"ts","disk_id","throughput","latency"
1659879000,"disk7",9255851.11,21.85
1659879015,"disk7",16895297.27,25.79
1659879030,"disk7",23159460.58,29.51
1659879045,"disk7",16872192.42,NA
1659879060,"disk7",19248925.95,29.56
1659879075,"disk7",16988323.55,31.5
1659879090,"disk7",14267270.22,30.6
1659879105,"disk7",22671274.48,26.78
1659879120,"disk7",12209319.79,27.57
1659879135,"disk7",13694190.74,27.14
1659879150,"disk7",13608638.96,23.37
1659879165,"disk7",16443223.68,25.1
1659879180,"disk7",14828425.11,26.28
1659879195,"disk7",13536477.03,28.67
1659879210,"disk7",16812220.52,24.37
1659879225,"disk7",12912586.05,27.93
1659879240,"disk7",17513358.99,28.35
1659879255,"disk7",19085451.23,28.53
1659879270,"disk7",18225675.11,26.61
1659879285,"disk7",14921797.69,26.23
1659879300,"disk7",24789135.36,25.53
1659879315,"disk7",23907771.2,35.68
1659879330,"disk7",18579485.82,29.59
1659879345,"disk7",21943335.04,28.24
1659879360,"disk7",11258635.31,29.02
1659879375,"disk7",22973542.45,28.23
1659879390,"disk7",13029938.96,31.61
1659879405,"disk7",15042938.74,25.07
1659879420,"disk7",8745055.78,27.22
1659879435,"disk7",17192676.58,26.18
1659879450,"disk7",14079245.25,27.58
1659879465,"disk7",17644238.26,26.15
1659879480,"disk7",10888303.44,25.99
1659879495,"disk7",25305637.65,25.9
1659879510,"disk7",19220526.78,28.49
1659879525,"disk7",23314733.68,27.95
1659879540,"disk7",16926939.4,25.61
1659879555,"disk7",25696432.13,24.92
1659879570,"disk7",19730085.25,29.73
1659879585,"disk7",11597611.48,28.6
1659879600,"disk7",27519575.42,25.97
1659879615,"disk7",20930100.15,28.16
1659879630,"disk7",NA,24.27
1659879645,"disk7",26662240.07,NA
1659879660,"disk7",21157002.64,NA
1659879675,"disk7",23866957.68,29.58
1659879690,"disk7",28089146.41,27.89
1659879705,"disk7",22145092.67,29.15
1659879720,"disk7",16211548.8,28.96
1659879735,"disk7",14057758.02,27.42
1659879750,"disk7",24228892.79,25.88
1659879765,"disk7",17203797.28,28.97
1659879780,"disk7",26667470.07,27.46
1659879795,"disk7",20708705.91,30.83
1659879810,"disk7",30153548.17,28.26
1659879825,"disk7",18799458.05,30.3
1659879840,"disk7",22407347.48,29.44
1659879855,"disk7",19154511.62,28.26
1659879870,"disk7",16708033.28,24.91
1659879885,"disk7",15377599.41,25.89
1659879900,"disk7",22355418.17,26.47
1659879915,"disk7",15290451.35,26.74
1659879930,"disk7",18557611.91,24.43
1659879945,"disk7",29859228.84,25.36
1659879960,"disk7",14126136.78,27.63
1659879975,"disk7",23253633.5,24.45
1659879990,"disk7",12678029.22,28.01
1659880005,"disk7",20071929.29,26.1
1659880020,"disk7",18113061.32,28.11
1659880035,"disk7",15471236.66,28.52
1659880050,"disk7",15054494.58,28.73
1659880065,"disk7",26262009.09,29.17
1659880080,"disk7",16341668.76,29.56
1659880095,"disk7",29532091.49,29.33
1659880110,"disk7",29875467.49,29.05
1659880125,"disk7",23926736.87,30.44
1659880140,"disk7",20409835.29,30.75
1659880155,"disk7",27756903.3,28.48
1659880170,"disk7",17702548.77,28.77
1659880185,"disk7",22417480.04,27.72
1659880200,"disk7",17583578.94,28.35
1659880215,"disk7",35517026.71,25.93
1659880230,"disk7",NA,29.98
1659880245,"disk7",16666209.7,26.13
1659880260,"disk7",17114638.17,27.68
1659880275,"disk7",14692606.89,26.79
1659880290,"disk7",22322645.27,29.06
1659880305,"disk7",22256267.67,29.53
1659880320,"disk7",7960887.98,25.63
1659880335,"disk7",13654302.58,26.26
1659880350,"disk7",16858458.75,28.3
1659880365,"disk7",12236320.9,29.68
1659880380,"disk7",15076845.39,29.98
1659880395,"disk7",17890113.56,30.97
1659880410,"disk7",24129381.64,33.21
1659880425,"disk7",10494428.87,26.82
1659880440,"disk7",19535538.48,30.44
1659880455,"disk7",16807633.42,29.82
1659880470,"disk7",17851307.5,32.62
1659880485,"disk7",14580522.43,32.28
1659880500,"disk7",21682751.05,32.4
1659880515,"disk7",22929410.51,32.41
1659880530,"disk7",NA,30.42
1659880545,"disk7",9504770.07,NA
1659880560,"disk7",19884722.82,29.1
1659880575,"disk7",18456441.17,31.67
1659880590,"disk7",13285266.37,30.44
1659880605,"disk7",18115967.62,28.76
1659880620,"disk7",30715104.23,29.02
1659880635,"disk7",25772397.11,31.65
1659880650,"disk7",15445070.77,32.16
1659880665,"disk7",22520467.64,29.1
1659880680,"disk7",14791383.03,30.53
1659880695,"disk7",11221599.13,29.55
1659880710,"disk7",12296419.06,26.19
1659880725,"disk7",17286402.74,28.78
1659880740,"disk7",8778278.25,30.52
1659880755,"disk7",20031370.78,27.17
1659880770,"disk7",17916537.07,30.45
1659880785,"disk7",10573538.71,30.45
1659880800,"disk7",24413486.34,28.97
1659880815,"disk7",15282201.04,32.16
1659880830,"disk7",NA,26.58
1659880845,"disk7",13831249.68,NA
1659880860,"disk7",9563042.34,27.11
1659880875,"disk7",12343906.46,28.73
1659880890,"disk7",20041593.72,31.15
1659880905,"disk7",26032600.54,33.62
1659880920,"disk7",15248943.79,36.09
1659880935,"disk7",33364159.28,31.26
1659880950,"disk7",17737736.05,32.31
1659880965,"disk7",23602337.58,32.12
1659880980,"disk7",17910661.09,29.02
1659880995,"disk7",22988960.62,30.82
1659881010,"disk7",22246488.22,32.84
1659881025,"disk7",17376377.86,32.85
1659881040,"disk7",12354584.19,31.39
1659881055,"disk7",24023762.44,30.61
1659881070,"disk7",32613964.75,32.92
1659881085,"disk7",22562130.56,30.2
1659881100,"disk7",20213922.55,29.93
1659881115,"disk7",21553334.51,31.15
1659881130,"disk7",17661728.17,29.46
1659881145,"disk7",NA,34.67
1659881160,"disk7",24160700.61,30.25
1659881175,"disk7",21494595.62,31.45
1659881190,"disk7",19125258.9,28.44
1659881205,"disk7",18124666.16,32.64
1659881220,"disk7",21497362.59,33.65
1659881235,"disk7",19602690.85,31.36
1659881250,"disk7",11683120.19,30.83
1659881265,"disk7",12195491.44,28.78
1659881280,"disk7",14610050.13,28.62
1659881295,"disk7",13776716.69,30.6
1659881310,"disk7",21266135.93,29.71
1659881325,"disk7",21755372.35,30.9
1659881340,"disk7",13340752.27,32.11
1659881355,"disk7",22748152.17,29.29
1659881370,"disk7",24384996.46,30.37
1659881385,"disk7",21310930.38,31.97
1659881400,"disk7",28579889.5,30.55
1659881415,"disk7",20178485.48,32.24
1659881430,"disk7",13749572.3,27.64
1659881445,"disk7",20269699.73,NA
1659881460,"disk7",14981879.53,28.52
1659881475,"disk7",17195564.68,29.95
1659881490,"disk7",13708504.57,31.55
1659881505,"disk7",27957592.5,33.82
1659881520,"disk7",30846802.44,35.38
1659881535,"disk7",14718079.19,31.52
1659881550,"disk7",22021835.29,28.26
1659881565,"disk7",9547982.92,29.48
1659881580,"disk7",15902372.89,30.13
1659881595,"disk7",16999198.41,24.99
1659881610,"disk7",22796333.97,27.97
1659881625,"disk7",19158715.8,27.52
1659881640,"disk7",19184163.95,24.55
1659881655,"disk7",17792137.18,25.26
1659881670,"disk7",36009170.77,29.45
1659881685,"disk7",20147860.83,34.47
1659881700,"disk7",25220308.88,25.59
1659881715,"disk7",34601962.21,32.19
1659881730,"disk7",22395150.5,30.28
1659881745,"disk7",20553526.55,34.08
1659881760,"disk7",16094023.04,36.56
1659881775,"disk7",18888260.64,31.84
1659881790,"disk7",30556949.47,34.7
1659881805,"disk7",19315409.7,33.65
1659881820,"disk7",21846809.22,36.38
1659881835,"disk7",26177169.59,37.61
1659881850,"disk7",40590585.37,36.06
1659881865,"disk7",32780048.19,34.2
1659881880,"disk7",38424315.23,34.08
1659881895,"disk7",20022246.95,31.53
1659881910,"disk7",22450479.8,33.95
1659881925,"disk7",20951781.77,33.03
1659881940,"disk7",29819091.07,33.93
1659881955,"disk7",21741797.27,33.03
1659881970,"disk7",21569245.56,31.35
1659881985,"disk7",17716358.57,35.79
1659882000,"disk7",13659505.53,33.47
1659882015,"disk7",13094992.35,30.96
1659882030,"disk7",23911032.5,NA
1659882045,"disk7",27926630.94,NA
1659882060,"disk7",27982089.2,32.48
1659882075,"disk7",27865562.17,33.81
1659882090,"disk7",27319018.95,33.93
1659882105,"disk7",18122154.01,36.66
1659882120,"disk7",28314869.58,33.56
1659882135,"disk7",13794837,32.5
1659882150,"disk7",14818539.62,29.46
1659882165,"disk7",10023814.6,33.99
1659882180,"disk7",16335667.16,35.89
1659882195,"disk7",34894457.72,31
1659882210,"disk7",26976929.36,33.66
1659882225,"disk7",17141214.07,32.76
1659882240,"disk7",28353293.29,32.24
1659882255,"disk7",18347920.6,36.01
1659882270,"disk7",26822101.56,32.11
1659882285,"disk7",16157897.03,33.7
1659882300,"disk7",17604155.14,30.02
1659882315,"disk7",24379003.57,31.22
1659882330,"disk7",30436524.06,33.56
1659882345,"disk7",14525060.39,NA
1659882360,"disk7",20540064.23,NA
1659882375,"disk7",36164335.12,38.56
1659882390,"disk7",18324602.8,33.83
1659882405,"disk7",14030090.98,31.78
1659882420,"disk7",18033598.4,30.83
1659882435,"disk7",14964033.36,34.34
1659882450,"disk7",22881451.28,32.62
1659882465,"disk7",24985355.05,31.13
1659882480,"disk7",16730671.3,31.68
1659882495,"disk7",25334440.72,26.98
1659882510,"disk7",22943405.46,31.39
1659882525,"disk7",20074105.78,35.25
1659882540,"disk7",21072113.86,32.95
1659882555,"disk7",20367184.82,33.88
1659882570,"disk7",23413687.42,33.32
1659882585,"disk7",14221476.53,37.65
1659882600,"disk7",30290594.6,30.96
1659882615,"disk7",23400061.64,33.27
1659882630,"disk7",24980882.68,31.1
1659882645,"disk7",NA,31.88
1659882660,"disk7",31558603.34,30.89
1659882675,"disk7",24667595.01,30.29
1659882690,"disk7",17309371.51,31.57
1659882705,"disk7",24435348.31,29.91
1659882720,"disk7",26920588.05,31.11
1659882735,"disk7",26476546.68,30.81
1659882750,"disk7",23749987.25,32.24
1659882765,"disk7",20376768.95,34.65
1659882780,"disk7",32785561.8,32.74
1659882795,"disk7",15768519.76,33.23
1659882810,"disk7",20785508.03,27.89
1659882825,"disk7",37186387.69,28.53
1659882840,"disk7",19609523.68,29.83
1659882870,"disk7",29133770.28,26.63
1659882885,"disk7",23666564.72,27.76
1659882900,"disk7",21481519.46,26.41
1659882915,"disk7",17403538.54,24.16
1659882930,"disk7",31662566.73,24.59
1659882945,"disk7",20294559.51,30.6
1659882960,"disk7",25682186.74,24.75
1659882975,"disk7",21834972.65,26.94
1659882990,"disk7",15239165.19,25.32
1659883005,"disk7",20461888.58,25.32
1659883020,"disk7",14203033.81,25.23
1659883035,"disk7",24162667.21,21.98
1659883050,"disk7",27480166.32,25.54
1659883065,"disk7",15319791.03,25.59
1659883080,"disk7",17291913.09,23.73
1659883095,"disk7",16824841.13,23.76
1659883110,"disk7",14673865.42,21.34
1659883125,"disk7",23811608.42,26.09
1659883140,"disk7",23125241.21,32.91
1659883155,"disk7",22731251.62,26.71
1659883170,"disk7",22129759.8,25.23
1659883185,"disk7",14217400.72,28.64
1659883200,"disk7",17282924.52,22.44
1659883215,"disk7",22504186.11,21.79
1659883230,"disk7",24307850.05,27.08
1659883245,"disk7",NA,24.45
1659883260,"disk7",31347441.64,21.46
1659883275,"disk7",16474635.93,27.53
1659883290,"disk7",20381816.05,22.38
1659883305,"disk7",19799499.23,25.74
1659883320,"disk7",15816957.46,28
1659883335,"disk7",20592087.23,23.32
1659883350,"disk7",35700212.61,24.58
1659883365,"disk7",15582225.95,28.23
1659883380,"disk7",26930657.32,21.24
1659883395,"disk7",18638102.7,24.49
1659883410,"disk7",19439460.81,23.6
1659883425,"disk7",15608496.94,27.26
1659883440,"disk7",24757570.05,20.8
1659883455,"disk7",28335936.78,23.09
1659883470,"disk7",24736894.89,25.9
1659883485,"disk7",14218329.07,27.57
1659883500,"disk7",14827143.07,25.35
1659883515,"disk7",16685359.39,22.11
1659883530,"disk7",22627591.43,22.65
1659883545,"disk7",19446859.03,23.22
1659883560,"disk7",NA,22.87
1659883575,"disk7",15902842.45,30.79
1659883590,"disk7",10000795.16,26.78
1659883605,"disk7",22693717.19,24.26
1659883620,"disk7",22125828.42,24.77
1659883635,"disk7",18816902.72,25.74
1659883650,"disk7",18953466.25,29.44
1659883665,"disk7",15465108.93,24.47
1659883680,"disk7",25657010.54,21.84
1659883695,"disk7",15079832.46,24.01
1659883710,"disk7",17805875.94,26.62
1659883725,"disk7",17286634.71,32.56
1659883740,"disk7",25527133.86,28.68
1659883755,"disk7",21371189.33,29.02
1659883770,"disk7",15958523.02,24.04
1659883785,"disk7",15658494.43,23.89
1659883800,"disk7",25174892.82,32.28
1659883815,"disk7",15411957.69,30.4
1659883830,"disk7",23402412.56,28.92
1659883845,"disk7",23518381.42,26.11
1659883860,"disk7",16563023.11,30.13
1659883875,"disk7",42935769.47,28.24
1659883890,"disk7",21531775.21,20.72
1659883905,"disk7",17985894.04,28.37
1659883920,"disk7",17314719.28,23.79
1659883935,"disk7",20892063.3,24.06
1659883950,"disk7",37187653.6,30.5
1659883965,"disk7",22182272.73,28.52
1659883980,"disk7",22514206.99,31.54
1659883995,"disk7",18880926.51,30.06
1659884010,"disk7",28097942.42,22.52
1659884025,"disk7",37317689.8,22.31
1659884040,"disk7",21463013.61,25.9
1659884055,"disk7",10932682.02,24.53
1659884070,"disk7",16021195.45,22.37
1659884085,"disk7",15323472.2,25.15
1659884100,"disk7",20332329.08,29.43
1659884115,"disk7",30037959.48,33.16
1659884130,"disk7",17373263.98,29.35
1659884145,"disk7",NA,31.77
1659884160,"disk7",14800935.94,NA
1659884175,"disk7",13228194.31,30.17
1659884190,"disk7",29177837.39,25.3
1659884205,"disk7",14245888.58,21.06
1659884220,"disk7",25906184.16,28.02
1659884235,"disk7",15066354.09,22.79
1659884250,"disk7",21967077.15,24.82
1659884265,"disk7",11691558.09,22.02
1659884280,"disk7",14685024.1,29.18
1659884295,"disk7",17759694.36,19.72
1659884310,"disk7",9943899.36,21.07
1659884325,"disk7",17593334.11,25.88
1659884340,"disk7",23541911.39,19.85
1659884355,"disk7",20540863.81,24.75
1659884370,"disk7",11758141.96,22.74
1659884385,"disk7",14023237.9,25.8
1659884400,"disk7",15492289.66,26.12
1659884415,"disk7",11934679.1,28.43
1659884430,"disk7",14467867.72,22.26
1659884445,"disk7",25907653.75,22.07
1659884460,"disk7",25354914.5,28.49
1659884475,"disk7",18831868.22,NA
1659884490,"disk7",21446617.64,27.07
1659884505,"disk7",21046775.81,24.24
1659884520,"disk7",32394515.38,31.22
1659884535,"disk7",14141927.7,30.38
1659884550,"disk7",14243346.29,31.4
1659884565,"disk7",18972507.92,26.65
1659884580,"disk7",36698833.87,26.67
1659884595,"disk7",26920363.02,29.46
1659884610,"disk7",22760473.91,31.09
1659884625,"disk7",32078255.5,32.13
1659884640,"disk7",16793831.24,31.86
1659884655,"disk7",11280615.72,33.7
1659884670,"disk7",13421818.32,33.34
1659884685,"disk7",16079667.97,29.97
1659884700,"disk7",15441235.03,32.44
1659884715,"disk7",21356301.67,37.97
1659884730,"disk7",24817783.92,34.42
1659884745,"disk7",16224143.7,35.52
1659884760,"disk7",12421597.64,30.93
1659884775,"disk7",19774623.93,27.2
1659884790,"disk7",24279551.67,29.08
1659884805,"disk7",21366024.46,30.19
1659884820,"disk7",28808332.74,30.71
1659884835,"disk7",23432099.91,29.89
1659884850,"disk7",23536956.22,29.11
1659884865,"disk7",13473652.86,32.47
1659884880,"disk7",21937372.68,30.39
1659884895,"disk7",20553450.66,32.07
1659884910,"disk7",14930199.7,31.28
1659884925,"disk7",25266742.17,32.5
1659884940,"disk7",16376450.65,33.37
1659884955,"disk7",14620105.17,32.05
1659884970,"disk7",29811427.64,29.46
1659884985,"disk7",15477151.64,34.4
1659885000,"disk7",14251016.13,31.55
1659885015,"disk7",16771078.93,29.67
1659885030,"disk7",21221752.33,30.57
1659885045,"disk7",17182160.31,29.41
1659885060,"disk7",16195617.03,29.56
1659885075,"disk7",24034307.01,32.23
1659885090,"disk7",19339768.16,30.19
1659885105,"disk7",14019786.89,29.18
1659885120,"disk7",26681108.13,29.73
1659885135,"disk7",27097621.98,31.53
1659885150,"disk7",24639007.6,30.09
1659885165,"disk7",19421440.86,31.65
1659885180,"disk7",12854002.9,30.66
1659885195,"disk7",15364378.93,31.07
1659885210,"disk7",16813862.13,30.25
1659885225,"disk7",19164271.8,30.91
1659885240,"disk7",13441217.13,32.85
1659885255,"disk7",14181544.59,29.74
1659885270,"disk7",8230001.74,29.11
1659885285,"disk7",26940504.23,27.62
1659885300,"disk7",23856757.69,33.24
1659885315,"disk7",13214710.45,34.33
1659885330,"disk7",17417486.69,30.04
1659885345,"disk7",19008881.54,34.02
1659885360,"disk7",19603392.15,33.76
1659885375,"disk7",19101315.39,31.16
1659885390,"disk7",23927018.47,31.93
1659885405,"disk7",14797705.07,33.24
1659885420,"disk7",21736842.66,34.2
1659885435,"disk7",24044581.73,31.37
1659885450,"disk7",28616253.6,32.79
1659885465,"disk7",9791942.04,32.79
1659885480,"disk7",22609431.07,33.6
1659885495,"disk7",22881824.52,33.27
1659885510,"disk7",17620997.3,31.34
1659885525,"disk7",30020570.17,35.14
1659885540,"disk7",20113124.39,33.1
1659885555,"disk7",17095825.27,31.6
1659885570,"disk7",12525285.41,33.68
1659885585,"disk7",26803727.97,34.8
1659885600,"disk7",23205991.07,34.56
1659885615,"disk7",15224659.17,32.05
1659885630,"disk7",NA,33.97
1659885645,"disk7",16332678.23,33.13
1659885660,"disk7",15629290.29,29.98
1659885675,"disk7",23086320.27,33.46
1659885690,"disk7",20383407.67,33.35
1659885705,"disk7",22333252.71,31.05
1659885720,"disk7",15415657.38,29.99
1659885735,"disk7",23458920.64,31.54
1659885750,"disk7",16632517.36,30.81
1659885765,"disk7",22968879.65,33.63
1659885780,"disk7",22329260.61,29.88
1659885795,"disk7",14439831.23,28.91
1659885810,"disk7",15015525.97,29.31
1659885825,"disk7",11028815.37,29.34
1659885840,"disk7",18575572.9,32.66
1659885855,"disk7",23838894.05,33.37
1659885870,"disk7",19448788.32,31.9
1659885885,"disk7",15440036.23,29.43
1659885900,"disk7",9652420.11,28.37
1659885915,"disk7",16247474.3,26.73
1659885930,"disk7",23066918.66,29.45
1659885945,"disk7",17988756.27,29.77
1659885960,"disk7",12116184.8,30.23
1659885975,"disk7",25555660.6,26.22
1659885990,"disk7",8520630.17,30.93
1659886005,"disk7",17874778.4,32.28
1659886020,"disk7",33808429.59,28.26
1659886035,"disk7",18579108.06,31.44
1659886050,"disk7",18645412.4,33.22
1659886065,"disk7",26197752.89,29.38
1659886080,"disk7",22040850.27,34.14
1659886095,"disk7",22446367.32,31.99
1659886110,"disk7",24417978.32,31.85
1659886125,"disk7",19553518.53,33.51
1659886140,"disk7",23005552.97,30.69
1659886155,"disk7",30141924.5,33.22
1659886170,"disk7",27663838.11,33.54
1659886185,"disk7",17937837.87,32.37
1659886200,"disk7",23817144.82,31.78
1659886215,"disk7",33570956.67,31.71
1659886230,"disk7",NA,28.88
1659886245,"disk7",12348268.21,31.19
1659886260,"disk7",23696173.73,30.49
1659886275,"disk7",35484385.25,33.29
1659886290,"disk7",11473282.39,29.81
1659886305,"disk7",21230122.72,34.96
1659886320,"disk7",21733637.4,34.02
1659886335,"disk7",13843668.99,27.76
1659886350,"disk7",19493213,30.48
1659886365,"disk7",27405045.96,31.16
1659886380,"disk7",24476059.73,32.03
1659886395,"disk7",20316021.38,31.37
1659886410,"disk7",22823474.9,32.4
1659886425,"disk7",19631727.8,30.05
1659886440,"disk7",25789680.56,31.19
1659886455,"disk7",30519201.99,30.22
1659886470,"disk7",26387570.41,32.85
1659886485,"disk7",32372637.99,31.85
1659886500,"disk7",19527861.94,29.96
1659886530,"disk7",28365234.8,NA
1659886545,"disk7",17835895.97,29.37
1659886560,"disk7",17954416.84,30.3
1659886575,"disk7",19438110.21,29.55
1659886590,"disk7",24605290.28,31.92
1659886605,"disk7",30740680.59,32.52
1659886620,"disk7",25791469.21,29.55
1659886635,"disk7",20629141.54,28.81
1659886650,"disk7",20025961.52,28.82
1659886665,"disk7",24413771.57,28.76
1659886680,"disk7",14049742.34,29.88
1659886695,"disk7",15384574.94,30.31
1659886710,"disk7",27770432.52,34.19
1659886725,"disk7",26055916.13,31.24
1659886740,"disk7",24826156.59,32.48
1659886755,"disk7",15635043.68,26.77
1659886770,"disk7",17521724.15,27.95
1659886785,"disk7",31194837.37,28.22
1659886800,"disk7",12651063.13,26.59
1659886815,"disk7",15395803.58,25.77
1659886830,"disk7",17223673.3,28.57
1659886845,"disk7",24259457.01,NA
1659886860,"disk7",21057478.46,29.45
1659886875,"disk7",24188597.15,29.97
1659886890,"disk7",20457130.91,30.54
1659886905,"disk7",33887333.97,29.89
1659886920,"disk7",11326558.64,25.82
1659886935,"disk7",21786104.38,30.36
1659886950,"disk7",26810658.45,31.37
1659886965,"disk7",19956294.52,29.28
1659886980,"disk7",28506732.4,30.41
1659886995,"disk7",36600564.38,34.65
1659887025,"disk7",21507531.11,31.24
1659887040,"disk7",23002419.68,29.23
1659887055,"disk7",20288589.97,30.55
1659887070,"disk7",19534448.93,32.14
1659887085,"disk7",29669727.59,31.23
1659887100,"disk7",15732533.15,29
1659887115,"disk7",16562390.38,30.97
1659887130,"disk7",27617058.67,32.65
1659887145,"disk7",19871526.07,31.44
1659887160,"disk7",25875445.1,33.56
1659887175,"disk7",31762414.55,31.93
1659887190,"disk7",17448525.68,28.37
1659887205,"disk7",35923103.93,31.77
1659887220,"disk7",35931953.81,31.04
1659887235,"disk7",20056336.21,27.27
1659887250,"disk7",22565043.51,31.54
1659887265,"disk7",26708298.17,31.24
1659887280,"disk7",18851261.38,27.98
1659887295,"disk7",45356575.03,32.49
1659887310,"disk7",16009463.82,30.57
1659887325,"disk7",17338694.58,24.7
1659887340,"disk7",19634025.89,28.18
1659887355,"disk7",20762136.09,32.62
1659887370,"disk7",23839351.78,30.94
1659887385,"disk7",18722103.91,27.27
1659887400,"disk7",21155311.7,27.57
1659887415,"disk7",33831532.95,33.76
1659887430,"disk7",23594666.42,NA
1659887445,"disk7",25698593.21,30.8
1659887460,"disk7",20095589.14,29.96
1659887475,"disk7",19022884.2,30.22
1659887490,"disk7",26813837.49,30.25
1659887505,"disk7",19814053.12,29.85
1659887520,"disk7",18087593.35,27.68
1659887535,"disk7",18981587.21,28.12
1659887550,"disk7",10725210.28,30.27
1659887565,"disk7",21096829.97,27.63
1659887580,"disk7",26319654.89,30.57
1659887595,"disk7",27457633.57,31.75
1659887610,"disk7",21693994.05,29.69
1659887625,"disk7",26624912.06,28.32
1659887640,"disk7",30579264.07,31.84
1659887670,"disk7",19335165.93,30.03
1659887685,"disk7",14416238.56,27.11
1659887700,"disk7",23155339.25,27.11
1659887715,"disk7",11412898.32,21.6
1659887730,"disk7",20776189.3,22.66
1659887745,"disk7",NA,NA
1659887760,"disk7",33889967.05,27.45
1659887775,"disk7",32494896.3,28.53
1659887790,"disk7",26162181.08,25.45
1659887805,"disk7",23953631.47,25.27
1659887820,"disk7",20866216.79,25.01
1659887835,"disk7",22596132.35,24.25
1659887850,"disk7",17910098.5,22.52
1659887865,"disk7",24988778.05,24.09
1659887880,"disk7",27361850.51,29.41
1659887895,"disk7",21591265.66,24.11
1659887910,"disk7",15291089.09,27.82
1659887925,"disk7",15968406.19,22.7
1659887940,"disk7",15292852.47,23.07
1659887955,"disk7",18102307.82,22.81
1659887970,"disk7",18726702.4,36.85
1659887985,"disk7",20387468.4,34.68
1659888000,"disk7",33682815.96,37.02
1659877215,"disk8",12807341.83,33.51
1659877230,"disk8",18181790.2,30.59
1659877245,"disk8",NA,NA
1659877260,"disk8",14654409.89,30.33
1659877275,"disk8",13190136.52,30.39
1659877290,"disk8",11247659.26,25.89
1659877305,"disk8",15169347.18,29.57
1659877320,"disk8",23501165.39,28.22
1659877335,"disk8",24399430.44,29.66
1659877350,"disk8",15769725.87,29.92
1659877365,"disk8",21058735.55,28.89
1659877380,"disk8",29538801.87,30.59
1659877395,"disk8",15311540.7,31.77
1659877410,"disk8",23323832.66,29.56
1659877425,"disk8",18197196.9,30.94
1659877440,"disk8",24487925.89,29.67
1659877455,"disk8",31224740.89,30.5
1659877470,"disk8",30500034.6,29.44
1659877485,"disk8",11714951.5,30.04
1659877500,"disk8",37545620.6,27.78
1659877515,"disk8",16046409.46,30.86
1659877530,"disk8",7800409.12,28.19
1659877545,"disk8",14016912.68,28.39
1659877560,"disk8",22809561.05,29.97
1659877575,"disk8",17475345.27,30.68
1659877590,"disk8",13559108.2,27.85
1659877605,"disk8",19515945.83,26.88
1659877620,"disk8",22717504.45,27.95
1659877635,"disk8",16836741.74,28.9
1659877650,"disk8",26711206.19,26.98
1659877665,"disk8",14876938.68,29.68
1659877680,"disk8",17461855.32,27.72
1659877695,"disk8",18857596.6,28.04
1659877710,"disk8",22045755.66,26.83
1659877725,"disk8",18328878.26,28.79
1659877740,"disk8",24079054.63,29.97
1659877755,"disk8",33111412.8,29
1659877770,"disk8",23648655.63,32.88
1659877785,"disk8",36316172.83,32.26
1659877800,"disk8",26645949.78,30.61
1659877815,"disk8",32904668.55,31.55
1659877830,"disk8",27136402.76,32.2
1659877845,"disk8",21092610.67,30.23
1659877860,"disk8",21123159.3,27.62
1659877875,"disk8",21801560.16,31.23
1659877890,"disk8",11872449.74,27.99
1659877905,"disk8",25474807.34,28.47
1659877920,"disk8",20856031.18,31.5
1659877935,"disk8",15978976.26,29.28
1659877950,"disk8",23080421.89,29.03
1659877965,"disk8",23237099.25,31.02
1659877980,"disk8",20855126.46,31.4
1659877995,"disk8",10963396.9,30.55
1659878010,"disk8",21150543.48,25.34
1659878025,"disk8",21247152.63,30.1
1659878040,"disk8",25630482.55,30.96
1659878055,"disk8",25178774.29,30.93
1659878070,"disk8",19193447.1,30.34
1659878085,"disk8",15122155.52,30.12
1659878100,"disk8",18153770.72,30.05
1659878115,"disk8",19451552.83,31.36
1659878130,"disk8",24201056.53,28.98
1659878145,"disk8",21796279.23,35.12
1659878160,"disk8",26273957.02,35.11
1659878175,"disk8",21269314.99,32.3
1659878190,"disk8",22390347.05,31.67
1659878205,"disk8",26433825.11,31.72
1659878220,"disk8",35848297.48,33.75
1659878235,"disk8",34834810.73,32.29
1659878250,"disk8",32096647.23,32.01
1659878265,"disk8",13761593.8,34.53
1659878280,"disk8",28393272.43,30.93
1659878295,"disk8",25815024.99,32.51
1659878310,"disk8",16518026.8,31.92
1659878325,"disk8",20404552.11,31.13
1659878340,"disk8",14835815.39,34.45
1659878355,"disk8",17128223.42,28.68
1659878370,"disk8",25167703.29,32.05
1659878385,"disk8",26177651.28,35.91
1659878400,"disk8",29583652.77,30.36
1659878415,"disk8",23024743.99,30.55
1659878430,"disk8",20750521.71,32.87
1659878445,"disk8",NA,NA
1659878460,"disk8",23701434.27,32.74
1659878475,"disk8",16920063.62,31.7
1659878490,"disk8",17542872.58,30.33
1659878505,"disk8",10640714.95,35.17
1659878520,"disk8",14174793.41,27.84
1659878535,"disk8",22350647.64,31.68
1659878550,"disk8",23758369.73,32.21
1659878565,"disk8",30039520.44,32.92
1659878580,"disk8",21560821.93,32.89
1659878595,"disk8",17038961.13,32.74
1659878610,"disk8",20086916.44,29.75
1659878625,"disk8",23582347.34,32.01
1659878640,"disk8",16104183.5,33.3
1659878655,"disk8",20405180.89,32.44
1659878670,"disk8",19992413.4,29.87
1659878685,"disk8",12265385.88,30.9
1659878700,"disk8",18569277.59,32.61
1659878715,"disk8",13327499.92,29.56
1659878730,"disk8",22947874.05,27.47
1659878745,"disk8",12944626.75,30.38
1659878760,"disk8",19705986.88,28.14
1659878775,"disk8",16106846.74,26.32
