"ts","disk_id","throughput","latency"
1660136670,"disk7",19657928.17,30.66
1660136685,"disk7",25751740.86,31.92
1660136700,"disk7",22980805.99,33.78
1660136715,"disk7",23335398.26,32.55
1660136730,"disk7",19139627.56,28.25
1660136745,"disk7",32762743.42,33.37
1660136760,"disk7",18489095.66,33.03
1660136775,"disk7",22501905.52,33.36
1660136790,"disk7",24519902.11,31.1
1660136805,"disk7",37233741.07,36.06
1660136820,"disk7",25371310.76,32.39
1660136835,"disk7",14325973.02,34.6
1660136850,"disk7",20266452.69,34.46
1660136865,"disk7",NA,34.78
1660136880,"disk7",30075526.34,34.1
1660136895,"disk7",26241694.64,35.04
1660136910,"disk7",15332012.28,33.6
1660136925,"disk7",39987333.07,42.87
1660136940,"disk7",26150106.66,37
1660136955,"disk7",24686732.68,33.48
1660136970,"disk7",24117998.34,34.19
1660136985,"disk7",NA,35.14
1660137000,"disk7",11795540.51,31.96
1660137015,"disk7",25541575.91,33.01
1660137030,"disk7",18332332.48,33.63
1660137045,"disk7",27325594.64,34.41
1660137060,"disk7",21754541.97,35.52
1660137075,"disk7",31243739.16,32.86
1660137090,"disk7",31823818.88,33.41
1660137105,"disk7",12887705.58,27.23
1660137120,"disk7",14614719.45,33.11
1660137135,"disk7",11321319.24,33.55
1660137150,"disk7",14812119.49,31.66
1660137165,"disk7",16631548.92,33.24
1660137180,"disk7",18150376.47,34.6
1660137195,"disk7",27968369.46,35.26
1660137210,"disk7",17279035.26,31.57
1660137225,"disk7",14927100.98,32.44
1660137240,"disk7",20768723.6,34
1660137255,"disk7",22022298.08,37.18
1660137270,"disk7",21676636.56,34.36
1660137285,"disk7",22094452.82,32.24
1660137300,"disk7",20322258.63,33.31
1660137315,"disk7",11274336.44,33.95
1660137330,"disk7",20850804.97,32.23
1660137345,"disk7",26755486.84,35.57
1660137360,"disk7",24645573.68,36.09
1660137375,"disk7",13970296.03,34.44
1660137390,"disk7",13306386.61,31.59
1660137405,"disk7",11743676.31,31.07
1660137420,"disk7",17479050.5,32.27
1660137435,"disk7",16355629.58,31.3
1660137450,"disk7",20322555.05,30.77
1660137465,"disk7",13969938.26,33.38
1660137480,"disk7",19174576.74,35.05
1660137495,"disk7",23313697.54,34.95
1660137510,"disk7",30042098.81,32.52
1660137525,"disk7",25198852.39,34.12
1660137540,"disk7",14805532.87,29.3
1660137555,"disk7",10782493.53,30.08
1660137570,"disk7",13031086.93,30
1660137585,"disk7",14551425.71,31.75
1660137600,"disk7",17902758.13,32.85
1660137615,"disk7",8378792.68,30.3
1660137630,"disk7",28660639.84,33.74
1660137645,"disk7",17063756.36,32.69
1660137660,"disk7",18955596.03,30.86
1660137675,"disk7",9492122.19,28.37
1660137690,"disk7",12094099.48,37.43
1660137705,"disk7",13366525.08,33.86
1660137720,"disk7",19615188.23,33.29
1660137735,"disk7",11643085.77,29.36
1660137750,"disk7",10728318.93,30.92
1660137765,"disk7",14736426.65,31.17
1660137780,"disk7",16086314.66,31.35
1660137795,"disk7",16257624.74,32.35
1660137810,"disk7",15840047.4,32
1660137825,"disk7",18967431.36,34.53
1660137840,"disk7",13201464.44,36.72
1660137855,"disk7",12807154.54,33.19
1660137870,"disk7",8064814.22,32.1
1660137900,"disk7",13310026.16,32.05
1660137915,"disk7",15679319.44,30.15
1660137930,"disk7",13968341.76,34.55
1660137945,"disk7",20885424.08,35.78
1660137960,"disk7",8303002.11,28.55
1660137975,"disk7",11176813.69,29.73
1660137990,"disk7",9322995.24,32.2
1660138005,"disk7",26392268.66,34.48
1660138020,"disk7",17061574.18,33.77
1660138035,"disk7",11604153.64,32.2
1660138050,"disk7",29735221.89,31.51
1660138065,"disk7",17484845.88,33.47
1660138080,"disk7",10910628.5,34.29
1660138095,"disk7",12240819.74,32.49
1660138110,"disk7",22208777.72,36.69
1660138125,"disk7",16602852.99,34.12
1660138140,"disk7",28672828.4,34.12
1660138155,"disk7",25951452.31,31.97
1660138170,"disk7",13534039.26,32.96
1660138185,"disk7",29509877.84,32.74
1660138200,"disk7",20262913.31,29.57
1660138215,"disk7",19256266.11,26.81
1660138230,"disk7",14444636.77,30.48
1660138245,"disk7",22491636.99,36.85
1660138260,"disk7",21108007.12,31.84
1660138275,"disk7",14432778.78,33
1660138290,"disk7",28864732.41,35.02
1660138305,"disk7",23033047.11,21.79
1660138320,"disk7",15652735.5,27.78
1660138335,"disk7",23287205.99,31.27
1660138350,"disk7",20571971.23,34.74
1660138365,"disk7",12982125.95,34.47
1660138380,"disk7",35939972.21,33.19
1660138395,"disk7",27994495.8,27.9
1660138410,"disk7",12377921.79,33.97
1660138425,"disk7",15172580.77,35.56
1660138440,"disk7",30477513.19,37.67
1660138455,"disk7",17810720.31,30.81
1660138470,"disk7",15296585.54,30.83
1660138485,"disk7",13196555.47,31.42
1660138500,"disk7",9995918.94,31.83
1660138515,"disk7",22261466.96,31.5
1660138530,"disk7",14353204.81,35.14
1660138545,"disk7",12829054.46,31.77
1660138560,"disk7",15197122.7,34.78
1660138575,"disk7",18309371.07,31.34
1660138590,"disk7",23708998.61,28.07
1660138605,"disk7",25486317.77,25.11
1660138620,"disk7",17730695.61,26.04
1660138635,"disk7",14359209.68,26.75
1660138650,"disk7",16558533.36,26.19
1660138665,"disk7",18449395.25,29.59
1660138680,"disk7",13648234.7,30.21
1660138695,"disk7",11717224.45,32.63
1660138710,"disk7",28126058.6,31.14
1660138725,"disk7",23503832.57,31.46
1660138740,"disk7",21479403.05,31.13
1660138755,"disk7",13122167.16,32.51
1660138770,"disk7",17714647.07,31.88
1660138785,"disk7",22107450.21,35.38
1660138800,"disk7",18100796.9,29.05
1660138815,"disk7",26454157.25,29.92
1660138830,"disk7",9442420.46,26.03
1660138845,"disk7",16382330.46,25.06
1660138860,"disk7",16732020.03,30.57
1660138875,"disk7",11533226.12,31.36
1660138890,"disk7",17534461.13,27.75
1660138905,"disk7",18843234.8,23.16
1660138920,"disk7",13135746.39,27.56
1660138935,"disk7",12619730.12,28.44
1660138950,"disk7",9080358.64,31.92
1660138965,"disk7",11588359.6,32.6
1660138980,"disk7",20970620.24,31.62
1660138995,"disk7",11269391.64,31.49
1660139010,"disk7",15486979.1,29.38
1660139025,"disk7",13485589.21,22.85
1660139040,"disk7",12666245.39,30.27
1660139055,"disk7",12383689.19,31.3
1660139070,"disk7",5863997.78,27.96
1660139085,"disk7",9232346.68,28.83
1660139100,"disk7",17043123.64,31.66
1660139115,"disk7",9864309.6,30.04
1660139130,"disk7",16646116.05,27.73
1660139145,"disk7",NA,30.69
1660139160,"disk7",17477420.7,30.54
1660139175,"disk7",14944357.82,31.22
1660139190,"disk7",15764840.09,31.01
1660139205,"disk7",13529389.8,32.4
1660139220,"disk7",11631240.39,29.65
1660139235,"disk7",12391387.44,32.18
1660139250,"disk7",17666745.06,32.48
1660139265,"disk7",8377619.52,30.31
1660139280,"disk7",11776852.58,33.02
1660139295,"disk7",11890731.54,33.08
1660139310,"disk7",12859191.19,34.15
1660139325,"disk7",21581053.59,30.96
1660139340,"disk7",25879689.74,36.96
1660139355,"disk7",25361522.32,34.52
1660139370,"disk7",15119573.51,33.67
1660139385,"disk7",15908780.25,33.28
1660139400,"disk7",20040617.95,39.07
1660139415,"disk7",11634703.64,34.34
1660139430,"disk7",11887420.13,32.82
1660139445,"disk7",17446382.27,34.42
1660139460,"disk7",NA,32.92
1660139475,"disk7",NA,33.14
1660139490,"disk7",13895673.44,37.26
1660139505,"disk7",21582608.64,31.97
1660139520,"disk7",21071371.49,31.4
1660139535,"disk7",12332617.85,35.41
1660139550,"disk7",14774420.83,31.36
1660139565,"disk7",16375553.9,29.54
1660139580,"disk7",12933183.18,33.88
1660139595,"disk7",8505611.6,31.33
1660139610,"disk7",9788799.21,34.24
1660139625,"disk7",11666836.48,34.47
1660139640,"disk7",12504269.62,31.5
1660139655,"disk7",19967422.01,32.37
1660139670,"disk7",17397030.13,33.52
1660139685,"disk7",17532643.34,29.8
1660139700,"disk7",15841641.57,31.35
1660139715,"disk7",18948895.89,31.49
1660139730,"disk7",11945666.48,33.41
1660139745,"disk7",12981982.98,34.91
1660139760,"disk7",14889406.5,33.01
1660139775,"disk7",22758463.52,32.57
1660139790,"disk7",13652613.23,31.83
1660139805,"disk7",13776739.72,31.51
1660139820,"disk7",14977291.66,34.47
1660139835,"disk7",11500219.72,30.47
1660139850,"disk7",21414694.13,31.72
1660139865,"disk7",NA,34.35
1660139880,"disk7",22211789.35,36.74
1660139895,"disk7",12449940.06,30.21
1660139910,"disk7",13111466.78,30.39
1660139925,"disk7",23968864.04,31.41
1660139940,"disk7",31285968.26,30.5
1660139955,"disk7",13513640.58,33.34
1660139970,"disk7",19778447.37,32.86
1660139985,"disk7",14262772.91,31.29
1660140000,"disk7",10570556.07,31.65
1660140015,"disk7",11508858.61,31.57
1660140030,"disk7",15078416.07,30.37
1660140045,"disk7",13674052.17,29.27
1660140060,"disk7",27015850.68,33.07
1660140075,"disk7",8340507.74,34.53
1660140090,"disk7",15749068.07,29.47
1660140105,"disk7",12264593.8,33.58
1660140120,"disk7",17925603.47,32.23
1660140135,"disk7",15090439.18,33.31
1660140150,"disk7",11115886.58,32.55
1660140165,"disk7",19365826.21,33.13
1660140180,"disk7",14495376.88,28.48
1660140195,"disk7",27917936.62,28.34
1660140210,"disk7",24278561.97,32.96
1660140225,"disk7",15893658.79,33.38
1660140240,"disk7",13781252.14,31.39
1660140255,"disk7",8493596.01,27.82
1660140270,"disk7",10612866.77,35.67
1660140285,"disk7",29129706.52,32.43
1660140300,"disk7",23421410.44,29.72
1660140315,"disk7",14137384.74,28.92
1660140330,"disk7",10398657.27,33.41
1660140345,"disk7",21741839.79,34
1660140360,"disk7",NA,35.51
1660140375,"disk7",15872830.05,40.83
1660140390,"disk7",15203294.34,39.49
1660140405,"disk7",24797291.8,36.01
1660140420,"disk7",16132915.28,31.23
1660140435,"disk7",14987107.85,33.37
1660140450,"disk7",27638818.37,33.49
1660140465,"disk7",32681683.93,30.35
1660140480,"disk7",20841647.01,37.29
1660140495,"disk7",11231062.36,31.61
1660140510,"disk7",21232240.52,35.51
1660140525,"disk7",12832552.98,33.52
1660140540,"disk7",13221735.46,34.11
1660140555,"disk7",11744635.15,32.68
1660140570,"disk7",10686877.85,29.41
1660140585,"disk7",13929124.98,33.14
1660140600,"disk7",15276760.85,32.02
1660140615,"disk7",22091174.01,31.25
1660140630,"disk7",36498282.32,31.26
1660140645,"disk7",17273209.23,32.17
1660140660,"disk7",21616463.27,35.98
1660140675,"disk7",26892171.68,32.53
1660140690,"disk7",25707538.07,30.7
1660140705,"disk7",19730346.28,31.66
1660140720,"disk7",16031596.99,33.47
1660140735,"disk7",27820414.56,31.65
1660140750,"disk7",22526501.76,33.32
1660140765,"disk7",18310511.63,32.09
1660140780,"disk7",9448044.03,32.01
1660140795,"disk7",14754245.23,29.57
1660140810,"disk7",20091041.27,32.27
1660140825,"disk7",26397443.79,31.79
1660140840,"disk7",17407158.12,31.93
1660140855,"disk7",20662022.23,30.8
1660140870,"disk7",13420193.55,34.81
1660140885,"disk7",27336540.93,30.15
1660140900,"disk7",23129136.77,32.2
1660140915,"disk7",18461447.07,30.32
1660140930,"disk7",16758666.21,24.99
1660140945,"disk7",15069474.97,29.48
1660140960,"disk7",16800543.01,29.75
1660140975,"disk7",23848429.43,28.92
1660140990,"disk7",19788291.09,30.27
1660141005,"disk7",29092459.95,27.25
1660141020,"disk7",12737514.8,30.61
1660141035,"disk7",8584849.19,29.75
1660141050,"disk7",18954316.15,26.98
1660141065,"disk7",19073050.31,27.99
1660141080,"disk7",15847567.81,28.84
1660141095,"disk7",13568940.56,26.8
1660141110,"disk7",12042765.91,29.37
1660141125,"disk7",24175481.46,27.14
1660141140,"disk7",19178486.55,28.95
1660141155,"disk7",20002176.66,27.44
1660141170,"disk7",10644103.98,28.94
1660141185,"disk7",21155059.4,25.43
1660141200,"disk7",15216133.98,39.37
1660141215,"disk7",8127242.16,27.73
1660141230,"disk7",19831183.61,32.3
1660141245,"disk7",NA,31.7
1660141260,"disk7",12613846.66,29.98
1660141275,"disk7",10195537.99,31.9
1660141290,"disk7",12262225.03,29.18
1660141305,"disk7",7505073.98,29.18
1660141320,"disk7",28740680.6,31.79
1660141335,"disk7",9985245.38,30.57
1660141350,"disk7",16454014.32,32.2
1660141365,"disk7",25762920.81,29.74
1660141380,"disk7",14049144.92,28.19
1660141395,"disk7",16473175.47,27.18
1660141410,"disk7",16113684.9,26.04
1660141425,"disk7",13285176.72,26.59
1660141440,"disk7",24113049.14,25.5
1660141455,"disk7",16525101.42,25.57
1660141470,"disk7",21009855.54,30.55
1660141485,"disk7",21986662.39,31.54
1660141500,"disk7",16913716.19,25.31
1660141515,"disk7",15004595.48,32.61
1660141530,"disk7",14734004.91,24.82
1660141545,"disk7",12267292.24,32.16
1660141560,"disk7",NA,29.7
1660141575,"disk7",14487901.22,29.45
1660141590,"disk7",20247195.27,32.67
1660141605,"disk7",25620768.48,28.19
1660141620,"disk7",11406129.31,27.49
1660141635,"disk7",7791499.91,27.43
1660141650,"disk7",26552847.58,27.78
1660141665,"disk7",21599688.58,27.14
1660141680,"disk7",16684107.46,28.45
1660141695,"disk7",12278699.77,28.45
1660141710,"disk7",24721082.52,33.12
1660141725,"disk7",29255876.25,32.36
1660141740,"disk7",15926999.87,29.12
1660141755,"disk7",16446550.12,28.7
1660141770,"disk7",8484369.71,26.5
1660141785,"disk7",9761985.99,33.34
1660141800,"disk7",14368894.68,29.27
1660141815,"disk7",13309212.58,27.98
1660141830,"disk7",11697873.57,27.81
1660141845,"disk7",19996733.36,24.88
1660141860,"disk7",21264246.2,29.83
1660141875,"disk7",13561278.38,31.55
1660141890,"disk7",17526460.82,24.84
1660141905,"disk7",12734524.58,19.77
1660141920,"disk7",12715141.72,26.06
1660141935,"disk7",23349899.06,17.25
1660141950,"disk7",14274565.7,19.96
1660141965,"disk7",9963520.8,20.3
1660141980,"disk7",10500974.15,28.47
1660141995,"disk7",22209571.22,19.27
1660142010,"disk7",21605149.88,24.11
1660142025,"disk7",NA,19.22
1660142040,"disk7",7059599.4,24.84
1660142055,"disk7",17935473.25,23.09
1660142070,"disk7",7274936.46,19.18
1660142085,"disk7",9326326.86,20.29
1660142100,"disk7",17749237.69,21.58
1660142115,"disk7",12293598.74,23.42
1660142130,"disk7",12061952.73,27.64
1660142145,"disk7",NA,21.79
1660142160,"disk7",NA,27.22
1660142175,"disk7",17160430.41,25.89
1660142190,"disk7",20627043.35,24.8
1660142205,"disk7",10904764.46,26.46
1660142220,"disk7",9206995.88,20.58
1660142235,"disk7",15153400.54,22.93
1660142250,"disk7",19927232.22,16.57
1660142265,"disk7",25149857.36,34.04
1660142280,"disk7",16234627.71,33.95
1660142295,"disk7",29446926.4,31
1660142310,"disk7",22636524.86,NA
1660142325,"disk7",22181785.3,32.94
1660142340,"disk7",22366746.32,35.64
1660142355,"disk7",11245362.77,32.12
1660142370,"disk7",19858123.11,31.5
1660142385,"disk7",8387546.3,31.6
1660142400,"disk7",16530391.42,28.55
1660142415,"disk7",22184905.47,30.69
1660142430,"disk7",11451629.44,32.48
1660142445,"disk7",8752028.46,32.55
1660142460,"disk7",NA,31.16
1660142475,"disk7",13708843.69,30.5
1660142490,"disk7",13511833.58,27.21
1660142505,"disk7",23781186.44,33.59
1660142520,"disk7",14397911.53,35.18
1660142535,"disk7",6920334.43,28.84
1660142550,"disk7",17359330.66,26
1660142565,"disk7",22552271.03,31.86
1660142580,"disk7",12724666.28,24.74
1660142595,"disk7",14739439.02,29.59
1660142610,"disk7",14957154.26,31.16
1660142625,"disk7",6600266.36,30.17
1660142640,"disk7",16056471.55,32.52
1660142655,"disk7",24855083.17,31.27
1660142670,"disk7",13978774.59,35.3
1660142685,"disk7",13562709.88,34.21
1660142700,"disk7",10815575.75,31.61
1660142715,"disk7",10079939.9,31.19
1660142730,"disk7",13313674.57,32.35
1660142745,"disk7",9722919.77,30.2
1660142760,"disk7",10686092.14,32.37
1660142775,"disk7",12560213.49,30.98
1660142790,"disk7",18830850.94,32.59
1660142805,"disk7",12067746.72,35.1
1660142820,"disk7",35970642.26,33.69
1660142835,"disk7",10049282.77,31.02
1660142850,"disk7",12408133.64,32.13
1660142865,"disk7",14162388.22,33.19
1660142880,"disk7",23897634.44,31.63
1660142895,"disk7",18948341.66,32.03
1660142910,"disk7",14663252.86,31.29
1660142925,"disk7",11964291.88,31.5
1660142940,"disk7",19602343.85,32.95
1660142955,"disk7",25638688.91,29.67
1660142970,"disk7",11927440.91,32.42
1660142985,"disk7",17826283.08,30.88
1660143000,"disk7",14389931.59,35.49
1660143015,"disk7",10163891.23,34.13
1660143030,"disk7",13985833.24,29.76
1660143045,"disk7",NA,29.35
1660143060,"disk7",15244231.42,30.94
1660143075,"disk7",20017963.82,30.77
1660143090,"disk7",9317402.18,31.6
1660143105,"disk7",21128526.52,34.06
1660143120,"disk7",15325132.53,32.15
1660143135,"disk7",28010529.65,33.25
1660143150,"disk7",14122941.19,40.62
1660143165,"disk7",12322668.54,38.9
1660143180,"disk7",19655265.36,32.96
1660143195,"disk7",13053566.52,35.74
1660143210,"disk7",25449278.36,34.92
1660143225,"disk7",22785149.09,33.7
1660143240,"disk7",18929073.29,31.83
1660143255,"disk7",14095845.72,31.64
1660143270,"disk7",25085985.21,33.42
1660143285,"disk7",19481775.95,34.32
1660143300,"disk7",21617449.32,33.19
1660143315,"disk7",19314817.73,34.65
1660143330,"disk7",20278065.05,33.93
1660143345,"disk7",17247134.31,34.19
1660143360,"disk7",16183896.6,32.53
1660143375,"disk7",16746784.55,35.56
1660143390,"disk7",15302915.32,34.91
1660143405,"disk7",11428292.23,34.77
1660143420,"disk7",21443326,38.83
1660143435,"disk7",23516922.8,33.87
1660143450,"disk7",23965313.16,31.96
1660143465,"disk7",25442008.3,35.84
1660143480,"disk7",13165859.99,38.38
1660143495,"disk7",12534054.51,34.39
1660143510,"disk7",15767215.14,35.25
1660143525,"disk7",11151064.34,35.61
1660143540,"disk7",21528357.24,31.68
1660143555,"disk7",16925011.76,32.58
1660143570,"disk7",19038994.4,30.53
1660143585,"disk7",19247565.56,36.91
1660143600,"disk7",22855781.8,34.96
1660143615,"disk7",23483024.18,36.98
1660143630,"disk7",17511670.86,35.71
1660143645,"disk7",NA,35.25
1660143660,"disk7",12372324.39,32.61
1660143675,"disk7",16349275.8,32.46
1660143690,"disk7",19161873.43,35.3
1660143705,"disk7",23361305.42,37.59
1660143720,"disk7",12550382.09,37.24
1660143735,"disk7",16553989.26,34.63
1660143750,"disk7",18371247.9,37.5
1660143765,"disk7",13393918.91,35.08
1660143780,"disk7",19076988.42,39.92
1660143795,"disk7",18354250.25,NA
1660143810,"disk7",28285853.11,36.34
1660143825,"disk7",11295165.01,35.13
1660143840,"disk7",25659515.06,35.22
1660143855,"disk7",27137555.39,41.92
1660143870,"disk7",14267208.58,37.27
1660143885,"disk7",20479939.12,39.52
1660143900,"disk7",14072659.62,36.87
1660143915,"disk7",16807002.34,35.14
1660143930,"disk7",19033136.72,42.55
1660143945,"disk7",NA,40.71
1660143960,"disk7",16713043.34,35.5
1660143975,"disk7",17979339.34,34.48
1660143990,"disk7",15196049.3,35.87
1660144005,"disk7",25111500.94,41.31
1660144020,"disk7",29786355.76,31.11
1660144035,"disk7",17346985.76,33.69
1660144050,"disk7",17224859.18,36.31
1660144065,"disk7",20662602.86,36.27
1660144080,"disk7",22928752.84,32.93
1660144095,"disk7",9967491.37,38.09
1660144110,"disk7",23594072.26,33.72
1660144125,"disk7",NA,32.28
1660144140,"disk7",28057293.03,31.06
1660144155,"disk7",10246759.7,31.54
1660144170,"disk7",15660563.68,39.68
1660144185,"disk7",14717796.29,35.56
1660144200,"disk7",14160267.77,33.23
1660144215,"disk7",23697192.54,32.63
1660144230,"disk7",21374706.64,33.56
1660144245,"disk7",13023664.93,35.16
1660144260,"disk7",19632332.15,36.98
1660144275,"disk7",20604229.17,36.21
1660144290,"disk7",23329550,32.49
1660144305,"disk7",11550922.99,35.93
1660144320,"disk7",24138008.46,38.28
1660144335,"disk7",25766800.39,32.12
1660144350,"disk7",23572387.49,39.01
1660144365,"disk7",13707262.55,34.47
1660144380,"disk7",18658732.41,33
1660144395,"disk7",20093610.05,32.65
1660144410,"disk7",20025694.26,43.02
1660144425,"disk7",10815581.84,34.07
1660144440,"disk7",14207875.66,34.84
1660144455,"disk7",18281704.15,34.76
1660144470,"disk7",20119978.37,32.83
1660144485,"disk7",20603901.09,33.52
1660144500,"disk7",21383169.01,33.74
1660144515,"disk7",19748993.15,33.12
1660144530,"disk7",19127598.78,32.47
1660144545,"disk7",18363074.87,35.19
1660144560,"disk7",NA,34.69
1660144575,"disk7",18969405.8,33.57
1660144590,"disk7",14083476.96,36.3
1660144605,"disk7",15723528.39,39.55
1660144620,"disk7",19848888.52,32.74
1660144635,"disk7",19092540.03,37.34
1660144650,"disk7",18108550.95,32.84
1660144665,"disk7",14538034.48,35.87
1660144680,"disk7",13508675.54,35.87
1660144695,"disk7",21734168.13,36.67
1660144710,"disk7",13907304.73,38.8
1660144725,"disk7",28189531.69,35.54
1660144740,"disk7",19404190.64,32.87
1660144755,"disk7",15400330.77,32.63
1660144770,"disk7",26455324.66,34.38
1660144785,"disk7",21506584.05,36.33
1660144800,"disk7",10189251.39,34.49
1660144815,"disk7",15185948.93,34.12
1660144830,"disk7",16124073.6,37.09
1660144845,"disk7",21233824.78,37.27
1660144860,"disk7",20924343.48,35.21
1660144875,"disk7",28049771.19,37.2
1660144890,"disk7",20914053.48,36.26
1660144905,"disk7",14819115.24,34.1
1660144920,"disk7",20329780.68,38.96
1660144935,"disk7",15433873.77,34.77
1660144950,"disk7",18065749.06,41.52
1660144965,"disk7",14463810.07,36.73
1660144980,"disk7",10968112.73,40.95
1660144995,"disk7",15582597.4,40.34
1660145010,"disk7",33884271.87,37.01
1660145025,"disk7",17624846.44,37.05
1660145040,"disk7",18963362.38,36.49
1660145055,"disk7",16978625.2,37.24
1660145070,"disk7",27028938.12,34.32
1660145085,"disk7",16693419.66,38.07
1660145100,"disk7",16247288.96,34.94
1660145115,"disk7",18935183.08,36.12
1660145130,"disk7",38595812.3,30.92
1660145145,"disk7",26830451.07,36.39
1660145160,"disk7",NA,35.2
1660145175,"disk7",31335462.9,37.47
1660145190,"disk7",18815491.27,34.77
1660145205,"disk7",22057073.38,35.22
1660145220,"disk7",26621576.21,36.67
1660145235,"disk7",19615031.38,34.12
1660145250,"disk7",18863109.62,33.71
1660145265,"disk7",19002422.87,36.88
1660145280,"disk7",16606471.43,36.15
1660145295,"disk7",22866154.26,37.1
1660145310,"disk7",19537092.57,37.85
1660145325,"disk7",14503824.05,36.92
1660145340,"disk7",39571065.41,37.12
1660145355,"disk7",11313060.56,33.86
1660145370,"disk7",15309786.3,33.5
1660145385,"disk7",23995589.37,35.38
1660145400,"disk7",20744344.15,35.49
1660145415,"disk7",30567621.07,33.34
1660145430,"disk7",24782768.81,33.31
1660145445,"disk7",25595726.66,35.66
1660145460,"disk7",25470447.81,33.07
1660145475,"disk7",16583567.43,32.07
1660145490,"disk7",20117004.07,33.78
1660145505,"disk7",26256529.75,31.39
1660145520,"disk7",19524708.95,34.04
1660145535,"disk7",18463621.8,32.55
1660145550,"disk7",27739822.6,33.26
1660145565,"disk7",23321983.11,29.75
1660145580,"disk7",21861222.48,32.01
1660145595,"disk7",23860407.75,32.18
1660145610,"disk7",20785844.23,29.74
1660145625,"disk7",23919719.8,30.86
1660145640,"disk7",17465535.57,30.13
1660145655,"disk7",22517075.83,32.66
1660145670,"disk7",15341104.34,31.78
1660145685,"disk7",24689626.4,32.94
1660145700,"disk7",30978710.81,33.1
1660145715,"disk7",17881123.77,32.74
1660145730,"disk7",17594100.54,29.86
1660145745,"disk7",15217096.87,32.19
1660145760,"disk7",15160542.58,30.21
1660145775,"disk7",30337084.76,28.61
1660145790,"disk7",25605877.85,29.42
1660145805,"disk7",13297177.51,33.92
1660145820,"disk7",24794739.81,34.51
1660145835,"disk7",36221084.97,29.56
1660145850,"disk7",15600816.68,37.17
1660145865,"disk7",23886191.66,32.55
1660145880,"disk7",14335406.04,30.4
1660145895,"disk7",20502180.07,29.44
1660145910,"disk7",16479278.64,27.33
1660145925,"disk7",17287298.45,31.65
1660145940,"disk7",18671114.21,30.69
1660145955,"disk7",17336130.85,31.62
1660145970,"disk7",24182389.97,35.94
1660145985,"disk7",9809021.05,37.72
1660146000,"disk7",23992086.66,36.31
1660146015,"disk7",18089091,33.4
1660146030,"disk7",13848848.01,34.75
1660146045,"disk7",NA,37.72
1660146060,"disk7",21276553.3,35.07
1660146075,"disk7",22557493.99,26.76
1660146090,"disk7",22131221.56,31.54
1660146105,"disk7",NA,28.54
1660146120,"disk7",18899811.42,28.48
1660146135,"disk7",16399493.83,28.04
1660146150,"disk7",19884973.44,31.75
1660146165,"disk7",22725263.54,33.33
1660146180,"disk7",21856037.56,26.06
1660146195,"disk7",29142999.86,29.87
1660146210,"disk7",16918412.05,29.15
1660146225,"disk7",32870112.14,29.02
1660146240,"disk7",19992287.66,29.38
1660146255,"disk7",20980609.8,30.34
1660146270,"disk7",19853875.4,28.88
1660146285,"disk7",12739836.05,28.41
1660146300,"disk7",17605140.18,30.88
1660146315,"disk7",15860652.3,27.79
1660146330,"disk7",13143961.75,35.49
1660146345,"disk7",NA,34.58
1660146360,"disk7",15442327.43,34.98
1660146375,"disk7",13023886.68,34.5
1660146390,"disk7",14315288.21,35.77
1660146405,"disk7",20280231.4,33.65
1660146420,"disk7",16141227.2,33.47
1660146435,"disk7",20614260.83,38.14
1660146450,"disk7",23031599.93,35.71
1660146465,"disk7",26544227.07,38.66
1660146480,"disk7",13322456.59,34.79
1660146495,"disk7",26677270.58,35.98
1660146510,"disk7",21784493.47,36.33
1660146525,"disk7",13374369.01,42.47
1660146540,"disk7",18140830.41,37.43
1660146555,"disk7",7718699.1,37.21
1660146570,"disk7",14587793.21,36.82
1660146585,"disk7",20387027.11,36.98
1660146600,"disk7",26007680,40.4
1660146615,"disk7",9799585.69,39.26
1660146630,"disk7",18582934.94,38.8
1660146645,"disk7",13175381.97,37.14
1660146660,"disk7",31475466.2,36.18
1660146675,"disk7",27501444.05,39.8
1660146690,"disk7",17481207.46,37.42
1660146705,"disk7",16857023.65,37.14
1660146720,"disk7",14309964.23,34.42
1660146735,"disk7",29399784.09,39.52
1660146750,"disk7",25739356.18,36.59
1660146765,"disk7",15941494,35.92
1660146780,"disk7",22774474.3,33.96
1660146795,"disk7",18347123.74,36.06
1660146810,"disk7",22500555.79,33.96
1660146825,"disk7",16822818.74,32.83
1660146840,"disk7",18984282.23,32.86
1660146855,"disk7",19297167.05,35.37
1660146870,"disk7",39621594.3,32.27
1660146885,"disk7",15544861.93,33.71
1660146900,"disk7",35052237.35,34.24
1660146915,"disk7",23939758.23,35.91
1660146930,"disk7",16944448.96,30.57
1660146945,"disk7",NA,31.59
1660146960,"disk7",23058506.19,30.56
1660146975,"disk7",29000576.03,30.03
1660146990,"disk7",25694691.3,30.71
1660147005,"disk7",16345302.74,29.43
1660147020,"disk7",26255993.38,30.33
1660147035,"disk7",21200035.79,30.64
1660147050,"disk7",26858505.44,31.52
1660147065,"disk7",22020720.54,29.8
1660147080,"disk7",23879137.78,33.47
1660147095,"disk7",16667243.89,27.62
1660147110,"disk7",24205334.64,29.3
1660147125,"disk7",20639906.83,29.09
1660147140,"disk7",14626280.91,40.63
1660147155,"disk7",30834550.03,31.16
1660147170,"disk7",21119981.5,34.84
1660147185,"disk7",18311975.58,26.43
1660147200,"disk7",19488687.95,31.49
1660136415,"disk8",17757749.78,28.94
1660136430,"disk8",17089545.01,29.76
