"ts","disk_id","throughput","latency"
1659710730,"disk6",25147638.6,23.39
1659710760,"disk6",26134895.21,28.02
1659710775,"disk6",33487973.36,29.76
1659710790,"disk6",40421032.71,29.02
1659710805,"disk6",19827238.42,33.25
1659710820,"disk6",15032710.56,28.72
1659710835,"disk6",18325057.46,29.77
1659710850,"disk6",28048433.72,28.81
1659710865,"disk6",20351790.03,27.47
1659710880,"disk6",21342986.95,27.57
1659710895,"disk6",20513856.46,29.13
1659710910,"disk6",30881127.23,29.24
1659710925,"disk6",24278788.27,31.25
1659710940,"disk6",21500328.59,29.84
1659710955,"disk6",17631647.76,28.31
1659710970,"disk6",18480040.8,29.73
1659710985,"disk6",23187231.5,28.86
1659711000,"disk6",28329958.11,31.24
1659711015,"disk6",25423298.39,31.14
1659711030,"disk6",25898469.86,32.82
1659711045,"disk6",27605180.49,32.43
1659711060,"disk6",18158146.78,28.53
1659711075,"disk6",29981968.81,29.35
1659711090,"disk6",21609442.32,27.85
1659711105,"disk6",30881315.28,27.83
1659711120,"disk6",32173403.99,31.17
1659711135,"disk6",20413501.73,28.2
1659711150,"disk6",25864297.14,27.45
1659711165,"disk6",16090588.42,28.82
1659711180,"disk6",18628703.21,30.4
1659711195,"disk6",38917927.92,27.76
1659711210,"disk6",25571396.9,29.01
1659711225,"disk6",13377017.13,30
1659711240,"disk6",20252257.22,31.34
1659711255,"disk6",26812496.01,30.63
1659711270,"disk6",19118283.91,26.19
1659711285,"disk6",22064630.52,29.72
1659711300,"disk6",15733045.48,28.5
1659711315,"disk6",26377135.19,30.88
1659711330,"disk6",22962868.15,30.11
1659711345,"disk6",14084356.82,30.14
1659711360,"disk6",28973767.34,29.08
1659711375,"disk6",27016197.91,24.9
1659711390,"disk6",29853118.28,30.42
1659711405,"disk6",30216838.76,28.96
1659711420,"disk6",18941798.27,26.86
1659711435,"disk6",20888068.72,27.92
1659711450,"disk6",13678369.11,30.14
1659711465,"disk6",33578703.8,27.64
1659711480,"disk6",25307917.11,27.61
1659711495,"disk6",20667147.15,30.02
1659711510,"disk6",19008965.75,31.01
1659711525,"disk6",22144874.8,29.21
1659711540,"disk6",19121488.14,27.2
1659711555,"disk6",19782049.05,29.84
1659711570,"disk6",18327716.41,28.92
1659711585,"disk6",21875654.6,27.93
1659711600,"disk6",17035303.94,28.33
1659711615,"disk6",17084231.06,28.2
1659711630,"disk6",17403933.54,28.56
1659711645,"disk6",33881308.03,28.19
1659711660,"disk6",20865778.78,41.56
1659711675,"disk6",19296320.5,31.07
1659711690,"disk6",21972875.81,29.48
1659711705,"disk6",18532348.4,29.9
1659711720,"disk6",20900235.86,29.4
1659711735,"disk6",23159595.3,31.38
1659711750,"disk6",33103748.36,32.63
1659711765,"disk6",19124627.05,31.3
1659711780,"disk6",18683965.26,30.89
1659711795,"disk6",24798199.98,30.09
1659711810,"disk6",18726940.09,31.93
1659711825,"disk6",29014304.42,32.74
1659711840,"disk6",28914862.07,NA
1659711855,"disk6",31838009.64,31.34
1659711870,"disk6",25018508.46,32.32
1659711885,"disk6",22688297.19,30.92
1659711900,"disk6",41661448.23,31.76
1659711915,"disk6",28423933.42,27.29
1659711930,"disk6",12580298.37,27.92
1659711945,"disk6",20038179.76,27.95
1659711960,"disk6",26075375.78,29
1659711975,"disk6",15820335.52,31.68
1659711990,"disk6",20096460.21,29.01
1659712005,"disk6",15150405.21,28.68
1659712020,"disk6",13285246.52,28.77
1659712035,"disk6",23750071.64,27.69
1659712050,"disk6",20457812.9,28.57
1659712065,"disk6",24369416.73,25.07
1659712080,"disk6",22173428.31,25.87
1659712095,"disk6",26210588.34,26.4
1659712110,"disk6",21689532.81,24.56
1659712125,"disk6",17075422.1,27.85
1659712140,"disk6",20669011.31,27.28
1659712155,"disk6",13842916.62,27.39
1659712170,"disk6",14849367.07,29.16
1659712185,"disk6",19199834.73,28.97
1659712200,"disk6",12805834.39,30.25
1659712215,"disk6",26509904,28.3
1659712230,"disk6",15391016.02,30.53
1659712245,"disk6",16640704.16,29.95
1659712260,"disk6",26207077.62,28.36
1659712275,"disk6",23531729.24,27.13
1659712290,"disk6",17269917.8,27.26
1659712305,"disk6",24008515.53,27.09
1659712320,"disk6",19596571.45,28.04
1659712335,"disk6",32563993.55,29.41
1659712350,"disk6",25813597.87,29.73
1659712365,"disk6",18204899.93,28.31
1659712380,"disk6",18796192.07,26.78
1659712395,"disk6",26590599.99,26.95
1659712410,"disk6",18710307.98,28.71
1659712425,"disk6",18760515.38,28.18
1659712440,"disk6",27182355.01,29.2
1659712455,"disk6",27648230.2,25.58
1659712470,"disk6",20321084.19,28.78
1659712485,"disk6",22911049.25,27.66
1659712500,"disk6",28360346.16,29.17
1659712515,"disk6",27119199.02,30.04
1659712530,"disk6",19654515.83,29.56
1659712545,"disk6",14392535.58,29.36
1659712560,"disk6",21620719.64,24.94
1659712575,"disk6",18016738.79,25.52
1659712590,"disk6",33290902.66,24.86
1659712605,"disk6",33990031.3,24.47
1659712620,"disk6",20464507.33,18.64
1659712635,"disk6",30878368.67,24.37
1659712650,"disk6",20920499.47,24.04
1659712665,"disk6",21247276,22.17
1659712680,"disk6",23623739.14,23.32
1659712695,"disk6",25593414.79,21.29
1659712710,"disk6",20641824.45,23.54
1659712725,"disk6",23520439.96,20.41
1659712740,"disk6",29499589.68,27.46
1659712755,"disk6",30669261.62,22.37
1659712770,"disk6",26508660.38,21.56
1659712785,"disk6",30014770.03,17.59
1659712800,"disk6",22764791.97,20.69
1659712815,"disk6",22790687.54,24.2
1659712830,"disk6",28391982.5,21.95
1659712845,"disk6",30681562.85,25.27
1659712860,"disk6",18733298.39,20.39
1659712875,"disk6",13675393.23,24.94
1659712890,"disk6",21213158.93,22.99
1659712905,"disk6",28546478.82,20.94
1659712920,"disk6",27060846.37,29.4
1659712935,"disk6",33746572.32,29.91
1659712950,"disk6",24506941.68,30.59
1659712965,"disk6",34763075.97,32.26
1659712980,"disk6",33976515.46,31.48
1659712995,"disk6",29373647.03,27.5
1659713010,"disk6",43098979.11,26.87
1659713025,"disk6",25343591.95,29.91
1659713040,"disk6",25914319.09,31.25
1659713055,"disk6",38518905.36,31.22
1659713070,"disk6",28196450.87,29.86
1659713085,"disk6",17770455.05,26.44
1659713100,"disk6",20116371.36,30.86
1659713115,"disk6",29411757.02,27.2
1659713130,"disk6",26184815.95,29.25
1659713145,"disk6",35809043.99,27.96
1659713160,"disk6",21841336.27,28.59
1659713175,"disk6",26673695.62,27.42
1659713190,"disk6",16084337.89,25.6
1659713205,"disk6",23922413.4,29.4
1659713220,"disk6",14318950.35,30.68
1659713235,"disk6",32477057.89,30.85
1659713250,"disk6",27394538.32,32.63
1659713265,"disk6",17821739.97,31.12
1659713280,"disk6",18698042.93,30.98
1659713295,"disk6",21839011.51,28.51
1659713310,"disk6",34779448.66,31.26
1659713325,"disk6",23516725.97,32.7
1659713340,"disk6",21827887.76,33.16
1659713355,"disk6",23606187.49,31.25
1659713370,"disk6",20659281.64,27.27
1659713385,"disk6",13278028.44,29.78
1659713400,"disk6",19579155.59,28
1659713415,"disk6",32381315.15,28.26
1659713430,"disk6",19957227.45,34.07
1659713445,"disk6",26469343.72,28.81
1659713460,"disk6",35759563.99,28.28
1659713475,"disk6",26707276.25,27.78
1659713490,"disk6",31930236.53,27.91
1659713505,"disk6",21997382.01,26.55
1659713520,"disk6",18545277.47,26.95
1659713535,"disk6",18149106.62,28.6
1659713550,"disk6",19521515.53,26.9
1659713565,"disk6",31439814.84,30.12
1659713580,"disk6",26128051.34,29.84
1659713595,"disk6",34752566.98,30.66
1659713610,"disk6",24432446.77,30.5
1659713625,"disk6",22059415.37,28.87
1659713640,"disk6",23920381.72,32.01
1659713655,"disk6",33674528.85,29.94
1659713670,"disk6",33378184.52,31.73
1659713685,"disk6",27723429.93,31.74
1659713700,"disk6",23641519.4,30.98
1659713715,"disk6",31204948.03,35.27
1659713730,"disk6",21232634.4,28.54
1659713745,"disk6",29058710.03,30.98
1659713760,"disk6",26065236.56,34.22
1659713775,"disk6",30929895.73,32.97
1659713790,"disk6",33428206.55,27.86
1659713805,"disk6",24346557.43,25.61
1659713820,"disk6",15617391.17,27.46
1659713835,"disk6",15304768.8,27.96
1659713850,"disk6",28460445.48,26.27
1659713865,"disk6",38137451.32,27.42
1659713880,"disk6",28096135.27,30.21
1659713895,"disk6",23440074.98,32.16
1659713910,"disk6",22902237.42,28.63
1659713925,"disk6",27429558.58,29.65
1659713940,"disk6",29892929.78,33.45
1659713955,"disk6",30642087.37,28.89
1659713970,"disk6",21246868.43,30.84
1659713985,"disk6",24999073.79,30.19
1659714000,"disk6",37024096.28,32.18
1659714015,"disk6",19574885.72,30.71
1659714030,"disk6",24071441.86,31.29
1659714045,"disk6",13347027.95,31.3
1659714060,"disk6",37379043.9,30.92
1659714075,"disk6",23956545.48,34.82
1659714090,"disk6",23921852.97,31.41
1659714105,"disk6",23807818.66,28.1
1659714120,"disk6",25592039.97,27.27
1659714135,"disk6",36570544.35,24.56
1659714150,"disk6",22935903.09,28.27
1659714165,"disk6",23268870.18,29.13
1659714180,"disk6",23376211.55,26.65
1659714195,"disk6",32779881.19,32.78
1659714210,"disk6",22606669.56,31.7
1659714225,"disk6",18224159.79,30.79
1659714240,"disk6",24794325.48,30.29
1659714255,"disk6",17803857.19,26.87
1659714270,"disk6",28449646.78,27.13
1659714285,"disk6",25229269.96,28.73
1659714300,"disk6",12120278.33,30.91
1659714315,"disk6",25999499.21,32.72
1659714330,"disk6",28109769.8,32.94
1659714345,"disk6",22524783.78,30.69
1659714360,"disk6",28199774.75,36.56
1659714375,"disk6",14341869.11,32.41
1659714390,"disk6",18787066,30.78
1659714405,"disk6",21616481.65,32.27
1659714420,"disk6",23459285.8,30.32
1659714435,"disk6",13885237.93,29.58
1659714450,"disk6",23507576.86,28
1659714465,"disk6",18273484.25,29.9
1659714480,"disk6",15716558.44,28.24
1659714495,"disk6",14832805.3,31.93
1659714510,"disk6",23354546.8,27.93
1659714525,"disk6",20507094.66,33.87
1659714540,"disk6",29187550.99,35.14
1659714555,"disk6",24883156.88,30.81
1659714570,"disk6",22608219.25,29.38
1659714585,"disk6",17469921.15,30.7
1659714600,"disk6",22384334.35,33.36
1659714615,"disk6",24192147.2,31.29
1659714630,"disk6",15747049.39,29.37
1659714645,"disk6",23798230.46,33.99
1659714660,"disk6",38471413.21,30.92
1659714675,"disk6",17895166.79,31.77
1659714690,"disk6",17287649.91,32.25
1659714705,"disk6",22275201.16,32.56
1659714720,"disk6",25885892.48,34.81
1659714735,"disk6",22157787.84,36.64
1659714750,"disk6",17492396.21,33.93
1659714765,"disk6",31063780.63,30.7
1659714780,"disk6",23109923.15,30.04
1659714795,"disk6",29551763.38,31.67
1659714810,"disk6",25997260.86,24.9
1659714825,"disk6",21034816.41,NA
1659714840,"disk6",32377891.07,39.04
1659714855,"disk6",18968447.5,35.27
1659714870,"disk6",30322843.27,36.85
1659714885,"disk6",16380775.06,33.92
1659714900,"disk6",38719297.62,35.15
1659714915,"disk6",19511294.36,33.27
1659714930,"disk6",32452049.48,27.99
1659714945,"disk6",45433436.92,NA
1659714960,"disk6",37579676.92,35.61
1659714975,"disk6",31120771.8,39.33
1659714990,"disk6",38917688.93,35.07
1659715005,"disk6",32368075.99,34.56
1659715020,"disk6",22771859,36.45
1659715035,"disk6",31229913.95,36.85
1659715050,"disk6",34557991.8,30.07
1659715065,"disk6",24660571.13,24.45
1659715080,"disk6",32127708.37,31.41
1659715095,"disk6",41554972.61,31.33
1659715110,"disk6",24743750,34.04
1659715125,"disk6",30327745.42,NA
1659715140,"disk6",34574510.2,31.32
1659715155,"disk6",14153327.7,25.77
1659715170,"disk6",25707325.38,25.14
1659715185,"disk6",28236822.04,23.61
1659715200,"disk6",21264994.79,35.23
1659704415,"disk7",18049301.57,30.35
1659704430,"disk7",11208461.49,30
1659704445,"disk7",NA,35.24
1659704460,"disk7",23289474.32,31.14
1659704475,"disk7",17305846.18,33.13
1659704490,"disk7",15237756.47,36.01
1659704505,"disk7",19880514.34,31.77
1659704520,"disk7",13790518.88,33.42
1659704535,"disk7",13000594.03,30.03
1659704550,"disk7",17713585.11,31.05
1659704565,"disk7",23252929.48,32.05
1659704580,"disk7",19889498.78,30.7
1659704595,"disk7",25224473.97,30.41
1659704610,"disk7",13444386.38,29.8
1659704625,"disk7",25194005.23,34.57
1659704640,"disk7",26450388.23,34.49
1659704655,"disk7",21060356.08,35.43
1659704670,"disk7",15453899.91,31.93
1659704685,"disk7",19084367.56,29.66
1659704700,"disk7",15188765.76,27.24
1659704715,"disk7",30406004.73,31.09
1659704730,"disk7",12634558.71,27.46
1659704745,"disk7",16567477.56,28.75
1659704760,"disk7",11377066.35,25.57
1659704775,"disk7",25948080.49,30.4
1659704790,"disk7",7276372.95,24.36
1659704805,"disk7",23270783.3,30.69
1659704820,"disk7",21191724.43,30.02
1659704835,"disk7",23824142.26,28.86
1659704850,"disk7",20886109.28,29.61
1659704865,"disk7",15453329.52,28.98
1659704880,"disk7",24972528.56,30.07
1659704895,"disk7",14380584.35,29.6
1659704910,"disk7",19508053.39,31.38
1659704925,"disk7",24553389.4,28.95
1659704940,"disk7",25934665.3,29.8
1659704955,"disk7",43871049.53,31.04
1659704970,"disk7",29014059.07,31.56
1659704985,"disk7",19052066.36,27.5
1659705000,"disk7",18805863.15,30.16
1659705015,"disk7",23738653.76,29.13
1659705030,"disk7",25467338.64,30.53
1659705045,"disk7",36161485.25,30.95
1659705060,"disk7",15174730.51,26.08
1659705075,"disk7",22263512.54,27.62
1659705090,"disk7",16906669.52,27.66
1659705105,"disk7",26130089.35,31.12
1659705120,"disk7",26230659.91,34.78
1659705135,"disk7",31009496.79,32.59
1659705150,"disk7",11491654.76,26.34
1659705165,"disk7",25442741.37,31.57
1659705180,"disk7",19558320.33,28.5
1659705195,"disk7",21337158.14,27.64
1659705210,"disk7",13890290.87,28.76
1659705225,"disk7",30965668.6,31.02
1659705240,"disk7",19252016.76,30.15
1659705255,"disk7",17852610,28.26
1659705270,"disk7",32449758.8,32.61
1659705285,"disk7",23947372.17,31.93
1659705300,"disk7",26030423.08,30.86
1659705315,"disk7",21765481.13,30.2
1659705330,"disk7",NA,29.7
1659705345,"disk7",23829986.07,31.43
1659705360,"disk7",17924896.72,28.81
1659705375,"disk7",20466861.8,31.01
1659705390,"disk7",20287294.53,29.13
1659705405,"disk7",16820764.58,28.54
1659705420,"disk7",25558014.8,30.63
1659705435,"disk7",25872010.84,28.26
1659705450,"disk7",25717260.47,26.21
1659705465,"disk7",26215910.38,26.3
1659705480,"disk7",12982977.99,23.55
1659705495,"disk7",29649629.83,28.15
1659705510,"disk7",15687338.73,25.81
1659705525,"disk7",19180043.76,26.86
1659705540,"disk7",26981642.49,27.33
1659705555,"disk7",30652790.84,25.71
1659705570,"disk7",29346441.09,27.14
1659705585,"disk7",20480304.06,25.84
1659705600,"disk7",20910629.17,26.81
1659705615,"disk7",19847030.13,28.44
1659705630,"disk7",NA,27.63
1659705645,"disk7",11533240.26,29.73
1659705660,"disk7",23450499.48,27.01
1659705675,"disk7",22565294.89,25.83
1659705690,"disk7",19320262.07,28.64
1659705705,"disk7",19549364.74,28.93
1659705720,"disk7",19922580.07,28.2
1659705735,"disk7",19425720.77,27.8
1659705750,"disk7",22659095.78,29.13
1659705765,"disk7",20238313.51,27.02
1659705780,"disk7",29675830.05,29.89
1659705795,"disk7",26294604.18,27.75
1659705810,"disk7",26976943.5,26.45
1659705825,"disk7",19648235.7,25.66
1659705840,"disk7",15886570.81,23.89
1659705855,"disk7",18492317.06,24.75
1659705870,"disk7",18373302.33,23.51
1659705885,"disk7",21415512.91,27.29
1659705900,"disk7",24226706.59,27.42
1659705915,"disk7",28182897.91,29.22
1659705930,"disk7",24949431.88,26.33
1659705945,"disk7",22075593.17,NA
1659705960,"disk7",26495409.32,26.91
1659705975,"disk7",37386902.29,31.69
1659705990,"disk7",20717750.34,25.15
1659706005,"disk7",17775381.14,27.5
1659706020,"disk7",19431703.23,29.64
1659706035,"disk7",15537145.18,25.95
1659706050,"disk7",7816434.68,19.9
1659706065,"disk7",17103977.64,26.76
1659706080,"disk7",21924615.11,26.82
1659706095,"disk7",19306995.96,25.48
1659706110,"disk7",20588007.97,25.72
1659706125,"disk7",21386817.82,26.41
1659706140,"disk7",16547510.28,23.6
1659706155,"disk7",22338458.4,27.46
1659706170,"disk7",26012124.89,29.43
1659706185,"disk7",22003276.38,29.48
1659706200,"disk7",20029793.11,27.58
1659706215,"disk7",26726841.92,30.24
1659706230,"disk7",35544350.41,30.89
1659706245,"disk7",23975608.18,36.18
1659706260,"disk7",23678332.32,34.62
1659706275,"disk7",26118063.88,31.6
1659706290,"disk7",15072646.16,32.95
1659706305,"disk7",16311119.82,32.05
1659706320,"disk7",23676547.66,32.83
1659706335,"disk7",31624698.07,32.15
1659706350,"disk7",17523209.62,29.01
1659706365,"disk7",13797159.68,33.23
1659706380,"disk7",30167917.9,35.83
1659706395,"disk7",32321244.19,37.39
1659706410,"disk7",24169915.34,37.61
1659706425,"disk7",24944820.29,29.76
1659706455,"disk7",15711042.83,27.88
1659706470,"disk7",11487383.91,30.66
1659706485,"disk7",11704222.72,28.81
1659706500,"disk7",13511499.6,30.55
1659706515,"disk7",24223008.72,28.42
1659706530,"disk7",18916746.43,30.29
1659706545,"disk7",18413051.38,30.59
1659706560,"disk7",25761741.7,28.15
1659706575,"disk7",14055786.09,30.61
1659706590,"disk7",20468292.81,30.4
1659706605,"disk7",14032698.8,28.54
1659706620,"disk7",17733263.67,25.93
1659706635,"disk7",11441051.68,32.54
1659706650,"disk7",24513187,32.43
1659706665,"disk7",10973956.27,29.93
1659706680,"disk7",12081158.61,28.25
1659706695,"disk7",15157081.39,32.14
1659706710,"disk7",27848632.57,33.43
1659706725,"disk7",24782876.83,32.14
1659706740,"disk7",15338971.13,31.74
1659706755,"disk7",20536133.46,33.1
1659706770,"disk7",19640907.11,34.84
1659706785,"disk7",27352012.3,32.23
1659706800,"disk7",18444949.54,31.37
1659706815,"disk7",25577284.15,35.42
1659706830,"disk7",24812853.26,33.82
1659706845,"disk7",NA,32.68
1659706860,"disk7",24113533.07,33.69
1659706875,"disk7",31775012.36,31.94
1659706890,"disk7",17979484.38,34.13
1659706905,"disk7",21905523.64,31.64
1659706920,"disk7",15807272.95,30.73
1659706935,"disk7",16009465.86,32.04
1659706950,"disk7",21506862.3,33.04
1659706965,"disk7",21276460.86,31.3
1659706980,"disk7",11721957.76,30.99
1659706995,"disk7",14531679.86,33.03
1659707010,"disk7",16619584.77,32.48
1659707025,"disk7",14329814.37,30.51
1659707040,"disk7",20991975.51,31.34
1659707055,"disk7",33455027.75,33.1
1659707070,"disk7",14541122.78,33.41
1659707085,"disk7",27647464.62,35.1
1659707100,"disk7",37536693.66,34.65
1659707115,"disk7",26360359.3,33.18
1659707130,"disk7",16598619.5,39.47
1659707145,"disk7",21288785.11,32.54
1659707160,"disk7",13217011.76,33.6
1659707175,"disk7",33998305.8,37.03
1659707190,"disk7",24086040.36,35.56
1659707205,"disk7",23902543.48,32.55
1659707220,"disk7",23554404.26,33.26
1659707235,"disk7",18793663.57,36.22
1659707250,"disk7",32084576.06,32.25
1659707265,"disk7",15074109.27,31.51
1659707280,"disk7",18823037.58,31.8
1659707295,"disk7",21435496.18,27.96
1659707310,"disk7",19368089.79,30.81
1659707325,"disk7",10149214.95,30.54
1659707340,"disk7",19785670.52,32.36
1659707355,"disk7",28412079.66,29.56
1659707370,"disk7",31829367.19,33.72
1659707385,"disk7",14361287.06,34.65
1659707400,"disk7",34064230.76,31.41
1659707415,"disk7",22856211.84,31.98
1659707430,"disk7",18212544.3,31.22
1659707445,"disk7",17682827.75,33.34
1659707460,"disk7",17025510.77,32.15
1659707475,"disk7",21848637.8,31.23
1659707490,"disk7",19531075.45,30.31
1659707505,"disk7",23253141.72,33.03
1659707520,"disk7",23747659.38,28.77
1659707535,"disk7",17003713.41,29.81
1659707550,"disk7",8949136.54,35.16
1659707565,"disk7",9504723.15,32.15
1659707580,"disk7",15428000.4,30.54
1659707595,"disk7",23280800.07,32.99
1659707610,"disk7",20870383.3,31.18
1659707625,"disk7",17422151.34,32.9
1659707640,"disk7",14426981.39,34.63
1659707655,"disk7",20827163.67,31.02
1659707670,"disk7",17925219.85,32.36
1659707685,"disk7",24539475.48,29.65
1659707700,"disk7",24765737.02,34.59
1659707715,"disk7",11623863.93,31.94
1659707730,"disk7",NA,36.41
1659707745,"disk7",16827764.37,32.76
1659707760,"disk7",34820358.06,34.27
1659707775,"disk7",12789818.31,29.38
1659707790,"disk7",21373624.38,32.21
1659707805,"disk7",17045707.11,34.18
1659707820,"disk7",35025789.68,33.44
1659707835,"disk7",25922020.56,33.67
1659707850,"disk7",21248591.88,37.79
1659707865,"disk7",26028516.98,33.76
1659707880,"disk7",19515289.55,33.96
1659707895,"disk7",16604182.6,29.91
1659707910,"disk7",25703520.07,32.62
1659707925,"disk7",22346452.2,31.52
1659707940,"disk7",19377534.58,31.11
1659707955,"disk7",19535811.57,30.2
1659707970,"disk7",23249620.95,29.03
1659707985,"disk7",26254749.07,31.86
1659708000,"disk7",17218618.41,34.84
1659708015,"disk7",20518675.5,30.46
1659708030,"disk7",15080192.23,30.65
1659708045,"disk7",19023456.98,30.46
1659708060,"disk7",30949386.6,29.96
1659708075,"disk7",31876896.01,31.21
1659708090,"disk7",26052045.7,31.78
1659708105,"disk7",23335204.36,33.76
1659708120,"disk7",19457251.47,33.17
1659708135,"disk7",27655862.51,33.48
1659708150,"disk7",30433545.92,28.08
1659708165,"disk7",24532970.38,30.31
1659708180,"disk7",24969468.68,31.89
1659708195,"disk7",15040387.91,30.41
1659708210,"disk7",15473673.28,32.87
1659708225,"disk7",35814640.75,33.45
1659708240,"disk7",34965115.16,31.05
1659708255,"disk7",25240392.68,30.76
1659708270,"disk7",30189005.59,33.13
1659708285,"disk7",36795501.19,35.32
1659708300,"disk7",12680404.82,34.93
1659708315,"disk7",23937406.52,32.69
1659708330,"disk7",29497145.82,32.34
1659708345,"disk7",24684473.5,34.75
1659708360,"disk7",21285577.54,30.86
1659708375,"disk7",27032724.41,32.38
1659708390,"disk7",17783078.05,33.17
1659708405,"disk7",34491139.3,33.56
1659708420,"disk7",19107632.71,34.42
1659708435,"disk7",17489218.74,33.01
1659708450,"disk7",27688261.41,35.97
1659708465,"disk7",17684140.7,34.23
1659708480,"disk7",22311899.66,35
1659708495,"disk7",17986840.93,33.98
1659708510,"disk7",25496357.19,34.6
1659708525,"disk7",24630753.28,32.63
1659708540,"disk7",25821789.49,39.27
1659708555,"disk7",41061086.43,32.78
1659708570,"disk7",24269469.87,34.97
1659708585,"disk7",23085333.55,36.9
1659708600,"disk7",32262670.51,33.46
1659708615,"disk7",24098729.68,34.81
1659708630,"disk7",22642415.48,32.96
1659708645,"disk7",16446467.88,NA
1659708660,"disk7",27064810.83,30.35
1659708675,"disk7",26108203.27,30.72
1659708690,"disk7",21145776.93,32.98
1659708705,"disk7",24256219.28,31.64
1659708720,"disk7",21704073.07,32.22
1659708735,"disk7",24650405.19,32.32
1659708750,"disk7",21102728.92,35.6
1659708765,"disk7",16722079.01,33.47
1659708780,"disk7",30064231.78,38.1
1659708795,"disk7",21799379.37,35.18
1659708810,"disk7",22819245.27,34.03
1659708825,"disk7",25225410.63,32.42
1659708840,"disk7",35574123.13,32.8
1659708855,"disk7",25736486.52,31.44
1659708870,"disk7",31366723.77,31.32
1659708885,"disk7",27951145.02,34.67
1659708900,"disk7",21342663.87,34.41
1659708915,"disk7",26777137.65,31.56
1659708930,"disk7",NA,33.2
1659708945,"disk7",34727940.26,25.31
1659708960,"disk7",25739278.43,31.49
1659708975,"disk7",33823957.25,28.93
1659708990,"disk7",35265869.43,28.48
1659709005,"disk7",26687089.4,33.74
1659709020,"disk7",19623138.88,29.97
1659709035,"disk7",17472702.47,32.39
1659709050,"disk7",21569873.22,30.05
1659709065,"disk7",16488840.85,33.65
1659709080,"disk7",30047547.17,32.23
1659709095,"disk7",17980703.46,30.38
1659709110,"disk7",21279100.57,27.72
1659709125,"disk7",16108668.71,32.95
1659709140,"disk7",23431542.76,26.96
1659709155,"disk7",19785082,29.18
1659709170,"disk7",27001951.15,31.07
1659709185,"disk7",13763959.93,29.74
1659709200,"disk7",16288617.03,27.41
1659709215,"disk7",32322170.33,28.86
1659709230,"disk7",NA,28.48
1659709260,"disk7",25343624.66,31.93
1659709275,"disk7",24903937.27,29.22
1659709290,"disk7",26289757.25,30.37
1659709305,"disk7",25628319.7,28.5
1659709320,"disk7",22564254.53,27.69
1659709335,"disk7",26993645.03,27.78
1659709350,"disk7",23984083.09,26.17
1659709365,"disk7",22214256.79,28.69
1659709380,"disk7",24320044.56,28.09
1659709395,"disk7",18731222.26,31.75
1659709410,"disk7",23992626.44,28.83
1659709425,"disk7",23361441.56,31.44
1659709440,"disk7",34203064.24,30.82
1659709455,"disk7",20296105.56,32.31
1659709470,"disk7",23616394.53,32.04
1659709485,"disk7",27601918.93,28.76
1659709500,"disk7",28186758.15,27.74
1659709515,"disk7",18759558.13,31.31
1659709530,"disk7",17563922.84,32.78
1659709545,"disk7",NA,30.68
1659709560,"disk7",24911152.74,33.66
1659709575,"disk7",29981684.45,31.19
1659709590,"disk7",24050066.56,33.01
1659709605,"disk7",48846997.64,31.09
1659709620,"disk7",44173929.95,30.82
1659709635,"disk7",33831672.86,34.42
1659709650,"disk7",34794482.84,32.58
1659709665,"disk7",29678076.86,25.75
1659709680,"disk7",28782201.43,28.83
1659709695,"disk7",26438600.8,25.07
1659709710,"disk7",22287399.76,17.09
1659709725,"disk7",29858042.86,22.38
1659709740,"disk7",21566077.74,24.09
1659709755,"disk7",8183486.54,24.78
1659709770,"disk7",18497300.95,23.83
1659709785,"disk7",22558730.42,19.76
1659709800,"disk7",20357778.54,23.88
1659709815,"disk7",17318844.63,21
1659709830,"disk7",NA,20.97
1659709845,"disk7",24085361.91,26.77
1659709860,"disk7",15065249.37,21.94
1659709875,"disk7",11905292.48,20.5
1659709890,"disk7",19802822.04,24.7
1659709905,"disk7",13239554.61,26.07
1659709920,"disk7",10071695.93,41.5
1659709935,"disk7",21431361.61,27.14
1659709950,"disk7",24099507.46,26.55
1659709965,"disk7",30826120.82,28.84
1659709980,"disk7",37830363.72,30.7
1659709995,"disk7",31355095.93,30.35
1659710010,"disk7",34006369.16,24.45
1659710025,"disk7",43358188.27,23.37
1659710040,"disk7",27804672.34,29.59
1659710055,"disk7",20377540.74,25.99
1659710070,"disk7",13662777.73,22.48
1659710085,"disk7",30789977.03,29.34
1659710100,"disk7",25826740.31,24.83
1659710115,"disk7",21571959.83,33.49
1659710130,"disk7",29422547.84,30.05
1659710145,"disk7",NA,34.01
1659710160,"disk7",18570611.08,36.77
1659710175,"disk7",27421082.92,29.83
1659710190,"disk7",16977447.62,33.73
1659710205,"disk7",29100148.17,36.92
1659710220,"disk7",27592372.14,31.68
1659710235,"disk7",14818173.02,33.27
1659710250,"disk7",27418113.07,35
1659710265,"disk7",24300986.41,36.64
1659710280,"disk7",29933695.44,34.73
1659710295,"disk7",19482989.87,34.19
1659710310,"disk7",15582710.34,28.26
1659710325,"disk7",26375680.8,30.56
1659710340,"disk7",21055807.91,31.19
1659710355,"disk7",32406446.77,27.76
1659710370,"disk7",18981070.32,29.24
1659710385,"disk7",36189148.76,31.86
1659710400,"disk7",31744604.48,28.32
1659710415,"disk7",21637340.67,32.02
1659710430,"disk7",22084186.47,33.26
1659710445,"disk7",NA,29.01
1659710460,"disk7",13208298.85,27.19
1659710475,"disk7",14985037.17,30.47
1659710490,"disk7",30868750.72,30.64
