"ts","disk_id","throughput","latency"
1659715020,"disk1",32402198.57,31.66
1659715035,"disk1",35223677.3,32.87
1659715050,"disk1",21391429.19,32.26
1659715065,"disk1",23670872.13,31.61
1659715080,"disk1",25821255,29.03
1659715095,"disk1",13340121.47,30.01
1659715110,"disk1",18913916.94,31.46
1659715125,"disk1",31068616.32,29.73
1659715140,"disk1",24951379.54,35.09
1659715155,"disk1",21748026.72,26.22
1659715170,"disk1",27739215.58,32.03
1659715185,"disk1",21361144.5,33.29
1659715200,"disk1",23572663.44,37.3
1659704415,"disk10",22757450.92,34.13
1659704430,"disk10",24225626.35,NA
1659704445,"disk10",20800199.25,31.46
1659704460,"disk10",25979229.76,32.59
1659704475,"disk10",22741319.88,34.6
1659704490,"disk10",17548207.82,32.15
1659704505,"disk10",22331017.88,34
1659704520,"disk10",19728602.84,29.83
1659704535,"disk10",15225039.33,29.21
1659704550,"disk10",25218847.89,32.68
1659704565,"disk10",25410037.93,34.26
1659704580,"disk10",19641521.93,32.29
1659704595,"disk10",21270938.73,34.13
1659704610,"disk10",22387008.35,33.78
1659704625,"disk10",30991941.72,33.61
1659704640,"disk10",34221332.19,31.83
1659704655,"disk10",18859730.72,30
1659704670,"disk10",22406869.38,30.21
1659704685,"disk10",20335012.01,29.62
1659704700,"disk10",31092518.22,29.04
1659704715,"disk10",27771566.74,29.3
1659704730,"disk10",31327266.3,30.94
1659704745,"disk10",23958160.6,30.72
1659704760,"disk10",27596831.46,29.7
1659704775,"disk10",36161662.74,30.45
1659704790,"disk10",32864359.66,31.79
1659704805,"disk10",14069476.09,29.56
1659704820,"disk10",30033199.58,29.43
1659704835,"disk10",16764005.37,28.53
1659704850,"disk10",26423609.78,30.76
1659704880,"disk10",19071384.56,29.22
1659704895,"disk10",34785880.32,32.13
1659704910,"disk10",17268431.11,28.42
1659704925,"disk10",23045360.76,29.73
1659704940,"disk10",16281643.8,27.1
1659704970,"disk10",33053683.19,31.43
1659704985,"disk10",24817693.68,28.26
1659705000,"disk10",37035334.35,31.03
1659705015,"disk10",49964538.21,34
1659705030,"disk10",22192206.12,24.74
1659705045,"disk10",30060295.89,28.66
1659705060,"disk10",25074181.62,29.64
1659705075,"disk10",29811847.05,29.15
1659705090,"disk10",18154827.94,31.73
1659705105,"disk10",32645117.3,29.37
1659705120,"disk10",26071784.47,31.93
1659705135,"disk10",21720178.74,27.2
1659705150,"disk10",14992405.15,28.83
1659705165,"disk10",24699110.32,28.32
1659705180,"disk10",31775749.66,30.68
1659705195,"disk10",19059120.01,31.16
1659705210,"disk10",19429934.09,30.91
1659705225,"disk10",28678912,30.36
1659705240,"disk10",29990504.7,31.8
1659705255,"disk10",25496501.77,31.58
1659705270,"disk10",23534938.86,33.39
1659705285,"disk10",34993503.32,33.49
1659705300,"disk10",20359089.62,33.2
1659705315,"disk10",23294255.5,31.99
1659705330,"disk10",23958569.52,31.51
1659705345,"disk10",31574067.22,30.81
1659705360,"disk10",32884285.45,31.6
1659705375,"disk10",20306134.28,32.04
1659705390,"disk10",42551199.01,28.88
1659705405,"disk10",19695615.45,34.27
1659705420,"disk10",31103893.56,29.24
1659705435,"disk10",37993062.26,33.79
1659705450,"disk10",20638176.8,31.34
1659705465,"disk10",13381406.76,29.61
1659705480,"disk10",21354995.16,29.03
1659705495,"disk10",14976363.5,29.64
1659705510,"disk10",27702097.13,27.62
1659705525,"disk10",13029209.66,31.04
1659705540,"disk10",22539827.33,26.54
1659705555,"disk10",13727299.7,27.89
1659705570,"disk10",17507004.9,28.25
1659705585,"disk10",36021977.17,28.74
1659705600,"disk10",23222180.79,31.77
1659705615,"disk10",16814565.84,28.94
1659705630,"disk10",17766887.39,28.84
1659705645,"disk10",13905571.77,29.89
1659705660,"disk10",16842741.5,28.44
1659705675,"disk10",14142761.24,28.62
1659705690,"disk10",25787754.17,31.98
1659705705,"disk10",25469379.73,31.99
1659705720,"disk10",18504227.68,27.13
1659705735,"disk10",13803561.09,30.41
1659705750,"disk10",23274501.19,32.36
1659705765,"disk10",30944384.14,35.04
1659705780,"disk10",34345516.91,31.68
1659705795,"disk10",16881980.4,28.26
1659705810,"disk10",22250241.6,30.69
1659705825,"disk10",19174351.35,31.82
1659705840,"disk10",20433510.78,32.87
1659705855,"disk10",26868323.19,32.78
1659705870,"disk10",16002528.19,30.43
1659705885,"disk10",25273674.1,33.75
1659705900,"disk10",22571137.4,31.11
1659705915,"disk10",29174657.43,33.99
1659705930,"disk10",24744468.15,32.37
1659705945,"disk10",14313879.53,30.8
1659705960,"disk10",27332002.14,27.19
1659705975,"disk10",31773877.08,31.01
1659705990,"disk10",11769668.55,29.87
1659706005,"disk10",13728740.93,27.05
1659706020,"disk10",22475373.27,31.8
1659706035,"disk10",10373308,29.84
1659706065,"disk10",17582122.98,29.24
1659706080,"disk10",23717261.03,28.44
1659706095,"disk10",23761605.69,31.13
1659706110,"disk10",12841752.97,29.03
1659706125,"disk10",23132056.82,37.14
1659706140,"disk10",13299381.37,35.51
1659706155,"disk10",17590654.11,32.11
1659706170,"disk10",24393616.46,29.4
1659706185,"disk10",28756905.26,34.32
1659706200,"disk10",21541372.3,31.81
1659706215,"disk10",15682040.21,34.24
1659706230,"disk10",19342762.33,33.39
1659706245,"disk10",17719971.26,29.49
1659706260,"disk10",25665874.91,32.16
1659706275,"disk10",29744193.54,27.76
1659706290,"disk10",14498645.03,34.78
1659706305,"disk10",27066776.27,35.36
1659706320,"disk10",16453908.56,34.81
1659706335,"disk10",30267528.74,30.56
1659706350,"disk10",21648764.37,34.59
1659706365,"disk10",33668589.46,35.03
1659706380,"disk10",24081618.45,33.16
1659706395,"disk10",32947037.95,31.69
1659706410,"disk10",27452603.49,31.96
1659706425,"disk10",16133710.19,29.45
1659706440,"disk10",35814451.21,28.66
1659706455,"disk10",29144533.17,29.08
1659706470,"disk10",19012397.59,30.94
1659706485,"disk10",18286577.05,31.09
1659706500,"disk10",19078116.43,35.47
1659706515,"disk10",27254296.32,27.91
1659706530,"disk10",16885398.73,34.76
1659706545,"disk10",20334794.45,36.99
1659706560,"disk10",18897308.06,33.12
1659706575,"disk10",23833359.73,33.19
1659706590,"disk10",27040196.47,36.33
1659706605,"disk10",19261746.32,31.67
1659706620,"disk10",22138246.21,34.76
1659706635,"disk10",23437587.77,34.93
1659706650,"disk10",24957425.2,33.91
1659706665,"disk10",26528672.81,34.28
1659706680,"disk10",19166849.27,32.46
1659706695,"disk10",26344423.85,33.02
1659706710,"disk10",22575941.78,35.76
1659706725,"disk10",28506629.62,35.39
1659706740,"disk10",29709215.34,38.45
1659706755,"disk10",26749859.11,31.04
1659706770,"disk10",17027551.13,31.33
1659706785,"disk10",23650433.94,35.37
1659706800,"disk10",20813790.84,34.23
1659706815,"disk10",31053849.79,33.65
1659706830,"disk10",30161291.67,36.74
1659706845,"disk10",34168016.5,33.59
1659706860,"disk10",38512447.69,28.19
1659706875,"disk10",26803409.18,34.7
1659706890,"disk10",28592010.36,31.65
1659706905,"disk10",17673586.88,28.68
1659706920,"disk10",26715764.16,33.21
1659706935,"disk10",34636958.61,32.94
1659706950,"disk10",26707648.78,29.17
1659706965,"disk10",26889793.74,34.46
1659706980,"disk10",24383502.07,30.72
1659706995,"disk10",10392871.07,29.92
1659707010,"disk10",17188685.99,28.56
1659707025,"disk10",24447641.07,24.16
1659707040,"disk10",19858096.69,28.86
1659707055,"disk10",22360114.33,28.8
1659707070,"disk10",10948454.44,29.82
1659707085,"disk10",26064561.01,30.54
1659707100,"disk10",28284728.79,32.39
1659707115,"disk10",23904878.03,29.54
1659707130,"disk10",27549781.03,29.79
1659707145,"disk10",17565091.23,29.68
1659707160,"disk10",30965801.82,30.92
1659707175,"disk10",21774342.86,30.56
1659707190,"disk10",24738543.04,28.71
1659707205,"disk10",30994218.23,28.71
1659707220,"disk10",22789929.01,29.08
1659707235,"disk10",19329464.89,28.27
1659707250,"disk10",18354239.38,27.16
1659707265,"disk10",19426419.84,27.9
1659707280,"disk10",13560572.21,24.76
1659707295,"disk10",11519651.53,24.65
1659707310,"disk10",16197386.97,28.23
1659707325,"disk10",9845997.75,25.63
1659707340,"disk10",14642166.42,25.67
1659707355,"disk10",19534496.14,29.75
1659707370,"disk10",14514592.36,27.91
1659707385,"disk10",13957015.6,28.25
1659707400,"disk10",33159045.17,23.82
1659707415,"disk10",16983741.38,27.35
1659707430,"disk10",19244223.09,29.45
1659707445,"disk10",12321231.74,27.84
1659707460,"disk10",21451526.05,28.87
1659707475,"disk10",29175113.5,31.24
1659707490,"disk10",24451129.42,38.34
1659707505,"disk10",19518494.07,31.65
1659707520,"disk10",27250534.97,31.2
1659707535,"disk10",31475168.27,29.22
1659707550,"disk10",19478497.7,31.12
1659707565,"disk10",19586067.19,30.43
1659707580,"disk10",17715229.6,33.73
1659707595,"disk10",21078175.54,30.51
1659707610,"disk10",22761038.34,34.96
1659707625,"disk10",23109843.77,37.44
1659707640,"disk10",26725467.76,34.55
1659707655,"disk10",27152218.54,33.49
1659707670,"disk10",26653268.29,34.51
1659707685,"disk10",18285768.41,34.01
1659707700,"disk10",26698486.61,33.52
1659707715,"disk10",19327732.26,32.53
1659707730,"disk10",16975672.88,32.7
1659707745,"disk10",24383075.73,34.39
1659707760,"disk10",17916673.71,31.85
1659707775,"disk10",16455193.41,33.6
1659707790,"disk10",22849491.25,35.12
1659707805,"disk10",19515231.68,33.77
1659707820,"disk10",24931871.82,32.48
1659707835,"disk10",26393450.18,35.94
1659707850,"disk10",22197544.32,35.72
1659707865,"disk10",20982480.66,32.42
1659707880,"disk10",19115482.36,35.94
1659707895,"disk10",27703522.94,34.39
1659707910,"disk10",11036913.79,27.39
1659707925,"disk10",24718838.72,31.88
1659707940,"disk10",28042004.72,34.09
1659707955,"disk10",9196261.14,31.15
1659707970,"disk10",20133562.44,31.04
1659707985,"disk10",28704663.38,33.41
1659708000,"disk10",27867094.13,31.23
1659708015,"disk10",11157902.59,29.11
1659708030,"disk10",22632571.55,23.61
1659708045,"disk10",20831655.82,25.58
1659708060,"disk10",28461141.42,24.88
1659708075,"disk10",17974128.54,27.6
1659708090,"disk10",18876314.11,31.45
1659708105,"disk10",19451675.99,28.94
1659708120,"disk10",20412521.59,28.7
1659708135,"disk10",17540469.99,26.89
1659708165,"disk10",16538824.56,29.97
1659708180,"disk10",24536554.19,25.62
1659708195,"disk10",19862093.13,25.94
1659708210,"disk10",21759372.57,29.17
1659708225,"disk10",7922817.49,31.75
1659708240,"disk10",14817772.51,28.03
1659708255,"disk10",20592971.07,26.51
1659708270,"disk10",24767754.16,20.93
1659708285,"disk10",12636310.9,NA
1659708300,"disk10",26258115.46,26.27
1659708315,"disk10",15525730.79,25.48
1659708330,"disk10",19184747.99,29.4
1659708345,"disk10",22045248.58,28.71
1659708360,"disk10",19717135.62,28.39
1659708375,"disk10",27269557.8,32.73
1659708390,"disk10",24021682.43,27.9
1659708405,"disk10",19784581.2,29.87
1659708420,"disk10",22162856.69,31.22
1659708435,"disk10",12677191.09,27.95
1659708450,"disk10",22858182.88,34.76
1659708465,"disk10",23434855.93,35.53
1659708480,"disk10",20258572.71,30.59
1659708495,"disk10",24493763.86,26.13
1659708510,"disk10",26733246.59,24.93
1659708525,"disk10",13160492.78,30.97
1659708540,"disk10",18939891.8,28.47
1659708555,"disk10",18267058.1,29.71
1659708570,"disk10",39534757.07,27.69
1659708585,"disk10",26275755.81,31.2
1659708600,"disk10",21016290.32,NA
1659708615,"disk10",18125714.32,27.49
1659708630,"disk10",25434028.88,28.28
1659708645,"disk10",33360986.63,30.19
1659708660,"disk10",13535432.22,28.01
1659708675,"disk10",21453656.36,28.76
1659708690,"disk10",34992515.73,30.87
1659708705,"disk10",22447459.83,27.72
1659708720,"disk10",30393835.12,27.23
1659708735,"disk10",33169631,24.7
1659708750,"disk10",19468296.83,22.85
1659708765,"disk10",18429982.24,25.24
1659708780,"disk10",24158004.28,24.06
1659708795,"disk10",26020356.86,25.9
1659708810,"disk10",25095631.91,24.83
1659708825,"disk10",20336666.47,28.25
1659708840,"disk10",23049574.17,28.75
1659708855,"disk10",13406793.48,32.17
1659708870,"disk10",20158074.04,35.14
1659708885,"disk10",16845828.89,35.21
1659708900,"disk10",29608483.46,30.49
1659708915,"disk10",33211108.51,28.48
1659708930,"disk10",29278729.84,24.4
1659708945,"disk10",15439780.29,31.1
1659708960,"disk10",22060107.14,28.94
1659708975,"disk10",19121552.44,29.27
1659708990,"disk10",28975259.63,29.41
1659709005,"disk10",25994149.84,31.7
1659709020,"disk10",28367727.04,32.04
1659709035,"disk10",26576801.09,29.65
1659709050,"disk10",41257581.62,30.16
1659709065,"disk10",25814219.68,29.31
1659709080,"disk10",22770285.31,26.32
1659709095,"disk10",30324115.51,32.59
1659709110,"disk10",22922443.59,31.07
1659709125,"disk10",13517696.6,29.46
1659709140,"disk10",34345266.17,29.22
1659709155,"disk10",28732171.82,28.22
1659709170,"disk10",35160465.8,29.22
1659709185,"disk10",33096036.46,31.09
1659709200,"disk10",38071756.52,31.24
1659709215,"disk10",19344503.69,26.45
1659709230,"disk10",25381873.48,29.48
1659709245,"disk10",22712897.81,33.66
1659709260,"disk10",15476327.03,32.62
1659709275,"disk10",23766028.17,31.73
1659709290,"disk10",33576093.01,32.9
1659709305,"disk10",27760434.47,27.96
1659709320,"disk10",45949437.86,26.84
1659709335,"disk10",24682967.03,25.21
1659709350,"disk10",34002302.09,24.83
1659709365,"disk10",21727416.78,31.27
1659709380,"disk10",25348745.54,31.12
1659709395,"disk10",21858182.66,29.89
1659709410,"disk10",28570951.86,34.07
1659709425,"disk10",31183216.73,31.79
1659709440,"disk10",28876105.74,32.51
1659709455,"disk10",26473376.74,34.94
1659709470,"disk10",20526539.76,37.44
1659709485,"disk10",30594700.25,28.13
1659709500,"disk10",19321534.61,27.49
1659709515,"disk10",32932947.15,24.22
1659709530,"disk10",23732515.54,23.35
1659709545,"disk10",23156605.35,23.93
1659709560,"disk10",31383144.2,26.98
1659709575,"disk10",33519043.18,26.42
1659709590,"disk10",21957950.36,28.29
1659709605,"disk10",24070625.66,25.79
1659709620,"disk10",23911417.5,27.46
1659709635,"disk10",32146881.39,23.75
1659709650,"disk10",28369434.73,27.61
1659709665,"disk10",38371407.79,23.2
1659709680,"disk10",33202027.83,22.97
1659709695,"disk10",36369316.37,23.65
1659709710,"disk10",22175093.7,22.26
1659709725,"disk10",37950026.11,21.72
1659709740,"disk10",28599144.61,23.53
1659709755,"disk10",30196260.84,NA
1659709770,"disk10",33009837.54,31.73
1659709785,"disk10",21952724.11,34.38
1659709800,"disk10",19606259.58,37.52
1659709815,"disk10",21598191.55,35.63
1659709830,"disk10",39529575.56,31.11
1659709845,"disk10",29648045.03,31.84
1659709860,"disk10",30553396.56,27.45
1659709875,"disk10",25737782.67,32.1
1659709890,"disk10",44887545.57,27.64
1659709905,"disk10",21428726.27,32.76
1659709920,"disk10",16294474.59,36.17
1659709935,"disk10",41178799.57,32.13
1659709950,"disk10",18692293.7,29.4
1659709965,"disk10",31465982.99,31.76
1659709980,"disk10",31787074.63,29.33
1659709995,"disk10",30536781.62,31.6
1659710010,"disk10",42673266.63,31.7
1659710025,"disk10",27961542.65,29.14
1659710040,"disk10",17352276.66,32.83
1659710055,"disk10",38448517.5,32.34
1659710070,"disk10",15105017.97,22.1
1659710100,"disk10",19731597.8,28.4
1659710115,"disk10",28732208.96,33.91
1659710130,"disk10",19580211.62,27.15
1659710145,"disk10",24244628.44,36.33
1659710160,"disk10",27242574.17,33.43
1659710175,"disk10",13137368.02,35.78
1659710190,"disk10",22060905.25,36.13
1659710205,"disk10",31529118.68,32.41
1659710220,"disk10",22867847.33,32.59
1659710235,"disk10",32794926.18,32.85
1659710250,"disk10",17782337,33.49
1659710265,"disk10",24629999.89,38.21
1659710280,"disk10",32385025.76,37.44
1659710295,"disk10",13992885.27,34.03
1659710310,"disk10",24601848.52,27.28
1659710325,"disk10",23914452.77,29.42
1659710340,"disk10",21267119,29.5
1659710355,"disk10",38580281.91,30.96
1659710370,"disk10",41069384.16,32.94
1659710385,"disk10",25262159,33.8
1659710400,"disk10",20762418.17,34.31
1659710415,"disk10",24816680.14,33.17
1659710430,"disk10",23924164.93,37.34
1659710445,"disk10",19070783.77,34.91
1659710460,"disk10",18683087.66,34.31
1659710475,"disk10",22205690.8,35.18
1659710490,"disk10",20849012.54,33.81
1659710505,"disk10",21376376.37,32.91
1659710520,"disk10",26627942.12,35.83
1659710535,"disk10",19688995.32,31.42
1659710550,"disk10",24854463.83,25.45
1659710565,"disk10",24820048.2,28.95
1659710580,"disk10",28654382.73,30.95
1659710595,"disk10",23458359.44,32.2
1659710610,"disk10",22003954.39,32.2
1659710625,"disk10",16577316.19,NA
1659710640,"disk10",24861605.97,29.94
1659710655,"disk10",21809343.7,29.39
1659710670,"disk10",19177436,30.13
1659710685,"disk10",24641379.34,31.07
1659710700,"disk10",17985851.33,30.47
1659710715,"disk10",23227679.73,29.25
1659710730,"disk10",21721829.09,28.32
1659710745,"disk10",NA,30.36
1659710760,"disk10",19961068.52,34.55
1659710775,"disk10",19653137.54,33.64
1659710790,"disk10",23864635.32,30.5
1659710805,"disk10",27679071.61,30.2
1659710820,"disk10",17087391.56,24.69
1659710835,"disk10",28799906.89,27.97
1659710850,"disk10",30062438.26,27.92
1659710865,"disk10",22319121.61,28.04
1659710880,"disk10",18774232.82,31.1
1659710895,"disk10",15585492.65,31.18
1659710910,"disk10",24984304.08,30.26
1659710925,"disk10",21047611.13,30.25
1659710940,"disk10",19708692.05,34.61
1659710955,"disk10",20411497.16,32.97
1659710970,"disk10",25083716.32,32.73
1659710985,"disk10",23484305.95,31.16
1659711000,"disk10",30259256.95,34.61
1659711015,"disk10",21758955.08,35.38
1659711030,"disk10",32538757.17,36.99
1659711045,"disk10",25990632.29,NA
1659711060,"disk10",31678548.79,31.29
1659711075,"disk10",27376783.29,27.69
1659711090,"disk10",26159287.12,29.3
1659711105,"disk10",28093989.94,30.09
1659711120,"disk10",22714951.05,30.9
1659711135,"disk10",25460315.94,33.67
1659711150,"disk10",25909124.03,31.92
1659711165,"disk10",27468949.84,33.37
1659711180,"disk10",25139110.52,30.07
1659711195,"disk10",25387311.27,33.9
1659711210,"disk10",20764394.29,33.58
1659711225,"disk10",15612226.7,35.13
1659711240,"disk10",21885638.61,28.34
1659711255,"disk10",22877369.15,33.03
1659711270,"disk10",29090607.27,NA
1659711285,"disk10",30554854.07,33.76
1659711300,"disk10",16798139.15,29.72
1659711315,"disk10",19123217.58,26.23
1659711330,"disk10",24799611.17,26.92
1659711345,"disk10",29704389.7,28.2
1659711360,"disk10",42620470.34,25.49
1659711375,"disk10",24825403.49,30.1
1659711390,"disk10",20723152.07,31.55
1659711405,"disk10",25176320.78,30.07
1659711420,"disk10",19887430.34,28.61
1659711435,"disk10",14770880.03,28.16
1659711450,"disk10",23555787.47,31.69
1659711465,"disk10",18238414.09,30.47
1659711480,"disk10",17684837.82,25.28
1659711495,"disk10",20559963.11,31.09
1659711510,"disk10",30377513.66,30.26
1659711525,"disk10",23679487.9,30.28
1659711540,"disk10",11230468.88,28.4
1659711555,"disk10",24795138.19,28.6
1659711570,"disk10",21444867.84,26.36
1659711585,"disk10",29005500.96,21.73
1659711600,"disk10",23525165.17,25.51
1659711615,"disk10",24239247.41,27.51
1659711630,"disk10",22964660.03,27.89
1659711645,"disk10",22392836.01,28.49
1659711660,"disk10",14527511.74,30.1
1659711675,"disk10",22276241.19,34.05
1659711690,"disk10",16649880.88,34.48
1659711705,"disk10",17663554.09,32.45
1659711720,"disk10",30336923.25,29.88
1659711735,"disk10",20380399.6,30.06
1659711750,"disk10",17298383.05,29.77
1659711765,"disk10",33418763.17,33.97
1659711780,"disk10",20375322.01,28.31
1659711795,"disk10",14231656.15,29.25
1659711810,"disk10",27664711.21,33.82
1659711825,"disk10",14990611.23,30.76
1659711840,"disk10",34412655.16,28.19
1659711855,"disk10",21630850.11,30.65
1659711870,"disk10",20796646.13,29.5
1659711885,"disk10",33234518.67,27.65
1659711900,"disk10",23608618.75,30.16
1659711915,"disk10",23237187.86,30.21
1659711930,"disk10",37797446.64,30.71
1659711945,"disk10",29118004.2,30.03
1659711960,"disk10",26936485.45,29.24
1659711975,"disk10",33937355.33,28.65
