"ts","disk_id","throughput","latency"
1659799650,"disk7",18619159.12,30.43
1659799665,"disk7",22157011.3,31.61
1659799680,"disk7",20871595.49,32.62
1659799695,"disk7",31689513.67,35.14
1659799710,"disk7",30158444.72,36.25
1659799725,"disk7",43761879.71,34.28
1659799740,"disk7",32327554.17,37.34
1659799755,"disk7",37014682.35,34.58
1659799770,"disk7",24675289.19,34.42
1659799785,"disk7",25492302.32,35.89
1659799800,"disk7",46088370.68,36.37
1659799815,"disk7",28836502.39,35.5
1659799830,"disk7",27238068.95,NA
1659799845,"disk7",27846504.46,33.33
1659799860,"disk7",25549816.33,33.69
1659799875,"disk7",29191344.04,33.68
1659799890,"disk7",38499324.31,36.33
1659799905,"disk7",44740775.4,33.08
1659799920,"disk7",34985825.3,NA
1659799935,"disk7",26731791.6,33.94
1659799950,"disk7",18364501.76,32.72
1659799965,"disk7",34410820.6,34.87
1659799980,"disk7",24348754.55,34.69
1659799995,"disk7",28914114.44,34.89
1659800010,"disk7",26975747.89,34.59
1659800025,"disk7",28025528.05,33.32
1659800040,"disk7",20886584.79,32.34
1659800055,"disk7",12061917.11,33.36
1659800070,"disk7",14393670.64,33.3
1659800085,"disk7",21869236.89,33.84
1659800100,"disk7",14587588.63,35.06
1659800115,"disk7",20761275.74,33.76
1659800130,"disk7",17293300.44,30.37
1659800145,"disk7",22510554.8,29.86
1659800160,"disk7",22432430.66,25.8
1659800175,"disk7",24492515.01,28.27
1659800190,"disk7",14613945.97,25.4
1659800205,"disk7",11854171.56,26.31
1659800220,"disk7",14617494.97,25.27
1659800235,"disk7",25102912.3,26.66
1659800250,"disk7",15856837.95,27.45
1659800265,"disk7",17492977.34,29.77
1659800280,"disk7",15233298.81,26.84
1659800295,"disk7",27661644.97,23.45
1659800310,"disk7",24052756.9,22.87
1659800325,"disk7",22834188.82,28.2
1659800340,"disk7",26253988.88,23.98
1659800355,"disk7",20675123.62,24.12
1659800370,"disk7",18720577.58,24.5
1659800385,"disk7",21686713.3,28.78
1659800400,"disk7",22222992.34,28.94
1659800415,"disk7",31252868.07,30.31
1659800430,"disk7",NA,27.79
1659800445,"disk7",24700897.78,28.75
1659800460,"disk7",22974703.38,26.27
1659800475,"disk7",34506936.76,28.39
1659800490,"disk7",28907805.62,29.75
1659800505,"disk7",20761136.11,34.31
1659800520,"disk7",19717338.27,30.3
1659800535,"disk7",26354633.97,NA
1659800550,"disk7",24734572.38,31.29
1659800565,"disk7",30617009.88,30.81
1659800580,"disk7",29416317.21,31.97
1659800595,"disk7",25143461.15,29.89
1659800610,"disk7",19829152.9,29.47
1659800625,"disk7",30224895.6,31
1659800640,"disk7",27642079.08,31.05
1659800655,"disk7",22045885.04,32.62
1659800670,"disk7",18416402.25,31.39
1659800685,"disk7",39619337.63,32.32
1659800700,"disk7",36859471.15,31.91
1659800715,"disk7",18403831.3,32.09
1659800730,"disk7",NA,32.83
1659800745,"disk7",NA,31.17
1659800760,"disk7",37347598.57,31.27
1659800775,"disk7",26190468.87,31.76
1659800790,"disk7",33787687.68,30.58
1659800805,"disk7",27331341.32,27.72
1659800820,"disk7",27663878.38,NA
1659800835,"disk7",45600687.88,30.92
1659800850,"disk7",22436572.75,31.91
1659800865,"disk7",36660449.72,31.03
1659800880,"disk7",20538006.3,31.79
1659800895,"disk7",26724676.52,28.92
1659800910,"disk7",29405580.66,29.41
1659800925,"disk7",30941008.91,31.51
1659800940,"disk7",38780279.06,28.58
1659800955,"disk7",29348108.21,30.29
1659800970,"disk7",26036476.97,25.93
1659800985,"disk7",29081345.07,31.1
1659801000,"disk7",23631217.22,30.49
1659801015,"disk7",23417597.61,29.04
1659801030,"disk7",21317407.43,30.5
1659801045,"disk7",NA,31.95
1659801060,"disk7",28362282.33,31.5
1659801075,"disk7",31369913.9,31.04
1659801090,"disk7",19791531.08,29.61
1659801105,"disk7",29723824.3,32.31
1659801120,"disk7",41234641.15,31.2
1659801135,"disk7",14219479.88,31.91
1659801150,"disk7",26861077.32,32.58
1659801180,"disk7",29610941.76,29.33
1659801195,"disk7",24338813.99,31.86
1659801210,"disk7",25554492.32,32.27
1659801225,"disk7",21887309.22,32.72
1659801240,"disk7",27072850.32,32.02
1659801255,"disk7",26749984.39,34.25
1659801270,"disk7",24666518.44,35.05
1659801285,"disk7",26203773.97,32.95
1659801300,"disk7",38719202.46,31.89
1659801315,"disk7",18416623.95,30.93
1659801330,"disk7",25651357.27,33.95
1659801345,"disk7",NA,29.97
1659801360,"disk7",25041129.57,31.27
1659801375,"disk7",29654315.97,33.91
1659801390,"disk7",25562423.86,34.6
1659801405,"disk7",40754948.86,33.06
1659801420,"disk7",25653164.58,33.82
1659801435,"disk7",16508261.77,31.15
1659801450,"disk7",17030926.8,32.02
1659801465,"disk7",12225972.39,34.45
1659801480,"disk7",30998890.63,33.97
1659801495,"disk7",26298176.84,31.94
1659801510,"disk7",37764451.86,31.73
1659801525,"disk7",29509305.55,29.26
1659801540,"disk7",19923252.23,26.24
1659801555,"disk7",22168444.5,30.23
1659801570,"disk7",26235051.61,30.59
1659801585,"disk7",27237393.07,31.63
1659801600,"disk7",19200289.83,30.74
1659790815,"disk8",19255063.99,31.73
1659790830,"disk8",12442296.26,29.19
1659790845,"disk8",23731539.01,33.44
1659790860,"disk8",21107038.4,31.54
1659790875,"disk8",22168737.68,36.36
1659790890,"disk8",34289196.22,35.42
1659790905,"disk8",25711460.6,35.11
1659790920,"disk8",23316574.6,32.81
1659790935,"disk8",17820678.32,35.11
1659790950,"disk8",35345171.52,32.29
1659790965,"disk8",16777073.74,34
1659790980,"disk8",34392688.61,34.31
1659790995,"disk8",19862185.21,32.37
1659791010,"disk8",21682025.1,32.63
1659791025,"disk8",23560091.67,31.61
1659791040,"disk8",17510555.66,33.49
1659791055,"disk8",33675555.54,31.78
1659791070,"disk8",22457152.96,31.52
1659791085,"disk8",19299540.82,30.89
1659791100,"disk8",17229667.97,29.67
1659791115,"disk8",14386548.48,29.18
1659791130,"disk8",NA,NA
1659791145,"disk8",28249683.82,29.17
1659791160,"disk8",23467294.54,30.12
1659791175,"disk8",25695924.49,31.63
1659791190,"disk8",18340834.53,30.55
1659791205,"disk8",29092057.09,32.03
1659791220,"disk8",25706782.47,33.38
1659791235,"disk8",18628102.45,35.35
1659791250,"disk8",15262566.57,31.82
1659791265,"disk8",31946479.68,35.94
1659791280,"disk8",18208866.04,33.46
1659791295,"disk8",25257737.99,32.48
1659791310,"disk8",29814807.27,31.51
1659791325,"disk8",34804299,32.66
1659791340,"disk8",24517002.19,31.22
1659791355,"disk8",25074449.42,34.44
1659791370,"disk8",30047414.04,32.63
1659791385,"disk8",25465808.81,31.12
1659791400,"disk8",29710909.03,35.13
1659791415,"disk8",25108075.42,34.1
1659791430,"disk8",13160212.22,29.76
1659791445,"disk8",13807594.18,28.98
1659791460,"disk8",13910406.95,28.08
1659791475,"disk8",18840772.47,34.31
1659791490,"disk8",29246552.95,36.41
1659791505,"disk8",18146831.38,32.13
1659791520,"disk8",21937495.82,31.55
1659791535,"disk8",29931502.9,33.54
1659791550,"disk8",26472736.97,35.81
1659791565,"disk8",25689018.53,32.83
1659791580,"disk8",26268017.72,34.2
1659791595,"disk8",21201135.43,30.8
1659791610,"disk8",29151558.05,32.44
1659791625,"disk8",27570606.95,28.12
1659791640,"disk8",21061213.16,26.98
1659791655,"disk8",21805895.5,30.46
1659791670,"disk8",33016235.64,29.34
1659791685,"disk8",21724996.32,27.69
1659791700,"disk8",15798943.58,27.4
1659791715,"disk8",34119750.35,30
1659791730,"disk8",32841708.21,34.6
1659791745,"disk8",18946070.63,33.27
1659791760,"disk8",17572512.25,29.56
1659791775,"disk8",18501824.1,28.37
1659791790,"disk8",20291104.26,28.17
1659791805,"disk8",15966917.32,26.05
1659791820,"disk8",25357739.09,26.84
1659791835,"disk8",28285310.47,32.38
1659791850,"disk8",25615527.62,31.22
1659791865,"disk8",35461066.09,31.98
1659791880,"disk8",28189565.28,31
1659791895,"disk8",21917551.02,29.19
1659791910,"disk8",23502780.6,34.09
1659791925,"disk8",27591736,32.14
1659791940,"disk8",21715873.27,30.73
1659791955,"disk8",22338068.14,33.73
1659791970,"disk8",17975673.13,33.64
1659791985,"disk8",21079861.94,36.05
1659792000,"disk8",12679487.62,30.88
1659792015,"disk8",15825680.22,32.04
1659792030,"disk8",17010168.37,29.07
1659792045,"disk8",22179681.32,31.29
1659792060,"disk8",31793669.39,35.62
1659792075,"disk8",28130261.23,33.01
1659792090,"disk8",23424818.7,31.34
1659792105,"disk8",35451144.44,32.63
1659792120,"disk8",21627405.95,30.91
1659792135,"disk8",25634719.7,32.52
1659792150,"disk8",23352428.52,30.36
1659792165,"disk8",16166850.78,28.15
1659792180,"disk8",28315100.66,31.16
1659792195,"disk8",22764822.4,29.34
1659792210,"disk8",18644936.32,29.29
1659792225,"disk8",16919067.84,27.69
1659792240,"disk8",19367414.09,29.21
1659792255,"disk8",16091413.77,28.44
1659792270,"disk8",21228937.01,32.47
1659792285,"disk8",18384880.09,30.03
1659792300,"disk8",23038093.61,31.19
1659792315,"disk8",26601722.76,31.12
1659792330,"disk8",21576179.85,28.02
1659792345,"disk8",NA,30.39
1659792360,"disk8",16672740.08,28.61
1659792375,"disk8",16635289.76,26.87
1659792390,"disk8",25415312.75,26.33
1659792405,"disk8",19535556.05,27.52
1659792420,"disk8",26658418.93,24.27
1659792435,"disk8",24560516.9,30.02
1659792450,"disk8",29823791.09,28.42
1659792465,"disk8",19448969.95,31.95
1659792480,"disk8",18352798.5,21.23
1659792495,"disk8",26148921.74,26.9
1659792510,"disk8",29916713.36,33.47
1659792525,"disk8",21351207.49,34.45
1659792540,"disk8",33105386.4,31.23
1659792555,"disk8",19124673.34,24.06
1659792570,"disk8",31370970.93,31.43
1659792585,"disk8",20039269.69,33.66
1659792600,"disk8",39661157.56,29.94
1659792615,"disk8",23495573.22,32.47
1659792630,"disk8",26638515.66,22.08
1659792645,"disk8",39592963.35,26.83
1659792660,"disk8",30214636.84,31.2
1659792675,"disk8",30693641.49,30.31
1659792690,"disk8",18938298.15,31.3
1659792705,"disk8",27101270.19,24.06
1659792720,"disk8",21946298.35,21.6
1659792735,"disk8",37151239.72,27.63
1659792750,"disk8",34137161.17,30.69
1659792765,"disk8",25713964.72,31.09
1659792780,"disk8",11402901.68,29.65
1659792795,"disk8",24791558.06,15.29
1659792810,"disk8",30520645.01,27.96
1659792825,"disk8",22814682.14,29.86
1659792840,"disk8",28524433.37,29.21
1659792855,"disk8",27289002.44,31.22
1659792870,"disk8",20673605.19,30.31
1659792885,"disk8",28455525.19,21.64
1659792900,"disk8",18523358.61,24.53
1659792915,"disk8",24880302.8,29.58
1659792930,"disk8",32560600.93,28.79
1659792945,"disk8",30481931.57,31.65
1659792960,"disk8",18851714.46,29.89
1659792975,"disk8",29175131.13,17.95
1659792990,"disk8",17096650.98,25.66
1659793005,"disk8",29698608.15,29.26
1659793020,"disk8",29327314.01,32.02
1659793035,"disk8",23165707.71,31.41
1659793050,"disk8",25292074.17,27.9
1659793065,"disk8",31134133.75,21.32
1659793080,"disk8",13527939.85,26.9
1659793095,"disk8",27310264.74,26.53
1659793110,"disk8",27186143.8,30.03
1659793125,"disk8",24176358.93,32.75
1659793140,"disk8",23200890.85,23.64
1659793155,"disk8",27891706.11,19.96
1659793170,"disk8",28313906.55,30.03
1659793185,"disk8",16066295.28,30.19
1659793200,"disk8",29771413.97,28.54
1659793215,"disk8",32502802.61,30.75
1659793230,"disk8",NA,30.99
1659793245,"disk8",32822620.57,24.82
1659793260,"disk8",22956338.77,25.51
1659793275,"disk8",19159509.14,32.1
1659793290,"disk8",24373606.16,30.66
1659793305,"disk8",28652550.38,31.98
1659793320,"disk8",41312518.62,31.91
1659793335,"disk8",20904655.68,20.92
1659793350,"disk8",24545240.9,29.41
1659793365,"disk8",30701185.58,31.2
1659793380,"disk8",33908894.9,34.14
1659793395,"disk8",25658271.98,33.81
1659793410,"disk8",22922713.78,28.88
1659793425,"disk8",22451852.9,22.5
1659793440,"disk8",13403740.87,26.15
1659793455,"disk8",23767586.21,30.97
1659793470,"disk8",30496776.31,29.59
1659793485,"disk8",17805674.89,32.32
1659793500,"disk8",31309045.07,35.09
1659793515,"disk8",28634957.34,20.39
1659793530,"disk8",NA,31.37
1659793545,"disk8",34834324.7,24.9
1659793560,"disk8",27361705.09,32.88
1659793575,"disk8",18116524.64,29.77
1659793590,"disk8",20020849.4,31.57
1659793605,"disk8",23959585.25,27.76
1659793620,"disk8",26037824.3,22.18
1659793635,"disk8",22496728.19,21.86
1659793650,"disk8",10039780.19,26.78
1659793665,"disk8",35576136.66,27.75
1659793680,"disk8",26094933.42,26.88
1659793695,"disk8",24408083.98,24.05
1659793710,"disk8",17894775.72,30.74
1659793725,"disk8",21896338.37,28.54
1659793740,"disk8",19727600.66,31
1659793755,"disk8",12059403.22,30.35
1659793770,"disk8",30633342.01,31.25
1659793785,"disk8",27211705.7,27.24
1659793800,"disk8",17856495.4,23.64
1659793815,"disk8",35590409.12,32.16
1659793830,"disk8",29916476.9,31.66
1659793845,"disk8",25336520.57,28.01
1659793860,"disk8",29231144.32,32.62
1659793875,"disk8",20582146.17,30.61
1659793890,"disk8",15122116.44,27.37
1659793905,"disk8",22499132.25,29.74
1659793920,"disk8",20334992.64,28.52
1659793935,"disk8",34555323.14,27.3
1659793950,"disk8",20008936.35,28.69
1659793965,"disk8",13830009.26,29.57
1659793980,"disk8",20206067.84,32.08
1659793995,"disk8",30389498.82,30.68
1659794010,"disk8",26697187.89,30.16
1659794025,"disk8",24885273.49,33.23
1659794040,"disk8",27059303.08,32.53
1659794055,"disk8",22472884.03,32.99
1659794070,"disk8",29086750.82,32.18
1659794085,"disk8",18715980.83,29.58
1659794100,"disk8",21769404.86,29.56
1659794115,"disk8",19863375.07,30.43
1659794130,"disk8",NA,29.22
1659794145,"disk8",15165999.5,26.79
1659794160,"disk8",18612232.19,29.22
1659794175,"disk8",21220598.56,28.74
1659794190,"disk8",21410345.71,30.83
1659794205,"disk8",24970695.18,26.19
1659794220,"disk8",17322537.46,24.86
1659794235,"disk8",22997970.99,28.42
1659794250,"disk8",15077434.26,29.61
1659794265,"disk8",27597125.29,30.55
1659794280,"disk8",15567052.51,28.29
1659794295,"disk8",30650855.77,29.27
1659794310,"disk8",22096949.97,30.21
1659794325,"disk8",15036301.52,29.5
1659794340,"disk8",9941265.33,26.52
1659794355,"disk8",18904447.28,30.67
1659794370,"disk8",22141183.86,30.05
1659794385,"disk8",22582961.82,28.76
1659794400,"disk8",9509572.16,25.17
1659794415,"disk8",14235593.12,30.13
1659794430,"disk8",30010289,34.19
1659794445,"disk8",28485556.88,32.12
1659794460,"disk8",27110138.97,26.12
1659794475,"disk8",19156705.54,30.3
1659794490,"disk8",23037565.7,34.53
1659794505,"disk8",9601209.6,34.99
1659794520,"disk8",21085890.87,33.66
1659794535,"disk8",18249548.75,33.48
1659794550,"disk8",19782740.98,35.69
1659794565,"disk8",16068914.02,28.42
1659794580,"disk8",19483531.86,28.92
1659794595,"disk8",20056782.68,31.09
1659794610,"disk8",29040181.89,34.15
1659794625,"disk8",20419790.54,32.35
1659794640,"disk8",21361342.44,31.18
1659794655,"disk8",20829676.77,28.97
1659794670,"disk8",30350405.46,34.26
1659794685,"disk8",25297336.8,33.42
1659794700,"disk8",34155061.97,29.53
1659794715,"disk8",29475816.68,30.12
1659794730,"disk8",34012694.65,32.12
1659794745,"disk8",26112451.51,34.86
1659794760,"disk8",34919440.33,30.92
1659794775,"disk8",28303962.7,29.26
1659794790,"disk8",24029111.9,30.61
1659794805,"disk8",28026966.11,32.52
1659794820,"disk8",30933608.17,30.37
1659794835,"disk8",28379304.9,28.4
1659794850,"disk8",27780821.13,32.98
1659794865,"disk8",31972335.39,35.48
1659794880,"disk8",32235576.97,29.88
1659794895,"disk8",42376652.96,31.11
1659794910,"disk8",32065486.08,31.52
1659794925,"disk8",25963609.82,32.55
1659794940,"disk8",29831208.56,27.46
1659794955,"disk8",32729738.97,33.75
1659794970,"disk8",28915244.56,34.18
1659794985,"disk8",11704893.33,31.02
1659795000,"disk8",34342956.37,26.24
1659795015,"disk8",18463229.19,31.67
1659795030,"disk8",26001461.84,35.45
1659795045,"disk8",26113129.36,26.43
1659795060,"disk8",22937546.2,26.8
1659795075,"disk8",20902774.11,23.95
1659795090,"disk8",25374236.99,23.54
1659795105,"disk8",19923011.82,25.51
1659795120,"disk8",20691374.2,30.58
1659795135,"disk8",23478264.11,28.86
1659795150,"disk8",36050833.31,23.47
1659795165,"disk8",26049746.17,26.73
1659795180,"disk8",26268627.73,31.94
1659795195,"disk8",32930860.83,29.26
1659795210,"disk8",21619358.01,25.89
1659795225,"disk8",23883973.52,29.02
1659795240,"disk8",22163898.69,33.02
1659795255,"disk8",30429557.35,33.31
1659795270,"disk8",24622043.92,29.65
1659795285,"disk8",26966814.26,33.45
1659795300,"disk8",44841268.15,38.55
1659795315,"disk8",38156782.75,36.53
1659795330,"disk8",24553382.96,36.63
1659795345,"disk8",19743435.23,37.31
1659795360,"disk8",37311064.53,34.39
1659795375,"disk8",33116219.62,37.34
1659795390,"disk8",27639119.44,37.81
1659795405,"disk8",35601566.41,37.96
1659795420,"disk8",27577158.4,34.76
1659795435,"disk8",26011448.62,35.62
1659795450,"disk8",30590449.51,35.91
1659795465,"disk8",24132336.89,33.74
1659795480,"disk8",20052978.54,35.38
1659795495,"disk8",28918160.12,37.15
1659795510,"disk8",19861681.93,36.64
1659795525,"disk8",36276806.49,37.36
1659795540,"disk8",34778609.66,35.99
1659795555,"disk8",27236261.81,37.53
1659795570,"disk8",27670720.07,39.24
1659795585,"disk8",16332074.21,34.99
1659795600,"disk8",21140742.1,37.52
1659795615,"disk8",16755253.05,31.8
1659795630,"disk8",24777957.11,33.38
1659795645,"disk8",NA,28.87
1659795660,"disk8",22211052.15,32.62
1659795675,"disk8",22175430.56,35.57
1659795690,"disk8",33910176.7,33.41
1659795705,"disk8",23038870.82,33.39
1659795720,"disk8",21629467.73,31.4
1659795735,"disk8",31269079.86,31.89
1659795750,"disk8",21876600.62,31.75
1659795765,"disk8",23467329.65,29.38
1659795780,"disk8",35331749.72,31.53
1659795795,"disk8",25220146.54,30.86
1659795810,"disk8",23724280.7,33.16
1659795825,"disk8",29810612.96,37.61
1659795840,"disk8",26041337.64,36.38
1659795855,"disk8",20765627.26,33.97
1659795870,"disk8",30777994.19,32.95
1659795885,"disk8",24806797.42,32.19
1659795900,"disk8",15758936.84,31.38
1659795915,"disk8",22081184.14,33.64
1659795930,"disk8",21532391.36,33.04
1659795945,"disk8",26448126.06,29.53
1659795960,"disk8",24943587.38,32.66
1659795975,"disk8",20209814.41,31.64
1659795990,"disk8",19669097.18,28.55
1659796005,"disk8",30264891.64,31.06
1659796020,"disk8",27615000.51,30.26
1659796035,"disk8",27303655.54,29.2
1659796050,"disk8",23392542.15,30.32
1659796065,"disk8",21352936.22,32.89
1659796080,"disk8",37358489.02,33.16
1659796095,"disk8",34670841.84,33.36
1659796110,"disk8",28165853.09,33.04
1659796125,"disk8",33319145.52,35.99
1659796140,"disk8",25553841.99,36.95
1659796155,"disk8",16760990.15,34.3
1659796170,"disk8",26744238.06,33.15
1659796185,"disk8",16412627.15,32.2
1659796200,"disk8",18614738.07,34.21
1659796215,"disk8",31478193.81,34.34
1659796230,"disk8",NA,NA
1659796245,"disk8",48085314.91,30.38
1659796260,"disk8",22734658.9,30.07
1659796275,"disk8",32356368.03,34.65
1659796290,"disk8",31284463.13,35.59
1659796305,"disk8",37956198.23,37.97
1659796320,"disk8",35007121.77,34.96
1659796335,"disk8",21131024.93,33.87
1659796350,"disk8",37781966.48,34.14
1659796365,"disk8",37813861.26,37.66
1659796380,"disk8",30536728.08,34.86
1659796395,"disk8",22853271.23,30.76
1659796410,"disk8",38263654.68,33.37
1659796425,"disk8",29644599.22,34.41
1659796440,"disk8",22438792.25,34.78
1659796455,"disk8",22530302.41,32.48
1659796470,"disk8",26017028.23,33.84
1659796485,"disk8",33869046.91,31.29
1659796500,"disk8",33243328.96,30.01
1659796515,"disk8",42310541.55,30.38
1659796530,"disk8",NA,NA
1659796545,"disk8",28370069.91,30.3
1659796560,"disk8",21268602.61,29.92
1659796575,"disk8",23153834.4,29.48
1659796590,"disk8",27519497.54,29.04
1659796605,"disk8",41098994.82,30.27
1659796620,"disk8",35302856.08,28.54
1659796635,"disk8",29335634.78,27.19
1659796650,"disk8",30489790.34,30.05
1659796665,"disk8",40146669.2,32.45
1659796680,"disk8",25569193.32,31.6
1659796695,"disk8",33634227.22,32.47
1659796710,"disk8",21227802.89,32.67
1659796725,"disk8",24239895.71,31.86
1659796740,"disk8",17392573.6,30.87
1659796755,"disk8",30302142.17,29.82
1659796770,"disk8",23059385.73,30.62
1659796785,"disk8",23895132.61,30.87
1659796800,"disk8",17434809.46,28.82
1659796815,"disk8",23770457.15,28.11
1659796830,"disk8",21805602.49,29.49
1659796845,"disk8",24849677.78,29
1659796860,"disk8",21277799.28,30.65
1659796875,"disk8",16541701.71,30.44
1659796890,"disk8",14341999.42,29.86
1659796905,"disk8",19572185.78,32.35
1659796920,"disk8",30821503.6,33.28
1659796935,"disk8",39693461.18,33.3
1659796950,"disk8",28738427.6,30.88
1659796965,"disk8",20942160.84,28.8
1659796980,"disk8",18725530.54,28.74
1659796995,"disk8",23623975.37,32.46
1659797010,"disk8",39784392.3,31
1659797025,"disk8",19281294.26,32.13
1659797040,"disk8",10013499.79,33.5
1659797055,"disk8",34407965.19,31.65
1659797085,"disk8",21378942.4,34.05
1659797100,"disk8",34246362.96,37.05
1659797115,"disk8",18791919.94,29.02
1659797130,"disk8",NA,NA
1659797145,"disk8",19204690.21,26.01
1659797160,"disk8",19152164.69,31.35
1659797175,"disk8",24722754.64,28.63
1659797190,"disk8",25502454.85,31
1659797205,"disk8",24271935.66,29.74
1659797220,"disk8",25310517.26,29.7
1659797235,"disk8",16546146.22,30.35
1659797250,"disk8",27727521.3,29.7
1659797265,"disk8",29599083.72,28.26
1659797280,"disk8",28816624.54,29.54
1659797295,"disk8",31802019.17,27.83
1659797310,"disk8",23801221.49,27.42
1659797325,"disk8",33506115.3,27.83
1659797340,"disk8",34984352.03,33.25
1659797355,"disk8",26776395.11,32.35
1659797370,"disk8",33277379.78,32.22
1659797385,"disk8",31389884.31,35.38
1659797400,"disk8",20599353.19,31.92
1659797415,"disk8",27834472.44,32.06
1659797430,"disk8",29138435.97,31.79
1659797445,"disk8",17630631.81,33.48
1659797460,"disk8",28644414.76,40.48
1659797475,"disk8",18025467.97,34.22
1659797490,"disk8",33131418.56,32.47
1659797505,"disk8",20885311.76,31.78
1659797520,"disk8",27272965.7,29.99
1659797535,"disk8",22479754.46,27.72
1659797550,"disk8",28476084.99,30.48
1659797565,"disk8",25055417.58,28.13
1659797580,"disk8",23014756.46,28.98
1659797595,"disk8",22591302.54,30.71
1659797610,"disk8",10576328.8,29.57
1659797625,"disk8",34666243.28,30.77
1659797640,"disk8",29268480.46,31.39
1659797655,"disk8",30603382.68,29.76
1659797670,"disk8",12920519.25,30.64
1659797685,"disk8",23205857.23,30.63
1659797700,"disk8",29657330.43,30.41
1659797715,"disk8",22900512.88,27.25
1659797730,"disk8",28884272.77,23.34
1659797745,"disk8",29612668.37,24.3
1659797760,"disk8",14299255.03,29.6
1659797775,"disk8",22362100.02,30.38
1659797790,"disk8",12420623.36,31.5
1659797805,"disk8",23941536.61,29.16
1659797820,"disk8",37798038.58,21.94
1659797835,"disk8",36315150.6,25.82
1659797850,"disk8",32297877.54,24.5
1659797865,"disk8",22719240.78,28.61
1659797880,"disk8",39893419.05,28.53
1659797895,"disk8",19108288.51,29.36
1659797910,"disk8",32018251.04,30.11
1659797925,"disk8",31098496.34,28.29
1659797940,"disk8",24345035.19,33.62
1659797955,"disk8",19267399.78,29.9
1659797970,"disk8",10423108.67,32.33
1659797985,"disk8",25285148.47,32.03
1659798000,"disk8",19427854.5,32.43
1659798015,"disk8",40482018.35,35.19
1659798030,"disk8",35035975,29.29
1659798045,"disk8",29421378.96,32.01
1659798060,"disk8",25824287.62,30.11
1659798075,"disk8",29785660.13,31.77
1659798090,"disk8",28913733.4,34.14
1659798105,"disk8",20018505.94,33.62
1659798120,"disk8",22892795.95,34.31
1659798135,"disk8",23605229.91,34.36
1659798150,"disk8",17965190.46,34.49
1659798165,"disk8",28975364.69,32.76
1659798180,"disk8",20420873.57,31.18
1659798195,"disk8",21577152.55,33.3
1659798210,"disk8",26862497.27,29.88
1659798225,"disk8",15379989.35,33.21
1659798240,"disk8",30491213.85,31.32
1659798255,"disk8",31073738.84,32.72
1659798270,"disk8",30868330.37,32.51
1659798285,"disk8",32889558.46,30.84
1659798300,"disk8",26661708.95,35.87
1659798315,"disk8",31759520.2,34.62
1659798330,"disk8",23943048.19,31.71
1659798345,"disk8",31710428.7,33.02
1659798360,"disk8",42161130.35,35.47
1659798375,"disk8",31040290.53,33.78
1659798390,"disk8",19322684.7,31.16
1659798405,"disk8",27531130.07,31.13
1659798420,"disk8",16553336.8,31.95
1659798435,"disk8",16130289.33,33.52
1659798450,"disk8",23252694.66,31.77
1659798465,"disk8",33350046.95,31.72
1659798480,"disk8",25418466.27,31.77
1659798495,"disk8",23765539.91,28.68
1659798510,"disk8",18280273.4,31.12
1659798525,"disk8",28282202.46,31.31
1659798540,"disk8",24484528.96,32.51
1659798555,"disk8",13050804.13,31.1
1659798570,"disk8",17921693.32,30.01
1659798585,"disk8",30351384.79,29.86
1659798600,"disk8",22484565.17,30.9
1659798615,"disk8",25997506.29,31.07
1659798630,"disk8",28293954.64,32.63
1659798645,"disk8",19508744.86,31.79
1659798660,"disk8",17361391.64,32.24
1659798675,"disk8",16940676.8,31.32
1659798690,"disk8",28843394.14,31.94
1659798705,"disk8",17778486.15,33.24
1659798720,"disk8",25196811.3,31.02
1659798735,"disk8",17014520.34,33.42
1659798750,"disk8",21825231.73,32.79
1659798765,"disk8",12814792.66,31.48
1659798780,"disk8",19849853.49,32.23
1659798795,"disk8",21165651.89,29.49
1659798810,"disk8",30579273.57,30.49
1659798825,"disk8",19294922.66,30.07
1659798840,"disk8",18791658.62,30.17
1659798855,"disk8",17570377.97,29.61
1659798870,"disk8",14345480.8,31.7
1659798885,"disk8",22205879.36,31.46
1659798900,"disk8",27794147.32,30.8
1659798915,"disk8",13097807.6,34.03
1659798930,"disk8",19084546.57,31.28
1659798945,"disk8",NA,NA
1659798960,"disk8",13462479.49,33.13
1659798975,"disk8",17419273.66,31.8
1659798990,"disk8",25770219.78,28.25
1659799005,"disk8",24874634.89,28.54
1659799020,"disk8",20067552.38,28.62
1659799035,"disk8",21211787.91,30.3
1659799050,"disk8",24054748.97,33.64
1659799065,"disk8",33341913.17,34.93
1659799080,"disk8",21231731.81,33.4
1659799095,"disk8",21826601.65,33.88
1659799110,"disk8",35577385.12,34.06
1659799125,"disk8",37613337.84,34.18
1659799140,"disk8",29054034.74,33.21
1659799155,"disk8",37336339.93,37.08
1659799170,"disk8",22148589.68,34.39
1659799185,"disk8",16628902.79,34.71
1659799200,"disk8",16380338.86,34.11
1659799215,"disk8",27786299.19,32.91
1659799230,"disk8",25927897.14,34.88
1659799245,"disk8",19829839.64,31.71
1659799260,"disk8",24630461.01,29.14
1659799275,"disk8",26104739.81,33.1
1659799290,"disk8",21350345.99,33.14
1659799305,"disk8",23339520.32,33.05
1659799320,"disk8",27419975.62,32.65
1659799335,"disk8",20014016.41,36.57
1659799350,"disk8",22594446.63,35.7
1659799365,"disk8",20916531.1,34.08
1659799380,"disk8",34983574.38,32.3
1659799395,"disk8",24593010.5,33.2
1659799410,"disk8",21422746.36,31.03
