"ts","disk_id","throughput","latency"
1660923300,"disk7",20672367.22,30.77
1660923315,"disk7",24404556.33,33.28
1660923330,"disk7",22349213.75,24.88
1660923345,"disk7",NA,29.93
1660923360,"disk7",26435825.88,26.85
1660923375,"disk7",25009952.02,24.2
1660923390,"disk7",21365048.32,26.58
1660923405,"disk7",24544170.7,27.56
1660923420,"disk7",22673374.18,27.39
1660923435,"disk7",24459272.28,27.28
1660923450,"disk7",37869870.17,28.36
1660923465,"disk7",12705583.8,24.88
1660923480,"disk7",9404675.39,27.44
1660923495,"disk7",10797177.94,27.7
1660923510,"disk7",23618765.6,27.76
1660923525,"disk7",20401687.75,28.9
1660923540,"disk7",22265306.2,25.96
1660923555,"disk7",19010068.51,24.92
1660923570,"disk7",28150276.01,24.82
1660923585,"disk7",14477944.86,29.83
1660923600,"disk7",17419287.58,30.64
1660923615,"disk7",23053121.31,28.02
1660923630,"disk7",20244713.11,24.62
1660923645,"disk7",22044579.84,25.55
1660923660,"disk7",13712578.11,27.87
1660923675,"disk7",14236733.69,30.69
1660923690,"disk7",17169606.56,27.78
1660923705,"disk7",22584005.13,26.26
1660923720,"disk7",22311450.36,26.03
1660923735,"disk7",20661858.34,30.62
1660923750,"disk7",11554199.07,27.13
1660923765,"disk7",16053528.34,26.54
1660923780,"disk7",17092928.31,30.16
1660923795,"disk7",13436637.79,25.89
1660923810,"disk7",13105561.6,26.45
1660923825,"disk7",12839527.48,22.61
1660923840,"disk7",11342747.39,31.96
1660923855,"disk7",21451169.35,21.95
1660923870,"disk7",27722756.55,23.22
1660923885,"disk7",21916281.07,29.12
1660923900,"disk7",26151323.07,32.62
1660923915,"disk7",15414535.42,32.95
1660923930,"disk7",14800821.99,34.45
1660923945,"disk7",16255895.62,26.84
1660923960,"disk7",19109955.39,29.1
1660923975,"disk7",41555704.09,29.54
1660923990,"disk7",13544799.91,23.52
1660924005,"disk7",19748725.71,30.11
1660924020,"disk7",25008733.25,28.73
1660924035,"disk7",30888144.03,28.46
1660924050,"disk7",34209636.92,32.48
1660924065,"disk7",32744169.37,29.39
1660924080,"disk7",22291766.07,31.28
1660924095,"disk7",27840286.31,27.92
1660924110,"disk7",45226987.58,30.96
1660924125,"disk7",21189492.85,30.25
1660924140,"disk7",31341727.79,30.19
1660924155,"disk7",23601309.93,31.06
1660924170,"disk7",24246269.86,32.74
1660924185,"disk7",21498903.68,32.69
1660924200,"disk7",30297534.27,32.2
1660924215,"disk7",24114716.34,29.68
1660924230,"disk7",27313315.64,32.31
1660924245,"disk7",NA,27.35
1660924260,"disk7",43220371.31,30.51
1660924275,"disk7",43899638.35,30.68
1660924290,"disk7",43983199.6,31.06
1660924305,"disk7",19817698.89,28.39
1660924320,"disk7",37581623.12,29.79
1660924335,"disk7",38553181.87,31.52
1660924350,"disk7",NA,NA
1660924365,"disk7",15247743.26,34.03
1660924380,"disk7",14233607.48,30.94
1660924395,"disk7",24724750.09,24.84
1660924410,"disk7",24590278.7,29.79
1660924425,"disk7",24097838.82,28.3
1660924440,"disk7",30579847.35,30.07
1660924455,"disk7",36172989.7,32.97
1660924470,"disk7",23335157.11,33.51
1660924485,"disk7",NA,32.18
1660924500,"disk7",27940050.38,27.62
1660924515,"disk7",30756874.5,34.66
1660924530,"disk7",20339765.46,30.27
1660924545,"disk7",7345411.95,43.41
1660924560,"disk7",23745860.61,37.48
1660924575,"disk7",20007345.84,30.86
1660924590,"disk7",22134520.77,28.8
1660924605,"disk7",18717373.33,33.41
1660924620,"disk7",33082558.73,27.06
1660924635,"disk7",31107620.48,27.12
1660924650,"disk7",14697039.44,28
1660924665,"disk7",24415341.07,33.55
1660924680,"disk7",13929978.28,34.12
1660924695,"disk7",30426645.49,27.74
1660924710,"disk7",33743177.35,32.1
1660924725,"disk7",20709193.17,28.89
1660924740,"disk7",17357265.57,34.34
1660924755,"disk7",31660119.32,31.62
1660924770,"disk7",27336696.97,23.23
1660924785,"disk7",17370771.25,26.46
1660924800,"disk7",22365093.95,NA
1660914015,"disk8",16799717.1,28.98
1660914030,"disk8",20033441.54,31.51
1660914045,"disk8",27294359.88,34.66
1660914060,"disk8",20544085.58,30.63
1660914075,"disk8",22451792.03,30.84
1660914090,"disk8",22348033.42,31.36
1660914105,"disk8",26060181.41,32.71
1660914120,"disk8",33814616.29,31.26
1660914135,"disk8",32821678.53,31.05
1660914150,"disk8",14767842.36,35.92
1660914165,"disk8",18511502.58,35.57
1660914180,"disk8",12340491.79,35.96
1660914195,"disk8",16729907.58,33.98
1660914210,"disk8",21052661.93,32.31
1660914225,"disk8",16797475.34,33.13
1660914240,"disk8",19618253.27,30.96
1660914255,"disk8",18924001.15,32.99
1660914270,"disk8",17963504.76,33.3
1660914285,"disk8",24715413.87,34.99
1660914300,"disk8",22053729.56,33.38
1660914315,"disk8",27461955.44,30.13
1660914330,"disk8",18701548.83,33.77
1660914345,"disk8",20304632.72,29.19
1660914360,"disk8",15443282.64,26.14
1660914375,"disk8",24379326.34,29.16
1660914390,"disk8",19667782.03,27.18
1660914405,"disk8",19838851.68,26.11
1660914420,"disk8",15408200.22,22.66
1660914435,"disk8",24860861.36,28.25
1660914450,"disk8",19452778.47,26.33
1660914465,"disk8",NA,NA
1660914480,"disk8",17225013.1,23.16
1660914495,"disk8",27457417.74,27.92
1660914510,"disk8",19563076.89,28.02
1660914525,"disk8",25310300.21,22.16
1660914540,"disk8",21889305.36,19.34
1660914555,"disk8",13447439.59,20.63
1660914570,"disk8",10547164.97,29.94
1660914585,"disk8",11243183.48,25.43
1660914600,"disk8",22600938.15,23.28
1660914615,"disk8",21578337.46,27.91
1660914630,"disk8",18680119.7,25.32
1660914645,"disk8",15189820.25,26.83
1660914660,"disk8",12252624.07,25.66
1660914675,"disk8",29821010.51,25.86
1660914690,"disk8",29680016.22,26.2
1660914705,"disk8",18478702.35,26.78
1660914720,"disk8",10409872.31,26.34
1660914735,"disk8",18792996.7,25.78
1660914750,"disk8",26296335.21,23.04
1660914765,"disk8",16922292.32,29.4
1660914780,"disk8",6825993.38,20.38
1660914795,"disk8",43756555.27,24.84
1660914810,"disk8",15364030.2,25.98
1660914825,"disk8",13177055.96,25.36
1660914840,"disk8",17235100.66,32.16
1660914855,"disk8",26308551.36,32.6
1660914870,"disk8",21093106.74,31.54
1660914885,"disk8",25554162.4,29.68
1660914900,"disk8",22249979.17,29.16
1660914915,"disk8",14003441.92,31.4
1660914930,"disk8",13081479.1,33.51
1660914945,"disk8",17688652.81,32.52
1660914960,"disk8",19827038.34,29.97
1660914975,"disk8",22124720.52,29.47
1660914990,"disk8",16254320.44,37.5
1660915005,"disk8",8987002.52,28.95
1660915020,"disk8",31988668.68,33.58
1660915035,"disk8",12539199.82,33.33
1660915050,"disk8",31556308.37,30.95
1660915065,"disk8",23333418.51,27.36
1660915080,"disk8",18777171.44,31.61
1660915095,"disk8",9299260.26,31.25
1660915110,"disk8",14712536.39,29.4
1660915125,"disk8",22865189.01,34.08
1660915140,"disk8",14705302.11,34.59
1660915155,"disk8",24254295.95,33.85
1660915170,"disk8",27838709.03,33.66
1660915185,"disk8",24980951.25,27.38
1660915200,"disk8",22684695.78,28.68
1660915215,"disk8",7218385.78,31.84
1660915230,"disk8",10288237.68,33.99
1660915245,"disk8",16643419.94,36.35
1660915260,"disk8",15227773.28,32.37
1660915275,"disk8",19795858.7,30.87
1660915290,"disk8",30757749.21,28.82
1660915305,"disk8",17163396.48,36.55
1660915320,"disk8",8548189.33,40.45
1660915335,"disk8",20123553.21,37.89
1660915350,"disk8",24571740.04,37.92
1660915365,"disk8",15121969.25,40.88
1660915380,"disk8",16229562.74,33.48
1660915395,"disk8",23003496.58,35.42
1660915410,"disk8",15195077.87,35.12
1660915425,"disk8",15497725.5,30.55
1660915440,"disk8",15088764.68,34.43
1660915455,"disk8",14495931.77,35.8
1660915470,"disk8",22560493.84,36.66
1660915485,"disk8",17978926.24,32.99
1660915500,"disk8",13694147.13,34.5
1660915515,"disk8",17018377.68,35.72
1660915530,"disk8",12715819.15,35.64
1660915545,"disk8",23978950.58,31.61
1660915560,"disk8",7980174.24,29.69
1660915575,"disk8",15709082.68,30.59
1660915590,"disk8",12932415.32,31.16
1660915605,"disk8",21497775.25,29.02
1660915620,"disk8",16278156.34,30.98
1660915635,"disk8",17149669.01,23.04
1660915650,"disk8",24032069.88,27.61
1660915665,"disk8",6589275.8,28.34
1660915680,"disk8",14740760.69,32.45
1660915695,"disk8",16119859.09,32.98
1660915710,"disk8",27960173.95,27.18
1660915725,"disk8",24855509.56,30.1
1660915740,"disk8",8772057.23,27.71
1660915755,"disk8",27217884.75,29.32
1660915770,"disk8",14426983.34,33.29
1660915785,"disk8",16150711.13,32.15
1660915800,"disk8",32141101.79,31.74
1660915815,"disk8",14815983.88,27.58
1660915830,"disk8",22486704.32,30.28
1660915845,"disk8",11184742.38,31.51
1660915860,"disk8",17292647.23,34.22
1660915875,"disk8",14649980.64,32.34
1660915890,"disk8",22550715.05,32.47
1660915905,"disk8",20584476.93,32.12
1660915920,"disk8",23045998.74,34.4
1660915935,"disk8",17483957.96,33.63
1660915950,"disk8",25405837.29,34.49
1660915965,"disk8",21668018.03,31.32
1660915980,"disk8",25773657.22,31.34
1660915995,"disk8",14511554.67,32.03
1660916010,"disk8",21369138.57,32.21
1660916025,"disk8",18184749.48,29.61
1660916040,"disk8",33095977,33.3
1660916055,"disk8",15249672.68,38.06
1660916070,"disk8",13363250.39,40.91
1660916085,"disk8",26349655.64,36.86
1660916100,"disk8",19775297.82,34.3
1660916115,"disk8",25890616.01,30.09
1660916130,"disk8",30778816.74,36.94
1660916145,"disk8",7913703.76,33.44
1660916160,"disk8",21942883.66,33.86
1660916175,"disk8",15669071.68,31.8
1660916190,"disk8",17181420.03,30.93
1660916205,"disk8",15099137.22,30.94
1660916220,"disk8",20566539.62,31.42
1660916235,"disk8",10113939.38,30.85
1660916250,"disk8",21184804.84,32.51
1660916265,"disk8",18145718.63,32.06
1660916280,"disk8",20013176.37,35.38
1660916295,"disk8",25544912.99,29.66
1660916310,"disk8",16284725.61,28.01
1660916325,"disk8",18672221.49,29.69
1660916340,"disk8",12736159.23,32.33
1660916355,"disk8",13486869.24,33.38
1660916370,"disk8",21884484.25,32.24
1660916385,"disk8",25565431.68,30.95
1660916400,"disk8",19131332.08,30.84
1660916415,"disk8",17764989.7,32.48
1660916430,"disk8",12301593.17,29.88
1660916445,"disk8",17458592.08,34.67
1660916460,"disk8",12909311.92,35.23
1660916475,"disk8",13389305.58,34.08
1660916490,"disk8",25374214.64,35.48
1660916505,"disk8",23028110.28,33.96
1660916520,"disk8",24752251.84,37.89
1660916535,"disk8",22308982.47,36.3
1660916550,"disk8",19262521.32,38.29
1660916565,"disk8",28194793.6,32.56
1660916580,"disk8",22244392.11,32.99
1660916595,"disk8",25523342.17,34.27
1660916610,"disk8",22749458.5,31.44
1660916625,"disk8",18528999.58,35.72
1660916640,"disk8",30005403.05,30.6
1660916655,"disk8",19999139.98,30.3
1660916670,"disk8",20628086.27,26.86
1660916685,"disk8",16949719.44,28.87
1660916700,"disk8",19519747.68,27.6
1660916715,"disk8",18092185.65,27.14
1660916730,"disk8",20707369.39,31.4
1660916745,"disk8",17085971.34,28.71
1660916760,"disk8",16424294.84,30.75
1660916775,"disk8",21224480.45,30.3
1660916790,"disk8",14607257.87,29.98
1660916805,"disk8",27357521.8,33.11
1660916820,"disk8",25275465.05,21.94
1660916835,"disk8",16581700.4,32.26
1660916850,"disk8",26957328.55,30.74
1660916865,"disk8",17440320.86,32.33
1660916880,"disk8",18534204.91,32
1660916895,"disk8",18758304.75,32.39
1660916910,"disk8",26264184.86,30.5
1660916925,"disk8",22143950.78,30.28
1660916940,"disk8",19986563.78,33.63
1660916955,"disk8",20251731.15,35.11
1660916970,"disk8",25966334.94,33.43
1660916985,"disk8",32014378.19,33.17
1660917000,"disk8",23593479.89,33.71
1660917015,"disk8",16258242.65,31.57
1660917030,"disk8",13509249.17,31.02
1660917045,"disk8",21741694.27,31.04
1660917060,"disk8",14135814.8,33.36
1660917075,"disk8",27767132.19,32.93
1660917090,"disk8",19220062.21,32.88
1660917105,"disk8",24733272.74,32.74
1660917120,"disk8",24495602.17,30.71
1660917135,"disk8",16347731.92,28.12
1660917150,"disk8",26370286.09,29.44
1660917165,"disk8",34100411.82,30.5
1660917180,"disk8",19199255.39,31.4
1660917195,"disk8",20640408.13,31.66
1660917210,"disk8",30502711.46,29.9
1660917225,"disk8",31006450.51,28.69
1660917240,"disk8",18446750.95,35.7
1660917255,"disk8",15806586.36,34.23
1660917270,"disk8",9811462.49,32.91
1660917285,"disk8",20749518.78,34.24
1660917300,"disk8",17087598.43,34
1660917315,"disk8",20434449.28,31.26
1660917330,"disk8",25068757.48,31.48
1660917345,"disk8",24542824.84,31.19
1660917360,"disk8",29489284.97,31.18
1660917375,"disk8",20634282.04,28.51
1660917390,"disk8",13515055.68,31.08
1660917405,"disk8",19735825.73,29.33
1660917420,"disk8",9819375.14,30.07
1660917435,"disk8",18683836.84,29.36
1660917450,"disk8",15400157.49,31.02
1660917465,"disk8",17469289.11,30.32
1660917480,"disk8",20161503.09,33.13
1660917495,"disk8",20472126.01,33.77
1660917510,"disk8",15151836.91,32.89
1660917525,"disk8",15643608.45,29.98
1660917540,"disk8",19525652.82,32.73
1660917555,"disk8",22571234.66,33.6
1660917570,"disk8",12986585.55,30.6
1660917585,"disk8",26993864.42,32.21
1660917600,"disk8",22673137.36,32.91
1660917615,"disk8",14232842.44,39.98
1660917630,"disk8",22376045.95,38.72
1660917645,"disk8",16759994.64,35.04
1660917660,"disk8",19047387.81,39.87
1660917675,"disk8",23283769.01,38.12
1660917690,"disk8",29507178.65,39.95
1660917705,"disk8",17318475.04,37.85
1660917720,"disk8",22606227.41,35.76
1660917735,"disk8",22706168.56,39.09
1660917750,"disk8",24310928.54,34.94
1660917765,"disk8",28551513.27,33.67
1660917780,"disk8",27580807.63,33.84
1660917795,"disk8",18563339.77,36.18
1660917810,"disk8",23069373.89,31.07
1660917825,"disk8",25686542.36,32.38
1660917840,"disk8",23309151.75,34.26
1660917855,"disk8",28036316.89,33.65
1660917870,"disk8",27197778.29,33.99
1660917885,"disk8",23323514.19,33.69
1660917900,"disk8",20873307.01,33.04
1660917915,"disk8",21289674.2,30.5
1660917930,"disk8",34715885.01,32.34
1660917945,"disk8",30352372.07,33.74
1660917960,"disk8",31765195.07,34.9
1660917975,"disk8",22957079.25,32.18
1660917990,"disk8",18392985.11,33.41
1660918005,"disk8",18640471.17,30.96
1660918020,"disk8",27267732.85,33.28
1660918035,"disk8",29796602.8,31.07
1660918050,"disk8",34398195.36,31.15
1660918065,"disk8",23591278.7,31.61
1660918080,"disk8",21894635.56,31.84
1660918095,"disk8",30333810.15,29.49
1660918110,"disk8",19969377.56,32.23
1660918125,"disk8",21816826.2,32.36
1660918140,"disk8",25217648.47,30.31
1660918155,"disk8",30096830.02,27.48
1660918170,"disk8",13630847.31,29.18
1660918185,"disk8",22004140.86,33.42
1660918200,"disk8",27648642.37,34.78
1660918215,"disk8",18818095.62,32.78
1660918230,"disk8",10527349.17,35.6
1660918245,"disk8",19234101.62,37
1660918260,"disk8",19290817.86,34.19
1660918275,"disk8",24477323.73,30.76
1660918290,"disk8",24888758.42,34.55
1660918305,"disk8",49288851.42,34.48
1660918320,"disk8",23548264.99,36.54
1660918335,"disk8",22775484.02,33.62
1660918350,"disk8",13728054.18,34.4
1660918365,"disk8",19747831.54,32.18
1660918380,"disk8",15801308.73,33.67
1660918395,"disk8",21779682.49,36.87
1660918410,"disk8",27227773.39,35.3
1660918425,"disk8",25048312.89,35.95
1660918440,"disk8",18462553.66,34.19
1660918455,"disk8",27028101.56,33.27
1660918470,"disk8",31284306.66,35.22
1660918485,"disk8",20345972.84,29.78
1660918500,"disk8",26162170.02,30.4
1660918515,"disk8",20226885.11,33.89
1660918530,"disk8",23000735.61,33.52
1660918545,"disk8",27458907.13,30.36
1660918560,"disk8",19057275.71,33.38
1660918575,"disk8",19454180.42,31.25
1660918590,"disk8",22332283.97,32.34
1660918605,"disk8",29247319.93,30.61
1660918620,"disk8",19617618.01,30.91
1660918635,"disk8",32858094.73,30.76
1660918650,"disk8",29633043.21,35.04
1660918665,"disk8",30939556.5,33.16
1660918680,"disk8",20525594.64,34.63
1660918695,"disk8",20455052.36,30.38
1660918710,"disk8",26758438.05,33.3
1660918725,"disk8",32210910.97,26.52
1660918740,"disk8",24058189.74,26.18
1660918755,"disk8",28338899.77,30.84
1660918770,"disk8",23988765.32,30.1
1660918785,"disk8",33253889.54,29.94
1660918800,"disk8",20958340.48,29.54
1660918815,"disk8",23197277.27,29.61
1660918830,"disk8",26257202.7,31.93
1660918845,"disk8",23731988.03,31.36
1660918860,"disk8",19418655.44,29.67
1660918875,"disk8",26017246.31,26.1
1660918890,"disk8",19303181.44,27.48
1660918905,"disk8",25814778.82,23.9
1660918920,"disk8",28385663.48,27.77
1660918935,"disk8",15223660.36,27.66
1660918950,"disk8",11993655.88,26.52
1660918965,"disk8",21148260.74,25.25
1660918980,"disk8",16380952.3,29.39
1660918995,"disk8",23486770.96,29.89
1660919010,"disk8",28039392.31,25.26
1660919025,"disk8",28202769.96,23.46
1660919040,"disk8",23600724.93,29.47
1660919055,"disk8",29994579,25.26
1660919070,"disk8",27088514.07,32.05
1660919085,"disk8",12782098.42,27.71
1660919100,"disk8",15959529.64,31.88
1660919115,"disk8",27379785.42,29
1660919130,"disk8",27899764.07,32.15
1660919145,"disk8",41436705.05,31.94
1660919160,"disk8",20500919.71,30.21
1660919175,"disk8",34136409.27,34.4
1660919190,"disk8",16768699.87,31.78
1660919205,"disk8",23425978.59,28.32
1660919220,"disk8",25597373.29,33.04
1660919235,"disk8",19311114.13,30
1660919250,"disk8",33716477.85,30.14
1660919265,"disk8",27579657.76,30.65
1660919280,"disk8",17359503.59,28.07
1660919295,"disk8",36332892.22,25.59
1660919310,"disk8",20025335.84,24.18
1660919325,"disk8",24416240.17,23.69
1660919340,"disk8",25017832.72,26.31
1660919355,"disk8",16863062.38,27.15
1660919370,"disk8",15704730.96,24.96
1660919385,"disk8",16384694.42,28.1
1660919400,"disk8",10316864.27,28.86
1660919415,"disk8",20304395.31,29.31
1660919430,"disk8",27091886.47,25.6
1660919445,"disk8",23496789.15,23.67
1660919460,"disk8",15076612.72,29.04
1660919475,"disk8",26746527.45,29.2
1660919490,"disk8",32627727.11,26.08
1660919505,"disk8",29570838.52,25.3
1660919520,"disk8",18446488.39,25.47
1660919535,"disk8",15749612.91,26.41
1660919550,"disk8",31829541.77,25.7
1660919565,"disk8",27019162.83,26.32
1660919580,"disk8",18964626.36,30.41
1660919595,"disk8",14942182.49,27.75
1660919610,"disk8",17232928.05,28.74
1660919625,"disk8",19478795.74,28.72
1660919640,"disk8",18662156.26,25.51
1660919655,"disk8",20486227.62,28.69
1660919670,"disk8",36368208.22,27.5
1660919685,"disk8",30415554.52,26.86
1660919700,"disk8",34516976.19,27.32
1660919715,"disk8",36981467.66,28.66
1660919730,"disk8",23562981.36,30.45
1660919745,"disk8",25759922.72,28.8
1660919760,"disk8",20278768.75,27.09
1660919775,"disk8",24199621.77,26.91
1660919790,"disk8",19283626.78,25.22
1660919805,"disk8",30186012,24.74
1660919820,"disk8",25548791.17,27.26
1660919835,"disk8",28574128.31,28.95
1660919850,"disk8",28116590.27,29.48
1660919865,"disk8",21311616.26,30.97
1660919880,"disk8",21950662.64,30.07
1660919895,"disk8",14075965.27,31.33
1660919910,"disk8",19634737.25,31.07
1660919925,"disk8",22565458.18,31.77
1660919940,"disk8",22790489.89,32.69
1660919955,"disk8",11673689.89,33.02
1660919970,"disk8",12033868.48,30.64
1660919985,"disk8",28736902.81,27.11
1660920000,"disk8",23596721.48,28.43
1660920015,"disk8",21304993.53,30.81
1660920030,"disk8",28705309.57,32.11
1660920045,"disk8",27884695.56,32.65
1660920060,"disk8",16746871.39,30.73
1660920075,"disk8",7441808.23,30.93
1660920090,"disk8",9899291.77,31.55
1660920105,"disk8",15325103.11,33.39
1660920120,"disk8",26101927.32,31.86
1660920135,"disk8",30124123.21,33.18
1660920150,"disk8",16991074.3,32.5
1660920165,"disk8",20537005.7,30.31
1660920180,"disk8",25930519.09,25.49
1660920195,"disk8",30936249.73,32.98
1660920210,"disk8",17428221.39,33.34
1660920225,"disk8",24618335.32,32.67
1660920240,"disk8",25583137.91,27.05
1660920255,"disk8",17012115.84,30.27
1660920270,"disk8",7848233.42,33.28
1660920285,"disk8",35402221.19,31.36
1660920300,"disk8",27986096.31,34.22
1660920315,"disk8",38095758.62,32.18
1660920330,"disk8",13337265.83,33.66
1660920345,"disk8",21247276.97,31.32
1660920360,"disk8",13600234.79,29.29
1660920375,"disk8",23454588.89,32.63
1660920390,"disk8",25593023.26,33.61
1660920405,"disk8",38728051.21,30.79
1660920420,"disk8",17394769.66,33.05
1660920435,"disk8",24926925.57,31.51
1660920450,"disk8",16918927.64,32.56
1660920465,"disk8",13295892.08,29.46
1660920480,"disk8",24741129.16,33.61
1660920495,"disk8",17196876.34,34.2
1660920510,"disk8",19696558.31,33.83
1660920525,"disk8",34435415.05,34.67
1660920540,"disk8",23615381.25,33.08
1660920555,"disk8",22015069.23,36.01
1660920570,"disk8",14659091.33,34.92
1660920585,"disk8",14003771.09,33.75
1660920600,"disk8",33099320.93,34.24
1660920615,"disk8",17962663.13,32.54
1660920630,"disk8",27343868.34,30.68
1660920645,"disk8",31148287.91,34.54
1660920660,"disk8",24161342.32,34.9
1660920675,"disk8",15406033.88,34.33
1660920690,"disk8",28883975.07,31.32
1660920705,"disk8",42398966.58,28.06
1660920720,"disk8",42400204.94,34.09
1660920735,"disk8",19899081.92,31.36
1660920750,"disk8",29318085.54,35.98
1660920765,"disk8",36047127.35,30.39
1660920780,"disk8",40347005.51,33.04
1660920795,"disk8",23126274.5,36.12
1660920810,"disk8",12981484.42,34.72
1660920825,"disk8",15786693.03,32.67
1660920840,"disk8",11123653.96,30.78
1660920855,"disk8",19715501.21,32.04
1660920870,"disk8",11769376.7,32.67
1660920885,"disk8",26811744.43,35.55
1660920900,"disk8",47508625.73,33.55
1660920915,"disk8",15762265.62,34.43
1660920930,"disk8",27766034.69,33.81
1660920945,"disk8",18370317.51,33.42
1660920960,"disk8",17595366.56,32.45
1660920975,"disk8",30455769.66,33.59
1660920990,"disk8",31215348.39,31.19
1660921005,"disk8",17935144.62,34.11
1660921020,"disk8",33921681.88,32.57
1660921035,"disk8",26714213.91,32.55
1660921050,"disk8",25523862.67,32.88
1660921065,"disk8",25176655.15,32.27
1660921080,"disk8",23579933.76,32.98
1660921095,"disk8",13953738.05,33.25
1660921110,"disk8",26352480.18,32.01
1660921125,"disk8",22942722.55,35.08
1660921140,"disk8",40874266.77,34.94
1660921155,"disk8",19607640.72,33.28
1660921170,"disk8",NA,NA
1660921185,"disk8",19329902.84,33.68
1660921200,"disk8",21606051.21,34.75
1660921215,"disk8",22984848.07,37.42
1660921230,"disk8",14067492.01,34.9
1660921245,"disk8",16092065.7,34.25
1660921260,"disk8",30595715.94,33.99
1660921275,"disk8",21800979.59,35.97
1660921290,"disk8",16591218.46,36.98
1660921305,"disk8",27230862.08,36.58
1660921320,"disk8",23177034.14,34.78
1660921335,"disk8",34544194.74,35.05
1660921350,"disk8",15285073.07,33.44
1660921365,"disk8",40272589.68,32.6
1660921380,"disk8",51664882.78,33.16
1660921395,"disk8",31349092.45,33.52
1660921410,"disk8",24006689.91,31.57
1660921425,"disk8",26624347.73,34.94
1660921440,"disk8",31609963.09,35.7
1660921455,"disk8",30882528.07,32.45
1660921470,"disk8",18609601.93,34.64
1660921485,"disk8",36578259.8,34.37
1660921500,"disk8",22800560.52,35.4
1660921515,"disk8",25362881.33,33.5
1660921530,"disk8",14520196.55,32.61
1660921545,"disk8",30086535.49,31.27
1660921560,"disk8",24433611.72,33.58
1660921575,"disk8",18627614.8,36.87
1660921590,"disk8",37195776.08,31.31
1660921605,"disk8",28038393.48,34.07
1660921620,"disk8",16914685.88,35.46
1660921635,"disk8",24350784.82,36.9
1660921650,"disk8",38385786.71,32.59
1660921665,"disk8",19258107.42,32.69
1660921680,"disk8",26778319.19,32.52
1660921695,"disk8",11164415.51,32.44
1660921710,"disk8",18602686.7,31.8
1660921725,"disk8",23650654.78,31.84
1660921740,"disk8",14501358.77,35.3
1660921755,"disk8",15286632.21,29.32
1660921770,"disk8",12569335.03,32.18
1660921785,"disk8",23007636.86,30.46
1660921800,"disk8",11958358.98,29.88
1660921815,"disk8",21608517.89,32.01
1660921830,"disk8",18246853.58,35.39
1660921845,"disk8",20157902.64,34.57
1660921860,"disk8",18036232.03,32.58
1660921875,"disk8",25487824.09,29.7
1660921890,"disk8",16400258.34,31.59
1660921905,"disk8",27162096.4,31.34
1660921920,"disk8",16495089.92,33.79
1660921935,"disk8",17621932.44,32.62
1660921950,"disk8",25641018.01,38.17
1660921965,"disk8",18502844.32,31.03
1660921980,"disk8",17443862.52,38.08
1660921995,"disk8",23441805.75,34.63
1660922010,"disk8",20591779.58,33.51
1660922025,"disk8",11421074.74,34.49
1660922040,"disk8",15099855.96,38.17
1660922055,"disk8",19060579.08,40.87
1660922070,"disk8",17372756.15,37.86
1660922085,"disk8",25967486.05,36.38
1660922100,"disk8",11786822.99,34.49
1660922115,"disk8",24851641.7,30.57
1660922130,"disk8",28150073.53,34.62
1660922145,"disk8",16825812.36,34.73
1660922160,"disk8",25174474.17,32.73
1660922175,"disk8",25526397.74,31.93
1660922190,"disk8",23341300.95,31.84
1660922205,"disk8",19281518.3,32.93
1660922220,"disk8",38399627.89,32.16
1660922235,"disk8",18348990.22,33.73
1660922250,"disk8",9550503.17,34.99
1660922265,"disk8",19386968.19,37.97
1660922280,"disk8",18378723.08,37.44
1660922295,"disk8",18279189.18,38.13
1660922310,"disk8",19174096.87,37.48
1660922325,"disk8",17893866.45,37.92
1660922340,"disk8",24916586.06,40.7
1660922355,"disk8",14305498.31,38.28
1660922370,"disk8",20333121.23,36.09
1660922385,"disk8",24689566.55,38.83
1660922400,"disk8",26497052.93,38.52
1660922415,"disk8",33440939.53,36.18
1660922430,"disk8",25032822.3,36.81
1660922445,"disk8",32073827.48,36.67
1660922460,"disk8",28396394.36,35.31
1660922475,"disk8",33760693.24,34.17
1660922490,"disk8",32336322.07,39.56
1660922505,"disk8",30425060.74,36.08
1660922520,"disk8",25904820.93,34.51
1660922535,"disk8",19527050.33,34.6
1660922550,"disk8",22025373.89,35.43
1660922565,"disk8",17012994.17,33.58
1660922580,"disk8",37845692.41,33.9
1660922595,"disk8",23914680.03,35.3
1660922610,"disk8",30705444.95,35.26
1660922625,"disk8",27220815.78,37.04
1660922640,"disk8",15678412.05,34.05
1660922655,"disk8",17027823.03,33.29
1660922670,"disk8",18746371.14,34.54
1660922685,"disk8",32203666.72,32.75
1660922700,"disk8",15427241.42,38.13
1660922715,"disk8",21125913.35,33.92
1660922730,"disk8",30542385.7,33.26
1660922745,"disk8",24395248.82,31.15
1660922760,"disk8",37790362.83,32.08
1660922775,"disk8",30267067.06,32.6
1660922790,"disk8",22693889.39,32.78
1660922805,"disk8",26191353.24,31.28
1660922820,"disk8",10331345.82,29.41
1660922835,"disk8",17242070.47,29.71
1660922850,"disk8",16819230.82,30.42
1660922865,"disk8",25988308.4,28.91
1660922880,"disk8",19312178.91,31.17
1660922895,"disk8",25596304.44,30.55
1660922910,"disk8",20754330.8,32.69
1660922925,"disk8",24369551.68,32.12
1660922940,"disk8",24938030.03,33.64
1660922955,"disk8",19427547.36,37.33
1660922970,"disk8",28275220.56,36.38
1660922985,"disk8",18266073.02,31.15
1660923000,"disk8",12380906.93,35.47
