"ts","disk_id","throughput","latency"
1660664505,"disk6",30817879.98,33.47
1660664520,"disk6",13676974.68,38.08
1660664535,"disk6",34209640.01,32.48
1660664550,"disk6",23647815.77,32.63
1660664565,"disk6",18064678.93,35.95
1660664580,"disk6",36387299.29,37.68
1660664595,"disk6",14393533.95,33.7
1660664610,"disk6",21988982.86,33.78
1660664625,"disk6",21773210.15,31.9
1660664640,"disk6",30994984.61,34.95
1660664655,"disk6",18383160.97,34.77
1660664670,"disk6",23061155.52,32.74
1660664685,"disk6",16592225.59,31.16
1660664700,"disk6",22782543.74,37.53
1660664715,"disk6",23429939.88,28.16
1660664730,"disk6",23169656.38,31.63
1660664745,"disk6",31656438.78,NA
1660664760,"disk6",12221725.31,34.91
1660664775,"disk6",29551367.64,33.39
1660664790,"disk6",12581089.32,31.32
1660664805,"disk6",19866075.64,29.59
1660664820,"disk6",24282526.9,31.37
1660664835,"disk6",24703379.49,31.47
1660664850,"disk6",22616603.27,31.56
1660664865,"disk6",23608512.18,31.95
1660664880,"disk6",26173268.84,29.39
1660664895,"disk6",24658132.82,28.61
1660664910,"disk6",19219775.01,31.07
1660664925,"disk6",29664366,30.54
1660664940,"disk6",23165884.98,32.21
1660664955,"disk6",26202316.69,31.59
1660664970,"disk6",15759974.01,36.11
1660664985,"disk6",18887952.62,27.77
1660665000,"disk6",13637277.29,33.36
1660665015,"disk6",20590250.66,33.39
1660665030,"disk6",21062449.89,35.81
1660665045,"disk6",28067337.36,33.57
1660665060,"disk6",42122779.6,32.33
1660665075,"disk6",40343436.49,33.21
1660665090,"disk6",30667477.7,29.73
1660665105,"disk6",24477350.54,32.22
1660665120,"disk6",27640560.96,30.88
1660665135,"disk6",25709224.13,34.67
1660665150,"disk6",27634031.56,32.44
1660665165,"disk6",12898942.14,31.93
1660665180,"disk6",26213074.18,34.64
1660665195,"disk6",22800828.56,35.05
1660665210,"disk6",21023994.17,32.73
1660665225,"disk6",17806004.01,34.73
1660665240,"disk6",20669906.94,35.15
1660665255,"disk6",18447331.8,33.52
1660665270,"disk6",33035745.04,35.65
1660665285,"disk6",30542768.21,32.01
1660665300,"disk6",NA,NA
1660665315,"disk6",35272081.07,32.68
1660665330,"disk6",42960754.18,31.92
1660665345,"disk6",22465495.79,30.8
1660665360,"disk6",17829511.58,31.22
1660665375,"disk6",25950092.92,32.14
1660665390,"disk6",33714226.78,34.01
1660665405,"disk6",25961410.7,34.2
1660665420,"disk6",24316618.36,32.82
1660665435,"disk6",25254793.76,37.19
1660665450,"disk6",26945574.52,38.92
1660665465,"disk6",42762967.56,39.41
1660665480,"disk6",25344889.31,35.82
1660665495,"disk6",32782254.19,36.99
1660665510,"disk6",25623588.79,36.19
1660665525,"disk6",36821370.88,38.24
1660665540,"disk6",20959871.63,29.91
1660665555,"disk6",28135426.5,26.23
1660665570,"disk6",45553979.32,30.12
1660665585,"disk6",33318777.05,27.84
1660665600,"disk6",34574537.68,35.46
1660654815,"disk7",23297349.84,28.38
1660654830,"disk7",24908575.72,29.98
1660654845,"disk7",22438610.18,29.34
1660654860,"disk7",12814976.37,24.24
1660654875,"disk7",21214939.37,27.67
1660654890,"disk7",16880496.51,28.37
1660654905,"disk7",17843987.89,26
1660654920,"disk7",19941019.52,26.37
1660654935,"disk7",25564572.92,29.45
1660654950,"disk7",26797563.8,29.21
1660654965,"disk7",20771732.7,30.52
1660654980,"disk7",17605476.89,28.66
1660654995,"disk7",24806982.08,33.06
1660655010,"disk7",35838619.38,32.83
1660655025,"disk7",26702366.56,32.87
1660655040,"disk7",24715542.65,30.85
1660655055,"disk7",16902508.66,30.75
1660655070,"disk7",8949297.01,26.69
1660655085,"disk7",20549355.33,30.78
1660655100,"disk7",24837447.95,31.03
1660655115,"disk7",31736332.14,32.44
1660655130,"disk7",15625151.53,29.08
1660655145,"disk7",28245756.43,NA
1660655160,"disk7",19913236.48,32.76
1660655175,"disk7",12445820.56,30.49
1660655190,"disk7",22695752.08,32.29
1660655205,"disk7",17635179.69,32.36
1660655220,"disk7",40920546,35.5
1660655235,"disk7",25928112.33,30.68
1660655250,"disk7",20602623.26,32.34
1660655265,"disk7",28447503.15,30.43
1660655280,"disk7",30309715.94,31.13
1660655295,"disk7",31233081.59,32.3
1660655310,"disk7",20746390.26,29.24
1660655325,"disk7",20193619.01,29.37
1660655340,"disk7",16281653.46,30.53
1660655355,"disk7",27613544.39,30.07
1660655370,"disk7",19711994.21,30.9
1660655385,"disk7",19938625.4,28.94
1660655400,"disk7",31455808.11,32.55
1660655415,"disk7",16978045.04,28.91
1660655430,"disk7",24882357.08,30.48
1660655445,"disk7",28360641.8,29.3
1660655460,"disk7",18133462.81,28.2
1660655475,"disk7",21114199.54,29.53
1660655490,"disk7",30315689.61,29.2
1660655505,"disk7",26719006.74,27.75
1660655520,"disk7",14620663.89,29.39
1660655535,"disk7",27922782.62,25.6
1660655550,"disk7",15744867.7,26.7
1660655565,"disk7",17788145.87,28.91
1660655580,"disk7",24155784.84,27.24
1660655595,"disk7",23391328.93,27.13
1660655610,"disk7",16826304.21,33.19
1660655625,"disk7",41300852.78,31.38
1660655640,"disk7",25597032.35,27.44
1660655655,"disk7",10659162.44,32.78
1660655670,"disk7",21081377.11,29.37
1660655685,"disk7",12629377.88,35.33
1660655700,"disk7",35588133.01,31.91
1660655715,"disk7",17172822.81,33.85
1660655730,"disk7",17897475.44,34.36
1660655745,"disk7",15712910.64,34.17
1660655760,"disk7",NA,33.33
1660655775,"disk7",24290875.72,31.43
1660655790,"disk7",36057254.41,32.99
1660655805,"disk7",17533815.87,32.41
1660655820,"disk7",20316663.79,31.9
1660655835,"disk7",20141807.26,31.62
1660655850,"disk7",23484232.59,33.79
1660655865,"disk7",23020951.78,31.01
1660655880,"disk7",19636764.22,34.41
1660655895,"disk7",21341769.88,36.72
1660655910,"disk7",21537477.93,32.97
1660655925,"disk7",26562314.98,34.54
1660655940,"disk7",25980140.89,33.84
1660655955,"disk7",23749544.2,32.62
1660655970,"disk7",14451898.29,31.98
1660655985,"disk7",12701980.91,33.92
1660656000,"disk7",31192086.69,30.73
1660656015,"disk7",22979758.11,30.7
1660656030,"disk7",14162158.54,30.49
1660656045,"disk7",15207398.77,33.35
1660656060,"disk7",NA,31.64
1660656075,"disk7",16324980.49,31.27
1660656090,"disk7",19412539.31,34.99
1660656105,"disk7",19514871.15,28.31
1660656120,"disk7",24203723.75,30.2
1660656135,"disk7",42741747.15,23.58
1660656150,"disk7",11107002.58,28.49
1660656165,"disk7",NA,29.92
1660656180,"disk7",17109224.68,30.07
1660656195,"disk7",21325232.89,31.39
1660656210,"disk7",16501141.53,28.81
1660656225,"disk7",6859521.05,30.18
1660656240,"disk7",10222802.42,29.7
1660656255,"disk7",6477397.99,33.81
1660656270,"disk7",21814972.04,33.58
1660656285,"disk7",12491936.46,35.92
1660656300,"disk7",22393985.44,35.09
1660656315,"disk7",20906582.84,35.5
1660656330,"disk7",23614554.91,33.83
1660656345,"disk7",19343346.14,29.62
1660656360,"disk7",7804616.73,28.27
1660656375,"disk7",15423321.97,30.82
1660656390,"disk7",9514701.54,28.07
1660656405,"disk7",10904427.61,31.06
1660656420,"disk7",12001741.19,29.07
1660656435,"disk7",20993885.08,31.01
1660656450,"disk7",17863434.65,29.88
1660656465,"disk7",14548643.11,31.66
1660656480,"disk7",10187891.08,32.86
1660656495,"disk7",25017493.33,31.74
1660656510,"disk7",26486317.73,30.66
1660656525,"disk7",30712636.46,23.79
1660656540,"disk7",23922834.84,28.72
1660656555,"disk7",6280586.97,32.86
1660656570,"disk7",14481773.56,31.82
1660656585,"disk7",20669238.64,30.65
1660656600,"disk7",31971874.99,29.49
1660656615,"disk7",24446140.86,32.4
1660656630,"disk7",20178749.11,27.59
1660656645,"disk7",27276189.01,32.44
1660656660,"disk7",13913712.65,31.02
1660656675,"disk7",34247032.46,31.03
1660656690,"disk7",25436800.79,29.84
1660656705,"disk7",12500631.15,27.96
1660656720,"disk7",11830704.64,30.97
1660656735,"disk7",7913208.76,33.42
1660656750,"disk7",10818306.64,36.28
1660656765,"disk7",12695940.35,39
1660656780,"disk7",23349664.85,34.87
1660656795,"disk7",23394894.44,34.74
1660656810,"disk7",32953741.27,33.74
1660656825,"disk7",22286207.12,31.76
1660656840,"disk7",22027314.53,31.39
1660656855,"disk7",22874034.36,30.93
1660656870,"disk7",25057530.95,32.91
1660656885,"disk7",NA,32.14
1660656900,"disk7",17632338.5,33.58
1660656915,"disk7",17373249.64,31.32
1660656930,"disk7",21318677.91,35.43
1660656945,"disk7",NA,32.56
1660656960,"disk7",16163907.18,31.46
1660656975,"disk7",21650070.53,25.49
1660656990,"disk7",15240786.04,27.82
1660657005,"disk7",18351962.11,26.86
1660657020,"disk7",12334840.78,30.07
1660657035,"disk7",24167955.32,37.17
1660657050,"disk7",28052651.09,32.82
1660657065,"disk7",8446449.84,32.17
1660657080,"disk7",24616641.82,32.08
1660657095,"disk7",16363381.47,32.24
1660657110,"disk7",21029523.44,32.89
1660657125,"disk7",19703537.86,26.9
1660657140,"disk7",12036697.33,36.19
1660657155,"disk7",18876016.89,34.15
1660657170,"disk7",7540278.19,34.02
1660657185,"disk7",25913015.4,37.78
1660657200,"disk7",23580672.84,30.48
1660657215,"disk7",37937813.88,28.33
1660657230,"disk7",21227258.42,21.17
1660657245,"disk7",15445309.73,29.02
1660657260,"disk7",25425536.55,33.69
1660657275,"disk7",21645124.7,32.72
1660657290,"disk7",13249581.6,32.12
1660657305,"disk7",29057864.94,31.68
1660657320,"disk7",23287093.52,30.78
1660657335,"disk7",22822656.46,33.33
1660657350,"disk7",25241889.77,30.9
1660657365,"disk7",12576558.78,30.88
1660657380,"disk7",17873744.91,32.49
1660657395,"disk7",26223265.38,30.55
1660657410,"disk7",16494300.08,29.23
1660657425,"disk7",16063541.86,27.14
1660657440,"disk7",18886462.63,26.32
1660657455,"disk7",16651243.83,23.93
1660657470,"disk7",20846749.32,22.73
1660657485,"disk7",22509774.69,30.6
1660657500,"disk7",20037215.01,30.03
1660657515,"disk7",16089110.17,31.97
1660657530,"disk7",19715024.07,32.23
1660657545,"disk7",29661633.68,31.98
1660657560,"disk7",7961107.99,33.07
1660657575,"disk7",14112706.08,34.86
1660657590,"disk7",25849162.93,33.29
1660657605,"disk7",21571518.84,33.04
1660657620,"disk7",28055876.9,32.23
1660657635,"disk7",18522199.51,34.85
1660657650,"disk7",24383307.63,32.33
1660657665,"disk7",29155203.5,34.67
1660657680,"disk7",23583187.01,29.23
1660657695,"disk7",24858518.86,28.93
1660657710,"disk7",22238735.85,26.7
1660657725,"disk7",19392573.71,31.15
1660657740,"disk7",22984998.05,30.59
1660657755,"disk7",10710976.36,32.93
1660657770,"disk7",22919957.74,35.06
1660657785,"disk7",NA,33.96
1660657800,"disk7",22323768.48,31.61
1660657815,"disk7",19668303.2,32.48
1660657830,"disk7",29307217.86,34.45
1660657845,"disk7",15097336.31,29.9
1660657860,"disk7",26393082.91,34.09
1660657875,"disk7",22470394.84,34.12
1660657890,"disk7",26062401.34,34.71
1660657905,"disk7",17495967.75,33.06
1660657920,"disk7",21255305.05,31.29
1660657935,"disk7",28060582.9,32.48
1660657950,"disk7",25340900.15,31.15
1660657965,"disk7",10918444.38,22.67
1660657980,"disk7",15178232.83,28.77
1660657995,"disk7",17140528.4,29.07
1660658010,"disk7",10526673.35,32.31
1660658025,"disk7",22075627.05,29.39
1660658040,"disk7",30974131.19,31.75
1660658055,"disk7",30515720.53,30.02
1660658070,"disk7",11332832.82,31.76
1660658085,"disk7",9307856.32,27.11
1660658100,"disk7",15371807.62,30.72
1660658115,"disk7",14687390.6,30.62
1660658130,"disk7",9264434.32,31.13
1660658145,"disk7",16598560.41,30.43
1660658160,"disk7",16204335.96,33.89
1660658175,"disk7",16788894.25,31.39
1660658190,"disk7",11495118.38,31.9
1660658205,"disk7",23561176.48,28.14
1660658220,"disk7",14995174.13,19.9
1660658235,"disk7",17704165.14,26.28
1660658250,"disk7",24965936.8,26.91
1660658265,"disk7",5461304.15,30.6
1660658280,"disk7",16357917.92,32.09
1660658295,"disk7",15315329.73,31.15
1660658310,"disk7",22343238.38,28
1660658325,"disk7",19560480.84,28.4
1660658340,"disk7",23418452.01,29.24
1660658355,"disk7",8845110.4,31.75
1660658370,"disk7",19902309.88,28.24
1660658385,"disk7",21084463.42,29.82
1660658400,"disk7",16256702.6,30.49
1660658415,"disk7",21764999.77,34.33
1660658430,"disk7",25755275.65,34.22
1660658445,"disk7",27315653.82,23.9
1660658460,"disk7",25762336.66,28.91
1660658475,"disk7",29206781.5,29.67
1660658490,"disk7",21314068.72,29.67
1660658505,"disk7",22449197.93,35.49
1660658520,"disk7",28496871.36,35.31
1660658535,"disk7",20757750.45,36.94
1660658550,"disk7",19868271.85,33.88
1660658565,"disk7",15738011.04,33.07
1660658580,"disk7",20021327.41,34.1
1660658595,"disk7",17113734.13,36.06
1660658610,"disk7",13536433.42,36.53
1660658625,"disk7",15492493.87,28.41
1660658640,"disk7",19413853.07,32.98
1660658655,"disk7",28469453.86,34.03
1660658670,"disk7",21802338.8,35.75
1660658685,"disk7",28715261.78,37.12
1660658700,"disk7",31675421.63,35.65
1660658715,"disk7",25086080.5,34.04
1660658730,"disk7",32692931.53,32.95
1660658745,"disk7",NA,33.42
1660658760,"disk7",23105617.97,32.96
1660658775,"disk7",31009181.23,34.21
1660658790,"disk7",21036958.57,34.64
1660658805,"disk7",29069213.62,38.54
1660658820,"disk7",23875889.85,36.59
1660658835,"disk7",20713606.3,31.82
1660658850,"disk7",21552914.08,23.92
1660658865,"disk7",20894420.05,33.27
1660658880,"disk7",31714782.92,35.64
1660658895,"disk7",20436617.59,31.49
1660658910,"disk7",18403436.56,33.16
1660658925,"disk7",25302151.89,35.23
1660658940,"disk7",41331787.24,34.26
1660658955,"disk7",13108345.97,32.21
1660658970,"disk7",24534926.11,31.9
1660658985,"disk7",33100192.08,31.03
1660659000,"disk7",15327033.91,31.75
1660659015,"disk7",30875356.36,33.75
1660659030,"disk7",23852406.12,26.52
1660659045,"disk7",17604998.8,24.7
1660659060,"disk7",15809275.05,29.76
1660659075,"disk7",17667665.82,26.13
1660659090,"disk7",21605043.38,31.35
1660659105,"disk7",15648243.07,37.33
1660659120,"disk7",28880982.77,31.81
1660659135,"disk7",17208997.03,39.34
1660659150,"disk7",17149628.78,34.09
1660659165,"disk7",24128000.5,36.12
1660659180,"disk7",18086530.98,36.6
1660659195,"disk7",19213938.78,35.27
1660659210,"disk7",18062140.82,36.8
1660659225,"disk7",17826522.94,38.56
1660659240,"disk7",26048262.06,39.81
1660659255,"disk7",18663378.46,38.73
1660659270,"disk7",26307671.97,30.08
1660659285,"disk7",34339111.17,34.76
1660659300,"disk7",35724840.88,28.03
1660659315,"disk7",29308647.88,33.38
1660659330,"disk7",32275757.39,32.44
1660659345,"disk7",33185859.68,32.37
1660659360,"disk7",18085336.35,34.61
1660659375,"disk7",29948054.68,34.39
1660659390,"disk7",26129613.8,37.72
1660659405,"disk7",18713079.72,35.04
1660659420,"disk7",16742634.01,37.23
1660659435,"disk7",27273224.35,34.09
1660659450,"disk7",26619895.25,35.76
1660659465,"disk7",26051681.42,33.44
1660659480,"disk7",16612509.82,35.17
1660659495,"disk7",27394962.8,31.96
1660659510,"disk7",28040377.18,32.53
1660659525,"disk7",19463715.01,32.02
1660659540,"disk7",27768759.44,30.48
1660659555,"disk7",14887510.77,28.94
1660659570,"disk7",17403316.38,29.62
1660659585,"disk7",20911993.08,32.4
1660659600,"disk7",17006119.19,35.79
1660659615,"disk7",24000079.73,35.11
1660659630,"disk7",31163115.68,37.43
1660659645,"disk7",34332432.87,35.62
1660659660,"disk7",13831342.3,37.47
1660659675,"disk7",21687845.51,38.13
1660659690,"disk7",16848560.11,38.95
1660659705,"disk7",24103336.64,37.18
1660659720,"disk7",34511564.53,37.56
1660659735,"disk7",19402034.73,39.81
1660659750,"disk7",27052385.51,36.55
1660659765,"disk7",21182119.16,37.79
1660659780,"disk7",12469774.13,30.77
1660659795,"disk7",27856143.8,32.7
1660659810,"disk7",23417112.21,27.19
1660659825,"disk7",15206709,29.36
1660659840,"disk7",24662448.78,36.89
1660659855,"disk7",16295846.26,34.52
1660659870,"disk7",21946749.36,32.82
1660659885,"disk7",18667042.16,35.37
1660659900,"disk7",28198290.3,36.22
1660659915,"disk7",22882783.49,36.63
1660659930,"disk7",28080481.05,34.27
1660659945,"disk7",30423572.41,32.17
1660659960,"disk7",19615965.27,36.06
1660659975,"disk7",21675509.24,33.1
1660659990,"disk7",21157822.74,32.6
1660660005,"disk7",29320835.48,33.29
1660660020,"disk7",20244268.95,36.15
1660660035,"disk7",17472331.27,32.66
1660660050,"disk7",25699482.89,29.89
1660660065,"disk7",29002497.84,24.45
1660660080,"disk7",19673619.01,29.65
1660660095,"disk7",19109758.95,30.49
1660660110,"disk7",16072300.08,28.1
1660660125,"disk7",21321729.69,31.13
1660660140,"disk7",32431164.36,31.41
1660660155,"disk7",26872131.01,32.03
1660660170,"disk7",21862478.63,32.48
1660660185,"disk7",26011088.77,32.86
1660660200,"disk7",18402121.37,31.5
1660660215,"disk7",31829233.58,31.88
1660660230,"disk7",20245133.27,31.13
1660660245,"disk7",11352050.51,NA
1660660260,"disk7",15756893.82,30.68
1660660275,"disk7",23918616.57,31.16
1660660290,"disk7",23843803.1,33.56
1660660305,"disk7",27407462.48,34.82
1660660320,"disk7",31386034.76,29.67
1660660335,"disk7",31811531.95,25.3
1660660350,"disk7",18439583.91,28.84
1660660365,"disk7",17108883.31,23.36
1660660380,"disk7",34125267.19,24
1660660395,"disk7",15058849.7,31.22
1660660410,"disk7",17729124.85,32.06
1660660425,"disk7",14185034.87,33.26
1660660440,"disk7",19556966.25,29.33
1660660455,"disk7",24615289.27,26.98
1660660470,"disk7",23536663.07,29.12
1660660485,"disk7",13287893.17,28.21
1660660500,"disk7",22989627.1,27.87
1660660515,"disk7",16419128.74,35.14
1660660530,"disk7",15563278.91,33.65
1660660545,"disk7",31110229.55,30.86
1660660560,"disk7",23409923.18,28.19
1660660575,"disk7",42196126.97,29.88
1660660590,"disk7",30318893,25.03
1660660605,"disk7",20213195.05,25.93
1660660620,"disk7",14888575.77,28.83
1660660635,"disk7",19077293.13,34.98
1660660650,"disk7",20843551.99,34.71
1660660665,"disk7",37415074.34,36.74
1660660680,"disk7",29508192.82,32.74
1660660695,"disk7",26393705.98,34.73
1660660710,"disk7",26954059.69,36.08
1660660725,"disk7",27153823.59,36.99
1660660740,"disk7",21678485.48,37.57
1660660755,"disk7",17224058.11,32.91
1660660770,"disk7",24619825.17,34.35
1660660785,"disk7",17562660.91,32.58
1660660800,"disk7",20126391.13,33.59
1660660815,"disk7",29716174.11,30.7
1660660830,"disk7",25352156.25,27.48
1660660845,"disk7",17882163.36,28.88
1660660860,"disk7",21059212.17,26.04
1660660875,"disk7",18602474.42,33.07
1660660890,"disk7",17372012.72,30.16
1660660905,"disk7",22336586.63,34.77
1660660920,"disk7",18920511.95,35.48
1660660935,"disk7",22471940.78,37.83
1660660950,"disk7",24452528.15,37.3
1660660965,"disk7",27866804.75,35.75
1660660980,"disk7",29011801.89,31.68
1660660995,"disk7",35669164.43,34.74
1660661010,"disk7",27194063.27,34.86
1660661025,"disk7",30988048.02,35.52
1660661040,"disk7",37057007.31,33.2
1660661055,"disk7",36167103.92,34.32
1660661070,"disk7",29197416.28,31.13
1660661085,"disk7",30537505.55,31.26
1660661100,"disk7",19248559.24,29.58
1660661115,"disk7",23253323.68,31.49
1660661130,"disk7",20032724.05,29.9
1660661145,"disk7",NA,28.95
1660661160,"disk7",16159552.26,33.06
1660661175,"disk7",25647606.19,31.19
1660661190,"disk7",25899519.19,34.59
1660661205,"disk7",23796054.05,35.27
1660661220,"disk7",21275776.17,33.74
1660661235,"disk7",20570443.99,37.38
1660661250,"disk7",31561836.1,32.44
1660661265,"disk7",20512441.74,32.25
1660661280,"disk7",14508800.21,34.08
1660661295,"disk7",26603003.93,30.12
1660661310,"disk7",18699859.95,31.89
1660661325,"disk7",19319760.13,33.94
1660661340,"disk7",37225524.09,35.34
1660661355,"disk7",28975474.34,34.26
1660661370,"disk7",29190653,33.81
1660661385,"disk7",26027620.13,31.88
1660661400,"disk7",18853734.47,31.59
1660661415,"disk7",26401648.56,31.03
1660661430,"disk7",24545413.27,31.96
1660661445,"disk7",20694482.33,30.56
1660661460,"disk7",19081824.58,32.19
1660661475,"disk7",26948864.5,31.66
1660661490,"disk7",33137798.32,29.03
1660661505,"disk7",12749801.91,31.06
1660661520,"disk7",19238211.19,28.69
1660661535,"disk7",13845409.98,27.86
1660661550,"disk7",36917141.05,31.3
1660661565,"disk7",24867990.95,30.83
1660661580,"disk7",22789051.97,33.02
1660661595,"disk7",28845628.68,21.51
1660661610,"disk7",16370897.79,29.66
1660661625,"disk7",18929433.46,31.15
1660661640,"disk7",33473023.44,31.28
1660661655,"disk7",29644785.23,23.25
1660661670,"disk7",23083184.48,30.54
1660661685,"disk7",14702989.55,30.41
1660661700,"disk7",22360657.99,30.4
1660661715,"disk7",34005249.32,27.81
1660661730,"disk7",38118974.17,28.13
1660661745,"disk7",19292566.56,30
1660661760,"disk7",NA,29.36
1660661775,"disk7",28844548.52,25.56
1660661790,"disk7",29814389.35,29.75
1660661805,"disk7",32197961.79,28.75
1660661820,"disk7",23194570.27,27.34
1660661835,"disk7",23115357.88,24.01
1660661850,"disk7",25391887.44,30.98
1660661865,"disk7",NA,30.94
1660661880,"disk7",34274641.59,29.4
1660661895,"disk7",22465621.54,26.01
1660661910,"disk7",29027179.84,29.84
1660661925,"disk7",11206650.92,29.35
1660661940,"disk7",23026404.42,30.17
1660661955,"disk7",25074886.58,26.38
1660661970,"disk7",29416298.38,30.33
1660661985,"disk7",15973447.77,32.26
1660662000,"disk7",26018024.34,28.99
1660662015,"disk7",14772294.45,29.44
1660662030,"disk7",26218718.94,26.93
1660662045,"disk7",NA,32.23
1660662060,"disk7",19637789.37,31.08
1660662075,"disk7",27675795.12,31.81
1660662090,"disk7",26538366.91,27.92
1660662105,"disk7",NA,32.17
1660662120,"disk7",35209818.05,33.55
1660662135,"disk7",29814487.24,31.2
1660662150,"disk7",22171007.17,33.17
1660662165,"disk7",31557346.74,28.82
1660662180,"disk7",18236748.58,30.52
1660662195,"disk7",28776567.54,33.33
1660662210,"disk7",29659586.36,29.84
1660662225,"disk7",20578680.14,29.41
1660662240,"disk7",22369467.86,28.73
1660662255,"disk7",21237578.1,31.14
1660662270,"disk7",20576809.77,29.29
1660662285,"disk7",13125293.76,29.85
1660662300,"disk7",16875459.17,27.72
1660662315,"disk7",13539861.79,29.45
1660662330,"disk7",20247554.82,30.27
1660662345,"disk7",20772145.19,30.21
1660662360,"disk7",25137406.8,27.86
1660662375,"disk7",19203434.2,28.7
1660662390,"disk7",15888005.88,29.21
1660662405,"disk7",28811930.82,29.29
1660662420,"disk7",20225328.5,30.32
1660662435,"disk7",24498927.24,29.77
1660662450,"disk7",18842045.06,29.36
1660662465,"disk7",19889860.63,30.15
1660662480,"disk7",24775710.55,30.1
1660662495,"disk7",21669381.07,24.8
1660662510,"disk7",6311110.11,29.25
1660662525,"disk7",21300527.15,29.48
1660662540,"disk7",22981322.89,28.64
1660662555,"disk7",16186539.83,26.32
1660662570,"disk7",8985033.52,29.34
1660662585,"disk7",16426529.68,28.97
1660662600,"disk7",14205014.15,30.83
1660662615,"disk7",22075767.55,27.15
1660662630,"disk7",12104763.74,24.02
1660662645,"disk7",NA,29.72
1660662660,"disk7",17321954.9,32.4
1660662675,"disk7",20282636.95,31.65
1660662690,"disk7",18018263.03,27.63
1660662705,"disk7",18060843.52,24.64
1660662720,"disk7",9345108.47,23.89
1660662735,"disk7",7375752.63,29.03
1660662750,"disk7",15633382.17,24.79
1660662765,"disk7",6439507.04,29.27
1660662780,"disk7",23211297.4,27.12
1660662795,"disk7",13800028.16,28.36
1660662810,"disk7",18649927.95,25.92
1660662825,"disk7",13429270.37,23.25
1660662840,"disk7",8675931.6,30.98
1660662855,"disk7",16270839.33,28.02
1660662870,"disk7",13854387.92,27.06
1660662885,"disk7",13336700.02,27.82
1660662900,"disk7",19597424.54,31.37
1660662915,"disk7",28087793.01,31.16
1660662930,"disk7",29156642.1,27.76
1660662945,"disk7",17347925.98,28.07
1660662960,"disk7",16847772.94,30.49
1660662975,"disk7",27147490.76,28.77
1660662990,"disk7",14926033.07,30.13
1660663005,"disk7",23133335.17,30.1
1660663020,"disk7",26108558.56,27.75
1660663035,"disk7",13443988.94,31.6
1660663050,"disk7",17616795.5,28.85
1660663065,"disk7",20133766.33,26.32
1660663080,"disk7",13545220.13,29.67
1660663095,"disk7",19976170.41,27.49
1660663110,"disk7",15641968.68,24.52
1660663125,"disk7",6792529.1,28.4
1660663140,"disk7",17049905.01,31.97
1660663155,"disk7",30467355.05,30.15
1660663170,"disk7",32509978.85,28.52
1660663185,"disk7",22773072.38,27.01
1660663200,"disk7",16135860.56,27.78
1660663215,"disk7",19896344.97,30.48
1660663230,"disk7",25287748.5,26.77
1660663245,"disk7",NA,27.48
1660663260,"disk7",16265456.21,30.56
1660663275,"disk7",19512056,29.61
1660663290,"disk7",17678774.07,28.79
1660663305,"disk7",15044981.17,30.39
1660663320,"disk7",23093320.58,34.82
1660663335,"disk7",24520885.07,34.5
1660663350,"disk7",31005247.27,34.97
1660663365,"disk7",37666420.19,30.47
1660663380,"disk7",18674134.51,32.74
1660663395,"disk7",12255663.06,34.38
1660663410,"disk7",17355181.73,33.53
1660663425,"disk7",27823914.65,31.75
1660663440,"disk7",14558200.26,29.92
1660663455,"disk7",13714947.57,34.61
1660663470,"disk7",19721663.54,30.81
1660663485,"disk7",21122493.69,26.36
1660663500,"disk7",8822559.8,26.98
1660663515,"disk7",17411618.17,31.67
1660663530,"disk7",22411857.15,27.18
1660663545,"disk7",26660417.69,30.24
1660663560,"disk7",22343965.28,30.59
1660663575,"disk7",30795754.17,28.94
1660663590,"disk7",26631744.65,29.56
1660663605,"disk7",14751353.85,29.94
1660663620,"disk7",23969079.01,28.47
1660663635,"disk7",31777060.95,25.21
1660663650,"disk7",23350871.84,26.72
1660663665,"disk7",17505752.23,26.26
1660663680,"disk7",28357558.86,28.43
1660663695,"disk7",16260102.02,27.48
1660663710,"disk7",15526792.32,31.15
1660663725,"disk7",18479249.32,28.05
1660663740,"disk7",31437170.62,30.79
1660663755,"disk7",25071404.83,28.39
1660663770,"disk7",23306181.68,26.96
1660663785,"disk7",22219632.74,25.52
1660663800,"disk7",20385824.21,27.76
1660663815,"disk7",17547876.57,25.79
1660663830,"disk7",20029673.05,25.28
1660663845,"disk7",15270424.64,21.41
1660663860,"disk7",NA,28.38
1660663875,"disk7",20536554.16,27.85
1660663890,"disk7",8823705.37,29.4
1660663905,"disk7",26064942.07,27.78
1660663920,"disk7",16111704.02,28.26
1660663935,"disk7",22903375.03,30.67
1660663950,"disk7",18926172.97,28.82
1660663965,"disk7",21464892.39,29.32
1660663980,"disk7",32695575.6,30.27
1660663995,"disk7",30750395.71,30.94
1660664010,"disk7",28544699.02,28.87
1660664025,"disk7",29275809.65,27.98
1660664040,"disk7",28595482.14,28.79
1660664055,"disk7",23492154.6,28.36
1660664070,"disk7",13285296.65,26.59
1660664085,"disk7",18559492.17,27.04
1660664100,"disk7",19751977.17,26.05
1660664115,"disk7",28254337.45,33.02
1660664130,"disk7",16802356.45,30.12
1660664145,"disk7",NA,31.66
1660664160,"disk7",19239723.16,32.12
1660664175,"disk7",28073446.48,30.05
1660664190,"disk7",18642652.76,24.83
1660664205,"disk7",18494689.74,29.88
1660664220,"disk7",12988611.02,27.58
1660664235,"disk7",13747360.5,28.04
