"ts","disk_id","throughput","latency"
1660145610,"disk6",21449564.47,29.69
1660145625,"disk6",26604701.22,29.87
1660145640,"disk6",10595561.93,30.06
1660145655,"disk6",22505806.84,33.56
1660145670,"disk6",17332761.08,30.29
1660145685,"disk6",20232364.86,29.16
1660145700,"disk6",15552261.21,28.44
1660145715,"disk6",27035954.15,27.78
1660145730,"disk6",27789730.03,27.18
1660145745,"disk6",18795453.23,31.09
1660145760,"disk6",17559290.4,30.79
1660145775,"disk6",30237820.47,30.48
1660145790,"disk6",20239247.42,29.96
1660145805,"disk6",17885760.44,32.77
1660145820,"disk6",17603532.01,29.95
1660145835,"disk6",17416326.36,31.67
1660145850,"disk6",11689661.01,28.35
1660145865,"disk6",28341359.02,29.32
1660145880,"disk6",30132881.6,28.35
1660145895,"disk6",20763402.36,24.34
1660145910,"disk6",23345831.69,29.3
1660145925,"disk6",24434204.99,27.59
1660145940,"disk6",18215373.97,29.66
1660145955,"disk6",26095033.21,28.13
1660145970,"disk6",18902941.05,28.59
1660145985,"disk6",21149076.09,32.19
1660146000,"disk6",18573625.5,28.28
1660146015,"disk6",9940655.82,26.71
1660146030,"disk6",22778763.56,32.29
1660146045,"disk6",11048983.6,31.22
1660146060,"disk6",16277495.98,36.56
1660146075,"disk6",13745875.38,30.02
1660146090,"disk6",13314677.3,25.54
1660146105,"disk6",13831518.76,29.91
1660146120,"disk6",24867218.87,29.81
1660146135,"disk6",14218681.3,30.08
1660146150,"disk6",16570609.65,31.61
1660146165,"disk6",20023803.05,33.26
1660146180,"disk6",17586242.97,31.43
1660146195,"disk6",22264855.16,28.53
1660146210,"disk6",17831219.23,NA
1660146225,"disk6",13646809.21,32.67
1660146240,"disk6",20227322.25,33.24
1660146255,"disk6",26475789.21,32.02
1660146270,"disk6",14835793.6,32.42
1660146285,"disk6",25058705.28,31.41
1660146300,"disk6",22315381.69,31.54
1660146315,"disk6",28188361.6,31.62
1660146330,"disk6",20961880.33,33.1
1660146345,"disk6",19183214.72,32.24
1660146360,"disk6",26385069.38,34.37
1660146375,"disk6",38655438.13,32.28
1660146390,"disk6",25343642.52,33.46
1660146405,"disk6",19549162.12,32.88
1660146420,"disk6",34111864.83,29.78
1660146435,"disk6",24121716.89,33.19
1660146450,"disk6",27943432.74,33.03
1660146465,"disk6",45820747.17,32.55
1660146480,"disk6",22286713.66,31.83
1660146495,"disk6",45149507.8,31.8
1660146510,"disk6",38869544.48,31.75
1660146525,"disk6",20774703.12,30.66
1660146540,"disk6",35668682.26,31.19
1660146555,"disk6",20662885.11,26.61
1660146570,"disk6",29418558.88,32.15
1660146585,"disk6",30984850.8,28.28
1660146600,"disk6",23532265.93,29.24
1660146615,"disk6",20054306.82,29.42
1660146630,"disk6",23527921.32,29.94
1660146645,"disk6",27114337.9,33.33
1660146660,"disk6",14719589.67,27.88
1660146675,"disk6",25366616.91,29.38
1660146690,"disk6",8080928.16,29.94
1660146705,"disk6",35931804.11,26.61
1660146720,"disk6",13956544.7,27.14
1660146735,"disk6",15214024.97,28.75
1660146750,"disk6",19460169.5,28.43
1660146765,"disk6",16201720.68,35
1660146780,"disk6",25720043.4,29.99
1660146795,"disk6",15239368.15,31.13
1660146810,"disk6",11325481.16,29.29
1660146825,"disk6",16899748.21,33.59
1660146840,"disk6",8320208.13,32.83
1660146855,"disk6",17231338.7,30.77
1660146870,"disk6",21522925.34,30.9
1660146885,"disk6",21172012.45,29.17
1660146900,"disk6",25862908.2,28.98
1660146915,"disk6",24656151.03,29.34
1660146930,"disk6",31385148.48,31.17
1660146945,"disk6",15704947.58,32.17
1660146960,"disk6",26392357.11,30.42
1660146975,"disk6",33612332.31,28.11
1660146990,"disk6",19342864.27,29.85
1660147005,"disk6",19188246.2,29.14
1660147020,"disk6",19154217.99,32.38
1660147035,"disk6",17932683.66,29.47
1660147050,"disk6",9220472.39,28.43
1660147065,"disk6",19577676.38,33.93
1660147080,"disk6",18764398.58,30.73
1660147095,"disk6",13867757.37,28.31
1660147110,"disk6",21500210.55,30
1660147125,"disk6",13316270.11,30.92
1660147140,"disk6",28929451.42,33.2
1660147155,"disk6",23274485.48,29.95
1660147170,"disk6",15949056.22,28.39
1660147200,"disk6",35352906.64,27.81
1660136415,"disk7",35683835.81,36.93
1660136430,"disk7",18020184.28,32.52
1660136445,"disk7",18882496.98,NA
1660136460,"disk7",25622104.29,34.34
1660136475,"disk7",11718332.64,34.2
1660136490,"disk7",23397203.51,30.71
1660136505,"disk7",14629672.72,39.3
1660136520,"disk7",25171043.54,34.45
1660136535,"disk7",18486037.76,32.06
1660136550,"disk7",21391664.78,32.64
1660136565,"disk7",16833013.86,34.88
1660136580,"disk7",16266074.15,34.5
1660136595,"disk7",29114181.72,36.77
1660136610,"disk7",22286045.42,36.88
1660136625,"disk7",19951490.72,34.31
1660136640,"disk7",13091842.57,38.09
1660136655,"disk7",8361091.16,32.75
1660136670,"disk7",13273293.29,30.76
1660136685,"disk7",12358562.11,28.24
1660136700,"disk7",11913875.7,27.44
1660136715,"disk7",21672423.86,28.63
1660136730,"disk7",22671700.03,30.37
1660136745,"disk7",20266552.23,31.65
1660136760,"disk7",NA,30.39
1660136775,"disk7",24419970.78,35.32
1660136790,"disk7",23810321.31,31.26
1660136805,"disk7",33378183.28,35.08
1660136820,"disk7",31074804.68,32.67
1660136835,"disk7",34093887.04,32.52
1660136850,"disk7",17574898.68,30
1660136865,"disk7",24186782.46,31.44
1660136880,"disk7",12434992.95,26.76
1660136895,"disk7",29317524.89,32.52
1660136910,"disk7",36531534.85,31.05
1660136925,"disk7",33120163.4,29.89
1660136940,"disk7",40942038.66,33.63
1660136955,"disk7",20553752.4,32.48
1660136970,"disk7",27386225.04,32.71
1660136985,"disk7",19900459.39,31.91
1660137000,"disk7",21589585.97,33.87
1660137015,"disk7",20636911.06,30.83
1660137030,"disk7",27939444.17,33.21
1660137045,"disk7",NA,33.87
1660137060,"disk7",20031222.6,32.58
1660137075,"disk7",31379977.36,33.25
1660137090,"disk7",30468163.64,31.37
1660137105,"disk7",12507060.47,31.13
1660137120,"disk7",25245904.66,32.48
1660137135,"disk7",23572163.03,28.53
1660137150,"disk7",22692720.56,31.56
1660137165,"disk7",22509047.66,32.44
1660137180,"disk7",18888466.15,30.32
1660137195,"disk7",51964438.07,39.32
1660137210,"disk7",23417368.25,31.65
1660137225,"disk7",16668500.05,34.13
1660137240,"disk7",24360541.86,33.86
1660137255,"disk7",26539568.5,35.31
1660137270,"disk7",37573209.81,33.88
1660137285,"disk7",35580772.4,34.23
1660137300,"disk7",18780601.19,32.91
1660137315,"disk7",16567569.82,33.1
1660137330,"disk7",26496750.56,34.84
1660137345,"disk7",18266221.66,34.26
1660137360,"disk7",25347156.06,33.74
1660137375,"disk7",43712297.5,36.78
1660137390,"disk7",27909477.09,30.79
1660137405,"disk7",28966012.86,30.52
1660137420,"disk7",29016033.46,32.84
1660137435,"disk7",22540824.05,32.08
1660137450,"disk7",23156600.56,33.63
1660137465,"disk7",17781360.04,31.32
1660137480,"disk7",28066506.26,33.56
1660137495,"disk7",31314645.7,33.51
1660137510,"disk7",28116238.82,32.1
1660137525,"disk7",25384100.58,31.12
1660137540,"disk7",14786490.99,28.64
1660137555,"disk7",14965591.41,31.21
1660137570,"disk7",30215761.68,32.6
1660137585,"disk7",45152576.55,35.74
1660137600,"disk7",19540092.58,35.38
1660137615,"disk7",29387849.25,31.84
1660137630,"disk7",23693411.77,30.5
1660137645,"disk7",28660325.8,31.1
1660137660,"disk7",24046749.25,33.03
1660137675,"disk7",30858358.48,35.71
1660137690,"disk7",32174042.98,34.12
1660137705,"disk7",31972714.07,34.13
1660137720,"disk7",30137464.82,33.66
1660137735,"disk7",18944804.07,29.96
1660137750,"disk7",16381389.56,32.76
1660137765,"disk7",14365331.15,33.3
1660137780,"disk7",21699068.84,33.01
1660137795,"disk7",23909720.62,30
1660137810,"disk7",16600258.09,30.04
1660137825,"disk7",15538695.37,30.14
1660137840,"disk7",14124475.09,33.7
1660137855,"disk7",28416169.63,33.59
1660137870,"disk7",30223661.92,36.04
1660137885,"disk7",26725253.32,34.95
1660137900,"disk7",19076852.34,31.22
1660137915,"disk7",26106753.84,34.64
1660137930,"disk7",20625565.82,35.66
1660137945,"disk7",26839245.19,30.16
1660137960,"disk7",NA,35.94
1660137975,"disk7",19609074.38,31.64
1660137990,"disk7",11995127.15,32.7
1660138005,"disk7",10945944.18,36.49
1660138020,"disk7",13406332.09,34.5
1660138035,"disk7",36446163.14,32.55
1660138050,"disk7",17691962.97,36.73
1660138065,"disk7",15256035.52,36.08
1660138080,"disk7",24809912.5,36.44
1660138095,"disk7",32589085.46,34.83
1660138110,"disk7",19389303.79,35.49
1660138125,"disk7",31561561.79,36.9
1660138140,"disk7",12682507.12,37.3
1660138155,"disk7",17559815.4,34.47
1660138170,"disk7",15815627.45,23.02
1660138185,"disk7",17449097.97,22.31
1660138200,"disk7",14725143.58,32.69
1660138215,"disk7",13182958.74,33.47
1660138230,"disk7",21644727.52,NA
1660138245,"disk7",20824122.84,30.7
1660138260,"disk7",32354985.04,32.63
1660138275,"disk7",26560110.49,27.33
1660138290,"disk7",22677628.47,28.66
1660138305,"disk7",15824511.48,33.84
1660138320,"disk7",22828157.66,32.25
1660138335,"disk7",16900006.2,26.29
1660138350,"disk7",15508875.25,26.24
1660138365,"disk7",27499954.58,19.88
1660138380,"disk7",36869944.21,22.79
1660138395,"disk7",32142480.03,16.34
1660138410,"disk7",42839609.19,17.68
1660138425,"disk7",24737128.37,20.67
1660138440,"disk7",22623170.3,27.16
1660138455,"disk7",28064485.14,33.31
1660138470,"disk7",19206381.88,32.03
1660138485,"disk7",13308906.72,23.93
1660138500,"disk7",26105172.74,35.58
1660138515,"disk7",18328980.58,26.08
1660138530,"disk7",22429586.05,20.25
1660138545,"disk7",22915768.75,31.36
1660138560,"disk7",27749599.81,32.87
1660138575,"disk7",16523847.48,33.11
1660138590,"disk7",28704671.04,34.78
1660138605,"disk7",18534911.37,37.23
1660138620,"disk7",21927656.7,27.14
1660138635,"disk7",20988916.48,28.3
1660138650,"disk7",21603974.7,32.15
1660138665,"disk7",25015646.57,34.62
1660138680,"disk7",14127102.04,32.14
1660138695,"disk7",34927742.8,34.36
1660138710,"disk7",31518742.32,35.72
1660138725,"disk7",9627275.72,35.07
1660138740,"disk7",21752159.76,34.98
1660138755,"disk7",22825082.57,29.67
1660138770,"disk7",17864190.36,25.71
1660138785,"disk7",25049615.82,22.17
1660138800,"disk7",13323806.56,32.84
1660138815,"disk7",32774871.83,35.31
1660138830,"disk7",19752177.54,33.34
1660138845,"disk7",37714783.89,NA
1660138860,"disk7",20421808.61,38.52
1660138875,"disk7",24674730.71,34.57
1660138890,"disk7",24197701.93,33.56
1660138905,"disk7",15789584.09,33.5
1660138920,"disk7",26911866.72,32.25
1660138935,"disk7",26263713.86,34.93
1660138950,"disk7",19436466.45,31.33
1660138965,"disk7",20303978.57,37.2
1660138980,"disk7",23875296.67,39.49
1660138995,"disk7",17313942.59,43.69
1660139010,"disk7",28397855.66,38.04
1660139025,"disk7",25340391.4,39.86
1660139040,"disk7",26745489.72,38.04
1660139055,"disk7",27419187,39.75
1660139070,"disk7",19467446.25,35.82
1660139085,"disk7",13287927.65,38.74
1660139100,"disk7",10903315.1,35.9
1660139115,"disk7",11830253.66,34.29
1660139130,"disk7",19581073.12,35.04
1660139145,"disk7",27059372.44,35.52
1660139160,"disk7",19235955.81,35.25
1660139175,"disk7",15302440.57,36.12
1660139190,"disk7",17484154.58,37.17
1660139205,"disk7",27519753.89,33.76
1660139220,"disk7",24714500.82,32.66
1660139235,"disk7",12967334.84,31.89
1660139250,"disk7",17847214.83,31.83
1660139265,"disk7",26068528.44,33.45
1660139280,"disk7",18288287.17,32.55
1660139295,"disk7",15035694.91,34.7
1660139310,"disk7",20018439.7,33.32
1660139325,"disk7",21111490.54,37.74
1660139340,"disk7",19411052.46,34.83
1660139355,"disk7",18537130.03,36.79
1660139370,"disk7",20915665.6,36.43
1660139385,"disk7",22278033.1,35.27
1660139400,"disk7",20623103.71,32.37
1660139415,"disk7",18708001.24,34.78
1660139430,"disk7",25177216.57,35.85
1660139445,"disk7",19714276.94,35.06
1660139460,"disk7",24221035.9,33.35
1660139475,"disk7",36020657.42,35.26
1660139490,"disk7",22346095.38,34.91
1660139505,"disk7",21784924.26,33.04
1660139520,"disk7",23980908.61,34.23
1660139535,"disk7",27011524.25,33.71
1660139550,"disk7",31957854.01,33.01
1660139565,"disk7",NA,NA
1660139580,"disk7",25344414.62,33.58
1660139595,"disk7",14699565.75,32.49
1660139610,"disk7",31097486.29,33.81
1660139625,"disk7",40139050.7,34.74
1660139640,"disk7",22485909.54,34.7
1660139655,"disk7",15227183.38,35.25
1660139670,"disk7",15532416.8,30.81
1660139685,"disk7",8850479.87,29.98
1660139700,"disk7",24234995.53,33.98
1660139715,"disk7",26503430.7,32.18
1660139730,"disk7",31404331.25,32.82
1660139745,"disk7",24316305.91,32.5
1660139760,"disk7",19851789.89,32.53
1660139775,"disk7",41252335.75,34.42
1660139790,"disk7",13940836.12,29.04
1660139805,"disk7",27355794.39,32.31
1660139820,"disk7",23834858.17,31.29
1660139835,"disk7",8690035.25,29
1660139850,"disk7",18430093.52,30.65
1660139865,"disk7",27619785.01,34.01
1660139880,"disk7",19440114.95,34.17
1660139895,"disk7",17115801.26,34.4
1660139910,"disk7",21244651.46,31.15
1660139925,"disk7",18750934.73,31.28
1660139940,"disk7",36209633.64,32.02
1660139955,"disk7",13435566.55,32.36
1660139970,"disk7",20861428.89,29.7
1660139985,"disk7",17869241.76,32.22
1660140000,"disk7",22479763.69,32.7
1660140015,"disk7",26028493.6,35.03
1660140030,"disk7",32486648.76,32.9
1660140045,"disk7",24806754.87,31.98
1660140060,"disk7",18757619.45,32.07
1660140075,"disk7",NA,34.1
1660140090,"disk7",21568285.85,33.23
1660140105,"disk7",18724509.13,32.94
1660140120,"disk7",27000806.25,33.35
1660140135,"disk7",30593922.34,33.68
1660140150,"disk7",28171567.02,32.21
1660140165,"disk7",20682172.51,31.24
1660140180,"disk7",16927511.04,32.31
1660140195,"disk7",18965051.4,30.49
1660140210,"disk7",29004187.56,33.36
1660140225,"disk7",21621811.36,31.86
1660140240,"disk7",14989424,31.23
1660140270,"disk7",19806596.66,32.37
1660140285,"disk7",25383280.31,33.94
1660140300,"disk7",27108923.89,33.96
1660140315,"disk7",17218880.88,32.51
1660140330,"disk7",19233818.82,31.1
1660140345,"disk7",NA,33.34
1660140360,"disk7",27588747.17,33.21
1660140375,"disk7",24722527.5,32.09
1660140390,"disk7",23153026.19,31.83
1660140405,"disk7",15344998.72,30.52
1660140420,"disk7",15433571.77,36.27
1660140435,"disk7",27509341.6,40.16
1660140450,"disk7",12957097.7,38.51
1660140465,"disk7",18175282.9,38.21
1660140480,"disk7",30814932.53,36.44
1660140495,"disk7",21537115.08,34.88
1660140510,"disk7",14930338.28,37.64
1660140525,"disk7",21850530.37,40.88
1660140540,"disk7",16874237.84,37.03
1660140555,"disk7",21888916.84,41.09
1660140570,"disk7",17721445.91,35.47
1660140585,"disk7",24013321.34,39.24
1660140600,"disk7",17408591.01,39.49
1660140615,"disk7",23228829.87,37.61
1660140630,"disk7",36309758.56,32.25
1660140645,"disk7",19964249.07,35.62
1660140660,"disk7",NA,26.59
1660140675,"disk7",8330209.2,30.16
1660140690,"disk7",18647603.68,30.32
1660140705,"disk7",16072754.55,33.75
1660140720,"disk7",18692164.58,34.48
1660140735,"disk7",30187943.13,35.3
1660140750,"disk7",26670686.14,33.34
1660140765,"disk7",21682927.88,34.6
1660140780,"disk7",19326121.09,35.71
1660140795,"disk7",20270072.44,34.12
1660140825,"disk7",27191639.46,35.01
1660140840,"disk7",21565396.54,35.72
1660140855,"disk7",26995198.84,33.7
1660140870,"disk7",38881292.31,36.03
1660140885,"disk7",23868491.94,30.58
1660140900,"disk7",18139498.67,33.21
1660140915,"disk7",23032374.18,31.29
1660140930,"disk7",20337533.18,30.88
1660140945,"disk7",NA,31.47
1660140960,"disk7",NA,30.43
1660140975,"disk7",12794982.64,32.59
1660140990,"disk7",27800364.77,31.85
1660141005,"disk7",17009013.81,28.19
1660141020,"disk7",16481317.05,28.24
1660141035,"disk7",33313810.99,30.32
1660141050,"disk7",28992644.78,31.59
1660141065,"disk7",25924045.8,34.37
1660141080,"disk7",23932142.25,30.75
1660141095,"disk7",22369840.78,25.32
1660141110,"disk7",14252714.21,28.29
1660141125,"disk7",14821345.96,28.53
1660141140,"disk7",20043225.36,30.56
1660141155,"disk7",24067632.64,29.51
1660141170,"disk7",14037061.39,30.99
1660141185,"disk7",36796299.07,32.62
1660141200,"disk7",28780821.11,28.99
1660141215,"disk7",23881823.34,27.34
1660141230,"disk7",15956046.22,30.1
1660141245,"disk7",16779953.14,30.12
1660141260,"disk7",23751891.69,32.64
1660141275,"disk7",29699660.36,38.43
1660141290,"disk7",21264788.36,34.56
1660141305,"disk7",26724300.38,31.52
1660141320,"disk7",16301758.78,32.74
1660141335,"disk7",17843357.92,36.06
1660141350,"disk7",15325863.89,30.7
1660141365,"disk7",23507135.86,32.77
1660141380,"disk7",21251977.13,31.76
1660141395,"disk7",21768826.01,32.66
1660141410,"disk7",16754384.59,31.75
1660141425,"disk7",17747420.15,33.84
1660141440,"disk7",20165843.6,33.88
1660141455,"disk7",37374608.41,29.54
1660141470,"disk7",31964127.92,30.38
1660141485,"disk7",13724456.37,31.34
1660141500,"disk7",17040489.75,29
1660141515,"disk7",26346531.58,28
1660141530,"disk7",26526312.42,27.15
1660141545,"disk7",21354915.53,27.62
1660141560,"disk7",NA,30
1660141575,"disk7",24601125.84,26.01
1660141590,"disk7",32051642.32,30.19
1660141605,"disk7",14098710.39,33.94
1660141620,"disk7",16578751.28,31.29
1660141635,"disk7",20779823.61,31.01
1660141650,"disk7",25348476.71,25.8
1660141665,"disk7",18977577.74,22.36
1660141680,"disk7",14894294.73,26.11
1660141695,"disk7",11921681.54,26.3
1660141710,"disk7",19165263.4,28.63
1660141725,"disk7",20321591.76,27.82
1660141740,"disk7",23826214.25,29.91
1660141755,"disk7",23182727.02,30.16
1660141770,"disk7",19427369.62,27.85
1660141785,"disk7",30662123.35,30.21
1660141800,"disk7",15403856.82,22.77
1660141815,"disk7",32514223.01,29.7
1660141830,"disk7",14693689.34,28.21
1660141845,"disk7",27898716.76,26.57
1660141860,"disk7",18321289.93,26.33
1660141875,"disk7",13518101.19,28.03
1660141890,"disk7",13240986.81,26.05
1660141905,"disk7",13305486.71,31.23
1660141920,"disk7",21466541.4,29.08
1660141935,"disk7",15995651.85,29.57
1660141950,"disk7",23852924.46,28.17
1660141965,"disk7",20681487.2,29.28
1660141980,"disk7",22117367.62,29.43
1660141995,"disk7",16546712.17,22.63
1660142010,"disk7",23587278.51,28.08
1660142025,"disk7",16795120.87,28.69
1660142040,"disk7",13914177.99,25.95
1660142055,"disk7",8199853.39,27.08
1660142070,"disk7",31615410.74,28
1660142085,"disk7",21092994.01,27.91
1660142100,"disk7",12063109.89,29.12
1660142115,"disk7",16446928.75,24.89
1660142130,"disk7",25810163.58,28.74
1660142145,"disk7",23833880.25,29.61
1660142160,"disk7",32589926.73,29.58
1660142175,"disk7",13413017.63,31.24
1660142190,"disk7",31605172.5,32.44
1660142205,"disk7",22238875.15,29.79
1660142220,"disk7",23211325.25,28.25
1660142235,"disk7",27989599.97,30.34
1660142250,"disk7",45692301.52,29.77
1660142265,"disk7",29593745.64,26.88
1660142280,"disk7",13652040.38,28.2
1660142295,"disk7",17273663.54,30.11
1660142310,"disk7",26008122.36,29.61
1660142325,"disk7",13456275.19,30.03
1660142340,"disk7",16935002.06,28.98
1660142355,"disk7",26260187.78,30.71
1660142370,"disk7",23019672.64,32.1
1660142385,"disk7",30774438.49,29.5
1660142400,"disk7",13739602.72,29.98
1660142415,"disk7",16121490.01,29.75
1660142430,"disk7",36978541.72,31.29
1660142445,"disk7",26634536.86,27.47
1660142460,"disk7",28020032.6,26.69
1660142475,"disk7",25822926.59,26.48
1660142490,"disk7",29858177.32,27.63
1660142505,"disk7",16263467.31,28.42
1660142520,"disk7",17974211.32,28.82
1660142535,"disk7",15855492.78,28.73
1660142550,"disk7",23641489.54,30.33
1660142565,"disk7",26631990.28,31.36
1660142580,"disk7",31147305.74,28.88
1660142595,"disk7",28004879.5,28.76
1660142610,"disk7",27846766.8,28.34
1660142625,"disk7",28365176.03,28.23
1660142640,"disk7",18607455.95,30.42
1660142655,"disk7",22157792.03,31.23
1660142670,"disk7",11988075.66,27.91
1660142685,"disk7",14383106.69,30.03
1660142700,"disk7",22066933.9,26.59
1660142715,"disk7",28312244.19,27.97
1660142730,"disk7",20202869.67,31.37
1660142745,"disk7",23939165.74,26.03
1660142760,"disk7",42002071.32,26.89
1660142775,"disk7",26862447.14,33.43
1660142790,"disk7",34042272.14,29.52
1660142820,"disk7",23342224.99,30.46
1660142835,"disk7",13032765.79,23.4
1660142850,"disk7",25274155.85,29.4
1660142865,"disk7",29520329.72,28.31
1660142880,"disk7",31650219.63,32.25
1660142895,"disk7",28632867.73,29.92
1660142910,"disk7",14610555.95,31.25
1660142925,"disk7",23949416.94,31.06
1660142940,"disk7",16882448.41,31.67
1660142955,"disk7",32780266.69,29.96
1660142970,"disk7",27899795.58,29.75
1660142985,"disk7",33946351.05,32.4
1660143000,"disk7",26641022.11,29.07
1660143015,"disk7",32295909.84,29.02
1660143030,"disk7",30437236.21,32.41
1660143045,"disk7",30671033.42,31.6
1660143060,"disk7",46216031.04,27.98
1660143075,"disk7",23875803.09,30.38
1660143090,"disk7",22806950.48,29.7
1660143105,"disk7",31171726.67,29.58
1660143120,"disk7",35023126.24,30.44
1660143135,"disk7",22092604.45,29.34
1660143150,"disk7",32708224.48,28.48
1660143165,"disk7",26560151.87,35.37
1660143180,"disk7",26625081.84,29.16
1660143195,"disk7",23189360.59,30.28
1660143210,"disk7",NA,26.2
1660143225,"disk7",25886249.87,28.69
1660143240,"disk7",22854002.22,27.66
1660143255,"disk7",39870790.22,28.06
1660143270,"disk7",18562835.09,29.61
1660143285,"disk7",25143136.17,29.99
1660143300,"disk7",21361268.46,30.33
1660143315,"disk7",18860519.31,30.25
1660143330,"disk7",17447951.67,30.65
1660143345,"disk7",23109553.13,29.92
1660143360,"disk7",16798903.25,30.13
1660143375,"disk7",21920783.73,31.37
1660143390,"disk7",17572845.57,31.13
1660143405,"disk7",23705881.4,29.29
1660143420,"disk7",24343726.31,28.39
1660143435,"disk7",31631509.62,18.92
1660143450,"disk7",31510134.68,26.35
1660143465,"disk7",21546231.98,20.95
1660143480,"disk7",19992574.86,23.81
1660143495,"disk7",15429366.44,21.93
1660143510,"disk7",21253630.76,23.33
1660143525,"disk7",28822478.24,22.2
1660143540,"disk7",11082890.3,23.4
1660143555,"disk7",30270925.57,23.76
1660143570,"disk7",17018349.01,24.05
1660143585,"disk7",25210914.59,18.79
1660143600,"disk7",14286890.66,28.06
1660143615,"disk7",23141867.32,25.01
1660143630,"disk7",30048105.95,31.15
1660143645,"disk7",25916196.58,32.79
1660143660,"disk7",NA,26.61
1660143675,"disk7",19135246.58,34.15
1660143690,"disk7",22428435.12,38.46
1660143705,"disk7",24257159.23,37.33
1660143720,"disk7",29614512.97,33.38
1660143735,"disk7",23237561.33,34.86
1660143750,"disk7",33293608.95,37.08
1660143780,"disk7",25570567.62,36.06
1660143795,"disk7",15408930.13,27.08
1660143810,"disk7",27288107.94,32.46
1660143825,"disk7",27365721.24,39.95
1660143840,"disk7",25629780.98,38.24
1660143855,"disk7",24845030.97,34.49
1660143870,"disk7",17572822.61,39.51
1660143885,"disk7",15475808.45,38.26
1660143900,"disk7",29362121.03,38.2
1660143915,"disk7",11222204.96,22.04
1660143930,"disk7",14417841.17,25.58
1660143945,"disk7",31478095.89,20.53
1660143960,"disk7",30683784.13,25.22
1660143975,"disk7",23776635.32,27.75
1660143990,"disk7",29729247.31,27.47
1660144005,"disk7",19340604.75,25.31
1660144020,"disk7",31728583.78,29.35
1660144035,"disk7",15262539.22,29.92
1660144050,"disk7",15358778,33.91
1660144065,"disk7",22235426.49,33.52
1660144080,"disk7",35654711.43,35.34
1660144095,"disk7",18240544.95,31.44
1660144110,"disk7",21698344.44,29.9
1660144125,"disk7",13577952.83,31.55
1660144140,"disk7",20342578.62,35.35
1660144155,"disk7",23050973.69,30.28
1660144170,"disk7",25963058.89,29.25
1660144185,"disk7",15344102.63,30.91
1660144200,"disk7",20121675.35,29.71
1660144215,"disk7",26634262.72,30.28
1660144230,"disk7",16881250.64,30.25
1660144245,"disk7",15029784.21,32.62
1660144260,"disk7",33942796.42,30.06
1660144275,"disk7",17828332.3,30.07
1660144290,"disk7",25051574.19,30.24
1660144305,"disk7",20327627.46,33.38
1660144320,"disk7",23347865.88,33.54
1660144335,"disk7",38920762.02,29.33
1660144350,"disk7",25440375.46,30.77
1660144365,"disk7",29698419.01,29.46
1660144380,"disk7",21332479.77,32.67
1660144395,"disk7",35787485.3,31.85
1660144410,"disk7",30591209.28,31.2
1660144425,"disk7",28635219.52,31.91
1660144440,"disk7",34604905.36,33.62
1660144455,"disk7",24477268.22,22
1660144470,"disk7",32026052.44,23.35
1660144485,"disk7",23218752.89,23.64
1660144500,"disk7",21099434.97,24.28
1660144515,"disk7",30283753.59,23.13
1660144530,"disk7",30135219.42,22.25
1660144545,"disk7",25267447.59,27.33
1660144560,"disk7",NA,29.22
1660144575,"disk7",30260491.59,30.58
1660144590,"disk7",34187273.99,32.41
1660144605,"disk7",25278988.74,27.24
1660144620,"disk7",28950711.86,18.89
1660144635,"disk7",31301053.2,21.7
1660144650,"disk7",22331987.44,28.67
1660144665,"disk7",32350099.94,31.67
1660144680,"disk7",20969397.24,30.8
1660144695,"disk7",27048395.17,25.15
1660144710,"disk7",27071516.91,24.84
1660144725,"disk7",35209282.87,24.03
1660144740,"disk7",37202630.95,18.63
1660144755,"disk7",25538641.97,27.78
1660144770,"disk7",22649174.31,30.34
1660144785,"disk7",24770470.65,27.92
1660144800,"disk7",26881943.39,28.14
1660144815,"disk7",22707834.39,22.82
1660144830,"disk7",26412711.23,23.66
1660144845,"disk7",NA,28.42
1660144860,"disk7",15217456.89,26.52
1660144875,"disk7",42500406.17,26.74
1660144890,"disk7",43235043.51,26.08
1660144905,"disk7",25267355.48,24.67
1660144920,"disk7",22873726.91,27.61
1660144935,"disk7",25387144.68,25.8
1660144950,"disk7",21521749.89,27.2
1660144965,"disk7",30178383.86,30.07
1660144980,"disk7",25401596.85,31.39
1660144995,"disk7",29903527.97,26.32
1660145010,"disk7",43707294.89,26.84
1660145025,"disk7",21807932.92,32
1660145040,"disk7",22191269.6,29.57
1660145055,"disk7",29599020.16,27.16
1660145070,"disk7",27163014.44,29.58
1660145085,"disk7",23958502.46,28.64
1660145100,"disk7",22075773.83,28.86
1660145115,"disk7",25017384.95,23.96
1660145130,"disk7",27046970.5,27.4
1660145145,"disk7",32449686.7,NA
1660145160,"disk7",24662389.25,28.98
1660145175,"disk7",31111766.8,29.05
1660145190,"disk7",43015692.76,26.19
1660145205,"disk7",22356449.62,26.1
1660145220,"disk7",26283775.37,28.88
1660145235,"disk7",24886187.17,29.71
1660145250,"disk7",32984832.11,23.94
1660145265,"disk7",20456224.97,24.34
1660145280,"disk7",28045865.98,29.29
1660145295,"disk7",25263462.85,27.02
1660145310,"disk7",29347893.01,21.1
1660145325,"disk7",29926165.42,23.35
1660145340,"disk7",25267487.36,25.13
1660145355,"disk7",30277737.41,33.61
1660145370,"disk7",19928197.35,25.07
1660145385,"disk7",23885312.27,23.78
1660145400,"disk7",20852857.76,30.29
