"ts","disk_id","throughput","latency"
1659879405,"disk7",37356255.44,28.92
1659879420,"disk7",26895258.78,28.83
1659879435,"disk7",17018159.76,25.25
1659879450,"disk7",26082428.01,29.04
1659879465,"disk7",24924103.53,26.02
1659879480,"disk7",25861254.4,25.97
1659879495,"disk7",13501545.04,23.95
1659879510,"disk7",26687341,27.71
1659879525,"disk7",12980645.28,24.58
1659879540,"disk7",29347206.6,28.67
1659879555,"disk7",33998770.74,28.77
1659879570,"disk7",18653416.78,25.6
1659879585,"disk7",22386532.58,26.75
1659879600,"disk7",32333558.54,28.78
1659879615,"disk7",30776585.8,29
1659879630,"disk7",20691262.78,29.55
1659879645,"disk7",19808031.4,28.08
1659879660,"disk7",24957499.79,27.69
1659879675,"disk7",32350118.82,29.33
1659879690,"disk7",25611783.17,26.19
1659879705,"disk7",22198806.27,25.94
1659879720,"disk7",25140708.68,27.04
1659879735,"disk7",12782901.85,22.92
1659879750,"disk7",20205923.59,25.56
1659879765,"disk7",22199277.11,25.53
1659879780,"disk7",23157170.87,25.86
1659879795,"disk7",27656464.39,27.65
1659879810,"disk7",17075398.6,23.58
1659879825,"disk7",29796751.47,27.42
1659879840,"disk7",26564913.05,27.89
1659879855,"disk7",21064675.43,28.97
1659879870,"disk7",26612877.48,29.23
1659879885,"disk7",15416257.66,27.22
1659879900,"disk7",22465093.42,33.37
1659879915,"disk7",32279778.69,32.8
1659879930,"disk7",17668195.74,32.05
1659879945,"disk7",31335733.44,NA
1659879960,"disk7",NA,32.78
1659879975,"disk7",22225973.24,32.34
1659879990,"disk7",26433886.53,32.07
1659880005,"disk7",37210582.54,32.66
1659880020,"disk7",18949314.82,33.03
1659880035,"disk7",29047155.4,33.9
1659880050,"disk7",33836681.44,33.55
1659880065,"disk7",27392345.48,33.52
1659880080,"disk7",33816558.38,34.32
1659880095,"disk7",21722799.77,32.31
1659880110,"disk7",17600660.5,31.88
1659880125,"disk7",20071019.31,32.69
1659880140,"disk7",24942388.92,32.61
1659880155,"disk7",33390778.92,31.32
1659880170,"disk7",24145764.89,32.38
1659880185,"disk7",17347861.16,29.78
1659880200,"disk7",24699638.69,33.17
1659880215,"disk7",17489947.72,29.4
1659880230,"disk7",22993545.72,30.18
1659880245,"disk7",26827431.45,30.83
1659880260,"disk7",30177068.55,32.38
1659880275,"disk7",21279567.52,28.46
1659880290,"disk7",20980274.7,30.61
1659880305,"disk7",22635545.12,30.1
1659880320,"disk7",20613722.3,28.64
1659880335,"disk7",34166664.04,31.14
1659880350,"disk7",34384486.6,30.97
1659880365,"disk7",22922600.85,33.88
1659880380,"disk7",14162934.36,28.57
1659880395,"disk7",31925507.74,35.12
1659880410,"disk7",22809308.95,35.43
1659880425,"disk7",29954577.91,34.78
1659880440,"disk7",13533304.86,31.79
1659880455,"disk7",27610951.18,38.2
1659880470,"disk7",25809419.08,36.96
1659880485,"disk7",29569192.5,38.49
1659880500,"disk7",13581223.88,35.07
1659880515,"disk7",37004821.8,37.45
1659880530,"disk7",20402931.76,32.44
1659880545,"disk7",24017271.84,37.04
1659880560,"disk7",NA,38.72
1659880575,"disk7",28373467.17,38.99
1659880590,"disk7",34256705.54,35.93
1659880605,"disk7",26438859.32,34.77
1659880620,"disk7",37659542.64,35.01
1659880635,"disk7",26499241.78,32.51
1659880650,"disk7",18336913.25,34.5
1659880665,"disk7",18717537.46,32.49
1659880680,"disk7",17857968.71,32.54
1659880695,"disk7",21745773.78,32.47
1659880710,"disk7",23174294.96,32.79
1659880725,"disk7",21753704.42,33.28
1659880740,"disk7",23681925.39,35.21
1659880755,"disk7",16603258.36,29.98
1659880770,"disk7",14246100.53,33.52
1659880785,"disk7",23769400.66,33.12
1659880800,"disk7",19930553.77,34.5
1659880815,"disk7",26857699.32,35.28
1659880830,"disk7",24217226.13,34.65
1659880845,"disk7",NA,34.86
1659880860,"disk7",25935012.5,32.92
1659880875,"disk7",28628767.45,34.61
1659880890,"disk7",26208441.45,33.59
1659880905,"disk7",25396145.11,36.49
1659880920,"disk7",22246606.19,34.21
1659880935,"disk7",25660699.64,36.64
1659880950,"disk7",38858054.68,32.31
1659880965,"disk7",26037680.65,30.16
1659880980,"disk7",25000164.9,30.68
1659880995,"disk7",27039514.82,30.48
1659881010,"disk7",25439675.85,32.23
1659881025,"disk7",30459063.17,30.2
1659881040,"disk7",32966023.6,30.37
1659881055,"disk7",18433390.38,31.71
1659881070,"disk7",24117019.17,32.09
1659881085,"disk7",33322251.86,34.77
1659881100,"disk7",32299460.32,33.54
1659881115,"disk7",28902462.44,32.92
1659881130,"disk7",38520109.95,35
1659881145,"disk7",23471384.7,35.51
1659881160,"disk7",NA,34.56
1659881175,"disk7",26879392.09,37.65
1659881190,"disk7",36317583.92,35.9
1659881205,"disk7",27012609.95,31.03
1659881220,"disk7",24914353.73,31.02
1659881235,"disk7",31072219.31,30.34
1659881250,"disk7",26569542.87,30.58
1659881265,"disk7",14651999.76,32.46
1659881280,"disk7",17163178.01,30.16
1659881295,"disk7",35601640.78,31.78
1659881310,"disk7",26887137.19,28.5
1659881325,"disk7",19646480.28,27.18
1659881340,"disk7",22179744.32,27.66
1659881355,"disk7",22608231.97,30.62
1659881370,"disk7",22883976.54,29.83
1659881385,"disk7",40296097.38,29.11
1659881400,"disk7",30676747.97,30.06
1659881415,"disk7",26094179.07,31.79
1659881430,"disk7",40120548.81,NA
1659881445,"disk7",36472167.78,30.25
1659881460,"disk7",26263881.82,32.68
1659881475,"disk7",28538092.41,29.35
1659881490,"disk7",42008845.59,30.26
1659881505,"disk7",23303849.04,30.09
1659881520,"disk7",29050990.97,28.39
1659881535,"disk7",30961583.54,30.72
1659881550,"disk7",22714663.65,30.89
1659881565,"disk7",43030279.5,29.89
1659881580,"disk7",29824691.05,31.63
1659881595,"disk7",23152115.51,32.38
1659881610,"disk7",30349352.93,32.94
1659881625,"disk7",26802520.8,29.32
1659881640,"disk7",29051939.56,29.24
1659881655,"disk7",22868621.86,30.58
1659881670,"disk7",20042220.97,30.77
1659881685,"disk7",17207020.41,31.57
1659881700,"disk7",20432510.05,28.83
1659881715,"disk7",35664182.38,32.44
1659881730,"disk7",26837358.91,34.78
1659881745,"disk7",30708916.36,31.47
1659881760,"disk7",31730053.7,32.49
1659881775,"disk7",24015909.77,32.27
1659881790,"disk7",50354894.64,31.29
1659881805,"disk7",28449051.15,31.4
1659881820,"disk7",23751876.95,31.21
1659881835,"disk7",28245601.68,32.73
1659881850,"disk7",18327641.99,30.46
1659881865,"disk7",38053624.62,33.57
1659881880,"disk7",23393779.47,33.18
1659881895,"disk7",27742727.42,34.34
1659881910,"disk7",23231533.62,33.14
1659881925,"disk7",22376285.72,31.92
1659881940,"disk7",29921686.83,29.51
1659881955,"disk7",25203888.26,20.36
1659881970,"disk7",20032023.3,23.28
1659881985,"disk7",18635687.78,19.4
1659882000,"disk7",34242033.59,28.04
1659882015,"disk7",26473305.4,26.63
1659882030,"disk7",27236819.48,31.82
1659882045,"disk7",30285316.11,31.11
1659882060,"disk7",29932384.48,29.6
1659882075,"disk7",15665421.7,27.85
1659882090,"disk7",27942149.13,16.23
1659882105,"disk7",33744745.16,29.14
1659882120,"disk7",41995702.74,30.07
1659882135,"disk7",26497825.52,31.55
1659882150,"disk7",25005944.74,24.68
1659882165,"disk7",19373458.5,27.69
1659882180,"disk7",16352618.42,29.29
1659882195,"disk7",27371453.28,19.79
1659882210,"disk7",22335085.27,24.5
1659882225,"disk7",38586174.72,25.41
1659882240,"disk7",46587183.95,31.4
1659882255,"disk7",34247522.97,27.44
1659882270,"disk7",13401310.58,33.59
1659882285,"disk7",29960389.18,32.27
1659882300,"disk7",27361400.57,34.51
1659882315,"disk7",28471403.64,28.27
1659882330,"disk7",13378356.26,28.35
1659882345,"disk7",25780181.78,31.32
1659882360,"disk7",NA,38.18
1659882375,"disk7",21286575.17,32.37
1659882390,"disk7",25784223.01,31.3
1659882405,"disk7",20672119.46,28.33
1659882420,"disk7",20770379.51,25.89
1659882435,"disk7",29915749.07,25
1659882450,"disk7",23966908.44,26.32
1659882465,"disk7",12370274.06,18.65
1659882480,"disk7",32695743.7,30.85
1659882495,"disk7",35297292.21,32.29
1659882510,"disk7",19515546.1,32.15
1659882525,"disk7",28832216.55,31.55
1659882540,"disk7",30321039.55,18.54
1659882555,"disk7",16228109.17,31.93
1659882570,"disk7",22691422.56,30.33
1659882585,"disk7",22228654.19,32.66
1659882600,"disk7",30250240.8,35.85
1659882615,"disk7",39488426.38,36.33
1659882630,"disk7",31264822.49,32.13
1659882645,"disk7",28339019.5,NA
1659882660,"disk7",24290316.08,30.06
1659882675,"disk7",29304198.78,30.18
1659882690,"disk7",40501062.34,27.06
1659882705,"disk7",28748071.64,24.15
1659882720,"disk7",32406539.34,26.9
1659882735,"disk7",13185816.62,25.81
1659882750,"disk7",9582243.74,15.63
1659882765,"disk7",16063793.38,24.58
1659882780,"disk7",22210614.7,20.67
1659882795,"disk7",31800886.25,33.65
1659882810,"disk7",35744391.87,31.3
1659882825,"disk7",49452682.38,33.3
1659882840,"disk7",32583309.19,32.88
1659882855,"disk7",30769890.42,26.68
1659882870,"disk7",35920318.26,33.65
1659882885,"disk7",25329128.35,33.26
1659882900,"disk7",17349555.77,34.56
1659882915,"disk7",20824446.01,34.16
1659882930,"disk7",18353427.52,35.3
1659882945,"disk7",24116887.89,35.2
1659882960,"disk7",31876715.06,32.07
1659882975,"disk7",37247825.95,36.42
1659882990,"disk7",20122987.34,33.71
1659883005,"disk7",27387628.36,35.42
1659883020,"disk7",25480593.54,35.78
1659883035,"disk7",11640410.61,37.63
1659883050,"disk7",28705621.15,33.71
1659883065,"disk7",29909581.18,34.58
1659883080,"disk7",22345579.27,37.8
1659883095,"disk7",24269490.34,34.61
1659883110,"disk7",21428074.27,41.24
1659883125,"disk7",22728502.71,36.76
1659883140,"disk7",18434264.72,35.95
1659883155,"disk7",37872125.44,35.7
1659883170,"disk7",43573034.22,36.76
1659883185,"disk7",26064843.5,34.98
1659883200,"disk7",35050223,36.64
1659883215,"disk7",30510952.46,35.67
1659883230,"disk7",28235795.56,35.6
1659883245,"disk7",22986895.91,39.3
1659883260,"disk7",NA,36.17
1659883275,"disk7",21529117.2,35.76
1659883290,"disk7",26781283.54,33.9
1659883305,"disk7",27116408.64,35.93
1659883320,"disk7",26504760.55,35.66
1659883335,"disk7",14174399.74,34.87
1659883350,"disk7",14505962.34,33.57
1659883365,"disk7",23210350.56,33.35
1659883380,"disk7",22847483.17,31.62
1659883395,"disk7",13706655.19,37.83
1659883410,"disk7",25788684.93,34.87
1659883425,"disk7",27364874.02,34.35
1659883440,"disk7",19769966.17,37.36
1659883455,"disk7",24991651.08,35.4
1659883470,"disk7",24816352.65,34.22
1659883485,"disk7",30413965.03,31.55
1659883500,"disk7",15844343.23,33.63
1659883515,"disk7",27194762.61,34.05
1659883530,"disk7",27671080.33,30.86
1659883545,"disk7",NA,32.98
1659883560,"disk7",30187530.01,30.79
1659883575,"disk7",36933340.69,35.7
1659883590,"disk7",26803605.65,34.35
1659883605,"disk7",27170315.6,32.93
1659883620,"disk7",17906976.13,32.43
1659883635,"disk7",25361686.87,33.38
1659883650,"disk7",20106360.94,31.76
1659883665,"disk7",18447903.62,30.26
1659883680,"disk7",28016548.46,28.59
1659883695,"disk7",37712296.27,31.36
1659883710,"disk7",26584768.81,34.97
1659883725,"disk7",40792351.87,31.39
1659883740,"disk7",39940783.18,33.31
1659883755,"disk7",33125603.91,35.44
1659883770,"disk7",17203865.46,32.14
1659883785,"disk7",25774170.91,27.16
1659883800,"disk7",26466723.29,31.8
1659883815,"disk7",29566040.95,29.64
1659883830,"disk7",29167530.01,32.86
1659883845,"disk7",16849828.19,30.71
1659883860,"disk7",33102179.27,30.05
1659883875,"disk7",23800561.31,NA
1659883890,"disk7",24430916.73,33.08
1659883905,"disk7",19934460.5,30.1
1659883920,"disk7",19369835.94,31.75
1659883935,"disk7",16664337.4,28.83
1659883950,"disk7",32236712.62,31.93
1659883965,"disk7",15551726.45,30.77
1659883980,"disk7",17647422.03,33.58
1659883995,"disk7",27767489.52,32.05
1659884010,"disk7",20273530.88,33.47
1659884025,"disk7",29307214.99,30.46
1659884040,"disk7",27800720.32,29.33
1659884055,"disk7",14034386.18,32.11
1659884070,"disk7",21840303.66,33.38
1659884085,"disk7",30295001.14,29.59
1659884100,"disk7",29270437.89,30.06
1659884115,"disk7",25818655.39,32.74
1659884130,"disk7",19523051.52,36.47
1659884145,"disk7",NA,34.11
1659884160,"disk7",17892987.52,32.93
1659884175,"disk7",17856963.09,33.54
1659884190,"disk7",24604031.34,27.52
1659884205,"disk7",23322066.49,28.26
1659884220,"disk7",14151909.13,32.18
1659884235,"disk7",25611266.23,34.38
1659884250,"disk7",10761139.52,29.35
1659884265,"disk7",13931880.47,34.56
1659884280,"disk7",17803532.11,31.8
1659884295,"disk7",31823601.21,32.79
1659884310,"disk7",9514977.36,27.79
1659884325,"disk7",13371228.07,32.01
1659884340,"disk7",28166215.39,25.53
1659884355,"disk7",20859233.12,26.25
1659884370,"disk7",16267733.13,30.8
1659884385,"disk7",20720396.25,29.63
1659884415,"disk7",20307037.84,28.99
1659884430,"disk7",24914046.22,32.69
1659884445,"disk7",17822997.17,29.91
1659884460,"disk7",19383091.79,29.86
1659884475,"disk7",32414798.08,27.26
1659884490,"disk7",31416594.48,26.44
1659884505,"disk7",34982699.3,30.62
1659884520,"disk7",36651909.84,33.31
1659884535,"disk7",27504936.17,33.74
1659884550,"disk7",20049378.69,33.89
1659884565,"disk7",11123975.98,31.69
1659884580,"disk7",35600444.43,35.19
1659884595,"disk7",30913479.56,33.44
1659884610,"disk7",22840415.59,34.93
1659884625,"disk7",16775844.9,33.66
1659884640,"disk7",20027562.45,33.77
1659884655,"disk7",30932329.8,34.51
1659884670,"disk7",36370080.97,33.53
1659884685,"disk7",23846877.13,32.04
1659884700,"disk7",29002487.62,29.93
1659884715,"disk7",29201849.34,37.56
1659884730,"disk7",25965780.67,36.92
1659884745,"disk7",40838033.57,38.54
1659884760,"disk7",25076200.04,40.65
1659884775,"disk7",23308916.62,NA
1659884790,"disk7",25702278.54,35.87
1659884805,"disk7",15544455.09,35.4
1659884820,"disk7",16712676.62,35.78
1659884835,"disk7",18161970.88,33.08
1659884850,"disk7",24862541.07,38.17
1659884865,"disk7",29200033.57,38.61
1659884880,"disk7",23576676.06,36.02
1659884895,"disk7",30336206.27,43.88
1659884910,"disk7",33721645.63,40.26
1659884925,"disk7",NA,39.74
1659884940,"disk7",27551102.3,35.64
1659884970,"disk7",14494586.58,35.39
1659884985,"disk7",15459112.01,33.9
1659885000,"disk7",15383624.74,36.64
1659885015,"disk7",27677493.48,33.91
1659885030,"disk7",17788059.44,32.18
1659885045,"disk7",22539361.76,31.06
1659885060,"disk7",34416243.81,36.3
1659885075,"disk7",20546776.83,35.12
1659885090,"disk7",19591434.84,29.82
1659885105,"disk7",16845655.05,30.9
1659885120,"disk7",20043447.52,32.77
1659885135,"disk7",34847634.83,34.54
1659885150,"disk7",14869281.93,32.94
1659885165,"disk7",16718406.23,33.01
1659885180,"disk7",24648484.89,31.89
1659885195,"disk7",13994198.58,34.9
1659885210,"disk7",21166173.55,29.34
1659885225,"disk7",22286423.07,31.24
1659885240,"disk7",28234161.07,32.03
1659885255,"disk7",12914032.93,31.03
1659885270,"disk7",22467216.64,30.62
1659885285,"disk7",18894011.3,32.66
1659885300,"disk7",21194004.48,32.48
1659885315,"disk7",25136458.48,33.52
1659885330,"disk7",27212051.7,32.48
1659885345,"disk7",NA,35.69
1659885360,"disk7",41641159.23,37.48
1659885375,"disk7",38311627.94,40.15
1659885390,"disk7",26127971.89,33.33
1659885405,"disk7",22944727.37,32.57
1659885420,"disk7",28252092.22,37.09
1659885435,"disk7",26227664.66,36.9
1659885450,"disk7",20562362.87,35.57
1659885465,"disk7",15012205.86,36.01
1659885480,"disk7",30063122.34,35.48
1659885495,"disk7",24267639.7,36.67
1659885510,"disk7",17503668.99,33.17
1659885525,"disk7",14236795.86,36.12
1659885540,"disk7",29481815.3,33.62
1659885555,"disk7",24366579.48,34.77
1659885570,"disk7",20304144.66,33.02
1659885585,"disk7",28290489.69,36.24
1659885600,"disk7",22657310.96,34.27
1659885615,"disk7",19227466.46,35.46
1659885630,"disk7",21565230.97,33.04
1659885645,"disk7",25022898.3,31.69
1659885660,"disk7",29098482.09,35.66
1659885675,"disk7",27484625.27,37.74
1659885690,"disk7",25323122.33,36.45
1659885705,"disk7",17072220.07,34.71
1659885720,"disk7",18425382.2,32.25
1659885735,"disk7",22598139.8,30.38
1659885750,"disk7",12905911.54,32.38
1659885765,"disk7",18180106.01,28.64
1659885780,"disk7",22916614.43,28.99
1659885795,"disk7",22000244.34,33.45
1659885810,"disk7",29725681.99,33.95
1659885825,"disk7",27227359.82,32.35
1659885840,"disk7",32758704.51,32.65
1659885855,"disk7",24458234.23,33.16
1659885870,"disk7",35468308.3,33.61
1659885885,"disk7",19397208.51,32.97
1659885900,"disk7",34098259.14,33.86
1659885915,"disk7",11444746.22,33.63
1659885930,"disk7",27080131.44,30.88
1659885945,"disk7",40820645.81,30.13
1659885960,"disk7",22296775.55,33.98
1659885975,"disk7",27394918.66,35.79
1659885990,"disk7",37025852.78,36.8
1659886005,"disk7",28439048.89,35.67
1659886020,"disk7",15036632.78,34.12
1659886035,"disk7",29547531.7,33.87
1659886050,"disk7",30859633.76,34.21
1659886065,"disk7",14894873.83,31.5
1659886080,"disk7",28330352.53,32.56
1659886095,"disk7",34820713.27,31.17
1659886110,"disk7",29265455.23,34.35
1659886125,"disk7",39477133.3,34.55
1659886140,"disk7",21859175.37,34.23
1659886155,"disk7",30236989.8,32.44
1659886170,"disk7",15962258.26,36.03
1659886185,"disk7",22365154.65,33.97
1659886200,"disk7",20308573.53,31.04
1659886215,"disk7",42416148.78,30.97
1659886230,"disk7",23095086.25,30.5
1659886245,"disk7",24970579.18,37.1
1659886260,"disk7",41974396.82,36.2
1659886275,"disk7",22516976.1,28.03
1659886290,"disk7",26772134.68,28.22
1659886305,"disk7",18910441.45,33.65
1659886320,"disk7",30447793.63,29.56
1659886335,"disk7",31740354.16,29.9
1659886350,"disk7",21595868.78,36.2
1659886365,"disk7",18886219.49,35.44
1659886380,"disk7",33501109.36,35.48
1659886395,"disk7",22889201.38,32.08
1659886410,"disk7",33970241.32,32.17
1659886425,"disk7",26282146.82,33.44
1659886440,"disk7",37136623.14,30.93
1659886455,"disk7",18551901.72,32.88
1659886470,"disk7",20558839.13,31.36
1659886485,"disk7",29025071.37,32.51
1659886500,"disk7",16371351.48,29.06
1659886515,"disk7",28097329.58,29.31
1659886530,"disk7",27171855.29,30.58
1659886545,"disk7",33081617.65,26.74
1659886560,"disk7",29734541.11,29.74
1659886575,"disk7",34870538.79,31.36
1659886590,"disk7",38473001.72,30.97
1659886605,"disk7",23465936.8,33.11
1659886620,"disk7",20597870.97,31.59
1659886635,"disk7",31248617.27,31.4
1659886650,"disk7",23339423.38,30.43
1659886665,"disk7",20040209.05,27.74
1659886680,"disk7",28452922.05,29.98
1659886695,"disk7",32896462.6,28.48
1659886710,"disk7",31383640.2,29.18
1659886725,"disk7",18779306.12,29.73
1659886740,"disk7",18699695.45,29.83
1659886755,"disk7",19870446.49,30.36
1659886770,"disk7",16353366,29.39
1659886785,"disk7",19163329.38,28.74
1659886800,"disk7",30981461.11,27.66
1659886815,"disk7",15296581.91,26.74
1659886830,"disk7",13568077.81,28.83
1659886845,"disk7",18366718.15,29.82
1659886860,"disk7",21346480.24,26.1
1659886875,"disk7",24217196.61,25.01
1659886890,"disk7",30046103.3,30.45
1659886905,"disk7",24639276.53,28.24
1659886920,"disk7",15516782,29.98
1659886935,"disk7",17913373,31.84
1659886950,"disk7",21053902.62,28.83
1659886965,"disk7",24086125.56,28.02
1659886980,"disk7",27814957.54,27.84
1659886995,"disk7",14849173.31,28.62
1659887010,"disk7",27495341.21,30.34
1659887025,"disk7",38278349.37,28.44
1659887040,"disk7",23207381.36,31.19
1659887055,"disk7",25169011.8,31.19
1659887070,"disk7",25009220.3,30.67
1659887085,"disk7",18907861.68,31.94
1659887100,"disk7",16032508.44,30.2
1659887115,"disk7",24526338.11,28.04
1659887130,"disk7",36079767.87,27.4
1659887145,"disk7",27134417.74,34.01
1659887160,"disk7",16102831.1,30.6
1659887175,"disk7",27139640.17,30.55
1659887190,"disk7",39254196.71,30.5
1659887205,"disk7",24207673.48,NA
1659887220,"disk7",25824704.62,29.6
1659887235,"disk7",32421843.1,31.62
1659887250,"disk7",18890814.17,30.97
1659887265,"disk7",23015877.48,28.03
1659887280,"disk7",15496607.88,30.73
1659887295,"disk7",40159367.67,29.1
1659887310,"disk7",25422671.99,25.49
1659887325,"disk7",17508769.09,26.27
1659887340,"disk7",16007037.4,28.92
1659887355,"disk7",19882989.5,29.69
1659887370,"disk7",28764608.78,29.61
1659887385,"disk7",18254698.82,30.43
1659887400,"disk7",21106746.51,29.35
1659887415,"disk7",18546724.82,29.3
1659887430,"disk7",21859093.04,30.1
1659887445,"disk7",32658684.55,30.88
1659887460,"disk7",26820323.24,30.04
1659887475,"disk7",22126786.22,28.87
1659887490,"disk7",37194473.52,28.35
1659887505,"disk7",25891743.97,32.05
1659887520,"disk7",33295336.95,32.03
1659887535,"disk7",26086145.38,29.19
1659887550,"disk7",33611403.52,30.38
1659887565,"disk7",22074144.89,31.08
1659887580,"disk7",23374959.81,30.74
1659887595,"disk7",37710079.21,31.26
1659887610,"disk7",24740032.08,30.6
1659887625,"disk7",31292713.68,25.54
1659887640,"disk7",47859712.2,27.6
1659887655,"disk7",31346862.76,31.15
1659887670,"disk7",28807538,30.6
1659887685,"disk7",15279113.83,32.55
1659887700,"disk7",28856617.7,32.64
1659887715,"disk7",20409397.55,32.34
1659887730,"disk7",16647835.32,32.15
1659887745,"disk7",23039139.37,30.67
1659887760,"disk7",26306935.64,34.4
1659887775,"disk7",25434655.44,29.24
1659887790,"disk7",24657361.99,24.81
1659887805,"disk7",26786941.88,NA
1659887820,"disk7",20690037.17,32.14
1659887835,"disk7",30020163.83,33.39
1659887850,"disk7",16238273.68,31.35
1659887865,"disk7",20405912.6,31.82
1659887880,"disk7",16439727.77,28.51
1659887895,"disk7",18643243.18,31.32
1659887910,"disk7",30487005.72,30.73
1659887925,"disk7",19449341.64,35.43
1659887940,"disk7",14770452.25,32.71
1659887955,"disk7",24793698.06,32.54
1659887970,"disk7",16001157.45,36.4
1659887985,"disk7",22641744.8,33.41
1659888000,"disk7",20336721.5,35.15
1659877215,"disk8",28979845.38,24.24
1659877230,"disk8",51541855.59,31.25
1659877245,"disk8",25668477.7,27.93
1659877260,"disk8",27552480.38,31.42
1659877275,"disk8",21747375.17,24.87
1659877290,"disk8",23224780.16,26.23
1659877305,"disk8",29372763.6,29.77
1659877320,"disk8",28790565.86,32.27
1659877335,"disk8",16526076.83,22.61
1659877350,"disk8",15880575.11,24.74
1659877365,"disk8",22467486.58,27.28
1659877380,"disk8",20731541.04,32.61
1659877395,"disk8",16623217.46,23.66
1659877410,"disk8",14019754.44,25.1
1659877425,"disk8",8071242.26,22.21
1659877440,"disk8",22383052.4,32.4
1659877455,"disk8",28349543.28,26.26
1659877470,"disk8",24589148.34,24.8
1659877485,"disk8",42455475.56,32.52
1659877500,"disk8",19791823.66,32.57
1659877515,"disk8",26564462.62,28.44
1659877530,"disk8",21898350.14,30.94
1659877545,"disk8",20050472.68,31.84
1659877560,"disk8",11746399.83,31.4
1659877575,"disk8",22962758.28,31.56
1659877590,"disk8",22141368.88,30.59
1659877605,"disk8",15243048.42,33.92
1659877620,"disk8",24973565,31.5
1659877635,"disk8",25989288.39,35.51
1659877650,"disk8",19794009.78,33.65
1659877665,"disk8",25239931.4,34.17
1659877680,"disk8",22424493.32,36.41
1659877695,"disk8",23453281.7,31.98
1659877710,"disk8",15033739.36,30.44
1659877725,"disk8",15547875.18,29.84
1659877740,"disk8",21862805.64,35.08
1659877755,"disk8",18669697.23,28.59
1659877770,"disk8",29243675.74,34.23
1659877785,"disk8",32741800.63,35.14
1659877800,"disk8",27825346.52,31.64
1659877815,"disk8",19751759.13,32.75
1659877830,"disk8",16781899.37,33.92
1659877845,"disk8",25842429.03,36.05
1659877860,"disk8",19612153.17,37.33
1659877875,"disk8",27998779.19,36.79
1659877890,"disk8",25718429.61,36.68
1659877905,"disk8",29848043.05,36.49
1659877920,"disk8",24016438.33,38.01
1659877935,"disk8",11975692.87,34.12
1659877950,"disk8",9239766.38,27.82
1659877965,"disk8",17945420.68,25.22
1659877980,"disk8",24179401.98,28.86
1659877995,"disk8",25599369.05,33.7
1659878010,"disk8",18764344.04,29.31
1659878025,"disk8",20847939.3,36.17
1659878040,"disk8",24276434.61,34.17
1659878055,"disk8",27448363.9,32.17
1659878070,"disk8",33219006.13,27.99
1659878085,"disk8",16227055.69,26.6
1659878100,"disk8",23946676.77,27.07
1659878115,"disk8",32494749.92,25.61
1659878130,"disk8",18302736.17,25.68
1659878145,"disk8",37234337.1,29.58
1659878160,"disk8",16936777.06,27.55
1659878175,"disk8",21816935.54,31.24
1659878190,"disk8",26822592.91,27.91
1659878205,"disk8",16647499.81,30.85
1659878220,"disk8",20231037.84,29.06
1659878235,"disk8",18685925.6,25.24
1659878250,"disk8",10112829.05,28.38
1659878265,"disk8",20906053.72,30.72
1659878280,"disk8",29019278.59,25.54
1659878295,"disk8",19882015.15,26.64
1659878310,"disk8",25534843.3,32.42
1659878325,"disk8",30372705.54,34.06
1659878340,"disk8",33134882.4,28.43
1659878355,"disk8",13460506.92,26.44
1659878370,"disk8",16245181.02,30
1659878385,"disk8",17974702.25,33.63
1659878400,"disk8",19616494.71,31.01
1659878415,"disk8",23847125.98,32.9
1659878430,"disk8",24335744.16,31.8
1659878445,"disk8",14228789.39,35.57
1659878460,"disk8",NA,35.52
1659878475,"disk8",23221454.15,35.38
1659878490,"disk8",24141096.95,31.35
1659878505,"disk8",10137508.96,25.47
1659878520,"disk8",30399956.84,32.55
1659878535,"disk8",27633168.9,29.41
1659878550,"disk8",21117448.91,32.22
1659878565,"disk8",21972824.6,31.69
1659878580,"disk8",8547311.26,28.56
1659878595,"disk8",19302845.84,32.95
1659878610,"disk8",16860777.96,27.8
1659878625,"disk8",26647985.49,32.1
1659878640,"disk8",14997108.74,34.88
1659878655,"disk8",18869187.33,30.29
1659878670,"disk8",18365185.32,26.98
1659878685,"disk8",26532043.97,34.98
1659878700,"disk8",20466835.18,35.6
1659878715,"disk8",16492263.36,28.74
1659878730,"disk8",16632117.29,28.43
1659878745,"disk8",15021857.91,30.02
1659878760,"disk8",18400740.36,37.41
1659878775,"disk8",25579716.17,31.96
1659878790,"disk8",26664120.36,32.05
1659878805,"disk8",19338644.98,32.62
1659878820,"disk8",11546834.07,38.34
1659878835,"disk8",7784610.5,25.39
1659878850,"disk8",20508670.23,29.09
1659878865,"disk8",15773040.74,30.18
1659878880,"disk8",22085306.99,40.22
1659878895,"disk8",25650550.02,32.81
1659878910,"disk8",14675073.22,28.22
1659878925,"disk8",21107411.22,35.11
1659878940,"disk8",27778900.95,33.1
1659878955,"disk8",17909915,29.21
1659878970,"disk8",11847126.28,23.59
1659878985,"disk8",15260974.11,34.51
1659879000,"disk8",33322645.33,36.77
1659879015,"disk8",23762868.93,29.89
1659879030,"disk8",31934026.7,31.83
1659879045,"disk8",12389898.09,31.87
1659879060,"disk8",16672997.24,34.24
1659879075,"disk8",26041852.52,28.79
1659879090,"disk8",15937145.99,26.59
1659879105,"disk8",31638621.98,30.97
1659879120,"disk8",30580189.46,33.46
1659879135,"disk8",19968738.45,28.2
1659879150,"disk8",15675251.19,24.95
