"ts","disk_id","throughput","latency"
1660828140,"disk8",19125863.18,34.66
1660828155,"disk8",13214253.91,32.24
1660828170,"disk8",22932149.77,31.96
1660828185,"disk8",17203471.28,31.19
1660828200,"disk8",20652929.05,34.26
1660828215,"disk8",19101515.61,34.79
1660828230,"disk8",8331484.39,30.78
1660828245,"disk8",21448778.01,29.91
1660828260,"disk8",24729039.88,35.87
1660828275,"disk8",22921721.39,35.02
1660828290,"disk8",16235285.49,35.8
1660828305,"disk8",25595222.61,33.03
1660828320,"disk8",26157083.37,34.68
1660828335,"disk8",19668569.37,32.68
1660828350,"disk8",25446274.81,31.59
1660828365,"disk8",15462916.52,27.78
1660828380,"disk8",23998269.01,31.18
1660828395,"disk8",26306374.68,37.08
1660828410,"disk8",32721302.39,33.22
1660828425,"disk8",43338301.08,32.67
1660828440,"disk8",21311651.27,29.55
1660828455,"disk8",15107000.9,28.13
1660828470,"disk8",19197863.04,28.1
1660828485,"disk8",19052403.95,30.16
1660828500,"disk8",26415133.43,29.98
1660828515,"disk8",18404458.19,29.24
1660828530,"disk8",18053456.69,28.53
1660828545,"disk8",14816502.71,31.06
1660828560,"disk8",17738650.97,29.81
1660828575,"disk8",24623501.52,31.12
1660828590,"disk8",19183938.05,30.23
1660828605,"disk8",20968678.05,32.63
1660828620,"disk8",20748679.14,33.16
1660828635,"disk8",32939146.23,30.82
1660828650,"disk8",29912857.19,32.03
1660828665,"disk8",25775310.6,30.61
1660828680,"disk8",16732769.26,31.02
1660828695,"disk8",28201501.09,27.76
1660828710,"disk8",16841243.52,31.07
1660828725,"disk8",18850865.89,34.37
1660828740,"disk8",37678355.84,28.03
1660828755,"disk8",15712485.46,32.23
1660828770,"disk8",22231934.67,31.44
1660828785,"disk8",14766178.7,35.34
1660828800,"disk8",27194518.26,35.71
1660828815,"disk8",34793686.62,37.38
1660828830,"disk8",36165820.93,34.64
1660828845,"disk8",23326259.05,37.16
1660828860,"disk8",38298553.03,35.58
1660828875,"disk8",34947138.12,34.92
1660828890,"disk8",26276720.19,34.74
1660828905,"disk8",19802755.42,30.4
1660828920,"disk8",13375890.85,34.76
1660828935,"disk8",20294487.56,34.65
1660828950,"disk8",24038989.44,32.75
1660828965,"disk8",27652791.74,30.27
1660828980,"disk8",15937008.81,30.37
1660828995,"disk8",20943090.97,30.9
1660829010,"disk8",18524275.73,27.42
1660829025,"disk8",15309297.39,28.63
1660829040,"disk8",17059796.47,33.36
1660829055,"disk8",27497783.02,32.19
1660829070,"disk8",24209871.78,31.62
1660829085,"disk8",19729951.37,32.26
1660829100,"disk8",14843033.06,28.41
1660829115,"disk8",20094626.97,27.28
1660829130,"disk8",12807438.29,27.3
1660829145,"disk8",NA,NA
1660829160,"disk8",22531678.36,32.99
1660829175,"disk8",21087235.94,28.95
1660829190,"disk8",24116044.18,28.81
1660829205,"disk8",25361207.18,25.98
1660829220,"disk8",19990798.95,27.77
1660829235,"disk8",15657869.94,25.12
1660829250,"disk8",18942560.54,30.07
1660829265,"disk8",15101941.53,26.64
1660829280,"disk8",18766740.66,30.33
1660829295,"disk8",20744558.48,29.76
1660829310,"disk8",20195881.8,30.34
1660829325,"disk8",17837493.24,34.7
1660829340,"disk8",27880003.87,33.2
1660829355,"disk8",16160776.54,29.43
1660829370,"disk8",21375450.72,30.27
1660829385,"disk8",12908427.62,26.36
1660829400,"disk8",18376947.15,32.1
1660829415,"disk8",11229547.27,31.57
1660829430,"disk8",21197076.56,31.15
1660829445,"disk8",25721403.76,32.37
1660829460,"disk8",22911676.77,29.95
1660829475,"disk8",12078910.79,31.41
1660829490,"disk8",19418948.46,32.44
1660829505,"disk8",15649204.59,35.02
1660829520,"disk8",31412131.25,32.33
1660829535,"disk8",19039239.01,33.43
1660829550,"disk8",21998081.85,35.09
1660829565,"disk8",23287156.34,32.53
1660829580,"disk8",18963191.32,35.43
1660829595,"disk8",23759099.13,32.24
1660829610,"disk8",19537712.3,34.66
1660829625,"disk8",30194778.36,30.99
1660829640,"disk8",16625106.81,29.99
1660829655,"disk8",21137201.91,33.54
1660829670,"disk8",27201401.01,33.35
1660829685,"disk8",25270451.23,35.14
1660829700,"disk8",29769123.72,37.37
1660829715,"disk8",26198462.38,36.38
1660829730,"disk8",28816500.36,31.83
1660829745,"disk8",17179050.76,28.03
1660829760,"disk8",12754495.02,32.17
1660829775,"disk8",21871591.76,32.88
1660829790,"disk8",16117808.97,35.09
1660829805,"disk8",35183653.84,31.57
1660829820,"disk8",11391325.79,30.53
1660829835,"disk8",14071046.23,37.94
1660829850,"disk8",31205367.4,29.43
1660829865,"disk8",21142197.82,32.37
1660829880,"disk8",18541490.34,32.85
1660829895,"disk8",20335250.16,31.05
1660829910,"disk8",19096810.52,30.4
1660829925,"disk8",19909094.46,35.23
1660829940,"disk8",23204147.91,32.29
1660829955,"disk8",22149355.05,32.29
1660829970,"disk8",14867043.87,31.23
1660829985,"disk8",26574798.48,34.63
1660830000,"disk8",34434819.73,29.98
1660830015,"disk8",18138772.85,32.33
1660830030,"disk8",27989082.36,24.62
1660830045,"disk8",22735459.91,31.18
1660830060,"disk8",21932227.02,31.46
1660830075,"disk8",16877286.56,34.96
1660830090,"disk8",32987564.39,28.97
1660830105,"disk8",30650891.68,36.79
1660830120,"disk8",29818249.97,34.71
1660830135,"disk8",30429530.5,32.78
1660830150,"disk8",17672171.48,30.39
1660830165,"disk8",35123245.77,36.1
1660830180,"disk8",21830080.38,33.47
1660830195,"disk8",18113434.33,31.16
1660830210,"disk8",11696125.52,22.34
1660830225,"disk8",20947824.86,27.56
1660830240,"disk8",15377539.96,27.36
1660830255,"disk8",11212332.15,28.66
1660830270,"disk8",13304831.83,23.18
1660830285,"disk8",25364980.34,34.99
1660830300,"disk8",19060460,32.14
1660830315,"disk8",20167092.27,33.55
1660830330,"disk8",25692157.05,27.28
1660830345,"disk8",35257868.1,31.59
1660830360,"disk8",32645989.45,31.71
1660830375,"disk8",31576208.87,32.34
1660830390,"disk8",38345855.25,31.96
1660830405,"disk8",32807976.27,35.48
1660830420,"disk8",33812785.88,35.69
1660830435,"disk8",41228637.56,31.6
1660830450,"disk8",20978096.05,30.57
1660830465,"disk8",31798008.45,30.44
1660830480,"disk8",24061795.87,29.15
1660830495,"disk8",18773421.94,29.59
1660830510,"disk8",23062202.86,27.77
1660830525,"disk8",15927663.05,30.3
1660830540,"disk8",24358968.96,29.18
1660830555,"disk8",21618353.68,26.51
1660830570,"disk8",13179404.88,30.45
1660830585,"disk8",31713484.42,31.41
1660830600,"disk8",24375824.21,31.59
1660830615,"disk8",29019235.68,29.22
1660830630,"disk8",30348204.99,28.36
1660830645,"disk8",13673434.96,28.02
1660830660,"disk8",20004628.17,27.6
1660830675,"disk8",16980666.44,26.72
1660830690,"disk8",23160974.93,28.15
1660830705,"disk8",21047550.45,27.37
1660830720,"disk8",17605459.49,28.2
1660830735,"disk8",15849415.64,26.55
1660830750,"disk8",17189940.78,33.48
1660830765,"disk8",27781556.08,28.83
1660830780,"disk8",13696025.81,27.94
1660830795,"disk8",30931958.72,26.11
1660830810,"disk8",25356298.32,29.67
1660830825,"disk8",12788267.91,27.39
1660830840,"disk8",12259429.11,25.26
1660830855,"disk8",22253221.2,27.46
1660830870,"disk8",15234020.7,24.64
1660830885,"disk8",12003799.06,28.3
1660830900,"disk8",18944900.72,27.41
1660830915,"disk8",10421479.88,27.18
1660830930,"disk8",19926800.82,30.52
1660830945,"disk8",13510689.39,28.8
1660830960,"disk8",13409978.1,26.52
1660830975,"disk8",NA,NA
1660830990,"disk8",29972832.13,29.2
1660831005,"disk8",23280298.03,27.52
1660831020,"disk8",8091330.34,25.09
1660831035,"disk8",17420923.8,26.15
1660831050,"disk8",16267515.19,26.86
1660831065,"disk8",12176566.88,26.77
1660831080,"disk8",13260961.17,28.79
1660831095,"disk8",14006583.65,31.75
1660831110,"disk8",18284077.15,30.02
1660831125,"disk8",20380999.25,36.89
1660831140,"disk8",16681318.68,34.08
1660831155,"disk8",18915057.34,30.31
1660831170,"disk8",21018891.84,35.14
1660831185,"disk8",27001721.9,32.46
1660831200,"disk8",10732904.36,32.27
1660831215,"disk8",28426845.93,35.3
1660831230,"disk8",15562182.19,28.76
1660831245,"disk8",21721773.22,31.71
1660831260,"disk8",25978523.38,31.27
1660831275,"disk8",11499194.74,31.89
1660831290,"disk8",18173951.2,34.27
1660831305,"disk8",22768669.53,29.9
1660831320,"disk8",20229144.03,31.57
1660831335,"disk8",25636657.24,30.36
1660831350,"disk8",11331331.67,30.69
1660831365,"disk8",20793341.98,26.82
1660831380,"disk8",23736786.54,28.55
1660831395,"disk8",22614456.3,25.95
1660831410,"disk8",16719663.09,28.54
1660831425,"disk8",22629619.73,28.46
1660831440,"disk8",17331272.97,30.38
1660831455,"disk8",20463224.77,28.95
1660831470,"disk8",16818470.86,27.85
1660831485,"disk8",31372564.74,26.68
1660831500,"disk8",15738872.58,27.18
1660831515,"disk8",21968260.25,27.15
1660831530,"disk8",20553246.8,25.73
1660831545,"disk8",18452850.21,26.5
1660831560,"disk8",20017149.32,27.73
1660831575,"disk8",12694392.32,25.39
1660831590,"disk8",13185383.08,29.66
1660831605,"disk8",22225474.21,31.05
1660831620,"disk8",12315879.3,28.55
1660831635,"disk8",28845347.11,27.34
1660831650,"disk8",32902056.52,29.59
1660831665,"disk8",20537187.06,27.31
1660831680,"disk8",17427137.43,28.9
1660831695,"disk8",21371074.25,31.16
1660831710,"disk8",17441417.33,28.47
1660831725,"disk8",21114438.5,28.39
1660831740,"disk8",31923951.04,31.36
1660831755,"disk8",21959854.59,29.78
1660831770,"disk8",15703756.46,34.2
1660831785,"disk8",24661342.15,30.48
1660831800,"disk8",19770937.25,28.21
1660831815,"disk8",24502799.13,31.33
1660831830,"disk8",20811026.72,29.16
1660831845,"disk8",17272667.5,29.91
1660831860,"disk8",23599879.91,33.12
1660831875,"disk8",17189553.79,31.36
1660831890,"disk8",15498054.71,31.04
1660831905,"disk8",40887011.57,30.05
1660831920,"disk8",17739324.16,30.41
1660831935,"disk8",24832913.01,32.91
1660831950,"disk8",22238192.04,36.72
1660831965,"disk8",24847277.52,29.93
1660831980,"disk8",36258242.99,33.38
1660831995,"disk8",36747491.38,33.62
1660832010,"disk8",20128207.13,33.64
1660832025,"disk8",37795888.24,32.53
1660832040,"disk8",41346258.82,31.04
1660832055,"disk8",33096472.97,34.04
1660832070,"disk8",25130423.06,36.46
1660832085,"disk8",15158560.99,32.89
1660832100,"disk8",21208406.04,35.65
1660832115,"disk8",23218078.83,37.27
1660832130,"disk8",22695251.81,35.05
1660832145,"disk8",26775431.98,31.56
1660832160,"disk8",22607529.55,30.11
1660832175,"disk8",40849221.3,30.82
1660832190,"disk8",22830299.71,33.63
1660832205,"disk8",29390701.05,31.13
1660832220,"disk8",14149960.84,33.7
1660832235,"disk8",24675480.3,35.46
1660832250,"disk8",30422814.44,26.78
1660832265,"disk8",26086447.42,30.42
1660832280,"disk8",22136823.04,36.1
1660832295,"disk8",34324157.74,30.16
1660832310,"disk8",11329162.79,30.55
1660832325,"disk8",24663088.6,31.88
1660832340,"disk8",43525062.74,31.76
1660832355,"disk8",18378232.95,32.07
1660832370,"disk8",23336491.57,32.81
1660832385,"disk8",16659433.57,32.32
1660832400,"disk8",21881156.43,30.55
1660832415,"disk8",19962055.02,31.52
1660832430,"disk8",27596333.65,31.27
1660832445,"disk8",35661385.74,28.09
1660832460,"disk8",17162489.86,31.99
1660832475,"disk8",29702516.41,35.36
1660832490,"disk8",18614239.48,35.04
1660832505,"disk8",11678224.3,30.67
1660832520,"disk8",21851760.78,32.62
1660832535,"disk8",34273867.86,33.3
1660832550,"disk8",26331473.48,32.15
1660832565,"disk8",18454113.46,32.49
1660832580,"disk8",15816326.38,31.66
1660832595,"disk8",28930570.3,35.32
1660832610,"disk8",17974050.81,35.99
1660832625,"disk8",24215740.97,36.15
1660832640,"disk8",19523399.65,32.2
1660832655,"disk8",34283785.52,31.3
1660832670,"disk8",29422248.92,33.37
1660832685,"disk8",24343478.01,30.59
1660832700,"disk8",25697650.41,31.21
1660832715,"disk8",26778305.42,34.15
1660832730,"disk8",27052745.01,31.07
1660832745,"disk8",27721718.21,28.46
1660832760,"disk8",26412577.05,29.9
1660832775,"disk8",34521093.28,32.1
1660832790,"disk8",11966416.66,31.4
1660832805,"disk8",16431123.38,29.65
1660832820,"disk8",18041318.09,28.75
1660832835,"disk8",29442596.38,28.32
1660832850,"disk8",33350625.42,34.03
1660832865,"disk8",27746775.45,30.12
1660832880,"disk8",23462743.62,34.76
1660832895,"disk8",15264556.7,31.79
1660832910,"disk8",42633502.4,26.68
1660832925,"disk8",29084691.04,27.56
1660832940,"disk8",35137860.65,28.87
1660832955,"disk8",20566280.34,31.2
1660832970,"disk8",14320172.79,31.88
1660832985,"disk8",26346177.69,30.77
1660833000,"disk8",15186145.08,29.69
1660833015,"disk8",21493427.84,29.81
1660833030,"disk8",25851916.82,32.39
1660833045,"disk8",32022397.91,33.33
1660833060,"disk8",24504791.02,30.48
1660833075,"disk8",18778493.03,33.95
1660833090,"disk8",25743239.84,33
1660833105,"disk8",28388271.41,33.76
1660833120,"disk8",6438496.08,33.96
1660833135,"disk8",22864320.89,31.63
1660833150,"disk8",25842457.41,32.02
1660833165,"disk8",26989557.07,37.03
1660833180,"disk8",20272535.74,37.02
1660833195,"disk8",17968388.53,34.09
1660833210,"disk8",18501455.28,33.83
1660833225,"disk8",32529627.21,32.41
1660833240,"disk8",27954881.68,33.4
1660833255,"disk8",21347937.51,28.89
1660833270,"disk8",23256841.89,30.49
1660833285,"disk8",23027779.68,32.32
1660833300,"disk8",22984004.11,33.75
1660833315,"disk8",17946658.6,30.18
1660833330,"disk8",32279995.42,27.22
1660833345,"disk8",24191278.87,31.13
1660833360,"disk8",29626708.31,32.03
1660833375,"disk8",18429309.66,32.32
1660833390,"disk8",12714036.22,30.18
1660833405,"disk8",32382135.48,28.25
1660833420,"disk8",25611976.84,28.51
1660833435,"disk8",17108210.44,27.64
1660833450,"disk8",22954090.09,30.45
1660833465,"disk8",13742631.31,30.65
1660833480,"disk8",13661471.79,31.43
1660833495,"disk8",10802815.46,32.77
1660833510,"disk8",19248484.3,30.26
1660833525,"disk8",32321249.24,32.47
1660833540,"disk8",22486543.18,30.27
1660833555,"disk8",38210669.27,31.01
1660833570,"disk8",17549703.99,29.54
1660833585,"disk8",23064622.51,28.45
1660833600,"disk8",22363568.33,33.25
1660833615,"disk8",19288530.04,28.62
1660833630,"disk8",20549836.88,29.55
1660833645,"disk8",24879483.78,29.83
1660833660,"disk8",32652683.13,30.55
1660833675,"disk8",11220914.14,29.21
1660833690,"disk8",18102658.04,30.7
1660833705,"disk8",25721405.34,31.45
1660833720,"disk8",29300874.18,28.6
1660833735,"disk8",17136285.11,30.32
1660833750,"disk8",32255397.34,31.59
1660833765,"disk8",34365395.31,30.23
1660833780,"disk8",16342564.51,29.55
1660833795,"disk8",12310650.44,27.07
1660833810,"disk8",29234823.07,29.1
1660833825,"disk8",25791642.62,29.11
1660833840,"disk8",31308973.8,28.41
1660833855,"disk8",18350505.28,30.3
1660833870,"disk8",24514314.9,34.93
1660833885,"disk8",29441113.01,28.47
1660833900,"disk8",10608791.63,29.86
1660833915,"disk8",23736209.6,31.36
1660833930,"disk8",34979986.89,30.2
1660833945,"disk8",15248336.67,30.17
1660833960,"disk8",25347404.11,27.12
1660833975,"disk8",26445472.35,36.71
1660833990,"disk8",13235619.67,31.69
1660834005,"disk8",16163862.31,35.22
1660834020,"disk8",14028263.75,31.17
1660834035,"disk8",25300467.14,27.89
1660834050,"disk8",25453579.79,29.25
1660834065,"disk8",27622473.65,32.96
1660834080,"disk8",11782517.91,34.48
1660834095,"disk8",13551545.73,32.09
1660834110,"disk8",20804335.32,27.63
1660834125,"disk8",24526944.8,25.9
1660834140,"disk8",24937195.92,24.22
1660834155,"disk8",27892570.48,29.03
1660834170,"disk8",23304264.74,30.13
1660834185,"disk8",14918155.25,28.41
1660834200,"disk8",15963029.96,30.15
1660834215,"disk8",21297574.91,30.58
1660834230,"disk8",30303720.48,29.13
1660834245,"disk8",21254364.27,31.65
1660834260,"disk8",25973202.67,22.62
1660834275,"disk8",37669505.81,28.3
1660834290,"disk8",27774413.18,20.66
1660834305,"disk8",24933673.68,25.03
1660834320,"disk8",16773186.31,25.93
1660834335,"disk8",29494163.13,22
1660834350,"disk8",15055473.63,27.73
1660834365,"disk8",14087595.22,22
1660834380,"disk8",23851726.15,25.29
1660834395,"disk8",19472169.18,22.95
1660834410,"disk8",30388549.52,25.1
1660834425,"disk8",21593667.16,22.12
1660834440,"disk8",31235409.01,25.85
1660834455,"disk8",15051738.12,28.57
1660834470,"disk8",19101002.48,25.78
1660834485,"disk8",16526465.24,23.13
1660834500,"disk8",23620391.97,33.14
1660834515,"disk8",30001891.07,31.88
1660834530,"disk8",26080955.6,30.27
1660834545,"disk8",21906594.19,30.24
1660834560,"disk8",20129409.68,37.41
1660834575,"disk8",34062861.83,32.57
1660834590,"disk8",20433086.75,35.7
1660834605,"disk8",16924612.05,36.13
1660834620,"disk8",36363120.35,31.67
1660834635,"disk8",29545151.27,32.4
1660834650,"disk8",29206272.12,30.64
1660834665,"disk8",22747257.89,33.45
1660834680,"disk8",24209712.66,30.65
1660834695,"disk8",NA,NA
1660834710,"disk8",21203114.86,27.57
1660834725,"disk8",15038720.6,31.85
1660834740,"disk8",27711203.46,32.08
1660834755,"disk8",13982254.9,32.67
1660834770,"disk8",11684317.48,32.42
1660834785,"disk8",26613969.08,31.84
1660834800,"disk8",21544119.68,33.06
1660834815,"disk8",28051595.76,33.49
1660834830,"disk8",16696405.34,33.39
1660834845,"disk8",28877928.74,31.66
1660834860,"disk8",24783849.09,33.84
1660834875,"disk8",32064868.01,34.07
1660834890,"disk8",34131493.12,31.55
1660834905,"disk8",27406759.63,32.57
1660834920,"disk8",38607077.88,36.64
1660834935,"disk8",34396982.04,34.58
1660834950,"disk8",18746097.63,34.49
1660834965,"disk8",35144675.76,30.82
1660834980,"disk8",32841863.47,31.5
1660834995,"disk8",29134945.44,32.97
1660835010,"disk8",34301614.81,35.2
1660835025,"disk8",27167345.45,30
1660835040,"disk8",16490049.72,31.37
1660835055,"disk8",20292779.41,34.85
1660835070,"disk8",28817697.53,29.77
1660835085,"disk8",21399214.15,31.93
1660835100,"disk8",16728885.27,30.13
1660835115,"disk8",41811300.91,32.06
1660835130,"disk8",20330280.19,33.66
1660835145,"disk8",33467825.3,29.98
1660835160,"disk8",21358068.96,37.08
1660835175,"disk8",22350840.23,39.92
1660835190,"disk8",19311485.62,40.69
1660835205,"disk8",19888865.39,35.03
1660835220,"disk8",23219747.6,32.18
1660835235,"disk8",22370345.07,35.3
1660835250,"disk8",27765961.91,36.54
1660835265,"disk8",33988311.15,31.77
1660835280,"disk8",27526889.08,35.2
1660835295,"disk8",22692817.01,36.6
1660835310,"disk8",21404011.42,34.24
1660835325,"disk8",15512707.36,39.15
1660835340,"disk8",23510535.74,34.85
1660835355,"disk8",27901177.99,33.73
1660835370,"disk8",42271579.38,31.56
1660835385,"disk8",40810391.66,31.65
1660835400,"disk8",23035832.55,33.87
1660835415,"disk8",34790171.08,32.48
1660835430,"disk8",32286016.11,33.73
1660835445,"disk8",25292418.64,34.06
1660835460,"disk8",22680802.37,35.54
1660835475,"disk8",36384125.66,35.92
1660835490,"disk8",32033064.91,37.45
1660835505,"disk8",19271790.84,33.66
1660835520,"disk8",19529328.06,34.75
1660835535,"disk8",39483618.63,36.96
1660835550,"disk8",32962841.24,35.58
1660835565,"disk8",34447777.61,31.28
1660835580,"disk8",39485788.62,28.57
1660835595,"disk8",28178301.22,30.47
1660835610,"disk8",41253231.31,25.58
1660835625,"disk8",22012290.73,32.76
1660835640,"disk8",23974200.07,33.5
1660835655,"disk8",25409963.66,33.61
1660835670,"disk8",20947472.74,32.17
1660835685,"disk8",29110251.1,32.51
1660835700,"disk8",38169610.94,31.36
1660835715,"disk8",38805748.46,31.09
1660835730,"disk8",24674804.19,31.25
1660835745,"disk8",25347848.97,36.76
1660835760,"disk8",23273467.5,33.25
1660835775,"disk8",32679833.77,33.89
1660835790,"disk8",29083125.89,29.6
1660835805,"disk8",29691859.5,32.87
1660835820,"disk8",34092396.97,33.17
1660835835,"disk8",21458078.85,30.4
1660835850,"disk8",8938555.97,33.32
1660835865,"disk8",19805609.68,34.25
1660835880,"disk8",14402541.88,29.54
1660835895,"disk8",21940632.49,31.23
1660835910,"disk8",20617287.72,25.6
1660835925,"disk8",17941349.77,26.37
1660835940,"disk8",18547971.76,29.68
1660835955,"disk8",23847684.36,31.37
1660835970,"disk8",21578291.14,35.17
1660835985,"disk8",14909936.81,33.24
1660836000,"disk8",21135079.32,33.72
1660836015,"disk8",29788270.5,31.77
1660836030,"disk8",21072765.25,34.5
1660836045,"disk8",21041315.6,32.45
1660836060,"disk8",24778849.6,26.34
1660836075,"disk8",25513663.09,26.82
1660836090,"disk8",30714022.76,25.81
1660836105,"disk8",29193366.59,29.48
1660836120,"disk8",27579269.08,31.86
1660836135,"disk8",32152409.49,32.54
1660836150,"disk8",24546920.24,30.65
1660836165,"disk8",14715233.15,28.8
1660836180,"disk8",24284142.5,30.22
1660836195,"disk8",21628495.98,31.62
1660836210,"disk8",17614131.64,32.16
1660836225,"disk8",21114571.33,31.13
1660836240,"disk8",24004439.31,32.58
1660836255,"disk8",27124837.84,33.46
1660836270,"disk8",37987217.78,31.86
1660836285,"disk8",28004717.87,31.99
1660836300,"disk8",18942653.58,30.85
1660836315,"disk8",35805435.9,27.01
1660836330,"disk8",22175321.4,28.63
1660836345,"disk8",19565056.84,31.12
1660836360,"disk8",15483578.62,20.71
1660836375,"disk8",13844485.26,25.44
1660836390,"disk8",31382203.36,28.19
1660836405,"disk8",34651686.91,28.94
1660836420,"disk8",8957273.22,33.94
1660836435,"disk8",14581893.07,33.67
1660836450,"disk8",21986640.03,30.12
1660836465,"disk8",14157934.31,29.56
1660836480,"disk8",25701498.5,27.1
1660836495,"disk8",12340984.56,29.48
1660836510,"disk8",7384358.17,29
1660836525,"disk8",18064826.99,28.84
1660836540,"disk8",9273836.75,29.68
1660836555,"disk8",16538660.08,32.97
1660836570,"disk8",18365188.15,32.72
1660836585,"disk8",14343571.23,28.45
1660836600,"disk8",14193859.11,30.91
1660836615,"disk8",22745525.34,37
1660836630,"disk8",27784657.15,28.61
1660836645,"disk8",14006010.17,32.17
1660836660,"disk8",17463487.24,32.3
1660836675,"disk8",28559734.54,29.73
1660836690,"disk8",9283654.79,28.06
1660836705,"disk8",28123157.71,34.75
1660836720,"disk8",20424973.4,33.07
1660836735,"disk8",26697100.26,31.07
1660836750,"disk8",16250029.46,30.42
1660836765,"disk8",39402800.31,32.63
1660836780,"disk8",38970111.21,35.19
1660836795,"disk8",23371834.64,34.74
1660836810,"disk8",13749439.39,31.71
1660836825,"disk8",24161636.45,32.07
1660836840,"disk8",23154872.45,32.76
1660836855,"disk8",25632114.62,34.95
1660836870,"disk8",21221535.54,32.42
1660836885,"disk8",27321317.2,34.05
1660836900,"disk8",16667653.33,34.79
1660836915,"disk8",17757003.05,29
1660836930,"disk8",26709894.18,33.88
1660836945,"disk8",27457841.58,32.4
1660836960,"disk8",25882248.97,32.46
1660836975,"disk8",19113360.42,31.58
1660836990,"disk8",13840533.48,29.26
1660837005,"disk8",17864910.91,28.66
1660837020,"disk8",26732206.3,26.12
1660837035,"disk8",17012751.7,30.35
1660837050,"disk8",30412057.69,29.17
1660837065,"disk8",23384308.8,33.91
1660837080,"disk8",19806419.9,33.97
1660837095,"disk8",21292528.99,32.58
1660837110,"disk8",37822828.07,38.06
1660837125,"disk8",33815841.12,36.76
1660837140,"disk8",16743189.35,33.6
1660837155,"disk8",26502115.94,33.42
1660837170,"disk8",18983306.45,38.82
1660837185,"disk8",38432444.56,40.2
1660837200,"disk8",23832075.68,35.6
1660837215,"disk8",16394777.68,33.31
1660837230,"disk8",28759276.66,31.17
1660837245,"disk8",20962874.21,30.54
1660837260,"disk8",33235585.97,31.74
1660837275,"disk8",35315180.9,32.36
1660837290,"disk8",22226228.48,27.01
1660837305,"disk8",21256608.09,29.84
1660837320,"disk8",14204115.77,25.8
1660837335,"disk8",27657972.74,26.73
1660837350,"disk8",20309566.17,31.05
1660837365,"disk8",22855578.68,28.08
1660837380,"disk8",18520192.23,25.8
1660837395,"disk8",10846612.39,28.49
1660837410,"disk8",22825827.97,28.47
1660837425,"disk8",23529303.13,30.7
1660837440,"disk8",16949282.6,30.79
1660837455,"disk8",10415128.44,29.04
1660837470,"disk8",15222966.62,31.06
1660837485,"disk8",14571998.83,31.98
1660837500,"disk8",23189793.5,34.36
1660837515,"disk8",23899962.42,32.26
1660837530,"disk8",11495504.51,31.64
1660837545,"disk8",25103839.01,36.83
1660837560,"disk8",23845991.94,34.38
1660837575,"disk8",35962541.91,34.13
1660837590,"disk8",22260400.62,29.83
1660837605,"disk8",31529930.6,34.84
1660837620,"disk8",20063704.47,35.46
1660837635,"disk8",32890930.15,32.66
1660837650,"disk8",23530546.72,30.75
1660837665,"disk8",19202875.6,30.37
1660837680,"disk8",19982696.05,29.53
1660837695,"disk8",26994483.57,30.8
1660837710,"disk8",27868617.89,35.41
1660837725,"disk8",27292565.92,34.17
1660837740,"disk8",24553194.73,33.8
1660837755,"disk8",16865700.34,33.94
1660837770,"disk8",35278124.99,36.76
1660837785,"disk8",16516339.82,33.98
1660837800,"disk8",26571782.12,32.76
1660837815,"disk8",16944742.18,35.94
1660837830,"disk8",16223901.66,32.27
1660837845,"disk8",26199325.46,35.62
1660837860,"disk8",19214942.1,34.15
1660837875,"disk8",21618007.43,33.83
1660837890,"disk8",33133383.14,34.32
1660837905,"disk8",19565603.68,33.93
1660837920,"disk8",24747202.89,34.98
1660837935,"disk8",26561909.71,32.25
1660837950,"disk8",23861267.43,30.95
1660837965,"disk8",37240776.29,28.74
1660837980,"disk8",17769899.01,30.57
1660837995,"disk8",14804733.33,27.32
1660838010,"disk8",25619698.3,29.27
1660838025,"disk8",28375601.94,33.48
1660838040,"disk8",17562615.74,32.26
1660838055,"disk8",19840861.98,32.33
1660838070,"disk8",17315285.94,32.22
1660838085,"disk8",17793285.58,31.66
1660838100,"disk8",29729857.01,29.51
1660838115,"disk8",22552360.48,30.5
1660838130,"disk8",25250047.99,28.63
1660838145,"disk8",NA,NA
1660838160,"disk8",21155198.11,29.05
1660838175,"disk8",14786329.07,31.4
1660838190,"disk8",19216259.7,31.22
1660838205,"disk8",19229710.82,31.06
1660838220,"disk8",9921039.76,28.84
1660838235,"disk8",20708114.03,29.16
1660838250,"disk8",21951625.78,31.18
1660838265,"disk8",24736320.01,32.08
1660838280,"disk8",11867588.44,26.61
1660838295,"disk8",16457603.93,30.71
1660838310,"disk8",32624426.13,26.84
1660838325,"disk8",27566314.55,27.42
1660838340,"disk8",17550683.6,28.07
1660838355,"disk8",24472398.7,NA
1660838370,"disk8",18746153.99,NA
1660838385,"disk8",17202569.36,NA
1660838400,"disk8",16270337.38,NA
1660827615,"disk9",27013512.3,30.85
1660827630,"disk9",29695932.98,33.24
1660827645,"disk9",24592086.04,33.57
1660827660,"disk9",36128098.69,34.38
1660827675,"disk9",27197999.16,NA
1660827690,"disk9",21198993.15,33.62
1660827705,"disk9",24450443.54,29.81
1660827720,"disk9",22671727.84,28.73
1660827735,"disk9",20252955.04,27.4
1660827750,"disk9",31411195.48,29.35
1660827765,"disk9",27872926.81,28.18
1660827780,"disk9",29062945.01,29.96
1660827795,"disk9",13569194.12,26.82
1660827810,"disk9",23570875.48,30.75
1660827825,"disk9",24697956.72,26.38
1660827840,"disk9",27287911.06,30.14
