"ts","disk_id","throughput","latency"
1660837785,"disk6",19680545.79,28.71
1660837800,"disk6",20616706.32,31.56
1660837815,"disk6",37735856.78,32.46
1660837830,"disk6",20935003.35,31.34
1660837845,"disk6",24584900.9,32.24
1660837860,"disk6",16098730.24,33.91
1660837875,"disk6",26096401.4,33.31
1660837890,"disk6",30551160.2,33.44
1660837905,"disk6",15119503.55,30.98
1660837920,"disk6",17070335.22,33.71
1660837935,"disk6",25270966.11,28.71
1660837950,"disk6",21970877.15,31.33
1660837965,"disk6",31028156.36,34.19
1660837980,"disk6",20218007.72,32.65
1660837995,"disk6",23105616.94,34.59
1660838010,"disk6",19937365.11,34.89
1660838025,"disk6",24830697.01,30.84
1660838040,"disk6",24689886.84,30.56
1660838055,"disk6",12866139.93,34.67
1660838070,"disk6",29302847.33,27.77
1660838085,"disk6",24127556.26,30.71
1660838100,"disk6",17461594.61,31.58
1660838115,"disk6",33193937.37,26.84
1660838130,"disk6",28616232.59,29.61
1660838145,"disk6",27873558.18,30.38
1660838160,"disk6",28190541.34,32.26
1660838175,"disk6",42359040.14,30.57
1660838190,"disk6",20617786.67,27.28
1660838205,"disk6",28252670.38,27.78
1660838220,"disk6",23587182.32,28.91
1660838235,"disk6",12614058.36,28.86
1660838250,"disk6",27192351.12,26.8
1660838265,"disk6",22371172.02,27.68
1660838280,"disk6",16994412.72,27.73
1660838295,"disk6",23119134.17,31.08
1660838310,"disk6",13688030.09,22.27
1660838325,"disk6",19211837.73,24.68
1660838340,"disk6",20923427.65,29.15
1660838355,"disk6",25147023.82,32.79
1660838370,"disk6",20248799.17,34.15
1660838385,"disk6",24176013.21,28.38
1660838400,"disk6",18180464.61,33.34
1660827615,"disk7",25207831.78,32.21
1660827630,"disk7",7011287.78,26.24
1660827645,"disk7",NA,26.59
1660827660,"disk7",19751437.23,31.19
1660827675,"disk7",22263823.9,30.04
1660827690,"disk7",20078627.76,31.32
1660827705,"disk7",12616100.17,28.33
1660827720,"disk7",22081716.32,29.55
1660827735,"disk7",17686547.42,27.2
1660827750,"disk7",18180365.76,28.22
1660827765,"disk7",17957072.62,20.48
1660827780,"disk7",28212132.44,27.44
1660827795,"disk7",14172893.95,27.62
1660827810,"disk7",19340831.56,28.57
1660827825,"disk7",10702396.78,24.28
1660827840,"disk7",23954721.3,29.2
1660827855,"disk7",21883771.51,27.65
1660827870,"disk7",21579015.27,31.06
1660827885,"disk7",20572958.76,28.49
1660827900,"disk7",23543185.35,29.8
1660827915,"disk7",21464190.38,29.12
1660827930,"disk7",13045201.88,25.16
1660827945,"disk7",14021002.99,24.97
1660827960,"disk7",16099980.19,26.98
1660827975,"disk7",22742394.06,29
1660827990,"disk7",18889529.96,29.18
1660828005,"disk7",16971631.8,26.03
1660828020,"disk7",24544375.5,30.11
1660828035,"disk7",31235780.53,28.33
1660828050,"disk7",17060311.96,25.91
1660828065,"disk7",14873032.32,24.86
1660828080,"disk7",16903726.56,25.68
1660828095,"disk7",18236834.13,25.6
1660828110,"disk7",23930670.03,28.11
1660828125,"disk7",32488993.5,29.26
1660828140,"disk7",24970191.67,28.86
1660828155,"disk7",20881476.07,25.24
1660828170,"disk7",31927838.47,31.07
1660828185,"disk7",11170440.86,21.57
1660828200,"disk7",28661987.18,28.97
1660828215,"disk7",17517113.8,25.17
1660828230,"disk7",24945573.99,28.71
1660828245,"disk7",NA,25.48
1660828260,"disk7",NA,30.35
1660828275,"disk7",22699563.7,29.18
1660828290,"disk7",24964819.44,28.27
1660828305,"disk7",16421364.73,26.95
1660828320,"disk7",33081045.71,32.01
1660828335,"disk7",18502396.91,26.68
1660828350,"disk7",22235200.13,26.85
1660828365,"disk7",30606882.52,27.8
1660828380,"disk7",18470151.45,24
1660828395,"disk7",27676975.69,27.68
1660828410,"disk7",24949869.8,27.27
1660828425,"disk7",22239143.73,27.8
1660828440,"disk7",21293910.17,26.55
1660828455,"disk7",19278116.34,25.68
1660828470,"disk7",36868579.29,29.72
1660828485,"disk7",23609979.38,26.54
1660828500,"disk7",18838743.11,26.47
1660828515,"disk7",17858434.23,24.01
1660828530,"disk7",14911049.16,18.69
1660828545,"disk7",20187275.46,18.33
1660828560,"disk7",19538270.06,18.25
1660828575,"disk7",22253292.31,24.45
1660828590,"disk7",27444059.12,28.32
1660828605,"disk7",17429964.7,16.48
1660828620,"disk7",29255863.12,22.39
1660828635,"disk7",19798019.89,14.97
1660828650,"disk7",21687445.33,23.16
1660828665,"disk7",17888651.91,25.47
1660828680,"disk7",17681515.34,19.18
1660828695,"disk7",21270666.59,19.92
1660828710,"disk7",21895393.84,16.69
1660828725,"disk7",17349128.41,14.51
1660828740,"disk7",23140959.89,20.1
1660828755,"disk7",27631113.86,18.13
1660828770,"disk7",13777105.09,18.32
1660828785,"disk7",12033738.6,17.6
1660828800,"disk7",21701972.46,20.02
1660828815,"disk7",18813537.09,21.48
1660828830,"disk7",15529849.39,22.98
1660828845,"disk7",20204998.33,27.44
1660828860,"disk7",12886299.55,26.35
1660828875,"disk7",15231048.03,27.11
1660828890,"disk7",15724911.13,27.69
1660828905,"disk7",24051680,29.85
1660828920,"disk7",22460660.95,30.25
1660828935,"disk7",16294858.5,27.03
1660828950,"disk7",20353634.71,27.88
1660828965,"disk7",21270837.15,31.21
1660828980,"disk7",21426409.25,29.84
1660828995,"disk7",19770247.8,31
1660829010,"disk7",18506104.66,30.15
1660829025,"disk7",15131738.63,27.04
1660829040,"disk7",19572372.57,29.46
1660829055,"disk7",18161417.26,28.48
1660829070,"disk7",18778359.96,30.13
1660829085,"disk7",15654138.31,26.47
1660829100,"disk7",15934594.4,28.59
1660829115,"disk7",22002909.78,28.49
1660829130,"disk7",11664675.52,24.75
1660829145,"disk7",16487281.75,26.38
1660829160,"disk7",NA,29
1660829175,"disk7",28629081.34,30.69
1660829190,"disk7",33000437.97,31.8
1660829205,"disk7",13751057.12,24.78
1660829220,"disk7",16662197.78,27.56
1660829235,"disk7",10269737.56,25.05
1660829250,"disk7",8923756.01,23.84
1660829265,"disk7",22948620.09,30.08
1660829280,"disk7",28716644.6,29.52
1660829295,"disk7",22464949.91,28.46
1660829310,"disk7",7660309.05,23.24
1660829325,"disk7",13417081.76,26.06
1660829340,"disk7",24197953.45,28.95
1660829355,"disk7",18043014.6,27.59
1660829370,"disk7",13909824.76,26.71
1660829385,"disk7",10796845.76,24.85
1660829400,"disk7",16904364.48,29.63
1660829415,"disk7",17961098.55,28.17
1660829430,"disk7",13772453.34,27.19
1660829445,"disk7",NA,24.55
1660829460,"disk7",7477042.46,25.46
1660829475,"disk7",17462513.64,28.21
1660829490,"disk7",25359267.56,30.39
1660829505,"disk7",13507313.85,26.71
1660829520,"disk7",8771860.5,24.32
1660829535,"disk7",19735097.6,28.14
1660829550,"disk7",12145371.33,25.86
1660829565,"disk7",13200578.09,24.99
1660829580,"disk7",15224838.23,27.26
1660829595,"disk7",10589977.83,24.22
1660829610,"disk7",17940890.32,26.98
1660829625,"disk7",12884774.01,24.75
1660829640,"disk7",8961733.16,23.17
1660829655,"disk7",18480367.45,25.8
1660829670,"disk7",24837980.18,27.74
1660829685,"disk7",24559074.95,29.29
1660829700,"disk7",21077886.42,28.72
1660829715,"disk7",12828496.56,25.7
1660829730,"disk7",7946653.82,21.32
1660829745,"disk7",10340111.91,21.67
1660829760,"disk7",29596458.6,29.98
1660829775,"disk7",24621959.52,27.58
1660829790,"disk7",6927783.65,21.39
1660829805,"disk7",8894090.16,22.16
1660829820,"disk7",12255536.91,26.86
1660829835,"disk7",14494409.1,25.35
1660829850,"disk7",19066850.21,28.77
1660829865,"disk7",22092244.69,28.76
1660829880,"disk7",16781674.97,26.61
1660829895,"disk7",14810966.21,24.95
1660829910,"disk7",14411387.99,24.62
1660829925,"disk7",10524758.06,20.55
1660829940,"disk7",15877633.69,25.79
1660829955,"disk7",14992624.98,25.11
1660829970,"disk7",10702042.97,23.1
1660829985,"disk7",17114025.78,25.11
1660830000,"disk7",21743982.76,26.46
1660830015,"disk7",21787874.95,26.27
1660830030,"disk7",16338615.56,27.14
1660830045,"disk7",21390923.36,29.24
1660830060,"disk7",20967608.03,27.55
1660830075,"disk7",13951708.26,26.3
1660830090,"disk7",17499091.13,27.81
1660830105,"disk7",20560884.92,28.57
1660830120,"disk7",23625959.76,26.78
1660830135,"disk7",16262892.19,25.01
1660830150,"disk7",13123278.34,25.82
1660830165,"disk7",16932600.76,26.72
1660830180,"disk7",18670870.84,20.85
1660830195,"disk7",8133296.86,25.51
1660830210,"disk7",13135008.54,23.23
1660830225,"disk7",10662224.49,20.96
1660830240,"disk7",22505528.03,23.02
1660830255,"disk7",30454728.99,20.42
1660830270,"disk7",19494317.89,20.51
1660830285,"disk7",13791329.97,17.12
1660830300,"disk7",13990598.74,20.94
1660830315,"disk7",18282587.07,20.32
1660830330,"disk7",20089801.15,20.69
1660830345,"disk7",19932881.61,29.08
1660830360,"disk7",26038309.25,26.19
1660830375,"disk7",17699931.04,27.98
1660830390,"disk7",23436444.45,21.82
1660830405,"disk7",7602699.38,21.72
1660830420,"disk7",10021181.66,29.3
1660830435,"disk7",23786414.62,23.84
1660830450,"disk7",16433345.82,22.6
1660830465,"disk7",15970383.45,23.1
1660830480,"disk7",19009154.72,24.25
1660830495,"disk7",21240968.15,25.21
1660830510,"disk7",12007386.15,25.7
1660830525,"disk7",10061827.37,20.69
1660830540,"disk7",6078279.35,27.6
1660830555,"disk7",16462341.6,25.59
1660830570,"disk7",11941944.27,27.28
1660830585,"disk7",20720407.69,24.96
1660830600,"disk7",12818777.73,25.11
1660830615,"disk7",19911460.34,28.17
1660830630,"disk7",22327054.26,15.27
1660830645,"disk7",15722638.2,26.85
1660830660,"disk7",16611118.79,28.64
1660830675,"disk7",20189725.38,26.5
1660830690,"disk7",8596142.81,31.13
1660830705,"disk7",19993969.14,32.56
1660830720,"disk7",22807279.78,23.38
1660830735,"disk7",10868816.62,21.84
1660830750,"disk7",4856350.39,29.49
1660830765,"disk7",17540465.79,27.18
1660830780,"disk7",20762431.02,29.7
1660830795,"disk7",21930456.01,26.73
1660830810,"disk7",12595761.54,26.57
1660830825,"disk7",17362663.5,28.95
1660830840,"disk7",13092882.97,30.38
1660830855,"disk7",18594707.61,28.29
1660830870,"disk7",12825612.42,29.75
1660830885,"disk7",23845585.44,30.92
1660830900,"disk7",28266761.36,26.91
1660830915,"disk7",10693587.93,28.39
1660830930,"disk7",15189345.71,29.06
1660830945,"disk7",17314137.04,28.94
1660830960,"disk7",21280449.8,20.69
1660830975,"disk7",4388664.97,24.37
1660830990,"disk7",10133583.88,29.31
1660831005,"disk7",21002329.8,27.58
1660831020,"disk7",14398529.5,26.24
1660831035,"disk7",10960385.82,28.02
1660831050,"disk7",15718439.38,26.53
1660831065,"disk7",12569681.05,29.02
1660831080,"disk7",12483202.24,30.54
1660831095,"disk7",18887411.86,31.18
1660831110,"disk7",18259413.03,28.72
1660831125,"disk7",14629449.07,31.29
1660831140,"disk7",27138826.23,28.61
1660831155,"disk7",20850496.85,30
1660831170,"disk7",20477891.87,27.23
1660831185,"disk7",12049511.38,27.17
1660831200,"disk7",8523425.31,27.75
1660831215,"disk7",15752857.61,29.9
1660831230,"disk7",23921016.19,26.7
1660831245,"disk7",11656251.56,30.63
1660831260,"disk7",21906350.22,30.19
1660831275,"disk7",23756505.46,30.06
1660831290,"disk7",19093024.95,28.98
1660831305,"disk7",16565388.93,31.12
1660831320,"disk7",21907458.88,27.62
1660831335,"disk7",20825662.03,28.7
1660831350,"disk7",20274507.76,28.25
1660831365,"disk7",20130549.13,26.71
1660831380,"disk7",9169871.87,26.87
1660831395,"disk7",12108134.08,31.62
1660831410,"disk7",19858902.22,30.28
1660831425,"disk7",22808283.52,32.84
1660831440,"disk7",21259957.55,30.39
1660831455,"disk7",24953029.8,29.12
1660831470,"disk7",24631707.93,24.42
1660831485,"disk7",13824801.82,28.08
1660831500,"disk7",21638791.4,24.16
1660831515,"disk7",12047854.56,26.82
1660831530,"disk7",16656522.33,23.6
1660831545,"disk7",14101566.38,25.91
1660831560,"disk7",12811696.48,20.69
1660831575,"disk7",6429570.14,24.17
1660831590,"disk7",15972493.56,21.61
1660831605,"disk7",20427118.86,22.13
1660831620,"disk7",21166412.19,21.29
1660831635,"disk7",13849241.89,20.45
1660831650,"disk7",16017909.9,19.86
1660831665,"disk7",12116019.54,26.16
1660831680,"disk7",23918296.61,21.37
1660831695,"disk7",19938872.7,20.19
1660831710,"disk7",15523761.89,21.57
1660831725,"disk7",14366670.43,23.26
1660831740,"disk7",21519077.11,26.03
1660831755,"disk7",31957910.05,26.63
1660831770,"disk7",30090828.93,20.39
1660831785,"disk7",16514836.09,23.79
1660831800,"disk7",20330062.4,22.23
1660831815,"disk7",20854556.6,23.73
1660831830,"disk7",24115564.08,20.02
1660831845,"disk7",12076003.93,20.43
1660831860,"disk7",NA,23.66
1660831875,"disk7",28599812.05,25.65
1660831890,"disk7",29838655.7,29.64
1660831905,"disk7",18724195.24,29.96
1660831920,"disk7",22274709.02,30.42
1660831935,"disk7",20039705.17,26.39
1660831950,"disk7",14902463.86,25.41
1660831965,"disk7",10408892.93,31.82
1660831980,"disk7",25783490.26,32
1660831995,"disk7",22714317.89,30.42
1660832010,"disk7",22380210.78,23.34
1660832025,"disk7",5939783.04,30.59
1660832040,"disk7",11312733.87,26.01
1660832055,"disk7",10108689.87,28.16
1660832070,"disk7",13447736.32,26.01
1660832085,"disk7",13671590.55,28.24
1660832100,"disk7",14678537.74,27.3
1660832115,"disk7",8307942.44,33.32
1660832130,"disk7",19988762.48,32.88
1660832145,"disk7",11703877.02,31.81
1660832160,"disk7",19371545.24,29.21
1660832175,"disk7",18301706.54,30.59
1660832190,"disk7",23696130.12,31.48
1660832205,"disk7",21343608.58,29.44
1660832220,"disk7",14819156.39,29.59
1660832235,"disk7",15426735.71,25.93
1660832250,"disk7",15778802.23,31.07
1660832265,"disk7",11611301.16,27.75
1660832280,"disk7",13687407.87,30.46
1660832295,"disk7",12431478.12,27.08
1660832310,"disk7",19628066.58,32.06
1660832325,"disk7",15445376.7,24.95
1660832340,"disk7",21025657.78,27.43
1660832355,"disk7",10900215.88,29.49
1660832370,"disk7",17000009.03,29.82
1660832385,"disk7",17510999.78,31.79
1660832400,"disk7",18242623.17,31.16
1660832415,"disk7",28261922.5,27.95
1660832430,"disk7",14585139.76,32.26
1660832445,"disk7",17778421.36,31.23
1660832460,"disk7",18766447.41,28.22
1660832475,"disk7",29137813.87,28.59
1660832490,"disk7",14776181.56,30.46
1660832505,"disk7",14560093.3,27.66
1660832520,"disk7",20942340.21,35.06
1660832535,"disk7",10479098.26,32.65
1660832550,"disk7",18653668.41,32.43
1660832565,"disk7",18586663.91,33.82
1660832580,"disk7",21182295.97,32.05
1660832595,"disk7",11645456.64,29.92
1660832610,"disk7",18077439.34,32.64
1660832625,"disk7",13411104.48,36.2
1660832640,"disk7",19734295.68,35.89
1660832655,"disk7",19939782.23,33.38
1660832670,"disk7",24590547.57,31.6
1660832685,"disk7",25601703.4,33.49
1660832700,"disk7",15898465.07,30.44
1660832715,"disk7",19374432.52,34.32
1660832730,"disk7",15764734.02,34.56
1660832745,"disk7",28760820.82,33.02
1660832760,"disk7",16601591.95,31.27
1660832775,"disk7",26496765.67,27.68
1660832790,"disk7",28225812.89,31.02
1660832805,"disk7",17004544.22,32.42
1660832820,"disk7",15901626.97,30.65
1660832835,"disk7",12089260.47,30.48
1660832850,"disk7",13481613.09,28.12
1660832865,"disk7",15631944.05,29.02
1660832880,"disk7",28304351.92,28.53
1660832895,"disk7",16756224.11,30.12
1660832910,"disk7",17242843.34,28.78
1660832925,"disk7",15993068.99,25.33
1660832940,"disk7",15589781.5,30.77
1660832955,"disk7",20994718.7,29.27
1660832970,"disk7",8890531.45,26.85
1660832985,"disk7",13791588.08,29.12
1660833000,"disk7",15070744.57,29.43
1660833015,"disk7",9991020.27,30.15
1660833030,"disk7",11603446.21,26.58
1660833045,"disk7",18290440.63,24.99
1660833060,"disk7",16818727.71,26.41
1660833075,"disk7",13845824.12,28.85
1660833090,"disk7",17377804.98,26.48
1660833105,"disk7",19721321.08,25.64
1660833120,"disk7",13646831.87,26.37
1660833135,"disk7",10544929,29.49
1660833150,"disk7",8440945.62,29.09
1660833165,"disk7",10057073.11,30.6
1660833180,"disk7",18835070.96,30.48
1660833195,"disk7",21388815.28,27.2
1660833210,"disk7",13330024.77,28.87
1660833225,"disk7",18871218.74,26.92
1660833240,"disk7",12528751.01,29.29
1660833255,"disk7",13120100.05,31.66
1660833270,"disk7",12839397.27,25.31
1660833285,"disk7",15657210.15,29.62
1660833300,"disk7",18083507.88,31.52
1660833315,"disk7",12580120.06,30.46
1660833330,"disk7",18625620.79,24.52
1660833345,"disk7",20290182.89,28.86
1660833360,"disk7",23503980.12,30.39
1660833375,"disk7",8953119.03,41.8
1660833390,"disk7",13745315.11,31.2
1660833405,"disk7",23409632.91,29.54
1660833420,"disk7",35837913.78,31.71
1660833435,"disk7",22524878.32,30.56
1660833450,"disk7",7577522.09,28.84
1660833465,"disk7",14716841.21,32.6
1660833480,"disk7",15353710.08,29.24
1660833495,"disk7",12538501.73,30.13
1660833510,"disk7",22508902.8,32.18
1660833525,"disk7",20283845.2,33.41
1660833540,"disk7",24970777.37,35.76
1660833555,"disk7",20024707.31,35.18
1660833570,"disk7",20642425.89,32.72
1660833585,"disk7",19948488.18,31.51
1660833600,"disk7",24131936.02,26.25
1660833615,"disk7",19795878.29,29.17
1660833630,"disk7",12491064.87,28.84
1660833645,"disk7",7274843.1,32.38
1660833660,"disk7",15284139.09,32.19
1660833675,"disk7",15122857.63,34.68
1660833690,"disk7",23926340.5,33.07
1660833705,"disk7",24456701.03,38.58
1660833720,"disk7",26754242.8,32.92
1660833735,"disk7",17415942.56,33.95
1660833750,"disk7",27770961.76,29.92
1660833765,"disk7",15617527.73,30.4
1660833780,"disk7",19858543.78,32.73
1660833795,"disk7",20882062.38,34.08
1660833810,"disk7",12752191.92,34.35
1660833825,"disk7",21236148.6,35.4
1660833840,"disk7",20013073.07,36.12
1660833855,"disk7",17543784,35.23
1660833870,"disk7",20133027.97,36.22
1660833885,"disk7",12200410.68,34.97
1660833900,"disk7",18067130.88,33.25
1660833915,"disk7",22470118.46,35.73
1660833930,"disk7",22431411.89,33.07
1660833945,"disk7",21607714.14,35.34
1660833960,"disk7",16831643.34,34.29
1660833975,"disk7",14104219.41,34.27
1660833990,"disk7",20596715.09,32.9
1660834005,"disk7",18257255.08,33.63
1660834020,"disk7",23081331.38,31.43
1660834035,"disk7",16068886.54,32.84
1660834050,"disk7",18913011.19,32.51
1660834065,"disk7",23475825.58,33.19
1660834080,"disk7",25825193.31,33.94
1660834095,"disk7",15815182.63,37.66
1660834110,"disk7",21813988.86,32.64
1660834125,"disk7",13116606.39,31.17
1660834140,"disk7",28671295.97,30.11
1660834155,"disk7",21699720.74,31
1660834170,"disk7",19743372.7,33.26
1660834185,"disk7",16235723.97,30.76
1660834200,"disk7",22696482.94,30.41
1660834215,"disk7",26299747.44,33.78
1660834230,"disk7",25414195.28,37.88
1660834245,"disk7",15837928.5,34.68
1660834260,"disk7",16019707.15,34.8
1660834275,"disk7",42692600,33.16
1660834290,"disk7",23657642.82,40.65
1660834305,"disk7",22477345.6,34.62
1660834320,"disk7",21779208.54,35.03
1660834335,"disk7",21276723.32,33.41
1660834350,"disk7",23435175.92,32.83
1660834365,"disk7",20465207.04,33.66
1660834380,"disk7",28175169.54,31.19
1660834395,"disk7",16455720.09,34.42
1660834410,"disk7",40394403.13,35.06
1660834425,"disk7",18705778.16,32.2
1660834440,"disk7",32087936.23,33.43
1660834455,"disk7",37448744.15,34.12
1660834470,"disk7",11177619.33,32.8
1660834485,"disk7",25847856.05,35.8
1660834500,"disk7",19532998.97,35.69
1660834515,"disk7",28052231.22,32.07
1660834530,"disk7",26828828.77,34.19
1660834545,"disk7",12636070.63,30.97
1660834560,"disk7",20678729.7,30.72
1660834575,"disk7",14770822.6,29.39
1660834590,"disk7",35183984.83,31.94
1660834605,"disk7",20844232.79,31.75
1660834620,"disk7",14399691.17,32.16
1660834635,"disk7",17480361.56,31.8
1660834650,"disk7",19825614.47,31.82
1660834665,"disk7",24599445.46,27.81
1660834680,"disk7",27863025.14,28.75
1660834695,"disk7",18855311.61,32.27
1660834710,"disk7",30309890.85,29.47
1660834725,"disk7",14698119.98,29.52
1660834740,"disk7",23379905.63,30.4
1660834755,"disk7",14897971.49,25.28
1660834770,"disk7",15541877.62,31.1
1660834785,"disk7",13986680.66,31.97
1660834800,"disk7",20418655.74,33.47
1660834815,"disk7",13847901.23,32.49
1660834830,"disk7",17764095.78,31.14
1660834845,"disk7",NA,30.49
1660834860,"disk7",28740234,34.74
1660834875,"disk7",29322249.2,33.02
1660834890,"disk7",17887473.43,24.5
1660834905,"disk7",21593676.25,28.64
1660834920,"disk7",21002485.82,28.94
1660834935,"disk7",15751247.3,31.14
1660834950,"disk7",10808839.81,25.91
1660834965,"disk7",15421956.48,32.22
1660834980,"disk7",16455926.04,31.83
1660834995,"disk7",23114356.68,32.16
1660835010,"disk7",8973859.79,25.32
1660835025,"disk7",26681434.98,29.14
1660835040,"disk7",22470818.45,31.41
1660835055,"disk7",21637486.54,28.23
1660835070,"disk7",9974961.62,27.02
1660835085,"disk7",20333441.22,30.43
1660835100,"disk7",29529710.3,31.58
1660835115,"disk7",20073088.25,31.91
1660835130,"disk7",19171939.88,30.43
1660835145,"disk7",10593073.24,29.15
1660835160,"disk7",23589145.17,29.7
1660835175,"disk7",28208161.94,25.48
1660835190,"disk7",24821755.93,26.66
1660835205,"disk7",18455554.33,30.76
1660835220,"disk7",9740663.68,34.07
1660835235,"disk7",17043024.07,30.9
1660835250,"disk7",10494338.01,30.91
1660835265,"disk7",16030972.42,29.83
1660835280,"disk7",19824696.93,29.64
1660835295,"disk7",16178803.94,31.64
1660835310,"disk7",16019499.92,29.39
1660835325,"disk7",20441003.25,29.15
1660835340,"disk7",15494121.15,28.02
1660835355,"disk7",14684949.97,24.5
1660835370,"disk7",15743739.52,24.8
1660835385,"disk7",19507302.03,30.33
1660835400,"disk7",16348219.35,26.49
1660835415,"disk7",21180836.48,33.81
1660835430,"disk7",13585838.91,29.7
1660835445,"disk7",NA,27.98
1660835460,"disk7",21356361.26,32.38
1660835475,"disk7",18062244.48,34.87
1660835490,"disk7",25372244.54,28.42
1660835505,"disk7",19120414.53,29.49
1660835520,"disk7",19662483.01,30.42
1660835535,"disk7",19496887.66,31.4
1660835550,"disk7",36844823.88,29.36
1660835565,"disk7",24231130.73,30.08
1660835580,"disk7",22849705.51,33.03
1660835595,"disk7",27091259.37,33.17
1660835610,"disk7",13865708.81,31.14
1660835625,"disk7",17126602.75,31.59
1660835640,"disk7",23568064.65,29.88
1660835655,"disk7",21407341.25,31.63
1660835670,"disk7",28067232.42,30.65
1660835685,"disk7",33586833.37,30.15
1660835700,"disk7",20112685.95,29.53
1660835715,"disk7",24949648.93,28.1
1660835730,"disk7",22649991.94,29.07
1660835745,"disk7",24661800.4,26.53
1660835760,"disk7",27462305.64,26.28
1660835775,"disk7",30827621.91,26.88
1660835790,"disk7",23323519.21,28.9
1660835805,"disk7",20874126.83,26.5
1660835820,"disk7",15291491.54,24.89
1660835835,"disk7",16534976.93,27.76
1660835850,"disk7",11615841.23,26.81
1660835865,"disk7",15544080.52,26.1
1660835880,"disk7",19542866.1,30.63
1660835895,"disk7",14974228.46,31.93
1660835910,"disk7",11544077.49,30.47
1660835925,"disk7",17915851.06,31.47
1660835940,"disk7",13229728.79,30.25
1660835955,"disk7",12844506.83,28.6
1660835970,"disk7",22262787.69,31.56
1660835985,"disk7",26874359.73,31.28
1660836000,"disk7",26867823.22,28.85
1660836015,"disk7",35336877.3,30.31
1660836030,"disk7",21805127.82,33.62
1660836045,"disk7",16945186.25,30.6
1660836060,"disk7",NA,29.8
1660836075,"disk7",24694023.49,27.18
1660836090,"disk7",17144109.9,30.66
1660836105,"disk7",25770432.41,28.05
1660836120,"disk7",32913095.11,26.64
1660836135,"disk7",39617756.08,28.3
1660836150,"disk7",28913849.98,25.8
1660836165,"disk7",23097620.07,21.29
1660836180,"disk7",33915966.17,28.1
1660836195,"disk7",19585487.61,28.83
1660836210,"disk7",18755020.36,30.86
1660836225,"disk7",26335189.88,29.16
1660836240,"disk7",19258388.87,25.9
1660836255,"disk7",17509651.67,28.7
1660836270,"disk7",17414793.04,30.88
1660836285,"disk7",31436553.3,27.3
1660836300,"disk7",23532378.59,26.97
1660836315,"disk7",21958299.36,27.78
1660836330,"disk7",13750855.88,28.38
1660836345,"disk7",17062391.01,27.2
1660836360,"disk7",22111698.44,29.29
1660836375,"disk7",18557825.66,29.33
1660836390,"disk7",19381670.41,26.3
1660836405,"disk7",15529717.06,30.35
1660836420,"disk7",19642582.14,26.85
1660836435,"disk7",18821845.78,28.22
1660836450,"disk7",14567493.73,28.48
1660836465,"disk7",15845418.55,28.58
1660836480,"disk7",11086685.17,27.4
1660836495,"disk7",20541877.47,27.94
1660836510,"disk7",11582119.31,29.72
1660836525,"disk7",18412531.67,25.98
1660836540,"disk7",19865388.82,24.79
1660836555,"disk7",15295247.48,26.77
1660836570,"disk7",14530267.94,30.67
1660836585,"disk7",19070130.49,30.24
1660836600,"disk7",19073731.78,29.33
1660836615,"disk7",10400770.69,29.08
1660836630,"disk7",9637426.48,30.15
1660836645,"disk7",13284964.75,29.99
1660836660,"disk7",12861431.2,26.62
1660836675,"disk7",20436051.02,31.09
1660836690,"disk7",16121747.64,32.95
1660836705,"disk7",24407339.05,31.25
1660836720,"disk7",19451157,28.53
1660836735,"disk7",18408162.44,32.78
1660836750,"disk7",27345449.52,32.38
1660836765,"disk7",19204417.21,28.69
1660836780,"disk7",25151839.36,29.03
1660836795,"disk7",39069341.8,28.24
1660836810,"disk7",29491199.96,28.68
1660836825,"disk7",22032317.6,28.14
1660836840,"disk7",31612174.22,29.21
1660836855,"disk7",23551796.17,29.84
1660836870,"disk7",16564280.17,27.61
1660836885,"disk7",23193121.9,27.13
1660836915,"disk7",22255661.5,23.72
1660836930,"disk7",15628313.64,20.1
1660836945,"disk7",20137648.78,27.13
1660836960,"disk7",19624541.13,26.26
1660836975,"disk7",23941748.47,27.96
1660836990,"disk7",29182792.9,27.61
1660837005,"disk7",16494204.58,26.82
1660837020,"disk7",13574669.09,30.99
1660837035,"disk7",9518379.4,24.01
1660837050,"disk7",6481492.88,27.21
1660837065,"disk7",15943385.2,27.15
1660837080,"disk7",13646560.2,26.65
1660837095,"disk7",21487369.46,30.31
1660837110,"disk7",22387157.59,31.02
1660837125,"disk7",24184321.43,29.51
1660837140,"disk7",36301499.05,32.27
1660837155,"disk7",13025727.54,33.98
1660837170,"disk7",17752437.98,33.88
1660837185,"disk7",16395847.5,29.11
1660837200,"disk7",11654873.8,28.88
1660837215,"disk7",29984043.93,32.31
1660837230,"disk7",27505758.54,30.04
1660837245,"disk7",20923747.74,32.52
1660837260,"disk7",24902314.59,32.66
1660837275,"disk7",20967152.11,34.71
1660837290,"disk7",26985417.54,36.51
1660837305,"disk7",20316678.05,28.03
1660837320,"disk7",11045889.02,32.69
1660837335,"disk7",26382077.93,33.2
1660837350,"disk7",18179766.9,32.87
1660837365,"disk7",21183527.65,34.53
1660837380,"disk7",20566267.89,34.32
1660837395,"disk7",27564587.13,31.61
1660837410,"disk7",26587517.44,33
1660837425,"disk7",10224234.75,32.19
1660837440,"disk7",21283557.66,32.65
1660837455,"disk7",25065946.29,32.91
1660837470,"disk7",24411039.13,30.98
1660837485,"disk7",20717549.67,28.52
1660837500,"disk7",22650205.39,28.12
