"ts","disk_id","throughput","latency"
1660657455,"disk8",29203515.29,33.04
1660657470,"disk8",19077188.11,31.28
1660657485,"disk8",16148770.41,31.32
1660657500,"disk8",14079232.87,32.55
1660657515,"disk8",13814625.52,30.49
1660657530,"disk8",10210102.46,26.63
1660657545,"disk8",23421308.97,30.41
1660657560,"disk8",20455046.94,31.52
1660657575,"disk8",22266069.32,30.76
1660657590,"disk8",22826163.11,22.42
1660657605,"disk8",27892533.94,33.22
1660657620,"disk8",11145981.7,27.81
1660657635,"disk8",16710952.95,31.24
1660657650,"disk8",20848378.09,25.16
1660657665,"disk8",17195471.46,22.38
1660657680,"disk8",19010763.74,24.35
1660657695,"disk8",17847117.27,38.18
1660657710,"disk8",22119577.86,36.81
1660657725,"disk8",14918492.55,41.7
1660657740,"disk8",20467988.36,34.35
1660657755,"disk8",15929945.19,25.11
1660657770,"disk8",25859052.19,20.69
1660657785,"disk8",19902558.25,33.87
1660657800,"disk8",21339879.86,30.85
1660657815,"disk8",23375433.53,28.26
1660657830,"disk8",36688541.13,26.74
1660657845,"disk8",17268228.72,31.56
1660657860,"disk8",24038717.15,35.09
1660657875,"disk8",30823642.64,28.5
1660657890,"disk8",19910633.3,29.31
1660657905,"disk8",27875505.71,26.88
1660657920,"disk8",16685222.53,36.82
1660657935,"disk8",23935676.75,38.7
1660657950,"disk8",11405441.56,39.28
1660657965,"disk8",11165028.72,36.85
1660657980,"disk8",23244384.82,33.61
1660657995,"disk8",7390419.65,13.07
1660658010,"disk8",6862351.78,30.36
1660658025,"disk8",15092437.28,33.22
1660658040,"disk8",20345427.44,32.44
1660658055,"disk8",19486782.88,38.01
1660658070,"disk8",20847149.31,36.92
1660658085,"disk8",15285108.9,34.03
1660658100,"disk8",12742721.17,33.61
1660658115,"disk8",15021577.94,14.47
1660658130,"disk8",11997953.54,33.04
1660658145,"disk8",24467855.63,25.75
1660658160,"disk8",14387745.31,20.75
1660658175,"disk8",15405724.03,26.68
1660658190,"disk8",15909354.03,24.91
1660658205,"disk8",14931218.64,37.02
1660658220,"disk8",12529690.65,29.38
1660658235,"disk8",12559297.39,22.16
1660658250,"disk8",8863223.19,20.07
1660658265,"disk8",13266776.74,25.63
1660658280,"disk8",13447636.93,31.53
1660658295,"disk8",13901397.86,37.4
1660658310,"disk8",15990176.2,34.56
1660658325,"disk8",10006175.74,32.58
1660658340,"disk8",16241206.79,25.42
1660658355,"disk8",10682738.37,24.8
1660658370,"disk8",14849122.03,28.92
1660658385,"disk8",22413173.62,34.4
1660658400,"disk8",24982962.75,19.8
1660658415,"disk8",21508569.82,25.07
1660658430,"disk8",16044707.74,41.07
1660658445,"disk8",21572547.32,38.01
1660658460,"disk8",17662026.09,27.83
1660658475,"disk8",19030041.31,32.22
1660658490,"disk8",14866874.56,27.49
1660658505,"disk8",33199185.88,31.06
1660658520,"disk8",10861492.47,23.75
1660658535,"disk8",9001396.82,27.49
1660658550,"disk8",24998599.07,33.43
1660658565,"disk8",21007961.04,37.44
1660658580,"disk8",24313734.44,35.19
1660658595,"disk8",23246465.42,36.15
1660658610,"disk8",28117410.7,43.4
1660658625,"disk8",36570734.46,30.73
1660658640,"disk8",15430253.15,24.28
1660658655,"disk8",20932990.47,39.65
1660658670,"disk8",11850031.23,40.8
1660658685,"disk8",15749173.3,35.91
1660658700,"disk8",33042174.57,27.19
1660658715,"disk8",25285159.47,32.88
1660658730,"disk8",20312548.36,35.96
1660658745,"disk8",12503916.09,39.87
1660658760,"disk8",12457749.45,28.64
1660658775,"disk8",16257659.67,27.8
1660658790,"disk8",23251935.58,32.99
1660658805,"disk8",21524367.93,37.48
1660658820,"disk8",22488281.06,40.34
1660658835,"disk8",23376893.46,32.28
1660658850,"disk8",11578787.77,34.07
1660658865,"disk8",22608673,34.99
1660658880,"disk8",15100934.77,33.84
1660658895,"disk8",16941417.42,38.04
1660658910,"disk8",19373652.7,36.8
1660658925,"disk8",19555439.21,37.43
1660658940,"disk8",17708560.53,37.09
1660658955,"disk8",7504620.45,36.89
1660658970,"disk8",17951037.78,40
1660658985,"disk8",12327577.19,36.95
1660659000,"disk8",20206251.4,34.3
1660659015,"disk8",24316958.69,36.87
1660659030,"disk8",34297943.3,38.09
1660659045,"disk8",6464359.51,36.27
1660659060,"disk8",16133972.7,38.06
1660659075,"disk8",22711007.98,33.24
1660659090,"disk8",17488370.27,39.49
1660659105,"disk8",19796783.91,34.35
1660659120,"disk8",14615033.37,31.74
1660659135,"disk8",11612143.68,34.57
1660659150,"disk8",13074104.11,35.7
1660659165,"disk8",14122402.56,34.54
1660659180,"disk8",11606750.51,35.83
1660659195,"disk8",20532462.1,34.03
1660659210,"disk8",13438010.54,39.29
1660659225,"disk8",29691198.15,34.08
1660659240,"disk8",16928236.81,39.6
1660659255,"disk8",25301187.82,35.49
1660659270,"disk8",15425844.79,36.09
1660659285,"disk8",19414965.69,34.74
1660659300,"disk8",18557276.72,33.03
1660659315,"disk8",27139318.06,34.01
1660659330,"disk8",26458869.82,34.67
1660659345,"disk8",19776757.5,34.39
1660659360,"disk8",16477107.66,35.74
1660659375,"disk8",24107808.56,33.4
1660659390,"disk8",28609703.17,34.68
1660659405,"disk8",16650445.16,33.95
1660659420,"disk8",21880357.01,29.99
1660659435,"disk8",17724848.75,32.65
1660659450,"disk8",16525899.51,35.6
1660659465,"disk8",10848710.85,30.26
1660659480,"disk8",12232761.36,32.53
1660659495,"disk8",13277194.36,34.9
1660659510,"disk8",21948083.4,36.21
1660659525,"disk8",19567460.25,34.24
1660659540,"disk8",15466810.33,31.24
1660659555,"disk8",17276095.69,34.23
1660659570,"disk8",19822539.36,34.83
1660659585,"disk8",15675494.46,31.39
1660659600,"disk8",21768067.84,30.4
1660659615,"disk8",28956973.64,32.45
1660659630,"disk8",20801040.6,37.8
1660659645,"disk8",10004559.66,36.2
1660659660,"disk8",14059452.14,35.35
1660659675,"disk8",13585536.36,36.71
1660659690,"disk8",21561421.66,32.46
1660659705,"disk8",15106579.74,30.11
1660659720,"disk8",19760564.33,32.79
1660659735,"disk8",12257530.57,40.89
1660659750,"disk8",16303912.1,37.91
1660659765,"disk8",12056686.32,39.42
1660659780,"disk8",17875246.23,37.44
1660659795,"disk8",11502070.68,39.08
1660659810,"disk8",25322935.85,41.83
1660659825,"disk8",8648517.96,34.38
1660659840,"disk8",12207045.38,35.06
1660659855,"disk8",10961601.51,39.48
1660659870,"disk8",8460651.35,33.96
1660659885,"disk8",9203284.33,35.27
1660659900,"disk8",5038740.6,37.21
1660659915,"disk8",16268999.39,34.79
1660659930,"disk8",13902715.5,35.78
1660659945,"disk8",13766852.02,29.61
1660659960,"disk8",24334001.09,29.76
1660659975,"disk8",10044535.26,34.31
1660659990,"disk8",11661398.21,37.99
1660660005,"disk8",13260230.26,32.74
1660660020,"disk8",12349723.67,28.84
1660660035,"disk8",13682228.05,31.39
1660660050,"disk8",8286087.44,32.26
1660660065,"disk8",7132986.31,33.69
1660660080,"disk8",13117956.66,32.08
1660660095,"disk8",15143974.69,30.66
1660660110,"disk8",6989127.44,32.55
1660660125,"disk8",15474042.17,32.23
1660660140,"disk8",10869571.49,29.82
1660660155,"disk8",12167938.87,31.83
1660660170,"disk8",10795223.86,31.99
1660660185,"disk8",12386055.11,31.82
1660660200,"disk8",18887186.45,27.19
1660660215,"disk8",21143612.5,31.44
1660660230,"disk8",7752437.13,32.57
1660660245,"disk8",19186183.17,30.42
1660660260,"disk8",24147304.99,31.21
1660660275,"disk8",12897911.88,35.41
1660660290,"disk8",17363638.95,32.51
1660660305,"disk8",19716970.86,35.01
1660660320,"disk8",32417634.31,27.82
1660660335,"disk8",31774408,35.44
1660660350,"disk8",24106544.46,31.85
1660660365,"disk8",15960075.62,30.38
1660660380,"disk8",19282855.19,26.98
1660660395,"disk8",19747719.72,33.64
1660660410,"disk8",20530189.9,31.86
1660660425,"disk8",22780292.11,28.45
1660660440,"disk8",13261934.77,29.29
1660660455,"disk8",23170196.16,29.21
1660660470,"disk8",35466132.88,29.9
1660660485,"disk8",13260432.62,25.82
1660660500,"disk8",13781903.54,25.17
1660660515,"disk8",9690292.85,36.23
1660660530,"disk8",20849348.65,29.67
1660660545,"disk8",23328360.57,26.27
1660660560,"disk8",14955983.65,35.67
1660660575,"disk8",19465402.26,32.76
1660660590,"disk8",16790576.64,25.58
1660660605,"disk8",9434869.81,28.75
1660660620,"disk8",14354740.5,32.91
1660660635,"disk8",8831676.86,33.31
1660660650,"disk8",24855505.05,26.59
1660660665,"disk8",22441143.3,23.79
1660660680,"disk8",19585250.96,31.45
1660660695,"disk8",15381267.63,35.05
1660660710,"disk8",12916364.59,28.21
1660660725,"disk8",16678477.74,24.97
1660660740,"disk8",16577570.01,34.21
1660660755,"disk8",15741743.09,31.62
1660660770,"disk8",13081834.42,27.96
1660660785,"disk8",23459453.94,29.03
1660660800,"disk8",15758077.21,31.46
1660660815,"disk8",14583607.54,33.77
1660660830,"disk8",25241943.59,26.8
1660660845,"disk8",17983363.63,25.72
1660660860,"disk8",12188845.56,32.75
1660660875,"disk8",10808897.12,31.55
1660660890,"disk8",20732697.33,27.77
1660660905,"disk8",28652712.91,23.19
1660660920,"disk8",14399281.5,32.82
1660660935,"disk8",15648167.34,31.73
1660660950,"disk8",12209504.74,26.82
1660660965,"disk8",9781008.11,21.32
1660660980,"disk8",14776545.36,27.98
1660660995,"disk8",11269526.68,26.47
1660661010,"disk8",13574533.26,27.32
1660661025,"disk8",13125572.34,20.34
1660661040,"disk8",9153891.07,26.33
1660661055,"disk8",23042245.1,31.15
1660661070,"disk8",12694788.58,23.75
1660661085,"disk8",10485381.78,22.92
1660661100,"disk8",17376739.3,30.63
1660661115,"disk8",18351564.32,31.33
1660661130,"disk8",17201445.55,26.87
1660661145,"disk8",19848456.66,23.29
1660661160,"disk8",17084717.92,30.24
1660661175,"disk8",31458266.91,33.75
1660661190,"disk8",14153518.61,25.9
1660661205,"disk8",10568341.76,25.2
1660661220,"disk8",30741375.8,29.95
1660661235,"disk8",20364084,32.16
1660661250,"disk8",32910159.02,25.43
1660661265,"disk8",16721760.85,22.88
1660661280,"disk8",26509494.52,27.73
1660661295,"disk8",22955322.13,32.35
1660661310,"disk8",20606257.7,25.9
1660661325,"disk8",16661497.76,23.63
1660661340,"disk8",25854062.7,28.19
1660661355,"disk8",21068562.54,34.46
1660661370,"disk8",19992794.02,28.3
1660661385,"disk8",14511364.34,20.48
1660661400,"disk8",28158089.9,30.89
1660661415,"disk8",21462492.07,32.8
1660661430,"disk8",13933217.39,27.85
1660661445,"disk8",17467846.32,21.67
1660661460,"disk8",25594598.34,32.42
1660661475,"disk8",25443877.87,33.13
1660661490,"disk8",20897420.09,23.81
1660661505,"disk8",14896575.34,23.16
1660661520,"disk8",12136978.13,25.89
1660661535,"disk8",17446191.49,25.37
1660661550,"disk8",22217660.94,19.46
1660661565,"disk8",8224885.57,19.89
1660661580,"disk8",7623407.54,29.02
1660661595,"disk8",11263251.42,31.83
1660661610,"disk8",18414728.44,36.07
1660661625,"disk8",16895384.44,30.9
1660661640,"disk8",24565331.05,30.45
1660661655,"disk8",22914550.09,32.67
1660661670,"disk8",12269626.17,31.2
1660661685,"disk8",16410114.1,27.85
1660661700,"disk8",14296462.94,32.17
1660661715,"disk8",13140466.86,32.09
1660661730,"disk8",11434265.54,33.04
1660661745,"disk8",22136517.97,31.14
1660661760,"disk8",16190514.66,37.2
1660661775,"disk8",24948747.91,37.04
1660661790,"disk8",16895013.77,33.51
1660661805,"disk8",25674302.01,32.01
1660661820,"disk8",21136630.59,36.83
1660661835,"disk8",21886469.22,32.7
1660661850,"disk8",24926618.13,31.26
1660661865,"disk8",21004217.7,32.7
1660661880,"disk8",21486756.95,29.56
1660661895,"disk8",25268239.8,32.76
1660661910,"disk8",23864692.43,31.77
1660661925,"disk8",12726547.56,31.23
1660661940,"disk8",22121155.37,29.77
1660661955,"disk8",21628817.01,32.06
1660661970,"disk8",10872986.15,32.26
1660661985,"disk8",25316165.09,31.24
1660662000,"disk8",16571204.37,29.44
1660662015,"disk8",23785511.56,31.79
1660662030,"disk8",22633843.46,32.04
1660662045,"disk8",16989099.62,32.25
1660662060,"disk8",NA,NA
1660662075,"disk8",22053782.92,32.02
1660662090,"disk8",24429024.32,32.73
1660662105,"disk8",22313802.28,32.8
1660662120,"disk8",12079125.9,33.01
1660662135,"disk8",25738716.5,31.38
1660662150,"disk8",25275779.4,30.78
1660662165,"disk8",20342908.95,31.41
1660662180,"disk8",20749184.21,32.67
1660662195,"disk8",28517053.11,30.63
1660662210,"disk8",31257090.84,28.55
1660662225,"disk8",24414735.73,30.06
1660662240,"disk8",24084713.47,28.43
1660662255,"disk8",15853944.94,25.43
1660662270,"disk8",19916734,29.91
1660662285,"disk8",27808298.09,27.58
1660662300,"disk8",12023378.63,26.84
1660662315,"disk8",19121216.13,26.77
1660662330,"disk8",22235837.76,24.47
1660662345,"disk8",18894328.25,27.21
1660662360,"disk8",16911339.43,26.99
1660662375,"disk8",9787661.3,27.33
1660662390,"disk8",17380305.52,29.75
1660662405,"disk8",12036591.76,26.59
1660662420,"disk8",11128839.48,26.87
1660662435,"disk8",23247927.16,24.75
1660662450,"disk8",11587156.95,28.4
1660662465,"disk8",11084070.38,27.91
1660662480,"disk8",10790525.93,30.65
1660662495,"disk8",22200846.86,30.3
1660662510,"disk8",10401753.69,26.41
1660662525,"disk8",18335150.88,29.05
1660662540,"disk8",20726857.13,25.98
1660662555,"disk8",8859998.03,27.69
1660662570,"disk8",17718981.95,30.04
1660662585,"disk8",12688278.77,29.32
1660662600,"disk8",12870405.35,31.73
1660662615,"disk8",20369377.89,34.29
1660662630,"disk8",12597898.54,27.65
1660662645,"disk8",22206651.64,25.42
1660662660,"disk8",23647720.56,22.36
1660662675,"disk8",25320749.34,26.28
1660662690,"disk8",19364609.52,28.4
1660662705,"disk8",17036608.72,26.65
1660662720,"disk8",16909960.62,27.99
1660662735,"disk8",14455697.36,27.07
1660662750,"disk8",11737886.31,24.29
1660662765,"disk8",20313733.75,28.74
1660662780,"disk8",16159858.44,26.81
1660662795,"disk8",9029523.83,26.58
1660662810,"disk8",22338201.34,29.02
1660662825,"disk8",11777026.83,27.62
1660662840,"disk8",12263083.44,29.32
1660662855,"disk8",21873751.09,26.9
1660662870,"disk8",16964204.28,29.47
1660662885,"disk8",23585707.74,28.14
1660662900,"disk8",13824432.09,31.55
1660662915,"disk8",25723760.75,29.5
1660662930,"disk8",14353203.42,27.89
1660662945,"disk8",23885558.23,27.94
1660662960,"disk8",16714749.58,19.99
1660662975,"disk8",12820777.52,20.84
1660662990,"disk8",19830894.97,25.35
1660663005,"disk8",14304219.23,24.94
1660663020,"disk8",11774352.29,28.37
1660663035,"disk8",17741774.13,31.56
1660663050,"disk8",9145012.74,28.41
1660663065,"disk8",15946244.58,29.2
1660663080,"disk8",19324735.33,26.55
1660663095,"disk8",9219022.08,29.72
1660663110,"disk8",11061675.01,28.61
1660663125,"disk8",14351119.8,25.69
1660663140,"disk8",15114378.57,28.87
1660663155,"disk8",13833845.81,26.84
1660663170,"disk8",14497461.65,29.45
1660663185,"disk8",17596538,34.4
1660663200,"disk8",12570067.55,33.52
1660663215,"disk8",19199506.18,29.92
1660663230,"disk8",17480378.84,29.62
1660663245,"disk8",NA,NA
1660663260,"disk8",16672561.69,31.44
1660663275,"disk8",21418693.46,29.68
1660663290,"disk8",17355330.07,31.57
1660663305,"disk8",23227499.71,32.52
1660663320,"disk8",20656908.37,33.06
1660663335,"disk8",13250760.2,30.5
1660663350,"disk8",20358534.62,29.26
1660663365,"disk8",14955631.69,28.13
1660663380,"disk8",11319961.42,32.31
1660663395,"disk8",16681913.91,32.24
1660663410,"disk8",20087936.7,30.94
1660663425,"disk8",18455174.38,29.6
1660663440,"disk8",19184908.34,26.73
1660663455,"disk8",12787047.7,28.65
1660663470,"disk8",11513526.84,23.51
1660663485,"disk8",10494696.79,29.08
1660663500,"disk8",6327893.4,29.07
1660663515,"disk8",16450579.53,29.78
1660663530,"disk8",13699187.13,28.03
1660663545,"disk8",19937505.22,29.48
1660663560,"disk8",18577393.48,30.55
1660663575,"disk8",17670990.42,28.78
1660663590,"disk8",20484865.16,29.3
1660663605,"disk8",16407616.93,28.85
1660663620,"disk8",20565403.35,32.09
1660663635,"disk8",14647047.52,30.86
1660663650,"disk8",32309576.96,29.58
1660663665,"disk8",28859001.94,29.15
1660663680,"disk8",17642289.56,24.23
1660663695,"disk8",16680836.04,31.45
1660663710,"disk8",13875567.66,32
1660663725,"disk8",26675130.43,28.11
1660663740,"disk8",22763852.3,27.05
1660663755,"disk8",9100063.67,28.57
1660663770,"disk8",21347662.31,28.75
1660663785,"disk8",23653262.87,27.74
1660663800,"disk8",28992189.36,29.11
1660663815,"disk8",26655289.76,30.81
1660663830,"disk8",19480792.54,29.45
1660663845,"disk8",30074632.07,28.78
1660663860,"disk8",21866042.24,25.9
1660663875,"disk8",21993131.13,28.86
1660663890,"disk8",12824036.15,27.68
1660663905,"disk8",19011363.97,26.67
1660663920,"disk8",16840726.22,27.07
1660663935,"disk8",13388196.63,23.27
1660663950,"disk8",12655763.93,29.48
1660663965,"disk8",9501903.39,26.11
1660663980,"disk8",17978773.89,26.55
1660663995,"disk8",14646333.38,27.52
1660664010,"disk8",16585432.49,30.09
1660664025,"disk8",17086593.01,29.77
1660664040,"disk8",12047965.91,31.26
1660664055,"disk8",20344647.66,28.1
1660664070,"disk8",28531674.85,27.71
1660664085,"disk8",23865021.83,28.52
1660664100,"disk8",18301928.44,29.07
1660664115,"disk8",20237132.91,29.97
1660664130,"disk8",29462078.85,24.75
1660664145,"disk8",21894542.74,28.56
1660664160,"disk8",14930021.49,22.14
1660664175,"disk8",22663149.89,25.69
1660664190,"disk8",6959933.6,27.57
1660664205,"disk8",20972524.02,27.53
1660664220,"disk8",11300674.18,25.71
1660664235,"disk8",18009677.11,24.66
1660664250,"disk8",12935626.64,25.48
1660664265,"disk8",12535128.24,27.49
1660664280,"disk8",15560730.24,25.95
1660664295,"disk8",17240114.97,22.8
1660664310,"disk8",11369340.46,23.3
1660664325,"disk8",10709675.15,25.29
1660664340,"disk8",8392605.05,29.21
1660664355,"disk8",12859743.28,20.06
1660664370,"disk8",19362164.78,21.97
1660664385,"disk8",16068460.3,23.07
1660664400,"disk8",21498147.76,19.52
1660664415,"disk8",27465137.05,17.02
1660664430,"disk8",17790480.17,19.39
1660664445,"disk8",11988468.07,15.73
1660664460,"disk8",16278594.23,18.72
1660664475,"disk8",15064351.42,20.97
1660664490,"disk8",7856827.26,21.82
1660664505,"disk8",15887305.38,24.63
1660664520,"disk8",19253437.72,22.45
1660664535,"disk8",22566986.68,27.07
1660664550,"disk8",29673422.33,20.79
1660664565,"disk8",23130939.47,22.2
1660664580,"disk8",40687157.4,18.4
1660664595,"disk8",16289678.66,18.28
1660664610,"disk8",17627286.38,20.23
1660664625,"disk8",13447399.01,25.5
1660664640,"disk8",12553966.11,20.87
1660664655,"disk8",14161270.38,25.55
1660664670,"disk8",26230794.49,20.2
1660664685,"disk8",15135076.61,22.18
1660664700,"disk8",29392010.3,26.59
1660664715,"disk8",17531289.08,23.89
1660664730,"disk8",24592333.47,19.28
1660664745,"disk8",29321809.41,19.14
1660664760,"disk8",24695940.41,23.95
1660664775,"disk8",15679038.93,28.57
1660664790,"disk8",18505531.43,30.29
1660664805,"disk8",14781529.91,29.84
1660664820,"disk8",13060652.84,27.17
1660664835,"disk8",19258458.45,32.31
1660664850,"disk8",21521876.32,29.05
1660664865,"disk8",18231561.29,31.02
1660664880,"disk8",30402678.88,29.76
1660664895,"disk8",15542653.93,30.12
1660664910,"disk8",22514359.86,28.95
1660664925,"disk8",24455613.5,32.28
1660664940,"disk8",23131341.57,30.58
1660664955,"disk8",20333865.52,29.64
1660664970,"disk8",37841421.93,32.88
1660664985,"disk8",25337044.15,27.54
1660665000,"disk8",20348728.05,26.83
1660665015,"disk8",28139994.41,31.18
1660665030,"disk8",16536200.03,28
1660665045,"disk8",12865778.19,25.47
1660665060,"disk8",27692183.7,27.26
1660665075,"disk8",17186173.62,25.33
1660665090,"disk8",11170965.29,25.83
1660665105,"disk8",22421045.09,26.76
1660665120,"disk8",11561069.42,27
1660665135,"disk8",15450624.36,33.72
1660665150,"disk8",24126390.21,27.42
1660665165,"disk8",19110277.39,27.22
1660665180,"disk8",25588759.42,27.56
1660665195,"disk8",16154940.81,28.07
1660665210,"disk8",16119149.55,28.16
1660665225,"disk8",16760990.83,33.12
1660665240,"disk8",13874354.62,29.59
1660665255,"disk8",19272336.39,25.85
1660665270,"disk8",17017532.91,23.78
1660665285,"disk8",19246153.52,29.02
1660665300,"disk8",13979005.18,26.2
1660665315,"disk8",10598428.39,26.68
1660665330,"disk8",15208702.56,26.86
1660665345,"disk8",17919287.3,29.42
1660665360,"disk8",21723023.77,25.36
1660665375,"disk8",21794061.25,27.26
1660665390,"disk8",30745001.19,26.14
1660665405,"disk8",21841133.53,26.93
1660665420,"disk8",24124213.49,30.37
1660665435,"disk8",15627799.46,28.02
1660665450,"disk8",13627252.5,29.39
1660665465,"disk8",24065161.98,29.52
1660665480,"disk8",27378006.78,24.61
1660665495,"disk8",17244610.21,27.92
1660665510,"disk8",24077090.92,29.68
1660665525,"disk8",16843731.37,27.06
1660665540,"disk8",22669672.82,27.98
1660665555,"disk8",22331519.52,29.39
1660665570,"disk8",19355261.15,NA
1660665585,"disk8",26547800.23,NA
1660665600,"disk8",27162479.78,NA
1660654815,"disk9",14294376.99,20.91
1660654830,"disk9",20975654.72,23.91
1660654845,"disk9",12241906.72,NA
1660654860,"disk9",17077981.36,28.66
1660654875,"disk9",16899177.75,26.54
1660654890,"disk9",17653426.06,22.48
1660654905,"disk9",17566939.35,31.17
1660654920,"disk9",21984640.42,24.62
1660654935,"disk9",15367515.85,26.72
1660654950,"disk9",31419942.02,23.3
1660654965,"disk9",14853751.31,20.49
1660654980,"disk9",15703953.05,23.36
1660654995,"disk9",27306893.03,25.35
1660655010,"disk9",29760869.12,27.81
1660655025,"disk9",17619991.17,33.13
1660655040,"disk9",15636249.3,24.26
1660655055,"disk9",18124617.89,24.74
1660655070,"disk9",26766873.13,29.64
1660655085,"disk9",10847745.5,25.57
1660655100,"disk9",25307084.23,23.83
1660655115,"disk9",15359816.53,24.04
1660655130,"disk9",15689870.21,26
1660655145,"disk9",28597771.33,NA
1660655160,"disk9",23651713.01,27.62
1660655175,"disk9",27329437.07,25.48
1660655190,"disk9",15309491.77,31.75
1660655205,"disk9",15752831.42,34.7
1660655220,"disk9",20036893.27,28.6
1660655235,"disk9",13179324.12,29.62
1660655250,"disk9",13901843.53,29.43
1660655265,"disk9",18060349.35,29.74
1660655280,"disk9",25135212.58,28.85
1660655295,"disk9",27750548.9,26.34
1660655310,"disk9",21118788.27,28.35
1660655325,"disk9",19156213.03,28.43
1660655340,"disk9",18872178.26,28.13
1660655355,"disk9",26801659.25,27.73
1660655370,"disk9",16856945.54,25.27
1660655385,"disk9",16032119.49,26.55
1660655400,"disk9",22144010.61,20.19
1660655415,"disk9",9159324.3,26.49
1660655430,"disk9",14380637.86,29.69
1660655445,"disk9",14194496.99,29.87
1660655460,"disk9",20365570.55,28.48
1660655475,"disk9",17174598.46,28.47
1660655490,"disk9",19207277.93,25.8
1660655505,"disk9",11960680.86,33.02
1660655520,"disk9",15506273.92,31.05
1660655535,"disk9",20134716.78,33.39
1660655550,"disk9",24408803.82,30.68
1660655565,"disk9",13959305.64,30.63
1660655580,"disk9",13658639.76,30.86
1660655595,"disk9",13637685.88,30.68
1660655610,"disk9",15333233.17,33.19
1660655625,"disk9",29596309.21,25.47
1660655640,"disk9",16325702.36,22.47
1660655655,"disk9",14368525.74,26.39
1660655670,"disk9",20839863.36,24.35
1660655685,"disk9",13242832.2,30.53
1660655700,"disk9",12729461.48,27.18
1660655715,"disk9",19651083.03,29.55
1660655730,"disk9",20464260.23,NA
1660655745,"disk9",23624590.35,33.03
1660655760,"disk9",16229551.77,29.3
1660655775,"disk9",18602702.04,NA
1660655790,"disk9",25041944.48,33.04
1660655805,"disk9",16183780.55,28.37
1660655820,"disk9",5347223.56,25.53
1660655835,"disk9",20460049.87,32.16
1660655850,"disk9",13009724.7,29.29
1660655865,"disk9",20323167.17,30.91
1660655880,"disk9",14700472.99,35.52
1660655895,"disk9",21282865.42,26.41
1660655910,"disk9",13933665.91,22.33
1660655925,"disk9",20204932.11,25.91
1660655940,"disk9",7889126.13,22.96
1660655955,"disk9",16315167.58,34.98
1660655970,"disk9",17395809.03,34.47
1660655985,"disk9",13658724.33,33.95
1660656000,"disk9",8042544.45,32.63
1660656015,"disk9",13830591.2,31.78
1660656030,"disk9",19505721.58,31.5
1660656045,"disk9",9512032.4,NA
1660656060,"disk9",24771695.58,28.92
1660656075,"disk9",11060231.5,23.58
1660656090,"disk9",10831700.68,22.65
1660656105,"disk9",15753808.39,26.26
1660656120,"disk9",15252434.59,32.91
1660656135,"disk9",20660121.86,33.24
1660656150,"disk9",24679027.78,31.91
1660656165,"disk9",13521590.65,30.8
1660656180,"disk9",17361042.95,30.21
1660656195,"disk9",11967466.61,29.72
1660656210,"disk9",11386425.51,29.57
1660656225,"disk9",22621187.99,30.78
1660656240,"disk9",19701463.52,34.39
1660656255,"disk9",15002906.19,31.62
1660656270,"disk9",26434820.82,33.14
1660656285,"disk9",14134958.54,33.45
1660656300,"disk9",11566386.07,31.2
1660656315,"disk9",17174700.57,28
1660656330,"disk9",18593808.7,26.42
1660656345,"disk9",34090890.4,NA
1660656360,"disk9",NA,28.21
1660656375,"disk9",9648481.87,25.87
1660656390,"disk9",13662859.07,27.55
1660656405,"disk9",10817995.33,26.42
1660656420,"disk9",13581519.29,28.22
1660656435,"disk9",10363001.45,29.97
1660656450,"disk9",25932280.23,31.19
1660656465,"disk9",18123390.27,30.87
1660656480,"disk9",12840654.63,29.4
1660656495,"disk9",14590041.07,29.6
1660656510,"disk9",26485947.78,33.47
1660656525,"disk9",23947338.69,32.44
1660656540,"disk9",9239565.13,25.2
1660656555,"disk9",17188831.17,30.84
1660656570,"disk9",16679549.19,26.48
1660656585,"disk9",16635283.38,26.74
1660656600,"disk9",14015398.19,25.69
1660656615,"disk9",12707089.28,21.73
1660656630,"disk9",14730938.41,27.9
1660656645,"disk9",NA,NA
1660656660,"disk9",10715249.31,29.86
1660656675,"disk9",10727579.17,24.39
1660656690,"disk9",11180552.15,23.57
1660656705,"disk9",14800079.68,29.71
1660656720,"disk9",13539735.99,28.92
1660656735,"disk9",20488149.76,30.39
1660656750,"disk9",18728110.22,29.29
1660656765,"disk9",17774979.11,30.54
1660656780,"disk9",11694787.46,30.54
1660656795,"disk9",19382627.01,32.93
1660656810,"disk9",20643361.12,28.5
1660656825,"disk9",11813299.92,27.45
1660656840,"disk9",18903236.01,28.31
1660656855,"disk9",19314603.03,27.59
1660656870,"disk9",10568024.35,24.76
1660656885,"disk9",11491805.58,29.09
1660656900,"disk9",26195947.01,34.23
1660656915,"disk9",13841688.31,29.78
1660656930,"disk9",15097493.68,28.61
1660656945,"disk9",12390958.27,30.1
1660656960,"disk9",7928463.47,31.1
1660656975,"disk9",15203166.87,32.74
1660656990,"disk9",12236944.41,30.52
1660657005,"disk9",9003019.5,31.76
1660657020,"disk9",10061502.69,31.8
1660657035,"disk9",6802164.52,28.64
1660657050,"disk9",7547055.46,26.54
1660657065,"disk9",10322384.46,31.67
1660657080,"disk9",8194790.38,25.73
1660657095,"disk9",13595648.49,25.23
1660657110,"disk9",11690475.85,22.54
1660657125,"disk9",10817540.02,20.68
1660657140,"disk9",19515417.8,30.92
1660657155,"disk9",14951149.25,29.87
