"ts","disk_id","throughput","latency"
1659964320,"disk7",15841779.91,34.3
1659964335,"disk7",17453204.3,37.33
1659964350,"disk7",15222855,35.37
1659964365,"disk7",13583388.18,33.79
1659964380,"disk7",17785799.97,30.91
1659964395,"disk7",13853561.49,33.38
1659964410,"disk7",18433886.2,29.84
1659964425,"disk7",7784475.95,35.58
1659964440,"disk7",24116203.09,33.84
1659964455,"disk7",19979154.37,30.95
1659964470,"disk7",19268027.27,27.12
1659964485,"disk7",12357134.4,31.49
1659964500,"disk7",16701579.76,31.38
1659964530,"disk7",14114462.61,33.41
1659964545,"disk7",19889110.3,32.96
1659964560,"disk7",29955434.27,32.97
1659964575,"disk7",18735680.5,29.07
1659964590,"disk7",17023014.64,30.16
1659964605,"disk7",8914041.93,27.3
1659964620,"disk7",12320166.41,27.87
1659964635,"disk7",18794178.74,29.3
1659964650,"disk7",17666941.7,31.53
1659964665,"disk7",16939459.18,30.71
1659964680,"disk7",23436523.94,32.99
1659964695,"disk7",31555659.2,32.16
1659964710,"disk7",11642226.98,28.78
1659964725,"disk7",19467853.68,32.69
1659964740,"disk7",24470797.15,32.59
1659964755,"disk7",26248544.99,31.53
1659964770,"disk7",21709136.35,28.93
1659964785,"disk7",25102415.25,32.77
1659964800,"disk7",9464493.5,29.18
1659964815,"disk7",23058922.9,30.27
1659964830,"disk7",15889030.18,32.1
1659964845,"disk7",16846639.8,31.4
1659964860,"disk7",17399158.56,28.93
1659964875,"disk7",10289005.17,30.36
1659964890,"disk7",5866030.33,27.27
1659964905,"disk7",8919427.38,25.78
1659964920,"disk7",7977762.18,26.56
1659964935,"disk7",13828701.58,29.96
1659964950,"disk7",9557916.08,30.03
1659964965,"disk7",18936291.71,26.72
1659964980,"disk7",11389631.99,30.72
1659964995,"disk7",11007387.36,31.41
1659965010,"disk7",19333598.81,27.98
1659965025,"disk7",15412136.88,32.54
1659965040,"disk7",19631780.09,32.7
1659965055,"disk7",27740707.36,33.35
1659965070,"disk7",15036540.53,33.51
1659965085,"disk7",21411224.05,32.38
1659965100,"disk7",12561177.79,32.14
1659965115,"disk7",11119533.9,31.42
1659965130,"disk7",16966122.53,30.06
1659965145,"disk7",19197948.75,32.37
1659965160,"disk7",15351218.51,NA
1659965175,"disk7",11276206.78,32.83
1659965190,"disk7",20423785.1,33.69
1659965205,"disk7",7870219.26,34.84
1659965220,"disk7",20997703.73,34.08
1659965235,"disk7",13151216.51,32.02
1659965250,"disk7",9172927.6,36.12
1659965265,"disk7",20104836.39,32.58
1659965280,"disk7",20866907.77,32.29
1659965295,"disk7",16833004.95,33.87
1659965310,"disk7",12454305.79,33.26
1659965325,"disk7",8040691.47,33.69
1659965340,"disk7",14183114.07,32.58
1659965355,"disk7",12719214.01,33.06
1659965370,"disk7",10488510.73,32.32
1659965385,"disk7",12285544.31,34.65
1659965400,"disk7",26318996.96,31.93
1659965415,"disk7",11368757.92,33.68
1659965430,"disk7",11676903.99,31.37
1659965445,"disk7",5971626.01,33.87
1659965460,"disk7",12895422.65,NA
1659965475,"disk7",22947015.31,NA
1659965490,"disk7",12027935.75,32.2
1659965505,"disk7",19471277.7,30.82
1659965520,"disk7",16492454.87,31.2
1659965550,"disk7",17753874.65,34.52
1659965565,"disk7",17208646.49,35.19
1659965580,"disk7",27635314.09,38.12
1659965595,"disk7",20009706.07,33.61
1659965610,"disk7",13333489.74,32.55
1659965625,"disk7",17927198.99,32.34
1659965640,"disk7",17370894.25,37.43
1659965655,"disk7",15728094.68,33.35
1659965670,"disk7",17165269.19,32.64
1659965685,"disk7",19713276.76,32.12
1659965700,"disk7",19863488.11,32.99
1659965715,"disk7",20227310.68,32.63
1659965730,"disk7",9194361.54,30.19
1659965745,"disk7",8944176.97,29.18
1659965760,"disk7",22844389.49,29.36
1659965775,"disk7",11361747.35,34.03
1659965790,"disk7",19691075.16,27.32
1659965805,"disk7",12021501.81,31.25
1659965820,"disk7",19867201.86,30.36
1659965835,"disk7",21971685.74,31.45
1659965850,"disk7",34918456.64,29.64
1659965865,"disk7",16051994.91,31.22
1659965880,"disk7",13640133.58,31.77
1659965895,"disk7",18400759.89,33.43
1659965910,"disk7",21727001.74,33.32
1659965925,"disk7",17944237.45,31.52
1659965940,"disk7",10459390.49,32.61
1659965955,"disk7",15757686.92,30.66
1659965970,"disk7",12575591.28,29.44
1659965985,"disk7",20833622.9,30.68
1659966000,"disk7",25341960.64,32.52
1659966015,"disk7",12499013.8,33.68
1659966030,"disk7",16193834.07,29.62
1659966045,"disk7",14856678.74,31.33
1659966060,"disk7",19620191.64,28.36
1659966075,"disk7",11109908.25,32.8
1659966090,"disk7",16829701.14,31.76
1659966105,"disk7",14031567.5,29.13
1659966120,"disk7",22247548.24,32.48
1659966135,"disk7",28170689.08,32.7
1659966150,"disk7",25748969.97,33.16
1659966165,"disk7",16324375.6,32.28
1659966180,"disk7",18229218.72,34.69
1659966195,"disk7",19115530.87,30.67
1659966210,"disk7",18392887.76,35.1
1659966225,"disk7",24531701.34,34.08
1659966240,"disk7",19044733.25,36.32
1659966255,"disk7",15064062.28,32.35
1659966270,"disk7",28021736.07,33.68
1659966285,"disk7",7641816.87,31.92
1659966300,"disk7",17691889.46,32.04
1659966315,"disk7",16909204.3,27
1659966330,"disk7",19629044.66,30.42
1659966345,"disk7",19878004.64,26.53
1659966360,"disk7",15938960.49,26.43
1659966375,"disk7",13689781.6,30.16
1659966390,"disk7",13364257.07,NA
1659966405,"disk7",18851761.15,31.2
1659966420,"disk7",17009480.02,26.98
1659966435,"disk7",15254958.97,27.07
1659966450,"disk7",13240408.89,29.87
1659966465,"disk7",19056150.48,29.34
1659966480,"disk7",15072307.03,25.71
1659966495,"disk7",10331269.28,24.66
1659966510,"disk7",17687069.04,28.24
1659966525,"disk7",21029796.66,27.71
1659966540,"disk7",27720250.34,24.44
1659966555,"disk7",18655948.5,30.67
1659966570,"disk7",30482537.15,30.56
1659966585,"disk7",34648759.37,32.21
1659966600,"disk7",12566335.4,26.4
1659966615,"disk7",22987657.93,28.95
1659966630,"disk7",9315368.41,29.53
1659966645,"disk7",20528110.05,30.04
1659966660,"disk7",17654808.91,29.33
1659966675,"disk7",19816298.24,24.83
1659966690,"disk7",18163233.45,28.02
1659966705,"disk7",11635042.9,27.93
1659966720,"disk7",8002168.64,27.25
1659966735,"disk7",21313003.2,29.99
1659966750,"disk7",22733880.39,27.01
1659966765,"disk7",29450132.99,25.82
1659966780,"disk7",31572513.63,27.9
1659966795,"disk7",24021918.96,30.21
1659966810,"disk7",17552437.89,32.75
1659966825,"disk7",22693098.25,33.09
1659966840,"disk7",19934097.33,29.68
1659966855,"disk7",13867201.34,27.3
1659966870,"disk7",14192538.72,28.69
1659966885,"disk7",23623387.53,28.33
1659966900,"disk7",14339165.96,28.23
1659966915,"disk7",11525597.43,28.75
1659966930,"disk7",18009840.23,29.53
1659966945,"disk7",11514316.91,30.07
1659966960,"disk7",20070777.23,27.52
1659966975,"disk7",16783671.96,27.78
1659966990,"disk7",7588556.31,31.41
1659967005,"disk7",17122940.3,26.6
1659967020,"disk7",14719615.68,26.34
1659967035,"disk7",20614292.1,30.49
1659967050,"disk7",14751476.99,29.55
1659967065,"disk7",8072257.62,28.73
1659967080,"disk7",21610608.8,28.4
1659967095,"disk7",13625388.86,25.83
1659967110,"disk7",28725322.9,29.08
1659967125,"disk7",13767301.55,27.83
1659967140,"disk7",10888237.74,30.86
1659967155,"disk7",27146031.14,30.01
1659967170,"disk7",10105536.15,27.23
1659967185,"disk7",17168999.56,30.41
1659967200,"disk7",11966016.95,27.63
1659967215,"disk7",15301210.38,30.54
1659967230,"disk7",16103705.02,30.4
1659967245,"disk7",20824544.99,29.91
1659967260,"disk7",22567504.13,27.26
1659967275,"disk7",NA,31.63
1659967290,"disk7",17849490.21,26.83
1659967305,"disk7",22852312.01,28.81
1659967320,"disk7",20606119.64,29.75
1659967335,"disk7",15673551.57,27.03
1659967350,"disk7",14213218.3,26.46
1659967365,"disk7",12689738.17,26.23
1659967380,"disk7",25553843.38,28.97
1659967395,"disk7",22951161.91,27.23
1659967410,"disk7",15074231.98,24.84
1659967425,"disk7",15552919.3,26.38
1659967440,"disk7",25130519.25,30.95
1659967455,"disk7",17052608.99,29.76
1659967470,"disk7",22740919.78,33.36
1659967485,"disk7",17684777.68,31.89
1659967500,"disk7",22830302.17,34.31
1659967515,"disk7",18996434.85,32.74
1659967530,"disk7",17272700.1,34.22
1659967545,"disk7",20242273.09,32.95
1659967560,"disk7",16832778.76,30.09
1659967575,"disk7",28759471.23,30.18
1659967590,"disk7",18855182.98,31.51
1659967605,"disk7",11080480.76,31.56
1659967620,"disk7",25876643.64,33.94
1659967635,"disk7",15408045.05,33.2
1659967650,"disk7",20715947.91,33.29
1659967665,"disk7",15126478.42,32.17
1659967680,"disk7",12662149.94,32.32
1659967695,"disk7",14582194.46,31.36
1659967710,"disk7",12685760.28,34.79
1659967725,"disk7",15629589.3,33.35
1659967740,"disk7",21578075.58,33.65
1659967755,"disk7",15590054.87,35.3
1659967770,"disk7",19327324.44,34.06
1659967785,"disk7",21448544.11,33.59
1659967800,"disk7",12857914.58,33.83
1659967815,"disk7",9182312.48,28.99
1659967830,"disk7",19218391.75,31.48
1659967845,"disk7",10291619.96,32.78
1659967860,"disk7",26772204.82,25.4
1659967875,"disk7",40421277.42,26.17
1659967890,"disk7",29330792.06,33.29
1659967905,"disk7",20912891.4,25.8
1659967920,"disk7",34303981.48,29.84
1659967935,"disk7",19443423.68,33.12
1659967950,"disk7",15060676.22,32.87
1659967965,"disk7",12892356.16,30.55
1659967980,"disk7",12959502.59,32.47
1659967995,"disk7",12669152.17,30.99
1659968010,"disk7",16232329.93,28.84
1659968025,"disk7",26283484.45,28.49
1659968040,"disk7",12414463.72,21.88
1659968055,"disk7",32994195.06,29.15
1659968070,"disk7",22356639.07,33.25
1659968085,"disk7",29616304.23,31.36
1659968100,"disk7",15436539.38,37.16
1659968115,"disk7",32650689.04,32.65
1659968130,"disk7",26928145.02,33.76
1659968145,"disk7",30469897.3,28.36
1659968160,"disk7",23361207.02,27.89
1659968175,"disk7",21395541.5,30.66
1659968190,"disk7",21866111,32.66
1659968205,"disk7",21059736.26,27.25
1659968220,"disk7",29088669.21,28.88
1659968235,"disk7",19375719.98,34.94
1659968250,"disk7",8823235.77,31.7
1659968265,"disk7",24934681.01,32.09
1659968280,"disk7",18462639.63,31.36
1659968295,"disk7",18836357.1,28.01
1659968310,"disk7",11021109.62,22.38
1659968325,"disk7",15066961.08,23.13
1659968340,"disk7",7222768.5,20.14
1659968355,"disk7",15898887.87,24.99
1659968370,"disk7",20800547.86,29.6
1659968385,"disk7",11546954.39,31.45
1659968400,"disk7",22917102.34,37.68
1659968415,"disk7",17402744.18,32.72
1659968430,"disk7",11667348.73,31.42
1659968445,"disk7",NA,28.07
1659968460,"disk7",12852532.52,34
1659968475,"disk7",14233004.29,31.08
1659968490,"disk7",14426386.3,24.82
1659968505,"disk7",19992907.34,30.23
1659968520,"disk7",16528101.09,32.92
1659968535,"disk7",16440467.69,32.64
1659968550,"disk7",19606334.89,31.93
1659968565,"disk7",16322532.96,28.37
1659968580,"disk7",17070477.74,32.32
1659968595,"disk7",12389529.64,32.55
1659968610,"disk7",15652915.02,31.94
1659968625,"disk7",21350352.35,30.84
1659968655,"disk7",17895412.91,32.72
1659968670,"disk7",13002380.44,31.11
1659968685,"disk7",13537233.81,27.65
1659968700,"disk7",19017340.72,30.46
1659968715,"disk7",8770631.03,31.52
1659968730,"disk7",20608066.23,30.56
1659968745,"disk7",10788397.75,31.37
1659968760,"disk7",19301761.12,35.36
1659968775,"disk7",31689243.97,35.81
1659968790,"disk7",30306109.9,33.31
1659968805,"disk7",29012487.79,34.16
1659968820,"disk7",28040340.74,32.51
1659968835,"disk7",26646338.42,33.21
1659968850,"disk7",21517123.38,31.03
1659968865,"disk7",29378679.89,33.38
1659968880,"disk7",19243704.23,31.98
1659968895,"disk7",23243264.24,32.66
1659968910,"disk7",14688887.49,35.66
1659968925,"disk7",17708577.76,33.15
1659968940,"disk7",9302783.39,36.42
1659968955,"disk7",26496855.24,39.17
1659968970,"disk7",21148509.53,32.2
1659968985,"disk7",8476940.62,30.71
1659969000,"disk7",21100842.7,37.02
1659969015,"disk7",12532248.07,34.69
1659969030,"disk7",27857017.35,32.57
1659969045,"disk7",25110940.54,33.93
1659969075,"disk7",10170038.52,32.83
1659969090,"disk7",22410208.09,34.54
1659969105,"disk7",23268758.04,27.64
1659969120,"disk7",22729673.09,34.91
1659969135,"disk7",12445094.7,34.19
1659969150,"disk7",25682641.15,35.08
1659969165,"disk7",17069851.07,31.72
1659969180,"disk7",24095639.95,32.43
1659969195,"disk7",19883161.27,35.44
1659969210,"disk7",20065740.34,35.8
1659969225,"disk7",22447565.3,32.18
1659969240,"disk7",23747586.36,31.51
1659969255,"disk7",15341373.46,32.54
1659969270,"disk7",14934830.68,33.4
1659969285,"disk7",17391729.89,30.33
1659969300,"disk7",25575587.32,34.94
1659969315,"disk7",13887959.54,33.31
1659969330,"disk7",17904079.52,33.69
1659969345,"disk7",22002011.84,31.34
1659969360,"disk7",NA,31.06
1659969375,"disk7",15625423.16,36.7
1659969390,"disk7",17567193.21,34.02
1659969405,"disk7",21038146.68,32.08
1659969420,"disk7",28208829.86,38.32
1659969435,"disk7",18392541.55,32.86
1659969450,"disk7",20262185.87,34.2
1659969465,"disk7",24292859.95,32.39
1659969480,"disk7",22200728.8,29.78
1659969495,"disk7",11812011.01,31.58
1659969510,"disk7",17629324.59,26.32
1659969525,"disk7",25211257.16,25.74
1659969540,"disk7",27441222.56,21.87
1659969555,"disk7",23338525.05,26.68
1659969570,"disk7",18138340.18,23.52
1659969585,"disk7",32146049.17,29.1
1659969600,"disk7",20352454.01,33.81
1659969615,"disk7",24517312.54,32.16
1659969630,"disk7",22726932.05,32.53
1659969645,"disk7",NA,23.46
1659969660,"disk7",27464158.02,20.34
1659969675,"disk7",18431366.95,24.99
1659969690,"disk7",15845172.97,33.98
1659969705,"disk7",27745118.44,34.57
1659969720,"disk7",22694389.97,32.39
1659969735,"disk7",29793755.31,34.85
1659969750,"disk7",18503676.52,35.73
1659969780,"disk7",29489913.37,32.22
1659969795,"disk7",31749767.13,37.21
1659969810,"disk7",24901548.34,37.56
1659969825,"disk7",15441615.05,34.65
1659969840,"disk7",24725651.04,35.71
1659969855,"disk7",14977225.38,33.96
1659969870,"disk7",16000881.79,35.35
1659969885,"disk7",16526100.21,33.99
1659969900,"disk7",24514998.27,39.43
1659969915,"disk7",23313854.8,33.25
1659969930,"disk7",16114095.92,NA
1659969945,"disk7",NA,31.82
1659969960,"disk7",17708509.93,33.53
1659969975,"disk7",19615894.09,36.72
1659969990,"disk7",14741549.65,32.75
1659970005,"disk7",34009842.88,33.91
1659970020,"disk7",16858816.42,37.1
1659970035,"disk7",16818343.09,41.12
1659970050,"disk7",24350964.56,35.75
1659970065,"disk7",17199861.38,38.46
1659970080,"disk7",17116397.1,32.7
1659970095,"disk7",37058640.38,31.68
1659970110,"disk7",14987578.54,35.19
1659970125,"disk7",14877605.42,36.43
1659970140,"disk7",29989458.55,35.82
1659970155,"disk7",14803393.91,35.52
1659970170,"disk7",13773271.15,44.26
1659970185,"disk7",14068093.65,33.24
1659970200,"disk7",19529910.18,34.51
1659970215,"disk7",23679298.29,37.9
1659970230,"disk7",14893940.36,30.9
1659970245,"disk7",14388561.44,25.67
1659970260,"disk7",18503702.66,20.88
1659970275,"disk7",19849510.3,30.19
1659970290,"disk7",22983659.28,28.07
1659970305,"disk7",17409289.77,31.28
1659970320,"disk7",33320213.91,31.31
1659970335,"disk7",25387632.77,25.39
1659970350,"disk7",32028157.19,28.84
1659970365,"disk7",17296293.89,20.87
1659970380,"disk7",26677310.03,31.26
1659970395,"disk7",21073015.15,29.19
1659970410,"disk7",15510771.77,26.58
1659970425,"disk7",27489459.33,27.23
1659970440,"disk7",16641499.69,30.42
1659970455,"disk7",18601329.93,29.24
1659970470,"disk7",22157369.68,28.4
1659970485,"disk7",20298070.53,29.26
1659970500,"disk7",22746955.91,27.46
1659970515,"disk7",16874981.4,21.26
1659970530,"disk7",20778739.71,27.98
1659970545,"disk7",11272849.51,32.23
1659970560,"disk7",10652867.52,31.4
1659970575,"disk7",13135799.38,30.68
1659970590,"disk7",18850521.37,30.84
1659970605,"disk7",15919527.07,31.99
1659970620,"disk7",15577263.66,28.29
1659970635,"disk7",20010672.89,26.97
1659970650,"disk7",15802481.33,23.54
1659970665,"disk7",16520940.9,28.49
1659970680,"disk7",11100479.92,26.32
1659970695,"disk7",23118854.98,29.56
1659970710,"disk7",20741588.72,21.86
1659970725,"disk7",10608383.65,27.94
1659970740,"disk7",16287649.18,31.06
1659970755,"disk7",26881155.58,31.83
1659970770,"disk7",17795841.71,30.21
1659970785,"disk7",21620591.03,29.95
1659970800,"disk7",14423163.26,22.92
1659970815,"disk7",35955470.78,25.41
1659970830,"disk7",11155316.58,29.7
1659970845,"disk7",11139321.59,31.84
1659970860,"disk7",23374292.92,29.5
1659970875,"disk7",11868913.01,33.41
1659970890,"disk7",15582589.56,28.88
1659970905,"disk7",12798685.17,27.4
1659970920,"disk7",11971424.56,30.55
1659970935,"disk7",21206808,33.61
1659970950,"disk7",27900261.51,34.35
1659970965,"disk7",16105134.91,28.6
1659970980,"disk7",21281025.52,27.52
1659970995,"disk7",26198976.62,32.23
1659971010,"disk7",13619768.74,32.31
1659971025,"disk7",15575218.57,32.3
1659971040,"disk7",11064571.32,30.4
1659971055,"disk7",14199327.05,31.89
1659971070,"disk7",16501354.5,32.45
1659971085,"disk7",10708124.01,30.93
1659971100,"disk7",24963704.8,31.46
1659971115,"disk7",23622457.19,31.9
1659971130,"disk7",21884019.89,31.68
1659971145,"disk7",16907032.25,34.65
1659971160,"disk7",16947079.68,30.7
1659971175,"disk7",14339443.77,34.52
1659971190,"disk7",23361744.12,34.41
1659971205,"disk7",20792268.84,32.78
1659971220,"disk7",17267918.89,32.31
1659971235,"disk7",14587182.84,30.55
1659971250,"disk7",19336711.6,31.2
1659971265,"disk7",31455083.89,30.49
1659971280,"disk7",8971000.79,29.84
1659971295,"disk7",15147246.35,31.94
1659971310,"disk7",19117701.4,32.84
1659971325,"disk7",13110733.85,27.25
1659971340,"disk7",12436641.15,28.99
1659971355,"disk7",20582322.5,31.02
1659971370,"disk7",21650059.52,30.64
1659971385,"disk7",26930963.45,32.7
1659971400,"disk7",9588728.21,31.57
1659971415,"disk7",19982288.6,30.67
1659971430,"disk7",18895252.26,32.95
1659971445,"disk7",22895205.37,30.31
1659971460,"disk7",28331139.25,23.67
1659971475,"disk7",16422748.16,26.69
1659971490,"disk7",14220399.8,26.8
1659971505,"disk7",14432731.09,31.28
1659971520,"disk7",15193884.55,25.1
1659971535,"disk7",11216987.39,24.45
1659971550,"disk7",25038931.72,31.21
1659971565,"disk7",9587867.1,33.45
1659971580,"disk7",17529439.33,29.84
1659971595,"disk7",14077132.66,24.52
1659971610,"disk7",18886741.47,28.93
1659971625,"disk7",18241888.78,33.77
1659971640,"disk7",21489794.09,25.28
1659971655,"disk7",23585901.94,24.42
1659971670,"disk7",18278141.58,33.47
1659971685,"disk7",12955038.15,32.15
1659971700,"disk7",22291515.82,28.69
1659971715,"disk7",14821864.74,27.98
1659971730,"disk7",15609090.53,32.34
1659971745,"disk7",25262440.12,35.87
1659971760,"disk7",13721232.27,28.68
1659971775,"disk7",23995167.74,20.53
1659971790,"disk7",29298783.34,31.8
1659971805,"disk7",19033807.98,30.93
1659971820,"disk7",22193582.49,31.01
1659971835,"disk7",19892688.14,26.86
1659971850,"disk7",12086444.85,32.7
1659971865,"disk7",25277305.38,34.07
1659971880,"disk7",14880828.23,29.29
1659971895,"disk7",31313305.96,26.59
1659971910,"disk7",19466661.86,34.47
1659971925,"disk7",19574716.39,35.15
1659971940,"disk7",13893050.8,31.26
1659971955,"disk7",22421918.84,35.16
1659971970,"disk7",18349086.19,33.03
1659971985,"disk7",16079310.62,31.93
1659972000,"disk7",23943398.14,31.29
1659972015,"disk7",17643662.44,32.22
1659972030,"disk7",28358733.84,33.15
1659972045,"disk7",20532563.56,29.66
1659972060,"disk7",20906630.23,28.33
1659972075,"disk7",24178041.61,29.01
1659972090,"disk7",27795851.67,32.49
1659972105,"disk7",21485121.89,30.1
1659972120,"disk7",17144984.83,30.72
1659972135,"disk7",14295688.23,32.23
1659972150,"disk7",16560552.93,30.55
1659972165,"disk7",30509938.19,30.26
1659972180,"disk7",13570144.74,29.56
1659972195,"disk7",26424794.15,31.36
1659972210,"disk7",22632177.78,30.98
1659972225,"disk7",14490950.84,29.26
1659972240,"disk7",16439780.53,29.08
1659972255,"disk7",16265160.23,30.05
1659972270,"disk7",18511201.27,27.48
1659972285,"disk7",25020661.4,28.26
1659972300,"disk7",27689178.37,28.82
1659972315,"disk7",27977531.07,32.77
1659972330,"disk7",23376884.4,31.85
1659972345,"disk7",25544933.5,33.11
1659972360,"disk7",14854146.2,30.14
1659972375,"disk7",18115864.3,29.75
1659972390,"disk7",22944959.97,31.02
1659972405,"disk7",34014790.42,33.14
1659972420,"disk7",15431520.58,31.99
1659972435,"disk7",13652253.46,30.94
1659972450,"disk7",17495942.36,29.51
1659972465,"disk7",18015997.37,32.16
1659972480,"disk7",24166679.32,29.97
1659972495,"disk7",30445879.36,30.49
1659972510,"disk7",22295282.33,30.17
1659972525,"disk7",11985891.36,28.82
1659972540,"disk7",19481004.66,27.72
1659972555,"disk7",14470913.66,32.65
1659972570,"disk7",16842406.4,33.11
1659972585,"disk7",13445126.97,33.58
1659972600,"disk7",12784875.44,31.44
1659972615,"disk7",14095888.48,33.54
1659972630,"disk7",18388841.44,30.39
1659972645,"disk7",24940004.48,25.52
1659972660,"disk7",21848438.82,30.97
1659972675,"disk7",21889868.3,29.88
1659972690,"disk7",19894682.62,29.33
1659972720,"disk7",17370072.77,26.75
1659972735,"disk7",14122481.24,30.21
1659972750,"disk7",18260255.76,30.78
1659972765,"disk7",13278031.05,31.98
1659972780,"disk7",16663387.85,29.65
1659972795,"disk7",16680420.99,24.04
1659972810,"disk7",21756452.91,33.47
1659972825,"disk7",12718702.92,29.75
1659972840,"disk7",23021831.44,30.22
1659972855,"disk7",20949020.38,29.03
1659972870,"disk7",7336955.14,28.95
1659972885,"disk7",20557231.51,32.06
1659972900,"disk7",16861876.2,27.23
1659972915,"disk7",22130031.46,26.74
1659972930,"disk7",19093465.94,31.36
1659972945,"disk7",14798071.78,31.76
1659972960,"disk7",23988710.15,28.57
1659972975,"disk7",13302539.64,29.97
1659972990,"disk7",14643536.17,31.02
1659973005,"disk7",22385947.07,31.45
1659973020,"disk7",22212268.54,29.32
1659973035,"disk7",14839593.19,32.77
1659973050,"disk7",21392953.64,31.89
1659973065,"disk7",15649193.4,31.15
1659973080,"disk7",18299616.66,30.39
1659973095,"disk7",14969894.05,29.62
1659973110,"disk7",29535145.5,30.9
1659973125,"disk7",28829129.03,31.58
1659973140,"disk7",13688661.31,29.71
1659973155,"disk7",15534796.32,29.38
1659973170,"disk7",12881653.74,35.31
1659973185,"disk7",22926169.36,26.12
1659973200,"disk7",18882361.09,29.26
1659973215,"disk7",19085820.74,31.27
1659973230,"disk7",15757652.03,31.5
1659973245,"disk7",21571389,29.43
1659973260,"disk7",25867671.21,30.7
1659973275,"disk7",11079376.04,27.36
1659973290,"disk7",15144870.47,30.4
1659973305,"disk7",20548398.89,29.11
1659973320,"disk7",14671147.35,31.14
1659973335,"disk7",18285226.24,31.07
1659973350,"disk7",19302860.55,30.34
1659973365,"disk7",8377052.47,32.79
1659973380,"disk7",17460426.54,29.34
1659973395,"disk7",20552124.03,28.33
1659973410,"disk7",26624690.82,30.52
1659973425,"disk7",22449945.66,29.64
1659973440,"disk7",19549782.28,31.84
1659973455,"disk7",28081662.87,31.23
1659973470,"disk7",22029301.85,32.35
1659973485,"disk7",16122017.11,33.04
1659973500,"disk7",15373172.55,29.05
1659973515,"disk7",21085756.87,32.1
1659973530,"disk7",17672663.21,31.57
1659973545,"disk7",10861092.67,34.24
1659973560,"disk7",18854776.28,30.21
1659973575,"disk7",21473164.78,33.37
1659973590,"disk7",13595882.92,33.34
1659973605,"disk7",18033397.68,27.89
1659973620,"disk7",13901145.05,30.5
1659973635,"disk7",19780213.39,29.46
1659973650,"disk7",15920213.32,28.4
1659973665,"disk7",23759485.54,29.43
1659973680,"disk7",24429763.97,29.8
1659973695,"disk7",14948628.13,32.13
1659973710,"disk7",25258524.1,31.36
1659973725,"disk7",18598770.8,28.5
1659973740,"disk7",24008173.62,31.55
1659973755,"disk7",19962953,29.58
1659973770,"disk7",11730637.01,30.3
1659973785,"disk7",19760618.19,26.51
1659973800,"disk7",26665018.37,28.68
1659973815,"disk7",18528058.34,27.59
1659973830,"disk7",18285515.69,27.28
1659973845,"disk7",20064619.97,26.63
1659973860,"disk7",NA,29.82
1659973875,"disk7",18449489.13,33.6
1659973890,"disk7",21161326.32,30.07
1659973905,"disk7",14127848.65,29.55
1659973920,"disk7",14972895.24,25.56
1659973935,"disk7",15122469.86,27.64
1659973950,"disk7",20025689.24,26.53
1659973965,"disk7",18370274.07,30.66
1659973980,"disk7",24509181.52,23.41
1659973995,"disk7",25008277.47,27.82
1659974010,"disk7",12053185.22,29.8
1659974025,"disk7",12570063.63,23.9
1659974040,"disk7",11619039.68,23.88
1659974055,"disk7",27907024.97,24.1
1659974070,"disk7",9387592.72,26.8
1659974085,"disk7",17079045.48,28.21
1659974100,"disk7",16232485.44,25.62
1659974115,"disk7",12812831.65,23.9
1659974145,"disk7",9067689.82,29.16
1659974160,"disk7",10228735.91,28.65
1659974175,"disk7",22217618.53,25.72
1659974190,"disk7",23607213.56,25.16
1659974205,"disk7",17995617.26,21.45
1659974220,"disk7",11682747.05,28.23
1659974235,"disk7",26194848.93,25.31
1659974250,"disk7",27355132.3,22.74
1659974265,"disk7",15520508.07,21.68
1659974280,"disk7",14586995.36,23.35
1659974295,"disk7",10247560.08,24.43
1659974310,"disk7",21094868.96,21.82
1659974325,"disk7",14786313.75,33.09
1659974340,"disk7",8983422.21,28.77
1659974355,"disk7",9531697.6,32.25
1659974370,"disk7",13433425.36,36.7
1659974385,"disk7",14952704.05,24.12
1659974400,"disk7",6830784.95,32.3
1659963615,"disk8",6687852.37,20.41
1659963630,"disk8",19895208.41,25.58
1659963645,"disk8",19975024.51,26.13
1659963660,"disk8",10690216.86,23.7
1659963675,"disk8",12100434.58,19.53
1659963690,"disk8",14326079.73,23.6
1659963705,"disk8",10133466.42,20.59
1659963720,"disk8",18861765.97,27.86
1659963735,"disk8",21932956.79,29.89
1659963750,"disk8",23426704.83,29.03
1659963765,"disk8",13992868.64,27.02
1659963780,"disk8",17279359.52,25.8
1659963795,"disk8",19885499.31,27.34
1659963810,"disk8",31008642.54,29.19
1659963825,"disk8",23384420.3,25.64
1659963840,"disk8",17546429.44,25.1
1659963855,"disk8",15494877.93,23.7
1659963870,"disk8",20259596.56,25.49
1659963885,"disk8",17276800.6,25.14
1659963900,"disk8",13923735.18,25.5
1659963915,"disk8",18543732.84,26.06
1659963930,"disk8",22106041.05,28.43
1659963945,"disk8",19184126.32,27.88
1659963960,"disk8",15428035.79,26.86
1659963975,"disk8",24208932.59,27.35
1659963990,"disk8",17558910.93,26.88
1659964005,"disk8",29554235.38,31.66
1659964020,"disk8",17102661.93,29.57
1659964035,"disk8",15325684.23,27.31
1659964050,"disk8",37737231.35,30.98
1659964065,"disk8",25433346.93,29.55
1659964080,"disk8",39482778.84,31.23
1659964095,"disk8",29851937.23,29.23
1659964110,"disk8",18146322.11,27.94
1659964125,"disk8",35626083.86,31.34
