"ts","disk_id","throughput","latency"
1659883920,"disk7",16935900.92,21.46
1659883935,"disk7",16326756.15,23.25
1659883950,"disk7",19762341.07,31.32
1659883965,"disk7",22747160.25,29.84
1659883980,"disk7",19188114.93,23.06
1659883995,"disk7",21475974.85,24.76
1659884010,"disk7",20034119.2,29.92
1659884025,"disk7",37027636.56,30.65
1659884040,"disk7",22086323.62,23
1659884055,"disk7",20245072.54,22.9
1659884070,"disk7",16557986.31,28.02
1659884085,"disk7",21839580.43,27.5
1659884100,"disk7",26545704.89,25.42
1659884115,"disk7",23501810.7,28.34
1659884130,"disk7",24651364.84,25.37
1659884145,"disk7",16390863.34,30.68
1659884160,"disk7",22883978.44,30.63
1659884175,"disk7",16461601.14,25.72
1659884190,"disk7",8952230.98,30.63
1659884205,"disk7",25666559.09,27.55
1659884220,"disk7",23206552.44,25.66
1659884235,"disk7",17806363.06,23.49
1659884250,"disk7",19504163.66,28.33
1659884265,"disk7",14268772.19,28.11
1659884280,"disk7",24065874.66,32.08
1659884295,"disk7",16101026.99,32.29
1659884310,"disk7",29569063.67,27.55
1659884325,"disk7",23020650.19,28.14
1659884340,"disk7",14410596.97,27.86
1659884355,"disk7",14047272.38,27.93
1659884370,"disk7",20618841.11,30.74
1659884385,"disk7",21875510.78,31.84
1659884400,"disk7",18753736.39,25.92
1659884415,"disk7",26375035.35,29.43
1659884430,"disk7",25248708.94,28.53
1659884445,"disk7",23660719.1,28.82
1659884460,"disk7",25758582.67,28.88
1659884475,"disk7",31745746.87,27.05
1659884490,"disk7",26462655.63,24.33
1659884505,"disk7",28975751.78,29.93
1659884520,"disk7",18962881.33,29.87
1659884535,"disk7",33538025.2,32.25
1659884550,"disk7",33003794.5,26.75
1659884565,"disk7",25330857.93,28.58
1659884580,"disk7",21486055.9,26.4
1659884595,"disk7",18214312.09,29.48
1659884610,"disk7",23039075.99,29.64
1659884625,"disk7",20854720.3,22.9
1659884640,"disk7",27897179.04,31.4
1659884655,"disk7",28837671.94,24.52
1659884670,"disk7",15707413.12,25.73
1659884685,"disk7",13148073.88,19.5
1659884700,"disk7",12536755.44,27.73
1659884715,"disk7",10369687.3,34.5
1659884730,"disk7",6242979.79,0
1659884745,"disk7",NA,0
1659884760,"disk7",5253928.76,0
1659884775,"disk7",5491841.41,0
1659884790,"disk7",2960394.4,0
1659884805,"disk7",NA,0
1659884820,"disk7",674400.64,0
1659884835,"disk7",123906.65,0
1659884850,"disk7",0,0
1659884865,"disk7",0,0
1659884880,"disk7",0,0
1659884895,"disk7",0,0
1659884910,"disk7",0,0
1659884925,"disk7",0,0
1659884940,"disk7",0,0
1659884955,"disk7",0,0
1659884970,"disk7",0,0
1659884985,"disk7",0,0
1659885000,"disk7",0,0
1659885015,"disk7",0,0
1659885030,"disk7",0,0
1659885045,"disk7",0,0
1659885060,"disk7",0,0
1659885075,"disk7",0,0
1659885090,"disk7",0,0
1659885105,"disk7",0,0
1659885120,"disk7",0,0
1659885135,"disk7",0,0
1659885150,"disk7",0,0
1659885165,"disk7",0,0
1659885180,"disk7",0,0
1659885195,"disk7",0,41.63
1659885210,"disk7",0,37.1
1659885225,"disk7",0,32.79
1659885240,"disk7",0,33.63
1659885255,"disk7",0,34.66
1659885270,"disk7",0,23.07
1659885285,"disk7",0,31.07
1659885300,"disk7",0,34.52
1659885360,"disk7",1530777.77,34.86
1659885375,"disk7",23687465.88,32.65
1659885390,"disk7",18276338.06,33.72
1659885405,"disk7",12764370.21,33.8
1659885420,"disk7",19144197.02,33.47
1659885435,"disk7",25387177.27,34.78
1659885450,"disk7",308165.11,33.56
1659885465,"disk7",5142609.05,33.96
1659885480,"disk7",22788742.68,32.36
1659885495,"disk7",7250011.99,34.02
1659885510,"disk7",4632552.7,33.92
1659885525,"disk7",24322342.89,36.94
1659885540,"disk7",10684959.2,35.58
1659885555,"disk7",8184736.62,37.82
1659885570,"disk7",20580219.93,34.69
1659885585,"disk7",15544252.19,34.77
1659885600,"disk7",13282938.71,34.57
1659885615,"disk7",8925541.12,34.2
1659885630,"disk7",15352171.77,34.35
1659885645,"disk7",20947123.71,36.19
1659885660,"disk7",12342874.23,34.89
1659885675,"disk7",18673076.36,34.49
1659885690,"disk7",26335014.23,35.59
1659885705,"disk7",22338755.8,34.32
1659885720,"disk7",12261811.39,34.04
1659885735,"disk7",18103588.15,37.71
1659885750,"disk7",23966039.79,35.19
1659885765,"disk7",24236513.91,34.73
1659885780,"disk7",36505590.84,33.94
1659885795,"disk7",20800733.72,38.59
1659885810,"disk7",25612339.05,34.31
1659885825,"disk7",24045493.4,33.63
1659885840,"disk7",12291045.28,34.97
1659885855,"disk7",27165114.05,34.3
1659885870,"disk7",27009675.01,34.09
1659885885,"disk7",22755337.33,34.84
1659885900,"disk7",22649398.94,32.34
1659885915,"disk7",12243282.89,34.21
1659885930,"disk7",25694641.48,35.87
1659885945,"disk7",34331819.04,27.17
1659885960,"disk7",19363103.26,34.74
1659885975,"disk7",30138889.87,34.02
1659885990,"disk7",16481929.09,35.42
1659886005,"disk7",18031311.86,33.03
1659886020,"disk7",15634263.91,34.94
1659886035,"disk7",10985558.02,36.21
1659886050,"disk7",14602485.91,33.4
1659886065,"disk7",28491376.48,29.25
1659886080,"disk7",26734601.82,34.04
1659886095,"disk7",11717497.34,33.09
1659886110,"disk7",20294380.62,31.85
1659886125,"disk7",41787950.8,34.06
1659886140,"disk7",18909299.27,33.62
1659886155,"disk7",27490368.58,31.05
1659886170,"disk7",14727544.31,32.83
1659886185,"disk7",27892217.83,32.26
1659886200,"disk7",18062911.89,32.03
1659886215,"disk7",15038057.27,34.66
1659886230,"disk7",30945115.32,29.5
1659886245,"disk7",27986278.95,32.14
1659886260,"disk7",28895517.58,32
1659886275,"disk7",45072312.22,34.88
1659886290,"disk7",17909755.47,33.61
1659886305,"disk7",23579829.64,35.27
1659886320,"disk7",18179892.15,32.9
1659886335,"disk7",26586648.79,34.79
1659886350,"disk7",25877220.62,32.8
1659886365,"disk7",12058302.38,36.43
1659886380,"disk7",25196840.04,35.49
1659886395,"disk7",30321374.51,33.7
1659886410,"disk7",26753737.62,34.62
1659886425,"disk7",31737213.38,34.95
1659886440,"disk7",28063828.87,35.5
1659886455,"disk7",17525926.15,32.29
1659886470,"disk7",17088665.83,34.61
1659886485,"disk7",15218548.96,35.87
1659886500,"disk7",20119626.43,38.95
1659886515,"disk7",28712990.92,32.92
1659886530,"disk7",8808628.96,32.35
1659886545,"disk7",23022209.53,30.75
1659886560,"disk7",NA,33.91
1659886575,"disk7",32942437.8,32.41
1659886590,"disk7",18189543.49,34.88
1659886605,"disk7",21590776.32,32.41
1659886620,"disk7",16974449.78,30.21
1659886635,"disk7",24069516.27,33.48
1659886650,"disk7",13067654.62,31.84
1659886665,"disk7",21609836.48,33.4
1659886680,"disk7",22147624.07,35.29
1659886695,"disk7",26609303.09,33.31
1659886710,"disk7",21957445.31,36.16
1659886725,"disk7",16082908.48,30.16
1659886740,"disk7",19763332.72,32.84
1659886755,"disk7",8516176.82,32.87
1659886770,"disk7",12559348.39,30.92
1659886785,"disk7",10897791.45,31.96
1659886800,"disk7",17762094.38,32.18
1659886815,"disk7",25942300.22,32.87
1659886830,"disk7",14074652.32,34.98
1659886845,"disk7",NA,33.9
1659886860,"disk7",7610427.11,35.2
1659886875,"disk7",11818027.99,33.53
1659886890,"disk7",16054221.68,36.19
1659886905,"disk7",11677836.3,34.21
1659886920,"disk7",5845582.13,35.72
1659886935,"disk7",16677577.41,33.12
1659886950,"disk7",15240901.73,33.41
1659886965,"disk7",18397332.84,35.52
1659886980,"disk7",22436700.13,33.89
1659886995,"disk7",20394101.35,32.29
1659887010,"disk7",21825806.82,34.78
1659887025,"disk7",30076095.74,35.08
1659887040,"disk7",14048672.36,35.13
1659887055,"disk7",24099365.42,36.86
1659887070,"disk7",10404688.28,34.74
1659887085,"disk7",24601860.19,33.81
1659887100,"disk7",27074426.46,34.12
1659887115,"disk7",19367239.11,36.37
1659887130,"disk7",14218743.54,34.78
1659887145,"disk7",28619416.49,37.06
1659887160,"disk7",12680967.66,35.33
1659887175,"disk7",17972823.36,31.41
1659887190,"disk7",3967285.45,23.25
1659887205,"disk7",16469860.81,23.36
1659887220,"disk7",20260827.34,25.92
1659887235,"disk7",34635603.52,26.55
1659887250,"disk7",19747684.86,32.12
1659887265,"disk7",29928331.98,34.98
1659887280,"disk7",13836448.68,30
1659887295,"disk7",19124402.4,31.51
1659887310,"disk7",29629245.68,31.47
1659887325,"disk7",15536650.72,31.43
1659887340,"disk7",11803014.09,31.31
1659887355,"disk7",20982332.51,31.75
1659887370,"disk7",17094566.12,32.12
1659887385,"disk7",32134613.02,31.61
1659887400,"disk7",51509355.02,30.76
1659887415,"disk7",21575367.7,32.52
1659887430,"disk7",29144101.55,32.37
1659887445,"disk7",26269514.36,35.04
1659887460,"disk7",19137068.5,32.22
1659887475,"disk7",22874458.29,36.06
1659887490,"disk7",37138559.88,34.11
1659887505,"disk7",13179641.12,34.01
1659887520,"disk7",24725590.88,33.72
1659887535,"disk7",27807399.58,35.41
1659887550,"disk7",30074592.99,36.28
1659887565,"disk7",12400897.3,38.48
1659887580,"disk7",20805056.19,41.28
1659887595,"disk7",16176109.6,35.28
1659887610,"disk7",29526429.27,36.3
1659887625,"disk7",27516326.62,37.65
1659887640,"disk7",30038145.84,36.03
1659887655,"disk7",27011325.85,35.84
1659887685,"disk7",31300792.21,36.4
1659887700,"disk7",36364394.61,33.07
1659887715,"disk7",23780952.6,36.55
1659887730,"disk7",17078266.74,42.29
1659887745,"disk7",23167243.3,NA
1659887760,"disk7",NA,36.03
1659887775,"disk7",35266857.6,34.65
1659887790,"disk7",19305015.07,37.83
1659887805,"disk7",20657886.63,36.26
1659887820,"disk7",27682616.6,38.54
1659887835,"disk7",31685311.95,37.58
1659887850,"disk7",11473957.44,38.46
1659887865,"disk7",24380452.71,37.81
1659887880,"disk7",17412132.73,35.78
1659887895,"disk7",11669541.52,38.22
1659887910,"disk7",19064241.68,37.62
1659887925,"disk7",30656458.31,28.89
1659887940,"disk7",14009837.86,31.44
1659887955,"disk7",13760459.64,31.97
1659887970,"disk7",16407930.98,30.33
1659887985,"disk7",24788260.14,31.18
1659888000,"disk7",16935836.3,79.26
1659877215,"disk8",6617058.17,18.15
1659877230,"disk8",11337565.17,19.27
1659877245,"disk8",8673936.5,27.52
1659877260,"disk8",15899050.71,25.57
1659877275,"disk8",21805916.99,25.11
1659877290,"disk8",27577856.16,27.19
1659877305,"disk8",23694749.09,28.88
1659877320,"disk8",15948231.02,26.14
1659877335,"disk8",35084923.64,22.52
1659877350,"disk8",17142202.03,20.84
1659877365,"disk8",13447248.29,29.16
1659877380,"disk8",23005904.32,24.46
1659877395,"disk8",17748334.58,22.57
1659877410,"disk8",13565828.93,28.59
1659877425,"disk8",21282020.59,29.21
1659877440,"disk8",15175371.68,25.02
1659877455,"disk8",22491722.56,19.28
1659877470,"disk8",11806011.79,23.53
1659877485,"disk8",12610805.88,22.29
1659877500,"disk8",6300406.81,21.47
1659877515,"disk8",11905502.39,21.44
1659877530,"disk8",14437888.86,30.27
1659877545,"disk8",20213646.55,26.15
1659877560,"disk8",20822918.23,20.76
1659877575,"disk8",19753343.51,28.1
1659877590,"disk8",11620507.65,32.73
1659877605,"disk8",22387744.32,26.81
1659877620,"disk8",14480797.88,24.22
1659877635,"disk8",16997518.64,30.96
1659877650,"disk8",21117861.98,34.35
1659877665,"disk8",15543751.12,23.47
1659877680,"disk8",27058857.95,26.27
1659877695,"disk8",18494087.25,26.33
1659877710,"disk8",20629572.61,29.7
1659877725,"disk8",15019357.31,21.76
1659877740,"disk8",12126043.95,15.7
1659877755,"disk8",16221744.01,22.72
1659877770,"disk8",10033008.62,21.49
1659877785,"disk8",33541329.05,23.65
1659877800,"disk8",28016218.92,17.24
1659877815,"disk8",46490714.41,20.94
1659877830,"disk8",24310222.21,20.52
1659877845,"disk8",27343792.72,23.47
1659877860,"disk8",26668213.63,23.27
1659877875,"disk8",21966008.4,23.86
1659877890,"disk8",23265751.9,26.87
1659877905,"disk8",17008102.72,20.88
1659877920,"disk8",13664462.17,21.17
1659877935,"disk8",16840903.18,27.51
1659877950,"disk8",18767904.18,30.65
1659877965,"disk8",21090309.19,22.54
1659877980,"disk8",15528730.65,28.94
1659877995,"disk8",19311020.11,32.98
1659878010,"disk8",15357312.87,28.88
1659878025,"disk8",19777922.34,32.71
1659878040,"disk8",9289917.18,30.01
1659878055,"disk8",18720041.97,29.84
1659878070,"disk8",15190894.08,32.18
1659878085,"disk8",16723931,31.05
1659878100,"disk8",16895776.98,29.34
1659878115,"disk8",23408611.49,29.96
1659878130,"disk8",18113067.44,31.89
1659878145,"disk8",14108079.48,35.34
1659878160,"disk8",16711036.99,31.49
1659878175,"disk8",18531435.76,31.35
1659878190,"disk8",23055293.22,33.84
1659878205,"disk8",26550498.78,33.81
1659878220,"disk8",28398205.89,29.35
1659878235,"disk8",25047953.97,31.74
1659878250,"disk8",11964430.36,31.01
1659878265,"disk8",17895948.59,28.98
1659878280,"disk8",19612057.47,34.2
1659878295,"disk8",11646624.22,32.16
1659878310,"disk8",17796659.68,33.24
1659878325,"disk8",19752485.04,32.24
1659878340,"disk8",20748387.87,29.98
1659878355,"disk8",19748653.86,33.13
1659878370,"disk8",15522248.93,28.54
1659878385,"disk8",15684907.01,28.79
1659878400,"disk8",20614254.67,30.16
1659878415,"disk8",19548983.65,33.81
1659878430,"disk8",23677278.04,32.05
1659878445,"disk8",13692805.39,31.6
1659878460,"disk8",23290892.58,30.71
1659878475,"disk8",23624020.57,30.96
1659878490,"disk8",15597443.33,30.27
1659878505,"disk8",19656387.54,29.69
1659878520,"disk8",17571363.72,32.15
1659878535,"disk8",26369611.38,32.93
1659878550,"disk8",13742469.54,29.51
1659878565,"disk8",18397762.64,29.04
1659878580,"disk8",23121585.82,30.48
1659878595,"disk8",12726233.74,29.64
1659878610,"disk8",17102909.02,30.09
1659878625,"disk8",21110315.12,30.57
1659878640,"disk8",15302975.45,31.52
1659878655,"disk8",29780386.52,30.35
1659878670,"disk8",26211743.87,27.35
1659878685,"disk8",17553138.37,26.72
1659878700,"disk8",15710178.83,30.2
1659878715,"disk8",7602268.72,30.56
1659878730,"disk8",8312966.07,25.41
1659878745,"disk8",24887919.7,32.58
1659878760,"disk8",26805286.49,34.44
1659878775,"disk8",10523607.9,31.78
1659878790,"disk8",18981890.82,28.41
1659878805,"disk8",34849081.79,31.15
1659878820,"disk8",10816373.03,29.91
1659878835,"disk8",19991924.93,26.59
1659878850,"disk8",20503090.26,29.74
1659878865,"disk8",19279108.23,26.26
1659878880,"disk8",14275183.07,30.76
1659878895,"disk8",27412020.01,31.2
1659878910,"disk8",21724114.88,31.02
1659878925,"disk8",36173551.93,30.19
1659878940,"disk8",23956239.46,28.09
1659878955,"disk8",22188171.09,29.33
1659878970,"disk8",15858685.47,28.54
1659878985,"disk8",17859833.7,28.36
1659879000,"disk8",14890399.22,27.28
1659879015,"disk8",20669207.48,28.91
1659879030,"disk8",18684027.7,26.5
1659879045,"disk8",13946626.16,28.39
1659879060,"disk8",18658223.82,29.78
1659879075,"disk8",15266440.64,29.3
1659879090,"disk8",11774589.62,29.48
1659879105,"disk8",19766501.89,30.18
1659879120,"disk8",21202444.06,30.68
1659879135,"disk8",19773293.7,30.48
1659879150,"disk8",29373197.42,30.2
1659879165,"disk8",33348155.66,28.28
1659879180,"disk8",22832723.74,29.85
1659879195,"disk8",20256478.19,28.36
1659879210,"disk8",29370483.44,25.69
1659879225,"disk8",22833037.52,28.55
1659879240,"disk8",22087932.11,26.34
1659879255,"disk8",23196473.03,25.1
1659879270,"disk8",16368386.05,27.63
1659879285,"disk8",22351611.15,28.06
1659879300,"disk8",9328791.92,26.91
1659879315,"disk8",12346097.13,26.3
1659879330,"disk8",20082648.73,29.91
1659879345,"disk8",13667950.72,25.99
1659879360,"disk8",15065157.32,29.68
1659879375,"disk8",9473562.24,27.81
1659879390,"disk8",24597812.08,29.07
1659879405,"disk8",13310194.82,30
1659879420,"disk8",15731311.05,26.8
1659879435,"disk8",12231254.13,30.23
1659879450,"disk8",28295313.07,29.04
1659879465,"disk8",24205892.05,28.6
1659879480,"disk8",14210312.03,31.12
1659879495,"disk8",16037172.97,29.01
1659879510,"disk8",18257414.76,29.56
1659879525,"disk8",23047865.64,30
1659879540,"disk8",23074608.51,31.58
1659879555,"disk8",20301471.46,31.38
1659879570,"disk8",21225068.25,32.05
1659879585,"disk8",12757794.99,28.91
1659879600,"disk8",14766036.42,29.82
1659879615,"disk8",22686016.92,30.83
1659879630,"disk8",19433291.55,32.64
1659879645,"disk8",18530655.74,28.3
1659879660,"disk8",19829232.15,28.94
1659879675,"disk8",16938731.34,31.3
1659879690,"disk8",27553082.91,29.41
1659879705,"disk8",24291531.72,34.93
1659879720,"disk8",10163994.61,31.55
1659879735,"disk8",16833009.32,31.78
1659879750,"disk8",29678563.19,31.93
1659879765,"disk8",24669510.61,35.64
1659879780,"disk8",20333858.78,31.06
1659879795,"disk8",27510146.44,31.84
1659879810,"disk8",39745547.02,31.22
1659879825,"disk8",35636339.07,31.7
1659879840,"disk8",32703032.87,28.36
1659879855,"disk8",19300538,27.61
1659879870,"disk8",19503539.84,28.92
1659879885,"disk8",18076003.01,30.85
1659879900,"disk8",18209018.69,30.13
1659879930,"disk8",17834891.44,30.96
1659879945,"disk8",11347645.7,28.75
1659879960,"disk8",18774253.34,27.76
1659879975,"disk8",25842948.23,25.2
1659879990,"disk8",20122678.76,24.53
1659880005,"disk8",24982628.82,22.59
1659880020,"disk8",24836237.08,24.25
1659880035,"disk8",31509688.3,23.9
1659880050,"disk8",21022684.85,23.41
1659880065,"disk8",20781955.07,22.2
1659880080,"disk8",13567127.33,23.66
1659880095,"disk8",18034649.42,21.89
1659880110,"disk8",19138908.09,26.65
1659880125,"disk8",15402679.28,23.88
1659880140,"disk8",14335239.85,23.97
1659880155,"disk8",15061295.31,21.36
1659880170,"disk8",14201907.58,26.26
1659880185,"disk8",24913560.99,20.77
1659880200,"disk8",21728272.91,18.29
1659880215,"disk8",28964947.26,23.79
1659880230,"disk8",20643199.82,22.08
1659880245,"disk8",30050136.51,20.6
1659880260,"disk8",19538672,20.76
1659880275,"disk8",17720274.07,22.72
1659880290,"disk8",14667395.42,27.14
1659880305,"disk8",20886784.32,23.43
1659880320,"disk8",11887132.3,20.27
1659880335,"disk8",19163985.7,25.29
1659880350,"disk8",21310668.61,24.3
1659880365,"disk8",14732087.97,22.98
1659880380,"disk8",32063060.62,22.92
1659880395,"disk8",19417761.44,23.06
1659880410,"disk8",15120425.07,25.15
1659880425,"disk8",22587623.07,25.05
1659880440,"disk8",15190237.64,20.3
1659880455,"disk8",22415555.9,23.34
1659880470,"disk8",22946269.15,22.58
1659880485,"disk8",19489244.12,22.28
1659880500,"disk8",20197245.84,22.18
1659880515,"disk8",28201165.09,20.1
1659880530,"disk8",17369485.35,20.35
1659880545,"disk8",21987225.13,20.47
1659880560,"disk8",23569322.29,26.46
1659880575,"disk8",23495164.28,23.72
1659880590,"disk8",25034904.33,24.55
1659880605,"disk8",16683615.76,23.9
1659880620,"disk8",12976923.49,30.98
1659880635,"disk8",16073204.11,23.96
1659880650,"disk8",18281931.81,24.52
1659880665,"disk8",11703970.68,25.5
1659880680,"disk8",15210162.75,29.07
1659880695,"disk8",16366698.44,20.15
1659880710,"disk8",20998198.93,24.71
1659880725,"disk8",10669873.4,28.99
1659880740,"disk8",28040175.82,29.08
1659880755,"disk8",16524190.6,25.77
1659880770,"disk8",26657207.78,22.51
1659880785,"disk8",12367517.87,27.89
1659880800,"disk8",20761604.1,30.86
1659880815,"disk8",12987383.24,20.56
1659880830,"disk8",24813280.13,21.33
1659880845,"disk8",14685400.48,28.1
1659880860,"disk8",NA,NA
1659880875,"disk8",24024444.37,29.35
1659880890,"disk8",26295132.62,23.65
1659880905,"disk8",24362593.1,21.97
1659880920,"disk8",27350322.07,30.26
1659880935,"disk8",18674312.48,32.74
1659880950,"disk8",23037642.29,23.56
1659880965,"disk8",24908142.7,25.12
1659880980,"disk8",20175624.47,29.62
1659880995,"disk8",23609552.03,30.33
1659881010,"disk8",27005905.36,23.36
1659881025,"disk8",27201973.84,23.56
1659881040,"disk8",27912916,30.21
1659881055,"disk8",25937625.2,21.47
1659881070,"disk8",27318246.13,22.44
1659881085,"disk8",17369507.8,27.56
1659881100,"disk8",16951129.17,30.47
1659881115,"disk8",20952637.66,18.1
1659881130,"disk8",24550225.32,22.29
1659881145,"disk8",22468879.2,26.64
1659881160,"disk8",17526494.36,30.57
1659881175,"disk8",17137778.03,21.25
1659881190,"disk8",19392202,31.11
1659881205,"disk8",17491998,29.44
1659881220,"disk8",34983636.19,31.39
1659881235,"disk8",14652062.72,30.24
1659881250,"disk8",25118348.3,30.62
1659881265,"disk8",13749901.03,32.8
1659881280,"disk8",23573889.79,29.43
1659881295,"disk8",11477738.87,29.13
1659881310,"disk8",19546011.32,29.72
1659881325,"disk8",26567334.82,34.19
1659881340,"disk8",24567715.95,30.61
1659881355,"disk8",16364932.01,32.02
1659881370,"disk8",17440584.57,34.49
1659881385,"disk8",17767915.07,33.07
1659881400,"disk8",16178246.72,32.28
1659881415,"disk8",16427880.29,30.08
1659881430,"disk8",13307961.45,32.69
1659881445,"disk8",32212203.54,31.04
1659881460,"disk8",20983235.74,32.26
1659881475,"disk8",23606464.56,32.3
1659881490,"disk8",32915173.65,31.51
1659881505,"disk8",17739150.99,31.62
1659881520,"disk8",30605734.32,31.09
1659881535,"disk8",25199302.18,32.15
1659881550,"disk8",25130065.79,29.35
1659881565,"disk8",17883107.37,29.98
1659881580,"disk8",30727828.46,28.88
1659881595,"disk8",24646725.91,26.45
1659881610,"disk8",21724139.56,28.37
1659881625,"disk8",32785903.34,31.91
1659881640,"disk8",24175873.95,36.73
1659881655,"disk8",20184678.74,34.12
1659881670,"disk8",22759663.91,33.14
1659881685,"disk8",15805983.72,30.92
1659881700,"disk8",19936009.82,35.64
1659881715,"disk8",15553344.93,34.42
1659881730,"disk8",20344664.37,31.84
1659881745,"disk8",27640810.95,30.39
1659881760,"disk8",20815412.24,33.87
1659881775,"disk8",18258079.72,31.65
1659881790,"disk8",15720889.3,30.1
1659881805,"disk8",21875831.1,28.16
1659881820,"disk8",16719796.1,25.98
1659881835,"disk8",21912517.66,30.78
1659881850,"disk8",28580261.97,30.73
1659881865,"disk8",22232763.03,30.21
1659881880,"disk8",24507567.49,28.56
1659881895,"disk8",22598026.88,30.08
1659881925,"disk8",20530434.14,28.12
1659881940,"disk8",20321930.49,25.94
1659881970,"disk8",9518474.53,28.95
1659881985,"disk8",18032959.24,31.81
1659882000,"disk8",19149623.07,30.88
1659882015,"disk8",22521709.23,30.61
1659882030,"disk8",15927219.2,28.06
1659882045,"disk8",26096178.9,29.4
1659882060,"disk8",15985524.48,28.06
1659882075,"disk8",21609403.6,28.53
1659882090,"disk8",30196544.4,26.57
1659882105,"disk8",25584735.11,28.14
1659882120,"disk8",20963744.43,30.3
1659882135,"disk8",18740250.15,33.09
1659882150,"disk8",19084785.68,28.12
1659882165,"disk8",19942756.42,33.37
1659882180,"disk8",24383972.12,25.68
1659882195,"disk8",19769193.2,29.81
1659882210,"disk8",11969667.27,27.83
1659882225,"disk8",23741236.1,28.64
1659882240,"disk8",23205959.3,32.44
1659882255,"disk8",31984507.02,26.02
1659882270,"disk8",21167223.34,26.73
1659882285,"disk8",26968687.67,23.42
1659882300,"disk8",12626245.66,27.15
1659882315,"disk8",25277910.49,27.36
1659882330,"disk8",23048807.5,26.68
1659882345,"disk8",14388526.77,27.76
1659882360,"disk8",20702510.16,25.45
1659882375,"disk8",18801665.86,28.72
1659882390,"disk8",25141525.52,29.24
1659882405,"disk8",16661682.3,30.03
1659882420,"disk8",25032249.06,30.45
1659882435,"disk8",20252089.76,30.18
1659882450,"disk8",21359516.75,28.41
1659882465,"disk8",21231617.72,31.82
1659882480,"disk8",17889699.28,29.65
1659882495,"disk8",32112890.36,27.4
1659882510,"disk8",29569262.67,30.36
1659882525,"disk8",32300594.84,29.23
1659882540,"disk8",27997106.11,28.9
1659882555,"disk8",27908751.59,27.79
1659882570,"disk8",19351552.17,27.84
1659882585,"disk8",30778743.58,28.78
1659882600,"disk8",22183372.86,28.9
1659882615,"disk8",20612158.6,29.07
1659882630,"disk8",20271605.76,26.83
1659882645,"disk8",23402958.69,26.99
1659882660,"disk8",19410254.54,26.64
1659882675,"disk8",29662487.76,25.41
1659882690,"disk8",16678743.85,27.6
1659882705,"disk8",24173781.42,28.15
1659882720,"disk8",21571637.62,27.08
1659882735,"disk8",26857473.76,25.95
1659882750,"disk8",17826558.93,24.19
1659882765,"disk8",14117469.85,19.39
1659882780,"disk8",16692315.62,21.84
1659882795,"disk8",18512704.58,24.24
1659882810,"disk8",23933278.09,22.13
1659882825,"disk8",23839535.04,21.45
1659882840,"disk8",21658843.96,24.49
1659882855,"disk8",24054293.7,24.07
1659882870,"disk8",27634211.74,23.82
1659882885,"disk8",12514249.67,26.64
1659882900,"disk8",18133111.48,23.39
1659882915,"disk8",25602618.56,22.74
1659882930,"disk8",19913009.47,25.61
1659882945,"disk8",16955495.54,22.46
1659882960,"disk8",23364314.65,27.52
1659882975,"disk8",31354589.6,27.93
1659882990,"disk8",21133482.51,19.93
1659883005,"disk8",39226998.6,20.34
1659883020,"disk8",19425210.01,22.06
1659883035,"disk8",19753164.86,21.09
1659883050,"disk8",27690992.63,22.97
1659883065,"disk8",24533285.94,24.91
1659883080,"disk8",25530577.01,27.87
1659883095,"disk8",21102325.46,25.36
1659883110,"disk8",16441132.64,25.1
1659883125,"disk8",10374638.7,26.16
1659883140,"disk8",16936016.17,24.82
1659883155,"disk8",17166946.96,26.18
1659883170,"disk8",21485515.31,24.47
1659883185,"disk8",22052208.38,23.85
1659883200,"disk8",23449709.13,28.29
1659883215,"disk8",22395110.22,24.34
1659883230,"disk8",19008452.29,27.25
1659883245,"disk8",23951912.07,25.72
1659883260,"disk8",22802300.17,23.77
1659883275,"disk8",26198574.28,26.49
1659883290,"disk8",15670670.21,21.41
1659883305,"disk8",21745835.65,23.44
1659883320,"disk8",27020941.3,25.24
1659883335,"disk8",24653172.75,25.44
1659883350,"disk8",29681064.07,26.49
1659883365,"disk8",20710266.78,21.69
1659883380,"disk8",23219690.79,23.05
1659883395,"disk8",25394167.07,21.75
1659883410,"disk8",18009748.36,27.48
1659883425,"disk8",18701623.4,30.64
1659883440,"disk8",19139148.46,33.21
1659883455,"disk8",26702721.34,35.22
1659883470,"disk8",23683008.3,29.5
1659883485,"disk8",13983530.48,29.21
1659883500,"disk8",15708256.05,32.24
1659883515,"disk8",12950177.66,28.48
1659883530,"disk8",25919377.34,30.25
1659883545,"disk8",30335903.57,28.33
1659883560,"disk8",31091036.44,30.58
1659883575,"disk8",25912857.69,28.24
1659883590,"disk8",13994284.66,27.48
1659883605,"disk8",13714303.92,27.71
1659883620,"disk8",25202215.54,30.7
1659883635,"disk8",20627403.44,28.67
1659883650,"disk8",28968878.64,27.62
1659883665,"disk8",14220603.89,27.06
1659883680,"disk8",15306972.96,25.59
1659883695,"disk8",17494303.13,28.91
1659883710,"disk8",14894314.36,27.59
1659883725,"disk8",16067690.88,25.49
1659883740,"disk8",18771875.94,29.8
1659883755,"disk8",17668961.23,27.4
1659883770,"disk8",13764442.87,30.42
1659883785,"disk8",17019592.41,29.2
1659883800,"disk8",17922033.75,28.42
1659883815,"disk8",13863220.56,26.72
1659883830,"disk8",17953907.31,30.9
1659883845,"disk8",14927094.76,30.15
1659883860,"disk8",11798497.3,25.98
