"ts","disk_id","throughput","latency"
1659711780,"disk7",13807886.62,28.69
1659711795,"disk7",16058122.23,28.6
1659711810,"disk7",21935953.74,29.6
1659711825,"disk7",17722702.71,30.29
1659711840,"disk7",17506986.38,29.42
1659711855,"disk7",39929701.36,32.23
1659711870,"disk7",16662034.52,32.83
1659711885,"disk7",21469005.84,31.58
1659711900,"disk7",27867628.47,33.45
1659711915,"disk7",35868670.32,31.22
1659711930,"disk7",18026179.15,33.97
1659711945,"disk7",NA,32.82
1659711960,"disk7",20027749.99,32.18
1659711975,"disk7",19460315.32,30.83
1659711990,"disk7",13973592.68,35.84
1659712005,"disk7",22093515.52,31.55
1659712020,"disk7",21116611.86,30.98
1659712035,"disk7",18165993.82,32.43
1659712050,"disk7",14282430.01,32.64
1659712065,"disk7",15138014.65,32.58
1659712080,"disk7",32561219.08,31.57
1659712095,"disk7",22335392.46,32.22
1659712110,"disk7",26311369.9,31.71
1659712125,"disk7",15622158.18,30.19
1659712140,"disk7",27701715.89,31.26
1659712155,"disk7",14044455.8,32.28
1659712170,"disk7",18933147.85,32.2
1659712185,"disk7",30169531.75,31.12
1659712200,"disk7",27390665.51,31.61
1659712215,"disk7",22578728.47,31.68
1659712230,"disk7",19837889.63,31.47
1659712245,"disk7",18977643.66,29.41
1659712260,"disk7",17674455.49,30
1659712275,"disk7",26003474.2,30.65
1659712290,"disk7",14339314.07,30.75
1659712305,"disk7",18663471.56,29.76
1659712320,"disk7",19358669.42,32.15
1659712335,"disk7",21579735.01,31.32
1659712350,"disk7",14839975.51,29.7
1659712365,"disk7",15659501.83,27.12
1659712380,"disk7",25156481.86,NA
1659712395,"disk7",26769454.36,30.46
1659712410,"disk7",10913168.29,30.55
1659712425,"disk7",19796988.62,23.52
1659712440,"disk7",15918980.82,30.06
1659712455,"disk7",11235941.5,27.88
1659712470,"disk7",15841036.85,25.87
1659712485,"disk7",21870437.4,23.58
1659712500,"disk7",23788860.8,26.92
1659712515,"disk7",33646951.4,29.45
1659712530,"disk7",19625210.12,28.05
1659712545,"disk7",15797448.95,30.19
1659712560,"disk7",33130028.13,26.92
1659712575,"disk7",31054486.48,31.29
1659712590,"disk7",25082973.78,26.79
1659712605,"disk7",19048646.46,24.16
1659712620,"disk7",21400550.14,25.68
1659712635,"disk7",14120554.48,27.98
1659712650,"disk7",16514878.48,24.46
1659712665,"disk7",22136096.28,27.18
1659712680,"disk7",31438039.63,29.02
1659712695,"disk7",18571462.01,31.19
1659712710,"disk7",20477631.13,26.58
1659712725,"disk7",12755209.98,27.46
1659712740,"disk7",17528231.99,21.84
1659712755,"disk7",8712566.57,28.98
1659712770,"disk7",17607394.46,19.25
1659712785,"disk7",19700961.48,26.12
1659712800,"disk7",17900278.99,27.82
1659712815,"disk7",15246526.15,24.74
1659712830,"disk7",14816511.33,22.28
1659712845,"disk7",13318801.66,24.21
1659712860,"disk7",17062668.04,25.39
1659712875,"disk7",22355000.16,24.44
1659712890,"disk7",12072289.6,29.01
1659712905,"disk7",12659550.16,28.54
1659712920,"disk7",13814145.56,24.77
1659712935,"disk7",25901125.54,24.55
1659712950,"disk7",10211371.25,26.17
1659712965,"disk7",25315533.48,23.09
1659712980,"disk7",27616478.74,29.18
1659712995,"disk7",24578905.24,28.47
1659713010,"disk7",26427101.23,26.69
1659713025,"disk7",12074340.85,29.26
1659713040,"disk7",15312482.11,21.64
1659713055,"disk7",28919541.66,22.84
1659713070,"disk7",11383749.97,29.73
1659713085,"disk7",21402961.66,26.3
1659713100,"disk7",22705849.32,25.43
1659713115,"disk7",14544818.06,20.66
1659713130,"disk7",16781357.93,27.92
1659713145,"disk7",13919701.03,25.19
1659713160,"disk7",7788736.2,19.7
1659713175,"disk7",14300125.77,26.62
1659713190,"disk7",22754465.19,27.02
1659713205,"disk7",12919893.32,22.54
1659713220,"disk7",24669092.3,27.48
1659713235,"disk7",18038826.19,25.55
1659713250,"disk7",31072003.39,29.15
1659713265,"disk7",17919728.77,30.81
1659713280,"disk7",15028182.82,31.18
1659713295,"disk7",18051235.89,22.6
1659713310,"disk7",19825197.05,27.43
1659713325,"disk7",21603345.09,32.24
1659713340,"disk7",22444771.21,30.78
1659713355,"disk7",18106310.5,27.54
1659713370,"disk7",27402964.05,27.56
1659713385,"disk7",20551182.13,30.07
1659713400,"disk7",14765339.42,29.25
1659713415,"disk7",34939705.29,28.22
1659713430,"disk7",30691766.84,32.88
1659713445,"disk7",30535525.69,21.09
1659713460,"disk7",27903048.32,32.89
1659713475,"disk7",34323595.62,29.91
1659713490,"disk7",14413768.56,29.64
1659713505,"disk7",12254338.13,31.03
1659713520,"disk7",9980504.01,25.79
1659713535,"disk7",20178983.38,28.02
1659713550,"disk7",17652192.5,28.49
1659713565,"disk7",27137493.22,31.05
1659713580,"disk7",21467018.93,31.28
1659713595,"disk7",10488158.98,27.94
1659713610,"disk7",24901519.13,22.51
1659713625,"disk7",34608438.19,29.51
1659713640,"disk7",22268265.35,31.95
1659713655,"disk7",23284812.23,34.44
1659713670,"disk7",23684498.45,27.32
1659713685,"disk7",21130327.36,28.57
1659713700,"disk7",20585097.58,30.64
1659713715,"disk7",19836235.27,25.59
1659713730,"disk7",28619417.57,27.09
1659713745,"disk7",17318506.38,35.7
1659713760,"disk7",14115256.73,34.51
1659713775,"disk7",16095285.23,31.86
1659713790,"disk7",18786224.86,25.64
1659713805,"disk7",17608924.39,28.97
1659713820,"disk7",21090207.6,34.52
1659713835,"disk7",25726207.03,30.05
1659713850,"disk7",20520440.99,30.31
1659713865,"disk7",14419828.74,28.99
1659713880,"disk7",15567098.12,26.42
1659713895,"disk7",23988929.42,32.58
1659713910,"disk7",26968486.2,24.7
1659713925,"disk7",10230669.54,30.88
1659713940,"disk7",18037473.42,29.18
1659713955,"disk7",21497494.26,29.74
1659713970,"disk7",25062846.41,26.98
1659713985,"disk7",16898571.52,26.25
1659714000,"disk7",22279060.17,23.99
1659714015,"disk7",10447707.87,31.1
1659714030,"disk7",20317157.37,20.85
1659714045,"disk7",12571326.51,28.93
1659714060,"disk7",NA,29.09
1659714075,"disk7",21501955.82,NA
1659714105,"disk7",8859024.24,24.24
1659714120,"disk7",11991738.72,27.17
1659714135,"disk7",17842729.85,24.65
1659714150,"disk7",29671584.07,27.22
1659714165,"disk7",10451979.02,31.13
1659714180,"disk7",9467986.06,22.32
1659714195,"disk7",16644866.97,28.98
1659714210,"disk7",12840759.13,23.41
1659714225,"disk7",11114637.16,28.57
1659714240,"disk7",10021289.4,27.06
1659714255,"disk7",13067812.26,28.77
1659714270,"disk7",22330769.51,19.31
1659714285,"disk7",13905082.29,31.56
1659714300,"disk7",27564101.76,24.22
1659714315,"disk7",20081383.86,28.7
1659714330,"disk7",24108785.57,23.98
1659714345,"disk7",14168694.45,26.92
1659714360,"disk7",14176537.27,NA
1659714375,"disk7",14148230.62,27.75
1659714390,"disk7",27488947.11,22.94
1659714405,"disk7",22194369.93,31.45
1659714420,"disk7",27266655.36,31.6
1659714435,"disk7",22602255.09,30.8
1659714450,"disk7",33673206.22,24.52
1659714465,"disk7",25725365.81,31.85
1659714480,"disk7",24042943.8,29.63
1659714495,"disk7",24042181.02,31.64
1659714510,"disk7",14708895.54,25.11
1659714525,"disk7",18799682.57,29.7
1659714540,"disk7",24883946.61,28.43
1659714555,"disk7",26744043.11,20.13
1659714570,"disk7",28408339.42,28.25
1659714585,"disk7",31007874.29,29.19
1659714600,"disk7",19759420.68,31.82
1659714615,"disk7",33602679.88,26.68
1659714630,"disk7",26616216.64,22.76
1659714645,"disk7",13761216.54,34.18
1659714660,"disk7",17876323.95,30.02
1659714675,"disk7",19377615.16,32.46
1659714690,"disk7",17118682.81,27.08
1659714705,"disk7",12002689.19,28.01
1659714720,"disk7",17218049.01,28.66
1659714735,"disk7",21641689.44,31.04
1659714750,"disk7",12421295.84,23.43
1659714765,"disk7",22844971.88,28.12
1659714780,"disk7",23652093.83,31.03
1659714795,"disk7",14678850.19,38.13
1659714810,"disk7",16645436.62,20.5
1659714825,"disk7",11511743.66,29.8
1659714840,"disk7",29693203.97,27.35
1659714855,"disk7",16711875.79,32.79
1659714870,"disk7",19878802.46,21.09
1659714885,"disk7",12563624.13,33.4
1659714900,"disk7",29505195.66,31.44
1659714915,"disk7",23469932.74,30.83
1659714930,"disk7",15859783.21,24.03
1659714945,"disk7",22659805.97,25.59
1659714960,"disk7",21182276.76,NA
1659714975,"disk7",22744370.68,23.44
1659714990,"disk7",20052708.03,28.54
1659715005,"disk7",23141316.9,29.14
1659715020,"disk7",33923132.51,30.74
1659715035,"disk7",24913596.11,24.98
1659715050,"disk7",18282926.22,28.55
1659715065,"disk7",18240249.45,26.96
1659715080,"disk7",21218293.04,29.69
1659715095,"disk7",21312901.58,21.33
1659715110,"disk7",26652819.34,28.58
1659715125,"disk7",27950947.44,30.35
1659715140,"disk7",26701250.9,30.52
1659715155,"disk7",24574279.67,22.2
1659715170,"disk7",29057852.3,29.41
1659715185,"disk7",18152049.32,30.68
1659715200,"disk7",27305623.6,30.83
1659704415,"disk8",27129559.38,29.1
1659704430,"disk8",16452800.22,28.29
1659704445,"disk8",NA,NA
1659704460,"disk8",14529665.64,23.15
1659704475,"disk8",14669662.79,27.15
1659704490,"disk8",19699117.72,27.36
1659704505,"disk8",16755102.1,28.75
1659704520,"disk8",13139934.13,27.78
1659704535,"disk8",20423222.49,24.17
1659704550,"disk8",12543483.11,27.47
1659704565,"disk8",10494390.94,28.38
1659704580,"disk8",18532652.23,27.34
1659704595,"disk8",10966075.41,28.97
1659704610,"disk8",12822717.95,24.49
1659704625,"disk8",20530219.25,25.51
1659704640,"disk8",25025600.04,32.34
1659704655,"disk8",24143413.91,31.58
1659704670,"disk8",16224529.84,27.97
1659704685,"disk8",16606616.82,27.84
1659704700,"disk8",31235889.23,29.04
1659704715,"disk8",11672145.58,29.38
1659704730,"disk8",20591649.62,29.27
1659704745,"disk8",20207042.72,27.82
1659704760,"disk8",24719405.39,31.02
1659704775,"disk8",19856472.41,27.48
1659704790,"disk8",22352084.2,29.81
1659704805,"disk8",24391354.91,30.27
1659704820,"disk8",19051056.46,29.91
1659704835,"disk8",27476312.55,29.57
1659704850,"disk8",13648307.63,31.43
1659704865,"disk8",13131555.96,28.99
1659704880,"disk8",18022605.17,27.49
1659704895,"disk8",16889393.7,27.75
1659704910,"disk8",15229162.89,29.22
1659704925,"disk8",21146672.36,28.83
1659704940,"disk8",14201458.36,29.12
1659704955,"disk8",13178079.13,24.41
1659704970,"disk8",11310805.7,25.37
1659704985,"disk8",16551475.36,25.08
1659705000,"disk8",20687161.38,27.46
1659705015,"disk8",27979231.34,28.24
1659705030,"disk8",19789733.94,28.18
1659705045,"disk8",22241886.07,29.37
1659705060,"disk8",5787519.2,19.11
1659705075,"disk8",12466725.58,25.54
1659705090,"disk8",8650529.58,22.97
1659705105,"disk8",13789222.91,25.28
1659705120,"disk8",21266395.7,28.57
1659705135,"disk8",20205177.31,27.62
1659705150,"disk8",13498915.03,28.5
1659705165,"disk8",20841536.64,27.29
1659705180,"disk8",16502684.73,26.81
1659705195,"disk8",21704327.52,27.94
1659705210,"disk8",13886022.03,25.14
1659705225,"disk8",20473534.8,27.17
1659705240,"disk8",22737469.2,29.77
1659705255,"disk8",19782481.89,29.59
1659705270,"disk8",17526529.55,27.29
1659705285,"disk8",22364313.21,30.15
1659705300,"disk8",22310290.91,27.88
1659705315,"disk8",31629869.15,31.42
1659705330,"disk8",19380218.62,31.88
1659705345,"disk8",NA,NA
1659705360,"disk8",28534823.07,32.2
1659705375,"disk8",14536406.34,32.16
1659705390,"disk8",24112257.18,26.63
1659705405,"disk8",16728016.61,30.89
1659705420,"disk8",11150216.54,27.12
1659705435,"disk8",18881814.56,27.82
1659705450,"disk8",18892734.78,27.93
1659705465,"disk8",11517546.01,31.65
1659705480,"disk8",18934120.3,26.19
1659705495,"disk8",20045440.44,31.81
1659705510,"disk8",17578970.36,31.31
1659705525,"disk8",25119334.44,33.25
1659705540,"disk8",18213901.07,32.13
1659705555,"disk8",25282432.91,31.7
1659705570,"disk8",19891839.69,29.19
1659705585,"disk8",16894679.34,30.55
1659705600,"disk8",15742082.21,30.94
1659705615,"disk8",12858275.36,29.88
1659705630,"disk8",21043301.54,33.8
1659705645,"disk8",NA,NA
1659705660,"disk8",17392466.33,34.98
1659705675,"disk8",11118447.67,34.22
1659705690,"disk8",20094464.98,33.51
1659705705,"disk8",26387837.55,34.45
1659705720,"disk8",13195547.15,37.59
1659705735,"disk8",15048218.11,34.26
1659705750,"disk8",13381664.27,33.06
1659705765,"disk8",13808306.07,33.95
1659705780,"disk8",16864800.14,33.36
1659705795,"disk8",10076612.77,32.99
1659705810,"disk8",13532692.26,36.41
1659705825,"disk8",35302133.17,31.15
1659705840,"disk8",16332477.7,32.41
1659705855,"disk8",19312884.51,34.79
1659705870,"disk8",20326511.15,31.52
1659705885,"disk8",14826955.97,31.6
1659705900,"disk8",5497373.62,32.47
1659705915,"disk8",19008629.11,37.16
1659705930,"disk8",20452007.7,29.21
1659705945,"disk8",13983147.1,30.97
1659705960,"disk8",16044619.24,33.11
1659705975,"disk8",13711231.41,30.95
1659705990,"disk8",15249781.05,34.68
1659706005,"disk8",10273241.31,36.76
1659706020,"disk8",9447536.59,33.38
1659706035,"disk8",16325007.96,31.24
1659706050,"disk8",13967970.3,31.22
1659706065,"disk8",8237379.24,31.69
1659706080,"disk8",13126816.68,33.06
1659706095,"disk8",10137731.73,35.75
1659706110,"disk8",8449779.36,38.06
1659706125,"disk8",11634216.93,32.28
1659706140,"disk8",23049966.19,29.68
1659706155,"disk8",10773296.49,31.14
1659706170,"disk8",24421764.23,34.69
1659706185,"disk8",14471699.82,31.76
1659706200,"disk8",14599117.01,36.19
1659706215,"disk8",14184616.99,33.96
1659706230,"disk8",25318820.01,36.38
1659706245,"disk8",14731226.13,31.02
1659706260,"disk8",13967077.5,34.82
1659706275,"disk8",20099958.5,34.07
1659706290,"disk8",16860515.58,30.17
1659706305,"disk8",18705483.91,31.7
1659706320,"disk8",13344602.52,32.8
1659706335,"disk8",28742471.48,31.44
1659706350,"disk8",21232308.41,35.36
1659706365,"disk8",12707987.55,33.1
1659706380,"disk8",16520463.74,31.71
1659706395,"disk8",12387206.95,29.59
1659706410,"disk8",23811772.59,34.53
1659706425,"disk8",22951274.38,29.95
1659706440,"disk8",16970865.09,35.83
1659706455,"disk8",11675845.4,35.74
1659706470,"disk8",19232029.8,34.75
1659706485,"disk8",11934187.38,31.93
1659706500,"disk8",6369164.44,31.79
1659706515,"disk8",10403833.64,30.44
1659706530,"disk8",16099684.45,28.54
1659706545,"disk8",16496115.9,28.28
1659706560,"disk8",14641577.6,30.03
1659706575,"disk8",20415633.14,30.35
1659706590,"disk8",9037122.07,32.51
1659706605,"disk8",18955589.02,30.36
1659706620,"disk8",12939067.19,32.17
1659706635,"disk8",8955564.91,31.95
1659706650,"disk8",18200838.27,30.82
1659706665,"disk8",17015917.01,29.14
1659706680,"disk8",28624575.62,31.73
1659706695,"disk8",16295893.1,30.9
1659706710,"disk8",22964589.68,33.18
1659706725,"disk8",20707678.19,33.93
1659706740,"disk8",18799930.7,31.28
1659706755,"disk8",13380516.56,31.85
1659706770,"disk8",18517277.69,29.82
1659706785,"disk8",10440737.77,32.92
1659706800,"disk8",13241854.09,32.85
1659706815,"disk8",12145767.67,29.38
1659706830,"disk8",21917466.21,30.63
1659706845,"disk8",20034748.19,26.59
1659706860,"disk8",9080642.07,30.65
1659706875,"disk8",19302270.46,31.83
1659706890,"disk8",14249545.3,31.48
1659706905,"disk8",13340581.21,32.49
1659706920,"disk8",11860253.35,34.53
1659706935,"disk8",8223075.64,31.75
1659706950,"disk8",7693697.35,28.67
1659706965,"disk8",22287392.26,24.51
1659706980,"disk8",19141448.17,26.56
1659706995,"disk8",22664236.95,33.72
1659707010,"disk8",15921026.39,32.42
1659707025,"disk8",23385985.54,32.27
1659707040,"disk8",9845316.8,32.66
1659707055,"disk8",25175248.06,32.22
1659707070,"disk8",19761847.31,28.81
1659707085,"disk8",20592342.61,30.88
1659707100,"disk8",15380905.7,32.45
1659707115,"disk8",16052741.3,30.12
1659707130,"disk8",23486593.56,29.53
1659707145,"disk8",14942078.28,30.69
1659707160,"disk8",5251748.7,31.09
1659707175,"disk8",22668816.29,32.49
1659707190,"disk8",19050488.17,23.45
1659707205,"disk8",9930414.66,32.42
1659707220,"disk8",22094482.6,29.75
1659707235,"disk8",10317820.63,26.53
1659707250,"disk8",13652248.31,32.35
1659707265,"disk8",10890349.72,26.4
1659707280,"disk8",6994991.33,29.82
1659707295,"disk8",12946116.4,31.47
1659707310,"disk8",10695960.28,29.72
1659707325,"disk8",11005723.87,30.34
1659707340,"disk8",13376399.5,30.86
1659707355,"disk8",13991495.65,32.16
1659707370,"disk8",8609478.75,33.53
1659707385,"disk8",12627224.05,27.75
1659707400,"disk8",7930150.14,31.57
1659707415,"disk8",19497128.25,30.67
1659707430,"disk8",14859331.26,31.66
1659707445,"disk8",16723753.46,29.62
1659707460,"disk8",29512294.95,29.11
1659707475,"disk8",17260559.76,33.54
1659707490,"disk8",22744448.73,30.16
1659707505,"disk8",10527422.14,31.69
1659707520,"disk8",9091745.33,30.85
1659707535,"disk8",8172926.61,32.06
1659707550,"disk8",11394917.96,30.04
1659707565,"disk8",10420889.33,31.47
1659707580,"disk8",16764305.94,34.38
1659707595,"disk8",13395986.37,32.45
1659707610,"disk8",19162178.97,29.22
1659707625,"disk8",12682230.91,31.39
1659707640,"disk8",9301904.48,32.37
1659707655,"disk8",26275479.36,30.69
1659707670,"disk8",22414417.5,31.56
1659707685,"disk8",15663306.13,32.65
1659707700,"disk8",25174931.52,33.98
1659707715,"disk8",18063377.86,43.37
1659707730,"disk8",10230531.17,30.02
1659707745,"disk8",NA,NA
1659707760,"disk8",15718999.21,30.77
1659707775,"disk8",10329913.47,35.49
1659707790,"disk8",9655036.26,30.98
1659707805,"disk8",31139193.94,29.5
1659707820,"disk8",15034603.97,33.95
1659707835,"disk8",23008331.69,34.3
1659707850,"disk8",11962433.65,35.85
1659707865,"disk8",16857334.08,33.43
1659707880,"disk8",10966351.37,33.38
1659707895,"disk8",17635600.97,31.58
1659707910,"disk8",13155200.47,33.48
1659707925,"disk8",29356811.07,32.37
1659707940,"disk8",19792999.14,33.38
1659707955,"disk8",13215305.38,35.01
1659707970,"disk8",12084022.59,32.86
1659707985,"disk8",18173355.4,28.16
1659708000,"disk8",21581369.66,33.9
1659708015,"disk8",21308247.88,34.98
1659708030,"disk8",24634873.91,33.54
1659708045,"disk8",8392057.37,31.25
1659708060,"disk8",13755183,32.9
1659708075,"disk8",23185039.37,31.52
1659708090,"disk8",11987592.34,31.14
1659708105,"disk8",15465065.6,29.71
1659708120,"disk8",11196341.17,27.94
1659708135,"disk8",10238094.07,29.45
1659708150,"disk8",5123653.11,30.26
1659708165,"disk8",18207937.84,27.1
1659708180,"disk8",19340976.17,22.57
1659708195,"disk8",15613737.49,31.41
1659708210,"disk8",17448011.23,33.66
1659708225,"disk8",33511466.17,28.93
1659708240,"disk8",20470505.27,32.43
1659708255,"disk8",15037180.82,30.88
1659708270,"disk8",20918084.45,28.86
1659708285,"disk8",22600173.22,30.2
1659708300,"disk8",26292600.74,29.21
1659708315,"disk8",18185632.73,32.58
1659708345,"disk8",17600261.47,32.49
1659708360,"disk8",14600183.17,31.01
1659708375,"disk8",17416696.54,30.88
1659708390,"disk8",9060158.81,30.18
1659708405,"disk8",15012720.13,30.49
1659708420,"disk8",10296590.06,26.57
1659708435,"disk8",13775694.35,30.13
1659708450,"disk8",28154747.65,33.71
1659708465,"disk8",14046340.58,28.62
1659708480,"disk8",17179156.14,34.3
1659708495,"disk8",15145271.6,29.8
1659708510,"disk8",15832251.14,28.6
1659708525,"disk8",25586169.09,29.56
1659708540,"disk8",26142388.05,30.65
1659708555,"disk8",24953276.91,32.85
1659708570,"disk8",26094915.52,34.24
1659708585,"disk8",10942873.06,33.7
1659708600,"disk8",25273353.22,35.48
1659708615,"disk8",14280920.15,36.38
1659708630,"disk8",10791678.1,36
1659708645,"disk8",18360011.49,31.59
1659708660,"disk8",13426999.53,32.18
1659708675,"disk8",16696879.44,33.04
1659708690,"disk8",13426162.15,34.13
1659708705,"disk8",14049004.51,36.8
1659708720,"disk8",32267924.41,42.04
1659708735,"disk8",21870786.11,36.87
1659708750,"disk8",22417529.34,36.18
1659708765,"disk8",30085794.7,32.92
1659708780,"disk8",22871107.42,36.23
1659708795,"disk8",17823410.74,34.3
1659708810,"disk8",15338159.31,33.74
1659708825,"disk8",20361494.38,34.53
1659708840,"disk8",19592310.05,36.31
1659708855,"disk8",13973185.8,34.9
1659708870,"disk8",18506013.47,33.41
1659708885,"disk8",30246789.24,33.95
1659708900,"disk8",21684034.46,32.82
1659708915,"disk8",16835478.59,34.96
1659708930,"disk8",20966052.11,30.77
1659708945,"disk8",NA,NA
1659708960,"disk8",25960938.5,33.31
1659708975,"disk8",17736980.94,33.64
1659708990,"disk8",28634325.2,35.97
1659709020,"disk8",17881173.15,32.7
1659709035,"disk8",23455766.46,33.95
1659709050,"disk8",17843484.46,33.06
1659709065,"disk8",18019014.8,31.65
1659709080,"disk8",32169868.58,32.3
1659709095,"disk8",22113977.32,34.17
1659709110,"disk8",16562900.05,33.15
1659709125,"disk8",23214699.46,31.95
1659709140,"disk8",19666926.61,36.32
1659709155,"disk8",25381624.5,35.56
1659709170,"disk8",22106405.52,34.91
1659709185,"disk8",24056083.78,28.89
1659709200,"disk8",18791051.8,32.65
1659709215,"disk8",25478735.83,35.16
1659709230,"disk8",34383784.19,38.06
1659709245,"disk8",25793994.72,33.85
1659709260,"disk8",21254572.58,33.7
1659709275,"disk8",16275331.3,33.7
1659709290,"disk8",26312771.5,29.85
1659709305,"disk8",20218340.96,32.49
1659709320,"disk8",13376445.12,34.62
1659709335,"disk8",18233262.84,33.76
1659709350,"disk8",39562003.7,32.63
1659709365,"disk8",21073456.35,35.1
1659709380,"disk8",16593821.36,36.37
1659709395,"disk8",23830342.96,32.36
1659709410,"disk8",26446107.62,32.93
1659709425,"disk8",26825348.58,37.1
1659709440,"disk8",16262356.24,31.93
1659709455,"disk8",23188300.67,31.78
1659709470,"disk8",26471759.5,30.68
1659709485,"disk8",22629161.15,33.07
1659709500,"disk8",27723155.81,32.39
1659709515,"disk8",23771884.17,32.1
1659709530,"disk8",25531645.03,32.44
1659709545,"disk8",NA,NA
1659709560,"disk8",16332866.02,36.33
1659709575,"disk8",37046984.01,39.7
1659709590,"disk8",19080943.02,36.06
1659709605,"disk8",19944980.34,39.9
1659709620,"disk8",26012154.56,34.79
1659709635,"disk8",24501222.32,36.01
1659709650,"disk8",18695300.76,34.75
1659709665,"disk8",26849299.05,38.47
1659709680,"disk8",18700402.34,34.38
1659709695,"disk8",17754590.66,38.87
1659709725,"disk8",20910113.95,32.48
1659709740,"disk8",32960410.91,39.41
1659709755,"disk8",30987157.68,35.52
1659709770,"disk8",21347586,33.7
1659709785,"disk8",25471632.57,32.28
1659709800,"disk8",24490277.01,36.03
1659709815,"disk8",25830086.05,36.19
1659709830,"disk8",16735475.77,32.8
1659709845,"disk8",NA,NA
1659709860,"disk8",14647251.24,33.49
1659709875,"disk8",15382763.14,32.84
1659709890,"disk8",17705078.01,35.98
1659709905,"disk8",27568628.58,29.93
1659709920,"disk8",23506499.38,32.02
1659709935,"disk8",14003645.65,32.67
1659709950,"disk8",14687073.88,32.78
1659709965,"disk8",18066495.66,28.68
1659709980,"disk8",35635149.06,33.63
1659709995,"disk8",13275176.44,31.67
1659710010,"disk8",11320124.09,33.4
1659710025,"disk8",16669008.93,28.34
1659710040,"disk8",9186333.58,29.28
1659710055,"disk8",23045962.15,31.93
1659710070,"disk8",23622374.2,28.93
1659710085,"disk8",24119389.6,31.2
1659710100,"disk8",24362464.21,34.44
1659710115,"disk8",11920005.71,31.95
1659710130,"disk8",19945558.2,31.52
1659710145,"disk8",NA,NA
1659710160,"disk8",22946761.97,27.17
1659710175,"disk8",8807865.87,30.41
1659710190,"disk8",19095199.46,28.64
1659710205,"disk8",19728890.71,32.04
1659710220,"disk8",29213816.89,27.35
1659710235,"disk8",13567057.96,29.35
1659710250,"disk8",9010456,31.05
1659710265,"disk8",14325943.92,34.35
1659710280,"disk8",20532629.4,31.87
1659710295,"disk8",12161666.19,36.51
1659710310,"disk8",26882588.5,36.4
1659710325,"disk8",23031229.68,31.65
1659710340,"disk8",29819866.68,28.08
1659710355,"disk8",20301503.52,32.72
1659710370,"disk8",17283013.7,32.63
1659710385,"disk8",25720030.94,33.02
1659710400,"disk8",20953252.78,31.37
1659710415,"disk8",15804341.26,32.6
1659710430,"disk8",10449735.63,31.88
1659710445,"disk8",24649200.64,31.03
1659710460,"disk8",12797340.15,29.88
1659710475,"disk8",13930568.68,31.47
1659710490,"disk8",14102867.46,32.05
1659710505,"disk8",18202007.22,33.43
1659710520,"disk8",22259114.54,30.66
1659710535,"disk8",24724537.19,32.66
1659710550,"disk8",12291191.36,30.71
1659710565,"disk8",24788467.6,34.21
1659710580,"disk8",15952042.86,31.21
1659710595,"disk8",11578930.07,31.16
1659710610,"disk8",9928585.94,30.04
1659710625,"disk8",9748015.46,32.72
1659710640,"disk8",21432639.93,27.87
1659710655,"disk8",18164796.08,29.78
1659710670,"disk8",13599981.2,30.11
1659710685,"disk8",27092060.09,31.24
1659710700,"disk8",16502755.21,33.22
1659710715,"disk8",23335187.02,32.31
1659710730,"disk8",20749242.91,32.87
1659710745,"disk8",NA,NA
1659710760,"disk8",9853009.92,40.41
1659710775,"disk8",16601626.17,31.92
1659710790,"disk8",31374131.79,34.86
1659710805,"disk8",20898357.31,32.42
1659710820,"disk8",11997363.06,33.3
1659710835,"disk8",11009804.65,31.98
1659710850,"disk8",20060165.2,33.1
1659710865,"disk8",14034108.33,33.8
1659710880,"disk8",22561979.59,31.16
1659710895,"disk8",15949591.5,30.1
1659710910,"disk8",16744249.36,32.43
1659710925,"disk8",25089399.58,30.78
1659710940,"disk8",10031122.88,32.9
1659710955,"disk8",12713919.11,30.42
1659710970,"disk8",14042781.62,30.48
1659710985,"disk8",26617562.18,31.92
1659711000,"disk8",17565955.62,24.68
1659711015,"disk8",13827774.33,29.79
1659711030,"disk8",15885686.37,33.88
1659711045,"disk8",13795137.15,31.43
1659711060,"disk8",26812645.36,27.87
1659711075,"disk8",28668375.13,26.13
1659711090,"disk8",20339111.05,29.11
1659711105,"disk8",10591398.5,30.08
1659711120,"disk8",21827002.05,30.53
1659711135,"disk8",14796867.27,31.45
1659711150,"disk8",13446056.27,31.7
1659711165,"disk8",10807827.7,26.72
1659711180,"disk8",20213954.39,28.01
1659711195,"disk8",17792746.89,25.67
1659711210,"disk8",16676099.49,23.11
1659711225,"disk8",18470244.56,22.86
1659711240,"disk8",13490534.24,27.49
1659711255,"disk8",15683842.86,26.02
1659711270,"disk8",15245960.36,28.55
1659711285,"disk8",10378307.92,30.41
1659711300,"disk8",21985684.23,29.19
1659711315,"disk8",9565642.53,27.75
1659711330,"disk8",8773477.48,27.46
1659711345,"disk8",26801993.58,20.17
1659711360,"disk8",14544299.36,25.66
1659711375,"disk8",9167167.99,19.86
1659711390,"disk8",22075208.03,22.52
1659711405,"disk8",15773377.38,30.84
1659711420,"disk8",14546294.21,29.34
1659711435,"disk8",16031205.8,31.82
1659711450,"disk8",26098493.89,30.84
1659711465,"disk8",8892261.13,29.3
1659711480,"disk8",14083753.58,25.48
1659711495,"disk8",24555725.84,27.37
1659711510,"disk8",17299267.57,23.84
1659711525,"disk8",12331031.35,25.25
1659711540,"disk8",11567017.03,29.58
