"ts","disk_id","throughput","latency"
1659798510,"disk6",35301156.97,26.31
1659798525,"disk6",22858203.37,25.66
1659798540,"disk6",17758459.9,25.54
1659798555,"disk6",20434031.95,26.81
1659798570,"disk6",21440916.46,28.31
1659798585,"disk6",25341836.14,28.36
1659798600,"disk6",23059531.61,27.09
1659798615,"disk6",20944361.8,29.13
1659798630,"disk6",22103946.89,30.62
1659798645,"disk6",18088886.52,24.79
1659798660,"disk6",11673881.97,27.35
1659798675,"disk6",15182312.41,26.92
1659798690,"disk6",16835991.94,31.83
1659798705,"disk6",31380045.74,27.2
1659798720,"disk6",23433431.37,25.06
1659798735,"disk6",14288631.14,24.41
1659798750,"disk6",13049093.8,22.55
1659798765,"disk6",10520952.73,25.28
1659798780,"disk6",18600915.27,23.92
1659798795,"disk6",10911391.19,21.25
1659798810,"disk6",7881403.98,26.38
1659798825,"disk6",23512124.61,27.26
1659798840,"disk6",16972931.14,27.6
1659798855,"disk6",18922661.13,24.63
1659798870,"disk6",11101627.18,27.6
1659798885,"disk6",10573956.21,28.05
1659798900,"disk6",16409143.91,25.66
1659798915,"disk6",16065420.01,29.42
1659798930,"disk6",22060008.03,NA
1659798945,"disk6",25102355.42,23.73
1659798960,"disk6",9914591.75,24.08
1659798975,"disk6",7178613.74,24.85
1659798990,"disk6",10155756.13,24.84
1659799005,"disk6",9004954.23,26.26
1659799020,"disk6",17680777.27,26.95
1659799035,"disk6",17061834.82,27.14
1659799050,"disk6",12069363.62,30.56
1659799065,"disk6",25609321.86,28.07
1659799080,"disk6",16344639.71,27.68
1659799095,"disk6",17942986.35,29.38
1659799110,"disk6",22065960.74,27.03
1659799125,"disk6",12217260.34,28.34
1659799140,"disk6",19062733.24,33.1
1659799155,"disk6",26215658.63,28.46
1659799170,"disk6",14664219.17,32.89
1659799185,"disk6",20772262.51,30.94
1659799200,"disk6",29654801.36,30.5
1659799215,"disk6",30303502.63,28.39
1659799230,"disk6",21622508.45,NA
1659799245,"disk6",13563222.03,26.1
1659799260,"disk6",15918874.67,25.24
1659799275,"disk6",22709223.52,29.09
1659799290,"disk6",19886392.23,28.78
1659799305,"disk6",11845122,26.75
1659799320,"disk6",10702736.76,23.14
1659799335,"disk6",21916119.74,30.79
1659799350,"disk6",11816503,26.09
1659799365,"disk6",22308504.98,28.73
1659799380,"disk6",20338524.32,27.45
1659799395,"disk6",20730343.09,28.22
1659799410,"disk6",23492191.84,27.76
1659799425,"disk6",15992486.24,27.18
1659799440,"disk6",18632690.96,27.07
1659799455,"disk6",22050904.11,28.5
1659799470,"disk6",27658585.68,30.82
1659799485,"disk6",13781511.29,24.35
1659799500,"disk6",20295845.22,27.94
1659799515,"disk6",13003882.62,26.4
1659799530,"disk6",18220200.39,28.11
1659799545,"disk6",24619113.88,NA
1659799560,"disk6",12647123.23,NA
1659799575,"disk6",17393365.26,28.07
1659799590,"disk6",13988640.51,28.39
1659799605,"disk6",13787479.95,25.56
1659799620,"disk6",27172610.15,28.02
1659799635,"disk6",14363144.5,30.06
1659799650,"disk6",26915131.02,29.42
1659799665,"disk6",10971487.07,29.17
1659799680,"disk6",26513903.25,24.86
1659799695,"disk6",17542654.98,31.29
1659799710,"disk6",17734274.89,28.05
1659799725,"disk6",18801354.22,28.3
1659799740,"disk6",34855343.11,29.54
1659799755,"disk6",23912042.95,31.52
1659799770,"disk6",20069056.15,29.58
1659799785,"disk6",25957370.73,28.94
1659799800,"disk6",20678193.52,30.75
1659799815,"disk6",18897550.31,30.06
1659799830,"disk6",15345738.9,29.8
1659799845,"disk6",33513334.27,28.23
1659799860,"disk6",31117113.03,31.63
1659799875,"disk6",17305466.84,27.45
1659799890,"disk6",9068467.13,25.29
1659799905,"disk6",18771277.15,28.71
1659799920,"disk6",23865719.53,28.98
1659799935,"disk6",18893622.51,30.02
1659799950,"disk6",23989963.22,29.98
1659799965,"disk6",21778152.16,30.31
1659799980,"disk6",23756676.88,31.2
1659799995,"disk6",34385615.9,34.27
1659800010,"disk6",24251074.16,30.7
1659800025,"disk6",24805269.61,33.62
1659800040,"disk6",35396432.19,33.85
1659800055,"disk6",14715323.99,31.12
1659800070,"disk6",20510970.7,31.18
1659800085,"disk6",20629495.83,31.33
1659800100,"disk6",16188057.26,27.89
1659800115,"disk6",19549174.07,29.77
1659800130,"disk6",10860963.11,25.26
1659800145,"disk6",12705978.13,NA
1659800160,"disk6",18600350.86,27.84
1659800175,"disk6",11650558.64,27.84
1659800190,"disk6",19050801.07,25.13
1659800205,"disk6",24592215.93,28.24
1659800220,"disk6",22097103.86,28.84
1659800235,"disk6",20920398.67,27.86
1659800250,"disk6",14044331.64,28.72
1659800265,"disk6",8951912.7,26.38
1659800280,"disk6",9938963.09,23.59
1659800295,"disk6",16452969.58,25.46
1659800310,"disk6",20351704.5,26.92
1659800325,"disk6",15485263.47,27.63
1659800340,"disk6",17721238.9,27.46
1659800355,"disk6",19336969.98,28.05
1659800370,"disk6",19965513.66,26.64
1659800385,"disk6",11129208.73,27.33
1659800400,"disk6",17072528.21,23.95
1659800415,"disk6",14433872.23,26.14
1659800430,"disk6",14567112.17,26.91
1659800445,"disk6",24575352.32,27.1
1659800460,"disk6",17306441.07,NA
1659800475,"disk6",29024569.62,27.92
1659800490,"disk6",12083938.88,32
1659800505,"disk6",11802441.55,29.91
1659800520,"disk6",6901696.15,27.27
1659800535,"disk6",10316537.23,22.6
1659800550,"disk6",26439693.26,27.44
1659800565,"disk6",17428000.29,29.91
1659800580,"disk6",20067613.99,32.02
1659800595,"disk6",15774310.82,29.59
1659800610,"disk6",30121132.89,29.34
1659800625,"disk6",23783804.04,31.16
1659800640,"disk6",10259679.01,23.33
1659800655,"disk6",24290826.32,25.94
1659800670,"disk6",21907386.32,30.31
1659800685,"disk6",14875292.55,29.31
1659800700,"disk6",39632875.42,29.1
1659800715,"disk6",14893232.79,28.93
1659800730,"disk6",55446405.01,25.75
1659800745,"disk6",14643414.77,31.79
1659800760,"disk6",12007903.42,21.09
1659800775,"disk6",20930346.56,17.38
1659800790,"disk6",29790133.96,23.74
1659800805,"disk6",28179213.78,27.22
1659800820,"disk6",28992018.89,28.81
1659800835,"disk6",24445281.44,29.36
1659800850,"disk6",23551725.79,28.95
1659800865,"disk6",12713128.15,29.51
1659800880,"disk6",24462295.32,26.32
1659800895,"disk6",19865543.95,23.61
1659800910,"disk6",14352931.46,22.1
1659800925,"disk6",12813603.78,21.42
1659800940,"disk6",19448632.27,26.93
1659800955,"disk6",24264593.52,28.58
1659800970,"disk6",24665790.2,28.92
1659800985,"disk6",23152510.95,29.13
1659801000,"disk6",13034137.34,28.96
1659801015,"disk6",23084035.29,26.34
1659801030,"disk6",21526783.36,23.68
1659801045,"disk6",18760542.05,29.79
1659801060,"disk6",25745779.09,22
1659801075,"disk6",18762751.7,21.45
1659801090,"disk6",29834292.25,29.39
1659801105,"disk6",18515202.64,30.12
1659801120,"disk6",20152844.5,31.79
1659801135,"disk6",23050157.7,30.68
1659801150,"disk6",29959168.81,29.94
1659801165,"disk6",20162702,31.45
1659801180,"disk6",23845810.41,29.31
1659801195,"disk6",17082477.54,22.67
1659801210,"disk6",28123111.1,22.84
1659801225,"disk6",19527588.21,29.57
1659801240,"disk6",29668759.05,32.52
1659801255,"disk6",23783262.71,31.67
1659801270,"disk6",26704470.82,31.69
1659801285,"disk6",14562535.87,31.5
1659801300,"disk6",18422986.79,32.62
1659801315,"disk6",21794395.17,32.98
1659801330,"disk6",25745336.05,18.93
1659801345,"disk6",8947716.04,24.5
1659801360,"disk6",13629863.18,30.62
1659801375,"disk6",29625748.24,26.6
1659801390,"disk6",16144281.6,27.77
1659801405,"disk6",20517351.58,30.05
1659801420,"disk6",31673761.06,25.19
1659801435,"disk6",16485850.54,22.43
1659801450,"disk6",23217628.01,23.9
1659801465,"disk6",21212655.75,30.15
1659801480,"disk6",11392063.46,30.02
1659801495,"disk6",14698728.01,29.11
1659801510,"disk6",25202955.01,27.23
1659801525,"disk6",29138519.59,27.2
1659801540,"disk6",17834477.86,31.65
1659801555,"disk6",16390903.4,31.9
1659801570,"disk6",11302049.51,30.05
1659801585,"disk6",15261410.09,23.18
1659801600,"disk6",28569310.48,21.27
1659790815,"disk7",11867090.31,24.8
1659790830,"disk7",15383227.65,28
1659790845,"disk7",21212059.25,29.3
1659790860,"disk7",17642956.75,29.79
1659790875,"disk7",12199915.87,30.42
1659790890,"disk7",11691367.32,26.85
1659790905,"disk7",15118696.85,31.1
1659790920,"disk7",24001592.87,28.59
1659790935,"disk7",22752992.51,32.24
1659790950,"disk7",19490574.38,31.56
1659790965,"disk7",24661578.32,32.11
1659790980,"disk7",18399001.03,31.81
1659790995,"disk7",22678809.27,29.86
1659791010,"disk7",11165682.75,30.36
1659791025,"disk7",18148425.58,30.34
1659791040,"disk7",16967918.9,29.84
1659791055,"disk7",16482719.96,29.65
1659791070,"disk7",12113634.52,31.16
1659791085,"disk7",11108609.27,28.98
1659791100,"disk7",15478624.76,29.24
1659791115,"disk7",14147978.82,28.98
1659791130,"disk7",16457456.01,29.81
1659791145,"disk7",NA,31.18
1659791160,"disk7",16295966.61,28.05
1659791175,"disk7",17321883.12,27.74
1659791190,"disk7",28941621.14,29.95
1659791205,"disk7",16801244.8,31.74
1659791220,"disk7",35628358.29,29.88
1659791235,"disk7",18669534.13,32.72
1659791250,"disk7",19259155.83,33.08
1659791265,"disk7",26325887.62,32.56
1659791280,"disk7",16296510.77,36.08
1659791295,"disk7",18951765.46,30.44
1659791310,"disk7",9979983.55,30.79
1659791325,"disk7",15985328.23,27.01
1659791340,"disk7",13846364.19,28.63
1659791355,"disk7",12332491.11,28.59
1659791370,"disk7",21263702.8,29.26
1659791385,"disk7",18092487.5,30.13
1659791400,"disk7",14144551.28,29.18
1659791415,"disk7",15192800.96,30.94
1659791430,"disk7",10404882.98,31
1659791445,"disk7",14447928.44,30.76
1659791460,"disk7",17780387.22,28.91
1659791475,"disk7",9896481.59,33.17
1659791490,"disk7",25616874.87,27.93
1659791505,"disk7",18771910.52,31.19
1659791520,"disk7",10811428.53,29.28
1659791535,"disk7",28285240.62,29.54
1659791550,"disk7",21621547.84,31.55
1659791565,"disk7",21578952.51,32.19
1659791580,"disk7",22557368.75,31.53
1659791595,"disk7",10325718.8,31.99
1659791610,"disk7",18489345.95,26.78
1659791625,"disk7",17407179.74,31.22
1659791640,"disk7",14801024.35,32.78
1659791655,"disk7",32145727.34,30.38
1659791670,"disk7",16814107.33,31.2
1659791685,"disk7",16321778.48,29.47
1659791700,"disk7",30161417.35,29.13
1659791715,"disk7",14023943,30.53
1659791730,"disk7",13102974.86,31.3
1659791745,"disk7",8460878.6,30.19
1659791760,"disk7",8877794.74,NA
1659791775,"disk7",12245308.22,26.96
1659791790,"disk7",8627389.25,28.21
1659791805,"disk7",25281827.42,26.71
1659791820,"disk7",13828618.77,32.06
1659791835,"disk7",12611068.23,26.7
1659791850,"disk7",19711301.12,26.35
1659791865,"disk7",8741031.84,31.82
1659791880,"disk7",16421610.75,24.79
1659791895,"disk7",20629789.6,27.76
1659791910,"disk7",8250587.11,30.88
1659791925,"disk7",11197265.7,26.86
1659791940,"disk7",13501568.15,27.67
1659791955,"disk7",18817707.18,27.8
1659791970,"disk7",9422675.54,30.78
1659791985,"disk7",18382989.76,29.94
1659792000,"disk7",11603187.74,29.07
1659792015,"disk7",15267013.64,29.76
1659792030,"disk7",10285240.91,31.05
1659792045,"disk7",24546151.07,28.64
1659792060,"disk7",NA,30.99
1659792075,"disk7",15276219.54,32.14
1659792090,"disk7",22520629.17,33.26
1659792105,"disk7",24355224.8,32.53
1659792120,"disk7",17144865.72,31.1
1659792135,"disk7",23559804.61,27.41
1659792150,"disk7",22674080.32,31.38
1659792165,"disk7",25043548.2,31.59
1659792180,"disk7",13929667.13,31.43
1659792195,"disk7",19851742.7,29.6
1659792210,"disk7",24170771.56,31.08
1659792225,"disk7",14557172.53,30.46
1659792240,"disk7",15529002.39,28.98
1659792255,"disk7",15804642.44,30.07
1659792270,"disk7",24974636.48,32.99
1659792285,"disk7",13364973.6,33.06
1659792300,"disk7",18257533.41,27.36
1659792315,"disk7",13178995.46,28.52
1659792330,"disk7",18593661.33,27.7
1659792345,"disk7",NA,28.87
1659792360,"disk7",12493145.13,NA
1659792375,"disk7",18413211.43,29.02
1659792390,"disk7",22818395.25,31.94
1659792405,"disk7",15362419.63,33.2
1659792420,"disk7",8388638.42,30.13
1659792435,"disk7",13737306.34,26.04
1659792450,"disk7",6889249.39,29.06
1659792465,"disk7",16946833.01,26.08
1659792480,"disk7",24122608.86,32.64
1659792495,"disk7",20827224.96,31.11
1659792510,"disk7",11951355.22,31.01
1659792525,"disk7",17366430.56,29.44
1659792540,"disk7",12395598.64,30.28
1659792555,"disk7",14366617.64,29.54
1659792570,"disk7",19577379.21,30.84
1659792585,"disk7",24667730.34,30.36
1659792600,"disk7",10699710.7,31.31
1659792615,"disk7",28346540.2,27.6
1659792630,"disk7",13098996.23,30.84
1659792645,"disk7",NA,28.49
1659792660,"disk7",17921731.15,29.75
1659792675,"disk7",26915652.8,32.05
1659792690,"disk7",18198192.28,30.44
1659792705,"disk7",24263582.25,34.61
1659792720,"disk7",27016038.19,32.73
1659792735,"disk7",21002026.02,32.61
1659792750,"disk7",20974377.96,31.5
1659792765,"disk7",22708764.54,31.16
1659792780,"disk7",19573513.99,33.47
1659792795,"disk7",17699198.92,23.48
1659792810,"disk7",15245754.44,24
1659792825,"disk7",18519654.97,25.86
1659792840,"disk7",12868875.66,25.79
1659792855,"disk7",12260232.96,29.63
1659792870,"disk7",26798614.45,30.62
1659792885,"disk7",9756091.2,27.59
1659792900,"disk7",17764383.91,28.29
1659792915,"disk7",12232923.21,26.79
1659792930,"disk7",22625130.59,30.54
1659792945,"disk7",21426872.3,29.72
1659792960,"disk7",13269167.72,32.59
1659792975,"disk7",20662825.73,28.88
1659792990,"disk7",14863742.15,30.24
1659793005,"disk7",30091191.84,28.65
1659793020,"disk7",21769203.78,25.7
1659793035,"disk7",28113202.89,23.79
1659793050,"disk7",16346030.22,24.32
1659793065,"disk7",17499504.15,29.28
1659793080,"disk7",25429316.78,30.22
1659793095,"disk7",8904191.39,29.75
1659793110,"disk7",20673873.62,32.19
1659793125,"disk7",11733270.84,32.4
1659793140,"disk7",9866052.49,27.84
1659793155,"disk7",20725763.34,31.71
1659793170,"disk7",19972283.57,33.1
1659793185,"disk7",31380412.68,33.84
1659793200,"disk7",35711458.42,31.98
1659793215,"disk7",19758119.11,31.4
1659793230,"disk7",19630664.6,30.02
1659793245,"disk7",30814637.51,31.22
1659793260,"disk7",17996498.16,29.99
1659793275,"disk7",14445172.36,29.17
1659793290,"disk7",15100483.66,30.22
1659793305,"disk7",10958107.37,26.89
1659793320,"disk7",21133839.93,29.97
1659793335,"disk7",28792529.18,31.48
1659793350,"disk7",12408168.23,28.34
1659793365,"disk7",22749282.82,30.19
1659793380,"disk7",14193884.87,28.37
1659793395,"disk7",17930230.17,28.31
1659793410,"disk7",14137544.44,27.52
1659793425,"disk7",19249060.97,29.52
1659793440,"disk7",16548958.98,28.57
1659793455,"disk7",20553344.02,28.53
1659793470,"disk7",20698073.19,29.78
1659793485,"disk7",17337536.7,28.16
1659793500,"disk7",23059617.84,29.26
1659793515,"disk7",11787776.84,27.86
1659793530,"disk7",17434684.61,30.96
1659793545,"disk7",10244083.38,27.36
1659793560,"disk7",NA,28
1659793575,"disk7",12545046.38,28.48
1659793590,"disk7",20753221.81,29.66
1659793605,"disk7",16354230.08,29.29
1659793620,"disk7",10872109.86,24.99
1659793635,"disk7",21825922.11,29.57
1659793650,"disk7",14113963.23,26.43
1659793665,"disk7",13694356.07,27.54
1659793680,"disk7",21639333.31,27.24
1659793695,"disk7",17995121.93,28.98
1659793710,"disk7",11737244.13,26.01
1659793725,"disk7",12736568.43,27.89
1659793740,"disk7",14098527.76,27.5
1659793755,"disk7",14396975.23,25.44
1659793770,"disk7",25711426.19,30.28
1659793785,"disk7",21063765.05,29.62
1659793800,"disk7",22775752.43,27.18
1659793815,"disk7",34243081.12,32.06
1659793830,"disk7",24434874.13,30.75
1659793845,"disk7",27083458.72,28.99
1659793860,"disk7",23923805.35,29.66
1659793875,"disk7",25108227.56,27.96
1659793890,"disk7",23734232.72,30.17
1659793905,"disk7",17071322.26,26.68
1659793920,"disk7",8535359.61,21.84
1659793935,"disk7",22135607.42,26.75
1659793950,"disk7",23601255.13,29.2
1659793965,"disk7",24002456.46,28.84
1659793980,"disk7",24822370.32,28.2
1659793995,"disk7",13841728.42,24.98
1659794010,"disk7",8477731.21,22.44
1659794025,"disk7",9280429.56,21.65
1659794040,"disk7",23892373.82,28.13
1659794055,"disk7",16168873.6,25.73
1659794070,"disk7",13429791.45,25.28
1659794085,"disk7",23634499.62,28.07
1659794100,"disk7",16613531.05,26.24
1659794115,"disk7",12282524.31,23.12
1659794130,"disk7",35976466.37,28.39
1659794145,"disk7",NA,22.38
1659794160,"disk7",NA,25.18
1659794175,"disk7",14168014.88,28.8
1659794190,"disk7",20625596.95,27.54
1659794205,"disk7",13915599,29.9
1659794220,"disk7",28120930.93,26.2
1659794235,"disk7",11798285.43,29.13
1659794250,"disk7",17789734.86,30.32
1659794265,"disk7",23472297.08,28.68
1659794280,"disk7",19278863.88,27.49
1659794295,"disk7",12467605.74,30.26
1659794310,"disk7",25430356.04,28.4
1659794325,"disk7",12756616.09,28.34
1659794340,"disk7",15638842.66,24.55
1659794355,"disk7",8233551.8,25.29
1659794370,"disk7",11106467.01,28.41
1659794385,"disk7",21907007.6,27.1
1659794400,"disk7",25284237.61,28.78
1659794415,"disk7",16973132.92,28.7
1659794430,"disk7",16297785.19,30.66
1659794445,"disk7",23249638.45,30.64
1659794460,"disk7",26221582.4,30.79
1659794475,"disk7",16323690.08,28.34
1659794490,"disk7",16099009.58,30.24
1659794505,"disk7",30549403.44,31.33
1659794520,"disk7",16341319.89,26.74
1659794535,"disk7",19470593.27,28.34
1659794550,"disk7",21889911.19,30.09
1659794565,"disk7",8489416.93,26.11
1659794580,"disk7",10974905.61,26.05
1659794595,"disk7",15880355.72,29.1
1659794610,"disk7",13605897.83,30.16
1659794625,"disk7",14081868.47,29.54
1659794640,"disk7",27866213,31.99
1659794655,"disk7",24888487.66,28.92
1659794670,"disk7",16337814.18,28.4
1659794685,"disk7",10920944.78,23.04
1659794700,"disk7",20522763.78,31.46
1659794715,"disk7",16648421.77,30.79
1659794730,"disk7",19016592.03,28.93
1659794745,"disk7",NA,29.85
1659794760,"disk7",21097090.07,33.55
1659794775,"disk7",21468918.86,32.31
1659794790,"disk7",31086698.57,34.92
1659794805,"disk7",22865127.01,32.23
1659794820,"disk7",28690566.36,33.61
1659794835,"disk7",33316921.34,34.02
1659794850,"disk7",30681557.84,31.45
1659794865,"disk7",14730721.24,29.91
1659794880,"disk7",20831490.26,32.1
1659794895,"disk7",13710076.52,29.54
1659794910,"disk7",13998299.07,29.69
1659794925,"disk7",14509040.52,28.32
1659794940,"disk7",22317650,30.19
1659794955,"disk7",22384752.46,30.05
1659794970,"disk7",13098971.93,30.56
1659794985,"disk7",25135151.99,31.93
1659795000,"disk7",15523516.62,27.42
1659795015,"disk7",28827308.25,31.31
1659795030,"disk7",25937140.3,32.02
1659795045,"disk7",22486845.8,NA
1659795060,"disk7",17451446.76,29.57
1659795075,"disk7",23495952.46,30.84
1659795090,"disk7",26993367.15,28.12
1659795105,"disk7",16106261.68,27.96
1659795120,"disk7",26796492.78,31.08
1659795135,"disk7",21135484.99,30.32
1659795150,"disk7",19176928.25,29.57
1659795165,"disk7",22895101.19,31.8
1659795180,"disk7",22261724.95,29.59
1659795195,"disk7",32637081.2,32.44
1659795210,"disk7",20228346.3,29.9
1659795225,"disk7",20955854.46,31.33
1659795240,"disk7",12689711.72,26.32
1659795255,"disk7",14704746.98,28.78
1659795270,"disk7",11966165.31,25.8
1659795285,"disk7",23886952.05,29.81
1659795300,"disk7",14587505.11,27.45
1659795315,"disk7",19143517.23,29.48
1659795330,"disk7",11779877.55,27.49
1659795345,"disk7",25572632.83,29.62
1659795360,"disk7",17339475.8,29.75
1659795375,"disk7",23068397.22,27.57
1659795390,"disk7",15004624.07,31.72
1659795405,"disk7",25834222.44,27.89
1659795420,"disk7",16588159.25,30.52
1659795435,"disk7",19712694.54,32.06
1659795450,"disk7",12995701.37,31.16
1659795465,"disk7",14810138.87,33.97
1659795480,"disk7",34904729.3,31.78
1659795495,"disk7",25650536.52,28.21
1659795510,"disk7",11867053.17,30.48
1659795525,"disk7",11423922.36,32.42
1659795540,"disk7",15427257.39,28.89
1659795555,"disk7",24543321.38,28.93
1659795570,"disk7",13100013.56,30
1659795585,"disk7",19866290.99,28.54
1659795600,"disk7",13858277.87,28.63
1659795615,"disk7",19663326.64,30.14
1659795630,"disk7",26181834.22,30.2
1659795645,"disk7",16978382.25,28.67
1659795660,"disk7",16792233.33,NA
1659795675,"disk7",9877959.36,24.88
1659795690,"disk7",16958017.62,27.84
1659795705,"disk7",15688236.31,28.08
1659795720,"disk7",20624525.27,26.41
1659795735,"disk7",20718180.78,29.21
1659795750,"disk7",32711193.53,32.15
1659795765,"disk7",16956689.89,28.26
1659795780,"disk7",21374567.96,29.72
1659795795,"disk7",19602686.22,27.75
1659795810,"disk7",15391048.26,25.92
1659795825,"disk7",20940092.51,29.33
1659795840,"disk7",22228017.41,27.62
1659795855,"disk7",16200582.41,26.9
1659795870,"disk7",16406689.85,27.77
1659795885,"disk7",24992430.99,27.55
1659795900,"disk7",21331959.95,28.28
1659795915,"disk7",22232732.48,29.32
1659795930,"disk7",13606454.82,26.53
1659795945,"disk7",17497857.58,28.3
1659795960,"disk7",15648704.38,25.53
1659795975,"disk7",9809275.47,22.64
1659795990,"disk7",13145444.32,24.31
1659796005,"disk7",15475572.89,23.34
1659796020,"disk7",14122797.14,22.36
1659796035,"disk7",23002987.21,25.89
1659796050,"disk7",15564906.7,24.03
1659796065,"disk7",24012138.68,26.92
1659796080,"disk7",23175322.45,24.87
1659796095,"disk7",17360843.79,24.22
1659796110,"disk7",25952977.23,28.74
1659796125,"disk7",27995331.34,27.56
1659796140,"disk7",23430724.38,25.35
1659796155,"disk7",22982062.51,26.4
1659796170,"disk7",19201315.82,25.95
1659796185,"disk7",26296824.76,28.48
1659796200,"disk7",16209271.42,25.71
1659796215,"disk7",24962034.23,26.51
1659796230,"disk7",34890101.05,29.11
1659796245,"disk7",17096800.35,27.49
1659796260,"disk7",25894152.91,28.32
1659796275,"disk7",25862549.25,27.39
1659796290,"disk7",21828210.49,26.31
1659796305,"disk7",15032121.76,24.66
1659796320,"disk7",20407119.3,28.2
1659796335,"disk7",24381654.8,31.07
1659796350,"disk7",18123391.54,28.71
1659796365,"disk7",29837285.4,32.98
1659796380,"disk7",29096126.56,31.78
1659796395,"disk7",13888483.8,23.6
1659796410,"disk7",11224559.68,24.67
1659796425,"disk7",17434319.75,24.94
1659796440,"disk7",15838085.87,23.37
1659796455,"disk7",22502643.29,28.56
1659796470,"disk7",16913638.34,24.73
1659796485,"disk7",14907871.77,24.5
1659796500,"disk7",17456507.67,24.34
1659796515,"disk7",29400333.55,27.92
1659796530,"disk7",25975391.51,27.3
1659796545,"disk7",21454978.33,27.35
1659796560,"disk7",18895350.35,25.27
1659796575,"disk7",40761196.09,29.22
1659796590,"disk7",29761456.99,27.01
1659796605,"disk7",21537022,23.75
1659796620,"disk7",26538772.99,25.89
1659796635,"disk7",16232959.34,22.41
1659796665,"disk7",12378773.46,21.66
1659796680,"disk7",14798757.37,21.45
1659796695,"disk7",9697128.83,19.74
1659796710,"disk7",14110736.47,22.86
1659796725,"disk7",15068592.91,22.52
1659796740,"disk7",20096196.6,23.94
1659796755,"disk7",22681916.55,25.52
1659796770,"disk7",24966976.48,26.53
1659796785,"disk7",20867868.78,24.29
1659796800,"disk7",20966651.12,23.82
1659796815,"disk7",22332046,24.77
1659796830,"disk7",21766090.52,24.19
1659796845,"disk7",11667016.88,22.95
1659796860,"disk7",NA,23.34
1659796875,"disk7",17608457.1,22.86
1659796890,"disk7",13312126.56,20.27
1659796905,"disk7",16168335.26,22.34
1659796920,"disk7",28034306.94,24.86
1659796935,"disk7",34503486.13,28.14
1659796950,"disk7",17913624.51,23.16
1659796965,"disk7",26689795.56,26.12
1659796980,"disk7",27305577.4,27.2
1659796995,"disk7",28381630.35,28.83
1659797010,"disk7",11408692.38,22.1
1659797025,"disk7",21074587.06,25.3
1659797040,"disk7",27607833.36,26.99
1659797055,"disk7",22808382.3,25.93
1659797070,"disk7",23432577.43,28.15
1659797085,"disk7",24804068.5,27.2
1659797100,"disk7",23303550.71,26.25
1659797115,"disk7",18715148.78,23.17
1659797130,"disk7",26362486.22,25.1
1659797145,"disk7",NA,NA
1659797160,"disk7",18010243.11,22.88
1659797175,"disk7",14749589.49,20.56
1659797190,"disk7",15889008.02,21.99
1659797205,"disk7",15268927.52,21.85
1659797220,"disk7",14785652.03,21.12
1659797235,"disk7",14189617.88,23.55
1659797250,"disk7",19842718.89,26.01
1659797265,"disk7",17210670.34,29.84
1659797280,"disk7",22448114.44,27.2
1659797295,"disk7",22676430.3,27.67
1659797310,"disk7",11304764.55,22.3
1659797325,"disk7",22167726.01,27.45
1659797340,"disk7",24462671.17,28.23
1659797355,"disk7",27228505.3,27.66
1659797370,"disk7",12593539.34,24.92
1659797385,"disk7",18656542.16,26.43
1659797400,"disk7",19987633.4,25.3
1659797415,"disk7",21863437.68,25.58
1659797430,"disk7",14596163.93,24.64
1659797445,"disk7",19085773.43,27.51
1659797460,"disk7",18188314.4,25.38
1659797475,"disk7",18930228.42,24.42
1659797490,"disk7",15171430.37,23.7
1659797505,"disk7",11869367.4,21.33
1659797520,"disk7",21775345.36,24.78
1659797535,"disk7",12015981.8,20.52
1659797550,"disk7",15465433.95,24.32
1659797565,"disk7",19867672.07,24.92
1659797580,"disk7",19927616.39,24.64
1659797595,"disk7",12231691.33,23.7
1659797610,"disk7",13428784.2,22.94
1659797625,"disk7",22294473.83,25.59
1659797640,"disk7",10956899.93,20.16
1659797655,"disk7",15248993.18,23.9
1659797670,"disk7",19682170.44,26.03
1659797685,"disk7",13865655.85,23.38
1659797700,"disk7",10465878.57,19.28
1659797715,"disk7",18480981.91,24.08
1659797730,"disk7",20827139.37,25.35
1659797745,"disk7",12190810.15,24.53
1659797760,"disk7",13910773.37,26.29
1659797775,"disk7",20061074.29,25.34
1659797790,"disk7",23270975.7,27.67
1659797805,"disk7",16411711.52,25.59
1659797820,"disk7",21444680.1,26.84
1659797835,"disk7",30414273.01,27.56
1659797850,"disk7",20096193,26.12
1659797865,"disk7",25806237.66,28.1
1659797880,"disk7",20302236.89,25.54
1659797895,"disk7",21670343.23,25.77
1659797910,"disk7",14676803.05,22.78
1659797925,"disk7",26415979.71,26.74
1659797940,"disk7",21611699.75,28.41
1659797955,"disk7",22506994.18,30.58
1659797970,"disk7",21224325.3,32.3
1659797985,"disk7",19715514.13,31.87
1659798000,"disk7",22298022.77,29.02
1659798015,"disk7",22336188.7,27.38
1659798030,"disk7",17531181.66,29.5
1659798045,"disk7",NA,30.16
1659798060,"disk7",16878342.05,30.19
1659798075,"disk7",23150850.98,29.96
1659798090,"disk7",34986025.8,30.09
1659798105,"disk7",32972372.54,29.22
1659798120,"disk7",20959152.33,27.53
1659798135,"disk7",18826033.69,25.23
1659798150,"disk7",24495738.95,29.96
1659798165,"disk7",17242243.61,28.98
1659798180,"disk7",17922923.16,28.88
1659798195,"disk7",10283255.34,26.01
1659798210,"disk7",15670005.05,28.94
1659798225,"disk7",15841624.64,23.41
1659798240,"disk7",14568175.12,26.5
1659798255,"disk7",16923025.74,27.19
