"ts","disk_id","throughput","latency"
1660915215,"disk8",11891067.23,32.06
1660915230,"disk8",23875629.44,31.17
1660915245,"disk8",18603242.66,28
1660915260,"disk8",9601823.8,28.91
1660915275,"disk8",19305854.95,29.7
1660915290,"disk8",14444103.43,30.1
1660915305,"disk8",17358727.64,30.9
1660915320,"disk8",19014865.9,28.1
1660915335,"disk8",15842179.74,28.94
1660915350,"disk8",10721246.87,27.8
1660915365,"disk8",8277582,28.05
1660915380,"disk8",9008487.79,30.78
1660915395,"disk8",17973185.72,31.02
1660915410,"disk8",16111715.93,30.01
1660915425,"disk8",19031137.23,28.5
1660915440,"disk8",16266939.53,29.67
1660915455,"disk8",18612056.43,29.04
1660915470,"disk8",18880592.66,29.51
1660915485,"disk8",17111423.9,26.72
1660915500,"disk8",14723394.02,28.78
1660915515,"disk8",13600425.44,26.9
1660915530,"disk8",8045665.2,29.89
1660915545,"disk8",17648059.03,25.03
1660915560,"disk8",8376548.34,22.21
1660915575,"disk8",7891629.32,29.47
1660915590,"disk8",25650578.58,28.98
1660915605,"disk8",19539193.97,30.3
1660915620,"disk8",18843503.5,28.33
1660915635,"disk8",17246130.78,27.94
1660915650,"disk8",14603018.09,27.51
1660915665,"disk8",13508356.16,27.32
1660915680,"disk8",15438252.91,24.51
1660915695,"disk8",9055434.07,27.19
1660915710,"disk8",13517092.86,30.73
1660915725,"disk8",19349082.5,33.85
1660915740,"disk8",22171651.42,29.71
1660915755,"disk8",16190357.54,31.4
1660915770,"disk8",15071105.61,33.45
1660915785,"disk8",14768896.39,28.7
1660915800,"disk8",15384096.93,27.58
1660915815,"disk8",18601336.23,29.82
1660915830,"disk8",17512852.35,28.86
1660915845,"disk8",18475800.61,31.53
1660915860,"disk8",17188232.5,30.22
1660915875,"disk8",21518114.86,30.91
1660915890,"disk8",16881629.15,27.28
1660915905,"disk8",11441747.9,30.66
1660915920,"disk8",17233933.19,30.82
1660915935,"disk8",19412465.89,31.17
1660915950,"disk8",13304843.43,29.87
1660915965,"disk8",21876942.68,29.89
1660915980,"disk8",17653928.5,30.4
1660915995,"disk8",19385787.69,32.91
1660916010,"disk8",20741526.15,31.37
1660916025,"disk8",19451016.25,29.66
1660916040,"disk8",9793435.12,33.74
1660916055,"disk8",22823119.23,29.18
1660916070,"disk8",13526262.64,31.47
1660916085,"disk8",19686014.15,29.27
1660916100,"disk8",21473781.79,34.98
1660916115,"disk8",17648133.83,30.29
1660916130,"disk8",15372985.63,33.32
1660916145,"disk8",18286508.82,32.08
1660916160,"disk8",14435178.3,30
1660916175,"disk8",11199764.05,31.32
1660916190,"disk8",16604613.15,30.52
1660916205,"disk8",19238425.79,31.67
1660916220,"disk8",16389217.97,27.43
1660916235,"disk8",12635199.01,24.68
1660916250,"disk8",6283888.91,26.43
1660916265,"disk8",5961254.87,31.26
1660916280,"disk8",11888945.24,32.3
1660916295,"disk8",17458349.74,33.41
1660916310,"disk8",22123875.83,34.46
1660916325,"disk8",39963615.64,33.68
1660916340,"disk8",9598298.02,31.64
1660916355,"disk8",13817702.95,30.24
1660916370,"disk8",14939973.87,28.68
1660916385,"disk8",17226742.27,29.58
1660916400,"disk8",9973382.33,29.53
1660916415,"disk8",11195594.51,30.36
1660916430,"disk8",13586268.3,27.19
1660916445,"disk8",10260998.72,30.11
1660916460,"disk8",11303635.35,27.93
1660916475,"disk8",11767323.71,32.42
1660916490,"disk8",25125857.88,31.69
1660916505,"disk8",21104191.57,30.32
1660916520,"disk8",19133606.27,28.43
1660916535,"disk8",13769820.87,29.07
1660916550,"disk8",10228480.8,31.96
1660916565,"disk8",15838686.32,33.58
1660916580,"disk8",22160290.09,32.87
1660916595,"disk8",29952656.57,25.95
1660916610,"disk8",8995730.31,26.64
1660916625,"disk8",7534547.66,26.28
1660916640,"disk8",11534478.7,30.34
1660916655,"disk8",17304533.49,27.39
1660916670,"disk8",16376165.14,27.7
1660916685,"disk8",10802583.47,29.56
1660916700,"disk8",14846750.77,27.64
1660916715,"disk8",8957231.5,30.56
1660916730,"disk8",14744287.69,27.46
1660916745,"disk8",6660192.17,28.82
1660916760,"disk8",14482289.01,24.81
1660916775,"disk8",14038869.45,25.09
1660916790,"disk8",12221882.26,28.31
1660916805,"disk8",16700268.7,32.17
1660916820,"disk8",13774089.99,28.09
1660916835,"disk8",16120924.63,30.04
1660916850,"disk8",18250051.66,29.86
1660916865,"disk8",16770640.18,28.98
1660916880,"disk8",12555607.01,27.4
1660916895,"disk8",8205666.51,27.61
1660916910,"disk8",14993110.82,24.65
1660916925,"disk8",14926270.11,28.01
1660916940,"disk8",13809217.72,30.59
1660916955,"disk8",26380136.89,21.47
1660916970,"disk8",8309712.9,27.64
1660916985,"disk8",5330174.15,30.05
1660917000,"disk8",14854690.83,31.8
1660917015,"disk8",13693162.46,22.07
1660917030,"disk8",6297706.38,31.08
1660917045,"disk8",21430492.64,29.03
1660917060,"disk8",14042754.89,31.81
1660917075,"disk8",16893695.16,29.07
1660917090,"disk8",13517111.68,32.15
1660917105,"disk8",13018892.34,29.25
1660917120,"disk8",9702610.35,32.43
1660917135,"disk8",16092689.11,30.13
1660917150,"disk8",16707398.06,31.25
1660917165,"disk8",18792317.97,31.86
1660917180,"disk8",15324337.21,30.3
1660917195,"disk8",19969744.68,26.76
1660917210,"disk8",13018116.81,26.62
1660917225,"disk8",8889952.93,28.08
1660917240,"disk8",19204573.12,27.2
1660917255,"disk8",11845210.76,25.2
1660917270,"disk8",12305681.02,30.36
1660917285,"disk8",14064816.87,28.55
1660917300,"disk8",15795772.32,29.84
1660917315,"disk8",23157074.56,28.3
1660917330,"disk8",16805292.8,29.7
1660917345,"disk8",8227968.65,27.71
1660917360,"disk8",14056408.17,29.3
1660917375,"disk8",8963016.23,27.42
1660917390,"disk8",12291485.66,31.46
1660917405,"disk8",19645708.19,29.77
1660917420,"disk8",13544139.69,29.74
1660917435,"disk8",15065773.2,27.72
1660917450,"disk8",10351433.26,30.46
1660917465,"disk8",16236464.72,31.48
1660917480,"disk8",14362150.71,29.81
1660917495,"disk8",9720871.95,30.04
1660917510,"disk8",19267066.27,30.55
1660917525,"disk8",9646287.68,27.19
1660917540,"disk8",11044940.82,30.34
1660917555,"disk8",13554068.74,28.45
1660917570,"disk8",13401950.34,34.46
1660917585,"disk8",18264375.81,30.49
1660917600,"disk8",21863644.09,32.72
1660917615,"disk8",32271044.98,27.07
1660917630,"disk8",8297234.7,27.95
1660917645,"disk8",10349626.3,31.73
1660917660,"disk8",19505576.33,30.05
1660917675,"disk8",7864550.78,31.83
1660917690,"disk8",14532215.19,30.55
1660917705,"disk8",15465418.03,29.26
1660917720,"disk8",10099733.23,31.81
1660917735,"disk8",17704627.72,32.73
1660917750,"disk8",20880988.33,29.65
1660917765,"disk8",10031397.31,29.97
1660917780,"disk8",16709952.09,28.4
1660917795,"disk8",11339900.92,31.8
1660917810,"disk8",25694752.02,32.59
1660917825,"disk8",22593749.62,29.65
1660917840,"disk8",12810746.98,33.79
1660917855,"disk8",18628976.85,29.32
1660917870,"disk8",17918030.19,31.57
1660917885,"disk8",15682048.99,31.47
1660917900,"disk8",17505258.03,32.6
1660917915,"disk8",15144810.97,25.72
1660917930,"disk8",5979955.9,30.29
1660917945,"disk8",11541585.25,28.49
1660917960,"disk8",11754164.65,29.16
1660917975,"disk8",10240605.43,35.37
1660917990,"disk8",18861641.74,34.78
1660918005,"disk8",15051309.69,32.73
1660918020,"disk8",25433839.58,35.87
1660918035,"disk8",20717976.27,34.15
1660918050,"disk8",10971918.67,33.79
1660918065,"disk8",18702333.7,32.65
1660918080,"disk8",13098345.27,31.01
1660918095,"disk8",10120098.41,28.42
1660918110,"disk8",10647828.38,31.19
1660918125,"disk8",8346563.94,33.24
1660918140,"disk8",13531988.04,36.75
1660918155,"disk8",7554422.74,30.93
1660918170,"disk8",18822720.95,32.48
1660918185,"disk8",20512287.11,28.02
1660918200,"disk8",39370338.09,31.53
1660918215,"disk8",16986170.04,32.63
1660918230,"disk8",18402913.03,29.58
1660918245,"disk8",18120909.54,30.38
1660918260,"disk8",14186102.7,30.41
1660918275,"disk8",23527873.68,32.33
1660918290,"disk8",15043076.53,34.46
1660918305,"disk8",24272495.92,33.3
1660918320,"disk8",22176210.31,32.34
1660918335,"disk8",17887321.03,35.67
1660918350,"disk8",25496745.05,34.98
1660918365,"disk8",22547069.64,31.99
1660918380,"disk8",16003961.16,29.78
1660918395,"disk8",19822926.84,32.09
1660918410,"disk8",11939553.74,34.53
1660918425,"disk8",20102742.89,32.08
1660918440,"disk8",35508392.42,34.25
1660918455,"disk8",17572664.36,29.55
1660918470,"disk8",16355214.76,29.11
1660918485,"disk8",10989309.18,32.84
1660918500,"disk8",14911728.8,30.68
1660918515,"disk8",14616723.2,34.93
1660918530,"disk8",16396238.52,33.7
1660918545,"disk8",21839701.88,31.12
1660918560,"disk8",17914936.61,33.26
1660918575,"disk8",19595019.29,35.23
1660918590,"disk8",25057560.52,31.07
1660918605,"disk8",19187525.34,30.38
1660918620,"disk8",16189502.04,26.97
1660918635,"disk8",22551056.75,35.09
1660918650,"disk8",13827518.2,30.86
1660918665,"disk8",22257716.81,30.73
1660918680,"disk8",12219109.53,32.6
1660918695,"disk8",8656820.06,31.68
1660918710,"disk8",16254925.23,32.62
1660918725,"disk8",25561127.05,31.11
1660918740,"disk8",16528745.59,31.17
1660918755,"disk8",16646392.93,34.35
1660918770,"disk8",22719358.66,33.24
1660918785,"disk8",19326361.74,31.94
1660918800,"disk8",13096921.6,32.52
1660918815,"disk8",22541004.08,35.82
1660918830,"disk8",13090545.05,34.9
1660918845,"disk8",20173343.42,33.45
1660918860,"disk8",25383231.62,35.28
1660918875,"disk8",18370044.62,38.56
1660918890,"disk8",11128168.06,37.63
1660918905,"disk8",17539284.17,38.25
1660918920,"disk8",27519255.72,37.15
1660918935,"disk8",37008513.42,36.98
1660918950,"disk8",22896208.53,33.16
1660918965,"disk8",21935878.23,32.34
1660918980,"disk8",18576010.13,35.38
1660918995,"disk8",14892203.67,31.56
1660919010,"disk8",27175448.99,35.4
1660919025,"disk8",14097703.62,34.59
1660919040,"disk8",15145536.14,32.9
1660919055,"disk8",13094477.28,32.98
1660919070,"disk8",20079806.1,35.5
1660919085,"disk8",10700954.88,33.89
1660919100,"disk8",26906024.07,32.43
1660919115,"disk8",26477624.04,38.03
1660919130,"disk8",19698637.03,36.12
1660919145,"disk8",16028060.72,31.66
1660919160,"disk8",14233763.92,34.89
1660919175,"disk8",19723335.92,39.33
1660919190,"disk8",12705937.65,35.8
1660919205,"disk8",23272596.84,34.87
1660919220,"disk8",21168980.47,33.53
1660919235,"disk8",20082148.48,29.5
1660919250,"disk8",24099089.04,38.54
1660919265,"disk8",28410768.45,33.21
1660919280,"disk8",16763934.56,39.46
1660919295,"disk8",13358890.7,35.32
1660919310,"disk8",33346821.9,35.45
1660919325,"disk8",17975848.87,37.85
1660919340,"disk8",13653372.7,35.74
1660919355,"disk8",30547445.96,33.34
1660919370,"disk8",17631489.26,30.06
1660919385,"disk8",22578408.68,30.69
1660919400,"disk8",25823598.25,33.58
1660919415,"disk8",10709894.7,37.28
1660919430,"disk8",12852940.28,35.1
1660919445,"disk8",20544947.94,32.32
1660919460,"disk8",13474411.15,32.93
1660919475,"disk8",23518808.9,34.66
1660919490,"disk8",15705904.58,22.78
1660919505,"disk8",12609634.19,33.78
1660919520,"disk8",20083118.72,26.17
1660919535,"disk8",21467584.11,31.26
1660919550,"disk8",27015874.54,30.42
1660919565,"disk8",10148970.65,33.09
1660919580,"disk8",15053760.14,20.4
1660919595,"disk8",9658127.15,26.37
1660919610,"disk8",20957948.76,32.55
1660919625,"disk8",16417975.42,33.18
1660919640,"disk8",25434959.11,31.24
1660919655,"disk8",19817149.41,31.56
1660919670,"disk8",17073210.76,31.54
1660919685,"disk8",16565790.06,23.87
1660919700,"disk8",11955074.76,31.22
1660919715,"disk8",26100821.89,32.53
1660919730,"disk8",24991265.36,28.36
1660919745,"disk8",21256317.95,30.57
1660919760,"disk8",21930794.9,28.47
1660919775,"disk8",22109037.6,15.79
1660919790,"disk8",15958615.22,33.34
1660919805,"disk8",14395230.19,32.31
1660919820,"disk8",18198005.56,32.06
1660919835,"disk8",13935874.75,31.84
1660919850,"disk8",14245890.77,22.1
1660919865,"disk8",26541767.88,26.18
1660919895,"disk8",12573136.29,36.3
1660919910,"disk8",15591562.12,32.88
1660919925,"disk8",21230075.25,35.15
1660919940,"disk8",23011142.82,33.79
1660919955,"disk8",17082690.83,23.73
1660919970,"disk8",22947331.05,27.07
1660919985,"disk8",22504762.83,25.94
1660920000,"disk8",20567846.48,30.47
1660920015,"disk8",27050076.21,33.89
1660920030,"disk8",24546044.06,32.03
1660920045,"disk8",NA,NA
1660920075,"disk8",21201925.35,28.12
1660920090,"disk8",22209387.36,24.87
1660920105,"disk8",25039605.44,29.29
1660920120,"disk8",27859440.23,31.63
1660920135,"disk8",37139586.51,32.58
1660920150,"disk8",23254778.15,31.18
1660920165,"disk8",23597041.77,32.39
1660920180,"disk8",18498087.02,23.3
1660920195,"disk8",13804402.48,28.95
1660920210,"disk8",21833822.32,34.65
1660920225,"disk8",24144492.93,32.92
1660920240,"disk8",23552006.52,33.1
1660920255,"disk8",23041154.69,35.89
1660920270,"disk8",29347674.89,22.46
1660920285,"disk8",24058163.78,24.03
1660920300,"disk8",13313181.93,32.99
1660920315,"disk8",21886761.25,28.49
1660920330,"disk8",20853908.93,33.47
1660920345,"disk8",24078112.84,26.6
1660920360,"disk8",16675435.74,29.86
1660920375,"disk8",25962894.91,20.82
1660920390,"disk8",15761623.6,20.15
1660920405,"disk8",22625676.71,30.35
1660920420,"disk8",18288227.64,30.68
1660920435,"disk8",14450267.25,30.4
1660920450,"disk8",20506659.78,30.1
1660920465,"disk8",16049103.37,24.66
1660920480,"disk8",17741849.08,21.88
1660920495,"disk8",17619866.67,22.79
1660920510,"disk8",13940600.48,24.71
1660920525,"disk8",19070744.78,24.03
1660920540,"disk8",17417790.46,23.58
1660920555,"disk8",8724240.31,18.13
1660920570,"disk8",18047887.4,18.13
1660920585,"disk8",22204143.74,24.74
1660920600,"disk8",27657776.41,19.75
1660920615,"disk8",25764464.23,15.57
1660920630,"disk8",22491536.48,21.88
1660920645,"disk8",21667252.09,24.56
1660920660,"disk8",21720042.17,23.36
1660920675,"disk8",21425355.17,23.86
1660920690,"disk8",20491849.28,19.34
1660920705,"disk8",19780811.42,19.99
1660920720,"disk8",23858744.62,35.25
1660920735,"disk8",13584942.59,37.68
1660920750,"disk8",11562534.76,25.59
1660920765,"disk8",41078161.35,21.95
1660920780,"disk8",38019927.46,22.64
1660920795,"disk8",22272742.49,29.52
1660920810,"disk8",18520685.13,25.49
1660920825,"disk8",17801236.33,24.58
1660920840,"disk8",17055899.76,28.99
1660920855,"disk8",23914603.56,28.85
1660920870,"disk8",19974201.92,17.24
1660920885,"disk8",19695746.76,21.49
1660920900,"disk8",30297540.38,29.52
1660920915,"disk8",17570939.12,27.23
1660920930,"disk8",24595370.8,21.32
1660920945,"disk8",30486360.07,20.87
1660920960,"disk8",17554682.92,28.61
1660920975,"disk8",14637527.22,16.86
1660920990,"disk8",10497394.95,15.62
1660921005,"disk8",24087696.66,20.05
1660921020,"disk8",18907044.39,30.79
1660921035,"disk8",27252782.08,28.36
1660921050,"disk8",14631516.44,18.44
1660921065,"disk8",24769993.6,21.85
1660921080,"disk8",20825863.78,24.16
1660921095,"disk8",11793573.33,21.27
1660921110,"disk8",13538576.51,24.22
1660921125,"disk8",19356602.12,19.15
1660921140,"disk8",14361607.07,23.48
1660921155,"disk8",20129352.38,19.05
1660921170,"disk8",13742362.89,22.44
1660921185,"disk8",17773506.45,22.67
1660921200,"disk8",13202865.86,26.81
1660921215,"disk8",27883445.27,27.58
1660921230,"disk8",16823306.57,18.76
1660921245,"disk8",17780404.76,27.8
1660921260,"disk8",14701657.81,31.63
1660921275,"disk8",11182296.7,29.73
1660921290,"disk8",32414214.77,20.49
1660921305,"disk8",23789821.36,24.95
1660921320,"disk8",14651996.39,31.6
1660921335,"disk8",20367751.01,31.7
1660921350,"disk8",18110632.96,27.86
1660921365,"disk8",16223438.52,27.55
1660921380,"disk8",21539131.38,31.34
1660921395,"disk8",26640394.46,32.12
1660921410,"disk8",25840084.36,23.8
1660921425,"disk8",21246691.39,25.61
1660921440,"disk8",26939492.53,31.08
1660921455,"disk8",21271611.17,28.81
1660921470,"disk8",21082249.36,22.25
1660921485,"disk8",25185037.89,23.54
1660921500,"disk8",14471632.6,28.46
1660921515,"disk8",14329043.42,28.71
1660921530,"disk8",18783671.18,20.53
1660921545,"disk8",21858712.52,23.2
1660921560,"disk8",22003824.54,29.92
1660921575,"disk8",10645924.07,28
1660921590,"disk8",16692643.11,22.23
1660921605,"disk8",25462515.76,27.49
1660921620,"disk8",22919158.6,30.67
1660921635,"disk8",11229727.36,25.97
1660921650,"disk8",28547042.62,24.05
1660921665,"disk8",18271543.14,19.24
1660921680,"disk8",10594601.51,26.29
1660921695,"disk8",17794001.22,29.21
1660921710,"disk8",8276241.35,21.74
1660921725,"disk8",13261063.88,19.77
1660921740,"disk8",21061793.5,27.01
1660921755,"disk8",17951873.12,27.51
1660921770,"disk8",11349061.9,19.18
1660921785,"disk8",12603211.66,21.02
1660921800,"disk8",13266695.85,26.94
1660921815,"disk8",20416268.01,24.99
1660921830,"disk8",21461250.22,19.3
1660921845,"disk8",16324355.19,23.57
1660921860,"disk8",9427449.34,28.64
1660921875,"disk8",13787288.56,26.53
1660921890,"disk8",17333983.44,26.48
1660921905,"disk8",18474316.24,23.91
1660921920,"disk8",13531285.3,27.07
1660921935,"disk8",17282245.32,27.68
1660921950,"disk8",26326991.77,29.98
1660921965,"disk8",22502444.84,18.11
1660921980,"disk8",22149053.36,22.6
1660921995,"disk8",31100171.53,25.59
1660922010,"disk8",14104327.82,22.42
1660922025,"disk8",25064127.19,27.92
1660922040,"disk8",28528136.86,25.62
1660922055,"disk8",17009121.74,25.09
1660922070,"disk8",24895825.35,24.17
1660922085,"disk8",12181341.74,21.49
1660922100,"disk8",10615022.64,27.03
1660922115,"disk8",15699151.08,29.93
1660922130,"disk8",10829939.95,27.61
1660922145,"disk8",20946506.74,25.37
1660922160,"disk8",20998901.71,27.31
1660922175,"disk8",18179361.23,25.05
1660922190,"disk8",18989172.47,21.55
1660922205,"disk8",21870197.98,19.83
1660922220,"disk8",13941907.38,25.9
1660922235,"disk8",10108709.08,27.92
1660922250,"disk8",8258045.33,26.8
1660922265,"disk8",15546559.78,22.51
1660922280,"disk8",15804761.03,26.37
1660922295,"disk8",21268873.2,29.04
1660922310,"disk8",14151154.6,28.35
1660922325,"disk8",15862810.95,26.14
1660922340,"disk8",23661262.08,24.51
1660922355,"disk8",20018713.84,28.82
1660922370,"disk8",25955708.09,27
1660922385,"disk8",14844464.66,20.29
1660922400,"disk8",20712712.15,31.34
1660922415,"disk8",27604573.86,29.61
1660922430,"disk8",8830070.01,27.82
1660922445,"disk8",20666134.96,27.21
1660922460,"disk8",21792954.87,28.84
1660922475,"disk8",30238026.19,25.65
1660922490,"disk8",35183947.87,28.78
1660922505,"disk8",29036363.06,23.6
1660922520,"disk8",20612266.25,23.55
1660922535,"disk8",34175979.11,29.17
1660922550,"disk8",21772937.9,29.68
1660922565,"disk8",28317834.35,27.29
1660922580,"disk8",23788249.52,30.85
1660922595,"disk8",25010273.78,29
1660922610,"disk8",18640140.33,28.32
1660922625,"disk8",30506160.31,27.76
1660922640,"disk8",20249289.3,30.04
1660922655,"disk8",18792659.61,31.55
1660922670,"disk8",27205414.44,26.29
1660922685,"disk8",19085079.36,28.07
1660922700,"disk8",25200960.64,30.19
1660922715,"disk8",18762116.86,27.8
1660922730,"disk8",22805406.34,27.27
1660922745,"disk8",22924993.15,25.04
1660922760,"disk8",19983107.92,28.56
1660922775,"disk8",26077375.88,26.77
1660922790,"disk8",34225211.24,27.43
1660922805,"disk8",28167518.91,23.2
1660922820,"disk8",21961845.83,31.04
1660922835,"disk8",22111903.93,29.44
1660922850,"disk8",15766383.42,20.03
1660922865,"disk8",26733365.07,23.14
1660922880,"disk8",22011941.52,23.43
1660922895,"disk8",13607401.46,24.72
1660922910,"disk8",14880019.33,23
1660922925,"disk8",8157048.41,18.27
1660922940,"disk8",10656973.05,26.46
1660922955,"disk8",14361742.56,23.78
1660922970,"disk8",8077509.09,26.51
1660922985,"disk8",17068150.01,23.98
1660923000,"disk8",10594743.45,25.73
1660923015,"disk8",27185935.93,29.24
1660923030,"disk8",13586143.68,23.05
1660923045,"disk8",11178482.72,25.53
1660923060,"disk8",12325105.97,32.07
1660923075,"disk8",11967312.52,27.96
1660923090,"disk8",23692013.77,25.05
1660923105,"disk8",27246751.68,25.73
1660923120,"disk8",14630139.7,31.07
1660923135,"disk8",19922654.1,29.82
1660923150,"disk8",18539936.8,27.63
1660923165,"disk8",22494463.82,25.59
1660923180,"disk8",10321550.49,25.72
1660923195,"disk8",20485001.99,29.29
1660923210,"disk8",19591114.46,19.35
1660923225,"disk8",8802155.26,24.14
1660923240,"disk8",14390678.69,32.94
1660923255,"disk8",8518521.96,28.48
1660923270,"disk8",11525747.63,32.34
1660923285,"disk8",20464668.19,26.9
1660923300,"disk8",11759860.28,31.54
1660923315,"disk8",36158106.62,23.45
1660923330,"disk8",28368562.05,28.17
1660923345,"disk8",17256632.37,21.11
1660923360,"disk8",17507207.5,20.82
1660923375,"disk8",19142205.05,20.88
1660923390,"disk8",19172527.49,29.62
1660923405,"disk8",30077902.26,28.65
1660923420,"disk8",18350310.45,29.41
1660923435,"disk8",10534519.7,30.63
1660923450,"disk8",19261233.22,30.19
1660923465,"disk8",19540648.7,29.84
1660923480,"disk8",17250322.19,30.46
1660923495,"disk8",23998235.61,28.26
1660923510,"disk8",20041287.85,32.04
1660923525,"disk8",13679548.79,34.51
1660923540,"disk8",17155045.55,30.6
1660923555,"disk8",16231904.66,32.41
1660923570,"disk8",19298463.5,29.96
1660923585,"disk8",29217653.44,30.22
1660923600,"disk8",21706593.43,31.8
1660923615,"disk8",41335616.54,28.67
1660923630,"disk8",18559194.53,30.33
1660923645,"disk8",22078566.1,29.84
1660923660,"disk8",28693750,30.53
1660923675,"disk8",15284756.15,30.12
1660923690,"disk8",22123558.25,30.66
1660923705,"disk8",24008489.76,28.72
1660923720,"disk8",16100875.09,29.68
1660923735,"disk8",20909394.66,28.01
1660923750,"disk8",12910178.08,29.41
1660923765,"disk8",13918643.09,30.22
1660923780,"disk8",14977134.63,22.1
1660923795,"disk8",16299461.02,22.44
1660923810,"disk8",16675409.76,28.21
1660923825,"disk8",17624941.19,28.16
1660923840,"disk8",7026659.11,25.88
1660923855,"disk8",6895629.07,27.73
1660923870,"disk8",21984020.37,28.17
1660923885,"disk8",20988296.2,32.93
1660923900,"disk8",7277657.43,30.32
1660923915,"disk8",22098520.27,29.6
1660923930,"disk8",16353700.77,27.14
1660923945,"disk8",32066921.97,27.75
1660923960,"disk8",23959001.39,29.74
1660923975,"disk8",23425819.5,30.34
1660923990,"disk8",13303369.47,31.37
1660924005,"disk8",11966144.26,34.09
1660924020,"disk8",13116319.85,31.81
1660924035,"disk8",22339430.3,31.8
1660924050,"disk8",18591584.84,32.25
1660924065,"disk8",34042267.41,32.21
1660924080,"disk8",12829727.01,32.61
1660924095,"disk8",19689829.85,32.58
1660924110,"disk8",16356351.01,30.85
1660924125,"disk8",12699933.13,31.88
1660924140,"disk8",31154319.3,31.34
1660924155,"disk8",16958700.8,33.44
1660924170,"disk8",16452953.12,30.72
1660924185,"disk8",20105344.74,34.35
1660924200,"disk8",19510922.3,32.53
1660924215,"disk8",33567560.84,34.5
1660924230,"disk8",16928709.02,31.95
1660924245,"disk8",23418264.99,32.79
1660924260,"disk8",24727393.11,30.55
1660924275,"disk8",27362259.76,29.55
1660924290,"disk8",14492609.9,29.54
1660924305,"disk8",18766521.75,33.31
1660924320,"disk8",13583596.71,30.99
1660924335,"disk8",12060698.72,33.17
1660924350,"disk8",12249096.51,28
1660924365,"disk8",28066786.99,31.3
1660924380,"disk8",13233812.52,33
1660924395,"disk8",17591665.36,34.03
1660924410,"disk8",32931182.89,32.35
1660924425,"disk8",26367866.01,31.03
1660924440,"disk8",20122947.12,29.71
1660924455,"disk8",24532134.95,31.73
1660924470,"disk8",16615684.4,36.72
1660924500,"disk8",13592165.58,32.45
1660924515,"disk8",15318438.26,34.46
1660924530,"disk8",14360894.79,34.36
1660924545,"disk8",20887269.11,33.72
1660924560,"disk8",19094011.07,35.62
1660924575,"disk8",24019417.84,35.07
1660924590,"disk8",22841951.89,33.66
1660924605,"disk8",23437700.26,35.81
1660924620,"disk8",14572707.02,35.98
1660924635,"disk8",13995586.71,33.4
1660924650,"disk8",24586664.17,33.99
1660924665,"disk8",24867465.76,36.2
1660924680,"disk8",13828797.18,36.8
1660924695,"disk8",10759795.68,39.25
1660924710,"disk8",15172818.69,35.33
1660924725,"disk8",16039757.64,40.82
1660924740,"disk8",14653448.37,36.7
1660924755,"disk8",13201464.99,NA
1660924770,"disk8",25862421.58,NA
1660924785,"disk8",18268521.98,NA
1660924800,"disk8",25401377.39,NA
1660914015,"disk9",13150052.99,17.75
1660914030,"disk9",12166391.88,18.18
1660914045,"disk9",15818685.3,19.98
1660914060,"disk9",21127386.51,24.77
1660914075,"disk9",12657163.54,16.8
1660914090,"disk9",17055994.22,17.84
1660914105,"disk9",13821584.97,18.96
1660914120,"disk9",13771635.06,20.1
1660914135,"disk9",21384827.54,21.14
1660914150,"disk9",14957690.23,16.58
1660914165,"disk9",10159929.83,18.94
1660914180,"disk9",18453484.32,22.52
1660914195,"disk9",14998916.32,20.52
1660914210,"disk9",17971202.95,17.24
1660914225,"disk9",29725080.66,25.07
1660914240,"disk9",7778244.13,16.16
1660914255,"disk9",21879677.35,20.6
1660914270,"disk9",24325329.42,20.43
1660914285,"disk9",14452278.58,18.23
1660914300,"disk9",14961307.39,20.93
1660914315,"disk9",11018190.93,15.72
1660914330,"disk9",10852988.13,16.41
1660914345,"disk9",19135434.82,22.56
1660914360,"disk9",25386007.65,25.96
1660914375,"disk9",20565845.1,22.43
1660914390,"disk9",21053595.99,20.21
1660914405,"disk9",8896966.62,17.74
1660914420,"disk9",14724434.19,21.16
1660914435,"disk9",17931521.44,22.01
1660914450,"disk9",18425226.84,19.62
1660914465,"disk9",17885751.32,21.8
1660914480,"disk9",13699961.49,20.94
1660914495,"disk9",11015348.22,22.34
1660914510,"disk9",18633025.68,23.93
1660914525,"disk9",19842284.56,27.68
1660914540,"disk9",16827658.32,30.5
1660914555,"disk9",39015791.15,29.86
1660914570,"disk9",17397706.99,23.87
1660914585,"disk9",12667857.64,26.61
1660914600,"disk9",15349442.97,25.4
1660914615,"disk9",11545470.01,23.97
1660914630,"disk9",15056422.38,26.12
1660914645,"disk9",15023412.5,NA
1660914660,"disk9",21664752.67,27.8
1660914675,"disk9",17414444.62,26.9
1660914690,"disk9",22336565.43,29.88
1660914705,"disk9",21762366.97,28.14
1660914720,"disk9",28327374.81,29.09
1660914735,"disk9",23598835.91,25.74
1660914750,"disk9",29734355.81,29.24
1660914765,"disk9",11095870.68,24.9
1660914780,"disk9",18271949.6,26.86
1660914795,"disk9",21391201.49,28.17
1660914810,"disk9",22207003.42,29.15
1660914825,"disk9",17746338.33,27.48
1660914840,"disk9",17572874.71,27.37
1660914855,"disk9",15301957.77,27.97
1660914870,"disk9",6093669.51,23.01
1660914885,"disk9",11091533.61,27.35
1660914900,"disk9",13829929.58,27.48
1660914915,"disk9",13175072.77,25.82
1660914930,"disk9",11286176.79,29.72
1660914945,"disk9",13878019.31,28.61
