"ts","disk_id","throughput","latency"
1660139130,"disk7",16708294.51,29.81
1660139145,"disk7",NA,29.62
1660139160,"disk7",17188214.66,29.03
1660139175,"disk7",22595470.42,21.42
1660139190,"disk7",21503018.36,22.49
1660139205,"disk7",19630216.46,24.32
1660139220,"disk7",7698997.84,27.7
1660139235,"disk7",9537478.36,24.95
1660139250,"disk7",13317601.57,28.89
1660139265,"disk7",19417003.68,27.61
1660139280,"disk7",11840696.63,28.44
1660139295,"disk7",16388883.7,30.18
1660139310,"disk7",12987869.63,30.2
1660139325,"disk7",15416598.88,29.67
1660139340,"disk7",14904758.74,25.55
1660139355,"disk7",13086995.07,31.14
1660139370,"disk7",24110662.3,31.87
1660139385,"disk7",12367547.52,32.58
1660139400,"disk7",24775176.05,28.56
1660139415,"disk7",20433312.88,24.85
1660139430,"disk7",29638102.3,29.58
1660139445,"disk7",15410100.09,28.39
1660139460,"disk7",11740718.3,25.25
1660139475,"disk7",23466409.43,25.34
1660139490,"disk7",20885687.68,27.87
1660139505,"disk7",13928795.01,26.61
1660139520,"disk7",14496512.94,29.5
1660139535,"disk7",13698983.17,31.55
1660139550,"disk7",16404568.19,27.89
1660139565,"disk7",16104764.46,30.19
1660139580,"disk7",NA,NA
1660139595,"disk7",28846100.54,27.42
1660139610,"disk7",21066459.6,29.12
1660139625,"disk7",15205441.74,29.09
1660139640,"disk7",13217179.95,30.94
1660139655,"disk7",16967851.66,29.55
1660139670,"disk7",25853706.46,27.93
1660139685,"disk7",19949028.05,24.5
1660139700,"disk7",14258113.61,26.07
1660139715,"disk7",17555944.59,27.94
1660139730,"disk7",12904771.11,26.48
1660139745,"disk7",NA,29.83
1660139760,"disk7",12750757.98,29.2
1660139775,"disk7",10882474.57,29.02
1660139790,"disk7",21933564.33,26.2
1660139805,"disk7",17296894.95,29.62
1660139820,"disk7",20188829.71,22.96
1660139835,"disk7",11358870.48,28.56
1660139850,"disk7",21972075.32,26.72
1660139865,"disk7",7542157.11,29.15
1660139880,"disk7",16312703.32,29.52
1660139895,"disk7",14101663.14,24.97
1660139910,"disk7",17750455.7,28.17
1660139925,"disk7",23299199.67,24.68
1660139940,"disk7",11619145.87,24.05
1660139955,"disk7",19780154.92,26.94
1660139970,"disk7",12485049.59,23.33
1660139985,"disk7",11047003.38,25.77
1660140000,"disk7",15785250.62,34.61
1660140015,"disk7",10732980.17,28.43
1660140030,"disk7",17406884.7,30.38
1660140045,"disk7",NA,20.2
1660140060,"disk7",NA,23.42
1660140075,"disk7",28353241.98,17.99
1660140090,"disk7",12234831.49,23.85
1660140105,"disk7",13747057.74,23.18
1660140120,"disk7",15730539.98,29.37
1660140135,"disk7",12680921.74,28.03
1660140150,"disk7",22947670.05,23.55
1660140165,"disk7",29151468.72,26.16
1660140180,"disk7",22276607.57,30.27
1660140195,"disk7",25823247.25,31.14
1660140210,"disk7",21716332.98,32.62
1660140225,"disk7",25930280.74,19.05
1660140240,"disk7",18273003.9,18.97
1660140255,"disk7",18429966.62,17.97
1660140270,"disk7",10456469.15,27.32
1660140285,"disk7",18150467.34,27.91
1660140300,"disk7",23226894.18,25.9
1660140315,"disk7",21937150.53,23.12
1660140330,"disk7",19368810.57,19.08
1660140345,"disk7",17551264.47,27.21
1660140360,"disk7",30409620.6,30.12
1660140375,"disk7",29699264.14,37.35
1660140390,"disk7",23367696.14,36.54
1660140405,"disk7",24685658.82,35.95
1660140420,"disk7",25190398.94,37.21
1660140435,"disk7",15454830.74,35.58
1660140450,"disk7",23567710.5,36.1
1660140465,"disk7",13113326.13,33.45
1660140480,"disk7",19921009.63,38.53
1660140495,"disk7",24327368.62,33.06
1660140510,"disk7",13844106.8,34.03
1660140525,"disk7",21789137.46,30.4
1660140540,"disk7",28064253.2,36.36
1660140555,"disk7",24698282.46,34.06
1660140570,"disk7",17088253.88,32.94
1660140585,"disk7",18965202.15,36.02
1660140600,"disk7",18380534.52,30.39
1660140615,"disk7",19921365.71,29.64
1660140630,"disk7",28611008.43,27.38
1660140660,"disk7",18970674.56,36.14
1660140675,"disk7",17509544.76,33.35
1660140690,"disk7",12404603.7,33.73
1660140705,"disk7",24089486.32,32.23
1660140720,"disk7",15779000.66,36.31
1660140735,"disk7",28923459.84,32.15
1660140750,"disk7",19365032.19,32.43
1660140765,"disk7",22775549.97,30.71
1660140780,"disk7",26379796.02,32.61
1660140795,"disk7",14836610.54,32.47
1660140810,"disk7",18921339.5,35.72
1660140825,"disk7",20802388.21,31.89
1660140840,"disk7",26464579.31,30.78
1660140855,"disk7",21754778.9,31.27
1660140870,"disk7",20109428.91,28.15
1660140885,"disk7",16225445.14,21.2
1660140900,"disk7",26583991.74,23.45
1660140915,"disk7",21556943.66,22.29
1660140930,"disk7",18506644.34,28.05
1660140945,"disk7",21407779.64,30.75
1660140960,"disk7",28020944.89,35.56
1660140975,"disk7",32932011.62,30.94
1660140990,"disk7",37025118.96,30.31
1660141005,"disk7",25901232.09,32.36
1660141020,"disk7",21777878.4,33.58
1660141035,"disk7",13651773.52,29.81
1660141050,"disk7",31185242.5,33.12
1660141065,"disk7",19540210.33,29.86
1660141080,"disk7",20857306.64,30.94
1660141095,"disk7",20111289.97,23.78
1660141110,"disk7",18192751.38,32.29
1660141125,"disk7",20622057.6,27.15
1660141140,"disk7",8696661.59,33.51
1660141155,"disk7",26754047.82,30.6
1660141170,"disk7",18529456.81,27.68
1660141185,"disk7",22593070.6,29.28
1660141200,"disk7",35200925.27,31.47
1660141215,"disk7",15753989.8,32.58
1660141230,"disk7",23609518.66,29.13
1660141245,"disk7",24566136.46,27.09
1660141260,"disk7",24187272.64,30.06
1660141275,"disk7",14744575.28,30.09
1660141290,"disk7",14159159.36,28.08
1660141305,"disk7",20887801.26,29.31
1660141320,"disk7",22589651.84,32.49
1660141335,"disk7",11989303.37,30.09
1660141350,"disk7",20122562.95,28.89
1660141365,"disk7",24748738.16,23.04
1660141380,"disk7",34417705.48,26.42
1660141395,"disk7",24543360.18,30.89
1660141410,"disk7",16424973.59,30.02
1660141425,"disk7",15001018.19,29.81
1660141440,"disk7",24359666.47,27.97
1660141455,"disk7",17015144.61,25.8
1660141470,"disk7",24959450.41,26.54
1660141485,"disk7",18418909.4,26.29
1660141500,"disk7",9973060.69,29.46
1660141515,"disk7",20907542.22,26.63
1660141530,"disk7",22048062.21,22.89
1660141545,"disk7",NA,24.08
1660141560,"disk7",NA,19.89
1660141575,"disk7",30398690.49,23.6
1660141590,"disk7",11114065.78,27.06
1660141605,"disk7",21749394.44,31.5
1660141620,"disk7",24819648.36,29.1
1660141635,"disk7",19531532.7,22.64
1660141650,"disk7",31614818.02,22.75
1660141665,"disk7",26070044.27,22.89
1660141680,"disk7",24636295.38,27.93
1660141695,"disk7",17359726.23,31.64
1660141710,"disk7",23111919.3,32.19
1660141725,"disk7",35894662.74,24.33
1660141740,"disk7",33257292.53,24.93
1660141755,"disk7",29477778.97,26.53
1660141770,"disk7",11225999.13,26.82
1660141785,"disk7",16447847.21,25.12
1660141800,"disk7",27908643.22,25.56
1660141815,"disk7",23963152.17,29.34
1660141830,"disk7",13673426.13,28.74
1660141845,"disk7",26788359.4,26.64
1660141860,"disk7",NA,27.41
1660141875,"disk7",18712694.8,31.1
1660141890,"disk7",22146235.07,26.64
1660141905,"disk7",16236059.17,18.5
1660141920,"disk7",20496546.25,25.13
1660141935,"disk7",25774002.09,24.01
1660141950,"disk7",20417544.49,28.26
1660141965,"disk7",12262371.71,27.71
1660141980,"disk7",18523539.91,26.7
1660141995,"disk7",19708713.67,32.99
1660142010,"disk7",20630553.18,27.71
1660142025,"disk7",15159515.19,29.14
1660142040,"disk7",10626173.66,27.24
1660142055,"disk7",26371109.97,29.24
1660142070,"disk7",11772874.89,26.1
1660142085,"disk7",19313564.06,30.58
1660142100,"disk7",18134127.07,32.14
1660142115,"disk7",18183961.75,34.26
1660142130,"disk7",13014284.6,30.48
1660142145,"disk7",18261212.38,27.25
1660142160,"disk7",17209652.21,28.29
1660142175,"disk7",20305503.52,30.52
1660142190,"disk7",14686766.76,25.96
1660142205,"disk7",15131614.67,28.48
1660142220,"disk7",20186340.5,31.52
1660142235,"disk7",21601409.25,32.4
1660142250,"disk7",15257613.88,30.78
1660142265,"disk7",18228176.21,27.97
1660142280,"disk7",18223714.04,31.84
1660142295,"disk7",27399188.4,28.38
1660142310,"disk7",29215454.63,30.69
1660142325,"disk7",14622680.31,25.96
1660142340,"disk7",16546629.23,28.92
1660142355,"disk7",17157228.64,26.25
1660142370,"disk7",26838857.46,27.63
1660142385,"disk7",10039892.16,28.61
1660142400,"disk7",13806849.8,30.82
1660142415,"disk7",17427713.09,29.81
1660142430,"disk7",15816583.97,28.47
1660142445,"disk7",15780255.06,28.39
1660142460,"disk7",23182030.78,28.63
1660142475,"disk7",17798856.75,31.34
1660142490,"disk7",22902257.3,32.9
1660142505,"disk7",18908946.13,31.33
1660142520,"disk7",13635454.93,29.53
1660142535,"disk7",18093825.54,32.02
1660142550,"disk7",21814436.95,33.22
1660142565,"disk7",22396102.26,32.57
1660142580,"disk7",17178745.71,31.78
1660142595,"disk7",28917415.34,29.78
1660142610,"disk7",25037954.95,30.29
1660142625,"disk7",19465682.35,31.01
1660142640,"disk7",14468144.57,26.23
1660142655,"disk7",11557616.15,27.44
1660142670,"disk7",25179758.29,31.44
1660142685,"disk7",16379890.78,31.14
1660142700,"disk7",9592628.88,28.7
1660142715,"disk7",18574035.4,28.95
1660142730,"disk7",28146990.15,31.17
1660142745,"disk7",16818069.13,26.78
1660142760,"disk7",19194622.09,29.39
1660142775,"disk7",22211615.48,28.5
1660142790,"disk7",18611043.24,28.8
1660142805,"disk7",13391654.79,32.62
1660142820,"disk7",24799384.51,33.31
1660142835,"disk7",17066309.55,31.5
1660142850,"disk7",20221166.17,26.66
1660142865,"disk7",29619856.82,32.91
1660142880,"disk7",27535271.91,27.54
1660142895,"disk7",21846766.6,28.25
1660142910,"disk7",12859407.92,24.94
1660142925,"disk7",23224633.85,29.89
1660142940,"disk7",16904379.22,28.53
1660142955,"disk7",14202651.15,27.83
1660142970,"disk7",11723698.08,27.82
1660142985,"disk7",21113723.55,27.17
1660143000,"disk7",14173818.86,29.38
1660143015,"disk7",17317799.48,25.56
1660143030,"disk7",13908162.19,29.87
1660143045,"disk7",18387594.95,27.69
1660143060,"disk7",25822363.03,26.36
1660143075,"disk7",14409125.02,28.24
1660143090,"disk7",26671709.01,27.78
1660143105,"disk7",12265082.72,28.09
1660143120,"disk7",13803440.54,25.09
1660143135,"disk7",20204679.01,27.25
1660143150,"disk7",19206992.56,24.33
1660143165,"disk7",11342027.5,25.38
1660143180,"disk7",16740518.21,30.15
1660143195,"disk7",12690788.41,26.24
1660143210,"disk7",11551785.92,28.68
1660143225,"disk7",26750907.18,30.04
1660143240,"disk7",12923791.34,30.53
1660143255,"disk7",14447771.91,26.4
1660143270,"disk7",20159870.5,24.26
1660143285,"disk7",25516936.05,27.83
1660143300,"disk7",13582629.42,31.68
1660143315,"disk7",12827371.68,34.02
1660143330,"disk7",20544756.2,26.13
1660143345,"disk7",26864025.7,29.74
1660143360,"disk7",20932369.2,31.06
1660143375,"disk7",15015190.93,26.45
1660143390,"disk7",22605386.52,25.76
1660143405,"disk7",16038570.66,27.19
1660143420,"disk7",12315509.46,32.35
1660143435,"disk7",13276117.35,30.08
1660143450,"disk7",15862019.9,27.08
1660143465,"disk7",17141964.15,29.17
1660143480,"disk7",17329827.65,24.2
1660143495,"disk7",14194879.58,31.72
1660143510,"disk7",19356708.05,25.52
1660143525,"disk7",9490022.35,26.37
1660143540,"disk7",26419456.45,31
1660143555,"disk7",14173685.03,31.77
1660143570,"disk7",14460838,27.55
1660143585,"disk7",25208838.29,32.31
1660143600,"disk7",25352700.33,32.51
1660143615,"disk7",13769126.07,30.95
1660143630,"disk7",32987693.24,24.68
1660143645,"disk7",27373276.22,29.03
1660143660,"disk7",30736139.65,34.71
1660143675,"disk7",11768295.79,29.97
1660143690,"disk7",21415631.68,31.07
1660143705,"disk7",23880749.32,30.01
1660143720,"disk7",18797057.89,29.52
1660143735,"disk7",22895939.23,31.51
1660143750,"disk7",16135128.99,33.75
1660143765,"disk7",19708740.02,31.19
1660143780,"disk7",16920484.68,27.94
1660143795,"disk7",23682007.86,26.99
1660143810,"disk7",26472347.21,27.9
1660143825,"disk7",12812597.03,33.03
1660143840,"disk7",10548939.36,27.38
1660143855,"disk7",13942276.94,29.16
1660143870,"disk7",25852270.58,27.27
1660143885,"disk7",19019263.14,28.62
1660143900,"disk7",14250978.28,32.91
1660143915,"disk7",23322449.5,32.14
1660143930,"disk7",16304878.02,30.32
1660143945,"disk7",27614421.64,26.68
1660143960,"disk7",25555108.15,29.02
1660143975,"disk7",15453114.5,30.8
1660143990,"disk7",14089099.59,25.91
1660144005,"disk7",16302618.29,26.71
1660144020,"disk7",23001662.11,29.06
1660144035,"disk7",16340050.01,30.55
1660144050,"disk7",14934536.37,30.91
1660144065,"disk7",24023930.82,28.78
1660144080,"disk7",20966105.05,29.64
1660144095,"disk7",21763841.61,27.79
1660144110,"disk7",24474731.78,31.93
1660144125,"disk7",23889511.77,28.76
1660144140,"disk7",18570008.61,28.67
1660144155,"disk7",21079665.52,25.36
1660144170,"disk7",23895840.86,28.92
1660144185,"disk7",17947455.58,27.89
1660144200,"disk7",13130996.72,30.26
1660144215,"disk7",19771851.27,28.53
1660144230,"disk7",19898345.15,24.74
1660144245,"disk7",24432115.71,25.88
1660144260,"disk7",20913995.8,28.36
1660144275,"disk7",16811504.7,25.89
1660144290,"disk7",19270299.16,31.05
1660144305,"disk7",18672395.4,28.15
1660144320,"disk7",10842622.91,26.74
1660144335,"disk7",22579423.41,29.84
1660144350,"disk7",23088868.36,31.99
1660144365,"disk7",19190219.93,25.15
1660144380,"disk7",25614193.63,28.41
1660144395,"disk7",23543723.11,26.87
1660144410,"disk7",11978412.11,27.59
1660144425,"disk7",30307185.09,29.73
1660144440,"disk7",16866997.94,30.35
1660144455,"disk7",22110349.15,32.59
1660144470,"disk7",21422399.43,31.13
1660144485,"disk7",23877477.33,30.75
1660144500,"disk7",17537946.64,31.99
1660144515,"disk7",29827885.96,30.04
1660144530,"disk7",22107173.5,28.53
1660144545,"disk7",28610466.82,24.04
1660144560,"disk7",17027080.48,26.34
1660144575,"disk7",11511261.82,28.29
1660144590,"disk7",30428788.3,29.89
1660144605,"disk7",13673885.05,26.29
1660144620,"disk7",17331731.6,28.6
1660144635,"disk7",17958358.54,32
1660144650,"disk7",15975664.68,29.31
1660144665,"disk7",18740451.66,31.22
1660144680,"disk7",31836211.66,27.9
1660144695,"disk7",24714379.67,24.08
1660144710,"disk7",25452645.5,26.43
1660144725,"disk7",17124714.77,28.96
1660144740,"disk7",14896424.16,32.17
1660144755,"disk7",17351990.49,34.06
1660144770,"disk7",24245639.2,27.2
1660144785,"disk7",38927439.07,28.29
1660144800,"disk7",32155399.22,27.78
1660144815,"disk7",NA,NA
1660144830,"disk7",15563139.54,28.38
1660144845,"disk7",40069185.12,28.21
1660144860,"disk7",NA,29.39
1660144875,"disk7",32089358.67,26.83
1660144890,"disk7",20633357.53,25.95
1660144905,"disk7",15503113.73,28.34
1660144920,"disk7",23857685.38,27.48
1660144935,"disk7",18113115.92,30.98
1660144950,"disk7",14944415.72,27.57
1660144965,"disk7",18723628.02,28.46
1660144980,"disk7",14323109.97,24.26
1660144995,"disk7",21880540.36,31.21
1660145010,"disk7",23598611.9,26.59
1660145025,"disk7",26929854.95,27.68
1660145040,"disk7",17788136.19,28.07
1660145055,"disk7",18965915.65,32.05
1660145070,"disk7",20613339.01,31.89
1660145085,"disk7",11709433.33,31.38
1660145100,"disk7",9330587.01,30.25
1660145115,"disk7",22647283.93,31.51
1660145130,"disk7",29367790.67,31.81
1660145145,"disk7",21418649.97,32.14
1660145160,"disk7",NA,30.19
1660145175,"disk7",20372999.66,33.35
1660145190,"disk7",23314395.17,30.53
1660145205,"disk7",22025806.72,29.88
1660145220,"disk7",18080164.96,32.53
1660145235,"disk7",21061649.21,31.42
1660145250,"disk7",16965262.76,30.55
1660145265,"disk7",9713160.03,31.61
1660145280,"disk7",18767410.28,29.64
1660145295,"disk7",17976529.64,31.45
1660145310,"disk7",21350630.52,33.23
1660145325,"disk7",17262981.72,26.31
1660145340,"disk7",18124789.93,29.48
1660145355,"disk7",16947803.21,24.9
1660145370,"disk7",26485267.15,28.45
1660145385,"disk7",11406474.81,30.37
1660145400,"disk7",16945111.27,31.32
1660145415,"disk7",7697494.8,28.07
1660145430,"disk7",22178905.29,27.39
1660145445,"disk7",19307371.34,28.51
1660145460,"disk7",24142655.01,31.91
1660145475,"disk7",21765716.74,30.47
1660145490,"disk7",16008899.41,29.87
1660145505,"disk7",18483696.21,31.66
1660145520,"disk7",15273564.08,30.22
1660145535,"disk7",30617097.02,29.58
1660145550,"disk7",21660973.34,29.64
1660145565,"disk7",21809371.62,30.82
1660145580,"disk7",19358073.7,28.75
1660145595,"disk7",18143349.19,29.91
1660145610,"disk7",17786654.15,30.77
1660145625,"disk7",19333665.63,30.46
1660145640,"disk7",19021473.21,30.67
1660145655,"disk7",15527018.36,34.13
1660145670,"disk7",25021542.8,29.23
1660145685,"disk7",22688976.06,24.58
1660145700,"disk7",16163225.41,29.31
1660145715,"disk7",34118318.96,30.93
1660145730,"disk7",20519948.89,30.47
1660145745,"disk7",9869166.61,29.76
1660145760,"disk7",16637591.7,27.35
1660145775,"disk7",26465290.19,30.95
1660145790,"disk7",17413555.66,29.42
1660145805,"disk7",14503422.3,31.05
1660145820,"disk7",11563661.32,28.13
1660145835,"disk7",22103516.93,29.34
1660145850,"disk7",12118209.03,27.44
1660145865,"disk7",25116386.78,29.55
1660145880,"disk7",14701396.74,27.55
1660145895,"disk7",15954895.04,31.75
1660145910,"disk7",16042818.05,26.4
1660145925,"disk7",25207936.35,31.48
1660145940,"disk7",11477026.66,32.59
1660145955,"disk7",22260476.65,26.37
1660145970,"disk7",8595911.01,29.24
1660145985,"disk7",17763204.19,32.16
1660146000,"disk7",26377802.79,29.91
1660146015,"disk7",12237779.86,28.59
1660146030,"disk7",14168404.79,26.14
1660146045,"disk7",15595537.15,31.05
1660146060,"disk7",31556442.36,28.89
1660146075,"disk7",34040868.89,28.63
1660146090,"disk7",15214151.97,30.38
1660146105,"disk7",13541898.31,29.64
1660146120,"disk7",16213717.56,29.32
1660146135,"disk7",14387867.48,28.06
1660146150,"disk7",13370883.36,29.34
1660146165,"disk7",17126396.37,27.09
1660146180,"disk7",13139553.38,27.75
1660146195,"disk7",18063584.4,28.57
1660146210,"disk7",15722280.13,28.48
1660146225,"disk7",19311340.5,27.81
1660146240,"disk7",10818880.36,24.55
1660146255,"disk7",14545772.24,28.03
1660146270,"disk7",17211617.85,NA
1660146285,"disk7",13797803.47,29.62
1660146300,"disk7",15823803.07,29.57
1660146315,"disk7",7847914.12,30.09
1660146330,"disk7",13044184.21,27.34
1660146345,"disk7",23343636.54,30.52
1660146360,"disk7",14830130.03,32.08
1660146375,"disk7",14562195.61,28.5
1660146390,"disk7",23288169.09,28.9
1660146405,"disk7",14201068.77,30.76
1660146420,"disk7",23889746.2,27.84
1660146435,"disk7",30213367.64,28.17
1660146450,"disk7",17834572.54,24.03
1660146465,"disk7",13352901.74,29.91
1660146480,"disk7",15911249.59,29.43
1660146495,"disk7",9996766.96,33.54
1660146510,"disk7",16421256.56,30.65
1660146525,"disk7",7746195.75,27.07
1660146540,"disk7",15935783.8,30.57
1660146555,"disk7",17067110.52,29.74
1660146570,"disk7",37088080.17,30.46
1660146585,"disk7",12565518.42,31.8
1660146600,"disk7",8973974.21,29.8
1660146615,"disk7",25454354.92,30.89
1660146630,"disk7",18359683.56,29.49
1660146645,"disk7",24785195.81,31.35
1660146660,"disk7",19137196.55,27.59
1660146675,"disk7",15071871.6,28.92
1660146690,"disk7",20050168.87,32.19
1660146705,"disk7",18954470.54,31.9
1660146720,"disk7",27817746.66,27.31
1660146735,"disk7",7733457.69,26.39
1660146750,"disk7",14186192.7,25.55
1660146765,"disk7",21983282.14,24.05
1660146780,"disk7",15508014.19,29.05
1660146795,"disk7",23713442.38,27.83
1660146810,"disk7",20117994.39,29.25
1660146825,"disk7",19564325.7,28.18
1660146840,"disk7",13167595.01,25.79
1660146855,"disk7",33441467.48,20.8
1660146870,"disk7",25712163.07,28.56
1660146885,"disk7",30067479.49,24.7
1660146900,"disk7",19911294.09,26.82
1660146915,"disk7",17377876.34,23.92
1660146930,"disk7",9151080.62,26.3
1660146945,"disk7",25030206.11,27.22
1660146960,"disk7",14111252.04,22.26
1660146975,"disk7",16851664.54,26.64
1660146990,"disk7",14939342.15,25.66
1660147005,"disk7",18667457.99,28.8
1660147020,"disk7",26802681.06,25.65
1660147035,"disk7",11955507.1,23.96
1660147050,"disk7",22920768.68,26.22
1660147065,"disk7",15489931.44,24.08
1660147080,"disk7",31023367.52,23.52
1660147095,"disk7",16009500.08,19.38
1660147110,"disk7",16380672.53,23.78
1660147125,"disk7",18936124.51,30.5
1660147140,"disk7",8943799.35,24.74
1660147155,"disk7",12107509.2,32.39
1660147170,"disk7",8821112.49,31.92
1660147185,"disk7",12690600.3,24.93
1660147200,"disk7",28354320.69,27.9
1660136415,"disk8",11993037.81,29.55
1660136430,"disk8",14445538,33.72
1660136445,"disk8",17864207.82,32.89
1660136460,"disk8",20412538.6,33.72
1660136475,"disk8",21178130.99,33.2
1660136490,"disk8",18326574.85,30.61
1660136505,"disk8",16078755.19,31.41
1660136520,"disk8",12885087.21,32.77
1660136535,"disk8",7403651.15,29.94
1660136550,"disk8",21400703.13,32.36
1660136565,"disk8",15922999.83,32.05
1660136580,"disk8",11364895.39,32.23
1660136595,"disk8",20747549.84,32.76
1660136610,"disk8",24234386.48,33.33
1660136625,"disk8",28206073.91,33.97
1660136640,"disk8",19478326.62,35.16
1660136655,"disk8",16826255.95,34.14
1660136670,"disk8",17979630.05,33.88
1660136685,"disk8",22000075.44,34.93
1660136700,"disk8",12344783.54,34.59
1660136715,"disk8",15905742.27,34.51
1660136730,"disk8",16328199.24,31.96
1660136745,"disk8",22684783.71,32.74
1660136760,"disk8",18314897.88,31.61
1660136775,"disk8",27879885.8,35.12
1660136790,"disk8",19896278.64,33.68
1660136805,"disk8",12667056.53,35.43
1660136820,"disk8",26466526.82,34.11
1660136835,"disk8",14835582.73,32.6
1660136850,"disk8",11126032.09,30.47
1660136865,"disk8",14062810.8,32.83
1660136880,"disk8",11914809.1,31.81
1660136895,"disk8",15146647.39,32.12
1660136910,"disk8",24974436.59,33.98
1660136925,"disk8",10000717.93,40.89
1660136940,"disk8",18987839.87,35.1
1660136955,"disk8",19270619.36,38.48
1660136970,"disk8",10978890.91,37.79
1660136985,"disk8",23493311.15,36.23
1660137000,"disk8",11668536.48,34.98
1660137015,"disk8",17648848.83,33.41
1660137030,"disk8",18390227.74,33.2
1660137045,"disk8",21961122.63,33.39
1660137060,"disk8",18458812.61,34.29
1660137075,"disk8",22844469.8,32.6
1660137090,"disk8",20212659.26,32.78
1660137105,"disk8",15491726.16,34.68
1660137120,"disk8",19386753.85,34.21
1660137135,"disk8",22085273.83,34.29
1660137150,"disk8",8694876.36,26.74
1660137165,"disk8",22351827.62,33.33
1660137180,"disk8",17196582.15,32.57
1660137195,"disk8",20270787.24,34.67
1660137210,"disk8",18266002.58,29.41
1660137225,"disk8",14486516.41,30.56
1660137240,"disk8",15644057.57,32.62
1660137255,"disk8",9214881.57,33.2
1660137270,"disk8",9126807.41,31.88
1660137285,"disk8",28372446.73,33.27
1660137300,"disk8",13728259.96,33.37
1660137315,"disk8",19839316.21,34.68
1660137330,"disk8",10464988.6,30.57
1660137345,"disk8",18750350.51,34.58
1660137360,"disk8",27633001.79,35.77
1660137375,"disk8",24293140.76,34.78
1660137390,"disk8",19740990.86,32.55
1660137405,"disk8",10195227.01,36.45
1660137420,"disk8",23398999.62,31.84
1660137435,"disk8",19792218.95,31.78
1660137450,"disk8",17291260.17,34.13
1660137465,"disk8",12991755.22,34.44
1660137480,"disk8",25635781.66,33.98
1660137495,"disk8",12217413.2,28.98
1660137510,"disk8",13670474.79,30.89
1660137525,"disk8",8297548.77,33.08
1660137540,"disk8",19693816.22,34.02
1660137555,"disk8",12243999.45,32.84
1660137570,"disk8",19071110.73,31.69
1660137585,"disk8",8350338.32,27.48
1660137600,"disk8",6655183.17,31.56
1660137615,"disk8",23233368.82,27.19
1660137630,"disk8",11602671.45,30.22
1660137645,"disk8",19096452.82,31.68
1660137660,"disk8",8016926.88,32.24
1660137675,"disk8",14565414.36,29.83
1660137690,"disk8",15272345.59,39.77
1660137705,"disk8",10150303.91,33.2
1660137720,"disk8",25887153.04,32.65
1660137735,"disk8",10398746.18,30.67
1660137750,"disk8",21928608.52,32.27
1660137765,"disk8",14624745.6,31.67
1660137780,"disk8",25547350.26,31.69
1660137795,"disk8",20368413.56,28.64
1660137810,"disk8",8357388.03,32.04
1660137825,"disk8",18093632.16,33.59
1660137840,"disk8",19531293.74,31.48
1660137855,"disk8",12268043.53,34.55
1660137870,"disk8",19655543.06,34.6
1660137885,"disk8",13901310.69,29.85
1660137900,"disk8",9943035.7,28.46
1660137915,"disk8",19148482.05,31.36
1660137930,"disk8",22974908.37,35.17
1660137945,"disk8",26216606.15,32.6
1660137960,"disk8",19154256.93,30.84
1660137975,"disk8",19603833.84,35.23
1660137990,"disk8",16934308.8,35.46
1660138005,"disk8",15390198.52,34.77
1660138020,"disk8",10995294.17,32.88
1660138035,"disk8",18826630.44,34.94
1660138050,"disk8",10161362.66,35.2
1660138065,"disk8",14648557.98,31.48
1660138080,"disk8",26027164.65,32.05
1660138095,"disk8",13344788.8,30.47
1660138110,"disk8",18695178.28,32.25
1660138125,"disk8",11906561.48,33.45
1660138140,"disk8",10214501.51,31.29
1660138155,"disk8",30558066.76,34.02
1660138170,"disk8",19779406.18,38.61
1660138185,"disk8",14651212.08,34.71
1660138200,"disk8",17895852.7,32.59
1660138215,"disk8",19396059.92,35.43
1660138230,"disk8",22725475.15,35.09
1660138245,"disk8",29260714.6,36.62
1660138260,"disk8",20276301.42,35.12
1660138275,"disk8",33646882.75,37.02
1660138290,"disk8",33956345.6,33.22
1660138305,"disk8",17593543.41,32.81
1660138320,"disk8",14711915.25,37
1660138335,"disk8",14028070.46,32.22
1660138350,"disk8",19321091.51,20.72
1660138365,"disk8",15685069.33,19.18
1660138380,"disk8",16534723.95,18.9
1660138395,"disk8",30751252.27,24.54
1660138410,"disk8",26642010.08,16.2
1660138425,"disk8",24071725.27,24.9
1660138440,"disk8",19994627.59,25.45
1660138455,"disk8",25697000.42,33.06
1660138470,"disk8",18383999.3,29.1
1660138485,"disk8",21373098.11,32.87
1660138500,"disk8",13063983.42,32.02
1660138515,"disk8",24377799.69,34.17
1660138530,"disk8",20641647.65,32.15
1660138545,"disk8",18360311.99,32.11
1660138560,"disk8",20387153.32,34.62
1660138575,"disk8",20549484.62,30.4
1660138590,"disk8",14451780.09,29.16
1660138605,"disk8",10688474.14,32.17
1660138620,"disk8",7692602.1,31.6
1660138635,"disk8",20030476.58,30.04
1660138650,"disk8",15535392.93,33.87
1660138665,"disk8",10475312.37,33.43
1660138680,"disk8",24691146.47,33.51
1660138695,"disk8",25166911.73,33.82
1660138710,"disk8",11689521.94,34.15
1660138725,"disk8",22703528.27,35.62
1660138740,"disk8",17263558.75,27.85
1660138755,"disk8",9417544.34,27.43
1660138770,"disk8",7980279.97,29.42
1660138785,"disk8",10612287.3,32.66
1660138800,"disk8",10555766.93,35.05
1660138815,"disk8",23204820.52,33.47
1660138830,"disk8",32454079.3,35.94
1660138845,"disk8",25062676.58,33.04
