"ts","disk_id","throughput","latency"
1659886275,"disk6",24087630.16,33.55
1659886290,"disk6",24999228.34,32.05
1659886305,"disk6",19108053.93,32.13
1659886320,"disk6",18492077.13,31.3
1659886335,"disk6",17865327.74,32.45
1659886350,"disk6",19517647.82,31.48
1659886365,"disk6",19647848.25,31.66
1659886380,"disk6",21300856.3,31.21
1659886395,"disk6",22502706.91,30.02
1659886410,"disk6",11216979.53,32.08
1659886425,"disk6",10699044.74,31.36
1659886440,"disk6",30107426.03,30.84
1659886455,"disk6",16460403.56,29.98
1659886470,"disk6",16030823.78,29.95
1659886485,"disk6",19586013.8,31.56
1659886500,"disk6",13114344.17,29.63
1659886515,"disk6",17858793.42,28.98
1659886530,"disk6",24303775.86,31.35
1659886545,"disk6",21153509.84,30.26
1659886560,"disk6",27682523.54,29.07
1659886575,"disk6",14513236.73,30.23
1659886590,"disk6",10211988.06,32.73
1659886605,"disk6",18781195.09,31.32
1659886620,"disk6",12316642.03,32.21
1659886635,"disk6",17536339.5,26.67
1659886650,"disk6",23778495.27,33.21
1659886665,"disk6",15531161.74,30.09
1659886680,"disk6",25571307.23,31.53
1659886695,"disk6",15873646.92,31.4
1659886710,"disk6",22681218.41,28.45
1659886725,"disk6",13631278.87,31.61
1659886755,"disk6",14617717.6,32.96
1659886770,"disk6",27247126.03,31.56
1659886785,"disk6",28013857.8,31.23
1659886800,"disk6",13621360.34,29.04
1659886815,"disk6",22586709.07,34.01
1659886830,"disk6",16288772.13,32.71
1659886845,"disk6",NA,36.92
1659886860,"disk6",20288877.31,35.88
1659886875,"disk6",19552482.32,31.53
1659886890,"disk6",27179845.25,32.42
1659886905,"disk6",29628427.03,28.73
1659886920,"disk6",13110839.64,30.53
1659886935,"disk6",16796139.21,32.55
1659886950,"disk6",18342925.61,30.38
1659886965,"disk6",16482339.28,30.38
1659886980,"disk6",18051659.76,28.31
1659886995,"disk6",18990483.33,32.88
1659887010,"disk6",23340294.56,30.62
1659887025,"disk6",11169749.07,32.01
1659887040,"disk6",26831842.67,32.88
1659887055,"disk6",18461659.41,30.84
1659887070,"disk6",31841585.6,33.38
1659887085,"disk6",19701890.1,32.46
1659887100,"disk6",27708716.64,34.74
1659887115,"disk6",16207935.6,29.99
1659887130,"disk6",11997282.29,31.05
1659887145,"disk6",27492392.24,33.6
1659887160,"disk6",16982086.46,31.4
1659887175,"disk6",18302290.12,29.51
1659887190,"disk6",15997924.26,NA
1659887205,"disk6",21521608.31,31.75
1659887220,"disk6",22778380.32,33.55
1659887235,"disk6",21469519.78,32.04
1659887250,"disk6",13225350.7,34.29
1659887265,"disk6",17703438.86,33.96
1659887280,"disk6",19841169,34.71
1659887295,"disk6",20438667.41,29.57
1659887310,"disk6",24584357.35,29.42
1659887340,"disk6",14181013.74,30.47
1659887355,"disk6",23495600.91,29.89
1659887370,"disk6",10607171.04,30.53
1659887385,"disk6",14435716.46,30.18
1659887400,"disk6",26136292.03,30.91
1659887415,"disk6",19032199.58,27.57
1659887430,"disk6",19788986.89,30.32
1659887445,"disk6",22385377.77,31.25
1659887460,"disk6",26532005.6,31.19
1659887475,"disk6",9543960.36,33.19
1659887490,"disk6",13722459.41,31.38
1659887505,"disk6",19004149.09,30.97
1659887520,"disk6",17323964.24,27.03
1659887535,"disk6",20061759.7,26.96
1659887550,"disk6",14683751.39,30.33
1659887565,"disk6",16763783.46,28.19
1659887580,"disk6",16842448.99,33.09
1659887595,"disk6",19814897.44,27.96
1659887610,"disk6",14409510.42,30.69
1659887625,"disk6",19714678.6,29.14
1659887640,"disk6",26882909.07,30.7
1659887655,"disk6",16553005.68,28.35
1659887670,"disk6",26019320.42,30.84
1659887685,"disk6",47225513.66,30.82
1659887700,"disk6",11792576.33,33.18
1659887715,"disk6",13573089.9,36.64
1659887730,"disk6",22047596.38,33.26
1659887745,"disk6",14856966.46,32.12
1659887760,"disk6",23609306.66,29.91
1659887775,"disk6",16412805.38,32.71
1659887790,"disk6",28742238.54,30.89
1659887805,"disk6",23402873.91,32.92
1659887820,"disk6",30245765.84,30.5
1659887835,"disk6",14186603.09,30.6
1659887850,"disk6",15517035.85,32.31
1659887865,"disk6",16573257.38,32.37
1659887880,"disk6",18850588.64,32.91
1659887895,"disk6",28691601.26,30.9
1659887910,"disk6",24812115.65,32.09
1659887925,"disk6",23470315.27,35.76
1659887940,"disk6",19820503.45,34.29
1659887955,"disk6",21767920.67,32.91
1659887970,"disk6",16953278.2,35.93
1659887985,"disk6",29880655.78,32.03
1659877215,"disk7",16431966.46,25.02
1659877230,"disk7",23137730.46,27.86
1659877245,"disk7",18459738.41,26.33
1659877260,"disk7",19588187.05,24.21
1659877275,"disk7",17370330.82,18.44
1659877290,"disk7",26822950.31,21.9
1659877305,"disk7",18549291.2,18.92
1659877320,"disk7",17182626.03,26.4
1659877350,"disk7",15748790.03,26.25
1659877365,"disk7",20935110.46,28.72
1659877380,"disk7",16015606.79,26.88
1659877395,"disk7",20555323.44,16.99
1659877410,"disk7",20652480.24,24.84
1659877425,"disk7",12136085.04,24.2
1659877440,"disk7",20812412.53,29.97
1659877455,"disk7",22463605.25,27.89
1659877470,"disk7",30452556.5,30.46
1659877485,"disk7",14226784.19,25.59
1659877500,"disk7",26420651.48,28.76
1659877515,"disk7",22694142.74,28.02
1659877530,"disk7",24310508.15,NA
1659877545,"disk7",NA,27.05
1659877560,"disk7",NA,27.66
1659877575,"disk7",13322704.26,22.21
1659877590,"disk7",21835808.09,27.07
1659877605,"disk7",31964896.82,28.78
1659877620,"disk7",19984451.44,25.87
1659877635,"disk7",23039249.43,26.2
1659877650,"disk7",22462835.7,25.2
1659877665,"disk7",15089954.22,26.88
1659877680,"disk7",27581418.02,27.22
1659877695,"disk7",23634283.41,24.91
1659877710,"disk7",25677291.74,27.19
1659877725,"disk7",17408267.11,24.31
1659877740,"disk7",17996257.31,25.08
1659877755,"disk7",22722958.3,25.57
1659877770,"disk7",20012192.23,23.29
1659877785,"disk7",20927707.8,26.28
1659877800,"disk7",23838394.84,24.11
1659877815,"disk7",23792805.55,24.47
1659877830,"disk7",38005136.51,28.2
1659877845,"disk7",12558689.77,30.61
1659877860,"disk7",28470307.68,21.13
1659877875,"disk7",13685851.88,23.22
1659877890,"disk7",16866744.53,22.12
1659877905,"disk7",17510954.57,28.67
1659877920,"disk7",32442255.35,21.95
1659877935,"disk7",17420180.01,26.39
1659877950,"disk7",22645472.42,23.29
1659877965,"disk7",17401699.62,29.11
1659877980,"disk7",23930861.19,23.22
1659877995,"disk7",17490417.07,25.73
1659878010,"disk7",24818376.36,29.63
1659878025,"disk7",34561684.56,25.87
1659878040,"disk7",17541155.86,21.41
1659878055,"disk7",12627730.38,22.61
1659878070,"disk7",15342644.39,25.08
1659878085,"disk7",21956214.04,23.45
1659878100,"disk7",14753296.31,22.57
1659878115,"disk7",13759211.85,22.18
1659878130,"disk7",15233844.36,23.45
1659878145,"disk7",17384038.27,27.41
1659878160,"disk7",25099011.74,26.87
1659878175,"disk7",34436770.74,28.38
1659878190,"disk7",36638224.72,25.56
1659878205,"disk7",21618811.53,27.59
1659878220,"disk7",26648135.67,26.01
1659878235,"disk7",22693667.84,25.33
1659878250,"disk7",26228245.4,25.06
1659878265,"disk7",28956169.05,21.18
1659878280,"disk7",14540330.34,20.3
1659878295,"disk7",12537477.64,22.34
1659878310,"disk7",15048948.38,24.37
1659878325,"disk7",21445598.37,25.8
1659878340,"disk7",21273891.43,20.73
1659878355,"disk7",16730526.92,22.3
1659878370,"disk7",11819249.67,22.24
1659878385,"disk7",15041278.19,24.43
1659878400,"disk7",20684564.14,21.42
1659878415,"disk7",14511045.34,22.76
1659878430,"disk7",16906806.55,26.2
1659878445,"disk7",11835002.17,24.29
1659878460,"disk7",18312439.65,18.64
1659878475,"disk7",10895638.62,16.84
1659878490,"disk7",29418157.23,25.61
1659878505,"disk7",15492176.33,20.84
1659878520,"disk7",17510864.19,22.27
1659878535,"disk7",20527565.21,23.73
1659878550,"disk7",12796003.78,20.75
1659878565,"disk7",13099069.77,20.28
1659878580,"disk7",26447413.07,26.52
1659878595,"disk7",15568958.52,24.21
1659878610,"disk7",25593719.03,24.69
1659878625,"disk7",13804456.56,22.04
1659878640,"disk7",20450871.13,21.19
1659878655,"disk7",19452205.8,12.65
1659878670,"disk7",33467519.13,22.08
1659878685,"disk7",12326554.38,21.31
1659878700,"disk7",14438151.74,23.59
1659878715,"disk7",10463477.08,19.32
1659878730,"disk7",18448212.78,24.87
1659878745,"disk7",14402050.69,15.2
1659878760,"disk7",20114431.61,21.41
1659878775,"disk7",14806755.33,22.57
1659878790,"disk7",20551779.1,27.78
1659878805,"disk7",15572030.28,24
1659878820,"disk7",14338363.2,22.83
1659878835,"disk7",29079607.01,25.86
1659878850,"disk7",37570384.27,28.26
1659878865,"disk7",22142226.7,26.83
1659878880,"disk7",31020368,29.27
1659878895,"disk7",28194092.95,28.16
1659878910,"disk7",22967024.6,24.4
1659878925,"disk7",27780898.88,25.8
1659878940,"disk7",37463710.15,27.69
1659878955,"disk7",25952326.91,25.22
1659878970,"disk7",23460252.27,25.17
1659878985,"disk7",28838249.09,28.98
1659879000,"disk7",35437272.09,27.97
1659879015,"disk7",24285003.41,22.73
1659879030,"disk7",NA,22.78
1659879045,"disk7",27245061.37,NA
1659879060,"disk7",25918242.62,18.6
1659879075,"disk7",20878915.57,20.96
1659879090,"disk7",18419512.41,20.67
1659879105,"disk7",19744983.88,19.64
1659879120,"disk7",26752107.36,NA
1659879135,"disk7",16480458.11,22.98
1659879150,"disk7",25413680.5,21.3
1659879165,"disk7",17929030.82,21.76
1659879180,"disk7",25962261.25,20.89
1659879195,"disk7",24796154.71,23.63
1659879210,"disk7",16605840.43,23.64
1659879225,"disk7",13628424.01,21.57
1659879240,"disk7",23951720.96,14.02
1659879255,"disk7",17812743.07,26.09
1659879270,"disk7",20654356.94,24.33
1659879285,"disk7",32724553.03,25.2
1659879300,"disk7",32117910.16,28.02
1659879315,"disk7",25471662.09,29.76
1659879330,"disk7",22282983.39,27.79
1659879345,"disk7",25710600.36,NA
1659879360,"disk7",22371016.75,25.93
1659879375,"disk7",18527180.32,25.55
1659879390,"disk7",21426264.24,25.24
1659879405,"disk7",27331018.66,22.45
1659879420,"disk7",28481063.49,26.18
1659879435,"disk7",30890545.59,28.32
1659879450,"disk7",20994102.36,31.07
1659879465,"disk7",24122694.3,29.06
1659879480,"disk7",21014194.01,28.06
1659879495,"disk7",12951235.55,26.39
1659879510,"disk7",31462573.82,25.69
1659879525,"disk7",34799687.56,24.46
1659879540,"disk7",22602155.78,29.16
1659879555,"disk7",31514606.05,30.08
1659879570,"disk7",21306541.72,28.42
1659879585,"disk7",25701060.94,28.33
1659879600,"disk7",23352373.6,26.26
1659879615,"disk7",36919796.8,26.05
1659879630,"disk7",23795128.03,26.29
1659879645,"disk7",24986374.3,29.78
1659879675,"disk7",15022841.97,26.59
1659879690,"disk7",27551039.94,28.74
1659879705,"disk7",26763556.98,25.2
1659879720,"disk7",22061040.23,30.48
1659879735,"disk7",23120365.41,27.21
1659879750,"disk7",29262090.74,26.68
1659879765,"disk7",30742605.68,27.97
1659879780,"disk7",34347965.52,29.68
1659879795,"disk7",22802870.29,29.34
1659879810,"disk7",22335821.09,29.84
1659879825,"disk7",21553695.94,26.69
1659879840,"disk7",35668716.26,27.13
1659879855,"disk7",21013695.15,27.2
1659879870,"disk7",19164964.43,30.08
1659879885,"disk7",25938900.44,26.62
1659879900,"disk7",22831748.77,25.74
1659879915,"disk7",29609069.07,28.38
1659879930,"disk7",NA,26.31
1659879945,"disk7",35437497.44,28.82
1659879960,"disk7",24165565.11,25
1659879975,"disk7",31317284.42,28.39
1659879990,"disk7",21183826.19,27.94
1659880005,"disk7",23686034.56,26.1
1659880020,"disk7",17524244.54,29.12
1659880035,"disk7",22449418.48,26.64
1659880050,"disk7",23314545.8,25.7
1659880065,"disk7",14163667.96,28.13
1659880080,"disk7",25566111.33,25.86
1659880095,"disk7",27565579.33,27.74
1659880110,"disk7",35521512.03,27.16
1659880125,"disk7",19962294.62,32.09
1659880140,"disk7",17577638.85,27.36
1659880155,"disk7",23899038.51,26.65
1659880170,"disk7",15144848.33,26.03
1659880185,"disk7",18281890.4,25.82
1659880200,"disk7",27624254.96,28.39
1659880215,"disk7",24059687.11,29.07
1659880230,"disk7",18506685.71,26.93
1659880245,"disk7",28920149.46,26.13
1659880260,"disk7",17662050.49,31.45
1659880275,"disk7",18978416.79,26.93
1659880290,"disk7",20082362.76,25.18
1659880305,"disk7",25931612.67,26.97
1659880320,"disk7",11646502.91,31.57
1659880335,"disk7",22775841.5,25.26
1659880350,"disk7",21713380.34,29.03
1659880365,"disk7",17773906.56,28.17
1659880380,"disk7",32312237.21,30.8
1659880395,"disk7",25140243.93,32.02
1659880410,"disk7",25135226.26,31.47
1659880425,"disk7",20283959.35,30.82
1659880440,"disk7",18549166.48,29.19
1659880455,"disk7",30245579.52,28.76
1659880470,"disk7",25557081.93,30.61
1659880485,"disk7",22262038.99,32.01
1659880500,"disk7",22623790.5,35.11
1659880515,"disk7",18796087.87,37.1
1659880530,"disk7",20026052.15,35.54
1659880545,"disk7",22967915.83,33.37
1659880560,"disk7",16709148.12,33.25
1659880575,"disk7",31963894.05,38.26
1659880590,"disk7",8052788.03,34.76
1659880605,"disk7",17169423.03,24.9
1659880620,"disk7",10995872.43,31.32
1659880635,"disk7",18859596.19,28.13
1659880650,"disk7",12695230.28,28.98
1659880665,"disk7",11591892.68,24.94
1659880680,"disk7",19122229.75,25.08
1659880695,"disk7",21730915.66,29.77
1659880710,"disk7",17509112.49,29.12
1659880725,"disk7",12904985.4,29.43
1659880740,"disk7",14328796.9,29.9
1659880755,"disk7",10309991.74,27.88
1659880770,"disk7",21895045.54,25.52
1659880785,"disk7",23180913.53,30.01
1659880800,"disk7",16173741.98,33.92
1659880815,"disk7",14298986.15,29.82
1659880830,"disk7",19050729.79,26.78
1659880845,"disk7",21866432.25,30.42
1659880860,"disk7",17187152.17,29.25
1659880875,"disk7",21681647.37,31.95
1659880890,"disk7",25459899.42,27.69
1659880905,"disk7",11941654.62,29.58
1659880920,"disk7",24592678.91,30.78
1659880935,"disk7",22928263.74,34.49
1659880950,"disk7",20815159.88,29.19
1659880965,"disk7",23481435.36,27.69
1659880980,"disk7",27458655.44,29.47
1659880995,"disk7",16733420.95,28.77
1659881010,"disk7",24789505.29,27.51
1659881025,"disk7",12593369.4,28.34
1659881040,"disk7",21726612.24,27.05
1659881055,"disk7",40460450.64,29.26
1659881070,"disk7",21211474.15,32.03
1659881085,"disk7",22291569.28,30.09
1659881100,"disk7",18477988.63,30.34
1659881115,"disk7",22340417.09,31.73
1659881130,"disk7",19644734.96,29.83
1659881145,"disk7",21606028.74,29.97
1659881160,"disk7",29855055.45,NA
1659881175,"disk7",21437840.26,30.5
1659881190,"disk7",26124108.38,30.09
1659881205,"disk7",21781430.67,31.57
1659881220,"disk7",14146970.37,29.7
1659881235,"disk7",26600479.45,31.2
1659881250,"disk7",19716380.5,34.01
1659881265,"disk7",34121297.19,27.79
1659881280,"disk7",16786301.47,34.14
1659881295,"disk7",23826510.58,30.06
1659881310,"disk7",23067261.72,30.52
1659881325,"disk7",23651626.19,31.22
1659881340,"disk7",29550184.52,33.22
1659881355,"disk7",25346632.24,29.57
1659881370,"disk7",23195648.47,31.62
1659881385,"disk7",24035757.31,28.2
1659881400,"disk7",21172374.27,35.04
1659881415,"disk7",23546101.09,32.92
1659881430,"disk7",25619570.1,30.52
1659881445,"disk7",17450050.83,34.43
1659881460,"disk7",21408343.43,30.28
1659881475,"disk7",27126425.5,30.71
1659881490,"disk7",26718956.41,31.31
1659881505,"disk7",34610655.68,33.41
1659881520,"disk7",38802041.91,34.39
1659881535,"disk7",29887935.5,30.43
1659881550,"disk7",22750532.84,29.2
1659881565,"disk7",27636303.51,35.26
1659881580,"disk7",26196458.26,32.71
1659881595,"disk7",24350082.03,29.49
1659881610,"disk7",15249544.64,28.09
1659881625,"disk7",26771139.72,30.74
1659881640,"disk7",19848884.14,28.49
1659881655,"disk7",18203357.59,26.65
1659881670,"disk7",19935017.58,28.4
1659881685,"disk7",29573249.05,32.38
1659881700,"disk7",24981741.13,30.99
1659881715,"disk7",30317633.14,32.42
1659881730,"disk7",28878884.13,28.76
1659881745,"disk7",NA,17.81
1659881760,"disk7",16849480.17,30.03
1659881775,"disk7",14791054.39,25.34
1659881790,"disk7",28463253.39,30.48
1659881805,"disk7",13872314.46,28.09
1659881820,"disk7",16311797.28,28.32
1659881835,"disk7",26924270.19,31.02
1659881850,"disk7",21906583.96,28.94
1659881865,"disk7",20998691.54,27.38
1659881880,"disk7",30454412.64,30.7
1659881895,"disk7",26244908.82,29.53
1659881910,"disk7",32051946.25,29.97
1659881925,"disk7",22792283.32,29.03
1659881940,"disk7",23393794.52,27.79
1659881955,"disk7",25450288.06,27.92
1659881970,"disk7",22850939.38,25.73
1659881985,"disk7",23439311.69,19.44
1659882000,"disk7",23960356.46,17.52
1659882015,"disk7",24600081.94,21.81
1659882030,"disk7",20669599.89,23.75
1659882045,"disk7",26138600.13,NA
1659882060,"disk7",20636272.3,30.92
1659882075,"disk7",24505571.86,27.97
1659882090,"disk7",33143373.48,26.87
1659882105,"disk7",31575739.29,17.17
1659882120,"disk7",23134689.3,30.79
1659882135,"disk7",25314270.57,30.4
1659882150,"disk7",29791522.52,28.72
1659882165,"disk7",23295544.5,25.99
1659882180,"disk7",20146007.09,26.26
1659882195,"disk7",23654835.21,24.22
1659882210,"disk7",28596278.11,30.42
1659882225,"disk7",17436795.14,31.26
1659882240,"disk7",32049460.69,30.86
1659882255,"disk7",23750170.37,26.18
1659882270,"disk7",29456311.15,27.98
1659882285,"disk7",20298287.98,29.88
1659882300,"disk7",20994146.32,32.59
1659882315,"disk7",16664276.3,25.73
1659882330,"disk7",18787049.93,26.86
1659882345,"disk7",13865012.21,28.57
1659882360,"disk7",18601301.02,29.13
1659882375,"disk7",23136683.93,30.24
1659882390,"disk7",26867132.45,30.17
1659882405,"disk7",31966568.44,31.97
1659882420,"disk7",19458973.42,30.1
1659882435,"disk7",24063617.92,31.58
1659882450,"disk7",26417169.56,30.73
1659882465,"disk7",17107636,33.36
1659882480,"disk7",31935583.66,29.88
1659882495,"disk7",21040861.22,29.51
1659882510,"disk7",20195410.8,31.23
1659882525,"disk7",26548748.95,34.69
1659882540,"disk7",18594509.84,33.82
1659882555,"disk7",24301124.82,30.92
1659882570,"disk7",22985121.03,33.48
1659882585,"disk7",31596884.27,36.99
1659882600,"disk7",28249899.21,36.59
1659882615,"disk7",12476591.13,27.15
1659882630,"disk7",12133019.26,28.99
1659882645,"disk7",12545602.74,30.88
1659882660,"disk7",26912140.85,36.82
1659882675,"disk7",15099634.41,28.76
1659882690,"disk7",26925899.94,28.75
1659882705,"disk7",20758253.93,28.95
1659882720,"disk7",28254740.71,33.33
1659882735,"disk7",27278981.6,29.91
1659882750,"disk7",24996244.18,28.49
1659882765,"disk7",21784138.41,33.71
1659882780,"disk7",15924784.36,28.83
1659882795,"disk7",20470413.2,27.32
1659882810,"disk7",33062274.4,30.98
1659882825,"disk7",17897639.91,28.58
1659882840,"disk7",27586613.45,29.79
1659882855,"disk7",18465520.44,28.2
1659882870,"disk7",21220083.42,32.39
1659882885,"disk7",17384065.62,33.28
1659882900,"disk7",21176552.46,30.38
1659882915,"disk7",16058182.05,27.05
1659882930,"disk7",NA,31
1659882945,"disk7",17823690.3,31.55
1659882960,"disk7",28934441.84,35.04
1659882975,"disk7",23849542.42,33.4
1659882990,"disk7",25376091.48,31.22
1659883005,"disk7",22352775.97,NA
1659883020,"disk7",30931475.63,31.92
1659883035,"disk7",22283600.74,31.59
1659883050,"disk7",39420911.92,32.61
1659883065,"disk7",20698274.09,30.05
1659883080,"disk7",29335858.37,34.19
1659883095,"disk7",11966317.09,27.92
1659883110,"disk7",13821385.75,30.64
1659883125,"disk7",24196985.3,32.76
1659883140,"disk7",14535411.79,32.08
1659883155,"disk7",18595267.65,32.56
1659883170,"disk7",20461705.04,33.76
1659883185,"disk7",24767453.25,34.79
1659883200,"disk7",20252471.05,31.38
1659883215,"disk7",16151345.93,29.32
1659883230,"disk7",NA,28.39
1659883245,"disk7",23433810.58,34.04
1659883260,"disk7",33331510.61,36.44
1659883275,"disk7",12026800.94,25.88
1659883290,"disk7",13524680.73,25.05
1659883305,"disk7",12676337.23,31.76
1659883320,"disk7",20871298.4,31.29
1659883335,"disk7",13594003.75,27.36
1659883350,"disk7",12887834.73,28.21
1659883365,"disk7",14171174.86,30.21
1659883380,"disk7",12983396.07,27.58
1659883395,"disk7",18845754.42,30.25
1659883410,"disk7",19569483.83,26.42
1659883425,"disk7",16633511.15,27.62
1659883440,"disk7",24517982.72,31.14
1659883455,"disk7",23831495.09,28.27
1659883470,"disk7",17927363.6,28.84
1659883485,"disk7",9627695.16,27.76
1659883500,"disk7",15407890.92,29.22
1659883515,"disk7",18961792.34,25.29
1659883530,"disk7",15463216.07,25.64
1659883545,"disk7",24479323.42,38.85
1659883560,"disk7",10916099.27,27.81
1659883575,"disk7",14463568.73,28.7
1659883590,"disk7",16454669.46,25.23
1659883605,"disk7",27509099.84,33.11
1659883620,"disk7",21765215.97,27.96
1659883635,"disk7",23499359.97,32.97
1659883650,"disk7",14780083.03,29.05
1659883665,"disk7",16535203.8,29.02
1659883680,"disk7",23710693.12,32.57
1659883695,"disk7",12104769.79,24.69
1659883710,"disk7",19216530.44,27.99
1659883725,"disk7",8622246.11,28.56
1659883740,"disk7",17723078.6,31.41
1659883755,"disk7",16291433.68,30
1659883770,"disk7",16838256.25,27.15
1659883785,"disk7",18162325.33,30.38
1659883800,"disk7",17266905.41,29.88
1659883815,"disk7",19731920.96,30.28
1659883845,"disk7",NA,31.62
1659883860,"disk7",13449185.43,27.83
1659883875,"disk7",24893201.3,28.88
1659883890,"disk7",22641168.21,24.97
1659883905,"disk7",9285755.17,25.68
1659883920,"disk7",19227272.27,26.47
1659883935,"disk7",19163415.06,25.76
1659883950,"disk7",20417713.03,26.2
1659883965,"disk7",24167653.37,30.05
1659883980,"disk7",22710488.53,27.19
1659883995,"disk7",32228045.62,27.09
1659884010,"disk7",15337503.64,22.8
1659884025,"disk7",29351502.24,29.09
1659884040,"disk7",15418419.47,24.91
1659884055,"disk7",8344879.56,19.46
1659884070,"disk7",17323222.7,24.22
1659884085,"disk7",18210466.93,28.44
1659884100,"disk7",22514108.76,27.17
1659884115,"disk7",19024623.61,24.19
1659884130,"disk7",17675666.22,23.72
1659884145,"disk7",21887208.56,30.41
1659884160,"disk7",11309959.66,23.94
1659884175,"disk7",7951077.99,16.56
1659884190,"disk7",10080189.8,20.41
1659884205,"disk7",9586558.03,27.88
1659884220,"disk7",7679996.86,24.16
1659884235,"disk7",15813826.28,23.39
1659884250,"disk7",10803275.52,21.31
1659884265,"disk7",8172811.37,24.92
1659884280,"disk7",13463176.35,26.94
1659884295,"disk7",18750024.46,22.19
1659884310,"disk7",15731654.68,22.59
1659884325,"disk7",12969954.8,25.63
1659884340,"disk7",20923594.65,29.22
1659884355,"disk7",13622342.19,19.67
1659884370,"disk7",12536261.91,21.93
1659884385,"disk7",8193156.77,22.28
1659884400,"disk7",9453879.06,20.97
1659884415,"disk7",21521090.35,21.16
1659884430,"disk7",15838430.66,23.38
1659884445,"disk7",18765111.44,28.82
1659884460,"disk7",12579401.63,25.86
1659884475,"disk7",20659562.89,24.57
1659884490,"disk7",24345744.95,25.51
1659884505,"disk7",18905490.47,26.6
1659884520,"disk7",16976074.3,27.53
1659884535,"disk7",8487556.54,19.38
1659884550,"disk7",19620084.54,25.68
1659884565,"disk7",27012995.13,31.85
1659884580,"disk7",18295013.6,26.58
1659884595,"disk7",31206990.95,30.43
1659884610,"disk7",21161092.77,27.02
1659884625,"disk7",29573391.03,29.56
1659884640,"disk7",17739895.38,28.35
1659884655,"disk7",27184766.42,31.34
1659884670,"disk7",20413111.31,26.95
1659884685,"disk7",8393230.07,23.6
1659884700,"disk7",15266522.98,31.12
1659884715,"disk7",18843354.91,30.08
1659884730,"disk7",15494623.99,27.88
1659884745,"disk7",12186947.19,25.8
1659884760,"disk7",28580546.93,29.73
1659884775,"disk7",24217439.13,27.59
1659884790,"disk7",23804754.53,29.66
1659884805,"disk7",26793112.9,31.18
1659884820,"disk7",14326971.92,30.96
1659884835,"disk7",15931661.02,26.88
1659884865,"disk7",15604154.91,28.26
1659884880,"disk7",27383533.74,29.74
1659884895,"disk7",20093813.52,30.86
1659884910,"disk7",17174571.33,27.25
1659884925,"disk7",19507054.5,34.8
1659884940,"disk7",17753575.66,29.67
1659884955,"disk7",10021629.62,23.27
1659884970,"disk7",9671838.61,21.49
1659884985,"disk7",18759598.07,28.09
1659885000,"disk7",14079929.45,25.29
1659885015,"disk7",37020314.49,30.5
1659885030,"disk7",17331398.28,NA
1659885045,"disk7",15914388.03,32.15
1659885060,"disk7",24746876.57,24.53
1659885075,"disk7",16556913.97,30.29
1659885090,"disk7",14542640.8,30.99
1659885105,"disk7",21729864.4,28.16
1659885120,"disk7",22606769.62,25.26
1659885135,"disk7",16928234.31,28.71
1659885150,"disk7",17094597.13,30.81
1659885165,"disk7",20182638.21,26.52
1659885180,"disk7",18488272.89,26.57
1659885195,"disk7",24509614.4,26.64
1659885210,"disk7",15871374.11,27.87
1659885225,"disk7",13664193.1,28.29
1659885240,"disk7",14251563.98,26.57
1659885255,"disk7",22132693.37,25.24
1659885270,"disk7",28076146.85,26.79
1659885285,"disk7",34384142.57,26.17
1659885300,"disk7",24660199.4,29.37
1659885315,"disk7",13328397.9,29.09
1659885330,"disk7",19790235.07,29.92
1659885345,"disk7",NA,24.21
1659885360,"disk7",41117472.84,28.51
1659885375,"disk7",26700190.43,32.84
1659885390,"disk7",14898858.92,34.36
1659885405,"disk7",30355118.66,31.84
1659885420,"disk7",20373797.54,24.77
1659885435,"disk7",20651549.44,30.15
1659885450,"disk7",15909185.93,29.3
1659885465,"disk7",8678582.2,28.36
1659885480,"disk7",20588757.52,26.42
1659885495,"disk7",13333401.34,22.94
1659885510,"disk7",19356136.45,26.5
1659885525,"disk7",29731893.18,26.64
1659885555,"disk7",19439254.69,26.23
1659885570,"disk7",23198218.73,29.91
1659885585,"disk7",19032650.3,28.24
1659885615,"disk7",23805990.54,26.74
1659885630,"disk7",11717134.31,28.62
1659885645,"disk7",14832085.91,29.32
1659885660,"disk7",17841408.01,23.18
1659885675,"disk7",25649806.15,25.75
1659885690,"disk7",20418169.76,28.37
1659885705,"disk7",31383223.78,28.87
1659885720,"disk7",15877501.39,27.29
1659885735,"disk7",24200800.82,26.16
1659885750,"disk7",26983811.58,27.85
1659885765,"disk7",19348514.44,28.12
1659885780,"disk7",19257915.52,30.86
1659885795,"disk7",24429180.96,29.56
1659885810,"disk7",30341549.98,24.89
1659885825,"disk7",26718072.97,31.54
1659885840,"disk7",22601176.21,28.52
1659885855,"disk7",15448502.91,30.92
1659885870,"disk7",20263214.4,25.88
1659885885,"disk7",16554520.79,25.02
1659885900,"disk7",12924202.44,27.39
1659885915,"disk7",24223660.65,25.89
1659885930,"disk7",19575451.02,30.9
1659885945,"disk7",10739815.78,23.89
1659885960,"disk7",NA,27.46
1659885975,"disk7",32928201.46,27.29
1659885990,"disk7",28244677.52,25.28
1659886005,"disk7",13411932.48,24.7
1659886020,"disk7",23628405.97,29.41
1659886035,"disk7",13828246.8,32.1
1659886050,"disk7",32191340.91,22.1
1659886065,"disk7",23151009.41,28.59
1659886080,"disk7",14381430.3,25.08
1659886095,"disk7",20730361.21,33.11
1659886110,"disk7",21087787.43,28.09
