"ts","disk_id","throughput","latency"
1660915575,"disk7",14500153.23,33.81
1660915590,"disk7",18070239.43,33.16
1660915605,"disk7",20131943.79,31.18
1660915620,"disk7",12662548.38,28.16
1660915635,"disk7",15038522.97,31.12
1660915650,"disk7",14795300.44,28.8
1660915665,"disk7",11936497.66,26.44
1660915680,"disk7",9133295.11,22.11
1660915695,"disk7",7269059.15,30.39
1660915710,"disk7",16691540.25,31.82
1660915725,"disk7",14514624.09,30.34
1660915740,"disk7",10711074.46,32.7
1660915755,"disk7",23313298.03,30.45
1660915770,"disk7",22498678.09,30.35
1660915785,"disk7",18769792.21,33.59
1660915800,"disk7",22302522.78,32.38
1660915815,"disk7",25712007.48,33.22
1660915830,"disk7",25311286.79,34.06
1660915845,"disk7",NA,31.27
1660915860,"disk7",14823353.89,21.82
1660915875,"disk7",7110904.53,29.51
1660915890,"disk7",19770760.32,28.75
1660915905,"disk7",19654343.89,31.16
1660915920,"disk7",17253807.18,29.52
1660915935,"disk7",21633144.14,29.75
1660915950,"disk7",13276552,28.28
1660915965,"disk7",19312127.45,26.73
1660915980,"disk7",8784900.39,28.83
1660915995,"disk7",22349479.73,27.54
1660916010,"disk7",19830737.5,27.98
1660916025,"disk7",15013491.36,27.88
1660916040,"disk7",10077146.05,23.69
1660916055,"disk7",7274117.53,25.78
1660916070,"disk7",10345213.05,29.11
1660916085,"disk7",14600540.89,29.24
1660916100,"disk7",20862088.79,28.77
1660916115,"disk7",21749779.76,33.66
1660916130,"disk7",25135506.15,25.67
1660916145,"disk7",6102745.91,32.76
1660916160,"disk7",13172459.88,30.4
1660916175,"disk7",26931947.36,33.67
1660916190,"disk7",19065276.34,29.59
1660916205,"disk7",22487605.75,26.97
1660916220,"disk7",12065543.56,26.46
1660916235,"disk7",13438469.6,29.66
1660916250,"disk7",9546694.06,30.02
1660916265,"disk7",18267773.76,25.53
1660916280,"disk7",22852186.33,27.26
1660916295,"disk7",12350980.5,31.11
1660916310,"disk7",11900014.54,29.76
1660916325,"disk7",16234849.14,29.24
1660916340,"disk7",19488884.03,29.5
1660916355,"disk7",20925080.94,31.71
1660916370,"disk7",21265842.76,29.09
1660916385,"disk7",21176518.36,31.07
1660916400,"disk7",14793032.46,27.95
1660916415,"disk7",12499984.82,30.1
1660916430,"disk7",14434872.11,30.2
1660916445,"disk7",16412926.43,26.8
1660916460,"disk7",18343298.14,24.58
1660916475,"disk7",14503078.54,29.45
1660916490,"disk7",7190397.81,31.37
1660916505,"disk7",12059545.28,30.26
1660916520,"disk7",19353615.29,29.2
1660916535,"disk7",23301742.58,23.07
1660916550,"disk7",14526212.67,23.74
1660916565,"disk7",10674361.72,29.41
1660916580,"disk7",9292149.93,27.72
1660916595,"disk7",10392081.42,28.89
1660916610,"disk7",8299007.91,30.15
1660916625,"disk7",8673164.17,27.81
1660916640,"disk7",12767237.36,28.13
1660916655,"disk7",14729440.57,24.4
1660916670,"disk7",18532487.18,24.38
1660916685,"disk7",10927344.28,25.63
1660916700,"disk7",14140146.03,27.89
1660916715,"disk7",17700954.32,24.82
1660916730,"disk7",15250783.13,25.71
1660916745,"disk7",10779017.65,24.8
1660916760,"disk7",8796961.95,30.43
1660916775,"disk7",9605580.34,26.08
1660916790,"disk7",27046200.3,28.96
1660916805,"disk7",14456862.87,25.77
1660916820,"disk7",26265262.68,25.63
1660916835,"disk7",14495790.9,29.87
1660916850,"disk7",15727564.13,26.95
1660916865,"disk7",13266362.11,25.02
1660916880,"disk7",20930378.25,27.97
1660916895,"disk7",15421979.24,29.26
1660916910,"disk7",17928066.6,25.14
1660916925,"disk7",18219127.21,24.37
1660916940,"disk7",13698015.39,23.97
1660916955,"disk7",17363571.19,22.4
1660916970,"disk7",12677175.77,26.62
1660916985,"disk7",9282446.52,25.23
1660917000,"disk7",17010182.77,27.91
1660917015,"disk7",14148413.16,25.68
1660917030,"disk7",17324867.88,22.62
1660917045,"disk7",16044992.74,27.6
1660917060,"disk7",10809258.05,30.47
1660917075,"disk7",20881857.08,25.75
1660917090,"disk7",25751649.2,22.05
1660917105,"disk7",14295333.3,22.91
1660917120,"disk7",8436698.14,22.64
1660917135,"disk7",10585135.44,25.79
1660917150,"disk7",4901620.39,28.46
1660917165,"disk7",9953574.26,25.71
1660917180,"disk7",15050313.97,27.75
1660917195,"disk7",12682208.23,28.7
1660917210,"disk7",13500600.9,24.59
1660917225,"disk7",14945525.86,26.9
1660917240,"disk7",9657480.74,29.75
1660917255,"disk7",15172429.58,29.16
1660917270,"disk7",16838892.14,27.72
1660917285,"disk7",16701339.36,28.04
1660917300,"disk7",17743048.03,28.34
1660917315,"disk7",17017765.17,31.87
1660917330,"disk7",17061465.32,29.32
1660917345,"disk7",28038040.91,27.65
1660917360,"disk7",21109002.4,27.07
1660917375,"disk7",12791402.95,26.93
1660917390,"disk7",14386309.45,28.19
1660917405,"disk7",14886987.26,24.99
1660917420,"disk7",23266726.17,23.59
1660917435,"disk7",14567204.21,22.81
1660917450,"disk7",9319097.15,22.2
1660917465,"disk7",9556361.09,24.36
1660917480,"disk7",6081013.55,22.41
1660917495,"disk7",14876284.23,26.21
1660917510,"disk7",12517836.77,28.04
1660917525,"disk7",15470751.93,24.09
1660917540,"disk7",15868190.86,26.05
1660917555,"disk7",14916041.31,24.82
1660917570,"disk7",15334188.41,26.09
1660917585,"disk7",7123800.97,25.82
1660917600,"disk7",19542388.24,23.58
1660917615,"disk7",21698498.96,28.06
1660917630,"disk7",11229207.72,26.17
1660917645,"disk7",NA,29
1660917660,"disk7",21820803.52,27
1660917675,"disk7",27896910.29,27.78
1660917690,"disk7",17287481.5,28.21
1660917705,"disk7",18720761.87,28.19
1660917720,"disk7",19171081.32,26.07
1660917735,"disk7",20957722.23,27.94
1660917750,"disk7",15637276.8,28.85
1660917765,"disk7",18686019.49,27.56
1660917780,"disk7",18567590.98,30.1
1660917795,"disk7",18790069.21,29.29
1660917810,"disk7",19360631.86,25.93
1660917825,"disk7",18454465.3,28.33
1660917840,"disk7",15743262.33,17
1660917855,"disk7",23810013.76,18.42
1660917870,"disk7",13769887.22,19.8
1660917885,"disk7",12882380.28,20.79
1660917900,"disk7",17155914.04,20.78
1660917915,"disk7",20511040.7,NA
1660917930,"disk7",24583877.07,19.07
1660917945,"disk7",NA,20.17
1660917960,"disk7",12591523.5,23.47
1660917975,"disk7",19303038.94,26.23
1660917990,"disk7",19070541.52,18.91
1660918005,"disk7",27670471.27,19.61
1660918020,"disk7",15258336.92,24.03
1660918035,"disk7",15757857.32,23.48
1660918050,"disk7",26540709.69,21.94
1660918065,"disk7",24103460.26,20.07
1660918080,"disk7",18945881.71,26.24
1660918095,"disk7",13301522.49,21.15
1660918110,"disk7",21110146.38,21.7
1660918125,"disk7",16466745.79,17.93
1660918140,"disk7",18025581.76,20.89
1660918155,"disk7",14986626.5,27.88
1660918170,"disk7",10138973.82,29.91
1660918185,"disk7",17111778.19,24.14
1660918200,"disk7",19904097.8,29.79
1660918215,"disk7",16024240.7,27.84
1660918230,"disk7",22781252.23,30.89
1660918245,"disk7",19271383.36,29.52
1660918260,"disk7",12532727.05,31.06
1660918275,"disk7",19767804.25,30.9
1660918290,"disk7",21386946.26,32.2
1660918305,"disk7",14903086.68,31.99
1660918320,"disk7",23304407.08,26.15
1660918335,"disk7",13799702.15,29.33
1660918350,"disk7",17572976.71,27.23
1660918380,"disk7",13536027.72,29
1660918395,"disk7",26445247.15,27.47
1660918410,"disk7",13430409.76,33.06
1660918425,"disk7",17021826.45,32.03
1660918440,"disk7",11163030.68,30.72
1660918455,"disk7",20609053.18,28.48
1660918470,"disk7",17421889.74,26.59
1660918485,"disk7",13345395.94,30.09
1660918500,"disk7",9877898.46,27.94
1660918515,"disk7",10440437.89,25.17
1660918530,"disk7",28393304.27,26.37
1660918545,"disk7",19280904.21,25.38
1660918560,"disk7",17528320.11,25.26
1660918575,"disk7",16580153.22,30.69
1660918590,"disk7",10484013.91,25.81
1660918605,"disk7",12498293.91,31.47
1660918620,"disk7",16043668.64,31.64
1660918635,"disk7",11308477.58,30.44
1660918650,"disk7",19186024.97,32.63
1660918665,"disk7",13335283.22,28.18
1660918680,"disk7",18470147.14,36.98
1660918695,"disk7",18632116.66,32.7
1660918710,"disk7",8510434.9,33.59
1660918725,"disk7",22912914.23,30.39
1660918740,"disk7",24377154.82,27.88
1660918755,"disk7",21672585.09,28.87
1660918770,"disk7",29008300.07,32.24
1660918785,"disk7",19859133.22,32.15
1660918800,"disk7",16773546.83,34.31
1660918815,"disk7",14172263.66,33.43
1660918830,"disk7",18269621.31,32.69
1660918845,"disk7",21906785.19,29.13
1660918860,"disk7",NA,32.81
1660918875,"disk7",20732105.38,35.25
1660918890,"disk7",13170159.95,33.59
1660918905,"disk7",15294982.94,30.4
1660918920,"disk7",11903497.8,36.18
1660918935,"disk7",11028266.79,31.69
1660918950,"disk7",20975481.16,31.84
1660918965,"disk7",18981242.5,33.05
1660918980,"disk7",18616945.52,35.52
1660918995,"disk7",23515834.23,32.07
1660919010,"disk7",11737826.99,29.53
1660919025,"disk7",27539822.46,32.52
1660919040,"disk7",19733087.3,35.86
1660919055,"disk7",12505862.88,33.12
1660919070,"disk7",18930141.42,32.18
1660919085,"disk7",13331635.33,35.12
1660919100,"disk7",15213812.79,27.38
1660919115,"disk7",24955429.58,24.45
1660919130,"disk7",16669239.42,27.06
1660919145,"disk7",12091179.05,33.19
1660919160,"disk7",21895365.03,30.88
1660919175,"disk7",30554327.15,31.71
1660919190,"disk7",19179326.38,32.09
1660919205,"disk7",15470881.46,32.46
1660919220,"disk7",7327090.74,32.23
1660919235,"disk7",12282208.05,34.28
1660919250,"disk7",19163489.39,35.36
1660919265,"disk7",15449457.91,30.34
1660919280,"disk7",19666773.25,33.5
1660919295,"disk7",16481636.17,30.84
1660919310,"disk7",15902361.55,28.54
1660919325,"disk7",16529290.54,29.98
1660919340,"disk7",18663351.4,31.68
1660919355,"disk7",11152412.66,29.95
1660919370,"disk7",9248547.52,34.41
1660919385,"disk7",9968900.13,33.93
1660919400,"disk7",7362458.01,32.62
1660919415,"disk7",14382137.69,31.57
1660919430,"disk7",15832676.68,31.35
1660919445,"disk7",14726158.31,23.89
1660919460,"disk7",NA,31.05
1660919475,"disk7",17144797.98,30.02
1660919490,"disk7",13508040.28,23.56
1660919505,"disk7",4664976.7,34.09
1660919520,"disk7",22641037.54,30.94
1660919535,"disk7",16193107.99,30.66
1660919550,"disk7",3936470.71,33.12
1660919565,"disk7",12845433.52,30.84
1660919580,"disk7",11802904.32,30.53
1660919595,"disk7",11365360.85,32.12
1660919610,"disk7",27914415.74,33.53
1660919625,"disk7",19542800.3,34.25
1660919640,"disk7",21062206.18,31.97
1660919655,"disk7",21185433.09,32.5
1660919670,"disk7",17701558.07,33.34
1660919685,"disk7",23360266.41,NA
1660919700,"disk7",15233796.28,35.09
1660919715,"disk7",22878697.31,28.82
1660919730,"disk7",24817039.42,36.8
1660919745,"disk7",16869779.57,30.67
1660919760,"disk7",27695599.43,34.26
1660919775,"disk7",17359144.95,32.52
1660919790,"disk7",22586757.01,35.07
1660919805,"disk7",17716421.74,31.68
1660919820,"disk7",21922318.94,31.46
1660919835,"disk7",22997661.59,31.61
1660919850,"disk7",24431117.48,27.56
1660919865,"disk7",25550287.21,34.34
1660919880,"disk7",24749942.82,30.38
1660919895,"disk7",22085771.42,28.01
1660919910,"disk7",8705690.5,32.04
1660919925,"disk7",25488773.93,28.05
1660919940,"disk7",10558262.36,32.92
1660919955,"disk7",13473683.22,27.77
1660919970,"disk7",18100634.66,34.74
1660919985,"disk7",17252343.52,NA
1660920000,"disk7",25017658.82,29.56
1660920015,"disk7",20499512.82,28.86
1660920030,"disk7",26221860.47,38.3
1660920045,"disk7",16917832.69,37.92
1660920060,"disk7",13358415.45,30.93
1660920075,"disk7",7881231.84,34.11
1660920090,"disk7",15695488.01,31.49
1660920105,"disk7",22637783.86,33.99
1660920120,"disk7",12802892.24,29.75
1660920135,"disk7",21550622.1,30.93
1660920150,"disk7",12469993.11,31.47
1660920165,"disk7",20731316.31,31.05
1660920180,"disk7",14258805.26,34
1660920195,"disk7",11552586.99,32.15
1660920210,"disk7",10152922.25,36.98
1660920225,"disk7",11876993.28,34.99
1660920240,"disk7",17996410.01,38.55
1660920255,"disk7",12637999.97,35.42
1660920270,"disk7",15901834.96,33.21
1660920285,"disk7",12227519.93,34.1
1660920300,"disk7",19079444.26,42.08
1660920315,"disk7",19886624.74,36.71
1660920330,"disk7",15428911.37,33.79
1660920345,"disk7",19508078.56,35.32
1660920360,"disk7",20893648.39,36.75
1660920375,"disk7",22867503.34,31.48
1660920390,"disk7",12195835.17,33.84
1660920405,"disk7",13976647.95,29.56
1660920420,"disk7",23546827.09,28.11
1660920435,"disk7",16982480.33,37.1
1660920450,"disk7",11115548.83,32.41
1660920465,"disk7",12535079.88,34.12
1660920480,"disk7",7212208.03,30.86
1660920495,"disk7",24392036.3,30.6
1660920510,"disk7",15010745.46,33.57
1660920525,"disk7",12419686.7,36.1
1660920540,"disk7",7026218.51,33.22
1660920555,"disk7",14138118.9,31.6
1660920570,"disk7",14392164.74,30.62
1660920585,"disk7",19640383.01,36.55
1660920600,"disk7",12352727.84,37.17
1660920615,"disk7",9661171.68,37.96
1660920630,"disk7",18780872.01,34.49
1660920645,"disk7",NA,35.36
1660920660,"disk7",23836102.6,33.78
1660920675,"disk7",35650171.13,34.14
1660920690,"disk7",25690300.41,37.79
1660920705,"disk7",28831074.94,34.57
1660920720,"disk7",17811720.37,35.16
1660920735,"disk7",16024660.3,27.75
1660920750,"disk7",18130473.78,32.68
1660920765,"disk7",31733545.49,39.04
1660920780,"disk7",24897192.25,37.23
1660920795,"disk7",10291498.03,32.29
1660920810,"disk7",17081974.43,32.68
1660920825,"disk7",22591246.16,34.3
1660920840,"disk7",34815015.16,31.61
1660920855,"disk7",17902174.13,31.81
1660920870,"disk7",16602253.55,35.26
1660920885,"disk7",9345969.03,36.61
1660920900,"disk7",14372225.57,34.42
1660920915,"disk7",15212250.7,31.91
1660920930,"disk7",17237706.38,36.08
1660920945,"disk7",9950709.23,31.29
1660920960,"disk7",15462492.58,30.79
1660920975,"disk7",17587905.64,31.54
1660920990,"disk7",19189347.58,31.67
1660921005,"disk7",15869892.21,35.02
1660921020,"disk7",18031745.58,32.73
1660921035,"disk7",15137388.13,37.81
1660921050,"disk7",13984060.88,37.83
1660921065,"disk7",27562931.2,35.71
1660921080,"disk7",16599494.62,34.42
1660921095,"disk7",24363073.21,36.27
1660921110,"disk7",18874547.25,33.3
1660921125,"disk7",19883161.58,36.22
1660921140,"disk7",19909973.8,33.76
1660921155,"disk7",18438253.03,35.03
1660921170,"disk7",16810247.26,38.08
1660921185,"disk7",16385970.02,34.39
1660921200,"disk7",18506388.55,33.38
1660921215,"disk7",30356671.46,33.45
1660921230,"disk7",19615350.64,37.01
1660921245,"disk7",35158588.76,35.81
1660921260,"disk7",28775015.09,35.75
1660921275,"disk7",18941741.3,38.33
1660921290,"disk7",24226827.84,36.62
1660921305,"disk7",24637938.95,36.31
1660921320,"disk7",23330599.36,35.12
1660921335,"disk7",28450821.07,38.73
1660921350,"disk7",23614150.32,37.04
1660921365,"disk7",29661923.16,36.74
1660921380,"disk7",26933828.91,34.37
1660921395,"disk7",16962152.99,36.7
1660921410,"disk7",17855293.09,37.55
1660921425,"disk7",27741933.62,36.88
1660921440,"disk7",27186139.32,34.13
1660921455,"disk7",20194325.76,32.76
1660921470,"disk7",34322065.09,35.12
1660921485,"disk7",20521000.05,37.86
1660921500,"disk7",25241442.03,35.93
1660921515,"disk7",24258812.26,35.08
1660921530,"disk7",23557239.66,37.63
1660921545,"disk7",21270790.57,37.77
1660921560,"disk7",23833572.81,33.31
1660921575,"disk7",23135134.14,31.08
1660921590,"disk7",15712866.5,35.39
1660921605,"disk7",15432310.31,36.85
1660921620,"disk7",10174081.87,33.87
1660921635,"disk7",11828992.12,32.18
1660921650,"disk7",26351884.82,29.36
1660921665,"disk7",34301394.8,33.61
1660921680,"disk7",19334665.47,34.24
1660921695,"disk7",16982351.25,32.48
1660921710,"disk7",11431011.53,34.24
1660921725,"disk7",18336113.55,36.24
1660921740,"disk7",27046234.13,29.85
1660921755,"disk7",18174903.44,32.72
1660921770,"disk7",21475687.75,30.06
1660921785,"disk7",22626210.76,30.71
1660921800,"disk7",14176834.41,27.37
1660921815,"disk7",22573913.65,26.44
1660921830,"disk7",10409378.43,30.17
1660921845,"disk7",18266400.38,29.93
1660921860,"disk7",8915818.94,30.64
1660921875,"disk7",10725792.79,33.43
1660921890,"disk7",14692016.3,35.94
1660921905,"disk7",14928140.33,35.05
1660921920,"disk7",9326199.87,34.03
1660921935,"disk7",28479389.48,34.96
1660921950,"disk7",19623232.78,24.25
1660921965,"disk7",15776039.27,32.84
1660921980,"disk7",21461964.27,33.08
1660921995,"disk7",4898872.46,29.46
1660922010,"disk7",16703847.78,30.07
1660922025,"disk7",15600017.41,34.14
1660922040,"disk7",10418939.3,36.95
1660922055,"disk7",16312298.56,31.17
1660922085,"disk7",22313721.43,34.08
1660922100,"disk7",10650841.97,30.36
1660922115,"disk7",16887000.52,32.24
1660922130,"disk7",23923999.23,29.14
1660922145,"disk7",10054817.45,33.78
1660922160,"disk7",10792068.02,31.44
1660922175,"disk7",6660323.79,34.91
1660922190,"disk7",17558029.56,26.63
1660922205,"disk7",12066627.31,37.33
1660922220,"disk7",17381871.32,36.03
1660922235,"disk7",8074938.03,32.87
1660922250,"disk7",21713825.05,35.22
1660922265,"disk7",21614580.64,34.29
1660922280,"disk7",8734948.64,34.39
1660922295,"disk7",15885242.07,32.86
1660922310,"disk7",16970656.62,33.16
1660922325,"disk7",15378514.23,33.96
1660922340,"disk7",19257690.01,32.2
1660922355,"disk7",21598598.62,33.77
1660922370,"disk7",21097876.09,33.68
1660922385,"disk7",20065638.05,30.74
1660922400,"disk7",17339043.84,NA
1660922415,"disk7",8674792.38,29.91
1660922430,"disk7",17654577.14,32.81
1660922445,"disk7",14454976.96,31.35
1660922460,"disk7",22424296.3,34.16
1660922475,"disk7",14154786.82,31.76
1660922490,"disk7",30229686.64,34.88
1660922505,"disk7",13516725.86,31.64
1660922520,"disk7",25597259.47,34.44
1660922535,"disk7",18298537.3,32.51
1660922550,"disk7",14530310.17,36.44
1660922565,"disk7",21102107.04,33.71
1660922580,"disk7",13998799.3,33.8
1660922595,"disk7",24201386.41,30.85
1660922610,"disk7",23339673.48,27.09
1660922625,"disk7",21032140.33,28.19
1660922640,"disk7",16675002.78,38.26
1660922655,"disk7",21088038.64,34.38
1660922670,"disk7",10425390.99,32.93
1660922685,"disk7",NA,29.28
1660922700,"disk7",19592612.03,30.41
1660922715,"disk7",21268299.01,29.79
1660922730,"disk7",20402795.75,31.01
1660922745,"disk7",18880209.35,31.52
1660922760,"disk7",17938133.42,26.16
1660922775,"disk7",22562576.1,32.16
1660922790,"disk7",22546959.78,33.38
1660922805,"disk7",30124344.03,34.33
1660922820,"disk7",7618573.68,34.85
1660922835,"disk7",18684111.8,32.12
1660922850,"disk7",19299761.75,33.17
1660922865,"disk7",26309668.62,31.26
1660922880,"disk7",23700866.64,31.66
1660922895,"disk7",14701548.37,30.56
1660922910,"disk7",22474696.31,29.86
1660922925,"disk7",16058214.33,31.8
1660922940,"disk7",19076552.65,29.1
1660922955,"disk7",15093045.82,30.88
1660922970,"disk7",15795693.23,31.12
1660922985,"disk7",22965828.34,28.47
1660923000,"disk7",17611506.19,28.48
1660923015,"disk7",18390331.84,28.75
1660923030,"disk7",13871336.01,26.61
1660923045,"disk7",13864215.5,26.66
1660923060,"disk7",NA,31.54
1660923075,"disk7",20478730.32,29.91
1660923090,"disk7",11676935.23,32.15
1660923105,"disk7",14345925.1,26.71
1660923120,"disk7",16266259.57,33.8
1660923135,"disk7",12485276.03,26.77
1660923150,"disk7",15952052.87,29.65
1660923165,"disk7",12317830.95,27.14
1660923180,"disk7",24387394.13,30.44
1660923195,"disk7",12950228.05,31.18
1660923210,"disk7",15869895.82,35.37
1660923225,"disk7",12922671.36,31.19
1660923240,"disk7",21335695.07,30.29
1660923255,"disk7",22543187.37,29.67
1660923270,"disk7",27481984.14,28.58
1660923285,"disk7",20303581.47,28.73
1660923300,"disk7",13340181.18,26.3
1660923315,"disk7",10313674.75,30.07
1660923330,"disk7",10079347.53,27.17
1660923345,"disk7",9294518.23,26.52
1660923360,"disk7",17689282.95,26.63
1660923375,"disk7",15721418.34,27.59
1660923390,"disk7",18418968.3,30.81
1660923405,"disk7",13970462.46,23.05
1660923420,"disk7",12537221,29.4
1660923435,"disk7",15813944.07,25.2
1660923450,"disk7",19267278.61,31.36
1660923465,"disk7",8334092.68,28.46
1660923480,"disk7",15226544.08,30.69
1660923495,"disk7",14445708.42,23.88
1660923510,"disk7",10525638.03,28.11
1660923525,"disk7",11265448.79,22.03
1660923540,"disk7",21231563.27,31.61
1660923555,"disk7",8247604.56,28.93
1660923570,"disk7",19279645.96,31.95
1660923585,"disk7",7451047.93,NA
1660923600,"disk7",29570208.5,28.92
1660923615,"disk7",19801371.8,28.78
1660923630,"disk7",22418693.69,29.88
1660923645,"disk7",25689044.48,26.55
1660923660,"disk7",17961362.86,28.9
1660923675,"disk7",17964302.84,29.79
1660923690,"disk7",27284000.56,30.2
1660923705,"disk7",9365975.65,29.52
1660923720,"disk7",10141721.51,30.27
1660923735,"disk7",14125179.28,29.4
1660923750,"disk7",9926302.64,30.59
1660923765,"disk7",19594225.34,29.27
1660923780,"disk7",14893409.91,31.88
1660923795,"disk7",18802178.6,27.82
1660923810,"disk7",15459267.05,28.06
1660923825,"disk7",18792656.44,32.62
1660923840,"disk7",13383735.99,29.08
1660923855,"disk7",18265153.49,32.36
1660923870,"disk7",16675454.38,30.93
1660923885,"disk7",18589738.19,26.93
1660923900,"disk7",19986178.64,28.19
1660923915,"disk7",18661240.95,28.2
1660923930,"disk7",23145026.89,26.09
1660923945,"disk7",NA,26.85
1660923960,"disk7",12488683.26,28.42
1660923975,"disk7",9156784.84,26.16
1660923990,"disk7",9523149.15,28.57
1660924005,"disk7",14001355.91,26.15
1660924020,"disk7",17211543.51,28.5
1660924035,"disk7",20796002.2,26.55
1660924050,"disk7",15610161.59,40.12
1660924065,"disk7",9208325.08,39.37
1660924080,"disk7",10982847.19,32.63
1660924095,"disk7",15477053.44,28.2
1660924110,"disk7",34559487.15,32.36
1660924125,"disk7",22236544.79,33.29
1660924140,"disk7",23695221.7,31.74
1660924155,"disk7",19081717.7,29.69
1660924170,"disk7",12504258.46,30.71
1660924185,"disk7",37274437.79,30.84
1660924200,"disk7",35400253.42,28.04
1660924215,"disk7",23813166.96,29.75
1660924230,"disk7",23974853.82,33.29
1660924245,"disk7",18367267.6,33.86
1660924260,"disk7",21411976.87,30.04
1660924275,"disk7",27837482.93,24.02
1660924290,"disk7",26372366.31,32.01
1660924305,"disk7",32623876.71,28.41
1660924320,"disk7",19647600.47,31.57
1660924335,"disk7",12206222.8,28.02
1660924350,"disk7",17064045.27,27.71
1660924365,"disk7",12830188.88,24.35
1660924380,"disk7",23822875.18,26.69
1660924395,"disk7",15970706.95,25.81
1660924410,"disk7",18432877.99,24.52
1660924425,"disk7",10613135.82,24.82
1660924440,"disk7",21335735.12,28.31
1660924455,"disk7",22068945.37,22.27
1660924470,"disk7",13290575.34,23.6
1660924485,"disk7",18081599.33,27.11
1660924500,"disk7",31073808.98,20.25
1660924515,"disk7",11417780.16,21
1660924530,"disk7",13798581.68,23.97
1660924545,"disk7",NA,29.16
1660924560,"disk7",10470092.59,24.11
1660924575,"disk7",12207136.64,25.05
1660924590,"disk7",16833095.88,28.02
1660924605,"disk7",22773251.62,27.18
1660924620,"disk7",10517490.19,23.83
1660924635,"disk7",13766145.59,26.9
1660924650,"disk7",20257466.78,27.36
1660924665,"disk7",14903381.31,28.75
1660924680,"disk7",11225037.8,27.52
1660924695,"disk7",24237847.16,23.35
1660924710,"disk7",13494175.94,28.81
1660924725,"disk7",20516304.4,27.51
1660924740,"disk7",21246217.85,29.58
1660924755,"disk7",13309634.53,32.01
1660924770,"disk7",14323280.88,22.56
1660924785,"disk7",16606385.15,NA
1660924800,"disk7",29778272.74,36.44
1660914015,"disk8",23082716.79,31.62
1660914030,"disk8",21787769.03,31.26
1660914045,"disk8",19856347.74,33.99
1660914060,"disk8",17043721.16,30.28
1660914075,"disk8",15798755.27,30.26
1660914090,"disk8",10011548.88,26.07
1660914105,"disk8",33710439.12,35.28
1660914120,"disk8",32821500.74,32.26
1660914135,"disk8",9586802.88,27.24
1660914150,"disk8",13971523.05,30.12
1660914165,"disk8",11994062.13,30.21
1660914180,"disk8",17328044.94,33.32
1660914195,"disk8",17223981.93,31.64
1660914210,"disk8",30010897.06,36.65
1660914225,"disk8",33806414.11,35.69
1660914240,"disk8",20885150.54,31.33
1660914255,"disk8",22343142.29,32.27
1660914270,"disk8",25459592.34,31.96
1660914285,"disk8",14270089.7,31.58
1660914300,"disk8",12889810.47,31.03
1660914315,"disk8",28073724.15,32.68
1660914330,"disk8",11201820.56,29.75
1660914345,"disk8",13911960.91,31.77
1660914360,"disk8",8477686.56,30.51
1660914375,"disk8",17898805.1,32.13
1660914390,"disk8",14143036.02,31.69
1660914405,"disk8",23849983.26,32.66
1660914420,"disk8",17076541.13,32.06
1660914435,"disk8",7490077.11,28.45
1660914450,"disk8",9161279.42,31.91
1660914465,"disk8",11507016.46,33.51
1660914480,"disk8",12978872.13,32.22
1660914495,"disk8",19054430.55,29.76
1660914510,"disk8",15909327.99,32.31
1660914525,"disk8",19107845.69,35
1660914540,"disk8",20141129.79,33.68
1660914555,"disk8",17655048.45,29.65
1660914570,"disk8",17984462.66,31.03
1660914585,"disk8",13360555.99,31.7
1660914600,"disk8",12177944.17,33.18
1660914615,"disk8",17156071.86,32.27
1660914630,"disk8",9802011.79,33.69
1660914645,"disk8",18104547.91,31.49
1660914660,"disk8",13559992.95,31.6
1660914675,"disk8",10203681.52,29.31
1660914690,"disk8",10162764.26,31.09
1660914705,"disk8",12049772.99,36.91
1660914720,"disk8",15142827.39,34.14
1660914735,"disk8",15701994.95,33.01
1660914750,"disk8",12625947.17,35.14
1660914765,"disk8",14894730.5,33.17
1660914780,"disk8",24255644.45,31.61
1660914795,"disk8",28158083.78,33.35
1660914810,"disk8",10086001.68,31.94
1660914825,"disk8",18489899.67,33.39
1660914840,"disk8",16255296.74,30.7
1660914855,"disk8",25247403.02,35.62
1660914870,"disk8",12075359.36,29.16
1660914885,"disk8",14104334.79,31.85
1660914900,"disk8",16732563.77,31.57
1660914915,"disk8",20150740.99,32.1
1660914930,"disk8",14154449.15,33.41
1660914945,"disk8",15871757.46,33.08
1660914960,"disk8",23333099.3,27.66
1660914975,"disk8",10727628.62,33.8
1660914990,"disk8",10753522.04,34.82
1660915005,"disk8",14556257.03,32.29
1660915020,"disk8",17887524.67,32.34
1660915035,"disk8",10241026.3,34.74
1660915050,"disk8",12027058.77,30.33
1660915065,"disk8",14528930.84,29.94
1660915080,"disk8",17333703.78,29.1
1660915095,"disk8",9432518.5,28.96
1660915110,"disk8",11424689.31,28.92
1660915125,"disk8",11471114.21,31.27
1660915140,"disk8",10252601.9,30.43
1660915155,"disk8",13985046.01,24.83
1660915170,"disk8",4775453.76,31.19
1660915185,"disk8",15886762.68,31.11
1660915200,"disk8",14364387.48,29.76
1660915215,"disk8",14930347.55,27.32
1660915230,"disk8",8313665.68,33.15
1660915245,"disk8",20631357.31,29.23
1660915260,"disk8",16202807.49,29.66
1660915275,"disk8",16125409.1,32.14
1660915290,"disk8",20732805.13,33.24
1660915305,"disk8",11028360.39,33.46
