"ts","disk_id","throughput","latency"
1660662105,"disk7",32601185.15,29.77
1660662120,"disk7",19453851.32,32.48
1660662135,"disk7",26340851.24,31.36
1660662150,"disk7",19958314.48,32.27
1660662165,"disk7",19532641.84,36.2
1660662180,"disk7",16979537.78,33.75
1660662195,"disk7",17726373.8,34.17
1660662210,"disk7",17320136.95,35.4
1660662225,"disk7",16287963.28,31.44
1660662240,"disk7",19765045.15,30.73
1660662255,"disk7",22678491.81,33.11
1660662270,"disk7",17750940.67,33.66
1660662285,"disk7",16119497,31.79
1660662300,"disk7",11904330.15,35.72
1660662315,"disk7",16878433.49,36.62
1660662330,"disk7",18427582.75,35.23
1660662345,"disk7",NA,33.63
1660662360,"disk7",12118732.28,33.25
1660662375,"disk7",27524491.54,36.37
1660662390,"disk7",23397805.4,32.17
1660662405,"disk7",21681178.03,30.95
1660662420,"disk7",20142917.8,29.34
1660662435,"disk7",14449565.98,30.33
1660662450,"disk7",20552587.23,34.98
1660662465,"disk7",24088843.35,35.52
1660662480,"disk7",16081875.64,30.87
1660662495,"disk7",17776614.91,36.23
1660662510,"disk7",15115871.08,35.49
1660662525,"disk7",12297365.36,34.32
1660662540,"disk7",9844405.77,34.59
1660662555,"disk7",13901859.28,34.62
1660662570,"disk7",19230709.11,33.28
1660662585,"disk7",18358492.3,37.23
1660662600,"disk7",13879654.49,31.91
1660662615,"disk7",27130939.84,31.71
1660662630,"disk7",16580918.36,31.9
1660662645,"disk7",21245460.28,33.79
1660662660,"disk7",24747845.36,34.48
1660662675,"disk7",12979098.56,28.92
1660662690,"disk7",19700645.02,32.04
1660662705,"disk7",14992564.97,32.1
1660662720,"disk7",22563295.27,28.59
1660662735,"disk7",20274721.43,28.02
1660662750,"disk7",22258840.15,34.67
1660662765,"disk7",21624264.31,32.92
1660662780,"disk7",23169883.92,32.49
1660662795,"disk7",18760730.29,31.73
1660662810,"disk7",23572328.28,31.23
1660662825,"disk7",18734534.17,33.88
1660662840,"disk7",11175462.97,31.34
1660662855,"disk7",16817677.59,32.88
1660662870,"disk7",18631341.18,31.2
1660662885,"disk7",21576296.97,33.78
1660662900,"disk7",16665530.68,32.12
1660662915,"disk7",20865204.99,25.74
1660662930,"disk7",8185801.85,27.09
1660662945,"disk7",21422486.4,30.49
1660662960,"disk7",20969917.89,29.53
1660662975,"disk7",29560858.18,26.39
1660662990,"disk7",18180561.13,30.36
1660663005,"disk7",20052992.2,31.93
1660663020,"disk7",21918083.78,27.34
1660663035,"disk7",22168605.7,26.9
1660663050,"disk7",13100653.29,26.54
1660663065,"disk7",9012341.5,26.19
1660663080,"disk7",18213036.83,31.28
1660663095,"disk7",26336446.15,30.3
1660663110,"disk7",15455700.61,29.95
1660663125,"disk7",24764366.78,30.16
1660663140,"disk7",22253552.72,28.73
1660663155,"disk7",21221734.52,28.31
1660663170,"disk7",11632488.32,29.89
1660663185,"disk7",9805219.35,29.59
1660663200,"disk7",11202984.64,26.71
1660663215,"disk7",19253616.17,26.37
1660663230,"disk7",20551940.8,26.17
1660663245,"disk7",12625639.39,25.79
1660663260,"disk7",26888447.58,29.26
1660663275,"disk7",15056533.19,24.4
1660663290,"disk7",17105533.09,29.19
1660663305,"disk7",20403085.39,28.47
1660663320,"disk7",14751073.78,29.78
1660663335,"disk7",13317773.7,28.14
1660663350,"disk7",16964930.66,29.81
1660663365,"disk7",14790978.11,32.94
1660663380,"disk7",12341337.82,28.63
1660663395,"disk7",18608078.86,30.17
1660663410,"disk7",13908643.05,28.43
1660663425,"disk7",18172869.33,30.33
1660663440,"disk7",22536360.91,34.12
1660663455,"disk7",21735750.52,27.52
1660663470,"disk7",19632832.62,23.73
1660663485,"disk7",18605393.36,21.78
1660663500,"disk7",15058096.68,21.12
1660663515,"disk7",19892271.73,23.59
1660663530,"disk7",28752874.8,19.52
1660663545,"disk7",16840261.86,23.56
1660663560,"disk7",NA,22.55
1660663575,"disk7",13115595.55,21.65
1660663590,"disk7",18865418.09,20.35
1660663605,"disk7",23661738.05,20.11
1660663620,"disk7",23294067.33,17.92
1660663635,"disk7",24000598.24,26.64
1660663650,"disk7",21359395.8,19.87
1660663665,"disk7",17700872.62,22.44
1660663680,"disk7",20874177.28,19.01
1660663695,"disk7",24614378.58,23.32
1660663710,"disk7",23797904.95,32.85
1660663725,"disk7",17560580.1,33.5
1660663740,"disk7",16271188.77,33.51
1660663755,"disk7",15404788.8,31.56
1660663770,"disk7",38217493.81,31.36
1660663785,"disk7",20400150.68,32.46
1660663800,"disk7",27755414.15,32.76
1660663815,"disk7",16186531.18,31.14
1660663830,"disk7",13589100.62,34.97
1660663845,"disk7",NA,34.56
1660663860,"disk7",19392861.96,36.7
1660663875,"disk7",19131580.27,35.96
1660663890,"disk7",21070447.88,34.79
1660663905,"disk7",12617997.43,33.78
1660663920,"disk7",14124999,33.99
1660663935,"disk7",20731320.08,31.75
1660663950,"disk7",17973201.68,31.95
1660663965,"disk7",18234950.99,35.74
1660663980,"disk7",23618212.93,35.83
1660663995,"disk7",21509912.35,32.56
1660664010,"disk7",26086175.03,35.53
1660664025,"disk7",24627633.15,38.8
1660664040,"disk7",17488455.8,34.2
1660664055,"disk7",22398054.23,33.55
1660664070,"disk7",14743819.54,36.15
1660664085,"disk7",11707203.07,35
1660664100,"disk7",24028447.67,33.33
1660664115,"disk7",18222761.33,34.61
1660664130,"disk7",16121265.52,36.95
1660664145,"disk7",17215972.78,34.85
1660664160,"disk7",35935113.01,35.38
1660664175,"disk7",19420967.25,31.66
1660664190,"disk7",15598843.42,34.33
1660664205,"disk7",23111936.46,32.18
1660664220,"disk7",19778844.19,34.83
1660664235,"disk7",19194412.74,33.62
1660664250,"disk7",12615760.33,33.94
1660664265,"disk7",14215313.36,37.02
1660664280,"disk7",18457947.66,34.06
1660664295,"disk7",23100032.03,33.43
1660664310,"disk7",12865595.54,NA
1660664325,"disk7",NA,33.95
1660664340,"disk7",18145862.93,34.65
1660664355,"disk7",20065418.43,31.66
1660664370,"disk7",23741593.59,34.56
1660664385,"disk7",9831693.5,33.18
1660664400,"disk7",11535588.62,33.53
1660664415,"disk7",8120051.7,29.54
1660664430,"disk7",26770423.34,35.15
1660664445,"disk7",NA,37.57
1660664460,"disk7",9029946.65,26.55
1660664475,"disk7",32546454.62,32.05
1660664490,"disk7",17562060.67,35.75
1660664505,"disk7",19325346.86,33.13
1660664520,"disk7",17561373.36,29.77
1660664535,"disk7",34296959.27,29.52
1660664550,"disk7",10369507.13,33.41
1660664565,"disk7",9213151.86,34.56
1660664580,"disk7",21698602.55,28.32
1660664595,"disk7",18529719.84,35.91
1660664610,"disk7",25417488.38,NA
1660664625,"disk7",28328085.71,33.05
1660664640,"disk7",15884543.74,29.17
1660664655,"disk7",20336953.62,33.73
1660664670,"disk7",17040560.72,35.7
1660664685,"disk7",17075830.7,35.03
1660664700,"disk7",24138934.93,27.88
1660664715,"disk7",14374635.58,34.29
1660664730,"disk7",19184545.72,36.28
1660664745,"disk7",15490999.15,35.32
1660664760,"disk7",10733413.38,31.31
1660664775,"disk7",15889648.02,36.27
1660664790,"disk7",32551341.14,36.78
1660664805,"disk7",15707163.24,36.85
1660664820,"disk7",18583959.7,31.25
1660664835,"disk7",18175275.55,36.82
1660664850,"disk7",28913882.2,40.9
1660664865,"disk7",23892639,38.06
1660664880,"disk7",17854891.58,30.84
1660664895,"disk7",25052589.64,36
1660664910,"disk7",20043821.74,37.46
1660664925,"disk7",25427818.8,37.61
1660664940,"disk7",21698214.36,29.52
1660664955,"disk7",15027664.85,39.51
1660664970,"disk7",20088422.61,38.96
1660664985,"disk7",10728762.13,34.29
1660665000,"disk7",11812605.37,29.69
1660665015,"disk7",17170577.21,36.08
1660665030,"disk7",34598426.09,33.19
1660665045,"disk7",35728363.53,33.86
1660665060,"disk7",NA,33.58
1660665075,"disk7",16115269.07,32.05
1660665090,"disk7",15651960.75,37.2
1660665105,"disk7",25503328.85,34.3
1660665120,"disk7",22756911.89,28.69
1660665135,"disk7",17794282.56,33.48
1660665150,"disk7",12319704.03,36.34
1660665165,"disk7",19982924.67,37.2
1660665180,"disk7",18191252.01,28.73
1660665195,"disk7",19628860.64,31.68
1660665210,"disk7",21766387.68,32.96
1660665225,"disk7",13582716.45,34.6
1660665240,"disk7",19156722.64,29.01
1660665255,"disk7",18103595.21,30.11
1660665270,"disk7",21264447.64,32.96
1660665285,"disk7",23842528.79,29.84
1660665300,"disk7",22340936.64,22.24
1660665315,"disk7",14926421.33,30.84
1660665330,"disk7",11314480.67,33.4
1660665345,"disk7",6877960,23.06
1660665360,"disk7",16900146.45,19.56
1660665375,"disk7",26894284.89,24.5
1660665390,"disk7",8764891.43,36.04
1660665405,"disk7",22286457.02,28.68
1660665420,"disk7",20447524.4,23.13
1660665435,"disk7",15165542.54,30.86
1660665450,"disk7",30632341.68,30.73
1660665465,"disk7",30471984.74,30.15
1660665480,"disk7",14002432.69,30.1
1660665495,"disk7",15706509.23,NA
1660665510,"disk7",9756240.28,31.16
1660665525,"disk7",28029104.53,30.84
1660665540,"disk7",10025940.79,33.55
1660665555,"disk7",19545033.27,35.28
1660665570,"disk7",25233090.34,28.19
1660665585,"disk7",17039947.45,32.26
1660665600,"disk7",26375054.61,NA
1660654815,"disk8",10204573.15,29.28
1660654830,"disk8",9997404.26,31.04
1660654845,"disk8",18985336.54,22.29
1660654860,"disk8",19753100.71,20.56
1660654875,"disk8",24434248.01,27.5
1660654890,"disk8",18452783.81,24.85
1660654905,"disk8",28515321.07,19.94
1660654920,"disk8",19048911.33,15.55
1660654935,"disk8",17237825.66,15.98
1660654950,"disk8",16544702.92,25.02
1660654965,"disk8",21025482.75,25.78
1660654980,"disk8",19499429.44,21.56
1660654995,"disk8",19197031.93,23.75
1660655010,"disk8",18260365.5,18.21
1660655025,"disk8",8740944.86,17.5
1660655040,"disk8",24183091.43,21.61
1660655055,"disk8",24042386.93,29.47
1660655070,"disk8",19621568.63,16.15
1660655085,"disk8",19053435.58,21.03
1660655100,"disk8",16529950.69,24.03
1660655115,"disk8",16351758.77,22.45
1660655130,"disk8",16077746.38,27.75
1660655145,"disk8",13371097.6,29.1
1660655160,"disk8",14539226.4,29.16
1660655175,"disk8",14769288.15,30.82
1660655190,"disk8",18492121.65,32.78
1660655205,"disk8",17224815.28,33.55
1660655220,"disk8",17084718.48,31.49
1660655235,"disk8",22541876.4,35.02
1660655250,"disk8",16982104.48,35.26
1660655265,"disk8",30186085.11,33.83
1660655280,"disk8",18199989.5,33.91
1660655295,"disk8",19543079.57,32.74
1660655310,"disk8",23716326.97,30.38
1660655325,"disk8",8980242.19,29.88
1660655340,"disk8",18472729.41,30.55
1660655355,"disk8",20830199.8,32.26
1660655370,"disk8",15330725.66,33.62
1660655385,"disk8",24697204.15,35.69
1660655400,"disk8",17191533.56,31.32
1660655415,"disk8",14332784.51,33.16
1660655430,"disk8",10493565.66,27.86
1660655445,"disk8",15947469.7,31.43
1660655460,"disk8",15967890.67,30.88
1660655475,"disk8",31529627.41,33.02
1660655490,"disk8",15702038.18,32.59
1660655505,"disk8",10908597.16,29.53
1660655520,"disk8",12553733.68,32.27
1660655535,"disk8",15040059.69,30.56
1660655550,"disk8",13791938.29,31.7
1660655565,"disk8",11318634.3,32.11
1660655580,"disk8",14642715.66,30.41
1660655595,"disk8",23155430.99,30.72
1660655610,"disk8",18957199.62,30.15
1660655625,"disk8",19081629.44,29.19
1660655640,"disk8",17460264.46,29.6
1660655655,"disk8",21751033.62,30.54
1660655670,"disk8",15886672.79,28.57
1660655685,"disk8",21567228.07,31.89
1660655700,"disk8",25822567.02,31.37
1660655715,"disk8",18880867.18,29.13
1660655730,"disk8",22121259.56,29.01
1660655745,"disk8",19035004.97,29.47
1660655760,"disk8",11990715.48,26.93
1660655775,"disk8",17909998.73,26.88
1660655790,"disk8",17164957,27.36
1660655805,"disk8",11349227.67,24.99
1660655820,"disk8",18492182.66,27.59
1660655835,"disk8",10351381.66,25.88
1660655850,"disk8",12607625.91,27.76
1660655865,"disk8",12975551.69,26.53
1660655880,"disk8",13212008.02,25.78
1660655895,"disk8",16968163.49,27.6
1660655910,"disk8",23848281.93,27.94
1660655925,"disk8",7431316.03,24.45
1660655940,"disk8",15767302.61,27.89
1660655955,"disk8",12737232.97,26.15
1660655970,"disk8",9424528.52,24.49
1660655985,"disk8",25256925.16,29.46
1660656000,"disk8",16545623.21,27.54
1660656015,"disk8",20274561.26,29.01
1660656030,"disk8",15473924.48,28.18
1660656045,"disk8",13469534.7,26.59
1660656060,"disk8",18563418.5,28.1
1660656075,"disk8",22654682.35,31.24
1660656090,"disk8",11459706.03,23.91
1660656105,"disk8",20782230.44,26.89
1660656120,"disk8",23468623.35,28.42
1660656135,"disk8",19731703.38,29.05
1660656150,"disk8",13667629.3,26.77
1660656165,"disk8",16725707.82,27.05
1660656180,"disk8",15549204.54,28.08
1660656195,"disk8",24010202.65,31.02
1660656210,"disk8",17915158.24,26.83
1660656225,"disk8",14727004.82,28.12
1660656240,"disk8",9666334.54,26.42
1660656255,"disk8",16392282.42,31.96
1660656270,"disk8",15161992.12,29.66
1660656285,"disk8",13171234.03,30.87
1660656300,"disk8",6596511.08,26.18
1660656315,"disk8",21531144.02,32.87
1660656330,"disk8",26069223.14,31.61
1660656345,"disk8",18729683.75,30.51
1660656360,"disk8",21471825.77,35.19
1660656375,"disk8",12188654.42,27.43
1660656390,"disk8",11613661.06,28.52
1660656405,"disk8",10709924.99,31.86
1660656420,"disk8",12909624.23,30.75
1660656435,"disk8",10159787.2,28.62
1660656450,"disk8",11976306.33,26.05
1660656465,"disk8",19446247.82,30.15
1660656480,"disk8",17834367.91,32.05
1660656495,"disk8",20840246.05,22.48
1660656510,"disk8",4363197.62,29.56
1660656525,"disk8",12536651.65,29.08
1660656540,"disk8",12230713.01,27
1660656555,"disk8",15196324.68,26.66
1660656570,"disk8",15248014.53,24.8
1660656585,"disk8",8947814.21,30.64
1660656600,"disk8",18175363.19,29.39
1660656615,"disk8",19448220.32,29.29
1660656630,"disk8",19560416.14,26.4
1660656645,"disk8",10551930.38,31.49
1660656660,"disk8",15989892.42,30.02
1660656675,"disk8",20692142.03,29.77
1660656690,"disk8",30403576.72,31.25
1660656705,"disk8",20616954.67,31.97
1660656720,"disk8",21918641.14,29.93
1660656735,"disk8",14043065.75,33.35
1660656750,"disk8",18412542.86,29.48
1660656765,"disk8",23474754.58,31.02
1660656780,"disk8",14965178.83,28.33
1660656795,"disk8",25814089.79,31.33
1660656810,"disk8",18435725.09,28.96
1660656825,"disk8",24965020.46,29.7
1660656840,"disk8",18175809.34,28.79
1660656855,"disk8",25925681.17,26.37
1660656870,"disk8",20675053.63,27.49
1660656885,"disk8",12523763.17,28.8
1660656900,"disk8",15460272.48,27.72
1660656915,"disk8",17541227.13,27.93
1660656930,"disk8",7628214.99,26.96
1660656945,"disk8",13082527.01,27.24
1660656960,"disk8",14903022.79,22.09
1660656975,"disk8",11820993.91,30.42
1660656990,"disk8",6480387,27
1660657005,"disk8",28768209.29,25.49
1660657020,"disk8",17059431.14,27.04
1660657035,"disk8",14278605.93,26.7
1660657050,"disk8",16079391.19,24.17
1660657065,"disk8",21786503.06,24.87
1660657080,"disk8",15101725.09,23.01
1660657095,"disk8",16414028.38,22.79
1660657110,"disk8",13799794.77,25.53
1660657125,"disk8",18478067.14,28.88
1660657140,"disk8",27228150.17,25.78
1660657155,"disk8",31868631.79,24.41
1660657170,"disk8",24081330.58,25.22
1660657185,"disk8",14187212.3,26.24
1660657200,"disk8",15702651.61,30.02
1660657215,"disk8",17185682.27,28.35
1660657230,"disk8",20205614.23,27.68
1660657245,"disk8",17772767.17,23.96
1660657260,"disk8",22018185.2,28.52
1660657275,"disk8",19080304.37,25.88
1660657290,"disk8",13243540.15,22.1
1660657305,"disk8",16963998.44,25.76
1660657320,"disk8",14145801.28,30.95
1660657335,"disk8",6879204.76,25.42
1660657350,"disk8",14326937.1,27.85
1660657365,"disk8",32862393.66,25
1660657380,"disk8",12422999.83,28.54
1660657395,"disk8",16746241.66,27.25
1660657410,"disk8",14868989.3,25.49
1660657425,"disk8",16944645.56,27.28
1660657440,"disk8",10183100.02,26.2
1660657455,"disk8",9391547.63,29.25
1660657470,"disk8",18866966.81,27.11
1660657485,"disk8",15608828.95,22.83
1660657500,"disk8",22096931.05,26.49
1660657515,"disk8",10388020.86,27.31
1660657530,"disk8",11029547.66,28.72
1660657545,"disk8",17085639.66,25.85
1660657560,"disk8",14627068.61,27.79
1660657575,"disk8",20669186.02,24.17
1660657590,"disk8",17452025.38,25.59
1660657605,"disk8",19702993.3,25.08
1660657620,"disk8",12276317.03,27.96
1660657635,"disk8",12547625.01,25.99
1660657650,"disk8",11278099.28,30.75
1660657665,"disk8",16773872.13,30.32
1660657680,"disk8",11375734.76,31.08
1660657695,"disk8",18962939.54,30.01
1660657710,"disk8",27820215.3,32.37
1660657725,"disk8",17012541.03,32.1
1660657740,"disk8",14765319.31,32.22
1660657755,"disk8",20123952.93,30.42
1660657770,"disk8",12472293.54,34.3
1660657785,"disk8",25408081.42,29.54
1660657800,"disk8",22587746.15,32.56
1660657815,"disk8",24261347.8,33.93
1660657830,"disk8",16807764.24,32.11
1660657845,"disk8",26549341.86,31.06
1660657860,"disk8",17014674.58,31.24
1660657875,"disk8",18857169.04,29.14
1660657890,"disk8",14717824.74,27.68
1660657905,"disk8",19701109.9,27.54
1660657920,"disk8",22488219.85,25.99
1660657935,"disk8",16505172.01,29.59
1660657950,"disk8",17981692.4,26.95
1660657965,"disk8",13550171.42,26.33
1660657980,"disk8",29715412.58,26.97
1660657995,"disk8",15743228.99,24.25
1660658010,"disk8",19464214.01,31.4
1660658025,"disk8",15534819.23,25.55
1660658040,"disk8",12310982.47,31.18
1660658055,"disk8",24083815.67,23.4
1660658070,"disk8",15962774.11,24.38
1660658085,"disk8",25806065.3,30.02
1660658100,"disk8",8789895.29,22.05
1660658115,"disk8",12678608.97,26.07
1660658130,"disk8",27936796.89,27.38
1660658145,"disk8",19530151.72,19.86
1660658160,"disk8",9188229.06,28.21
1660658175,"disk8",18794494.05,22.65
1660658190,"disk8",24281702.7,26.03
1660658205,"disk8",7238581.03,23.63
1660658220,"disk8",25027126.71,23.27
1660658235,"disk8",10065254,25.44
1660658250,"disk8",20441399.97,25.66
1660658265,"disk8",15201801.62,23.31
1660658280,"disk8",15411981.02,28.01
1660658295,"disk8",13235214.43,30.63
1660658310,"disk8",18184257.17,34.72
1660658325,"disk8",9874122.96,25.62
1660658340,"disk8",16852745.31,26.46
1660658355,"disk8",20954936.3,23.82
1660658370,"disk8",18180686.99,28.5
1660658385,"disk8",13549966.65,26.73
1660658400,"disk8",20232992.09,29.67
1660658415,"disk8",9341242.27,27.62
1660658430,"disk8",13337538.48,32.29
1660658445,"disk8",11646804.46,33.65
1660658460,"disk8",19179699.54,33.59
1660658475,"disk8",10975530.51,33.81
1660658490,"disk8",19349379.95,30.44
1660658505,"disk8",18919641.34,29.21
1660658520,"disk8",20680084.08,33.26
1660658535,"disk8",23980907.59,33.9
1660658550,"disk8",13410817.62,34.64
1660658565,"disk8",9626984.68,35
1660658580,"disk8",23438946.05,35.9
1660658595,"disk8",22956304.87,29.79
1660658610,"disk8",20050665.41,37.41
1660658625,"disk8",22644474.74,28.04
1660658640,"disk8",19338857.09,32.61
1660658655,"disk8",12764251.74,33.96
1660658670,"disk8",17381227.8,30.57
1660658685,"disk8",6900257.4,33.07
1660658700,"disk8",25268816.9,33.08
1660658715,"disk8",17935158.23,32.23
1660658730,"disk8",19882853.83,29.79
1660658745,"disk8",26512681.54,29.66
1660658760,"disk8",25104885.61,33.28
1660658775,"disk8",21673508.19,33.08
1660658790,"disk8",20513527.51,32.15
1660658805,"disk8",15078998.71,33.33
1660658820,"disk8",11480535.9,30.89
1660658835,"disk8",26917491.22,33.93
1660658850,"disk8",22394522.28,28.99
1660658865,"disk8",12870440.46,32.01
1660658880,"disk8",28876872.75,33.05
1660658895,"disk8",12507656.47,34.48
1660658910,"disk8",27434220.37,32.18
1660658925,"disk8",17365921.65,26.36
1660658940,"disk8",23327794.61,29.95
1660658955,"disk8",14865602.79,28.03
1660658970,"disk8",24606692.42,31.68
1660658985,"disk8",15094510.74,32.33
1660659000,"disk8",17513940.01,32.61
1660659015,"disk8",23291764.64,29.66
1660659030,"disk8",16584998.3,33.96
1660659045,"disk8",31593129.11,32.57
1660659060,"disk8",24532686.58,28.47
1660659075,"disk8",19923389.13,30.85
1660659090,"disk8",15085557.51,28.86
1660659105,"disk8",26580671.76,31.64
1660659120,"disk8",20292264.32,29.08
1660659135,"disk8",12807445.98,31.43
1660659150,"disk8",16299749.64,32.19
1660659165,"disk8",14779254.12,30.79
1660659180,"disk8",10313047.57,31.63
1660659195,"disk8",14231992.81,34.36
1660659210,"disk8",19947567.57,32.33
1660659225,"disk8",21629381.69,35.19
1660659240,"disk8",21341400.17,33.85
1660659255,"disk8",18065026.7,32.68
1660659270,"disk8",27672666.42,29.88
1660659285,"disk8",25231155.89,30.75
1660659300,"disk8",28693879.75,32.15
1660659315,"disk8",17582336.64,30.49
1660659330,"disk8",19311998.7,31.4
1660659345,"disk8",17690128.27,31.62
1660659360,"disk8",21175613.14,33.15
1660659375,"disk8",28110783.99,29.95
1660659390,"disk8",28148366.23,33.29
1660659405,"disk8",18074757.64,32.5
1660659420,"disk8",17802017.73,29.2
1660659435,"disk8",21436747.47,27.61
1660659450,"disk8",16178403.28,33.15
1660659465,"disk8",21917218.58,30.41
1660659480,"disk8",24558371.77,29.18
1660659495,"disk8",18351125.79,28.34
1660659510,"disk8",18317629.73,25.66
1660659525,"disk8",22139334.05,30.75
1660659540,"disk8",16422839.5,25.66
1660659555,"disk8",17994568.25,26.49
1660659570,"disk8",21384517.67,28.5
1660659585,"disk8",14022623,33.77
1660659600,"disk8",22748637.76,29.74
1660659615,"disk8",10447599.43,31.5
1660659630,"disk8",16243656.38,28.44
1660659645,"disk8",16642683.2,32.28
1660659660,"disk8",24544152.13,32.84
1660659675,"disk8",21361585.01,34.96
1660659690,"disk8",15858802.74,29.82
1660659705,"disk8",14821603.05,30.45
1660659720,"disk8",19417539.58,29.85
1660659735,"disk8",17859382.48,28.08
1660659750,"disk8",27201015.03,30.87
1660659765,"disk8",20228908.52,28.25
1660659780,"disk8",29602494.17,32.7
1660659795,"disk8",11142553.67,27.66
1660659810,"disk8",15634736.84,28.93
1660659825,"disk8",14679373.56,29.25
1660659840,"disk8",10509575.94,29.8
1660659855,"disk8",30587267,29.51
1660659870,"disk8",9069307.54,32.8
1660659885,"disk8",11663517.37,30.22
1660659900,"disk8",19666841.84,30.69
1660659915,"disk8",14505981.9,26.57
1660659930,"disk8",12334545.61,27.32
1660659945,"disk8",17332063.35,31.45
1660659960,"disk8",19406740.7,29.02
1660659975,"disk8",20369242.52,29.58
1660659990,"disk8",13621344.56,32
1660660005,"disk8",12580033.74,27.89
1660660020,"disk8",12712771.32,29.25
1660660035,"disk8",17014962.21,31.07
1660660050,"disk8",21561025.64,33.71
1660660065,"disk8",20871239.62,30.24
1660660080,"disk8",13911344.68,29.02
1660660095,"disk8",14224279.76,28.49
1660660110,"disk8",17261915.66,30.48
1660660125,"disk8",22677432.64,28.62
1660660140,"disk8",21935677.87,32.67
1660660155,"disk8",19516728.11,30.68
1660660170,"disk8",20816781.56,31.58
1660660185,"disk8",23038892.78,33.98
1660660200,"disk8",17112743.27,31.2
1660660215,"disk8",22512415.35,33
1660660230,"disk8",14949401.77,33.23
1660660245,"disk8",14801739.11,31.21
1660660260,"disk8",15846787.87,30.85
1660660275,"disk8",18026744.21,25.48
1660660290,"disk8",30627849.87,29.47
1660660305,"disk8",16172763.74,29.37
1660660320,"disk8",21757084.17,34.02
1660660335,"disk8",24504670.81,32.72
1660660350,"disk8",11651326.74,30.23
1660660365,"disk8",14270868.42,30.91
1660660380,"disk8",16847329.13,35.08
1660660395,"disk8",19656862.28,33.16
1660660410,"disk8",24436137.17,30.86
1660660425,"disk8",17951579.62,26.82
1660660440,"disk8",18705808.72,29.39
1660660455,"disk8",30901524.26,31.02
1660660470,"disk8",30502940.64,36.31
1660660485,"disk8",20862030.34,34.6
1660660500,"disk8",6812281.62,36.04
1660660515,"disk8",16430002.85,35.27
1660660530,"disk8",13028511.55,33.74
1660660545,"disk8",16397169.86,34.8
1660660560,"disk8",18402417.55,33.31
1660660575,"disk8",23083918.85,35.19
1660660590,"disk8",18730577.51,34.64
1660660605,"disk8",19372188.67,34.73
1660660620,"disk8",11815098.68,34.89
1660660635,"disk8",12430998.65,37.27
1660660650,"disk8",18493758.53,36.78
1660660665,"disk8",22347471.72,33.74
1660660680,"disk8",9363035.23,32.79
1660660695,"disk8",9243616.74,33.45
1660660710,"disk8",25887672.03,33.29
1660660725,"disk8",24155847.42,29.51
1660660740,"disk8",12503541.35,34.62
1660660755,"disk8",15278574.29,31.25
1660660770,"disk8",25620149.37,31.97
1660660785,"disk8",18430415.41,32.93
1660660800,"disk8",21510947.23,35.18
1660660815,"disk8",7884943.21,33
1660660830,"disk8",22989571.63,33.98
1660660845,"disk8",NA,NA
1660660860,"disk8",11952555.69,33.51
1660660875,"disk8",11229865.06,36.63
1660660890,"disk8",16616590.58,31.68
1660660905,"disk8",17750279.35,30.95
1660660920,"disk8",18121193.25,29.24
1660660935,"disk8",19123086.82,31.2
1660660950,"disk8",12862230.05,31.57
1660660965,"disk8",18444155.28,32.85
1660660980,"disk8",18267606.8,29.89
1660660995,"disk8",13734221.53,28.78
1660661010,"disk8",7363830.04,28.46
1660661025,"disk8",10820276.85,31.22
1660661040,"disk8",20217469.23,31.56
1660661055,"disk8",10775095.39,31.41
1660661070,"disk8",14915662.94,32.27
1660661085,"disk8",16571603.98,30.89
1660661100,"disk8",11072663.9,32.74
1660661115,"disk8",18579233.23,32.13
1660661130,"disk8",24857947.25,33
1660661145,"disk8",14890413.14,33.44
1660661160,"disk8",16319860.68,33.35
1660661175,"disk8",14983085.89,30.61
1660661190,"disk8",20304698.86,26.03
1660661205,"disk8",15295897.88,28.61
1660661220,"disk8",9802907.08,27.47
1660661235,"disk8",12665544.4,23.84
1660661250,"disk8",19192438.76,28.75
1660661265,"disk8",27216225.21,32.82
1660661280,"disk8",14121735.99,31.66
1660661295,"disk8",8171589.66,32.01
1660661310,"disk8",14746159.38,32.74
1660661325,"disk8",20545863.26,28.72
1660661340,"disk8",10962956.71,14.05
1660661355,"disk8",13152223.64,17.66
1660661370,"disk8",15529953.75,28.55
1660661385,"disk8",8484821.27,23.85
1660661400,"disk8",25161911.04,29.22
1660661415,"disk8",16265730.36,25.96
1660661430,"disk8",18481402.86,15.74
1660661445,"disk8",7710555.23,16.04
1660661460,"disk8",28140761.22,16.32
1660661475,"disk8",17368144.84,23.51
1660661490,"disk8",13934291.69,28.03
1660661505,"disk8",12718046.31,22.79
1660661520,"disk8",21808320.47,29.83
1660661535,"disk8",24663599.3,30.82
1660661550,"disk8",21358085.41,33.09
1660661565,"disk8",19645562.43,34.82
1660661580,"disk8",12574819.4,32.02
1660661595,"disk8",12770758.44,31.54
1660661610,"disk8",8952448,32.99
1660661625,"disk8",15246221.74,29.95
1660661640,"disk8",13164952.48,30.81
1660661655,"disk8",15461973.48,32.87
1660661670,"disk8",15169456.05,25.24
1660661685,"disk8",9182333.79,28.14
1660661700,"disk8",12878589.53,27.98
1660661715,"disk8",19779962.35,31.71
1660661730,"disk8",16145702.82,30.87
1660661745,"disk8",7541494.82,32.04
1660661760,"disk8",22720745.04,33.64
1660661775,"disk8",6777842.5,29.67
1660661790,"disk8",16302326.75,33.05
1660661805,"disk8",10174882.45,29.61
1660661820,"disk8",19987171.38,26.96
