"ts","disk_id","throughput","latency"
1660838145,"disk1",19867688.33,32.26
1660838160,"disk1",17704833.52,34.98
1660838175,"disk1",20681917.66,41.24
1660838190,"disk1",26443755.06,37.35
1660838205,"disk1",21471188.32,36.16
1660838220,"disk1",21683209.33,36.71
1660838235,"disk1",39462506.63,39.34
1660838250,"disk1",31338283.8,32.25
1660838265,"disk1",28265943.82,34.62
1660838280,"disk1",41131406.78,36.73
1660838295,"disk1",30754211.73,33.89
1660838310,"disk1",16268447.9,35.01
1660838325,"disk1",23453602.39,36.14
1660838340,"disk1",36311275.03,33.49
1660838355,"disk1",28203176.38,31.49
1660838370,"disk1",19043302.11,28.69
1660838385,"disk1",29084604.61,34.16
1660838400,"disk1",22237925.15,34.38
1660827615,"disk10",36429525.68,24
1660827630,"disk10",30959707.04,19.31
1660827645,"disk10",34763531.9,33.08
1660827660,"disk10",9886479.38,23.13
1660827675,"disk10",12647872.42,25.33
1660827690,"disk10",21478813.02,26.8
1660827705,"disk10",45166087.07,33.98
1660827720,"disk10",19141485.53,28.91
1660827735,"disk10",22251165.61,31.49
1660827750,"disk10",18229278.99,28.74
1660827765,"disk10",19394277.42,29.2
1660827780,"disk10",18301377.05,27.77
1660827795,"disk10",17030181.32,31.59
1660827810,"disk10",17455152.69,30.61
1660827825,"disk10",29629923.86,32.69
1660827840,"disk10",29263821.99,28.2
1660827855,"disk10",15119079.05,24.2
1660827870,"disk10",18782100.07,25.72
1660827885,"disk10",21828272.8,27.04
1660827900,"disk10",28651025.09,29.3
1660827915,"disk10",19121792.99,29.94
1660827930,"disk10",11155991.17,27.25
1660827945,"disk10",17918401.05,29.17
1660827960,"disk10",17840983.72,30.48
1660827975,"disk10",12629865.69,27.61
1660827990,"disk10",18206399.89,28.92
1660828005,"disk10",11466497.63,28.27
1660828020,"disk10",17434569.03,30.79
1660828035,"disk10",16371849.62,28.19
1660828050,"disk10",14886883.75,23.24
1660828065,"disk10",14959033.5,27.74
1660828080,"disk10",16258436.52,28.41
1660828095,"disk10",30629721.3,31.92
1660828110,"disk10",22490356.82,29.31
1660828125,"disk10",28341117.91,34.77
1660828140,"disk10",21593647.77,31.1
1660828155,"disk10",20469606.79,28.04
1660828170,"disk10",20469779.86,30.34
1660828185,"disk10",10320389.84,28.97
1660828200,"disk10",15858125.97,31.89
1660828215,"disk10",22895389.9,29.62
1660828230,"disk10",26472605.97,28.46
1660828245,"disk10",27136387.93,32.44
1660828260,"disk10",12915846.91,26.8
1660828275,"disk10",17497765.51,31.27
1660828290,"disk10",15532452.5,29.1
1660828305,"disk10",16254456.38,25.32
1660828320,"disk10",9624768.16,23.1
1660828335,"disk10",10650488.08,27.71
1660828350,"disk10",19532673.41,28.56
1660828365,"disk10",18673360.91,26.58
1660828380,"disk10",16693187.15,28.06
1660828395,"disk10",28668152.22,30.83
1660828410,"disk10",19089257.34,27.67
1660828425,"disk10",15573424.43,29.9
1660828440,"disk10",17057676.76,26.91
1660828455,"disk10",15087851.02,27.96
1660828470,"disk10",19129855.07,29.73
1660828485,"disk10",23318379.86,30.39
1660828500,"disk10",19941369.3,27.62
1660828515,"disk10",10199390.39,26.55
1660828530,"disk10",20423660.98,27.39
1660828545,"disk10",8078653.2,25.13
1660828560,"disk10",15757121.33,29.94
1660828575,"disk10",13784446.17,29.29
1660828590,"disk10",20016204.1,27.46
1660828605,"disk10",14914069.35,23.53
1660828620,"disk10",10249312.28,25.94
1660828635,"disk10",12136446.36,28.2
1660828650,"disk10",16486091.22,23.44
1660828665,"disk10",9141482.16,29.36
1660828680,"disk10",26526245.85,27.08
1660828695,"disk10",18706569.98,24.96
1660828710,"disk10",11467991.39,27.58
1660828725,"disk10",12620043.01,25.63
1660828740,"disk10",12044617.64,26.78
1660828755,"disk10",12243031.07,23.59
1660828770,"disk10",9711261.69,28.01
1660828785,"disk10",17388026.72,31.13
1660828800,"disk10",22091330.65,28.87
1660828815,"disk10",17743683.7,30.53
1660828830,"disk10",13727059.38,30.26
1660828845,"disk10",18208178.92,33.99
1660828860,"disk10",33769079.77,32.17
1660828875,"disk10",34733845.56,30.87
1660828890,"disk10",18280172.17,30.79
1660828905,"disk10",22498465.64,31.63
1660828920,"disk10",18414085.15,29.84
1660828935,"disk10",20172841.94,30.59
1660828950,"disk10",16942638.12,32.93
1660828965,"disk10",20000934.48,30.39
1660828980,"disk10",22707902.22,31.03
1660828995,"disk10",19268433.6,29.8
1660829010,"disk10",18603711.54,31.32
1660829025,"disk10",29533350.91,30.03
1660829040,"disk10",16416689.38,27.76
1660829055,"disk10",12494703.98,27.43
1660829070,"disk10",10052836.76,30.52
1660829085,"disk10",19195421.11,28.54
1660829100,"disk10",20087130.56,27.01
1660829115,"disk10",14948494.14,26.95
1660829130,"disk10",17670054.62,27.05
1660829145,"disk10",18796390.5,29.16
1660829160,"disk10",19702387.86,27.49
1660829175,"disk10",26255368.52,28.49
1660829190,"disk10",25608444.8,24.21
1660829205,"disk10",24619286.26,28.74
1660829220,"disk10",16216377.09,24.38
1660829235,"disk10",20445325.42,26.96
1660829250,"disk10",13065156.65,28.15
1660829265,"disk10",19783382.94,22.69
1660829280,"disk10",18786709.84,27.53
1660829295,"disk10",9014680.38,31.34
1660829310,"disk10",13323845.39,29.16
1660829325,"disk10",16651183.04,31.59
1660829340,"disk10",15157174.5,23.02
1660829355,"disk10",24502312.3,26.66
1660829370,"disk10",7849900.15,28
1660829385,"disk10",18410351.37,30.73
1660829400,"disk10",19818464.87,20
1660829415,"disk10",19394239.33,23.96
1660829430,"disk10",9973939.8,24.64
1660829445,"disk10",24623808.47,NA
1660829460,"disk10",24889872.93,24.25
1660829475,"disk10",23593344.48,16.73
1660829490,"disk10",8372070.54,17.91
1660829505,"disk10",8587934.8,22.4
1660829520,"disk10",18645332.11,21.8
1660829535,"disk10",19224534.09,19.19
1660829550,"disk10",12055789.82,27.34
1660829565,"disk10",28887578.09,25.85
1660829580,"disk10",28745637.96,26.26
1660829595,"disk10",25392397.52,25.73
1660829610,"disk10",25429104.91,23.96
1660829625,"disk10",20121981.48,22.07
1660829640,"disk10",14884352.16,19.39
1660829655,"disk10",10339665.52,25.27
1660829670,"disk10",21942100.52,20.18
1660829685,"disk10",13251759.01,24.23
1660829700,"disk10",19634856.33,29.24
1660829715,"disk10",32629086.59,22.57
1660829730,"disk10",23592004.15,26.36
1660829745,"disk10",22144300.63,20.97
1660829760,"disk10",16410020.61,24.16
1660829775,"disk10",22503807.42,21.32
1660829790,"disk10",15457562.61,22.02
1660829805,"disk10",16119450.15,20.73
1660829820,"disk10",20366756.25,23.52
1660829835,"disk10",19473788.34,22.59
1660829850,"disk10",21690332.03,23.92
1660829865,"disk10",20975929.16,20.07
1660829880,"disk10",13903552.31,19.23
1660829895,"disk10",14567508.84,25.32
1660829910,"disk10",13033034.19,25.54
1660829925,"disk10",10069992.64,28.13
1660829940,"disk10",14891348.76,27.53
1660829955,"disk10",15835692,27.36
1660829970,"disk10",23425984.6,27.32
1660829985,"disk10",18411046.97,23.42
1660830000,"disk10",11640816.12,16.45
1660830015,"disk10",6939198.58,20.33
1660830030,"disk10",8703150.39,25.88
1660830045,"disk10",19932747.89,19.13
1660830060,"disk10",8701432.64,19.63
1660830075,"disk10",11772301.14,23.18
1660830090,"disk10",15936966.72,27.47
1660830105,"disk10",17293150.72,26.29
1660830120,"disk10",17218210.55,19.62
1660830135,"disk10",12286405.57,23.68
1660830150,"disk10",16733514.89,28.67
1660830165,"disk10",20198128.36,27.02
1660830180,"disk10",11070064.99,19.95
1660830195,"disk10",14640818.22,25.76
1660830210,"disk10",19930250.28,30
1660830225,"disk10",15667952.64,24.42
1660830240,"disk10",18087054.19,25.49
1660830255,"disk10",24611764.35,22.09
1660830270,"disk10",14207539.96,28.63
1660830285,"disk10",24159738.22,28.03
1660830300,"disk10",23001641.97,21.9
1660830315,"disk10",12531541.09,27.48
1660830330,"disk10",15844233.78,NA
1660830345,"disk10",17893162.78,26.34
1660830360,"disk10",21181131.56,23.26
1660830375,"disk10",24143275.93,20.71
1660830390,"disk10",12889339.15,24.56
1660830405,"disk10",13693586.14,24.53
1660830420,"disk10",13213333.41,22.18
1660830435,"disk10",19407069.02,23.91
1660830450,"disk10",18578998.5,23.39
1660830465,"disk10",14748341.92,24.7
1660830480,"disk10",13450847.93,25.92
1660830495,"disk10",29995964.93,25.82
1660830510,"disk10",24140966.82,25.72
1660830525,"disk10",16690537.55,26.41
1660830540,"disk10",18899552.76,19.64
1660830555,"disk10",14028129.18,20.71
1660830570,"disk10",14613044.44,30.2
1660830585,"disk10",25633314.09,27.09
1660830600,"disk10",21839889.58,19.43
1660830615,"disk10",21923130.89,21.05
1660830630,"disk10",16171525.15,26.93
1660830645,"disk10",25161670.81,16.97
1660830675,"disk10",16059213.09,20.21
1660830690,"disk10",14623185.06,26.36
1660830705,"disk10",17065391.18,23.15
1660830720,"disk10",11132929.44,19.56
1660830735,"disk10",21303565.95,19.12
1660830750,"disk10",11803984.31,28.7
1660830765,"disk10",26248277.77,17.02
1660830780,"disk10",12777712.39,16.34
1660830795,"disk10",16893781.01,19.15
1660830810,"disk10",19465081.05,20.67
1660830840,"disk10",20876239.09,23.91
1660830855,"disk10",22867859.02,18.09
1660830870,"disk10",10793212.3,26.96
1660830885,"disk10",26922071.97,20.83
1660830900,"disk10",21496659.99,20.06
1660830915,"disk10",16278251.86,20.09
1660830930,"disk10",18231738.31,19.07
1660830945,"disk10",17848065.55,21.53
1660830960,"disk10",14635834.34,20.01
1660830975,"disk10",24330947.74,22.67
1660830990,"disk10",19590863.79,19.38
1660831005,"disk10",25104413.8,27.04
1660831020,"disk10",11735676.98,32.16
1660831035,"disk10",9286269.49,28.59
1660831050,"disk10",20092172.01,30.03
1660831065,"disk10",11583412.46,29.66
1660831080,"disk10",17818391.8,29.4
1660831095,"disk10",14964911.17,29.85
1660831110,"disk10",12823878.72,24.68
1660831125,"disk10",15216495.5,33.43
1660831140,"disk10",6435427.23,29.57
1660831155,"disk10",14838507.8,30.39
1660831170,"disk10",17432216.45,31.68
1660831185,"disk10",14866075.39,23.17
1660831200,"disk10",13823127.81,25.94
1660831215,"disk10",10120799.88,NA
1660831230,"disk10",9655889.62,28
1660831245,"disk10",10401267.29,27.89
1660831260,"disk10",11800748.36,29.08
1660831275,"disk10",8027994.44,33.38
1660831290,"disk10",14616098.86,34.03
1660831305,"disk10",12388099.46,33.64
1660831320,"disk10",12901722.2,26.48
1660831335,"disk10",16567540.44,26.46
1660831350,"disk10",6495839.6,29.73
1660831365,"disk10",8011959.76,31.77
1660831380,"disk10",18330943.83,29.92
1660831395,"disk10",15960822.44,29.72
1660831410,"disk10",14761096.47,30.04
1660831425,"disk10",11975074.23,25.83
1660831440,"disk10",15887115.11,29.47
1660831455,"disk10",12886163.44,33.02
1660831470,"disk10",19738293.95,29.35
1660831485,"disk10",27140986.35,27.97
1660831500,"disk10",21621907.68,30.5
1660831515,"disk10",18514815.89,NA
1660831530,"disk10",20238658.8,26.86
1660831545,"disk10",17773581.81,27.98
1660831560,"disk10",12873141.03,30.48
1660831575,"disk10",13557821.32,28.39
1660831590,"disk10",17899003.66,31.9
1660831605,"disk10",13227248.05,28.62
1660831620,"disk10",22205177.6,27.8
1660831635,"disk10",15176398.82,28.44
1660831650,"disk10",15574931.46,28.75
1660831665,"disk10",11816057.92,26.16
1660831680,"disk10",22219017.63,29.6
1660831695,"disk10",14388670.05,26.86
1660831710,"disk10",20575647.35,27.43
1660831725,"disk10",11872634.25,29.93
1660831740,"disk10",23830780.9,27.79
1660831755,"disk10",20480307.12,29.29
1660831770,"disk10",17918650.4,28.23
1660831785,"disk10",13003380.2,33.16
1660831800,"disk10",9999952.52,28.07
1660831815,"disk10",22409950.67,34.64
1660831830,"disk10",16334233.13,31.11
1660831845,"disk10",21631488.17,30.16
1660831860,"disk10",28203004.61,28.25
1660831875,"disk10",24474884.77,30.29
1660831890,"disk10",16821683.88,26.87
1660831905,"disk10",36108804.74,29.62
1660831920,"disk10",16013925.96,26.25
1660831935,"disk10",20529813.61,30.72
1660831950,"disk10",10447255.16,33.47
1660831965,"disk10",26222426.93,30.57
1660831980,"disk10",29658256.82,27.34
1660831995,"disk10",21029010.5,27.55
1660832010,"disk10",10708519.7,28.96
1660832025,"disk10",15555207.44,28.8
1660832040,"disk10",17164072.24,29.5
1660832055,"disk10",19749832.74,25.71
1660832070,"disk10",16834634.43,29.99
1660832085,"disk10",8340912.68,29.88
1660832100,"disk10",16770779.7,27.08
1660832115,"disk10",18794343.87,30.77
1660832130,"disk10",15959374.72,28.37
1660832145,"disk10",31650262.64,28.29
1660832160,"disk10",26354518.91,23.34
1660832175,"disk10",22629904.91,28.91
1660832190,"disk10",9836555.19,27.37
1660832205,"disk10",22804349.23,29.51
1660832220,"disk10",14200619.07,25.57
1660832235,"disk10",30693506.78,25.85
1660832250,"disk10",13320176.5,30.6
1660832265,"disk10",15227635.91,25.02
1660832280,"disk10",22952839.01,25.57
1660832295,"disk10",11388440.62,24.77
1660832310,"disk10",18366580.39,27.49
1660832325,"disk10",8997903.84,24.52
1660832340,"disk10",9203069.38,27.08
1660832355,"disk10",14253439.43,26.66
1660832370,"disk10",26537377.98,24.92
1660832385,"disk10",16710653.38,25.83
1660832400,"disk10",8362824.22,31.57
1660832415,"disk10",12439936.6,28.89
1660832430,"disk10",24743377.95,30.76
1660832445,"disk10",24692388.54,27.78
1660832460,"disk10",32765325.01,28.6
1660832475,"disk10",17281963.74,26.86
1660832490,"disk10",18673352.8,29.42
1660832505,"disk10",13427705.05,32.22
1660832520,"disk10",14783555.68,24.08
1660832535,"disk10",27164744.09,29.52
1660832550,"disk10",8461029.19,26.72
1660832565,"disk10",19784583.77,30.05
1660832580,"disk10",17493203.14,28.69
1660832595,"disk10",26754748.01,28.92
1660832610,"disk10",17686226.73,28.41
1660832625,"disk10",19811897.64,28.62
1660832640,"disk10",22064504.84,31.35
1660832655,"disk10",19683330.79,30.49
1660832670,"disk10",24016756.54,26.78
1660832685,"disk10",21186163.14,24.82
1660832700,"disk10",15939510.96,24.44
1660832715,"disk10",12102039.48,21.34
1660832730,"disk10",14208958.52,26.1
1660832745,"disk10",6503645.84,26.04
1660832760,"disk10",15281732.63,27.52
1660832775,"disk10",18510197.78,26.16
1660832790,"disk10",25359169.47,29.02
1660832805,"disk10",18420958.38,25.25
1660832820,"disk10",24803457.5,22.85
1660832835,"disk10",11623810.86,25.64
1660832850,"disk10",8276530.81,24
1660832865,"disk10",14505498.99,25.46
1660832880,"disk10",11275565.64,27.85
1660832895,"disk10",17785590.36,24.49
1660832910,"disk10",19183215.54,27.98
1660832925,"disk10",11235338,28.3
1660832940,"disk10",22774218.84,24.1
1660832955,"disk10",20682150.14,27.59
1660832970,"disk10",17291835.22,23
1660832985,"disk10",21657543.32,25.64
1660833000,"disk10",13851592.28,27.69
1660833015,"disk10",12404747,25.09
1660833030,"disk10",15451476.53,24.27
1660833045,"disk10",13928784.05,26.7
1660833060,"disk10",12968395.83,31.29
1660833075,"disk10",13567610.82,26.78
1660833090,"disk10",23631845.68,24.57
1660833105,"disk10",28463148.97,30.02
1660833120,"disk10",11462272.3,23.69
1660833135,"disk10",19100818.89,28.84
1660833150,"disk10",14702822.79,23.77
1660833165,"disk10",26793535.31,20.3
1660833180,"disk10",12022573.54,26.31
1660833195,"disk10",12782040.33,29.14
1660833210,"disk10",20336368.3,26.95
1660833225,"disk10",24287995.52,26.61
1660833240,"disk10",16267123.18,25.73
1660833255,"disk10",13265323.78,18.69
1660833270,"disk10",27433648.62,24.02
1660833285,"disk10",19055988.25,21.98
1660833300,"disk10",15551265.26,27.46
1660833315,"disk10",9707776.38,26.06
1660833330,"disk10",28489400.86,24.21
1660833345,"disk10",17121067.22,27.62
1660833360,"disk10",12630631.2,24.14
1660833375,"disk10",24607986.89,23.01
1660833390,"disk10",16806667.05,25.44
1660833405,"disk10",27032756.26,29.45
1660833420,"disk10",19435653.89,27.15
1660833435,"disk10",26266689.8,28.37
1660833450,"disk10",26733016.18,29.25
1660833465,"disk10",23681974.46,26.12
1660833480,"disk10",20133739.83,25.36
1660833495,"disk10",21834846.38,24.7
1660833510,"disk10",11211883.13,22.71
1660833525,"disk10",16151948.91,27.67
1660833540,"disk10",16081324.92,24.24
1660833555,"disk10",20728155.9,29.48
1660833570,"disk10",11728045,24.82
1660833585,"disk10",26409421.95,27.24
1660833600,"disk10",21131382.86,20.95
1660833615,"disk10",18817435.22,20.57
1660833630,"disk10",16540519.52,22.92
1660833645,"disk10",19581118.09,18.87
1660833660,"disk10",25562137.71,19.23
1660833675,"disk10",35813087.22,28.26
1660833690,"disk10",13250066.24,25.5
1660833705,"disk10",26909675.49,24.32
1660833720,"disk10",17382029.48,22.04
1660833735,"disk10",13158982.3,20.77
1660833750,"disk10",15322890.85,26.98
1660833765,"disk10",23156529.78,25.49
1660833780,"disk10",21681545.07,27.36
1660833795,"disk10",14313502.56,31.44
1660833810,"disk10",24613025.94,27.6
1660833825,"disk10",25921683.7,26.46
1660833840,"disk10",19506232.72,25.56
1660833855,"disk10",22368803.23,27.88
1660833870,"disk10",18310476.5,27.6
1660833885,"disk10",23690106.72,29.78
1660833900,"disk10",25442038.07,29.85
1660833915,"disk10",19045301.45,28.07
1660833930,"disk10",31610652.11,28.18
1660833945,"disk10",22815478.72,27.33
1660833960,"disk10",16438426.51,28.76
1660833975,"disk10",14160282.99,26.5
1660833990,"disk10",26844574.52,28.77
1660834005,"disk10",17852400.36,32.96
1660834020,"disk10",21164900.93,27.67
1660834035,"disk10",31001162.32,22.89
1660834050,"disk10",21701666.44,26.77
1660834065,"disk10",21416425.98,23.65
1660834080,"disk10",24486285.2,25.34
1660834095,"disk10",22611003.52,24.66
1660834110,"disk10",26743413.95,23.09
1660834125,"disk10",23714218.27,21.98
1660834140,"disk10",22176240.23,20.98
1660834155,"disk10",21097555.75,22.94
1660834170,"disk10",20541335.27,25.21
1660834185,"disk10",21353772.56,23.61
1660834200,"disk10",32047228.64,22.55
1660834215,"disk10",25850111.36,18.23
1660834230,"disk10",22430724.11,23.05
1660834245,"disk10",15718485.48,28.59
1660834260,"disk10",21322842.15,22.09
1660834275,"disk10",33086714.31,21.98
1660834290,"disk10",18063873.3,24.5
1660834305,"disk10",15521123.24,24.82
1660834320,"disk10",22682012.24,25.13
1660834335,"disk10",22816154.34,21.69
1660834350,"disk10",29478515.46,21.28
1660834365,"disk10",17854694.66,24.93
1660834380,"disk10",18048761.73,18.6
1660834395,"disk10",29606278.78,23.06
1660834410,"disk10",18901321.22,19.71
1660834425,"disk10",18098806.74,18.92
1660834440,"disk10",15675195.81,24.17
1660834455,"disk10",10617900.43,23.59
1660834470,"disk10",22400056.05,19.82
1660834485,"disk10",17817919.15,22.34
1660834500,"disk10",11560919.64,24.86
1660834515,"disk10",19922169.41,30.84
1660834545,"disk10",22648363.06,29.52
1660834560,"disk10",19059673.1,26.38
1660834575,"disk10",12972355.54,29.04
1660834590,"disk10",10489018.58,29.37
1660834605,"disk10",16697029.19,28.88
1660834620,"disk10",16733017.24,29.56
1660834635,"disk10",17205589.53,32.49
1660834650,"disk10",24606192.1,30.38
1660834665,"disk10",30091103.7,30.8
1660834680,"disk10",30664788.51,29.89
1660834695,"disk10",20828397.01,28.91
1660834710,"disk10",19859401.7,28.49
1660834725,"disk10",18787804,21.18
1660834740,"disk10",15568001.85,29.5
1660834755,"disk10",9331057.15,28.45
1660834770,"disk10",22896361.09,27.85
1660834785,"disk10",20993203.54,28.94
1660834800,"disk10",14894561.58,29.7
1660834815,"disk10",20932259.4,31.84
1660834830,"disk10",24244505.73,33.96
1660834845,"disk10",15865030.99,27.49
1660834860,"disk10",29432412.76,29.07
1660834875,"disk10",24233274.79,31.91
1660834890,"disk10",22228773.6,31.56
1660834905,"disk10",20487298.78,31.2
1660834920,"disk10",26008019.28,30.78
1660834935,"disk10",30897233.98,29.4
1660834950,"disk10",25615444.08,29.84
1660834965,"disk10",27483221.67,28.96
1660834980,"disk10",24995268.21,30.65
1660834995,"disk10",28995805.62,32.19
1660835010,"disk10",20394744.64,25.97
1660835025,"disk10",32716693.67,27.93
1660835040,"disk10",37268666.4,29.23
1660835055,"disk10",21969475.42,27.79
1660835070,"disk10",26009864.99,29.42
1660835085,"disk10",21188851.89,27.46
