"ts","disk_id","throughput","latency"
1659714930,"disk1",30161593.04,32.18
1659714945,"disk1",28672080.06,33.57
1659714960,"disk1",23483818.9,31.62
1659714975,"disk1",21832648.22,32.76
1659714990,"disk1",27048872.3,31.6
1659715005,"disk1",29694788.78,32.03
1659715020,"disk1",24614702.74,32.66
1659715035,"disk1",22068204.16,29.63
1659715050,"disk1",18564860.39,30.92
1659715065,"disk1",23421942.5,31
1659715080,"disk1",17176135.53,28.24
1659715095,"disk1",22125237.43,29.73
1659715110,"disk1",36779375.58,32.13
1659715125,"disk1",27644196.64,33.03
1659715140,"disk1",14939287.13,27.06
1659715155,"disk1",19168864.29,27.78
1659715170,"disk1",15918506.39,28.16
1659715185,"disk1",24485028.76,31.02
1659715200,"disk1",23036392.13,29.77
1659704415,"disk10",14619164.96,27.11
1659704430,"disk10",22382743.91,26.46
1659704445,"disk10",33074129.48,29.38
1659704460,"disk10",30254084.47,33.81
1659704475,"disk10",12943267.66,30.15
1659704490,"disk10",20692645.25,24.39
1659704505,"disk10",15368057.52,26.18
1659704520,"disk10",26374992.93,30.62
1659704535,"disk10",29011841.24,30.8
1659704550,"disk10",20175306.4,25.4
1659704580,"disk10",22808839.14,29.88
1659704595,"disk10",19809663.95,29.29
1659704610,"disk10",15632075.05,30.79
1659704625,"disk10",20329254.59,31.34
1659704640,"disk10",16793478.19,31.43
1659704655,"disk10",36836783.44,32.63
1659704670,"disk10",11952551,31.65
1659704685,"disk10",14104982.68,29.62
1659704700,"disk10",16436022.44,30.91
1659704715,"disk10",16542915.91,27.26
1659704730,"disk10",20572836.93,30.7
1659704745,"disk10",20727046.37,31.64
1659704760,"disk10",13108687.43,30.14
1659704775,"disk10",19134939.04,28.92
1659704790,"disk10",20392957.16,33.26
1659704805,"disk10",21568398.99,30.93
1659704820,"disk10",26416685.34,30.47
1659704835,"disk10",14693512.46,30.43
1659704850,"disk10",14465430.03,31.03
1659704865,"disk10",14307768.79,29.92
1659704880,"disk10",20420469.62,29.87
1659704895,"disk10",24718080.56,31.76
1659704910,"disk10",9298150.63,27.5
1659704925,"disk10",12345403.37,28.95
1659704940,"disk10",17280237.91,33.27
1659704955,"disk10",16548352.99,29.08
1659704970,"disk10",22596151.79,31.65
1659704985,"disk10",17363579.19,29.98
1659705000,"disk10",8222129.31,28.1
1659705015,"disk10",13487600.66,27.85
1659705030,"disk10",22847918.89,29.2
1659705045,"disk10",18556948.81,28.67
1659705060,"disk10",15228107.44,29.37
1659705075,"disk10",11680642.91,27.91
1659705090,"disk10",18101937.97,28.74
1659705105,"disk10",20571413.5,29.52
1659705120,"disk10",19281359.7,31.74
1659705135,"disk10",15486131.91,27.84
1659705150,"disk10",17564878.62,28.94
1659705165,"disk10",19697698.46,29.24
1659705180,"disk10",18234058.8,30.04
1659705195,"disk10",14917212.99,26.5
1659705210,"disk10",16463365.88,29.58
1659705225,"disk10",27292913.52,32.52
1659705240,"disk10",33649373.64,31.29
1659705255,"disk10",17851254.67,27.48
1659705270,"disk10",25361212.46,30.8
1659705285,"disk10",16592470.15,30.44
1659705300,"disk10",15903992.86,27.99
1659705315,"disk10",19382918.15,28.62
1659705330,"disk10",17480676.97,30.39
1659705345,"disk10",13158473.26,28.34
1659705360,"disk10",17780440.22,24.14
1659705375,"disk10",9927137.8,30.64
1659705390,"disk10",18717304.03,30.13
1659705405,"disk10",17489914.93,29.73
1659705420,"disk10",14792825.82,27.07
1659705435,"disk10",13194479.21,29.58
1659705450,"disk10",14929517.32,29.79
1659705465,"disk10",24176835.94,28.49
1659705480,"disk10",17733928.86,26.18
1659705495,"disk10",19992792.44,29.42
1659705510,"disk10",14919552.27,27.17
1659705525,"disk10",16447644.37,29.39
1659705540,"disk10",14011995.48,28.03
1659705555,"disk10",18481459.46,29.66
1659705570,"disk10",15876849.88,30.41
1659705585,"disk10",16894649.62,28.63
1659705600,"disk10",13442956.64,26.56
1659705615,"disk10",13035692.88,30.09
1659705630,"disk10",20780183.19,NA
1659705645,"disk10",27429529.09,26.24
1659705660,"disk10",10024807.56,22.42
1659705675,"disk10",7031273.82,30.71
1659705690,"disk10",18375104.56,27.12
1659705705,"disk10",12181971.86,30.1
1659705720,"disk10",17662969.19,30.38
1659705735,"disk10",16619398.06,25.36
1659705750,"disk10",6076576.75,24.09
1659705765,"disk10",6166894.91,30.54
1659705780,"disk10",26626325.86,28.09
1659705795,"disk10",23374468.66,24.43
1659705810,"disk10",9342023.11,25.7
1659705825,"disk10",10276686.87,26.82
1659705840,"disk10",9161899.53,32
1659705855,"disk10",27465740.04,34.4
1659705870,"disk10",19677168.87,32.06
1659705885,"disk10",26518711.99,29.05
1659705900,"disk10",15385238.63,31.64
1659705915,"disk10",26762350.31,35
1659705930,"disk10",21355248.64,NA
1659705945,"disk10",20253848.74,33.26
1659705960,"disk10",23396581.17,33.26
1659705975,"disk10",15883951.34,32.09
1659705990,"disk10",14469956.77,30.74
1659706005,"disk10",16414945.79,31.19
1659706020,"disk10",21809998.69,32.15
1659706035,"disk10",23137294.5,31.01
1659706050,"disk10",15448083.39,30.63
1659706065,"disk10",14252294.99,31.52
1659706080,"disk10",13807197.47,29.52
1659706095,"disk10",19156068.34,31.05
1659706110,"disk10",11219807.6,34.15
1659706125,"disk10",14929439.98,27.52
1659706140,"disk10",7109145.42,36.2
1659706155,"disk10",15925455.22,33.25
1659706170,"disk10",17071138.59,33.76
1659706185,"disk10",13980188.19,32.31
1659706200,"disk10",12285827.85,35.01
1659706215,"disk10",17916552.95,32.28
1659706230,"disk10",12224343.21,35.25
1659706245,"disk10",10680297.89,33.34
1659706260,"disk10",12543357.14,29.17
1659706275,"disk10",12319996.46,32.16
1659706290,"disk10",17020872.25,30.57
1659706305,"disk10",22550868.7,32.73
1659706320,"disk10",15951849.72,30.2
1659706335,"disk10",9913056.48,31.98
1659706350,"disk10",18055527.73,31.77
1659706365,"disk10",14728452.02,33.02
1659706380,"disk10",18807718.62,33.8
1659706395,"disk10",14340575.84,36.24
1659706410,"disk10",25650274.23,32.48
1659706425,"disk10",10718810.96,33.03
1659706440,"disk10",18621007.29,28.96
1659706455,"disk10",14261898.62,32.64
1659706470,"disk10",13356239.31,32.23
1659706485,"disk10",25813847.4,28.3
1659706500,"disk10",12986350.22,30.07
1659706515,"disk10",17318082.68,35.47
1659706530,"disk10",25655590.97,33.38
1659706545,"disk10",10955365.54,33.61
1659706560,"disk10",17129944.91,32.61
1659706575,"disk10",22359776.25,38.99
1659706590,"disk10",18026468.05,33.14
1659706605,"disk10",20706416.41,30.66
1659706620,"disk10",12928050.72,28.31
1659706635,"disk10",12741439.79,33.13
1659706650,"disk10",24836164.47,33.23
1659706665,"disk10",18955094.56,30.82
1659706680,"disk10",11491060.66,29.9
1659706695,"disk10",12787718.8,32.32
1659706710,"disk10",18833381.73,33.25
1659706725,"disk10",17275493.97,30.45
1659706740,"disk10",12283964.68,29.61
1659706755,"disk10",15050858.77,28.41
1659706770,"disk10",14162167.2,30.13
1659706785,"disk10",15047854.52,33.77
1659706800,"disk10",15374337.23,31.35
1659706815,"disk10",27506861.93,30.56
1659706830,"disk10",21583246.17,30.19
1659706845,"disk10",20514561.54,29.89
1659706860,"disk10",16018162.86,30.2
1659706875,"disk10",21087147.71,30.54
1659706890,"disk10",21222210.23,29.24
1659706905,"disk10",17743453.03,26.03
1659706920,"disk10",13067207.64,31.38
1659706935,"disk10",11248128.12,27.05
1659706950,"disk10",13298457.22,29.39
1659706965,"disk10",11716151.4,27.61
1659706980,"disk10",10067907.9,30.7
1659706995,"disk10",12686873.55,29.74
1659707010,"disk10",25088187.55,31.53
1659707025,"disk10",21366456.01,27.94
1659707040,"disk10",19662800.96,30.8
1659707055,"disk10",21359278.68,31.57
1659707070,"disk10",20279775.12,29.52
1659707085,"disk10",19848047.61,31.01
1659707100,"disk10",13914691.7,34.22
1659707115,"disk10",21764826.15,30.74
1659707130,"disk10",14862516.52,28.71
1659707145,"disk10",21255469.36,29.12
1659707160,"disk10",16343051.76,29.37
1659707175,"disk10",19330149.32,32.42
1659707190,"disk10",18791738.15,31.74
1659707205,"disk10",21643061.58,31.07
1659707220,"disk10",12057708.24,34.04
1659707235,"disk10",21050739.25,29.32
1659707250,"disk10",15417226.09,31.94
1659707265,"disk10",12104117.7,30.5
1659707280,"disk10",22411465.24,31.36
1659707295,"disk10",21717385.3,28.77
1659707310,"disk10",18886910.91,30.66
1659707325,"disk10",17369585.29,27.26
1659707340,"disk10",21454866.86,25.62
1659707355,"disk10",17198239.22,31.71
1659707370,"disk10",9173669.71,32.81
1659707385,"disk10",21638716.4,30.08
1659707400,"disk10",16228257.28,31.14
1659707415,"disk10",18310078.63,NA
1659707430,"disk10",12309878.44,32.14
1659707445,"disk10",12691589.29,32.27
1659707460,"disk10",16785263.89,33.37
1659707475,"disk10",17339600.84,32.05
1659707490,"disk10",25332000.84,33.13
1659707505,"disk10",11794527.35,29.34
1659707520,"disk10",14428215.7,34.46
1659707535,"disk10",10513787.56,31.97
1659707550,"disk10",20111962.93,33.66
1659707565,"disk10",12116194.17,29.19
1659707580,"disk10",22461343.42,32.44
1659707595,"disk10",19326393.01,31.89
1659707610,"disk10",23460182.49,31.42
1659707625,"disk10",28824975.57,29.78
1659707640,"disk10",20051000.01,28.67
1659707655,"disk10",29723904.7,31.82
1659707670,"disk10",9964586.17,33.51
1659707685,"disk10",20237960.74,30.06
1659707700,"disk10",28006020.59,32.53
1659707715,"disk10",13485531.03,30.01
1659707730,"disk10",21354741.75,29.77
1659707745,"disk10",12916786.17,27.16
1659707760,"disk10",13669711.43,30.4
1659707775,"disk10",10732909.48,32.29
1659707790,"disk10",8485061.3,29.26
1659707805,"disk10",19581167.11,28.58
1659707820,"disk10",17189234.39,31.23
1659707835,"disk10",14057249.11,30.45
1659707850,"disk10",20811410.92,30.16
1659707865,"disk10",20271791.86,28.56
1659707880,"disk10",21088191.81,34.03
1659707895,"disk10",14342263.51,30.08
1659707910,"disk10",19026590.64,25.09
1659707925,"disk10",24244645.21,26.93
1659707940,"disk10",7537731.66,30.65
1659707955,"disk10",12400784.52,25.28
1659707970,"disk10",18744959.88,25.43
1659707985,"disk10",15113636.86,23.64
1659708000,"disk10",12357544.97,27.68
1659708015,"disk10",8391270.03,25.71
1659708030,"disk10",11556052.05,26.95
1659708045,"disk10",12217523.24,26.1
1659708060,"disk10",12677335.27,27.7
1659708075,"disk10",19449578.29,30.8
1659708090,"disk10",22557749.25,27.88
1659708105,"disk10",11897218.42,26.76
1659708120,"disk10",11386899.53,28.31
1659708135,"disk10",20671664.4,31.79
1659708150,"disk10",27212720.58,30.55
1659708165,"disk10",16312349.93,33.23
1659708180,"disk10",23614798.34,23.02
1659708195,"disk10",22682120.23,26.33
1659708210,"disk10",24413429.03,24.02
1659708225,"disk10",12284493.18,27.48
1659708240,"disk10",13227204.57,32.76
1659708255,"disk10",29744744.38,31.97
1659708270,"disk10",20705360.76,31.88
1659708285,"disk10",25292970.76,31.87
1659708300,"disk10",23379961.81,33.12
1659708315,"disk10",26539868.95,32.32
1659708330,"disk10",18363677.24,30.35
1659708345,"disk10",17882433.87,32.99
1659708360,"disk10",24446044,31.37
1659708375,"disk10",26128760.42,26.92
1659708390,"disk10",13782419.53,31.4
1659708405,"disk10",39357993.52,30.82
1659708420,"disk10",23031790.19,25.68
1659708435,"disk10",27503347.96,28.54
1659708450,"disk10",22444470.17,27.38
1659708465,"disk10",22267501.45,28.11
1659708480,"disk10",20301316.84,30.22
1659708495,"disk10",28573140.58,30.36
1659708510,"disk10",12189312.85,33.13
1659708525,"disk10",32036173.25,33.05
1659708540,"disk10",41271836.81,28.64
1659708555,"disk10",21886649.84,29.99
1659708570,"disk10",28512391.09,30.89
1659708585,"disk10",28085541.28,28.69
1659708600,"disk10",17111367.12,26.29
1659708615,"disk10",14057792.93,30.19
1659708630,"disk10",19879373.38,28.98
1659708645,"disk10",21347501.01,18.95
1659708660,"disk10",22080740.37,21.58
1659708675,"disk10",13539889.94,26.99
1659708690,"disk10",12685997.95,26.27
1659708705,"disk10",22267955.34,27.3
1659708720,"disk10",19350772.03,28.33
1659708735,"disk10",17525435.64,27.55
1659708750,"disk10",21985577.92,30.54
1659708765,"disk10",23462622.99,30.55
1659708780,"disk10",19018886.03,28.56
1659708795,"disk10",22265989.75,30.38
1659708810,"disk10",20137095.38,29.34
1659708825,"disk10",30142931.22,28.92
1659708840,"disk10",18459556.78,24.82
1659708855,"disk10",29739220.17,26.17
1659708870,"disk10",23295392.93,27.2
1659708885,"disk10",20415540.97,21.83
1659708900,"disk10",22365273.73,28.35
1659708915,"disk10",19043489.68,24.64
1659708930,"disk10",15389111.77,23.17
1659708945,"disk10",12090384.6,31.01
1659708960,"disk10",8007026.37,27.46
1659708975,"disk10",17327223.98,31
1659708990,"disk10",20913007.24,30.13
1659709005,"disk10",22630281.74,29.7
1659709020,"disk10",19728427.01,30.4
1659709035,"disk10",28191505.94,31.05
1659709050,"disk10",16150959.91,33.03
1659709065,"disk10",26480248.9,28.91
1659709080,"disk10",18114517.46,26.03
1659709095,"disk10",23685334.01,30.03
1659709110,"disk10",22517908.27,30.15
1659709125,"disk10",11326602.19,28.95
1659709140,"disk10",25103306.3,30.46
1659709155,"disk10",24163798.65,30.07
1659709170,"disk10",22817096.5,30.47
1659709185,"disk10",23928633.3,34.28
1659709200,"disk10",21287077.6,30.55
1659709215,"disk10",30177924.22,30.26
1659709230,"disk10",23376434.89,28.3
1659709245,"disk10",22770562.07,27.3
1659709260,"disk10",29109801.01,25.89
1659709275,"disk10",37349543.4,24.92
1659709290,"disk10",28511235.76,28.28
1659709305,"disk10",28455260.61,26.16
1659709320,"disk10",21970454.11,25.14
1659709335,"disk10",15074403.87,26.77
1659709350,"disk10",13987795.71,27.09
1659709365,"disk10",21342246.27,26.19
1659709380,"disk10",24774737.99,29.21
1659709395,"disk10",21434226.31,30.8
1659709410,"disk10",31059614.6,27.74
1659709425,"disk10",23587621.27,24.19
1659709440,"disk10",11951952.98,26.57
1659709455,"disk10",38390743.78,21.16
1659709470,"disk10",14356425.08,25.41
1659709485,"disk10",19979097.5,18.86
1659709500,"disk10",11971153.12,24.43
1659709515,"disk10",12804285.74,27.21
1659709530,"disk10",18620009.51,26.77
1659709545,"disk10",21079690.92,28.74
1659709560,"disk10",18324438.81,24.98
1659709575,"disk10",21631708.17,27.99
1659709590,"disk10",15036934.05,26.74
1659709605,"disk10",17578249.91,24.59
1659709620,"disk10",18222294.86,26.76
1659709635,"disk10",27239387.93,29.8
1659709650,"disk10",23645095.39,23.25
1659709665,"disk10",15251546.71,21.22
1659709680,"disk10",16919252.76,24.78
1659709695,"disk10",16452141.81,22.54
1659709710,"disk10",11559949.07,22.5
1659709725,"disk10",16616585.14,27.26
1659709740,"disk10",24454172.1,28.4
1659709755,"disk10",23035559.42,26.57
1659709770,"disk10",15458225.61,26.23
1659709785,"disk10",23077116.52,27.41
1659709800,"disk10",23266472.08,27.98
1659709815,"disk10",14108045.51,24.56
1659709830,"disk10",11784010.31,29.07
1659709845,"disk10",14574600.31,27.2
1659709860,"disk10",23497430.77,NA
1659709875,"disk10",11942798.34,25.34
1659709890,"disk10",18770285.32,18.7
1659709905,"disk10",22320508.68,25.7
1659709920,"disk10",20016777.58,32.77
1659709935,"disk10",17871460.64,31.71
1659709950,"disk10",17764332.89,28.86
1659709965,"disk10",20343108.14,30.28
1659709980,"disk10",29956725.07,30.96
1659709995,"disk10",35316185.17,30.88
1659710010,"disk10",14054412.23,32.4
1659710025,"disk10",23298494.54,28.67
1659710040,"disk10",29995760.29,31.5
1659710055,"disk10",27284168.78,36.34
1659710070,"disk10",19485515.23,26.26
1659710085,"disk10",24620066.96,24.69
1659710100,"disk10",20013003.76,26.93
1659710115,"disk10",21481657.14,25.83
1659710130,"disk10",24499104.72,26.58
1659710145,"disk10",25819039.72,31.42
1659710160,"disk10",26138673.48,NA
1659710175,"disk10",14021420.6,31.47
1659710190,"disk10",29964535.57,28.42
1659710205,"disk10",35612131.06,29.18
1659710220,"disk10",37329693.63,23.6
1659710235,"disk10",15662421.19,21.9
1659710250,"disk10",21309051.01,32.52
1659710265,"disk10",16560978.21,34.56
1659710280,"disk10",28921221.36,34.03
1659710295,"disk10",16712628.97,27.7
1659710310,"disk10",26060813.92,22.75
1659710325,"disk10",27178562.8,28.45
1659710340,"disk10",34052784.49,29.55
1659710355,"disk10",38424836.01,32.6
1659710370,"disk10",30172417.65,32.45
1659710385,"disk10",21305489.42,34.81
1659710400,"disk10",30784279.04,34.27
1659710415,"disk10",25813404.5,32.03
1659710430,"disk10",23924323.11,32.09
1659710445,"disk10",21825795.6,29.94
1659710460,"disk10",17709548.98,31.73
1659710475,"disk10",24461687.6,33.01
1659710490,"disk10",16139600.22,33.47
1659710505,"disk10",20526815.77,31.94
1659710520,"disk10",23534314.41,31.37
1659710535,"disk10",39668787.24,30.4
1659710550,"disk10",27702162.85,33.71
1659710565,"disk10",17142867.11,30.88
1659710580,"disk10",19824835.76,28.77
1659710595,"disk10",15056285.97,26.38
1659710610,"disk10",13219202.56,27.41
1659710625,"disk10",12881460.71,29.76
1659710640,"disk10",16919693.02,30.51
1659710655,"disk10",19523201.44,25.71
1659710670,"disk10",28353510.5,26.66
1659710685,"disk10",21815362.51,28.4
1659710700,"disk10",32483432.36,32.33
1659710715,"disk10",39278023.05,32.15
1659710730,"disk10",19847057.45,33.62
1659710745,"disk10",NA,30.65
1659710760,"disk10",34939765.87,32.88
1659710775,"disk10",20825108.78,33.43
1659710790,"disk10",25275140.08,34.19
1659710805,"disk10",16180143.48,25.33
1659710820,"disk10",15871493.87,27.35
1659710835,"disk10",16413524.06,23.98
1659710850,"disk10",23821138.32,23.1
1659710865,"disk10",30173254.92,25.75
1659710880,"disk10",15343542.73,27.34
1659710895,"disk10",25874712.2,30.66
1659710910,"disk10",18927769.1,25.52
1659710925,"disk10",23653234.26,29.82
1659710940,"disk10",23250356.1,29.55
1659710955,"disk10",29597893.14,28.67
1659710970,"disk10",24095199.02,30.15
1659710985,"disk10",22128854.43,31.38
1659711000,"disk10",25121443.45,29.51
1659711015,"disk10",17547252.21,27.66
1659711030,"disk10",14407664.02,29.1
1659711045,"disk10",21008998.38,20.55
1659711060,"disk10",13993167.3,23.2
1659711075,"disk10",20632101.81,25.01
1659711090,"disk10",18046401.32,23.66
1659711105,"disk10",33195940.7,28.75
1659711120,"disk10",21808098.36,28.07
1659711135,"disk10",22648659.21,30.72
1659711150,"disk10",25886842.66,28.07
1659711165,"disk10",25559791.01,28.68
1659711180,"disk10",20288975.25,29.26
1659711195,"disk10",7181009.5,28.55
1659711210,"disk10",14826010.3,28.03
1659711225,"disk10",25850619.17,21.03
1659711240,"disk10",16368871.62,27.41
1659711255,"disk10",11852968.36,31.8
1659711270,"disk10",15094653.7,28.63
1659711285,"disk10",21777963.7,19.87
1659711300,"disk10",26803934.95,23.89
1659711315,"disk10",16506128.09,24.88
1659711330,"disk10",17117721.81,27.22
1659711345,"disk10",10493103.05,27.21
1659711360,"disk10",25313508.81,28.56
1659711375,"disk10",18851780.92,29.1
1659711390,"disk10",42254212.26,32.04
1659711405,"disk10",17978232.55,30.04
1659711420,"disk10",6854737.12,32.73
1659711435,"disk10",13041384.48,30.08
1659711465,"disk10",33229089.13,25.43
1659711480,"disk10",22744136.56,26.72
1659711495,"disk10",15900056.27,30.12
1659711510,"disk10",14779141.74,28.56
1659711525,"disk10",12595759.97,27.07
1659711540,"disk10",28920408.48,25.33
1659711555,"disk10",19085660.62,26.66
1659711570,"disk10",21120641.53,30.48
1659711585,"disk10",18383613.61,28.2
1659711600,"disk10",19432568.79,30.52
1659711615,"disk10",24998418.97,30.3
1659711630,"disk10",13117702.07,29.29
1659711645,"disk10",10001647.28,27.97
1659711660,"disk10",10243934.86,29.82
1659711675,"disk10",28764091.09,29.44
1659711690,"disk10",20475438.58,28.07
1659711705,"disk10",18135530.9,30.81
1659711720,"disk10",16495873.01,33.47
1659711735,"disk10",12834269.53,29.6
1659711750,"disk10",9777138.85,30.17
1659711765,"disk10",16488699.2,27.28
1659711780,"disk10",13823709.03,28.43
1659711795,"disk10",23657602.91,31.49
1659711810,"disk10",19458971.3,31.54
1659711825,"disk10",22980252.49,33.1
1659711840,"disk10",33905966.52,32.97
1659711855,"disk10",16035332.34,31.77
