"ts","disk_id","throughput","latency"
1659796710,"disk7",12187296.76,31.69
1659796725,"disk7",17420079.11,29.98
1659796740,"disk7",27878514.91,30.45
1659796755,"disk7",15031089.98,27.37
1659796770,"disk7",17282750.2,31.1
1659796785,"disk7",15539672.08,31.49
1659796800,"disk7",23433890.05,32.23
1659796815,"disk7",18872816.68,30.17
1659796830,"disk7",18439118.95,30.47
1659796845,"disk7",14642213.14,30.83
1659796860,"disk7",12529716.17,33.19
1659796875,"disk7",18231256.73,32.33
1659796890,"disk7",34375827.63,35.48
1659796905,"disk7",33742294.97,34.18
1659796920,"disk7",32812745.74,35.53
1659796935,"disk7",25601175.48,34.4
1659796950,"disk7",24111981.97,33.96
1659796965,"disk7",26321451.42,36.32
1659796980,"disk7",28881214.52,32.03
1659796995,"disk7",19232234.09,34.51
1659797010,"disk7",19492374.46,39.72
1659797025,"disk7",27194961.17,35.3
1659797040,"disk7",19137178.38,34.74
1659797055,"disk7",13163779.31,35.38
1659797070,"disk7",19805882.86,34.65
1659797085,"disk7",16592562.45,34.03
1659797100,"disk7",15142807.74,35.7
1659797115,"disk7",23553857.49,39.61
1659797130,"disk7",NA,34.86
1659797145,"disk7",NA,34.43
1659797160,"disk7",16544479.54,35.7
1659797175,"disk7",25544704.86,33.98
1659797190,"disk7",17358867.77,38.05
1659797205,"disk7",12350022.58,35.38
1659797220,"disk7",21401731.48,32.16
1659797235,"disk7",23840431.26,32.87
1659797250,"disk7",29154654.77,34.59
1659797265,"disk7",31271082.74,36.02
1659797280,"disk7",26017014.79,33.77
1659797295,"disk7",17230001.55,36.23
1659797310,"disk7",19910523.37,39.15
1659797325,"disk7",8381250.25,35.27
1659797340,"disk7",19768663.58,33
1659797355,"disk7",12533739.66,34.47
1659797370,"disk7",7034678.69,31.55
1659797385,"disk7",11125591.78,36.4
1659797400,"disk7",16826606.36,33.39
1659797415,"disk7",14885388.95,29.91
1659797430,"disk7",14301834.97,34.02
1659797445,"disk7",18585644.49,38.17
1659797460,"disk7",24471628.22,31.96
1659797475,"disk7",17603211.92,34.63
1659797490,"disk7",13194958.93,35.32
1659797505,"disk7",14295147.97,35.13
1659797520,"disk7",23381203.72,31.9
1659797535,"disk7",20890766.46,32.24
1659797550,"disk7",16906483.1,34.05
1659797565,"disk7",13902806.82,31.3
1659797580,"disk7",14768959.86,30.76
1659797595,"disk7",13256169.76,32.46
1659797610,"disk7",13036891.97,31.02
1659797625,"disk7",12090540.72,36.48
1659797640,"disk7",20269480.93,28.82
1659797655,"disk7",15509729.49,33.62
1659797670,"disk7",15734956.58,31.46
1659797685,"disk7",25224129.23,32.14
1659797700,"disk7",25212066.03,31.32
1659797715,"disk7",20369254.68,34.24
1659797730,"disk7",17433798.17,30.78
1659797745,"disk7",NA,31.35
1659797760,"disk7",23269600.79,29.46
1659797775,"disk7",16988516.73,31
1659797790,"disk7",31261351.66,30.33
1659797805,"disk7",NA,31.98
1659797820,"disk7",19588893.66,24.92
1659797835,"disk7",29653679.97,30.68
1659797850,"disk7",19112403.39,32.3
1659797865,"disk7",13491548.98,30.26
1659797880,"disk7",22396492.69,28.49
1659797895,"disk7",23530798.48,28.29
1659797910,"disk7",13119087.82,31.76
1659797925,"disk7",28874955.42,29.32
1659797940,"disk7",26408019.79,28.32
1659797955,"disk7",14264579.52,25.27
1659797970,"disk7",22635600.82,30.9
1659797985,"disk7",18600673.76,32.63
1659798000,"disk7",18595599.29,33.23
1659798015,"disk7",17997360.3,29.7
1659798030,"disk7",21211218.52,27.7
1659798045,"disk7",22428829.64,29.14
1659798060,"disk7",27680201.81,25.38
1659798075,"disk7",15532883.11,26.26
1659798090,"disk7",22558566.01,30.59
1659798105,"disk7",29269415.28,31.25
1659798120,"disk7",23682829.12,25.45
1659798135,"disk7",26508312.15,30.12
1659798150,"disk7",18439623.96,32.08
1659798165,"disk7",26111428.21,27.3
1659798180,"disk7",17292239.89,25.71
1659798195,"disk7",25424098.8,26.68
1659798210,"disk7",24680492.4,28.47
1659798225,"disk7",23475651.64,27.81
1659798240,"disk7",16215950.48,26.83
1659798255,"disk7",14464168.29,28.4
1659798270,"disk7",16901886.78,29.76
1659798285,"disk7",18865833.23,27.99
1659798300,"disk7",15206178.77,22.07
1659798315,"disk7",18280376.59,25.7
1659798330,"disk7",29699358.19,29.69
1659798345,"disk7",NA,29.25
1659798360,"disk7",21165290.42,25.48
1659798390,"disk7",23381894.74,25.59
1659798405,"disk7",22402553.99,27.92
1659798420,"disk7",16783146.5,32.39
1659798435,"disk7",18396426.66,28.94
1659798450,"disk7",20080952.41,24.08
1659798465,"disk7",13907552.68,27.59
1659798480,"disk7",20245870.19,25.53
1659798495,"disk7",11219729.06,28.55
1659798510,"disk7",10184658.87,22.88
1659798525,"disk7",15419946.93,23.05
1659798540,"disk7",25740609.01,27.62
1659798555,"disk7",40363549.21,30.04
1659798570,"disk7",17498508.42,29.22
1659798585,"disk7",25547558.59,28.09
1659798600,"disk7",12833119.29,31.24
1659798615,"disk7",24592873.54,24.92
1659798630,"disk7",23837333.83,NA
1659798645,"disk7",20746885.43,27.54
1659798660,"disk7",16729303.07,NA
1659798675,"disk7",22725237.46,29.49
1659798690,"disk7",30422109.5,26.89
1659798705,"disk7",23247017.21,30.43
1659798720,"disk7",23812940.42,31.31
1659798735,"disk7",22396025.19,30.81
1659798750,"disk7",29422642.32,25.19
1659798765,"disk7",23150329.09,32.93
1659798780,"disk7",12255288.21,26.31
1659798795,"disk7",26925868.23,28.65
1659798810,"disk7",27326326.27,24.63
1659798825,"disk7",20448143.63,26.59
1659798840,"disk7",26121907.31,28.3
1659798855,"disk7",14070202.44,27.27
1659798870,"disk7",17463551.52,22.38
1659798885,"disk7",18038449.68,26.62
1659798900,"disk7",21521107.05,29.54
1659798915,"disk7",27587288.32,29.37
1659798930,"disk7",26531236.6,28.18
1659798945,"disk7",NA,30.03
1659798960,"disk7",32663849.52,29.53
1659798975,"disk7",25792582.54,32.42
1659798990,"disk7",28157643.89,31.21
1659799005,"disk7",38600020.62,28.1
1659799020,"disk7",20463976.36,32.45
1659799035,"disk7",17267036.48,28.35
1659799050,"disk7",24882522.06,22.98
1659799065,"disk7",32260423.18,27.13
1659799080,"disk7",14824628.85,30.77
1659799095,"disk7",21883229.28,29.72
1659799110,"disk7",25281480.5,24.3
1659799125,"disk7",21862237.46,28.72
1659799140,"disk7",17698449.5,29.32
1659799155,"disk7",16046434.95,27.21
1659799170,"disk7",16621061.55,21.36
1659799185,"disk7",20527702.75,25.59
1659799200,"disk7",15773716.36,26.98
1659799215,"disk7",21325403.97,25.86
1659799230,"disk7",24970761.87,27.34
1659799245,"disk7",22709916.76,28.71
1659799260,"disk7",17439574.21,27.99
1659799275,"disk7",14511841.23,28.86
1659799290,"disk7",16578535.68,20.58
1659799305,"disk7",9401875.17,24.31
1659799320,"disk7",28887298.25,21.73
1659799335,"disk7",24910129.27,26.32
1659799350,"disk7",23518792.78,24.34
1659799365,"disk7",17917019.43,26.83
1659799380,"disk7",21737388.78,24.38
1659799395,"disk7",17091768.1,27.65
1659799410,"disk7",21782297.89,21.28
1659799425,"disk7",23360670.74,27.97
1659799455,"disk7",27108879.09,27.46
1659799470,"disk7",24181691.47,24.41
1659799485,"disk7",16740652.7,28.99
1659799500,"disk7",20574480.39,25.64
1659799515,"disk7",20952702.79,31.31
1659799530,"disk7",15396553.72,26.62
1659799545,"disk7",18288837.75,27.05
1659799560,"disk7",31207906.91,32.02
1659799575,"disk7",13534784.85,30.87
1659799590,"disk7",21039244.89,22.5
1659799605,"disk7",22428717.25,29.17
1659799620,"disk7",16275265.5,30.02
1659799635,"disk7",11041810.46,27.71
1659799650,"disk7",12432571.23,28.15
1659799665,"disk7",16631893.98,28.24
1659799680,"disk7",27198377.3,29.59
1659799695,"disk7",13630577.76,30.37
1659799710,"disk7",25477197.52,27.13
1659799725,"disk7",10784047.64,31.2
1659799740,"disk7",17058531.38,30.17
1659799755,"disk7",15497866.6,33.44
1659799770,"disk7",19824016.86,29.03
1659799785,"disk7",13365442.36,29.57
1659799800,"disk7",18833192.09,30.52
1659799815,"disk7",24932444.82,31.5
1659799830,"disk7",18170632.62,30.25
1659799845,"disk7",NA,NA
1659799860,"disk7",22343308.22,32.38
1659799875,"disk7",21435016.32,32.1
1659799890,"disk7",21995451.19,34.69
1659799905,"disk7",33251364.01,30.85
1659799920,"disk7",11390491.13,33.19
1659799935,"disk7",18020727.36,32.52
1659799950,"disk7",17860539.38,34.19
1659799965,"disk7",14633781.79,31.91
1659799980,"disk7",14740644.14,30.27
1659799995,"disk7",17592436.55,30.5
1659800010,"disk7",25196034.71,37.14
1659800025,"disk7",19693891.91,32.87
1659800040,"disk7",11207856.77,29.74
1659800055,"disk7",15088184.62,28.64
1659800070,"disk7",17144230.38,32.05
1659800085,"disk7",25275405.89,33.51
1659800100,"disk7",30633389.27,34.83
1659800115,"disk7",8520125.59,34.82
1659800130,"disk7",22673830.41,26.73
1659800145,"disk7",NA,33.47
1659800160,"disk7",8920156.95,NA
1659800175,"disk7",25465351.58,NA
1659800190,"disk7",15991166.21,30.56
1659800205,"disk7",19386618.32,27.46
1659800220,"disk7",14712700.23,28.35
1659800235,"disk7",21240634.03,27.17
1659800250,"disk7",13733226.28,30.01
1659800265,"disk7",14635258.64,26.04
1659800280,"disk7",10617122.42,28.33
1659800295,"disk7",18409551.15,25.34
1659800310,"disk7",18495081.4,32.8
1659800325,"disk7",7015319.53,34.46
1659800340,"disk7",14046871.76,23.49
1659800355,"disk7",26604695.42,28.77
1659800370,"disk7",22018220.3,31.93
1659800385,"disk7",13455138.97,30.32
1659800400,"disk7",16358344.95,25.69
1659800415,"disk7",13236120.34,27.76
1659800430,"disk7",19127616.97,28.89
1659800445,"disk7",16404302.59,27.12
1659800460,"disk7",17586422.34,32.46
1659800475,"disk7",14954181.97,29.25
1659800490,"disk7",27068090.23,28.69
1659800505,"disk7",23796964.79,31.92
1659800520,"disk7",11634361.93,30.67
1659800535,"disk7",22954080.28,22.27
1659800550,"disk7",10426360.88,28.31
1659800565,"disk7",20602937.31,32.22
1659800580,"disk7",35502224.61,29.86
1659800595,"disk7",43527783.93,26.44
1659800610,"disk7",25514570.38,27.82
1659800625,"disk7",16059582.46,32.1
1659800640,"disk7",12605471.83,32
1659800655,"disk7",13014198.78,30.85
1659800670,"disk7",20039949.88,28.89
1659800685,"disk7",24890489.99,31.56
1659800700,"disk7",13315623.94,32.95
1659800715,"disk7",20352930.49,31.83
1659800730,"disk7",23461913.3,33.2
1659800745,"disk7",29113597.22,NA
1659800760,"disk7",17685674.82,31.56
1659800775,"disk7",21170881.56,32.84
1659800790,"disk7",20831232.15,31.35
1659800805,"disk7",15932974.56,32.9
1659800820,"disk7",25299873.38,34.87
1659800835,"disk7",14388414.72,29.15
1659800850,"disk7",15771116.22,30.25
1659800865,"disk7",13855260.39,31.93
1659800880,"disk7",12622635.79,27.64
1659800895,"disk7",20853538.4,33.18
1659800910,"disk7",23502570.07,31.37
1659800925,"disk7",20710405.36,31.54
1659800940,"disk7",25125071.3,29.22
1659800955,"disk7",21282493.19,30.57
1659800970,"disk7",25563599.25,30.89
1659800985,"disk7",17272941.25,31.56
1659801000,"disk7",18129932.6,33.74
1659801015,"disk7",25559104.22,29.71
1659801030,"disk7",19048952.74,31.36
1659801045,"disk7",16066075.78,32.16
1659801060,"disk7",19060063.79,33.87
1659801075,"disk7",18073282.18,27.91
1659801090,"disk7",15716205.75,29.63
1659801105,"disk7",21952030.45,31.74
1659801120,"disk7",12310018.23,25.22
1659801135,"disk7",20567405.77,30.5
1659801150,"disk7",23026404.21,28.96
1659801165,"disk7",18518045.66,29.01
1659801180,"disk7",18618331.2,29.42
1659801195,"disk7",14402543.08,29.01
1659801210,"disk7",18397404.25,28.16
1659801225,"disk7",16533431.15,28.8
1659801240,"disk7",20328526.18,32.08
1659801255,"disk7",25028435.43,31.84
1659801270,"disk7",24290000.51,35.08
1659801285,"disk7",26211968.4,37.61
1659801300,"disk7",24805526.9,33.83
1659801315,"disk7",14137825.07,29.18
1659801330,"disk7",31354864.33,33.45
1659801345,"disk7",15827474.64,34.87
1659801360,"disk7",14253788.84,30.71
1659801375,"disk7",23570873.34,28.52
1659801390,"disk7",12654497.35,33.59
1659801405,"disk7",21439445.54,26.8
1659801420,"disk7",16169532.74,31.97
1659801435,"disk7",25908637.21,29.85
1659801450,"disk7",19183768.72,30.64
1659801465,"disk7",27129167.16,30.89
1659801480,"disk7",20570679.23,31.54
1659801495,"disk7",33386771.59,34.72
1659801510,"disk7",20909231.1,31.38
1659801525,"disk7",17149665.86,32.35
1659801540,"disk7",17265020.44,27.87
1659801555,"disk7",15553455.11,32.15
1659801570,"disk7",19173671.33,29.5
1659801585,"disk7",16480097.44,26.75
1659801600,"disk7",15006534.99,33.2
1659790815,"disk8",15667571.01,28.58
1659790830,"disk8",8358528.97,25.84
1659790845,"disk8",15963334.23,27.84
1659790860,"disk8",15430386.67,29.81
1659790875,"disk8",20769416.8,30.56
1659790890,"disk8",22125481.55,29
1659790905,"disk8",12036241.91,26.92
1659790920,"disk8",13976600.24,28.2
1659790935,"disk8",15968347.56,28.88
1659790950,"disk8",14505784.86,27.58
1659790965,"disk8",15550052.7,27.32
1659790980,"disk8",15292881.81,26.9
1659790995,"disk8",10962198.05,26.88
1659791010,"disk8",9928300.26,26.34
1659791025,"disk8",10668577.67,25.04
1659791040,"disk8",5025671.62,24.8
1659791055,"disk8",10118463.8,26.34
1659791070,"disk8",20701405.76,31.3
1659791085,"disk8",12438404.5,30.71
1659791100,"disk8",13258533.82,27.58
1659791115,"disk8",11379674.45,27.08
1659791130,"disk8",13172058.98,29.87
1659791145,"disk8",NA,NA
1659791160,"disk8",19138336.17,33.29
1659791175,"disk8",15934774.13,30.3
1659791190,"disk8",15030969.91,30.58
1659791205,"disk8",18695498.07,29.83
1659791220,"disk8",17091083.19,31.8
1659791235,"disk8",24645027.77,31.05
1659791250,"disk8",13002800.79,34.13
1659791265,"disk8",12659724.82,32.63
1659791280,"disk8",14602780.99,31.49
1659791295,"disk8",10621587.99,29.09
1659791310,"disk8",11577446.85,26.66
1659791325,"disk8",22444394.05,27.3
1659791340,"disk8",9681380.9,29.35
1659791355,"disk8",14804286.63,25.67
1659791370,"disk8",15668672.62,28.62
1659791385,"disk8",15190307.34,29.34
1659791400,"disk8",13198271.38,28.84
1659791415,"disk8",10253016.67,32.91
1659791430,"disk8",NA,NA
1659791445,"disk8",18323399.3,29.89
1659791460,"disk8",9949766.77,29.46
1659791475,"disk8",5200549.05,28.39
1659791490,"disk8",10979845.52,25.87
1659791505,"disk8",8212486.92,21.56
1659791520,"disk8",10163032.26,24.88
1659791535,"disk8",13045797.87,24.39
1659791550,"disk8",7957923.69,25.06
1659791565,"disk8",8100778.76,28.55
1659791580,"disk8",33132569.36,25.45
1659791595,"disk8",13234570.19,24.28
1659791610,"disk8",11769580.88,29.46
1659791625,"disk8",21736771.52,26.38
1659791640,"disk8",19508458.66,25.75
1659791655,"disk8",8026974.29,28.66
1659791670,"disk8",15490285.07,29.58
1659791685,"disk8",9017678.87,25.17
1659791700,"disk8",24652864.7,28.48
1659791715,"disk8",9676814.05,25.05
1659791730,"disk8",10329374.38,29.46
1659791745,"disk8",NA,NA
1659791760,"disk8",19712779.07,23.29
1659791775,"disk8",14838541.22,25.65
1659791790,"disk8",10993686.26,28.75
1659791820,"disk8",11102890.46,28.89
1659791835,"disk8",14958066.36,27.33
1659791850,"disk8",7883027.99,24.56
1659791865,"disk8",14166995.67,25.32
1659791880,"disk8",16127433.37,26.56
1659791895,"disk8",19390911.84,23.93
1659791910,"disk8",18189177.46,25.61
1659791925,"disk8",8861438.96,26.98
1659791940,"disk8",14375757.72,27.19
1659791955,"disk8",10155862.64,27.24
1659791970,"disk8",22264357.67,23.7
1659791985,"disk8",23873047.82,27.99
1659792000,"disk8",15845166.8,23.1
1659792015,"disk8",19171163.72,30.01
1659792030,"disk8",22781899.05,30.25
1659792045,"disk8",NA,NA
1659792060,"disk8",12997522.85,27.86
1659792075,"disk8",13909795.11,28.57
1659792090,"disk8",6424749.11,28.64
1659792105,"disk8",8612471.64,25
1659792120,"disk8",16105097.83,24.75
1659792135,"disk8",14031698.45,25.75
1659792150,"disk8",18501132.99,22.76
1659792165,"disk8",18206353.94,22.75
1659792180,"disk8",7106493.4,27.05
1659792195,"disk8",13583539.96,26.36
1659792210,"disk8",12430467.8,28.2
1659792225,"disk8",18790840.29,28.14
1659792240,"disk8",18882300.2,24.06
1659792255,"disk8",9178877.75,26.88
1659792270,"disk8",16181438.73,26.45
1659792285,"disk8",11921128.19,29.16
1659792300,"disk8",15893764.69,28.32
1659792315,"disk8",19326373.4,23.81
1659792330,"disk8",14853638.89,29.11
1659792345,"disk8",19014495.31,25.12
1659792360,"disk8",18528717.98,27.15
1659792390,"disk8",11324124.47,28.18
1659792405,"disk8",10479598.56,26.11
1659792420,"disk8",14006683.12,27.67
1659792435,"disk8",11108590.06,23.83
1659792450,"disk8",21723994.13,22.52
1659792465,"disk8",17357696.72,25.37
1659792480,"disk8",15116536.36,26.86
1659792495,"disk8",11515556.56,24.12
1659792510,"disk8",9088659.53,27.14
1659792525,"disk8",15149599.87,25.4
1659792540,"disk8",24422048.72,25.45
1659792555,"disk8",19476727.6,24.82
1659792570,"disk8",21711596.16,22.28
1659792585,"disk8",16988843.05,25.56
1659792600,"disk8",19771726.42,31.32
1659792615,"disk8",19679127.74,31.9
1659792630,"disk8",15209542.05,27.2
1659792645,"disk8",16482222.07,28.21
1659792660,"disk8",25775737.63,28.65
1659792675,"disk8",17965557.66,28.56
1659792690,"disk8",14516962.23,26.25
1659792705,"disk8",12369559.58,23.21
1659792720,"disk8",12529329.22,26.24
1659792735,"disk8",23612038.42,25.46
1659792750,"disk8",16372823.3,24.7
1659792765,"disk8",9346541.47,20.83
1659792780,"disk8",11095071.38,23.28
1659792795,"disk8",19346237.67,27.31
1659792810,"disk8",13526202.37,22.78
1659792825,"disk8",16956499.19,23.01
1659792840,"disk8",19717845.98,24.04
1659792855,"disk8",16717466.45,24.8
1659792870,"disk8",18978589.11,23.85
1659792885,"disk8",17619532.89,28.22
1659792900,"disk8",13265758.85,24.58
1659792915,"disk8",22905308.88,24.84
1659792930,"disk8",23817502.37,27.69
1659792945,"disk8",19302342.86,27.65
1659792960,"disk8",11395136.42,23.64
1659792975,"disk8",10436199.32,24.89
1659792990,"disk8",9644847.39,27.74
1659793005,"disk8",18403847.38,28.44
1659793020,"disk8",30685165.84,26.57
1659793035,"disk8",20494216.57,28.53
1659793050,"disk8",24747762.28,27.75
1659793065,"disk8",11678063.97,29.29
1659793080,"disk8",18061232.53,28.44
1659793095,"disk8",15346319.93,28.32
1659793110,"disk8",15273068.23,29.08
1659793125,"disk8",6576007.79,23.63
1659793140,"disk8",28460056.15,27.01
1659793155,"disk8",12452598.54,27.38
1659793170,"disk8",24463543.69,24.95
1659793185,"disk8",18291890.43,23.66
1659793200,"disk8",10279480.11,29.78
1659793215,"disk8",9474533.85,27.69
1659793230,"disk8",11854047.3,31.11
1659793245,"disk8",18114589.76,25.81
1659793260,"disk8",20302859.66,24.52
1659793275,"disk8",9479202.72,25.66
1659793290,"disk8",14324295.91,27.53
1659793305,"disk8",9248123.22,30.08
1659793320,"disk8",10078833.12,28.96
1659793335,"disk8",12256925.54,22.85
1659793350,"disk8",11774547.41,29.33
1659793365,"disk8",17201638.17,24.71
1659793380,"disk8",12845971.59,26.92
1659793395,"disk8",9411407.96,22.32
1659793410,"disk8",10350476.43,27.83
1659793425,"disk8",13334353.43,28.35
1659793440,"disk8",26120877.36,28.39
1659793455,"disk8",15027609.64,22.42
1659793470,"disk8",15813129.28,22.86
1659793485,"disk8",19942354.66,25.63
1659793500,"disk8",12361915.57,28.96
1659793515,"disk8",18272151.7,24.23
1659793530,"disk8",20709872.81,26.78
1659793545,"disk8",16182343.77,29.34
1659793560,"disk8",11716634.93,25.89
1659793575,"disk8",18519562.76,28.17
1659793590,"disk8",19835527.72,29.22
1659793605,"disk8",31321637.66,25.08
1659793620,"disk8",12271533.27,26.14
1659793635,"disk8",14881991.48,27.04
1659793650,"disk8",10837469.21,25.77
1659793665,"disk8",15110786.81,28.05
1659793680,"disk8",19603315.36,24.56
1659793695,"disk8",23596352,26.42
1659793710,"disk8",15788225.56,27.2
1659793725,"disk8",17822083.97,26.05
1659793740,"disk8",8418020.82,27.97
1659793755,"disk8",11333940.32,28.13
1659793770,"disk8",22171427.2,28.32
1659793785,"disk8",15656646.82,27.15
1659793800,"disk8",7153733.38,22.57
1659793815,"disk8",11741224.68,24.24
1659793830,"disk8",11059831.43,27.29
1659793845,"disk8",16992717.21,26.94
1659793860,"disk8",22203306.62,23.28
1659793875,"disk8",21877017.05,27.65
1659793890,"disk8",23906004.87,22.88
1659793905,"disk8",33298470.11,29.27
1659793920,"disk8",20057473.65,29.3
1659793935,"disk8",24307326.13,28.25
1659793950,"disk8",16622410.13,24.61
1659793965,"disk8",13424461.5,31.64
1659793980,"disk8",15783689.55,28.31
1659793995,"disk8",14893730.09,25.59
1659794010,"disk8",22382600.83,26.15
1659794025,"disk8",18582250.64,25.42
1659794040,"disk8",25800490.52,25.3
1659794055,"disk8",32404359.86,23.81
1659794070,"disk8",12493092.16,28.38
1659794085,"disk8",18357505.56,26.8
1659794100,"disk8",19627731.54,25.67
1659794115,"disk8",17685836.17,28.78
1659794130,"disk8",14202689.91,20.57
1659794145,"disk8",15643104.85,26.98
1659794160,"disk8",15478112.19,25.84
1659794175,"disk8",12302947.95,22.17
1659794190,"disk8",6018739.32,23.56
1659794205,"disk8",17727794.05,21.15
1659794220,"disk8",25402117.16,22.69
1659794235,"disk8",20063432.14,23.11
1659794250,"disk8",12115389.94,15.95
1659794265,"disk8",11344958.38,24.51
1659794280,"disk8",13586593.97,26.5
1659794295,"disk8",15353149.96,25.15
1659794310,"disk8",11629582.31,22.13
1659794325,"disk8",29647901.05,21.89
1659794340,"disk8",25064212.47,21.96
1659794355,"disk8",16814109.86,23.77
1659794370,"disk8",16203289.78,23.01
1659794385,"disk8",16713387.68,27.91
1659794400,"disk8",12817034.9,29.58
1659794415,"disk8",20711260,23.42
1659794430,"disk8",16036737.55,25.09
1659794445,"disk8",21783048.56,26.46
1659794460,"disk8",16194300.41,21.05
1659794475,"disk8",16136250.67,25.48
1659794490,"disk8",26654046.33,27.16
1659794505,"disk8",9972425.19,24.73
1659794520,"disk8",23141903.66,23.23
1659794535,"disk8",9661448.61,31.93
1659794550,"disk8",20709841.2,21.44
1659794565,"disk8",19557758.72,26.62
1659794580,"disk8",20055514.73,21.22
1659794595,"disk8",17539900.86,24.29
1659794610,"disk8",23004443.7,26.29
1659794625,"disk8",17249894.05,28.23
1659794640,"disk8",12941204.89,25.28
1659794655,"disk8",10533320.62,27.83
1659794670,"disk8",26365602.59,25.96
1659794685,"disk8",19369734.52,21.13
1659794700,"disk8",24017057.82,20.76
1659794715,"disk8",13501356.05,26.73
1659794730,"disk8",22035208.4,24.66
1659794745,"disk8",16411698.23,26.85
1659794760,"disk8",17568859.88,21.04
1659794775,"disk8",16580976.99,27.51
1659794790,"disk8",16995099.09,23.86
1659794805,"disk8",15300623.93,26.78
1659794820,"disk8",16860420.09,25.83
1659794835,"disk8",17248677.19,22.82
1659794850,"disk8",21393461,23.14
1659794865,"disk8",18863670.2,25.27
1659794880,"disk8",15482048.82,26.96
1659794895,"disk8",14145009.32,26.5
1659794910,"disk8",22160151.58,22.73
1659794925,"disk8",12105185.06,27.31
1659794940,"disk8",20711031.97,19.38
1659794955,"disk8",16656963.58,27.86
1659794970,"disk8",25737784.14,23.6
1659794985,"disk8",19812051.82,22.22
1659795000,"disk8",8547963.14,21.43
1659795015,"disk8",14739801.95,27.8
1659795030,"disk8",11033701.56,24.94
1659795045,"disk8",10920689.08,17.99
1659795060,"disk8",26363262.92,23.16
1659795075,"disk8",8721869.8,22.63
1659795090,"disk8",28912688.3,26.67
1659795105,"disk8",34420624.28,26.89
1659795120,"disk8",18142196.27,19.72
1659795135,"disk8",24723517.7,31.5
1659795150,"disk8",20874840.84,28.51
1659795165,"disk8",15219966.79,24.25
1659795180,"disk8",27913738.34,35.24
1659795195,"disk8",20526502.87,29.01
1659795210,"disk8",16620033.3,25.05
1659795225,"disk8",22208694.36,30.11
1659795240,"disk8",4614608.52,26.68
1659795255,"disk8",12656142.88,26.02
1659795270,"disk8",16797227.32,31.15
1659795285,"disk8",16086517.43,24.03
1659795300,"disk8",12590106.61,30.05
1659795315,"disk8",20857034.28,30.6
1659795330,"disk8",14399580.81,27.92
1659795345,"disk8",23044619.68,30.96
1659795360,"disk8",19867904.72,33.19
1659795375,"disk8",13391237.88,26.56
1659795390,"disk8",26860248.02,30.19
1659795405,"disk8",16087503.11,35.98
1659795420,"disk8",27372285.42,33.81
1659795435,"disk8",24065322.41,32.55
1659795450,"disk8",21183741.96,32.86
1659795465,"disk8",18105938.36,34.8
1659795480,"disk8",33691110.89,33.35
1659795495,"disk8",23378725.6,34
1659795510,"disk8",30233220.74,29.47
1659795525,"disk8",17899651.96,32.61
1659795540,"disk8",17992397.49,32.42
1659795555,"disk8",15329396.71,36
1659795570,"disk8",12716246.57,31.46
1659795585,"disk8",21444464.24,32.88
1659795600,"disk8",23554197.58,30.2
1659795615,"disk8",14512196.17,29.41
1659795630,"disk8",14494176.05,32.2
1659795645,"disk8",28635940.19,27.02
1659795660,"disk8",28045633.38,25.4
1659795675,"disk8",19974357.68,27.15
1659795690,"disk8",19719434.59,34.27
1659795705,"disk8",26166527.85,33.08
1659795720,"disk8",15578848.42,26.28
1659795735,"disk8",13043925.9,28.78
1659795750,"disk8",22826501.38,29.4
1659795765,"disk8",21973208.54,29.06
1659795780,"disk8",12152122,30
1659795795,"disk8",20922894.61,29.77
1659795810,"disk8",18696587.68,34.82
1659795825,"disk8",19358463.67,29.39
1659795840,"disk8",25775853.15,30.62
1659795855,"disk8",16380802.76,29.47
1659795870,"disk8",16502433.74,31.65
1659795885,"disk8",14063221.74,31.33
1659795900,"disk8",9049675.22,30.27
1659795915,"disk8",9727093.25,31.07
1659795930,"disk8",11654397.09,31.41
1659795945,"disk8",17271459.99,27.33
1659795960,"disk8",3631043.78,26.26
1659795975,"disk8",9260847.97,31.11
1659795990,"disk8",19616280.97,28.21
1659796005,"disk8",21670521.3,18.99
1659796020,"disk8",15802487.7,25.12
1659796035,"disk8",27665039.16,28.65
1659796050,"disk8",19181442.48,30.23
1659796065,"disk8",16442325.54,26.72
1659796080,"disk8",25498845.84,30.26
1659796095,"disk8",19225829.03,29.75
1659796110,"disk8",11389826.16,27.67
1659796125,"disk8",18241939.62,29.16
1659796140,"disk8",10706001.78,28.59
1659796155,"disk8",14178482.1,27.05
1659796170,"disk8",11429693.21,29.19
1659796185,"disk8",22902436.86,25.66
1659796200,"disk8",13310597.84,30.17
1659796215,"disk8",18384573.81,28.97
1659796230,"disk8",22481153.99,31.35
1659796245,"disk8",17778523.64,29.48
1659796260,"disk8",12761691.24,29.45
1659796275,"disk8",21294515.91,30.11
1659796290,"disk8",28710574.91,33.09
1659796305,"disk8",33278573.12,28.69
1659796320,"disk8",17127502.73,30.16
1659796335,"disk8",11878838.31,31.8
1659796350,"disk8",13933537.05,32.63
1659796365,"disk8",10916323.63,30.5
1659796380,"disk8",11319662.47,28.77
1659796395,"disk8",17554826.54,30.51
1659796410,"disk8",27876161.11,37.41
1659796425,"disk8",15836872.85,32.2
1659796440,"disk8",9549369.79,30.83
1659796455,"disk8",31776373.87,39.64
1659796470,"disk8",20198524.01,34.8
1659796485,"disk8",34772811.34,29.43
