"ts","disk_id","throughput","latency"
1660136475,"disk8",25342181.11,35.12
1660136490,"disk8",14559863.03,37.28
1660136505,"disk8",15320127.08,23.69
1660136520,"disk8",19900474.84,21.61
1660136535,"disk8",11613741.52,30.34
1660136550,"disk8",20872715.38,37.06
1660136565,"disk8",21540909.52,20.89
1660136580,"disk8",16960076.37,37.78
1660136595,"disk8",16000254.4,37.67
1660136610,"disk8",19834536.86,39.1
1660136625,"disk8",25711299.92,33.12
1660136640,"disk8",20063548.6,34.33
1660136655,"disk8",28373709.64,36.89
1660136670,"disk8",23025103.48,34.86
1660136685,"disk8",11085205.59,29.19
1660136700,"disk8",18915288.68,39.08
1660136715,"disk8",13571108.62,34.56
1660136730,"disk8",24207746.72,35.89
1660136745,"disk8",17533472.47,31.95
1660136760,"disk8",10998571.62,34.17
1660136775,"disk8",13912063.77,38.7
1660136790,"disk8",22712200.61,34.95
1660136805,"disk8",9278471.02,33.6
1660136820,"disk8",28266332.23,35.05
1660136835,"disk8",35463047.46,33.92
1660136850,"disk8",31667371.93,31.52
1660136865,"disk8",20100069.31,35.51
1660136880,"disk8",22742483.8,34.62
1660136895,"disk8",19010604.26,36.65
1660136910,"disk8",17935990.08,30.04
1660136925,"disk8",19195195,34.27
1660136940,"disk8",25754821.5,34.22
1660136955,"disk8",15934294.64,33.3
1660136970,"disk8",18265570.52,33.84
1660136985,"disk8",18894357.25,34.87
1660137000,"disk8",17630623.05,36.03
1660137015,"disk8",25845122.89,35
1660137030,"disk8",24762500.96,31.95
1660137045,"disk8",23323652.54,29.8
1660137060,"disk8",23410384.26,30.57
1660137075,"disk8",33296737.9,34.06
1660137090,"disk8",14766389.49,32.22
1660137105,"disk8",15249322.48,31.55
1660137120,"disk8",16129749.98,32.17
1660137135,"disk8",27981797.84,29.4
1660137150,"disk8",19304191.74,28.87
1660137165,"disk8",23495212.13,30.68
1660137180,"disk8",20753037.43,30.24
1660137195,"disk8",13955482.32,30.05
1660137210,"disk8",17145741.7,25.51
1660137225,"disk8",23042788.56,24.69
1660137240,"disk8",30644261.65,26.2
1660137255,"disk8",16838529.66,24.68
1660137270,"disk8",20642875.39,26.62
1660137285,"disk8",23200981.54,25.4
1660137300,"disk8",24547238.86,25.51
1660137315,"disk8",25822601.99,19.75
1660137330,"disk8",14392678.79,26.24
1660137345,"disk8",NA,NA
1660137360,"disk8",10238045.99,21.49
1660137375,"disk8",27118869.68,26.69
1660137390,"disk8",12127667.54,25.95
1660137420,"disk8",32332956.39,20.13
1660137435,"disk8",18303909.75,23.25
1660137450,"disk8",14246929.97,21.2
1660137465,"disk8",16691572.16,22.74
1660137480,"disk8",11756995.66,25.52
1660137495,"disk8",17741114.46,26.13
1660137510,"disk8",22499189.13,27.3
1660137525,"disk8",30428653.06,24.7
1660137540,"disk8",30765317.43,24.65
1660137555,"disk8",23199897.19,26.36
1660137570,"disk8",17173577.2,26.98
1660137585,"disk8",19435972.61,30.8
1660137600,"disk8",34699386.4,32.29
1660137615,"disk8",20988148.37,29.17
1660137630,"disk8",10991560.01,30.31
1660137645,"disk8",17386761.03,25.75
1660137660,"disk8",13988672.04,28.75
1660137675,"disk8",13819401.77,31.25
1660137690,"disk8",14654054.65,29.83
1660137705,"disk8",13340206.87,27.77
1660137720,"disk8",11182616.42,33.98
1660137735,"disk8",18688283.07,31.4
1660137750,"disk8",19884435.69,27.82
1660137765,"disk8",15021054.93,30.86
1660137780,"disk8",9054264,33.16
1660137795,"disk8",13630421.52,29.92
1660137810,"disk8",21144216.84,29.57
1660137825,"disk8",12650848.71,31.75
1660137840,"disk8",16487530.74,30.49
1660137855,"disk8",12076127.79,32.16
1660137870,"disk8",10203396.05,35.97
1660137885,"disk8",15136791.38,26.77
1660137900,"disk8",16871893.79,34.69
1660137915,"disk8",10779956.82,34.54
1660137930,"disk8",15926405.5,33.21
1660137945,"disk8",8938794.66,32.15
1660137960,"disk8",19760725.5,30.87
1660137975,"disk8",27333275.05,32.43
1660137990,"disk8",17283079.44,33.57
1660138005,"disk8",20466713.68,30.95
1660138020,"disk8",30206357.66,35.37
1660138035,"disk8",19685858.76,35.36
1660138050,"disk8",12942592.28,34.87
1660138065,"disk8",14767498.24,35.62
1660138080,"disk8",20684650.89,35.99
1660138095,"disk8",12535517.28,39.53
1660138110,"disk8",17430916.98,35.18
1660138125,"disk8",17276835.06,27.56
1660138140,"disk8",28597032.46,29.6
1660138155,"disk8",18099417.4,31.22
1660138170,"disk8",17907807.17,34.43
1660138185,"disk8",30317689.09,28.11
1660138200,"disk8",25010512.34,30.59
1660138215,"disk8",9386942.3,35.03
1660138230,"disk8",18437776.5,33.82
1660138245,"disk8",NA,NA
1660138260,"disk8",25475710.66,26.74
1660138275,"disk8",12395805.23,28.9
1660138290,"disk8",16338314.97,34.02
1660138305,"disk8",23586463.66,27.99
1660138320,"disk8",12604500.31,27.54
1660138335,"disk8",12566005.83,32.69
1660138350,"disk8",8873459.14,33.54
1660138365,"disk8",10724976.83,32.47
1660138380,"disk8",16029923.38,29.08
1660138395,"disk8",11599483.38,33.23
1660138410,"disk8",12239632.62,33.1
1660138425,"disk8",14119609.85,34.28
1660138440,"disk8",17042098.94,29.68
1660138455,"disk8",12135069.79,32.98
1660138470,"disk8",21196306.44,30.7
1660138485,"disk8",8801430.18,34.5
1660138500,"disk8",26019247.99,31.1
1660138515,"disk8",15814040.28,32.94
1660138530,"disk8",16019296.13,31.23
1660138545,"disk8",17283164.47,33.26
1660138560,"disk8",21067442.21,32.02
1660138575,"disk8",24967850.67,28.56
1660138590,"disk8",20599987.6,30.74
1660138605,"disk8",16728058.46,33.61
1660138620,"disk8",25281907.49,31.6
1660138635,"disk8",17067954.64,32.52
1660138650,"disk8",24890180.4,32.48
1660138665,"disk8",10251721.65,34.1
1660138680,"disk8",13409650.05,30.68
1660138695,"disk8",19507964.42,27.44
1660138710,"disk8",12809801.74,30.2
1660138725,"disk8",17372933.76,33.13
1660138740,"disk8",17850655.36,31.39
1660138755,"disk8",16095287.8,32.24
1660138770,"disk8",12578279.72,26.99
1660138785,"disk8",14809368.75,30.07
1660138800,"disk8",23278280.37,28.46
1660138815,"disk8",22022919.42,31.56
1660138830,"disk8",19446368.38,28.66
1660138845,"disk8",19224555.12,26.95
1660138860,"disk8",27671823.63,30.57
1660138875,"disk8",27355884.09,31.55
1660138890,"disk8",22444730.16,33.46
1660138905,"disk8",31000429.67,31.3
1660138920,"disk8",14569242.66,31.53
1660138935,"disk8",15845469.29,29.6
1660138950,"disk8",7688970.19,34.39
1660138965,"disk8",22639392.89,34.55
1660138980,"disk8",18716723.36,34.27
1660138995,"disk8",22575245.27,30.36
1660139010,"disk8",14116483.58,33.62
1660139025,"disk8",26024442.3,33.94
1660139040,"disk8",30672034.43,32.1
1660139055,"disk8",20994754.64,32.48
1660139070,"disk8",11101786.4,33.19
1660139085,"disk8",20332812.81,30.44
1660139100,"disk8",9868506.37,27.25
1660139115,"disk8",8048627.27,32.59
1660139130,"disk8",19567807.01,30.44
1660139145,"disk8",14552021.01,30.74
1660139160,"disk8",17307035.89,29.58
1660139175,"disk8",19891605.35,29.93
1660139190,"disk8",13302159.19,30.02
1660139205,"disk8",20717091.03,32.28
1660139220,"disk8",21265707.82,33.24
1660139235,"disk8",24528496.34,31.96
1660139250,"disk8",19450761.39,30.75
1660139265,"disk8",18761314.53,29.56
1660139280,"disk8",15064754.82,30.84
1660139295,"disk8",18420956.94,34.09
1660139310,"disk8",21458897.85,33.59
1660139325,"disk8",22793985.76,31.18
1660139340,"disk8",13637885.9,32.27
1660139355,"disk8",20208462.23,28.42
1660139370,"disk8",9853358.41,30.6
1660139385,"disk8",18646303.71,29.76
1660139400,"disk8",17545836.76,30.11
1660139415,"disk8",10380164.2,35.03
1660139430,"disk8",16681193.34,32.71
1660139445,"disk8",26669682.05,33.98
1660139460,"disk8",20584508.81,29.52
1660139475,"disk8",18793785.36,31.89
1660139490,"disk8",24069475.9,29.82
1660139505,"disk8",18264630.11,27.18
1660139520,"disk8",12179271.3,28.4
1660139535,"disk8",16563472.45,33.25
1660139550,"disk8",18187929.12,31.88
1660139565,"disk8",13148229.17,30.92
1660139580,"disk8",30789278.05,30.21
1660139595,"disk8",23920070.09,35.27
1660139610,"disk8",15281336.11,29.96
1660139625,"disk8",13308737.32,37.76
1660139640,"disk8",24589664.85,33.96
1660139655,"disk8",33371401.89,33.08
1660139670,"disk8",10317515.14,31.36
1660139685,"disk8",17906155.95,31.98
1660139700,"disk8",27853064,31.11
1660139715,"disk8",24368418.95,34.19
1660139730,"disk8",16333498.1,33.19
1660139745,"disk8",17775794.54,27.2
1660139760,"disk8",28294752.97,30.68
1660139775,"disk8",20567161.05,27.28
1660139790,"disk8",24317219.99,25.18
1660139805,"disk8",12895040.94,29.88
1660139820,"disk8",9173624.56,32.62
1660139835,"disk8",21445717.11,32.02
1660139850,"disk8",32858269.03,29.61
1660139865,"disk8",20918598.12,27.75
1660139880,"disk8",17889956.6,31.14
1660139895,"disk8",18356535.2,30.68
1660139910,"disk8",23500413.25,26.55
1660139925,"disk8",12421039.94,26.12
1660139940,"disk8",11077790.99,29.48
1660139955,"disk8",16079946.46,34.39
1660139970,"disk8",13902362.42,28.45
1660139985,"disk8",19347649,25.22
1660140000,"disk8",9667108.28,33.11
1660140015,"disk8",14847381.57,31.92
1660140030,"disk8",NA,NA
1660140045,"disk8",23539209.36,28.29
1660140060,"disk8",NA,NA
1660140075,"disk8",23690032.03,30.04
1660140090,"disk8",16395155.92,31.53
1660140105,"disk8",22066706.46,29.71
1660140120,"disk8",17654594.22,28.3
1660140135,"disk8",20321522.96,31.25
1660140150,"disk8",15523666.91,32.89
1660140165,"disk8",22369076.04,31.36
1660140180,"disk8",19565702.99,31.13
1660140195,"disk8",25215277.44,32.92
1660140210,"disk8",12590633.62,29.67
1660140225,"disk8",12440456.18,31.83
1660140240,"disk8",23319912.45,29.13
1660140255,"disk8",16400705.68,34.5
1660140270,"disk8",36902293.1,27.6
1660140285,"disk8",25745433.1,27.1
1660140300,"disk8",8334832.97,36.08
1660140315,"disk8",15290031.81,37.48
1660140330,"disk8",21967265.72,32.44
1660140345,"disk8",18747231.44,32.54
1660140360,"disk8",33735026.23,34.37
1660140375,"disk8",20324410.03,34.66
1660140390,"disk8",20153342.45,30.86
1660140405,"disk8",23145591.21,33.73
1660140420,"disk8",14921824.2,36.51
1660140435,"disk8",23065970.17,36.16
1660140450,"disk8",22473718.87,33.49
1660140465,"disk8",19105535.3,31.18
1660140480,"disk8",22496239.91,32.67
1660140495,"disk8",14418543.53,31.31
1660140510,"disk8",16906427.31,30.15
1660140525,"disk8",21347974.51,33.79
1660140540,"disk8",9962810.11,35.01
1660140555,"disk8",11182361.35,31.42
1660140570,"disk8",23145354.89,31.46
1660140585,"disk8",22515294.46,35.89
1660140600,"disk8",18209399.13,34.37
1660140615,"disk8",20078358.53,32.77
1660140630,"disk8",22118409.24,31.42
1660140645,"disk8",32592066.56,28.38
1660140660,"disk8",23257151.11,30.7
1660140675,"disk8",22895325.29,29.74
1660140690,"disk8",11122033.18,28.96
1660140705,"disk8",13513550.86,30.36
1660140720,"disk8",20438027.1,27.72
1660140735,"disk8",27567010.2,29.37
1660140750,"disk8",14346400.79,28.27
1660140765,"disk8",17825464.34,31.42
1660140780,"disk8",18276848.75,30.35
1660140795,"disk8",13239747.2,32.01
1660140810,"disk8",16484743.49,32.83
1660140825,"disk8",22621756.72,27.91
1660140840,"disk8",14942538.7,31.11
1660140855,"disk8",19182239.29,30.41
1660140870,"disk8",15622318.95,30.8
1660140885,"disk8",11851970.66,35.34
1660140900,"disk8",20313928.04,29.72
1660140915,"disk8",23727166.51,31.19
1660140930,"disk8",17727520.99,32.42
1660140945,"disk8",10868193.19,33
1660140960,"disk8",35163947.01,25.01
1660140975,"disk8",20550816.48,23.75
1660140990,"disk8",21221083.9,30.85
1660141005,"disk8",21782429.09,34.19
1660141020,"disk8",19939094.28,21.11
1660141035,"disk8",19930372.15,25.19
1660141050,"disk8",15562146.03,28.72
1660141065,"disk8",23313071.56,30.24
1660141080,"disk8",18619868.38,24.49
1660141095,"disk8",11527524.31,31.89
1660141110,"disk8",21281292.93,29.69
1660141125,"disk8",19707001.72,23.72
1660141140,"disk8",22720768.71,30.01
1660141155,"disk8",26382721.72,32.42
1660141170,"disk8",26456110.97,28.27
1660141185,"disk8",28380702.7,28.54
1660141200,"disk8",17564541.78,25.53
1660141215,"disk8",18711417.01,32.29
1660141230,"disk8",30729377.94,33.76
1660141245,"disk8",30962502.21,30.25
1660141260,"disk8",18628582.02,31.17
1660141275,"disk8",33510772.8,33.01
1660141290,"disk8",17269200.35,32.29
1660141305,"disk8",15544252.24,25.09
1660141320,"disk8",25498135.62,26.62
1660141335,"disk8",22060914.02,30.36
1660141350,"disk8",31330926.46,31.16
1660141365,"disk8",27118691.57,27.05
1660141380,"disk8",24040079.68,24.94
1660141395,"disk8",22605105.28,27.21
1660141410,"disk8",17839642.82,29.61
1660141425,"disk8",17134813.41,22.08
1660141440,"disk8",26717472.86,25.13
1660141455,"disk8",23101082.7,29.24
1660141470,"disk8",19811570.1,28.89
1660141485,"disk8",12356468.59,28.48
1660141500,"disk8",14351062.31,26.23
1660141515,"disk8",15575223.27,29.46
1660141530,"disk8",18655464.95,29.52
1660141545,"disk8",18591617.28,27.36
1660141560,"disk8",17105110.99,32.04
1660141575,"disk8",18451675.23,30.44
1660141590,"disk8",11927073.64,27.75
1660141605,"disk8",18091254.41,30.35
1660141620,"disk8",10637441.18,30.25
1660141635,"disk8",13179861.15,35.29
1660141650,"disk8",19305170.81,28.28
1660141665,"disk8",17929694.78,29.26
1660141680,"disk8",11674572.84,31.49
1660141695,"disk8",25207226.54,32.65
1660141710,"disk8",16047798.23,31.4
1660141725,"disk8",26414730.6,28.21
1660141740,"disk8",14061493.76,29.78
1660141755,"disk8",17464073.78,33.67
1660141770,"disk8",15648976.08,34.26
1660141785,"disk8",26190291.03,30.09
1660141800,"disk8",11222311.51,32.55
1660141815,"disk8",13790521.27,32.67
1660141830,"disk8",11447948.33,30.74
1660141845,"disk8",22032836.34,30.61
1660141860,"disk8",21751658.68,26.15
1660141875,"disk8",15416174.14,26.3
1660141890,"disk8",19821489.6,31.04
1660141905,"disk8",20672816.15,30.62
1660141920,"disk8",12080762.89,27.07
1660141935,"disk8",23739405.09,31.78
1660141950,"disk8",10679412.85,31.83
1660141965,"disk8",8989347.63,34.3
1660141980,"disk8",16223682.99,37.71
1660141995,"disk8",22045368.86,35.25
1660142010,"disk8",10866503.26,34.28
1660142025,"disk8",12394466.12,30.82
1660142040,"disk8",21015813.79,32.03
1660142055,"disk8",17682807.3,33.21
1660142070,"disk8",22045348.6,33.63
1660142085,"disk8",19706915.98,34.25
1660142100,"disk8",24741371.56,34.23
1660142115,"disk8",12411482.64,33.7
1660142130,"disk8",18888881.17,29.17
1660142145,"disk8",32346404.2,31.08
1660142160,"disk8",20447201.44,30.02
1660142175,"disk8",15655278.62,29.55
1660142190,"disk8",15516660.21,32.44
1660142205,"disk8",13136267.95,32.19
1660142220,"disk8",31705831.52,31
1660142235,"disk8",17132960.54,29.96
1660142250,"disk8",16823048.9,31.71
1660142265,"disk8",7580417.64,29.07
1660142280,"disk8",17860674.42,32.6
1660142295,"disk8",23357741.55,31.57
1660142310,"disk8",21042825.57,31.32
1660142325,"disk8",15012458.26,32.83
1660142340,"disk8",10766429.83,31.57
1660142355,"disk8",19806997.41,29.36
1660142370,"disk8",24853393.4,33.96
1660142385,"disk8",9420698.9,31.25
1660142400,"disk8",29422203.43,31.57
1660142415,"disk8",28700186.93,32.11
1660142430,"disk8",16796083.61,28.48
1660142445,"disk8",22024544.76,31
1660142460,"disk8",22462421.99,25.57
1660142475,"disk8",17566453.36,29.46
1660142490,"disk8",24099928.37,29.97
1660142505,"disk8",15287228.95,29.08
1660142520,"disk8",16617594.16,31.38
1660142535,"disk8",26249195.4,31.29
1660142550,"disk8",16477587.11,29.26
1660142565,"disk8",16080281.34,30.22
1660142580,"disk8",16397776.93,27.17
1660142595,"disk8",12408013.25,28.1
1660142610,"disk8",14058694.87,29.42
1660142625,"disk8",17449161.43,29.06
1660142640,"disk8",21690045.73,29.6
1660142655,"disk8",23618459.48,30.56
1660142670,"disk8",16385266.07,27.87
1660142685,"disk8",20381068.62,29.8
1660142700,"disk8",17704376.74,30.38
1660142715,"disk8",15701950.88,33.76
1660142730,"disk8",27290060.02,33.05
1660142745,"disk8",21694584.93,34.66
1660142760,"disk8",9587486.07,36.48
1660142775,"disk8",20375087.89,28.91
1660142790,"disk8",18990178.48,32.78
1660142805,"disk8",8671592.1,31.92
1660142820,"disk8",13127453.3,34.03
1660142835,"disk8",14476489.95,31.26
1660142850,"disk8",23851998.32,30.71
1660142865,"disk8",15969997.6,27.61
1660142880,"disk8",24525123.05,30.49
1660142895,"disk8",14020683.74,28.1
1660142910,"disk8",13800033.96,26.27
1660142925,"disk8",24854682.71,29.79
1660142940,"disk8",12422310.58,30.51
1660142955,"disk8",15448455.48,28.31
1660142970,"disk8",16377314.81,26.57
1660142985,"disk8",12728056.15,27.57
1660143000,"disk8",15891198.18,30.86
1660143015,"disk8",20089118.79,24.9
1660143030,"disk8",16783591.05,30.98
1660143045,"disk8",8725276.56,30.48
1660143060,"disk8",24810521.66,27.81
1660143075,"disk8",14723057.73,27.32
1660143090,"disk8",14537262.36,30.63
1660143105,"disk8",15218732.74,34.25
1660143120,"disk8",11263526.82,29.81
1660143135,"disk8",22607374.24,32.29
1660143150,"disk8",6615929.12,27.49
1660143165,"disk8",18169043.33,29.89
1660143180,"disk8",16670052.4,30.58
1660143195,"disk8",13768596.26,32.88
1660143210,"disk8",11920857.38,33.17
1660143225,"disk8",17019896.2,31.43
1660143240,"disk8",14011398.15,25.95
1660143255,"disk8",14443050.29,27.07
1660143270,"disk8",33143020.55,28.91
1660143285,"disk8",15005851.7,31.9
1660143300,"disk8",17183017.84,23.38
1660143315,"disk8",17487911.9,27.63
1660143330,"disk8",24586834.83,26.13
1660143345,"disk8",17989543.38,29.6
1660143360,"disk8",15056808.94,25.1
1660143375,"disk8",10415989.49,24.13
1660143390,"disk8",14528508.46,26.95
1660143405,"disk8",14996303.03,30.59
1660143420,"disk8",26045394.12,29.6
1660143435,"disk8",8445929.11,23.78
1660143450,"disk8",18223760.17,30.06
1660143465,"disk8",22969940.96,29.1
1660143480,"disk8",13002484.3,27.28
1660143495,"disk8",10290026.26,34.12
1660143510,"disk8",15980980.54,30.48
1660143525,"disk8",12278650.85,27.44
1660143540,"disk8",15423948.29,27.4
1660143555,"disk8",19119106.9,32.81
1660143570,"disk8",10432408.35,29.5
1660143585,"disk8",19769080.48,30.39
1660143600,"disk8",16900343.27,30.53
1660143615,"disk8",12292093.66,31.78
1660143630,"disk8",33935813.42,30.61
1660143645,"disk8",NA,NA
1660143660,"disk8",15067977.53,28.29
1660143675,"disk8",10538422.82,34.16
1660143690,"disk8",28482969.89,34.79
1660143705,"disk8",24415413.7,35.08
1660143720,"disk8",17185217.47,30.89
1660143735,"disk8",24998688.2,35.73
1660143750,"disk8",20282886.01,32.64
1660143765,"disk8",14610355.53,33.84
1660143780,"disk8",8973104.03,27.52
1660143795,"disk8",31771590.48,28.98
1660143810,"disk8",15530224.3,29.14
1660143825,"disk8",23422245.54,31.05
1660143840,"disk8",12401222.36,30.38
1660143855,"disk8",25835417.19,29.51
1660143870,"disk8",26395857.89,34.39
1660143885,"disk8",23628283.45,34.58
1660143900,"disk8",20064094.78,30.16
1660143915,"disk8",18244199.83,29.6
1660143930,"disk8",23033472.88,31.25
1660143945,"disk8",19928138.7,28.59
1660143960,"disk8",23782218.38,29.33
1660143975,"disk8",23261796.28,27.78
1660143990,"disk8",18892343.53,29.61
1660144005,"disk8",24122434.92,27.45
1660144020,"disk8",30223256.19,31.24
1660144035,"disk8",16875465.55,30.89
1660144050,"disk8",26066454.83,31.93
1660144065,"disk8",18470386.71,26.4
1660144080,"disk8",21177355.34,30.14
1660144095,"disk8",17391590.4,32.74
1660144110,"disk8",16418169.93,31.27
1660144125,"disk8",17076169.4,33.83
1660144140,"disk8",10900732.53,29.37
1660144155,"disk8",20041588.66,27.48
1660144170,"disk8",22614137.86,27.67
1660144185,"disk8",26126494.4,28.5
1660144200,"disk8",26821546.56,29.59
1660144215,"disk8",15935933.01,31.25
1660144230,"disk8",16875797.54,32.02
1660144245,"disk8",16666446.67,27.86
1660144260,"disk8",18088992.44,31.53
1660144275,"disk8",12404439.88,26.16
1660144290,"disk8",10060577.54,25.76
1660144305,"disk8",11603175.53,29.75
1660144320,"disk8",11357499.91,29.04
1660144335,"disk8",14290035.21,27.26
1660144350,"disk8",23848175.09,27.42
1660144365,"disk8",22260586.63,25.71
1660144380,"disk8",10716590.03,28.55
1660144395,"disk8",29747328.34,27.72
1660144410,"disk8",13611807.99,26.32
1660144425,"disk8",19917178.99,31.72
1660144440,"disk8",13172640.1,32.84
1660144455,"disk8",18221025.57,26.98
1660144470,"disk8",28018828.15,27.17
1660144485,"disk8",19292590.44,26.87
1660144500,"disk8",14575322.63,28.86
1660144515,"disk8",20951697.34,31.52
1660144530,"disk8",18253154.14,32.37
1660144545,"disk8",21484972.78,26.92
1660144560,"disk8",15990666.15,29.26
1660144575,"disk8",15189029.15,26.97
1660144590,"disk8",30471606.61,30.71
1660144605,"disk8",23528764.93,29.34
1660144620,"disk8",15105747.63,29.92
1660144635,"disk8",19502822.13,28.44
1660144650,"disk8",10725672.58,31.47
1660144665,"disk8",19563641.25,31.28
1660144680,"disk8",23038356.52,33.94
1660144695,"disk8",24954834.95,33.5
1660144710,"disk8",16953377.99,33.37
1660144725,"disk8",12834822.2,33.19
1660144740,"disk8",16514587.34,32.31
1660144755,"disk8",28642628.17,31.68
1660144770,"disk8",22084778.96,30.98
1660144785,"disk8",25299906.18,31.41
1660144800,"disk8",22841821.26,34.98
1660144815,"disk8",25005357.45,30.58
1660144830,"disk8",12566351.88,32.82
1660144845,"disk8",13848204.38,32.99
1660144860,"disk8",24239589.82,34.78
1660144875,"disk8",13517293.11,34.34
1660144890,"disk8",24978728.74,33.98
1660144905,"disk8",19568918.21,31.93
1660144920,"disk8",17589237.46,33.56
1660144935,"disk8",17419367.83,32.7
1660144950,"disk8",16121911.54,31.44
1660144965,"disk8",18631270.7,32.77
1660144980,"disk8",16479147.82,37.14
1660144995,"disk8",19645056.38,33.9
1660145010,"disk8",16011572.5,33.4
1660145025,"disk8",29010109.64,32.73
1660145040,"disk8",25316494.01,31.27
1660145055,"disk8",17888274.5,30.17
1660145070,"disk8",18133047.1,28.12
1660145085,"disk8",12643014.4,30.25
1660145100,"disk8",17400082.53,31.56
1660145115,"disk8",22497032.42,30.72
1660145130,"disk8",25183240.87,28.25
1660145145,"disk8",16244559.49,26.71
1660145160,"disk8",26926137.62,29.77
1660145175,"disk8",12771318.6,29.34
1660145190,"disk8",21584781.09,28.44
1660145205,"disk8",9121598.49,27.42
1660145220,"disk8",20722105.01,31
1660145235,"disk8",8520759.19,30.4
1660145250,"disk8",21550236.98,32.97
1660145265,"disk8",16886567.99,29.04
1660145280,"disk8",9983965.2,31.81
1660145295,"disk8",17851083.89,31.74
1660145310,"disk8",15178335.75,31.08
1660145325,"disk8",11563956.36,26.28
1660145340,"disk8",18132801.14,31.36
1660145355,"disk8",15623045.17,27.97
1660145370,"disk8",8375111.86,29.7
1660145385,"disk8",15046225.09,32.84
1660145400,"disk8",17423804.05,37.65
1660145415,"disk8",28380036.1,33.94
1660145430,"disk8",9856446.3,30.26
1660145445,"disk8",20983010.72,31.65
1660145460,"disk8",18114327.34,36.17
1660145475,"disk8",16915671.56,30.72
1660145490,"disk8",9866947.03,33.53
1660145505,"disk8",20923114.77,31.82
1660145520,"disk8",10107838.86,30.78
1660145535,"disk8",23303266.29,29.98
1660145550,"disk8",29532694.15,29.59
1660145565,"disk8",19901107.13,31
1660145580,"disk8",25800878.66,31.58
1660145595,"disk8",12456561.59,30.91
1660145610,"disk8",22916583.19,28.56
1660145625,"disk8",27901782.94,34.69
1660145640,"disk8",13491966.93,30.58
1660145655,"disk8",24180392.84,31.04
1660145670,"disk8",19966160.72,26.73
1660145685,"disk8",16480152.49,29.67
1660145700,"disk8",14068986.68,32.44
1660145715,"disk8",13100943.2,27.24
1660145730,"disk8",22548823.07,28.31
1660145745,"disk8",11052787.79,32.77
1660145760,"disk8",27275759.09,29.81
1660145775,"disk8",21030754.02,29.48
1660145790,"disk8",14257835.88,29.73
1660145805,"disk8",17758491.34,38.18
1660145820,"disk8",20443015.69,29.62
1660145835,"disk8",20871533.02,27.24
1660145850,"disk8",10865289.24,26.27
1660145865,"disk8",11811950.68,25
1660145880,"disk8",22685434.68,29.63
1660145895,"disk8",10543183.55,27.8
1660145910,"disk8",15302129.21,32.85
1660145925,"disk8",18833346.32,30.86
1660145940,"disk8",18387428.01,32.26
1660145955,"disk8",18381302.16,25.74
1660145970,"disk8",16955995.39,30.8
1660145985,"disk8",28019667.66,29.98
1660146000,"disk8",20463759.41,31.22
1660146015,"disk8",18428072.03,28.13
1660146030,"disk8",14921262.3,33.07
1660146045,"disk8",9390053.85,29.91
1660146060,"disk8",16061034.68,30.38
1660146075,"disk8",16436439.18,29.65
1660146090,"disk8",22842325.8,28.23
1660146105,"disk8",24868510.89,28.87
1660146120,"disk8",22857441.74,31.3
1660146135,"disk8",12418078.91,28.84
1660146150,"disk8",21562484.08,29.31
1660146165,"disk8",10780606.95,30.68
1660146180,"disk8",15542433.97,26.48
1660146195,"disk8",21519880.93,30.62
1660146210,"disk8",14847781.97,30.6
1660146225,"disk8",22357149.27,28.78
1660146240,"disk8",11455995.19,27.12
1660146255,"disk8",14115068.45,31.59
1660146270,"disk8",19579382.7,33.15
1660146285,"disk8",13921312.41,31.9
1660146300,"disk8",14247369.43,32.5
1660146315,"disk8",18237055.91,30.48
1660146330,"disk8",19642327.95,34.56
1660146345,"disk8",24366032.65,31.74
1660146360,"disk8",22809720.93,28.85
1660146375,"disk8",30389804.14,31.01
1660146390,"disk8",17145492.54,30.43
1660146405,"disk8",20135953.28,31.28
1660146420,"disk8",19842649.38,30.43
1660146435,"disk8",15431722.26,31.01
1660146450,"disk8",10064059.54,32.52
1660146465,"disk8",18836894.15,31.9
1660146480,"disk8",18932597.05,35.79
1660146495,"disk8",33000442.88,33.48
1660146510,"disk8",16380260.64,32.15
1660146525,"disk8",20486167.13,30.29
1660146540,"disk8",24456775.04,29.96
1660146555,"disk8",24474263.25,29.53
1660146570,"disk8",22800181.75,30.3
1660146585,"disk8",24507911.55,31.25
1660146600,"disk8",19498208.35,31.63
1660146615,"disk8",17957023.25,32.15
1660146630,"disk8",26935694.74,27.53
1660146645,"disk8",19648232.02,30.44
1660146660,"disk8",27813614.75,34.16
1660146675,"disk8",20659389.32,24.73
1660146690,"disk8",27015389.74,30.11
1660146705,"disk8",30940008.48,29.21
1660146720,"disk8",18504949.72,30.1
1660146735,"disk8",17107124.4,32.71
1660146750,"disk8",20489501.38,31.08
1660146765,"disk8",17961009.27,29.12
1660146780,"disk8",21937789.67,27.54
1660146795,"disk8",20874120.53,31.6
1660146810,"disk8",23398517.27,28.45
1660146825,"disk8",18467531.47,31.77
1660146840,"disk8",21564505.72,32.33
1660146855,"disk8",16178434.89,26.27
1660146870,"disk8",26050033.34,30.92
1660146885,"disk8",29660074.47,30.87
1660146900,"disk8",9463873.96,29.51
1660146915,"disk8",23116207.66,29.09
1660146930,"disk8",21170844.22,27
1660146945,"disk8",21022973.72,29.77
1660146960,"disk8",15908445.14,25.82
1660146975,"disk8",28553203.66,NA
1660146990,"disk8",27814683.49,NA
