"ts","disk_id","throughput","latency"
1659973590,"disk6",20015571.17,24.34
1659973605,"disk6",24264474.53,21.05
1659973620,"disk6",17950328.31,21.72
1659973635,"disk6",17802695.01,22.54
1659973650,"disk6",17513378.27,28.29
1659973665,"disk6",18034152.46,19.74
1659973680,"disk6",15400782.54,19.72
1659973695,"disk6",33669272.58,24.46
1659973710,"disk6",16316300.72,22.96
1659973725,"disk6",12127644.44,24.28
1659973740,"disk6",25127000.36,24.74
1659973755,"disk6",21989305.51,21.36
1659973770,"disk6",22404175.83,23.21
1659973785,"disk6",23187344.47,23.74
1659973800,"disk6",16017149.64,NA
1659973815,"disk6",23695715.64,23.65
1659973830,"disk6",20260962.4,25.99
1659973845,"disk6",11869080.1,23.04
1659973860,"disk6",25234698.94,26.41
1659973875,"disk6",24836566.07,23.05
1659973890,"disk6",25265843.56,23.21
1659973905,"disk6",29292816.78,27.02
1659973920,"disk6",20695131.67,23.67
1659973935,"disk6",21435466.61,24.89
1659973950,"disk6",21348097.19,23.82
1659973965,"disk6",14253518.71,26.44
1659973980,"disk6",19021918.74,27.57
1659973995,"disk6",22198902.36,23.83
1659974010,"disk6",34858312.93,23.41
1659974025,"disk6",34257211.26,20.82
1659974040,"disk6",25916141.4,23.47
1659974055,"disk6",23992623.79,21.29
1659974070,"disk6",21578628.7,24.99
1659974085,"disk6",16684159.57,28.34
1659974100,"disk6",20659366.33,29.5
1659974115,"disk6",17581979.3,27.87
1659974130,"disk6",14951947.48,24.82
1659974145,"disk6",22277842.87,30.3
1659974160,"disk6",14904264.71,27.04
1659974175,"disk6",26121891.43,31.12
1659974190,"disk6",14431223.95,27.82
1659974205,"disk6",18869270.15,26.98
1659974220,"disk6",20521088.99,25.53
1659974235,"disk6",25551060.69,26.06
1659974250,"disk6",19386209.7,29
1659974265,"disk6",21486093.97,30.93
1659974280,"disk6",16638152.01,26.65
1659974295,"disk6",19423880.11,28.02
1659974310,"disk6",24552223.3,23
1659974325,"disk6",22246888.82,28.72
1659974340,"disk6",19392948.92,27.19
1659974355,"disk6",21932979.51,19.83
1659974370,"disk6",9247149.26,29.96
1659974385,"disk6",20400105.47,27.79
1659974400,"disk6",23998195.52,31
1659963615,"disk7",21968498.11,28.75
1659963630,"disk7",13874264.12,32.95
1659963645,"disk7",NA,NA
1659963660,"disk7",NA,37.91
1659963675,"disk7",16580751.28,28.83
1659963690,"disk7",21553720.26,32.3
1659963705,"disk7",24015765.37,31.32
1659963720,"disk7",17958536.14,35.53
1659963735,"disk7",33818992.83,31.26
1659963750,"disk7",13057690.9,30.41
1659963765,"disk7",19396786.69,32.3
1659963780,"disk7",24231138.16,33.34
1659963795,"disk7",16071524.23,26.2
1659963810,"disk7",23369524.58,32.78
1659963825,"disk7",28048570.76,32.94
1659963840,"disk7",24358021.02,32.09
1659963855,"disk7",24582987.23,30.41
1659963870,"disk7",29544205.5,33.84
1659963885,"disk7",10276291.59,31.53
1659963900,"disk7",28673102.39,33.02
1659963915,"disk7",24987449.26,33.17
1659963930,"disk7",22916705.16,33.47
1659963945,"disk7",NA,NA
1659963960,"disk7",47684531.88,NA
1659963975,"disk7",20864501.54,29.59
1659963990,"disk7",8359071.76,24.12
1659964005,"disk7",24050835.45,32.33
1659964020,"disk7",25395798.39,30.08
1659964035,"disk7",16971156.54,23.62
1659964050,"disk7",18823607.73,28.68
1659964065,"disk7",28165211.25,31.51
1659964080,"disk7",15462971.12,29.3
1659964095,"disk7",14650374.54,23.37
1659964110,"disk7",18315263.19,27.86
1659964125,"disk7",22739692.77,31.41
1659964140,"disk7",13000259.85,33.68
1659964155,"disk7",18465671.26,20.25
1659964170,"disk7",19786181.06,29.79
1659964185,"disk7",17824707.7,35.6
1659964200,"disk7",15796633.91,30.06
1659964215,"disk7",25125773.76,25.02
1659964230,"disk7",23032534.8,27.95
1659964245,"disk7",22400658.24,41.22
1659964260,"disk7",22175781.11,25.13
1659964275,"disk7",15564282.03,30.82
1659964290,"disk7",13738598.54,24.2
1659964305,"disk7",20817203.09,26.2
1659964320,"disk7",27536403.56,30.75
1659964335,"disk7",20408435.44,32.62
1659964350,"disk7",17482101.94,25.42
1659964365,"disk7",17305239.02,29.64
1659964380,"disk7",13570727.04,31.8
1659964395,"disk7",13841865.32,29.8
1659964410,"disk7",29014026.16,22.14
1659964425,"disk7",31622214.29,28.81
1659964440,"disk7",16172819.18,31.84
1659964455,"disk7",20956025.08,29.1
1659964470,"disk7",18106136.11,28.25
1659964485,"disk7",13549001.02,28.54
1659964500,"disk7",14414161.68,31.36
1659964515,"disk7",21696495.28,29.24
1659964530,"disk7",17707188.23,24.62
1659964545,"disk7",22493228.13,27.66
1659964560,"disk7",19273999.2,28.03
1659964575,"disk7",17059022.27,28.11
1659964590,"disk7",12641349.15,23.24
1659964605,"disk7",16866141.03,25.12
1659964620,"disk7",22942022.37,27.56
1659964635,"disk7",23156173.25,28.44
1659964650,"disk7",12743272.09,24.38
1659964665,"disk7",15283395.28,24.38
1659964680,"disk7",23543278.63,30.65
1659964695,"disk7",24179216.5,27.53
1659964710,"disk7",24325274.82,24.2
1659964725,"disk7",27881967.76,29.79
1659964740,"disk7",15775020.79,31.91
1659964755,"disk7",13822277.21,27.58
1659964770,"disk7",20793738.99,21.81
1659964785,"disk7",23296524.44,26.7
1659964800,"disk7",12852024.51,29.49
1659964815,"disk7",15258565.17,29.17
1659964830,"disk7",16113678.26,21.63
1659964845,"disk7",16126684.95,24.88
1659964860,"disk7",16506540.71,27.84
1659964875,"disk7",9199220.11,29.53
1659964890,"disk7",29063870.44,18.49
1659964905,"disk7",18464002.68,29.26
1659964920,"disk7",13776058.51,28.3
1659964935,"disk7",29275255.3,24.66
1659964950,"disk7",32404827.31,24.85
1659964965,"disk7",10431179.95,30.01
1659964980,"disk7",14170080.15,25.72
1659964995,"disk7",22664795.07,26.24
1659965010,"disk7",12384574.84,28.15
1659965025,"disk7",22118457.95,30.64
1659965040,"disk7",17878668.26,30.65
1659965055,"disk7",25119765.53,32.94
1659965070,"disk7",18974091,30.95
1659965085,"disk7",17477258.63,33.05
1659965100,"disk7",13719749.62,33.42
1659965145,"disk7",19822430.04,28.49
1659965160,"disk7",11350431.79,29.24
1659965175,"disk7",10713658.31,32.36
1659965190,"disk7",7587852.38,28.54
1659965205,"disk7",8408408.49,28.75
1659965220,"disk7",12367211.97,27.94
1659965235,"disk7",10564389.64,28.55
1659965250,"disk7",13477700.95,26
1659965265,"disk7",11339173,28.9
1659965280,"disk7",9479097.31,29.4
1659965295,"disk7",15314275.42,27.49
1659965310,"disk7",27519208.15,30.13
1659965325,"disk7",17031036.44,30.71
1659965340,"disk7",13244054.35,29.9
1659965355,"disk7",13716689.79,28.86
1659965370,"disk7",16619813.11,30.08
1659965385,"disk7",22618310.72,33.96
1659965400,"disk7",16499162.91,33.91
1659965415,"disk7",16962715.82,30.07
1659965430,"disk7",11290150.83,30.55
1659965445,"disk7",NA,28.61
1659965460,"disk7",NA,27.54
1659965475,"disk7",17181869.11,NA
1659965490,"disk7",15284425.26,32.76
1659965505,"disk7",22964586.43,32.7
1659965520,"disk7",27747116.79,33.9
1659965535,"disk7",14159330.2,39.48
1659965550,"disk7",22093231.68,29.13
1659965565,"disk7",21452751.91,32.29
1659965580,"disk7",14660326.17,29.89
1659965595,"disk7",23175768.83,28.61
1659965610,"disk7",17778910.91,32.57
1659965625,"disk7",23130767.82,30.69
1659965640,"disk7",31796265.15,30.3
1659965655,"disk7",18157419.84,32.81
1659965670,"disk7",19332581.38,28.72
1659965685,"disk7",14944318.11,31.77
1659965700,"disk7",32339584.58,29.49
1659965715,"disk7",28186844.79,37.21
1659965730,"disk7",47898485.27,33.31
1659965745,"disk7",NA,36.61
1659965760,"disk7",18207851.86,NA
1659965775,"disk7",16331629.47,26.78
1659965790,"disk7",17667336.17,30.16
1659965805,"disk7",14328616.46,28.09
1659965820,"disk7",19910486.62,29.06
1659965835,"disk7",19426025.91,31.3
1659965850,"disk7",20660165.78,31.89
1659965865,"disk7",20360641.94,33.27
1659965880,"disk7",15974466.34,29.63
1659965895,"disk7",13457498.05,30.44
1659965910,"disk7",26612303.25,31.61
1659965925,"disk7",19370032.47,31.5
1659965940,"disk7",21911383.36,31.73
1659965955,"disk7",17497928.57,28.76
1659965970,"disk7",20280598.23,31.26
1659965985,"disk7",11909811.09,29.83
1659966000,"disk7",11966368.54,29.34
1659966015,"disk7",25338859.39,31.99
1659966030,"disk7",8568135.18,27.67
1659966045,"disk7",18970154.36,30.42
1659966060,"disk7",7550809.82,26.46
1659966075,"disk7",18049224.38,33.42
1659966090,"disk7",15435955.86,29.85
1659966105,"disk7",22416045.4,32.13
1659966120,"disk7",15177166.7,30.96
1659966135,"disk7",19072380.53,30.74
1659966150,"disk7",14610544.48,28.28
1659966165,"disk7",14920520.26,34.4
1659966180,"disk7",16048218.65,30.45
1659966195,"disk7",15771283.42,30.05
1659966210,"disk7",14301527.25,29.91
1659966225,"disk7",15361784.02,28.87
1659966240,"disk7",16917163.71,28.39
1659966255,"disk7",12453736.58,28.8
1659966270,"disk7",12609189.23,29.76
1659966285,"disk7",11947857.67,28.59
1659966300,"disk7",17450193.76,28.16
1659966315,"disk7",20608677.82,30.35
1659966330,"disk7",18028347.26,28.22
1659966345,"disk7",NA,27.31
1659966360,"disk7",21447453.8,26.16
1659966375,"disk7",15137018.5,24.94
1659966390,"disk7",19048348.73,23.77
1659966405,"disk7",19688540.05,24.43
1659966420,"disk7",11175688.29,21.27
1659966435,"disk7",23667661.14,19.68
1659966450,"disk7",18085195.98,28.78
1659966465,"disk7",21672215.66,19.3
1659966480,"disk7",14530509.35,27.2
1659966495,"disk7",15015475.74,25.39
1659966510,"disk7",13631639.86,27
1659966525,"disk7",26202055.69,26.48
1659966540,"disk7",13866862.6,20.11
1659966555,"disk7",9931366.97,27.07
1659966570,"disk7",14168506.35,29.68
1659966585,"disk7",16561807.03,31.02
1659966600,"disk7",23693840.56,30.55
1659966615,"disk7",23276430.26,35.18
1659966630,"disk7",26845906.7,32.27
1659966645,"disk7",14267958.95,29.02
1659966660,"disk7",12190133.85,28.51
1659966675,"disk7",25852420.99,33.77
1659966690,"disk7",28201979.11,34.42
1659966705,"disk7",21964694.17,32.66
1659966720,"disk7",30626469.38,34.4
1659966735,"disk7",17643646.46,33.25
1659966750,"disk7",22149691.08,31.04
1659966765,"disk7",19419483.68,30.59
1659966780,"disk7",12778961.43,31.27
1659966795,"disk7",18239869.57,27.75
1659966810,"disk7",14677216.97,28.71
1659966825,"disk7",15055176.35,31.3
1659966840,"disk7",11416242.52,27.41
1659966855,"disk7",15431100.5,36.85
1659966870,"disk7",17147017.13,32.88
1659966885,"disk7",18847381.09,30.85
1659966900,"disk7",17607678.01,28.19
1659966915,"disk7",21938152.41,29.29
1659966930,"disk7",18983854.02,30.06
1659966945,"disk7",22831244.48,30.22
1659966975,"disk7",28179103.89,32.08
1659966990,"disk7",18042432.67,31.02
1659967005,"disk7",14570895.31,28.21
1659967020,"disk7",9640777.58,24.34
1659967035,"disk7",13645148.91,27.45
1659967050,"disk7",18437515.59,29.35
1659967065,"disk7",16053837.97,31.09
1659967080,"disk7",12386726.34,24.64
1659967095,"disk7",13800664.39,24.17
1659967110,"disk7",17850400.21,25.95
1659967125,"disk7",13600775.75,25.1
1659967140,"disk7",24555130.91,29.58
1659967155,"disk7",22479836.74,31.9
1659967170,"disk7",9065920.25,27.43
1659967185,"disk7",19044420.96,29.94
1659967200,"disk7",14833071.24,29.08
1659967215,"disk7",16857918.68,28.21
1659967230,"disk7",16379499.46,28.39
1659967245,"disk7",14826250.1,NA
1659967260,"disk7",9253265.42,34.1
1659967275,"disk7",14128101.28,27.38
1659967290,"disk7",11284439.48,26.94
1659967305,"disk7",16478813.34,28.22
1659967320,"disk7",24911214.88,34.14
1659967335,"disk7",34739375.3,33.6
1659967350,"disk7",28070514.69,31.21
1659967365,"disk7",18882262.14,30.44
1659967380,"disk7",14091899.93,29.5
1659967395,"disk7",21966115.35,30.55
1659967410,"disk7",11888153.76,30.57
1659967425,"disk7",21202510.32,31.39
1659967440,"disk7",10117154.34,24.87
1659967455,"disk7",18257117.3,27.81
1659967470,"disk7",23688503.87,31.59
1659967485,"disk7",24000146.7,30.68
1659967500,"disk7",15336396.09,30.01
1659967515,"disk7",26789661.9,30.64
1659967530,"disk7",12059074.36,31.15
1659967545,"disk7",21383405.22,33.19
1659967560,"disk7",35477983.41,34.27
1659967575,"disk7",25627311.19,34.69
1659967590,"disk7",31009407.25,34.21
1659967605,"disk7",23049581.54,30.62
1659967620,"disk7",29399165.48,36.81
1659967635,"disk7",17561441.81,33.98
1659967650,"disk7",38113085.11,36.53
1659967665,"disk7",16362309.27,35.41
1659967680,"disk7",24887918.04,35.01
1659967695,"disk7",39489462.99,34.49
1659967710,"disk7",24750886.35,35.26
1659967725,"disk7",19375585.01,32.15
1659967740,"disk7",28065177.63,33.46
1659967755,"disk7",17494506.21,36.06
1659967770,"disk7",16633223.82,37.22
1659967785,"disk7",18518926.41,31.05
1659967800,"disk7",13010329.3,30.61
1659967830,"disk7",18891082.04,34.3
1659967845,"disk7",13462214.45,31.93
1659967860,"disk7",13426274.39,NA
1659967875,"disk7",31725397.4,35.99
1659967890,"disk7",24731949.29,33.1
1659967905,"disk7",17706436.78,32.24
1659967920,"disk7",20968853.95,30.95
1659967935,"disk7",15872125.18,31.5
1659967950,"disk7",21908767.29,29.88
1659967965,"disk7",22765040.73,29.92
1659967980,"disk7",20508895.52,31.54
1659967995,"disk7",27046829.07,32.76
1659968010,"disk7",19798373.68,32.35
1659968025,"disk7",19484604.56,30.81
1659968040,"disk7",17693213.71,30.97
1659968055,"disk7",14550883.9,32.85
1659968070,"disk7",15478384.64,31.41
1659968085,"disk7",16410223.06,30.46
1659968100,"disk7",21654353.4,34.09
1659968115,"disk7",24304483.58,34.66
1659968130,"disk7",11987698.78,33.83
1659968145,"disk7",NA,33.73
1659968160,"disk7",22374234.28,32.93
1659968175,"disk7",22380607.39,32.95
1659968190,"disk7",14802851.21,30.5
1659968205,"disk7",34558912.29,32.12
1659968220,"disk7",21594393.44,33.13
1659968235,"disk7",31958971.76,32.66
1659968250,"disk7",17957151.87,29.4
1659968265,"disk7",31862836.68,34.84
1659968280,"disk7",14795828.48,29.29
1659968295,"disk7",40375872.16,30.3
1659968310,"disk7",17192080.52,30.39
1659968325,"disk7",NA,NA
1659968340,"disk7",32136589.91,29.23
1659968355,"disk7",14921429.54,30.71
1659968370,"disk7",13806579.39,31.83
1659968385,"disk7",18046869.85,31.2
1659968400,"disk7",17070070.89,31.16
1659968415,"disk7",19177193.27,35.13
1659968430,"disk7",15046825.48,27.43
1659968445,"disk7",21731120.6,28.36
1659968460,"disk7",16475360.74,32.51
1659968475,"disk7",17258923.84,34.53
1659968490,"disk7",18562485.87,31.09
1659968505,"disk7",18040214.51,31.42
1659968520,"disk7",16238575.68,32.83
1659968535,"disk7",27012674.77,28.76
1659968550,"disk7",8968654.05,32.95
1659968565,"disk7",16434927.28,31.19
1659968580,"disk7",18031657.19,30.48
1659968595,"disk7",13629630.62,36.42
1659968610,"disk7",24744129.3,33.76
1659968625,"disk7",22886392.15,29.11
1659968640,"disk7",15809862.92,36.26
1659968655,"disk7",22483816.15,35.72
1659968670,"disk7",18179983.84,30.71
1659968685,"disk7",18512532.96,33.82
1659968700,"disk7",25530877.62,33.71
1659968715,"disk7",26691839.2,32.12
1659968730,"disk7",24641920.15,33.3
1659968745,"disk7",13939776.26,33.29
1659968760,"disk7",20421678.04,35.35
1659968775,"disk7",22261066.92,33.32
1659968790,"disk7",20187379.67,32.75
1659968805,"disk7",17246054.13,31.8
1659968820,"disk7",14982930.36,35.66
1659968835,"disk7",21031803.52,29.96
1659968850,"disk7",27177877.2,36.8
1659968865,"disk7",19389874.14,31.58
1659968880,"disk7",26372076.13,33.87
1659968895,"disk7",17202680.58,32.04
1659968910,"disk7",33079567.07,34.81
1659968925,"disk7",14924080.69,32.3
1659968940,"disk7",29898085.38,32.87
1659968955,"disk7",20593788.29,37.66
1659968970,"disk7",23954287.02,34.2
1659968985,"disk7",10597647.05,34.95
1659969000,"disk7",18081215.13,39.04
1659969015,"disk7",25642033.07,36.5
1659969030,"disk7",14506087.39,36.34
1659969045,"disk7",17305854.27,34.77
1659969060,"disk7",20701548.86,33.45
1659969075,"disk7",15016093.19,34.79
1659969090,"disk7",16332894.59,36.34
1659969105,"disk7",23051187.86,35.4
1659969120,"disk7",25549464.15,34.96
1659969135,"disk7",18921442.24,34.6
1659969150,"disk7",28426237.16,35.12
1659969165,"disk7",23936320.62,35.51
1659969180,"disk7",15874580.96,31.75
1659969195,"disk7",21940578.28,29.63
1659969210,"disk7",22192149.81,33.78
1659969225,"disk7",23944418.04,33.44
1659969240,"disk7",23930132.41,32.64
1659969255,"disk7",23357658.68,34.5
1659969270,"disk7",19228473.29,32.25
1659969285,"disk7",14794296.77,NA
1659969300,"disk7",31318796.25,34.12
1659969315,"disk7",28929964.86,34.57
1659969330,"disk7",9696145.77,35.57
1659969345,"disk7",10994665.48,35.14
1659969360,"disk7",24315329.89,32.67
1659969375,"disk7",12048298.39,29.15
1659969390,"disk7",19939471.96,31.52
1659969405,"disk7",32460028.64,28.19
1659969420,"disk7",10909497.26,28.07
1659969435,"disk7",12612258.08,30.17
1659969450,"disk7",21302220.96,34.67
1659969465,"disk7",7560456.15,34.9
1659969480,"disk7",8832776.06,31.35
1659969495,"disk7",8676068.79,32.24
1659969510,"disk7",19272947.17,31.24
1659969525,"disk7",18762948.78,31.17
1659969540,"disk7",23102810.19,30.24
1659969555,"disk7",12393606.1,32.69
1659969570,"disk7",8359898.91,25.42
1659969585,"disk7",10434573.93,29.66
1659969600,"disk7",11858412.58,28.12
1659969615,"disk7",13947265.97,30.32
1659969630,"disk7",7960489.48,31.88
1659969645,"disk7",16303560.79,30.87
1659969660,"disk7",11508355.41,35.67
1659969675,"disk7",14056808.22,30.23
1659969690,"disk7",19548000.48,32.37
1659969705,"disk7",19953700.48,31.79
1659969720,"disk7",27432661.86,31.07
1659969735,"disk7",12583915.81,30.86
1659969750,"disk7",17609137.19,29.61
1659969765,"disk7",11865985.54,30.65
1659969780,"disk7",25769450.11,30.25
1659969795,"disk7",12917844.42,27.97
1659969810,"disk7",13801094.58,28.3
1659969825,"disk7",26150898.23,29.7
1659969840,"disk7",23816176.59,28.72
1659969855,"disk7",29790107.53,29.67
1659969870,"disk7",17646578.83,28.67
1659969885,"disk7",20106024.56,NA
1659969900,"disk7",17721703.21,29.59
1659969915,"disk7",17542382.23,27.5
1659969930,"disk7",20969086.22,31.61
1659969945,"disk7",15777464.73,29.81
1659969960,"disk7",NA,30.84
1659969975,"disk7",8952139.67,29.22
1659969990,"disk7",17731513.56,31.98
1659970005,"disk7",12449349.34,28.77
1659970020,"disk7",16294409.39,30.19
1659970035,"disk7",23184716.5,30.05
1659970050,"disk7",24048960.84,25.52
1659970065,"disk7",15767482.69,28.46
1659970080,"disk7",19858723.82,28.56
1659970095,"disk7",9714252.74,28.71
1659970110,"disk7",18958824.64,30.27
1659970125,"disk7",12063198.97,31.92
1659970140,"disk7",24826328.61,30.23
1659970155,"disk7",17255602.99,35.81
1659970170,"disk7",22779697.58,31.38
1659970215,"disk7",19467870.36,33.56
1659970245,"disk7",18871665.1,32.1
1659970260,"disk7",12449924.6,33.75
1659970275,"disk7",20908720.53,35.57
1659970290,"disk7",16536592.83,35.03
1659970305,"disk7",18932608.06,33.35
1659970320,"disk7",14542392.07,32.75
1659970335,"disk7",11534964.51,32.22
1659970350,"disk7",8170266.24,32.18
1659970365,"disk7",20279994.4,31.11
1659970380,"disk7",20843358.81,32.86
1659970395,"disk7",23961390.27,36.5
1659970410,"disk7",16977676.36,37.05
1659970425,"disk7",14110881.14,32.26
1659970440,"disk7",13988621.58,31.44
1659970455,"disk7",10713671.14,39.62
1659970470,"disk7",16391488.14,NA
1659970485,"disk7",14498057.32,32.66
1659970500,"disk7",17395305.59,31.76
1659970515,"disk7",27682636.52,31.64
1659970530,"disk7",10664606.96,33.31
1659970545,"disk7",18925606.7,33.17
1659970560,"disk7",NA,32.41
1659970575,"disk7",16278549.21,32
1659970590,"disk7",16299633.01,32.6
1659970605,"disk7",35885912.08,34.07
1659970620,"disk7",18536524.36,33.51
1659970635,"disk7",18240616.32,31.75
1659970650,"disk7",24102385.68,33.1
1659970665,"disk7",32963706.7,31.38
1659970680,"disk7",22532158.38,31.52
1659970695,"disk7",13406649.97,31.72
1659970710,"disk7",15423537.31,31.24
1659970725,"disk7",14326393.33,29.39
1659970740,"disk7",11177995.09,30.14
1659970755,"disk7",18959896.09,31.9
1659970770,"disk7",20515785.95,NA
1659970785,"disk7",17591466.05,36.23
1659970800,"disk7",12934166.43,33.29
1659970815,"disk7",18234721.82,31.09
1659970830,"disk7",19990252.07,30.79
1659970845,"disk7",11386229.93,30.82
1659970860,"disk7",20682168.41,29.06
1659970875,"disk7",21046102.82,33.52
1659970890,"disk7",20677883.24,32.2
1659970905,"disk7",20276012.81,29.41
1659970920,"disk7",16999778.36,28.91
1659970935,"disk7",15982741.8,31.42
1659970950,"disk7",22685573.24,33.72
1659970965,"disk7",19580989.26,30.25
1659970980,"disk7",19259506.06,33.38
1659970995,"disk7",18447489.45,32.2
1659971010,"disk7",14533032.35,31.15
1659971025,"disk7",11148195.67,27.57
1659971040,"disk7",15294683.66,29.52
1659971055,"disk7",22913590.13,32.65
1659971070,"disk7",15198061.61,30.9
1659971085,"disk7",15351757.01,NA
1659971100,"disk7",11221139.78,31.16
1659971115,"disk7",21483713.18,29.65
1659971130,"disk7",27930611.32,31.34
1659971145,"disk7",NA,27.9
1659971160,"disk7",24286982.73,24.08
1659971175,"disk7",14780120.58,39.56
1659971190,"disk7",19750140.74,29.28
1659971205,"disk7",22570227.85,29.05
1659971220,"disk7",15620879.53,28.3
1659971235,"disk7",5764216.06,29.42
1659971250,"disk7",11978088.5,30.99
1659971265,"disk7",10708055.78,28.5
1659971280,"disk7",15955011.79,31.93
1659971295,"disk7",7410380.74,29.51
1659971310,"disk7",11196545.97,29.55
1659971325,"disk7",17539988.72,29.68
1659971340,"disk7",11851783.32,29.41
1659971355,"disk7",28737032.79,NA
1659971370,"disk7",16792613.25,29.58
1659971385,"disk7",14203204.54,31.54
1659971415,"disk7",9927747.19,35.19
1659971430,"disk7",12833412.85,28.25
1659971445,"disk7",NA,34.07
1659971460,"disk7",12943295.11,28.95
1659971475,"disk7",16764100.43,30.28
1659971490,"disk7",29740686.47,30.33
1659971505,"disk7",12795098.3,32.09
1659971520,"disk7",15180859.58,33.78
1659971535,"disk7",20036632.95,29.18
1659971550,"disk7",13045669.64,27.1
1659971565,"disk7",19229281.56,31.86
1659971580,"disk7",25926574.74,26.92
1659971595,"disk7",17012165.99,30.17
1659971610,"disk7",10123958.29,32.03
1659971625,"disk7",22924582.93,32.52
1659971640,"disk7",10712951.5,33.36
1659971655,"disk7",17138542,33.45
1659971670,"disk7",13949734.79,32.62
1659971685,"disk7",21907171.33,29.57
1659971700,"disk7",15123705.91,36.35
1659971715,"disk7",29754999.05,30.92
1659971730,"disk7",25807055.76,27.8
1659971745,"disk7",13420835.41,28
1659971760,"disk7",24422317.53,31.25
1659971775,"disk7",27580796.2,28.72
1659971790,"disk7",15231595.04,29.7
1659971805,"disk7",13910220.06,29.4
1659971820,"disk7",30182661.07,29.95
1659971835,"disk7",14788009.57,27.28
1659971850,"disk7",20408473.96,28.36
1659971865,"disk7",15193718.97,34.42
1659971880,"disk7",22570573.5,27.23
1659971895,"disk7",14628234.56,29.44
1659971910,"disk7",12190250.02,29.51
1659971925,"disk7",32213767.36,29.79
1659971940,"disk7",15968300.21,26.51
1659971955,"disk7",20479270.64,29.76
1659971970,"disk7",16139108.23,29.85
1659971985,"disk7",22234821.01,33.88
1659972000,"disk7",12924955.88,33.56
1659972015,"disk7",20901238.57,31.38
1659972030,"disk7",23978566.27,27.88
1659972045,"disk7",36857401.29,29.94
1659972060,"disk7",20434917.36,32.16
1659972075,"disk7",21541695.18,28.33
1659972090,"disk7",24247496.95,31.22
1659972105,"disk7",20435038.68,27.7
1659972120,"disk7",13244890.36,32.28
1659972135,"disk7",25615390.02,27.81
1659972150,"disk7",9555725.84,31.61
1659972165,"disk7",17307588.18,28.18
1659972180,"disk7",15837780.92,28.89
1659972195,"disk7",23741837.22,28.82
1659972210,"disk7",18496010.19,30.11
1659972225,"disk7",16085159.87,31.01
1659972240,"disk7",17238974.2,28.33
1659972255,"disk7",17506306.64,28.68
1659972270,"disk7",30805911.93,29.26
1659972285,"disk7",NA,27.34
1659972300,"disk7",16292773.52,NA
1659972315,"disk7",20383720.48,29.87
1659972330,"disk7",14445595.96,30.26
1659972345,"disk7",8345753.62,29.98
1659972360,"disk7",19600036.58,31.68
1659972375,"disk7",13091230.04,32.09
1659972390,"disk7",15843059.42,29.22
1659972405,"disk7",18751946.4,30.79
1659972420,"disk7",23007802.15,32.8
1659972435,"disk7",21231264.76,31.67
1659972450,"disk7",14736182.74,32.39
1659972465,"disk7",22569501.86,34.4
1659972480,"disk7",15894514.18,29.2
1659972495,"disk7",24486036.99,30.27
1659972510,"disk7",15882050.07,33.06
1659972525,"disk7",10877989.11,32.38
1659972540,"disk7",20524976.31,32.53
1659972555,"disk7",18060577.05,34.32
1659972570,"disk7",28115530.42,33.01
1659972585,"disk7",19649547.54,34.65
1659972600,"disk7",24537910.92,31.03
1659972615,"disk7",11998130.62,32.42
1659972630,"disk7",15109640.8,31.49
1659972645,"disk7",NA,NA
1659972660,"disk7",19583606.79,31.34
1659972675,"disk7",20621565.74,32.38
1659972690,"disk7",13997758.35,34.84
1659972705,"disk7",17126646.56,36.35
1659972720,"disk7",20746021.07,31.38
1659972735,"disk7",19977902.46,33.22
1659972750,"disk7",19354635.91,32.36
1659972765,"disk7",24212670.55,33.67
1659972780,"disk7",28301717.49,34.06
1659972795,"disk7",25518619.98,33.38
1659972810,"disk7",30686253.53,31.9
1659972825,"disk7",26619704.62,33.69
1659972840,"disk7",31789107.95,35.03
1659972855,"disk7",14412759.13,31.7
1659972870,"disk7",20735997.01,30.08
1659972885,"disk7",24707069.4,32.41
1659972900,"disk7",14946926.78,NA
1659972915,"disk7",27970234.67,26.53
1659972930,"disk7",29371044.73,31.97
1659972945,"disk7",20469352.32,30.42
1659972960,"disk7",15728165.68,32.03
1659972975,"disk7",12240618.34,29.24
1659972990,"disk7",29431556.23,29.3
1659973005,"disk7",17114276.58,29.84
1659973020,"disk7",17638162.54,27.52
1659973035,"disk7",11527813.92,28.07
1659973050,"disk7",11980360.41,26.88
1659973065,"disk7",19656144.92,29.54
1659973080,"disk7",15755395.68,28.84
1659973095,"disk7",13949035.05,31.21
1659973110,"disk7",17950490.06,29.56
1659973125,"disk7",18085347.85,26.19
1659973140,"disk7",20243090.98,30.9
1659973155,"disk7",29949425.27,28.06
1659973170,"disk7",12684064.04,32.68
1659973185,"disk7",10359660.64,28.75
1659973200,"disk7",16636706.27,28.58
1659973215,"disk7",25275859.86,27.42
1659973230,"disk7",24721078.38,32.56
1659973245,"disk7",NA,28.6
1659973260,"disk7",NA,NA
1659973275,"disk7",24109345.79,31.59
1659973290,"disk7",25049604.67,33.79
1659973305,"disk7",24025957.66,32.56
1659973320,"disk7",22527418.65,32.19
1659973335,"disk7",24626623.13,31.26
1659973350,"disk7",28505406.78,31.55
1659973365,"disk7",15974628.74,30.96
1659973380,"disk7",11082549.25,31.02
1659973395,"disk7",16438076.58,33.27
1659973410,"disk7",21799123.3,36.18
1659973425,"disk7",17853278.31,35.56
1659973440,"disk7",27651632.58,34.67
