"ts","disk_id","throughput","latency"
1659967080,"disk7",21583534.41,39.21
1659967095,"disk7",29098282.25,33.59
1659967110,"disk7",13179045.9,34.98
1659967125,"disk7",9963800.73,28.82
1659967140,"disk7",15775130.63,32.61
1659967155,"disk7",16473074.88,34.57
1659967170,"disk7",11694305.94,52.89
1659967185,"disk7",12398897.09,30.02
1659967200,"disk7",16660213.84,34.09
1659967215,"disk7",16194637.74,44.45
1659967230,"disk7",12606918.24,79.48
1659967245,"disk7",19057410.27,31.39
1659967260,"disk7",9713659.96,38.77
1659967275,"disk7",21606872.84,36.42
1659967290,"disk7",15102208.46,34.62
1659967305,"disk7",12149512.63,29.7
1659967320,"disk7",17164775.1,38.79
1659967335,"disk7",20506123.75,39.82
1659967350,"disk7",21441488.5,39.86
1659967365,"disk7",27293862.44,34.27
1659967380,"disk7",20914980.12,38.73
1659967395,"disk7",32760422.05,41.34
1659967410,"disk7",23934537.27,39.16
1659967425,"disk7",36176088.13,44.6
1659967440,"disk7",19064221.34,44.36
1659967455,"disk7",24885298.14,55.26
1659967470,"disk7",17513867.88,44.94
1659967485,"disk7",29708349.72,38.84
1659967500,"disk7",38889788.8,39.86
1659967515,"disk7",19402115.44,43.94
1659967530,"disk7",24545156.4,40.8
1659967545,"disk7",NA,43.09
1659967560,"disk7",19340146.03,41.73
1659967575,"disk7",19642180.13,45.37
1659967590,"disk7",15214770.68,44.55
1659967605,"disk7",13778305.88,45.4
1659967620,"disk7",28610150.79,42.43
1659967635,"disk7",23654315.44,49.47
1659967650,"disk7",26719363.66,45.75
1659967665,"disk7",32304585.78,42.97
1659967680,"disk7",19026225.78,41.78
1659967695,"disk7",24412783,41.86
1659967710,"disk7",30167261.03,42.5
1659967725,"disk7",23310776.78,40.21
1659967740,"disk7",35013626.16,40.36
1659967755,"disk7",31955016.8,37.46
1659967770,"disk7",21972398.89,40.53
1659967785,"disk7",17603127.54,41.52
1659967800,"disk7",21872490.22,45.7
1659967815,"disk7",27327650.99,39.55
1659967830,"disk7",22633850,45.55
1659967845,"disk7",24935782.06,37.63
1659967860,"disk7",30463808.36,40.42
1659967875,"disk7",26583395.91,46.08
1659967890,"disk7",25681460.56,49.96
1659967905,"disk7",14318834.06,49.15
1659967920,"disk7",15634341.13,44.96
1659967935,"disk7",27731346.37,50.98
1659967950,"disk7",33851077.96,41.5
1659967965,"disk7",22435106.38,39.77
1659967980,"disk7",21293506.38,36.21
1659967995,"disk7",23925805.44,42.65
1659968010,"disk7",28051637.27,40.75
1659968025,"disk7",19809670.44,41.58
1659968040,"disk7",14925896.91,39.54
1659968055,"disk7",22232804.53,35.13
1659968070,"disk7",14491020.2,41.07
1659968085,"disk7",22482401.36,NA
1659968100,"disk7",20875385.02,42.12
1659968115,"disk7",11182684.52,42.2
1659968130,"disk7",24328910.45,41.95
1659968145,"disk7",26192968.07,41.41
1659968160,"disk7",17461603.77,41.05
1659968175,"disk7",27324705.86,45.95
1659968190,"disk7",17041811.82,38.4
1659968205,"disk7",19037036.46,43.18
1659968220,"disk7",18689853.35,47.37
1659968235,"disk7",26929472.5,45.22
1659968250,"disk7",15675873.86,34.64
1659968265,"disk7",26932715.18,43.95
1659968280,"disk7",29561688.6,49.32
1659968295,"disk7",24322902.19,42.71
1659968310,"disk7",18566867.44,40.98
1659968325,"disk7",19828235.19,40.91
1659968340,"disk7",36517857.64,44.51
1659968355,"disk7",29622612.95,46.97
1659968370,"disk7",28066357.09,41.45
1659968385,"disk7",17888469.58,49.3
1659968400,"disk7",20210625.25,44.18
1659968415,"disk7",25895398.68,47.36
1659968430,"disk7",23718565.95,45.45
1659968445,"disk7",32089951.97,40.83
1659968460,"disk7",38520524.89,44.32
1659968475,"disk7",35362634.56,42.4
1659968490,"disk7",34934130.25,40.05
1659968505,"disk7",27699497.56,41.03
1659968520,"disk7",15039343.67,40.88
1659968535,"disk7",28250903.03,43.42
1659968550,"disk7",19938393.47,44.04
1659968565,"disk7",23808624.52,44.48
1659968580,"disk7",20110593.53,41.5
1659968595,"disk7",18154210.91,46.54
1659968610,"disk7",16543425.5,54.74
1659968625,"disk7",32173361.74,41.37
1659968640,"disk7",27903820.13,47.13
1659968655,"disk7",28528257.11,38.91
1659968670,"disk7",28261076.27,47.74
1659968685,"disk7",20111662.03,43.6
1659968700,"disk7",17938972.41,45.23
1659968715,"disk7",30007188.9,42.49
1659968730,"disk7",20259126.31,42.79
1659968745,"disk7",19254331.89,42.98
1659968760,"disk7",18551812.25,40.81
1659968775,"disk7",30686900.19,46.68
1659968790,"disk7",37769482.19,42.15
1659968805,"disk7",16463371.19,36.8
1659968820,"disk7",32278679.32,44.79
1659968835,"disk7",32515497.04,38.08
1659968850,"disk7",38239863.01,41.21
1659968865,"disk7",32768501.42,47.92
1659968880,"disk7",15777036.31,45.37
1659968895,"disk7",29148438.67,41.91
1659968910,"disk7",18477160.55,40.74
1659968925,"disk7",19613304.85,41.52
1659968940,"disk7",30205465.23,43.68
1659968955,"disk7",24750172.03,43.51
1659968970,"disk7",26985149.89,NA
1659968985,"disk7",21381854.47,47.81
1659969000,"disk7",28234959.58,49.42
1659969015,"disk7",44364786.93,45.41
1659969030,"disk7",18798064.93,39.88
1659969045,"disk7",19493476.17,46.99
1659969060,"disk7",NA,47.33
1659969075,"disk7",37024920.05,45.35
1659969090,"disk7",36428688.68,43.52
1659969105,"disk7",34614762.24,42.93
1659969120,"disk7",19892145.14,43.34
1659969135,"disk7",28715812.7,42.97
1659969150,"disk7",27500102.46,43.75
1659969165,"disk7",22040938.01,47.13
1659969180,"disk7",28045728.59,54.49
1659969195,"disk7",26898960.21,40.13
1659969210,"disk7",22371819.18,40.76
1659969225,"disk7",23480308.64,47.78
1659969240,"disk7",32626454.25,46.07
1659969255,"disk7",18481547.74,NA
1659969270,"disk7",22221537.83,45.08
1659969285,"disk7",18991382.58,43.79
1659969300,"disk7",22151784.09,43.88
1659969315,"disk7",28941995.21,43.94
1659969330,"disk7",20152651.13,39.34
1659969345,"disk7",27751270.48,42.23
1659969360,"disk7",28572362.42,37.87
1659969375,"disk7",32658743.49,42.82
1659969390,"disk7",24714488.32,46.94
1659969405,"disk7",18275140.25,37.91
1659969420,"disk7",13500495.29,53.89
1659969435,"disk7",21293615.67,40.83
1659969450,"disk7",16075842.51,39.99
1659969465,"disk7",29045031.42,40.6
1659969480,"disk7",16875686.54,46.55
1659969495,"disk7",21359393.65,43.27
1659969510,"disk7",20100494.58,43.38
1659969525,"disk7",22357935.13,39.76
1659969540,"disk7",20517274.03,43.9
1659969555,"disk7",18044590.07,45.19
1659969570,"disk7",27121239.49,47.53
1659969585,"disk7",15846783.99,43.09
1659969600,"disk7",20629169.01,44.89
1659969615,"disk7",29402901.94,47.03
1659969630,"disk7",21954177.04,45.09
1659969645,"disk7",21219223.89,47.79
1659969660,"disk7",25963613.82,52.55
1659969675,"disk7",38976899.72,40.59
1659969690,"disk7",18539177.16,46.2
1659969705,"disk7",25800878.95,42.6
1659969720,"disk7",31273732.48,42.87
1659969735,"disk7",26674318,41.24
1659969750,"disk7",14645247.67,44.92
1659969765,"disk7",32220979.78,43.75
1659969780,"disk7",20583986.75,46.29
1659969795,"disk7",18412121.2,46.21
1659969810,"disk7",16111461.64,43.44
1659969825,"disk7",NA,38.92
1659969840,"disk7",34327267.37,41.05
1659969855,"disk7",26799565.05,42.32
1659969870,"disk7",31779735.06,52.15
1659969885,"disk7",22157319.7,44.2
1659969900,"disk7",12756442.87,39.66
1659969915,"disk7",11071223.92,45.72
1659969930,"disk7",25091837.99,46.95
1659969945,"disk7",19067805.97,NA
1659969960,"disk7",NA,42.56
1659969990,"disk7",18625060.28,43.8
1659970005,"disk7",24715585.32,40.14
1659970020,"disk7",11185067.49,49.87
1659970035,"disk7",19834139.12,42.72
1659970050,"disk7",11309197.62,38.56
1659970065,"disk7",11244257.8,43.52
1659970080,"disk7",15686243.13,38.89
1659970095,"disk7",27887194.33,41.29
1659970110,"disk7",14327433.61,34.64
1659970125,"disk7",13834758.82,41.4
1659970140,"disk7",17830305.7,39.71
1659970155,"disk7",26300709.6,41.73
1659970170,"disk7",8817015.68,38.97
1659970185,"disk7",15326052.88,NA
1659970200,"disk7",25650888.53,42.33
1659970215,"disk7",23617727.19,43.58
1659970230,"disk7",19248141.38,47.49
1659970245,"disk7",25693926.8,35.38
1659970260,"disk7",9326138.1,32.56
1659970275,"disk7",29737432.27,50.1
1659970290,"disk7",35518219.13,42.24
1659970305,"disk7",18146843.25,39.97
1659970320,"disk7",15414407.76,45.01
1659970335,"disk7",18051546.19,36.4
1659970350,"disk7",31408920.52,35.17
1659970365,"disk7",16178370.79,50.76
1659970395,"disk7",27048407.44,41.99
1659970410,"disk7",18090154.63,42.91
1659970425,"disk7",24595543.64,54.19
1659970440,"disk7",18714759.88,42.49
1659970455,"disk7",14826052.91,43.3
1659970470,"disk7",10820829.13,48.99
1659970485,"disk7",24737026.49,40.97
1659970500,"disk7",16605642.55,36.94
1659970515,"disk7",39680048.86,41.53
1659970530,"disk7",27979501.39,43.68
1659970545,"disk7",NA,43.49
1659970560,"disk7",24281580.08,40.51
1659970575,"disk7",27736382.32,52.5
1659970590,"disk7",23253622.32,39.58
1659970605,"disk7",22253191.7,42.59
1659970620,"disk7",17135301.78,44.22
1659970635,"disk7",13272726.87,45.27
1659970650,"disk7",16570276.7,47.39
1659970665,"disk7",31700895,42.06
1659970680,"disk7",44145035.52,41.74
1659970695,"disk7",23466528.93,41.52
1659970710,"disk7",19697959.49,41.13
1659970725,"disk7",19369719.92,43.46
1659970740,"disk7",24397755.7,46.05
1659970755,"disk7",16669622.27,46.08
1659970770,"disk7",24206916.58,44.28
1659970785,"disk7",NA,43.66
1659970800,"disk7",29056253.03,48.2
1659970815,"disk7",17453117.62,87.3
1659970830,"disk7",NA,40.87
1659970845,"disk7",19998188.68,47.12
1659970860,"disk7",23873861.47,41.8
1659970875,"disk7",13392087.56,49.65
1659970890,"disk7",16507493.89,33.95
1659970905,"disk7",20413197.48,44.67
1659970920,"disk7",6329178.49,45.65
1659970935,"disk7",22605855.44,43.73
1659970950,"disk7",14478990.43,41.28
1659970965,"disk7",15597655.92,41.43
1659970980,"disk7",16820653.43,43.08
1659970995,"disk7",19976763.07,46.66
1659971010,"disk7",29171818.78,53.94
1659971025,"disk7",30958188.11,45.72
1659971040,"disk7",30915603.02,45.74
1659971055,"disk7",28157843.06,43.37
1659971070,"disk7",25462265.37,38.21
1659971085,"disk7",29444942.4,42.1
1659971100,"disk7",8205306.8,44.63
1659971115,"disk7",28571772.99,47.19
1659971130,"disk7",14505312.48,44.21
1659971145,"disk7",NA,45.15
1659971160,"disk7",38373470.21,40.37
1659971175,"disk7",18933285.91,43.76
1659971190,"disk7",22373687.61,38.64
1659971205,"disk7",27485613.07,39.28
1659971220,"disk7",14945314.2,170.08
1659971235,"disk7",13591435.37,35.56
1659971250,"disk7",14163155.79,46.41
1659971265,"disk7",13266233.73,41.52
1659971280,"disk7",27205960.25,41.64
1659971295,"disk7",27276217.63,43.32
1659971310,"disk7",18563719.09,44.81
1659971340,"disk7",15000580.32,38.9
1659971355,"disk7",11032451.63,42.37
1659971370,"disk7",14141121.35,40.37
1659971385,"disk7",23684522.84,46.09
1659971400,"disk7",13561765.86,43
1659971415,"disk7",28455970.58,47.44
1659971430,"disk7",27075955.65,39.38
1659971445,"disk7",21798292.15,42.87
1659971460,"disk7",NA,44.15
1659971475,"disk7",28560238.52,45.77
1659971490,"disk7",26571817.72,39.71
1659971505,"disk7",27201819.5,43.62
1659971520,"disk7",21124989.74,50.19
1659971535,"disk7",24260324.78,42.34
1659971550,"disk7",11745802.54,44.94
1659971565,"disk7",18500584.57,40.04
1659971580,"disk7",32037416.5,38.05
1659971595,"disk7",21064846.2,42.55
1659971610,"disk7",11071369.62,40.48
1659971625,"disk7",21024203.72,45.6
1659971640,"disk7",14161616.85,42.13
1659971655,"disk7",32251217.71,41.94
1659971670,"disk7",27036807.5,44.02
1659971685,"disk7",35727173.53,38.72
1659971700,"disk7",25012878.13,43.28
1659971715,"disk7",19133944.94,56.62
1659971730,"disk7",21766432.22,40.3
1659971745,"disk7",NA,40.2
1659971775,"disk7",11762397.19,41.2
1659971790,"disk7",21253110.27,40.88
1659971805,"disk7",31786531.04,30.2
1659971820,"disk7",29886314.37,42.43
1659971835,"disk7",6215329.31,42.24
1659971850,"disk7",19397541.64,37.65
1659971865,"disk7",15351583.09,47.38
1659971880,"disk7",16898335.74,42.59
1659971895,"disk7",27932625.58,52.93
1659971910,"disk7",21322779.04,43.21
1659971925,"disk7",30643654.73,51.8
1659971940,"disk7",13953003.01,44.78
1659971955,"disk7",27413659.04,44.92
1659971970,"disk7",29943646.75,41.71
1659971985,"disk7",25854247.76,48.86
1659972000,"disk7",13874772.16,46.36
1659972015,"disk7",20547716.27,43.68
1659972030,"disk7",28209692.17,44.04
1659972045,"disk7",18467773.99,43.44
1659972060,"disk7",11330633.01,40.7
1659972075,"disk7",36241849.22,39.97
1659972090,"disk7",21015260.93,42.56
1659972105,"disk7",16851300.99,42.87
1659972120,"disk7",24812940.52,48.19
1659972135,"disk7",27741005.19,46.72
1659972150,"disk7",21716112.16,39.27
1659972165,"disk7",15914412.77,40.08
1659972180,"disk7",19241435.4,45.97
1659972195,"disk7",13521745.21,39.48
1659972210,"disk7",25015803.86,39.68
1659972225,"disk7",23375705.36,39.33
1659972240,"disk7",17264001.37,39.02
1659972255,"disk7",16754786.79,40
1659972270,"disk7",16756988.97,40.42
1659972285,"disk7",7726172.54,39.91
1659972300,"disk7",14545202.48,41.43
1659972315,"disk7",22874967.42,42.62
1659972345,"disk7",NA,38.1
1659972360,"disk7",20245637.46,45.29
1659972375,"disk7",16367990.66,41.66
1659972390,"disk7",28522239.74,43.97
1659972405,"disk7",33443237.94,41.42
1659972420,"disk7",24743089.8,40.24
1659972435,"disk7",30853893.77,40.19
1659972450,"disk7",21610336.76,46.63
1659972465,"disk7",21135804.77,35.19
1659972480,"disk7",20842374.88,39.92
1659972495,"disk7",13855028.02,38.17
1659972510,"disk7",16078277.63,38.91
1659972525,"disk7",15185959.25,38.73
1659972540,"disk7",14793985.26,39.35
1659972555,"disk7",16031399.95,48.38
1659972570,"disk7",12595327.85,43.9
1659972585,"disk7",30703345.37,42.19
1659972600,"disk7",20470007.44,42.28
1659972615,"disk7",22970974.65,40.73
1659972630,"disk7",26947171.44,40.5
1659972645,"disk7",15263405.62,42.72
1659972660,"disk7",23294133.85,NA
1659972675,"disk7",16774052.82,35.77
1659972690,"disk7",8160046.91,37.15
1659972705,"disk7",14261792.56,41.31
1659972720,"disk7",13934328.38,32.77
1659972735,"disk7",10051021.81,43.91
1659972750,"disk7",23913098.91,51.27
1659972765,"disk7",18327585.75,41.28
1659972780,"disk7",16424063.14,46.53
1659972795,"disk7",25741729.94,42.94
1659972810,"disk7",15802201.53,40.34
1659972825,"disk7",12879896.45,39.97
1659972840,"disk7",18632113.34,42.56
1659972855,"disk7",33999787.75,41.61
1659972870,"disk7",20135499.86,39.91
1659972885,"disk7",21167394.22,40.81
1659972900,"disk7",26580024.24,35.47
1659972915,"disk7",15110334.08,38.88
1659972930,"disk7",14583360.68,41.2
1659972945,"disk7",9544824.86,43.41
1659972960,"disk7",29117450.78,43.95
1659972975,"disk7",15294712.11,39.73
1659972990,"disk7",24091405.3,48.53
1659973005,"disk7",22803841.12,40.03
1659973020,"disk7",16412525.61,41.84
1659973035,"disk7",22761703.89,36.68
1659973050,"disk7",24059893.51,36.1
1659973065,"disk7",16918248.12,41.9
1659973080,"disk7",11350683.28,41.61
1659973095,"disk7",17083557.03,41.38
1659973110,"disk7",22302489,38.01
1659973125,"disk7",27228356.47,39.82
1659973140,"disk7",13835985.9,39.75
1659973155,"disk7",18056986.1,42.45
1659973170,"disk7",27848579.25,35.48
1659973185,"disk7",9981599.99,40.69
1659973200,"disk7",13706311.49,42.43
1659973215,"disk7",25696840.06,42.8
1659973230,"disk7",19751333.52,41.97
1659973245,"disk7",19455203.7,40.65
1659973260,"disk7",NA,38.76
1659973275,"disk7",37791968.66,36.42
1659973290,"disk7",12033769.68,38.66
1659973305,"disk7",7690710.8,36.06
1659973320,"disk7",21594420.72,41.19
1659973335,"disk7",24710561.19,41.57
1659973350,"disk7",28473689.77,41.09
1659973365,"disk7",24978104.59,33.93
1659973380,"disk7",18599437.15,35.46
1659973395,"disk7",16019838.23,39.84
1659973410,"disk7",14795617.51,50.26
1659973425,"disk7",23313168.28,37.97
1659973440,"disk7",29394288.89,40.84
1659973455,"disk7",27523200.66,38.36
1659973470,"disk7",24524882.78,38.15
1659973485,"disk7",17733701.92,35.4
1659973500,"disk7",20257162.8,40.24
1659973515,"disk7",27640620.34,42.36
1659973530,"disk7",31831008.52,44.6
1659973545,"disk7",NA,33.6
1659973560,"disk7",34006465.77,34.97
1659973575,"disk7",19508909.05,39.75
1659973590,"disk7",30475200.01,43.8
1659973605,"disk7",25251431.86,43.53
1659973620,"disk7",22127389.13,40.4
1659973635,"disk7",33967719.91,41.44
1659973650,"disk7",14825078.31,39.49
1659973665,"disk7",20490145.64,38.58
1659973680,"disk7",17023897.38,37.15
1659973695,"disk7",29281216.25,35.32
1659973710,"disk7",34171781.08,32.55
1659973725,"disk7",10751802.56,33.98
1659973740,"disk7",12303997.5,34.7
1659973755,"disk7",24317038.97,34.72
1659973770,"disk7",21405773.11,34.81
1659973785,"disk7",16461043.72,38.25
1659973800,"disk7",17591688.75,35.62
1659973815,"disk7",24716026.56,39.53
1659973830,"disk7",29951023.46,34.18
1659973845,"disk7",14069601.8,36.55
1659973860,"disk7",NA,35.37
1659973875,"disk7",24661546.43,33.68
1659973890,"disk7",15491932.79,35.8
1659973905,"disk7",18016487.06,32.4
1659973920,"disk7",10490295.14,33.81
1659973935,"disk7",28586785.25,44.61
1659973950,"disk7",25603420.26,36.01
1659973965,"disk7",21890783.07,33.35
1659973980,"disk7",17079010.07,31.14
1659973995,"disk7",11911117.88,41.34
1659974010,"disk7",27833751.49,38.72
1659974025,"disk7",22535235.13,43.48
1659974040,"disk7",18055857.86,34.3
1659974055,"disk7",27004933.02,35.66
1659974070,"disk7",16079706.58,43.5
1659974085,"disk7",26640781.85,40.12
1659974100,"disk7",21275436.83,36.65
1659974115,"disk7",23551791.78,42.48
1659974130,"disk7",20252883.39,41.26
1659974145,"disk7",16418427.28,49.45
1659974160,"disk7",NA,38.77
1659974175,"disk7",25008204.01,38.18
1659974190,"disk7",18552355.32,42.15
1659974205,"disk7",16204912.34,42.76
1659974220,"disk7",25791662.82,43.7
1659974235,"disk7",17381457.96,47.02
1659974250,"disk7",19063794.25,44.21
1659974265,"disk7",23549614.23,48.44
1659974280,"disk7",28396829.61,43.31
1659974295,"disk7",39064892.06,47.86
1659974310,"disk7",22513224.45,43.88
1659974325,"disk7",26367688.52,48.09
1659974340,"disk7",13576283.53,34.78
1659974355,"disk7",13772901.17,44.57
1659974370,"disk7",23446993.73,43.65
1659974385,"disk7",16379192.97,43.95
1659974400,"disk7",30827605.19,43.93
1659963615,"disk8",52506560.58,43.73
1659963630,"disk8",18146336.74,40.89
1659963645,"disk8",15675801.45,42.98
1659963660,"disk8",24891616.31,41.17
1659963675,"disk8",20026757.04,39.99
1659963690,"disk8",25068247.63,36.64
1659963705,"disk8",14312035.48,38.51
1659963720,"disk8",19223384.03,42
1659963735,"disk8",22930675.88,37.61
1659963750,"disk8",14702334.39,42.16
1659963765,"disk8",23388022.8,36.41
1659963780,"disk8",15573949.45,35.16
1659963795,"disk8",13479541.55,38.63
1659963810,"disk8",13133867.73,37.7
1659963825,"disk8",22756762.78,37.99
1659963840,"disk8",20501843.09,39.29
1659963855,"disk8",23706499.36,37.19
1659963870,"disk8",14759811.24,38.55
1659963885,"disk8",24009558.63,40.39
1659963900,"disk8",22744713.76,39.65
1659963915,"disk8",33277708.44,32.03
1659963930,"disk8",15731748.42,30.25
1659963945,"disk8",20337853.09,31.87
1659963960,"disk8",21096477.3,30.88
1659963975,"disk8",22240511.82,31.88
1659963990,"disk8",18255772.19,36.34
1659964005,"disk8",22666193.72,29.73
1659964020,"disk8",25726770.25,33.29
1659964035,"disk8",18042913.89,27.99
1659964050,"disk8",23487298.6,27.41
1659964065,"disk8",19286829.25,36.43
1659964080,"disk8",15449990.31,33.79
1659964095,"disk8",41833809.62,35.44
1659964110,"disk8",24757872.08,33.52
1659964125,"disk8",33301933.77,33.17
1659964140,"disk8",34342869.65,27.26
1659964155,"disk8",19171853.03,27.93
1659964170,"disk8",13514259.28,35.24
1659964185,"disk8",14339835.69,31.15
1659964200,"disk8",24527582.58,37.94
1659964215,"disk8",19554067.32,34.53
1659964230,"disk8",33966128.1,28.66
1659964245,"disk8",14961891.69,32.93
1659964260,"disk8",25130966.59,33.74
1659964275,"disk8",17376171.05,33.13
1659964290,"disk8",20910810,30.66
1659964305,"disk8",26922915.9,27.88
1659964335,"disk8",33304894.68,25.02
1659964350,"disk8",19085167.28,30
1659964365,"disk8",13041453.14,25.51
1659964380,"disk8",15296091.9,30.91
1659964395,"disk8",16468007.9,35.98
1659964410,"disk8",15678543.12,35.54
1659964425,"disk8",26109703.55,42.13
1659964440,"disk8",17652966.79,32.63
1659964455,"disk8",14474282.31,41.65
1659964470,"disk8",23860439.74,40.6
1659964485,"disk8",9307121.7,36.98
1659964500,"disk8",15253115.99,39.72
1659964515,"disk8",21591958.7,42.02
1659964530,"disk8",18301173.94,44.35
1659964545,"disk8",19074907.33,37.24
1659964560,"disk8",28135485.78,43.2
1659964575,"disk8",21219554.56,34.86
1659964590,"disk8",23962293.8,40.16
1659964605,"disk8",16453224.13,38.19
1659964620,"disk8",16701610.05,38.23
1659964635,"disk8",34026711.21,37.78
1659964650,"disk8",19216840.58,36.11
1659964665,"disk8",19963030.71,40.2
1659964680,"disk8",22057916.27,40.77
1659964695,"disk8",18153774.08,30.04
1659964710,"disk8",23850808.83,49.75
1659964725,"disk8",21015938.97,38.76
1659964740,"disk8",14242274.22,36.97
1659964755,"disk8",22962408.07,39.92
1659964770,"disk8",23655269.52,33.53
1659964785,"disk8",21152886.34,37.4
1659964800,"disk8",28417355.17,34.94
1659964815,"disk8",17246019.53,35.49
1659964830,"disk8",18537477.15,36.5
1659964860,"disk8",24444998.01,34.11
1659964875,"disk8",23374150.69,31.45
1659964890,"disk8",22272591.4,39.26
1659964905,"disk8",15046038.8,32.7
1659964920,"disk8",13686932.74,39.88
1659964935,"disk8",16738952.31,32.47
1659964950,"disk8",9878852.06,48.48
1659964965,"disk8",32915206.29,40.6
1659964980,"disk8",18754417.26,42.92
1659964995,"disk8",20217745.42,35.12
1659965010,"disk8",33915663.42,40.06
1659965025,"disk8",23926228.4,42.44
1659965040,"disk8",11057452.09,36.78
1659965055,"disk8",12830514.46,30.25
1659965070,"disk8",8538275.39,35.27
1659965085,"disk8",20525204.57,38.55
1659965100,"disk8",11508948.13,45.64
1659965115,"disk8",20514815.81,35.27
1659965130,"disk8",21504090.94,37.03
1659965145,"disk8",23730565.23,36.62
1659965160,"disk8",19536078.12,41.5
1659965175,"disk8",22394363.25,37.04
1659965190,"disk8",17550260.01,35.05
1659965205,"disk8",27966109.56,38.24
1659965220,"disk8",13624609.99,42.81
1659965235,"disk8",14228556.32,37.16
1659965250,"disk8",16394851.38,39.53
1659965265,"disk8",24978389.53,31.93
1659965280,"disk8",30088462.39,33.31
1659965295,"disk8",26918175.32,39.22
1659965310,"disk8",22375289.24,39.09
1659965325,"disk8",25426555.54,39.69
1659965340,"disk8",26375452.32,38.16
1659965355,"disk8",14794896.22,33.69
1659965370,"disk8",17972468.15,28.91
1659965385,"disk8",25960427.42,33.69
1659965400,"disk8",17977340.54,41.19
1659965415,"disk8",26296198.7,38.2
1659965430,"disk8",21918900.38,22.87
1659965445,"disk8",24515388.53,35.88
1659965460,"disk8",19301187.69,44.33
1659965475,"disk8",26827832.95,37.4
1659965490,"disk8",26286415.33,45.23
1659965505,"disk8",19774184.17,27.5
1659965520,"disk8",19369379.5,24.8
1659965535,"disk8",11331959.97,26.19
1659965550,"disk8",29596469.07,25.2
1659965565,"disk8",27215457.2,25.95
1659965580,"disk8",23008292.31,30.84
1659965595,"disk8",15534389.52,33.89
1659965610,"disk8",26150523.05,39.7
1659965625,"disk8",NA,NA
1659965640,"disk8",16771515.46,32.66
1659965655,"disk8",27880374.02,34.77
1659965670,"disk8",12056793.41,41.34
1659965685,"disk8",13370641.12,35.02
1659965700,"disk8",31458288.52,36.67
1659965715,"disk8",16239694.03,37.95
1659965730,"disk8",20458041.09,36.62
1659965745,"disk8",23532166.33,35.99
1659965760,"disk8",17868451.67,34.21
1659965775,"disk8",26902833.76,38.4
1659965790,"disk8",30158624.35,27.82
1659965805,"disk8",17364294.19,35.01
1659965820,"disk8",9672487.03,33.07
1659965835,"disk8",21639864.21,30.35
1659965850,"disk8",25602667.02,42.97
1659965865,"disk8",14058865.11,41.27
1659965880,"disk8",21680117.18,28.06
1659965895,"disk8",18599948.54,35.74
1659965910,"disk8",16540628.26,35.29
1659965925,"disk8",25394648.94,34.62
1659965940,"disk8",24002217.7,31.52
1659965955,"disk8",16168907.44,32.63
1659965970,"disk8",20258974.14,35.81
1659965985,"disk8",15846769.8,32.3
1659966000,"disk8",21444893.31,31.91
1659966015,"disk8",21205267.6,43.86
1659966030,"disk8",24820617.99,37.95
1659966045,"disk8",25315465.12,39.63
1659966060,"disk8",27694817.16,30.63
1659966075,"disk8",22812759.63,40.96
1659966090,"disk8",18222349.62,42.57
1659966105,"disk8",25942886.72,33.75
1659966120,"disk8",15068069.59,38.22
1659966135,"disk8",16674773.52,36.67
1659966150,"disk8",22946253.89,33.97
1659966165,"disk8",28327501.19,38.69
1659966180,"disk8",11094556.09,32.11
1659966195,"disk8",31160808.76,36.18
1659966210,"disk8",20592177.54,38.43
1659966225,"disk8",15569630,31.46
1659966240,"disk8",14672991.46,35.33
1659966255,"disk8",6755318.34,38.32
1659966270,"disk8",11352690.54,54.95
1659966285,"disk8",18620324.64,36.49
1659966300,"disk8",23822223.26,33.25
1659966315,"disk8",24575496.36,42.38
1659966330,"disk8",13328155.66,30.33
1659966345,"disk8",NA,NA
1659966360,"disk8",22360592.44,35.66
1659966375,"disk8",12658959.94,36.52
1659966390,"disk8",20476994.56,36.91
1659966405,"disk8",18633797.09,38.68
1659966420,"disk8",14957463.77,33.26
1659966435,"disk8",17074208.4,37.32
1659966450,"disk8",17778439.69,40.74
1659966465,"disk8",13541067.56,35.65
1659966480,"disk8",19956441.05,32.95
1659966495,"disk8",15898819.78,36.56
1659966510,"disk8",15270421.93,43.87
1659966525,"disk8",14671164.09,31.06
1659966540,"disk8",25583872.38,28.18
1659966555,"disk8",12498561.21,36.14
1659966570,"disk8",14828247.01,41.66
1659966585,"disk8",17500956.47,29.79
1659966600,"disk8",19346543.99,31
1659966615,"disk8",17898222.47,37.24
1659966630,"disk8",17016608.67,38.79
1659966645,"disk8",16846502.73,37.93
1659966660,"disk8",17682839.79,27.02
1659966675,"disk8",24371282.17,32.08
1659966690,"disk8",13123688.29,43.67
1659966705,"disk8",13856324.05,29.2
1659966720,"disk8",24018092.56,28.25
1659966735,"disk8",15205559.78,43.55
1659966750,"disk8",17586375.79,41.41
1659966765,"disk8",28415344.26,35.44
1659966780,"disk8",20562028.31,38.28
1659966795,"disk8",21395230.6,41.07
1659966810,"disk8",19955907.32,42.72
1659966825,"disk8",20867540.94,39.34
1659966840,"disk8",19849735.46,43.46
1659966855,"disk8",15163940.09,42.98
1659966870,"disk8",29519220.5,42.69
1659966885,"disk8",22350445.4,39.97
1659966915,"disk8",30738094.42,45.91
1659966930,"disk8",23699168.3,40.9
