"ts","disk_id","throughput","latency"
1659711450,"disk6",27819890.25,41.08
1659711465,"disk6",17887852.96,35.41
1659711480,"disk6",12683863.44,35.04
1659711495,"disk6",20696250.68,42.45
1659711510,"disk6",14484540.48,36.99
1659711525,"disk6",30140910.7,NA
1659711540,"disk6",38688946.47,43.23
1659711555,"disk6",31136792.01,35.1
1659711570,"disk6",18229609.35,39.02
1659711585,"disk6",22893869.88,41.72
1659711600,"disk6",18741034.54,41.48
1659711615,"disk6",23834833.93,38.23
1659711630,"disk6",22334851.84,118.31
1659711645,"disk6",19394504.32,83.22
1659711660,"disk6",26639135.93,39.38
1659711675,"disk6",19068351.64,44.1
1659711690,"disk6",25587354.86,39.96
1659711705,"disk6",21733270.58,40.89
1659711720,"disk6",30292834.5,47.78
1659711735,"disk6",26927013.7,38.61
1659711750,"disk6",22405148.77,36.64
1659711765,"disk6",30933098.13,37
1659711780,"disk6",25339538.4,39.2
1659711795,"disk6",26498188.11,40.58
1659711810,"disk6",28739935.89,45.69
1659711825,"disk6",21583631.74,43.93
1659711840,"disk6",21273640.33,41.62
1659711855,"disk6",24554942.52,46.28
1659711870,"disk6",24207189.36,37.05
1659711885,"disk6",25796695.66,36.13
1659711900,"disk6",21272815.51,41.61
1659711915,"disk6",28503072.14,39.47
1659711930,"disk6",33860908.83,44.47
1659711945,"disk6",22717990.45,41.62
1659711960,"disk6",26401522.37,39.29
1659711975,"disk6",26820553.94,42.83
1659711990,"disk6",31137824.27,39.82
1659712005,"disk6",20338706.71,39.42
1659712020,"disk6",21431356.8,43.94
1659712035,"disk6",26015886.57,39.62
1659712050,"disk6",32420605.56,41.52
1659712065,"disk6",46358975.28,58.94
1659712080,"disk6",15800245.5,40.46
1659712095,"disk6",29543811.63,37.44
1659712110,"disk6",32178193.58,50.46
1659712125,"disk6",44379563.87,37.96
1659712140,"disk6",31853401.61,38.41
1659712155,"disk6",32487394.56,42.65
1659712170,"disk6",29736684.88,42.11
1659712185,"disk6",39663079.39,39
1659712200,"disk6",31956597.76,37.95
1659712215,"disk6",23538972.42,38.28
1659712230,"disk6",24140769.17,44.52
1659712245,"disk6",29329580.21,39.93
1659712260,"disk6",29920432.65,39.15
1659712275,"disk6",29898671.7,40.85
1659712290,"disk6",45378715.36,40.14
1659712305,"disk6",35764697.68,41.84
1659712320,"disk6",28481805.41,37.33
1659712335,"disk6",26238199.24,35.98
1659712350,"disk6",18037186.5,41.98
1659712365,"disk6",33019956.3,44.6
1659712380,"disk6",24232137.52,36.44
1659712395,"disk6",16964898.6,43.35
1659712410,"disk6",26004304.2,45
1659712425,"disk6",23277917,44.3
1659712440,"disk6",32019050.15,41.65
1659712455,"disk6",23897768.55,42.35
1659712470,"disk6",24996888.61,40.91
1659712485,"disk6",18177185.73,45.27
1659712500,"disk6",24511803.72,39.35
1659712515,"disk6",28627614.37,41.48
1659712530,"disk6",39544052.34,53.73
1659712545,"disk6",43945281.5,48.7
1659712560,"disk6",25203025.46,44.79
1659712575,"disk6",33494759.74,39.33
1659712590,"disk6",26407228.54,39.52
1659712605,"disk6",26404659.4,45.52
1659712620,"disk6",32361631.88,40.02
1659712635,"disk6",18881751.44,41.06
1659712650,"disk6",26579386.58,43.42
1659712665,"disk6",20841880.09,42.83
1659712680,"disk6",32589636.68,44.2
1659712695,"disk6",25308490.86,40.83
1659712710,"disk6",34771166.66,NA
1659712725,"disk6",35269374.15,39.69
1659712740,"disk6",25232032.17,43.1
1659712755,"disk6",45217994,43.82
1659712770,"disk6",30332624.32,47.5
1659712785,"disk6",33869608.34,43.19
1659712800,"disk6",17105063.39,42.24
1659712815,"disk6",28087630.8,38.75
1659712830,"disk6",35185425.87,48.64
1659712845,"disk6",31692690.7,55.86
1659712860,"disk6",31104598.4,43.21
1659712875,"disk6",40222896.09,40.42
1659712890,"disk6",19380733.88,44.28
1659712905,"disk6",33613711.84,47.5
1659712920,"disk6",28681427.38,41.21
1659712935,"disk6",36383190.3,43.64
1659712950,"disk6",21373520.11,42.28
1659712965,"disk6",22620713.84,44.12
1659712980,"disk6",20558684.19,36.42
1659712995,"disk6",28817422.11,37.89
1659713010,"disk6",28337702.26,33.2
1659713025,"disk6",28980074.89,41.07
1659713040,"disk6",20938983.89,34
1659713055,"disk6",31534386.65,37.41
1659713070,"disk6",40092842.01,42.61
1659713085,"disk6",24625308.34,39.38
1659713100,"disk6",22472200.72,49.76
1659713115,"disk6",28528642.46,34.2
1659713130,"disk6",14583513.35,38.55
1659713145,"disk6",32466538.63,40.78
1659713160,"disk6",13114011.48,40.79
1659713175,"disk6",23288329.43,35.72
1659713190,"disk6",31202466.66,48.72
1659713205,"disk6",18203058.26,48.46
1659713220,"disk6",27172228.08,45.85
1659713235,"disk6",18189506.19,37.97
1659713250,"disk6",19473745.05,48.24
1659713265,"disk6",30037270.67,62.84
1659713280,"disk6",26161955.3,45.29
1659713295,"disk6",19883722.54,46
1659713310,"disk6",29055360.32,45.66
1659713325,"disk6",28654418.7,49.63
1659713340,"disk6",24062355.32,48.79
1659713355,"disk6",16765838.12,52.33
1659713370,"disk6",24819215.63,47.06
1659713385,"disk6",22146728.28,54.07
1659713400,"disk6",25367671.99,49.08
1659713415,"disk6",38496377.54,50.37
1659713430,"disk6",39832967.15,46.52
1659713445,"disk6",30124072.89,46.81
1659713460,"disk6",24795746.95,47.26
1659713475,"disk6",22380304.85,46.85
1659713490,"disk6",30110559.67,61.1
1659713505,"disk6",30455397.08,41.62
1659713520,"disk6",31775605.83,43.92
1659713535,"disk6",19236960.66,44.2
1659713550,"disk6",17649162.07,47.34
1659713565,"disk6",30834727.01,39.34
1659713580,"disk6",23853800.49,40.45
1659713595,"disk6",22549587.33,44.75
1659713610,"disk6",19701357.55,38.85
1659713625,"disk6",18143966.81,37.27
1659713640,"disk6",21918092.17,39.15
1659713655,"disk6",29057365.62,41.78
1659713670,"disk6",20689158.07,37.72
1659713685,"disk6",29834992.62,36.63
1659713700,"disk6",24812355.88,44.67
1659713715,"disk6",38214769.35,43.23
1659713730,"disk6",14060038.04,38.19
1659713745,"disk6",18713093.07,41.62
1659713760,"disk6",17065945.22,42.14
1659713775,"disk6",23222980.09,52.85
1659713790,"disk6",20936550.28,36.75
1659713805,"disk6",31080583.16,41.13
1659713820,"disk6",20510499.47,33.1
1659713835,"disk6",33883604.85,38.97
1659713850,"disk6",25932878.6,31.4
1659713865,"disk6",15088991.09,31.58
1659713880,"disk6",28889740.21,40.3
1659713895,"disk6",29067622.31,62.98
1659713910,"disk6",22724740.24,33.75
1659713925,"disk6",11352848.68,38.74
1659713940,"disk6",26254306.19,35.49
1659713955,"disk6",27811398.26,45.9
1659713970,"disk6",18003513.6,31.11
1659713985,"disk6",29178036.97,39.74
1659714000,"disk6",33187478.35,46.6
1659714015,"disk6",20080124.97,46.38
1659714030,"disk6",21753302.2,31.83
1659714045,"disk6",13088295.61,36.08
1659714060,"disk6",28962095.39,37.1
1659714075,"disk6",16792464.93,44.23
1659714090,"disk6",30249433.4,37.23
1659714105,"disk6",17091353.82,42.55
1659714120,"disk6",38633843.42,43.69
1659714135,"disk6",21630284.62,41.9
1659714150,"disk6",19452383.99,30.52
1659714165,"disk6",11107135.05,36.12
1659714180,"disk6",15954050.95,41.55
1659714195,"disk6",31289806.81,40.37
1659714210,"disk6",36579642.05,47.34
1659714225,"disk6",19842248.56,40.3
1659714240,"disk6",35972923.62,46.68
1659714255,"disk6",25860327.62,50.34
1659714270,"disk6",38693832.78,37.81
1659714285,"disk6",29162281.47,48.24
1659714300,"disk6",14630173.88,49.29
1659714315,"disk6",33320753.98,49.14
1659714330,"disk6",27064067.66,43.74
1659714345,"disk6",34530067.29,46.9
1659714360,"disk6",24384372.15,94.1
1659714375,"disk6",27676996.77,42.49
1659714390,"disk6",28872217.56,46.18
1659714405,"disk6",26749161.59,44.65
1659714420,"disk6",30085629.99,43.7
1659714435,"disk6",41180772.71,44.64
1659714450,"disk6",27079446.33,44.7
1659714465,"disk6",18890275.63,44.45
1659714480,"disk6",20953304.58,47.15
1659714495,"disk6",18933201.38,42.08
1659714510,"disk6",22815111.55,46.43
1659714525,"disk6",24520731.87,42.84
1659714540,"disk6",30255361.13,48.61
1659714555,"disk6",15943709.73,NA
1659714570,"disk6",16637982.27,46.5
1659714585,"disk6",18031300.6,46.96
1659714600,"disk6",34563217.1,47.63
1659714615,"disk6",21482550.97,57.26
1659714630,"disk6",16095851.3,53.14
1659714645,"disk6",23773535.13,41.37
1659714660,"disk6",20908204.97,42.39
1659714675,"disk6",20050060.94,41.2
1659714690,"disk6",19372729.63,41.49
1659714705,"disk6",22608254.6,40.37
1659714720,"disk6",20879356.82,39.79
1659714735,"disk6",22846951.84,40.27
1659714750,"disk6",24774364.42,42.78
1659714765,"disk6",17310232.16,37.83
1659714780,"disk6",19456629.74,54.34
1659714795,"disk6",31055540.07,41.19
1659714810,"disk6",21648190.34,41.88
1659714825,"disk6",20279392.4,40.77
1659714840,"disk6",21194562.56,47.02
1659714855,"disk6",20555540.4,39.95
1659714870,"disk6",16085293.45,35.4
1659714885,"disk6",29056511.93,46.3
1659714900,"disk6",30224129.68,44.71
1659714915,"disk6",25056604.5,48.88
1659714930,"disk6",27683597.23,38.37
1659714945,"disk6",27803694.56,46.18
1659714975,"disk6",12446368.26,39.42
1659714990,"disk6",26934059.83,46.6
1659715005,"disk6",29669412.55,45.91
1659715020,"disk6",25424768.61,39.45
1659715035,"disk6",27257540.16,42.24
1659715050,"disk6",24797867.74,54
1659715065,"disk6",16668648.55,38.29
1659715080,"disk6",27540954.81,34.88
1659715095,"disk6",23077104.34,37.62
1659715110,"disk6",16209625.47,38.36
1659715125,"disk6",21475927.97,48.02
1659715140,"disk6",19865267.42,43.11
1659715155,"disk6",18778471.55,37.12
1659715170,"disk6",11156454.95,45.18
1659715185,"disk6",14466567.09,49.71
1659715200,"disk6",15075961.05,45.34
1659704415,"disk7",24644137.97,46.73
1659704430,"disk7",28372009.32,46.07
1659704445,"disk7",NA,43.1
1659704460,"disk7",19887137.4,50.07
1659704475,"disk7",21339761.68,55.59
1659704490,"disk7",21852483.2,46.29
1659704505,"disk7",23624779.25,53.36
1659704520,"disk7",29359398.01,45.37
1659704535,"disk7",27511959.87,44.44
1659704550,"disk7",24508427.59,50.88
1659704565,"disk7",20169302.46,48.25
1659704580,"disk7",32844868.24,48.24
1659704595,"disk7",23674688.4,40.47
1659704610,"disk7",18220876.37,45.11
1659704625,"disk7",17760543.8,41.17
1659704640,"disk7",13639703.37,48.58
1659704655,"disk7",16833452.46,44.77
1659704670,"disk7",21984324.51,44.28
1659704685,"disk7",33137209.83,45.7
1659704700,"disk7",27310194.18,42.21
1659704715,"disk7",20048212.21,43.88
1659704730,"disk7",23986994.9,44.36
1659704745,"disk7",NA,43.77
1659704760,"disk7",31609726.99,39.53
1659704775,"disk7",27586042.85,41.14
1659704790,"disk7",30541348.07,42.46
1659704805,"disk7",26926756.5,42.58
1659704820,"disk7",25996287.66,41.32
1659704835,"disk7",20540116.18,40.68
1659704850,"disk7",34544939.76,37.83
1659704865,"disk7",34596398.93,36.87
1659704880,"disk7",17915110.58,44.7
1659704895,"disk7",29655682.92,43.51
1659704910,"disk7",29400728.7,48.99
1659704925,"disk7",16275448.57,39.37
1659704940,"disk7",17935693.56,43.03
1659704955,"disk7",33949355.14,37.55
1659704970,"disk7",30230230.75,41.26
1659704985,"disk7",27263091.62,34.67
1659705000,"disk7",21039561.88,57.09
1659705015,"disk7",19483058.86,48.13
1659705030,"disk7",41595716.01,40.45
1659705045,"disk7",NA,41.83
1659705060,"disk7",34947502.19,44.53
1659705075,"disk7",30902591.44,42.99
1659705090,"disk7",24789992.28,50.17
1659705105,"disk7",26430504.27,48.32
1659705120,"disk7",32850818.72,43.57
1659705135,"disk7",45799293.36,42.17
1659705150,"disk7",26289100.29,41.02
1659705165,"disk7",26536627.28,44.49
1659705180,"disk7",22981817.06,41.43
1659705195,"disk7",22802807.7,47.58
1659705210,"disk7",25728390.27,45.95
1659705225,"disk7",27179864.2,42.3
1659705240,"disk7",24495889.47,49.21
1659705255,"disk7",35218405.83,45.68
1659705270,"disk7",37362827.95,49.8
1659705285,"disk7",36506424.68,45.26
1659705300,"disk7",25787031.6,39.4
1659705315,"disk7",20075158.29,52.08
1659705330,"disk7",15841128.12,NA
1659705345,"disk7",25533825.57,44.86
1659705360,"disk7",21170548.19,40.56
1659705375,"disk7",23448988.61,59.1
1659705390,"disk7",38775588.76,46.87
1659705405,"disk7",18836486.71,43.68
1659705420,"disk7",27449962.95,44.35
1659705435,"disk7",9313181.06,34.23
1659705450,"disk7",18396696.43,43.02
1659705465,"disk7",30655601.71,44.26
1659705480,"disk7",19748189.2,42.15
1659705495,"disk7",19559987.99,42.21
1659705510,"disk7",29669636.93,46.25
1659705525,"disk7",17428692.8,43.75
1659705540,"disk7",23493921.57,44.28
1659705555,"disk7",18308846.77,51.36
1659705570,"disk7",17559097.32,44.85
1659705585,"disk7",33412576.52,41.67
1659705600,"disk7",31528018.46,52.27
1659705615,"disk7",18117627.11,37.76
1659705630,"disk7",21198602.03,47.42
1659705645,"disk7",18491698.03,59.29
1659705660,"disk7",25401848.97,42.06
1659705675,"disk7",16857054.64,42.62
1659705690,"disk7",18620746.03,40.27
1659705705,"disk7",23111601.57,39.17
1659705720,"disk7",23359028.64,42.36
1659705735,"disk7",22698863.52,40.63
1659705750,"disk7",32468511.76,75.32
1659705765,"disk7",31504884.23,45.76
1659705780,"disk7",16582012.87,49.22
1659705795,"disk7",26442908.63,44.15
1659705810,"disk7",19572737.56,38.61
1659705825,"disk7",13116236.36,39.12
1659705840,"disk7",14867602.58,54.88
1659705855,"disk7",13944339.34,45.41
1659705870,"disk7",20912282.46,46.7
1659705885,"disk7",27813902.61,48.23
1659705900,"disk7",28597457.3,66.98
1659705915,"disk7",22187610.59,51.42
1659705930,"disk7",35232606.68,46.53
1659705945,"disk7",27238758.5,46.96
1659705960,"disk7",22842797.84,46.86
1659705975,"disk7",23600679.69,50.9
1659705990,"disk7",31938768.16,46.22
1659706005,"disk7",25000594.21,53.43
1659706020,"disk7",27718935.16,49.67
1659706035,"disk7",29926645.87,47.4
1659706050,"disk7",18410882.17,46.76
1659706065,"disk7",30955675.15,53.33
1659706080,"disk7",13760616.31,42.44
1659706095,"disk7",25747919.98,47.16
1659706110,"disk7",19486936.01,44.22
1659706125,"disk7",22889336,45.43
1659706140,"disk7",17242768.05,44.92
1659706155,"disk7",14006299.35,40.1
1659706170,"disk7",19186602.95,42.57
1659706185,"disk7",24605810.78,45.21
1659706200,"disk7",24266054.72,45.74
1659706215,"disk7",21384312.16,40.28
1659706230,"disk7",24028498.47,56.66
1659706245,"disk7",24707781.56,50.92
1659706260,"disk7",27406550.62,48.36
1659706275,"disk7",34138382.68,43.5
1659706290,"disk7",34141964.7,48.34
1659706305,"disk7",38999259.81,45.83
1659706320,"disk7",26178751.07,45.66
1659706335,"disk7",19238284.22,45
1659706350,"disk7",34349834.91,47.03
1659706365,"disk7",33033829.55,44.96
1659706380,"disk7",24650882.56,45.01
1659706395,"disk7",26234458.56,41.04
1659706410,"disk7",28551124.79,48.46
1659706425,"disk7",36610689.82,44.82
1659706440,"disk7",14732648.16,40.06
1659706455,"disk7",34606716.24,47.59
1659706470,"disk7",22329385.68,40.79
1659706485,"disk7",26312351.25,42.12
1659706500,"disk7",37173277.17,47.81
1659706515,"disk7",27519986.65,41.4
1659706530,"disk7",34439348.4,46.52
1659706545,"disk7",17717064.16,NA
1659706560,"disk7",20817680.66,42.92
1659706575,"disk7",28471559.72,46.9
1659706590,"disk7",36927771.77,51.04
1659706605,"disk7",20556926.21,48.56
1659706620,"disk7",20332438.94,49.34
1659706635,"disk7",16517057.34,43.69
1659706650,"disk7",27250498.51,53.19
1659706665,"disk7",24785965.27,53.38
1659706680,"disk7",22127602.19,57.15
1659706695,"disk7",25757133.89,44.54
1659706710,"disk7",17656011.98,46.2
1659706725,"disk7",24972221.84,49.02
1659706740,"disk7",28099080.47,41
1659706755,"disk7",25233931.27,43.74
1659706770,"disk7",16629503.94,53.8
1659706785,"disk7",18021151.94,71.03
1659706800,"disk7",9826698.58,43.15
1659706815,"disk7",31465915.73,46.85
1659706830,"disk7",36176841.37,51.57
1659706845,"disk7",15503911.61,NA
1659706860,"disk7",23514662.88,46.76
1659706875,"disk7",23295146.62,42
1659706890,"disk7",31997994.23,43.96
1659706905,"disk7",14426256.51,51.17
1659706920,"disk7",25728351.44,41.37
1659706935,"disk7",17482097.05,47.74
1659706950,"disk7",17050207.5,44.35
1659706965,"disk7",24983724.73,39.03
1659706980,"disk7",13456099.68,41.85
1659706995,"disk7",14358305.13,42.47
1659707010,"disk7",13819363.19,44.73
1659707025,"disk7",15310777.82,40.32
1659707040,"disk7",21726963.4,45.27
1659707055,"disk7",18877816.66,45.54
1659707070,"disk7",20779385.32,40.43
1659707085,"disk7",31912602.49,44.18
1659707100,"disk7",15788931.8,44.06
1659707115,"disk7",20041712.89,41.28
1659707130,"disk7",19619632.82,44.14
1659707145,"disk7",11749921.03,NA
1659707160,"disk7",10770510.85,40.73
1659707175,"disk7",34118612.75,49.5
1659707190,"disk7",19656992.68,41.3
1659707205,"disk7",23576471.5,46.52
1659707220,"disk7",39163431.32,42.08
1659707235,"disk7",34123200.6,46.2
1659707250,"disk7",18378840.56,43.33
1659707265,"disk7",22741868.21,41.08
1659707280,"disk7",9946769.77,43.03
1659707295,"disk7",15380672.38,41.69
1659707310,"disk7",34453866.94,41.7
1659707325,"disk7",12763004.76,36.19
1659707340,"disk7",21851036.7,41.3
1659707355,"disk7",13798431.95,40.96
1659707370,"disk7",11788381.41,58.86
1659707385,"disk7",19311156.31,34.8
1659707400,"disk7",16425493.12,43.31
1659707415,"disk7",9031373.19,38.1
1659707430,"disk7",21229799.18,38.19
1659707445,"disk7",8761642.56,32.53
1659707460,"disk7",NA,38.33
1659707475,"disk7",17968223.44,41.41
1659707490,"disk7",17479438.64,38.7
1659707505,"disk7",15730679.84,38.72
1659707520,"disk7",28366224.99,38.48
1659707535,"disk7",12262776.37,51.7
1659707550,"disk7",29446936.32,35.83
1659707565,"disk7",18310305.99,44.36
1659707580,"disk7",16092024.75,43.16
1659707595,"disk7",16582562.21,51.26
1659707625,"disk7",14952529.4,36.64
1659707640,"disk7",19542025.82,47.54
1659707655,"disk7",27568295.52,35.65
1659707670,"disk7",30731930.86,40.12
1659707685,"disk7",21444572.52,45.55
1659707700,"disk7",23168953.67,46.84
1659707715,"disk7",17941656.17,50.5
1659707730,"disk7",15131265.11,51.75
1659707745,"disk7",NA,39.83
1659707760,"disk7",17774897.51,41.96
1659707775,"disk7",16806409.94,48.13
1659707790,"disk7",26482961.29,46.57
1659707805,"disk7",25900375.36,37.76
1659707820,"disk7",9800918.34,41
1659707835,"disk7",15080476.25,43.7
1659707850,"disk7",17037200.22,44.58
1659707865,"disk7",24111936.59,52.69
1659707880,"disk7",20541399.76,47.08
1659707895,"disk7",23184101.31,43.05
1659707910,"disk7",15136679.65,47.27
1659707925,"disk7",47341695,47.75
1659707940,"disk7",26280607.54,39.5
1659707955,"disk7",8432836.73,55.13
1659707970,"disk7",26415228.53,46.39
1659707985,"disk7",24847130.42,37.09
1659708000,"disk7",12467523.51,48.15
1659708015,"disk7",21358642.66,41.81
1659708030,"disk7",22546155.25,NA
1659708045,"disk7",29349751.52,52.33
1659708060,"disk7",22014553.19,43.59
1659708075,"disk7",19783846.5,40.22
1659708090,"disk7",22610166.17,38.08
1659708105,"disk7",14741553.17,35.62
1659708120,"disk7",13976735.99,44.08
1659708135,"disk7",15832480.27,46.77
1659708150,"disk7",18756545.93,38.49
1659708165,"disk7",16090777.38,44.06
1659708180,"disk7",26178216.76,38.82
1659708195,"disk7",22276729.55,38.1
1659708210,"disk7",20359909.41,41.91
1659708225,"disk7",9471577.85,38.52
1659708240,"disk7",18069278.72,37.64
1659708255,"disk7",27635050.46,40.02
1659708270,"disk7",24210027.22,38.28
1659708285,"disk7",24189507.53,40.03
1659708300,"disk7",23237562.93,44.58
1659708315,"disk7",37352953.54,38.79
1659708330,"disk7",21453511.28,NA
1659708345,"disk7",24677476.79,45.72
1659708360,"disk7",25957640.86,51.3
1659708375,"disk7",17090027.3,41.62
1659708390,"disk7",20662171.77,42.88
1659708405,"disk7",15498534.26,37.65
1659708420,"disk7",18316887.79,41.22
1659708435,"disk7",25338660.39,40.33
1659708450,"disk7",16924024.84,41.87
1659708465,"disk7",15991432.82,43.03
1659708480,"disk7",11184591.36,36.22
1659708495,"disk7",14461754.06,42.58
1659708510,"disk7",27637332.15,55.17
1659708525,"disk7",31209783.64,43.87
1659708540,"disk7",19523019.19,43.75
1659708555,"disk7",20145163.02,50.77
1659708570,"disk7",21050147.69,48.05
1659708585,"disk7",24468288.8,47.36
1659708600,"disk7",25383617.66,49.06
1659708615,"disk7",10062415.53,46.51
1659708630,"disk7",32649883.09,51
1659708645,"disk7",16019631.08,44.95
1659708660,"disk7",36397349.35,52.21
1659708675,"disk7",19407091.57,45.75
1659708690,"disk7",39562213.35,46.35
1659708705,"disk7",14461283.94,44.1
1659708720,"disk7",19564121.49,45.95
1659708735,"disk7",18836979.68,42.85
1659708750,"disk7",31036056.85,44.88
1659708765,"disk7",34204242.95,41.35
1659708780,"disk7",29892259.44,45.39
1659708795,"disk7",19628192.66,44.1
1659708810,"disk7",37727307.13,43.91
1659708825,"disk7",23229823.61,40.23
1659708840,"disk7",32064057.55,45.79
1659708855,"disk7",19417747.25,43.68
1659708870,"disk7",19758740.34,47.64
1659708885,"disk7",29782400.93,46.62
1659708900,"disk7",24684176.95,48.9
1659708915,"disk7",15299160.07,NA
1659708930,"disk7",23783646.53,40.09
1659708945,"disk7",30411599.2,42.8
1659708960,"disk7",25281507.23,49.1
1659708975,"disk7",15348641.69,52.79
1659708990,"disk7",19882300.52,49.76
1659709005,"disk7",28295155.39,52.02
1659709020,"disk7",25090321.57,49.97
1659709035,"disk7",14197509.26,50.86
1659709050,"disk7",35845082.13,44.64
1659709065,"disk7",19924324.19,47.06
1659709080,"disk7",14798837.73,51.98
1659709095,"disk7",30077207.92,49.74
1659709110,"disk7",26582281.01,40.83
1659709125,"disk7",31993755.34,56.66
1659709140,"disk7",31712831.16,45.05
1659709155,"disk7",23731759.06,46.73
1659709170,"disk7",27349641.05,44.86
1659709185,"disk7",19862773.84,43.95
1659709200,"disk7",19721490.62,43.06
1659709215,"disk7",18036447.39,41.35
1659709230,"disk7",21157808.99,42.16
1659709245,"disk7",20541614.21,47.52
1659709260,"disk7",33930647.15,45.26
1659709275,"disk7",33200882.39,45.03
1659709290,"disk7",19401929.19,43.96
1659709305,"disk7",20724252.3,45.67
1659709320,"disk7",21858137.1,44.42
1659709335,"disk7",14106326.2,44.76
1659709350,"disk7",12776272.13,57.72
1659709365,"disk7",30825506.95,42.93
1659709380,"disk7",23614551.3,46.4
1659709395,"disk7",15437933.34,38.87
1659709410,"disk7",21633823.84,47.65
1659709425,"disk7",19754074.8,48.49
1659709440,"disk7",35438086.15,45.02
1659709455,"disk7",24726961.78,51.14
1659709470,"disk7",24129037.68,40.06
1659709485,"disk7",28945471.66,44.86
1659709500,"disk7",21065457.57,45.06
1659709515,"disk7",31659415.37,44.43
1659709530,"disk7",11302401.3,49.59
1659709545,"disk7",NA,44.56
1659709560,"disk7",28194911.43,46.04
1659709575,"disk7",27652498.97,49.02
1659709590,"disk7",19665530.78,39
1659709605,"disk7",16103233.55,40.12
1659709620,"disk7",21206671.81,45.54
1659709635,"disk7",27220313.92,43.28
1659709650,"disk7",12474590.71,40.07
1659709665,"disk7",20263072.66,45.97
1659709680,"disk7",20789115.84,48.31
1659709695,"disk7",21407756.9,58.35
1659709710,"disk7",17550908.01,53.24
1659709725,"disk7",21666935.82,40.88
1659709740,"disk7",23193786.66,44.37
1659709755,"disk7",23935271.11,47.42
1659709770,"disk7",17419839.49,40.8
1659709785,"disk7",17109992.38,44.83
1659709800,"disk7",21708572.35,41.5
1659709815,"disk7",22547599.97,44.68
1659709830,"disk7",21543307.72,40.8
1659709845,"disk7",20321790.64,54.9
1659709860,"disk7",9597822.61,40.69
1659709875,"disk7",32203192.43,41.66
1659709890,"disk7",27066342.22,42.96
1659709905,"disk7",19216554.74,44.05
1659709920,"disk7",21371618.74,44.32
1659709935,"disk7",24057375.48,45.08
1659709950,"disk7",23850510.07,39.71
1659709965,"disk7",31605634.56,39.16
1659709980,"disk7",36849120.09,41.37
1659709995,"disk7",17405308.38,43.76
1659710010,"disk7",27637293.03,42.5
1659710025,"disk7",22190982.79,37.45
1659710040,"disk7",29401266.24,42.61
1659710055,"disk7",25081344.06,39.52
1659710070,"disk7",15283450.88,48.82
1659710085,"disk7",17124201.66,42.47
1659710100,"disk7",28802068.68,42.19
1659710115,"disk7",19863190.48,37.42
1659710130,"disk7",26281671.31,40.99
1659710145,"disk7",20285279.94,40.16
1659710160,"disk7",20792443.52,43.17
1659710175,"disk7",21735060.81,38.99
1659710190,"disk7",21995015.71,38.63
1659710205,"disk7",16931659.1,54.7
1659710220,"disk7",28010205.9,44.14
1659710235,"disk7",19319530.61,43.56
1659710250,"disk7",36670645.45,41.97
1659710265,"disk7",18998035.38,40.5
1659710280,"disk7",29632463.9,41.34
1659710295,"disk7",21192678.37,NA
1659710310,"disk7",21863274.01,39.81
1659710325,"disk7",24773689.63,45.42
1659710340,"disk7",17474282.12,41.13
1659710355,"disk7",16261323.99,47.8
1659710370,"disk7",20701547.18,49.84
1659710385,"disk7",19171724.74,42.82
1659710400,"disk7",15997147.82,39.7
1659710415,"disk7",23804008.54,46.58
1659710430,"disk7",24103860.3,39.03
1659710445,"disk7",NA,45.33
1659710460,"disk7",14755658.28,39.22
1659710475,"disk7",25181650.03,61.92
1659710490,"disk7",18130762.88,41.41
1659710505,"disk7",24296986.64,43.2
1659710520,"disk7",17435641.34,41.56
1659710535,"disk7",17042925.04,35.12
1659710550,"disk7",9395248.87,37.03
1659710565,"disk7",17789511.56,41.46
1659710580,"disk7",30541375.58,41.71
1659710595,"disk7",24259693.89,43.49
1659710610,"disk7",15615437.27,41.17
1659710625,"disk7",16663592.8,45.52
1659710640,"disk7",19565687.15,39.31
1659710655,"disk7",17542996.21,38.11
1659710670,"disk7",20431651.68,28.44
1659710685,"disk7",24755744.07,34.24
1659710700,"disk7",16837723.11,36.35
1659710715,"disk7",40321960.43,35.46
1659710730,"disk7",18265544.75,34.39
1659710745,"disk7",NA,35.4
1659710760,"disk7",38313315.97,25.27
1659710775,"disk7",16666418.85,26.77
1659710790,"disk7",37584862.86,29.06
1659710805,"disk7",32884625.02,43.46
1659710820,"disk7",21915896.13,29.46
1659710835,"disk7",16422120.73,30.43
1659710850,"disk7",19258383.91,31.96
1659710865,"disk7",16629865.4,27.05
1659710880,"disk7",34861481.38,33.15
1659710895,"disk7",20063336,32.15
1659710910,"disk7",20765873.38,28.01
1659710925,"disk7",29822960.1,36.8
1659710940,"disk7",14589226.72,32.06
1659710955,"disk7",25410559.87,31.67
1659710970,"disk7",23231946.83,42.28
1659710985,"disk7",23108171.31,48.05
1659711000,"disk7",11249940.93,45.68
1659711015,"disk7",27388874.82,46.76
1659711030,"disk7",31099655.21,45.02
1659711045,"disk7",19978010.27,44.47
1659711060,"disk7",NA,45.43
1659711075,"disk7",17964351.4,46.12
1659711090,"disk7",24274653.36,48.59
1659711105,"disk7",20130205.82,42.81
1659711120,"disk7",20866281.18,48.03
1659711135,"disk7",26807289.26,46.16
1659711150,"disk7",31291531.62,40.73
1659711165,"disk7",29668483.27,45.23
1659711180,"disk7",13312477.44,51.17
1659711195,"disk7",20130781.45,93.36
