"ts","disk_id","throughput","latency"
1660656300,"disk7",22505192.54,36.12
1660656315,"disk7",11613676.41,39.41
1660656330,"disk7",15055051.39,46.12
1660656345,"disk7",26335635.4,40.8
1660656360,"disk7",8621731.6,35.66
1660656375,"disk7",15698367.98,40.87
1660656390,"disk7",19497086.71,38.59
1660656405,"disk7",19497125.44,43.36
1660656420,"disk7",22449803.58,41.36
1660656435,"disk7",18401841.08,39.95
1660656450,"disk7",10127204.25,35.64
1660656465,"disk7",15397859.05,40.33
1660656480,"disk7",17083988.01,41.67
1660656495,"disk7",14803505.42,36.06
1660656510,"disk7",20062450.17,37.22
1660656525,"disk7",15647188.14,36.42
1660656540,"disk7",16709095.61,38.84
1660656555,"disk7",19287745.73,37.52
1660656570,"disk7",18521305.44,35.15
1660656585,"disk7",19464329.07,35.64
1660656600,"disk7",28545615.01,39.61
1660656615,"disk7",24635779.42,34.37
1660656630,"disk7",26028634.58,33.72
1660656645,"disk7",22852188.72,34.95
1660656660,"disk7",12204040.62,35.89
1660656675,"disk7",16957383.34,36.14
1660656690,"disk7",13232223.32,32.32
1660656705,"disk7",21924234.28,41.66
1660656720,"disk7",24127982.12,56.99
1660656735,"disk7",19513189.3,37.09
1660656750,"disk7",14859469.57,37.06
1660656765,"disk7",13602059.74,36.97
1660656780,"disk7",24315764.3,45.46
1660656795,"disk7",21839235.25,44.09
1660656810,"disk7",24611872.48,38.49
1660656825,"disk7",19808325.33,40.41
1660656840,"disk7",23709497.34,44.49
1660656855,"disk7",27892092.09,42.59
1660656870,"disk7",14709517.88,35.04
1660656885,"disk7",19843066.19,38.19
1660656900,"disk7",16871160.93,41.77
1660656915,"disk7",22143158.17,43.13
1660656930,"disk7",7398585.07,36.34
1660656945,"disk7",20896152.95,40.66
1660656960,"disk7",22669381.6,44.85
1660656975,"disk7",22878294.81,43.61
1660656990,"disk7",17402243.93,37.15
1660657005,"disk7",17091483.93,35.99
1660657020,"disk7",20741566.61,39.41
1660657035,"disk7",19102862.78,41.65
1660657050,"disk7",15487256.8,47.51
1660657065,"disk7",15672031.07,42.41
1660657080,"disk7",6017845.69,32.12
1660657095,"disk7",26046263.54,42.78
1660657110,"disk7",18806862.56,37.82
1660657140,"disk7",23326044.84,44.35
1660657155,"disk7",21973179.11,49.13
1660657170,"disk7",17853854.79,45.76
1660657185,"disk7",17065626.04,51.05
1660657200,"disk7",20222920.5,39.71
1660657215,"disk7",17768073.37,38.83
1660657230,"disk7",17953224.69,39.5
1660657245,"disk7",22789237.22,36.45
1660657260,"disk7",NA,40.09
1660657275,"disk7",19752103.75,33.65
1660657290,"disk7",27254725.99,26.46
1660657305,"disk7",11051948.17,28.99
1660657320,"disk7",18347759.54,34.2
1660657335,"disk7",18715041.64,25.5
1660657350,"disk7",29477777.51,27.54
1660657365,"disk7",12713690.6,27.63
1660657380,"disk7",21461351.74,30.18
1660657395,"disk7",21834100.68,29.58
1660657410,"disk7",19926872.6,33.27
1660657425,"disk7",29220676.58,25.99
1660657440,"disk7",22039270.57,28.17
1660657455,"disk7",19150413,26.99
1660657470,"disk7",19894362.27,29.31
1660657485,"disk7",18990065.11,25.84
1660657500,"disk7",24247423.53,25.14
1660657515,"disk7",15950633.51,NA
1660657530,"disk7",16809885.55,32.73
1660657545,"disk7",NA,39.02
1660657560,"disk7",20100752.99,36.26
1660657575,"disk7",30394391.86,44.12
1660657590,"disk7",21732109.81,37.79
1660657605,"disk7",21349663.59,44.41
1660657620,"disk7",19637143.55,38.19
1660657635,"disk7",28354393.68,34.57
1660657650,"disk7",17427654.72,42.46
1660657665,"disk7",16639055.53,52.72
1660657680,"disk7",17943664.95,39.37
1660657695,"disk7",25162036.05,41.23
1660657710,"disk7",28717489.18,76.66
1660657725,"disk7",32450604.81,42.7
1660657740,"disk7",44768929.84,41.05
1660657755,"disk7",40895699.18,43.06
1660657770,"disk7",25798435.07,38.6
1660657785,"disk7",25245038.11,42.7
1660657800,"disk7",24732968.72,35.97
1660657815,"disk7",35157512.46,39.61
1660657830,"disk7",14796555.95,42.66
1660657845,"disk7",28376158.41,43.39
1660657860,"disk7",25061935.32,38.66
1660657890,"disk7",33813480.75,38.07
1660657905,"disk7",20939821.4,44.93
1660657920,"disk7",20491848.82,53.27
1660657935,"disk7",17001344.34,38.85
1660657950,"disk7",24449169.03,34.81
1660657965,"disk7",30330812.19,36.67
1660657980,"disk7",15365911.73,38.69
1660657995,"disk7",22214010.24,42.29
1660658010,"disk7",26161320.66,39.71
1660658025,"disk7",20680654.45,42.12
1660658040,"disk7",19363308.82,35.5
1660658055,"disk7",17126574.6,40.64
1660658070,"disk7",18306733.03,40.3
1660658085,"disk7",21699052.95,43.72
1660658100,"disk7",16902804.23,34.51
1660658115,"disk7",20689672,39.85
1660658130,"disk7",9209951.28,37.93
1660658145,"disk7",15441642.4,36.98
1660658160,"disk7",13799728.33,35.58
1660658175,"disk7",19299775.19,35.53
1660658190,"disk7",17402565.4,44.9
1660658205,"disk7",12517931.57,39.96
1660658220,"disk7",17924188.84,46.12
1660658235,"disk7",17719047.91,44.93
1660658250,"disk7",17895325.26,44.01
1660658265,"disk7",35352880.86,44.46
1660658280,"disk7",20427844.17,43.88
1660658295,"disk7",17774552.87,38.34
1660658310,"disk7",27199900.88,45.42
1660658325,"disk7",7989020.21,43.65
1660658340,"disk7",21604440.66,39.53
1660658355,"disk7",18129002.49,50.96
1660658370,"disk7",17133026.32,43.23
1660658385,"disk7",17788457.18,43.26
1660658400,"disk7",19711569.64,40.54
1660658415,"disk7",14401589.28,42.21
1660658430,"disk7",23279425.64,47.94
1660658445,"disk7",11931526.6,46.24
1660658460,"disk7",24329137.97,44.95
1660658475,"disk7",24463630.82,45.41
1660658490,"disk7",28545147.48,45
1660658505,"disk7",27335817.09,48.07
1660658520,"disk7",19142596.02,44.08
1660658535,"disk7",19762751.46,42.93
1660658550,"disk7",19776928.51,41.63
1660658565,"disk7",21027555.86,49.34
1660658580,"disk7",16150693.1,44.65
1660658595,"disk7",15057254.93,50.82
1660658610,"disk7",23173697.4,45.12
1660658625,"disk7",37115670.52,50.66
1660658640,"disk7",26798665.23,42.73
1660658655,"disk7",21099156.09,45.78
1660658670,"disk7",16010818.78,39.64
1660658685,"disk7",21589109.44,49.48
1660658700,"disk7",18191666.32,62.83
1660658715,"disk7",25859779.79,56.06
1660658730,"disk7",21730211.3,68.41
1660658745,"disk7",15183131.32,46.81
1660658760,"disk7",NA,45.62
1660658775,"disk7",17141963.45,76.09
1660658790,"disk7",27625369.86,52.95
1660658805,"disk7",23797838.51,45.24
1660658820,"disk7",16482108.39,45.73
1660658835,"disk7",22470887.09,43.26
1660658850,"disk7",13765345.11,55.34
1660658865,"disk7",19957927.24,53.05
1660658880,"disk7",20479113.49,50.96
1660658895,"disk7",9106460.04,43.12
1660658910,"disk7",12585844.99,45.82
1660658925,"disk7",8554198.05,44.61
1660658940,"disk7",11983654.09,47.34
1660658955,"disk7",18315302.69,40.35
1660658970,"disk7",20904195.97,49.06
1660658985,"disk7",13626127.28,40.87
1660659000,"disk7",22586459.34,48.23
1660659015,"disk7",14304238.52,52.5
1660659030,"disk7",25805641.1,46.92
1660659045,"disk7",26945338.21,42.4
1660659060,"disk7",23536824.6,37.21
1660659075,"disk7",14790015.21,42.76
1660659090,"disk7",20864631.82,44.66
1660659105,"disk7",19890202.52,41.74
1660659120,"disk7",26462693.43,40.31
1660659135,"disk7",23568071.21,40.85
1660659150,"disk7",27149822.25,41.47
1660659165,"disk7",20813564.78,39.91
1660659180,"disk7",16620840,46.84
1660659195,"disk7",16336179.13,47.73
1660659210,"disk7",31870600.91,47.86
1660659225,"disk7",28347326.52,50.51
1660659240,"disk7",40695359.06,41.35
1660659255,"disk7",22173250.94,47.93
1660659270,"disk7",20744755.84,51.34
1660659285,"disk7",34404036.46,42.01
1660659300,"disk7",24498551.36,45.72
1660659315,"disk7",31949116.66,41.74
1660659330,"disk7",33216140.04,49.02
1660659345,"disk7",29306528.03,39.02
1660659360,"disk7",19776140.79,45.78
1660659375,"disk7",36862057.71,44.45
1660659390,"disk7",43937818.52,41.09
1660659405,"disk7",20777803.81,38.34
1660659420,"disk7",24631439.28,35.72
1660659435,"disk7",13456082.12,47.8
1660659450,"disk7",23574209.78,46.66
1660659465,"disk7",22739957.74,43.88
1660659480,"disk7",27843196.64,36.05
1660659495,"disk7",13058307.03,36.73
1660659510,"disk7",24863008.46,31.03
1660659525,"disk7",13496600.49,35.28
1660659540,"disk7",19252567.44,40.74
1660659555,"disk7",24823010.98,41.62
1660659570,"disk7",26469832.55,38.83
1660659585,"disk7",18606687.01,37.42
1660659600,"disk7",29311273.72,41.58
1660659615,"disk7",20797091.28,41.93
1660659630,"disk7",23633081.99,41.93
1660659645,"disk7",17200498.59,48.26
1660659660,"disk7",26729849.77,49.03
1660659675,"disk7",25025185.67,41.75
1660659690,"disk7",21479620.36,35.38
1660659705,"disk7",15852605.93,44.04
1660659720,"disk7",31442966.54,43.08
1660659735,"disk7",15455555.4,49.45
1660659750,"disk7",29627112.42,43.1
1660659765,"disk7",16162968.78,42.52
1660659780,"disk7",15265764.84,39.08
1660659795,"disk7",25491466.68,41.42
1660659810,"disk7",18038619.98,38.83
1660659825,"disk7",19839148.56,45.27
1660659840,"disk7",15038539.97,53.66
1660659855,"disk7",25173137.64,57.73
1660659870,"disk7",26641154.34,44.25
1660659885,"disk7",26157658.51,38.52
1660659900,"disk7",22262933.21,43.89
1660659915,"disk7",32460362.54,42.46
1660659930,"disk7",25110116.81,41.47
1660659945,"disk7",14436158.09,34.56
1660659960,"disk7",25774062.23,32.84
1660659975,"disk7",11439083.08,35.54
1660659990,"disk7",15219902.49,35.58
1660660005,"disk7",18999319.18,39.8
1660660020,"disk7",16998949.39,53.79
1660660035,"disk7",28590678.99,41.45
1660660050,"disk7",51866721.79,43.23
1660660065,"disk7",35424927.19,40.46
1660660080,"disk7",21499325.38,43.7
1660660095,"disk7",15742515.46,38.78
1660660110,"disk7",23713955.23,45.16
1660660125,"disk7",23439834.1,52.53
1660660140,"disk7",23883141.01,46.78
1660660155,"disk7",19315041.89,44.62
1660660170,"disk7",27314239.53,42.06
1660660185,"disk7",25079891.43,37.96
1660660200,"disk7",24915548.44,65.84
1660660215,"disk7",18653715.49,44.33
1660660230,"disk7",22398551.68,46.1
1660660245,"disk7",NA,40.12
1660660260,"disk7",31093959.22,47
1660660275,"disk7",30410509.44,51.84
1660660290,"disk7",28069828.48,46.43
1660660305,"disk7",24320871.83,43.65
1660660320,"disk7",23975482.5,44.27
1660660350,"disk7",32920043.46,47.82
1660660365,"disk7",24903894.22,38.9
1660660380,"disk7",26228817.73,42.22
1660660395,"disk7",43534801.34,42.79
1660660410,"disk7",30489445.99,42.22
1660660425,"disk7",35009913.05,48.44
1660660440,"disk7",26272917.51,40.84
1660660455,"disk7",27207678.5,42.85
1660660470,"disk7",22963665.64,42.23
1660660485,"disk7",37413015.53,49.3
1660660500,"disk7",35642334.42,50.78
1660660515,"disk7",28942362.21,45.73
1660660530,"disk7",34459507.41,45.11
1660660545,"disk7",28679974.54,36.81
1660660560,"disk7",30646950.52,38.88
1660660575,"disk7",34549832.5,36.22
1660660590,"disk7",19497820.97,46.7
1660660605,"disk7",14322462.07,47.55
1660660620,"disk7",12843908.48,45
1660660635,"disk7",22870075.9,45.31
1660660650,"disk7",18901884.47,47.57
1660660665,"disk7",27900774.71,58.11
1660660680,"disk7",25585581.73,49.24
1660660695,"disk7",30523144.48,52.92
1660660710,"disk7",28625815.5,57.19
1660660725,"disk7",18381700.62,46.3
1660660740,"disk7",22395967.44,64.71
1660660755,"disk7",15085739.9,48.29
1660660770,"disk7",33555785.6,45.34
1660660785,"disk7",22247001.58,NA
1660660800,"disk7",25574538.17,46.21
1660660815,"disk7",16524003.77,51.74
1660660830,"disk7",29376183.05,36.84
1660660845,"disk7",NA,51.55
1660660860,"disk7",26672989.92,51.31
1660660875,"disk7",28877553.68,54.07
1660660890,"disk7",15490816.67,45.8
1660660905,"disk7",21602900.78,42.75
1660660920,"disk7",23097036.86,34.61
1660660935,"disk7",17125577.04,37.98
1660660950,"disk7",18791578.16,43.21
1660660965,"disk7",25114133.38,40.03
1660660980,"disk7",14464157.37,46.99
1660660995,"disk7",21706234.74,49.35
1660661010,"disk7",29870781.13,38.94
1660661025,"disk7",18417131.42,40.94
1660661040,"disk7",29017151.86,38.9
1660661055,"disk7",12287282.63,40.06
1660661070,"disk7",24641094.4,43.13
1660661085,"disk7",25339890.56,42.02
1660661100,"disk7",22163791.78,45.6
1660661115,"disk7",28001737.82,47.3
1660661130,"disk7",27129707.38,40.03
1660661145,"disk7",20348516.18,54.38
1660661160,"disk7",18583992.65,45.55
1660661175,"disk7",19154298.33,44.54
1660661190,"disk7",22249562.19,76.48
1660661205,"disk7",31392615.11,49.14
1660661220,"disk7",17640218.56,52.53
1660661235,"disk7",21044174.92,49.08
1660661250,"disk7",19738983.89,43.76
1660661265,"disk7",37244123.19,60.47
1660661280,"disk7",35135635.52,43.6
1660661295,"disk7",25634160.91,41.78
1660661310,"disk7",27128922.56,38.71
1660661325,"disk7",41757977.23,51.16
1660661340,"disk7",29773693.97,47.93
1660661355,"disk7",25497941.03,41.92
1660661370,"disk7",19651837.24,44.04
1660661385,"disk7",34884596.15,46.51
1660661400,"disk7",22412670.59,43.44
1660661415,"disk7",30864723.48,40.41
1660661430,"disk7",32708915.2,40.8
1660661445,"disk7",NA,47.32
1660661460,"disk7",16822613.44,42.26
1660661475,"disk7",32297868.2,40.9
1660661490,"disk7",29070530.03,44.55
1660661505,"disk7",19280864.57,40.9
1660661520,"disk7",17782105.38,44.94
1660661535,"disk7",37873547.87,40.45
1660661550,"disk7",24082780.78,42.58
1660661565,"disk7",14956057.37,45.63
1660661580,"disk7",11686380.63,45.25
1660661595,"disk7",20721813.33,43.66
1660661610,"disk7",30960174.28,42.76
1660661625,"disk7",22171147.67,45.03
1660661640,"disk7",16664745.62,41.56
1660661655,"disk7",21471314.66,40.13
1660661670,"disk7",18948499.22,37.31
1660661685,"disk7",11481087.43,44.87
1660661700,"disk7",14871967.44,35.62
1660661715,"disk7",30291214.62,40.61
1660661730,"disk7",23498197.21,37.64
1660661745,"disk7",25653864.05,40.3
1660661760,"disk7",27669871.7,35.91
1660661775,"disk7",25408623.85,37.85
1660661790,"disk7",24553801.97,38.61
1660661805,"disk7",18203066.6,38.94
1660661820,"disk7",37538266.52,38.66
1660661835,"disk7",26324189.95,30.97
1660661850,"disk7",26411997.66,34.53
1660661865,"disk7",25962085.81,36.45
1660661880,"disk7",21161998.1,39.82
1660661895,"disk7",18925592.19,38.01
1660661910,"disk7",16486128.39,36.75
1660661925,"disk7",11476817.95,37.88
1660661940,"disk7",19267811.55,37.49
1660661955,"disk7",25719803.5,39.39
1660661970,"disk7",18793091.89,41.4
1660661985,"disk7",17771560.84,38.41
1660662000,"disk7",25844357.43,36.89
1660662015,"disk7",24682468.95,38.03
1660662030,"disk7",40714770.04,51.95
1660662045,"disk7",38547252.71,152.48
1660662060,"disk7",27508872.54,45.11
1660662075,"disk7",35105466.16,48.05
1660662090,"disk7",30293526.88,46.85
1660662105,"disk7",25527481.46,44.85
1660662120,"disk7",25608219.2,51.18
1660662135,"disk7",39560348.95,43.86
1660662150,"disk7",32800610.11,40.42
1660662165,"disk7",23937706.3,40.85
1660662180,"disk7",26217077.54,38.11
1660662195,"disk7",25044358.12,38.63
1660662210,"disk7",50897216.81,44.87
1660662225,"disk7",26148482.82,41.71
1660662240,"disk7",23770646.47,29.49
1660662255,"disk7",31179766.76,35.76
1660662270,"disk7",24356309.11,NA
1660662285,"disk7",29515170.82,52.51
1660662300,"disk7",18535773.7,38.53
1660662315,"disk7",13235932.44,36.11
1660662330,"disk7",22475039.82,36.31
1660662345,"disk7",33391531.07,37.49
1660662360,"disk7",19662380.91,33.69
1660662375,"disk7",25523661.58,35.97
1660662390,"disk7",22586164.46,33.97
1660662405,"disk7",16715858.11,31.06
1660662420,"disk7",22429793.52,37.13
1660662435,"disk7",15122530.85,42.14
1660662450,"disk7",18047895.9,43.68
1660662465,"disk7",23649099.6,33.07
1660662480,"disk7",14391495.66,35.71
1660662510,"disk7",28228762.5,43.63
1660662525,"disk7",22035197.05,40.69
1660662540,"disk7",24136532.34,39.83
1660662555,"disk7",16303625.07,38.3
1660662570,"disk7",19437833.97,40.89
1660662585,"disk7",30340130.16,42.16
1660662600,"disk7",23698580.59,30.88
1660662615,"disk7",22645078.09,31.49
1660662630,"disk7",27767297.81,37.1
1660662645,"disk7",22902095.7,41.66
1660662660,"disk7",29251089.21,38.64
1660662675,"disk7",16756976.42,39.4
1660662690,"disk7",12407095.67,42.4
1660662705,"disk7",16415376.31,40.17
1660662720,"disk7",25055708.85,32.49
1660662735,"disk7",27456910.54,37.45
1660662750,"disk7",21468673.5,40.45
1660662765,"disk7",25407536.11,52.13
1660662780,"disk7",8341925.92,34.77
1660662795,"disk7",23155254.98,44.3
1660662810,"disk7",20282380.35,43.57
1660662825,"disk7",19589148.23,38.67
1660662840,"disk7",18198221.26,34.74
1660662855,"disk7",22262036.42,43.11
1660662870,"disk7",31075424.98,41.42
1660662885,"disk7",19895607.94,38.28
1660662900,"disk7",26020891.3,38.26
1660662915,"disk7",25939795.53,48.79
1660662930,"disk7",27595514.62,36.9
1660662945,"disk7",NA,34.16
1660662960,"disk7",21432973.27,43.33
1660662975,"disk7",27287057.1,43.64
1660662990,"disk7",27561436.14,38.68
1660663005,"disk7",18787736.37,28.58
1660663020,"disk7",13685635.16,32.95
1660663035,"disk7",27962172.03,40.96
1660663050,"disk7",22937630.09,37.05
1660663065,"disk7",22878738.72,34.42
1660663080,"disk7",13406908.5,49.92
1660663095,"disk7",17507279.98,39.35
1660663110,"disk7",20446886.62,40.73
1660663125,"disk7",21231225.87,34.47
1660663140,"disk7",17601712.1,38.05
1660663155,"disk7",20299729.25,41.18
1660663170,"disk7",21835876.9,47.1
1660663185,"disk7",27860282.38,34.35
1660663200,"disk7",15568524.55,38.58
1660663215,"disk7",21899395.07,37.85
1660663230,"disk7",21362514.15,45.54
1660663245,"disk7",12970796.9,41.05
1660663260,"disk7",NA,50.29
1660663275,"disk7",16333976.52,44.34
1660663290,"disk7",33086320.05,52.11
1660663305,"disk7",17390282.61,41.31
1660663320,"disk7",28769970.96,45.16
1660663335,"disk7",19880223.58,47.82
1660663350,"disk7",30081284.48,48.09
1660663365,"disk7",26731391.36,52.03
1660663380,"disk7",32522286.43,53.44
1660663395,"disk7",22842413.23,48.07
1660663410,"disk7",25035820.51,50.61
1660663425,"disk7",32673442.3,44.21
1660663440,"disk7",29004044.73,37.94
1660663455,"disk7",35688673.66,40.64
1660663470,"disk7",21933319.09,42.67
1660663485,"disk7",17728723.81,39.57
1660663500,"disk7",20961391.63,55.29
1660663515,"disk7",18270746.08,42.03
1660663530,"disk7",15037723.82,45.12
1660663545,"disk7",18800595.32,42.85
1660663560,"disk7",19612286.89,46.94
1660663575,"disk7",26063148.07,41.62
1660663590,"disk7",10780640.32,42.24
1660663605,"disk7",21931147.5,44.22
1660663620,"disk7",19291070.96,44.75
1660663635,"disk7",17659587.02,58.82
1660663650,"disk7",19462420.96,39.19
1660663665,"disk7",15780554.09,45.08
1660663680,"disk7",13394175.6,44.72
1660663695,"disk7",21018124.38,48.77
1660663710,"disk7",23949047.5,47.01
1660663725,"disk7",24573698.32,43.52
1660663740,"disk7",21279713.52,46.88
1660663755,"disk7",17297450.84,45.88
1660663770,"disk7",31109076.09,46.36
1660663785,"disk7",34675147.6,44.43
1660663800,"disk7",34244748.56,43.87
1660663815,"disk7",22305895.19,50.93
1660663830,"disk7",25017669.07,45.42
1660663845,"disk7",27898431.95,42.37
1660663860,"disk7",NA,44.3
1660663875,"disk7",19489182.83,44.42
1660663890,"disk7",22724519.53,40.33
1660663905,"disk7",21066296.66,38.67
1660663920,"disk7",31600800.1,42.77
1660663935,"disk7",18793400.27,45.33
1660663950,"disk7",14473225.47,45.43
1660663965,"disk7",30416935.48,45.48
1660663980,"disk7",39063347.39,44.95
1660663995,"disk7",23185984.46,53.05
1660664010,"disk7",12356032.52,44.22
1660664025,"disk7",14302673.06,47.14
1660664040,"disk7",18647156.07,46.81
1660664055,"disk7",33143844.76,43.34
1660664070,"disk7",40240017.7,39.53
1660664085,"disk7",26604797.34,44.27
1660664100,"disk7",12331960.17,41.06
1660664115,"disk7",26219349.83,39.9
1660664130,"disk7",33997420.91,44.7
1660664145,"disk7",NA,50.78
1660664160,"disk7",28838547.5,46.31
1660664175,"disk7",20658137,46.25
1660664190,"disk7",18275310.54,42.77
1660664205,"disk7",15481736.85,50.57
1660664220,"disk7",10845000.89,44.51
1660664235,"disk7",16353658.94,43.88
1660664250,"disk7",23634330.05,43.43
1660664265,"disk7",24589230.62,42.04
1660664280,"disk7",18220700.89,43.47
1660664295,"disk7",18170025.55,42.26
1660664310,"disk7",13692047.69,42.34
1660664325,"disk7",17556014.05,46.99
1660664340,"disk7",12341986.6,47.16
1660664355,"disk7",24787480.79,37.76
1660664370,"disk7",27110232.56,42.14
1660664385,"disk7",18219187.54,51.25
1660664400,"disk7",23306899.2,40.75
1660664415,"disk7",26302069.86,42.86
1660664430,"disk7",29513942.99,47.15
1660664445,"disk7",24163816.12,45.31
1660664460,"disk7",20126299.53,52.18
1660664475,"disk7",25935154.85,59.77
1660664490,"disk7",13272979.21,48.18
1660664505,"disk7",22847239.7,55.18
1660664520,"disk7",30502993.18,44.02
1660664535,"disk7",23810446.64,40.63
1660664550,"disk7",26124289.78,40.19
1660664565,"disk7",22456614.87,44.19
1660664580,"disk7",31373547.93,46.69
1660664595,"disk7",21849808.81,48.85
1660664610,"disk7",19545333.82,53.85
1660664625,"disk7",18277627.32,46.15
1660664640,"disk7",31315530.28,41.29
1660664655,"disk7",19940584.54,46.33
1660664670,"disk7",18063090.94,41.9
1660664685,"disk7",15387298.33,40.64
1660664700,"disk7",24027641.07,43.53
1660664715,"disk7",19125658.75,40.26
1660664730,"disk7",32399440.63,40.18
1660664745,"disk7",20628827.16,42.96
1660664760,"disk7",20106559.34,38.64
1660664775,"disk7",19165309.83,41.32
1660664790,"disk7",20814688.39,42.16
1660664805,"disk7",34650888.95,36.46
1660664820,"disk7",15848929.33,40.45
1660664835,"disk7",16739827.23,48.76
1660664850,"disk7",23623065.98,45.43
1660664865,"disk7",36499736.97,40.56
1660664880,"disk7",29000982.58,44.13
1660664895,"disk7",24517578.77,NA
1660664910,"disk7",22690788.31,46.82
1660664925,"disk7",14118658.6,38.81
1660664940,"disk7",20020244.37,41.94
1660664955,"disk7",10516053.48,43.14
1660664970,"disk7",27230453.69,37.07
1660664985,"disk7",28510215.34,39.66
1660665000,"disk7",30800558.72,40.86
1660665015,"disk7",22116744.11,41.35
1660665030,"disk7",30572816.42,41.09
1660665045,"disk7",22090131.92,37.37
1660665060,"disk7",26255559.27,40.05
1660665075,"disk7",15608427.87,46.21
1660665090,"disk7",21679856.07,49.56
1660665105,"disk7",23738016.13,61.96
1660665120,"disk7",20978452.34,51.41
1660665135,"disk7",20485984.88,50.72
1660665150,"disk7",18108066.89,49.54
1660665165,"disk7",25919425.45,46.77
1660665180,"disk7",22289299.38,54.22
1660665195,"disk7",19998502.65,55.92
1660665210,"disk7",20379127.92,50.28
1660665225,"disk7",28598738.35,53.54
1660665240,"disk7",23778924.07,40.1
1660665255,"disk7",24251130.64,42.24
1660665270,"disk7",31447385.36,43.13
1660665285,"disk7",27638308.89,43.59
1660665300,"disk7",22685891.85,44.91
1660665315,"disk7",30848388.23,43.21
1660665330,"disk7",18885387.54,57.02
1660665345,"disk7",23826271.76,51.15
1660665360,"disk7",32576130.44,57.61
1660665375,"disk7",31587528.04,51.11
1660665390,"disk7",23073243.83,56.57
1660665405,"disk7",19141176.86,45.8
1660665420,"disk7",22978485.06,44.33
1660665435,"disk7",30906795.77,47.68
1660665450,"disk7",16415156.37,45.6
1660665465,"disk7",27188995.23,39
1660665480,"disk7",24647626.96,37.9
1660665495,"disk7",48260188.23,39.23
1660665510,"disk7",30268183.86,NA
1660665525,"disk7",34672320.93,42.98
1660665540,"disk7",20043312.72,50.46
1660665555,"disk7",22034972.19,41.08
1660665570,"disk7",21056717.19,45.22
1660665585,"disk7",14427549.22,43.52
1660665600,"disk7",20385561.75,NA
1660654815,"disk8",19168426.15,41.38
1660654830,"disk8",17362434.11,37.16
1660654845,"disk8",24177186.54,42.44
1660654860,"disk8",20902258.1,40.23
1660654875,"disk8",16039338.58,36.73
1660654890,"disk8",35611362.17,39.81
1660654905,"disk8",20845833.54,42.04
1660654920,"disk8",21326388.5,38.71
1660654935,"disk8",19416072.66,39.61
1660654950,"disk8",21413531.6,40.35
1660654965,"disk8",19249831.52,46.87
1660654980,"disk8",25008042.63,42
1660654995,"disk8",37178390.73,47.26
1660655010,"disk8",34471402.52,43.39
1660655025,"disk8",23999050.4,42.36
1660655040,"disk8",16847374.34,41.51
1660655055,"disk8",21519550.23,39.71
1660655070,"disk8",16487162.43,36.41
1660655085,"disk8",21519590.45,40.52
1660655100,"disk8",18944138.11,38.97
1660655115,"disk8",28479541.05,41.87
1660655130,"disk8",23569768.21,44.09
1660655145,"disk8",19011902.02,42.91
1660655160,"disk8",25178024.56,51.16
1660655175,"disk8",26316224.03,46.96
1660655190,"disk8",31573833.14,48.28
1660655205,"disk8",37490364,51.24
1660655220,"disk8",21427584.72,48.21
1660655235,"disk8",23588042.4,47.81
1660655250,"disk8",19050766.47,45.64
1660655265,"disk8",22903807.05,44.29
1660655280,"disk8",21453946.36,42.52
1660655295,"disk8",16625819.31,41.98
1660655310,"disk8",21585920.84,51.49
1660655325,"disk8",20235359.93,41.67
1660655340,"disk8",26472898.87,27.52
1660655355,"disk8",30817815.15,38.22
1660655370,"disk8",19725858.7,40.93
1660655385,"disk8",28177526.18,27.09
1660655400,"disk8",34089878.5,39.42
1660655415,"disk8",31316153.35,25.06
1660655430,"disk8",27860461,30.37
1660655445,"disk8",33684808.72,23.22
1660655460,"disk8",31921594.41,20.67
1660655475,"disk8",23851020.19,25.08
1660655490,"disk8",32897862.58,28.89
1660655505,"disk8",22561615.48,31.69
1660655520,"disk8",20124191.4,43.4
1660655535,"disk8",22178790.03,46.09
1660655550,"disk8",33726317.46,49.2
1660655565,"disk8",40100029.03,43.64
1660655580,"disk8",19489793.73,38.89
1660655595,"disk8",16474254.2,40.15
1660655610,"disk8",22236696.01,44.22
1660655625,"disk8",24953196.73,50
1660655640,"disk8",29577517.16,43.79
1660655655,"disk8",30938570.25,50.38
1660655670,"disk8",25510215.77,43.8
1660655685,"disk8",21749874.8,46.3
1660655700,"disk8",31748601.61,44.07
1660655715,"disk8",14940342.79,49.41
1660655730,"disk8",23444187.01,57.83
1660655745,"disk8",31245346.99,54.08
1660655760,"disk8",27257562.54,43.11
1660655775,"disk8",12253725.07,51.15
1660655790,"disk8",23627942.26,41.8
1660655805,"disk8",17041989.61,43.85
1660655820,"disk8",24320630.66,44.49
1660655835,"disk8",24066098.79,45.38
1660655850,"disk8",18396142.91,43.81
1660655865,"disk8",14834297,46.13
1660655880,"disk8",26549333.95,48.57
1660655895,"disk8",31573728.88,46.12
1660655910,"disk8",37582142.19,50.15
1660655925,"disk8",44180470.16,44.56
1660655940,"disk8",26246086.9,44.76
1660655955,"disk8",17839803.59,42.78
1660655970,"disk8",28542125.44,41.96
1660655985,"disk8",26635713.58,40.87
1660656000,"disk8",16733945.98,45.68
1660656015,"disk8",37207352.69,45.72
1660656030,"disk8",29872633.76,50.8
1660656045,"disk8",26164004.78,42.24
1660656060,"disk8",27995151.27,43.94
1660656075,"disk8",19963856.88,42.96
