"ts","disk_id","throughput","latency"
1659792240,"disk8",11394411.35,38.38
1659792255,"disk8",17663012.6,41.07
1659792270,"disk8",17252238.84,43.24
1659792285,"disk8",18539818.84,40.78
1659792300,"disk8",16126355.26,43.59
1659792315,"disk8",20146846.34,39.31
1659792330,"disk8",13938309.88,47.05
1659792345,"disk8",NA,NA
1659792360,"disk8",20315720.4,39.69
1659792375,"disk8",13141061.92,31.16
1659792390,"disk8",20346457.21,33.94
1659792405,"disk8",14740367.34,33.07
1659792420,"disk8",16407622.25,38.5
1659792435,"disk8",30936242.27,41.78
1659792450,"disk8",21011290.93,39.68
1659792465,"disk8",11432369.47,35.59
1659792480,"disk8",29194381.95,50.11
1659792495,"disk8",27203055.93,40.47
1659792510,"disk8",12138180.52,34
1659792525,"disk8",30451406.89,40.38
1659792540,"disk8",18762331.42,42.27
1659792555,"disk8",16436886.5,38.64
1659792570,"disk8",17961507.15,41.32
1659792585,"disk8",22549089.36,47.09
1659792600,"disk8",13653805.8,33.67
1659792615,"disk8",22759939.03,36.62
1659792630,"disk8",20511069.78,38.93
1659792645,"disk8",15232075.77,36.73
1659792660,"disk8",17260013.32,37.29
1659792675,"disk8",17444992.36,36.62
1659792690,"disk8",16953159.8,36.18
1659792705,"disk8",21243442.45,46.02
1659792720,"disk8",10108384.56,40.9
1659792735,"disk8",12681435.91,30.72
1659792750,"disk8",10017778.9,28.87
1659792765,"disk8",16754349.97,40.48
1659792780,"disk8",22985413.95,44.75
1659792795,"disk8",22027866.63,38.78
1659792810,"disk8",19138451.28,33.77
1659792825,"disk8",21641733.09,35.44
1659792840,"disk8",17048502.16,37.13
1659792855,"disk8",17503528.24,39.36
1659792870,"disk8",27518970.23,38.82
1659792885,"disk8",25229467.25,41.36
1659792900,"disk8",20521870.17,39.29
1659792915,"disk8",18685295.25,29.49
1659792930,"disk8",24958360.84,40.8
1659792945,"disk8",24463025.25,45.59
1659792960,"disk8",26276882.64,34.42
1659792975,"disk8",20946040.31,55.46
1659792990,"disk8",19448574.44,43.36
1659793005,"disk8",29398171.66,40.88
1659793020,"disk8",17722077.86,35.07
1659793035,"disk8",19185321.39,38.37
1659793050,"disk8",29565404.42,35.14
1659793065,"disk8",26418467.14,42.44
1659793080,"disk8",34389579.76,34.97
1659793095,"disk8",24724213.58,39.02
1659793110,"disk8",33712810.13,41.49
1659793125,"disk8",34320759.71,42.41
1659793140,"disk8",28312313.15,33.73
1659793155,"disk8",17651982.59,42.34
1659793185,"disk8",31384903.23,37.84
1659793200,"disk8",16423078.38,47.78
1659793215,"disk8",38028934.23,64.45
1659793230,"disk8",22431250.93,40
1659793245,"disk8",16571386.46,41.56
1659793260,"disk8",24131764.79,61.33
1659793275,"disk8",27365223.8,36.58
1659793290,"disk8",24782221.49,38.8
1659793320,"disk8",30908807.54,44.7
1659793335,"disk8",15306249.61,43.25
1659793350,"disk8",35759195.07,36.77
1659793365,"disk8",20191988.07,38.74
1659793380,"disk8",20508535.12,39.96
1659793395,"disk8",24387843.01,44.2
1659793410,"disk8",27380762.23,52.33
1659793425,"disk8",29410520.09,42.17
1659793440,"disk8",25065181.97,39.99
1659793455,"disk8",17071565.48,40.63
1659793470,"disk8",17163526.33,34.64
1659793485,"disk8",21217620.38,47.79
1659793500,"disk8",16954160.75,43.99
1659793515,"disk8",31658881.81,42.47
1659793545,"disk8",15781331.68,36.79
1659793560,"disk8",19359457.92,41.97
1659793590,"disk8",7958800.49,40.61
1659793605,"disk8",15895681.72,44.53
1659793620,"disk8",16692337.33,49.01
1659793635,"disk8",17525664.83,41.94
1659793650,"disk8",49729376.26,42.53
1659793665,"disk8",30690705.17,47.06
1659793680,"disk8",22145515.62,49.24
1659793695,"disk8",29670105.72,46.45
1659793710,"disk8",17769119.99,52.36
1659793725,"disk8",16119300.57,45.3
1659793740,"disk8",26331105.67,50.39
1659793755,"disk8",31442941.62,50.67
1659793770,"disk8",23824664.07,42.16
1659793785,"disk8",28008622.94,51.44
1659793800,"disk8",20900629.03,46.68
1659793815,"disk8",33876558.93,44.36
1659793830,"disk8",19995031.16,31.12
1659793845,"disk8",NA,NA
1659793860,"disk8",20910500.65,30.36
1659793875,"disk8",16710949.17,28.79
1659793890,"disk8",21728234.63,29.58
1659793905,"disk8",15435506.84,36.87
1659793920,"disk8",26612017.49,34.95
1659793935,"disk8",26948644.42,39.17
1659793950,"disk8",8573549.9,35.6
1659793965,"disk8",10445209.52,39.87
1659793980,"disk8",15167989.32,38.87
1659793995,"disk8",25719153.15,41
1659794010,"disk8",21083905.74,36.58
1659794025,"disk8",19624032.15,26.52
1659794040,"disk8",15351128.35,34.09
1659794055,"disk8",8410876.77,32.22
1659794070,"disk8",18559843.91,34.71
1659794085,"disk8",13876983.07,37.94
1659794100,"disk8",16074976.72,38.16
1659794115,"disk8",13054186.13,27.03
1659794130,"disk8",22135568.36,35.67
1659794145,"disk8",NA,NA
1659794160,"disk8",12726818.06,38.39
1659794175,"disk8",21334833.68,31.81
1659794190,"disk8",19455100.76,32.46
1659794205,"disk8",19640211.66,27.92
1659794220,"disk8",14790440.95,39.47
1659794235,"disk8",16819098.48,52.17
1659794250,"disk8",12289152.27,35.46
1659794265,"disk8",15375090.96,38.54
1659794280,"disk8",21813959.67,43.81
1659794295,"disk8",20438051.15,36.84
1659794310,"disk8",12573147.93,31.67
1659794325,"disk8",11245004.88,37.1
1659794340,"disk8",20481130.49,47.22
1659794355,"disk8",18192401.13,39.87
1659794370,"disk8",17241130.27,41.93
1659794385,"disk8",27644359.18,31.56
1659794400,"disk8",9651102.69,36.79
1659794415,"disk8",23314940.21,31.62
1659794430,"disk8",12518412.94,37.79
1659794445,"disk8",14823585.4,31.44
1659794460,"disk8",15467367.39,54.13
1659794475,"disk8",23163050.27,51.33
1659794490,"disk8",24129325.38,50.07
1659794505,"disk8",27274452.4,50.93
1659794520,"disk8",24917196.42,43.05
1659794535,"disk8",20097713.13,44.92
1659794550,"disk8",24180288.48,45.19
1659794565,"disk8",35081741.78,35.83
1659794580,"disk8",21314378.81,34.85
1659794595,"disk8",13236135.95,47.92
1659794610,"disk8",17892367.87,41.42
1659794625,"disk8",21528758.38,44.42
1659794640,"disk8",22535163.08,29.98
1659794655,"disk8",10858211.26,33.17
1659794670,"disk8",22962946.35,35.4
1659794685,"disk8",11508049.38,29.71
1659794700,"disk8",14678272.28,31.81
1659794715,"disk8",17158112.35,36.42
1659794730,"disk8",27965959.93,42.65
1659794745,"disk8",28094008.08,47.66
1659794760,"disk8",36088789.14,49.38
1659794775,"disk8",26917787.83,45.63
1659794790,"disk8",29138717.29,41.46
1659794805,"disk8",21034884.25,35.7
1659794820,"disk8",27560511.97,35.54
1659794835,"disk8",20921865.03,33.83
1659794850,"disk8",22179035.94,50.03
1659794865,"disk8",23785896.13,37.54
1659794880,"disk8",28215855.73,34.77
1659794895,"disk8",36094394.95,36.85
1659794910,"disk8",29985804.7,36.03
1659794925,"disk8",18151659.32,42.49
1659794940,"disk8",18493071.91,46.61
1659794955,"disk8",29070505.99,40.79
1659794970,"disk8",24396575.5,39.59
1659794985,"disk8",24392917.13,31.66
1659795000,"disk8",18306241.52,40.04
1659795015,"disk8",21955318.15,49.85
1659795030,"disk8",15798395.31,32.91
1659795045,"disk8",10522881.04,30.64
1659795060,"disk8",22204264.47,34.25
1659795075,"disk8",26619776.48,38.68
1659795090,"disk8",24189744.67,31.18
1659795105,"disk8",12783481.84,29.56
1659795120,"disk8",23135685.34,42.84
1659795135,"disk8",30762822.36,36.44
1659795150,"disk8",18256571.44,33.7
1659795165,"disk8",17561574.97,38.32
1659795180,"disk8",18829659.38,30.35
1659795195,"disk8",10498020.42,49.65
1659795210,"disk8",28117411.95,45.95
1659795225,"disk8",31948259.92,34.31
1659795240,"disk8",23336224.73,40.45
1659795255,"disk8",22315256.17,44.59
1659795270,"disk8",31135840.31,47.26
1659795285,"disk8",27624708.22,82.83
1659795300,"disk8",25216731.06,63.94
1659795315,"disk8",25667012.7,48.99
1659795330,"disk8",24600233.9,52.11
1659795345,"disk8",NA,NA
1659795360,"disk8",24775845.93,50.03
1659795375,"disk8",32538109.85,52.29
1659795390,"disk8",24134432.9,49.44
1659795405,"disk8",25258682.13,53.5
1659795420,"disk8",17806956.71,51.5
1659795435,"disk8",17796690.42,44.8
1659795450,"disk8",26681769.03,49.4
1659795465,"disk8",23253064.74,56.03
1659795480,"disk8",34816388.18,54.57
1659795495,"disk8",29513680.2,49.63
1659795510,"disk8",38272014.78,44.07
1659795525,"disk8",35826433.65,46.4
1659795540,"disk8",23165025.42,47.81
1659795555,"disk8",20391501.68,57.57
1659795570,"disk8",27762633.67,46.68
1659795585,"disk8",26843105.64,52.01
1659795600,"disk8",17423600.08,37.65
1659795615,"disk8",28924021.38,37.75
1659795630,"disk8",31704993.13,44.4
1659795645,"disk8",19310663.3,43.25
1659795660,"disk8",25237674.07,41.45
1659795675,"disk8",26103317.56,37.64
1659795690,"disk8",17116683.98,35.7
1659795705,"disk8",19478531.07,46.33
1659795720,"disk8",18851242.31,40.93
1659795735,"disk8",19346472.47,42.1
1659795750,"disk8",30072308.23,41.72
1659795765,"disk8",31495566.26,42.51
1659795780,"disk8",32181729.58,62.51
1659795795,"disk8",38452683.45,40.99
1659795810,"disk8",32889887.47,43.12
1659795825,"disk8",28506434.72,48.47
1659795840,"disk8",29681119.11,37.47
1659795855,"disk8",20653901.94,40.92
1659795870,"disk8",22235709.23,47.37
1659795885,"disk8",34218165.26,40.12
1659795900,"disk8",28522673.99,41.49
1659795915,"disk8",26526369.73,39.36
1659795930,"disk8",15988665.31,39.48
1659795945,"disk8",27393397.11,38.23
1659795960,"disk8",16512552.47,42.37
1659795975,"disk8",18932844.86,33.57
1659795990,"disk8",32539986.78,35.9
1659796005,"disk8",12216028.77,37.31
1659796020,"disk8",11260430.92,42.24
1659796035,"disk8",20108456.92,40.43
1659796050,"disk8",28123683.17,42.09
1659796065,"disk8",18361027.5,44.55
1659796080,"disk8",25045898.14,48.42
1659796095,"disk8",37066778.28,42.4
1659796110,"disk8",23736844.47,44.23
1659796125,"disk8",34683238.86,46.67
1659796140,"disk8",28846729.31,45.41
1659796155,"disk8",34230777.55,47.39
1659796170,"disk8",22821942.63,42.95
1659796185,"disk8",32855050.29,44.82
1659796200,"disk8",30207406.7,43.83
1659796215,"disk8",42352624.52,46.92
1659796230,"disk8",28466795.94,48.72
1659796245,"disk8",22826855.87,38.1
1659796260,"disk8",36790135.64,59.84
1659796275,"disk8",27456494.34,41.65
1659796290,"disk8",22201277.38,41.39
1659796305,"disk8",22708677.21,37.05
1659796320,"disk8",27076724.39,43.49
1659796335,"disk8",29260158.3,45.65
1659796350,"disk8",31790777.42,51.79
1659796365,"disk8",36910269.57,44.83
1659796380,"disk8",38449804.42,40.16
1659796395,"disk8",30763199.93,48.13
1659796410,"disk8",30420506.02,46.68
1659796425,"disk8",21309114.62,47.52
1659796440,"disk8",33810257.61,43.68
1659796455,"disk8",37094678.59,36.82
1659796470,"disk8",28323007.02,41.3
1659796485,"disk8",17192989.28,41.65
1659796500,"disk8",23493060.78,41.06
1659796515,"disk8",25283444.55,43.34
1659796530,"disk8",19695585.34,46.81
1659796545,"disk8",35054102.25,36.98
1659796560,"disk8",38272116.03,46.54
1659796575,"disk8",38559180.6,35.92
1659796590,"disk8",33978260.52,40.43
1659796605,"disk8",23959584.6,42.8
1659796620,"disk8",31549906.66,41.04
1659796635,"disk8",23687368.05,40.59
1659796650,"disk8",23110863.6,45.78
1659796665,"disk8",30727878.33,39.76
1659796680,"disk8",28460345.29,42.03
1659796695,"disk8",16590914.66,42.76
1659796710,"disk8",30284381.49,40.93
1659796725,"disk8",22581666.53,42.09
1659796740,"disk8",29096779.05,42.79
1659796755,"disk8",22079776.73,44.47
1659796770,"disk8",31815726.7,42.13
1659796785,"disk8",24319331.4,35.77
1659796800,"disk8",34019579.64,36.19
1659796815,"disk8",18486810.63,43.27
1659796830,"disk8",12022785.72,40.24
1659796845,"disk8",NA,NA
1659796860,"disk8",32215335.14,38.17
1659796875,"disk8",23460386.36,38.14
1659796890,"disk8",23127027.24,38.52
1659796905,"disk8",26592410.41,38.02
1659796920,"disk8",34840775.35,34.62
1659796935,"disk8",18097437.68,38.53
1659796950,"disk8",26865088.6,42.37
1659796965,"disk8",28028340.91,41.09
1659796980,"disk8",21307726.76,39.97
1659796995,"disk8",22190198.52,44.2
1659797010,"disk8",26145197.48,47.14
1659797025,"disk8",32488482.66,43.95
1659797055,"disk8",22540205.96,47.33
1659797070,"disk8",27615038.58,43.55
1659797085,"disk8",29755904.48,44.09
1659797100,"disk8",34537694.58,37.56
1659797115,"disk8",19448986.99,39.6
1659797130,"disk8",35617606.11,40.5
1659797145,"disk8",20593338.43,39.48
1659797160,"disk8",26409167.89,40.43
1659797175,"disk8",27011618.49,41.11
1659797190,"disk8",27622907.21,38.89
1659797205,"disk8",22667162.36,32.9
1659797220,"disk8",17497459.86,37.38
1659797235,"disk8",19019304.05,41.45
1659797250,"disk8",13783668.62,39.07
1659797265,"disk8",23528291.36,42.59
1659797280,"disk8",18252255.34,48.27
1659797295,"disk8",12461819.48,48.83
1659797310,"disk8",20661696.38,48.64
1659797325,"disk8",27332977.42,45.72
1659797340,"disk8",19495714.44,42.62
1659797355,"disk8",28640089.21,45.57
1659797370,"disk8",22252348.34,56.02
1659797385,"disk8",19961034.86,41.6
1659797400,"disk8",22157035.34,39.46
1659797415,"disk8",27948420.3,46.03
1659797430,"disk8",32274346.46,37.96
1659797445,"disk8",18988447.23,41.16
1659797460,"disk8",21777217.44,45.02
1659797475,"disk8",28681068.47,42.34
1659797490,"disk8",20155500.63,35.5
1659797505,"disk8",25883354.03,38.6
1659797520,"disk8",10215821.42,40.39
1659797535,"disk8",22179668.97,34.35
1659797550,"disk8",24793952.05,35.61
1659797565,"disk8",21077603.82,36.39
1659797580,"disk8",21720924.46,45.37
1659797595,"disk8",26268101.57,39.19
1659797610,"disk8",21170766.32,42.71
1659797625,"disk8",22320901.98,57.84
1659797640,"disk8",23834894.59,41.63
1659797655,"disk8",18583108.28,39.99
1659797670,"disk8",22670646.09,41.88
1659797685,"disk8",22782803.84,46.63
1659797700,"disk8",29175399.82,46.23
1659797715,"disk8",28973254.18,38.56
1659797730,"disk8",26257761.88,37.43
1659797745,"disk8",16377825.23,38.14
1659797760,"disk8",29060838.44,46.64
1659797775,"disk8",15932143.13,41.98
1659797790,"disk8",18199931.9,41.68
1659797805,"disk8",19927373.63,36.79
1659797820,"disk8",23051587.78,33.51
1659797835,"disk8",28636710.82,35.45
1659797850,"disk8",15372744.07,32.8
1659797865,"disk8",14614993.8,40.37
1659797880,"disk8",26706194.14,39.77
1659797895,"disk8",20605383.66,37.59
1659797910,"disk8",23948294.89,56.76
1659797940,"disk8",18902368.72,44.07
1659797955,"disk8",18634190.7,41.75
1659797970,"disk8",30121171.9,40.67
1659797985,"disk8",31381250.34,71.43
1659798000,"disk8",13027374.55,46.5
1659798015,"disk8",20051283.05,54.33
1659798030,"disk8",17598220.8,46.55
1659798045,"disk8",22379813.6,47.2
1659798060,"disk8",30749971.05,42.71
1659798075,"disk8",31892592.8,39.05
1659798090,"disk8",22204167.12,45.03
1659798105,"disk8",22541740.4,36.91
1659798120,"disk8",15262377.72,39.48
1659798135,"disk8",18045935.97,31.2
1659798150,"disk8",14530305.48,33.88
1659798165,"disk8",19590924.09,48.02
1659798180,"disk8",13087479.69,38.34
1659798195,"disk8",23552111.6,34.87
1659798210,"disk8",24802909.44,43.26
1659798225,"disk8",19013227.23,39.79
1659798240,"disk8",15313288.47,44.47
1659798255,"disk8",16911946.72,37.24
1659798270,"disk8",23216169.32,34.94
1659798285,"disk8",25716726.75,46.16
1659798300,"disk8",15474266.7,46.15
1659798315,"disk8",19476024.33,38.69
1659798330,"disk8",23423490.41,48.96
1659798345,"disk8",23030966.39,47.6
1659798360,"disk8",23492665.79,42.13
1659798375,"disk8",19833094.97,37.06
1659798390,"disk8",23902241.87,43.37
1659798405,"disk8",20860799.16,35.93
1659798420,"disk8",15297263.8,43.41
1659798435,"disk8",27450639.32,43.54
1659798450,"disk8",11324365.92,29.08
1659798465,"disk8",26946612.36,35.94
1659798480,"disk8",32061687.48,38.22
1659798495,"disk8",12162975.5,36.18
1659798510,"disk8",16195059.09,55.16
1659798525,"disk8",25397748.13,45.1
1659798540,"disk8",19626860.33,49.68
1659798555,"disk8",44095418.68,48.8
1659798570,"disk8",26381734.19,46.03
1659798585,"disk8",34971512.23,43.07
1659798600,"disk8",27764204.74,42.76
1659798615,"disk8",32459266.03,42.7
1659798630,"disk8",23748391.21,49.71
1659798645,"disk8",21728153.58,46.11
1659798660,"disk8",32325768.76,40.88
1659798675,"disk8",26106559.11,48.92
1659798690,"disk8",20742146.89,41.54
1659798705,"disk8",24387971.59,40.05
1659798720,"disk8",22319368.66,41.2
1659798735,"disk8",31171605.17,37.98
1659798750,"disk8",15599762.71,42.09
1659798765,"disk8",22252678.78,40.52
1659798780,"disk8",21184791.05,48.81
1659798795,"disk8",16552554.8,40.45
1659798810,"disk8",26113568.91,44.69
1659798825,"disk8",30630431.06,46.28
1659798840,"disk8",24594895.37,48.28
1659798855,"disk8",20617845.32,48.48
1659798870,"disk8",24962543.9,39.88
1659798885,"disk8",34398922.58,45.93
1659798900,"disk8",21209391.72,44.65
1659798915,"disk8",18446044.13,45.89
1659798930,"disk8",13026299.44,47.33
1659798945,"disk8",28064571.56,46.4
1659798960,"disk8",26804277.39,48.98
1659798975,"disk8",26114354.5,49.97
1659798990,"disk8",16078123.05,40.69
1659799005,"disk8",16877755.64,45.57
1659799020,"disk8",27493623.93,41.7
1659799035,"disk8",21601189.55,50.36
1659799050,"disk8",22562839.53,52.78
1659799065,"disk8",23647996.13,46.65
1659799080,"disk8",15601008.28,43.61
1659799095,"disk8",35876055.52,47.55
1659799110,"disk8",38932221.88,45.97
1659799125,"disk8",15841574.22,40.8
1659799140,"disk8",11316093.36,44.16
1659799155,"disk8",27505589.7,46.29
1659799170,"disk8",31878262.42,48.42
1659799185,"disk8",22346512.07,44.21
1659799200,"disk8",33653316.55,49.91
1659799215,"disk8",24995271.17,49.5
1659799230,"disk8",21826717.57,54.33
1659799245,"disk8",19429545.51,49
1659799260,"disk8",34925472.08,51.49
1659799275,"disk8",25532779.22,46.83
1659799290,"disk8",23943219.71,49.66
1659799305,"disk8",31138038.8,44.32
1659799320,"disk8",19712726.91,44.87
1659799335,"disk8",29598816.7,45.02
1659799350,"disk8",31796385.13,49.85
1659799365,"disk8",14713394.58,42.43
1659799380,"disk8",26687463.1,42.52
1659799395,"disk8",21366262.18,48.26
1659799410,"disk8",41001154.78,47.74
1659799425,"disk8",21608859.1,39.23
1659799440,"disk8",19045369.91,60.12
1659799455,"disk8",30187767.6,40.18
1659799470,"disk8",24373432.23,40.88
1659799485,"disk8",17956664.02,38.71
1659799500,"disk8",19320363.63,46.98
1659799515,"disk8",28199781,65.72
1659799545,"disk8",22806560.19,46.73
1659799560,"disk8",20842417.32,44.37
1659799575,"disk8",32968334.33,61.7
1659799590,"disk8",21055651.89,45.4
1659799605,"disk8",20071304.38,44.66
1659799620,"disk8",23847541.68,45.98
1659799635,"disk8",24932122.02,47.56
1659799650,"disk8",15391708.82,56.93
1659799665,"disk8",18335856.46,55.05
1659799680,"disk8",29399287.99,49.7
1659799695,"disk8",12751073.23,41.68
1659799710,"disk8",40158135.82,44.6
1659799725,"disk8",29363619.8,48.79
1659799740,"disk8",25223763.49,48.86
1659799755,"disk8",19162942.99,46.82
1659799770,"disk8",18994791.54,44.37
1659799785,"disk8",29051369.24,41.28
1659799800,"disk8",26247334.84,38.62
1659799815,"disk8",28834367.93,43.52
1659799830,"disk8",35408990.78,41.83
1659799845,"disk8",30453216.82,48.81
1659799860,"disk8",18610706.53,46.93
1659799875,"disk8",22549563.25,41.5
1659799890,"disk8",18247177.29,45.71
1659799905,"disk8",20084894.72,40.08
1659799920,"disk8",22778435.6,42.27
1659799935,"disk8",28798693.68,43
1659799950,"disk8",22928449.03,40.35
1659799965,"disk8",41879624.5,39.08
1659799980,"disk8",29064080.07,40.3
1659799995,"disk8",29609960.74,41.77
1659800010,"disk8",43352423.28,41.69
1659800025,"disk8",24527676.25,37.53
1659800040,"disk8",26506509.36,34.71
1659800055,"disk8",23824910.14,34.42
1659800070,"disk8",22316614.5,35.89
1659800085,"disk8",19222773.21,35.06
1659800100,"disk8",27027651.86,47.52
1659800115,"disk8",29590815.68,38.89
1659800130,"disk8",19110256.97,45.05
1659800145,"disk8",23897758.3,45.49
1659800160,"disk8",20604519.3,41.4
1659800175,"disk8",25841722.15,40.23
1659800190,"disk8",18849815.09,37.23
1659800205,"disk8",17784164.53,35.7
1659800220,"disk8",26074705.75,47.18
1659800235,"disk8",21338092.81,35.11
1659800250,"disk8",20705913.32,38.34
1659800265,"disk8",18297944,48.97
1659800280,"disk8",16770792.95,40.76
1659800295,"disk8",15099068.83,57.08
1659800310,"disk8",18188955.28,40.89
1659800325,"disk8",15545186.46,42.83
1659800340,"disk8",24611859.45,42.27
1659800355,"disk8",18189900.12,42.78
1659800385,"disk8",26531547.66,48.81
1659800400,"disk8",18966282.15,45.37
1659800415,"disk8",22371514.75,43.03
1659800430,"disk8",31710128.01,42.66
1659800445,"disk8",35902263.46,37.83
1659800460,"disk8",20256909.54,46.13
1659800475,"disk8",36794945.91,42.26
1659800490,"disk8",34219483.44,42.66
1659800505,"disk8",25491905.88,42.46
1659800520,"disk8",22239053.6,43.58
1659800535,"disk8",18911154.32,44.66
1659800550,"disk8",20404549.55,42.01
1659800565,"disk8",23052872.34,50.66
1659800580,"disk8",24745716.4,42.1
1659800595,"disk8",23029447.78,40.71
1659800610,"disk8",25926859.17,44.64
1659800625,"disk8",28220855.73,41.55
1659800640,"disk8",24833481.38,40.06
1659800655,"disk8",17878041.24,42.51
1659800670,"disk8",25564737.07,42.5
1659800685,"disk8",24177207.09,35.25
1659800700,"disk8",32459301.84,34.03
1659800715,"disk8",21767193.85,47.84
1659800730,"disk8",30117767.27,37.22
1659800745,"disk8",17008391.82,36.05
1659800760,"disk8",34502068.95,48.18
1659800775,"disk8",14524761.74,46.95
1659800790,"disk8",16319227.64,41.27
1659800805,"disk8",28258740.75,43.78
1659800820,"disk8",16601867.06,49.12
1659800835,"disk8",23341955.49,48.11
1659800850,"disk8",25227167.94,37.44
1659800865,"disk8",31824509.78,44.31
1659800880,"disk8",17588662.92,42.16
1659800895,"disk8",21633139.88,42.62
1659800910,"disk8",19327842.41,38.22
1659800925,"disk8",29856760.89,43.37
1659800940,"disk8",18634233.7,43.97
1659800955,"disk8",35024207.4,49.65
1659800970,"disk8",27427682.92,50.46
1659800985,"disk8",35150536.97,40.73
1659801000,"disk8",16093620.07,39.54
1659801015,"disk8",35599748.35,37.89
1659801030,"disk8",26287399.42,33.62
1659801045,"disk8",NA,NA
1659801060,"disk8",34861964.86,42.5
1659801075,"disk8",13425762.33,48.63
1659801090,"disk8",21880071.24,40.54
1659801105,"disk8",18343196.95,40.54
1659801120,"disk8",15264030.9,38.03
1659801135,"disk8",25052426.76,38.13
1659801150,"disk8",19783418.34,42.17
1659801165,"disk8",14495429.99,43.61
1659801180,"disk8",30750290.84,37.88
1659801195,"disk8",30480339.03,40.76
1659801210,"disk8",16820456.05,49.15
1659801225,"disk8",16108538.62,47.38
1659801240,"disk8",21102088.77,37.36
1659801255,"disk8",24308216.62,42.47
1659801270,"disk8",20719068.67,39.41
1659801285,"disk8",18248373.45,40.15
1659801300,"disk8",33561051.21,40.07
1659801315,"disk8",26403319.86,40.93
1659801330,"disk8",13011454.7,40.91
1659801345,"disk8",20121931.6,36.64
1659801360,"disk8",15443164.38,41.11
1659801375,"disk8",31716668.6,36.51
1659801390,"disk8",12926557.51,36.02
1659801405,"disk8",19153710.41,39.93
1659801420,"disk8",25545842.96,36.78
1659801435,"disk8",21301936.79,35.16
1659801450,"disk8",37620459.24,46.83
1659801465,"disk8",23367282.56,39.48
1659801480,"disk8",28081925.64,33.08
1659801495,"disk8",25635314.93,35.88
1659801510,"disk8",29936102.17,36.06
1659801525,"disk8",17267882.41,NA
1659801540,"disk8",15323829.09,NA
1659801555,"disk8",29483924.68,NA
1659801570,"disk8",16072529.68,NA
1659801585,"disk8",20153783.56,NA
1659801600,"disk8",20690426.03,NA
1659790815,"disk9",22997649.22,50.64
1659790830,"disk9",34308370.63,43.48
1659790845,"disk9",21633164.86,51.4
1659790860,"disk9",19728336.31,NA
1659790875,"disk9",30429497.32,56.03
1659790890,"disk9",16680485.39,48.53
1659790905,"disk9",11933420.1,39.87
1659790920,"disk9",36973803.56,44.48
1659790935,"disk9",37363994.29,45.98
1659790950,"disk9",27658796.02,45.14
1659790965,"disk9",22403253.08,43.41
1659790980,"disk9",24836934.77,42.75
1659790995,"disk9",21201469.53,42.54
1659791010,"disk9",28537716.68,40.6
1659791025,"disk9",27036857.17,50.99
1659791040,"disk9",20109673.32,40.14
1659791055,"disk9",23204285.43,41.19
1659791070,"disk9",22918806.84,47.3
1659791085,"disk9",17733543.74,40.2
1659791100,"disk9",20366153.81,43.28
1659791115,"disk9",17214068.76,42.54
1659791130,"disk9",23447633.3,42.12
1659791145,"disk9",33018556.89,NA
1659791160,"disk9",29804778.83,45.7
1659791175,"disk9",21483670.83,43.5
1659791190,"disk9",24594827.98,42.23
1659791205,"disk9",30647318.47,46.34
1659791220,"disk9",28675437.19,41.85
1659791235,"disk9",24942783.61,43.48
1659791250,"disk9",21745983.68,78.96
1659791265,"disk9",26798812.64,48.9
1659791280,"disk9",37165536.22,53.8
1659791295,"disk9",14827958,42.52
1659791310,"disk9",12311356.07,43.93
1659791325,"disk9",17577332.21,41.97
1659791340,"disk9",43393407.53,55.84
1659791355,"disk9",36993388.88,45.38
1659791370,"disk9",25514278.22,47.41
1659791385,"disk9",23245179.76,43.48
1659791400,"disk9",27831366.63,48.62
1659791415,"disk9",29160797.19,55.36
1659791430,"disk9",38609405.72,47.65
1659791445,"disk9",30806423.68,42.93
1659791460,"disk9",24588309.21,52.95
1659791475,"disk9",37500312.66,48.87
1659791490,"disk9",22946539.67,45.56
1659791505,"disk9",27151625.36,42.48
1659791520,"disk9",19605854.44,40.13
1659791535,"disk9",34661676.83,47.79
1659791550,"disk9",27315209.87,42.84
1659791565,"disk9",21396862.07,42.23
1659791580,"disk9",21469825.4,43.78
1659791595,"disk9",26107552.12,41.92
1659791610,"disk9",21357052.53,39.83
1659791625,"disk9",24377335.66,40.44
1659791640,"disk9",25029132.25,40.29
1659791655,"disk9",25023768.78,41.76
1659791670,"disk9",17722526.46,NA
1659791685,"disk9",27271751.67,37.28
1659791700,"disk9",16134405.52,43.78
1659791715,"disk9",23231416.47,47.91
1659791730,"disk9",40087933.01,47.79
1659791745,"disk9",39133580.42,42.05
1659791760,"disk9",21813916.3,49.9
1659791775,"disk9",27148910.95,44.65
1659791790,"disk9",14236380.63,47.13
1659791805,"disk9",34491419.4,42.22
1659791820,"disk9",21196258.36,40
1659791835,"disk9",19134806.91,46.64
1659791850,"disk9",20660707.5,42.5
1659791865,"disk9",24293396.76,42.27
1659791880,"disk9",14076321.17,41.87
1659791895,"disk9",29620149.33,48.58
1659791910,"disk9",19518971.03,45.53
1659791925,"disk9",25263692.8,47.62
1659791940,"disk9",25038635.97,53.22
1659791955,"disk9",34279391.07,44.83
1659791970,"disk9",35436181,41.8
1659791985,"disk9",35225816.98,49.74
1659792000,"disk9",16106845.44,43.67
1659792015,"disk9",33446397.37,44.66
1659792030,"disk9",25816848.55,NA
1659792045,"disk9",16126658.31,43.04
1659792060,"disk9",30406318.12,47
