"ts","disk_id","throughput","latency"
1660923840,"disk6",18735941.23,37.15
1660923855,"disk6",19586209.4,40.33
1660923870,"disk6",26122457.66,39.15
1660923885,"disk6",31441053,41.09
1660923900,"disk6",22558038.01,40.52
1660923915,"disk6",24715747.85,43.62
1660923930,"disk6",29881119.76,47.16
1660923945,"disk6",12046171.11,37.8
1660923960,"disk6",19880625.8,38.65
1660923975,"disk6",19849187.71,42.73
1660923990,"disk6",21126205.82,47.22
1660924005,"disk6",22648225.19,37.36
1660924020,"disk6",25863698.72,38.14
1660924035,"disk6",15929739.99,44.27
1660924050,"disk6",19492395.91,40.79
1660924065,"disk6",29053113.33,47.56
1660924080,"disk6",21887805.07,44.15
1660924095,"disk6",26842034.81,46.3
1660924110,"disk6",32428584.4,47.47
1660924125,"disk6",23670591.23,48.8
1660924140,"disk6",30831531.99,50.37
1660924155,"disk6",45032438.84,47.84
1660924170,"disk6",22468490.05,49.82
1660924185,"disk6",22721901.78,48.38
1660924200,"disk6",32688009.48,52.01
1660924215,"disk6",35106092.34,44.5
1660924230,"disk6",27774098.86,50.98
1660924245,"disk6",26592942.15,52.15
1660924260,"disk6",35815869.38,52.67
1660924275,"disk6",20609215.99,46.9
1660924290,"disk6",31972951.63,40.34
1660924305,"disk6",32794252.47,33.13
1660924320,"disk6",18372650.19,34.9
1660924335,"disk6",18770196.21,35.87
1660924350,"disk6",21182573.86,40.21
1660924365,"disk6",19285212.24,43.94
1660924380,"disk6",24995424.59,47.17
1660924395,"disk6",22641391.49,50.85
1660924410,"disk6",16650853.93,55.78
1660924425,"disk6",21666676.31,53.09
1660924440,"disk6",36904694.37,46.85
1660924455,"disk6",19677965.3,51.58
1660924470,"disk6",16986002.07,45.75
1660924485,"disk6",20363220.81,43.61
1660924500,"disk6",19207823.55,49.01
1660924515,"disk6",27363659.21,44.54
1660924530,"disk6",20118714.05,46.82
1660924545,"disk6",27446125.87,40.59
1660924560,"disk6",28716553.3,40.32
1660924575,"disk6",28940336.4,39.51
1660924590,"disk6",16349753.76,40.43
1660924605,"disk6",19873908.95,39.62
1660924620,"disk6",13416388.13,34.72
1660924635,"disk6",19353151.88,41.56
1660924650,"disk6",24622283.8,33.61
1660924665,"disk6",18179978.56,39.55
1660924680,"disk6",23957818.96,59.38
1660924695,"disk6",22000019.28,51.12
1660924710,"disk6",16552844.56,44.1
1660924725,"disk6",30422487.83,45.21
1660924740,"disk6",27688597.09,45.34
1660924755,"disk6",19358044.59,46.2
1660924770,"disk6",19052857.44,43.24
1660924785,"disk6",27371213.44,46.22
1660924800,"disk6",17398157.54,NA
1660914015,"disk7",19014198.64,40.31
1660914030,"disk7",12422035.93,37.11
1660914045,"disk7",24491179.27,39.3
1660914060,"disk7",35362661.69,41.65
1660914075,"disk7",36697915.03,40.81
1660914090,"disk7",39340115.43,43.25
1660914105,"disk7",23797916.74,42.71
1660914120,"disk7",28724111.68,42.96
1660914135,"disk7",27754915.8,48.3
1660914150,"disk7",17345797.4,48.6
1660914165,"disk7",9930702.85,46.69
1660914180,"disk7",26030246.35,63.9
1660914195,"disk7",43450728.11,55.29
1660914210,"disk7",18333303.12,49.97
1660914225,"disk7",32904754.52,48.28
1660914240,"disk7",21649823.57,46.64
1660914255,"disk7",24026982.48,42.67
1660914270,"disk7",16119946.17,46.67
1660914285,"disk7",22150416.6,42.18
1660914300,"disk7",16241681.44,45.59
1660914315,"disk7",23216508.4,43.44
1660914330,"disk7",10709619.01,39.73
1660914345,"disk7",19850261.88,44.16
1660914360,"disk7",20964380.62,43.89
1660914375,"disk7",15233381.42,42.57
1660914390,"disk7",17526262.56,41.49
1660914405,"disk7",22671570.78,50.08
1660914420,"disk7",22713380.84,43.95
1660914435,"disk7",21208246.8,44.48
1660914450,"disk7",10957520.37,45.94
1660914465,"disk7",23175104.38,46.1
1660914480,"disk7",26014030.87,49.96
1660914495,"disk7",15570367,46.83
1660914510,"disk7",24947957.75,43.35
1660914525,"disk7",16006568.08,50.08
1660914540,"disk7",20707796.74,42.39
1660914555,"disk7",17847562.46,38.14
1660914570,"disk7",18959536.32,44.08
1660914585,"disk7",19866807.22,43.6
1660914600,"disk7",17471332.06,43.42
1660914615,"disk7",29791431.12,43.37
1660914630,"disk7",29571547.74,42.77
1660914645,"disk7",13263301.91,43.27
1660914660,"disk7",20434944.6,42.02
1660914675,"disk7",31899013.69,81.28
1660914690,"disk7",19581909.82,40.57
1660914705,"disk7",17743444.63,42.4
1660914720,"disk7",19216906.01,45.63
1660914735,"disk7",25468901.12,45.71
1660914750,"disk7",19050975.95,45.21
1660914765,"disk7",14155398.57,45.06
1660914780,"disk7",29138703.5,43.95
1660914795,"disk7",15054445.97,37.15
1660914810,"disk7",28426768.63,42.35
1660914825,"disk7",18179036.4,37.81
1660914840,"disk7",8233697.86,35.87
1660914855,"disk7",18444654.38,42.18
1660914870,"disk7",24048699.97,41.92
1660914885,"disk7",11740561.76,42.36
1660914900,"disk7",16168243.64,39.51
1660914915,"disk7",26700798.82,42.87
1660914930,"disk7",21953077.95,43.27
1660914945,"disk7",NA,49.23
1660914960,"disk7",21002402.17,45.46
1660914975,"disk7",25914662.19,41.95
1660914990,"disk7",24096756.53,41.44
1660915005,"disk7",24876593.12,43.55
1660915020,"disk7",15074476.32,40.01
1660915035,"disk7",15107095.95,43.08
1660915050,"disk7",25015171.03,43.63
1660915065,"disk7",24164034.38,41.91
1660915080,"disk7",23161761.21,42.05
1660915095,"disk7",22373051.89,42.39
1660915110,"disk7",16942080.65,39.8
1660915125,"disk7",12581435.11,41.2
1660915140,"disk7",17172527.21,44.24
1660915155,"disk7",24592978.86,46.63
1660915170,"disk7",23116582.26,45.24
1660915185,"disk7",16299578.3,40.51
1660915200,"disk7",13063763,49.75
1660915215,"disk7",20733847.76,45.93
1660915230,"disk7",26359698.1,49.16
1660915245,"disk7",19501475.66,43.97
1660915260,"disk7",21771106.75,52.96
1660915275,"disk7",19689190.89,41.42
1660915290,"disk7",16960653.61,44.25
1660915305,"disk7",21658140.71,43.96
1660915320,"disk7",19562415.13,43.66
1660915335,"disk7",18089675.11,50.26
1660915350,"disk7",12970771.66,45.95
1660915365,"disk7",20443664.1,51.49
1660915380,"disk7",22516892.57,57.04
1660915395,"disk7",28115151.38,54.97
1660915410,"disk7",28431519.34,46.55
1660915425,"disk7",16584729.77,46.81
1660915440,"disk7",14103275.87,40.29
1660915455,"disk7",22971883.4,42.28
1660915470,"disk7",10289064.76,47.44
1660915485,"disk7",11672614.63,45.9
1660915500,"disk7",21299830.95,48.7
1660915515,"disk7",31823163.53,57.25
1660915530,"disk7",28127961.49,45.68
1660915545,"disk7",NA,52.51
1660915560,"disk7",15770187.87,43.11
1660915575,"disk7",24018478.01,42.87
1660915590,"disk7",16780232.46,41.85
1660915605,"disk7",26637886.64,47.08
1660915620,"disk7",20483343.34,45.48
1660915635,"disk7",27257718.94,40.78
1660915650,"disk7",18430839.89,45.51
1660915665,"disk7",10140929.5,43.14
1660915680,"disk7",21648098.29,46.55
1660915695,"disk7",16269971.8,46.63
1660915710,"disk7",18442199.22,44.81
1660915725,"disk7",30763691.5,44.66
1660915740,"disk7",21047255.88,41.84
1660915755,"disk7",29361311.99,44.39
1660915770,"disk7",13782365.97,43.8
1660915785,"disk7",25529152.07,42.21
1660915800,"disk7",27637887.56,50.14
1660915815,"disk7",16192744.43,52.84
1660915830,"disk7",40192997.49,45.76
1660915845,"disk7",NA,42.96
1660915860,"disk7",NA,49.97
1660915875,"disk7",16803981.47,54.95
1660915890,"disk7",21714451.47,49.48
1660915905,"disk7",19569529.93,46.31
1660915920,"disk7",12734425.43,48.61
1660915935,"disk7",16485389.46,46.26
1660915950,"disk7",20222011.64,43.33
1660915965,"disk7",19935818.19,47.62
1660915980,"disk7",17900286.45,51.45
1660915995,"disk7",18679194.62,43.28
1660916010,"disk7",25572599.76,54.76
1660916025,"disk7",12759466.67,42.63
1660916040,"disk7",32369680.4,38.75
1660916055,"disk7",31877134.28,34.62
1660916070,"disk7",12260756.28,46.91
1660916085,"disk7",21355354.3,43.28
1660916100,"disk7",20465003.57,40.08
1660916115,"disk7",24064092.05,43.54
1660916130,"disk7",15955961.61,38.88
1660916145,"disk7",18804395.62,43.08
1660916160,"disk7",14511434.95,44.56
1660916175,"disk7",15693754.49,38.97
1660916190,"disk7",24233870.82,44.16
1660916205,"disk7",18349770.19,37.62
1660916220,"disk7",15416663.79,38.34
1660916235,"disk7",26389289.29,44.1
1660916250,"disk7",21521251.7,37.5
1660916265,"disk7",20211197.84,37.61
1660916280,"disk7",18957485.72,38.89
1660916295,"disk7",16036127.38,42.46
1660916310,"disk7",20262166.7,40.71
1660916325,"disk7",14904204.73,39.42
1660916340,"disk7",15706215.54,45.59
1660916355,"disk7",25058846.29,38.78
1660916370,"disk7",17701279.97,37.76
1660916385,"disk7",17154729.17,39.72
1660916400,"disk7",21195221.67,39.02
1660916415,"disk7",22137390.87,39.26
1660916430,"disk7",20483670.64,29.93
1660916445,"disk7",11400329.34,43.98
1660916460,"disk7",15079471.93,37.71
1660916475,"disk7",23815398.73,43.68
1660916490,"disk7",24361201.3,40.8
1660916505,"disk7",11370659.82,46.82
1660916520,"disk7",26027032.68,55.94
1660916535,"disk7",18081273.89,56.09
1660916550,"disk7",13725321.2,50.18
1660916565,"disk7",17478362.24,47.97
1660916580,"disk7",18116505.6,53.27
1660916595,"disk7",17823879.95,46.49
1660916610,"disk7",19712308.57,49.55
1660916625,"disk7",24290373.06,46.64
1660916640,"disk7",11296414.6,45.23
1660916655,"disk7",11302872.82,44.12
1660916670,"disk7",20955750.84,45.24
1660916685,"disk7",28204961.76,37.23
1660916700,"disk7",23556475.86,35.31
1660916715,"disk7",25392232.64,48.85
1660916730,"disk7",20483359.72,40.29
1660916745,"disk7",NA,45.8
1660916760,"disk7",17843872.68,48.9
1660916775,"disk7",30663243.64,45.38
1660916790,"disk7",17552159.42,48.15
1660916805,"disk7",21558929.64,44.06
1660916820,"disk7",19794817.21,41.16
1660916835,"disk7",8368538.34,43.73
1660916850,"disk7",17819384.11,47.04
1660916865,"disk7",27229707.58,46.54
1660916880,"disk7",12751191.6,50.76
1660916895,"disk7",18755473.4,43.44
1660916910,"disk7",17269804.02,43.21
1660916925,"disk7",20215964,46.24
1660916940,"disk7",13348183.55,49.06
1660916955,"disk7",16445015.52,42.21
1660916970,"disk7",12561744.66,46.49
1660916985,"disk7",24958293.51,45.8
1660917000,"disk7",20757970.95,47.53
1660917015,"disk7",20524593.76,39.84
1660917030,"disk7",18803142.1,51.41
1660917045,"disk7",27166267.89,50.71
1660917060,"disk7",30937411.55,44.17
1660917075,"disk7",23348205.97,41.35
1660917090,"disk7",25636550.72,41.24
1660917105,"disk7",10522421.07,42.62
1660917120,"disk7",19516818.61,41.65
1660917135,"disk7",21959193.91,45.32
1660917150,"disk7",18265036.78,46.37
1660917165,"disk7",17455597.15,50.86
1660917180,"disk7",13778223.02,47.09
1660917195,"disk7",13800291.29,47.66
1660917210,"disk7",24684473.57,49.87
1660917225,"disk7",19205373.93,50.74
1660917240,"disk7",15262882.64,47.38
1660917255,"disk7",28419188.38,46.75
1660917270,"disk7",14648830.04,59.66
1660917285,"disk7",23828735.22,50.6
1660917300,"disk7",32716666.53,53.01
1660917315,"disk7",20661803.2,52.17
1660917330,"disk7",19858085.6,NA
1660917345,"disk7",16786984.45,59.07
1660917360,"disk7",7780513.26,48.44
1660917375,"disk7",14783837.45,45.76
1660917390,"disk7",11040529.25,51.25
1660917405,"disk7",23224475.91,59.27
1660917420,"disk7",9678125.84,52.02
1660917435,"disk7",29826632.38,48.15
1660917450,"disk7",18045756.18,45.03
1660917465,"disk7",23075874.29,41.08
1660917480,"disk7",15667261.05,38.08
1660917495,"disk7",7208921.84,41.1
1660917510,"disk7",9745658.7,46.13
1660917525,"disk7",30682912.25,50.16
1660917540,"disk7",24926941.96,47.92
1660917555,"disk7",33798651.84,44.34
1660917570,"disk7",21586391.07,47.07
1660917585,"disk7",22000621.31,43.97
1660917600,"disk7",33934067.46,42.25
1660917615,"disk7",13377084.96,60.46
1660917630,"disk7",21674973.61,48.93
1660917645,"disk7",NA,52.7
1660917660,"disk7",46145952.58,52.15
1660917675,"disk7",34792645.68,53.47
1660917690,"disk7",24739062.4,55.49
1660917705,"disk7",15930903.52,74.72
1660917720,"disk7",20329139.82,48.21
1660917735,"disk7",22231042.21,59.32
1660917750,"disk7",15135969.22,46.03
1660917765,"disk7",27642954.2,45.42
1660917780,"disk7",16702107.68,49.7
1660917795,"disk7",22384803.89,54.48
1660917810,"disk7",19256010.6,52.96
1660917825,"disk7",13125604.31,56.75
1660917840,"disk7",29289009.4,46.61
1660917855,"disk7",20101854.86,48.09
1660917870,"disk7",28133447.18,53.12
1660917885,"disk7",21531742.48,45.29
1660917900,"disk7",17766456.4,43.39
1660917915,"disk7",19344628.07,43.61
1660917930,"disk7",17860531.83,46.56
1660917945,"disk7",35362468.01,48.56
1660917960,"disk7",23258060.82,42.32
1660917975,"disk7",25968423.87,54.88
1660917990,"disk7",28624518.36,51.3
1660918005,"disk7",20510126.19,56.72
1660918020,"disk7",28335262.17,41.99
1660918035,"disk7",18535495.15,44.46
1660918050,"disk7",15063696.6,37.16
1660918065,"disk7",15426250.67,41.97
1660918080,"disk7",16352838.68,38.73
1660918095,"disk7",15192916.98,42.3
1660918110,"disk7",13414822.88,45.14
1660918125,"disk7",18004399.46,44.32
1660918140,"disk7",19497022.67,40.89
1660918155,"disk7",28095242.64,49.5
1660918170,"disk7",21935761.11,60.65
1660918185,"disk7",26912919.03,44.72
1660918200,"disk7",21800877.9,40.56
1660918215,"disk7",16151299.78,49.37
1660918230,"disk7",18216939.49,44.92
1660918245,"disk7",NA,43.31
1660918260,"disk7",18990396.34,44.22
1660918275,"disk7",27403856.78,46.04
1660918290,"disk7",20442322.63,48.83
1660918305,"disk7",28900208.07,50.41
1660918320,"disk7",9507816.26,48.38
1660918335,"disk7",32371070.71,54.26
1660918350,"disk7",20597463.89,50.26
1660918365,"disk7",31709870.79,47.09
1660918380,"disk7",30382389.34,45.4
1660918395,"disk7",14784848.88,45.83
1660918410,"disk7",23147745.41,45.7
1660918425,"disk7",20719255.22,45.36
1660918440,"disk7",33005289.05,42.36
1660918455,"disk7",28052594.65,44.18
1660918470,"disk7",18076460.39,47.48
1660918485,"disk7",22481703.15,41.42
1660918500,"disk7",14114007.59,42.68
1660918515,"disk7",12622927.65,45.87
1660918530,"disk7",18108835.13,46.62
1660918545,"disk7",24002893.21,47.06
1660918560,"disk7",16448073.26,45.1
1660918575,"disk7",28620606.29,51.41
1660918590,"disk7",21530871.06,44.75
1660918605,"disk7",21051871.1,46.86
1660918620,"disk7",23457128.05,47.39
1660918635,"disk7",28971429.9,46.08
1660918650,"disk7",15323083.48,44.24
1660918665,"disk7",33139266.59,46.59
1660918680,"disk7",27945014.03,49.25
1660918695,"disk7",20605002.01,44.49
1660918710,"disk7",24256252.97,93.26
1660918725,"disk7",21225431.02,45.19
1660918740,"disk7",30624462.23,49.07
1660918755,"disk7",16663833.11,51.02
1660918770,"disk7",15510295.22,56.05
1660918785,"disk7",23083924.13,46.23
1660918800,"disk7",35373690.67,48.07
1660918815,"disk7",28938175.36,43.43
1660918830,"disk7",22379115.27,46.44
1660918845,"disk7",NA,43.8
1660918860,"disk7",23093901.85,44.05
1660918875,"disk7",10807548.15,38.91
1660918890,"disk7",25815118.69,44.83
1660918905,"disk7",12418800.8,47.74
1660918920,"disk7",20930282.38,44.49
1660918935,"disk7",21203897.79,44.85
1660918950,"disk7",16287454.56,49.89
1660918965,"disk7",22941619.6,47.67
1660918980,"disk7",21082211.41,45.5
1660918995,"disk7",17835591.26,43.93
1660919010,"disk7",20872419.97,43.74
1660919025,"disk7",25387218.42,42.13
1660919040,"disk7",16797196.52,45.57
1660919055,"disk7",16857445.14,48.89
1660919070,"disk7",23535897.71,52.16
1660919085,"disk7",15727214.42,44.34
1660919100,"disk7",14903559.81,41.22
1660919115,"disk7",29614177.78,45.61
1660919130,"disk7",33748883.25,48.97
1660919145,"disk7",16284265.01,49.16
1660919160,"disk7",18798479.88,47.62
1660919175,"disk7",13940183.75,43.35
1660919190,"disk7",17557426.04,46.52
1660919205,"disk7",23195879.56,50.84
1660919220,"disk7",24096907.34,46.94
1660919235,"disk7",15019241.12,47.92
1660919250,"disk7",23983531.52,51.92
1660919265,"disk7",20050790.74,50.06
1660919280,"disk7",17659378.93,48.45
1660919295,"disk7",22765345.99,45.74
1660919310,"disk7",20745499.61,50.35
1660919325,"disk7",27206382.91,47.09
1660919340,"disk7",27550431.88,52.37
1660919355,"disk7",21311146.86,55.12
1660919370,"disk7",19491277.54,46.88
1660919385,"disk7",15443920.48,43.82
1660919400,"disk7",16037364.62,47.51
1660919415,"disk7",24551010.09,43.07
1660919430,"disk7",26103549.53,48.24
1660919445,"disk7",16211918.39,48.47
1660919460,"disk7",30473715.09,44.79
1660919475,"disk7",22368426.34,48.4
1660919490,"disk7",29756695.56,63.69
1660919505,"disk7",23643723.22,48.32
1660919520,"disk7",45373418.7,51.11
1660919535,"disk7",21930750.9,42.48
1660919550,"disk7",12685244.59,50.5
1660919565,"disk7",29844695.05,49.51
1660919580,"disk7",11570549.54,41.44
1660919595,"disk7",14839960.09,42.06
1660919610,"disk7",33825532.51,41.94
1660919625,"disk7",27683372.99,43.25
1660919640,"disk7",20441769.09,42.46
1660919655,"disk7",20054228.66,42.26
1660919670,"disk7",10954282.93,50.92
1660919685,"disk7",14150573.27,44.02
1660919700,"disk7",21853434.12,44.86
1660919715,"disk7",17623723.98,39.17
1660919730,"disk7",24319144.93,44.41
1660919745,"disk7",23464494.07,45.64
1660919760,"disk7",18103970.76,51.42
1660919775,"disk7",16703951.37,43.56
1660919790,"disk7",23952630.72,41.9
1660919805,"disk7",25360405.42,46.42
1660919820,"disk7",26930996.85,56.28
1660919835,"disk7",16007467.69,46.99
1660919850,"disk7",26914593.72,42.73
1660919865,"disk7",20134712.79,44.62
1660919880,"disk7",26102078.41,44.74
1660919895,"disk7",15278368.02,45.24
1660919910,"disk7",27878477.55,41.06
1660919925,"disk7",24138151.06,45.71
1660919940,"disk7",11286051.41,43.81
1660919955,"disk7",31944116.45,42.81
1660919970,"disk7",29969232.61,45.53
1660919985,"disk7",19510683.4,42.77
1660920000,"disk7",20537357.06,38.14
1660920015,"disk7",22586067.54,37.37
1660920030,"disk7",30659252.88,33.61
1660920045,"disk7",18416909.73,36.19
1660920060,"disk7",20650840.72,36.79
1660920075,"disk7",18403390.66,40.31
1660920090,"disk7",17173338.4,42.96
1660920105,"disk7",18350041.3,45.56
1660920120,"disk7",19355537.02,38.74
1660920135,"disk7",32710900.84,45.34
1660920150,"disk7",31323787.15,42.87
1660920165,"disk7",26364851.74,47.57
1660920180,"disk7",9415832.61,39.44
1660920195,"disk7",19564088.84,38.78
1660920210,"disk7",27940800.15,40.74
1660920225,"disk7",14765768.53,50.78
1660920240,"disk7",7516045.62,36.76
1660920255,"disk7",18852218.15,41.77
1660920270,"disk7",24134893.25,37.5
1660920285,"disk7",16822960.32,40.28
1660920300,"disk7",12393483.9,41.01
1660920315,"disk7",30402661.46,46.68
1660920330,"disk7",36485617.99,44.35
1660920345,"disk7",16582707.64,45.73
1660920360,"disk7",22874321.17,NA
1660920375,"disk7",10801141.95,43.61
1660920390,"disk7",20179306.23,41.25
1660920405,"disk7",21736345.28,49.4
1660920420,"disk7",25968710.07,40.43
1660920435,"disk7",18810849.93,49.79
1660920450,"disk7",33597314.18,42.66
1660920465,"disk7",26828865.06,44.38
1660920480,"disk7",20818670.38,42.6
1660920495,"disk7",23985637.05,40.47
1660920510,"disk7",16468519.5,43.22
1660920525,"disk7",9031983.42,43.43
1660920540,"disk7",22384926.77,40.06
1660920570,"disk7",21173462.58,44.27
1660920585,"disk7",33817237.24,41.16
1660920600,"disk7",21904651.09,41.98
1660920615,"disk7",15723551.6,31.77
1660920630,"disk7",20385608.76,40.12
1660920645,"disk7",22556837.46,41.08
1660920660,"disk7",32730305.54,45.51
1660920675,"disk7",36338799.92,45.14
1660920690,"disk7",27584866.86,56.6
1660920705,"disk7",16585228.71,49.39
1660920720,"disk7",19837744.51,43.27
1660920735,"disk7",34546483.07,47.34
1660920750,"disk7",25645143.42,42.17
1660920765,"disk7",30165719.34,40.14
1660920780,"disk7",26827317.86,42.05
1660920795,"disk7",24336497.36,39.2
1660920810,"disk7",20205439.24,44.15
1660920825,"disk7",28587896.41,41.98
1660920840,"disk7",29852650.44,47.16
1660920855,"disk7",28987608.97,49.11
1660920870,"disk7",22555602.62,45.51
1660920885,"disk7",29757709.05,44.6
1660920900,"disk7",24058729.11,44.01
1660920915,"disk7",15862164.3,39.19
1660920930,"disk7",27711153.35,43.9
1660920945,"disk7",NA,46.01
1660920960,"disk7",NA,48.66
1660920975,"disk7",18426057.79,46.63
1660920990,"disk7",16147089.07,51.15
1660921005,"disk7",29181671.28,45.86
1660921020,"disk7",9310533.64,46.74
1660921035,"disk7",17996255.53,44.83
1660921050,"disk7",14518292.93,45.06
1660921065,"disk7",25709978.57,46.71
1660921080,"disk7",15325134.3,44.25
1660921095,"disk7",30035490.56,40.86
1660921110,"disk7",13099200.29,48.15
1660921125,"disk7",24590992.82,41.87
1660921140,"disk7",25740791.12,45.65
1660921155,"disk7",21134180.58,49.99
1660921170,"disk7",20904427.53,55.83
1660921185,"disk7",23561379.34,46.13
1660921200,"disk7",15065930.97,42.26
1660921215,"disk7",16583087.53,42.94
1660921230,"disk7",23866704.61,40.16
1660921245,"disk7",22520825.06,48.38
1660921260,"disk7",13859924.38,48.47
1660921275,"disk7",21261668.1,41.4
1660921290,"disk7",17643405.58,41.68
1660921305,"disk7",21489970.69,44.4
1660921320,"disk7",37590570.46,44.16
1660921335,"disk7",19549085.14,44.19
1660921350,"disk7",19610155.68,38.31
1660921365,"disk7",23688488.78,46.05
1660921380,"disk7",11593420.89,45.89
1660921395,"disk7",29032089.2,39.25
1660921410,"disk7",20315364.11,42.69
1660921425,"disk7",35411184.74,42.53
1660921440,"disk7",28041799.09,47.61
1660921455,"disk7",29655112.7,46.06
1660921470,"disk7",30447756.61,43.91
1660921485,"disk7",20539009.74,46.82
1660921500,"disk7",35374361.41,43.01
1660921515,"disk7",18778583.09,48.09
1660921530,"disk7",21463811.97,44.34
1660921545,"disk7",19576187.4,47.68
1660921560,"disk7",10143947.2,54.96
1660921575,"disk7",27570625.29,46.46
1660921590,"disk7",39898759.44,47.5
1660921605,"disk7",26148620.7,42.19
1660921620,"disk7",14666517.13,41.06
1660921635,"disk7",12451309.96,38.41
1660921650,"disk7",29245564.9,47.84
1660921665,"disk7",14365344.23,41.56
1660921680,"disk7",11520640.54,40.19
1660921695,"disk7",37238911.48,43.86
1660921710,"disk7",28915158.56,42.45
1660921725,"disk7",18896483.1,38.33
1660921740,"disk7",15184717.59,42.46
1660921755,"disk7",16724926.61,43.62
1660921770,"disk7",23592500.09,40.29
1660921785,"disk7",24456747.49,45.58
1660921800,"disk7",7585680.47,47.74
1660921815,"disk7",14277229.9,39.82
1660921830,"disk7",9752447.95,35.72
1660921845,"disk7",10148902.75,44.1
1660921860,"disk7",NA,56.17
1660921875,"disk7",9685323.71,47.97
1660921890,"disk7",16877680.3,41.17
1660921905,"disk7",15045599.72,41.73
1660921920,"disk7",13988185.58,42.57
1660921935,"disk7",20771301.52,43.25
1660921950,"disk7",15447691.72,42.74
1660921965,"disk7",8731212.33,41
1660921980,"disk7",20499730.71,47.43
1660921995,"disk7",25031922.62,41.98
1660922010,"disk7",19174131.34,42.54
1660922025,"disk7",23838281.49,40.53
1660922040,"disk7",9581016.32,54.67
1660922055,"disk7",21229948.13,43.35
1660922070,"disk7",27060058.54,40.1
1660922085,"disk7",6080426.44,50.02
1660922100,"disk7",21540793.26,50.47
1660922115,"disk7",9950987.03,46.16
1660922130,"disk7",13870467.56,54.09
1660922145,"disk7",NA,44.14
1660922160,"disk7",16607269.85,48.53
1660922175,"disk7",14738606.32,43.62
1660922190,"disk7",20370976.97,50.72
1660922205,"disk7",17768431.83,49.55
1660922220,"disk7",12554835.68,44.45
1660922235,"disk7",6442711.05,49.99
1660922250,"disk7",10741728.45,46.72
1660922265,"disk7",21906301.5,51.4
1660922280,"disk7",29091689.85,40.41
1660922295,"disk7",13704551.56,45.78
1660922310,"disk7",21501496.02,50.13
1660922325,"disk7",18143301.68,47.64
1660922340,"disk7",27570983.89,48.07
1660922355,"disk7",26835132.95,49.08
1660922370,"disk7",24210355.78,49.29
1660922385,"disk7",26592051.86,51.8
1660922400,"disk7",23424269.24,54.14
1660922415,"disk7",37172507.5,51.35
1660922430,"disk7",13034947.6,49.44
1660922445,"disk7",18075544.74,53.03
1660922460,"disk7",NA,47.13
1660922475,"disk7",18183346.13,51.26
1660922490,"disk7",26748521.4,52.64
1660922505,"disk7",19653817.86,59.62
1660922520,"disk7",28818115.96,52.57
1660922535,"disk7",31137308.15,48.04
1660922550,"disk7",30242290.44,52.84
1660922565,"disk7",25501560.15,53.81
1660922580,"disk7",50834047.34,68.94
1660922595,"disk7",37300078.93,53.23
1660922610,"disk7",16231396.75,57.9
1660922625,"disk7",28807326.7,51.45
1660922640,"disk7",28995385.7,46.5
1660922655,"disk7",14015510.68,53.26
1660922670,"disk7",10956651.97,55.22
1660922685,"disk7",21960844.45,47.81
1660922700,"disk7",30279075.44,57.1
1660922715,"disk7",27467396.68,58.9
1660922730,"disk7",34970110.71,46.04
1660922745,"disk7",NA,45.58
1660922760,"disk7",15397108.21,62.05
1660922775,"disk7",22105005.54,53.51
1660922790,"disk7",31371101.46,55.32
1660922805,"disk7",32163382.75,48.69
1660922820,"disk7",24824737.03,46.81
1660922835,"disk7",30837258.84,50.58
1660922850,"disk7",25768020.89,47.93
1660922865,"disk7",31839802.94,47.84
1660922880,"disk7",41962068.26,49.16
1660922895,"disk7",27133464.1,60
1660922910,"disk7",31205061.51,52.06
1660922925,"disk7",21718115.16,42.98
1660922940,"disk7",22777069.99,42.67
1660922955,"disk7",22349864.78,47.78
1660922970,"disk7",25008314.34,44.16
1660922985,"disk7",31937472.05,49.15
1660923000,"disk7",17395281.52,47.45
1660923015,"disk7",30724359.82,49.08
1660923030,"disk7",37136902.66,44.85
1660923045,"disk7",33938749.68,55.78
1660923060,"disk7",24633992.45,44.57
1660923075,"disk7",17183276.62,52.14
1660923090,"disk7",15412216.13,53.02
1660923105,"disk7",27375127.93,49.56
1660923120,"disk7",33297258.8,52.62
1660923135,"disk7",29403132.42,50.04
1660923150,"disk7",26518484.34,52.49
1660923165,"disk7",20984204.24,48.83
1660923180,"disk7",19661348.37,48.53
1660923195,"disk7",30643453.59,52.6
1660923210,"disk7",22095924.81,50.32
1660923225,"disk7",21633129.11,46.27
1660923240,"disk7",20557354.36,54.09
1660923255,"disk7",32323853.68,60.23
1660923270,"disk7",24490354.79,42.69
1660923285,"disk7",25726265.82,43.28
1660923300,"disk7",24854572.61,40.23
1660923315,"disk7",12605026.76,118.44
1660923330,"disk7",23654409.99,48.74
1660923345,"disk7",18033205.25,45.2
1660923360,"disk7",14678897.14,42.37
1660923375,"disk7",15301079.71,43.76
1660923390,"disk7",16962027.4,42
1660923405,"disk7",30739768.88,39.26
1660923420,"disk7",21665938.21,38.68
1660923435,"disk7",23128707.84,40.29
1660923450,"disk7",19920520.94,43.62
1660923465,"disk7",19957788.6,31.68
1660923480,"disk7",19689659.5,44.31
1660923495,"disk7",29753056.3,43.93
1660923510,"disk7",22727070.19,52.8
1660923525,"disk7",36002508.56,41.83
1660923540,"disk7",17686919.99,45.8
1660923555,"disk7",16835875.14,40.74
1660923570,"disk7",23075458.81,41.85
