"ts","disk_id","throughput","latency"
1660146315,"disk6",28313232.11,42.41
1660146330,"disk6",22244246.42,43.8
1660146345,"disk6",28481502.2,41.53
1660146360,"disk6",21624442.86,42.7
1660146375,"disk6",35515735.84,42.25
1660146390,"disk6",30798912.03,43.48
1660146405,"disk6",22801430.31,45.98
1660146420,"disk6",28783054.09,50.97
1660146435,"disk6",28605851.42,43.1
1660146450,"disk6",14189811.19,40.81
1660146465,"disk6",19792769.91,46.27
1660146480,"disk6",26432700.7,39.95
1660146495,"disk6",27714990.68,43.34
1660146510,"disk6",25636171.93,47.45
1660146525,"disk6",23894662.25,45.77
1660146540,"disk6",21745033.64,45.74
1660146555,"disk6",40546491.2,46.58
1660146570,"disk6",37256300.09,43.03
1660146585,"disk6",40356566.45,48.43
1660146600,"disk6",51514688.46,43.76
1660146615,"disk6",34722984.58,50.9
1660146630,"disk6",21600868.09,46.11
1660146645,"disk6",29284693.19,51.1
1660146660,"disk6",27008472.75,43.43
1660146675,"disk6",24825605.13,43.46
1660146690,"disk6",43163830.78,43.45
1660146705,"disk6",26741207.87,38.55
1660146720,"disk6",22040426.96,48.23
1660146735,"disk6",19431073.6,44.16
1660146750,"disk6",18049867.64,47.57
1660146765,"disk6",33198008.14,45.02
1660146780,"disk6",28177095.86,43.41
1660146795,"disk6",33412840.97,47.02
1660146810,"disk6",23172509.72,41.98
1660146825,"disk6",28569463.46,44.4
1660146840,"disk6",14165149.04,37.51
1660146855,"disk6",36784787.7,42.86
1660146870,"disk6",23082680.66,51.62
1660146885,"disk6",15718336.72,49.61
1660146900,"disk6",30103589.85,40.14
1660146915,"disk6",31478506.46,38.68
1660146930,"disk6",30632893.35,41.72
1660146945,"disk6",26282773.46,39.46
1660146960,"disk6",30687339.64,46.59
1660146975,"disk6",22842732.53,34.79
1660146990,"disk6",16036698.15,44.27
1660147005,"disk6",24587663.82,46.77
1660147020,"disk6",28803273.3,43.2
1660147035,"disk6",20422786.15,49.61
1660147050,"disk6",22922508.2,53.65
1660147065,"disk6",19642688.41,39.95
1660147080,"disk6",12019969.46,47.84
1660147095,"disk6",24545676.38,32.16
1660147110,"disk6",19118604.35,39.18
1660147125,"disk6",10765503.78,NA
1660147140,"disk6",25193593.39,42.72
1660147155,"disk6",35977239.31,54.42
1660147170,"disk6",31843870.86,44.35
1660147185,"disk6",41724781.93,57.11
1660147200,"disk6",21608988.76,44.55
1660136415,"disk7",16740121.09,45.78
1660136430,"disk7",18529549.41,43.55
1660136445,"disk7",20100973.17,49.47
1660136460,"disk7",38118923.09,52.08
1660136475,"disk7",20302632.01,49.73
1660136505,"disk7",24607684.29,51
1660136520,"disk7",32716295.23,48.07
1660136535,"disk7",17897271.53,57.4
1660136550,"disk7",20723612.7,61.48
1660136565,"disk7",14047552.11,59.16
1660136580,"disk7",15266193.77,47.6
1660136595,"disk7",20547908.21,43.46
1660136610,"disk7",17367656.64,51.36
1660136625,"disk7",31976958.03,47.73
1660136640,"disk7",39014763.46,46.82
1660136655,"disk7",23432943.65,51.36
1660136670,"disk7",19733797.84,44
1660136685,"disk7",19312518.4,47.69
1660136700,"disk7",19681406.04,53.96
1660136715,"disk7",28764655.75,41.32
1660136730,"disk7",17680369.91,44.58
1660136745,"disk7",17256613.41,54.07
1660136760,"disk7",35465595.26,40.74
1660136775,"disk7",36913355.68,43.35
1660136790,"disk7",21413890.78,47.85
1660136805,"disk7",14957828.48,44.12
1660136820,"disk7",23734006.99,48.79
1660136835,"disk7",25259555.92,45.61
1660136850,"disk7",25670599.66,45.37
1660136865,"disk7",25580007.68,46.35
1660136880,"disk7",19724159.03,45.48
1660136895,"disk7",21659445.85,42.21
1660136910,"disk7",26894914.74,44.29
1660136925,"disk7",22168140.17,46.6
1660136940,"disk7",22764818.95,48.17
1660136955,"disk7",27912440.28,41.85
1660136970,"disk7",23361233.2,41.02
1660136985,"disk7",15516806.74,50.16
1660137000,"disk7",17497790.3,43.82
1660137015,"disk7",22054433.75,32.91
1660137030,"disk7",16496200.45,46.62
1660137045,"disk7",25109371.07,38.67
1660137060,"disk7",53896683.18,42.82
1660137075,"disk7",22198491.61,48.18
1660137090,"disk7",14511297.45,48.39
1660137105,"disk7",26752855.84,50.09
1660137120,"disk7",17256965.45,39.74
1660137135,"disk7",23129152.72,44.91
1660137150,"disk7",21167984.38,50.62
1660137165,"disk7",26798608.98,40.89
1660137180,"disk7",15392373.21,41.41
1660137195,"disk7",23937339.33,57.02
1660137210,"disk7",18327399.4,51.64
1660137225,"disk7",30366888.82,45.03
1660137240,"disk7",18275520.13,42.55
1660137255,"disk7",27371644.38,62.06
1660137270,"disk7",29491743.07,46.43
1660137285,"disk7",16607264.65,45.98
1660137300,"disk7",21922978.93,54.05
1660137315,"disk7",24560690.72,51.56
1660137330,"disk7",41477394.73,49.59
1660137345,"disk7",28949678.01,43.9
1660137360,"disk7",37505994.34,40.31
1660137375,"disk7",19665118.82,42.99
1660137390,"disk7",15626273.01,41.1
1660137405,"disk7",41955990.43,43.72
1660137420,"disk7",23854962.73,45
1660137435,"disk7",28118894.89,40.79
1660137450,"disk7",32354338.09,55.5
1660137465,"disk7",13605550.74,47.28
1660137480,"disk7",19046211.16,37.68
1660137495,"disk7",19916649.48,43.77
1660137510,"disk7",15773290.58,47.12
1660137525,"disk7",17955093.74,42.91
1660137540,"disk7",23387289.85,39.6
1660137555,"disk7",15539163.8,42.88
1660137570,"disk7",28871053.88,42.05
1660137585,"disk7",17706793.95,38.91
1660137600,"disk7",16883222.5,39.7
1660137615,"disk7",18421937.12,45.49
1660137630,"disk7",17157804.21,54.43
1660137645,"disk7",17483249.18,38.02
1660137660,"disk7",25645432.63,44.45
1660137675,"disk7",18888791.46,40.73
1660137690,"disk7",27921110.46,43.01
1660137705,"disk7",12569623.92,41.84
1660137720,"disk7",19663722.99,41.34
1660137735,"disk7",20098623.01,45.62
1660137750,"disk7",24258189.53,53.33
1660137765,"disk7",30565071.78,41.7
1660137780,"disk7",27465108.82,37.9
1660137795,"disk7",19326218.06,41.91
1660137810,"disk7",26848651.5,43.48
1660137825,"disk7",19609999.72,39.44
1660137840,"disk7",20859499.64,40.69
1660137855,"disk7",23456699.39,43.96
1660137870,"disk7",27373978,43.2
1660137885,"disk7",32721186.94,35.94
1660137900,"disk7",18262982.86,36.6
1660137915,"disk7",23417257.91,35.56
1660137930,"disk7",31570442.73,45.96
1660137945,"disk7",NA,40.98
1660137960,"disk7",21733419.61,29.76
1660137975,"disk7",14797929.41,32.45
1660137990,"disk7",24232418.52,35.39
1660138005,"disk7",16324714.84,40.71
1660138035,"disk7",34640832.54,33.25
1660138050,"disk7",24275886.13,36.7
1660138065,"disk7",16725960.1,47.05
1660138080,"disk7",41660832.6,36.73
1660138095,"disk7",27470843.67,31.9
1660138110,"disk7",20233521.11,40.83
1660138125,"disk7",15088663.13,44.34
1660138140,"disk7",26824025.01,52.73
1660138155,"disk7",42187640.61,46.98
1660138170,"disk7",26885740.48,48.87
1660138185,"disk7",38011110.92,45.72
1660138200,"disk7",24316229.31,48.73
1660138215,"disk7",34437591.61,43.81
1660138230,"disk7",19401952.7,46.38
1660138245,"disk7",27637997.05,51.62
1660138260,"disk7",18225220.36,44.05
1660138275,"disk7",24532213.46,45.27
1660138290,"disk7",24966168.34,46.88
1660138305,"disk7",26378976.16,48.08
1660138320,"disk7",23138140.95,37.39
1660138335,"disk7",22206526.42,41.51
1660138350,"disk7",19081151.67,41.73
1660138365,"disk7",22136892.75,43.3
1660138380,"disk7",21404643.61,46.16
1660138395,"disk7",19931467.6,42.99
1660138410,"disk7",11296913.87,50.23
1660138425,"disk7",30020760.76,44.78
1660138440,"disk7",22496562.75,47.25
1660138455,"disk7",27364932.68,46.18
1660138470,"disk7",31287374.41,38.31
1660138485,"disk7",15635401.11,37.59
1660138500,"disk7",13630151.38,46.76
1660138515,"disk7",36191334.23,46.05
1660138530,"disk7",24806934.21,NA
1660138545,"disk7",NA,43.84
1660138560,"disk7",32921572.27,34.83
1660138575,"disk7",9319635.8,41.23
1660138590,"disk7",21970093.72,39.54
1660138605,"disk7",NA,40.25
1660138620,"disk7",17408198.05,35.36
1660138635,"disk7",16018925.99,43.34
1660138650,"disk7",11548426.89,63.22
1660138665,"disk7",NA,46.83
1660138680,"disk7",13428029.23,39.14
1660138695,"disk7",16768076.85,39.77
1660138710,"disk7",17255961.81,46.6
1660138725,"disk7",NA,38.79
1660138740,"disk7",8191871.54,37.06
1660138755,"disk7",10154712.7,41.68
1660138770,"disk7",28410250.94,39.12
1660138785,"disk7",15757634.7,41.52
1660138800,"disk7",15472010.18,44.78
1660138815,"disk7",27317312.59,42.8
1660138830,"disk7",24251107.36,41.42
1660138845,"disk7",16032646.36,47.7
1660138860,"disk7",28065400.32,46.21
1660138875,"disk7",22759825.25,40.36
1660138890,"disk7",25885933.62,47.65
1660138905,"disk7",18327896.17,57.68
1660138920,"disk7",21980610.57,37.5
1660138935,"disk7",20879391.79,31.45
1660138950,"disk7",10668583.4,26.23
1660138965,"disk7",23031864.8,28.76
1660138980,"disk7",26924940.73,39.3
1660138995,"disk7",24314466.21,38.19
1660139010,"disk7",26616724.31,34.16
1660139025,"disk7",9413524.7,43.68
1660139040,"disk7",23589654.87,41.02
1660139055,"disk7",22341431.77,35.72
1660139070,"disk7",12375534.78,37.8
1660139085,"disk7",17778543.6,40.22
1660139100,"disk7",26608110.62,35.27
1660139115,"disk7",23386285.49,34.29
1660139130,"disk7",19892461.26,40.85
1660139145,"disk7",18508451.44,29.36
1660139160,"disk7",15759371.03,28.77
1660139175,"disk7",11223774.17,37.74
1660139190,"disk7",20322123.21,37.24
1660139205,"disk7",20195393.3,31.36
1660139220,"disk7",16350982.52,34.35
1660139235,"disk7",20027534.53,36.12
1660139250,"disk7",20521134.57,37.08
1660139265,"disk7",17379548.25,37.7
1660139280,"disk7",18669785.06,39.7
1660139295,"disk7",30451210.86,40.58
1660139310,"disk7",21509107.13,42.78
1660139325,"disk7",23164266.57,34.55
1660139340,"disk7",26713736.01,37.93
1660139355,"disk7",20059323.58,36.79
1660139370,"disk7",21522632.26,42.86
1660139385,"disk7",16802760.75,34.31
1660139400,"disk7",17867885.55,37.06
1660139415,"disk7",20586647.61,38.95
1660139430,"disk7",24889475.93,42.06
1660139445,"disk7",NA,36.61
1660139460,"disk7",17306132.27,41.32
1660139475,"disk7",21297260.11,40.44
1660139490,"disk7",33890112.91,46.96
1660139505,"disk7",24041858.48,31.2
1660139520,"disk7",22336624.69,34.46
1660139535,"disk7",19996292.99,38.62
1660139550,"disk7",18902978.26,62.02
1660139565,"disk7",16807489.25,31.5
1660139580,"disk7",25914248.15,43.11
1660139595,"disk7",19662778.82,37.2
1660139610,"disk7",28466973.58,40.81
1660139625,"disk7",18009922.5,39.11
1660139640,"disk7",19354627.3,41.69
1660139655,"disk7",22181732.9,41.74
1660139670,"disk7",30848397.07,42.47
1660139685,"disk7",20743316.38,44.81
1660139700,"disk7",16189755.53,49.21
1660139715,"disk7",16866210.76,41.52
1660139730,"disk7",22068007.66,42.19
1660139745,"disk7",29015262.84,42.67
1660139760,"disk7",17696333.82,44.99
1660139775,"disk7",21282060.46,44.41
1660139790,"disk7",23465115.95,42.74
1660139805,"disk7",16508951.49,42.63
1660139820,"disk7",23081430.06,42.66
1660139835,"disk7",27351246.89,79.82
1660139850,"disk7",28777527.35,41.7
1660139865,"disk7",23174398.97,44.67
1660139880,"disk7",24685356.34,41.25
1660139895,"disk7",27331780.27,38.75
1660139910,"disk7",23942771.42,40.76
1660139925,"disk7",23502354.75,46.13
1660139940,"disk7",17203222.57,45.74
1660139955,"disk7",21763041.58,44.36
1660139970,"disk7",22871848,42.98
1660139985,"disk7",20914303.62,43.52
1660140000,"disk7",23654802.89,53.07
1660140015,"disk7",17938088.05,39.48
1660140030,"disk7",23531172.58,37.54
1660140045,"disk7",35926664.44,34.73
1660140060,"disk7",25881716.61,42.48
1660140075,"disk7",14442182.42,38.41
1660140090,"disk7",18749264.35,55.69
1660140105,"disk7",NA,42.62
1660140120,"disk7",11782758.97,36.7
1660140135,"disk7",22782979.04,44.58
1660140150,"disk7",23698340.59,39.28
1660140165,"disk7",19356043.42,36.84
1660140180,"disk7",13347789.62,43.88
1660140195,"disk7",30552488.7,36.57
1660140210,"disk7",16662047.29,42.01
1660140240,"disk7",24387428.98,48.08
1660140255,"disk7",18987780.23,38.65
1660140270,"disk7",22380433.7,36.66
1660140285,"disk7",19494153.06,41.79
1660140300,"disk7",22263834.03,38.6
1660140315,"disk7",17073997.27,43.95
1660140330,"disk7",24035484.62,41.93
1660140345,"disk7",19994683.13,46.43
1660140360,"disk7",15334213.77,40.25
1660140375,"disk7",22885883.5,51.86
1660140390,"disk7",20267174.03,47.31
1660140405,"disk7",33752211.01,46.79
1660140420,"disk7",32573437.01,42.32
1660140435,"disk7",20550086.97,44.02
1660140450,"disk7",11564910.53,47.07
1660140465,"disk7",39219128.87,46.38
1660140480,"disk7",24699208.08,34.99
1660140495,"disk7",18749391.11,32.97
1660140510,"disk7",26826614.54,44.02
1660140525,"disk7",16056974.03,43.77
1660140540,"disk7",25997586.44,39.14
1660140555,"disk7",18111664.95,38.31
1660140570,"disk7",16015108.57,53.61
1660140585,"disk7",35939011.98,42.77
1660140600,"disk7",30547588.11,38.35
1660140615,"disk7",16627128.29,40.63
1660140630,"disk7",34012238.83,54.56
1660140645,"disk7",23304044.82,45.62
1660140660,"disk7",31090093.58,36.62
1660140675,"disk7",33511888.85,38.17
1660140690,"disk7",33463406.92,42.66
1660140705,"disk7",18177691.37,44.79
1660140720,"disk7",30159183.21,52.32
1660140735,"disk7",23524308.11,42.04
1660140750,"disk7",25313983.32,46.49
1660140765,"disk7",21002902.54,44.66
1660140780,"disk7",22777281.51,38.17
1660140795,"disk7",30874216.74,46.47
1660140810,"disk7",27008229.77,47.51
1660140825,"disk7",30799210.66,40.75
1660140840,"disk7",27608091.49,39.13
1660140855,"disk7",25427558.58,41.16
1660140870,"disk7",23601837.78,45.55
1660140885,"disk7",41035723.29,47.36
1660140900,"disk7",22190947.69,33.71
1660140915,"disk7",31658073.91,42.55
1660140930,"disk7",33917348.7,50.83
1660140945,"disk7",22211925.82,38.56
1660140960,"disk7",24955716.91,43.05
1660140975,"disk7",42322554.75,46.71
1660140990,"disk7",19620769.55,43.01
1660141005,"disk7",24791649.93,40.97
1660141020,"disk7",22965250.38,38.71
1660141035,"disk7",24763297.32,40.04
1660141050,"disk7",38862298.54,44.19
1660141065,"disk7",31861200.83,43.36
1660141080,"disk7",21878219.39,38.78
1660141095,"disk7",23889302.91,45.5
1660141110,"disk7",28451872.86,52.32
1660141125,"disk7",25117575.93,41.75
1660141140,"disk7",23937974.89,40.85
1660141155,"disk7",21038897.76,48.84
1660141170,"disk7",28528643.56,46.01
1660141185,"disk7",34324646.34,45.03
1660141200,"disk7",35042964.46,35.2
1660141215,"disk7",23066258.55,49.9
1660141230,"disk7",NA,60.47
1660141245,"disk7",32812608.44,39.32
1660141260,"disk7",21052676.73,42.44
1660141275,"disk7",26971755.76,47.88
1660141290,"disk7",15179780.8,46.4
1660141305,"disk7",24857209.62,38.41
1660141320,"disk7",19682723.2,35.13
1660141335,"disk7",24380994.86,42.5
1660141350,"disk7",39324086.4,45.95
1660141365,"disk7",33714940.67,37.58
1660141380,"disk7",27437768.56,34.35
1660141395,"disk7",23227415.25,48.37
1660141410,"disk7",24901278.9,42.25
1660141425,"disk7",29587586.76,30.96
1660141440,"disk7",34351700.47,38.51
1660141455,"disk7",24999916.65,42.37
1660141470,"disk7",23861793.97,43.02
1660141485,"disk7",21531218.07,33.13
1660141500,"disk7",34862041.69,33.17
1660141515,"disk7",18257438.97,40.39
1660141530,"disk7",29706935.87,72.3
1660141545,"disk7",19758281.56,37.85
1660141560,"disk7",36620701.85,32.68
1660141575,"disk7",18734320.99,45.2
1660141590,"disk7",23477255.04,41.53
1660141605,"disk7",31537742.72,35.48
1660141620,"disk7",26321502.93,34.84
1660141635,"disk7",26937160.18,38.48
1660141650,"disk7",20892574.46,40.7
1660141665,"disk7",21682042.11,34.44
1660141680,"disk7",19390603.07,35.28
1660141695,"disk7",26746109.32,34.99
1660141710,"disk7",27640829.54,37.72
1660141725,"disk7",22217779.05,40.29
1660141740,"disk7",30091900.36,41.61
1660141755,"disk7",18324626.95,34.25
1660141770,"disk7",22524576.94,34.25
1660141785,"disk7",19770426,38.2
1660141800,"disk7",20419657.47,36.2
1660141815,"disk7",33285733.86,39.51
1660141830,"disk7",28658130.44,31.53
1660141845,"disk7",15120524.17,31.88
1660141860,"disk7",13087186.42,35.98
1660141875,"disk7",24772480.15,34.64
1660141890,"disk7",30603684.62,33.32
1660141905,"disk7",16781732.69,29.56
1660141920,"disk7",29958122.34,31.46
1660141935,"disk7",17230216.16,30.99
1660141950,"disk7",19498254.46,30.33
1660141965,"disk7",30440814.44,32.86
1660141995,"disk7",40444385.2,31.9
1660142010,"disk7",18541448.99,41.73
1660142025,"disk7",19191561.44,30.3
1660142040,"disk7",24170871.38,36.42
1660142055,"disk7",23585440.74,33.68
1660142070,"disk7",26212732.6,30.73
1660142085,"disk7",28132522.13,28.28
1660142100,"disk7",28073879.15,26.77
1660142115,"disk7",26726044.6,29.1
1660142130,"disk7",26460262.77,29.43
1660142145,"disk7",24239306.72,37.64
1660142160,"disk7",28671245.63,33.04
1660142175,"disk7",18486785.43,26.45
1660142190,"disk7",18331962.84,43.59
1660142205,"disk7",17700254.86,38.99
1660142220,"disk7",17523402.59,41.69
1660142235,"disk7",18427397.25,38.94
1660142250,"disk7",40978151.92,46.11
1660142265,"disk7",25915857.97,38.64
1660142280,"disk7",15555029.79,38.29
1660142295,"disk7",38096282.25,44.37
1660142310,"disk7",26788048.67,41.52
1660142325,"disk7",28045109.71,41.67
1660142340,"disk7",31203554.24,45.55
1660142355,"disk7",34674438.53,50.95
1660142370,"disk7",39698922.97,45.23
1660142385,"disk7",27832812.9,39.04
1660142400,"disk7",17137727.01,41.34
1660142415,"disk7",24776001.07,47.12
1660142430,"disk7",17628777,45.84
1660142445,"disk7",25267431.7,NA
1660142460,"disk7",24871673.01,44.8
1660142475,"disk7",23079587.69,42.98
1660142490,"disk7",19442864.17,40.91
1660142505,"disk7",16665935.74,37.79
1660142520,"disk7",31408342.35,41.93
1660142535,"disk7",19043665.99,43.72
1660142550,"disk7",NA,NA
1660142565,"disk7",16123487.36,45.9
1660142580,"disk7",19900652.42,44.49
1660142595,"disk7",15978930.31,48.09
1660142610,"disk7",15593608.26,40.99
1660142625,"disk7",19319956.56,38.43
1660142640,"disk7",30777462.29,41.17
1660142655,"disk7",22027306.27,56.79
1660142670,"disk7",18809918.15,43.75
1660142685,"disk7",14611263.05,39.13
1660142700,"disk7",25827795.43,42.08
1660142715,"disk7",18813870.17,43.65
1660142730,"disk7",19311928.24,39.62
1660142745,"disk7",NA,42.66
1660142760,"disk7",22371927.4,40.2
1660142775,"disk7",13416207.25,42.71
1660142790,"disk7",24805814.86,49.14
1660142805,"disk7",18009372.76,43.67
1660142820,"disk7",20148995.38,39.02
1660142835,"disk7",20867762.02,43.35
1660142850,"disk7",27496345.07,44.72
1660142865,"disk7",24312722.11,43.73
1660142880,"disk7",28084473.95,49.09
1660142895,"disk7",16132073.91,42.4
1660142910,"disk7",23387174.09,43.43
1660142925,"disk7",35080065.07,38.56
1660142940,"disk7",19050516.41,39.97
1660142955,"disk7",27283079.37,39.51
1660142970,"disk7",28129686.42,NA
1660142985,"disk7",25038508.78,38.36
1660143000,"disk7",16873653.97,42.5
1660143015,"disk7",24353092.8,35.76
1660143030,"disk7",22937385.38,41.01
1660143045,"disk7",24355574.78,41.52
1660143060,"disk7",NA,36.98
1660143075,"disk7",22962369.38,39.64
1660143090,"disk7",14032126.12,42.99
1660143105,"disk7",NA,39.36
1660143120,"disk7",19022213.72,42.12
1660143135,"disk7",18178958.57,43.1
1660143150,"disk7",16034818.36,40.87
1660143165,"disk7",21136836.22,44.59
1660143180,"disk7",10238121.89,47.01
1660143195,"disk7",27503982.58,42.54
1660143210,"disk7",26946531.44,49.87
1660143225,"disk7",22063120.34,36.97
1660143240,"disk7",20126855.72,47.18
1660143255,"disk7",23826342.4,41.45
1660143270,"disk7",26941511.8,47.78
1660143285,"disk7",31107968.66,41.54
1660143300,"disk7",9752150.94,44.61
1660143315,"disk7",16780460.29,41.5
1660143330,"disk7",13479868.35,42.91
1660143345,"disk7",28331261.17,42.51
1660143360,"disk7",28679369.29,40.23
1660143375,"disk7",31118383.15,40.01
1660143390,"disk7",19259650.46,41.87
1660143405,"disk7",15235390.25,46.74
1660143420,"disk7",21017441.28,39.16
1660143435,"disk7",30972726.74,46.9
1660143450,"disk7",16506540.68,47.04
1660143465,"disk7",16225147.21,42.99
1660143480,"disk7",24452079.53,44.72
1660143495,"disk7",19555469.36,34.94
1660143510,"disk7",35704147.38,36.63
1660143525,"disk7",27132281.52,46.33
1660143540,"disk7",21329716.78,38.43
1660143555,"disk7",20380692.99,41.04
1660143570,"disk7",9871206.57,45.21
1660143585,"disk7",11396886.54,44.99
1660143600,"disk7",21404049.46,37.33
1660143615,"disk7",22456136.21,39
1660143630,"disk7",22399165.99,44.55
1660143645,"disk7",22092120.28,44.64
1660143660,"disk7",20533162.17,48.42
1660143675,"disk7",15821400.02,38.2
1660143690,"disk7",19961395.14,49
1660143705,"disk7",23501338.87,45.97
1660143720,"disk7",26817052.75,44.48
1660143735,"disk7",24980337.31,45.66
1660143750,"disk7",16271102.74,43.46
1660143765,"disk7",28790020.7,45.42
1660143780,"disk7",23856645.62,45.34
1660143795,"disk7",28084920.4,49.13
1660143810,"disk7",33404276.71,44.9
1660143825,"disk7",18287523.87,47.87
1660143840,"disk7",15845027.68,43.38
1660143855,"disk7",16864755.16,54.1
1660143870,"disk7",32438943.23,50.65
1660143885,"disk7",16868362.58,45.92
1660143900,"disk7",20703613.13,49.25
1660143915,"disk7",27850067.79,48.43
1660143930,"disk7",38421590.91,51.06
1660143945,"disk7",34281368.02,45.64
1660143960,"disk7",28750774.7,52.25
1660143975,"disk7",24503680.61,43.44
1660143990,"disk7",23285815.41,53.55
1660144005,"disk7",20670852.64,45.05
1660144020,"disk7",34007701.99,51.73
1660144035,"disk7",16582553.46,55.23
1660144050,"disk7",37391969.09,45.03
1660144065,"disk7",22048966.86,38.52
1660144080,"disk7",35524156.83,50.3
1660144095,"disk7",37085600.2,43.25
1660144110,"disk7",30268561.89,40.93
1660144125,"disk7",16783537.71,39.8
1660144140,"disk7",17565832.68,35.78
1660144155,"disk7",10151820.44,44.13
1660144170,"disk7",22363163.61,46.67
1660144185,"disk7",23633435.48,33.9
1660144200,"disk7",22775332.68,39.42
1660144215,"disk7",25689666.32,40.68
1660144230,"disk7",18392399.36,41.13
1660144245,"disk7",19301038.21,40.38
1660144260,"disk7",NA,40.34
1660144275,"disk7",13186707.99,49.48
1660144290,"disk7",23591049.98,39.17
1660144305,"disk7",18530270.56,33.89
1660144320,"disk7",16088365.8,47.52
1660144335,"disk7",25023394.6,42.64
1660144350,"disk7",27210029.76,42.67
1660144365,"disk7",22288625.76,45.11
1660144380,"disk7",19270065.23,43.29
1660144395,"disk7",9359313.79,61
1660144410,"disk7",23850052.36,42.26
1660144425,"disk7",18906676.16,40.21
1660144440,"disk7",21146109.28,38.83
1660144455,"disk7",19519492.91,52.88
1660144470,"disk7",40222105.37,46.32
1660144485,"disk7",31102564.34,42.86
1660144500,"disk7",24171324.81,49.12
1660144515,"disk7",26880272.44,39.87
1660144530,"disk7",19528315.33,60.15
1660144545,"disk7",20767372.98,45.59
1660144560,"disk7",37912124.03,41.06
1660144575,"disk7",37234554.97,39.71
1660144590,"disk7",27289861.07,45.64
1660144605,"disk7",19405674.11,43.68
1660144620,"disk7",32033667.11,41.83
1660144635,"disk7",35011896.58,61.71
1660144650,"disk7",20892646.93,43.74
1660144665,"disk7",27834870.97,43.75
1660144680,"disk7",27419895.46,40.91
1660144695,"disk7",35199759.48,48
1660144710,"disk7",28003176.2,39.19
1660144725,"disk7",25576146.38,44.81
1660144740,"disk7",36291305.02,36.46
1660144755,"disk7",23098960.7,43.78
1660144770,"disk7",22140475.25,46.17
1660144785,"disk7",19804395.01,40.41
1660144800,"disk7",27317704.25,36.89
1660144815,"disk7",24936734.27,39.49
1660144830,"disk7",20029541.62,40.38
1660144845,"disk7",31504874.06,40.11
1660144860,"disk7",23821627.14,37.52
1660144875,"disk7",23244501.74,39.01
1660144890,"disk7",24346060.11,36.33
1660144905,"disk7",23189359.43,41.1
1660144920,"disk7",15637418.34,44.55
1660144935,"disk7",27904527.93,43.36
1660144950,"disk7",18532556.73,49.52
1660144965,"disk7",25339101.35,39.53
1660144980,"disk7",17964159.62,44.42
1660145010,"disk7",23576086.3,41.65
1660145025,"disk7",NA,36.64
1660145040,"disk7",15540199.94,39.12
1660145055,"disk7",21924386.67,40
1660145070,"disk7",24616091.06,51.54
1660145085,"disk7",19275717.54,35.02
1660145100,"disk7",17724632.21,33.28
1660145115,"disk7",20213211.44,39.34
1660145130,"disk7",20674200.27,37.33
1660145145,"disk7",19851461.25,50.38
1660145160,"disk7",19998961.51,54.31
1660145175,"disk7",25233196.03,38.37
1660145190,"disk7",20359518.89,41.62
1660145205,"disk7",14851028.24,30.34
1660145220,"disk7",14975996.31,32.77
1660145235,"disk7",20959624.21,40.95
1660145250,"disk7",15716897.29,43.7
1660145265,"disk7",23517475.82,43.57
1660145280,"disk7",18981773.26,38.29
1660145295,"disk7",22354124.2,35.04
1660145310,"disk7",8337575.15,46.22
1660145325,"disk7",10833011.63,39.8
1660145340,"disk7",17408082.82,42.38
1660145355,"disk7",18650970.14,42.08
1660145370,"disk7",14171538.48,38.68
1660145385,"disk7",20126975.47,53.92
1660145400,"disk7",12217477.36,38.42
1660145415,"disk7",27426565.4,57.74
1660145430,"disk7",24313172.27,27.38
1660145445,"disk7",15397190.95,36.08
1660145460,"disk7",35332655.56,44.34
1660145475,"disk7",23732789.04,39.33
1660145490,"disk7",30228308.89,49.66
1660145505,"disk7",19649475.99,44.52
1660145520,"disk7",18914178.79,38.75
1660145535,"disk7",24328108.7,34.75
1660145550,"disk7",39269641.24,40.27
1660145565,"disk7",15376742.58,38.87
1660145580,"disk7",41592138.01,48.08
1660145595,"disk7",32612638.87,47.58
1660145610,"disk7",20106957.49,42.03
1660145625,"disk7",39241171.7,50.98
1660145640,"disk7",31036282.68,41.26
1660145655,"disk7",20250290.34,35.79
1660145670,"disk7",21630310.35,52.06
1660145685,"disk7",19182745.04,38.73
1660145700,"disk7",20833990.19,34.56
1660145715,"disk7",44887917.4,41.67
1660145730,"disk7",41039973.21,45.37
1660145745,"disk7",21731292.4,33.99
1660145760,"disk7",40354624.94,39.32
1660145775,"disk7",29127106.53,38.8
1660145790,"disk7",28884324.99,42.36
1660145805,"disk7",21979617.7,45.76
1660145820,"disk7",27631631.86,45.67
1660145835,"disk7",22220628.19,44.23
1660145850,"disk7",27763166.81,48.25
1660145865,"disk7",28686329.72,46.52
1660145880,"disk7",20288895.74,46.39
1660145895,"disk7",20818049.04,40.49
1660145910,"disk7",36078539.96,53.08
1660145925,"disk7",27917127.27,47.52
1660145940,"disk7",27444096.99,49.22
1660145955,"disk7",34545407.01,42.56
1660145970,"disk7",20475523.45,42.46
1660145985,"disk7",22536384.79,47.53
1660146000,"disk7",25764433.18,49.84
1660146015,"disk7",26412532.81,81.03
1660146030,"disk7",20031188.99,72.74
1660146045,"disk7",37210813.67,48.02
1660146060,"disk7",26402132.92,51.69
1660146075,"disk7",26849838.3,42.37
1660146090,"disk7",27777344.6,49.06
1660146105,"disk7",24462890.62,44.83
