"ts","disk_id","throughput","latency"
1660828560,"disk8",12430855.79,43.96
1660828575,"disk8",17233810.72,44.54
1660828590,"disk8",18887576.74,48.89
1660828605,"disk8",34854628.59,43.37
1660828620,"disk8",25236950.05,51.36
1660828635,"disk8",14955379.82,43.89
1660828650,"disk8",31217553.6,44.3
1660828665,"disk8",41330531.81,45.83
1660828680,"disk8",23630524.43,44.86
1660828695,"disk8",18044088.62,51.14
1660828710,"disk8",24159197.76,51.15
1660828725,"disk8",27806820.34,47.15
1660828740,"disk8",31973073.68,39.66
1660828755,"disk8",20636938.64,47.46
1660828770,"disk8",11019020.3,52.06
1660828785,"disk8",28767753.54,47.13
1660828800,"disk8",29222492.32,47.07
1660828815,"disk8",24634909.2,45.07
1660828830,"disk8",28610493.08,43.27
1660828845,"disk8",27051738.91,46.85
1660828860,"disk8",22731955.29,42.6
1660828875,"disk8",20751581.78,45.75
1660828890,"disk8",13844542.76,46.63
1660828905,"disk8",16893215.47,44.13
1660828920,"disk8",18810671.58,40.67
1660828935,"disk8",19545272.56,45.19
1660828950,"disk8",8408803.98,44.29
1660828965,"disk8",25063044.46,43.26
1660828980,"disk8",34734622.99,47.53
1660828995,"disk8",25964406.78,49.48
1660829010,"disk8",20670162.31,49.7
1660829025,"disk8",20800255.44,42.22
1660829040,"disk8",14877510.82,46.07
1660829055,"disk8",18997313.01,41.13
1660829070,"disk8",30338271.79,43.74
1660829085,"disk8",18849962.52,44.09
1660829100,"disk8",22253009.03,37.01
1660829115,"disk8",19265628.79,40.63
1660829130,"disk8",10896478.58,43.21
1660829145,"disk8",21824735.93,46.61
1660829160,"disk8",17616895.42,40.7
1660829175,"disk8",24713412.09,35.55
1660829190,"disk8",20429881.09,39.34
1660829205,"disk8",13880383.8,41.6
1660829220,"disk8",12819874.8,44.17
1660829235,"disk8",25625106.42,39.95
1660829250,"disk8",24897298.87,44.3
1660829265,"disk8",19846608.03,45.55
1660829280,"disk8",13505135.58,30.63
1660829295,"disk8",15116154.19,44.64
1660829310,"disk8",13438462.28,42.91
1660829325,"disk8",34757226.86,44.19
1660829340,"disk8",17466864.8,38.59
1660829355,"disk8",22690605.03,46.5
1660829370,"disk8",15601387.38,48.25
1660829385,"disk8",26542684.9,44.05
1660829400,"disk8",36321977.95,47.9
1660829415,"disk8",16837105.13,49.42
1660829430,"disk8",24471096.01,41.79
1660829445,"disk8",NA,NA
1660829460,"disk8",14519362.68,41.44
1660829475,"disk8",17518188.67,44.08
1660829490,"disk8",17659431.68,43.3
1660829505,"disk8",19651127.69,42.29
1660829520,"disk8",15056710.87,45.53
1660829535,"disk8",16484210.85,46.52
1660829550,"disk8",22618401.74,50.8
1660829565,"disk8",32409362.39,62.77
1660829580,"disk8",14720533.23,47.5
1660829595,"disk8",14973149.88,41.52
1660829610,"disk8",26681154.66,62.55
1660829625,"disk8",24018057.68,42.26
1660829640,"disk8",24204024.16,50.3
1660829655,"disk8",24135185.68,49.19
1660829670,"disk8",22005982.11,79.22
1660829685,"disk8",36761420.16,46.27
1660829700,"disk8",48097114.25,52.25
1660829715,"disk8",25213746.95,54.21
1660829730,"disk8",40144564.02,57.65
1660829745,"disk8",19735907.11,46.36
1660829760,"disk8",16110889.42,48.45
1660829775,"disk8",19464264.89,47.96
1660829790,"disk8",25406560.07,54.12
1660829805,"disk8",16823052.13,47.28
1660829820,"disk8",22465434.44,50.9
1660829835,"disk8",18165021.76,46.24
1660829850,"disk8",16779807.84,50.18
1660829865,"disk8",23514883.17,42.68
1660829880,"disk8",14703540.67,47.94
1660829895,"disk8",14904846.15,52.29
1660829910,"disk8",23393232.15,47.35
1660829925,"disk8",19392507.3,43.68
1660829940,"disk8",19165191.78,51.91
1660829955,"disk8",14040161.06,53.67
1660829970,"disk8",16569191.42,44.45
1660829985,"disk8",18605830.01,45.37
1660830000,"disk8",24279333.07,43.33
1660830015,"disk8",19927896.84,45.97
1660830030,"disk8",23230343.04,40.7
1660830045,"disk8",NA,NA
1660830060,"disk8",12298278.95,58.36
1660830075,"disk8",20268600.08,44.74
1660830090,"disk8",17997299.03,39.64
1660830105,"disk8",25047217.68,43.43
1660830120,"disk8",27852508.62,39.07
1660830135,"disk8",16179371.28,36.8
1660830150,"disk8",14469042.31,38.07
1660830165,"disk8",14821356.58,48.46
1660830180,"disk8",29209014.19,44.98
1660830195,"disk8",26859156.83,38.38
1660830210,"disk8",21206522.93,39.09
1660830225,"disk8",26015570.03,40.11
1660830240,"disk8",24646695.84,42.29
1660830255,"disk8",23751820.49,31.26
1660830270,"disk8",18004272.8,31.94
1660830285,"disk8",25285738.17,37.6
1660830300,"disk8",12145562.8,40.38
1660830315,"disk8",31386341.5,44.06
1660830330,"disk8",29646298.06,35.62
1660830345,"disk8",19153862.73,36.79
1660830360,"disk8",11875895.43,37.55
1660830375,"disk8",25353934.05,40.34
1660830390,"disk8",21321308.46,51.78
1660830405,"disk8",19123588.97,85.34
1660830420,"disk8",13534458.19,50.55
1660830435,"disk8",25360138.17,45.44
1660830450,"disk8",18036608.34,44.72
1660830465,"disk8",23996864.03,39.93
1660830480,"disk8",25898198.01,40.76
1660830495,"disk8",17940157.56,37.8
1660830510,"disk8",17492372.84,39.81
1660830525,"disk8",19226754.01,44.2
1660830540,"disk8",23558685.8,40.72
1660830555,"disk8",16977671.12,46.73
1660830570,"disk8",19171529.44,42.7
1660830585,"disk8",22070529.58,37.68
1660830600,"disk8",18437679.82,42.36
1660830615,"disk8",20272992.48,33.27
1660830630,"disk8",26581369.92,34.78
1660830645,"disk8",24370603.8,26.92
1660830660,"disk8",24261650.31,25.49
1660830675,"disk8",28036111.48,32.48
1660830690,"disk8",21555903.32,28.78
1660830705,"disk8",19773234.78,27.64
1660830720,"disk8",24618088.36,25.37
1660830735,"disk8",14676736.92,18.05
1660830750,"disk8",20105358.03,22.57
1660830765,"disk8",6268626.1,20.02
1660830780,"disk8",23901934.05,18.81
1660830795,"disk8",17677772.74,26.96
1660830810,"disk8",9799709.32,33.75
1660830825,"disk8",30536975.62,33.42
1660830840,"disk8",24368476.73,32.1
1660830855,"disk8",16699916.25,37.29
1660830870,"disk8",24588246.64,25.58
1660830885,"disk8",14190910.77,17.57
1660830900,"disk8",8986950.06,33.45
1660830915,"disk8",7446345.85,35.02
1660830930,"disk8",9577069.98,37.45
1660830945,"disk8",17044140.64,36.58
1660830960,"disk8",13009459.04,50.12
1660830975,"disk8",24535901.14,41.1
1660830990,"disk8",15830358.8,37.06
1660831005,"disk8",24707024.18,22.45
1660831020,"disk8",24939459.59,35.77
1660831035,"disk8",14385093.56,34.89
1660831050,"disk8",22761705.91,36.35
1660831065,"disk8",15263600.48,39.56
1660831080,"disk8",11488982.27,35.87
1660831095,"disk8",28728941.5,42.71
1660831110,"disk8",20338853.36,43.76
1660831125,"disk8",15829693.91,42.74
1660831140,"disk8",26094352.2,55.92
1660831155,"disk8",22817313.74,45.76
1660831170,"disk8",12947220.06,44.29
1660831185,"disk8",18253113.68,65.53
1660831200,"disk8",17046175.19,50.08
1660831215,"disk8",30664591.45,47.15
1660831230,"disk8",24950548.16,51.32
1660831245,"disk8",26622797.36,43.04
1660831260,"disk8",21890685.99,39.12
1660831275,"disk8",22988415.56,42.32
1660831290,"disk8",18326300.82,41
1660831305,"disk8",15381686.58,38.2
1660831320,"disk8",18538270.7,42.73
1660831335,"disk8",15315459.72,42.82
1660831350,"disk8",14858433.94,47.83
1660831365,"disk8",14278923.62,49.39
1660831380,"disk8",18954819.14,39.06
1660831395,"disk8",30386928.27,44.87
1660831410,"disk8",18633387.02,39.96
1660831425,"disk8",40103254.31,36.81
1660831440,"disk8",21869135.73,40.56
1660831455,"disk8",17185608.01,41.78
1660831470,"disk8",27050543.76,40.51
1660831485,"disk8",30385237.93,39.79
1660831500,"disk8",17444876.76,57.39
1660831515,"disk8",25753644.92,37.01
1660831530,"disk8",26874521.93,39.48
1660831545,"disk8",11711961.65,40.21
1660831560,"disk8",19367840.93,43.77
1660831575,"disk8",15686943.38,37.27
1660831590,"disk8",27733811.93,39.86
1660831605,"disk8",15995856.5,39.55
1660831620,"disk8",29399167.3,39.42
1660831635,"disk8",19767200.89,35.59
1660831650,"disk8",19594569.29,41.69
1660831665,"disk8",17404961.79,43.26
1660831680,"disk8",28981213.13,40.71
1660831695,"disk8",29464652.41,39.58
1660831710,"disk8",19641318.58,44.39
1660831725,"disk8",12370591.04,41.89
1660831740,"disk8",16971642.18,51.9
1660831755,"disk8",21295578.69,41.93
1660831770,"disk8",19124276.79,42.64
1660831785,"disk8",14511509.31,43.38
1660831800,"disk8",14879592.45,41.17
1660831815,"disk8",29754256.11,36.25
1660831830,"disk8",19482406.9,38.99
1660831845,"disk8",16850055.7,41.92
1660831860,"disk8",28895444.53,45.4
1660831875,"disk8",14496537.19,43.86
1660831890,"disk8",14163612.7,45.82
1660831905,"disk8",31589013.44,42.56
1660831920,"disk8",30098172.32,54.87
1660831935,"disk8",16874677.8,41.29
1660831950,"disk8",25514871.3,39.18
1660831965,"disk8",21972307.81,39.6
1660831980,"disk8",21275744.85,42.51
1660831995,"disk8",21096365.6,42.76
1660832010,"disk8",18471709.71,44.66
1660832025,"disk8",10161152.17,45.09
1660832040,"disk8",22958746.5,52.7
1660832070,"disk8",18397491.66,44.2
1660832085,"disk8",26448647.91,42.8
1660832100,"disk8",20715267.6,42.4
1660832115,"disk8",30150150.86,42.04
1660832130,"disk8",21666101.79,39.41
1660832145,"disk8",14923596.82,40.77
1660832160,"disk8",12843642.36,39.06
1660832175,"disk8",22915602.11,42.4
1660832190,"disk8",20720309.33,51.99
1660832205,"disk8",26447263.96,38.33
1660832220,"disk8",24113099.25,40.3
1660832235,"disk8",16070850.26,40.21
1660832250,"disk8",30631889.82,35.81
1660832265,"disk8",17227581.64,46.59
1660832280,"disk8",23710113.62,42.18
1660832295,"disk8",22196811.32,38.01
1660832310,"disk8",13840121.28,41.53
1660832325,"disk8",26998083.01,39.95
1660832340,"disk8",21007385.65,43.62
1660832355,"disk8",14593879.91,36.94
1660832370,"disk8",21916493.04,39.65
1660832385,"disk8",18711999.95,44.29
1660832400,"disk8",31754312.17,43.91
1660832415,"disk8",19320527.06,40.05
1660832430,"disk8",15113211.86,42.28
1660832445,"disk8",22700180.3,35.84
1660832460,"disk8",33415498.46,42.64
1660832475,"disk8",17174872.1,43.8
1660832490,"disk8",27454630.21,43.64
1660832505,"disk8",9601052.05,41.83
1660832520,"disk8",13654969.43,67.37
1660832535,"disk8",16733291.46,45.52
1660832550,"disk8",14128374.36,47.2
1660832565,"disk8",16393940.11,45.17
1660832580,"disk8",17104131.58,38.78
1660832595,"disk8",32422863.84,47.28
1660832610,"disk8",26397960.66,45.79
1660832625,"disk8",16849290.09,43.81
1660832640,"disk8",17754180.65,42.27
1660832655,"disk8",31845395.38,43.04
1660832670,"disk8",29158712.09,41.33
1660832685,"disk8",31723018.67,40.74
1660832700,"disk8",25121845.99,39.43
1660832715,"disk8",34344090.25,41.17
1660832730,"disk8",35456616.87,44.15
1660832745,"disk8",NA,NA
1660832760,"disk8",20185708.33,40.78
1660832775,"disk8",44349437.38,42.98
1660832790,"disk8",25216878.1,48.58
1660832805,"disk8",19124637.19,41.69
1660832820,"disk8",22422590.94,43.34
1660832835,"disk8",23598720.03,39.9
1660832850,"disk8",27144023.27,45.99
1660832865,"disk8",21124568,39.8
1660832880,"disk8",16713844.79,43.26
1660832895,"disk8",18238147.3,44.09
1660832910,"disk8",15674135.44,43.3
1660832925,"disk8",32245208.91,44.38
1660832940,"disk8",16025024.87,48.27
1660832955,"disk8",34776253.56,40.19
1660832970,"disk8",36127260.66,48.59
1660832985,"disk8",23596124.58,42.87
1660833000,"disk8",21936334.35,44.08
1660833015,"disk8",19488790.94,43.18
1660833030,"disk8",18601118.57,43.83
1660833045,"disk8",31826363.63,47.01
1660833060,"disk8",34789337.74,55.33
1660833075,"disk8",17510109.66,38.04
1660833090,"disk8",21567951.08,47.61
1660833105,"disk8",36790504.11,46.41
1660833120,"disk8",18283855.07,48.85
1660833135,"disk8",8882621.36,46.42
1660833150,"disk8",31318331.97,46.63
1660833165,"disk8",23850567.68,46.39
1660833180,"disk8",24502051.89,44.81
1660833195,"disk8",26694991.86,47.22
1660833210,"disk8",20541259.34,48.35
1660833225,"disk8",27171609.45,45.23
1660833240,"disk8",25020043.98,44.26
1660833255,"disk8",24525466.87,42.66
1660833270,"disk8",30489156.08,44.21
1660833285,"disk8",19977968.57,45.33
1660833300,"disk8",17526869.45,40.37
1660833315,"disk8",36099383.17,38.74
1660833330,"disk8",24098393.14,41.57
1660833345,"disk8",NA,NA
1660833360,"disk8",26701985.24,41.86
1660833375,"disk8",9553667.22,44.68
1660833390,"disk8",19676692.11,60.2
1660833405,"disk8",23049357.89,41.6
1660833420,"disk8",20172265.62,44.1
1660833435,"disk8",19677834.74,31.34
1660833450,"disk8",21208228.33,36.78
1660833465,"disk8",30896946.87,37.37
1660833480,"disk8",11018823.66,38.37
1660833495,"disk8",11471092.55,55.81
1660833510,"disk8",11752150.6,40.05
1660833525,"disk8",21549284.1,42.08
1660833540,"disk8",40696378.6,42.57
1660833555,"disk8",22903364.34,57.5
1660833570,"disk8",25665173.49,45.77
1660833585,"disk8",22020352.01,41.15
1660833600,"disk8",25857509.51,43.03
1660833615,"disk8",33776211.2,43.04
1660833630,"disk8",15301863.93,43.74
1660833645,"disk8",27016185.09,48.15
1660833660,"disk8",30383099.46,40.9
1660833675,"disk8",27729400.56,41.5
1660833690,"disk8",14685663.69,39.44
1660833705,"disk8",25676571.99,44.31
1660833720,"disk8",16920476.23,38.47
1660833735,"disk8",12501193.03,48.24
1660833750,"disk8",25915563.67,40.75
1660833765,"disk8",17930476.05,49.08
1660833780,"disk8",15366380.96,41.22
1660833795,"disk8",22743686.23,41.06
1660833810,"disk8",17315380.96,41.88
1660833825,"disk8",31876879.91,47.16
1660833840,"disk8",12402210.17,41.02
1660833855,"disk8",24547007.11,41.37
1660833870,"disk8",43501492.29,36.88
1660833885,"disk8",15419255.9,40.22
1660833900,"disk8",30260187.58,43.6
1660833915,"disk8",17493519.59,41.78
1660833930,"disk8",17304885.72,42.83
1660833945,"disk8",17254527.95,45.5
1660833960,"disk8",20827627.83,38.75
1660833975,"disk8",23502803.56,43.51
1660833990,"disk8",22179991.82,41.19
1660834005,"disk8",10701119.69,47.38
1660834020,"disk8",25259987.18,47.42
1660834035,"disk8",22335319.19,46
1660834050,"disk8",30872646.95,44.09
1660834065,"disk8",33563279.88,42.33
1660834080,"disk8",32581202.99,47.04
1660834095,"disk8",22726811.44,78.71
1660834110,"disk8",16727742.85,45.98
1660834125,"disk8",22796526.19,40.6
1660834140,"disk8",14856201.11,42.44
1660834155,"disk8",13183619.26,45
1660834170,"disk8",14558718.49,40.57
1660834185,"disk8",27106434.32,40.68
1660834200,"disk8",24833385.39,46.81
1660834215,"disk8",21701977.34,42.45
1660834230,"disk8",27978140.87,48.63
1660834245,"disk8",23302492.54,48.68
1660834260,"disk8",16301356.91,45.63
1660834275,"disk8",31318108.5,45.75
1660834290,"disk8",28427462.99,47.61
1660834305,"disk8",20719061.1,43.79
1660834320,"disk8",24154806.25,49.97
1660834335,"disk8",25247756.44,46.9
1660834350,"disk8",15232429.48,45.55
1660834365,"disk8",29275977.48,42.76
1660834380,"disk8",27055905.46,40.21
1660834395,"disk8",31355311.27,45.29
1660834410,"disk8",43031241.83,44.14
1660834425,"disk8",16216828.84,50.79
1660834440,"disk8",20798328.75,42.86
1660834455,"disk8",12694093.13,47.63
1660834470,"disk8",26485320.44,42.54
1660834485,"disk8",26712385.81,42.65
1660834500,"disk8",28495529.62,62.25
1660834515,"disk8",25871744.19,35.67
1660834530,"disk8",27298652.17,40.3
1660834545,"disk8",18243271.91,39.19
1660834560,"disk8",9016312.03,44.15
1660834575,"disk8",20479363.8,167.64
1660834590,"disk8",27762412.51,45.25
1660834605,"disk8",14975104.05,47.04
1660834620,"disk8",33991819.23,42.42
1660834635,"disk8",29876768.57,40.62
1660834650,"disk8",27071546.87,54.21
1660834665,"disk8",27821484.31,40.49
1660834680,"disk8",16256462.85,42.84
1660834695,"disk8",29816882.62,52.08
1660834710,"disk8",16294919.13,41.84
1660834725,"disk8",32420496.54,41.53
1660834740,"disk8",17888740.84,43.08
1660834755,"disk8",22217932.52,42.36
1660834770,"disk8",20611990.25,41.5
1660834785,"disk8",14414434.44,42.05
1660834800,"disk8",24876732.36,38.62
1660834815,"disk8",24619512.16,36.38
1660834830,"disk8",16729134.23,40.88
1660834845,"disk8",29293322.07,43.28
1660834875,"disk8",19331555.48,41.57
1660834890,"disk8",27145804.41,37.48
1660834905,"disk8",33861732.83,40.42
1660834920,"disk8",28596146.45,36.76
1660834935,"disk8",26107514.15,42.84
1660834950,"disk8",25035382.03,44.88
1660834965,"disk8",17323521.74,43.84
1660834980,"disk8",27297796.11,36.17
1660834995,"disk8",40802855.75,49.63
1660835010,"disk8",30659335.65,37.97
1660835025,"disk8",29984310.27,39.61
1660835040,"disk8",37151090.76,37.31
1660835055,"disk8",25385857.32,37.28
1660835070,"disk8",28999813.91,38.67
1660835085,"disk8",23179644.76,40.1
1660835100,"disk8",30279149.15,37.81
1660835115,"disk8",30980791.84,41.7
1660835130,"disk8",27065311.92,36.28
1660835145,"disk8",18206740.25,38.8
1660835160,"disk8",36382982.48,40.88
1660835175,"disk8",18209859.48,44.58
1660835190,"disk8",20934421.21,41.21
1660835205,"disk8",20978554.04,48.8
1660835220,"disk8",33614583.15,41.69
1660835235,"disk8",15281395.43,40.99
1660835250,"disk8",32605434.6,43.91
1660835265,"disk8",31429820.34,43
1660835280,"disk8",16356694.89,46.23
1660835295,"disk8",19821275.68,44.4
1660835310,"disk8",23984312.96,44.53
1660835325,"disk8",27957977.03,43.36
1660835355,"disk8",18176890.32,43.15
1660835370,"disk8",20828008.09,44.58
1660835385,"disk8",17668353.37,48.08
1660835400,"disk8",16893969.11,43.26
1660835415,"disk8",22549496.78,46.94
1660835430,"disk8",12904626.75,39.52
1660835445,"disk8",19008161.69,43.84
1660835460,"disk8",29923564.03,38.13
1660835475,"disk8",14048320.53,38.14
1660835490,"disk8",43937310.37,48.42
1660835520,"disk8",17036235.67,34.98
1660835535,"disk8",14053149.7,41.82
1660835550,"disk8",19975674.11,45.07
1660835565,"disk8",7854807.73,46.34
1660835580,"disk8",19343383.67,48.4
1660835595,"disk8",27683842.91,48.84
1660835610,"disk8",31103002.47,40.64
1660835625,"disk8",25331111.17,42.51
1660835640,"disk8",23024775.34,37.6
1660835655,"disk8",13302398.94,38.71
1660835670,"disk8",15318726.82,38.03
1660835685,"disk8",15630026.09,41.03
1660835700,"disk8",21272107.07,48.74
1660835715,"disk8",19741729.27,42.94
1660835745,"disk8",19072014.18,39.8
1660835760,"disk8",23534015.31,39.87
1660835775,"disk8",17583679.88,42.79
1660835790,"disk8",21879537.16,42.63
1660835805,"disk8",14526219.91,40.7
1660835820,"disk8",13695688.15,43.92
1660835835,"disk8",22733052.01,40.07
1660835850,"disk8",10459309.33,43.34
1660835865,"disk8",24473456.17,42.59
1660835880,"disk8",22096127.61,41.34
1660835895,"disk8",27703376.27,45.47
1660835910,"disk8",31859161.91,46.34
1660835925,"disk8",38784904.49,32.16
1660835940,"disk8",14474884.44,42.18
1660835955,"disk8",7520008.61,43.83
1660835970,"disk8",6429362.09,42.99
1660835985,"disk8",22924350.11,48.82
1660836000,"disk8",20606432.77,42.76
1660836015,"disk8",30667704.61,43.1
1660836030,"disk8",14441006.56,41.7
1660836045,"disk8",NA,NA
1660836060,"disk8",20908322.86,40
1660836075,"disk8",22285556.7,42.85
1660836090,"disk8",12819527.89,41.64
1660836105,"disk8",17078166.66,42.97
1660836120,"disk8",15016406.11,41.23
1660836135,"disk8",18719709.8,39.74
1660836150,"disk8",13791033.58,42.91
1660836165,"disk8",20763299.11,42.82
1660836180,"disk8",15275782.54,39.89
1660836195,"disk8",16054381.17,37.59
1660836210,"disk8",14208179.44,41.62
1660836225,"disk8",17472353.72,39.85
1660836240,"disk8",20659610.72,46.81
1660836255,"disk8",20840114.46,45.06
1660836270,"disk8",26676272.6,38.63
1660836285,"disk8",20530512.48,41.8
1660836300,"disk8",19546900.41,42.81
1660836315,"disk8",23093071.54,44.97
1660836330,"disk8",23924486.91,42.8
1660836345,"disk8",21461261.95,46.23
1660836360,"disk8",18530540.83,39.91
1660836375,"disk8",22562264.97,39.68
1660836390,"disk8",22908347.25,39.04
1660836405,"disk8",13666277.99,46.26
1660836420,"disk8",23091832.46,41.97
1660836435,"disk8",28588370.72,32.36
1660836450,"disk8",20263939.86,38.12
1660836465,"disk8",7421335.17,42.68
1660836480,"disk8",17466920.59,42.51
1660836495,"disk8",35063179.27,39.85
1660836510,"disk8",19024023.18,52.01
1660836525,"disk8",25820294.94,37.49
1660836540,"disk8",8625787.31,34.94
1660836555,"disk8",18782941.07,37.11
1660836570,"disk8",12812689.82,40.3
1660836585,"disk8",20201709.5,35
1660836600,"disk8",38315759.22,33.15
1660836615,"disk8",21490542.72,36.61
1660836630,"disk8",17441931.17,39.27
1660836645,"disk8",27847506.55,36.2
1660836660,"disk8",15431300.67,44.15
1660836675,"disk8",23151881.33,47.71
1660836690,"disk8",14892156.19,46.39
1660836705,"disk8",20648845.84,42.81
1660836720,"disk8",30122118.75,44.95
1660836735,"disk8",23613080.13,21.4
1660836750,"disk8",29209177.75,34.55
1660836765,"disk8",17147415.36,42.6
1660836780,"disk8",18307017.07,41.79
1660836795,"disk8",24366376.99,43.52
1660836810,"disk8",39999888.3,43.47
1660836825,"disk8",24877405.46,36.3
1660836840,"disk8",19764383.4,39.01
1660836855,"disk8",15511301.6,43.07
1660836870,"disk8",31255726.11,24.74
1660836885,"disk8",32882287.58,40.13
1660836900,"disk8",22166956.38,43.59
1660836915,"disk8",13549113.48,42.94
1660836930,"disk8",23633056.51,48.04
1660836945,"disk8",33804508.19,42.97
1660836960,"disk8",20224700.55,40.23
1660836990,"disk8",25096754.81,30.84
1660837005,"disk8",23917503.16,39.55
1660837020,"disk8",10804281.66,41.87
1660837035,"disk8",28472816.52,33.13
1660837050,"disk8",18607168.9,36.59
1660837065,"disk8",14491481.85,37.21
1660837080,"disk8",13615458.75,38.9
1660837095,"disk8",21700663.42,39.67
1660837110,"disk8",32068197.88,35.84
1660837125,"disk8",23599776.58,36.2
1660837140,"disk8",10858829.05,34.31
1660837155,"disk8",19681747.45,26.54
1660837170,"disk8",22595372.07,31.33
1660837185,"disk8",17958579.96,34.76
1660837200,"disk8",22067076.31,32.57
1660837215,"disk8",19531892.18,36.48
1660837230,"disk8",11184039.07,32.05
1660837245,"disk8",12635782.34,27.69
1660837260,"disk8",13066173.57,37.36
1660837275,"disk8",27300421.21,40.45
1660837290,"disk8",13760767.93,58.44
1660837305,"disk8",26568228.58,41.34
1660837320,"disk8",38149497.16,40.17
1660837335,"disk8",28762960.98,47.96
1660837350,"disk8",18453406.29,37.63
1660837365,"disk8",30581652.86,35.72
1660837380,"disk8",20828945.26,36.32
1660837395,"disk8",21200125.5,37.93
1660837410,"disk8",23302718.76,35.85
1660837425,"disk8",24608751.8,32.06
1660837440,"disk8",18433078.97,26.38
1660837455,"disk8",23937965.58,34.88
1660837470,"disk8",27847597.11,33.44
1660837485,"disk8",38706548.97,33.61
1660837500,"disk8",29346548.66,24.12
1660837515,"disk8",29293648.01,33.39
1660837530,"disk8",24073086.92,27.49
1660837545,"disk8",22414204.3,28.59
1660837560,"disk8",26208550.16,28.25
1660837575,"disk8",29647925.37,33.26
1660837590,"disk8",23866030.01,39.72
1660837605,"disk8",24388577.69,37.89
1660837620,"disk8",33104629.95,36.84
1660837635,"disk8",32059035.2,41.92
1660837650,"disk8",23335652.35,39.73
1660837665,"disk8",21116323.44,37.99
1660837680,"disk8",25911276.73,38.69
1660837695,"disk8",25432981.03,39.76
1660837710,"disk8",27794722.21,39.77
1660837725,"disk8",21581259.36,32.99
1660837740,"disk8",32053273.62,41.6
1660837755,"disk8",29560114.38,39.74
1660837770,"disk8",26694066.25,34.06
1660837785,"disk8",28168614.29,32.5
1660837800,"disk8",35637720.15,35.66
1660837815,"disk8",19410058.79,33.93
1660837830,"disk8",32099867.65,31.25
1660837845,"disk8",30546901.95,32.87
1660837860,"disk8",24666268.58,33.21
1660837875,"disk8",30189437.11,39.37
1660837890,"disk8",30011960.78,44.16
1660837905,"disk8",23864558.67,42.38
1660837920,"disk8",48632357.86,43.95
1660837935,"disk8",24301205.88,45.81
1660837950,"disk8",31042858.97,40.72
1660837965,"disk8",18880945.62,36.67
1660837980,"disk8",17491096.21,38.82
1660837995,"disk8",12808860.37,42.78
1660838025,"disk8",18405940.87,44.63
1660838040,"disk8",17740571.68,42.06
1660838055,"disk8",25169881.3,38.69
1660838070,"disk8",18643591.13,41.95
1660838085,"disk8",20684655.43,42.42
1660838100,"disk8",34626343.59,45.59
1660838115,"disk8",36846845.82,42.73
1660838130,"disk8",39662720.77,42.98
1660838145,"disk8",32084368.41,43.3
1660838160,"disk8",27826939.46,41.43
1660838175,"disk8",25782231.25,46.19
1660838190,"disk8",34744960.97,42.3
1660838205,"disk8",24842382.27,43.42
1660838220,"disk8",25510248.27,41.35
1660838235,"disk8",22678556.86,37.67
1660838250,"disk8",16649669.84,39.19
1660838265,"disk8",21430393.19,44.21
1660838280,"disk8",19770699.29,42.2
1660838295,"disk8",11869751.99,50.85
1660838310,"disk8",24616091.69,46.41
1660838325,"disk8",27689387.77,46.86
1660838340,"disk8",24572777.45,43.12
1660838355,"disk8",26443918.24,47.39
1660838370,"disk8",18638818.15,NA
1660838385,"disk8",19987369.35,NA
1660838400,"disk8",21557431.32,NA
1660827615,"disk9",20099271.68,34.87
1660827630,"disk9",31080105.23,44.24
1660827645,"disk9",26400576.93,NA
1660827660,"disk9",28089614.33,47.37
1660827675,"disk9",14789802.68,30.85
1660827690,"disk9",15580894.39,37.2
1660827705,"disk9",15741793.77,39.35
1660827720,"disk9",18975375.51,44
1660827735,"disk9",30449459.58,37.01
1660827750,"disk9",22902831.4,37.9
1660827765,"disk9",19812217.92,41.91
1660827780,"disk9",18202871.28,43.05
1660827795,"disk9",16814535,30.07
1660827810,"disk9",34868728.78,50.22
1660827825,"disk9",13521533.3,36.49
1660827840,"disk9",13191186.21,50.35
1660827855,"disk9",12889347.46,28.79
1660827870,"disk9",24582845.45,37.96
1660827885,"disk9",19241984.29,41.35
1660827900,"disk9",20230946.48,39.88
1660827915,"disk9",26238504.54,42.46
1660827930,"disk9",19373748.59,41.51
1660827945,"disk9",NA,40.58
1660827960,"disk9",28223813.67,49.29
1660827975,"disk9",17992466.03,41.29
1660827990,"disk9",30073221.55,39.37
1660828005,"disk9",14764024.18,38.98
1660828020,"disk9",22799758.64,41.15
1660828035,"disk9",19853068.88,36.96
1660828050,"disk9",26079358.93,40.66
1660828065,"disk9",23920297.99,51.64
1660828080,"disk9",15705709.71,37.62
1660828095,"disk9",38527152.5,47.14
1660828110,"disk9",28063622.41,26.1
1660828125,"disk9",25911537.83,27.78
1660828140,"disk9",35563730.65,32.92
1660828155,"disk9",27283051.61,33.19
1660828170,"disk9",34448997.88,33.44
1660828185,"disk9",27736746.09,23.79
1660828200,"disk9",24974100.78,24.36
1660828215,"disk9",12899310.07,23.54
1660828230,"disk9",30969935.29,30.83
1660828245,"disk9",NA,19.06
1660828260,"disk9",22335433.6,22.48
1660828275,"disk9",27802136.89,41.16
1660828290,"disk9",20310122.8,NA
1660828305,"disk9",24537129.4,54.91
1660828320,"disk9",26498633.79,41.36
1660828335,"disk9",21510086.37,53.85
1660828350,"disk9",19215207.89,55
1660828365,"disk9",12451778.94,41.8
