"ts","disk_id","throughput","latency"
1659885765,"disk7",28857192.59,50.21
1659885780,"disk7",35332706.21,50.51
1659885795,"disk7",19071233.32,46.76
1659885810,"disk7",17796164.19,44.91
1659885825,"disk7",18779808.66,44.36
1659885840,"disk7",24844602.61,45.27
1659885855,"disk7",34830124.98,40.19
1659885870,"disk7",36252724.13,43.47
1659885885,"disk7",14524406.48,40.78
1659885900,"disk7",19241594.91,42.34
1659885915,"disk7",25854030.06,45.37
1659885930,"disk7",20854712.11,47.01
1659885945,"disk7",28766694.9,NA
1659885960,"disk7",20372899.95,43.81
1659885975,"disk7",37013794.11,45.2
1659885990,"disk7",12673506.68,51.85
1659886005,"disk7",32568939.37,42.84
1659886020,"disk7",21976641.05,44.68
1659886035,"disk7",17520687.64,47.82
1659886050,"disk7",23339306.25,48.6
1659886065,"disk7",13242790.29,50.18
1659886080,"disk7",20459828.57,41.73
1659886095,"disk7",31157051.42,38.99
1659886110,"disk7",34165925.57,39.39
1659886125,"disk7",NA,37.49
1659886140,"disk7",32431836.64,40.14
1659886155,"disk7",23648658.95,46.92
1659886170,"disk7",29698951.99,42.44
1659886185,"disk7",18847573.99,49.97
1659886200,"disk7",26617570.86,45.31
1659886215,"disk7",23805709.13,41.97
1659886230,"disk7",20748174.02,42.02
1659886245,"disk7",29511948.6,45.16
1659886260,"disk7",23924971.86,38.5
1659886275,"disk7",47214626.26,41.09
1659886290,"disk7",26137418.4,44.27
1659886305,"disk7",35774021.83,39.09
1659886320,"disk7",18965939.51,43.71
1659886335,"disk7",16130205.09,47.55
1659886350,"disk7",21287994.74,47.01
1659886365,"disk7",20694961.07,49.8
1659886380,"disk7",27149692.74,57.62
1659886395,"disk7",17971856.64,51.22
1659886410,"disk7",33670570.41,48.32
1659886425,"disk7",20790346.01,49.51
1659886440,"disk7",33935648.7,51.09
1659886455,"disk7",32046334.48,49.54
1659886470,"disk7",19786517,49.04
1659886485,"disk7",20019919.01,46.74
1659886500,"disk7",33819168.72,61.58
1659886515,"disk7",21503744.15,46.33
1659886530,"disk7",23627534.68,43.09
1659886545,"disk7",31551242.73,45.91
1659886560,"disk7",NA,46.85
1659886575,"disk7",32005425.7,51.83
1659886590,"disk7",27923626.69,53.21
1659886605,"disk7",17192901.91,53.11
1659886620,"disk7",23408498.35,55.14
1659886635,"disk7",19742708.86,50.47
1659886650,"disk7",19886366.65,50.08
1659886665,"disk7",26104533.89,49.04
1659886680,"disk7",18585451.57,46.16
1659886695,"disk7",29107462.76,47.01
1659886710,"disk7",16833343.44,48.01
1659886725,"disk7",17776930.18,54.46
1659886740,"disk7",29175801.4,47.08
1659886755,"disk7",33622467.51,48.8
1659886770,"disk7",14908641.1,44.43
1659886785,"disk7",19302227.03,42.71
1659886800,"disk7",17339303.02,47.21
1659886815,"disk7",26078129.17,53.16
1659886830,"disk7",34256095.46,45.48
1659886845,"disk7",25034395.7,50.29
1659886860,"disk7",25476140.93,49.46
1659886875,"disk7",26902788.54,44.57
1659886890,"disk7",20661454.31,47.86
1659886905,"disk7",27642817.01,48.69
1659886920,"disk7",22097261.52,48.48
1659886935,"disk7",21255602.08,46.13
1659886950,"disk7",22088207.14,49.19
1659886965,"disk7",21847099.28,51.68
1659886980,"disk7",32009869.27,57.08
1659886995,"disk7",21955854.66,47.27
1659887010,"disk7",21431449.84,46.41
1659887025,"disk7",32467103.86,52.31
1659887040,"disk7",34234842.35,46.2
1659887055,"disk7",26786570.63,49.58
1659887070,"disk7",37650694.71,51.49
1659887085,"disk7",26747204.32,51.4
1659887100,"disk7",29592986.82,54.72
1659887115,"disk7",31017202.91,56.63
1659887130,"disk7",25871160.99,43.72
1659887145,"disk7",46440590.55,49.83
1659887160,"disk7",39356555.52,50.52
1659887175,"disk7",38703458.97,54.08
1659887190,"disk7",32996841.46,NA
1659887205,"disk7",NA,51.73
1659887220,"disk7",44020410.07,45.39
1659887235,"disk7",40491544.01,48.05
1659887250,"disk7",28350702.2,49.58
1659887280,"disk7",29561726.18,52.19
1659887295,"disk7",29001673.87,53.51
1659887310,"disk7",21685454.09,53.93
1659887325,"disk7",17690659.16,56.75
1659887340,"disk7",29945369.34,46.34
1659887355,"disk7",31237745.95,46.36
1659887370,"disk7",23270490.95,44.28
1659887385,"disk7",21209643.65,51.31
1659887400,"disk7",42631801.99,45.53
1659887415,"disk7",28060834.99,45.83
1659887430,"disk7",19923051.22,41.33
1659887445,"disk7",21876254.4,45.54
1659887460,"disk7",NA,43.51
1659887475,"disk7",16314760.31,40.56
1659887490,"disk7",18803577.31,47.58
1659887505,"disk7",25678481.29,46.86
1659887520,"disk7",28055625.01,46.71
1659887535,"disk7",26482752.65,41.1
1659887550,"disk7",30750731.27,42.84
1659887565,"disk7",12678071.86,43.8
1659887580,"disk7",20047430.86,41.11
1659887595,"disk7",18768411.25,40.7
1659887610,"disk7",31926616.42,32.19
1659887625,"disk7",32085157.93,37.43
1659887640,"disk7",36063400.93,37.96
1659887655,"disk7",18072311.88,40.83
1659887670,"disk7",26754155.61,39.17
1659887685,"disk7",19877056.8,42.87
1659887700,"disk7",23019143.07,39.68
1659887715,"disk7",25934223.94,59.88
1659887730,"disk7",11794075.17,31.18
1659887745,"disk7",29601551.68,40.06
1659887760,"disk7",39953422.27,37.86
1659887775,"disk7",18927523.39,43.34
1659887790,"disk7",18850896.6,40.48
1659887805,"disk7",25289116.27,36.19
1659887820,"disk7",19392167.75,43.49
1659887835,"disk7",25734382.87,41.82
1659887850,"disk7",37714831.7,41.89
1659887865,"disk7",20545836.61,38.98
1659887880,"disk7",22256145.65,40.07
1659887895,"disk7",22837370.69,43.96
1659887910,"disk7",37093486.97,48.48
1659887925,"disk7",26648467.47,49.05
1659887940,"disk7",33638300.19,47.9
1659887955,"disk7",23084596.27,44.21
1659887970,"disk7",25959018.6,43.92
1659887985,"disk7",24297692.57,40.98
1659888000,"disk7",13696470.38,44.66
1659877215,"disk8",24709264.91,33.71
1659877230,"disk8",12245723.81,29.06
1659877245,"disk8",NA,43.16
1659877260,"disk8",20267029.52,41.72
1659877275,"disk8",32252190.83,42.07
1659877290,"disk8",20357651.78,36.32
1659877305,"disk8",15690775.19,35.53
1659877320,"disk8",19533364.99,37.19
1659877335,"disk8",15178004.07,33.47
1659877350,"disk8",13071036.92,33.87
1659877365,"disk8",14536724.85,28.76
1659877380,"disk8",21718373.79,40.83
1659877395,"disk8",29352332.6,39.2
1659877410,"disk8",46569123.69,37.89
1659877425,"disk8",37036922.68,40.76
1659877440,"disk8",46800973.31,37.14
1659877455,"disk8",27699389.93,43.81
1659877470,"disk8",23616398.31,36.74
1659877485,"disk8",22888466.43,31.04
1659877500,"disk8",20543076.91,46.32
1659877515,"disk8",24998917.94,39.9
1659877530,"disk8",22346895.92,39.47
1659877545,"disk8",31581510.13,37
1659877560,"disk8",NA,39.47
1659877575,"disk8",27491293.97,40.7
1659877590,"disk8",30295716.05,28.69
1659877605,"disk8",37716004.02,30.94
1659877620,"disk8",27344649.97,41.54
1659877635,"disk8",17162822.34,45.08
1659877650,"disk8",11310785.28,36.69
1659877665,"disk8",18215781.69,45.76
1659877680,"disk8",23252743.67,48.99
1659877695,"disk8",22320423.02,44.41
1659877710,"disk8",30374522.37,33.65
1659877725,"disk8",19499312.76,35.48
1659877740,"disk8",31442174.49,37.86
1659877755,"disk8",29974441.5,38.77
1659877770,"disk8",14462065.91,45.31
1659877785,"disk8",17476622.19,39.82
1659877800,"disk8",15417937.47,39.29
1659877815,"disk8",19926647.27,35.15
1659877830,"disk8",17382434.38,37.85
1659877845,"disk8",NA,42.49
1659877860,"disk8",13581857.52,35.13
1659877875,"disk8",25991153.93,45.58
1659877890,"disk8",27073797.72,35.56
1659877905,"disk8",37631469.23,37.82
1659877920,"disk8",29792098.38,41.6
1659877935,"disk8",21771203.34,43.59
1659877950,"disk8",22407961.36,41.34
1659877965,"disk8",25486130.52,43.18
1659877980,"disk8",18688784.85,42.74
1659877995,"disk8",26000291.39,40.08
1659878010,"disk8",22872483.11,44
1659878025,"disk8",26596348.93,39.37
1659878040,"disk8",35688517.16,40.48
1659878055,"disk8",35752615.39,47.05
1659878070,"disk8",13805976.78,48.63
1659878085,"disk8",18213351.84,35.42
1659878100,"disk8",25467653.32,38.56
1659878115,"disk8",39425913.03,40
1659878130,"disk8",26375547.54,40.07
1659878145,"disk8",29580953.63,36.11
1659878160,"disk8",24854277.21,36.59
1659878175,"disk8",31326823.89,36.72
1659878190,"disk8",23822659.82,36.78
1659878205,"disk8",32108522.16,34.81
1659878220,"disk8",17758616.8,48.18
1659878235,"disk8",26328645.7,37.3
1659878250,"disk8",28274924.07,42.29
1659878265,"disk8",15987208.88,41.1
1659878280,"disk8",28788734.4,37.64
1659878295,"disk8",25679617.9,40.05
1659878310,"disk8",30319605.93,44.4
1659878325,"disk8",43730370.46,42.98
1659878340,"disk8",34974350.79,46.74
1659878355,"disk8",24225629.04,57.22
1659878370,"disk8",26628080.88,41.94
1659878385,"disk8",28359963.44,44.96
1659878400,"disk8",32739849.17,48.35
1659878415,"disk8",29989488.51,45.99
1659878430,"disk8",11627719.79,47.16
1659878445,"disk8",14419086.16,39.46
1659878460,"disk8",19402002.49,34.61
1659878475,"disk8",21049150.96,40.28
1659878490,"disk8",19513322.74,39.57
1659878505,"disk8",31370292.72,43.34
1659878520,"disk8",29112538.65,43.47
1659878535,"disk8",14007935.51,46.42
1659878550,"disk8",15688950.64,50.15
1659878565,"disk8",20901247.87,51.94
1659878580,"disk8",18184912.68,47.37
1659878595,"disk8",16966931.27,43.8
1659878610,"disk8",25408636.21,44.36
1659878625,"disk8",16463879.55,44.33
1659878640,"disk8",8271852.96,42.75
1659878655,"disk8",11585818.79,47.7
1659878670,"disk8",16196504.48,40.15
1659878685,"disk8",14869041.83,44.67
1659878700,"disk8",18834536.35,39.66
1659878715,"disk8",29423392.76,39.33
1659878730,"disk8",32364110.7,42.03
1659878745,"disk8",24171173.55,40.96
1659878760,"disk8",NA,42.07
1659878775,"disk8",22851312.08,41.83
1659878790,"disk8",26323647.12,39.05
1659878805,"disk8",23034427.97,36.98
1659878820,"disk8",13894793.27,42.49
1659878835,"disk8",18505355.72,43.37
1659878850,"disk8",15861730.85,44.87
1659878865,"disk8",13449799.39,39.56
1659878880,"disk8",16026306.56,39.6
1659878895,"disk8",17426622.11,42.28
1659878910,"disk8",15697604.21,41.25
1659878925,"disk8",12423522.54,50.52
1659878940,"disk8",18080272.11,38.26
1659878955,"disk8",23631916.74,38.98
1659878970,"disk8",13596270.03,50.06
1659878985,"disk8",19066561.69,40.03
1659879000,"disk8",21202103.52,41.26
1659879015,"disk8",23210383.08,43.06
1659879030,"disk8",18173866.29,44.55
1659879045,"disk8",19817751.91,48.41
1659879060,"disk8",25554695.02,38.41
1659879075,"disk8",24940009.84,36.37
1659879090,"disk8",48254957.57,39.68
1659879105,"disk8",40851728.87,35.55
1659879120,"disk8",36731572.24,39.7
1659879135,"disk8",18355259.52,40.81
1659879150,"disk8",12617225.72,43.27
1659879165,"disk8",23287878.34,37.28
1659879180,"disk8",25631205.97,35.09
1659879195,"disk8",27201645.07,43.25
1659879210,"disk8",19419634.98,39.35
1659879225,"disk8",28069449.99,48.53
1659879240,"disk8",28801083.67,39.02
1659879255,"disk8",22159878.86,41
1659879270,"disk8",13668978.82,41.31
1659879285,"disk8",17216928.45,38.77
1659879300,"disk8",36254698.81,39.27
1659879315,"disk8",29544227.66,41.53
1659879330,"disk8",45490233.26,49.2
1659879345,"disk8",22017241.27,34.75
1659879360,"disk8",27845818.5,44.44
1659879375,"disk8",23173253.83,34.2
1659879390,"disk8",31904573.5,38.33
1659879405,"disk8",34035418.81,38.66
1659879420,"disk8",52805699.48,39.6
1659879435,"disk8",14134634.25,38.98
1659879450,"disk8",17461830.21,39.64
1659879465,"disk8",27568708.07,38.62
1659879480,"disk8",18392714.7,33.81
1659879495,"disk8",13912085.82,38.23
1659879510,"disk8",19984630.91,35.61
1659879525,"disk8",23169078.86,32.16
1659879540,"disk8",23390710.74,35.94
1659879555,"disk8",35312903.39,43.04
1659879570,"disk8",32471812.21,37.29
1659879585,"disk8",33477900.93,37.13
1659879600,"disk8",25365167.75,39.66
1659879615,"disk8",18169951.05,39.09
1659879630,"disk8",31612824.16,42.25
1659879645,"disk8",19010153.02,38.2
1659879660,"disk8",19394468.48,40.35
1659879675,"disk8",23676047.7,34.84
1659879690,"disk8",36117109.05,45.65
1659879705,"disk8",31351113.14,40.97
1659879720,"disk8",13678627.71,44.26
1659879735,"disk8",27851569.7,40.74
1659879750,"disk8",17098527.64,38.93
1659879765,"disk8",23667746.76,35.52
1659879780,"disk8",20315109.15,38.77
1659879795,"disk8",24631658.98,35.77
1659879810,"disk8",22485419.16,37.26
1659879825,"disk8",22028607.1,38.59
1659879840,"disk8",15859761.08,38.42
1659879855,"disk8",21322043.18,44.3
1659879870,"disk8",23039303.86,39.53
1659879885,"disk8",21345190.49,39.12
1659879900,"disk8",24338999.04,38.37
1659879915,"disk8",17582071.86,42.98
1659879930,"disk8",23439888.38,42.58
1659879945,"disk8",NA,NA
1659879960,"disk8",35661020.76,41.77
1659879975,"disk8",18732235.86,38.72
1659879990,"disk8",32463718.19,43.17
1659880005,"disk8",27341334.84,43.64
1659880020,"disk8",22586198.3,40.62
1659880035,"disk8",26688244.41,46.72
1659880050,"disk8",21374602.81,45.27
1659880065,"disk8",19995037.74,37.34
1659880080,"disk8",23252576.92,33.53
1659880095,"disk8",14946630.95,39.05
1659880110,"disk8",29116174.5,39.23
1659880125,"disk8",20448397.71,29.17
1659880140,"disk8",22773157.7,35.12
1659880155,"disk8",26448171.42,36.19
1659880170,"disk8",18694789.74,43.44
1659880185,"disk8",20583482.21,39.39
1659880200,"disk8",20364929.79,33.31
1659880215,"disk8",18019680.42,37.8
1659880230,"disk8",9180728.46,39.27
1659880245,"disk8",NA,NA
1659880260,"disk8",13310274.38,34.3
1659880275,"disk8",12276952.66,29.16
1659880290,"disk8",30004093.42,37.93
1659880305,"disk8",31827417.13,34.8
1659880320,"disk8",13851307.77,29.67
1659880335,"disk8",18613957.32,36.26
1659880350,"disk8",22252345.79,38.43
1659880365,"disk8",17317697.52,48.64
1659880380,"disk8",25125878.04,30.43
1659880395,"disk8",26089565.04,33.63
1659880410,"disk8",28621871.34,34.82
1659880425,"disk8",34179133.21,43.54
1659880440,"disk8",25446592.95,37.36
1659880455,"disk8",33024918.7,40.06
1659880470,"disk8",33794561.73,45.73
1659880485,"disk8",28198891.15,43.68
1659880500,"disk8",17164802.15,37.29
1659880515,"disk8",24395807.74,40.32
1659880530,"disk8",28894041.96,45.84
1659880545,"disk8",35239642.37,40.87
1659880560,"disk8",20633575.66,37.28
1659880575,"disk8",19324379.82,38.33
1659880590,"disk8",21777036.04,43.74
1659880605,"disk8",23201201.19,43.3
1659880620,"disk8",30773654.37,30.19
1659880635,"disk8",41210091.01,29.52
1659880650,"disk8",28854545.93,47.31
1659880665,"disk8",19080407.14,46.47
1659880680,"disk8",15364578.86,31.82
1659880695,"disk8",32022151.88,28.83
1659880710,"disk8",26765609.74,45.31
1659880725,"disk8",24128897.82,36.71
1659880740,"disk8",32612869.34,28.72
1659880755,"disk8",19153814.89,29.93
1659880770,"disk8",28770413.62,33.93
1659880785,"disk8",27906523.91,42.07
1659880800,"disk8",18757370.78,21.42
1659880815,"disk8",33933108.9,29.2
1659880830,"disk8",20001725.42,34.26
1659880845,"disk8",NA,NA
1659880860,"disk8",18023820.4,38.81
1659880875,"disk8",17557390.56,28.18
1659880890,"disk8",18626815.77,26.84
1659880905,"disk8",40652400.68,37.88
1659880920,"disk8",20765203.21,34.81
1659880935,"disk8",40716114.44,25.18
1659880950,"disk8",31997949.72,26.93
1659880965,"disk8",27589673.96,46.05
1659880980,"disk8",14741699.24,43.19
1659880995,"disk8",42739931.7,35.56
1659881010,"disk8",33184137.03,34.38
1659881025,"disk8",28622307.56,39.84
1659881040,"disk8",28980903.72,34.35
1659881055,"disk8",34752796.73,36.62
1659881070,"disk8",30761250.31,40.67
1659881085,"disk8",46622815.91,39.28
1659881100,"disk8",20378870.01,42.79
1659881115,"disk8",23300477.11,35.37
1659881130,"disk8",23892549.92,37.23
1659881145,"disk8",26356800.22,43.17
1659881160,"disk8",19373011.95,37.76
1659881175,"disk8",37962383.5,29.93
1659881190,"disk8",28802315.59,37.13
1659881205,"disk8",37606508.76,38.58
1659881220,"disk8",17854793.27,41.81
1659881235,"disk8",28318232.4,35.34
1659881250,"disk8",27682848.03,34.94
1659881265,"disk8",25072137.91,35.51
1659881280,"disk8",16943081.38,32.42
1659881295,"disk8",53267954.54,29.98
1659881310,"disk8",30642939.9,34
1659881325,"disk8",30139074.15,33.29
1659881340,"disk8",35908536.54,28.84
1659881355,"disk8",39217212.82,36.67
1659881370,"disk8",35571537.34,32.08
1659881385,"disk8",32022843.48,29.95
1659881400,"disk8",26506456.4,35.8
1659881415,"disk8",50279766.27,38.06
1659881430,"disk8",25000210.05,32.83
1659881445,"disk8",31871267.82,33.54
1659881460,"disk8",29050027.92,31.41
1659881475,"disk8",36969092.5,32.06
1659881490,"disk8",32092719.84,27.84
1659881505,"disk8",19829116.64,45.62
1659881520,"disk8",32130946.38,45.57
1659881535,"disk8",24111727.27,35.86
1659881550,"disk8",15569963.83,59.33
1659881565,"disk8",24096962.96,42.65
1659881580,"disk8",20234486.98,43.58
1659881595,"disk8",19785943.21,49.17
1659881610,"disk8",18440246.12,41.43
1659881625,"disk8",21156738.06,40.58
1659881640,"disk8",21565885.96,44.56
1659881655,"disk8",14507969.64,40.24
1659881670,"disk8",26616318.28,41.72
1659881685,"disk8",26382376.6,48.39
1659881700,"disk8",15183074.46,37.19
1659881715,"disk8",31122750.84,35.64
1659881730,"disk8",29393183.14,40.8
1659881745,"disk8",21348127.58,36.81
1659881760,"disk8",28119906.55,43.31
1659881775,"disk8",16934737.19,40.39
1659881790,"disk8",26419238.63,40.26
1659881805,"disk8",34286103.48,38.65
1659881820,"disk8",30722081.06,38.45
1659881835,"disk8",19395921.06,37.29
1659881850,"disk8",37055193.75,68.34
1659881865,"disk8",18540958.27,44.09
1659881880,"disk8",16446738.21,45.26
1659881895,"disk8",15574017.88,41.35
1659881910,"disk8",19676020.09,49.88
1659881925,"disk8",35045257.47,40.15
1659881940,"disk8",24248252.16,35.68
1659881955,"disk8",38463468.91,41.83
1659881970,"disk8",17094629.19,41.3
1659881985,"disk8",13068575.22,42.55
1659882000,"disk8",23372024.3,44.26
1659882015,"disk8",27398911.08,46.44
1659882030,"disk8",18039079.84,35.23
1659882045,"disk8",17635166.95,36.8
1659882060,"disk8",25637175.92,40.99
1659882075,"disk8",23696802.94,40.11
1659882090,"disk8",31085913.01,49.17
1659882105,"disk8",22856406.73,37.47
1659882120,"disk8",35540144.53,39.74
1659882135,"disk8",30616410.42,37.89
1659882150,"disk8",13328149.16,40.69
1659882165,"disk8",15824456.89,41.36
1659882180,"disk8",30580236.28,43.58
1659882195,"disk8",32209295.44,41.58
1659882210,"disk8",20852587.2,37.99
1659882225,"disk8",29900146.2,44.55
1659882240,"disk8",17019634.52,50.25
1659882255,"disk8",24559589.6,42.14
1659882270,"disk8",18383632.18,32.74
1659882285,"disk8",20607912.17,39.09
1659882300,"disk8",23113208.7,33.29
1659882315,"disk8",31863378.9,37.01
1659882330,"disk8",29787025.6,37.06
1659882345,"disk8",29194012.6,35.85
1659882360,"disk8",27173224.11,37.61
1659882375,"disk8",11555973.26,43.18
1659882390,"disk8",17532082.85,37.28
1659882405,"disk8",21988853.06,38.69
1659882420,"disk8",24007536.79,44.74
1659882435,"disk8",16788166.66,32.12
1659882450,"disk8",18541288.19,39.7
1659882465,"disk8",20829513.3,40.07
1659882480,"disk8",20948382,40.77
1659882495,"disk8",14948774.4,36.9
1659882510,"disk8",26207089.36,35.2
1659882525,"disk8",23646264.59,39.19
1659882540,"disk8",30982304.91,37.23
1659882555,"disk8",31326114.34,41.15
1659882570,"disk8",34466683.31,48.79
1659882585,"disk8",33475920.35,51.86
1659882600,"disk8",37803661.97,48.8
1659882615,"disk8",27534365.13,41.9
1659882630,"disk8",28012494.89,44.46
1659882645,"disk8",20673141.19,51.62
1659882660,"disk8",38186928.57,46.18
1659882675,"disk8",21500633.66,46.69
1659882690,"disk8",17837556.01,39.58
1659882705,"disk8",14355463.3,44.36
1659882720,"disk8",18255213.68,41.56
1659882735,"disk8",22228785.61,40.74
1659882750,"disk8",36826725.91,38.12
1659882765,"disk8",22349554.74,30.62
1659882780,"disk8",28023177.39,36.63
1659882795,"disk8",26958291.48,35.97
1659882810,"disk8",21619049.48,37.26
1659882825,"disk8",15713956.06,39.9
1659882840,"disk8",32547745.56,36.84
1659882855,"disk8",26880713.88,41.53
1659882870,"disk8",21999775.91,41.64
1659882885,"disk8",17015493.03,42.21
1659882900,"disk8",19445465.28,48.35
1659882915,"disk8",20334966.27,25.98
1659882930,"disk8",29064391.88,33.94
1659882945,"disk8",23280641.04,39
1659882960,"disk8",17553906.58,40.62
1659882975,"disk8",29788070.58,39.92
1659882990,"disk8",17932553.34,40.08
1659883005,"disk8",24868752.17,33.26
1659883020,"disk8",22063656.15,34.07
1659883035,"disk8",24359462.07,31.67
1659883050,"disk8",31083590.23,34.44
1659883065,"disk8",37585718.6,35.05
1659883080,"disk8",16765195.54,36.54
1659883095,"disk8",12524714.87,41.37
1659883110,"disk8",21094223.97,41.78
1659883125,"disk8",30565590.97,102.74
1659883140,"disk8",30734534.36,39.03
1659883155,"disk8",19902963.01,41.08
1659883170,"disk8",22583814.89,48.34
1659883185,"disk8",16660817.24,45.34
1659883200,"disk8",21883967.23,46.59
1659883215,"disk8",16281283.98,45.75
1659883230,"disk8",22901457.78,44.44
1659883245,"disk8",18238565.08,29.23
1659883260,"disk8",17820315.53,40.95
1659883275,"disk8",29931333.33,44.32
1659883290,"disk8",22521276.99,45.42
1659883305,"disk8",7183941.19,42.7
1659883320,"disk8",19419988.8,39.74
1659883335,"disk8",28717969.14,37.39
1659883350,"disk8",23138425.86,31.48
1659883365,"disk8",23601609.32,66.59
1659883380,"disk8",16072764.62,38.61
1659883395,"disk8",14944610.52,36.25
1659883410,"disk8",12919669.5,47.95
1659883425,"disk8",13463269.24,32.99
1659883440,"disk8",21804707.33,25.26
1659883455,"disk8",23530064.05,28.89
1659883470,"disk8",26973070.31,38.22
1659883485,"disk8",28653817.8,38.72
1659883500,"disk8",14854345.44,27.28
1659883515,"disk8",26386897.03,32.68
1659883530,"disk8",25481771.58,41.36
1659883545,"disk8",NA,NA
1659883560,"disk8",14133060.01,52.67
1659883575,"disk8",19079679.49,30.68
1659883590,"disk8",21814219.03,46.75
1659883605,"disk8",15297821.17,44.31
1659883620,"disk8",17540635.56,37.98
1659883635,"disk8",24624996.01,33.13
1659883650,"disk8",31072463.32,34.57
1659883665,"disk8",25035376.47,33.64
1659883680,"disk8",17109281.07,39.96
1659883695,"disk8",18229403.97,35.36
1659883710,"disk8",24735735.57,31.09
1659883725,"disk8",37011333.09,38.91
1659883740,"disk8",21622672.96,40.64
1659883755,"disk8",31313759.53,29.54
1659883770,"disk8",24955515.64,40.42
1659883785,"disk8",14150917.28,42.16
1659883800,"disk8",25492663.72,40.9
1659883815,"disk8",32541687.36,31.36
1659883830,"disk8",25729934.46,40.18
1659883845,"disk8",23342126.92,34.47
1659883860,"disk8",22044505.01,47.93
1659883875,"disk8",30215793.65,38.26
1659883890,"disk8",25345411.76,38.19
1659883905,"disk8",25555334.59,38.41
1659883920,"disk8",27330409.75,42.04
1659883935,"disk8",21393459.87,48.52
1659883950,"disk8",36903725.72,39.77
1659883965,"disk8",18624577.89,39.78
1659883980,"disk8",32646141.6,40.65
1659883995,"disk8",35381415.11,39.04
1659884010,"disk8",20296410.81,47.45
1659884025,"disk8",24307916.88,37.49
1659884040,"disk8",37101548.02,46.59
1659884055,"disk8",21371191.19,41.5
1659884070,"disk8",15865684.48,38.53
1659884085,"disk8",22012794.44,36.69
1659884100,"disk8",11888972.64,37.55
1659884115,"disk8",37081656.44,31.15
1659884130,"disk8",19281430.64,40.61
1659884145,"disk8",24830896.91,34.88
1659884160,"disk8",29240875.88,28.44
1659884175,"disk8",36216643.19,31.27
1659884190,"disk8",21623467.94,35.56
1659884205,"disk8",14462533.34,40.43
1659884220,"disk8",18756875.27,34.71
1659884235,"disk8",17396338.15,30.61
1659884250,"disk8",29230396.78,29.97
1659884265,"disk8",31727490.64,41.19
1659884280,"disk8",23804878.48,38.74
1659884295,"disk8",26367288.8,38.21
1659884310,"disk8",23960187.23,52.43
1659884325,"disk8",26005801.86,44.02
1659884340,"disk8",16558756.11,44.41
1659884355,"disk8",26079760.98,42.4
1659884370,"disk8",27358620.55,40.95
1659884385,"disk8",31574211.39,28.86
1659884400,"disk8",34870022.27,48.25
1659884415,"disk8",31283107.07,41.35
1659884430,"disk8",27839054.4,44.47
1659884445,"disk8",27679347.76,43.95
1659884460,"disk8",19307192.68,47.6
1659884475,"disk8",50821553.11,40.41
1659884490,"disk8",30375001.03,38.74
1659884505,"disk8",31598785.78,37.73
1659884520,"disk8",19104284.36,44.44
1659884535,"disk8",11288055.66,50.21
1659884550,"disk8",27700214.67,47.1
1659884565,"disk8",22840167.4,45.04
1659884580,"disk8",27852013.33,44.02
1659884595,"disk8",19953784.13,46.08
1659884610,"disk8",22309547.56,42.71
1659884625,"disk8",27031492.83,49.49
1659884640,"disk8",26134303,45.38
1659884655,"disk8",15206537.39,43.44
1659884670,"disk8",40592284.65,46.38
1659884685,"disk8",23630767.41,51.11
1659884700,"disk8",30496129.89,38.65
1659884715,"disk8",26654391.77,39.49
1659884730,"disk8",30368543.27,32.31
1659884745,"disk8",22643333.04,41.05
1659884760,"disk8",26915648.48,26.11
1659884775,"disk8",28011414.18,34.86
1659884805,"disk8",29831174.93,46.7
1659884820,"disk8",28754437.61,46.68
1659884835,"disk8",22231760.46,44.91
1659884850,"disk8",15715147.36,45.49
1659884865,"disk8",32684521.06,43.86
1659884880,"disk8",24323567.6,37.3
1659884895,"disk8",21695929.9,45.7
1659884910,"disk8",36133515.63,41.45
1659884925,"disk8",23806723.52,39.93
1659884940,"disk8",27967180.85,38.93
1659884955,"disk8",31701049.93,48.62
1659884970,"disk8",31402051.5,42.61
1659884985,"disk8",32246438.47,42.39
1659885000,"disk8",42630187.14,42.86
1659885015,"disk8",21938119.6,43.21
1659885030,"disk8",26852473.91,41.06
1659885045,"disk8",25718456.83,43.13
1659885060,"disk8",32931948.7,40.45
1659885075,"disk8",17379039.1,39.12
1659885090,"disk8",21476044.41,41.38
1659885105,"disk8",19533458.87,41.8
1659885135,"disk8",33753221.88,35.75
1659885150,"disk8",28897594.05,42.4
1659885165,"disk8",23831305.23,43.73
1659885180,"disk8",28511517.27,43.06
1659885195,"disk8",33827061.21,41.61
1659885210,"disk8",25583211.5,44.88
1659885225,"disk8",33078966.32,49.2
1659885240,"disk8",20287944.38,44.24
1659885255,"disk8",51029095.04,43.4
1659885270,"disk8",24363746.63,45.19
1659885285,"disk8",34328298.07,43.32
1659885300,"disk8",15855361.53,42.87
1659885315,"disk8",18483362.09,38.17
1659885330,"disk8",16180384.24,40.28
1659885345,"disk8",NA,NA
1659885360,"disk8",27074592.03,40.06
1659885375,"disk8",40182944.31,37.94
1659885390,"disk8",26700610.29,40.07
1659885405,"disk8",30881126.87,40.23
1659885420,"disk8",27316089.97,46.2
1659885435,"disk8",29957969.16,42.87
1659885450,"disk8",18154751.93,39.39
1659885465,"disk8",27083561.53,44.98
1659885480,"disk8",27900579.01,37.86
1659885495,"disk8",16251810.82,44.68
1659885510,"disk8",21473422.16,50.09
1659885525,"disk8",21100054.01,47.55
