"ts","disk_id","throughput","latency"
1660138050,"disk8",18057992.19,27.1
1660138065,"disk8",22024410.16,29.02
1660138080,"disk8",30316659.71,30.92
1660138095,"disk8",25879896.39,28.15
1660138110,"disk8",27108294.83,28.21
1660138125,"disk8",30479709.57,34.02
1660138140,"disk8",29166673.72,29.54
1660138155,"disk8",12860450.3,24.59
1660138170,"disk8",16528677.46,26.54
1660138185,"disk8",24758930.53,27.9
1660138200,"disk8",27227905.97,28.92
1660138215,"disk8",26174767.18,29.29
1660138230,"disk8",16950814.85,27.41
1660138245,"disk8",30142585.82,30.73
1660138260,"disk8",21510218.11,26.21
1660138275,"disk8",25968852.07,26.32
1660138290,"disk8",16497970.78,26.19
1660138305,"disk8",23276074.55,28.94
1660138320,"disk8",25698531.78,28.45
1660138335,"disk8",19369450.46,23.51
1660138350,"disk8",14873455.63,25.77
1660138365,"disk8",20852156.94,27.59
1660138380,"disk8",16499023.88,26.95
1660138395,"disk8",21582733.86,24.71
1660138410,"disk8",19878233.19,24.31
1660138425,"disk8",27713185.42,27.53
1660138440,"disk8",28888012.16,29.18
1660138455,"disk8",16013241.58,23.67
1660138470,"disk8",24920545.92,26.6
1660138485,"disk8",22762705.4,28.22
1660138500,"disk8",17983477.78,27.69
1660138515,"disk8",11440686.31,22.97
1660138530,"disk8",25331766.35,27.62
1660138545,"disk8",24535240.34,24.92
1660138560,"disk8",14799630.15,24.96
1660138575,"disk8",18612829.75,24.82
1660138590,"disk8",28353869.22,29.1
1660138605,"disk8",20614375.56,29.89
1660138620,"disk8",17861341.95,26.62
1660138635,"disk8",35630311.44,29.74
1660138650,"disk8",16969709.84,23.18
1660138665,"disk8",21897902.78,26.15
1660138680,"disk8",15300771.55,24.19
1660138695,"disk8",20563020.53,26.27
1660138710,"disk8",23260676.8,28.2
1660138725,"disk8",15576326.26,30.02
1660138740,"disk8",14531082.07,27.97
1660138755,"disk8",24888735.29,29.97
1660138770,"disk8",16126772.88,25.2
1660138785,"disk8",22012207.36,26.49
1660138800,"disk8",19970366.01,27.23
1660138815,"disk8",24879673.6,29.67
1660138830,"disk8",27892914.76,32.59
1660138845,"disk8",17288874.55,29.84
1660138860,"disk8",28578816.25,31.05
1660138875,"disk8",21347010.48,27.86
1660138890,"disk8",30212963.42,30.25
1660138905,"disk8",17077715.71,28.35
1660138920,"disk8",18772975.52,30.19
1660138935,"disk8",24305991.58,28.46
1660138950,"disk8",11381311.26,30.11
1660138965,"disk8",22077303.81,32.61
1660138980,"disk8",14565651.87,29.9
1660138995,"disk8",21585722.07,33.03
1660139010,"disk8",19565517.9,29.79
1660139025,"disk8",9784245.09,23.8
1660139040,"disk8",10340319.82,30.94
1660139055,"disk8",21863872.95,29.23
1660139070,"disk8",31174060.84,34.33
1660139085,"disk8",27595960.35,32.84
1660139100,"disk8",20005531.03,33.39
1660139115,"disk8",14371913.34,30.33
1660139130,"disk8",14089571.17,25.52
1660139145,"disk8",26312967.77,26.49
1660139160,"disk8",12590527.29,26.15
1660139175,"disk8",10111987.19,21.53
1660139190,"disk8",20469433.17,27.92
1660139205,"disk8",13230756.6,24.62
1660139220,"disk8",23057134.22,31
1660139235,"disk8",24106584.04,29.33
1660139250,"disk8",21851708.54,27.03
1660139265,"disk8",18398228.45,25.88
1660139280,"disk8",15362156.71,22.74
1660139295,"disk8",18658671.52,25.84
1660139310,"disk8",28063284.74,28.28
1660139325,"disk8",24484155.54,29.85
1660139340,"disk8",17027447.42,35.75
1660139355,"disk8",16952481.27,31.31
1660139370,"disk8",27462410.94,35.52
1660139385,"disk8",17822580.93,32.34
1660139400,"disk8",11195582.12,27.95
1660139415,"disk8",21850660.22,30.77
1660139430,"disk8",22023470.66,32.11
1660139445,"disk8",16391432.85,31.13
1660139460,"disk8",21694701.16,31.89
1660139475,"disk8",13066621.51,31.73
1660139490,"disk8",9984133.25,21.69
1660139505,"disk8",20879318.49,29.72
1660139520,"disk8",17394635.83,28.15
1660139535,"disk8",19465980.28,29.95
1660139550,"disk8",18044389.41,28.85
1660139565,"disk8",12702360.28,28.59
1660139580,"disk8",15125517.09,25.04
1660139595,"disk8",12122214.96,21.99
1660139610,"disk8",23915598.99,27.68
1660139625,"disk8",10988694.98,29.62
1660139640,"disk8",22626234.38,24.04
1660139655,"disk8",18371874.12,24.29
1660139670,"disk8",14754667.64,22.47
1660139685,"disk8",8650298.28,27.36
1660139700,"disk8",17827813.43,34.99
1660139715,"disk8",33119295.19,29.6
1660139730,"disk8",24418370.51,27.2
1660139745,"disk8",21811587.89,30.6
1660139760,"disk8",20906099.52,29.23
1660139775,"disk8",16363708.98,27.57
1660139790,"disk8",21064757.76,26.28
1660139805,"disk8",18720263.7,26.23
1660139820,"disk8",13841631.48,26.48
1660139835,"disk8",19026371.2,27.73
1660139850,"disk8",14294178.37,33.1
1660139865,"disk8",10165927.97,25.29
1660139880,"disk8",33650287.49,33.06
1660139895,"disk8",12255553.62,30.77
1660139910,"disk8",17593108.98,34.4
1660139925,"disk8",21233420.52,33.02
1660139940,"disk8",19987314.82,21.81
1660139955,"disk8",15656321.51,22.4
1660139970,"disk8",23304477.55,28.99
1660139985,"disk8",15351932.11,26.25
1660140000,"disk8",22596603.44,28.28
1660140015,"disk8",24467988.64,31.13
1660140030,"disk8",12501896.33,26.7
1660140045,"disk8",17170327.59,29.34
1660140060,"disk8",17929186.12,29.79
1660140075,"disk8",15326332.81,25.9
1660140090,"disk8",23609908.15,29.32
1660140105,"disk8",35960838.1,23.74
1660140120,"disk8",15205363.36,27.09
1660140135,"disk8",29012083.5,27.52
1660140150,"disk8",20212117.57,23.22
1660140165,"disk8",19030404.48,27.2
1660140180,"disk8",26270255.34,26
1660140195,"disk8",17120559.06,30.1
1660140210,"disk8",25457500.14,31.01
1660140225,"disk8",29206265.03,30.88
1660140240,"disk8",20592500.89,29.7
1660140255,"disk8",38278170.99,26.95
1660140270,"disk8",18871739.97,14.79
1660140285,"disk8",14196320.82,19.09
1660140300,"disk8",31775744.64,20.7
1660140315,"disk8",24842681.62,26.8
1660140330,"disk8",34545442.17,29.19
1660140345,"disk8",32978589.66,29.3
1660140360,"disk8",27318049.61,17.43
1660140375,"disk8",19243120.65,28.54
1660140390,"disk8",28595883.18,31.39
1660140405,"disk8",22832060.85,31.07
1660140420,"disk8",18601578.42,33.94
1660140435,"disk8",14233679.39,36.08
1660140450,"disk8",16410046.97,32.73
1660140465,"disk8",34818710.91,34.72
1660140480,"disk8",21704445.83,29.47
1660140495,"disk8",16555419.52,30.71
1660140510,"disk8",30481452.17,35.19
1660140525,"disk8",15609289.02,33.37
1660140540,"disk8",37717213.25,35.63
1660140555,"disk8",24327516.72,33.29
1660140570,"disk8",30460702.36,34.05
1660140585,"disk8",29885258.83,35.83
1660140600,"disk8",24961032.6,32.1
1660140615,"disk8",34983999.25,38.58
1660140630,"disk8",28645130.11,32.77
1660140645,"disk8",26944414.6,34.55
1660140660,"disk8",28855481.15,32.97
1660140675,"disk8",20213242.11,33.94
1660140690,"disk8",29524772.5,31.36
1660140705,"disk8",19255134.43,32.64
1660140720,"disk8",20989964.98,32.88
1660140735,"disk8",43567438.66,35.34
1660140750,"disk8",44340326.76,37.34
1660140765,"disk8",34997343.42,34.44
1660140780,"disk8",16048512.56,31.56
1660140795,"disk8",15039758.48,32.55
1660140810,"disk8",17619564.12,32.32
1660140825,"disk8",17270401.36,31.17
1660140840,"disk8",35556632.66,35.19
1660140855,"disk8",18312277.99,32.13
1660140870,"disk8",21029342.89,32.92
1660140885,"disk8",13786044.24,31.33
1660140900,"disk8",12401438.56,32.28
1660140915,"disk8",17632676.89,31.36
1660140930,"disk8",20316951.75,32.83
1660140945,"disk8",18919898.86,32.19
1660140960,"disk8",24225278.13,35.19
1660140975,"disk8",25249640.29,34.27
1660140990,"disk8",19258138.01,30.36
1660141005,"disk8",24444510.99,31.65
1660141020,"disk8",17086592.48,33.84
1660141035,"disk8",18510476.46,30.86
1660141050,"disk8",15009271.27,29.12
1660141065,"disk8",25301300.65,33.02
1660141080,"disk8",31597646.44,34.34
1660141095,"disk8",21192202.68,29.53
1660141110,"disk8",23910662.43,34.62
1660141125,"disk8",11999523.78,27.58
1660141140,"disk8",28812668.06,31.06
1660141155,"disk8",20053642.31,29.88
1660141170,"disk8",32215726.76,32.34
1660141185,"disk8",34484970.61,35.2
1660141200,"disk8",31677228.69,32.76
1660141215,"disk8",25111136.07,29.49
1660141230,"disk8",13966286.58,28.61
1660141245,"disk8",25631048.74,31.55
1660141260,"disk8",24633138.65,30.82
1660141275,"disk8",28825113.37,35.52
1660141290,"disk8",43042317.27,38.81
1660141305,"disk8",25488957.01,40.68
1660141320,"disk8",38919927.93,32.3
1660141335,"disk8",13486162.37,33.77
1660141350,"disk8",22423358.39,40.06
1660141365,"disk8",20023827.44,39.66
1660141380,"disk8",24338274.84,39.77
1660141395,"disk8",27064529.13,35.09
1660141410,"disk8",40139565.03,33.79
1660141425,"disk8",13087209.66,33.69
1660141440,"disk8",28495510.8,35.95
1660141455,"disk8",29497688.71,32.3
1660141470,"disk8",17327847.75,33.08
1660141485,"disk8",26128128.84,31.02
1660141500,"disk8",19367654.38,30.22
1660141515,"disk8",26815097.36,28.52
1660141530,"disk8",14567260.59,32.85
1660141545,"disk8",29913157.81,31.61
1660141560,"disk8",26600936.44,29.41
1660141575,"disk8",20145712.07,29.54
1660141590,"disk8",22544982.83,33.4
1660141605,"disk8",25955534.38,31.96
1660141620,"disk8",26560960.09,27.78
1660141635,"disk8",11679256.09,30.86
1660141650,"disk8",20814104.42,28.88
1660141665,"disk8",22153461.75,30.7
1660141680,"disk8",25417915.56,29.81
1660141695,"disk8",23842588.18,29.9
1660141710,"disk8",22054496.17,29.81
1660141725,"disk8",20382415.22,28.08
1660141740,"disk8",23094551.51,30.23
1660141755,"disk8",20690933.07,26.97
1660141770,"disk8",19518978.05,29.95
1660141785,"disk8",23102342.57,29.34
1660141800,"disk8",18289583.4,32.67
1660141815,"disk8",18375310.78,37.18
1660141830,"disk8",23959148.55,36.68
1660141845,"disk8",23544990.56,35.39
1660141860,"disk8",27031432.42,30.56
1660141875,"disk8",29404162.61,34.33
1660141890,"disk8",18328922.47,36.67
1660141905,"disk8",17033346.99,33.29
1660141920,"disk8",29021206.61,31.33
1660141935,"disk8",13249821.6,32.34
1660141950,"disk8",14887873.93,35.02
1660141965,"disk8",14200615.83,33.88
1660141980,"disk8",20833622.88,38.21
1660141995,"disk8",19281084.21,36.86
1660142010,"disk8",23598402.62,33.66
1660142025,"disk8",31416509.37,32.11
1660142040,"disk8",32291375.66,39.09
1660142055,"disk8",28793279.47,36.16
1660142070,"disk8",34892123.07,30.9
1660142085,"disk8",26805952.8,31.25
1660142100,"disk8",30613071.07,31.54
1660142115,"disk8",32188768.38,31.91
1660142130,"disk8",28848459.83,32.39
1660142145,"disk8",36182912.81,30.22
1660142160,"disk8",23419760.1,32.24
1660142175,"disk8",14678246.46,33.83
1660142190,"disk8",27293229.77,33.36
1660142205,"disk8",22773623.68,31.46
1660142220,"disk8",33762154.96,29.04
1660142235,"disk8",30512953.91,31.47
1660142250,"disk8",16567220.24,28.13
1660142265,"disk8",26399553.73,33.28
1660142280,"disk8",17573733.02,31.88
1660142295,"disk8",38300860.36,30.93
1660142310,"disk8",17153122.27,28.08
1660142325,"disk8",20751816.82,25.41
1660142340,"disk8",25570223.74,28.87
1660142355,"disk8",14242721.46,26
1660142370,"disk8",20419869.46,29.33
1660142385,"disk8",17830475.17,29.01
1660142400,"disk8",17772970.82,30.07
1660142415,"disk8",22929799.74,28.75
1660142430,"disk8",20537577.01,26.5
1660142445,"disk8",19344301.22,29.05
1660142460,"disk8",15731177.11,30.61
1660142475,"disk8",23890261.73,29.88
1660142505,"disk8",25078412.49,31.45
1660142520,"disk8",16897907.66,30.67
1660142535,"disk8",23127857.4,29.9
1660142550,"disk8",15273952.79,33.52
1660142565,"disk8",23002913.24,29.68
1660142580,"disk8",20092937.89,29.77
1660142595,"disk8",24707015.95,28.95
1660142610,"disk8",20343489.31,33.07
1660142625,"disk8",24610964.44,28.04
1660142640,"disk8",35393311.42,29.64
1660142655,"disk8",17949414.52,31.64
1660142670,"disk8",27098350.21,31.21
1660142685,"disk8",28314760.89,30.64
1660142700,"disk8",27086820.15,31.98
1660142715,"disk8",24416984.18,31.17
1660142730,"disk8",31826901.7,33.93
1660142745,"disk8",23202681.09,31.65
1660142760,"disk8",34101605.07,30.34
1660142775,"disk8",29368989.22,34.05
1660142790,"disk8",25071241.5,31.71
1660142805,"disk8",32733321.34,31.08
1660142820,"disk8",20346607.87,35.15
1660142835,"disk8",21779027.77,35.74
1660142850,"disk8",37658580.37,30.74
1660142865,"disk8",37348570.5,29.18
1660142880,"disk8",25582309.72,28.78
1660142895,"disk8",21192612.57,31.27
1660142910,"disk8",20973517.42,32.07
1660142925,"disk8",29010805.62,32.27
1660142940,"disk8",23870850.04,31.53
1660142955,"disk8",29078086.4,32.6
1660142970,"disk8",28096772.81,26.91
1660142985,"disk8",35537352.26,31.28
1660143000,"disk8",18443447.01,33.49
1660143015,"disk8",32977076.99,34.69
1660143030,"disk8",48831151.93,35.59
1660143045,"disk8",32746754.97,30.57
1660143060,"disk8",37812530.17,31.28
1660143075,"disk8",26256186.52,36.62
1660143090,"disk8",21875198.01,30.4
1660143105,"disk8",47266792.89,30.14
1660143120,"disk8",26820295.41,33.8
1660143135,"disk8",26542053.38,36.1
1660143150,"disk8",22681286.44,32.36
1660143165,"disk8",38571330.43,32.51
1660143180,"disk8",20081428.16,38.1
1660143195,"disk8",28347372.48,34.23
1660143210,"disk8",21237536.65,36.5
1660143225,"disk8",30925953.14,32.58
1660143240,"disk8",39426923.99,34.52
1660143255,"disk8",30996007.98,34.06
1660143270,"disk8",29961248.62,33.52
1660143285,"disk8",22427340.2,32.22
1660143300,"disk8",21407359.76,32.8
1660143315,"disk8",20162658.39,33.33
1660143330,"disk8",31163962.95,30.56
1660143345,"disk8",30615310.58,33.73
1660143360,"disk8",17943276.65,31.23
1660143375,"disk8",25941745.76,34.94
1660143390,"disk8",26247448.78,31.82
1660143405,"disk8",21363082.12,31.88
1660143420,"disk8",30836427.82,33.16
1660143435,"disk8",25924988.56,32.18
1660143450,"disk8",45055452.68,33.31
1660143465,"disk8",35138740.12,34.04
1660143480,"disk8",27477156.74,30.13
1660143495,"disk8",23439389.43,37.46
1660143510,"disk8",17017921.15,31.88
1660143525,"disk8",24157932.9,34.75
1660143540,"disk8",29840825.09,33.99
1660143555,"disk8",37852325.58,30.73
1660143570,"disk8",27886914.34,31.91
1660143585,"disk8",15332435.48,33.55
1660143600,"disk8",24642598.68,34.59
1660143615,"disk8",26823229.66,32.93
1660143630,"disk8",19555904.93,35.08
1660143645,"disk8",23421263.5,33.26
1660143660,"disk8",31562388.35,32.89
1660143675,"disk8",28669418.19,31.42
1660143690,"disk8",27814102.89,32.42
1660143705,"disk8",26037846.11,30.97
1660143720,"disk8",28158980.28,35.72
1660143735,"disk8",18462571.55,35.32
1660143750,"disk8",31557427.26,33.42
1660143765,"disk8",25297455.03,33.13
1660143780,"disk8",19606560.36,36.2
1660143795,"disk8",13578211.71,36.51
1660143810,"disk8",18279440.07,38.45
1660143825,"disk8",30466746.05,37.95
1660143840,"disk8",21695144.25,36.3
1660143855,"disk8",26826917.33,29.5
1660143870,"disk8",25091245.72,26.75
1660143900,"disk8",20243577.7,31.72
1660143915,"disk8",11116045.19,33.73
1660143930,"disk8",21166643.71,33.05
1660143945,"disk8",18738708.56,36.3
1660143960,"disk8",24418298.46,33.87
1660143975,"disk8",23614987.52,35.77
1660143990,"disk8",24791950.24,33.89
1660144005,"disk8",29037867.42,30.05
1660144020,"disk8",21630867.68,35.07
1660144035,"disk8",15485337.28,35
1660144050,"disk8",16887655.87,31.41
1660144065,"disk8",31942751.38,28.37
1660144080,"disk8",27498618.97,30.27
1660144095,"disk8",11997245.3,30.59
1660144110,"disk8",24066407.28,36.31
1660144125,"disk8",17730496.49,32.54
1660144140,"disk8",19510155.41,28.69
1660144155,"disk8",27599474.1,33.09
1660144170,"disk8",14620609.93,30.42
1660144185,"disk8",19835843.11,26.5
1660144200,"disk8",16037467.49,32.78
1660144215,"disk8",10356479.86,33.01
1660144230,"disk8",24471299.04,32
1660144245,"disk8",22034813.03,33.95
1660144260,"disk8",17169042.36,31.96
1660144275,"disk8",24997870.16,30.62
1660144290,"disk8",20112714.87,33.88
1660144305,"disk8",21944556.14,32.8
1660144320,"disk8",23674910.67,31.12
1660144335,"disk8",25908405.1,35.91
1660144350,"disk8",22031535.17,33.45
1660144365,"disk8",22147035.58,29.61
1660144380,"disk8",14146477.34,31.06
1660144395,"disk8",14481528.05,29.83
1660144410,"disk8",23833391.71,28.73
1660144425,"disk8",20688709.09,30.86
1660144440,"disk8",17660681.9,32.34
1660144455,"disk8",18256206.79,30.98
1660144470,"disk8",13126877.41,34.7
1660144485,"disk8",12536307.91,34.62
1660144500,"disk8",31290370.67,32.54
1660144515,"disk8",33683655.62,41.66
1660144530,"disk8",15776780.09,32.46
1660144545,"disk8",33931151.22,30.83
1660144560,"disk8",31570148.84,33.09
1660144575,"disk8",21264334.46,32.4
1660144590,"disk8",23378860.03,30.05
1660144605,"disk8",28818864.13,31.4
1660144620,"disk8",12805565.89,28.92
1660144635,"disk8",30182003.67,31.68
1660144650,"disk8",19015869.03,31.19
1660144665,"disk8",18764562.18,31.09
1660144680,"disk8",27189896.46,30.35
1660144695,"disk8",33181277.67,31.64
1660144710,"disk8",16143063.29,30.24
1660144725,"disk8",23821403.95,31.19
1660144740,"disk8",20433120.66,29.55
1660144755,"disk8",18172495.46,30.1
1660144770,"disk8",20654536.58,29.21
1660144785,"disk8",19032811.21,32.09
1660144800,"disk8",17299367.7,32.39
1660144815,"disk8",17102815.56,33.61
1660144830,"disk8",33511843.05,31.7
1660144845,"disk8",27653876.39,31.48
1660144860,"disk8",24845987.05,32.13
1660144875,"disk8",11200398.21,33.31
1660144890,"disk8",28063048.32,31.32
1660144905,"disk8",33406466.29,31.96
1660144920,"disk8",17393687.54,32.3
1660144935,"disk8",19931714.66,33.31
1660144950,"disk8",14076522.55,31.95
1660144965,"disk8",19958063.35,31.56
1660144980,"disk8",18261653.62,36.8
1660144995,"disk8",15632251.18,34
1660145010,"disk8",29046092.65,36.52
1660145025,"disk8",17536269.7,35.39
1660145040,"disk8",23031729.51,35.63
1660145055,"disk8",17918410.47,33.89
1660145070,"disk8",24461809.65,36.13
1660145085,"disk8",17460329.87,35.67
1660145100,"disk8",32429070.07,36.09
1660145115,"disk8",27021309.83,37.07
1660145130,"disk8",22826376.62,38.68
1660145145,"disk8",23593206.16,34.41
1660145160,"disk8",13778980.35,31.06
1660145175,"disk8",29583108.26,33.78
1660145190,"disk8",27213045.64,33.28
1660145205,"disk8",26974930.91,31.97
1660145220,"disk8",16765721.97,34.17
1660145235,"disk8",NA,NA
1660145250,"disk8",16657168.03,32.71
1660145265,"disk8",23229884.64,37.25
1660145280,"disk8",20437772.58,32.5
1660145295,"disk8",26063067.77,35.08
1660145310,"disk8",16065103.19,34.16
1660145325,"disk8",30411851.78,34.29
1660145340,"disk8",14492815.76,32.4
1660145355,"disk8",20208659.84,32.87
1660145370,"disk8",16637085.58,32.09
1660145385,"disk8",27910159.56,32.16
1660145400,"disk8",25059800.23,32.88
1660145415,"disk8",24165315.48,33.64
1660145430,"disk8",19672361.97,33
1660145445,"disk8",28159210.23,33.19
1660145460,"disk8",26344580.47,33.74
1660145475,"disk8",20549429.96,35.12
1660145490,"disk8",23012321.59,34.83
1660145505,"disk8",22313850.01,34.09
1660145520,"disk8",20412478.73,32.87
1660145535,"disk8",33398289.55,32.62
1660145550,"disk8",27044614.77,29.55
1660145565,"disk8",40382122.95,31.2
1660145580,"disk8",15442673.42,30.26
1660145595,"disk8",13722734.13,33.25
1660145610,"disk8",25308173.56,32.59
1660145625,"disk8",20545942.19,33.71
1660145640,"disk8",26855233.08,29.42
1660145655,"disk8",24898755.54,31.8
1660145670,"disk8",18458119.62,32.8
1660145685,"disk8",16816528.24,32.01
1660145700,"disk8",22898289.43,29
1660145715,"disk8",26884982.42,31.04
1660145730,"disk8",27071042.33,33.07
1660145745,"disk8",15212034.62,30.41
1660145760,"disk8",28375414.32,35.05
1660145775,"disk8",16348070.18,32.78
1660145790,"disk8",13471521.49,31.84
1660145805,"disk8",40171740.72,31.53
1660145820,"disk8",23771339.67,32
1660145835,"disk8",14371908.82,28.49
1660145850,"disk8",24764671.64,27.55
1660145865,"disk8",27092860.39,25.57
1660145880,"disk8",21237131.87,32.38
1660145895,"disk8",33584547.78,30.92
1660145910,"disk8",16396224.85,30.65
1660145925,"disk8",21829938.73,31.28
1660145940,"disk8",20094195.6,30.76
1660145955,"disk8",18237389.13,26.9
1660145970,"disk8",24971878.64,26.43
1660145985,"disk8",20027122.82,23.05
1660146000,"disk8",14574791.87,31.38
1660146015,"disk8",18972960.43,34.52
1660146030,"disk8",13436716.87,26.72
1660146045,"disk8",30253233.76,31.41
1660146060,"disk8",27272776.98,34.37
1660146075,"disk8",16081547.66,36.6
1660146090,"disk8",17703149.35,24.95
1660146105,"disk8",22593292.91,24.38
1660146120,"disk8",26506721.63,28.3
1660146135,"disk8",12933728.18,36.06
1660146150,"disk8",15633084.09,34.1
1660146165,"disk8",18776832.55,32.53
1660146180,"disk8",27132580.19,32.83
1660146195,"disk8",30240222.82,34.04
1660146210,"disk8",31833312.15,31.99
1660146225,"disk8",26227277.1,26.27
1660146240,"disk8",27023906.21,27.78
1660146255,"disk8",21438650.56,27.53
1660146270,"disk8",10199383.26,27.66
1660146285,"disk8",14123935.11,20.14
1660146300,"disk8",13765089.68,21.15
1660146315,"disk8",11265873.84,28.58
1660146330,"disk8",15091036.54,26.77
1660146345,"disk8",8693663.19,29.84
1660146360,"disk8",22252632.08,35.48
1660146375,"disk8",13422911.9,30.52
1660146390,"disk8",21832807.6,29.75
1660146405,"disk8",24248717.91,26.66
1660146420,"disk8",18746767.57,25.48
1660146435,"disk8",19466357.91,28.12
1660146450,"disk8",16718388.21,29.31
1660146465,"disk8",12817400.51,24.98
1660146480,"disk8",16177517.98,30.53
1660146495,"disk8",18240207.06,30.01
1660146510,"disk8",15738640.13,31.5
1660146525,"disk8",34020850.84,24.94
1660146540,"disk8",34232036.52,27.18
1660146555,"disk8",38874601.62,24.34
1660146570,"disk8",19142679.09,27.73
1660146585,"disk8",28817976.95,25.94
1660146600,"disk8",15642892.19,23.24
1660146615,"disk8",25517667.45,28.04
1660146630,"disk8",30656219.32,26.87
1660146645,"disk8",21057127.17,26.49
1660146660,"disk8",24725122.33,28.03
1660146675,"disk8",23287195.28,26.88
1660146690,"disk8",17317076.48,28.18
1660146705,"disk8",13406646.36,28.58
1660146720,"disk8",25328917.4,29.59
1660146735,"disk8",22209031.37,27.48
1660146750,"disk8",19466974.19,26.89
1660146765,"disk8",26157959.82,29.09
1660146780,"disk8",20879040.01,27.02
1660146795,"disk8",19115687.41,26.67
1660146810,"disk8",31711479.86,26.36
1660146825,"disk8",23817012.24,30.35
1660146840,"disk8",21080228.19,29.86
1660146855,"disk8",24098031.26,31.09
1660146870,"disk8",43036242.07,31.74
1660146885,"disk8",23648850.6,29.75
1660146900,"disk8",33747343.52,27.86
1660146915,"disk8",26669453.3,29.7
1660146930,"disk8",19826981.14,31.89
1660146945,"disk8",28060633.4,25.34
1660146960,"disk8",25120509.96,28.09
1660146975,"disk8",37281252.25,27.1
1660146990,"disk8",18662513.32,29.17
1660147005,"disk8",23065714.76,28.9
1660147020,"disk8",33251269.5,31.76
1660147035,"disk8",37207314.95,32.94
1660147050,"disk8",20134126.83,35.29
1660147065,"disk8",24486089.11,32.39
1660147080,"disk8",34614983.55,31.21
1660147095,"disk8",29115735.81,32.44
1660147110,"disk8",35769011.54,31.4
1660147125,"disk8",22739302.98,29.58
1660147140,"disk8",15710582.35,29.75
1660147155,"disk8",24670449.46,30.27
1660147170,"disk8",20684805.39,NA
1660147185,"disk8",32815816.56,NA
1660147200,"disk8",39116558.65,NA
1660136415,"disk9",39129025.45,29.57
1660136430,"disk9",24550833.08,24.6
1660136445,"disk9",28209029.03,26.32
1660136460,"disk9",29815898.21,27.74
1660136475,"disk9",23974770.08,22.14
1660136490,"disk9",18415180.03,23.68
1660136505,"disk9",31266369.98,27.1
1660136520,"disk9",33045902.09,28.11
1660136535,"disk9",29163530.39,23.68
1660136550,"disk9",37189308.58,21.63
1660136565,"disk9",25105353.94,26.24
1660136580,"disk9",21711099.85,27.05
1660136595,"disk9",33639601.26,23.79
1660136610,"disk9",23135495.88,24.62
1660136625,"disk9",29697532.88,26.9
1660136640,"disk9",13682684.13,24.06
1660136655,"disk9",19865538.81,21.56
1660136670,"disk9",19734926.64,24.47
1660136685,"disk9",28748250.56,26.8
1660136700,"disk9",30490599.5,27.3
1660136715,"disk9",22754359.87,21.96
1660136730,"disk9",26404961.1,22.36
1660136745,"disk9",19767909.62,NA
1660136760,"disk9",33400828.64,28.86
1660136775,"disk9",32054057.42,25.41
1660136790,"disk9",24435197.7,28.62
1660136820,"disk9",19225133.47,27.99
1660136835,"disk9",20587262.99,19.99
1660136850,"disk9",27136203.67,20.64
1660136865,"disk9",16998846.25,18.58
1660136880,"disk9",24324207.51,26.29
1660136895,"disk9",43115638.3,25.53
1660136910,"disk9",18940071.96,19.27
1660136925,"disk9",29988075.31,17.36
1660136940,"disk9",28349503.12,23.92
1660136955,"disk9",31618979.4,22.05
1660136970,"disk9",25166080.89,22.31
1660136985,"disk9",27294519.62,NA
1660137000,"disk9",20810898.68,30.73
1660137015,"disk9",20427050.16,26.12
1660137030,"disk9",32881065.21,30.41
1660137045,"disk9",18399747.48,29.14
1660137060,"disk9",32658223.42,30.13
1660137075,"disk9",24611011.09,27.96
1660137090,"disk9",26040328.64,28.89
1660137105,"disk9",24789189.44,29.33
1660137120,"disk9",17287111.32,27.66
1660137135,"disk9",35083895.28,29.84
1660137150,"disk9",18405252.71,28.06
1660137165,"disk9",31413673.85,31.34
1660137180,"disk9",26042224.78,31.39
1660137195,"disk9",21889859.54,29.69
1660137210,"disk9",20789174.18,29.27
1660137225,"disk9",26434850.13,31.06
1660137240,"disk9",22145285.64,31.73
1660137255,"disk9",17338865.6,26.31
1660137270,"disk9",29299746.69,31.98
1660137285,"disk9",27395827.99,30.56
1660137315,"disk9",22223763.68,34.79
1660137330,"disk9",18193090.41,36.75
1660137345,"disk9",19246960.99,31.37
1660137360,"disk9",15803107.14,30.03
1660137375,"disk9",25601071.92,30.65
1660137390,"disk9",15652777.08,32.2
1660137405,"disk9",18637372.03,28.53
1660137420,"disk9",22617966.48,31.48
1660137435,"disk9",31114345.82,31.09
1660137450,"disk9",22527349.71,31.16
1660137465,"disk9",19609650.73,30.54
1660137480,"disk9",26936129.68,31.1
1660137495,"disk9",18653175.26,26.95
1660137510,"disk9",18177795.76,28.99
1660137525,"disk9",28504683.11,30.03
1660137540,"disk9",18401582.67,29.94
1660137555,"disk9",22460650.23,28.06
1660137570,"disk9",41020930.9,32.55
1660137585,"disk9",19367041.55,29.58
1660137600,"disk9",20812403.42,30.99
1660137615,"disk9",25500922.64,29.18
1660137630,"disk9",33677438.18,NA
1660137645,"disk9",25544131.32,28.87
1660137660,"disk9",25215712.27,31.02
1660137675,"disk9",24137516.83,29.61
1660137690,"disk9",25144031.98,28.98
1660137705,"disk9",23376567.01,29.53
1660137720,"disk9",21373172.97,29.24
1660137735,"disk9",23106924.16,28.79
1660137750,"disk9",15030400.44,26.86
1660137765,"disk9",25060057.2,29.05
1660137780,"disk9",32341784.07,29.08
1660137795,"disk9",12621976.52,24.54
