"ts","disk_id","throughput","latency"
1659881115,"disk7",24398789.64,33.71
1659881130,"disk7",20889173.53,33.93
1659881145,"disk7",20005327.68,32.75
1659881160,"disk7",24385477.24,32.2
1659881175,"disk7",19586635.02,35.18
1659881190,"disk7",22865501.4,31.71
1659881205,"disk7",18880763.07,33.33
1659881220,"disk7",29776584.64,33.26
1659881235,"disk7",25507526.79,32.27
1659881250,"disk7",29290459.37,32.31
1659881265,"disk7",15989934.49,34.67
1659881280,"disk7",31442813.83,34.68
1659881295,"disk7",39282989.88,32.58
1659881310,"disk7",26194622.11,34.38
1659881325,"disk7",19018451.97,35.42
1659881340,"disk7",27284826.74,35.04
1659881355,"disk7",21280170.95,31.58
1659881370,"disk7",21086510.71,33.52
1659881385,"disk7",34054465.47,32.01
1659881400,"disk7",13032179.17,33.17
1659881415,"disk7",17488322.02,32.59
1659881430,"disk7",25796765.57,34.66
1659881445,"disk7",29699808.8,36.95
1659881460,"disk7",26117472.44,34.48
1659881475,"disk7",33463302.84,35.44
1659881490,"disk7",34193576.23,33.69
1659881505,"disk7",25180000.65,31.97
1659881520,"disk7",25188144.34,34.72
1659881535,"disk7",27451675.23,37.3
1659881550,"disk7",26819860.86,33.98
1659881565,"disk7",22700227.84,32.07
1659881580,"disk7",22885546.72,34.77
1659881595,"disk7",13940464.24,33.35
1659881610,"disk7",20756046.44,37.24
1659881625,"disk7",22910807.09,35.66
1659881640,"disk7",24160734.37,35.03
1659881655,"disk7",36584418.42,33.33
1659881670,"disk7",25810681.84,38.37
1659881685,"disk7",21224413.56,35.91
1659881700,"disk7",21522331.78,38.56
1659881715,"disk7",31603456.32,40.51
1659881730,"disk7",23064115.25,NA
1659881745,"disk7",41897324.28,38.9
1659881760,"disk7",23440819.76,39.34
1659881775,"disk7",21857296.93,38.52
1659881790,"disk7",27884064.8,41.08
1659881805,"disk7",46234581.82,39.97
1659881820,"disk7",20566477.83,37.44
1659881835,"disk7",31426711.11,36.11
1659881850,"disk7",40418592.54,38.06
1659881865,"disk7",31360496.28,40.2
1659881880,"disk7",24317080.44,38.71
1659881895,"disk7",31502292.08,37.65
1659881910,"disk7",22852240.78,37.32
1659881925,"disk7",22517599,33.36
1659881940,"disk7",21708750.6,34.87
1659881955,"disk7",27875764.72,33.7
1659881970,"disk7",17703313.99,34.9
1659881985,"disk7",29314970.45,37.04
1659882000,"disk7",18149966.26,36.31
1659882015,"disk7",21054072.01,38.43
1659882030,"disk7",37754544.51,NA
1659882045,"disk7",25557444.48,25.12
1659882060,"disk7",27244192.24,31.83
1659882075,"disk7",38716749.46,27.36
1659882090,"disk7",32458383.84,27.38
1659882105,"disk7",23084690.74,36.15
1659882120,"disk7",36221827.18,38.66
1659882135,"disk7",32672933.89,36.05
1659882150,"disk7",14175234.12,35.41
1659882165,"disk7",34386600.31,35.49
1659882180,"disk7",44361247.29,37.65
1659882195,"disk7",31871600.68,44.26
1659882210,"disk7",18253330.59,39.5
1659882225,"disk7",21148131.7,33.77
1659882240,"disk7",18016905.3,34.09
1659882255,"disk7",40977973.15,34.65
1659882270,"disk7",22883611.13,30.36
1659882285,"disk7",19956954.56,32.48
1659882300,"disk7",19279763.72,31.89
1659882315,"disk7",29673361.58,34.56
1659882330,"disk7",27581522.42,33.19
1659882345,"disk7",30722607.53,33.67
1659882360,"disk7",22299553.23,NA
1659882375,"disk7",25135692.32,33.99
1659882390,"disk7",30883827.94,34.99
1659882405,"disk7",27346694.38,34.81
1659882420,"disk7",25059938.25,36.59
1659882435,"disk7",24622539.04,34.54
1659882450,"disk7",44041937.09,35.07
1659882465,"disk7",23546980.32,33.85
1659882480,"disk7",18504767.04,32.34
1659882495,"disk7",17465395.89,35.83
1659882510,"disk7",27494477.69,31.04
1659882525,"disk7",21098546.99,32.43
1659882540,"disk7",28925382.26,35.7
1659882555,"disk7",31999099.98,37.58
1659882570,"disk7",28476884.37,36.17
1659882585,"disk7",38788852.71,36.6
1659882600,"disk7",19703968.18,48.88
1659882615,"disk7",22130763.66,39.25
1659882630,"disk7",32986063.7,36.31
1659882645,"disk7",34080448.82,34.48
1659882660,"disk7",35063603.74,34.4
1659882675,"disk7",23737007.27,37.4
1659882690,"disk7",24871203.63,32.43
1659882705,"disk7",33795463.5,31.17
1659882720,"disk7",21957457.05,31.94
1659882735,"disk7",29785115.72,33.03
1659882750,"disk7",19050443.78,33.18
1659882765,"disk7",24835972.83,30.77
1659882780,"disk7",28702679.3,33.46
1659882795,"disk7",37334606.32,33.43
1659882810,"disk7",22029284.64,33.39
1659882825,"disk7",25250163.63,30.37
1659882840,"disk7",32569733.95,34.47
1659882855,"disk7",25816915.54,34.1
1659882870,"disk7",21972402.38,35.23
1659882885,"disk7",16138852.65,33.31
1659882900,"disk7",23173716.59,37.25
1659882915,"disk7",16631137.8,34.33
1659882930,"disk7",42011409.35,31.93
1659882945,"disk7",30393641.64,33.15
1659882960,"disk7",27888121.83,33.35
1659882975,"disk7",35668164.1,33.82
1659882990,"disk7",20900216.33,30.66
1659883005,"disk7",21113858.32,31.5
1659883020,"disk7",25052982.46,31.54
1659883035,"disk7",24555861.81,30.12
1659883050,"disk7",18528106.23,29.97
1659883065,"disk7",21465916.56,32.34
1659883080,"disk7",30952615.41,35.62
1659883095,"disk7",18729136.65,36.43
1659883110,"disk7",37925303.96,38.47
1659883125,"disk7",24170354.8,36.28
1659883140,"disk7",25055500.03,38.05
1659883155,"disk7",36736300.94,37.48
1659883170,"disk7",17653349.49,35.3
1659883185,"disk7",32083448.94,35.27
1659883200,"disk7",19096231.91,35.55
1659883215,"disk7",20297127.78,33.24
1659883230,"disk7",14399987.14,34.62
1659883245,"disk7",NA,38.25
1659883260,"disk7",18241356.99,34.8
1659883275,"disk7",26399698.37,38.46
1659883290,"disk7",29236368.68,40.41
1659883305,"disk7",16377114.42,34.85
1659883320,"disk7",20478075.8,40.27
1659883335,"disk7",15859454.23,39.36
1659883350,"disk7",22518284.43,32.24
1659883365,"disk7",23067067.32,32.11
1659883380,"disk7",17502845.27,33.9
1659883395,"disk7",27051743.34,33
1659883410,"disk7",20252299.66,30.37
1659883425,"disk7",23551323.6,33.76
1659883440,"disk7",18578762.52,31.49
1659883455,"disk7",18867119.41,32.92
1659883470,"disk7",19572391.82,30.49
1659883485,"disk7",24157824.86,30.49
1659883500,"disk7",19926183.23,31.56
1659883515,"disk7",17036853.35,31.54
1659883530,"disk7",28818066.99,32.66
1659883545,"disk7",24865961.47,29.28
1659883560,"disk7",19583194.89,32.19
1659883575,"disk7",NA,34.35
1659883590,"disk7",20624574.9,31.57
1659883605,"disk7",21636308.99,32.1
1659883620,"disk7",23908450.76,33
1659883635,"disk7",26112560.12,32.63
1659883650,"disk7",25132902.19,30.41
1659883665,"disk7",16598614.97,35.42
1659883680,"disk7",26637080.03,31.89
1659883695,"disk7",24455228.69,31.55
1659883710,"disk7",26691352.83,32
1659883725,"disk7",17231418.41,25.97
1659883740,"disk7",25605516.73,29.68
1659883755,"disk7",15394996.52,25.99
1659883770,"disk7",20002739.23,25.1
1659883785,"disk7",25564872.08,27.52
1659883800,"disk7",35377331.25,28.5
1659883815,"disk7",26039610.8,28.8
1659883830,"disk7",24405804.06,25.51
1659883845,"disk7",24866584.31,31.89
1659883860,"disk7",21729232.84,NA
1659883875,"disk7",30324590.06,26.46
1659883890,"disk7",32158991.68,27.72
1659883905,"disk7",18846502.4,29.89
1659883920,"disk7",14049926.7,26
1659883935,"disk7",18030890.8,23.93
1659883950,"disk7",25700157,25.19
1659883965,"disk7",16370349.49,29.82
1659883980,"disk7",18432702.38,25.25
1659883995,"disk7",22694136.36,26.54
1659884010,"disk7",23116521.57,25.05
1659884025,"disk7",22914695.31,27.63
1659884040,"disk7",22956091.97,24.82
1659884055,"disk7",18962287.51,27.49
1659884070,"disk7",16057910.17,24.21
1659884085,"disk7",16825888.95,25.35
1659884100,"disk7",24781874.71,25.56
1659884115,"disk7",18601367.95,30.95
1659884130,"disk7",NA,25.84
1659884145,"disk7",21368229.97,28.17
1659884160,"disk7",29251626.42,27.65
1659884175,"disk7",32239214.97,29.27
1659884190,"disk7",19054392.64,27.16
1659884205,"disk7",22356211.87,26.2
1659884220,"disk7",21317470.73,29.05
1659884235,"disk7",17414621.51,29.9
1659884250,"disk7",14614029.58,26.5
1659884265,"disk7",20730901.82,25.21
1659884280,"disk7",30903812.13,25.67
1659884295,"disk7",24670895.12,27.17
1659884310,"disk7",15198842.58,27.08
1659884325,"disk7",23291609.78,22.17
1659884340,"disk7",27390187.08,27.13
1659884355,"disk7",19847935.83,27.57
1659884370,"disk7",22006633,24.27
1659884385,"disk7",18065973.7,26.4
1659884400,"disk7",16733867.14,25.45
1659884415,"disk7",25353325.32,25.39
1659884430,"disk7",46965422.14,31.62
1659884445,"disk7",29148477.45,33.06
1659884460,"disk7",24472007.05,29.5
1659884475,"disk7",21312653.97,25.63
1659884490,"disk7",22004673.12,27.7
1659884505,"disk7",43005720.29,24.85
1659884520,"disk7",33380290.42,29.39
1659884535,"disk7",35793102.01,27.4
1659884550,"disk7",36981509.75,28
1659884565,"disk7",19335645.05,29.28
1659884580,"disk7",24907442.19,23.18
1659884595,"disk7",21555944.41,25.78
1659884610,"disk7",27112399.48,25.41
1659884625,"disk7",26166764.93,28.19
1659884640,"disk7",22749029.89,30.83
1659884655,"disk7",35994808.83,27.72
1659884670,"disk7",24262161.68,30.4
1659884685,"disk7",23299422.3,26.36
1659884700,"disk7",24316573.08,25.91
1659884715,"disk7",35141190.07,31.06
1659884730,"disk7",44499687.09,30.28
1659884745,"disk7",22573562.82,35.12
1659884760,"disk7",29287788.34,36.99
1659884775,"disk7",36536988.95,39.83
1659884790,"disk7",23262637.22,34.28
1659884805,"disk7",23425300.72,36.11
1659884820,"disk7",26096717.68,33.92
1659884835,"disk7",19869475.81,31.92
1659884850,"disk7",23582676.38,35.65
1659884865,"disk7",20801035.62,29.74
1659884880,"disk7",21020251.44,32.39
1659884895,"disk7",28493793.76,32.04
1659884910,"disk7",27554345.08,33.23
1659884925,"disk7",NA,32.27
1659884940,"disk7",31797745.11,34.07
1659884955,"disk7",31456613.09,32.47
1659884970,"disk7",33245629.03,31.62
1659884985,"disk7",21014950.64,27.93
1659885000,"disk7",30607393.44,29.11
1659885015,"disk7",22113690.72,27.22
1659885030,"disk7",16969788.67,25.67
1659885045,"disk7",20056155.7,30.39
1659885060,"disk7",26750072.35,30.63
1659885075,"disk7",25284032.61,30.11
1659885090,"disk7",27761008.07,28.83
1659885105,"disk7",17958413.19,27.66
1659885120,"disk7",37468931.8,28.94
1659885135,"disk7",27165544.47,31.62
1659885150,"disk7",19313362.04,29.81
1659885165,"disk7",20667942.36,24.97
1659885180,"disk7",25409077.25,30.88
1659885195,"disk7",20555882.88,30.56
1659885210,"disk7",33115030.42,25.78
1659885225,"disk7",28661537.34,28.38
1659885240,"disk7",22948204.19,32.8
1659885255,"disk7",44301939.02,29.76
1659885270,"disk7",25720918.54,31.3
1659885285,"disk7",28872070.95,29.28
1659885300,"disk7",29519194.58,30.7
1659885315,"disk7",30128997.02,30.32
1659885330,"disk7",29131413.09,25.95
1659885345,"disk7",28482822.05,33.21
1659885360,"disk7",51064703.24,28.72
1659885375,"disk7",33919231.71,NA
1659885390,"disk7",23990054.73,40.97
1659885405,"disk7",17538050.54,31.25
1659885420,"disk7",37903469.09,26.85
1659885435,"disk7",20675280.25,29.32
1659885450,"disk7",10941009.46,30.56
1659885465,"disk7",29401327.28,25.73
1659885480,"disk7",33090304.49,25.18
1659885495,"disk7",32431250.67,34.22
1659885510,"disk7",16388183.73,35.85
1659885525,"disk7",18224978.37,29.5
1659885540,"disk7",25804206.15,27.35
1659885555,"disk7",24825071.6,36.82
1659885570,"disk7",28267660.43,35.71
1659885585,"disk7",22858271.35,30.46
1659885600,"disk7",26416694.42,32.05
1659885615,"disk7",26254882.42,33.8
1659885630,"disk7",31498266.71,37.77
1659885645,"disk7",21753966.4,30
1659885660,"disk7",34971049.72,33.52
1659885675,"disk7",19736962.11,39.58
1659885690,"disk7",29459664.48,26.88
1659885705,"disk7",20270575.48,31.61
1659885720,"disk7",21527359.98,34.32
1659885735,"disk7",31302283.44,34.66
1659885750,"disk7",NA,24.61
1659885765,"disk7",21414590.11,NA
1659885780,"disk7",25768441.04,33.19
1659885795,"disk7",23508235.39,35
1659885810,"disk7",17854679.71,24.44
1659885825,"disk7",19751246.35,26.1
1659885840,"disk7",17791138.35,32.48
1659885855,"disk7",30981429.66,35.2
1659885870,"disk7",24531446.39,24
1659885885,"disk7",21910746.71,26.79
1659885900,"disk7",12790514.21,32.11
1659885915,"disk7",19200546.39,32.92
1659885930,"disk7",24792015.68,22.51
1659885945,"disk7",35263714.88,NA
1659885960,"disk7",21746640.79,NA
1659885975,"disk7",31260485.01,35.57
1659885990,"disk7",28131113.3,24.2
1659886005,"disk7",23928628.59,32.62
1659886020,"disk7",21512580.68,27.78
1659886035,"disk7",23466079.42,34.58
1659886050,"disk7",21530130.27,22.89
1659886065,"disk7",34202301.67,23.41
1659886080,"disk7",31602076.91,32
1659886095,"disk7",20610187.12,35.37
1659886110,"disk7",26799636.21,26.05
1659886125,"disk7",25356750.61,36.64
1659886140,"disk7",22636927.07,36.4
1659886155,"disk7",20079032.77,33.95
1659886170,"disk7",20465090.37,33.91
1659886185,"disk7",24244234.27,31.47
1659886200,"disk7",19267907.62,34.1
1659886215,"disk7",37761669.78,31.73
1659886230,"disk7",15488993.86,29.5
1659886245,"disk7",21070049.65,33.03
1659886260,"disk7",31089681.54,34.67
1659886275,"disk7",45748595.46,37.28
1659886290,"disk7",19116873.27,35.99
1659886305,"disk7",27207914.89,31.39
1659886320,"disk7",24792191.11,38.95
1659886335,"disk7",19719069.31,40.65
1659886350,"disk7",14535200.93,37.38
1659886365,"disk7",33752541.05,32.92
1659886380,"disk7",18818756.48,33.05
1659886395,"disk7",14210088.77,31.4
1659886410,"disk7",29819508.42,33.8
1659886425,"disk7",23564323.04,31.18
1659886440,"disk7",12398174.45,34.28
1659886455,"disk7",35549071.72,31.84
1659886470,"disk7",30965508.47,34.02
1659886485,"disk7",18252122.31,33.18
1659886500,"disk7",19288862.82,34.56
1659886515,"disk7",27474785.44,34.12
1659886530,"disk7",33449441.29,34.67
1659886545,"disk7",27850785.86,36.91
1659886560,"disk7",18236911.93,32.51
1659886575,"disk7",25844928.41,33.39
1659886590,"disk7",26539607.01,31.56
1659886605,"disk7",17210431.97,31.17
1659886620,"disk7",23126823.72,31.97
1659886635,"disk7",14884742.54,34.73
1659886650,"disk7",20416993.05,35.12
1659886665,"disk7",20765474.54,29.95
1659886680,"disk7",24789984.88,30.34
1659886695,"disk7",21587386.06,31.84
1659886710,"disk7",42929719.66,32.76
1659886725,"disk7",12044285.02,31.73
1659886740,"disk7",18652098.79,33.4
1659886755,"disk7",12305786.52,32.42
1659886770,"disk7",21508262.7,30.68
1659886785,"disk7",11777741.78,30.83
1659886800,"disk7",20967910.5,31.74
1659886815,"disk7",27325110.25,33.43
1659886830,"disk7",12732000.52,34.28
1659886845,"disk7",NA,33.73
1659886860,"disk7",16455067.9,29.96
1659886875,"disk7",19106566.47,32.45
1659886890,"disk7",27130301.68,33.45
1659886905,"disk7",17569831.5,32.78
1659886920,"disk7",14162399.36,33.48
1659886935,"disk7",31526224.32,31.95
1659886950,"disk7",40113868.61,30.39
1659886965,"disk7",25391045.62,32.37
1659886980,"disk7",22585619.04,33.47
1659886995,"disk7",16047841.34,32.23
1659887010,"disk7",26250388.57,31.26
1659887025,"disk7",21445117.01,32.77
1659887040,"disk7",26457932.49,33
1659887055,"disk7",23834805.76,33.38
1659887070,"disk7",11452265.11,35.83
1659887085,"disk7",38888330.49,34.29
1659887100,"disk7",21331217.43,29.87
1659887115,"disk7",18248566.94,36.21
1659887130,"disk7",32838584.97,34.49
1659887145,"disk7",16628966.79,31.98
1659887160,"disk7",NA,30.94
1659887175,"disk7",27452193.16,NA
1659887190,"disk7",33407131.33,31.1
1659887205,"disk7",25809259.93,33.29
1659887220,"disk7",17523542.8,32.94
1659887235,"disk7",23098435.28,32.76
1659887250,"disk7",26090067.03,30.8
1659887265,"disk7",30928342.48,34.93
1659887280,"disk7",17151110.64,33.69
1659887295,"disk7",31744716.76,34.02
1659887310,"disk7",31499190.92,36.38
1659887325,"disk7",29523711.6,31.2
1659887340,"disk7",34995039.19,30.58
1659887355,"disk7",19850635.09,32.41
1659887370,"disk7",21211479.58,28.88
1659887385,"disk7",25986695.54,35.27
1659887400,"disk7",23788259.96,24.71
1659887415,"disk7",36462543.25,27.42
1659887430,"disk7",22539622.9,35.04
1659887445,"disk7",23490518.09,28.19
1659887460,"disk7",30512555.25,34.48
1659887475,"disk7",18271998.98,33.58
1659887490,"disk7",16343997.68,32.05
1659887505,"disk7",31020774.14,NA
1659887520,"disk7",29052066.96,27.61
1659887535,"disk7",24702997.9,31.34
1659887550,"disk7",23009178.29,31.91
1659887565,"disk7",32333632.52,29.25
1659887580,"disk7",22600244.97,29.41
1659887595,"disk7",15115414.58,30.65
1659887610,"disk7",21139390.46,36.1
1659887625,"disk7",28994541.33,33.35
1659887640,"disk7",26693017.39,35.69
1659887655,"disk7",34353060.89,35.62
1659887670,"disk7",38386924.27,31.8
1659887685,"disk7",21260360.39,32.56
1659887700,"disk7",23780170.75,35.35
1659887715,"disk7",30809284.42,33.13
1659887730,"disk7",29414742.06,32.34
1659887745,"disk7",23225360.82,38.87
1659887760,"disk7",19767533.5,35.04
1659887775,"disk7",40756728.84,30.32
1659887790,"disk7",24151140.04,30.67
1659887805,"disk7",16881439.03,31.89
1659887835,"disk7",21878316.09,32.25
1659887850,"disk7",34958343.58,30.76
1659887865,"disk7",25624758.31,31.75
1659887880,"disk7",26225163.66,31.77
1659887895,"disk7",28210719.31,37.12
1659887910,"disk7",28079802.19,34.96
1659887925,"disk7",25449715.95,33.53
1659887940,"disk7",18116430.25,35.78
1659887955,"disk7",34254275.47,32.91
1659887970,"disk7",24059365.94,36
1659887985,"disk7",23036797.36,33.07
1659888000,"disk7",37533947.24,36.82
1659877215,"disk8",23751932.04,27.13
1659877230,"disk8",14663916.29,25
1659877260,"disk8",NA,33.95
1659877275,"disk8",20388120.79,23.12
1659877290,"disk8",20634039.29,24.11
1659877305,"disk8",18438239.56,24.19
1659877320,"disk8",20714404.84,24.83
1659877335,"disk8",34365896.99,26.75
1659877350,"disk8",16674215.91,27.82
1659877365,"disk8",11237715.61,24.4
1659877380,"disk8",39485635.27,21.07
1659877395,"disk8",15359424.11,28.99
1659877410,"disk8",22774324.15,24.88
1659877425,"disk8",15834220.6,24.96
1659877440,"disk8",36305658.23,25.39
1659877455,"disk8",37560616.17,28.99
1659877470,"disk8",20398474.13,28.63
1659877485,"disk8",20377188.68,24.84
1659877500,"disk8",20213415.33,25.63
1659877515,"disk8",32896448.79,25.75
1659877530,"disk8",NA,33.95
1659877545,"disk8",20750577.46,25.38
1659877560,"disk8",11531233.99,26.61
1659877575,"disk8",17680034.31,25.03
1659877590,"disk8",22136441.98,26.43
1659877605,"disk8",26354748.4,27.26
1659877620,"disk8",23953294.07,28.11
1659877635,"disk8",21787163.32,28.81
1659877650,"disk8",21587728.49,27.58
1659877665,"disk8",27983780.52,26.13
1659877680,"disk8",32568300.79,29.55
1659877695,"disk8",42658703.83,30.28
1659877710,"disk8",21059195.61,34.52
1659877725,"disk8",24620224.99,29.03
1659877740,"disk8",41627667.34,28.72
1659877755,"disk8",18516938.05,32.03
1659877770,"disk8",20747092.63,25.73
1659877785,"disk8",16596444.91,25.09
1659877800,"disk8",11915433.48,26.01
1659877815,"disk8",18946556.21,21.32
1659877830,"disk8",25825565.06,27.1
1659877845,"disk8",15471908.05,29.55
1659877860,"disk8",24545018.76,27.62
1659877875,"disk8",15257147.3,27.53
1659877890,"disk8",15725245.55,25.02
1659877905,"disk8",32119455.01,25.05
1659877920,"disk8",18907702.49,31.07
1659877935,"disk8",10239464.62,27.35
1659877950,"disk8",22479966.22,21.54
1659877965,"disk8",21134740.34,27.02
1659877980,"disk8",24208658.7,27.88
1659877995,"disk8",16671739.11,30.2
1659878010,"disk8",14346062.77,29.17
1659878025,"disk8",18788271.42,25.37
1659878040,"disk8",13401620.48,26.76
1659878055,"disk8",16133675.26,28.35
1659878070,"disk8",34581643.28,24.96
1659878085,"disk8",29863651.89,29.55
1659878100,"disk8",21889911.09,28.31
1659878115,"disk8",39300350.44,28.2
1659878130,"disk8",25714119.85,29.48
1659878145,"disk8",24658925.37,27.2
1659878160,"disk8",27247486.62,29.42
1659878175,"disk8",24864053.41,27.28
1659878190,"disk8",16240631.68,26.34
1659878205,"disk8",12303241.15,25.5
1659878220,"disk8",32668936.21,30.7
1659878235,"disk8",24541078.54,27.48
1659878250,"disk8",23603247.15,26.71
1659878265,"disk8",16182566.79,27.63
1659878280,"disk8",29509797.52,29.25
1659878295,"disk8",23177963.13,30.44
1659878310,"disk8",24417957.47,28.31
1659878325,"disk8",25341446.58,29.06
1659878340,"disk8",27719169.14,30.7
1659878355,"disk8",35388555.84,29.88
1659878370,"disk8",30726717.95,30.22
1659878385,"disk8",49248218.81,36.56
1659878400,"disk8",36704411.31,34.95
1659878415,"disk8",41185330.24,35.09
1659878430,"disk8",17103121.29,32.35
1659878445,"disk8",23143718.66,36.93
1659878460,"disk8",19801498.65,34.39
1659878475,"disk8",30685296.01,35.87
1659878490,"disk8",37543658.07,38.44
1659878505,"disk8",26156849.92,35.16
1659878520,"disk8",23216070.09,36.74
1659878535,"disk8",23044398.43,35.3
1659878550,"disk8",17254654.86,32.35
1659878565,"disk8",24769460.64,36.58
1659878580,"disk8",29044284.1,33.08
1659878595,"disk8",12384086.09,31.52
1659878610,"disk8",25995218.21,36.31
1659878625,"disk8",20927804.72,36.76
1659878640,"disk8",10616905.53,34.34
1659878655,"disk8",15721351.32,33.87
1659878670,"disk8",25676917.76,35.28
1659878685,"disk8",19907349.71,28.95
1659878700,"disk8",11596624.52,29.02
1659878715,"disk8",12207265.07,31.02
1659878730,"disk8",21995376.27,34.5
1659878745,"disk8",12238107.48,32.87
1659878760,"disk8",19816907.4,26.37
1659878775,"disk8",10981553.47,28.53
1659878790,"disk8",18325008.15,30.38
1659878805,"disk8",16594605.23,33.65
1659878820,"disk8",16799278.37,29.2
1659878835,"disk8",19425677.02,31.1
1659878850,"disk8",18006879.78,29.71
1659878865,"disk8",14888035.28,30.41
1659878880,"disk8",27439033.8,33.31
1659878895,"disk8",21337953.82,34.55
1659878910,"disk8",23552496.8,32.08
1659878925,"disk8",24647029.19,31.44
1659878940,"disk8",18915478.25,26.28
1659878955,"disk8",26119986.69,29.27
1659878970,"disk8",26988508.84,31.7
1659878985,"disk8",29473448.46,33.4
1659879000,"disk8",25747575.58,34.94
1659879015,"disk8",14277405.3,25.48
1659879030,"disk8",18863792.86,24.91
1659879045,"disk8",31128631.65,23.37
1659879060,"disk8",24803118.45,25.08
1659879075,"disk8",26956131.5,29.1
1659879090,"disk8",23299893.73,28.94
1659879105,"disk8",25739018.6,30.28
1659879120,"disk8",36302692.85,33.71
1659879135,"disk8",18820746.31,28.12
1659879150,"disk8",22606065,30.29
1659879165,"disk8",21571382.18,28.67
1659879180,"disk8",19908296.26,28.91
1659879195,"disk8",20575967.04,27.55
1659879210,"disk8",15971912.27,29
1659879225,"disk8",15698520.3,26.97
1659879240,"disk8",23928352.18,33.01
1659879255,"disk8",20856832.11,30.54
1659879270,"disk8",25006866.78,32.5
1659879285,"disk8",24869192.32,35.16
1659879300,"disk8",19340664.55,33.91
1659879315,"disk8",14922388.91,31.04
1659879330,"disk8",6735482.42,27.31
1659879345,"disk8",22470095.89,31.85
1659879360,"disk8",15067671.98,29.02
1659879375,"disk8",9598902.76,28.52
1659879390,"disk8",11264351.63,27.5
1659879405,"disk8",17898349.44,30.15
1659879420,"disk8",23958449.51,30.15
1659879435,"disk8",22981637.09,29.92
1659879450,"disk8",21242123.3,28.97
1659879465,"disk8",12302234.37,27.43
1659879480,"disk8",11031247.82,27.83
1659879495,"disk8",15539539.69,28.71
1659879510,"disk8",28787509.21,30.88
1659879525,"disk8",21995022.4,34.73
1659879540,"disk8",18380120.78,30.51
1659879555,"disk8",12524290.3,28.62
1659879570,"disk8",19758057.96,30.37
1659879585,"disk8",25774467.19,33.91
1659879600,"disk8",20670661.56,30.7
1659879615,"disk8",15976075.99,27.44
1659879630,"disk8",22761803.7,28.06
1659879645,"disk8",19611731.4,30.55
1659879660,"disk8",8338587.91,26.2
1659879675,"disk8",20379440.27,29.14
1659879690,"disk8",11172892.99,24.72
1659879705,"disk8",30572993.99,31.49
1659879720,"disk8",37263715.5,33.28
1659879735,"disk8",30104465.75,30.13
1659879750,"disk8",26413225.1,29.74
1659879765,"disk8",21883050.82,30.26
1659879780,"disk8",17777491.71,30.32
1659879795,"disk8",17074894.11,28.51
1659879810,"disk8",20122273.64,29.02
1659879825,"disk8",13163059.53,27.78
1659879840,"disk8",19690662.38,29.62
1659879855,"disk8",18404251.29,29.53
1659879870,"disk8",16317849.82,28.19
1659879885,"disk8",13397861.7,28.45
1659879900,"disk8",30118238.98,33.1
1659879915,"disk8",22417409.89,27.9
1659879930,"disk8",19781977.68,26.09
1659879945,"disk8",24770344.17,30.16
1659879960,"disk8",30565417.98,32.04
1659879975,"disk8",26847429.01,29.3
1659879990,"disk8",16061778.88,27.02
1659880005,"disk8",16953140.41,28.8
1659880020,"disk8",23727704.63,29.55
1659880035,"disk8",17905935.64,28.19
1659880050,"disk8",16708405.72,27.09
1659880065,"disk8",26287703.4,28.87
1659880080,"disk8",19902003.93,28.48
1659880095,"disk8",21842495.98,28.75
1659880110,"disk8",23396128.93,27.41
1659880125,"disk8",28623118.62,31.31
1659880140,"disk8",25261245.14,30.1
1659880155,"disk8",15324397.8,26.09
1659880170,"disk8",10187611.95,26.05
1659880185,"disk8",21782313.51,31.41
1659880200,"disk8",7637367.31,24.17
1659880215,"disk8",18957706.36,26.58
1659880230,"disk8",24829959.69,28.34
1659880245,"disk8",11571701.87,29.62
1659880260,"disk8",17635039.01,23.4
1659880275,"disk8",6925726.19,27.54
1659880290,"disk8",17910027.91,27.04
1659880305,"disk8",15197107.33,30.41
1659880320,"disk8",20850897.84,26.15
1659880335,"disk8",12009625.35,28.62
1659880350,"disk8",21709515.51,32.04
1659880365,"disk8",19314291.26,30.22
1659880380,"disk8",23108248.98,30.08
1659880395,"disk8",22996032.81,36.68
1659880410,"disk8",27560536.95,29.5
1659880425,"disk8",16219383.22,31.42
1659880440,"disk8",37159199.98,28.93
1659880455,"disk8",14139785.13,30.99
1659880470,"disk8",8207549.33,29.26
1659880485,"disk8",10317950,37.38
1659880500,"disk8",18026614.91,37.27
1659880515,"disk8",19895112.49,34.56
1659880530,"disk8",18857658.59,33.07
1659880545,"disk8",15853172.38,35.63
1659880560,"disk8",16460989.42,32.26
1659880575,"disk8",30224774.11,32.44
1659880590,"disk8",16415356.87,32.52
1659880605,"disk8",22870858.47,32.36
1659880620,"disk8",10456898.31,33.42
1659880635,"disk8",12982691.13,34.57
1659880650,"disk8",30931861.99,34.61
1659880665,"disk8",11647411.86,33.53
1659880680,"disk8",15789718.11,32.84
1659880695,"disk8",17088976.94,28.66
1659880710,"disk8",18501385.34,38.58
1659880725,"disk8",21689199.6,34.74
1659880740,"disk8",21542862.33,35.6
1659880755,"disk8",19440023.07,23.1
1659880770,"disk8",22856143.4,41.01
1659880785,"disk8",16003845.31,36.39
1659880800,"disk8",14809926.07,36.4
1659880815,"disk8",27062745.06,34.9
1659880830,"disk8",18018432.6,32.2
1659880845,"disk8",NA,NA
1659880860,"disk8",NA,34.32
1659880875,"disk8",26399106.33,38.53
