"ts","disk_id","throughput","latency"
1660834500,"disk6",23671815.13,32.78
1660834515,"disk6",33376561.06,30.75
1660834530,"disk6",28456306.67,26.3
1660834545,"disk6",37553297.88,32.16
1660834560,"disk6",22167557.92,31.78
1660834575,"disk6",22193502.21,37.01
1660834590,"disk6",34886663.21,30.06
1660834605,"disk6",23638141.92,32.27
1660834620,"disk6",38704929.57,32.31
1660834635,"disk6",37625482.76,29.09
1660834650,"disk6",25418455.98,24.54
1660834665,"disk6",24121324.72,29.21
1660834680,"disk6",17193505.69,30.12
1660834695,"disk6",21969211.11,31.2
1660834710,"disk6",25251481.97,21.71
1660834725,"disk6",20952537.28,30.84
1660834740,"disk6",25432181.57,30.28
1660834755,"disk6",14260087.59,27.17
1660834770,"disk6",37394808.16,25.99
1660834785,"disk6",33484970.97,29.26
1660834800,"disk6",13196278.42,32.93
1660834815,"disk6",26208211.23,30.57
1660834830,"disk6",29770500.3,20.43
1660834845,"disk6",33650620.11,28.31
1660834860,"disk6",22865354.15,36.19
1660834875,"disk6",20182206.31,32.38
1660834890,"disk6",24502659.52,24.94
1660834905,"disk6",29682164.7,28.87
1660834920,"disk6",21274013.66,34.64
1660834935,"disk6",33154956.75,38.22
1660834950,"disk6",19040223.87,30.16
1660834965,"disk6",17838239.89,30.04
1660834980,"disk6",18788648.64,33.97
1660834995,"disk6",43646050.68,30.34
1660835010,"disk6",26151176.29,21.14
1660835025,"disk6",27475031.01,29.87
1660835040,"disk6",17301333.09,34.01
1660835055,"disk6",22655543.08,20.77
1660835070,"disk6",27752589.78,NA
1660835085,"disk6",24829382.09,29.62
1660835100,"disk6",22565775.28,30.88
1660835115,"disk6",20308238.19,21.91
1660835130,"disk6",17829460.01,31.37
1660835145,"disk6",11560790.99,38.73
1660835160,"disk6",15847042.66,38.78
1660835175,"disk6",20072836.82,27.02
1660835190,"disk6",29494195.25,33.45
1660835205,"disk6",20051208.86,35.61
1660835220,"disk6",22993042.29,36.19
1660835235,"disk6",23107206.27,30.8
1660835250,"disk6",28599626.78,31.82
1660835265,"disk6",19618962.38,37.88
1660835280,"disk6",33941540.31,32.69
1660835295,"disk6",29340703.31,28.96
1660835310,"disk6",17928671.27,34.6
1660835325,"disk6",24429123.38,35.18
1660835340,"disk6",13117876.52,32.07
1660835355,"disk6",29780798.26,23.82
1660835370,"disk6",19508261.79,33.57
1660835385,"disk6",24547659.11,30.37
1660835400,"disk6",23750377.42,32.73
1660835415,"disk6",14571023.72,34.01
1660835430,"disk6",29244271.78,33.42
1660835445,"disk6",24125458.57,33.71
1660835460,"disk6",23026205.86,36.96
1660835475,"disk6",27483205.99,32.83
1660835490,"disk6",21614403.35,32.98
1660835505,"disk6",15953811.5,32.6
1660835520,"disk6",12824019.07,33.38
1660835535,"disk6",20523805.44,33.23
1660835550,"disk6",22667009.65,31.59
1660835565,"disk6",31455301.41,31.36
1660835580,"disk6",36381381.23,32.13
1660835595,"disk6",25614120.35,31.51
1660835610,"disk6",34513910.7,30.88
1660835625,"disk6",23878077.55,33.97
1660835640,"disk6",13920811.66,35.84
1660835655,"disk6",29444210.31,32.17
1660835670,"disk6",24491179.68,33.56
1660835685,"disk6",20213277.07,31.39
1660835700,"disk6",21344122.19,31.34
1660835715,"disk6",30061248.98,32.12
1660835730,"disk6",15718180.66,30.57
1660835745,"disk6",11751612.16,31.23
1660835760,"disk6",27622977.47,28.95
1660835775,"disk6",24640936.17,30.8
1660835790,"disk6",21429131.25,27.19
1660835805,"disk6",13175811.76,30.18
1660835820,"disk6",21777930.25,29.58
1660835835,"disk6",9802466.87,31.86
1660835850,"disk6",17513609.6,30.57
1660835865,"disk6",8926540.51,30.99
1660835880,"disk6",14114146.2,32.5
1660835895,"disk6",17812305.32,31.35
1660835910,"disk6",20973271.84,31.32
1660835925,"disk6",19916127.27,34.65
1660835940,"disk6",26591335.4,32.4
1660835955,"disk6",25568634.01,34.06
1660835970,"disk6",18517250.52,32.35
1660835985,"disk6",24874547.54,33.24
1660836000,"disk6",23798375.79,32.23
1660836015,"disk6",27561158.82,32.63
1660836030,"disk6",17225884.16,35.02
1660836045,"disk6",37914977.11,32.9
1660836060,"disk6",27270918.58,34.24
1660836075,"disk6",20764312.52,33.41
1660836090,"disk6",19517645.76,32.06
1660836105,"disk6",30880471.98,34.12
1660836120,"disk6",16520472.74,33.37
1660836135,"disk6",19153507.52,31.55
1660836150,"disk6",22349418.16,30.92
1660836165,"disk6",31099482.24,32.72
1660836180,"disk6",29810059.52,33.67
1660836195,"disk6",14314504.49,32.7
1660836210,"disk6",9773267.61,30.9
1660836225,"disk6",23076576.16,29.64
1660836240,"disk6",16049475.37,30.69
1660836255,"disk6",24135282.55,31.93
1660836270,"disk6",33334296.48,30.43
1660836285,"disk6",17278515.4,28.85
1660836300,"disk6",17082252.59,34.76
1660836315,"disk6",15486822.38,34.46
1660836330,"disk6",31004758.13,31.33
1660836345,"disk6",17996264.54,30.35
1660836360,"disk6",26434696.72,30.42
1660836375,"disk6",15226172.08,30.93
1660836390,"disk6",22663630.23,30.61
1660836405,"disk6",15420435.72,30.16
1660836420,"disk6",19362349.54,30.34
1660836435,"disk6",29259173.22,32.63
1660836450,"disk6",15962993.26,28.81
1660836465,"disk6",10067758.78,32.22
1660836480,"disk6",13544745.92,33.23
1660836495,"disk6",16942033.54,30.9
1660836510,"disk6",18286283.41,31.53
1660836525,"disk6",23749519.37,34.38
1660836540,"disk6",19823376.4,32.36
1660836555,"disk6",16365764.96,30.8
1660836570,"disk6",16235706.07,32.03
1660836585,"disk6",22179653.91,30.41
1660836600,"disk6",25425367.97,31.49
1660836615,"disk6",18690106.99,31.93
1660836630,"disk6",22427565.82,30.01
1660836645,"disk6",24900915.07,32.31
1660836660,"disk6",12283033.41,33.73
1660836675,"disk6",27357276.8,32.17
1660836690,"disk6",16192977.15,30.88
1660836705,"disk6",20002442.52,30.05
1660836720,"disk6",17481055.41,33.78
1660836735,"disk6",14431530.29,32.04
1660836750,"disk6",23340416.54,33.62
1660836765,"disk6",14636347.93,33.41
1660836780,"disk6",25444495.32,31.62
1660836795,"disk6",10373622.01,33.67
1660836810,"disk6",25792683.21,31.63
1660836825,"disk6",20608483.3,31.06
1660836840,"disk6",20598868.38,29.64
1660836855,"disk6",23009920.22,31.6
1660836870,"disk6",26776421.46,29.2
1660836885,"disk6",22743690.49,25.7
1660836900,"disk6",7449223.21,33.22
1660836915,"disk6",20134760.17,31.38
1660836930,"disk6",16629327.97,30.94
1660836945,"disk6",14450369.69,32.73
1660836960,"disk6",30486975.86,31.48
1660836975,"disk6",28969043.3,33.6
1660836990,"disk6",17306820.71,34.23
1660837005,"disk6",26425315.45,29.56
1660837020,"disk6",10842094.79,30.77
1660837035,"disk6",27484364.49,31.94
1660837050,"disk6",24357815.78,25.77
1660837065,"disk6",17262772.61,29.26
1660837080,"disk6",26538643.62,28.67
1660837095,"disk6",20587569.91,30.89
1660837110,"disk6",9459941.47,26.56
1660837125,"disk6",31886884.51,30.15
1660837140,"disk6",24094641.11,31.48
1660837155,"disk6",21690999.48,37.08
1660837170,"disk6",9586702.88,35.04
1660837185,"disk6",31507056.27,32.05
1660837200,"disk6",31676442.17,30.44
1660837215,"disk6",35022283.93,29.9
1660837230,"disk6",24810948.4,28.66
1660837245,"disk6",13436063.98,25.79
1660837260,"disk6",18414609.93,28.16
1660837275,"disk6",17977381.45,30.02
1660837290,"disk6",14820147.91,30.47
1660837305,"disk6",12890529.36,30.03
1660837320,"disk6",21308236.5,30
1660837335,"disk6",25044418.4,31.61
1660837350,"disk6",28479181.85,28.28
1660837365,"disk6",23722331.99,27.88
1660837380,"disk6",28463274.68,30.55
1660837395,"disk6",26560344.14,30.57
1660837410,"disk6",24676400.66,30.09
1660837425,"disk6",23725106.78,27.48
1660837440,"disk6",23063921.5,26
1660837455,"disk6",26293936.03,30.53
1660837470,"disk6",15920586.3,30.09
1660837485,"disk6",14801934.28,33.27
1660837500,"disk6",14068671.93,31.39
1660837515,"disk6",16039882.91,31.62
1660837530,"disk6",21316985.94,30.06
1660837545,"disk6",30057523.4,31.48
1660837560,"disk6",34468611.09,33.56
1660837575,"disk6",27278030.74,30.72
1660837590,"disk6",40394542.66,30.82
1660837605,"disk6",25052643.62,25.4
1660837620,"disk6",32534466.43,26.36
1660837635,"disk6",33103793.29,28.75
1660837650,"disk6",36204191.02,28.77
1660837665,"disk6",21495442.39,27.8
1660837680,"disk6",24384311.32,29.39
1660837695,"disk6",32559743.76,31.22
1660837710,"disk6",31055543.11,32.94
1660837725,"disk6",22964754.31,32.47
1660837740,"disk6",30893705.42,32.65
1660837755,"disk6",31515279.64,32.62
1660837770,"disk6",31730243.82,33.05
1660837785,"disk6",36528950.35,34.32
1660837800,"disk6",31351086.43,31.75
1660837815,"disk6",24475362.3,32.72
1660837830,"disk6",22260523.63,32.18
1660837845,"disk6",35011014.03,32.41
1660837860,"disk6",26771215.86,31.63
1660837875,"disk6",20899338.7,35.61
1660837890,"disk6",17136617.19,30.35
1660837905,"disk6",29475525.79,33.73
1660837920,"disk6",18572722.39,32.58
1660837935,"disk6",15688678.82,34.59
1660837950,"disk6",33471058.99,31.68
1660837965,"disk6",16609821.34,25.57
1660837980,"disk6",33034970.01,25.25
1660837995,"disk6",20315761.01,29.64
1660838010,"disk6",34775516.83,32.27
1660838025,"disk6",32306365.93,33.57
1660838040,"disk6",19699881.34,37
1660838055,"disk6",25191430.94,36.24
1660838070,"disk6",15005956.19,34.67
1660838085,"disk6",29991645.3,33.43
1660838100,"disk6",28978390.82,35.04
1660838115,"disk6",24790854.97,34.2
1660838130,"disk6",23361944.97,34.84
1660838145,"disk6",27554934.18,33.98
1660838160,"disk6",26189306.39,31.59
1660838175,"disk6",33605966.01,31.53
1660838190,"disk6",32988017.14,32.82
1660838205,"disk6",43517062.91,34.11
1660838220,"disk6",32406180.73,35.35
1660838235,"disk6",25531057.05,36.16
1660838250,"disk6",25929959.28,35.65
1660838265,"disk6",25210021.37,37.25
1660838280,"disk6",29043970.18,33.94
1660838295,"disk6",26897043.81,36.41
1660838310,"disk6",25837995.29,33.61
1660838325,"disk6",28436010.79,35.51
1660838340,"disk6",15671953.08,30.2
1660838355,"disk6",25657001.84,39.86
1660838370,"disk6",27866023.95,32.57
1660838385,"disk6",26029413.11,36.17
1660838400,"disk6",29718950.6,33.4
1660827615,"disk7",26691469.97,37.59
1660827630,"disk7",36321682.35,33.91
1660827645,"disk7",34928982.5,37.42
1660827660,"disk7",17516805.48,32.76
1660827675,"disk7",21217591.36,37
1660827690,"disk7",32273176.36,32.11
1660827705,"disk7",34084036.11,32.98
1660827720,"disk7",32073039.96,33.22
1660827735,"disk7",21095521.4,30.76
1660827750,"disk7",33480304.97,27.95
1660827765,"disk7",21515585.47,26.51
1660827780,"disk7",19777906.83,28.88
1660827795,"disk7",13757716.85,30.21
1660827810,"disk7",29107392.09,26.92
1660827825,"disk7",15628427,28.74
1660827840,"disk7",20204408.29,33.62
1660827855,"disk7",18323391.91,32.56
1660827870,"disk7",21724097.4,26.36
1660827900,"disk7",17400116.5,30.97
1660827915,"disk7",38907530.51,33.17
1660827930,"disk7",24543312.49,28.26
1660827945,"disk7",21552025.7,29.73
1660827960,"disk7",22747690.99,29.96
1660827975,"disk7",24358585.23,30.24
1660827990,"disk7",19949511.62,25.02
1660828005,"disk7",18771359.91,31.79
1660828020,"disk7",15239476.56,33.08
1660828035,"disk7",26866529.25,35.05
1660828050,"disk7",22282544.04,28.71
1660828065,"disk7",24402572.41,28.47
1660828080,"disk7",31463479.03,35.66
1660828095,"disk7",39397165.09,32.94
1660828110,"disk7",20131534.8,29.84
1660828125,"disk7",17600534.08,35.74
1660828140,"disk7",10531884.22,33.02
1660828155,"disk7",20776494.09,35.03
1660828170,"disk7",23576204.72,35.53
1660828185,"disk7",18226449.89,35.49
1660828200,"disk7",33980174.28,39.48
1660828215,"disk7",16923700.46,33.53
1660828230,"disk7",23239976.01,38.91
1660828245,"disk7",19328965.32,NA
1660828260,"disk7",15515365.05,35.96
1660828275,"disk7",14081345.51,34.77
1660828290,"disk7",17152743.31,32.11
1660828305,"disk7",19419456.57,35.48
1660828320,"disk7",16728961.63,36.48
1660828335,"disk7",20642863.97,34.92
1660828350,"disk7",28374067.82,34.5
1660828365,"disk7",35134818.84,34.5
1660828380,"disk7",23067216.58,34.7
1660828395,"disk7",29767645.3,33.88
1660828410,"disk7",19955681.13,32.42
1660828425,"disk7",29110962.9,30.21
1660828440,"disk7",24874567.68,33.34
1660828455,"disk7",21441393.89,32.42
1660828470,"disk7",23523915.36,29.77
1660828485,"disk7",30124513.53,33.1
1660828500,"disk7",16676268.01,31.21
1660828515,"disk7",11149336.97,27.42
1660828530,"disk7",23378015.84,30.09
1660828545,"disk7",16255245.28,NA
1660828560,"disk7",23353572.41,31.91
1660828575,"disk7",22560917.11,31.25
1660828590,"disk7",16998798.08,31.41
1660828605,"disk7",31950951.43,33.78
1660828620,"disk7",15997463.28,29.26
1660828635,"disk7",28900194.91,28.84
1660828650,"disk7",34318267.88,31.79
1660828665,"disk7",27586993.3,31.73
1660828680,"disk7",29102249.59,33.06
1660828695,"disk7",18927535.47,30.67
1660828710,"disk7",16924096.2,30.42
1660828725,"disk7",16332568.58,31.88
1660828740,"disk7",24413829.16,34.12
1660828755,"disk7",22393397.46,31.9
1660828770,"disk7",26402383.36,33.25
1660828785,"disk7",25102328.2,34.25
1660828800,"disk7",45042877.34,38
1660828815,"disk7",31002086.68,35.41
1660828830,"disk7",26552371.46,34.31
1660828845,"disk7",13565338.01,30.53
1660828860,"disk7",20037975.07,36.13
1660828875,"disk7",28127398.63,37.69
1660828890,"disk7",19217995.03,33.46
1660828905,"disk7",27173177.85,36.74
1660828920,"disk7",15932737.68,23.71
1660828935,"disk7",18021386.68,22.93
1660828950,"disk7",20758281.86,26.59
1660828965,"disk7",24563148.76,30.7
1660828980,"disk7",34357206.66,30.72
1660828995,"disk7",31027947.37,29.57
1660829010,"disk7",15224247.23,24.82
1660829025,"disk7",25554489.77,30.13
1660829040,"disk7",34465031.97,32.37
1660829055,"disk7",18738242.39,23.04
1660829070,"disk7",23637106.95,23.46
1660829085,"disk7",23903955.32,20.96
1660829100,"disk7",32944163.53,20.75
1660829115,"disk7",23350925.24,23.64
1660829130,"disk7",27780168.02,22.58
1660829145,"disk7",NA,24.32
1660829160,"disk7",30407573.15,31.11
1660829175,"disk7",18687134.13,22.45
1660829190,"disk7",17500105.81,22.31
1660829205,"disk7",14678536.36,22.35
1660829220,"disk7",16295248.1,18.34
1660829235,"disk7",23881091.94,17.5
1660829250,"disk7",30047253.86,24.23
1660829265,"disk7",24196874.42,17.24
1660829280,"disk7",23215018.66,22
1660829295,"disk7",20554326.44,20.73
1660829310,"disk7",14711778.93,16.59
1660829325,"disk7",31688952.24,24.52
1660829340,"disk7",27171160.5,25.39
1660829355,"disk7",11712748.28,19.01
1660829370,"disk7",16344292.85,24.07
1660829385,"disk7",17803690.39,25.38
1660829400,"disk7",19041577.13,28.23
1660829415,"disk7",18995328.73,24.59
1660829430,"disk7",NA,21.96
1660829445,"disk7",19950127.25,25.32
1660829460,"disk7",18075547.67,25.21
1660829475,"disk7",18500699.54,26.18
1660829490,"disk7",29265404.62,27.29
1660829505,"disk7",23339165.64,31.19
1660829520,"disk7",14226597.05,33.39
1660829535,"disk7",30904141.08,30.32
1660829550,"disk7",20529480.15,32.31
1660829565,"disk7",NA,30.24
1660829580,"disk7",27678685,32.52
1660829595,"disk7",12193852.63,29.39
1660829610,"disk7",21520575.17,32.89
1660829625,"disk7",21532789.23,37.11
1660829640,"disk7",30183161.48,31.8
1660829655,"disk7",21971083.06,34.37
1660829670,"disk7",35807361.17,39.23
1660829685,"disk7",15221353.95,39.58
1660829700,"disk7",28694164.22,38.54
1660829715,"disk7",31081394.88,37.1
1660829730,"disk7",25749324.84,33.96
1660829745,"disk7",23852286.97,34.73
1660829760,"disk7",23125371.99,32.69
1660829775,"disk7",29032272.66,33.38
1660829790,"disk7",24637521.3,31.79
1660829805,"disk7",37782954.58,37.75
1660829820,"disk7",20080710.07,40.17
1660829835,"disk7",23955466.29,33.69
1660829850,"disk7",23244531.33,32.48
1660829865,"disk7",24297591.55,35.89
1660829880,"disk7",31471399.8,37.44
1660829895,"disk7",23944599.83,31.3
1660829910,"disk7",14001447.88,27.17
1660829925,"disk7",24346724.66,30.87
1660829940,"disk7",18534099.77,34.66
1660829955,"disk7",25367873.72,30.91
1660829970,"disk7",22016868.73,29.53
1660829985,"disk7",NA,33.06
1660830000,"disk7",16272554.05,23.05
1660830015,"disk7",14366980.41,30.18
1660830030,"disk7",19403197.1,31.25
1660830045,"disk7",12692072.42,34.54
1660830060,"disk7",14597784.7,32.34
1660830075,"disk7",26505443.74,33.83
1660830090,"disk7",27988372.58,33.18
1660830105,"disk7",17741846.95,29.46
1660830120,"disk7",24501116.15,32.09
1660830135,"disk7",22657370.38,34.31
1660830150,"disk7",24285117.86,37.86
1660830165,"disk7",27538266.68,34.76
1660830180,"disk7",25845437.14,28.23
1660830195,"disk7",34701539.15,31.59
1660830210,"disk7",19793410.29,32.02
1660830225,"disk7",25929500.61,28.12
1660830240,"disk7",16929226.8,28.66
1660830255,"disk7",22143671.09,25.78
1660830270,"disk7",26916508.14,28.12
1660830285,"disk7",NA,29.6
1660830300,"disk7",30126061.19,21.23
1660830315,"disk7",42322580.79,NA
1660830330,"disk7",15190641.4,22.51
1660830345,"disk7",NA,22.59
1660830360,"disk7",14326526.42,24.47
1660830375,"disk7",22080802.27,27.17
1660830390,"disk7",33448670.67,27.18
1660830405,"disk7",23785654,26.42
1660830420,"disk7",30370629.45,26.72
1660830435,"disk7",28080361.15,27.87
1660830450,"disk7",36740550.72,24.69
1660830465,"disk7",27619789.03,24.72
1660830480,"disk7",24855926.89,22.44
1660830495,"disk7",20516845.7,22.09
1660830510,"disk7",22458368.92,26.23
1660830525,"disk7",17050410.09,26.28
1660830540,"disk7",29600881.91,19.62
1660830555,"disk7",34645596.66,25.04
1660830570,"disk7",15936006.72,25.56
1660830585,"disk7",23776837.02,22.91
1660830600,"disk7",24936534.84,18.89
1660830615,"disk7",26308595.44,23.34
1660830630,"disk7",15366659.76,22.81
1660830645,"disk7",23480430.24,20.86
1660830660,"disk7",23059285.42,19.17
1660830675,"disk7",20305209.42,27.06
1660830690,"disk7",19030325.83,31.44
1660830705,"disk7",31280114.03,24.3
1660830720,"disk7",17778131.28,29.7
1660830735,"disk7",14722674.39,31.45
1660830750,"disk7",31141978.01,32.98
1660830765,"disk7",32277589.94,30.45
1660830780,"disk7",20694089.33,32.37
1660830810,"disk7",29475003.06,33.87
1660830825,"disk7",22918016.16,32.9
1660830840,"disk7",25627402.66,29.4
1660830855,"disk7",36274362.54,33.53
1660830870,"disk7",24610549.44,30.68
1660830885,"disk7",22928213.22,28.38
1660830900,"disk7",13460584.13,30.93
1660830915,"disk7",25966320.91,35.03
1660830930,"disk7",30424490.58,30.98
1660830945,"disk7",24068523.62,19.66
1660830960,"disk7",23364883.36,32.66
1660830975,"disk7",13317629.78,35.14
1660830990,"disk7",26425721.15,35.36
1660831005,"disk7",23987308.42,27.35
1660831020,"disk7",37182808.62,29.68
1660831035,"disk7",27514131.16,33.15
1660831050,"disk7",25541712.17,32.32
1660831065,"disk7",21465267.97,28.91
1660831080,"disk7",23922115.64,30.21
1660831095,"disk7",29004133.16,32.47
1660831110,"disk7",21801604.67,29.91
1660831125,"disk7",16351971.54,25.65
1660831140,"disk7",14509826.24,25.73
1660831155,"disk7",16739881.64,34.05
1660831170,"disk7",14415286.01,33.01
1660831185,"disk7",17891916.02,33.16
1660831200,"disk7",20098597.95,31.85
1660831215,"disk7",12838888.09,33.45
1660831230,"disk7",28171411.7,36.26
1660831245,"disk7",26559503.82,33.33
1660831260,"disk7",29861411.65,31.53
1660831275,"disk7",17158207.67,36.11
1660831290,"disk7",18757040.78,35.58
1660831305,"disk7",24551481.5,31.46
1660831320,"disk7",25234563.89,34.07
1660831335,"disk7",16303436.93,37.45
1660831350,"disk7",24953012.84,33.18
1660831365,"disk7",29838820.6,27.72
1660831380,"disk7",22836255.18,32.56
1660831395,"disk7",16160260.21,33.1
1660831410,"disk7",16137914.82,30.98
1660831425,"disk7",16718563.78,32.46
1660831440,"disk7",12103515.38,29.82
1660831455,"disk7",26315219.59,31.29
1660831470,"disk7",19002530.54,31.79
1660831485,"disk7",20186023.55,33.52
1660831500,"disk7",25915920.81,33.71
1660831515,"disk7",23355428.85,32.56
1660831530,"disk7",24925449.07,35.19
1660831545,"disk7",18263879.89,32.52
1660831560,"disk7",22986054.56,32.49
1660831575,"disk7",30809522.3,32.8
1660831590,"disk7",19211121.23,33.52
1660831605,"disk7",31468093.74,31.36
1660831620,"disk7",25667325.03,31.45
1660831635,"disk7",14578128.46,34.23
1660831650,"disk7",18435089.27,30.8
1660831665,"disk7",20384485.29,31.33
1660831680,"disk7",22010685.21,32.86
1660831695,"disk7",12198220.68,32.99
1660831710,"disk7",21769959.5,31.93
1660831725,"disk7",24415807.44,29.08
1660831740,"disk7",26193822.36,25.36
1660831755,"disk7",18138229.5,30.77
1660831770,"disk7",14279608.85,32.18
1660831785,"disk7",28777271.25,30.46
1660831800,"disk7",21421425.25,29.96
1660831815,"disk7",27491259.26,31.15
1660831830,"disk7",19290349.95,31.11
1660831845,"disk7",23636310.06,29.45
1660831860,"disk7",16473803.21,28.44
1660831875,"disk7",22500800.38,30.38
1660831890,"disk7",19522254.42,25.12
1660831905,"disk7",24281961.24,28.63
1660831920,"disk7",20091463.45,25.96
1660831935,"disk7",44432589.17,26.39
1660831950,"disk7",29953852.95,23.53
1660831965,"disk7",29199535.04,28.37
1660831980,"disk7",22352219.45,29.83
1660831995,"disk7",24599219.21,27.57
1660832010,"disk7",26209032.91,23.22
1660832025,"disk7",22593335.67,20.65
1660832040,"disk7",20702424.28,21.72
1660832055,"disk7",42696137.66,31.63
1660832070,"disk7",24002702.7,31.47
1660832085,"disk7",27467003.59,34.03
1660832100,"disk7",35669286.2,NA
1660832115,"disk7",29934919.42,24.82
1660832130,"disk7",31655962.8,33.38
1660832145,"disk7",23829471.46,27.47
1660832160,"disk7",19372781.91,26.53
1660832175,"disk7",43291344.34,27.52
1660832190,"disk7",39888926.05,27.46
1660832205,"disk7",20827641.19,25.19
1660832220,"disk7",14153392.45,20.98
1660832235,"disk7",18078863.88,22.71
1660832250,"disk7",20161290.97,17.96
1660832265,"disk7",27755068.26,24.55
1660832280,"disk7",32117443.19,17.54
1660832295,"disk7",25495334.55,25.26
1660832310,"disk7",27797320.74,29.37
1660832325,"disk7",17897229.93,24.08
1660832340,"disk7",19835913.68,25.99
1660832355,"disk7",29429017.74,27.8
1660832370,"disk7",25178066.61,28.69
1660832385,"disk7",20688504.33,24.98
1660832400,"disk7",26977429.47,23.77
1660832415,"disk7",29263928.84,25.14
1660832430,"disk7",23499011.44,28.4
1660832445,"disk7",NA,22.97
1660832460,"disk7",34216023.73,31.75
1660832475,"disk7",30340219.53,25.2
1660832490,"disk7",24277614.03,30.42
1660832505,"disk7",27035555.84,26.03
1660832520,"disk7",20869963.73,27.75
1660832535,"disk7",19730958.35,32.72
1660832550,"disk7",20073968.07,33.38
1660832565,"disk7",24293241.64,33
1660832580,"disk7",23614161.51,27.82
1660832595,"disk7",21359622.28,37.15
1660832610,"disk7",27062383.03,34.24
1660832625,"disk7",19929908.42,35.79
1660832640,"disk7",24875709.09,34.94
1660832655,"disk7",21611753.86,32.9
1660832670,"disk7",32466100.92,32.48
1660832685,"disk7",31936375.4,29.02
1660832700,"disk7",28088644.69,NA
1660832715,"disk7",18554269.75,29.56
1660832730,"disk7",26994205.86,28.36
1660832745,"disk7",20889621.95,30.42
1660832760,"disk7",29485532.15,29.95
1660832775,"disk7",16625792.23,32.8
1660832790,"disk7",24433167.88,31.27
1660832805,"disk7",21700529.64,30.44
1660832820,"disk7",36052843.46,28.98
1660832835,"disk7",23312469.07,33.31
1660832850,"disk7",20469351.46,35.08
1660832865,"disk7",16066856.54,31.27
1660832880,"disk7",40090191.91,32.12
1660832895,"disk7",28748532.59,28.61
1660832910,"disk7",30637371.62,19.83
1660832925,"disk7",26795508.76,21.53
1660832940,"disk7",29278355.51,27.43
1660832955,"disk7",15494141.28,19.11
1660832970,"disk7",18675519.54,30.55
1660832985,"disk7",28707723.36,24.6
1660833000,"disk7",31884728.92,26.18
1660833015,"disk7",29867270.07,19.01
1660833030,"disk7",16345548.33,30.11
1660833045,"disk7",20679331.38,33.36
1660833060,"disk7",21145274.08,32.76
1660833075,"disk7",23499066.11,36.3
1660833090,"disk7",35528820.02,36.79
1660833105,"disk7",15547032.71,25.38
1660833135,"disk7",21955378.08,25.36
1660833150,"disk7",23953030.06,27.41
1660833165,"disk7",17729522.98,33.28
1660833180,"disk7",17919521.32,31.51
1660833195,"disk7",14307739.83,35.62
1660833210,"disk7",17154405.69,27.37
1660833225,"disk7",19968209.01,30.59
1660833240,"disk7",18935837.91,29.9
1660833255,"disk7",8610279.33,32.27
1660833270,"disk7",20821783.44,33.06
1660833285,"disk7",14850171.23,27.17
1660833300,"disk7",16535284.5,35.03
1660833315,"disk7",26735495.72,29.79
1660833330,"disk7",12622877.8,28.76
1660833345,"disk7",28556271.09,32.52
1660833360,"disk7",20584182.35,33.83
1660833375,"disk7",17952904.11,32.05
1660833390,"disk7",18613161.7,33.85
1660833405,"disk7",29799382.64,32.11
1660833420,"disk7",31839463.84,30.96
1660833435,"disk7",16042285.26,27.89
1660833450,"disk7",20110894.37,29.25
1660833465,"disk7",12123323.32,27.37
1660833480,"disk7",11849995.76,29.43
1660833495,"disk7",16030948.79,32.61
1660833510,"disk7",9711339.08,29.69
1660833525,"disk7",17108504.13,32.61
1660833540,"disk7",16415776.46,24.01
1660833555,"disk7",21762511.66,26.09
1660833570,"disk7",20371356.64,29.51
1660833585,"disk7",5982921.49,28.11
1660833600,"disk7",9901540.49,27.16
1660833615,"disk7",24878709.58,31.79
1660833630,"disk7",16498567.88,32.14
1660833645,"disk7",10603249.78,29.17
1660833660,"disk7",27358143.61,33.62
1660833675,"disk7",21575337.82,31.08
1660833690,"disk7",17555057.37,29.17
1660833705,"disk7",16982206.66,29.34
1660833720,"disk7",19744844.87,31.58
1660833735,"disk7",16133471.37,29.41
1660833750,"disk7",13858070.62,36.33
1660833765,"disk7",27306309.52,33.17
1660833780,"disk7",15948859.08,29.85
1660833795,"disk7",28888388.19,35.34
1660833810,"disk7",26792253.74,31.53
1660833825,"disk7",17539177.81,29.38
1660833840,"disk7",21155212.21,19.7
1660833855,"disk7",14198280.8,17.14
1660833870,"disk7",28200050.87,29.64
1660833885,"disk7",23284046.14,31.68
1660833900,"disk7",13134358.85,29.12
1660833915,"disk7",20326491.35,31.53
1660833930,"disk7",26440076.64,33.44
1660833945,"disk7",17466576.72,35.26
1660833960,"disk7",18232898.54,35.43
1660833975,"disk7",21867373.96,30.8
1660833990,"disk7",20319393.51,37.04
1660834005,"disk7",25190292.15,34.76
1660834020,"disk7",12182773.9,36.17
1660834035,"disk7",37216350.31,36.81
1660834050,"disk7",28226611.72,31.54
1660834065,"disk7",26048504.6,31.17
1660834080,"disk7",20343429.07,32.95
1660834095,"disk7",18655012.38,38.31
1660834110,"disk7",32632547.31,30.52
1660834125,"disk7",17465093.89,30.03
1660834140,"disk7",13658264.94,32.77
1660834155,"disk7",18500642.39,29.7
1660834170,"disk7",24607097.36,32.52
1660834185,"disk7",18724790.68,29.56
1660834200,"disk7",9595276.09,26.85
1660834215,"disk7",28996188.02,30.9
1660834230,"disk7",26001068.58,33.07
1660834245,"disk7",NA,32.22
