"ts","disk_id","throughput","latency"
1660659510,"disk7",22794761.63,34.74
1660659525,"disk7",18487517.2,31.34
1660659540,"disk7",32125089.83,32.48
1660659555,"disk7",27901530.05,36.01
1660659570,"disk7",17931464.59,33.18
1660659585,"disk7",16879717.16,33.92
1660659600,"disk7",14408602.19,37.24
1660659615,"disk7",20499539.19,45.64
1660659630,"disk7",28529698.05,46.89
1660659645,"disk7",22771336.13,39.95
1660659660,"disk7",18630206.69,38.7
1660659675,"disk7",15314250.92,35.07
1660659690,"disk7",25633089.04,35.97
1660659705,"disk7",24509453.8,36.94
1660659720,"disk7",20875447.7,38.29
1660659735,"disk7",19303559.39,36.27
1660659750,"disk7",20345848.58,37.31
1660659765,"disk7",22635198.2,36.76
1660659780,"disk7",21982472.42,36.22
1660659795,"disk7",32878972.53,34.48
1660659810,"disk7",41391642.22,33.69
1660659825,"disk7",19592716.09,35.64
1660659840,"disk7",24266806.93,36.33
1660659855,"disk7",14177546.42,34.57
1660659870,"disk7",18925593.27,40.16
1660659885,"disk7",14740696.3,34.79
1660659900,"disk7",16880158.33,36.75
1660659915,"disk7",18256565.06,33.12
1660659930,"disk7",19813687.13,30.52
1660659945,"disk7",22714776.41,31.13
1660659960,"disk7",13891782.36,31.2
1660659990,"disk7",22655631.01,32.22
1660660005,"disk7",17075516.07,28.4
1660660020,"disk7",25937436.34,32.58
1660660035,"disk7",10045829.93,32.83
1660660050,"disk7",15231855.03,35.12
1660660065,"disk7",11809627.97,31.73
1660660080,"disk7",33330288.21,30.47
1660660095,"disk7",19909619.52,31.5
1660660110,"disk7",19344135.85,29.22
1660660125,"disk7",16061958.58,29.94
1660660140,"disk7",24172922.02,30.82
1660660155,"disk7",17615605.74,27.86
1660660170,"disk7",15970087.6,30.61
1660660185,"disk7",20788892.92,33.72
1660660200,"disk7",8245524.76,NA
1660660215,"disk7",14806651.62,30.87
1660660230,"disk7",27038874.47,30.32
1660660245,"disk7",17369132.12,33.65
1660660260,"disk7",27550904.23,30.83
1660660275,"disk7",21311257.57,30.76
1660660290,"disk7",19377997.19,29.5
1660660305,"disk7",14955380.66,31.13
1660660320,"disk7",16520140.98,32.58
1660660335,"disk7",23525508.42,31.62
1660660350,"disk7",25265194.59,34.56
1660660365,"disk7",22247972.49,29.68
1660660380,"disk7",22706104.21,31.69
1660660395,"disk7",20123014.17,28.14
1660660410,"disk7",25045716.5,31.17
1660660425,"disk7",19127403.57,32.37
1660660440,"disk7",32659385.22,30.56
1660660455,"disk7",22093300.02,30.51
1660660470,"disk7",13483307.56,30.39
1660660485,"disk7",23071912.27,29.63
1660660500,"disk7",17040124.85,32.78
1660660515,"disk7",12205747.87,28.77
1660660530,"disk7",26313541.47,26.21
1660660545,"disk7",12042055.57,23.26
1660660560,"disk7",26828898.28,32.56
1660660575,"disk7",18084531.51,36.4
1660660590,"disk7",25265665.92,32.79
1660660605,"disk7",26476623.45,31.97
1660660620,"disk7",13833046.88,32.35
1660660635,"disk7",19336344.67,35.26
1660660650,"disk7",23234183.91,28.51
1660660665,"disk7",20077675.74,29.56
1660660680,"disk7",13547144.06,33.01
1660660695,"disk7",18158832.07,32.03
1660660710,"disk7",18037709.12,31.5
1660660725,"disk7",19303815.52,32.15
1660660740,"disk7",20784247.03,24.48
1660660755,"disk7",22423744.99,29.38
1660660770,"disk7",19425498.55,35.28
1660660785,"disk7",22258605.99,33.17
1660660800,"disk7",34807574.24,32.37
1660660815,"disk7",21559791.38,32.56
1660660830,"disk7",20182714.14,35.26
1660660845,"disk7",NA,33.65
1660660860,"disk7",30636049.22,30.1
1660660875,"disk7",18375215.65,29.97
1660660890,"disk7",13663482.27,31.53
1660660905,"disk7",13492833.53,34.64
1660660920,"disk7",18902202.68,36.8
1660660935,"disk7",18820974.14,33.99
1660660950,"disk7",33337264.72,32.43
1660660965,"disk7",31499560.08,34.32
1660660980,"disk7",25565038.93,32.9
1660660995,"disk7",22776093.08,31.93
1660661010,"disk7",36951326.13,29.27
1660661025,"disk7",26153526,30.94
1660661040,"disk7",21302577.93,29.81
1660661055,"disk7",21604204.72,27.77
1660661070,"disk7",23483928.36,28.25
1660661085,"disk7",18123565.13,25.86
1660661100,"disk7",21923970.84,26.44
1660661115,"disk7",12093056.14,NA
1660661130,"disk7",14558808.28,29.48
1660661145,"disk7",NA,33.03
1660661160,"disk7",26141561.63,33.62
1660661175,"disk7",25680980.88,36.47
1660661190,"disk7",21401137.11,31.18
1660661205,"disk7",32124831.91,32.81
1660661220,"disk7",20285845.89,35.01
1660661235,"disk7",20059667.34,32.23
1660661250,"disk7",19298233.71,25.78
1660661265,"disk7",20230486.63,26.56
1660661280,"disk7",16590386.53,25.55
1660661295,"disk7",25673952.26,23.73
1660661310,"disk7",23550234.08,22.93
1660661325,"disk7",20651023.8,21.89
1660661340,"disk7",15375656.09,24.62
1660661355,"disk7",19805321.6,25.69
1660661370,"disk7",31469442.76,23.67
1660661385,"disk7",25272606.65,26.57
1660661400,"disk7",26740603.95,19.91
1660661415,"disk7",25973903.14,NA
1660661430,"disk7",15689341.72,22.68
1660661445,"disk7",37616381.1,32.09
1660661460,"disk7",15736096.6,26.86
1660661475,"disk7",36267208.11,27.14
1660661490,"disk7",36333825.55,25.6
1660661505,"disk7",34937907.74,22.35
1660661520,"disk7",18388984.56,21.42
1660661535,"disk7",26839659.8,22.22
1660661550,"disk7",30476237.01,22.98
1660661565,"disk7",24307245.09,19.53
1660661580,"disk7",21056339.05,20.37
1660661595,"disk7",21324891.97,21.94
1660661610,"disk7",30919103.76,19.5
1660661625,"disk7",20151619.83,19.75
1660661640,"disk7",20706336.82,23.54
1660661655,"disk7",24714111.48,20.58
1660661670,"disk7",24307345.54,28.08
1660661685,"disk7",27635779.65,19.78
1660661700,"disk7",11070215.89,25.11
1660661715,"disk7",17015471.78,26.49
1660661730,"disk7",24162769.66,26.53
1660661745,"disk7",NA,24.36
1660661760,"disk7",22650535.76,22.94
1660661775,"disk7",20814661.62,30.36
1660661790,"disk7",16143867.46,31.74
1660661805,"disk7",10326326.48,33.71
1660661820,"disk7",22520164.25,29.93
1660661835,"disk7",24791580.57,29.13
1660661850,"disk7",15136586.23,33.8
1660661865,"disk7",19773751.69,37.74
1660661880,"disk7",17568727.17,36.97
1660661895,"disk7",18996837.32,36.5
1660661910,"disk7",23766321.97,36.64
1660661925,"disk7",21700991.7,35.8
1660661940,"disk7",33484076.59,35.7
1660661955,"disk7",28329704.23,33.44
1660661970,"disk7",23038696.52,31.32
1660661985,"disk7",12994148.28,34.94
1660662000,"disk7",17885762.54,33.53
1660662015,"disk7",16540330.44,34.55
1660662030,"disk7",25800871.52,32.77
1660662045,"disk7",24078311.04,34.31
1660662060,"disk7",15036215.21,35.35
1660662075,"disk7",23691144.89,32.93
1660662090,"disk7",18574941.11,37.82
1660662105,"disk7",29042572.78,41.4
1660662120,"disk7",17628284.17,35.69
1660662135,"disk7",31064775.71,41.54
1660662150,"disk7",12847350.87,35.23
1660662165,"disk7",17483878.07,37.5
1660662180,"disk7",20551209.56,39.36
1660662195,"disk7",27101654.85,33.93
1660662210,"disk7",21403681.53,33.86
1660662225,"disk7",18439698.94,35
1660662240,"disk7",9308213.05,34.5
1660662255,"disk7",23648032.07,35.38
1660662270,"disk7",24867674.16,33.08
1660662285,"disk7",17221567.48,35.17
1660662300,"disk7",25410287.29,33.6
1660662315,"disk7",16178809.84,33.32
1660662330,"disk7",15677061.33,35.62
1660662345,"disk7",NA,27.74
1660662360,"disk7",19236547.02,30.62
1660662375,"disk7",12455159.28,31.67
1660662390,"disk7",15321966.91,31.04
1660662405,"disk7",23589653.4,30
1660662420,"disk7",18968800.37,29.34
1660662435,"disk7",17495161.48,26.79
1660662450,"disk7",11633355.18,28.14
1660662465,"disk7",11769705.31,32.53
1660662480,"disk7",11142891.03,32.07
1660662495,"disk7",14997411.2,31.39
1660662510,"disk7",23207690.22,25.75
1660662525,"disk7",13558698.81,33.2
1660662540,"disk7",7347291.3,29.64
1660662555,"disk7",26960039,30.6
1660662570,"disk7",11228669.01,28.4
1660662585,"disk7",19926435.91,29.64
1660662600,"disk7",10821147.86,28.96
1660662615,"disk7",14740839.8,30.18
1660662630,"disk7",20063504.47,31.49
1660662645,"disk7",20330363.68,29.18
1660662660,"disk7",29255456.39,26.7
1660662675,"disk7",23822239.91,26.07
1660662690,"disk7",14043931,28.53
1660662705,"disk7",7343632.43,30.58
1660662720,"disk7",17623310.05,28.2
1660662735,"disk7",16091064.01,31.43
1660662750,"disk7",16435776.68,30.55
1660662765,"disk7",24987722.07,28.04
1660662780,"disk7",22449159.05,25.41
1660662795,"disk7",12045761.61,29.1
1660662810,"disk7",10408397.73,25.57
1660662825,"disk7",14165025.67,33.54
1660662840,"disk7",8522521.68,35.55
1660662855,"disk7",30973168.56,31.64
1660662870,"disk7",30823090.4,28.85
1660662885,"disk7",16094067.82,29.26
1660662900,"disk7",20281127.51,32.18
1660662915,"disk7",15558657.78,31.42
1660662930,"disk7",17937190.5,29.32
1660662945,"disk7",20174586.61,31.83
1660662960,"disk7",28357351.44,26.27
1660662975,"disk7",19937999.25,29.92
1660662990,"disk7",31941196.6,29.17
1660663005,"disk7",9507735.12,28.17
1660663020,"disk7",21710149.35,29.84
1660663035,"disk7",22404131.13,28.78
1660663050,"disk7",14677609.64,30.76
1660663065,"disk7",17391128.68,31.6
1660663080,"disk7",16472903.44,32.11
1660663095,"disk7",30688428.54,30.95
1660663110,"disk7",28742758.03,28.37
1660663125,"disk7",22573184.92,26.93
1660663140,"disk7",21901048.53,28.26
1660663155,"disk7",15332337.31,28.8
1660663170,"disk7",17390082.93,33.74
1660663185,"disk7",15623673.41,30.89
1660663200,"disk7",13176196.34,30.39
1660663215,"disk7",35539711.21,27.93
1660663230,"disk7",22058953.9,31.63
1660663245,"disk7",NA,32.25
1660663260,"disk7",24049822.58,31.64
1660663275,"disk7",14650544.07,34.59
1660663290,"disk7",32330547.65,33.64
1660663305,"disk7",19619294.36,31.61
1660663320,"disk7",12714870.75,36.99
1660663335,"disk7",16470306.33,33.38
1660663350,"disk7",21619683.51,29.95
1660663365,"disk7",16349699.37,30.42
1660663380,"disk7",20285022.42,37.44
1660663395,"disk7",24713624.42,36.8
1660663410,"disk7",22904687.73,38.48
1660663425,"disk7",17498862.82,31.66
1660663440,"disk7",20757623.1,32.19
1660663455,"disk7",23955897.19,32.16
1660663470,"disk7",31986854.88,33
1660663485,"disk7",15485808.14,33.6
1660663500,"disk7",22965997.74,32.27
1660663515,"disk7",21502662.28,30.51
1660663530,"disk7",NA,31.51
1660663545,"disk7",NA,33.02
1660663560,"disk7",NA,34.5
1660663575,"disk7",22923783.01,31.16
1660663590,"disk7",16963634.42,31.89
1660663605,"disk7",20189807.43,30.6
1660663620,"disk7",18427987.03,31.8
1660663635,"disk7",28527524.79,31.24
1660663650,"disk7",21017804.55,31.72
1660663665,"disk7",30333634.82,32.52
1660663680,"disk7",19413955.84,32.06
1660663695,"disk7",25024179.37,29.98
1660663710,"disk7",22378402.17,33.76
1660663725,"disk7",21820088.01,33.54
1660663740,"disk7",17688618.3,32.7
1660663755,"disk7",24939896.64,32.37
1660663770,"disk7",21526156.44,33.54
1660663785,"disk7",29987691.27,31.06
1660663800,"disk7",17538014.11,31.29
1660663815,"disk7",33289270.27,31.34
1660663830,"disk7",20957071.46,30.01
1660663845,"disk7",12746865.85,29.07
1660663860,"disk7",18172140.33,29.72
1660663875,"disk7",24314870.68,33.44
1660663890,"disk7",22307841.78,30.34
1660663905,"disk7",26263615.06,28.06
1660663920,"disk7",20163781.94,26.94
1660663935,"disk7",14849927.21,31.08
1660663950,"disk7",27087520.56,30.33
1660663965,"disk7",20471695.85,30.5
1660663980,"disk7",10384861.67,33.52
1660663995,"disk7",13662236.69,31.1
1660664010,"disk7",18981762.27,31.91
1660664025,"disk7",21786838.11,36.82
1660664040,"disk7",25132454.45,31.3
1660664055,"disk7",33676113.58,30.34
1660664070,"disk7",23351074.25,33.47
1660664085,"disk7",26780902.74,34.03
1660664100,"disk7",29820867.5,23.38
1660664115,"disk7",20901199.45,32.67
1660664130,"disk7",22545396.76,31.82
1660664145,"disk7",16222265.17,35.51
1660664160,"disk7",23657264.21,35.76
1660664175,"disk7",23986665.84,33.63
1660664190,"disk7",37518845.23,35.7
1660664205,"disk7",17496245.21,38.3
1660664220,"disk7",26542775.13,33.58
1660664235,"disk7",23667492.34,33.27
1660664250,"disk7",24165380.36,29.42
1660664265,"disk7",16122530.51,28.66
1660664280,"disk7",23936204.89,29.63
1660664295,"disk7",19094663.72,29.84
1660664310,"disk7",26601288.25,30.15
1660664325,"disk7",17174349.13,30.19
1660664340,"disk7",19800800.74,31.26
1660664355,"disk7",16476389.21,32.54
1660664370,"disk7",21697014.07,31.91
1660664385,"disk7",23243800.74,32.63
1660664400,"disk7",24361952.36,31.64
1660664415,"disk7",24833681.15,28.97
1660664430,"disk7",38641389.74,31.37
1660664445,"disk7",NA,29.42
1660664460,"disk7",25997711.4,28.58
1660664475,"disk7",35407739.86,30.36
1660664490,"disk7",20603644.55,32.11
1660664505,"disk7",17623093.57,36.84
1660664520,"disk7",16262491.19,35.97
1660664535,"disk7",14664016.38,32.37
1660664550,"disk7",19715184.56,34.31
1660664565,"disk7",16322666.21,32.69
1660664580,"disk7",32878481.41,33.18
1660664595,"disk7",37370056.19,32.45
1660664610,"disk7",13334692.85,32.2
1660664625,"disk7",13125675.69,35.61
1660664640,"disk7",23061500.04,36.9
1660664655,"disk7",13945624.96,37.28
1660664670,"disk7",21445924.19,NA
1660664685,"disk7",12820624.46,39.61
1660664700,"disk7",36970246.31,33.61
1660664715,"disk7",35280140.78,33.15
1660664730,"disk7",39822591.69,34.51
1660664745,"disk7",31832359.21,32.21
1660664760,"disk7",23980767.93,32.45
1660664775,"disk7",24307985.4,32.92
1660664790,"disk7",26476595.97,35.24
1660664805,"disk7",17705790.29,31.89
1660664820,"disk7",30152461.71,34.34
1660664835,"disk7",24754591.7,32.5
1660664850,"disk7",28405140.43,34.54
1660664865,"disk7",28897313.05,35.44
1660664880,"disk7",18430523.96,32.95
1660664895,"disk7",29875547,33.92
1660664910,"disk7",24282187.83,36.17
1660664925,"disk7",30979695.19,38.36
1660664940,"disk7",25748481.64,35.71
1660664955,"disk7",22065485.42,33.72
1660664970,"disk7",18808077.05,34.11
1660664985,"disk7",18340568.83,32.82
1660665000,"disk7",25402203.03,32.13
1660665015,"disk7",27159139,32.44
1660665030,"disk7",23763956.21,33.57
1660665045,"disk7",29768580.46,33.21
1660665060,"disk7",21917457.17,32.21
1660665075,"disk7",17693847.52,31.38
1660665090,"disk7",24473537.17,32.99
1660665105,"disk7",25548819.77,36.1
1660665120,"disk7",41888930.45,33.16
1660665135,"disk7",24444239.33,41.22
1660665150,"disk7",25039648.87,35.7
1660665165,"disk7",28156763.95,38.9
1660665180,"disk7",41618981.64,35.06
1660665195,"disk7",32308016.36,37.66
1660665210,"disk7",25524073.28,30.53
1660665225,"disk7",18960078.8,35.03
1660665240,"disk7",32881086.03,31.67
1660665255,"disk7",15478606.83,31.8
1660665270,"disk7",24436814.78,37.03
1660665285,"disk7",20743940.02,34.76
1660665300,"disk7",32927340.76,32.25
1660665315,"disk7",19048469.58,32.36
1660665330,"disk7",18925927.27,35.28
1660665345,"disk7",NA,29.86
1660665360,"disk7",27750262.14,35.62
1660665375,"disk7",33681214.86,38.74
1660665390,"disk7",24098912.59,37.06
1660665405,"disk7",27027657.84,38.69
1660665420,"disk7",20455069.1,36.74
1660665435,"disk7",35107109.83,35.89
1660665450,"disk7",29530939.09,36.74
1660665465,"disk7",39858504.71,35.69
1660665480,"disk7",26761022.1,38.05
1660665495,"disk7",22888166.78,35.11
1660665510,"disk7",17224357.27,34.37
1660665525,"disk7",23560394.49,34.5
1660665540,"disk7",25825585.2,29.84
1660665555,"disk7",18756143.64,34.64
1660665570,"disk7",36428138.16,30.65
1660665585,"disk7",23100728.45,35.56
1660665600,"disk7",28299373.74,28.31
1660654815,"disk8",24152590.44,30.75
1660654830,"disk8",16477214.35,29.98
1660654845,"disk8",30446716.21,32.08
1660654860,"disk8",14659932.15,30.85
1660654875,"disk8",21201723.55,33.18
1660654890,"disk8",14721056.67,30.5
1660654905,"disk8",22125461.76,31.05
1660654920,"disk8",23989628.17,33.89
1660654935,"disk8",30117763.51,33.42
1660654950,"disk8",34879133.12,32.64
1660654965,"disk8",27980565.05,33.54
1660654980,"disk8",25644388.69,31.63
1660654995,"disk8",31393162.17,31.01
1660655010,"disk8",17150156.43,27.66
1660655025,"disk8",28067565.3,30.32
1660655040,"disk8",20956208.4,29.99
1660655055,"disk8",15030688.26,26.91
1660655070,"disk8",19180264.72,30.98
1660655085,"disk8",34729915.7,31.72
1660655100,"disk8",33762291.86,32.38
1660655115,"disk8",15974734.01,29.54
1660655130,"disk8",31066772.64,28.83
1660655145,"disk8",19881211.66,31.89
1660655160,"disk8",16197476.96,35.77
1660655175,"disk8",28464756.68,32.4
1660655190,"disk8",27264648.7,33.04
1660655205,"disk8",20550906.93,33.1
1660655220,"disk8",24141504.97,35.85
1660655235,"disk8",34038363.68,26.71
1660655250,"disk8",20143502.13,28.5
1660655265,"disk8",24315625.9,29.8
1660655280,"disk8",34468964.69,23.16
1660655295,"disk8",14165187.95,30.33
1660655310,"disk8",40470069.33,31.5
1660655325,"disk8",41946291.67,26.51
1660655340,"disk8",12639717.87,26
1660655355,"disk8",19166281.91,26.81
1660655370,"disk8",14116595.45,28.08
1660655385,"disk8",23961457.51,28.09
1660655400,"disk8",22149723.13,26.63
1660655415,"disk8",23549216.51,27.47
1660655430,"disk8",23305207.78,26.88
1660655445,"disk8",21500633.02,24.48
1660655460,"disk8",14562073.87,29.87
1660655475,"disk8",34140154.87,26.32
1660655490,"disk8",23297067.11,26.85
1660655505,"disk8",27853879.51,25.92
1660655520,"disk8",17430914.42,25.9
1660655535,"disk8",18971179.31,23.07
1660655550,"disk8",14167473.09,25.07
1660655565,"disk8",11155705.23,27.88
1660655580,"disk8",17471966.98,24.43
1660655595,"disk8",14799897.19,27.46
1660655610,"disk8",20621235.11,28.65
1660655625,"disk8",25040743.99,30.56
1660655640,"disk8",29708381.21,28.45
1660655655,"disk8",18172802.7,26.49
1660655670,"disk8",18486742,31.34
1660655685,"disk8",29529553.28,24.5
1660655700,"disk8",14869414.05,24.66
1660655715,"disk8",15758426.5,25.39
1660655730,"disk8",17419494.64,28.63
1660655745,"disk8",22816345.84,24.51
1660655760,"disk8",13966035.15,28.67
1660655775,"disk8",19365447.99,29.57
1660655790,"disk8",25238444.8,24.95
1660655805,"disk8",16418413.14,25.84
1660655820,"disk8",17123673.34,26.16
1660655835,"disk8",21050306.33,26.5
1660655850,"disk8",24706257.17,27.37
1660655865,"disk8",26553492.66,25.81
1660655880,"disk8",19947428.09,26.89
1660655895,"disk8",17752324.04,27.86
1660655910,"disk8",25508950.34,27.12
1660655925,"disk8",18048038.72,25.14
1660655940,"disk8",28323606.86,23.14
1660655955,"disk8",27430743.81,20.66
1660655970,"disk8",21837636.11,25.25
1660655985,"disk8",22680422.13,18.01
1660656000,"disk8",12911941.5,22.43
1660656015,"disk8",17095764.01,25.5
1660656030,"disk8",33972314.7,25.64
1660656045,"disk8",34222414.12,21.5
1660656060,"disk8",20861492.9,25.62
1660656075,"disk8",34925626.7,20.98
1660656090,"disk8",15355694.14,22.41
1660656105,"disk8",19359213.68,24.76
1660656120,"disk8",30700678.38,21.56
1660656135,"disk8",17070188.42,21.02
1660656150,"disk8",20026868.09,22.93
1660656165,"disk8",23169124.27,19.2
1660656180,"disk8",15192192.9,18.92
1660656195,"disk8",10774777.11,23.5
1660656210,"disk8",21457002.66,22.09
1660656225,"disk8",18186009.56,19.06
1660656240,"disk8",9913180.15,19.6
1660656255,"disk8",16053678.54,20.35
1660656270,"disk8",13312713.44,20.41
1660656285,"disk8",10439982.38,24.86
1660656300,"disk8",20389221.91,23.88
1660656315,"disk8",21524776.12,25.39
1660656330,"disk8",27108738.44,20.67
1660656345,"disk8",17211294.68,26.7
1660656360,"disk8",27951379.49,22.1
1660656375,"disk8",19959990.04,23.52
1660656390,"disk8",18245463.8,24.51
1660656405,"disk8",24156743.84,21.01
1660656420,"disk8",12120971.7,28.99
1660656435,"disk8",16962579.02,31.07
1660656450,"disk8",30213939.47,29.34
1660656465,"disk8",15008891.96,30.17
1660656480,"disk8",25851993.83,28.85
1660656495,"disk8",18529474.09,26.64
1660656510,"disk8",18540473.34,28.59
1660656525,"disk8",22763210.83,29.41
1660656540,"disk8",28512198.16,30.27
1660656555,"disk8",26726644.03,28.33
1660656570,"disk8",19551902.22,26.04
1660656585,"disk8",13842886.92,24.92
1660656600,"disk8",14579228.74,28.48
1660656615,"disk8",20270753.06,28.43
1660656630,"disk8",29805627.5,31.91
1660656645,"disk8",26704777.33,29.55
1660656660,"disk8",27500157.79,32.57
1660656675,"disk8",44602114.49,30.51
1660656690,"disk8",26494802.19,34.53
1660656705,"disk8",26621174.23,31.09
1660656720,"disk8",23856318.31,30.81
1660656735,"disk8",26171830.82,29.72
1660656750,"disk8",18450968.3,36.33
1660656765,"disk8",37798160.01,35.19
1660656780,"disk8",33037350.58,42.01
1660656795,"disk8",27488363.04,27.2
1660656810,"disk8",16369829.84,32.3
1660656825,"disk8",20145685.06,32.11
1660656840,"disk8",14659118.54,33.05
1660656855,"disk8",31086517.93,29.61
1660656870,"disk8",22295424.74,31.87
1660656885,"disk8",22318225.64,35.89
1660656900,"disk8",24116845.3,35.82
1660656915,"disk8",25357693.7,32.62
1660656930,"disk8",31817814.67,31.35
1660656945,"disk8",18082552.58,30.15
1660656960,"disk8",21398937.7,29.7
1660656975,"disk8",19895678.2,28.74
1660656990,"disk8",19358915.08,29.97
1660657005,"disk8",15807377.94,25.43
1660657020,"disk8",19982910.93,27.62
1660657035,"disk8",10905194.63,28.39
1660657050,"disk8",20033775.71,29.69
1660657065,"disk8",23033748.11,30.1
1660657080,"disk8",21625496.29,29.27
1660657095,"disk8",22210826.92,25.35
1660657110,"disk8",23977115.78,32.1
1660657125,"disk8",9474492.13,37.49
1660657140,"disk8",10743383.57,36.55
1660657155,"disk8",19517497.07,34.93
1660657170,"disk8",26223449.36,34.67
1660657185,"disk8",22321752.25,36.35
1660657200,"disk8",23434390.59,32.66
1660657215,"disk8",21456946.44,32.32
1660657230,"disk8",30218299.69,31.91
1660657245,"disk8",33739974.35,28.98
1660657260,"disk8",27398844.49,24.2
1660657275,"disk8",14916877.62,28.44
1660657290,"disk8",24099037.91,26.47
1660657305,"disk8",9702073.79,27.84
1660657320,"disk8",19929373.64,30.58
1660657335,"disk8",13535700.12,24
1660657350,"disk8",14723628.2,27.38
1660657365,"disk8",23725999.58,28.05
1660657380,"disk8",8668198.79,29.76
1660657395,"disk8",20241629.07,26.09
1660657410,"disk8",19673855.6,31.02
1660657425,"disk8",14053657.91,31.17
1660657440,"disk8",9243348.36,28.84
1660657455,"disk8",25939369.01,29.16
1660657470,"disk8",23728136.37,31.16
1660657485,"disk8",17483040.82,26.63
1660657500,"disk8",16693432.01,28.75
1660657515,"disk8",15954975.8,30.55
1660657530,"disk8",12556306.38,30.59
1660657545,"disk8",21874900.84,28.91
1660657560,"disk8",30700999.31,30.58
1660657575,"disk8",24171204.93,32.87
1660657590,"disk8",22324725.42,29.11
1660657605,"disk8",19539993.77,28.42
1660657620,"disk8",19087938.46,30.16
1660657635,"disk8",20502152.91,28.76
1660657650,"disk8",22938973.69,29.83
1660657665,"disk8",19965633.24,31.65
1660657680,"disk8",15827009.29,30.69
1660657695,"disk8",16073953.56,33.16
1660657710,"disk8",28819355.18,28.47
1660657725,"disk8",12516270.2,30.02
1660657740,"disk8",24676967.6,28.9
1660657755,"disk8",19276298.7,26.19
1660657770,"disk8",13729198.48,23.53
1660657785,"disk8",12495644.88,24.66
1660657800,"disk8",25862770.83,25.89
1660657815,"disk8",23162534.57,27.51
1660657830,"disk8",28802019.95,31.35
1660657845,"disk8",28106529.91,26.41
1660657860,"disk8",29384818.56,29.87
1660657875,"disk8",41314969.27,30.17
1660657890,"disk8",21574243.04,31.03
1660657905,"disk8",34578212.32,31.05
1660657920,"disk8",28755243.63,32.01
1660657935,"disk8",20705147.55,29.78
1660657950,"disk8",29404928.66,27.03
1660657965,"disk8",26060739.62,25.19
1660657980,"disk8",36415440.6,32.53
1660657995,"disk8",23981467.05,31.5
1660658010,"disk8",28485629.11,31.54
1660658025,"disk8",23030601.78,23.31
1660658040,"disk8",29094651.99,22.2
1660658055,"disk8",38497156.42,18.61
1660658070,"disk8",16892571.01,21.12
1660658085,"disk8",23013156.36,20.65
1660658100,"disk8",25607750.39,19.45
1660658115,"disk8",18980974.32,17.34
1660658130,"disk8",18938255.15,14.56
1660658145,"disk8",26437051.56,21.87
1660658160,"disk8",23079560.01,19.55
1660658175,"disk8",16401126.2,20.72
1660658190,"disk8",19671695.36,17.43
1660658205,"disk8",15717110.13,23.68
1660658220,"disk8",18130242.19,20.97
1660658235,"disk8",17782167.18,20.43
1660658250,"disk8",27402630.27,19.79
1660658265,"disk8",24507791.14,20.08
1660658280,"disk8",15852490.38,25.91
1660658295,"disk8",29882757.99,29.92
1660658310,"disk8",20539294.78,22.32
1660658325,"disk8",27670985.13,25.98
1660658340,"disk8",16202758.22,29.35
1660658355,"disk8",18313881.09,30.71
1660658370,"disk8",12847834.68,23.78
1660658385,"disk8",22046417.58,27.45
1660658400,"disk8",20254251.21,29.38
1660658415,"disk8",18717074.87,26.16
1660658430,"disk8",16573365.4,18.51
1660658445,"disk8",21605789.11,22.48
1660658460,"disk8",19866778.51,20.11
1660658475,"disk8",31864685.71,21.88
1660658490,"disk8",17395539.99,24.23
1660658505,"disk8",18445867.29,36.28
1660658520,"disk8",26277791.62,30.23
1660658535,"disk8",33975515.72,37.65
1660658550,"disk8",19396999.76,26.88
1660658565,"disk8",11227015.27,29
1660658580,"disk8",20330978.17,30.39
1660658595,"disk8",24045885.68,27.22
1660658610,"disk8",14078564.33,24.68
1660658625,"disk8",20229656.52,27.43
1660658640,"disk8",15747856.59,27.58
1660658655,"disk8",28796553.07,29.16
1660658670,"disk8",21090984.46,26.72
1660658685,"disk8",27546752.57,30.46
1660658700,"disk8",29929421.87,31.52
1660658715,"disk8",34265473.61,33.55
1660658730,"disk8",29080655.49,29.2
1660658745,"disk8",24635703.03,31.78
1660658760,"disk8",32356861.9,26.86
1660658775,"disk8",37394313.97,29.84
1660658790,"disk8",34025132.27,28.52
1660658805,"disk8",30190758.02,30.74
1660658820,"disk8",19149076.07,27.32
1660658835,"disk8",16347989.21,29.33
1660658850,"disk8",31756294.84,25.8
1660658865,"disk8",17772598.32,25.69
1660658880,"disk8",31324864.18,32.14
1660658895,"disk8",26815195.19,31.56
1660658910,"disk8",17496781.78,30.34
1660658925,"disk8",35242588.75,29.74
1660658940,"disk8",30666665.91,30.87
1660658955,"disk8",19165049.86,25.79
1660658970,"disk8",18671725.15,24.6
1660658985,"disk8",28784738.72,26.16
1660659000,"disk8",17335037.26,29.25
1660659015,"disk8",16289016.23,32.43
1660659030,"disk8",14535857.38,29.73
1660659045,"disk8",13068747.41,31.14
1660659060,"disk8",35502514.25,34.53
1660659075,"disk8",25902241.13,31.19
1660659090,"disk8",24318026.49,31.52
1660659105,"disk8",24071790.62,31.27
1660659120,"disk8",16213295.18,30.91
1660659135,"disk8",26867617.82,33.91
1660659150,"disk8",36749447.38,33.06
1660659165,"disk8",21863218.15,39.85
1660659180,"disk8",16944852.74,36.74
1660659195,"disk8",14062924.41,35.01
1660659210,"disk8",29936390.8,37.41
1660659225,"disk8",28443947.28,36.87
1660659240,"disk8",30209431.4,33.54
