"ts","disk_id","throughput","latency"
1660922055,"disk6",19848458.26,29.16
1660922070,"disk6",25788086.8,30.76
1660922085,"disk6",18076050.41,32.39
1660922100,"disk6",30643676.9,33.13
1660922115,"disk6",26346502.98,29.08
1660922130,"disk6",18348544.34,30.59
1660922145,"disk6",30421386.61,29.64
1660922160,"disk6",23959880.9,28.38
1660922175,"disk6",24351431.99,29.24
1660922190,"disk6",19627873.59,25.34
1660922205,"disk6",12046759.33,28.52
1660922220,"disk6",22092552.33,26.19
1660922235,"disk6",13704338.35,29.76
1660922250,"disk6",16311764.39,29.88
1660922265,"disk6",14785474.19,29.18
1660922280,"disk6",22757386.17,26.7
1660922295,"disk6",13112389.17,30.27
1660922310,"disk6",26904299.19,28.56
1660922325,"disk6",16951334.47,27.68
1660922340,"disk6",13848940.77,27.21
1660922355,"disk6",16461817.79,30.75
1660922370,"disk6",17676648.96,31.97
1660922385,"disk6",32295149.19,32.12
1660922400,"disk6",21513650.22,31.57
1660922415,"disk6",25346471.09,31.81
1660922430,"disk6",23185725.68,32.53
1660922445,"disk6",19825783.76,30.27
1660922460,"disk6",19841282.6,32.93
1660922475,"disk6",28478033.01,32.66
1660922490,"disk6",32193012.04,31.38
1660922505,"disk6",30056386.52,29.53
1660922520,"disk6",31062861.51,31.93
1660922535,"disk6",18875323.17,30.93
1660922550,"disk6",27965046.85,33.06
1660922565,"disk6",23243997.06,30.19
1660922580,"disk6",35000506.07,33.8
1660922595,"disk6",22183345.87,35.38
1660922610,"disk6",16641029.65,34.17
1660922625,"disk6",33379520.41,31.56
1660922640,"disk6",22710634.86,27.76
1660922655,"disk6",18455943.38,29.54
1660922670,"disk6",12649655.63,29.34
1660922685,"disk6",13237755.44,30.01
1660922700,"disk6",21168459.76,31.43
1660922715,"disk6",21848081.07,32.25
1660922730,"disk6",18757159.37,31.31
1660922745,"disk6",26587065.91,27.94
1660922760,"disk6",31281710.95,29.22
1660922775,"disk6",23716722.52,30.72
1660922790,"disk6",22147798.1,32.7
1660922805,"disk6",20485167.09,34.14
1660922820,"disk6",32274622.36,34.02
1660922835,"disk6",32815455.08,34.22
1660922850,"disk6",32357812.13,31.32
1660922865,"disk6",26756795.46,31.68
1660922880,"disk6",27842692.35,33.19
1660922895,"disk6",26494228.15,32.11
1660922910,"disk6",28546002.43,31.63
1660922925,"disk6",28430430.82,31
1660922940,"disk6",18614468.22,33.14
1660922955,"disk6",19871930.18,30.48
1660922970,"disk6",27782852.15,30.88
1660922985,"disk6",16670511.73,31.56
1660923000,"disk6",23671660.52,34.03
1660923015,"disk6",19478904.79,31.21
1660923030,"disk6",21485902.61,33.49
1660923045,"disk6",19921179.47,34.22
1660923060,"disk6",24313787.79,35.5
1660923075,"disk6",26984079.12,36.03
1660923090,"disk6",25446627.13,34.51
1660923105,"disk6",20770967.8,34.77
1660923120,"disk6",21297484.64,35.03
1660923135,"disk6",38293211.15,34.56
1660923150,"disk6",30431117.63,36.89
1660923165,"disk6",19707479.97,31.72
1660923180,"disk6",32576195.93,34.69
1660923195,"disk6",16469681.35,34.67
1660923210,"disk6",31977589.5,36.65
1660923225,"disk6",18174708.11,34.12
1660923240,"disk6",24279190.54,37.68
1660923255,"disk6",15416102.72,36.41
1660923270,"disk6",15954422.56,33.18
1660923285,"disk6",14564816.95,33.75
1660923300,"disk6",13039227.62,36.76
1660923315,"disk6",27970382.27,34.05
1660923330,"disk6",19923151.6,32.47
1660923345,"disk6",19068519.91,27.02
1660923360,"disk6",13063370.82,28.47
1660923375,"disk6",11897367.74,34.81
1660923390,"disk6",29731089.38,30.8
1660923405,"disk6",22628244.8,30.45
1660923420,"disk6",21773644.11,28.93
1660923435,"disk6",14707347.13,28.77
1660923450,"disk6",7951361.51,29.5
1660923465,"disk6",13080640.07,29.03
1660923480,"disk6",19875062.89,30.93
1660923495,"disk6",20308732.31,31.27
1660923510,"disk6",23194204.71,26.1
1660923525,"disk6",15792710.46,26.97
1660923540,"disk6",12203576.49,29.68
1660923555,"disk6",14210917.72,30.18
1660923570,"disk6",25403555.2,31.14
1660923585,"disk6",18792838.42,32.23
1660923600,"disk6",22443685.52,32.51
1660923615,"disk6",26747539.13,32.62
1660923630,"disk6",23899328.07,31.25
1660923645,"disk6",30067764.62,31.85
1660923660,"disk6",26055234.65,34.68
1660923675,"disk6",23073435.32,32.42
1660923690,"disk6",17210499.09,30.94
1660923705,"disk6",26229564.32,29.13
1660923720,"disk6",17649493.57,31.07
1660923735,"disk6",15085113.28,31.52
1660923750,"disk6",12947304.96,33.49
1660923765,"disk6",25551888.21,29.62
1660923780,"disk6",27843419.99,32.16
1660923795,"disk6",16712167.97,32.9
1660923810,"disk6",33538757.36,32.97
1660923825,"disk6",27821561.52,32.97
1660923840,"disk6",31382958.87,34.22
1660923855,"disk6",27503672,34.31
1660923870,"disk6",32922404.86,26.44
1660923885,"disk6",41484804.11,28.41
1660923900,"disk6",17776055.75,29.75
1660923915,"disk6",27939048.4,24.68
1660923930,"disk6",29287116.54,28.62
1660923945,"disk6",31021628.19,33.05
1660923960,"disk6",31908601.04,26.04
1660923975,"disk6",43613254.05,27.68
1660923990,"disk6",20422377.57,30.12
1660924005,"disk6",26309035.32,28.86
1660924020,"disk6",26912258.49,27.03
1660924035,"disk6",23020908.5,26.48
1660924050,"disk6",24014281.86,31.7
1660924065,"disk6",22864331.5,30.09
1660924080,"disk6",24489134.89,29.86
1660924095,"disk6",29734170.32,30.65
1660924110,"disk6",22182315.26,33.26
1660924125,"disk6",31552175.84,33.02
1660924140,"disk6",28084613.95,33.91
1660924155,"disk6",38073824.21,36.87
1660924170,"disk6",17128713.94,32.67
1660924185,"disk6",15877098.21,33.23
1660924200,"disk6",17461576.66,29.7
1660924215,"disk6",30974660.13,NA
1660924230,"disk6",23659775.01,28.44
1660924245,"disk6",10192621.89,33.36
1660924260,"disk6",13093371.54,30.6
1660924275,"disk6",24764295.99,33.79
1660924290,"disk6",19745111.74,32.86
1660924305,"disk6",26336872.16,33.33
1660924320,"disk6",18519411.07,35.44
1660924335,"disk6",31322901.49,34.52
1660924350,"disk6",14215084.24,34.72
1660924365,"disk6",40478583.2,32.66
1660924380,"disk6",34685327.58,36.34
1660924395,"disk6",38798093.21,34.89
1660924410,"disk6",33391874.62,36.33
1660924425,"disk6",24175855.66,34.78
1660924440,"disk6",20666142.88,31.26
1660924455,"disk6",25630132.09,35.3
1660924470,"disk6",18875893.32,35.99
1660924485,"disk6",39126018.62,34.16
1660924500,"disk6",23297365.43,36.19
1660924515,"disk6",26966299.6,34.1
1660924530,"disk6",29682538.52,34.56
1660924545,"disk6",29602274.84,34.99
1660924560,"disk6",26678063.25,38.26
1660924575,"disk6",27865931.6,35.55
1660924590,"disk6",23040835.62,38.38
1660924605,"disk6",23800902.3,34.47
1660924620,"disk6",31404494.97,37.03
1660924635,"disk6",26845095.49,36.48
1660924650,"disk6",28549409.83,39.21
1660924665,"disk6",22475617.09,40.16
1660924680,"disk6",28467392.82,39.86
1660924695,"disk6",33802888.73,37.65
1660924725,"disk6",39455005.98,35.98
1660924740,"disk6",28006207.68,35.88
1660924755,"disk6",31508000.48,35.15
1660924770,"disk6",29369425.07,34.05
1660924785,"disk6",28889147.97,NA
1660924800,"disk6",29748269.79,25.43
1660914015,"disk7",33482159.91,27.57
1660914030,"disk7",29205846.13,35.15
1660914045,"disk7",11437625.34,34.37
1660914060,"disk7",24962286.25,33.11
1660914075,"disk7",24274521.35,25.61
1660914090,"disk7",29884644.16,31.59
1660914105,"disk7",16909084.42,32.92
1660914120,"disk7",24104552.01,30.31
1660914135,"disk7",14306658.62,22.49
1660914150,"disk7",12827885.36,38.62
1660914165,"disk7",14834755.68,34.41
1660914180,"disk7",22114015.54,34.99
1660914195,"disk7",34368657.3,30.82
1660914210,"disk7",27299212.3,34.82
1660914225,"disk7",35298509.18,37.41
1660914240,"disk7",21323701.28,31.85
1660914255,"disk7",20321840.58,24.68
1660914270,"disk7",14853375.88,27.94
1660914285,"disk7",15438191.71,28.7
1660914300,"disk7",14324528.82,26.32
1660914315,"disk7",21038231.06,23.95
1660914330,"disk7",23999325.39,30.86
1660914345,"disk7",NA,27.35
1660914360,"disk7",28422537.4,29.17
1660914375,"disk7",18199832.68,25.63
1660914390,"disk7",20817283.92,31.82
1660914405,"disk7",23898518.15,33.88
1660914420,"disk7",16362586.62,31.85
1660914435,"disk7",22133630.98,24.71
1660914450,"disk7",29329227.61,31.89
1660914465,"disk7",28907763.78,33.44
1660914480,"disk7",30252289.73,30.95
1660914495,"disk7",26422813.64,25.94
1660914510,"disk7",21910170.49,27.66
1660914525,"disk7",11426630.87,27.34
1660914540,"disk7",8052693.36,21.21
1660914555,"disk7",18465219.6,19.77
1660914570,"disk7",25256197.66,26.98
1660914585,"disk7",16740347.39,28.63
1660914600,"disk7",19517891.9,25.43
1660914615,"disk7",26606444.51,21.43
1660914630,"disk7",27236828.48,30.45
1660914645,"disk7",18574487.26,33.22
1660914660,"disk7",23655430.3,29.86
1660914675,"disk7",25614386.32,25.35
1660914690,"disk7",15790002.02,21.09
1660914705,"disk7",14930734.09,23.14
1660914720,"disk7",20177706.56,24.51
1660914735,"disk7",33151126.3,26.03
1660914750,"disk7",14695575.75,23.09
1660914765,"disk7",18308015.87,22.43
1660914780,"disk7",33756435.44,27.56
1660914795,"disk7",32874952.18,28.36
1660914810,"disk7",18625038.11,22.07
1660914825,"disk7",26848690.46,22.61
1660914840,"disk7",21958913.67,28.5
1660914855,"disk7",47239907.72,24.72
1660914870,"disk7",16209905.6,23.63
1660914885,"disk7",13857748.35,20.3
1660914900,"disk7",19964217.11,27.47
1660914915,"disk7",22562007.05,24.62
1660914930,"disk7",26326749.5,19.27
1660914945,"disk7",19015235.67,NA
1660914960,"disk7",18519187.62,24.08
1660914975,"disk7",21754900.13,27.63
1660914990,"disk7",29620347.32,23.13
1660915005,"disk7",20362601.49,20.59
1660915020,"disk7",21889350.03,27.87
1660915035,"disk7",23425248.86,28.97
1660915050,"disk7",25602034.44,32.18
1660915065,"disk7",16038503.39,23.03
1660915080,"disk7",47377349.87,25.72
1660915095,"disk7",28316811.05,28.26
1660915110,"disk7",15877247.01,29.52
1660915125,"disk7",16985237.48,21.48
1660915140,"disk7",17825117.83,21.74
1660915155,"disk7",23410297.18,28.42
1660915170,"disk7",22378051.22,24.77
1660915185,"disk7",18842746.23,21.09
1660915200,"disk7",22974980.24,26.38
1660915215,"disk7",20591760.51,26.82
1660915230,"disk7",16680576.66,27.54
1660915245,"disk7",22276099.56,24.22
1660915260,"disk7",26394281.63,31.15
1660915275,"disk7",23171288.3,29.36
1660915290,"disk7",16556255.1,32.79
1660915305,"disk7",12919189.94,34.39
1660915320,"disk7",19913705.82,25.29
1660915335,"disk7",22828767.47,31.89
1660915350,"disk7",21711167.18,29.35
1660915365,"disk7",14589534.41,26.82
1660915380,"disk7",23438569.33,31.27
1660915395,"disk7",12424784.01,27.1
1660915410,"disk7",21369298.72,36.79
1660915425,"disk7",13367141.26,30.26
1660915440,"disk7",8670801.38,36
1660915455,"disk7",20135878.68,28.74
1660915470,"disk7",19479190.29,26.98
1660915485,"disk7",13730735.2,29.29
1660915500,"disk7",24006141.52,31.39
1660915515,"disk7",23979463.44,29
1660915530,"disk7",17680556.23,35.95
1660915545,"disk7",24948205.45,29.44
1660915560,"disk7",25251745.96,26.64
1660915575,"disk7",18506095.35,21
1660915590,"disk7",11809254.31,28.76
1660915605,"disk7",22378264.48,25.77
1660915620,"disk7",11131263.39,24.14
1660915635,"disk7",12456443.82,19.76
1660915650,"disk7",14233586.74,22.58
1660915665,"disk7",11699330.44,18.93
1660915680,"disk7",15128106.28,19.72
1660915695,"disk7",13259069.5,17.92
1660915710,"disk7",21572107.52,19.93
1660915725,"disk7",10586018.03,19.18
1660915740,"disk7",29444536.49,18.52
1660915755,"disk7",27980192.72,23.18
1660915770,"disk7",15074212.8,16.11
1660915785,"disk7",20142620.93,22.86
1660915800,"disk7",36885659.27,25.48
1660915815,"disk7",19607060.59,18.78
1660915830,"disk7",13316575.77,22.98
1660915845,"disk7",15615090.34,24.36
1660915860,"disk7",31393071.83,20.7
1660915875,"disk7",27044248.11,20.14
1660915890,"disk7",16825811.03,29.27
1660915905,"disk7",20780589.64,30.78
1660915920,"disk7",15542866.91,30.42
1660915935,"disk7",17023339.35,31.35
1660915950,"disk7",22566929.01,28.1
1660915965,"disk7",NA,29.32
1660915980,"disk7",12752942.01,27.41
1660915995,"disk7",25162770.18,32.14
1660916010,"disk7",22303506.28,34.02
1660916025,"disk7",19523090.36,28.03
1660916040,"disk7",24334945.51,29.34
1660916055,"disk7",20027071.32,31.13
1660916070,"disk7",18577492.54,27.19
1660916085,"disk7",16658136.22,35.75
1660916100,"disk7",21476057.12,30.6
1660916115,"disk7",21887630,34.45
1660916130,"disk7",21605080.8,34
1660916145,"disk7",19410337.15,40.5
1660916160,"disk7",14811407.78,36.08
1660916175,"disk7",33919399.14,31.68
1660916190,"disk7",15296572.56,31.93
1660916205,"disk7",19474081.09,29.06
1660916220,"disk7",15101427.07,30.4
1660916235,"disk7",31254185.5,24.13
1660916250,"disk7",15667589.4,30.62
1660916265,"disk7",26737815.86,26.65
1660916280,"disk7",12720005.06,32.47
1660916295,"disk7",19941577.95,25.08
1660916310,"disk7",23642985.77,27.63
1660916325,"disk7",8682153.66,26.92
1660916340,"disk7",13912006.3,28.25
1660916355,"disk7",19800789.58,29.45
1660916370,"disk7",19664724.15,24.99
1660916385,"disk7",27824273.52,29.54
1660916400,"disk7",20048126.26,30
1660916415,"disk7",28088962.98,27.63
1660916430,"disk7",26657540.87,28.73
1660916445,"disk7",18087513.58,30.03
1660916460,"disk7",22616448.25,28.89
1660916475,"disk7",25821972.78,29.42
1660916490,"disk7",24898673.45,30.27
1660916505,"disk7",15463258.26,28.02
1660916520,"disk7",19538864.5,29.83
1660916535,"disk7",13314696.7,37.58
1660916550,"disk7",26125474.6,30.98
1660916565,"disk7",27575954.44,32.49
1660916580,"disk7",30015710.09,32.35
1660916595,"disk7",22021241.89,29.73
1660916610,"disk7",21206773.16,31.6
1660916625,"disk7",12579110.3,35.51
1660916640,"disk7",11436844.11,29.49
1660916655,"disk7",25603654.81,33.55
1660916670,"disk7",22752953.44,35.02
1660916685,"disk7",9499491.09,25.41
1660916700,"disk7",21382105.83,30.73
1660916715,"disk7",12395398.34,35.13
1660916730,"disk7",14029122.73,26.12
1660916745,"disk7",NA,25.16
1660916760,"disk7",NA,23.46
1660916775,"disk7",11209551.91,24.17
1660916790,"disk7",15069811.47,28.49
1660916805,"disk7",18363743.88,21.73
1660916820,"disk7",9419740.11,25.57
1660916835,"disk7",19165684.72,26.48
1660916850,"disk7",13729688.48,22
1660916865,"disk7",13495017.35,25.02
1660916880,"disk7",29541175.3,28.5
1660916895,"disk7",14642924.63,24.16
1660916910,"disk7",11554280.13,27.17
1660916925,"disk7",13076922.39,22.08
1660916940,"disk7",16557515.91,25.11
1660916955,"disk7",19428446.8,22.82
1660916970,"disk7",12542715.95,24.42
1660916985,"disk7",15821753.76,22.77
1660917000,"disk7",19945506.44,24.98
1660917015,"disk7",15491407.04,22.5
1660917030,"disk7",19653141.76,26.2
1660917045,"disk7",NA,20.43
1660917060,"disk7",19303664.78,29.29
1660917075,"disk7",22884754.72,28.09
1660917090,"disk7",18481345.05,28.91
1660917105,"disk7",11831885.64,27.08
1660917120,"disk7",16935629.51,26.89
1660917135,"disk7",27246674.86,23.77
1660917150,"disk7",17719857.62,27.56
1660917165,"disk7",19871661.67,27.02
1660917180,"disk7",12798792.1,20.87
1660917195,"disk7",21186350.63,22.37
1660917210,"disk7",17388498.46,18.1
1660917225,"disk7",13574784.06,20.59
1660917240,"disk7",20164651.63,19.13
1660917255,"disk7",12370569.02,21.67
1660917270,"disk7",20059494.2,22.76
1660917285,"disk7",16511686.82,18.56
1660917300,"disk7",20441538.74,27.68
1660917315,"disk7",15102986.14,27.07
1660917330,"disk7",28734954.11,24.84
1660917345,"disk7",26115069.22,21.06
1660917360,"disk7",27387567.24,33.87
1660917375,"disk7",25150962.47,25.93
1660917390,"disk7",22783322.99,28.38
1660917405,"disk7",17061012.27,23.46
1660917420,"disk7",17181402.82,26.66
1660917435,"disk7",25824269.46,27.16
1660917450,"disk7",21208973.49,22.86
1660917465,"disk7",14161114.12,25.63
1660917480,"disk7",29116207.82,30.68
1660917495,"disk7",14706299.19,29.55
1660917510,"disk7",16081035.07,30.87
1660917525,"disk7",20612171.58,24.3
1660917555,"disk7",13427419.57,27.97
1660917570,"disk7",13969656.58,30.86
1660917585,"disk7",18956490.32,23.69
1660917600,"disk7",15086294.96,27.9
1660917615,"disk7",16604643.13,29.06
1660917630,"disk7",17528413.09,29.04
1660917645,"disk7",28296566.36,24.63
1660917660,"disk7",32262993.34,30.79
1660917675,"disk7",23357148.72,31.25
1660917690,"disk7",31753297.04,41.89
1660917705,"disk7",22611828.36,31.78
1660917720,"disk7",25396721.01,35.54
1660917735,"disk7",32024462.61,32.15
1660917750,"disk7",19180964.15,35.08
1660917765,"disk7",25507291.56,34.31
1660917780,"disk7",20198057.23,30.85
1660917795,"disk7",21465388.48,33.71
1660917810,"disk7",31390615.32,33.53
1660917825,"disk7",26325007.17,29.75
1660917840,"disk7",31683238.68,33.98
1660917855,"disk7",25374721.22,32.77
1660917870,"disk7",21013065.13,39.09
1660917885,"disk7",23270879.78,27.42
1660917900,"disk7",22741363.42,30.4
1660917915,"disk7",30184243.96,34.99
1660917930,"disk7",24562432.67,35.05
1660917945,"disk7",29618932.05,28.59
1660917960,"disk7",27378124.45,33.62
1660917975,"disk7",34596409.71,34.93
1660917990,"disk7",25801541.15,31.78
1660918005,"disk7",28588508.84,24.4
1660918020,"disk7",24779085.97,29.36
1660918035,"disk7",24119425.84,31.8
1660918050,"disk7",35002469.19,30.09
1660918065,"disk7",25323771.36,23.45
1660918080,"disk7",30449351.09,29.3
1660918095,"disk7",23883408.19,30.47
1660918110,"disk7",19383765.08,33.5
1660918125,"disk7",26729287.36,22.45
1660918140,"disk7",18023193.95,26.38
1660918155,"disk7",20085339.99,30.02
1660918170,"disk7",29313017.41,30.83
1660918185,"disk7",47910215.23,22.44
1660918200,"disk7",30478353.55,30.07
1660918215,"disk7",24584729.58,31.76
1660918230,"disk7",17323500.47,32.81
1660918245,"disk7",27245551.27,22.01
1660918260,"disk7",20730757.92,25.3
1660918275,"disk7",22054599.72,30.87
1660918290,"disk7",38656105.01,31.15
1660918305,"disk7",43085141.57,23.83
1660918320,"disk7",29754033.71,31.17
1660918335,"disk7",33608640.71,35.3
1660918350,"disk7",17678268.49,33.56
1660918365,"disk7",29381633.19,28.96
1660918380,"disk7",12837562.4,27.94
1660918395,"disk7",17214303.52,35.49
1660918410,"disk7",18260389.95,25.94
1660918425,"disk7",32067482.72,23.32
1660918440,"disk7",28125977.28,27.61
1660918455,"disk7",23404699.28,32.45
1660918470,"disk7",23328983.67,33.6
1660918485,"disk7",29781693.57,24.93
1660918500,"disk7",21627523.97,32.46
1660918515,"disk7",14623333.31,32.82
1660918530,"disk7",31917897.08,35.73
1660918545,"disk7",23511263.61,27.52
1660918560,"disk7",NA,42.5
1660918575,"disk7",34661326.7,26.36
1660918590,"disk7",35620030.85,24.31
1660918605,"disk7",38123506.87,25.42
1660918620,"disk7",21788719.25,30.11
1660918635,"disk7",34569075.92,26.63
1660918650,"disk7",29235575.99,24.64
1660918665,"disk7",24304294.98,23.95
1660918680,"disk7",21606600.64,25.49
1660918695,"disk7",30950290.18,23.91
1660918710,"disk7",36318120.11,22.46
1660918725,"disk7",32574946.44,29.21
1660918740,"disk7",26221521.43,37.26
1660918755,"disk7",22592700.7,35.02
1660918770,"disk7",38268988.72,39.12
1660918785,"disk7",28335503.84,33.54
1660918800,"disk7",33323299.89,35.93
1660918830,"disk7",20329436.76,34.91
1660918845,"disk7",23066629.17,35.08
1660918860,"disk7",NA,33.63
1660918875,"disk7",25351311.62,31.12
1660918890,"disk7",28533612.07,30.71
1660918905,"disk7",26431636.41,31.01
1660918920,"disk7",19115336.3,30.95
1660918935,"disk7",20352269.99,33.07
1660918950,"disk7",28048323.64,32.98
1660918965,"disk7",36258241.67,34.74
1660918980,"disk7",29065684.58,36.69
1660918995,"disk7",12452292.67,35.03
1660919010,"disk7",22617175.75,31.37
1660919025,"disk7",17908852.04,32.47
1660919040,"disk7",24678883.23,32.78
1660919055,"disk7",14077521.4,33.78
1660919070,"disk7",16222377.96,33.14
1660919085,"disk7",15280340.99,35.57
1660919100,"disk7",26251835.26,36.89
1660919115,"disk7",43071709.3,34.24
1660919130,"disk7",38442136.73,36.15
1660919145,"disk7",NA,36.29
1660919160,"disk7",19155190.87,35.5
1660919175,"disk7",13184125.51,35.41
1660919190,"disk7",21320423.2,35.29
1660919205,"disk7",40499201.22,40.28
1660919220,"disk7",11867206.54,45.43
1660919235,"disk7",23217112.19,35.85
1660919250,"disk7",16440945.99,35.44
1660919265,"disk7",27201676.23,32.63
1660919280,"disk7",24477653.97,34.74
1660919295,"disk7",16777071.75,33.62
1660919310,"disk7",39645165.8,32.88
1660919325,"disk7",31341322.17,33.97
1660919340,"disk7",15828689.51,33.19
1660919355,"disk7",25734871.01,34.18
1660919370,"disk7",28208589.31,33
1660919385,"disk7",22345167.25,31.4
1660919400,"disk7",28396122.76,30.72
1660919415,"disk7",16395138.22,32.34
1660919430,"disk7",19202342.17,30.84
1660919445,"disk7",NA,30.65
1660919460,"disk7",26696403.89,33.75
1660919475,"disk7",40871426.48,27.8
1660919490,"disk7",28550349.41,28.93
1660919505,"disk7",35975350.76,32.15
1660919520,"disk7",33031827.92,32.89
1660919535,"disk7",16342049.83,32.11
1660919550,"disk7",29926869.27,27.61
1660919565,"disk7",20654898.58,25.8
1660919580,"disk7",20658107.24,25.19
1660919595,"disk7",31218069.93,31.78
1660919610,"disk7",15933493.63,33.1
1660919625,"disk7",36619137.74,31.99
1660919640,"disk7",21401895.5,32.72
1660919655,"disk7",34304766.56,23.74
1660919670,"disk7",18309270.48,25.42
1660919685,"disk7",21152683.07,31.12
1660919700,"disk7",22370946.51,31.09
1660919715,"disk7",32443410.55,30.22
1660919730,"disk7",21741691.78,30.62
1660919745,"disk7",36476415.68,29.06
1660919760,"disk7",20375811.91,25.7
1660919775,"disk7",18375349.72,26.7
1660919790,"disk7",38940673.3,30.76
1660919805,"disk7",39891972.21,33.74
1660919820,"disk7",12914150.69,33.11
1660919835,"disk7",14094816.99,29.46
1660919850,"disk7",19672595.64,21.37
1660919865,"disk7",28730638.66,26.45
1660919880,"disk7",24867625.75,32.48
1660919895,"disk7",30290144.79,32.17
1660919910,"disk7",34046846.86,34.27
1660919925,"disk7",NA,29.99
1660919940,"disk7",24431454.8,30.1
1660919955,"disk7",19386370.71,23.39
1660919970,"disk7",15616841.05,23.13
1660919985,"disk7",24365231.96,29.93
1660920000,"disk7",14941382.99,30.84
1660920015,"disk7",14584509.72,29.75
1660920030,"disk7",21454450.95,28.56
1660920045,"disk7",14290053.81,34.43
1660920060,"disk7",16224805.74,19.64
1660920075,"disk7",24079046.55,28.92
1660920090,"disk7",34232496.27,31.68
1660920105,"disk7",31104607.16,36.02
1660920120,"disk7",24572725.88,33.46
1660920135,"disk7",34176147.4,35.16
1660920150,"disk7",26173068.93,21.53
1660920165,"disk7",24048570.59,34.14
1660920180,"disk7",21844392.14,31.76
1660920195,"disk7",19718702.52,36.69
1660920210,"disk7",27305842.1,32.3
1660920225,"disk7",22187525.91,28.3
1660920240,"disk7",16554766.99,18.39
1660920255,"disk7",22875791.26,24.74
1660920270,"disk7",20944003.6,30.89
1660920285,"disk7",27394181.91,35.16
1660920300,"disk7",23325547.42,32.84
1660920315,"disk7",24434443.88,31.88
1660920330,"disk7",25206213.74,28.72
1660920345,"disk7",14536819.08,23.6
1660920360,"disk7",10994795.66,30.18
1660920375,"disk7",41583813.95,34.81
1660920390,"disk7",18622547.57,33.87
1660920405,"disk7",28991097.19,32.79
1660920420,"disk7",22862843.83,32.99
1660920435,"disk7",32765683.26,24.79
1660920450,"disk7",40766859.21,28
1660920465,"disk7",12533827.93,30.15
1660920480,"disk7",21761102.84,30.72
1660920495,"disk7",26134524.36,29.32
1660920510,"disk7",17864208.79,31.2
1660920525,"disk7",21438027.62,32.83
1660920540,"disk7",26261327.84,20.85
1660920555,"disk7",18256053.24,23.69
1660920570,"disk7",15449643.76,28.89
1660920585,"disk7",20533209.2,29.67
1660920600,"disk7",18016206.34,29.38
1660920615,"disk7",21429345.15,27.71
1660920630,"disk7",15126077.67,23.86
1660920645,"disk7",19961465.88,25.74
1660920660,"disk7",18867325.34,29.17
1660920675,"disk7",27862812.71,29.82
1660920690,"disk7",17879437.16,27.83
1660920705,"disk7",33814787.02,32.98
1660920720,"disk7",24108824.95,24.37
1660920735,"disk7",20470086.81,22.74
1660920750,"disk7",23981078.07,28.84
1660920765,"disk7",28512786.37,32.54
1660920780,"disk7",32614177.72,32.9
1660920795,"disk7",19315300.34,31.05
1660920810,"disk7",23240422.34,33.01
1660920825,"disk7",22097682.91,26.82
1660920840,"disk7",30095869.47,29.54
1660920855,"disk7",34837860.76,49.3
1660920870,"disk7",12294731.44,29.94
1660920885,"disk7",30031505.53,33.69
1660920900,"disk7",23282761.77,36.21
1660920915,"disk7",34344938.62,39.81
1660920930,"disk7",16462035.68,33.23
1660920945,"disk7",35652097.61,NA
1660920960,"disk7",40235288.88,36.68
1660920975,"disk7",23067766.19,34.03
1660920990,"disk7",19172522.36,34.88
1660921005,"disk7",13284719.52,31.1
1660921020,"disk7",12072485.59,32.76
1660921035,"disk7",13070888.01,29.61
1660921050,"disk7",22246658.76,38.27
1660921065,"disk7",28223424.97,36.87
1660921080,"disk7",16825967.07,36.7
1660921095,"disk7",16503165.23,39.39
1660921110,"disk7",35219207.78,41.72
1660921125,"disk7",29199938.69,36.84
1660921140,"disk7",21854808.7,40.14
1660921155,"disk7",23336852.15,35.76
1660921170,"disk7",30122846.84,35.22
1660921185,"disk7",6827526.2,29.47
1660921200,"disk7",31703641.84,34.32
1660921215,"disk7",24904888.23,34.37
1660921230,"disk7",25118437.88,36.78
1660921245,"disk7",21053034.18,32.83
1660921260,"disk7",19582740.13,31.05
1660921275,"disk7",19576708.23,35.08
1660921290,"disk7",19483324.91,33.96
1660921305,"disk7",17533042.31,41.69
1660921320,"disk7",26262546.77,35.4
1660921335,"disk7",27147228.7,34.04
1660921350,"disk7",26523847.53,37.34
1660921365,"disk7",23613532.91,36.26
1660921380,"disk7",33799984.51,33.68
1660921395,"disk7",36137285.09,39.25
1660921410,"disk7",27544879.68,44.62
1660921425,"disk7",40939103.17,33.81
1660921440,"disk7",23828650.83,35.13
1660921455,"disk7",23191202.44,32.85
1660921470,"disk7",23786689.11,32.66
1660921485,"disk7",19279451.97,34.8
1660921500,"disk7",15793320.94,34.51
1660921515,"disk7",30801310.09,36.94
1660921530,"disk7",25061395.27,35.18
1660921545,"disk7",26062129.56,35.42
1660921560,"disk7",21783818.7,32.21
1660921575,"disk7",19990223.7,34.3
1660921590,"disk7",46170869.97,33.37
1660921605,"disk7",28172432.13,31.95
1660921620,"disk7",25363596.26,31.89
1660921635,"disk7",16894090.81,36.18
1660921650,"disk7",31387698.21,35.49
1660921665,"disk7",24013062.76,32.46
1660921680,"disk7",25322940.55,31.66
1660921695,"disk7",20542213.48,30.57
1660921710,"disk7",21776355.63,33.04
1660921725,"disk7",17749581.26,31.61
1660921740,"disk7",15458676.35,28.6
1660921755,"disk7",15015751.8,30.86
1660921770,"disk7",11423344.62,33.77
1660921785,"disk7",16586150.47,35.65
1660921800,"disk7",23571716.6,34.75
