"ts","disk_id","throughput","latency"
1659801435,"disk7",26471905.42,31.8
1659801450,"disk7",36623210.31,30.42
1659801465,"disk7",NA,30.02
1659801480,"disk7",19479012.89,34.23
1659801495,"disk7",30482062.64,NA
1659801510,"disk7",18969973.17,27.26
1659801525,"disk7",41909701.38,31.52
1659801540,"disk7",31985559.57,26.41
1659801555,"disk7",19146391.95,33.71
1659801570,"disk7",26519959.04,32.09
1659801585,"disk7",17319030.73,27.26
1659801600,"disk7",16943921.47,33.62
1659790815,"disk8",14942355.87,29.59
1659790830,"disk8",18836014.96,32.03
1659790845,"disk8",20174552.15,29.85
1659790860,"disk8",25534723.22,33.31
1659790875,"disk8",14978553.96,30.15
1659790890,"disk8",18710061.98,33.82
1659790905,"disk8",18534000.19,38.4
1659790920,"disk8",25614342.12,30.2
1659790935,"disk8",20635363.45,30.77
1659790950,"disk8",15343464.4,31.48
1659790965,"disk8",23305750.53,32.44
1659790980,"disk8",20272444.31,29.91
1659790995,"disk8",22785141.78,34.51
1659791010,"disk8",20078446.39,28.55
1659791025,"disk8",27269183.77,35.37
1659791040,"disk8",14631253.19,32.73
1659791055,"disk8",18627385.3,31.7
1659791070,"disk8",37386677.66,39.97
1659791085,"disk8",25374760.4,35.65
1659791100,"disk8",31142647.67,35.49
1659791115,"disk8",33793432.84,35.2
1659791130,"disk8",17728951.58,29.48
1659791145,"disk8",29633212.63,33.44
1659791160,"disk8",NA,31.75
1659791175,"disk8",32501577.49,32.78
1659791190,"disk8",19127087.4,32.02
1659791205,"disk8",24209976.93,32.7
1659791220,"disk8",32746786.24,28.59
1659791235,"disk8",21986605.79,35.81
1659791250,"disk8",35634885.79,33.34
1659791265,"disk8",19665191.53,36.59
1659791280,"disk8",29921855.55,36.44
1659791295,"disk8",20567835.32,34.07
1659791310,"disk8",31544240.4,35.7
1659791325,"disk8",12515306.64,36.05
1659791340,"disk8",27812899.15,31.03
1659791355,"disk8",26375688.6,32.35
1659791370,"disk8",20236036.66,29.19
1659791385,"disk8",30504641.53,37.69
1659791400,"disk8",23071620.8,32.88
1659791415,"disk8",22840628.08,33.99
1659791430,"disk8",18075697.25,31.97
1659791445,"disk8",26582095.6,36.48
1659791460,"disk8",15444919.03,33.89
1659791475,"disk8",19516605.06,31.75
1659791490,"disk8",24635190.62,29.2
1659791505,"disk8",20735443.04,37.63
1659791520,"disk8",23080089.78,31.87
1659791535,"disk8",20154909.92,32.77
1659791550,"disk8",24590400.35,33.38
1659791565,"disk8",26059930.46,38.16
1659791580,"disk8",19440241.07,33.74
1659791595,"disk8",20892296.96,35.34
1659791610,"disk8",12622834.02,34.02
1659791625,"disk8",22183421.42,31.88
1659791640,"disk8",12741864.8,31.1
1659791655,"disk8",37560710.28,24.75
1659791670,"disk8",15220624.88,32.96
1659791685,"disk8",30414315.33,26.66
1659791700,"disk8",12190822.28,33.01
1659791715,"disk8",26314093.27,30.25
1659791730,"disk8",30576815.32,29.41
1659791745,"disk8",28894439.27,30.55
1659791760,"disk8",22924595.25,34.26
1659791775,"disk8",14412997.62,28.55
1659791790,"disk8",17381516.6,30.28
1659791805,"disk8",22978850.86,28.96
1659791820,"disk8",13124380.21,31.52
1659791835,"disk8",17858503.15,29.99
1659791850,"disk8",19840996.78,27.22
1659791865,"disk8",18670479.72,32.05
1659791880,"disk8",26231276.58,28.56
1659791895,"disk8",20168981.32,29.97
1659791910,"disk8",24317437.57,30.38
1659791925,"disk8",14971570.39,30.16
1659791940,"disk8",29030932.71,31.03
1659791955,"disk8",20813502.2,29.87
1659791970,"disk8",NA,NA
1659791985,"disk8",23609306.86,33.91
1659792000,"disk8",13509746.13,32.54
1659792015,"disk8",15648434.6,34.42
1659792030,"disk8",22658259.64,28.06
1659792045,"disk8",15115281.16,35.44
1659792060,"disk8",15207749.3,28.23
1659792075,"disk8",24934352.45,34.68
1659792090,"disk8",19775447.67,35.62
1659792105,"disk8",25381120.54,29.62
1659792120,"disk8",14807046.88,32.8
1659792135,"disk8",14384500.36,26.96
1659792150,"disk8",20537814.05,31.08
1659792165,"disk8",24183004.92,36.34
1659792180,"disk8",23902806.74,34.4
1659792195,"disk8",8896884.33,27.99
1659792210,"disk8",17506832.46,35.34
1659792225,"disk8",13618708.68,30.75
1659792240,"disk8",19293848.59,33.85
1659792255,"disk8",29928927.44,32.05
1659792270,"disk8",21458852.02,32.7
1659792285,"disk8",16682270.69,27.3
1659792300,"disk8",21577934.07,30.52
1659792315,"disk8",12352936.79,33.15
1659792330,"disk8",14814754.91,30.36
1659792345,"disk8",15520521.53,30.13
1659792360,"disk8",14356165.08,36.83
1659792375,"disk8",21003967.47,28.32
1659792390,"disk8",16758451.84,36.22
1659792405,"disk8",30364227.31,27.68
1659792420,"disk8",15577239.77,36.84
1659792435,"disk8",12236976.73,33.19
1659792450,"disk8",12169328.07,36.31
1659792465,"disk8",24226658.69,35.89
1659792480,"disk8",18689243.56,35.18
1659792495,"disk8",15403486.78,33.01
1659792510,"disk8",20717224.23,32.82
1659792525,"disk8",25443308.27,33.38
1659792540,"disk8",21654494.93,33.56
1659792555,"disk8",26467510.73,34.3
1659792570,"disk8",11187425.78,36.56
1659792585,"disk8",21198659.21,37.26
1659792600,"disk8",25967999.76,30.21
1659792615,"disk8",31487182.25,32.5
1659792630,"disk8",16613753.45,30.19
1659792645,"disk8",35094217.52,30.22
1659792660,"disk8",28957329.76,31.74
1659792675,"disk8",12956982.61,23.37
1659792690,"disk8",24145498.2,30.03
1659792705,"disk8",19263846.11,29.66
1659792720,"disk8",24151963.62,27.93
1659792735,"disk8",22010889.49,32.48
1659792750,"disk8",27830316.37,32.38
1659792765,"disk8",24151883.58,28.86
1659792780,"disk8",28426404.17,29.84
1659792795,"disk8",21315981.12,28.23
1659792810,"disk8",29700635.62,33.89
1659792825,"disk8",25468537.57,28.32
1659792840,"disk8",20336825.57,24.84
1659792855,"disk8",12858107.53,28.9
1659792870,"disk8",14078795.45,28.64
1659792885,"disk8",18496962.23,32.19
1659792900,"disk8",16600311.58,28.96
1659792915,"disk8",17710239.38,31.4
1659792930,"disk8",11315042.27,31.66
1659792945,"disk8",NA,NA
1659792960,"disk8",18017544.42,30.14
1659792975,"disk8",25736073.95,33.16
1659792990,"disk8",18780594.17,30.99
1659793005,"disk8",24642168.21,30.87
1659793020,"disk8",31568750.2,37.08
1659793035,"disk8",22350384.27,33.01
1659793050,"disk8",23815875.99,29.82
1659793065,"disk8",23129522.44,32.8
1659793080,"disk8",24160194.15,32.68
1659793095,"disk8",13907622.99,31.6
1659793110,"disk8",16808291.01,30
1659793125,"disk8",38548303.58,31.33
1659793140,"disk8",28587766.95,33.15
1659793155,"disk8",19050978.92,31.78
1659793170,"disk8",27079374.77,31.03
1659793185,"disk8",21778452.64,32.02
1659793200,"disk8",20996415.59,33.63
1659793215,"disk8",31549182.93,29.76
1659793230,"disk8",34177772.83,31.12
1659793245,"disk8",NA,30.15
1659793260,"disk8",20871704.5,30.32
1659793275,"disk8",20738047.88,30.54
1659793290,"disk8",17682003.95,32.37
1659793305,"disk8",28700070.7,31.7
1659793320,"disk8",22470061.43,31.5
1659793335,"disk8",13375302.99,29.96
1659793350,"disk8",25787469.75,29.59
1659793365,"disk8",14446972.82,33.22
1659793380,"disk8",18504770.83,32.04
1659793395,"disk8",29778018.6,33.54
1659793410,"disk8",NA,NA
1659793425,"disk8",25710287.38,35.3
1659793440,"disk8",22127393.61,34
1659793455,"disk8",17341797.64,32.58
1659793470,"disk8",21333203.53,32.19
1659793485,"disk8",24309942.8,35.73
1659793500,"disk8",18656888.53,33.31
1659793515,"disk8",25099687.05,33.06
1659793530,"disk8",36451359.73,33.85
1659793545,"disk8",NA,NA
1659793560,"disk8",22014617.89,35.07
1659793575,"disk8",26295596.32,30.81
1659793590,"disk8",20748679.64,32.09
1659793605,"disk8",31913227.17,32.61
1659793620,"disk8",19234562.94,31.4
1659793635,"disk8",21502660.34,30.91
1659793650,"disk8",13549628.13,29.92
1659793665,"disk8",32841373.28,30.1
1659793680,"disk8",24324422.97,28.13
1659793695,"disk8",28088085.44,31.73
1659793710,"disk8",30391917.91,30.19
1659793725,"disk8",36574535.45,29.03
1659793740,"disk8",30035804.76,31.13
1659793755,"disk8",28623589.8,31.23
1659793770,"disk8",22177480.07,27.95
1659793785,"disk8",14959181.31,29.03
1659793800,"disk8",19865621.05,28.35
1659793815,"disk8",27886934.81,23.67
1659793830,"disk8",23628340.35,27.52
1659793845,"disk8",NA,NA
1659793860,"disk8",20326654.57,27.83
1659793875,"disk8",27881744.13,26.88
1659793890,"disk8",24157621.03,28.93
1659793905,"disk8",16620500.34,34
1659793920,"disk8",18605606.78,28.98
1659793935,"disk8",31033984.93,31
1659793950,"disk8",32102983.17,33.02
1659793965,"disk8",24188604.74,27.05
1659793980,"disk8",28127854.66,34.2
1659793995,"disk8",21473788.57,31.08
1659794010,"disk8",13156752.93,30.78
1659794025,"disk8",17960598.72,28.29
1659794040,"disk8",22484157.01,29.64
1659794055,"disk8",19105000.35,28.2
1659794070,"disk8",25195003.82,27.95
1659794085,"disk8",29674034.25,29.7
1659794100,"disk8",18447382.97,21.58
1659794115,"disk8",29449423.17,23.26
1659794130,"disk8",25369685.16,28.6
1659794145,"disk8",15486611.55,19.12
1659794160,"disk8",22088591.71,23.98
1659794175,"disk8",25055903.24,22.63
1659794190,"disk8",17121847.62,19.22
1659794205,"disk8",18085836.26,20.77
1659794220,"disk8",29059248.97,22.62
1659794235,"disk8",33456011.39,21.52
1659794250,"disk8",23712337.99,21.13
1659794265,"disk8",33773523.17,25.82
1659794280,"disk8",27060271.21,23.84
1659794295,"disk8",28148637.07,22.79
1659794310,"disk8",30364424.53,27.16
1659794325,"disk8",12556323.87,24.41
1659794340,"disk8",25250696.06,23.83
1659794355,"disk8",17579039,23.93
1659794370,"disk8",20301544.17,20.43
1659794385,"disk8",16872335.46,26.86
1659794400,"disk8",24336947.74,21.78
1659794415,"disk8",32467586.08,23.31
1659794430,"disk8",35358460.8,17.87
1659794445,"disk8",32635368.62,21.21
1659794460,"disk8",42785978.81,22.3
1659794475,"disk8",24163685.25,35.74
1659794490,"disk8",32967769.05,34.67
1659794505,"disk8",19953847.46,31.82
1659794520,"disk8",31416893.15,25.83
1659794535,"disk8",23432659.54,35.28
1659794550,"disk8",33086503.64,30.86
1659794565,"disk8",31452728.13,29.09
1659794580,"disk8",50868352.54,25.22
1659794595,"disk8",33374072.37,36.19
1659794610,"disk8",44765775.57,31
1659794625,"disk8",29964577.9,36.55
1659794640,"disk8",24548121.66,29.6
1659794655,"disk8",19142810.82,38.1
1659794670,"disk8",27132641.09,33.15
1659794685,"disk8",43249096.03,27.56
1659794700,"disk8",23295952.2,21.77
1659794715,"disk8",31542303.36,29.64
1659794730,"disk8",23800754.76,27.56
1659794745,"disk8",NA,NA
1659794760,"disk8",32636438.21,29.23
1659794775,"disk8",24778415.54,23.86
1659794790,"disk8",30977176.75,31
1659794805,"disk8",20068922.44,29.86
1659794820,"disk8",17087802.66,33.31
1659794835,"disk8",26243754.8,25.83
1659794850,"disk8",29172582.39,34.45
1659794865,"disk8",32752600.19,34.71
1659794880,"disk8",27711194.44,32.28
1659794895,"disk8",26625995.96,29.18
1659794910,"disk8",25910326.51,35.51
1659794925,"disk8",21433600.7,36.33
1659794940,"disk8",24728110.65,38.82
1659794955,"disk8",22796485.03,33.93
1659794970,"disk8",31691061.46,36.69
1659794985,"disk8",24841307.42,35.16
1659795000,"disk8",21742473.84,34.76
1659795015,"disk8",26312537.9,33.73
1659795030,"disk8",25906470.85,39.25
1659795045,"disk8",34085946.99,40.19
1659795060,"disk8",24539324.37,33.12
1659795075,"disk8",28348171.6,35.38
1659795090,"disk8",26205071.72,30.23
1659795105,"disk8",22882673.95,28.54
1659795120,"disk8",33973198.86,30.69
1659795135,"disk8",22488793.53,32.21
1659795150,"disk8",26410666.74,35.53
1659795165,"disk8",31739248.28,35.5
1659795180,"disk8",22093647.42,31.73
1659795195,"disk8",27838669.86,33.02
1659795210,"disk8",33560685.58,33.85
1659795225,"disk8",32187251.01,31.79
1659795240,"disk8",23154818.71,34.02
1659795255,"disk8",30754447.02,34.59
1659795270,"disk8",21063099.67,32.45
1659795285,"disk8",24758203.86,30.3
1659795300,"disk8",40455422.92,31.82
1659795315,"disk8",40623958.49,31.44
1659795330,"disk8",26761870.29,40.72
1659795345,"disk8",29857688.28,41.82
1659795360,"disk8",22094956.43,39.54
1659795375,"disk8",19920873.89,36.21
1659795390,"disk8",24326720.61,39.5
1659795405,"disk8",25311130.02,34.18
1659795420,"disk8",25293822.26,34.23
1659795435,"disk8",28825815.25,32.83
1659795450,"disk8",30787489.3,36.14
1659795465,"disk8",40232495.02,36.56
1659795480,"disk8",26158737.13,38.07
1659795495,"disk8",20699663.94,35.33
1659795510,"disk8",29102505.61,35.18
1659795525,"disk8",29846979.74,35.3
1659795540,"disk8",36271064.23,33.02
1659795555,"disk8",27089921.48,34.86
1659795570,"disk8",21161917.43,32.61
1659795585,"disk8",19383159.49,34.27
1659795600,"disk8",15928312.77,34.64
1659795615,"disk8",29446471.48,33.98
1659795630,"disk8",28595219.22,33.2
1659795645,"disk8",NA,NA
1659795660,"disk8",29299972.1,32.7
1659795675,"disk8",25009395.78,31.06
1659795690,"disk8",17501342.19,33.3
1659795705,"disk8",15977192.05,32.19
1659795720,"disk8",14746203.54,30.99
1659795735,"disk8",43220619.52,31.39
1659795750,"disk8",20926656.83,30.15
1659795765,"disk8",18099890.02,29.46
1659795780,"disk8",20929961.77,28.91
1659795795,"disk8",29494732.93,31.65
1659795810,"disk8",32892104.78,31.42
1659795825,"disk8",22319969.56,32.01
1659795840,"disk8",25718832.42,29.59
1659795855,"disk8",27915037.23,29.26
1659795870,"disk8",28763144.6,30.37
1659795885,"disk8",23458615.82,29.19
1659795900,"disk8",13585350.8,28.46
1659795915,"disk8",22101638.6,32.3
1659795930,"disk8",31004305.17,31.89
1659795945,"disk8",25857003.66,32.44
1659795960,"disk8",35687115.64,29.76
1659795975,"disk8",35218471.83,31.81
1659795990,"disk8",25964482.13,30.78
1659796005,"disk8",23231146.74,28.78
1659796020,"disk8",28463859.17,31.84
1659796035,"disk8",33351611.53,34.14
1659796050,"disk8",33978034.23,33.9
1659796065,"disk8",26885520,35.65
1659796080,"disk8",42923240.88,29.02
1659796095,"disk8",35198473.7,35.73
1659796110,"disk8",29541712.67,35.85
1659796125,"disk8",26191027.01,34.94
1659796140,"disk8",15082888.28,34.08
1659796155,"disk8",28054639.89,32.44
1659796170,"disk8",21898378.13,35.42
1659796185,"disk8",25932357.75,33.73
1659796200,"disk8",16900019.93,30.47
1659796215,"disk8",21237695.8,38.36
1659796230,"disk8",21298686.86,33.58
1659796245,"disk8",27736354.51,37.46
1659796260,"disk8",34637099.34,33.81
1659796275,"disk8",42016468.02,33.21
1659796290,"disk8",20878188.42,31.77
1659796305,"disk8",31630295.08,35.17
1659796320,"disk8",28652522.96,36.68
1659796335,"disk8",22787213.11,32.99
1659796350,"disk8",29028657.26,33.21
1659796365,"disk8",36412392.68,31.71
1659796380,"disk8",32143047.27,31.24
1659796395,"disk8",29061397.16,33.02
1659796410,"disk8",29175469.62,31.57
1659796425,"disk8",29286202.51,31.81
1659796440,"disk8",26316725.74,31.57
1659796455,"disk8",33896939.51,32.45
1659796470,"disk8",39817441.49,33.9
1659796485,"disk8",24727918.41,35.3
1659796500,"disk8",27047531.82,35.89
1659796515,"disk8",22741631.72,32.49
1659796530,"disk8",26277412.64,31.44
1659796545,"disk8",29840530.21,30.2
1659796560,"disk8",29757768.46,30.44
1659796575,"disk8",20244231.19,32.7
1659796590,"disk8",32063094.12,32.31
1659796605,"disk8",22438327.38,31
1659796620,"disk8",17800545.45,29.48
1659796635,"disk8",24018090.62,31.29
1659796650,"disk8",25631955.72,29.59
1659796665,"disk8",28760993.86,27.2
1659796680,"disk8",33236151.93,31.43
1659796695,"disk8",32956443.48,30.86
1659796710,"disk8",25681389.04,30.92
1659796725,"disk8",15832004.5,30.95
1659796740,"disk8",36044600.05,29.86
1659796755,"disk8",31084292.27,30.23
1659796770,"disk8",19875326.99,26.69
1659796785,"disk8",29315745.02,31.52
1659796800,"disk8",16519511.54,30.76
1659796815,"disk8",30357579.69,31.58
1659796830,"disk8",25588266.11,29.22
1659796845,"disk8",31327357.33,28.22
1659796860,"disk8",30585695.01,31.18
1659796875,"disk8",14221671.51,30.51
1659796890,"disk8",23365338.32,34.02
1659796905,"disk8",22373860.93,34.39
1659796920,"disk8",27001830.15,27.78
1659796935,"disk8",25734866.68,29.19
1659796950,"disk8",38703109.8,29.7
1659796965,"disk8",35448191.11,30.97
1659796980,"disk8",20705100.83,29.32
1659796995,"disk8",21008748.82,30.31
1659797010,"disk8",25311284.91,29.75
1659797025,"disk8",22049834.8,31.75
1659797040,"disk8",20835092.53,31.59
1659797055,"disk8",23016962.7,31.22
1659797070,"disk8",20791612.47,30.21
1659797085,"disk8",30319811.98,28.64
1659797100,"disk8",25218487.72,30
1659797115,"disk8",20159969.46,30.3
1659797130,"disk8",29136140.43,31.33
1659797145,"disk8",18696541.49,30.67
1659797160,"disk8",20730174.94,28.91
1659797175,"disk8",20164829.38,32.58
1659797190,"disk8",14839876.64,29.7
1659797205,"disk8",32361868.25,29.31
1659797220,"disk8",15301598.08,31.34
1659797235,"disk8",16245860.21,28.76
1659797250,"disk8",19879348.99,33.5
1659797265,"disk8",26213328.05,29.73
1659797280,"disk8",21810000.7,28.58
1659797295,"disk8",19473443.84,31.34
1659797310,"disk8",23389147.23,34.21
1659797325,"disk8",22585499.17,33.03
1659797340,"disk8",35210269.99,30.93
1659797355,"disk8",27919168.78,33.37
1659797370,"disk8",20061561.91,33.77
1659797385,"disk8",10954396.9,36.48
1659797400,"disk8",23093072.33,34.28
1659797415,"disk8",24848441.57,30.16
1659797430,"disk8",16545670.91,33.61
1659797445,"disk8",18203506.13,33.6
1659797460,"disk8",13039736.27,33
1659797475,"disk8",9996140.07,28.03
1659797490,"disk8",29786672.42,25.92
1659797505,"disk8",28020950.46,27.24
1659797520,"disk8",20308467.1,30.97
1659797535,"disk8",22912516.11,29.53
1659797550,"disk8",23589233.86,26.86
1659797565,"disk8",29684320.57,27.68
1659797580,"disk8",28268992.78,27.02
1659797595,"disk8",15566308.03,28.63
1659797610,"disk8",17125765.62,28.06
1659797625,"disk8",28537689.78,26.28
1659797640,"disk8",23482665.31,25.76
1659797655,"disk8",17748832.17,27.7
1659797670,"disk8",20607375.92,28.05
1659797685,"disk8",19297553.39,25.56
1659797700,"disk8",35019120.62,25.01
1659797715,"disk8",32057262.07,26.39
1659797730,"disk8",25776457.42,27.9
1659797745,"disk8",NA,NA
1659797760,"disk8",NA,NA
1659797775,"disk8",19489861.84,31.93
1659797790,"disk8",23746973.23,29.21
1659797805,"disk8",19706650.74,29.04
1659797820,"disk8",29236821.38,28.54
1659797835,"disk8",21833784.63,27.47
1659797850,"disk8",21950510.05,28.08
1659797865,"disk8",21604366.77,28.96
1659797880,"disk8",35358209.69,29.01
1659797895,"disk8",31046802.99,28.27
1659797910,"disk8",21097601.5,28.85
1659797925,"disk8",33544699.92,30.4
1659797940,"disk8",22113539.75,31.8
1659797955,"disk8",22352553.01,27.2
1659797970,"disk8",31759356.54,30.79
1659797985,"disk8",21990247.9,32.73
1659798000,"disk8",21766933.91,28.86
1659798015,"disk8",34607641.46,31.54
1659798030,"disk8",25260319.09,27.38
1659798045,"disk8",27437657.03,29.44
1659798060,"disk8",25241848.72,29.21
1659798075,"disk8",25932608.78,30.2
1659798090,"disk8",22998275.05,31.56
1659798105,"disk8",31317008.88,30.73
1659798120,"disk8",39273951.79,32.04
1659798135,"disk8",34386140.79,31.69
1659798150,"disk8",31081231.26,28.33
1659798165,"disk8",31158539.91,30.12
1659798180,"disk8",33185051.58,31.51
1659798195,"disk8",39707169.86,32.13
1659798210,"disk8",23830980.65,33.07
1659798225,"disk8",21205386.17,30.21
1659798240,"disk8",20983961.15,31.37
1659798255,"disk8",23486373.4,29.31
1659798270,"disk8",24246905.38,28.74
1659798285,"disk8",31484506.57,28.63
1659798300,"disk8",28216457.76,29
1659798315,"disk8",25896182.19,30.49
1659798330,"disk8",42544827.27,30.13
1659798345,"disk8",22967779.76,31.03
1659798360,"disk8",23388683.21,30.29
1659798375,"disk8",35943334.44,32.93
1659798390,"disk8",36832643.1,33.52
1659798405,"disk8",41158632.78,30.33
1659798420,"disk8",22855976.03,30.9
1659798435,"disk8",19136277.21,33.29
1659798450,"disk8",23213610.32,34.42
1659798465,"disk8",20714880.91,27.72
1659798480,"disk8",17697505.99,28.63
1659798495,"disk8",30507788.34,28.91
1659798510,"disk8",19780043.66,28.78
1659798525,"disk8",26884499.1,31.02
1659798540,"disk8",26693800.54,30.72
1659798555,"disk8",27586413.03,30.22
1659798570,"disk8",19599823.48,29.28
1659798585,"disk8",11309174.29,28.51
1659798600,"disk8",26807913.62,30.05
1659798615,"disk8",10326827.79,30.91
1659798630,"disk8",34027219.01,24.6
1659798645,"disk8",29817375.93,28.75
1659798660,"disk8",18665129.28,25.14
1659798675,"disk8",NA,NA
1659798690,"disk8",22129000.81,31.45
1659798705,"disk8",30113802.74,32.8
1659798720,"disk8",24259267.15,26.38
1659798735,"disk8",30386743.66,32.97
1659798750,"disk8",18454640.92,31.3
1659798765,"disk8",26798549.21,31.74
1659798780,"disk8",14156999.29,31.51
1659798795,"disk8",25251357.74,31.14
1659798810,"disk8",24711183.31,30.66
1659798825,"disk8",14761881.17,30.71
1659798840,"disk8",37778437.54,30.91
1659798855,"disk8",19103268.22,28.64
1659798870,"disk8",27714813.91,27.98
1659798885,"disk8",22493028.34,29.06
1659798900,"disk8",20769245.17,29.14
1659798915,"disk8",19585101.66,35.26
1659798930,"disk8",21007021.8,32.4
1659798945,"disk8",28587484.69,31.68
1659798960,"disk8",NA,NA
1659798975,"disk8",30322795.29,28.91
1659798990,"disk8",19177827.69,25.5
1659799005,"disk8",26095400.56,27.64
1659799020,"disk8",14821020.82,23.94
1659799035,"disk8",21813353.95,32.11
1659799050,"disk8",25801732.52,27.84
1659799065,"disk8",23516161.3,30.59
1659799080,"disk8",14440203.7,25.03
1659799095,"disk8",36790572.95,28.05
1659799110,"disk8",14772175.46,30.72
1659799125,"disk8",12653218.91,29.19
1659799140,"disk8",15899513.31,23.18
1659799155,"disk8",24060572.45,29.72
1659799170,"disk8",23767320.63,25.74
1659799185,"disk8",21134760.79,23.14
1659799200,"disk8",26790773.36,24.81
1659799215,"disk8",21064243.05,28.54
1659799230,"disk8",17186698.2,28.55
1659799245,"disk8",30602551.08,27.42
1659799260,"disk8",15122413.17,30.38
1659799275,"disk8",12643790.34,28.43
1659799290,"disk8",19803765.7,26.86
1659799305,"disk8",24960793.11,31.51
1659799320,"disk8",26106707.7,24.49
1659799335,"disk8",37530793.95,24
1659799350,"disk8",31317871.62,26.45
1659799365,"disk8",17982604.24,29.98
1659799380,"disk8",12995115.3,28.86
1659799395,"disk8",15020545.69,31.75
1659799410,"disk8",29536971.36,34.01
1659799425,"disk8",19337737.79,34.97
1659799440,"disk8",19264162.62,31.58
1659799455,"disk8",22105772.7,32.33
1659799470,"disk8",26119300.03,34.56
1659799485,"disk8",20084589.54,33.62
1659799500,"disk8",17848219.72,33.76
1659799515,"disk8",28875538.21,36.55
1659799530,"disk8",21320141.86,40.19
1659799545,"disk8",18324219.68,36.52
1659799560,"disk8",26658031.02,32.84
1659799575,"disk8",16329024.52,36.82
1659799590,"disk8",40223338.04,36.05
1659799605,"disk8",21222513.5,36.19
1659799620,"disk8",22284239.58,36.09
1659799635,"disk8",19116650.73,38.88
1659799650,"disk8",35069519.23,34.94
1659799665,"disk8",19680270.94,32.41
1659799680,"disk8",35496175.03,34.5
1659799695,"disk8",18474062.03,35.14
1659799710,"disk8",24762548.55,33.93
1659799725,"disk8",25385699.11,34.22
1659799740,"disk8",29502418.3,36.9
1659799755,"disk8",37864064.64,38.1
1659799770,"disk8",22009235.11,43.34
1659799785,"disk8",27635315.48,36.07
1659799800,"disk8",13146002.57,38.68
1659799815,"disk8",10911457.56,39.56
1659799830,"disk8",18063363.17,34.92
1659799845,"disk8",36904079.63,34.32
1659799860,"disk8",32029998.38,32.35
1659799875,"disk8",22618611.04,31.8
1659799890,"disk8",34537223.61,31.23
1659799905,"disk8",30787011.49,36.13
1659799920,"disk8",18678177.21,32.93
1659799935,"disk8",24711445.63,32.66
1659799950,"disk8",28926897.1,33.08
1659799965,"disk8",29715130.06,31.33
1659799980,"disk8",11050676.44,26.66
1659799995,"disk8",19555792.99,33.81
1659800010,"disk8",35586210.7,33.97
1659800025,"disk8",28865957.51,32.56
1659800040,"disk8",27974209.9,26.43
1659800055,"disk8",27414077.15,30.18
1659800070,"disk8",29158665.53,32.41
1659800085,"disk8",13250461.38,28.51
1659800100,"disk8",32646788.66,27.35
1659800115,"disk8",20116245.19,31.13
1659800130,"disk8",20082757.82,29.78
1659800145,"disk8",14928859.48,24.7
1659800160,"disk8",23763726.6,29.38
1659800175,"disk8",27869771.72,28.24
1659800190,"disk8",19864959.72,28.95
1659800205,"disk8",27041749.28,25.31
1659800220,"disk8",20550882.8,26.09
1659800235,"disk8",13495986.53,28.92
1659800250,"disk8",17043286.23,29.45
1659800265,"disk8",32501717.66,28.19
1659800280,"disk8",23190676.23,25.28
1659800295,"disk8",13203309.9,24.23
1659800310,"disk8",11476478.07,26.63
1659800325,"disk8",25279901.91,28.77
1659800340,"disk8",36399930.3,26.65
1659800355,"disk8",29306841.8,23.84
1659800370,"disk8",29080092.47,24.9
1659800385,"disk8",18833693.72,30
1659800400,"disk8",28750653.02,30.64
1659800415,"disk8",35413374.26,28.07
1659800430,"disk8",49191628.97,29.45
1659800445,"disk8",30198697.08,26.35
1659800460,"disk8",32297599.46,30.16
1659800475,"disk8",20602035.82,28.52
1659800490,"disk8",14836360.84,32.55
1659800505,"disk8",24781020.84,33.62
1659800520,"disk8",22543818.36,34.8
1659800535,"disk8",16710476.48,36.3
1659800550,"disk8",31903778.53,28.9
1659800565,"disk8",15647108.42,30.61
1659800580,"disk8",17230773.27,30.34
1659800595,"disk8",24483398.9,27.32
1659800610,"disk8",20348895.44,29.58
1659800625,"disk8",23024603,27.43
1659800640,"disk8",11082744.49,27.98
1659800655,"disk8",19393785.6,29.68
1659800670,"disk8",27133294.32,30.17
1659800685,"disk8",28607296.46,30.69
1659800700,"disk8",31622343.36,25.44
1659800715,"disk8",24155148.47,30.18
1659800730,"disk8",17547217.13,30.55
1659800745,"disk8",21032251.32,30.86
1659800760,"disk8",NA,NA
1659800775,"disk8",33902643.74,31.49
1659800790,"disk8",17672264.12,30.63
1659800805,"disk8",22203266.85,27.24
1659800820,"disk8",21393332.74,31.71
1659800835,"disk8",21345775.28,28.59
1659800850,"disk8",27159698.53,29.73
1659800865,"disk8",11357867.3,30.14
1659800880,"disk8",31319739.33,30.01
1659800895,"disk8",36823214.88,31.01
1659800910,"disk8",28150744.14,26.92
1659800925,"disk8",16276197.36,31.7
1659800940,"disk8",29285464.32,35.26
1659800955,"disk8",35191881.03,32.37
1659800970,"disk8",24904545.36,31.04
1659800985,"disk8",29271058.6,34.02
1659801000,"disk8",29961294.91,31.66
1659801015,"disk8",20261264.15,29.31
1659801030,"disk8",24336827.15,31.55
1659801045,"disk8",23915920.32,29.96
1659801060,"disk8",33804589.56,29.24
1659801075,"disk8",34990204.27,31.75
1659801090,"disk8",15055632.49,30.55
1659801105,"disk8",20479333.31,31.36
1659801120,"disk8",39841106.45,36.2
1659801135,"disk8",31919522.71,33.15
1659801150,"disk8",25307427.86,30.95
1659801165,"disk8",27583750.62,35.03
