"ts","disk_id","throughput","latency"
1659972525,"disk7",22064394.11,25.41
1659972540,"disk7",19571977.66,27.89
1659972555,"disk7",36653433.13,26.93
1659972570,"disk7",23790876.26,24.88
1659972585,"disk7",34323820.02,28.19
1659972600,"disk7",28099148.18,27.61
1659972615,"disk7",26353059.67,27.51
1659972630,"disk7",26261243.75,28.08
1659972645,"disk7",22843308.43,NA
1659972660,"disk7",NA,28.68
1659972675,"disk7",32791351.89,30.27
1659972690,"disk7",32276129.71,33.21
1659972705,"disk7",15057381.36,28.3
1659972720,"disk7",27258396.48,29.16
1659972735,"disk7",26419798.08,27.51
1659972750,"disk7",30351247.62,29.83
1659972765,"disk7",18404528.19,31.17
1659972780,"disk7",24743768.59,26.66
1659972795,"disk7",37388234.05,29.98
1659972810,"disk7",38420512.69,33.92
1659972825,"disk7",29973352.16,29.97
1659972840,"disk7",28910475.7,28.43
1659972855,"disk7",34439750.56,28.34
1659972870,"disk7",26977098,29.83
1659972885,"disk7",25225735.58,25.57
1659972900,"disk7",30473735.3,28.17
1659972915,"disk7",23746538.35,23.4
1659972930,"disk7",36866149.11,28.67
1659972945,"disk7",38186195.69,26.19
1659972960,"disk7",22624988.32,26.21
1659972975,"disk7",30536111.2,29.3
1659972990,"disk7",26630332.05,27.11
1659973005,"disk7",31951411.59,28.64
1659973020,"disk7",18927309.6,25.85
1659973035,"disk7",29625609.8,26.77
1659973050,"disk7",15131798.46,27.59
1659973065,"disk7",24671355.42,28.03
1659973080,"disk7",16491752.91,29.7
1659973095,"disk7",24478001.78,27.17
1659973110,"disk7",32863605.88,28.47
1659973125,"disk7",26015313.23,29.19
1659973140,"disk7",33561375.26,26.77
1659973155,"disk7",19715051.54,31.41
1659973170,"disk7",21163044.74,23.65
1659973185,"disk7",14173032.66,22.18
1659973200,"disk7",25105782.44,25.42
1659973215,"disk7",32865798.22,29.52
1659973230,"disk7",20537085.59,28.72
1659973245,"disk7",21525773.11,23.72
1659973260,"disk7",31106209.05,25.46
1659973275,"disk7",29310443.32,33.17
1659973290,"disk7",20574317.56,26.68
1659973305,"disk7",33789352.64,26.91
1659973320,"disk7",11660124.92,25.72
1659973335,"disk7",18563744.49,28.76
1659973350,"disk7",22572084.56,28.69
1659973365,"disk7",22327714.75,24.94
1659973380,"disk7",23309184.73,28.07
1659973395,"disk7",18027035.17,33.17
1659973410,"disk7",14592752.39,34.24
1659973425,"disk7",36824467.87,26.63
1659973440,"disk7",15894545.1,31.42
1659973455,"disk7",28390402.73,28.37
1659973470,"disk7",13867565.46,29.02
1659973485,"disk7",21370628.46,30.37
1659973500,"disk7",26384170.29,30.02
1659973515,"disk7",28216767.11,32.01
1659973530,"disk7",21224187.97,28.66
1659973545,"disk7",38736909.06,26.16
1659973560,"disk7",25418526.79,33.09
1659973575,"disk7",24467164.95,33.96
1659973590,"disk7",40979482.13,23.82
1659973605,"disk7",15161132.77,27.02
1659973620,"disk7",17830616.82,32.17
1659973635,"disk7",33521365.96,29.32
1659973650,"disk7",24832909.92,28.13
1659973665,"disk7",18661425.69,27.71
1659973680,"disk7",19133397.12,25.56
1659973695,"disk7",22891429.94,21.65
1659973710,"disk7",29415974.88,28.2
1659973740,"disk7",31558805.36,32.02
1659973755,"disk7",22846830.4,26.28
1659973770,"disk7",20055364.3,21.7
1659973785,"disk7",32040576.56,26.11
1659973800,"disk7",28364849.78,27.31
1659973815,"disk7",29321587.81,26.53
1659973830,"disk7",31833054.45,27.26
1659973845,"disk7",26191208.82,25.42
1659973860,"disk7",16547559.18,30.35
1659973875,"disk7",18504945.99,26.99
1659973890,"disk7",34352544.78,22.56
1659973905,"disk7",29924089.48,29.25
1659973920,"disk7",12960341.49,28.96
1659973935,"disk7",15266045.99,30.42
1659973950,"disk7",23774508.84,30.66
1659973965,"disk7",22869763.72,27.86
1659973980,"disk7",14703327.31,28.09
1659973995,"disk7",26814912.2,25.12
1659974010,"disk7",21647681.91,27.37
1659974025,"disk7",29391021.34,25.87
1659974040,"disk7",17225672.51,29
1659974055,"disk7",17679766.99,31.04
1659974070,"disk7",32834030.38,27.2
1659974085,"disk7",24763731.7,27.04
1659974100,"disk7",38915154.93,34.27
1659974115,"disk7",33407905.63,29.86
1659974130,"disk7",17105384.82,28.21
1659974145,"disk7",17302203.25,29.36
1659974160,"disk7",16982241,25.3
1659974175,"disk7",21367620.24,29.42
1659974190,"disk7",22080219.38,28.47
1659974205,"disk7",14970974.64,25.98
1659974220,"disk7",17095024.07,29.8
1659974235,"disk7",38987298.75,34.12
1659974250,"disk7",26481333.26,18.16
1659974265,"disk7",22105966.03,32.83
1659974280,"disk7",26405130.25,33
1659974295,"disk7",25721266.3,35.15
1659974310,"disk7",18870005.06,36.82
1659974325,"disk7",28244526.69,33.11
1659974340,"disk7",12743948.57,34.3
1659974355,"disk7",19651542.55,28.5
1659974370,"disk7",19834804.16,30.13
1659974385,"disk7",16530766.6,24.89
1659974400,"disk7",29627235.92,31.65
1659963615,"disk8",14530630.78,31.32
1659963630,"disk8",17892451.52,29.55
1659963645,"disk8",10875085.59,29.14
1659963660,"disk8",24383113.4,31.81
1659963675,"disk8",19524101.74,33.49
1659963690,"disk8",19540162.17,30.02
1659963705,"disk8",11974126.7,31.18
1659963720,"disk8",28282749.47,32.7
1659963750,"disk8",19786853.02,32.57
1659963765,"disk8",21533113.57,32.87
1659963780,"disk8",13577714.92,30.92
1659963795,"disk8",21598419.82,30.79
1659963810,"disk8",13541250.26,24.5
1659963825,"disk8",24597149.22,20.51
1659963840,"disk8",22596197.66,22.19
1659963855,"disk8",19643409.6,20.32
1659963870,"disk8",25652982.38,28.84
1659963885,"disk8",16620586.38,22.56
1659963900,"disk8",30917052.91,23.44
1659963915,"disk8",44613395.41,21.4
1659963930,"disk8",37976201.21,33.46
1659963945,"disk8",26614477.13,30.85
1659963960,"disk8",17242362.74,34.13
1659963975,"disk8",24354383.66,33.96
1659963990,"disk8",18071474.32,32.85
1659964005,"disk8",26385529.44,25.06
1659964020,"disk8",8219420.78,31.7
1659964035,"disk8",21840339.16,28.86
1659964050,"disk8",12167021.32,31.39
1659964065,"disk8",21495559.48,28.21
1659964080,"disk8",12807504.19,32.17
1659964095,"disk8",25437470.27,31.35
1659964110,"disk8",23143441.25,32.93
1659964125,"disk8",38888606.83,30.78
1659964140,"disk8",22103286.66,29.4
1659964155,"disk8",17026893.53,32.13
1659964170,"disk8",19122315.21,29.03
1659964185,"disk8",12612801.12,30.8
1659964200,"disk8",20034890.51,32.53
1659964215,"disk8",28461691.05,34.15
1659964230,"disk8",20768265.43,25.29
1659964245,"disk8",11085237.97,22.41
1659964260,"disk8",46313247.07,33.3
1659964275,"disk8",19014335.6,32.81
1659964290,"disk8",26487505.84,31.22
1659964305,"disk8",26189418.06,29.81
1659964320,"disk8",20284004.74,29.47
1659964335,"disk8",18259826.3,27.1
1659964350,"disk8",21388578.36,27.75
1659964365,"disk8",10224348.72,34.14
1659964380,"disk8",15843494.34,32.41
1659964395,"disk8",34339275.95,28.47
1659964410,"disk8",18264711.86,29.27
1659964425,"disk8",15455039.01,29.98
1659964440,"disk8",11951033.64,25.37
1659964455,"disk8",13791370.44,32.03
1659964470,"disk8",8879453.5,30.34
1659964485,"disk8",18882668.87,33.16
1659964500,"disk8",21707787.02,29.19
1659964515,"disk8",25996024.22,30.58
1659964530,"disk8",11177473.63,30.1
1659964545,"disk8",25764090.3,32.11
1659964560,"disk8",20397405.23,31.96
1659964575,"disk8",13170627.04,31.12
1659964590,"disk8",29488563.95,30.41
1659964605,"disk8",25638611.6,31.59
1659964620,"disk8",23507770.07,32.79
1659964635,"disk8",25517336.4,33.32
1659964650,"disk8",24261672.83,30.41
1659964665,"disk8",23932797.01,30.65
1659964680,"disk8",29103484.7,33.16
1659964695,"disk8",20415493.03,31.84
1659964710,"disk8",21269845.17,29.39
1659964725,"disk8",23526024.84,30.92
1659964740,"disk8",16218100.21,31.89
1659964755,"disk8",25723155.03,34.07
1659964770,"disk8",16251999.38,30.61
1659964785,"disk8",18406040.54,33.75
1659964800,"disk8",25064301.42,32.33
1659964815,"disk8",26466268.81,30.74
1659964830,"disk8",20300684.87,31.97
1659964845,"disk8",22213422.66,32.09
1659964860,"disk8",31103269.48,33.52
1659964875,"disk8",23969330.83,27.44
1659964890,"disk8",30571938.81,30.16
1659964905,"disk8",25616673.73,32.54
1659964920,"disk8",10313716.58,34.9
1659964935,"disk8",20865201.25,32.65
1659964950,"disk8",34590615.8,25.44
1659964965,"disk8",18683424.37,28.96
1659964980,"disk8",6802963.45,31.81
1659964995,"disk8",15286921.45,31.92
1659965010,"disk8",29362142.21,27.38
1659965025,"disk8",16305844.68,26.19
1659965040,"disk8",13733156.97,29.18
1659965055,"disk8",9602165.59,28.23
1659965085,"disk8",10444902.09,31.4
1659965100,"disk8",14571187.87,29.47
1659965115,"disk8",25947863.27,31.66
1659965130,"disk8",13439729.09,28.94
1659965145,"disk8",23967180.68,28.7
1659965160,"disk8",11781668.03,30.12
1659965175,"disk8",14229978.31,29.66
1659965190,"disk8",24663274.2,28.7
1659965205,"disk8",14931712.93,29.64
1659965220,"disk8",14678945.27,30.76
1659965235,"disk8",18038493.18,31.45
1659965250,"disk8",9991601.7,27.44
1659965265,"disk8",14909348.33,26.2
1659965280,"disk8",11380996.63,27.11
1659965295,"disk8",10306512.81,26.1
1659965310,"disk8",13054103.27,31.19
1659965325,"disk8",12958083.19,27.76
1659965340,"disk8",25811731.56,26.8
1659965355,"disk8",17979518.83,29.09
1659965370,"disk8",17340832.47,26.7
1659965385,"disk8",27031081.99,29.18
1659965400,"disk8",14196181,25.9
1659965415,"disk8",19545666.56,30.17
1659965430,"disk8",12341546.04,30.07
1659965445,"disk8",25226938.16,25.84
1659965460,"disk8",24345438.35,26.45
1659965475,"disk8",14761184.08,28.8
1659965490,"disk8",13559108.05,33.85
1659965505,"disk8",14361462.41,28.3
1659965520,"disk8",18352201.95,30.75
1659965535,"disk8",18319726.8,27.69
1659965550,"disk8",18104486.89,30.5
1659965565,"disk8",15652764.26,27.4
1659965580,"disk8",18461933.97,26.88
1659965595,"disk8",22618450.4,30.11
1659965610,"disk8",16535780.72,28.53
1659965625,"disk8",28864930.17,27.08
1659965640,"disk8",25801119.23,29.64
1659965655,"disk8",23070025.39,30.63
1659965670,"disk8",26238477.43,22.88
1659965685,"disk8",20913848.24,26.59
1659965700,"disk8",6608498.71,30.54
1659965715,"disk8",19247952.12,30.87
1659965730,"disk8",29151733.31,27.49
1659965745,"disk8",13237237.37,27.78
1659965760,"disk8",24481314.7,16.92
1659965775,"disk8",18006986.68,25.05
1659965790,"disk8",22695369.21,27.16
1659965805,"disk8",13070764.18,29.1
1659965820,"disk8",15894821.05,28.48
1659965835,"disk8",17977708.25,27.33
1659965850,"disk8",25249724.41,27.24
1659965865,"disk8",15370580.72,22.79
1659965880,"disk8",24247053.96,22.43
1659965895,"disk8",13532650.93,25.53
1659965910,"disk8",10635963.37,28.07
1659965925,"disk8",7539193.74,26.27
1659965940,"disk8",13531397.94,27.15
1659965955,"disk8",21610795.09,27.13
1659965970,"disk8",18022025.84,31.2
1659965985,"disk8",15109482.01,24.68
1659966000,"disk8",15147146.11,19.12
1659966015,"disk8",37306841.51,17.38
1659966030,"disk8",13242879.4,21.15
1659966045,"disk8",17841601.08,25.61
1659966060,"disk8",49691986.92,26.61
1659966075,"disk8",23811666.46,27.79
1659966090,"disk8",14485931.49,29.57
1659966105,"disk8",16457508.37,29.09
1659966120,"disk8",17411956.56,22.04
1659966135,"disk8",23203435.19,21.95
1659966150,"disk8",31607855.39,25.79
1659966165,"disk8",29787525.79,20.08
1659966180,"disk8",25696904.94,22.53
1659966195,"disk8",28175798.68,24.95
1659966210,"disk8",13889653.65,25.01
1659966225,"disk8",18503216.57,27.25
1659966240,"disk8",21506234.04,22.46
1659966255,"disk8",32171279.38,18.88
1659966270,"disk8",21285200.43,20.4
1659966285,"disk8",34276125.83,19.34
1659966300,"disk8",25176970.96,20.63
1659966315,"disk8",27179625.89,23.23
1659966330,"disk8",22890778.25,27.35
1659966345,"disk8",16757342.3,24.45
1659966360,"disk8",21393938.68,17.54
1659966375,"disk8",28941396.81,19.77
1659966390,"disk8",27959436.05,26.94
1659966405,"disk8",25184542.27,28.55
1659966420,"disk8",29897861.93,28.4
1659966435,"disk8",20735881.11,23.96
1659966450,"disk8",20661098.33,25.02
1659966465,"disk8",20174350.07,28.36
1659966480,"disk8",21682786.06,22.88
1659966495,"disk8",45087449.89,23.35
1659966510,"disk8",26618089.5,28.02
1659966525,"disk8",22013557.71,28.18
1659966540,"disk8",29739365.06,24.55
1659966555,"disk8",25720026.26,22.77
1659966570,"disk8",16887928.58,27.22
1659966585,"disk8",20991426.31,30.04
1659966600,"disk8",25600622.41,27.84
1659966615,"disk8",20913558.68,26.08
1659966630,"disk8",14600746.52,31.48
1659966645,"disk8",14827619.12,28.34
1659966660,"disk8",30751459.52,24.88
1659966675,"disk8",28139027.34,27.5
1659966690,"disk8",29679198.25,31.84
1659966705,"disk8",24853775.8,28.48
1659966720,"disk8",22353810.66,27.58
1659966735,"disk8",20577906.49,20.18
1659966750,"disk8",22231529.59,27.05
1659966765,"disk8",29225751.12,28.42
1659966780,"disk8",24331564.13,25.2
1659966795,"disk8",25270093.6,25.03
1659966810,"disk8",12563982.21,29.27
1659966825,"disk8",18957644.07,25.95
1659966840,"disk8",22518311.69,24.48
1659966855,"disk8",19942920.03,22.77
1659966870,"disk8",26529571.35,24.6
1659966885,"disk8",28914138.86,25.91
1659966900,"disk8",16186379.35,24.42
1659966915,"disk8",31198701.21,19.18
1659966930,"disk8",16119224.88,27.44
1659966945,"disk8",14800821.11,29.17
1659966960,"disk8",23061863.32,25.11
1659966975,"disk8",22616189.66,21.78
1659966990,"disk8",12869391.64,27.99
1659967005,"disk8",24766236.17,26.19
1659967020,"disk8",33907686.31,21.59
1659967035,"disk8",26266214.97,29.13
1659967050,"disk8",16440522.05,25.91
1659967065,"disk8",26290934.08,25.63
1659967080,"disk8",21473064.52,24.64
1659967095,"disk8",21690366.65,23.71
1659967110,"disk8",35276411.64,23
1659967125,"disk8",19990816.8,23.86
1659967140,"disk8",16470233.57,30.44
1659967155,"disk8",21376415.17,28.25
1659967170,"disk8",13843692.75,27.97
1659967185,"disk8",11627925.77,31.04
1659967200,"disk8",15766495.44,28.97
1659967215,"disk8",35491924.53,23.85
1659967230,"disk8",24021195.69,30.8
1659967245,"disk8",24926029.07,30.97
1659967260,"disk8",15148248.82,31.5
1659967275,"disk8",21108471.55,30.97
1659967290,"disk8",10103776.75,29.11
1659967305,"disk8",21125790.91,28.64
1659967320,"disk8",31710376.83,31.66
1659967335,"disk8",26837289.01,30.95
1659967350,"disk8",19840674.28,30.87
1659967365,"disk8",17397477.72,28.25
1659967380,"disk8",21257371.75,29.63
1659967395,"disk8",38383521.75,29.19
1659967410,"disk8",27367778.34,26.8
1659967425,"disk8",26431073,31.47
1659967440,"disk8",17353023.61,33.44
1659967455,"disk8",27530096.25,33.7
1659967470,"disk8",20478139.73,32.03
1659967485,"disk8",12395518.13,31.99
1659967500,"disk8",32441870.25,31.57
1659967515,"disk8",31126013.55,32.67
1659967530,"disk8",28572523.91,33.47
1659967545,"disk8",22986446.03,31.86
1659967560,"disk8",26328856.87,32.5
1659967575,"disk8",22285231.04,32.41
1659967590,"disk8",31777119.93,33.08
1659967605,"disk8",25700406.43,33.65
1659967620,"disk8",34389242.4,36.88
1659967635,"disk8",46012722.42,34.18
1659967650,"disk8",33587293.77,32.77
1659967665,"disk8",32982964.87,32.4
1659967680,"disk8",43841356.02,29.84
1659967695,"disk8",42696466.93,27.61
1659967710,"disk8",32208944.58,30.3
1659967725,"disk8",30049628.51,30.53
1659967740,"disk8",45550118.3,31.57
1659967755,"disk8",32103909.8,30.57
1659967770,"disk8",19694424.72,31.44
1659967785,"disk8",19142457.88,35.97
1659967800,"disk8",11028251.31,32.3
1659967815,"disk8",23952870.81,32.86
1659967830,"disk8",28415915.05,32.34
1659967845,"disk8",NA,NA
1659967860,"disk8",26717620.17,33.49
1659967875,"disk8",36317069.01,31.66
1659967890,"disk8",28424795.16,28.94
1659967905,"disk8",25214738.97,31.27
1659967920,"disk8",22509399.25,30.51
1659967935,"disk8",29830630.71,31.75
1659967950,"disk8",23116700.38,31.14
1659967965,"disk8",18037910.59,31.52
1659967980,"disk8",27793481.16,28.38
1659967995,"disk8",20159590.43,30.63
1659968010,"disk8",23808978.05,30.38
1659968025,"disk8",25448321.79,27.8
1659968040,"disk8",25236747.97,31.16
1659968055,"disk8",19216498.64,31.46
1659968070,"disk8",17503441.48,29.91
1659968085,"disk8",22530970.26,32.13
1659968100,"disk8",15379873.98,29
1659968115,"disk8",32396933.66,31.28
1659968130,"disk8",31959469.41,37.53
1659968145,"disk8",20348121.53,38.84
1659968160,"disk8",23530550.58,34.01
1659968175,"disk8",18958533.25,33.68
1659968190,"disk8",21419067.09,31.25
1659968205,"disk8",45089369.15,31.2
1659968220,"disk8",24211826.76,33.25
1659968235,"disk8",28765241.27,32.76
1659968250,"disk8",36958773.99,36.41
1659968265,"disk8",29336253.59,27.4
1659968280,"disk8",27262261.34,33.34
1659968295,"disk8",43338911.01,32.11
1659968310,"disk8",26597650.8,33.13
1659968325,"disk8",33765885.34,33.58
1659968340,"disk8",24956757.72,32.78
1659968355,"disk8",22162978.72,32.71
1659968370,"disk8",20778840.89,33.5
1659968385,"disk8",18222992.2,33.34
1659968400,"disk8",38314508.88,36.77
1659968415,"disk8",21715808.15,38.03
1659968430,"disk8",26046722.13,35.45
1659968445,"disk8",19864517.99,34.15
1659968460,"disk8",31855466.71,34.05
1659968475,"disk8",28569834.36,33.64
1659968490,"disk8",22396554.85,31.34
1659968505,"disk8",31023917.4,29.96
1659968520,"disk8",23794448.94,31.91
1659968535,"disk8",31693100.05,33.02
1659968550,"disk8",34064903.38,29.74
1659968565,"disk8",26632049.97,36.16
1659968580,"disk8",18574225.1,35.13
1659968595,"disk8",21859440.64,34.42
1659968610,"disk8",22753848.3,32.78
1659968640,"disk8",22108951.03,37
1659968655,"disk8",34742976.86,37.92
1659968670,"disk8",31096412.35,33.33
1659968685,"disk8",37406610.78,35.44
1659968700,"disk8",21323222.92,35.75
1659968715,"disk8",36200206.82,33.44
1659968730,"disk8",38180697.05,32.73
1659968745,"disk8",NA,NA
1659968760,"disk8",28652276.73,32.26
1659968775,"disk8",35193896.69,31
1659968790,"disk8",28232230.14,32.6
1659968805,"disk8",14361484.42,32.68
1659968820,"disk8",29701840.66,33.14
1659968835,"disk8",25373488.01,32.46
1659968850,"disk8",20309921.01,33.82
1659968865,"disk8",34826551.27,34
1659968880,"disk8",30450705.48,32.32
1659968895,"disk8",29312471.6,34.27
1659968910,"disk8",21277525.78,33.49
1659968925,"disk8",33691264.64,33.65
1659968940,"disk8",36351633.48,33.04
1659968955,"disk8",23192989.29,31.51
1659968970,"disk8",33575745.31,30.38
1659968985,"disk8",30394532.27,35.61
1659969000,"disk8",33166961.28,34.99
1659969015,"disk8",30861754.37,30.33
1659969030,"disk8",13200885.46,31.67
1659969045,"disk8",33000939.76,32.42
1659969060,"disk8",23541356.47,32.55
1659969075,"disk8",24960327.43,33.63
1659969090,"disk8",38275637.32,34.13
1659969105,"disk8",21072094.79,33.06
1659969120,"disk8",23526659.81,34.7
1659969135,"disk8",24790375.5,34.23
1659969150,"disk8",32436037.98,31.74
1659969165,"disk8",31803941.68,32.31
1659969180,"disk8",26538797.43,32.78
1659969195,"disk8",16949729.56,27.16
1659969210,"disk8",35190103.6,30.08
1659969225,"disk8",15468591.07,28.53
1659969255,"disk8",22570027,29.52
1659969270,"disk8",21902590.8,32.15
1659969285,"disk8",26258831.15,33.35
1659969300,"disk8",10508302.71,32.66
1659969315,"disk8",22064815.93,34.1
1659969330,"disk8",18994463.17,30.23
1659969345,"disk8",16185262.33,29.93
1659969360,"disk8",20097109.64,29.19
1659969375,"disk8",24355162.77,26.91
1659969390,"disk8",24353291.68,31.09
1659969405,"disk8",13732576.26,28.6
1659969420,"disk8",26034505.56,29.92
1659969435,"disk8",15408193.3,32.79
1659969450,"disk8",20238414.86,29.7
1659969465,"disk8",13790740.99,24.44
1659969480,"disk8",29669505.48,33.35
1659969495,"disk8",19676374.4,33.77
1659969510,"disk8",14340204.31,26.56
1659969525,"disk8",21228460.71,25.98
1659969540,"disk8",19884468.4,29.46
1659969555,"disk8",10158163.09,30.73
1659969570,"disk8",23001487.52,31.17
1659969585,"disk8",32773707.97,32.07
1659969600,"disk8",12617723.18,29.89
1659969615,"disk8",14142975.56,31.59
1659969630,"disk8",17050007.74,31.85
1659969645,"disk8",17503535.27,30.11
1659969660,"disk8",29044207.36,28.66
1659969675,"disk8",28146138.52,35.05
1659969690,"disk8",18949189.97,32.08
1659969705,"disk8",27920471.15,30.08
1659969720,"disk8",20124738.14,30.18
1659969735,"disk8",18399821.3,30.82
1659969750,"disk8",12658094.38,32.03
1659969765,"disk8",21871179.07,32.23
1659969780,"disk8",28499311.68,33.78
1659969795,"disk8",16576767.61,26.64
1659969810,"disk8",21481723.48,27.71
1659969825,"disk8",24845578.07,23.73
1659969840,"disk8",34091016.44,28.1
1659969855,"disk8",37535344.52,28.17
1659969870,"disk8",31919299.72,34.31
1659969900,"disk8",17453098.23,31.22
1659969915,"disk8",24599735.38,30.08
1659969930,"disk8",10648474.13,26.94
1659969945,"disk8",NA,NA
1659969960,"disk8",18496358.24,25.67
1659969975,"disk8",45133309.67,29.3
1659969990,"disk8",24188462.42,27.19
1659970005,"disk8",24875022.12,27.11
1659970020,"disk8",16167730.05,30.43
1659970035,"disk8",13031973.7,28.7
1659970050,"disk8",16451101.63,28.08
1659970065,"disk8",17716465.25,30.24
1659970080,"disk8",19729971.8,29.73
1659970095,"disk8",24737886.73,30.46
1659970110,"disk8",19343352.95,31.34
1659970125,"disk8",23881991.4,27.98
1659970140,"disk8",27128620.8,32.45
1659970155,"disk8",30974250.54,29.44
1659970170,"disk8",23498293.44,30.07
1659970185,"disk8",24525934.19,29.54
1659970200,"disk8",16924704.37,30.14
1659970215,"disk8",36576092.79,29.57
1659970230,"disk8",16606158.79,32.09
1659970245,"disk8",17076747.62,28.33
1659970260,"disk8",32243582.73,30.26
1659970275,"disk8",29459066.88,24.67
1659970290,"disk8",15286175.26,29.38
1659970305,"disk8",31794576.24,34.48
1659970320,"disk8",21712916.58,30.95
1659970335,"disk8",24423068.15,29.92
1659970350,"disk8",12908890.22,37.06
1659970365,"disk8",20568633.5,32.94
1659970380,"disk8",29484767.91,31.85
1659970395,"disk8",27357982.11,29.06
1659970410,"disk8",25589944.7,26.23
1659970425,"disk8",31909459.26,26.5
1659970440,"disk8",26765013.03,28.61
1659970455,"disk8",29541845.79,31.55
1659970470,"disk8",12246328.07,31.57
1659970485,"disk8",13015516.44,31.93
1659970500,"disk8",14635503.31,29.91
1659970515,"disk8",17572773.3,28.09
1659970530,"disk8",20061193.03,30.78
1659970545,"disk8",20809290.91,30.7
1659970560,"disk8",39005156.09,29.87
1659970575,"disk8",25423682.92,29.98
1659970590,"disk8",22126682.91,28.3
1659970605,"disk8",32806818.93,31.01
1659970620,"disk8",25983650.08,29.72
1659970635,"disk8",24768680.03,31.3
1659970650,"disk8",23670585.58,29.64
1659970665,"disk8",18375452.34,28.66
1659970680,"disk8",28125865.9,27.66
1659970695,"disk8",26142587.05,27
1659970710,"disk8",39560293.35,25.75
1659970725,"disk8",21370647.21,30.85
1659970740,"disk8",24701196.8,31.15
1659970755,"disk8",17265544.44,32.8
1659970770,"disk8",22559391.35,30.21
1659970785,"disk8",16046622.88,26.65
1659970800,"disk8",18991050.29,28.67
1659970815,"disk8",23760658.5,32.13
1659970830,"disk8",21917786.9,26.65
1659970845,"disk8",33377345.57,26.09
1659970860,"disk8",24508908.73,27.39
1659970875,"disk8",21388313.45,28.35
1659970890,"disk8",29287138.68,28.95
1659970905,"disk8",30519447.67,31.04
1659970920,"disk8",19281023.4,27.85
1659970935,"disk8",17863953.87,28.05
1659970950,"disk8",21521491.27,28.03
1659970965,"disk8",21650718.22,26.75
1659970980,"disk8",21967067.56,26.05
1659970995,"disk8",18404038.82,26.72
1659971010,"disk8",16480769.34,24.66
1659971025,"disk8",20289737.74,28.7
1659971040,"disk8",37236377.73,27.32
1659971055,"disk8",27126122.32,29.18
1659971070,"disk8",18264190.09,29.39
1659971085,"disk8",21037870.65,28.68
1659971100,"disk8",16968806.96,30.22
1659971115,"disk8",19041933.79,29.57
1659971130,"disk8",17780919.89,29.64
1659971145,"disk8",12360162.34,33.23
1659971160,"disk8",18286471.91,29.39
1659971175,"disk8",14762725.41,25.48
1659971190,"disk8",21109777.32,25.76
1659971205,"disk8",19701108.73,30.48
1659971220,"disk8",26543695.4,28.45
1659971235,"disk8",27194596.47,26.45
1659971250,"disk8",20895149.42,25.52
1659971265,"disk8",28620643.44,27.73
1659971280,"disk8",18001170.86,28.3
1659971295,"disk8",14223545.7,29.71
1659971310,"disk8",22351687.07,28.91
1659971325,"disk8",20426140.32,29.82
1659971355,"disk8",36762434.8,22.82
1659971370,"disk8",17560075.37,29.15
1659971385,"disk8",20564164.55,29.96
1659971400,"disk8",21631008.38,30.53
1659971415,"disk8",27948066.87,26.13
1659971430,"disk8",30369356.11,25.07
1659971445,"disk8",23015120.92,31.51
1659971460,"disk8",9885208.15,30.72
1659971475,"disk8",24573448.82,32.03
1659971490,"disk8",24905608.62,25.71
1659971505,"disk8",28700246.79,32.15
1659971520,"disk8",17728530.8,27.6
1659971535,"disk8",12975377.68,30.09
1659971550,"disk8",26493778.99,28.45
1659971565,"disk8",18782732.52,30.48
1659971580,"disk8",35163017.3,31.6
1659971595,"disk8",22818833.42,29.04
1659971610,"disk8",29378975.64,25.91
1659971625,"disk8",16732730.03,32.73
1659971640,"disk8",28890566.38,27.77
1659971655,"disk8",31993075.13,25.49
1659971670,"disk8",24136197.58,25.36
1659971685,"disk8",22690286.13,25.13
1659971700,"disk8",25492433.26,27.89
1659971715,"disk8",20798519.53,21.16
1659971730,"disk8",36654953.2,28.23
1659971745,"disk8",23426006.73,30.8
1659971760,"disk8",22218578.19,30.8
1659971775,"disk8",20757832.56,21.91
1659971790,"disk8",15588184.23,29.28
1659971805,"disk8",13803988.26,31.66
1659971820,"disk8",22821056.78,29.19
1659971835,"disk8",13051650.59,25.05
1659971850,"disk8",30480317.3,32.15
1659971865,"disk8",24840533.04,25.52
1659971880,"disk8",27566300.72,31.49
1659971895,"disk8",14022647.05,24.05
1659971910,"disk8",23824587.35,25.4
1659971925,"disk8",40966886.06,26.36
1659971940,"disk8",26197908.44,27.83
1659971955,"disk8",20592443.49,23.72
1659971970,"disk8",20988399.99,25.56
1659971985,"disk8",13081691.54,23.45
1659972000,"disk8",27198320.32,26.36
1659972015,"disk8",21150969.64,25.6
1659972030,"disk8",16181551.16,25.57
1659972045,"disk8",16209692.8,33.43
1659972060,"disk8",24056912.86,26.95
1659972075,"disk8",14955409.52,29.32
1659972090,"disk8",19887633.51,29.12
1659972105,"disk8",9809691.56,27.53
1659972120,"disk8",15600588.58,26.55
1659972135,"disk8",26595742.6,22.03
1659972150,"disk8",17976036.52,25.16
1659972165,"disk8",28889254.5,24.93
1659972180,"disk8",20416328.47,23.96
1659972195,"disk8",44900278.94,24.52
1659972210,"disk8",22478628.13,29.39
1659972225,"disk8",21429569.74,27.2
1659972240,"disk8",18457203.43,29.88
1659972255,"disk8",11575696.97,25.36
1659972270,"disk8",11972324.31,28.86
1659972285,"disk8",14273757.05,30.62
1659972300,"disk8",12871012.63,28.04
1659972315,"disk8",22452234.39,20.48
1659972330,"disk8",31517738.62,30.03
