"ts","disk_id","throughput","latency"
1659714630,"disk6",27500683.62,37.89
1659714645,"disk6",16053988.47,39.9
1659714660,"disk6",36573527.59,41.65
1659714675,"disk6",28212582.35,43.38
1659714690,"disk6",22283569.6,37.98
1659714705,"disk6",28481125.6,37.2
1659714720,"disk6",33051360.26,40.88
1659714735,"disk6",28144634.63,42.29
1659714750,"disk6",20207516.34,38.83
1659714765,"disk6",32847923.56,39.57
1659714780,"disk6",29159094.07,36.97
1659714795,"disk6",28053125.42,36.65
1659714810,"disk6",24069806.78,41.02
1659714825,"disk6",25917103.42,37.31
1659714840,"disk6",36594072,38.12
1659714855,"disk6",33765304.77,42.96
1659714870,"disk6",32506448.51,43.61
1659714885,"disk6",44978578.84,38.89
1659714900,"disk6",25637262.5,39.06
1659714915,"disk6",53732623.94,36.91
1659714930,"disk6",33272020.15,39.49
1659714945,"disk6",38644507.04,27.39
1659714960,"disk6",55615872.54,37.39
1659714975,"disk6",41148492.4,42.01
1659714990,"disk6",42530856.72,NA
1659715005,"disk6",25489204.6,40.91
1659715020,"disk6",34433934.5,42.16
1659715035,"disk6",29313631.29,44.15
1659715050,"disk6",33969716.01,39.29
1659715065,"disk6",27263724.75,39.44
1659715080,"disk6",20706033.02,37.19
1659715095,"disk6",29161398.45,37.48
1659715110,"disk6",39455926.88,38.38
1659715125,"disk6",16869681.4,36.78
1659715140,"disk6",39461422.78,38.05
1659715155,"disk6",28489545.17,40.59
1659715170,"disk6",20001153.21,36.53
1659715185,"disk6",15844791.84,35.5
1659715200,"disk6",NA,NA
1659704415,"disk7",19177863.44,36.44
1659704430,"disk7",24611706.62,32.92
1659704445,"disk7",NA,33.32
1659704460,"disk7",27276137.04,37.51
1659704475,"disk7",29743620.54,38.51
1659704490,"disk7",38746912.78,34.99
1659704505,"disk7",34492881.4,42.55
1659704520,"disk7",20912608.79,33.8
1659704535,"disk7",25032495.94,31.6
1659704550,"disk7",22216773.5,32.34
1659704565,"disk7",20178156.69,34.49
1659704580,"disk7",32202686.23,38.4
1659704595,"disk7",22492159.77,32.74
1659704610,"disk7",21528818.34,35.29
1659704625,"disk7",18404005.11,33.28
1659704640,"disk7",31432336.52,36.52
1659704655,"disk7",25246506.32,34.91
1659704670,"disk7",40308791.25,38.46
1659704685,"disk7",23600009.73,31.14
1659704700,"disk7",21141893.67,27.97
1659704715,"disk7",21426190.34,27.1
1659704730,"disk7",33710935.41,28.46
1659704745,"disk7",21280522.84,25.19
1659704760,"disk7",26961212.37,29.14
1659704775,"disk7",13560239.45,30.02
1659704790,"disk7",17444655.21,29.69
1659704805,"disk7",18704360.18,28.63
1659704820,"disk7",16440212.07,27.96
1659704835,"disk7",26560258.13,30.22
1659704850,"disk7",30690525.44,31.44
1659704865,"disk7",19691472.38,28.46
1659704880,"disk7",20481660.19,33
1659704895,"disk7",30115861.75,30.73
1659704910,"disk7",23367682.51,30.87
1659704925,"disk7",18870510.45,32.87
1659704940,"disk7",26397244.02,30.44
1659704955,"disk7",29127454.28,30.92
1659704970,"disk7",31237286.55,34.04
1659704985,"disk7",18479464.5,28.14
1659705000,"disk7",14715441.61,27.51
1659705015,"disk7",34549170.56,31.39
1659705030,"disk7",32625598.53,33.98
1659705045,"disk7",13678810.95,NA
1659705060,"disk7",20749544.69,29.91
1659705075,"disk7",29327638.13,31.64
1659705090,"disk7",17622638.91,32.66
1659705105,"disk7",19593893.15,28.29
1659705120,"disk7",25842536.72,25.32
1659705135,"disk7",20586360.45,13.78
1659705150,"disk7",29298353.62,21.67
1659705165,"disk7",40502096.35,18.41
1659705180,"disk7",20212339.09,17.09
1659705195,"disk7",32249358.79,16.32
1659705210,"disk7",36709365.45,31.27
1659705225,"disk7",25662905.31,34.71
1659705240,"disk7",31090176.64,33.46
1659705255,"disk7",41802801.54,27.43
1659705270,"disk7",31630195.54,30.79
1659705285,"disk7",19304677.27,29.78
1659705300,"disk7",12343669.68,27.53
1659705315,"disk7",27704504.19,30.67
1659705330,"disk7",27769752.74,32.06
1659705345,"disk7",26881787.94,32.98
1659705360,"disk7",27334029.73,NA
1659705375,"disk7",26258807.07,30.86
1659705390,"disk7",17616087.92,31.68
1659705405,"disk7",19276558.92,28.72
1659705420,"disk7",33087949.59,32.38
1659705435,"disk7",33989492.16,32.62
1659705450,"disk7",29450727.2,33.32
1659705465,"disk7",21242732.74,31.94
1659705480,"disk7",23085484.73,31.79
1659705495,"disk7",30403338.15,32.25
1659705510,"disk7",27915436.21,32.01
1659705525,"disk7",27901591.26,35.32
1659705540,"disk7",24485871.21,34.75
1659705555,"disk7",38353487.48,32.84
1659705570,"disk7",24314376.6,34.22
1659705585,"disk7",NA,33.94
1659705600,"disk7",15768271.62,29.58
1659705615,"disk7",25673144.97,33.01
1659705630,"disk7",19913063.59,30.37
1659705645,"disk7",29477443.72,NA
1659705660,"disk7",29176890.66,33.97
1659705675,"disk7",18948874.9,30.84
1659705690,"disk7",14148699.23,34.69
1659705705,"disk7",33574992.85,35.92
1659705720,"disk7",39104222.72,39.55
1659705735,"disk7",20430668.51,31.78
1659705750,"disk7",20933180.53,36.41
1659705765,"disk7",15319592.06,33.56
1659705780,"disk7",22327857.7,36.94
1659705795,"disk7",25822578.86,32.68
1659705810,"disk7",21603254.4,33.42
1659705825,"disk7",26887089.64,33.84
1659705840,"disk7",27861884.56,37.31
1659705855,"disk7",28132052.56,37.58
1659705870,"disk7",16118514.68,34.76
1659705885,"disk7",26572853.03,40.54
1659705900,"disk7",20861492.57,36.21
1659705915,"disk7",18313922.45,34.8
1659705930,"disk7",25693257.58,37.02
1659705945,"disk7",NA,35.3
1659705960,"disk7",24570629.07,33.55
1659705975,"disk7",20422320.72,NA
1659705990,"disk7",NA,33.53
1659706005,"disk7",11372245.49,34.01
1659706020,"disk7",15109883.3,30.42
1659706035,"disk7",17196445.55,32.62
1659706050,"disk7",17101605.23,31.31
1659706065,"disk7",15487839.83,30.9
1659706080,"disk7",22241449.13,34
1659706095,"disk7",34375375.3,32.44
1659706110,"disk7",20643330.48,33.8
1659706125,"disk7",21883934.54,32.7
1659706140,"disk7",19861568.98,27.32
1659706155,"disk7",12710438.19,30.36
1659706170,"disk7",24944440.32,34.04
1659706185,"disk7",38391856.66,27.41
1659706200,"disk7",20213727.77,27.77
1659706215,"disk7",23561619.15,NA
1659706230,"disk7",NA,45.88
1659706245,"disk7",NA,30.12
1659706260,"disk7",32375215.76,NA
1659706275,"disk7",22552222.99,28.3
1659706290,"disk7",20308295.09,34.74
1659706305,"disk7",26136185.93,33.28
1659706320,"disk7",31550659.82,35.37
1659706335,"disk7",19516741.78,29.18
1659706350,"disk7",20921048.59,27.24
1659706365,"disk7",15322943.91,26.36
1659706380,"disk7",12883832.01,29.45
1659706395,"disk7",26982415.95,29.46
1659706410,"disk7",16100402.7,28.58
1659706425,"disk7",24544841.98,31.31
1659706440,"disk7",11477123.99,28.33
1659706455,"disk7",8607644.76,23.56
1659706470,"disk7",25087917.56,29.94
1659706485,"disk7",18766846.09,27.86
1659706500,"disk7",14832171.97,28.27
1659706515,"disk7",28222883.48,28.7
1659706530,"disk7",27615808.2,30.75
1659706545,"disk7",18572784.11,27.96
1659706560,"disk7",NA,29.87
1659706575,"disk7",20480607.41,30.97
1659706590,"disk7",16275831.09,36.67
1659706605,"disk7",18821077.8,26.75
1659706620,"disk7",27786162.03,30.81
1659706635,"disk7",11852947.91,32.41
1659706650,"disk7",17944386.46,27.04
1659706665,"disk7",13968128.97,30.16
1659706680,"disk7",13158464.12,30.65
1659706695,"disk7",21260559.05,34.5
1659706710,"disk7",21860139.75,31.33
1659706725,"disk7",21494480.44,30.98
1659706740,"disk7",21993827.87,NA
1659706755,"disk7",23496646.95,30.64
1659706770,"disk7",NA,30.21
1659706785,"disk7",20910666.93,21.58
1659706800,"disk7",28972866.56,21.04
1659706815,"disk7",21040009.77,NA
1659706830,"disk7",11257787.95,25.39
1659706845,"disk7",21775966.55,22.75
1659706860,"disk7",18611675.23,26.24
1659706875,"disk7",21940028.26,21.11
1659706890,"disk7",26959403.99,21.86
1659706905,"disk7",19508065.76,25.14
1659706920,"disk7",16112637.3,21.16
1659706935,"disk7",21653976.76,21.39
1659706950,"disk7",17844564.58,22.62
1659706965,"disk7",25882711.49,24.35
1659706980,"disk7",19984723.4,23.42
1659706995,"disk7",28810329.82,21.65
1659707010,"disk7",21576697.64,18.54
1659707025,"disk7",15736496.03,25.59
1659707040,"disk7",11814692.11,31.16
1659707055,"disk7",24590427.48,32.1
1659707070,"disk7",17657911.09,31.12
1659707085,"disk7",19653645.18,30.36
1659707100,"disk7",25522129.01,30.28
1659707115,"disk7",23651439.33,NA
1659707130,"disk7",14420489.97,32.36
1659707145,"disk7",14785631.69,34.3
1659707160,"disk7",14107218.44,30.58
1659707175,"disk7",35084892.2,32.44
1659707190,"disk7",31447008.24,31.31
1659707205,"disk7",26451879.86,29.04
1659707220,"disk7",17642299.64,36.33
1659707235,"disk7",21323820.3,28.93
1659707250,"disk7",35671852.23,30.97
1659707265,"disk7",24499884.05,30.22
1659707280,"disk7",22429087.74,31.07
1659707295,"disk7",31961420.66,31.97
1659707310,"disk7",22968351.51,35.49
1659707325,"disk7",25956657.72,30.25
1659707340,"disk7",21789900.8,28.74
1659707355,"disk7",22314795.03,27.51
1659707370,"disk7",17299697.32,26.54
1659707385,"disk7",13877463.74,33.48
1659707400,"disk7",9836684.78,25.37
1659707415,"disk7",27096109.14,29.15
1659707430,"disk7",11781140.93,26.11
1659707445,"disk7",NA,30.05
1659707460,"disk7",13453641.87,28.36
1659707475,"disk7",20295146.47,31.22
1659707490,"disk7",22904182.76,27.29
1659707505,"disk7",16521624.67,NA
1659707520,"disk7",NA,31.15
1659707535,"disk7",20858351.5,33.93
1659707550,"disk7",24932016.61,32.04
1659707565,"disk7",23150696.14,37.36
1659707580,"disk7",16408980.09,33.2
1659707595,"disk7",18864536.76,33.5
1659707610,"disk7",23451901.21,33.84
1659707625,"disk7",25414054.63,29.07
1659707640,"disk7",20690800.13,30.8
1659707655,"disk7",18289847.89,35.97
1659707670,"disk7",25135776.71,32.84
1659707685,"disk7",19983743,32.57
1659707700,"disk7",12681986.77,31.44
1659707715,"disk7",15388367.11,32.09
1659707730,"disk7",16335992.26,39.87
1659707745,"disk7",18245451.67,35.38
1659707760,"disk7",22710876.11,31.4
1659707775,"disk7",15913914.76,36.02
1659707790,"disk7",18198156.31,30.37
1659707805,"disk7",8654460.94,32.79
1659707820,"disk7",16386861.18,29.58
1659707835,"disk7",14636830.07,37.16
1659707850,"disk7",23458830.67,33.78
1659707865,"disk7",17222312.24,34.91
1659707880,"disk7",18142251.95,34.81
1659707895,"disk7",21247518.55,32.41
1659707910,"disk7",18361082.99,32.56
1659707925,"disk7",17826033.48,33.34
1659707940,"disk7",21698347.99,34.91
1659707955,"disk7",24273326.17,33.19
1659707970,"disk7",14588905.35,33.42
1659707985,"disk7",28577531.91,27.7
1659708000,"disk7",21718893.27,27.9
1659708015,"disk7",19324739.5,27.16
1659708030,"disk7",16286001.23,NA
1659708045,"disk7",21838198.17,33.58
1659708060,"disk7",21848496.46,30.73
1659708075,"disk7",20765979.72,27.41
1659708090,"disk7",21611612.78,28.27
1659708105,"disk7",22392841.34,24.82
1659708120,"disk7",23239447.64,23.27
1659708135,"disk7",17546612.77,24.48
1659708150,"disk7",25717523.68,24.39
1659708165,"disk7",27014976.09,27.1
1659708180,"disk7",17342604.21,25.93
1659708195,"disk7",20456449.82,27.82
1659708210,"disk7",16583918.46,29.98
1659708225,"disk7",27696702.11,26.68
1659708240,"disk7",17357514.96,27.92
1659708255,"disk7",20108384.75,31.32
1659708270,"disk7",24413538.49,30.04
1659708285,"disk7",19893829.21,28.44
1659708300,"disk7",16502896.93,30.97
1659708315,"disk7",34529652.02,26.24
1659708330,"disk7",13759037.15,26.22
1659708345,"disk7",26863484.56,28.59
1659708360,"disk7",17380038.83,32.52
1659708375,"disk7",19131637.72,33.8
1659708390,"disk7",23162259.1,27.21
1659708405,"disk7",24732179.74,31.22
1659708420,"disk7",15577558.22,27.31
1659708435,"disk7",29343642.45,31.24
1659708450,"disk7",20615894.24,27.39
1659708465,"disk7",35102237.35,28.96
1659708480,"disk7",21051590.86,28.63
1659708495,"disk7",24143116.72,36.09
1659708510,"disk7",20735557.53,30.95
1659708525,"disk7",29006682.9,31.04
1659708540,"disk7",16342851.6,30.46
1659708555,"disk7",19780345.07,38.61
1659708570,"disk7",16154164.89,39.78
1659708585,"disk7",28630700.3,29.63
1659708600,"disk7",23362029.66,34.18
1659708615,"disk7",16642275.58,33.54
1659708630,"disk7",39997139.7,37.94
1659708645,"disk7",23554633.78,30.51
1659708660,"disk7",34469035.79,27.03
1659708675,"disk7",16289549.15,27.05
1659708690,"disk7",15142296.04,30.58
1659708705,"disk7",18790508.41,31.3
1659708720,"disk7",26016848.84,26.95
1659708735,"disk7",22363511.03,29.91
1659708750,"disk7",19411208,29.31
1659708765,"disk7",27565149.99,31.43
1659708780,"disk7",18104631.24,29.7
1659708795,"disk7",27957934.94,31.54
1659708810,"disk7",25233445.84,29.29
1659708825,"disk7",36963573.21,32.17
1659708840,"disk7",24344778.21,30.01
1659708855,"disk7",23128655.84,30.06
1659708870,"disk7",23193673.21,44.54
1659708885,"disk7",35893415.26,31.86
1659708900,"disk7",21140927.38,33.77
1659708915,"disk7",14562354.99,NA
1659708930,"disk7",13667576.89,NA
1659708945,"disk7",30688176.87,35.13
1659708960,"disk7",NA,31
1659708975,"disk7",26834302.16,34.57
1659708990,"disk7",17392529.19,30.15
1659709005,"disk7",24274888.75,33.59
1659709020,"disk7",11296416.54,32.56
1659709035,"disk7",16454287.28,37.77
1659709050,"disk7",27703484.28,38.57
1659709065,"disk7",25434404.85,36.21
1659709080,"disk7",34882727.17,35.62
1659709095,"disk7",31670620.21,36.02
1659709110,"disk7",18459014.54,33.65
1659709125,"disk7",25241846.96,33.46
1659709140,"disk7",13576610.15,31.42
1659709155,"disk7",18753872.89,30.35
1659709170,"disk7",9719150.15,34.16
1659709185,"disk7",16277982.2,32.09
1659709200,"disk7",18141967.91,30.14
1659709215,"disk7",36557922.67,28.08
1659709230,"disk7",26100621.08,25.19
1659709245,"disk7",NA,27.84
1659709260,"disk7",23150106.48,27.84
1659709275,"disk7",15945499.13,30.24
1659709290,"disk7",18010474.17,26.42
1659709305,"disk7",23206351.6,27.8
1659709320,"disk7",32991069.45,28.18
1659709335,"disk7",14388910.95,27.91
1659709350,"disk7",14353397.03,24.68
1659709365,"disk7",19054409.23,28.25
1659709380,"disk7",24222451.14,24.95
1659709395,"disk7",19720054.87,29.99
1659709410,"disk7",24167684.74,23.93
1659709425,"disk7",12090661.03,28.44
1659709440,"disk7",31267706.74,24.65
1659709455,"disk7",22158379.2,30.48
1659709470,"disk7",31290186.84,30.66
1659709485,"disk7",11969873.74,37.72
1659709500,"disk7",36291089.35,33.41
1659709515,"disk7",28871841.03,34.03
1659709530,"disk7",38784618.3,27.6
1659709545,"disk7",26533853.14,30.74
1659709560,"disk7",21895455.17,31.89
1659709575,"disk7",17428792.46,34.51
1659709590,"disk7",21747873.5,29.25
1659709605,"disk7",24876414.16,26.1
1659709620,"disk7",13688811.71,29.16
1659709635,"disk7",19889639.58,30.65
1659709650,"disk7",14717142.21,31.25
1659709665,"disk7",15632628.6,25.58
1659709680,"disk7",15867526.68,30.4
1659709695,"disk7",20268863.36,30.71
1659709710,"disk7",17696018.98,29.41
1659709725,"disk7",17889352.56,26.63
1659709740,"disk7",29761169.28,31.19
1659709755,"disk7",27863644.65,28.91
1659709770,"disk7",26987135.68,30.57
1659709785,"disk7",32178852.14,21.68
1659709800,"disk7",35377406.87,31.29
1659709815,"disk7",13104348.09,28.2
1659709830,"disk7",23103113.42,28.74
1659709845,"disk7",29019061.77,NA
1659709860,"disk7",16878344.67,19.69
1659709875,"disk7",11212249.55,26.35
1659709890,"disk7",11858494.11,37.2
1659709905,"disk7",24292486.13,35.72
1659709920,"disk7",34255301.62,28.34
1659709935,"disk7",24226715.76,32.57
1659709950,"disk7",20903210.97,33.15
1659709965,"disk7",26339032.11,37.35
1659709980,"disk7",27876680.97,31.82
1659709995,"disk7",33583662.8,31.13
1659710010,"disk7",20637037.74,31.64
1659710025,"disk7",27752054.01,33.23
1659710040,"disk7",21045588.19,32.72
1659710055,"disk7",30037259.2,35.9
1659710070,"disk7",32612185.51,28.49
1659710085,"disk7",21712648.32,26.41
1659710100,"disk7",21178514.7,22.72
1659710115,"disk7",27659146.64,31.73
1659710130,"disk7",36887750.74,33.4
1659710145,"disk7",23729520.54,35.68
1659710160,"disk7",21562863.99,NA
1659710175,"disk7",15650110.5,24.95
1659710190,"disk7",19198082.92,31.03
1659710205,"disk7",10926409.3,27.14
1659710220,"disk7",14470327.83,29.5
1659710235,"disk7",21752829.27,29.47
1659710250,"disk7",19021709.4,29.02
1659710265,"disk7",23388643.78,29.55
1659710280,"disk7",30851979.64,31.91
1659710295,"disk7",27191876.03,27.76
1659710310,"disk7",20577386.59,32.88
1659710325,"disk7",25709162.4,31.6
1659710340,"disk7",18657308.04,29.25
1659710355,"disk7",21756726.89,24.69
1659710370,"disk7",29991916.93,32.72
1659710385,"disk7",37413186.14,34.84
1659710400,"disk7",13233783.67,28.7
1659710415,"disk7",26941807.51,29.52
1659710430,"disk7",28146912.5,31.95
1659710445,"disk7",20908671.73,NA
1659710460,"disk7",15351825.23,31.4
1659710475,"disk7",23259235.83,26.86
1659710490,"disk7",21492103.2,33.66
1659710505,"disk7",20618704.11,30.43
1659710520,"disk7",18149897.48,31.97
1659710535,"disk7",23636370.27,28.46
1659710550,"disk7",34555679.76,33.88
1659710565,"disk7",26601050.36,38.44
1659710580,"disk7",20667989.06,31.18
1659710595,"disk7",18304411.01,26.41
1659710610,"disk7",18442425,27.13
1659710625,"disk7",26620223.2,33.56
1659710640,"disk7",28325229.36,30.37
1659710655,"disk7",31606227.02,19.78
1659710670,"disk7",32538571.35,22.61
1659710685,"disk7",23616110.58,25.92
1659710700,"disk7",26791225.14,27.74
1659710715,"disk7",40718790.04,27.06
1659710730,"disk7",34659561.24,27.43
1659710745,"disk7",17837001.4,28.92
1659710760,"disk7",20543677.75,28.92
1659710775,"disk7",31014830.62,25.01
1659710790,"disk7",18576297.83,24.84
1659710805,"disk7",26944022.7,NA
1659710820,"disk7",29254016.38,30.93
1659710835,"disk7",26095810.62,21.76
1659710850,"disk7",34173635.05,30.62
1659710865,"disk7",32501212.01,31.18
1659710880,"disk7",25100687.15,31.18
1659710895,"disk7",19163407.47,25.1
1659710910,"disk7",39203067.68,30.44
1659710925,"disk7",34302898.06,33.04
1659710940,"disk7",13324897.6,31.56
1659710955,"disk7",26665699.01,23.79
1659710970,"disk7",21837012.64,29.31
1659710985,"disk7",30610514.61,32.93
1659711000,"disk7",19604200.26,31.64
1659711015,"disk7",33483299.74,21.42
1659711030,"disk7",36248468.74,29.9
1659711045,"disk7",34010456.8,35.84
1659711060,"disk7",17537792.57,30.97
1659711075,"disk7",24073746.07,31.71
1659711090,"disk7",27275012.07,25.32
1659711105,"disk7",34057294.66,32.39
1659711120,"disk7",24265036.73,37.92
1659711135,"disk7",28144314.79,33.81
1659711150,"disk7",29136502.62,29.29
1659711165,"disk7",32714231.64,32.76
1659711180,"disk7",17080581.64,33.77
1659711195,"disk7",15767110.39,32.42
1659711210,"disk7",21361446.5,28.77
1659711225,"disk7",33862412.18,29.96
1659711240,"disk7",19035519.65,36.55
1659711255,"disk7",19043024.89,32.99
1659711270,"disk7",38283120.72,25.93
1659711285,"disk7",19146737.45,37.35
1659711300,"disk7",43412702.84,34.26
1659711315,"disk7",22004687.17,37.36
1659711330,"disk7",22012355.95,30.63
1659711345,"disk7",22529252.56,30.5
1659711360,"disk7",24635067.32,31.62
1659711375,"disk7",22308205.99,28.97
1659711390,"disk7",34750326.3,25.73
1659711405,"disk7",22424966.52,32.44
1659711420,"disk7",29997264.39,31.07
1659711435,"disk7",22836582.03,30.39
1659711450,"disk7",24998872.56,27.1
1659711465,"disk7",27003203.16,31.26
1659711480,"disk7",22014461.27,32.94
1659711495,"disk7",22568859.78,32.74
1659711510,"disk7",22801054.25,26.49
1659711525,"disk7",21563972.72,29
1659711540,"disk7",22288518.72,34.13
1659711555,"disk7",56819819.18,29.63
1659711570,"disk7",23152453.38,32.17
1659711585,"disk7",14535272.03,31.42
1659711600,"disk7",33302494.05,31.01
1659711615,"disk7",30527651.82,33.35
1659711630,"disk7",24180955.94,29.96
1659711645,"disk7",NA,30.14
1659711660,"disk7",NA,NA
1659711675,"disk7",25546037.26,30.24
1659711690,"disk7",21772117.05,30.13
1659711705,"disk7",19855921.81,33.53
1659711720,"disk7",14206567.05,32.94
1659711735,"disk7",19105616.02,30.47
1659711750,"disk7",12334276.54,28.99
1659711765,"disk7",18349319.74,26.37
1659711780,"disk7",27505011.37,37.06
1659711795,"disk7",28644201.97,41.27
1659711810,"disk7",26678569.36,33.43
1659711825,"disk7",20865199.93,28.5
1659711840,"disk7",38771128.48,34.11
1659711855,"disk7",21434216.58,35.06
1659711870,"disk7",20269758.6,24.09
1659711885,"disk7",26317098.07,28.5
1659711900,"disk7",26939917.11,33.26
1659711915,"disk7",20683994.26,32.14
1659711930,"disk7",19225202.52,25.66
1659711945,"disk7",12183171.15,27.74
1659711960,"disk7",23666186.19,28.07
1659711975,"disk7",24440379.11,30.78
1659711990,"disk7",32795010.63,31.86
1659712005,"disk7",19402738.32,25.49
1659712020,"disk7",15237774.1,31.35
1659712035,"disk7",15769586.14,32.11
1659712050,"disk7",19097370.67,21.84
1659712065,"disk7",31113414.95,26.87
1659712080,"disk7",14598229.37,33.91
1659712095,"disk7",44075476.44,32.3
1659712110,"disk7",24168324.09,28.62
1659712125,"disk7",27025911.62,26.37
1659712140,"disk7",17913172.59,31.73
1659712155,"disk7",31210322.6,30.83
1659712170,"disk7",28290449.53,27.04
1659712185,"disk7",14046644.4,27.81
1659712200,"disk7",21002814.75,27.78
1659712215,"disk7",38090374.35,32.85
1659712230,"disk7",18342578.09,29.1
1659712245,"disk7",22814539.33,27.98
1659712260,"disk7",24608087.2,29.4
1659712275,"disk7",41754826.08,33.32
1659712290,"disk7",20344106.59,27.77
1659712305,"disk7",35808867.2,27.41
1659712320,"disk7",19455514.83,32.36
1659712335,"disk7",18017473.44,31.47
1659712350,"disk7",17919831.31,24.25
1659712365,"disk7",27567843.79,27.77
1659712380,"disk7",26947404.93,31.97
1659712395,"disk7",37582077.01,35.82
1659712410,"disk7",22995074.21,35.5
1659712425,"disk7",24283513.03,27.12
1659712440,"disk7",24820571.83,35.37
1659712455,"disk7",23575612.67,33.27
1659712470,"disk7",33472485.34,22.88
1659712485,"disk7",36078534.98,28.07
1659712500,"disk7",20991869.7,35.03
1659712515,"disk7",18304734.05,30.01
1659712530,"disk7",21100598.6,22.84
1659712545,"disk7",25169897.89,28.26
1659712560,"disk7",22276186.02,NA
1659712575,"disk7",37005172.03,31.7
1659712590,"disk7",29043557.29,26.25
1659712605,"disk7",16764336.03,29.1
1659712620,"disk7",32418840.72,29.43
1659712635,"disk7",30547152.4,34.55
1659712650,"disk7",20423457.44,27.66
1659712665,"disk7",33042777.5,30.39
1659712680,"disk7",28609741.78,31.12
1659712695,"disk7",25007688.32,34.49
1659712710,"disk7",24796901.29,29.05
1659712725,"disk7",26712923.23,31.33
1659712740,"disk7",21158049.52,35.94
1659712755,"disk7",18697475.94,31.57
1659712770,"disk7",31634842.99,27.72
1659712785,"disk7",37761144.7,32.46
1659712800,"disk7",39817664.15,31.13
1659712815,"disk7",35058717.72,33.92
1659712830,"disk7",44839427.08,36.57
1659712845,"disk7",40011160.32,35.35
1659712860,"disk7",NA,37.37
1659712875,"disk7",29330646.42,37.61
1659712890,"disk7",19715266.83,35.98
1659712905,"disk7",28324794.36,33.46
1659712920,"disk7",26490918.73,35.65
1659712935,"disk7",22878543.41,35.14
1659712950,"disk7",22052002.68,34.41
1659712965,"disk7",25456157.5,37.46
1659712980,"disk7",22525472.67,35.52
1659712995,"disk7",16163888.91,32.06
1659713010,"disk7",13145417.19,28.49
1659713025,"disk7",14929280.36,29.95
1659713040,"disk7",22358562.73,28
1659713055,"disk7",23478217.99,28.79
1659713070,"disk7",24944996.34,30.28
1659713085,"disk7",37636920.78,29.53
1659713100,"disk7",32365986.75,28.92
1659713115,"disk7",32660443.91,31.38
1659713130,"disk7",32268067.49,33.53
1659713145,"disk7",34629005.35,32.37
1659713160,"disk7",26137494.69,29.63
1659713175,"disk7",24818674.22,31.4
1659713190,"disk7",18011934.38,31.74
1659713205,"disk7",16937646.59,30.42
1659713220,"disk7",31609215.38,31.76
1659713235,"disk7",32018353.34,30.88
1659713250,"disk7",17585436.01,34.28
1659713265,"disk7",15894467.63,31.83
1659713280,"disk7",20795151.86,27.75
1659713295,"disk7",19161596.78,29.54
1659713310,"disk7",25901310.95,30.42
1659713325,"disk7",33037347.01,27.16
1659713340,"disk7",30526929.25,32.47
1659713355,"disk7",30378096.03,31.81
1659713370,"disk7",32652478.84,31.3
1659713385,"disk7",21726359.12,32.81
1659713400,"disk7",20710382.97,40.17
1659713415,"disk7",21299547.34,29.24
1659713430,"disk7",17613622.82,32.22
1659713445,"disk7",35704765.93,31.91
1659713460,"disk7",42857853.26,39.17
1659713475,"disk7",24431917.32,37.23
1659713490,"disk7",25573563.54,36.19
1659713505,"disk7",29389984.11,30.58
1659713520,"disk7",25235968.99,31.99
1659713535,"disk7",21411279.63,28.08
1659713550,"disk7",20074063.42,28.47
1659713565,"disk7",17235148.61,25.99
1659713580,"disk7",29963040.86,27.46
1659713595,"disk7",19793772.21,26.36
1659713610,"disk7",23072253.61,29.03
1659713625,"disk7",26699358.23,26.29
1659713640,"disk7",22683079.16,32.87
1659713655,"disk7",38818815.44,24.14
1659713670,"disk7",33855351.7,21.76
1659713685,"disk7",25569750.44,25
1659713700,"disk7",24783497.51,25.73
1659713715,"disk7",29711100.4,22.39
1659713730,"disk7",10513396.03,21.69
1659713745,"disk7",23745025.07,24.14
1659713760,"disk7",16138079.65,16.21
1659713775,"disk7",24656775.34,24.55
1659713790,"disk7",21990336.24,25.14
1659713805,"disk7",23376543.18,26.68
1659713820,"disk7",23070846.65,30.08
1659713835,"disk7",29856666.4,24.36
1659713850,"disk7",32265569.26,26.75
1659713865,"disk7",33389739.5,27.02
1659713880,"disk7",14830159.63,29.75
1659713895,"disk7",20333294.8,19.16
1659713910,"disk7",30468428.19,22.73
1659713925,"disk7",19052038.88,24.49
1659713940,"disk7",20118625.21,21.26
1659713955,"disk7",18681890.21,24
1659713970,"disk7",25265653.02,31.74
1659713985,"disk7",25316549.49,34.08
1659714000,"disk7",28230512.55,33.72
1659714015,"disk7",22998679.11,37.4
1659714030,"disk7",27071285.56,32.03
1659714045,"disk7",33107439.01,33.53
1659714060,"disk7",25364985.14,35.84
1659714075,"disk7",21110919.75,32.84
1659714090,"disk7",30747335.36,35.79
1659714105,"disk7",25708831.72,34.93
1659714120,"disk7",32054496.86,31.97
1659714135,"disk7",29694553.24,35.17
1659714150,"disk7",30039273.28,36.62
1659714165,"disk7",29523183.82,36.36
1659714180,"disk7",13701399.21,35.11
1659714195,"disk7",NA,31.44
1659714210,"disk7",22768974.61,NA
1659714225,"disk7",42517147.64,32.66
1659714240,"disk7",29222317.23,34.42
1659714255,"disk7",30337485.94,33.85
1659714270,"disk7",28504596.03,29.17
1659714285,"disk7",30112383.91,31.36
1659714300,"disk7",23879355.43,30.97
1659714315,"disk7",20605141.96,33.05
1659714330,"disk7",36057721.52,26.81
1659714345,"disk7",17973171.3,33.28
1659714360,"disk7",NA,30.3
1659714375,"disk7",14345813.26,30.55
