"ts","disk_id","throughput","latency"
1659792840,"disk8",19448974.1,31.97
1659792855,"disk8",21643256.14,30.8
1659792870,"disk8",16528260.17,31.02
1659792885,"disk8",11728281.9,29.61
1659792900,"disk8",18068779.17,26.07
1659792915,"disk8",15568323.53,28.79
1659792930,"disk8",20862121.89,29.45
1659792945,"disk8",NA,27.62
1659792960,"disk8",24416529.21,32.98
1659792975,"disk8",15385045.51,30.04
1659792990,"disk8",23625548.25,31.12
1659793005,"disk8",25739267.16,33.58
1659793020,"disk8",15856601.39,33.86
1659793035,"disk8",23408581.93,33.53
1659793050,"disk8",12424301.78,32.22
1659793065,"disk8",16338527.41,32.2
1659793080,"disk8",17835267.18,31.87
1659793095,"disk8",27081570.04,29.82
1659793110,"disk8",13417966.53,30.5
1659793125,"disk8",11669827.68,32.65
1659793140,"disk8",10450368.72,28.38
1659793155,"disk8",9914876.87,29.09
1659793170,"disk8",15021942.93,25.06
1659793185,"disk8",28007956.77,25.19
1659793200,"disk8",14493593.05,26.5
1659793215,"disk8",18425645.86,28.72
1659793230,"disk8",38051862.97,26.84
1659793245,"disk8",21334720.7,28.79
1659793260,"disk8",17151883.95,33.19
1659793275,"disk8",19060425.35,32
1659793290,"disk8",14915806.67,28.82
1659793305,"disk8",19852918.83,28.54
1659793320,"disk8",17559515.49,27.66
1659793335,"disk8",18000779.94,27.12
1659793350,"disk8",23611830.08,28.96
1659793365,"disk8",19922367.32,28.46
1659793380,"disk8",11823504.93,28.95
1659793395,"disk8",13699658.65,30.78
1659793410,"disk8",13826957.99,26.5
1659793425,"disk8",15134206.07,29.04
1659793440,"disk8",14403448.26,28.3
1659793455,"disk8",26980935.64,32.38
1659793470,"disk8",23962728.22,30.84
1659793485,"disk8",30276720.18,31.49
1659793500,"disk8",16077798.55,32.47
1659793515,"disk8",13314556.8,32.09
1659793530,"disk8",NA,26.49
1659793545,"disk8",27193801.3,29.53
1659793560,"disk8",23657278.69,27.66
1659793575,"disk8",17030556.49,31.28
1659793590,"disk8",15054072.92,31.36
1659793605,"disk8",11946602.97,30.97
1659793620,"disk8",12240571.56,30.55
1659793635,"disk8",13558423.11,29.54
1659793650,"disk8",19382606.23,30.33
1659793665,"disk8",12791366.85,28.17
1659793680,"disk8",13625274.66,32.1
1659793695,"disk8",17069700.21,32.88
1659793710,"disk8",6928942.32,32.35
1659793725,"disk8",17497022.85,31.98
1659793740,"disk8",22942941.87,32.19
1659793755,"disk8",22916340.01,27.48
1659793770,"disk8",33460423.74,33.13
1659793785,"disk8",15651283.72,31.63
1659793800,"disk8",12513579.39,33.35
1659793815,"disk8",12907992.47,36.42
1659793830,"disk8",7004706.95,34.39
1659793845,"disk8",NA,27.44
1659793860,"disk8",10876957.06,29.36
1659793875,"disk8",23586210.6,31.44
1659793890,"disk8",13315859.62,26.4
1659793905,"disk8",12993871.1,30.71
1659793920,"disk8",21031193.56,27.46
1659793935,"disk8",13753839.97,32.03
1659793950,"disk8",17063828.06,29.14
1659793965,"disk8",19114613.46,31.02
1659793980,"disk8",16109526.09,31.09
1659793995,"disk8",13016657.11,29.75
1659794010,"disk8",17958513.53,32.37
1659794025,"disk8",15377608.32,30.62
1659794040,"disk8",20706343.78,32.25
1659794055,"disk8",11748240.07,30.6
1659794070,"disk8",10070242.5,32.78
1659794085,"disk8",11608881.97,30.67
1659794100,"disk8",22111636.66,31.08
1659794115,"disk8",10960457.52,28.61
1659794130,"disk8",25777588.91,26.8
1659794145,"disk8",11166751.64,28.54
1659794160,"disk8",18104378.34,29.56
1659794175,"disk8",17226342.19,28.03
1659794190,"disk8",20137236.34,31.18
1659794205,"disk8",22460264.85,32.71
1659794220,"disk8",19152123.75,29.32
1659794235,"disk8",16318883.85,31.53
1659794250,"disk8",16066691.23,30.69
1659794265,"disk8",11729365.64,30.12
1659794280,"disk8",21996489.54,30.17
1659794295,"disk8",12856987.78,29.01
1659794310,"disk8",18186819.36,28.37
1659794325,"disk8",15590749.14,29.69
1659794340,"disk8",16657733.16,28.09
1659794355,"disk8",16949808.91,29.62
1659794370,"disk8",18359848.27,30.08
1659794385,"disk8",18506906.44,30.25
1659794400,"disk8",7802391.85,31.37
1659794415,"disk8",29437707.19,28.8
1659794430,"disk8",17981268.76,29.22
1659794445,"disk8",NA,NA
1659794460,"disk8",18210031.78,24.79
1659794475,"disk8",14757051.55,32.3
1659794490,"disk8",13301899.91,31.07
1659794505,"disk8",17663813.55,32
1659794520,"disk8",18898380.62,30.46
1659794535,"disk8",21965238.95,28.41
1659794550,"disk8",27898139.07,29.97
1659794565,"disk8",13268333.07,31.7
1659794580,"disk8",28789504.1,31.06
1659794595,"disk8",13010154.17,29.69
1659794610,"disk8",23061508.63,32.9
1659794625,"disk8",12073258.44,29.64
1659794640,"disk8",14730100.17,31
1659794655,"disk8",20653252.46,27.74
1659794670,"disk8",21086654.87,32.97
1659794685,"disk8",23486012.13,30.46
1659794700,"disk8",15160549.49,31.45
1659794715,"disk8",16761009.17,31.46
1659794730,"disk8",17967901.19,31.66
1659794745,"disk8",24070694.95,29.23
1659794760,"disk8",22096382.87,22.55
1659794775,"disk8",20380070.98,28.16
1659794790,"disk8",38700787.62,28.07
1659794805,"disk8",32578598.68,29.74
1659794820,"disk8",19240680.94,24.72
1659794835,"disk8",24442142.34,30.42
1659794850,"disk8",44891936.97,29.09
1659794865,"disk8",16834854.21,33.24
1659794880,"disk8",27368065.04,30.16
1659794895,"disk8",33999490.8,30.93
1659794910,"disk8",28551498.42,34.85
1659794925,"disk8",28931978.46,32.09
1659794940,"disk8",32290921.99,31.5
1659794955,"disk8",18417518.08,33.26
1659794970,"disk8",26298182.59,32.88
1659794985,"disk8",21261255.83,31.86
1659795000,"disk8",7992041.34,33.21
1659795015,"disk8",12952028.45,32.68
1659795030,"disk8",22771291.38,33.02
1659795045,"disk8",23340744.14,32.36
1659795060,"disk8",16409728.58,25.78
1659795075,"disk8",12559588.38,31.92
1659795090,"disk8",16207480.54,29.58
1659795105,"disk8",23384256.09,29.36
1659795120,"disk8",17645738.76,27.91
1659795135,"disk8",26472562.84,28.11
1659795150,"disk8",11755173.87,29.92
1659795165,"disk8",24947541.15,28.72
1659795180,"disk8",22784491.51,28.57
1659795195,"disk8",26497147.33,31.89
1659795210,"disk8",22437909.99,27.92
1659795225,"disk8",29766649.56,34.2
1659795240,"disk8",12885270.87,32.14
1659795255,"disk8",10825429.87,31.05
1659795270,"disk8",21969370.64,28.29
1659795285,"disk8",15604757.13,28.58
1659795300,"disk8",20005576.33,26.43
1659795315,"disk8",16573968.34,26.05
1659795330,"disk8",25050606.56,29.35
1659795345,"disk8",NA,NA
1659795360,"disk8",21172241.16,30.58
1659795390,"disk8",16965724.97,32.11
1659795405,"disk8",21774340.75,28.34
1659795420,"disk8",30291816.38,31.28
1659795435,"disk8",19735544.97,34.11
1659795450,"disk8",16533060.81,35.3
1659795465,"disk8",19359025.91,36.6
1659795480,"disk8",31986728.64,34.31
1659795495,"disk8",20306532.72,33.4
1659795510,"disk8",24869825.93,32.84
1659795525,"disk8",15010334.24,32.35
1659795540,"disk8",21265469.72,28.7
1659795555,"disk8",20786927.46,28.41
1659795570,"disk8",21722120.79,27.05
1659795585,"disk8",21476175.05,29.93
1659795600,"disk8",20430429.99,32.96
1659795615,"disk8",14869785.94,34.11
1659795630,"disk8",14686379.77,31.66
1659795645,"disk8",19349382.47,30.55
1659795660,"disk8",35631267.01,30.26
1659795675,"disk8",17508388.18,29.6
1659795690,"disk8",13235799.46,30.01
1659795705,"disk8",16374310.79,28.4
1659795720,"disk8",15423802.08,31.24
1659795735,"disk8",14189331.01,30.48
1659795750,"disk8",21995088.91,28.79
1659795765,"disk8",23606147.21,28.13
1659795780,"disk8",21196728.17,31.52
1659795795,"disk8",20827014.61,31.54
1659795810,"disk8",18988701.62,25.55
1659795825,"disk8",23883511.74,32.31
1659795840,"disk8",22240769.97,32.09
1659795855,"disk8",19724381.11,27.77
1659795870,"disk8",12523639.4,27.77
1659795885,"disk8",33647194.36,28.15
1659795900,"disk8",41810542.68,18.5
1659795915,"disk8",18633068.92,27.67
1659795930,"disk8",21077770.74,26.56
1659795945,"disk8",27127736.74,27.32
1659795960,"disk8",16815840.01,28.73
1659795975,"disk8",13626958,29.25
1659795990,"disk8",35639218.11,24.38
1659796005,"disk8",12223129.78,28
1659796020,"disk8",15264098.73,25.26
1659796035,"disk8",23984948.96,25.88
1659796050,"disk8",16421915.81,30.77
1659796065,"disk8",21453895.44,23.32
1659796080,"disk8",18701007.72,26.51
1659796095,"disk8",11820826.91,22.97
1659796110,"disk8",17863352.44,26.46
1659796125,"disk8",35253643.1,27.15
1659796140,"disk8",17189777.22,29.06
1659796155,"disk8",19279919.62,25.32
1659796170,"disk8",11912011.39,25.41
1659796185,"disk8",14898315.97,29.67
1659796200,"disk8",14357604.38,24.69
1659796215,"disk8",31626045.95,29.48
1659796230,"disk8",18374448.23,28.09
1659796245,"disk8",NA,NA
1659796260,"disk8",29461165.57,24.59
1659796275,"disk8",19840588.12,25.94
1659796290,"disk8",23781064.91,29.68
1659796305,"disk8",17097331.12,25.16
1659796320,"disk8",9115164.09,28.22
1659796335,"disk8",22709060.11,30.12
1659796350,"disk8",12188624.89,25.67
1659796365,"disk8",23940209.07,26.83
1659796380,"disk8",16869806.7,24.62
1659796395,"disk8",17017182.95,16.21
1659796410,"disk8",13380601.6,25.56
1659796425,"disk8",14884681.19,28.05
1659796440,"disk8",21634727.32,23.01
1659796455,"disk8",15903705.5,30.08
1659796470,"disk8",32503995.07,32.64
1659796485,"disk8",22131812.55,25.75
1659796500,"disk8",15620078.9,26.12
1659796515,"disk8",18792721.66,27.11
1659796530,"disk8",18272006.85,26.47
1659796545,"disk8",NA,NA
1659796560,"disk8",22665097.22,31.12
1659796575,"disk8",27291241.21,27.76
1659796590,"disk8",23535901.33,26.57
1659796605,"disk8",23937244.64,26.76
1659796620,"disk8",19123359.1,27.4
1659796635,"disk8",25731121.73,25.74
1659796650,"disk8",16483516.24,27.13
1659796665,"disk8",21932149.09,27.57
1659796680,"disk8",14698563.68,26.78
1659796695,"disk8",8826427.51,27.86
1659796710,"disk8",29985374.44,27.02
1659796725,"disk8",20060934.86,30.53
1659796740,"disk8",23160540.3,28.93
1659796755,"disk8",18818385.63,28.22
1659796770,"disk8",15410896.31,27.31
1659796785,"disk8",11874676.71,23.9
1659796800,"disk8",14119035.44,26.68
1659796815,"disk8",32229452.03,20.1
1659796830,"disk8",25606951.93,23.8
1659796845,"disk8",13786165.47,23.9
1659796860,"disk8",16430353.63,23.48
1659796875,"disk8",16398103,26.55
1659796890,"disk8",14058559.95,25.38
1659796905,"disk8",8727700.38,18.13
1659796920,"disk8",11619798.82,22.27
1659796935,"disk8",12874647.54,23.03
1659796950,"disk8",18058430.21,24.3
1659796965,"disk8",18994994.8,26.1
1659796980,"disk8",13426096.24,27.23
1659796995,"disk8",7564217.15,22.8
1659797010,"disk8",9729493.15,17.44
1659797025,"disk8",17643062.82,20.04
1659797040,"disk8",3661813.07,26.01
1659797055,"disk8",16814597.58,26.03
1659797070,"disk8",18339023.17,23.83
1659797085,"disk8",15157524.66,19.81
1659797100,"disk8",26793693.91,18.37
1659797115,"disk8",11194070.58,18.54
1659797130,"disk8",15682448.95,16.51
1659797145,"disk8",NA,NA
1659797160,"disk8",22219634.07,26.76
1659797175,"disk8",24272060.14,29.07
1659797190,"disk8",13056388.56,24.62
1659797205,"disk8",14896603.2,31.16
1659797220,"disk8",16018685.31,24.2
1659797235,"disk8",16829315.91,26.28
1659797250,"disk8",10655493.79,28.03
1659797265,"disk8",13277079.23,23.67
1659797280,"disk8",14228580.26,27.14
1659797295,"disk8",6056065.93,22.76
1659797310,"disk8",19916385.86,22.39
1659797325,"disk8",16184380.93,20.04
1659797340,"disk8",14826653.15,24.61
1659797355,"disk8",13880793.5,22.79
1659797370,"disk8",18471272.89,27.36
1659797385,"disk8",19377148.14,22.34
1659797400,"disk8",10161281.23,21.15
1659797415,"disk8",18761294.07,29.26
1659797430,"disk8",22186346.35,27.76
1659797445,"disk8",NA,NA
1659797460,"disk8",11887084.47,26.62
1659797475,"disk8",13156798.39,27.97
1659797490,"disk8",18444329.62,28.04
1659797505,"disk8",21640247.38,26.8
1659797520,"disk8",11405546.76,23.24
1659797535,"disk8",15433475.66,27.99
1659797550,"disk8",25196431.75,28.24
1659797565,"disk8",23879823.29,27.27
1659797580,"disk8",29840726.43,24.58
1659797595,"disk8",25910910.86,28.26
1659797610,"disk8",19048685.93,27.78
1659797625,"disk8",16330114.72,27.11
1659797640,"disk8",20904967.27,25.22
1659797655,"disk8",9644289.76,29.85
1659797670,"disk8",14344710.38,28.92
1659797685,"disk8",24746144.44,28.23
1659797700,"disk8",13941579.26,27.22
1659797715,"disk8",22043128.97,25.53
1659797730,"disk8",12103166.67,26.07
1659797745,"disk8",NA,NA
1659797760,"disk8",13414991.23,25.41
1659797775,"disk8",9966666.13,23.41
1659797790,"disk8",8308681.6,25.44
1659797805,"disk8",10396620.66,26.93
1659797820,"disk8",15263198.54,25.26
1659797835,"disk8",13889927.93,28.07
1659797850,"disk8",14571760.13,24.19
1659797865,"disk8",7464302.72,24.49
1659797880,"disk8",11430284.85,25.55
1659797895,"disk8",14874078.99,21.89
1659797910,"disk8",13780451.24,20.91
1659797925,"disk8",22026684.69,24.51
1659797940,"disk8",31885339.83,26.33
1659797955,"disk8",20307539.4,24.82
1659797970,"disk8",24507029.33,19.43
1659797985,"disk8",17203375.34,15.42
1659798000,"disk8",25855769.07,17.28
1659798015,"disk8",15238275.56,25.08
1659798030,"disk8",11802611.51,23.52
1659798045,"disk8",34183255.65,28.65
1659798060,"disk8",25788862.11,28.8
1659798075,"disk8",12372606.03,29.62
1659798090,"disk8",16756131.23,27.44
1659798105,"disk8",16663094.71,25.81
1659798120,"disk8",20720459.65,27.98
1659798135,"disk8",22706706.02,25.68
1659798150,"disk8",27107258.27,22.85
1659798165,"disk8",23356388.82,30.18
1659798180,"disk8",23314347.89,27.18
1659798195,"disk8",17119553.27,24.61
1659798210,"disk8",18125261.25,25.98
1659798225,"disk8",30647853.38,28
1659798240,"disk8",23587397.46,25.83
1659798255,"disk8",15850716.75,27.12
1659798270,"disk8",29270845.35,30.48
1659798285,"disk8",16065019.05,31.88
1659798300,"disk8",21143083.62,31.39
1659798315,"disk8",17260054.77,29.95
1659798330,"disk8",8879336.98,30.33
1659798345,"disk8",11192660.57,30.16
1659798360,"disk8",18616168.4,29.68
1659798375,"disk8",16072338.13,27.41
1659798390,"disk8",22307592.29,31.28
1659798405,"disk8",19024931.18,27.38
1659798420,"disk8",19460584.74,28.4
1659798435,"disk8",14096747.55,29.41
1659798450,"disk8",25052168.02,26.63
1659798465,"disk8",24406683.55,26.93
1659798480,"disk8",35237934.09,28.41
1659798495,"disk8",20116750.84,30.28
1659798510,"disk8",31726991.27,31.16
1659798525,"disk8",19955404.99,28.78
1659798540,"disk8",8800488.34,28.12
1659798555,"disk8",19611731.55,29.65
1659798570,"disk8",23913114.64,30.8
1659798585,"disk8",19699881.19,30.82
1659798600,"disk8",23214749.17,31.14
1659798615,"disk8",20131093.64,31.18
1659798630,"disk8",24405663.66,28.96
1659798645,"disk8",23044672.04,24.91
1659798660,"disk8",26016167.28,28.89
1659798675,"disk8",32976199.01,25
1659798690,"disk8",23960611.13,20.77
1659798705,"disk8",27370227.27,25.18
1659798720,"disk8",25700168.99,27.91
1659798735,"disk8",18388519.27,31.39
1659798750,"disk8",11638373.26,29.76
1659798765,"disk8",19584639.16,34.41
1659798780,"disk8",24334331.32,33.12
1659798795,"disk8",15891189.21,32.88
1659798810,"disk8",19341329.07,32.83
1659798825,"disk8",33375518.26,29.8
1659798840,"disk8",26540821.5,29.96
1659798855,"disk8",28643101.25,27.74
1659798870,"disk8",25007335.05,28.22
1659798885,"disk8",24590385.84,30.83
1659798900,"disk8",18089495.07,30.97
1659798915,"disk8",25709371.95,32.32
1659798930,"disk8",15174149.3,29.96
1659798945,"disk8",20969670.48,29.27
1659798960,"disk8",19272748.48,31.9
1659798975,"disk8",20687617.81,30.69
1659798990,"disk8",24825809.09,32.71
1659799005,"disk8",21651047.17,27.69
1659799020,"disk8",14782759.58,28.24
1659799035,"disk8",19297528.74,27.7
1659799050,"disk8",22241124.27,28.04
1659799065,"disk8",21645224.8,28.74
1659799080,"disk8",19819811.48,30.74
1659799095,"disk8",27208901.12,29.46
1659799110,"disk8",21290810.67,30.01
1659799125,"disk8",14757162.91,27.82
1659799140,"disk8",16093161.45,30.44
1659799155,"disk8",14442612.09,31.66
1659799170,"disk8",14828386.72,29.69
1659799185,"disk8",33901226.26,29.87
1659799200,"disk8",15812949.68,31.32
1659799215,"disk8",24946425.01,29.94
1659799230,"disk8",19113581.09,28.2
1659799245,"disk8",22519780.95,26.26
1659799260,"disk8",19584819.26,29.76
1659799275,"disk8",29551901.11,31.46
1659799290,"disk8",22933317.66,28.34
1659799305,"disk8",16931898.62,30.95
1659799320,"disk8",15657608.15,29.55
1659799335,"disk8",21438232.84,29.39
1659799350,"disk8",17791988.33,28.26
1659799365,"disk8",17444617.94,32.52
1659799380,"disk8",14767464.68,31.78
1659799395,"disk8",23386178.53,27.96
1659799410,"disk8",15308350.77,27.52
1659799425,"disk8",7845166.05,29.27
1659799440,"disk8",15420021.04,30.44
1659799455,"disk8",27611948.94,31.28
1659799470,"disk8",17168930.28,24.74
1659799485,"disk8",24257690.91,27.98
1659799500,"disk8",13327917.85,28.51
1659799515,"disk8",18356166.99,24.49
1659799530,"disk8",20701358.73,26.84
1659799545,"disk8",24290344.74,30.97
1659799560,"disk8",36184290.3,29.6
1659799575,"disk8",25664122.91,30.14
1659799590,"disk8",16685587.71,25.99
1659799605,"disk8",26186623.19,27.94
1659799620,"disk8",16155844.35,28
1659799635,"disk8",20923822.05,29.95
1659799650,"disk8",26884102.59,30.59
1659799665,"disk8",17816065.98,29.57
1659799680,"disk8",18295054.17,27.03
1659799695,"disk8",24886830.79,27.1
1659799710,"disk8",27901356.6,26.04
1659799725,"disk8",27820491.64,33.96
1659799740,"disk8",17082953.81,31.85
1659799755,"disk8",17088351,24.85
1659799770,"disk8",18478109.78,29.74
1659799785,"disk8",19103204.64,29.02
1659799800,"disk8",18614091.74,31.39
1659799815,"disk8",18591684.23,34.06
1659799830,"disk8",37471506.26,31.1
1659799845,"disk8",20282398.93,27.05
1659799860,"disk8",19324875.72,29.77
1659799875,"disk8",16792872.86,30.77
1659799890,"disk8",15843658.62,27.11
1659799905,"disk8",28058607.58,26.01
1659799920,"disk8",29591627.43,30.54
1659799935,"disk8",25934485.33,33
1659799950,"disk8",26350260,29.76
1659799965,"disk8",19423394.37,32.61
1659799980,"disk8",18294291.33,32.68
1659799995,"disk8",24833837.36,31.19
1659800010,"disk8",25492163.95,30.81
1659800025,"disk8",16908027.99,29.03
1659800040,"disk8",24674709.26,32.39
1659800055,"disk8",13618878.68,28.89
1659800070,"disk8",19897886.19,30.45
1659800085,"disk8",11326881.32,30.88
1659800100,"disk8",27034225.09,32.68
1659800115,"disk8",9672003.54,29.42
1659800130,"disk8",21714450.82,28.87
1659800145,"disk8",15381537.51,32.28
1659800160,"disk8",11631136.4,33.46
1659800175,"disk8",26911334.66,30.13
1659800190,"disk8",23918766.72,31.62
1659800205,"disk8",33643921.68,26.28
1659800220,"disk8",26410158.16,28.8
1659800235,"disk8",13879777.57,27.97
1659800250,"disk8",15957426.26,26.12
1659800265,"disk8",23416491.17,31.72
1659800280,"disk8",16324809.8,30.33
1659800295,"disk8",23517132.36,34.54
1659800310,"disk8",13760618.66,31.67
1659800325,"disk8",22917016.22,31.27
1659800340,"disk8",26733871.09,33.18
1659800355,"disk8",22635784.69,31.45
1659800370,"disk8",25686528.86,28.98
1659800385,"disk8",17494641.04,31.01
1659800400,"disk8",17101066.44,28.51
1659800415,"disk8",16698272.11,32.95
1659800430,"disk8",19113490.14,30.51
1659800445,"disk8",16807191.28,30.27
1659800460,"disk8",21018975.63,29.35
1659800475,"disk8",17553339.46,29.94
1659800490,"disk8",16050868.87,28.11
1659800505,"disk8",15355789.79,30.06
1659800520,"disk8",20601200.4,29.88
1659800535,"disk8",30340304.24,31.82
1659800550,"disk8",19020342.66,29.5
1659800565,"disk8",14339503.62,28.98
1659800580,"disk8",52215063.4,30.11
1659800595,"disk8",29708001.84,32.24
1659800610,"disk8",21593617.39,31.97
1659800625,"disk8",26194045.72,30.5
1659800640,"disk8",15747146.89,28.65
1659800655,"disk8",9948616.66,28.66
1659800670,"disk8",16886785.73,25.73
1659800685,"disk8",11190411.82,30.24
1659800700,"disk8",25786800.74,31.38
1659800715,"disk8",17167858.6,26.95
1659800730,"disk8",42747358.54,24.41
1659800745,"disk8",NA,NA
1659800760,"disk8",13945284.6,27.69
1659800775,"disk8",14294911.34,24.46
1659800790,"disk8",22189621.89,28.01
1659800805,"disk8",18771958.73,29.15
1659800820,"disk8",26562583.41,32.82
1659800835,"disk8",17830780.24,31.9
1659800850,"disk8",14713378.4,25.05
1659800865,"disk8",22949804.65,26.39
1659800880,"disk8",31574432.42,28.29
1659800895,"disk8",22526046.74,28.73
1659800910,"disk8",15478431.42,29.96
1659800925,"disk8",14510477.34,28.48
1659800940,"disk8",18662301.88,27.09
1659800955,"disk8",30646290.84,29.94
1659800970,"disk8",36988731.16,30.78
1659800985,"disk8",16131910.56,27.4
1659801000,"disk8",33686317.66,27.33
1659801015,"disk8",25682465.69,24.8
1659801030,"disk8",17501789.44,26.78
1659801045,"disk8",29725679.66,29.87
1659801060,"disk8",33454315.25,29.93
1659801075,"disk8",30497554.07,26.29
1659801090,"disk8",15206096.74,29.22
1659801105,"disk8",23045848.89,28.59
1659801120,"disk8",13581980.35,27.08
1659801135,"disk8",19527236.29,29.28
1659801150,"disk8",36255093.78,28.63
1659801165,"disk8",36499099.03,24.22
1659801180,"disk8",12696313.19,26.66
1659801195,"disk8",13770082.23,23.99
1659801210,"disk8",18775493.68,28.25
1659801225,"disk8",19222825.75,29.09
1659801240,"disk8",24954365.79,28.6
1659801255,"disk8",27364373.32,23.02
1659801270,"disk8",28493905.72,24.76
1659801285,"disk8",22605747.53,24.82
1659801300,"disk8",33922151.25,28.77
1659801315,"disk8",27456092.84,27.06
1659801330,"disk8",22529524.44,28.55
1659801345,"disk8",23060778.79,30.3
1659801360,"disk8",22034694.87,27.21
1659801375,"disk8",15433823.12,29.04
1659801390,"disk8",17883827.64,31.07
1659801405,"disk8",24975638.36,27.08
1659801420,"disk8",26275932.39,27.45
1659801435,"disk8",21769231.72,27.19
1659801450,"disk8",17856403.26,25.37
1659801465,"disk8",15601028.01,26.3
1659801480,"disk8",15279592.36,29.67
1659801495,"disk8",26559224.81,28.66
1659801510,"disk8",22342137.38,28.6
1659801525,"disk8",21980752.08,26.54
1659801540,"disk8",26586481.19,26.09
1659801555,"disk8",18150097.34,25.68
1659801570,"disk8",21959415.29,28.11
1659801585,"disk8",18382521.17,27.63
1659801600,"disk8",23272971.08,27.49
1659790815,"disk9",21433280.79,29.38
1659790830,"disk9",17360421.11,29.42
1659790845,"disk9",NA,31.18
1659790860,"disk9",13848299.74,32.75
1659790875,"disk9",19934835.69,32.52
1659790890,"disk9",11646031.53,30.49
1659790905,"disk9",12320272.85,NA
1659790920,"disk9",21072392.19,30.09
1659790935,"disk9",9377626.01,29
1659790950,"disk9",20511166.5,32.02
1659790965,"disk9",12232417.93,32.94
1659790980,"disk9",11330009.78,29.08
1659790995,"disk9",16162654.04,30.14
1659791010,"disk9",11959965.56,31.84
1659791025,"disk9",15629407.42,34.59
1659791040,"disk9",29385835.86,34.45
1659791055,"disk9",23715177.03,33.82
1659791070,"disk9",14568951.23,32.8
1659791085,"disk9",10938783.88,34.66
1659791100,"disk9",29247516.87,33.39
1659791115,"disk9",20807768.68,29.96
1659791130,"disk9",15789097.82,32.03
1659791145,"disk9",13909986.13,32.52
1659791160,"disk9",22002143.82,NA
1659791175,"disk9",21121936.09,33.72
1659791190,"disk9",23565911.32,35.85
1659791205,"disk9",20367279.19,33.24
1659791220,"disk9",25287411.64,32.2
1659791235,"disk9",16170684.68,33.2
1659791250,"disk9",17033711.09,33.96
1659791265,"disk9",23961724.65,36.49
1659791280,"disk9",20412588.25,NA
1659791295,"disk9",27636420.46,34.4
1659791310,"disk9",18395068.72,32.04
1659791325,"disk9",28141510.15,31.17
1659791340,"disk9",16762405.31,34.02
1659791355,"disk9",20869486.81,32.43
1659791370,"disk9",19476322.52,36.45
1659791385,"disk9",18238328.82,35.42
1659791400,"disk9",16458557.03,32.27
1659791415,"disk9",12134882.11,31.42
1659791430,"disk9",18391983.87,31.56
1659791445,"disk9",16198103.26,31.48
1659791460,"disk9",17818103.72,NA
1659791475,"disk9",13997348.26,31.8
1659791490,"disk9",11343518.72,32.25
1659791505,"disk9",25667913.2,33.67
1659791520,"disk9",11680223.77,34.41
1659791535,"disk9",16030090.34,34.09
1659791550,"disk9",11498082.83,32.99
1659791565,"disk9",16923165.13,32.12
1659791580,"disk9",13159460.99,34.04
1659791595,"disk9",22000932.31,31.44
1659791610,"disk9",12894844.99,31.37
1659791625,"disk9",10419352.81,31.14
1659791640,"disk9",12822214.5,33.51
1659791655,"disk9",17666425.17,28.97
1659791670,"disk9",21460594.36,31.92
1659791685,"disk9",15260459.33,32.39
1659791700,"disk9",12977444.27,30.66
1659791715,"disk9",22124990.85,28.49
1659791730,"disk9",13555055.01,32.43
1659791745,"disk9",20116084.92,29.61
1659791760,"disk9",13196033.28,30.46
1659791790,"disk9",14625166.68,NA
1659791805,"disk9",23686508.6,29.12
1659791820,"disk9",21105805.55,31.35
1659791835,"disk9",17427559,31.74
1659791850,"disk9",11240608.91,33.32
1659791865,"disk9",18430461.63,31.72
1659791880,"disk9",29697650.08,31.6
1659791895,"disk9",16411261.72,32.68
1659791910,"disk9",20554011.36,31.1
1659791925,"disk9",24252291.94,34.08
1659791940,"disk9",10223547.43,NA
1659791955,"disk9",11153022.76,27.04
1659791970,"disk9",13749629.21,28.68
1659791985,"disk9",16562817.33,31.37
1659792000,"disk9",16210434.13,30.31
1659792015,"disk9",15108839.42,29.66
1659792030,"disk9",15820631.26,30.41
1659792045,"disk9",35264999.21,29.63
1659792060,"disk9",17264897.61,29.84
1659792075,"disk9",18819176.37,31.97
1659792090,"disk9",18760554.86,30.76
1659792105,"disk9",13156132.29,31.4
1659792120,"disk9",19701012.85,31.85
1659792135,"disk9",13524241.87,31.24
1659792150,"disk9",25920746.83,32.56
1659792165,"disk9",20622241.54,33.88
1659792180,"disk9",20755364.46,34.25
1659792195,"disk9",19104098.2,33.09
1659792210,"disk9",22976671.77,31.71
1659792225,"disk9",36482854.55,33.76
1659792240,"disk9",10505320.27,33.62
1659792255,"disk9",16058740.04,33.87
1659792270,"disk9",22289785.34,30.45
1659792285,"disk9",11177064.26,32.16
1659792300,"disk9",22881231.05,33.16
1659792315,"disk9",12522963.08,30.59
1659792330,"disk9",25635323.3,32.5
1659792345,"disk9",14370981.52,30.39
1659792360,"disk9",18248409.86,32.13
1659792375,"disk9",25379711.99,32.76
1659792390,"disk9",13335651.74,32.4
1659792405,"disk9",16617668.99,34.26
1659792420,"disk9",16241726.99,33.37
1659792435,"disk9",29641814.03,31.07
1659792450,"disk9",25858023.03,32.87
1659792465,"disk9",17969713.4,33.35
1659792480,"disk9",23316806.99,33.05
1659792495,"disk9",17662591.62,32.7
1659792510,"disk9",18750022.76,31.5
1659792525,"disk9",12731991.56,32.15
1659792540,"disk9",20768784.7,32.76
1659792555,"disk9",12646888.72,NA
1659792570,"disk9",22797843.91,25.1
1659792585,"disk9",14834616.46,24.02
1659792600,"disk9",22134955.88,29.91
