"ts","disk_id","throughput","latency"
1659882555,"disk7",31709333.48,30.94
1659882570,"disk7",32613593.3,28.27
1659882585,"disk7",19319856.95,30.37
1659882600,"disk7",16709691.44,30.16
1659882615,"disk7",11238534.75,34.73
1659882630,"disk7",23769755.24,30.24
1659882645,"disk7",20340319.09,31.28
1659882660,"disk7",14718024.6,28.97
1659882675,"disk7",24721625.4,30.53
1659882690,"disk7",11653205.45,30.86
1659882705,"disk7",25205987.56,27.63
1659882720,"disk7",36266247.74,30.94
1659882735,"disk7",20160542.84,33.6
1659882750,"disk7",7108942.12,30.34
1659882765,"disk7",11941081.46,25.13
1659882780,"disk7",20203365.7,30.79
1659882795,"disk7",30783768.5,31.78
1659882810,"disk7",17462790.79,28.84
1659882825,"disk7",17101174,30.14
1659882840,"disk7",6975912,31.23
1659882855,"disk7",13376354.46,27.36
1659882870,"disk7",18696507.23,20.82
1659882885,"disk7",19728911.46,26.72
1659882900,"disk7",13676989.87,29.53
1659882915,"disk7",13617435.99,28.43
1659882930,"disk7",17033370.4,21.39
1659882945,"disk7",NA,24
1659882960,"disk7",21506051.13,25.1
1659882975,"disk7",32072249.22,29.72
1659882990,"disk7",15204334.63,27.21
1659883005,"disk7",15248679.23,23.15
1659883020,"disk7",15569560.89,29.25
1659883035,"disk7",10936328.22,29.55
1659883050,"disk7",23011523.65,20.11
1659883065,"disk7",13968949.05,26.36
1659883080,"disk7",17843957.97,26.97
1659883095,"disk7",17580326.8,28.63
1659883110,"disk7",19314491.89,21.69
1659883125,"disk7",10110582.91,26.18
1659883140,"disk7",5947890.01,26.72
1659883155,"disk7",21358230.13,24.03
1659883170,"disk7",9220099.49,25.31
1659883185,"disk7",18141976.62,20.93
1659883200,"disk7",6892669.58,28.39
1659883215,"disk7",10714363.76,25.75
1659883230,"disk7",19293981.94,27.27
1659883245,"disk7",13785215.72,27.55
1659883260,"disk7",8965443.27,19.27
1659883275,"disk7",12309501.55,25.14
1659883290,"disk7",11402992.99,28.5
1659883305,"disk7",8063949.45,28.89
1659883320,"disk7",10515148.48,21.5
1659883335,"disk7",18469965.62,20.41
1659883350,"disk7",17542944.72,24.6
1659883365,"disk7",7501501.48,26.88
1659883380,"disk7",21866975.04,24.17
1659883395,"disk7",18605861.78,23.84
1659883410,"disk7",17568556.84,22.08
1659883425,"disk7",5125717.85,27.8
1659883440,"disk7",15608106.71,22.73
1659883455,"disk7",13864763.21,22.72
1659883470,"disk7",19676934.97,20.44
1659883485,"disk7",17405478.66,26.47
1659883500,"disk7",22669334.96,25.72
1659883530,"disk7",26616162.99,32.75
1659883545,"disk7",NA,29.14
1659883560,"disk7",17940336.69,27.07
1659883575,"disk7",23215060.03,29.6
1659883590,"disk7",32992472.66,29.61
1659883605,"disk7",28206840.17,NA
1659883620,"disk7",9025454.23,28.43
1659883635,"disk7",26569161.58,27.53
1659883650,"disk7",23436935.25,29.72
1659883665,"disk7",14566966.42,22.73
1659883680,"disk7",18532319.88,27.27
1659883695,"disk7",15324127.38,27.37
1659883710,"disk7",19867248.63,28.57
1659883725,"disk7",8269376.3,33.04
1659883740,"disk7",15706359.44,27.53
1659883755,"disk7",24815733.15,28.26
1659883770,"disk7",13867100.15,20.1
1659883785,"disk7",13050496.61,24.95
1659883800,"disk7",14617776.31,24.37
1659883815,"disk7",16394361.03,21.07
1659883830,"disk7",9723249.9,23.78
1659883845,"disk7",NA,29.16
1659883860,"disk7",10207463.33,27.32
1659883875,"disk7",16999229.23,25.42
1659883890,"disk7",24904188.82,25.92
1659883905,"disk7",19151569.56,27.27
1659883920,"disk7",6484410.77,28.84
1659883935,"disk7",10521842.74,27.25
1659883950,"disk7",18102017.46,24.67
1659883965,"disk7",NA,27.74
1659883980,"disk7",21257729.6,29.29
1659883995,"disk7",13814899.01,24.2
1659884010,"disk7",10897910.61,28.64
1659884025,"disk7",12802108.34,27.12
1659884040,"disk7",8217930.17,26.65
1659884055,"disk7",21865024.66,26.66
1659884070,"disk7",18299875.54,28.18
1659884085,"disk7",17644377.42,28.24
1659884100,"disk7",16603328.51,28.35
1659884115,"disk7",12757453.71,27.9
1659884130,"disk7",NA,28.87
1659884145,"disk7",9489513.85,30.42
1659884160,"disk7",17038134.16,29.37
1659884175,"disk7",19157822.87,30.63
1659884190,"disk7",13747444.79,23.4
1659884205,"disk7",9647959.5,28.98
1659884220,"disk7",16479959.19,29.21
1659884235,"disk7",26259259.91,30.56
1659884250,"disk7",13983569.71,29.53
1659884265,"disk7",17435150.97,31.02
1659884280,"disk7",15184368.52,29.99
1659884295,"disk7",7439159.33,27.3
1659884310,"disk7",16538963.08,29.18
1659884325,"disk7",13795887.63,28.25
1659884340,"disk7",10457288.97,24.89
1659884355,"disk7",24116011.88,29.74
1659884370,"disk7",8415221.23,28.66
1659884385,"disk7",16954172.07,26.46
1659884400,"disk7",21644161.19,30.96
1659884415,"disk7",24202407.76,27.87
1659884430,"disk7",27920965.16,32.24
1659884445,"disk7",14427191.92,33.28
1659884460,"disk7",11663325.99,32.38
1659884475,"disk7",24450064.97,31.01
1659884490,"disk7",13790501.52,30.05
1659884505,"disk7",25673163.73,27.36
1659884520,"disk7",15822361.26,31.82
1659884535,"disk7",22493683.03,29.2
1659884550,"disk7",13721715.62,32.48
1659884565,"disk7",12763097.55,29.39
1659884580,"disk7",23467152.03,31.17
1659884595,"disk7",15928439.91,28.29
1659884610,"disk7",9668984.99,28.74
1659884625,"disk7",23930231.14,30.41
1659884640,"disk7",9664543.87,28.19
1659884655,"disk7",10865723.07,27.36
1659884670,"disk7",9019593.62,30.92
1659884685,"disk7",14955229.43,26.36
1659884700,"disk7",16812411.34,26.65
1659884715,"disk7",24863358.19,26.67
1659884730,"disk7",13610607.89,27.45
1659884745,"disk7",17586675.05,29.58
1659884760,"disk7",NA,32.91
1659884775,"disk7",11092841.13,32.31
1659884790,"disk7",11068887.94,30.9
1659884805,"disk7",21069060.44,23.15
1659884820,"disk7",19652421.71,24.03
1659884835,"disk7",11074101.05,26.43
1659884850,"disk7",16033103.41,32.26
1659884865,"disk7",16251543.3,29.47
1659884880,"disk7",17291840.54,26.68
1659884895,"disk7",10782960.08,28.09
1659884910,"disk7",17956716.97,28.58
1659884925,"disk7",10219345.63,29.33
1659884940,"disk7",9357923.95,25.48
1659884955,"disk7",14417217.36,29.27
1659884970,"disk7",16896407.21,22.21
1659884985,"disk7",16343873.1,23.66
1659885000,"disk7",14947274.07,28.82
1659885015,"disk7",13000610.7,24.38
1659885030,"disk7",11773268.04,22.87
1659885045,"disk7",14817957.84,18.75
1659885060,"disk7",11297059.48,20.4
1659885075,"disk7",8449715.54,19.82
1659885090,"disk7",13920284.19,21.38
1659885105,"disk7",5112363.72,16.82
1659885120,"disk7",12552334.44,23.2
1659885135,"disk7",18419681.05,27.92
1659885150,"disk7",17663831.01,17.22
1659885165,"disk7",14648935.6,17.59
1659885180,"disk7",10641133.17,23.19
1659885195,"disk7",15449007.74,19.78
1659885210,"disk7",10315564.25,21.34
1659885225,"disk7",10462595.63,22.9
1659885240,"disk7",11971016.11,29.36
1659885255,"disk7",14196343.1,23.88
1659885270,"disk7",18571519.42,25.8
1659885285,"disk7",33031922.66,19.76
1659885300,"disk7",13312936.65,20.32
1659885315,"disk7",16852905.42,20.98
1659885330,"disk7",21803113.42,26.13
1659885345,"disk7",NA,18.1
1659885360,"disk7",21176240.02,25.97
1659885375,"disk7",25224489.4,30.44
1659885405,"disk7",26627401.55,29.24
1659885420,"disk7",25254716.63,29.4
1659885435,"disk7",10692453.99,24.67
1659885450,"disk7",15308526.36,23.88
1659885465,"disk7",18976411.1,21.55
1659885480,"disk7",16270379.2,19.45
1659885495,"disk7",10175429.66,21.62
1659885510,"disk7",11424423.66,27.95
1659885525,"disk7",14268724.39,25.09
1659885540,"disk7",19995425.76,22.35
1659885555,"disk7",26196466.68,18.85
1659885570,"disk7",12644481.28,19.11
1659885585,"disk7",9729413.45,20.66
1659885600,"disk7",21132572.41,24.31
1659885615,"disk7",20547758.17,19.48
1659885630,"disk7",11337619.22,19.45
1659885645,"disk7",19795403.99,27.38
1659885660,"disk7",NA,28.42
1659885675,"disk7",11331210.52,24.11
1659885690,"disk7",11668488.6,NA
1659885705,"disk7",12142581.17,20.6
1659885720,"disk7",13992551.61,19.1
1659885735,"disk7",21759944.38,19.38
1659885750,"disk7",15816862.74,20.71
1659885765,"disk7",13503060.64,28.29
1659885780,"disk7",19902961.13,26.68
1659885795,"disk7",16901303.9,21.82
1659885810,"disk7",26015001.74,22.52
1659885825,"disk7",11900304.36,27.89
1659885840,"disk7",20565204.23,27.59
1659885855,"disk7",12420603.72,24.19
1659885870,"disk7",8684626.04,22.21
1659885885,"disk7",12709365.01,20.41
1659885900,"disk7",22073917.69,17.81
1659885915,"disk7",15801186.12,26.86
1659885930,"disk7",18657059.09,31.86
1659885945,"disk7",16025247.26,27.5
1659885960,"disk7",15377906.97,NA
1659885975,"disk7",5954496.26,NA
1659885990,"disk7",14906170.53,19.42
1659886005,"disk7",11525487.28,15.19
1659886020,"disk7",17005083.82,22.51
1659886035,"disk7",15435505.77,26.02
1659886050,"disk7",8141125.5,30.29
1659886065,"disk7",19713427.11,26.77
1659886080,"disk7",8333859.52,26.15
1659886095,"disk7",17587385.01,29.99
1659886110,"disk7",15076272.96,29.69
1659886125,"disk7",22466331.69,29.8
1659886140,"disk7",23295652.63,27.38
1659886155,"disk7",15590400.56,30.74
1659886170,"disk7",29926387.15,29.44
1659886185,"disk7",30729914.74,29.44
1659886200,"disk7",26785242.6,31.18
1659886215,"disk7",18212189.03,33.02
1659886230,"disk7",18463550.61,31.11
1659886245,"disk7",20031775.66,28.41
1659886260,"disk7",29165829.35,29.93
1659886275,"disk7",11714752.79,32.34
1659886290,"disk7",17785314.47,33.52
1659886305,"disk7",27906904.61,30.84
1659886320,"disk7",17825977.18,21.86
1659886335,"disk7",15243229.82,24.89
1659886350,"disk7",21698005.34,20.32
1659886365,"disk7",18244206.95,20.26
1659886380,"disk7",10598270.1,28.87
1659886395,"disk7",26053037.26,29.88
1659886410,"disk7",21542752.86,26.47
1659886425,"disk7",10090797.19,30.1
1659886440,"disk7",24348073.61,24.32
1659886455,"disk7",11612348.55,17.88
1659886470,"disk7",25471739.99,27.94
1659886485,"disk7",10303137.16,23.92
1659886500,"disk7",8818150.24,24
1659886515,"disk7",16903159.32,19.7
1659886530,"disk7",23038299.25,18.76
1659886545,"disk7",17299140.91,26.65
1659886560,"disk7",11674692.22,24.2
1659886575,"disk7",14272360.88,22.58
1659886590,"disk7",18192369.44,18.83
1659886605,"disk7",14076283.76,23.57
1659886620,"disk7",8246136.81,26.3
1659886635,"disk7",17869113.11,24.41
1659886650,"disk7",21701373.35,15.04
1659886665,"disk7",22232905.07,21.05
1659886680,"disk7",30046268.34,25.59
1659886695,"disk7",16663702.64,24.41
1659886710,"disk7",15058076.7,27.44
1659886725,"disk7",19147941.6,26.08
1659886740,"disk7",7068226.71,21.45
1659886755,"disk7",17608539.55,23.18
1659886770,"disk7",22097510.05,16.78
1659886785,"disk7",11388264.25,22.57
1659886800,"disk7",7520506.93,25.35
1659886815,"disk7",18794771.58,21.32
1659886830,"disk7",16553768.31,26.16
1659886845,"disk7",16481511.47,30.94
1659886860,"disk7",18392010.15,28.91
1659886875,"disk7",17228084.55,25.42
1659886890,"disk7",13352547.07,21.91
1659886905,"disk7",19089093.08,24.44
1659886920,"disk7",19981551.67,22.44
1659886935,"disk7",8824012.17,24.65
1659886950,"disk7",8249783.76,23.88
1659886965,"disk7",22056727.99,29.44
1659886980,"disk7",21304389.91,30.21
1659886995,"disk7",21648773.96,25.63
1659887010,"disk7",16897524.98,27.21
1659887025,"disk7",19737537.02,31.58
1659887040,"disk7",18510894.83,32.09
1659887055,"disk7",9418771.54,27.97
1659887070,"disk7",14178362.65,23.95
1659887085,"disk7",13668837.28,22.27
1659887100,"disk7",17025151.48,30.47
1659887115,"disk7",32442921.01,28.22
1659887130,"disk7",10081619.9,22.66
1659887145,"disk7",19092194.48,25.61
1659887160,"disk7",10211151.67,23.06
1659887175,"disk7",10927506.85,NA
1659887190,"disk7",21421821.3,28.14
1659887205,"disk7",20665231.31,28.03
1659887220,"disk7",21858259.68,30.5
1659887235,"disk7",19578529.48,32.69
1659887250,"disk7",9523654.47,32.52
1659887265,"disk7",12636758.6,31.38
1659887280,"disk7",22995301.21,29.96
1659887295,"disk7",11480664.64,29.72
1659887310,"disk7",13625567.92,33.02
1659887325,"disk7",12921182.15,29.8
1659887340,"disk7",11768710.7,34.11
1659887355,"disk7",31228471.13,28.6
1659887370,"disk7",28482453.26,28.63
1659887385,"disk7",15502498.39,31.61
1659887400,"disk7",8187236.46,31.51
1659887415,"disk7",14061572.23,29.08
1659887430,"disk7",13965249.56,29.89
1659887445,"disk7",NA,28.87
1659887460,"disk7",14885754.85,29.04
1659887475,"disk7",18902676.91,26.39
1659887490,"disk7",14425817.79,29.97
1659887505,"disk7",22239848.11,29.31
1659887520,"disk7",27918751.6,31.64
1659887535,"disk7",15979344.91,30.88
1659887550,"disk7",23190851.46,31.33
1659887565,"disk7",16188657.7,32.23
1659887580,"disk7",4141731.05,30.09
1659887595,"disk7",7769102.04,30.83
1659887610,"disk7",4585554.43,26.65
1659887625,"disk7",11409973.43,25.52
1659887640,"disk7",20686525.19,22.2
1659887655,"disk7",18643809.1,26.72
1659887670,"disk7",14671705.05,24.84
1659887685,"disk7",17303125.77,29.31
1659887700,"disk7",16339915.13,28.47
1659887715,"disk7",18149356.61,31.06
1659887730,"disk7",9532945.98,27
1659887745,"disk7",12619146.19,28.6
1659887760,"disk7",8395717.8,26.58
1659887775,"disk7",20050932.11,NA
1659887790,"disk7",15405174.77,26.91
1659887805,"disk7",13800250.44,31.71
1659887820,"disk7",24614580.24,30.45
1659887835,"disk7",13746242.39,29.93
1659887850,"disk7",16040322.95,31.37
1659887865,"disk7",19812416.44,29.26
1659887880,"disk7",20917657.6,28.93
1659887895,"disk7",17022375.97,30.41
1659887910,"disk7",15100799.05,29.18
1659887925,"disk7",10284211.7,26.77
1659887940,"disk7",12846636,30.9
1659887955,"disk7",8642418.87,30.49
1659887970,"disk7",17686555.13,31.16
1659887985,"disk7",10841205.78,27.86
1659888000,"disk7",22505970.39,30.3
1659877215,"disk8",8141279.28,31.02
1659877230,"disk8",6282706.66,31.99
1659877245,"disk8",12235844.02,32.74
1659877260,"disk8",9395580.59,32.51
1659877275,"disk8",10906879.39,31.64
1659877290,"disk8",6055773.88,30.48
1659877305,"disk8",3227744.43,30.8
1659877320,"disk8",11755193.15,35.15
1659877335,"disk8",9494649.79,33.39
1659877350,"disk8",10894963.64,31.06
1659877365,"disk8",9210417.59,36.04
1659877380,"disk8",15085562.74,30.03
1659877395,"disk8",16372772.39,32.09
1659877410,"disk8",25616766.43,32.09
1659877425,"disk8",11959461.36,32.22
1659877440,"disk8",14741030.43,31.59
1659877470,"disk8",18937460.56,32.2
1659877485,"disk8",26415376.16,33.12
1659877500,"disk8",21855936.5,34.73
1659877515,"disk8",5717112.94,32.85
1659877530,"disk8",2333620.15,37.61
1659877545,"disk8",15248514.7,31.55
1659877560,"disk8",13708605.39,33.75
1659877575,"disk8",16499399.65,31.68
1659877590,"disk8",11076013.67,33.2
1659877605,"disk8",9790160.68,32.26
1659877620,"disk8",15389724.5,33.14
1659877635,"disk8",15640007.97,32.16
1659877650,"disk8",21892304.24,33.15
1659877665,"disk8",7479011.69,33.37
1659877680,"disk8",16910399.85,32.41
1659877695,"disk8",6811182.07,31.4
1659877710,"disk8",2500856.66,34.89
1659877725,"disk8",18164265.03,31.25
1659877740,"disk8",19647459.62,32.44
1659877755,"disk8",44977121.19,33.94
1659877770,"disk8",21201603.8,33.22
1659877785,"disk8",18529689.58,34.38
1659877800,"disk8",13693299.19,31.8
1659877815,"disk8",11632847.26,32.97
1659877830,"disk8",15158655.11,31.68
1659877845,"disk8",NA,29.4
1659877860,"disk8",10813497.58,33.5
1659877875,"disk8",12700884.28,33.55
1659877890,"disk8",15340122.07,34.79
1659877920,"disk8",11150481.1,33.47
1659877935,"disk8",12435773.7,33.39
1659877950,"disk8",15221378.25,32.38
1659877965,"disk8",10823946.73,32.63
1659877980,"disk8",17928285.66,32.43
1659877995,"disk8",11361359.17,35.97
1659878010,"disk8",21533341.51,32.59
1659878025,"disk8",23248519.78,34.71
1659878040,"disk8",7932245.66,34.37
1659878055,"disk8",8919192.15,33.86
1659878070,"disk8",11145908.99,34.34
1659878085,"disk8",16188691.62,31.46
1659878100,"disk8",24663272.19,37.12
1659878115,"disk8",11812051.53,32.49
1659878130,"disk8",14946321.57,33.31
1659878145,"disk8",10385511.93,31.17
1659878160,"disk8",3359477.55,31.22
1659878175,"disk8",4995359.72,26.89
1659878190,"disk8",18173758.9,30.71
1659878205,"disk8",5529149.13,32.3
1659878220,"disk8",15022488.11,29.53
1659878235,"disk8",6093752.97,30.12
1659878250,"disk8",7911366.31,29.24
1659878265,"disk8",12022549.92,34.82
1659878280,"disk8",8842485.91,32.07
1659878295,"disk8",16428874.15,33.12
1659878310,"disk8",6267668.58,31.81
1659878325,"disk8",11754496.92,29.88
1659878340,"disk8",14811759.38,36.67
1659878355,"disk8",7512662.71,34.56
1659878370,"disk8",5542938.84,32.36
1659878385,"disk8",12668659.44,29.43
1659878400,"disk8",21786230.54,31.76
1659878415,"disk8",12277370.36,31.84
1659878430,"disk8",21063594.91,31.27
1659878445,"disk8",4860939.08,32.64
1659878460,"disk8",13924298.97,30.67
1659878475,"disk8",12684710.13,31.96
1659878490,"disk8",7612895.3,30.76
1659878505,"disk8",13144887.99,29.27
1659878520,"disk8",20898775.23,31.69
1659878535,"disk8",14716011.32,32.4
1659878550,"disk8",16606847.32,34.14
1659878565,"disk8",6682765.11,32.31
1659878580,"disk8",14931659.87,31.33
1659878595,"disk8",15985406.58,32.52
1659878610,"disk8",30992064.99,34.66
1659878625,"disk8",9138456.79,33.13
1659878640,"disk8",22889180.11,31.82
1659878655,"disk8",10100726.36,33.2
1659878670,"disk8",23051932.39,34.59
1659878685,"disk8",2260665.29,33.9
1659878700,"disk8",5182383.26,24.32
1659878715,"disk8",21377062.73,30.35
1659878730,"disk8",3238303.84,31.76
1659878745,"disk8",11985109.17,29.36
1659878760,"disk8",17165285.72,33.22
1659878775,"disk8",11071026.48,37.55
1659878790,"disk8",15989549.18,30.8
1659878805,"disk8",13405076.5,31.28
1659878820,"disk8",10328978.52,32.42
1659878835,"disk8",29586172.03,30.91
1659878850,"disk8",4789867.38,32.51
1659878865,"disk8",12495623.1,32.57
1659878880,"disk8",4534539.86,36.07
1659878895,"disk8",9381872.33,32.74
1659878910,"disk8",8583043.4,30.55
1659878925,"disk8",25023864.78,31.11
1659878940,"disk8",5734015.41,32.31
1659878955,"disk8",8512803.82,30.3
1659878970,"disk8",6979035.26,33.82
1659878985,"disk8",2265473.08,39.17
1659879000,"disk8",13342097.16,33.48
1659879015,"disk8",9441783.28,32.1
1659879030,"disk8",12332888.58,31.97
1659879045,"disk8",NA,NA
1659879060,"disk8",17097316.7,33.3
1659879075,"disk8",13460999.59,32.03
1659879090,"disk8",15719732.38,32.68
1659879105,"disk8",6046819.39,28.48
1659879120,"disk8",18801986.17,28.52
1659879135,"disk8",8258497.09,27.52
1659879150,"disk8",19058278.42,28.98
1659879165,"disk8",17589345.78,27.35
1659879180,"disk8",8235605.88,30.34
1659879195,"disk8",12824287.31,31.14
1659879210,"disk8",11412547.77,24.92
1659879225,"disk8",12886521.11,27.49
1659879240,"disk8",13343983.01,27.21
1659879255,"disk8",9270802.45,27.51
1659879270,"disk8",16091154.17,28.02
1659879285,"disk8",21978481.01,27.58
1659879300,"disk8",5527192.97,27.75
1659879315,"disk8",10084887.56,27.02
1659879330,"disk8",17779971.45,24.26
1659879345,"disk8",7407747.14,28.91
1659879360,"disk8",6256680.46,29.18
1659879375,"disk8",16704651.85,23.33
1659879390,"disk8",16886079.52,22.32
1659879405,"disk8",14937565.34,28.99
1659879420,"disk8",29974783.75,25.69
1659879435,"disk8",8126544.7,25.44
1659879450,"disk8",16082668.96,28.42
1659879465,"disk8",15472137.88,26.36
1659879480,"disk8",13002613.25,28.29
1659879495,"disk8",12937315.09,28.3
1659879525,"disk8",8620783.49,26.38
1659879540,"disk8",14034162.15,27.47
1659879555,"disk8",8693173,24.02
1659879570,"disk8",15462457.17,31.09
1659879600,"disk8",3645054.64,30.31
1659879615,"disk8",18742543.52,31.89
1659879630,"disk8",7792436.06,29.29
1659879645,"disk8",14017121.72,30.34
1659879660,"disk8",14673281.14,33.62
1659879675,"disk8",12409097.45,33.77
1659879690,"disk8",8671583.01,30.73
1659879705,"disk8",12144044.26,29.94
1659879720,"disk8",12524166.85,29.53
1659879735,"disk8",17412265.32,29.54
1659879750,"disk8",12476409.76,30.78
1659879765,"disk8",13292022.05,28.89
1659879780,"disk8",14314659.42,31.38
1659879795,"disk8",10223477.84,31.59
1659879810,"disk8",6439229.07,30.97
1659879825,"disk8",10983939.96,30.64
1659879840,"disk8",33596671.77,32.15
1659879855,"disk8",12542879.13,31.86
1659879870,"disk8",27928279.64,29.58
1659879885,"disk8",9568972.07,31.57
1659879900,"disk8",21762468.47,28.48
1659879915,"disk8",20332361.28,32.29
1659879930,"disk8",7218838.89,31.47
1659879945,"disk8",8359103.65,27.18
1659879960,"disk8",10835629.29,30.51
1659879975,"disk8",6273349.41,30.3
1659879990,"disk8",11022609.1,26.74
1659880005,"disk8",16711435.89,28.39
1659880020,"disk8",21583122.99,29.85
1659880035,"disk8",37069174.86,31.83
1659880050,"disk8",9446814.26,31.02
1659880065,"disk8",18673700.39,29.93
1659880080,"disk8",17678361.21,31.85
1659880095,"disk8",15877743.53,31.42
1659880110,"disk8",25709632.72,31.6
1659880125,"disk8",8902410.77,32.24
1659880140,"disk8",21575668.46,30.18
1659880155,"disk8",17855498.64,30.91
1659880170,"disk8",9387581.8,30.96
1659880185,"disk8",17613433.52,29.93
1659880200,"disk8",15423556.26,32.16
1659880215,"disk8",5125044.95,31.11
1659880230,"disk8",16050422.43,27.75
1659880245,"disk8",NA,27.2
1659880260,"disk8",7322003.48,28.44
1659880275,"disk8",4723758.74,33.06
1659880290,"disk8",11992696.34,35.65
1659880305,"disk8",17442347.68,39.77
1659880320,"disk8",4515274.18,30.13
1659880335,"disk8",19425206.97,31.77
1659880350,"disk8",9259127.86,28.56
1659880365,"disk8",20965440.64,30.44
1659880380,"disk8",15712438.39,28.29
1659880395,"disk8",13178606.72,31.99
1659880410,"disk8",8340146.16,31.37
1659880425,"disk8",6596762.78,32.78
1659880440,"disk8",11465387.89,36.74
1659880455,"disk8",11035474.02,30.11
1659880470,"disk8",5916241.13,33.05
1659880485,"disk8",15557908.59,34.67
1659880500,"disk8",15189491.62,30.31
1659880515,"disk8",10986971.52,31.71
1659880530,"disk8",10666582.5,33.8
1659880545,"disk8",18179836.56,35.89
1659880560,"disk8",12750373.1,33.67
1659880575,"disk8",12514425.84,33.6
1659880590,"disk8",2058705.05,32.82
1659880605,"disk8",14158465.06,20.92
1659880620,"disk8",15666468.4,30.54
1659880635,"disk8",24413396.25,31.63
1659880650,"disk8",11014345.38,30.82
1659880665,"disk8",8911332.64,30.01
1659880680,"disk8",16881649.68,27.73
1659880695,"disk8",9135675.98,34.24
1659880710,"disk8",11198220.82,27.25
1659880725,"disk8",17038886.4,28.67
1659880740,"disk8",18713005.33,32.36
1659880755,"disk8",5729796.66,31.69
1659880770,"disk8",7282743.67,25.71
1659880785,"disk8",16679266.91,26.59
1659880800,"disk8",12021019.12,29.51
1659880815,"disk8",16218413.3,28.45
1659880830,"disk8",15779870.26,28.07
1659880845,"disk8",4777387.78,30.6
1659880860,"disk8",14477590.18,24.95
1659880875,"disk8",7750291.51,31.92
1659880890,"disk8",9712477.46,27.03
1659880905,"disk8",17436373.17,28.29
1659880920,"disk8",15369984.15,27.74
1659880935,"disk8",17846542.06,30.63
1659880950,"disk8",13669127.57,28.81
1659880965,"disk8",12870572.64,29.85
1659880980,"disk8",22120809.17,33.16
1659880995,"disk8",4921028.86,32.06
1659881010,"disk8",10813609.01,27.24
1659881025,"disk8",13345247.52,29.78
1659881040,"disk8",8239588.35,30.98
1659881055,"disk8",20652384.86,31.59
1659881085,"disk8",7252769.38,30.82
1659881100,"disk8",13654124.91,27.31
1659881115,"disk8",14436939.92,27.64
1659881130,"disk8",10529651.47,27.5
1659881145,"disk8",5109337.46,27.14
1659881160,"disk8",11158425.85,27.95
1659881175,"disk8",19322083.12,23.82
1659881190,"disk8",17590703.75,24.07
1659881205,"disk8",12683963.33,30.25
1659881220,"disk8",23098604.99,23.29
1659881235,"disk8",20557699.32,26.64
1659881250,"disk8",12751854.73,28.2
1659881265,"disk8",12806611.99,25.27
1659881280,"disk8",13880273.54,23.09
1659881295,"disk8",17780711.44,25.29
1659881310,"disk8",16578263.03,27.31
1659881325,"disk8",29833499.18,24.03
1659881340,"disk8",14217600.48,27.23
1659881355,"disk8",18183102.44,26.56
1659881370,"disk8",11494134.81,31.25
1659881385,"disk8",12015545.7,28.82
1659881400,"disk8",5945270.62,29.66
1659881415,"disk8",14548612.15,31.08
1659881430,"disk8",9651291.9,30.45
1659881445,"disk8",25120905.91,26.86
1659881460,"disk8",19992320.89,31.34
1659881475,"disk8",21064194.02,30.74
1659881490,"disk8",16517583.35,32.66
1659881505,"disk8",11129090.44,31.08
1659881520,"disk8",13774161.55,32.58
1659881535,"disk8",18200729.68,27.44
1659881550,"disk8",11608813.16,29.85
1659881565,"disk8",18637101.13,30.13
1659881580,"disk8",8676293.91,30.83
1659881595,"disk8",15006521.37,27.56
1659881610,"disk8",21651885.78,29.93
1659881625,"disk8",13490703.68,29.66
1659881640,"disk8",14858853.63,29.99
1659881655,"disk8",17116383.25,30.17
1659881670,"disk8",21718105.55,27.55
1659881685,"disk8",21418530.36,33.71
1659881700,"disk8",23045964.57,33.24
1659881715,"disk8",11415118.22,31.51
1659881730,"disk8",10299258.76,30.38
1659881745,"disk8",NA,NA
1659881760,"disk8",18701774.79,32.56
1659881775,"disk8",16276945.13,34.4
1659881790,"disk8",13914671.89,33.48
1659881805,"disk8",21357343.89,30.31
1659881820,"disk8",17324913.32,27.42
1659881835,"disk8",20421341.38,31.83
1659881850,"disk8",12122135.7,33
1659881865,"disk8",14315993.66,32.77
1659881880,"disk8",25200219.65,33.59
1659881895,"disk8",25010957.27,31.77
1659881910,"disk8",22732525.39,31.94
1659881925,"disk8",20397333.16,32.28
1659881940,"disk8",12954509.86,32.35
1659881955,"disk8",16647349.18,32.55
1659881970,"disk8",10514831.68,33.27
1659881985,"disk8",16473078.99,32.3
1659882000,"disk8",12340293.74,30.53
1659882015,"disk8",23103962.02,32.66
1659882030,"disk8",9108363.48,30.79
1659882045,"disk8",NA,NA
1659882060,"disk8",24869650.83,32.08
1659882075,"disk8",11809585.91,33.59
1659882090,"disk8",21031586.01,34.84
1659882105,"disk8",11565635.58,37
1659882120,"disk8",14124023.01,32.09
1659882135,"disk8",22621486.42,31.4
1659882150,"disk8",14202182.95,32.06
1659882165,"disk8",18668718.51,31.32
1659882180,"disk8",17248148.01,34.38
1659882195,"disk8",18944909.59,30.19
1659882210,"disk8",12744493.33,31.49
1659882225,"disk8",32371632.74,32.62
1659882240,"disk8",14704729.08,32.97
1659882255,"disk8",12728202.07,34.18
1659882270,"disk8",10050343.69,32.68
1659882285,"disk8",14006399.28,29.71
1659882300,"disk8",18852935.1,34.97
1659882315,"disk8",28854702.79,32.87
1659882330,"disk8",19900794.03,33.04
1659882345,"disk8",23885272.48,33.8
1659882360,"disk8",12276844.31,31.22
1659882375,"disk8",22574682.13,30.28
