"ts","disk_id","throughput","latency"
1660144485,"disk7",19855677.04,21.89
1660144500,"disk7",27754040.37,23.02
1660144515,"disk7",20150351.1,27.68
1660144530,"disk7",18700684.36,27.15
1660144545,"disk7",22069144.05,24.42
1660144560,"disk7",NA,27.87
1660144575,"disk7",23639001.23,25.31
1660144590,"disk7",27022752.93,22.84
1660144605,"disk7",17921089.93,21.25
1660144620,"disk7",20171355.09,21.04
1660144635,"disk7",23822434.86,27.68
1660144650,"disk7",18610615.25,27.12
1660144665,"disk7",23327498.09,28.61
1660144680,"disk7",15323726.07,30.09
1660144695,"disk7",18695209.64,30.72
1660144710,"disk7",23354064.97,23.87
1660144725,"disk7",26808742.51,21.92
1660144740,"disk7",23157038.27,24.83
1660144755,"disk7",22182330.42,27.61
1660144770,"disk7",18475028.61,27.17
1660144785,"disk7",22985284.78,27.54
1660144800,"disk7",17167767.56,28.25
1660144815,"disk7",17625998.88,NA
1660144830,"disk7",20885215.1,28.2
1660144845,"disk7",20151130.41,28.45
1660144860,"disk7",23126763.56,21.5
1660144875,"disk7",25929649.93,18.01
1660144890,"disk7",15236284.86,21.3
1660144905,"disk7",12250614.85,26.03
1660144920,"disk7",11534819.86,27.52
1660144935,"disk7",20261921.47,28.08
1660144950,"disk7",21628498.47,24.78
1660144965,"disk7",32965316.17,28.6
1660144980,"disk7",15149935.95,24
1660144995,"disk7",31282235.8,20.53
1660145010,"disk7",18633445.84,24.89
1660145025,"disk7",12942728.48,27.56
1660145040,"disk7",21739473.19,29.47
1660145055,"disk7",22267910.86,27.63
1660145070,"disk7",22107850.48,26.23
1660145085,"disk7",14444562.59,26.19
1660145100,"disk7",15159547.62,25.17
1660145115,"disk7",19005499.3,28.95
1660145130,"disk7",14525931.14,17.07
1660145145,"disk7",19624275.21,25.51
1660145160,"disk7",8875155.46,18.6
1660145175,"disk7",9922389.39,23.01
1660145190,"disk7",9647308.95,27.88
1660145205,"disk7",24682381.17,21.57
1660145220,"disk7",9258700.7,26.46
1660145235,"disk7",14666609.76,18.56
1660145250,"disk7",6091265.64,19.35
1660145265,"disk7",11543719.45,29.49
1660145280,"disk7",30110281.14,25.25
1660145295,"disk7",12624321.46,24.64
1660145310,"disk7",14196377.96,23.57
1660145325,"disk7",6695520.87,24.93
1660145340,"disk7",12661513.5,24.71
1660145355,"disk7",12690236.7,27.25
1660145370,"disk7",22622063.63,22.35
1660145385,"disk7",9203859.67,25.08
1660145400,"disk7",21378609.01,23.8
1660145415,"disk7",13670024.78,31.01
1660145430,"disk7",36455397.62,23.5
1660145445,"disk7",13761942.69,27.67
1660145460,"disk7",26074600.33,27.29
1660145475,"disk7",18642866.44,27.25
1660145490,"disk7",20825845.26,26.02
1660145505,"disk7",15789673.52,28.03
1660145520,"disk7",16422423.44,25.84
1660145535,"disk7",16664885.95,25.59
1660145550,"disk7",17239549.87,24.99
1660145565,"disk7",15336140.51,25.73
1660145580,"disk7",15724501.98,25.38
1660145595,"disk7",16277527.34,24.39
1660145610,"disk7",11407849.14,31.31
1660145625,"disk7",21022504.21,29.14
1660145640,"disk7",24109195.7,25.03
1660145655,"disk7",14151031.86,25.01
1660145670,"disk7",15218330.67,24.1
1660145685,"disk7",11426059.51,25
1660145700,"disk7",10733171.34,22.2
1660145715,"disk7",8097749.51,24.31
1660145730,"disk7",11831355.21,25.58
1660145745,"disk7",NA,26.62
1660145760,"disk7",14546767.21,28.24
1660145775,"disk7",21193105.21,27.57
1660145790,"disk7",17899832.25,28.9
1660145805,"disk7",22841796.06,32.27
1660145820,"disk7",28600556.89,28.34
1660145835,"disk7",14355548.95,31.58
1660145850,"disk7",39454762.74,27.36
1660145865,"disk7",17222683.81,27.07
1660145880,"disk7",20419857.75,23.13
1660145895,"disk7",9344670.7,23.86
1660145910,"disk7",12846510.79,27.06
1660145925,"disk7",16136416.29,30.57
1660145940,"disk7",24634189.88,25.49
1660145955,"disk7",15692366.1,26.66
1660145985,"disk7",14112613.15,28.46
1660146000,"disk7",20899929.05,26.56
1660146015,"disk7",15182074.13,27.36
1660146030,"disk7",22903910.11,24.75
1660146045,"disk7",13008970.3,25.61
1660146060,"disk7",14854378.33,28.03
1660146075,"disk7",14924276.78,24.88
1660146090,"disk7",16575381.54,25.14
1660146105,"disk7",16475013.3,27.57
1660146120,"disk7",13015704.88,25.87
1660146135,"disk7",10325424.3,27.45
1660146150,"disk7",16297947.43,27.68
1660146165,"disk7",12645529.51,26.61
1660146180,"disk7",14605329.52,24.99
1660146195,"disk7",16374748.83,25.46
1660146210,"disk7",14007885.2,22.95
1660146225,"disk7",11238314.39,26.78
1660146240,"disk7",18539836.13,20
1660146255,"disk7",9260675.18,29.48
1660146270,"disk7",30898501.36,28.31
1660146285,"disk7",24845257.97,23.89
1660146300,"disk7",11823249.37,25.82
1660146315,"disk7",16136223.76,27.51
1660146330,"disk7",23752993.57,NA
1660146345,"disk7",23223530.95,25.37
1660146375,"disk7",13673206.54,28.31
1660146390,"disk7",29729867.2,28.77
1660146405,"disk7",22257791.82,25.5
1660146420,"disk7",16286599.81,24.62
1660146435,"disk7",17079081.82,25.17
1660146450,"disk7",28069915.32,24.11
1660146465,"disk7",19799552.77,25.81
1660146480,"disk7",23613840.53,28.95
1660146495,"disk7",17580303.7,26.4
1660146510,"disk7",19770766.82,26.68
1660146525,"disk7",18896235.79,27.26
1660146540,"disk7",19107121.64,24.5
1660146555,"disk7",12145445.44,29.17
1660146570,"disk7",27413061.93,26.71
1660146585,"disk7",17693735.54,29.28
1660146600,"disk7",17266901.78,24.22
1660146615,"disk7",12792478.32,27.29
1660146630,"disk7",18202579.83,25.95
1660146645,"disk7",14508684.56,27.14
1660146660,"disk7",NA,27.37
1660146675,"disk7",19741378.7,27.91
1660146690,"disk7",20877347.52,26.73
1660146705,"disk7",17297716.33,29.73
1660146720,"disk7",21378836.71,25.25
1660146735,"disk7",13726065.26,26.69
1660146750,"disk7",12326108.66,27.76
1660146765,"disk7",24365531.63,28.32
1660146780,"disk7",22496009.23,28.45
1660146795,"disk7",21545098.74,27.37
1660146810,"disk7",19070132.68,29.86
1660146825,"disk7",22748821.14,29.17
1660146840,"disk7",18440981.48,30.03
1660146855,"disk7",29346320.91,28.74
1660146870,"disk7",24654809.05,32.11
1660146885,"disk7",24344344.2,26.71
1660146900,"disk7",13830142.33,26.54
1660146915,"disk7",16824524.8,27.6
1660146930,"disk7",11953091.05,30.76
1660146945,"disk7",25037314.68,34.52
1660146960,"disk7",34175698.4,32.7
1660146975,"disk7",27267441.95,32.04
1660146990,"disk7",25560650.68,30.93
1660147005,"disk7",23917723.38,26.3
1660147020,"disk7",12509643.58,30.91
1660147035,"disk7",27486498.01,29.75
1660147050,"disk7",22503427.98,28.17
1660147065,"disk7",20179678.01,32.24
1660147080,"disk7",21665555.07,28.77
1660147095,"disk7",26000643.72,25.77
1660147110,"disk7",13279667.91,29.88
1660147125,"disk7",19108438.02,28.1
1660147140,"disk7",21883015.38,25.76
1660147155,"disk7",17920021.4,23.93
1660147170,"disk7",15795076.74,29.51
1660147185,"disk7",25409641.11,27.52
1660147200,"disk7",15051229.15,28.23
1660136415,"disk8",17661873.87,27.96
1660136430,"disk8",18943777.58,28.37
1660136445,"disk8",16497666.48,30.22
1660136460,"disk8",11719385.15,29.57
1660136475,"disk8",20210056.11,28.7
1660136490,"disk8",10052172.23,20.38
1660136505,"disk8",17487963.03,20.37
1660136520,"disk8",21789166.18,21.49
1660136535,"disk8",30165591.65,20.73
1660136550,"disk8",20006056.68,22.72
1660136565,"disk8",10814148.05,16.34
1660136580,"disk8",11604543.14,17.08
1660136595,"disk8",11807418.99,18.76
1660136610,"disk8",13099052.48,18.62
1660136625,"disk8",28593636.8,25.39
1660136640,"disk8",21476178.95,22.06
1660136655,"disk8",21423582.06,19.72
1660136670,"disk8",27952772.4,21.52
1660136685,"disk8",16712593.96,17.81
1660136700,"disk8",19479738.09,21.14
1660136715,"disk8",16961455.09,18.09
1660136730,"disk8",15748866.2,20.16
1660136745,"disk8",10347245.03,20.68
1660136760,"disk8",18753999.42,29.86
1660136775,"disk8",20245127.95,30.86
1660136790,"disk8",20675821.69,26.09
1660136805,"disk8",22477530.78,24.04
1660136820,"disk8",15367569.28,22.62
1660136835,"disk8",17159803.17,32.18
1660136850,"disk8",15906359.74,31.97
1660136865,"disk8",22788215.67,32.98
1660136880,"disk8",9260234.92,29.35
1660136895,"disk8",16350179.62,30.45
1660136910,"disk8",25183859.9,31.06
1660136925,"disk8",20760855.56,36.06
1660136940,"disk8",30888442.89,28.7
1660136955,"disk8",16968310.93,22.3
1660136970,"disk8",16088435.36,23.67
1660136985,"disk8",15660076.13,31.39
1660137000,"disk8",18512896.65,29.14
1660137015,"disk8",19762905.25,26.64
1660137030,"disk8",25457422.78,27.35
1660137045,"disk8",17138998.38,26.54
1660137060,"disk8",20981446.97,30.65
1660137075,"disk8",32458535.11,30.77
1660137090,"disk8",11409019.93,27.24
1660137105,"disk8",15866743.93,24.83
1660137120,"disk8",19912639.6,22.93
1660137135,"disk8",12531436.77,18.49
1660137150,"disk8",13513168.84,25.66
1660137165,"disk8",19103476.54,28.4
1660137180,"disk8",14230869.31,28.78
1660137195,"disk8",18317937.7,29.48
1660137210,"disk8",10244708.18,27.7
1660137225,"disk8",13903668.48,27.61
1660137240,"disk8",19482791.69,29.13
1660137255,"disk8",23553420.28,30.12
1660137270,"disk8",21843557.67,21.54
1660137285,"disk8",8158585.08,18.08
1660137300,"disk8",11921231.16,23.35
1660137315,"disk8",21269654.41,29.22
1660137330,"disk8",33366611.18,31.77
1660137345,"disk8",21840406.07,29.74
1660137360,"disk8",26103660.19,29.61
1660137375,"disk8",26233383.77,22.71
1660137390,"disk8",22760126.82,23.71
1660137405,"disk8",23364273.89,28.58
1660137420,"disk8",21939492.42,27.28
1660137435,"disk8",12093997.91,28.67
1660137450,"disk8",25370658.2,27.66
1660137465,"disk8",15763666.39,30.04
1660137480,"disk8",26817976.1,29.03
1660137495,"disk8",16330885.82,27.36
1660137510,"disk8",17478674.21,27.59
1660137525,"disk8",20287785.78,21.75
1660137540,"disk8",21440376.61,20.29
1660137555,"disk8",17036604.88,26.74
1660137570,"disk8",20049510.64,27.47
1660137585,"disk8",12549027.07,25.68
1660137600,"disk8",7040263.28,29.98
1660137615,"disk8",23673199.25,30.13
1660137630,"disk8",16808913.55,29.96
1660137645,"disk8",NA,NA
1660137660,"disk8",20121783.24,29.48
1660137675,"disk8",10193007.62,23.9
1660137690,"disk8",15288195.01,21.44
1660137705,"disk8",23660085.69,25.68
1660137720,"disk8",16753272.99,26.2
1660137735,"disk8",12727934.93,29.05
1660137750,"disk8",7907503.01,22.25
1660137765,"disk8",18578990.49,29.41
1660137780,"disk8",15051399.11,28.27
1660137795,"disk8",11346990.6,26.74
1660137810,"disk8",17804115.79,30.98
1660137825,"disk8",17435114.97,30.55
1660137840,"disk8",8379629.91,25.02
1660137855,"disk8",6777698.33,14.93
1660137870,"disk8",24714493.8,25.04
1660137885,"disk8",17327429.84,26.15
1660137900,"disk8",24124151.64,31.13
1660137915,"disk8",16621356.85,28.08
1660137930,"disk8",11175806.82,28.03
1660137945,"disk8",14605863.97,27.7
1660137960,"disk8",9685068.32,19.98
1660137975,"disk8",15274560.29,21.69
1660137990,"disk8",16844318.09,25.62
1660138005,"disk8",17415372.72,26.83
1660138020,"disk8",17725640.72,20.24
1660138035,"disk8",24054621.52,22.71
1660138050,"disk8",23889432.32,27.59
1660138065,"disk8",28365408.84,25.19
1660138080,"disk8",14404901.44,20.09
1660138095,"disk8",13664235.58,24.01
1660138110,"disk8",10591764.88,23.52
1660138125,"disk8",27534368.98,29.19
1660138155,"disk8",13001145.76,26.05
1660138170,"disk8",14786399,25
1660138185,"disk8",15554478.34,24.46
1660138200,"disk8",17705693.26,20.69
1660138215,"disk8",23690078.07,21.57
1660138230,"disk8",16224510.39,18.54
1660138245,"disk8",NA,NA
1660138260,"disk8",21964816.52,25.3
1660138275,"disk8",13082591.03,26.16
1660138290,"disk8",21082722.38,25.76
1660138305,"disk8",14570848.63,26.3
1660138320,"disk8",27917846.97,26.63
1660138335,"disk8",20715554.72,25.38
1660138350,"disk8",21951227.45,19.45
1660138365,"disk8",14550001.72,20.25
1660138380,"disk8",17291863.87,17.05
1660138395,"disk8",27329075.21,21.62
1660138410,"disk8",18659148.41,23.65
1660138425,"disk8",22405032.36,21.07
1660138440,"disk8",21207092.23,23.04
1660138455,"disk8",17306258.56,22.67
1660138470,"disk8",17194236.76,19.48
1660138485,"disk8",18918357.7,20.33
1660138500,"disk8",20045553.84,19.88
1660138515,"disk8",15157404.1,18.44
1660138530,"disk8",17146785.62,18.63
1660138545,"disk8",16627350.72,20.39
1660138560,"disk8",17482474.32,20.12
1660138575,"disk8",10626557.31,23.06
1660138590,"disk8",15299198.71,29.29
1660138605,"disk8",20220166.78,29.62
1660138620,"disk8",12807508.06,27.4
1660138635,"disk8",16617920.66,25.25
1660138650,"disk8",16404859.02,24.15
1660138665,"disk8",16692868.54,25.7
1660138680,"disk8",17058225.44,27.22
1660138695,"disk8",9696830.67,25.79
1660138710,"disk8",19423252.44,26.8
1660138740,"disk8",16970825.7,26.24
1660138755,"disk8",14586289.67,28.74
1660138770,"disk8",11198779.9,29.4
1660138785,"disk8",16554455.93,26.45
1660138800,"disk8",20799282.24,31.17
1660138815,"disk8",21278472.4,32.36
1660138830,"disk8",11664500.84,29.52
1660138845,"disk8",27952188.75,22.55
1660138860,"disk8",16714852.29,32.2
1660138875,"disk8",13599662.14,32.36
1660138890,"disk8",14288261.46,28.71
1660138905,"disk8",24704153.44,25
1660138920,"disk8",15420738.84,30.54
1660138935,"disk8",12753033.39,33.22
1660138950,"disk8",19145019.83,28.52
1660138965,"disk8",21579483.93,28.59
1660138980,"disk8",12062368.67,30.5
1660138995,"disk8",21040455.03,29.46
1660139010,"disk8",16155139.43,31.49
1660139025,"disk8",14860679.81,30.71
1660139040,"disk8",23652804.07,30.76
1660139055,"disk8",20534887.88,35.19
1660139070,"disk8",26943425.1,30.55
1660139085,"disk8",15832115.9,34.03
1660139100,"disk8",17850745.21,35.74
1660139115,"disk8",13825146.2,34.64
1660139130,"disk8",13882364.9,30.57
1660139145,"disk8",11724764.94,31.86
1660139160,"disk8",14909334.47,33.33
1660139175,"disk8",24441223.6,32.4
1660139190,"disk8",11813693.14,33.63
1660139205,"disk8",14082472.7,31.86
1660139220,"disk8",13311129.09,30.6
1660139235,"disk8",14027014.24,33.35
1660139250,"disk8",17880869.8,32.97
1660139265,"disk8",8767349.82,33.1
1660139280,"disk8",18245799.3,31.51
1660139295,"disk8",18189449.95,35.45
1660139310,"disk8",21925235.28,33.85
1660139325,"disk8",6976216.99,33.98
1660139340,"disk8",13580654.84,31.07
1660139355,"disk8",19006260.9,31.6
1660139370,"disk8",18548941.6,33.53
1660139385,"disk8",13430294.78,33.36
1660139400,"disk8",13868168.66,32.52
1660139415,"disk8",18888258.48,33.01
1660139430,"disk8",13387483.36,32.97
1660139445,"disk8",NA,NA
1660139460,"disk8",10582215.16,29.61
1660139475,"disk8",13239974.78,33.35
1660139490,"disk8",17154124.03,33
1660139505,"disk8",20438174.91,33.52
1660139520,"disk8",23598280.48,29.92
1660139535,"disk8",25337325.65,32.73
1660139550,"disk8",18164672.28,36.29
1660139565,"disk8",15589538.53,34.35
1660139580,"disk8",14239300.59,31.07
1660139595,"disk8",19856768.36,35.9
1660139610,"disk8",22657250.53,34.81
1660139625,"disk8",15094257.49,37.33
1660139640,"disk8",13110054.81,32.76
1660139655,"disk8",18289141.27,34.44
1660139670,"disk8",22261083.66,38.31
1660139685,"disk8",9490234.13,36.7
1660139700,"disk8",11593567.86,31.82
1660139715,"disk8",14365362.52,41.08
1660139730,"disk8",7896198.62,34.88
1660139745,"disk8",21527879.35,31.98
1660139760,"disk8",22697153.75,26.01
1660139775,"disk8",9037646.94,34.31
1660139790,"disk8",12517175.47,33.73
1660139805,"disk8",12779767.85,30.2
1660139820,"disk8",14927255.57,31.58
1660139835,"disk8",14598638.68,34.18
1660139850,"disk8",22614430.64,31.36
1660139865,"disk8",21895805.03,30.74
1660139880,"disk8",24725262.78,33.29
1660139895,"disk8",21094067.38,33.74
1660139910,"disk8",18554977.56,31.75
1660139925,"disk8",16133135.85,32.88
1660139940,"disk8",18975166.8,32.95
1660139955,"disk8",13641238.62,34.06
1660139970,"disk8",16292125.16,34.88
1660139985,"disk8",19442482.07,32.19
1660140000,"disk8",20221812.89,33.51
1660140015,"disk8",17315352.7,36.18
1660140030,"disk8",20784849.05,35.12
1660140045,"disk8",17539025.62,32.16
1660140060,"disk8",9767897.39,37.39
1660140075,"disk8",20961583.97,33.19
1660140090,"disk8",36784083.28,33.6
1660140105,"disk8",15096373.81,31.32
1660140120,"disk8",20421436.66,30.42
1660140135,"disk8",29824016.72,29.9
1660140150,"disk8",16234459.82,34.97
1660140165,"disk8",16962215.66,28.66
1660140180,"disk8",21441629.68,31.73
1660140195,"disk8",11747835.34,34.04
1660140210,"disk8",22120029.12,33
1660140225,"disk8",15194129.44,31.61
1660140240,"disk8",11548807.58,32.39
1660140255,"disk8",17825697.95,29.62
1660140270,"disk8",21644028.89,30.35
1660140285,"disk8",18100344,29.29
1660140300,"disk8",19957866.9,32.63
1660140315,"disk8",13246079.21,35
1660140330,"disk8",13452571.64,34.54
1660140345,"disk8",19066206.76,30.81
1660140360,"disk8",30007061.54,37.58
1660140375,"disk8",16619687.79,35.03
1660140390,"disk8",21454970.86,33.27
1660140405,"disk8",27893567.83,29.98
1660140420,"disk8",16213846.81,34.47
1660140435,"disk8",16902921.3,34.48
1660140450,"disk8",18407540.74,37.74
1660140465,"disk8",23552625.94,25.91
1660140480,"disk8",20084616.32,32.57
1660140495,"disk8",13379798.58,33.16
1660140510,"disk8",11887352.26,31.99
1660140525,"disk8",16156210.87,20.57
1660140540,"disk8",29287451.83,32.12
1660140555,"disk8",18490546.75,34.99
1660140570,"disk8",20705554.9,34.24
1660140585,"disk8",28097102.69,25.38
1660140600,"disk8",23506556.07,36.59
1660140615,"disk8",25051721.74,33.23
1660140630,"disk8",19295773.71,33.75
1660140645,"disk8",26143142.85,23.43
1660140660,"disk8",26207701.65,34.42
1660140675,"disk8",14623771.56,32.95
1660140690,"disk8",19242031.05,30.33
1660140705,"disk8",16377099.57,24.15
1660140720,"disk8",13065114.15,32.92
1660140735,"disk8",28532479.52,37.12
1660140750,"disk8",24037377.23,32.59
1660140765,"disk8",10840106.93,25.05
1660140780,"disk8",14982580.87,30.71
1660140795,"disk8",26714183.82,32.17
1660140810,"disk8",28570054.68,34.48
1660140825,"disk8",14968054.32,25.13
1660140840,"disk8",13894771.29,35.29
1660140855,"disk8",15763129.48,34.51
1660140870,"disk8",14886725.52,33.15
1660140885,"disk8",17522375.22,32.99
1660140900,"disk8",16089844.47,33.3
1660140915,"disk8",25124816.26,30.65
1660140930,"disk8",14679730.54,32.56
1660140945,"disk8",21790551.71,33.06
1660140960,"disk8",21873994.62,35.42
1660140975,"disk8",14237608.28,33.41
1660140990,"disk8",31607466.13,32.83
1660141005,"disk8",24355740.41,32.64
1660141020,"disk8",17291175.1,32.58
1660141035,"disk8",9218290.01,31.41
1660141050,"disk8",9419776.89,28.38
1660141065,"disk8",19023798.48,29.1
1660141080,"disk8",11709272.79,34.27
1660141095,"disk8",22269489.05,29.44
1660141110,"disk8",13909469.42,33.73
1660141125,"disk8",7719786.01,30.93
1660141140,"disk8",13592535.62,28.61
1660141155,"disk8",16091855.36,31.64
1660141170,"disk8",9743904.99,34.26
1660141185,"disk8",12438662.77,31.62
1660141200,"disk8",25464894.77,30.62
1660141215,"disk8",25898629.66,33.94
1660141230,"disk8",12037203.48,31.15
1660141245,"disk8",9814166.07,26.93
1660141260,"disk8",24274239.46,30.42
1660141275,"disk8",13300053.01,34.15
1660141290,"disk8",23859955.4,28.65
1660141305,"disk8",15323412.44,33.6
1660141320,"disk8",19040110.68,37.21
1660141335,"disk8",23730198.61,33.07
1660141350,"disk8",15991977.68,32.24
1660141365,"disk8",21866192.59,33.55
1660141380,"disk8",22909945.99,35.83
1660141395,"disk8",14256567.17,38.93
1660141410,"disk8",17213625.68,36.97
1660141425,"disk8",19458665.75,32.35
1660141440,"disk8",24754082.4,34.79
1660141455,"disk8",22291200.42,33.33
1660141470,"disk8",18420961.58,32.45
1660141485,"disk8",14587996.6,30.45
1660141500,"disk8",20867196.17,31.87
1660141515,"disk8",8153615.86,33.81
1660141530,"disk8",21809482.02,21.96
1660141545,"disk8",21328910.91,28.19
1660141560,"disk8",22151101.52,33.71
1660141575,"disk8",14941742.56,30.25
1660141590,"disk8",20122165.18,28.46
1660141605,"disk8",26543486.86,31.85
1660141620,"disk8",21453515.09,35.65
1660141635,"disk8",14736142.37,33.72
1660141650,"disk8",17199715.89,28.32
1660141665,"disk8",15764905.1,30.43
1660141680,"disk8",19428415.08,30.5
1660141695,"disk8",19373949.08,29.03
1660141710,"disk8",16857100.2,26.66
1660141725,"disk8",19966851.42,29.33
1660141740,"disk8",23729767.7,33.26
1660141755,"disk8",21795480,28.6
1660141770,"disk8",11877256.69,26.69
1660141785,"disk8",11144172.87,29.55
1660141800,"disk8",19792896.32,33.52
1660141815,"disk8",18780514.09,26.5
1660141830,"disk8",31528623.49,26.07
1660141845,"disk8",18735597.37,33.44
1660141860,"disk8",15545096.6,30.09
1660141875,"disk8",19790131.35,25.08
1660141890,"disk8",17506518.55,22.46
1660141905,"disk8",24141675.21,31.7
1660141920,"disk8",21049767.15,31.41
1660141935,"disk8",13772955.09,27.27
1660141950,"disk8",11342888.13,19.89
1660141965,"disk8",14249075.95,24.01
1660141980,"disk8",8988017.33,26.45
1660141995,"disk8",25063322.42,27.92
1660142010,"disk8",31411358.11,27.53
1660142025,"disk8",18811975.33,26.67
1660142040,"disk8",20138921.39,30.53
1660142055,"disk8",20884008.82,28.1
1660142070,"disk8",8696195.19,17.13
1660142085,"disk8",16245702.34,27.08
1660142100,"disk8",19182446.25,30.36
1660142115,"disk8",30679309.97,28.14
1660142130,"disk8",17802945.6,21.19
1660142145,"disk8",24361187.7,28.7
1660142160,"disk8",19711542.58,28.46
1660142175,"disk8",18511646.76,25.61
1660142190,"disk8",15901514.29,22.26
1660142205,"disk8",20641730.6,26.75
1660142220,"disk8",27387085.6,29.56
1660142235,"disk8",19906397.66,23.16
1660142250,"disk8",30754134.64,22.97
1660142265,"disk8",18377832.25,26.35
1660142280,"disk8",19757725.26,26.36
1660142295,"disk8",19985827.31,27.28
1660142310,"disk8",14453484.85,22.51
1660142325,"disk8",31725669.3,29.84
1660142340,"disk8",15079343.87,26.97
1660142355,"disk8",16280888.59,25.36
1660142370,"disk8",16353987.52,21.8
1660142385,"disk8",7926438.3,21.62
1660142400,"disk8",15600380.82,26.83
1660142415,"disk8",23760975.97,27.95
1660142430,"disk8",26038123.01,25.5
1660142445,"disk8",13284875.88,25.22
1660142460,"disk8",21930292.83,31.44
1660142475,"disk8",25319849.16,26.16
1660142490,"disk8",16898074.27,17.36
1660142505,"disk8",16785317.34,20.35
1660142520,"disk8",13523519.66,27.05
1660142535,"disk8",13039812.07,21.13
1660142550,"disk8",21993478.73,18.74
1660142565,"disk8",17848755.99,29.3
1660142580,"disk8",18948692.8,27.44
1660142595,"disk8",27133048.86,24.38
1660142610,"disk8",25187773.91,24.16
1660142625,"disk8",8549946.24,20.67
1660142640,"disk8",22478327.24,26.79
1660142655,"disk8",22865993.26,23.41
1660142670,"disk8",16021077.54,16.89
1660142685,"disk8",21443664.5,25.03
1660142700,"disk8",8732593.25,24.34
1660142715,"disk8",22459999.44,24.75
1660142730,"disk8",11212732.78,16.32
1660142745,"disk8",15175365.9,25.72
1660142760,"disk8",12552659.63,27.21
1660142775,"disk8",15425217.03,22.94
1660142790,"disk8",24839327.14,22.55
1660142805,"disk8",17251778.61,25.08
1660142820,"disk8",10126032.45,28.14
1660142835,"disk8",28646918.88,29.33
1660142850,"disk8",13355452.08,21.13
1660142865,"disk8",25346318.16,32.09
1660142880,"disk8",21488680.09,33.01
1660142895,"disk8",30303751.65,31.92
1660142910,"disk8",20454932.78,26.22
1660142925,"disk8",17124645.01,24.38
1660142940,"disk8",12455177.36,33.27
1660142955,"disk8",32507344.76,32.27
1660142970,"disk8",12538648.58,25.8
1660142985,"disk8",16191113.06,30.86
1660143000,"disk8",13994036.66,33.89
1660143015,"disk8",11150244.5,31.17
1660143030,"disk8",18658229.09,25.87
1660143045,"disk8",NA,NA
1660143060,"disk8",15505976.5,31.3
1660143075,"disk8",19884603.91,31.99
1660143090,"disk8",8157362.07,24.47
1660143105,"disk8",12944223.83,19
1660143120,"disk8",8405733.92,26.48
1660143135,"disk8",21920399.39,27.52
1660143150,"disk8",18073607.8,31.38
1660143165,"disk8",23717975.03,21.61
1660143180,"disk8",34730812.54,19.67
1660143195,"disk8",10746735.3,33.68
1660143210,"disk8",10771564.36,24.71
1660143225,"disk8",17408261.66,20.23
1660143240,"disk8",15904919.63,30.55
1660143255,"disk8",21242257.78,38.15
1660143270,"disk8",17413072.86,38.31
1660143285,"disk8",10494421.81,36.81
1660143300,"disk8",10098224.21,37.54
1660143315,"disk8",23639228.81,35.9
1660143330,"disk8",16826139.01,31.85
1660143345,"disk8",36952221.05,31.8
1660143360,"disk8",26619053.52,30.54
1660143375,"disk8",18971687.07,31.78
1660143390,"disk8",21444559.35,34.78
1660143405,"disk8",21002295.49,32.19
1660143420,"disk8",26293429.01,26.97
1660143435,"disk8",9186291.73,28.33
1660143450,"disk8",14320010.45,29.87
1660143465,"disk8",19622812.49,31.16
1660143480,"disk8",23300548.84,33.07
1660143495,"disk8",26364822.64,31.22
1660143510,"disk8",19634487.16,33.64
1660143525,"disk8",21690126.88,32.84
1660143540,"disk8",14474024.99,30.6
1660143555,"disk8",13520699.52,31.86
1660143570,"disk8",22671558.32,32.83
1660143585,"disk8",24405336.66,36.29
1660143600,"disk8",29179573.14,31.64
1660143615,"disk8",14506197.07,35.11
1660143630,"disk8",17370611.1,35.57
1660143645,"disk8",20823458.89,33.54
1660143660,"disk8",18853043.3,35.74
1660143675,"disk8",22441847.34,32.28
1660143690,"disk8",21337862.85,33.39
1660143705,"disk8",18452736.45,31.95
1660143720,"disk8",18888215.53,29.96
1660143735,"disk8",13750355.05,30.93
1660143750,"disk8",19766756.07,32.18
1660143765,"disk8",22372247.52,32.53
1660143780,"disk8",24707297.12,32.59
1660143795,"disk8",24881303.31,31.5
1660143810,"disk8",23105623.38,33.19
1660143825,"disk8",21236944.22,31.33
1660143840,"disk8",24210697.86,29.2
1660143855,"disk8",21034503.36,28.62
1660143870,"disk8",19570893.82,32.57
1660143885,"disk8",15491478.38,29.56
1660143900,"disk8",17757324.29,31.81
1660143915,"disk8",19074350.56,32.52
1660143930,"disk8",11381952.18,28.5
1660143945,"disk8",20795681.84,35.92
1660143960,"disk8",7148751.46,32.36
1660143975,"disk8",17931848.5,31.65
1660143990,"disk8",20831489.35,33.47
1660144005,"disk8",18258938.37,34.09
1660144020,"disk8",20715230.08,27.37
1660144035,"disk8",23696666.14,29.24
1660144050,"disk8",10612515.55,29.07
1660144065,"disk8",23825885.79,31.19
1660144080,"disk8",17523735.64,30.95
1660144095,"disk8",19358685.21,29.17
1660144110,"disk8",12729493.66,32.07
1660144125,"disk8",20452793.25,26.87
1660144140,"disk8",20649201.67,26.83
1660144155,"disk8",9272913.95,30.19
1660144170,"disk8",10350394.44,29.04
1660144185,"disk8",20997754.94,30.8
1660144200,"disk8",19472313.44,30.3
1660144215,"disk8",16908392.84,33.26
1660144230,"disk8",19415753.28,34.77
1660144245,"disk8",32446807.53,30.48
