"ts","disk_id","throughput","latency"
1660664730,"disk6",16539083.66,25.72
1660664745,"disk6",23502487.31,31.2
1660664760,"disk6",14811456.55,31.36
1660664775,"disk6",26379672.86,29.94
1660664790,"disk6",25293727.25,31.52
1660664805,"disk6",25225902.44,24.42
1660664820,"disk6",27374255.89,29.84
1660664835,"disk6",25719549.9,32.34
1660664850,"disk6",26524232.94,29.22
1660664865,"disk6",34005387.92,30.27
1660664880,"disk6",23881530.51,30.91
1660664895,"disk6",27110014.09,33.35
1660664910,"disk6",23022072.97,30.02
1660664925,"disk6",27483168.67,26.8
1660664940,"disk6",36923415.51,22.93
1660664955,"disk6",18452808.23,26.91
1660664970,"disk6",26768851.99,26.44
1660664985,"disk6",25387091.46,24.76
1660665000,"disk6",28110610.87,31.31
1660665015,"disk6",21531157.18,27.37
1660665030,"disk6",25253116.38,26.96
1660665045,"disk6",26087148.72,28.71
1660665060,"disk6",16992978.58,29.21
1660665075,"disk6",26846867.55,29.96
1660665090,"disk6",32372978.97,31.28
1660665105,"disk6",24911925.17,29.79
1660665120,"disk6",30807999.85,30.96
1660665135,"disk6",24431846.84,31.91
1660665150,"disk6",21231783.02,33.1
1660665165,"disk6",26932508.73,31.54
1660665180,"disk6",26718577.22,31.87
1660665195,"disk6",19465654.8,29.73
1660665210,"disk6",18351571.99,34.08
1660665225,"disk6",18543116.81,34.91
1660665240,"disk6",21100861.3,29.12
1660665255,"disk6",14941488.55,33
1660665270,"disk6",28273431.38,25.38
1660665285,"disk6",25771554.02,32.34
1660665300,"disk6",20557930.78,29.18
1660665315,"disk6",21534735.77,30.57
1660665330,"disk6",15961813.59,32.76
1660665345,"disk6",22606493.68,32.9
1660665360,"disk6",15091660.73,33.65
1660665375,"disk6",18218838.13,31.87
1660665390,"disk6",24024381.86,30.2
1660665405,"disk6",13299286.48,27.97
1660665420,"disk6",21855820.19,29.58
1660665435,"disk6",20394637.46,31.04
1660665450,"disk6",20433127.94,28.91
1660665465,"disk6",21579142.71,29.79
1660665480,"disk6",18476575.53,NA
1660665495,"disk6",20013649.13,31.93
1660665510,"disk6",25782558.95,29.42
1660665525,"disk6",27231827.66,31.74
1660665540,"disk6",15018876.99,26.37
1660665555,"disk6",23946267.6,33.66
1660665570,"disk6",29613462.26,33.18
1660665585,"disk6",24429802.84,NA
1660665600,"disk6",25702876.62,31.74
1660654815,"disk7",22913599.51,32.16
1660654830,"disk7",22312317.83,28.33
1660654845,"disk7",13045772.44,30.78
1660654860,"disk7",22897123.5,28.63
1660654875,"disk7",18119097.13,28
1660654890,"disk7",14965530.18,25.93
1660654905,"disk7",22823527.06,29.42
1660654920,"disk7",20236837.84,26.52
1660654935,"disk7",14528995.68,27.56
1660654950,"disk7",25907464.84,29.43
1660654965,"disk7",18845779.48,30.98
1660654980,"disk7",15728755.31,27.46
1660654995,"disk7",22640945.67,30.17
1660655010,"disk7",17628960.05,29.97
1660655025,"disk7",18247590.64,30.72
1660655040,"disk7",22441587.45,29.66
1660655055,"disk7",11950910.4,25.71
1660655070,"disk7",28144410.84,27.33
1660655085,"disk7",19262381.83,28.43
1660655100,"disk7",15519115.86,18.38
1660655115,"disk7",13121389.03,19.49
1660655130,"disk7",15400854.56,18.19
1660655145,"disk7",NA,12.68
1660655160,"disk7",19501713.03,16.64
1660655175,"disk7",24552739.24,19.61
1660655190,"disk7",29471129.22,18.66
1660655205,"disk7",20460690.06,15.06
1660655220,"disk7",25756944.19,16.07
1660655235,"disk7",36609544.6,35.87
1660655250,"disk7",33527782.71,30.88
1660655265,"disk7",NA,30.47
1660655280,"disk7",17869898.89,29.82
1660655295,"disk7",17038228.9,30.02
1660655310,"disk7",12497841.83,27.72
1660655325,"disk7",14603055.62,27.54
1660655340,"disk7",9148368.03,27.15
1660655355,"disk7",17456798.25,30.08
1660655370,"disk7",21935043.4,28.12
1660655385,"disk7",12626269.86,26.5
1660655400,"disk7",20582176.97,29.33
1660655415,"disk7",18620737.66,27.54
1660655430,"disk7",13795236.17,27.7
1660655445,"disk7",20917844.63,30.06
1660655460,"disk7",25755919.78,NA
1660655475,"disk7",15271061.81,29.98
1660655490,"disk7",20139384.08,28.89
1660655505,"disk7",13151506.72,28.65
1660655520,"disk7",11381287.93,28.46
1660655535,"disk7",9575732.09,21.55
1660655550,"disk7",10918687.78,21.66
1660655565,"disk7",30818290.84,29.5
1660655580,"disk7",12665867.2,25.7
1660655595,"disk7",20124761.52,27.29
1660655610,"disk7",19353021.86,26.11
1660655625,"disk7",16555932.06,29.16
1660655640,"disk7",16497409.14,27.36
1660655655,"disk7",20752221.01,27.48
1660655670,"disk7",19481659.07,22.94
1660655685,"disk7",14277943.99,21.62
1660655700,"disk7",20532031.7,27.53
1660655715,"disk7",22226888.07,29.11
1660655730,"disk7",14311925.96,25.9
1660655745,"disk7",27882798.93,31.5
1660655760,"disk7",19829150.43,29.76
1660655775,"disk7",16269248.3,28.09
1660655790,"disk7",16792640.01,24.92
1660655805,"disk7",19086662.77,16.99
1660655820,"disk7",20612411.55,28.23
1660655835,"disk7",19012757.25,31.12
1660655850,"disk7",10914562.74,26.93
1660655865,"disk7",13307813.47,29.45
1660655880,"disk7",18406716.95,31.75
1660655895,"disk7",12305156.82,32.11
1660655910,"disk7",20919790.36,27.04
1660655925,"disk7",15450445.03,27.33
1660655940,"disk7",12804149.56,27.72
1660655955,"disk7",12043554.21,26.6
1660655970,"disk7",17153857.38,27.08
1660655985,"disk7",23172615.3,30.12
1660656000,"disk7",18809685.76,19.81
1660656015,"disk7",13155068.71,23.12
1660656030,"disk7",27366654.65,29.22
1660656045,"disk7",NA,31.57
1660656060,"disk7",NA,33.98
1660656075,"disk7",11282247.49,32.49
1660656090,"disk7",11512482.91,22.5
1660656105,"disk7",9911226.07,27.03
1660656120,"disk7",10925668.13,25.24
1660656135,"disk7",21425009.96,29.24
1660656150,"disk7",12877775.45,28.9
1660656165,"disk7",12314708.3,27.76
1660656180,"disk7",14338241.6,24.59
1660656195,"disk7",9146621.58,22.2
1660656210,"disk7",18104541.09,28.14
1660656225,"disk7",18815946.15,30.52
1660656240,"disk7",13360022.7,27.71
1660656255,"disk7",21109660.54,29.52
1660656270,"disk7",14406063.54,26.64
1660656285,"disk7",15271677.95,26.86
1660656300,"disk7",18648709.58,29.2
1660656315,"disk7",21545080.57,30.36
1660656330,"disk7",14312060.36,24.36
1660656345,"disk7",21285011.68,32.58
1660656360,"disk7",16523486.21,26.01
1660656375,"disk7",25972732.93,25.03
1660656390,"disk7",16005424.08,24.36
1660656405,"disk7",8075021.69,31.87
1660656420,"disk7",19089701.6,21.35
1660656435,"disk7",9325897.5,25.06
1660656450,"disk7",19543168.89,29.2
1660656465,"disk7",11647796.38,34.47
1660656480,"disk7",16000571.46,25.84
1660656495,"disk7",25014233.03,20.38
1660656510,"disk7",12853627.18,30.01
1660656525,"disk7",29322904.44,26.41
1660656540,"disk7",13373719.84,23.09
1660656555,"disk7",16875523.39,26.48
1660656570,"disk7",27154270.64,26.39
1660656585,"disk7",17119229.18,28.11
1660656600,"disk7",14206893.86,24.37
1660656615,"disk7",17276316.63,25.82
1660656630,"disk7",25105981.63,30.74
1660656645,"disk7",17776952.02,29.84
1660656660,"disk7",NA,26.04
1660656675,"disk7",22310518.95,19.51
1660656690,"disk7",12369246.24,29.29
1660656705,"disk7",22403652.24,24.63
1660656720,"disk7",14042164.99,20.65
1660656735,"disk7",11279622.44,26.14
1660656750,"disk7",21196663.31,27.08
1660656765,"disk7",13690133.75,28.9
1660656780,"disk7",17803066.67,22.66
1660656795,"disk7",17844319.61,25.77
1660656810,"disk7",29542129.58,17.48
1660656825,"disk7",18722020.97,18.57
1660656840,"disk7",9406023.1,19.83
1660656855,"disk7",10931412.45,27.52
1660656870,"disk7",16975013.64,24.1
1660656885,"disk7",17970431.68,28.54
1660656900,"disk7",28508204.48,22.04
1660656915,"disk7",16014836.56,25.39
1660656930,"disk7",22230673.78,23.76
1660656945,"disk7",19296631.33,25.1
1660656960,"disk7",20725643.99,30.25
1660656975,"disk7",13707600.68,23.1
1660656990,"disk7",10950685.61,29.39
1660657005,"disk7",26718228.76,27.57
1660657020,"disk7",11040650.58,28.61
1660657035,"disk7",22081620.15,28.32
1660657050,"disk7",21077793.31,28.62
1660657065,"disk7",20270440.52,24.64
1660657080,"disk7",11194811.58,32.46
1660657095,"disk7",12591934.63,28.53
1660657110,"disk7",27480595.82,20.82
1660657125,"disk7",12696822.61,28.19
1660657140,"disk7",16037262.96,18.61
1660657155,"disk7",20069846.24,25.2
1660657170,"disk7",7363648.22,24.33
1660657185,"disk7",11883395.4,32.65
1660657200,"disk7",13667158.98,29.43
1660657215,"disk7",27043443.5,30.77
1660657230,"disk7",19002829.8,24.86
1660657245,"disk7",13027669.43,24.26
1660657260,"disk7",NA,28.08
1660657275,"disk7",10507719.21,32.55
1660657290,"disk7",11915793.98,33.16
1660657305,"disk7",10519298.13,30.86
1660657320,"disk7",15364153.5,27.48
1660657335,"disk7",7855863.7,32.53
1660657350,"disk7",17412944.51,26.94
1660657365,"disk7",22696147.23,29.98
1660657380,"disk7",20269389.12,32.54
1660657395,"disk7",15642578.55,32.44
1660657410,"disk7",15333636.21,32.53
1660657425,"disk7",13609043.66,27.92
1660657440,"disk7",16307872.34,33.66
1660657455,"disk7",9782591.41,24.44
1660657470,"disk7",16833330.54,26.65
1660657485,"disk7",9457807.91,34.94
1660657500,"disk7",10889878.24,29.14
1660657515,"disk7",18967046.8,31.99
1660657530,"disk7",14661865.46,25.67
1660657545,"disk7",19046806.89,31.94
1660657560,"disk7",11506847.68,26.54
1660657575,"disk7",13484035.8,25.16
1660657590,"disk7",10769806.19,34.99
1660657605,"disk7",8695525.13,34.36
1660657620,"disk7",20554311.96,32.13
1660657635,"disk7",18380521.84,27.66
1660657650,"disk7",11648680.18,34.14
1660657665,"disk7",13888566.88,32.04
1660657680,"disk7",8344773.34,32.7
1660657695,"disk7",27434720.27,37.88
1660657710,"disk7",24356744.68,36.41
1660657725,"disk7",24444085.71,34.16
1660657740,"disk7",20302654.21,26.89
1660657755,"disk7",14634522.37,37.04
1660657770,"disk7",15054367.31,29.77
1660657785,"disk7",21500191.48,33.01
1660657800,"disk7",18359651.44,33.24
1660657815,"disk7",14204398,34.43
1660657830,"disk7",27755120.95,25.39
1660657845,"disk7",23838605.82,28.58
1660657860,"disk7",14165673.21,32.79
1660657875,"disk7",18504378.5,25.88
1660657890,"disk7",23089705.1,30.37
1660657905,"disk7",15031539.41,32.73
1660657920,"disk7",14421600.05,30.66
1660657935,"disk7",17907314.32,30.15
1660657950,"disk7",11475342.07,26.58
1660657965,"disk7",34895576.36,31.22
1660657980,"disk7",20948739.64,30.38
1660657995,"disk7",26774081.79,34.85
1660658010,"disk7",26682806.51,27.76
1660658025,"disk7",22593224.55,32.08
1660658040,"disk7",16742742.6,27.9
1660658055,"disk7",20414159.18,32.64
1660658070,"disk7",14637754.23,27.15
1660658085,"disk7",20247210.25,32.48
1660658100,"disk7",9175963.34,20.47
1660658115,"disk7",20094068.76,25.11
1660658130,"disk7",6223411.49,30.64
1660658145,"disk7",12231033.84,27.38
1660658160,"disk7",19395747.01,27.72
1660658175,"disk7",20115951.56,22.28
1660658190,"disk7",8587168.74,34.15
1660658205,"disk7",8645942.73,28.1
1660658220,"disk7",13439497.38,30.82
1660658235,"disk7",20954272.48,32.22
1660658250,"disk7",29443275.11,36.55
1660658265,"disk7",16927899.54,32.76
1660658280,"disk7",21151097.78,32.92
1660658295,"disk7",17596802.09,31.31
1660658310,"disk7",21367920.89,25.91
1660658325,"disk7",7527411.85,32.69
1660658340,"disk7",10018601.62,31.85
1660658355,"disk7",21705386.23,36.92
1660658370,"disk7",18581812.01,41.35
1660658385,"disk7",17406314.52,36.96
1660658400,"disk7",18577813.22,39.8
1660658415,"disk7",23178835.15,36.13
1660658430,"disk7",24471410.38,41.61
1660658445,"disk7",26244980.8,35.94
1660658460,"disk7",9173320.48,27.97
1660658475,"disk7",19619853.84,27.15
1660658490,"disk7",10966209.92,26.3
1660658505,"disk7",26529415.92,25.9
1660658520,"disk7",13552524.25,32.88
1660658535,"disk7",16296281.06,36.26
1660658550,"disk7",22705696.52,31.48
1660658565,"disk7",24305032.56,33.92
1660658580,"disk7",25849407.36,34.1
1660658595,"disk7",17813924.25,34.34
1660658610,"disk7",13892711.29,25.22
1660658625,"disk7",21011268.11,21.4
1660658640,"disk7",12083866.99,17.71
1660658655,"disk7",13574051.1,33.16
1660658670,"disk7",31114651.4,32.75
1660658685,"disk7",33593038.47,31.17
1660658700,"disk7",26280974.11,22.66
1660658715,"disk7",22309569.92,29.75
1660658730,"disk7",18536631.62,28.21
1660658745,"disk7",NA,28.62
1660658760,"disk7",20173927.15,31.83
1660658775,"disk7",26071249.45,34.63
1660658790,"disk7",9298178.17,33.23
1660658805,"disk7",15012061.87,31.66
1660658820,"disk7",20786424.73,33.18
1660658835,"disk7",13643822.79,29.45
1660658850,"disk7",16776827.19,32.94
1660658865,"disk7",15552103.39,29.29
1660658880,"disk7",19833013.99,19.07
1660658895,"disk7",21209208.86,19.84
1660658910,"disk7",13396022.06,29.29
1660658925,"disk7",12640568.31,20.62
1660658940,"disk7",15510050.13,22.09
1660658955,"disk7",9168332.95,30.57
1660658970,"disk7",28095672.64,21.97
1660658985,"disk7",21862464.17,24.42
1660659000,"disk7",14930018.54,20.96
1660659015,"disk7",21933392.72,NA
1660659030,"disk7",18512866.68,19.26
1660659045,"disk7",21208464.34,31.26
1660659060,"disk7",25792577.01,26.96
1660659075,"disk7",26292675.5,33.09
1660659090,"disk7",21250837.07,40.84
1660659105,"disk7",19349513.7,35.59
1660659120,"disk7",20490825.5,23.55
1660659135,"disk7",17167320.54,22.1
1660659150,"disk7",8048661.05,34.9
1660659165,"disk7",19570783.53,35.7
1660659180,"disk7",21667810.36,36.02
1660659195,"disk7",16982882.15,35.35
1660659210,"disk7",16907129.55,37.66
1660659225,"disk7",22878383.72,39.36
1660659240,"disk7",14909009.7,37.96
1660659255,"disk7",21735847.2,35.09
1660659270,"disk7",37760908.03,39.76
1660659285,"disk7",20965830.14,37.03
1660659300,"disk7",23319113.93,34.63
1660659315,"disk7",26435695.09,33.79
1660659330,"disk7",10049034.2,33.65
1660659345,"disk7",22226185.75,34.77
1660659360,"disk7",18070741.21,32.68
1660659375,"disk7",20682567.95,32.52
1660659390,"disk7",23211476.09,36.78
1660659405,"disk7",23949750.47,38.05
1660659420,"disk7",21140678.39,34.86
1660659435,"disk7",18109735.05,39.51
1660659450,"disk7",24236827.28,37.73
1660659465,"disk7",27821001.36,40.98
1660659480,"disk7",31175691.73,37.87
1660659495,"disk7",22481723.48,36.7
1660659510,"disk7",17761751.89,32.09
1660659525,"disk7",17363072.38,31.29
1660659540,"disk7",27476380.4,41.59
1660659555,"disk7",20937665.93,37.28
1660659570,"disk7",29198544.5,34.21
1660659585,"disk7",32594802.52,38.26
1660659600,"disk7",18197515.02,35.89
1660659615,"disk7",22673572.37,36.87
1660659630,"disk7",23133734.32,35.73
1660659645,"disk7",21578036.02,40.83
1660659660,"disk7",22948279.15,39.22
1660659675,"disk7",17119177.6,43.36
1660659690,"disk7",17438315.13,39.89
1660659705,"disk7",21417270.42,42.37
1660659720,"disk7",18639963.41,36.83
1660659735,"disk7",19257301.47,33.99
1660659750,"disk7",26459345.97,37.24
1660659765,"disk7",17646336.33,38.51
1660659780,"disk7",18015172.97,37.47
1660659795,"disk7",13880379.07,40.71
1660659810,"disk7",13578430.6,36.62
1660659825,"disk7",25506910.68,39.08
1660659840,"disk7",18237375.61,27.64
1660659855,"disk7",9701136.28,37.66
1660659870,"disk7",21950470.07,38.06
1660659885,"disk7",15998623.66,37.26
1660659900,"disk7",22489943.27,37.57
1660659915,"disk7",16277453.28,34.64
1660659930,"disk7",17598988.54,37.36
1660659945,"disk7",17691609.19,39.38
1660659960,"disk7",12898819.73,35.6
1660659975,"disk7",18830132.67,35.78
1660659990,"disk7",18010568.31,34.58
1660660005,"disk7",NA,35.69
1660660020,"disk7",16103499.24,34.76
1660660035,"disk7",15099204.4,35.75
1660660050,"disk7",16638743.03,32.86
1660660065,"disk7",10244484.4,35.58
1660660080,"disk7",19251634.25,32.72
1660660095,"disk7",26073267.95,34.23
1660660110,"disk7",21711794.97,34.38
1660660125,"disk7",20481961.51,35.53
1660660140,"disk7",19902451.32,36.82
1660660155,"disk7",25068695.71,34.2
1660660170,"disk7",16832657.03,35.87
1660660185,"disk7",13653154.49,32.69
1660660200,"disk7",13097400.82,36.28
1660660215,"disk7",17510718.07,38.27
1660660230,"disk7",16637700,NA
1660660245,"disk7",NA,32.14
1660660260,"disk7",NA,35.4
1660660275,"disk7",17517362.2,35.95
1660660290,"disk7",20519708.26,38.38
1660660305,"disk7",23671538.76,36.15
1660660320,"disk7",22036693.84,31.77
1660660335,"disk7",19685667.54,32.61
1660660350,"disk7",18602194.37,30.87
1660660365,"disk7",22438948.66,34.92
1660660380,"disk7",12245006.76,37.47
1660660395,"disk7",22699008.2,37.65
1660660410,"disk7",11587733.86,34.69
1660660425,"disk7",19638252.58,37.13
1660660440,"disk7",16667481.21,31.73
1660660455,"disk7",9249622.94,36.15
1660660470,"disk7",16476965.15,34.08
1660660485,"disk7",18446881.48,34.47
1660660500,"disk7",12318944.93,33.42
1660660515,"disk7",19118707.31,32.56
1660660530,"disk7",20579161.29,34.34
1660660545,"disk7",19477937.88,31.18
1660660560,"disk7",28949261.11,35.11
1660660575,"disk7",23794309.45,35.95
1660660590,"disk7",18097210.62,36.1
1660660605,"disk7",20484881.4,35.49
1660660620,"disk7",16696008.39,33.17
1660660635,"disk7",20544487.89,33.98
1660660650,"disk7",28832445.1,35.67
1660660665,"disk7",17128444.74,30.28
1660660680,"disk7",25644115.41,34.6
1660660695,"disk7",27198228.05,33.41
1660660710,"disk7",18164132.11,33.59
1660660725,"disk7",20217592.86,33.63
1660660740,"disk7",24672736.07,32.49
1660660755,"disk7",11542343.35,34.26
1660660770,"disk7",17825599.57,32.5
1660660785,"disk7",16709364.24,32.54
1660660800,"disk7",14844087.79,32.91
1660660815,"disk7",24036476.21,36.56
1660660830,"disk7",13619014.17,37.15
1660660845,"disk7",NA,32.75
1660660860,"disk7",13008588.78,34.97
1660660875,"disk7",25954598.07,32.95
1660660890,"disk7",17305078.74,33.24
1660660905,"disk7",15415457.54,35.53
1660660920,"disk7",13537650.33,38.29
1660660935,"disk7",17392333.5,35.81
1660660950,"disk7",11679918.23,30.66
1660660965,"disk7",14160286.1,34.66
1660660980,"disk7",22006656.47,33.15
1660660995,"disk7",20424013.28,30.67
1660661010,"disk7",10855063.05,33.49
1660661025,"disk7",13568382.43,34.77
1660661040,"disk7",18412792.55,33.99
1660661055,"disk7",16126845.45,31.19
1660661070,"disk7",32171406.86,25.84
1660661085,"disk7",14559049.57,32.35
1660661100,"disk7",10434228.79,29.2
1660661115,"disk7",13536548.69,32.44
1660661130,"disk7",6728064.72,31.71
1660661145,"disk7",17329199.84,30.56
1660661160,"disk7",25188153.75,31.81
1660661175,"disk7",14780172.18,27.54
1660661190,"disk7",20418176.94,30.48
1660661205,"disk7",23197443.5,29.7
1660661220,"disk7",24264954.27,33.14
1660661235,"disk7",25296475.97,28.46
1660661250,"disk7",12019013.34,27.54
1660661265,"disk7",12868672.3,32.08
1660661280,"disk7",15286294.48,30.57
1660661295,"disk7",19429214.15,23.22
1660661310,"disk7",19334657.69,32.49
1660661325,"disk7",10110136.07,32.18
1660661340,"disk7",25351288.18,30.7
1660661355,"disk7",30325303.39,25.56
1660661370,"disk7",18647440.93,NA
1660661385,"disk7",33249354.83,31.88
1660661400,"disk7",23051013.39,21.97
1660661415,"disk7",21230783.28,29.3
1660661430,"disk7",26715731.04,28.69
1660661445,"disk7",21108167.32,30.07
1660661460,"disk7",21917719.88,23.87
1660661475,"disk7",17304103.3,29.38
1660661490,"disk7",17630681.75,32.25
1660661505,"disk7",15521152.99,30.29
1660661520,"disk7",13792030.9,20.76
1660661535,"disk7",25455054.15,35.01
1660661550,"disk7",18886876.76,28.54
1660661565,"disk7",13943961.01,29.57
1660661580,"disk7",17284317.45,23.26
1660661595,"disk7",19853961.93,32.24
1660661610,"disk7",13304049.45,28.52
1660661625,"disk7",16731703.85,25.87
1660661640,"disk7",8946896.51,23.63
1660661655,"disk7",18473099.11,31.46
1660661670,"disk7",18107133.33,30.01
1660661685,"disk7",22026760.59,29.48
1660661700,"disk7",14330038.6,26.07
1660661715,"disk7",11172185.08,30.4
1660661730,"disk7",20925009.7,31.32
1660661745,"disk7",15868219.85,27.87
1660661760,"disk7",NA,25.98
1660661775,"disk7",19373102.89,30.24
1660661790,"disk7",26004889.44,27.44
1660661805,"disk7",17270774.3,25.4
1660661820,"disk7",16002164.4,27.92
1660661835,"disk7",18547805.87,30.59
1660661850,"disk7",32176377.16,30.5
1660661865,"disk7",21470579.36,29.54
1660661880,"disk7",17450366.45,30.95
1660661895,"disk7",9917208.51,29.78
1660661910,"disk7",19075364.38,29.42
1660661925,"disk7",18825730.95,28.34
1660661940,"disk7",23538829.61,31.94
1660661955,"disk7",9574931.16,32.06
1660661970,"disk7",18325020.87,30.33
1660661985,"disk7",12741174.79,30.27
1660662000,"disk7",18138805.64,25.08
1660662015,"disk7",19009504.09,28.95
1660662030,"disk7",21975855.72,30.04
1660662045,"disk7",30350585.23,30.43
1660662060,"disk7",NA,29.12
1660662075,"disk7",18227464.76,23.01
1660662090,"disk7",9333292.66,26.79
1660662105,"disk7",15874330.6,33.34
1660662120,"disk7",17126750.58,30.65
1660662135,"disk7",25459843.08,31.91
1660662150,"disk7",12264174.45,29.73
1660662165,"disk7",6974669.42,20.84
1660662180,"disk7",7418484.3,21.24
1660662195,"disk7",26619831.27,19.26
1660662210,"disk7",21074420.72,20.39
1660662225,"disk7",21778533.58,19.34
1660662240,"disk7",15712394.17,17.75
1660662255,"disk7",17480460.12,24.21
1660662270,"disk7",26302031.5,16.65
1660662285,"disk7",18027001.15,21.29
1660662300,"disk7",17584826.17,21.39
1660662315,"disk7",19584256.64,19.83
1660662330,"disk7",12059388.24,23.32
1660662345,"disk7",NA,19.44
1660662360,"disk7",11477207.64,20.81
1660662375,"disk7",18420930.62,23.04
1660662390,"disk7",21137989.62,26.42
1660662405,"disk7",18094844.29,28.73
1660662420,"disk7",23021582.39,29.78
1660662435,"disk7",12186644.72,33.15
1660662450,"disk7",20052055.25,31.48
1660662465,"disk7",19195896.6,30.8
1660662480,"disk7",10065034.71,28.43
1660662495,"disk7",11540863.31,30.91
1660662510,"disk7",20793135.25,33.01
1660662525,"disk7",26491846.51,32.15
1660662540,"disk7",27833135.58,31.69
1660662555,"disk7",16791209.87,27.22
1660662570,"disk7",13633604.68,31.17
1660662585,"disk7",14121897.99,30.54
1660662600,"disk7",33895319.8,32.69
1660662615,"disk7",19744734.13,31.75
1660662630,"disk7",15410785.14,30.7
1660662645,"disk7",9997704.25,30.54
1660662660,"disk7",20560429.51,33.84
1660662675,"disk7",21330267.49,31.22
1660662690,"disk7",19252249.94,34.04
1660662705,"disk7",13577399.8,32.33
1660662720,"disk7",16577671.17,32.21
1660662735,"disk7",17748407.91,30.84
1660662750,"disk7",33639811.21,30.45
1660662765,"disk7",21771719.21,32.27
1660662780,"disk7",16507293.68,30.7
1660662795,"disk7",33869924.35,30.66
1660662810,"disk7",22889600.33,31.92
1660662825,"disk7",16276431.37,27.78
1660662840,"disk7",17009486.5,29.2
1660662855,"disk7",15613493.55,32.06
1660662870,"disk7",22866844.16,27.23
1660662885,"disk7",9966289.09,27.25
1660662900,"disk7",20142542.9,30
1660662915,"disk7",22345232.13,29.44
1660662930,"disk7",9550435.34,31.03
1660662945,"disk7",13955515.78,29.54
1660662960,"disk7",14771171.33,27.14
1660662975,"disk7",9275142.86,28.82
1660662990,"disk7",11992426.03,29.09
1660663005,"disk7",20125182.48,21.05
1660663020,"disk7",17112443.13,29.71
1660663035,"disk7",14369773.36,27.65
1660663050,"disk7",20879227.09,27.61
1660663065,"disk7",7876093.16,28.09
1660663080,"disk7",9568366.96,29.62
1660663095,"disk7",17051470.65,30.68
1660663110,"disk7",6217101.41,30.91
1660663125,"disk7",16009289.96,30.97
1660663140,"disk7",9783434.03,32.08
1660663155,"disk7",11687991.77,33.55
1660663170,"disk7",8872237.64,29.69
1660663185,"disk7",6759082.98,30.33
1660663200,"disk7",13745528.17,32.66
1660663215,"disk7",19328480.48,33.63
1660663230,"disk7",16880503.25,31.64
1660663245,"disk7",17008649.38,31.97
1660663260,"disk7",17377763.64,33.08
1660663275,"disk7",19311956.53,34.63
1660663290,"disk7",19712962.59,34.49
1660663305,"disk7",25182263.13,36.29
1660663320,"disk7",9867755.52,33.27
1660663335,"disk7",11942309.19,33.22
1660663350,"disk7",13289795.23,31.77
1660663365,"disk7",25611414.12,32.96
1660663380,"disk7",27422470.27,38.84
1660663395,"disk7",33049560.44,32.83
1660663410,"disk7",18009080.29,32.79
1660663425,"disk7",8015580.18,30.8
1660663440,"disk7",15817104.1,31.44
1660663455,"disk7",16881862.04,30.49
1660663470,"disk7",21562718.85,30.2
1660663485,"disk7",17596023.32,31.28
1660663500,"disk7",16755694.94,30.68
1660663515,"disk7",15623245.22,29.35
1660663530,"disk7",21462810.29,30.99
1660663545,"disk7",21298309.52,29.82
1660663560,"disk7",16570046.39,28.26
1660663575,"disk7",18617903.06,32.4
1660663590,"disk7",22533480.29,30.16
1660663605,"disk7",21130149.3,30.39
1660663620,"disk7",14026364.53,30.08
1660663635,"disk7",18806286.45,29.73
1660663650,"disk7",20978627.25,29.55
1660663665,"disk7",19584286.1,29.95
1660663680,"disk7",24117933.7,28.87
1660663695,"disk7",22093504.41,30.99
1660663710,"disk7",22048042.49,27.41
1660663725,"disk7",18514209.32,28.79
1660663740,"disk7",15641702.81,22.81
1660663755,"disk7",21854757.48,28.5
1660663770,"disk7",30587651.73,27.89
1660663785,"disk7",12478997.47,26.16
1660663800,"disk7",20217724.9,23.73
1660663815,"disk7",13984777.09,29.6
1660663830,"disk7",17897196.21,29.13
1660663845,"disk7",NA,30.62
1660663860,"disk7",16225078.34,31.42
1660663875,"disk7",20261241.01,31.03
1660663890,"disk7",17163740.37,31.1
1660663905,"disk7",8519605.64,30.81
1660663920,"disk7",22586167.76,29.53
1660663935,"disk7",17742507.95,28.8
1660663950,"disk7",22161565.09,30.96
1660663965,"disk7",19742341.57,29.64
1660663980,"disk7",22776000.61,30.47
1660663995,"disk7",17173704.52,30.42
1660664010,"disk7",22189764.81,30.28
1660664025,"disk7",20726190.11,35.52
1660664040,"disk7",19520767.01,34.47
1660664055,"disk7",24665359.89,34.42
1660664070,"disk7",18343489.13,30.24
1660664085,"disk7",20882727.89,29.16
1660664100,"disk7",13649925.47,32.42
1660664115,"disk7",13710117.57,32
1660664130,"disk7",23255126.15,32.54
1660664145,"disk7",11092442.15,33.05
1660664160,"disk7",20052844.95,28.61
1660664175,"disk7",11514190.28,30.21
1660664190,"disk7",9859818.64,32.16
1660664205,"disk7",15424013.79,30.48
1660664220,"disk7",10694828,32
1660664235,"disk7",15869706.93,31.58
1660664250,"disk7",24643326.51,30.03
1660664265,"disk7",11728888.03,30.75
1660664280,"disk7",9838623.56,31.86
1660664295,"disk7",14198733.07,28.54
1660664310,"disk7",13051095.2,29.46
1660664325,"disk7",15393385.22,28.63
1660664340,"disk7",9175083.65,NA
1660664355,"disk7",11265633.5,NA
1660664370,"disk7",23342347.44,33.3
1660664385,"disk7",21159910.24,30.2
1660664400,"disk7",13601473.39,30.19
1660664415,"disk7",16096183.87,32.23
1660664430,"disk7",17369363.8,32.28
1660664445,"disk7",18559998.05,29.25
