"ts","disk_id","throughput","latency"
1660915605,"disk7",23235983.85,26.83
1660915620,"disk7",13616391.26,29.62
1660915635,"disk7",16439122.3,27.83
1660915650,"disk7",12947560.73,29.64
1660915665,"disk7",15399770.95,27.18
1660915680,"disk7",10650654.68,26.37
1660915695,"disk7",17371217.04,29.22
1660915710,"disk7",14782819.42,27.28
1660915725,"disk7",10086568.49,29.07
1660915740,"disk7",17797700.56,28.09
1660915755,"disk7",15850112.31,28.01
1660915770,"disk7",15124483.72,28.88
1660915785,"disk7",12877539.13,24.87
1660915800,"disk7",7648891.04,29.87
1660915815,"disk7",17396805.43,30.92
1660915830,"disk7",22875270.86,26.08
1660915845,"disk7",10394207.74,28.75
1660915860,"disk7",8476139.6,27.93
1660915875,"disk7",14719431.44,27.48
1660915890,"disk7",16517672.55,28.48
1660915905,"disk7",12796810.95,28.15
1660915920,"disk7",13517634.96,28.74
1660915935,"disk7",21301625.52,28.87
1660915950,"disk7",17940290.78,29.05
1660915965,"disk7",21765671.91,31.03
1660915980,"disk7",26845160.13,28
1660915995,"disk7",24898247.6,30.75
1660916010,"disk7",20742998.09,25.57
1660916025,"disk7",12079907.63,28.77
1660916040,"disk7",16999156.21,26.09
1660916055,"disk7",15990084.09,32.09
1660916070,"disk7",31679360.03,31.37
1660916085,"disk7",16512955.79,31.08
1660916100,"disk7",24989882.7,30.65
1660916115,"disk7",26378397.83,27.65
1660916130,"disk7",17155754.8,23.58
1660916145,"disk7",8210252.3,28.64
1660916160,"disk7",18719948.14,26.3
1660916175,"disk7",21767988.2,27.43
1660916190,"disk7",13527064.08,32.15
1660916205,"disk7",10413931.8,26.91
1660916220,"disk7",18227235.05,32.29
1660916235,"disk7",12894890.63,28.48
1660916250,"disk7",24956132.76,28.32
1660916265,"disk7",13774942.15,30.05
1660916280,"disk7",9674065.99,32.61
1660916295,"disk7",23926011.63,33.06
1660916310,"disk7",20876977.26,29.6
1660916325,"disk7",27002765.86,25.72
1660916340,"disk7",13564921.52,33.32
1660916355,"disk7",17374300.64,31.78
1660916370,"disk7",13744392.51,33.46
1660916385,"disk7",16767486.54,29.67
1660916400,"disk7",21751278.04,31.7
1660916415,"disk7",18681835.15,30.32
1660916430,"disk7",17575658.33,29.4
1660916445,"disk7",16740666.65,26.54
1660916460,"disk7",12408831.07,34.47
1660916475,"disk7",18579485.33,27.12
1660916490,"disk7",11940635.75,27.61
1660916505,"disk7",10262848.61,30.8
1660916520,"disk7",21911697.45,33.56
1660916535,"disk7",22019929.42,31.54
1660916550,"disk7",20021868.27,31.29
1660916565,"disk7",20869643.64,27.69
1660916580,"disk7",14712698.58,26.24
1660916595,"disk7",9750779.5,29.89
1660916610,"disk7",21754245,26.82
1660916625,"disk7",10318748.08,29.32
1660916640,"disk7",14049302.28,28.69
1660916655,"disk7",22490179.59,26.41
1660916670,"disk7",16526812.35,26.83
1660916685,"disk7",10387330,26.26
1660916700,"disk7",13420051.88,23.73
1660916715,"disk7",9845569.44,25.61
1660916730,"disk7",15968310.24,30.24
1660916745,"disk7",19597752.27,31.56
1660916760,"disk7",20938758.23,30.81
1660916775,"disk7",17826466.21,26.64
1660916790,"disk7",11777764.74,23.84
1660916805,"disk7",8421112.7,20.91
1660916820,"disk7",5358925.8,26.58
1660916835,"disk7",15505493.07,27.91
1660916850,"disk7",17528777.97,29.18
1660916865,"disk7",21928853.6,28.23
1660916880,"disk7",14062204.38,29.64
1660916895,"disk7",23223860.4,22.94
1660916910,"disk7",21109211.96,16.24
1660916925,"disk7",13766354.68,17
1660916940,"disk7",10440452.19,16.4
1660916955,"disk7",12638331.13,17.55
1660916970,"disk7",14426168.88,20.55
1660916985,"disk7",18155327.02,19.15
1660917000,"disk7",18718956.13,20.57
1660917015,"disk7",21129000.62,17.46
1660917030,"disk7",14093513.15,NA
1660917045,"disk7",22036942.17,21.64
1660917060,"disk7",18209023.36,18.34
1660917075,"disk7",19077005.84,18.66
1660917090,"disk7",19586373.32,18.32
1660917105,"disk7",11614717.67,24.05
1660917120,"disk7",9060869.6,19.52
1660917135,"disk7",9481008.42,21.15
1660917150,"disk7",17739910.64,25.54
1660917165,"disk7",15264696.63,26.06
1660917180,"disk7",13066435.13,24.62
1660917195,"disk7",19403404.76,23.9
1660917210,"disk7",20906295.51,31.09
1660917225,"disk7",25474988.46,31.19
1660917240,"disk7",22615406.03,27.94
1660917255,"disk7",26066584.05,24.16
1660917270,"disk7",19632612.61,29.2
1660917285,"disk7",24285663.9,27.43
1660917300,"disk7",17853461.18,26.5
1660917315,"disk7",19133303.75,25.27
1660917330,"disk7",23982093.52,28.48
1660917345,"disk7",18206859.78,24.43
1660917360,"disk7",12598236.54,29.8
1660917375,"disk7",27990423.3,24.68
1660917390,"disk7",25267412.29,31.04
1660917405,"disk7",32921772.78,25.53
1660917420,"disk7",8957255.54,25.29
1660917435,"disk7",14248165.12,23.45
1660917450,"disk7",13292318.54,30.07
1660917465,"disk7",19363109.8,31.48
1660917480,"disk7",19199331.8,25.71
1660917495,"disk7",17293672.58,21.42
1660917510,"disk7",9845481.95,30.12
1660917525,"disk7",22778529.29,28.14
1660917540,"disk7",12219656.58,20.71
1660917555,"disk7",8984032.42,24.51
1660917570,"disk7",13601565.24,30.17
1660917585,"disk7",14815508.07,30.78
1660917600,"disk7",25242666.1,22.85
1660917615,"disk7",17307789.31,22.61
1660917630,"disk7",13016257.5,27.52
1660917645,"disk7",NA,28.82
1660917660,"disk7",19813386.74,25.25
1660917675,"disk7",29522121.09,28.64
1660917690,"disk7",12573651.15,30.56
1660917705,"disk7",11564171.38,27.11
1660917720,"disk7",17673532.05,29.39
1660917735,"disk7",17833935.32,27.31
1660917750,"disk7",21102150.19,28
1660917765,"disk7",13016886.93,25.15
1660917780,"disk7",17958160.55,26.25
1660917795,"disk7",13329558.61,30.62
1660917810,"disk7",19639446.5,33.79
1660917825,"disk7",16262911.43,29.4
1660917840,"disk7",16826857.52,22.07
1660917855,"disk7",28763868.23,28.71
1660917870,"disk7",9105248.64,31.14
1660917885,"disk7",18081297.95,28.06
1660917900,"disk7",23581328.75,23.13
1660917915,"disk7",27537879.99,30.51
1660917930,"disk7",9921676.68,33.22
1660917945,"disk7",13181568.41,28.07
1660917960,"disk7",17230651.01,24.41
1660917975,"disk7",19889591.23,28.89
1660917990,"disk7",12301711.93,31.77
1660918005,"disk7",11203236.65,26.62
1660918020,"disk7",18815239.55,28.3
1660918035,"disk7",14122732.87,29.73
1660918050,"disk7",19983449.64,33.34
1660918065,"disk7",14061409.83,30.31
1660918080,"disk7",20998466.07,26.94
1660918095,"disk7",33525873.56,32.1
1660918110,"disk7",12486818.22,32.57
1660918125,"disk7",20407465.12,23.91
1660918140,"disk7",13839618.57,29.31
1660918155,"disk7",10614264.37,31.56
1660918170,"disk7",23594831.5,34.83
1660918185,"disk7",12274137.28,28.15
1660918200,"disk7",20010913.81,27.75
1660918215,"disk7",19880736.74,31.42
1660918230,"disk7",23094388.99,33.56
1660918245,"disk7",11697474.3,21.31
1660918260,"disk7",23531320.74,29.05
1660918275,"disk7",11388616.58,31.06
1660918290,"disk7",21580668.25,30.81
1660918305,"disk7",17673675.82,26.61
1660918320,"disk7",10880758.79,27.77
1660918335,"disk7",11464039.58,33.25
1660918350,"disk7",14504946.35,34.47
1660918365,"disk7",18776812.76,31.23
1660918380,"disk7",12004492.66,26.75
1660918395,"disk7",27234822.69,30.46
1660918410,"disk7",15184739.44,32.99
1660918425,"disk7",14601949.2,30.14
1660918440,"disk7",12542690.96,27.31
1660918455,"disk7",19890762.23,27.97
1660918470,"disk7",11755723.13,33.13
1660918485,"disk7",8572935.76,27.7
1660918500,"disk7",26204584.8,27.84
1660918515,"disk7",19917081.89,29.92
1660918530,"disk7",21184609.08,28.09
1660918545,"disk7",13113663.99,25.55
1660918560,"disk7",6268235.17,25.3
1660918575,"disk7",18990565.72,31.02
1660918590,"disk7",36686850.86,32.88
1660918605,"disk7",19182211.84,31.75
1660918620,"disk7",17423154.42,27.91
1660918635,"disk7",25421000.32,25.14
1660918650,"disk7",12796985.98,29.9
1660918665,"disk7",14745274.15,33.87
1660918680,"disk7",24554068.02,28.52
1660918695,"disk7",15544301.92,26.99
1660918710,"disk7",11806270.78,32.7
1660918725,"disk7",15876765.05,34.58
1660918740,"disk7",19836118.34,29.28
1660918755,"disk7",19879002.01,27.89
1660918770,"disk7",13391791.71,30.44
1660918785,"disk7",13707269.31,35.45
1660918800,"disk7",30886332.17,31.21
1660918815,"disk7",21577293.48,28.92
1660918830,"disk7",13471948.72,33.21
1660918860,"disk7",18297014.76,24.36
1660918875,"disk7",14588349.62,28.95
1660918890,"disk7",14760816.79,31.33
1660918905,"disk7",16621464.75,37.91
1660918920,"disk7",13670466.7,31.01
1660918935,"disk7",16644412.87,29.17
1660918950,"disk7",21652602.61,33
1660918965,"disk7",23105350.29,30.79
1660918980,"disk7",17038995.98,31.03
1660918995,"disk7",21844189.45,27.54
1660919010,"disk7",17401782.31,32.04
1660919025,"disk7",16907578.11,36.17
1660919040,"disk7",16679393.7,29.12
1660919055,"disk7",18516304.09,24.12
1660919070,"disk7",16337871.01,35.83
1660919085,"disk7",15171845.23,35.03
1660919100,"disk7",15713228.48,30.09
1660919115,"disk7",24127052.24,26.13
1660919130,"disk7",16139715.88,35.77
1660919145,"disk7",15078379.87,36.69
1660919160,"disk7",31763883.2,27.88
1660919175,"disk7",12467126.62,25.13
1660919190,"disk7",11061850.3,33.9
1660919205,"disk7",12253222.54,29.63
1660919220,"disk7",6856251.51,26.9
1660919235,"disk7",12230366.23,25.43
1660919250,"disk7",13608418.6,34.96
1660919265,"disk7",19563371.9,34.12
1660919280,"disk7",12394331.61,26.84
1660919295,"disk7",12247142.95,28.07
1660919310,"disk7",18999880.45,32.65
1660919325,"disk7",18315485.83,34.63
1660919340,"disk7",14043569.08,25.84
1660919355,"disk7",20706695.95,33.96
1660919370,"disk7",15973728.86,39.74
1660919385,"disk7",15083363.42,32.97
1660919400,"disk7",26723701.86,31.55
1660919415,"disk7",21718807.05,31.31
1660919430,"disk7",19417325.3,32.23
1660919445,"disk7",21878798.4,32.57
1660919460,"disk7",9708760.16,27.93
1660919475,"disk7",8015817.51,30.49
1660919490,"disk7",20181589.07,33.49
1660919505,"disk7",16027415.91,32.09
1660919520,"disk7",16227057.67,33.84
1660919535,"disk7",17337569.3,36.09
1660919550,"disk7",15503042.72,38.83
1660919565,"disk7",25804025.73,33.46
1660919580,"disk7",10484736.13,23.3
1660919595,"disk7",19930494.22,23.82
1660919610,"disk7",19141053.51,35.85
1660919625,"disk7",12769461.23,35.99
1660919640,"disk7",19120737.71,34.4
1660919655,"disk7",10374894.52,34.11
1660919670,"disk7",22855636.46,33.94
1660919685,"disk7",17061416.96,24.18
1660919700,"disk7",13985989.7,20.43
1660919715,"disk7",21101229.02,34.46
1660919730,"disk7",21978451.71,33.31
1660919745,"disk7",25727728.05,33.59
1660919760,"disk7",8779497.07,28.4
1660919775,"disk7",13696031.37,26.25
1660919790,"disk7",15995670.29,22.48
1660919805,"disk7",25969590.84,34.33
1660919820,"disk7",11290807.17,34.59
1660919835,"disk7",13828620.93,37.32
1660919850,"disk7",14272718.35,32.74
1660919865,"disk7",17742234.15,17.98
1660919880,"disk7",9839415.63,25.82
1660919895,"disk7",12417266.17,32.36
1660919910,"disk7",21329822.09,35.15
1660919925,"disk7",16500454.81,34.58
1660919940,"disk7",14321650.03,33.33
1660919955,"disk7",14565195.52,24.03
1660919970,"disk7",8969786.56,20.91
1660919985,"disk7",19242969.46,31.53
1660920000,"disk7",14966896.09,34.58
1660920015,"disk7",18587698.51,30.61
1660920030,"disk7",24467472.59,33.35
1660920045,"disk7",9980917.93,32.97
1660920060,"disk7",13709666.36,37.92
1660920075,"disk7",15181862.92,26.06
1660920090,"disk7",17987287.06,34.86
1660920105,"disk7",21754057.74,40.7
1660920120,"disk7",26669340.24,38.24
1660920135,"disk7",17181679.4,36.92
1660920150,"disk7",9676131.62,27.76
1660920165,"disk7",18030765.62,19.51
1660920180,"disk7",26585215.44,24.5
1660920195,"disk7",11968692.59,34.86
1660920210,"disk7",24384970.3,35.99
1660920225,"disk7",20443382.74,30.3
1660920240,"disk7",20429533.74,32.85
1660920255,"disk7",13364068.63,28.08
1660920270,"disk7",13861122.69,22.47
1660920285,"disk7",9317313.44,28.38
1660920300,"disk7",22301505.94,32.22
1660920315,"disk7",22714191.4,30.52
1660920330,"disk7",13437700.11,31.27
1660920345,"disk7",13383602.41,32.69
1660920360,"disk7",14838669.21,27.2
1660920375,"disk7",14673826.93,25.88
1660920390,"disk7",26587139.38,35.28
1660920405,"disk7",23110525.25,33.4
1660920420,"disk7",10853557.18,33.84
1660920435,"disk7",14358692.38,34.89
1660920450,"disk7",26277447.92,24.09
1660920465,"disk7",18146499.34,18.95
1660920480,"disk7",9298642.93,29.42
1660920495,"disk7",16488896.64,32.81
1660920510,"disk7",22467211.46,32.05
1660920525,"disk7",12985487.88,31.07
1660920540,"disk7",8766522.02,31.68
1660920555,"disk7",13936252.78,23.14
1660920570,"disk7",17491342.62,24.75
1660920585,"disk7",19577174.04,32.47
1660920600,"disk7",25030671.58,30.61
1660920615,"disk7",41725349.71,30.16
1660920630,"disk7",27061403.82,32.71
1660920645,"disk7",21734966.94,19.81
1660920660,"disk7",31079513.36,25.16
1660920675,"disk7",15717973.11,29.92
1660920690,"disk7",28085304.47,30.82
1660920705,"disk7",32280236.15,28.84
1660920720,"disk7",16453572.88,31.19
1660920735,"disk7",13911878.77,34.3
1660920750,"disk7",19664687.65,33.12
1660920765,"disk7",34210772.78,23.88
1660920780,"disk7",53265822.93,31.83
1660920795,"disk7",35455557.96,34.17
1660920810,"disk7",36154432.19,33.95
1660920825,"disk7",33501557.74,32.38
1660920840,"disk7",13232539.27,29.52
1660920855,"disk7",21249981.06,27.38
1660920870,"disk7",15095447.05,17.8
1660920885,"disk7",16335914.09,19.79
1660920900,"disk7",12069615.66,27.8
1660920915,"disk7",9903390.77,32.25
1660920930,"disk7",9276610.77,28.07
1660920945,"disk7",14970894.05,26.97
1660920960,"disk7",13417996,25.86
1660920975,"disk7",16597713.91,21.37
1660920990,"disk7",25957215.68,29.01
1660921005,"disk7",13508296.11,32.93
1660921020,"disk7",11862111.41,31.02
1660921035,"disk7",28130164.29,32.33
1660921050,"disk7",11738486.86,31.95
1660921065,"disk7",29643317.88,25.39
1660921080,"disk7",12958415.49,32.87
1660921095,"disk7",8621915.28,33.51
1660921110,"disk7",14605684.09,34.15
1660921125,"disk7",20340060.02,31.19
1660921140,"disk7",14602225.5,33.1
1660921155,"disk7",18235518.54,36.12
1660921170,"disk7",17360383.72,31.57
1660921185,"disk7",19289413.86,33.02
1660921200,"disk7",12420223.13,32.82
1660921215,"disk7",22956971.17,NA
1660921230,"disk7",16520251.35,35.46
1660921245,"disk7",21445264.45,32.42
1660921260,"disk7",12647541.96,36.66
1660921275,"disk7",19408844.28,36.07
1660921290,"disk7",15199512.39,35.9
1660921305,"disk7",19504007.3,34.28
1660921320,"disk7",12221005.52,32.47
1660921335,"disk7",22353105.11,36.42
1660921350,"disk7",27692491.11,32.75
1660921365,"disk7",25617957.62,36.8
1660921380,"disk7",16685413.84,32.24
1660921395,"disk7",23386136.65,35.43
1660921410,"disk7",16735077.52,37.35
1660921425,"disk7",24867023.74,33.13
1660921440,"disk7",21641918.32,36.47
1660921455,"disk7",18561666.2,39.94
1660921470,"disk7",23301890.3,37.95
1660921485,"disk7",19716557.4,41.52
1660921500,"disk7",18433573.75,35.66
1660921515,"disk7",27455423.94,32.09
1660921530,"disk7",30024398.67,36.69
1660921545,"disk7",NA,33.81
1660921560,"disk7",33866345.43,36.93
1660921575,"disk7",21611405.03,33.54
1660921590,"disk7",25550552.86,32.99
1660921605,"disk7",18810049.9,35.94
1660921620,"disk7",19879011.66,33.97
1660921635,"disk7",12346128.02,35.1
1660921650,"disk7",23217655.51,36.4
1660921665,"disk7",15813244.32,31.15
1660921680,"disk7",20514705.82,32.35
1660921695,"disk7",13738900.13,35.06
1660921710,"disk7",21508054.03,36.84
1660921725,"disk7",26370971.28,33.82
1660921740,"disk7",29980215.82,34.87
1660921755,"disk7",21327828,31.67
1660921770,"disk7",29183388.32,34.34
1660921785,"disk7",10534418.7,34.79
1660921800,"disk7",22030440.44,31.98
1660921815,"disk7",26101961.09,34.24
1660921845,"disk7",28042296.96,29.89
1660921860,"disk7",NA,26.59
1660921875,"disk7",19200155.25,31.49
1660921890,"disk7",9508615.3,33.25
1660921905,"disk7",18123779.38,29.79
1660921920,"disk7",16833892.08,30.75
1660921935,"disk7",12617637.58,39.2
1660921950,"disk7",15266213.56,32.96
1660921965,"disk7",11254042.27,35.75
1660921980,"disk7",10935797.75,29.76
1660921995,"disk7",20315106.01,34.66
1660922010,"disk7",13191910.91,34.9
1660922025,"disk7",20959451.92,33.06
1660922040,"disk7",24208665.28,33.29
1660922055,"disk7",11270399.78,31.7
1660922070,"disk7",12937379.67,34.67
1660922085,"disk7",16946623.38,35.79
1660922100,"disk7",19930307.54,31.31
1660922115,"disk7",33063137.89,33.07
1660922130,"disk7",20208777.38,40.73
1660922145,"disk7",18900287.05,37.69
1660922160,"disk7",16168088.68,36.26
1660922175,"disk7",20611589.87,37.86
1660922190,"disk7",11304101.12,36.56
1660922205,"disk7",9949479.68,32.61
1660922220,"disk7",16272779.91,33.48
1660922235,"disk7",15808184.49,34.51
1660922250,"disk7",13107057.3,32.81
1660922265,"disk7",17731287.07,34.35
1660922280,"disk7",11217623.98,29.97
1660922295,"disk7",25512916.66,31.46
1660922310,"disk7",7615947.84,34.17
1660922325,"disk7",10844111.82,32.91
1660922340,"disk7",22363174.66,33.66
1660922355,"disk7",22109074.62,32.64
1660922370,"disk7",24615916.36,32.81
1660922385,"disk7",8163701.5,37.25
1660922400,"disk7",16542778.87,32.52
1660922415,"disk7",12928807.35,38.7
1660922430,"disk7",18499463.3,32.86
1660922445,"disk7",23960611.78,35.23
1660922460,"disk7",14066726.79,32.34
1660922475,"disk7",15934115.71,36.76
1660922490,"disk7",13532684.85,35.35
1660922505,"disk7",10832217.52,34.16
1660922520,"disk7",24376407.82,33.68
1660922535,"disk7",16623371.05,34.36
1660922550,"disk7",24020975.3,34.07
1660922565,"disk7",16098475.64,33.45
1660922580,"disk7",20500138.27,32.64
1660922595,"disk7",9729830.29,34.97
1660922610,"disk7",19247384.29,34.37
1660922625,"disk7",21559076.34,32.11
1660922640,"disk7",13198925.24,35.96
1660922655,"disk7",13483940.32,33.79
1660922670,"disk7",21347629.25,35.3
1660922685,"disk7",19105598.11,39.65
1660922700,"disk7",16511619.2,38.39
1660922715,"disk7",12178571.75,36.85
1660922730,"disk7",17370599.11,37.19
1660922745,"disk7",15816206.81,32.8
1660922760,"disk7",18455163.17,37.19
1660922775,"disk7",8907270.99,35.59
1660922790,"disk7",22402134.02,35.85
1660922805,"disk7",27931648.77,34.9
1660922820,"disk7",27895579.11,30.93
1660922835,"disk7",23993976.76,32.41
1660922850,"disk7",12957217.17,33.21
1660922865,"disk7",25521342.47,32.5
1660922880,"disk7",10542402.66,30.89
1660922895,"disk7",17456154.45,32.68
1660922910,"disk7",24918438.68,33.98
1660922925,"disk7",17346741.67,33.17
1660922940,"disk7",18642559.8,31.71
1660922955,"disk7",23885051.03,30.86
1660922970,"disk7",15969173.19,33.6
1660922985,"disk7",19776421.61,32.76
1660923000,"disk7",25446670.36,31.97
1660923015,"disk7",19862757.69,31.69
1660923030,"disk7",15882045.2,31.08
1660923045,"disk7",22367813.44,31.87
1660923060,"disk7",18102059.41,32
1660923075,"disk7",22421391.15,32.33
1660923090,"disk7",27405490.09,30.07
1660923105,"disk7",26606947.57,31.91
1660923120,"disk7",17447792.37,28.52
1660923135,"disk7",21928821.8,32.21
1660923150,"disk7",18838501.48,28.28
1660923165,"disk7",23458713.36,31.25
1660923180,"disk7",11552021.47,30.9
1660923195,"disk7",20856688.58,28.37
1660923210,"disk7",30581342.38,27.13
1660923225,"disk7",15739900.93,27.46
1660923240,"disk7",12136557.95,33.5
1660923255,"disk7",13355923.78,27.01
1660923270,"disk7",22186052.71,29.27
1660923285,"disk7",12000966.13,30.36
1660923300,"disk7",15058546,24.89
1660923315,"disk7",17139651.32,27.29
1660923330,"disk7",9338954.22,23.7
1660923345,"disk7",13311388.8,35.73
1660923360,"disk7",11215367.01,29.5
1660923375,"disk7",7582724.18,27.75
1660923390,"disk7",21096714.85,26.38
1660923405,"disk7",13308620.11,28.04
1660923420,"disk7",9722388.58,28.21
1660923435,"disk7",14040874.84,30.01
1660923450,"disk7",20626342.79,27.06
1660923465,"disk7",13428000.75,29.06
1660923480,"disk7",11373042.01,27.48
1660923495,"disk7",17947856.59,28.35
1660923510,"disk7",10385931.27,30.64
1660923525,"disk7",10771402.79,29.5
1660923540,"disk7",25332936.13,25.4
1660923555,"disk7",14318003.77,25.95
1660923570,"disk7",11398279.42,24.32
1660923585,"disk7",11464348.67,22.98
1660923600,"disk7",8661078.37,23.04
1660923615,"disk7",8711187.35,28.24
1660923630,"disk7",7915533.46,27.6
1660923645,"disk7",17136410.79,27
1660923660,"disk7",17547907.65,28.27
1660923675,"disk7",14592030.52,30.13
1660923705,"disk7",20367446.96,24.22
1660923720,"disk7",19784355.45,25.9
1660923735,"disk7",8141325.36,25.9
1660923750,"disk7",12497712.13,22.27
1660923765,"disk7",10286944.63,21.63
1660923780,"disk7",6868856.23,24.49
1660923795,"disk7",5660865.21,28.59
1660923810,"disk7",11503032.5,25.84
1660923825,"disk7",17659616.77,25.7
1660923840,"disk7",13326612.93,28.43
1660923855,"disk7",16349280.13,31.76
1660923870,"disk7",20154265.16,28.41
1660923885,"disk7",21572992.51,23.75
1660923900,"disk7",14965759.95,29.66
1660923915,"disk7",7913484.04,31.47
1660923930,"disk7",11635909.78,31.48
1660923945,"disk7",19646666.68,35.9
1660923960,"disk7",25826487.76,31.83
1660923975,"disk7",21501911.84,28.65
1660923990,"disk7",15247753.27,33.98
1660924005,"disk7",18023331.52,33.96
1660924020,"disk7",11016390.67,33.48
1660924035,"disk7",25486236.95,33.23
1660924050,"disk7",23100162.93,36.82
1660924065,"disk7",19901005.6,32.35
1660924080,"disk7",17496662.82,39.01
1660924095,"disk7",22010459.74,33.57
1660924110,"disk7",22876622.33,34.75
1660924125,"disk7",10114334.97,34.73
1660924140,"disk7",17352028.23,31.84
1660924155,"disk7",20128891.38,34.36
1660924170,"disk7",15720184.3,37.35
1660924185,"disk7",10344051.45,34.17
1660924200,"disk7",15887992.8,34.6
1660924215,"disk7",20632190.72,31.6
1660924230,"disk7",20050077.98,32.67
1660924245,"disk7",17755391.3,29.63
1660924260,"disk7",18527976.48,32.83
1660924275,"disk7",18442801.02,28.59
1660924290,"disk7",18571035.78,32
1660924305,"disk7",21641622.82,31.97
1660924320,"disk7",11673565.66,28.62
1660924335,"disk7",14101836.2,26.4
1660924350,"disk7",21895384.01,30.41
1660924365,"disk7",16186843.81,28.55
1660924380,"disk7",11270811.97,30.83
1660924395,"disk7",25035673.14,31.92
1660924410,"disk7",14058550.21,34.89
1660924425,"disk7",19011308.91,29.45
1660924440,"disk7",17785275.69,29.65
1660924455,"disk7",22649526.34,32.91
1660924470,"disk7",21781400.95,33.15
1660924485,"disk7",13412276.7,32.05
1660924500,"disk7",7310518.21,37.28
1660924515,"disk7",26827867.28,29.46
1660924530,"disk7",18713602.49,31.99
1660924545,"disk7",NA,32.04
1660924560,"disk7",14701984.37,34.05
1660924575,"disk7",10636969.68,34.88
1660924590,"disk7",13461987.75,36.42
1660924605,"disk7",16417923.98,35.13
1660924620,"disk7",21094765.54,34.3
1660924635,"disk7",19816967.19,34.42
1660924650,"disk7",19560135.38,34.87
1660924665,"disk7",18392255.8,34.36
1660924680,"disk7",12635103.59,37.67
1660924695,"disk7",28273773.25,39.44
1660924710,"disk7",23349094.68,34.6
1660924725,"disk7",16010363.36,32.53
1660924740,"disk7",24477180.18,33.35
1660924755,"disk7",22865734.72,35.74
1660924770,"disk7",23872817.72,28.04
1660924785,"disk7",13144941.24,29.98
1660924800,"disk7",18743854.95,31.46
1660914015,"disk8",24929099.36,31.18
1660914030,"disk8",17813867.18,30.39
1660914045,"disk8",14590842.03,31.58
1660914060,"disk8",17279874.07,34.38
1660914075,"disk8",17001554.68,32.04
1660914090,"disk8",14886960.68,28.68
1660914105,"disk8",13439076.11,27.84
1660914120,"disk8",25119917.49,33.38
1660914135,"disk8",13948294.91,29.16
1660914150,"disk8",19536771.31,31.28
1660914165,"disk8",23588503.28,31.39
1660914180,"disk8",15324138.68,30.79
1660914195,"disk8",24423236.13,34.29
1660914210,"disk8",8839718.52,32.91
1660914225,"disk8",23013704.6,32.87
1660914240,"disk8",10421514.52,38.22
1660914255,"disk8",20649878.94,34.9
1660914270,"disk8",14246376.34,34.03
1660914285,"disk8",11827266.94,29.25
1660914300,"disk8",11322121.91,28.97
1660914315,"disk8",17247948.48,29.19
1660914330,"disk8",17321332.76,31.61
1660914345,"disk8",23655148.02,31.16
1660914360,"disk8",19697655.23,30.76
1660914375,"disk8",19127628.9,32.79
1660914390,"disk8",11561058.25,31.78
1660914405,"disk8",25528552,35.3
1660914420,"disk8",10204108.08,34.8
1660914435,"disk8",14974100.69,30.91
1660914450,"disk8",24707716.32,31.32
1660914465,"disk8",10476736.59,25.62
1660914480,"disk8",20919575.71,30.98
1660914495,"disk8",11065425.42,27.8
1660914510,"disk8",17284552.21,30.89
1660914525,"disk8",19813223.56,27.06
1660914540,"disk8",14123658.74,25.55
1660914555,"disk8",23072344.03,29.56
1660914570,"disk8",14222731.83,27.16
1660914585,"disk8",21206302.67,32.11
1660914600,"disk8",14737429.34,27.48
1660914615,"disk8",24155297.05,30.88
1660914630,"disk8",15555837.55,29.68
1660914645,"disk8",20401773.61,29.46
1660914660,"disk8",9602206.93,25.33
1660914675,"disk8",12715880.74,26.52
1660914690,"disk8",19089362.25,27.65
1660914705,"disk8",16073424.06,30
1660914720,"disk8",17650144.08,31.42
1660914735,"disk8",17107397.79,27.98
1660914750,"disk8",22129733.53,30.38
1660914765,"disk8",11017105.62,31.96
1660914780,"disk8",9297696.34,26.56
1660914795,"disk8",27071198.16,30.82
1660914810,"disk8",23688445.03,32.52
1660914825,"disk8",16131147.8,31.92
1660914840,"disk8",22340026.54,29.73
1660914855,"disk8",19735957.23,28.96
1660914870,"disk8",11670226.17,28.79
1660914885,"disk8",12670829.97,30.63
1660914900,"disk8",28485921.37,32.46
1660914915,"disk8",14230843.07,27.88
1660914930,"disk8",20918237.85,31.73
1660914945,"disk8",19469994.5,32.89
1660914960,"disk8",26495327.7,30.93
1660914975,"disk8",17638833.2,31.51
1660914990,"disk8",18888446.3,30.8
1660915005,"disk8",25663180.19,31.63
1660915020,"disk8",25071514.19,31.78
1660915035,"disk8",19730084.38,31.99
1660915050,"disk8",18811355.23,31.95
1660915065,"disk8",18518089.13,32.84
1660915080,"disk8",30844766.63,30.5
1660915095,"disk8",19890334.53,30.99
1660915110,"disk8",18576877.91,33.23
1660915125,"disk8",20959533,28.77
1660915140,"disk8",20582329.92,29.44
1660915155,"disk8",25180704.44,27.78
1660915170,"disk8",15840339.95,29.42
1660915185,"disk8",11968574.58,30.86
1660915200,"disk8",13422751.58,30.36
1660915230,"disk8",24876931.5,29.39
1660915245,"disk8",17668156.4,29.54
1660915260,"disk8",18658243.18,30.7
1660915275,"disk8",18715797.81,31.47
1660915290,"disk8",23630317.31,31.14
1660915305,"disk8",12030533.47,30.95
1660915320,"disk8",16136106.53,32.36
1660915335,"disk8",15761981.68,32.02
1660915350,"disk8",20448092.88,27.24
1660915365,"disk8",15333381.72,31.2
