"ts","disk_id","throughput","latency"
1659969645,"disk7",18423426.09,29.88
1659969660,"disk7",8746459.91,30.96
1659969675,"disk7",21758204.62,29.97
1659969690,"disk7",7656919.07,32.87
1659969705,"disk7",19717416.99,33.13
1659969720,"disk7",21984145.51,27.82
1659969735,"disk7",14883590.27,29.61
1659969750,"disk7",4928570.31,25.52
1659969765,"disk7",18769752.25,27.59
1659969780,"disk7",12447591.99,29.23
1659969795,"disk7",14711133.37,28.14
1659969810,"disk7",10819501.96,20.75
1659969825,"disk7",15205397.94,29.03
1659969840,"disk7",12007729.77,27.41
1659969855,"disk7",18034275.84,27.05
1659969870,"disk7",14308620.7,29.39
1659969885,"disk7",15914022.99,30.12
1659969900,"disk7",15016477.19,31.92
1659969915,"disk7",9497139.24,28.66
1659969930,"disk7",9694624.71,29.88
1659969945,"disk7",22010892.93,32.8
1659969960,"disk7",17881570.72,34.41
1659969975,"disk7",29006244.65,32.48
1659969990,"disk7",20475037.62,25.58
1659970005,"disk7",16293941.28,30.77
1659970020,"disk7",25058921.07,35.4
1659970035,"disk7",33216745.23,35.05
1659970050,"disk7",16161757.31,32.65
1659970065,"disk7",21855969.42,31.5
1659970080,"disk7",22521624.17,32.22
1659970095,"disk7",21540115.72,33.6
1659970110,"disk7",15088257.03,33.39
1659970125,"disk7",24791764.07,32.44
1659970140,"disk7",15443522.22,33.44
1659970155,"disk7",21600923.01,32.04
1659970170,"disk7",14232671.92,35.36
1659970185,"disk7",26285650.06,34.65
1659970200,"disk7",20242645.38,34.14
1659970215,"disk7",16442046.93,31.72
1659970230,"disk7",19759757.76,35.7
1659970245,"disk7",14630562.44,35.12
1659970260,"disk7",15742971.08,32.71
1659970275,"disk7",12618472.31,31.62
1659970290,"disk7",25713468.89,37.52
1659970305,"disk7",25691207.21,37.55
1659970335,"disk7",20801369.52,34.46
1659970350,"disk7",29564549.89,35.58
1659970365,"disk7",17893221.03,34.43
1659970380,"disk7",28008444.3,32.15
1659970395,"disk7",31570366.72,33.74
1659970410,"disk7",14678979.48,37.1
1659970425,"disk7",21228035.01,36.44
1659970440,"disk7",18199387.59,34.19
1659970455,"disk7",22934415.29,34.45
1659970470,"disk7",24478576.13,36.31
1659970485,"disk7",27308776.45,30.71
1659970500,"disk7",24707987.17,25.58
1659970515,"disk7",18801318.41,34.77
1659970530,"disk7",19692116.15,27.63
1659970545,"disk7",22920452.99,22.21
1659970560,"disk7",10192874.45,21.95
1659970575,"disk7",25121072.66,24.9
1659970590,"disk7",14355102.6,NA
1659970605,"disk7",13759891.24,25.11
1659970620,"disk7",27374782.4,28.85
1659970635,"disk7",16785367.46,34.47
1659970650,"disk7",12178908.16,31.23
1659970665,"disk7",23030483.76,31.83
1659970680,"disk7",30872236.61,30.95
1659970695,"disk7",22486262.65,32.03
1659970710,"disk7",27596623.61,33.42
1659970725,"disk7",13943788.91,35.11
1659970740,"disk7",17498240.58,20.4
1659970755,"disk7",19929006.46,27.47
1659970770,"disk7",26601673.62,25.24
1659970785,"disk7",20728229.07,22.23
1659970800,"disk7",11141446.47,26.26
1659970815,"disk7",24934487.49,24.18
1659970830,"disk7",15460256.62,32.23
1659970845,"disk7",22775824.95,32.05
1659970860,"disk7",22027698.46,32.09
1659970875,"disk7",19027107.58,33.08
1659970890,"disk7",19574108.54,33.9
1659970905,"disk7",13418100.93,30.24
1659970920,"disk7",17276722.65,23.45
1659970935,"disk7",15963656.34,25.49
1659970950,"disk7",10037210.11,26.84
1659970965,"disk7",14542028.55,21.34
1659970980,"disk7",19716421.79,31.85
1659970995,"disk7",20757534.62,32.77
1659971010,"disk7",15748095.92,26.97
1659971025,"disk7",15063615.1,31.47
1659971040,"disk7",15088581.39,21.23
1659971055,"disk7",19528140.86,29.71
1659971070,"disk7",29271978.37,35.1
1659971085,"disk7",29431792,36.55
1659971100,"disk7",18060903.54,34.88
1659971115,"disk7",31027302.21,34.35
1659971130,"disk7",17880143.21,33.69
1659971145,"disk7",18677273.58,31.54
1659971160,"disk7",13451238.02,32.9
1659971175,"disk7",30684483.95,25.7
1659971190,"disk7",19172908.58,30.21
1659971205,"disk7",25520611.95,34.96
1659971220,"disk7",13879608.49,31.52
1659971235,"disk7",12209207.72,32.96
1659971250,"disk7",21054768.05,32.23
1659971265,"disk7",26592572.83,30.72
1659971280,"disk7",14236092.95,28.22
1659971295,"disk7",21380840.54,31.76
1659971310,"disk7",21318645.54,34.4
1659971325,"disk7",8936021.05,31.8
1659971340,"disk7",12513933.66,30.98
1659971355,"disk7",22872213.18,33.81
1659971370,"disk7",15436140.54,29.51
1659971385,"disk7",7266867.34,34.23
1659971400,"disk7",10235097.03,32.08
1659971415,"disk7",19629989.54,30.99
1659971430,"disk7",34899407.4,28.63
1659971445,"disk7",18178985.17,28.32
1659971460,"disk7",13449105.4,28.87
1659971475,"disk7",11017414.97,34.82
1659971490,"disk7",17229109.43,32.3
1659971505,"disk7",19186142.42,31.44
1659971520,"disk7",17599834.8,33.01
1659971535,"disk7",15825887.07,31.72
1659971550,"disk7",13910147.96,32.62
1659971565,"disk7",13680781.29,30.68
1659971580,"disk7",21212549.16,31.68
1659971595,"disk7",27927652.56,28.01
1659971610,"disk7",14631631.83,34.13
1659971625,"disk7",13703899.15,31.3
1659971640,"disk7",18964540.16,28.88
1659971655,"disk7",27828521.74,27.63
1659971670,"disk7",19016791.37,30.9
1659971685,"disk7",17265197.42,29.08
1659971700,"disk7",21310912.92,31.78
1659971715,"disk7",21555588.99,31.72
1659971730,"disk7",31842967.77,32.08
1659971745,"disk7",16252243.42,27.95
1659971760,"disk7",13738498.39,26.56
1659971775,"disk7",20234082.42,32.85
1659971790,"disk7",13449516.77,29.66
1659971805,"disk7",15125588.76,27.82
1659971820,"disk7",10789367.2,28.02
1659971850,"disk7",10838745.49,27.01
1659971865,"disk7",18902142.42,29.14
1659971880,"disk7",14333647.97,30.36
1659971895,"disk7",18008594.01,26.75
1659971910,"disk7",9338103.64,31.77
1659971940,"disk7",18773731.56,26.74
1659971955,"disk7",12336916.02,27.06
1659971970,"disk7",20914179.64,27.61
1659971985,"disk7",6910829.31,30.73
1659972000,"disk7",11375686.42,25.7
1659972015,"disk7",20327506.82,31.89
1659972030,"disk7",13897059.9,23.75
1659972045,"disk7",6407319.19,27.27
1659972060,"disk7",19356452.06,30.89
1659972075,"disk7",18496171.05,32.01
1659972120,"disk7",13029523.16,20.8
1659972135,"disk7",20712050.34,28.51
1659972150,"disk7",17135148.14,29.46
1659972165,"disk7",13291410.85,28.62
1659972180,"disk7",16511322.03,27.86
1659972195,"disk7",22696334.69,27.82
1659972210,"disk7",22257203.02,29.9
1659972225,"disk7",11782814.11,28.41
1659972240,"disk7",11193150.65,31.46
1659972255,"disk7",18271577.72,32.48
1659972270,"disk7",10432499.02,27.03
1659972285,"disk7",18992023.35,32.02
1659972300,"disk7",12011479.78,26.46
1659972315,"disk7",12607070.69,24.97
1659972330,"disk7",27234309.7,32.44
1659972345,"disk7",16154870.33,28.2
1659972360,"disk7",11041752.52,29.34
1659972375,"disk7",9191866.62,34.45
1659972390,"disk7",24851484.12,29.62
1659972405,"disk7",24383050.35,29.18
1659972420,"disk7",17616981.25,29.76
1659972435,"disk7",22326926.01,33.24
1659972450,"disk7",15673584.99,34.98
1659972465,"disk7",9189625.23,27.25
1659972480,"disk7",8559789.54,31.1
1659972495,"disk7",10947358.32,28.56
1659972510,"disk7",15416222.74,27.39
1659972525,"disk7",10139261.83,27.34
1659972540,"disk7",11618463.93,25.55
1659972555,"disk7",20350207.7,36.26
1659972570,"disk7",20079407.77,27.14
1659972585,"disk7",7135926.74,26.18
1659972600,"disk7",15848518.93,30.57
1659972615,"disk7",28920968.91,30.21
1659972630,"disk7",30048806.08,22.48
1659972645,"disk7",26579937.02,28.15
1659972660,"disk7",12241725.58,28.48
1659972675,"disk7",11883883.89,33.24
1659972690,"disk7",10331707.52,32.69
1659972705,"disk7",20343160.32,34.64
1659972720,"disk7",20619822.6,26.49
1659972735,"disk7",13959811.37,28.64
1659972750,"disk7",26778647.9,31.02
1659972765,"disk7",19063194.42,34.79
1659972780,"disk7",21234634.47,28.19
1659972795,"disk7",16861198.03,27.83
1659972810,"disk7",21875968.05,34.2
1659972825,"disk7",18006401.37,29.77
1659972840,"disk7",15687023.53,29.33
1659972855,"disk7",19345408.25,30.38
1659972870,"disk7",19491587.15,29.31
1659972885,"disk7",22575353.06,31.45
1659972900,"disk7",19504387.56,27.25
1659972915,"disk7",14141728.95,30.96
1659972930,"disk7",22402314.17,34.64
1659972945,"disk7",NA,31.4
1659972960,"disk7",NA,31.96
1659972975,"disk7",19868726.46,29.41
1659972990,"disk7",15451824.82,29.33
1659973005,"disk7",15440323.36,30.82
1659973020,"disk7",24713468.07,27.44
1659973035,"disk7",20012189.46,30.26
1659973050,"disk7",28648028.03,24.99
1659973065,"disk7",13776123.85,26.18
1659973080,"disk7",31511347.72,28.84
1659973095,"disk7",20449484.53,27.24
1659973110,"disk7",20330628.97,27.95
1659973125,"disk7",16951747.48,22.65
1659973140,"disk7",13702321.61,29.26
1659973155,"disk7",19353289.64,26.58
1659973170,"disk7",11727317.05,24.04
1659973185,"disk7",19630594.36,28.86
1659973200,"disk7",13232067.33,29.91
1659973215,"disk7",15048303.11,25.08
1659973230,"disk7",10035355.07,23.18
1659973245,"disk7",14378299.67,26.14
1659973260,"disk7",12613506.28,24.11
1659973275,"disk7",17130306.78,25.95
1659973290,"disk7",17134568.67,19.35
1659973305,"disk7",19640592.58,28.76
1659973320,"disk7",17957303.7,25.79
1659973335,"disk7",15403155.01,22.44
1659973350,"disk7",14271112.15,25.25
1659973365,"disk7",23227285.75,28.68
1659973380,"disk7",15453982.47,27.31
1659973395,"disk7",19113957,24.21
1659973410,"disk7",17274972.89,20.85
1659973425,"disk7",22688435.13,27.17
1659973440,"disk7",9655662.19,28.86
1659973455,"disk7",26872669.45,28.53
1659973470,"disk7",21155513.23,23.4
1659973485,"disk7",25709850.32,29.71
1659973500,"disk7",40581243.14,27.48
1659973515,"disk7",19172988.45,27.98
1659973530,"disk7",21388120.22,23.1
1659973545,"disk7",12493824.44,27.57
1659973560,"disk7",10952603.82,32.56
1659973575,"disk7",26551229.69,24.89
1659973590,"disk7",17722612.21,25.39
1659973605,"disk7",25189890.44,28.36
1659973620,"disk7",11239334.37,26.11
1659973635,"disk7",23888328.12,25.63
1659973650,"disk7",9799589.8,27.83
1659973665,"disk7",10285753.58,29.95
1659973680,"disk7",18402793.7,26.37
1659973695,"disk7",16751607.88,21.8
1659973710,"disk7",14646981.47,20.11
1659973725,"disk7",20013014.02,26.7
1659973740,"disk7",13016855.64,25.54
1659973755,"disk7",20461184.36,20.53
1659973770,"disk7",16608798.02,32.72
1659973785,"disk7",18889621.91,28.97
1659973800,"disk7",22108711.59,21.6
1659973815,"disk7",21413264.11,20.8
1659973830,"disk7",10429791.55,30.27
1659973845,"disk7",19512048.05,31.83
1659973860,"disk7",NA,27.26
1659973875,"disk7",17627921.49,20.24
1659973890,"disk7",17467972.87,30.26
1659973905,"disk7",20878863.91,31.35
1659973920,"disk7",20724748.97,21.38
1659973935,"disk7",12176489.58,20.12
1659973950,"disk7",20168172.02,29.46
1659973965,"disk7",22282117.03,28.88
1659973980,"disk7",20222617.74,19.61
1659973995,"disk7",24813266.44,22.98
1659974010,"disk7",25690363.52,27.51
1659974025,"disk7",25962838.27,31.27
1659974040,"disk7",16657720.13,23.65
1659974055,"disk7",15049901.24,24.45
1659974070,"disk7",33056335.52,27.87
1659974085,"disk7",10655844.55,30.22
1659974100,"disk7",16318867.18,21.52
1659974115,"disk7",20334429.48,27.33
1659974130,"disk7",14618596.89,25.48
1659974145,"disk7",10388234.68,29.89
1659974160,"disk7",16617050.62,30.45
1659974175,"disk7",14948540.03,30.55
1659974190,"disk7",20789924.02,NA
1659974205,"disk7",14450306.44,30.55
1659974220,"disk7",21697244.94,34.67
1659974235,"disk7",14951682.91,29.91
1659974250,"disk7",18865320.62,30.79
1659974265,"disk7",24859766.01,28.57
1659974280,"disk7",16478767.95,26.53
1659974295,"disk7",13137587.23,28.54
1659974310,"disk7",24289670.5,32
1659974325,"disk7",15621414.82,22.87
1659974340,"disk7",8043504.36,28.51
1659974355,"disk7",10181037.45,31.68
1659974370,"disk7",13593730.37,23.25
1659974385,"disk7",19996017.86,23.85
1659974400,"disk7",13496444.77,26.58
1659963615,"disk8",15137745.46,25.59
1659963630,"disk8",16623632.61,25.55
1659963645,"disk8",25012318.31,31.44
1659963660,"disk8",NA,24.87
1659963675,"disk8",16719044.72,26.86
1659963690,"disk8",14973970.16,21.91
1659963705,"disk8",13934643.85,24.86
1659963720,"disk8",11585863.58,19.16
1659963735,"disk8",16509816.86,22.93
1659963750,"disk8",20034378.36,25.06
1659963765,"disk8",31030286.4,25.21
1659963780,"disk8",18260445.86,26.83
1659963795,"disk8",21661994.63,28.04
1659963810,"disk8",18141582.66,30.27
1659963825,"disk8",18328686.17,31.67
1659963840,"disk8",12179855.05,30.7
1659963855,"disk8",34522196.46,32.48
1659963870,"disk8",23054408.59,34
1659963885,"disk8",14990126.03,34.05
1659963900,"disk8",7207409.88,31.39
1659963915,"disk8",18949475.01,24.67
1659963930,"disk8",36491003.21,21.34
1659963945,"disk8",45216604.55,22.47
1659963960,"disk8",27906331.04,17
1659963975,"disk8",21970199.2,14.76
1659963990,"disk8",16460661.37,32.32
1659964005,"disk8",19606775.27,33.81
1659964020,"disk8",15934041.82,32
1659964035,"disk8",23233474.4,31.27
1659964050,"disk8",15549238.13,30.3
1659964065,"disk8",18528593.05,31.96
1659964080,"disk8",27187656.05,31.48
1659964095,"disk8",19753586.79,32.24
1659964110,"disk8",23525769.79,32.38
1659964125,"disk8",12040343.94,32.33
1659964140,"disk8",18047660.05,30.56
1659964155,"disk8",17229834.26,34.86
1659964170,"disk8",13599829.71,29.62
1659964185,"disk8",16922540.19,31.11
1659964200,"disk8",15209432.46,33.57
1659964215,"disk8",20664795.22,33.92
1659964230,"disk8",9615829.23,31.8
1659964245,"disk8",7695428.48,29.64
1659964260,"disk8",NA,24.31
1659964275,"disk8",12669255.5,31.79
1659964290,"disk8",26250649.3,30.14
1659964305,"disk8",13697794.77,34.12
1659964320,"disk8",16953409.6,29.04
1659964335,"disk8",15496463.47,31.85
1659964350,"disk8",13507903.73,31.2
1659964365,"disk8",13946787.14,30.88
1659964380,"disk8",16415748.01,34.55
1659964395,"disk8",11255325.29,34.07
1659964410,"disk8",9832785.26,32.43
1659964425,"disk8",13071082.27,30.67
1659964440,"disk8",9121404.07,30.52
1659964455,"disk8",8427950.59,29.53
1659964470,"disk8",6186069.19,28
1659964485,"disk8",10277938.52,30.94
1659964500,"disk8",15503610.86,34.67
1659964515,"disk8",22894157.15,29.56
1659964530,"disk8",18537692.99,26.45
1659964545,"disk8",19229322.47,32.41
1659964560,"disk8",12669641.87,34.32
1659964575,"disk8",12207734.2,34.07
1659964590,"disk8",23819222.7,28.73
1659964605,"disk8",28757572.51,28.4
1659964620,"disk8",12619656.3,26.42
1659964635,"disk8",14723948.25,23.1
1659964650,"disk8",13854660.23,25.37
1659964665,"disk8",15697715.99,32.43
1659964680,"disk8",18481087.69,33.2
1659964695,"disk8",16813556.73,32.17
1659964710,"disk8",13757002.03,31.34
1659964725,"disk8",30581517.85,29.56
1659964740,"disk8",18397460.82,24.7
1659964755,"disk8",17556220.98,26.19
1659964770,"disk8",14161676.11,23.79
1659964785,"disk8",15598025.34,25.5
1659964800,"disk8",7989597.52,26.08
1659964815,"disk8",17389855.94,23.3
1659964830,"disk8",13283867.3,26.3
1659964845,"disk8",17432062.16,28.34
1659964860,"disk8",18574559.52,29.61
1659964875,"disk8",17631904.05,34.16
1659964890,"disk8",12844800.34,31.74
1659964905,"disk8",21480211.4,28.73
1659964920,"disk8",12057542.43,33.4
1659964935,"disk8",15253777.91,28.27
1659964950,"disk8",25928840.3,20.48
1659964965,"disk8",19856538.73,25.48
1659964980,"disk8",14403932.3,26.23
1659964995,"disk8",26107964.53,34.59
1659965010,"disk8",32361587.7,32.98
1659965025,"disk8",23088249.85,34.92
1659965040,"disk8",21743957.52,35.93
1659965055,"disk8",27655694.58,35.94
1659965070,"disk8",16067912.46,28.21
1659965085,"disk8",8258023.73,28.34
1659965100,"disk8",10571635.71,23.82
1659965115,"disk8",12027039.58,26.69
1659965130,"disk8",16270305.15,30.58
1659965145,"disk8",NA,NA
1659965160,"disk8",26601876.32,33.06
1659965175,"disk8",19224473.19,33.89
1659965190,"disk8",20688221.5,33.81
1659965205,"disk8",24470494.61,30.27
1659965220,"disk8",8157496.33,31.28
1659965235,"disk8",17619191.76,27.38
1659965250,"disk8",7761940.42,19.81
1659965265,"disk8",12439228.62,31.82
1659965280,"disk8",15565584.09,35.41
1659965295,"disk8",17406510.19,32.13
1659965310,"disk8",27714094.44,23.98
1659965325,"disk8",8071164.71,27.23
1659965340,"disk8",8765458.24,33.3
1659965355,"disk8",7752187.34,22.79
1659965370,"disk8",15605238.68,32.81
1659965385,"disk8",21194619.96,26.77
1659965400,"disk8",10751966.07,31.5
1659965415,"disk8",15530082.53,33.32
1659965430,"disk8",9680065.67,24.62
1659965445,"disk8",19937660.21,12.92
1659965460,"disk8",25789400.72,21.65
1659965475,"disk8",23247881.87,25.4
1659965490,"disk8",31363332.64,19.79
1659965505,"disk8",17552833.48,16.32
1659965520,"disk8",9969426.56,17.2
1659965535,"disk8",18134420.91,21.82
1659965550,"disk8",19998543.74,21.55
1659965565,"disk8",32895240.63,18.18
1659965580,"disk8",23556039.34,13.43
1659965595,"disk8",21852329.59,13.08
1659965610,"disk8",21946617.42,21.14
1659965640,"disk8",32538194.95,24.52
1659965655,"disk8",34791740.32,23.55
1659965670,"disk8",24924100.38,29.44
1659965685,"disk8",15625758.04,25.73
1659965700,"disk8",26147039.48,28.4
1659965715,"disk8",18156433.58,32.11
1659965730,"disk8",23460165.51,32.46
1659965745,"disk8",21453334.07,33.08
1659965760,"disk8",12179579.23,33.18
1659965775,"disk8",18916977.19,34.08
1659965790,"disk8",23772428.76,29.3
1659965805,"disk8",16906357.99,25.98
1659965820,"disk8",21776629.35,26.37
1659965835,"disk8",36522083.58,23.68
1659965850,"disk8",14978228.33,23.77
1659965865,"disk8",19131249.62,25.92
1659965880,"disk8",18150188.49,23.93
1659965895,"disk8",24650728.27,28.86
1659965910,"disk8",9490437.89,30.75
1659965925,"disk8",23131809.05,26.83
1659965940,"disk8",15435859.77,35.36
1659965955,"disk8",18338504.15,27.88
1659965970,"disk8",11932050.59,23.31
1659965985,"disk8",16652208.34,23.82
1659966000,"disk8",15784727.44,26.81
1659966015,"disk8",17813945.42,27.45
1659966030,"disk8",8995476.74,28.65
1659966045,"disk8",11804837.79,30.63
1659966060,"disk8",NA,NA
1659966075,"disk8",17920088.97,33.55
1659966090,"disk8",18695422.38,25.69
1659966105,"disk8",18016060.67,25.68
1659966120,"disk8",11217569.89,28.62
1659966135,"disk8",11699631.36,24.06
1659966150,"disk8",7034545.22,25.44
1659966165,"disk8",18377902.47,27.58
1659966180,"disk8",28097659.98,32.48
1659966195,"disk8",12133466.57,34.42
1659966210,"disk8",12046964.26,30.6
1659966225,"disk8",8869350.88,26.72
1659966240,"disk8",11921554.56,23.78
1659966255,"disk8",17029046.3,25.85
1659966270,"disk8",6411237,31.6
1659966285,"disk8",14102993.68,27.97
1659966300,"disk8",16574603.1,31.08
1659966315,"disk8",20374714.7,34.7
1659966330,"disk8",8491892.16,28.53
1659966345,"disk8",NA,NA
1659966360,"disk8",4246235.49,27.2
1659966375,"disk8",11232070.12,31.01
1659966390,"disk8",11889293.4,30.56
1659966405,"disk8",24281389.57,29.69
1659966420,"disk8",17177444.91,31.67
1659966435,"disk8",8187409.39,34.39
1659966450,"disk8",9153903.67,34
1659966465,"disk8",9050144.23,31.52
1659966480,"disk8",13780118.61,33.28
1659966495,"disk8",16723062.58,32.48
1659966510,"disk8",13243327.77,32.9
1659966525,"disk8",17383387.26,31.41
1659966540,"disk8",17382890.37,31.86
1659966555,"disk8",12493019.45,33.58
1659966570,"disk8",10668281.54,34.49
1659966585,"disk8",15013408.46,34.72
1659966600,"disk8",16140610.75,31.38
1659966615,"disk8",13134450.73,31.13
1659966630,"disk8",4807261.86,32.04
1659966645,"disk8",9867045.76,31.84
1659966660,"disk8",11536390.29,29.68
1659966675,"disk8",18800632.81,32.2
1659966690,"disk8",23801191.28,32.39
1659966705,"disk8",15726708.15,32.47
1659966720,"disk8",13093837.01,34.31
1659966735,"disk8",25251714.85,34.24
1659966750,"disk8",11955069.61,34.45
1659966765,"disk8",8735196.03,32.82
1659966780,"disk8",6189272.63,31.23
1659966795,"disk8",15219987.21,31.5
1659966810,"disk8",10413425.77,29.36
1659966825,"disk8",23676629.12,30.06
1659966840,"disk8",19457425.72,33.42
1659966855,"disk8",20017705.38,34.29
1659966870,"disk8",14819264.43,33.7
1659966885,"disk8",22308901.23,33.32
1659966900,"disk8",12910072.05,32.53
1659966915,"disk8",18197666.93,34.06
1659966930,"disk8",16185184.95,35.99
1659966945,"disk8",15999561.52,31.16
1659966960,"disk8",24847541.44,32.17
1659966975,"disk8",13851979.28,29.22
1659966990,"disk8",20451627.91,32.66
1659967005,"disk8",12241789.68,31.66
1659967020,"disk8",12614293.36,32.05
1659967035,"disk8",7916139.97,33.15
1659967050,"disk8",15429055.38,29.86
1659967065,"disk8",8213638.54,29.75
1659967080,"disk8",11428813.11,31.44
1659967095,"disk8",7231883.23,31.17
1659967110,"disk8",12869349.3,32.87
1659967125,"disk8",4086197,24.46
1659967140,"disk8",4688280.14,29.82
1659967155,"disk8",9506099.6,24.56
1659967170,"disk8",7884161.56,29.94
1659967185,"disk8",16258688.72,29.18
1659967200,"disk8",9517405.74,27.91
1659967215,"disk8",17161536.01,31.24
1659967230,"disk8",9649304.63,30.51
1659967245,"disk8",16450136.32,30.74
1659967260,"disk8",18739969.16,27.71
1659967275,"disk8",19521097.94,34.12
1659967290,"disk8",14799170.46,33.14
1659967305,"disk8",15913859.33,30.18
1659967320,"disk8",22015868.2,30.94
1659967335,"disk8",25168812.32,30.71
1659967350,"disk8",18211532.48,31.54
1659967365,"disk8",21395755.91,30.84
1659967380,"disk8",15361951.19,31.25
1659967395,"disk8",6733401.03,29.99
1659967410,"disk8",11187023.91,32.76
1659967425,"disk8",10847224.26,26.01
1659967440,"disk8",16958583.73,28.84
1659967455,"disk8",19405283.68,33.92
1659967470,"disk8",11151150.91,31.69
1659967485,"disk8",14524528.58,29.99
1659967500,"disk8",20081131.19,28.32
1659967515,"disk8",21367694.98,31.13
1659967530,"disk8",17739207.24,31.72
1659967545,"disk8",NA,NA
1659967560,"disk8",NA,NA
1659967575,"disk8",24573217.92,30.84
1659967590,"disk8",15203943.19,31.11
1659967605,"disk8",17055011.27,32.27
1659967620,"disk8",17106607.39,34.32
1659967635,"disk8",17067189.81,31.56
1659967650,"disk8",17497656.35,33.13
1659967665,"disk8",26645430.67,30.5
1659967680,"disk8",19841538.78,31.91
1659967695,"disk8",21084413.25,31.48
1659967710,"disk8",23023736.94,33.62
1659967725,"disk8",25228651.99,33.48
1659967740,"disk8",20853247.88,34.47
1659967755,"disk8",11870887.26,31.67
1659967770,"disk8",16165576.15,32.6
1659967785,"disk8",16347590.7,31.84
1659967800,"disk8",18958567.18,33.92
1659967815,"disk8",13682773.97,29.3
1659967830,"disk8",19773270.54,30.99
1659967845,"disk8",37043414.05,29.85
1659967860,"disk8",NA,NA
1659967875,"disk8",15687901.98,32.28
1659967890,"disk8",18931796.64,32.19
1659967905,"disk8",18982490.42,33.64
1659967920,"disk8",20593306.97,33.75
1659967935,"disk8",12985870.19,34.48
1659967950,"disk8",7665656.15,30.07
1659967965,"disk8",23424215.46,32.93
1659967980,"disk8",16554051.06,33.95
1659967995,"disk8",14961896.11,31.92
1659968010,"disk8",13932084.87,29.79
1659968025,"disk8",26875480.6,29.53
1659968040,"disk8",23257983.91,33.87
1659968055,"disk8",15421193.74,36.62
1659968070,"disk8",12160181.18,31.91
1659968085,"disk8",15439578.72,31.93
1659968100,"disk8",14788444.43,34.41
1659968115,"disk8",10528079.27,36.31
1659968130,"disk8",22690150.74,36
1659968145,"disk8",24868826.17,34.54
1659968160,"disk8",30513545.16,37.98
1659968175,"disk8",17085405.32,31.31
1659968190,"disk8",10385191.93,29.91
1659968205,"disk8",18966777.74,32.56
1659968220,"disk8",14193518,39.48
1659968235,"disk8",23312963.03,31.75
1659968250,"disk8",16121805.46,31.5
1659968265,"disk8",15491805.05,31.83
1659968280,"disk8",11541813.91,30.43
1659968295,"disk8",31380389.26,32.86
1659968310,"disk8",12574741.66,33.68
1659968325,"disk8",22677251.43,34.1
1659968340,"disk8",25974028.78,31.64
1659968355,"disk8",18238788.84,33.96
1659968370,"disk8",14289178.35,33.48
1659968385,"disk8",22422991.26,33.4
1659968400,"disk8",21088722.61,37.75
1659968415,"disk8",26442801.49,32.95
1659968430,"disk8",24244104.34,32.28
1659968445,"disk8",16834181.92,33.5
1659968460,"disk8",25089804.16,31.6
1659968475,"disk8",19079839.35,31.75
1659968490,"disk8",19643327.06,32.2
1659968505,"disk8",11428512.26,33.28
1659968520,"disk8",8530231.66,32.98
1659968535,"disk8",16483089.94,34.06
1659968550,"disk8",18651136.84,33.54
1659968565,"disk8",21679149.4,32.4
1659968580,"disk8",22400621.4,30.22
1659968595,"disk8",11712706.09,33.61
1659968610,"disk8",13337028.41,43.77
1659968625,"disk8",18273542.96,33
1659968640,"disk8",19840130.43,31.89
1659968655,"disk8",11096264.05,29.72
1659968670,"disk8",12302261.82,31.44
1659968685,"disk8",31776186.03,33.53
1659968700,"disk8",23583187.72,32.3
1659968715,"disk8",15457886.81,28.16
1659968730,"disk8",12328448.9,27.34
1659968745,"disk8",25108999.6,33.39
1659968760,"disk8",22847147.78,32.8
1659968775,"disk8",20391584.95,28.24
1659968790,"disk8",22522907.64,29.72
1659968805,"disk8",23899835.96,32.15
1659968820,"disk8",9832108.58,32.93
1659968835,"disk8",12893862.54,30.71
1659968850,"disk8",21106714.27,30.99
1659968865,"disk8",13583674.59,30.59
1659968880,"disk8",25708480.73,28.37
1659968895,"disk8",33955765.93,27.34
1659968910,"disk8",16564483.89,32.16
1659968925,"disk8",20815282.32,31.66
1659968940,"disk8",27548677.42,34.26
1659968955,"disk8",38354495.3,33.68
1659968970,"disk8",29196596.63,33.46
1659968985,"disk8",23052879.53,33.42
1659969000,"disk8",17851508.21,37.63
1659969015,"disk8",32160861.05,35.3
1659969030,"disk8",20402942.82,36.34
1659969060,"disk8",33110881.95,36.52
1659969075,"disk8",31986747.62,33.83
1659969090,"disk8",26357445.44,34.07
1659969105,"disk8",24626886.24,39.76
1659969120,"disk8",13426351.17,36.67
1659969135,"disk8",24799296.18,34.38
1659969150,"disk8",23897340.62,36.71
1659969165,"disk8",24712424.05,33.92
1659969180,"disk8",14871156.56,33.33
1659969195,"disk8",24391116.37,37.11
1659969210,"disk8",20462667.52,34.91
1659969225,"disk8",20126421.67,36.54
1659969240,"disk8",24135311.74,36.6
1659969255,"disk8",15483059.73,33.5
1659969270,"disk8",26278941.74,29.9
1659969285,"disk8",19526487.26,32.77
1659969300,"disk8",22219667.19,36.07
1659969315,"disk8",31672226.1,28.39
1659969330,"disk8",22724799.52,28.33
1659969345,"disk8",32945981.5,30.82
1659969360,"disk8",25999448.52,36.46
1659969375,"disk8",18783720.75,30.11
1659969390,"disk8",22507326.09,28.02
1659969405,"disk8",22933326.35,32.03
1659969420,"disk8",14875749.99,32.6
1659969435,"disk8",28755731.73,28.71
1659969450,"disk8",15541377.64,26.66
1659969465,"disk8",23491553.72,29.72
