"ts","disk_id","throughput","latency"
1659713865,"disk6",11281412.29,34.47
1659713880,"disk6",16008638.95,34.7
1659713895,"disk6",6277917.82,34.37
1659713910,"disk6",14967259.11,33.16
1659713925,"disk6",28262939.86,35.11
1659713940,"disk6",14652242.09,33.08
1659713955,"disk6",17176914.34,37.29
1659713970,"disk6",15606450.88,32.63
1659713985,"disk6",23068907.4,32.82
1659714000,"disk6",14833112.43,34.78
1659714015,"disk6",26747016.84,35.93
1659714030,"disk6",18818975.83,32.34
1659714045,"disk6",22386384.69,34.06
1659714060,"disk6",18168392.03,34.15
1659714075,"disk6",29858936.38,35.87
1659714090,"disk6",19840782.67,34.87
1659714105,"disk6",24863107.39,38.12
1659714120,"disk6",21989183.09,36.14
1659714135,"disk6",24475234.44,37.7
1659714150,"disk6",16227436.5,38
1659714165,"disk6",27328704.88,37.42
1659714180,"disk6",22017425.67,35.57
1659714195,"disk6",21710464.9,35.38
1659714210,"disk6",20661192.48,32.51
1659714225,"disk6",18707072.95,32.59
1659714240,"disk6",24101040.88,38.84
1659714255,"disk6",32873313.4,38.89
1659714270,"disk6",25936544.42,34.66
1659714285,"disk6",18253448.8,40.19
1659714300,"disk6",14982636.52,34.23
1659714315,"disk6",23633321.21,35.1
1659714345,"disk6",21571520.19,31.14
1659714360,"disk6",17786476.91,35.93
1659714375,"disk6",26274476.11,25.71
1659714390,"disk6",27091848.08,22.29
1659714405,"disk6",18141481.59,40.58
1659714420,"disk6",21400981.71,35.5
1659714435,"disk6",17530411.46,34.3
1659714450,"disk6",19294713.72,34.07
1659714465,"disk6",24415159.23,23.85
1659714480,"disk6",22972362.49,26.85
1659714495,"disk6",21874488.13,33.24
1659714510,"disk6",21236191.5,33.9
1659714525,"disk6",18540453.69,41.12
1659714540,"disk6",19844206.14,41.01
1659714555,"disk6",16501348.91,36.03
1659714570,"disk6",13457429.03,38.1
1659714585,"disk6",15299567.1,38.47
1659714600,"disk6",18154365.44,35.46
1659714615,"disk6",21988414.37,34.9
1659714630,"disk6",30198611.25,35.66
1659714645,"disk6",26911995.8,33.22
1659714660,"disk6",19190085.12,31.39
1659714675,"disk6",20224227.29,32.22
1659714690,"disk6",31152808.94,34.73
1659714705,"disk6",18853716.21,34.78
1659714720,"disk6",31219636.72,33.27
1659714735,"disk6",22160617.14,32.64
1659714750,"disk6",14995389.46,30.86
1659714765,"disk6",19177268.03,32.25
1659714780,"disk6",18070581.8,30.93
1659714795,"disk6",15020917.12,34.7
1659714810,"disk6",19196027.6,31.86
1659714825,"disk6",14281375.86,31.98
1659714840,"disk6",33006537.73,33.98
1659714855,"disk6",31211543.74,33.39
1659714870,"disk6",9270440.46,32.71
1659714885,"disk6",15510327.85,33.73
1659714900,"disk6",26876421.4,33.58
1659714915,"disk6",35319537.83,33.4
1659714930,"disk6",17468386.72,33.94
1659714945,"disk6",19685987.23,34.29
1659714960,"disk6",22669971.19,34.01
1659714975,"disk6",19823148.89,31.22
1659714990,"disk6",13757651.2,35.31
1659715005,"disk6",23065664.64,35.48
1659715020,"disk6",19436234.84,34.11
1659715035,"disk6",24558330.72,34.61
1659715050,"disk6",23533629.17,34.47
1659715065,"disk6",22781594.38,35.74
1659715080,"disk6",16173636.3,31.86
1659715095,"disk6",25984476.55,33.31
1659715110,"disk6",16184230.77,32.33
1659715125,"disk6",22968111.5,34.46
1659715140,"disk6",24056351.56,32.76
1659715155,"disk6",26890956.46,33.69
1659715170,"disk6",29060729.15,35.12
1659715185,"disk6",17294314.74,20.34
1659715200,"disk6",24782304.13,30.18
1659704415,"disk7",15654734.15,23.68
1659704430,"disk7",13563553.55,23.77
1659704445,"disk7",15046920.47,NA
1659704460,"disk7",13686951.83,28.16
1659704475,"disk7",23911452.22,34.68
1659704490,"disk7",6705987.82,24.6
1659704505,"disk7",9580649.62,26.73
1659704520,"disk7",22040273.04,29.64
1659704535,"disk7",17963318.85,28.39
1659704550,"disk7",19615499.19,30.55
1659704565,"disk7",11860628.34,30.76
1659704580,"disk7",15689540.29,30.84
1659704595,"disk7",15421696.8,29.24
1659704610,"disk7",8200707.52,23.48
1659704625,"disk7",11321674.6,27.8
1659704640,"disk7",14570465.15,28.11
1659704655,"disk7",21095734.31,30.18
1659704670,"disk7",13844177.94,29.14
1659704685,"disk7",19596274.42,28.81
1659704700,"disk7",24362760.02,31.54
1659704715,"disk7",22876017.68,30.34
1659704730,"disk7",34232169.68,32.39
1659704745,"disk7",17814674.12,30.01
1659704760,"disk7",29567787.95,32.78
1659704775,"disk7",17559118.99,31.27
1659704790,"disk7",18395112.21,31.09
1659704805,"disk7",17185377.45,33.61
1659704820,"disk7",13471977.69,36.16
1659704835,"disk7",25437119.76,32.12
1659704850,"disk7",20499969.59,34.87
1659704865,"disk7",8478294.1,35.51
1659704880,"disk7",21702328.45,36.69
1659704895,"disk7",20183783.44,33.31
1659704910,"disk7",21504513.15,31.68
1659704925,"disk7",16537607.79,29.95
1659704940,"disk7",16706871.31,29.68
1659704955,"disk7",15271796.38,30.48
1659704970,"disk7",17581946.24,23.81
1659704985,"disk7",12589286.55,24.76
1659705000,"disk7",9104961.56,29.41
1659705015,"disk7",23751236.02,25.87
1659705030,"disk7",12072352.67,NA
1659705045,"disk7",20020674.02,25.04
1659705060,"disk7",9239693.26,21.18
1659705075,"disk7",22469979.8,22.07
1659705090,"disk7",12628195.91,29.32
1659705105,"disk7",14516433.26,23.32
1659705120,"disk7",18997894.48,32.67
1659705135,"disk7",8579647.59,30.05
1659705150,"disk7",26347723.48,30.63
1659705165,"disk7",12840696.98,30.79
1659705180,"disk7",24281260.56,25.43
1659705195,"disk7",8984443.48,28.46
1659705210,"disk7",13919782.73,29.45
1659705225,"disk7",22714181.66,29.04
1659705240,"disk7",32865356.29,28.17
1659705255,"disk7",32550343.94,27.93
1659705270,"disk7",15898601.87,29.95
1659705285,"disk7",22544331.67,32.26
1659705300,"disk7",22694639.67,30.31
1659705315,"disk7",9235322.88,35.69
1659705330,"disk7",13869969.03,32.08
1659705345,"disk7",22665460.3,24.24
1659705360,"disk7",36401638.72,30.32
1659705375,"disk7",22616346.67,33.7
1659705390,"disk7",17393308.5,32.43
1659705405,"disk7",18459686.13,37.6
1659705420,"disk7",8675249.87,33.56
1659705435,"disk7",7126137.37,33.42
1659705450,"disk7",21831037.68,32.63
1659705465,"disk7",9419246,23.98
1659705480,"disk7",14701558.04,24.7
1659705495,"disk7",11086984.17,25.54
1659705510,"disk7",9595815.74,26.94
1659705525,"disk7",10328373.97,24.44
1659705540,"disk7",18318701.56,29.93
1659705555,"disk7",17460727.51,32.59
1659705570,"disk7",19670331.18,30.14
1659705585,"disk7",15534214.25,27.84
1659705600,"disk7",12389144.32,30.12
1659705615,"disk7",9966445.4,28.49
1659705630,"disk7",10624496.01,30.4
1659705645,"disk7",9969715.85,36.6
1659705660,"disk7",10523554.95,31.14
1659705675,"disk7",11744855.55,26
1659705690,"disk7",10038185.52,32.09
1659705705,"disk7",3501669.34,32
1659705720,"disk7",19802119.59,34.84
1659705735,"disk7",16982373.23,34.15
1659705750,"disk7",9583885.66,30.32
1659705765,"disk7",25795911.66,23.57
1659705780,"disk7",10243831.84,28.84
1659705795,"disk7",16789821.38,27.05
1659705810,"disk7",22327690.34,25.33
1659705825,"disk7",14036152.2,23.23
1659705840,"disk7",13730261.15,28.95
1659705855,"disk7",12211035.09,33.67
1659705870,"disk7",11027583.34,33.08
1659705885,"disk7",14473197.22,31.27
1659705900,"disk7",12913946.2,31.55
1659705915,"disk7",21557888,NA
1659705930,"disk7",16854537.34,33.78
1659705945,"disk7",8183410.84,35.7
1659705960,"disk7",17628349.94,35.03
1659705975,"disk7",20669462.32,36.86
1659705990,"disk7",15995159.35,32.91
1659706005,"disk7",22467373.82,32.29
1659706020,"disk7",18182879.46,34.28
1659706035,"disk7",13520737.72,28.92
1659706050,"disk7",12684052.1,28.94
1659706065,"disk7",13022609.27,25.57
1659706080,"disk7",18970323.6,25.05
1659706095,"disk7",16282823.45,27.39
1659706110,"disk7",9311623.4,21.56
1659706125,"disk7",14753739.28,31.62
1659706140,"disk7",5545082.26,32.76
1659706155,"disk7",14246371.08,35.24
1659706170,"disk7",9800205.5,32.92
1659706185,"disk7",22500786.05,33.21
1659706200,"disk7",12325310.97,35.94
1659706215,"disk7",12571662.4,39.55
1659706230,"disk7",14541589.4,35.92
1659706245,"disk7",24089944.92,29
1659706260,"disk7",18397227.29,31.56
1659706275,"disk7",17581543.93,35.03
1659706290,"disk7",11612145.59,32.72
1659706305,"disk7",12765176.73,34.13
1659706320,"disk7",14619800.38,27.43
1659706335,"disk7",10158617.84,27.11
1659706350,"disk7",14932852.54,26.73
1659706365,"disk7",15365306.99,28.53
1659706380,"disk7",27137406.65,23.48
1659706395,"disk7",14536645.76,28.82
1659706410,"disk7",17267289.26,35.1
1659706425,"disk7",16831764.21,34.72
1659706440,"disk7",15479359.26,31.06
1659706455,"disk7",9992751.9,35.11
1659706470,"disk7",13640472.97,32.63
1659706485,"disk7",21021059.31,30.96
1659706500,"disk7",11014208.11,31.19
1659706515,"disk7",14126022.15,32.57
1659706530,"disk7",18207038.42,29.97
1659706545,"disk7",NA,26.69
1659706560,"disk7",10911614.98,26.65
1659706575,"disk7",11730522.19,27.91
1659706590,"disk7",14232406.05,19.97
1659706605,"disk7",17845767.99,16.63
1659706620,"disk7",4817584.78,23.77
1659706635,"disk7",6260020.29,33.3
1659706650,"disk7",9686787.28,31.24
1659706665,"disk7",19261073.27,31.8
1659706680,"disk7",15446162.85,30.02
1659706695,"disk7",15238703.16,32.68
1659706710,"disk7",6774505.56,33.77
1659706725,"disk7",16417960.72,31.27
1659706740,"disk7",15438584.75,30.91
1659706755,"disk7",14914471.38,36.54
1659706770,"disk7",12654142.15,34.71
1659706785,"disk7",NA,27.5
1659706800,"disk7",11570674.93,30.41
1659706815,"disk7",5252194.99,26.95
1659706830,"disk7",17153829.2,29.74
1659706845,"disk7",10820808.77,25.27
1659706860,"disk7",21043565.79,26.16
1659706875,"disk7",17843751.41,26.18
1659706890,"disk7",14849154.27,27.9
1659706905,"disk7",10412108.69,32.14
1659706920,"disk7",16350984.07,31.82
1659706935,"disk7",30318684.91,33.34
1659706950,"disk7",12587035.8,30.51
1659706965,"disk7",21793967.09,29.98
1659706980,"disk7",22277053.46,30.01
1659706995,"disk7",15028699.92,30.07
1659707010,"disk7",14935578.54,32.87
1659707025,"disk7",15600275.42,29.26
1659707040,"disk7",26925929.3,31.89
1659707055,"disk7",14516787.26,28.54
1659707070,"disk7",27042903.62,32.32
1659707085,"disk7",7657637.99,21.75
1659707100,"disk7",13743370.54,21.2
1659707115,"disk7",5568303.71,NA
1659707130,"disk7",7023405.77,34.27
1659707145,"disk7",12649028.82,22.81
1659707160,"disk7",18385512.96,30.5
1659707175,"disk7",20037219.48,30.2
1659707190,"disk7",9436546.78,31.97
1659707205,"disk7",13670055.75,32.49
1659707220,"disk7",10558220.39,28.23
1659707235,"disk7",15321199.25,27.49
1659707250,"disk7",7062292.72,30.99
1659707265,"disk7",7510457.38,27
1659707280,"disk7",9049552.77,28.51
1659707295,"disk7",6098482.52,30.66
1659707310,"disk7",9772334.44,30.64
1659707325,"disk7",8753622.7,24.24
1659707340,"disk7",13575796.84,21.4
1659707355,"disk7",10963898.75,24.55
1659707370,"disk7",16368844.18,25.25
1659707385,"disk7",11091470.89,18.51
1659707400,"disk7",17711827.78,23.45
1659707415,"disk7",9071581.19,26.45
1659707430,"disk7",12995513.35,28.72
1659707445,"disk7",11098607.52,24.09
1659707460,"disk7",10515495.94,28.49
1659707475,"disk7",3353636.62,25.75
1659707490,"disk7",22840202.64,26.27
1659707505,"disk7",16126252.19,29.36
1659707520,"disk7",15888764.4,31.37
1659707535,"disk7",19116722.64,27.04
1659707550,"disk7",16655055.23,24.91
1659707565,"disk7",12375247.53,26.87
1659707580,"disk7",11022270.56,30.57
1659707595,"disk7",12610376.55,27.07
1659707610,"disk7",11263110.3,26.02
1659707625,"disk7",13340882.72,26.96
1659707640,"disk7",7423740.44,25.67
1659707655,"disk7",22889932.19,22.69
1659707670,"disk7",21097887.8,19.76
1659707685,"disk7",10948886.37,27.72
1659707700,"disk7",5455914.8,22.82
1659707715,"disk7",16025337.62,26.69
1659707730,"disk7",5264881.03,19.55
1659707745,"disk7",14375683.24,25.46
1659707760,"disk7",NA,24.66
1659707775,"disk7",4236689.8,19.23
1659707790,"disk7",10042110.5,21.35
1659707805,"disk7",7724879.63,23.19
1659707820,"disk7",3277461.14,29.91
1659707835,"disk7",5348621.86,27.03
1659707850,"disk7",8484459.07,18.87
1659707865,"disk7",22808874.15,23.09
1659707880,"disk7",13119628.78,22.83
1659707895,"disk7",10197426.22,26.11
1659707910,"disk7",14585647.76,26.05
1659707925,"disk7",19482800.67,30.06
1659707940,"disk7",12591337.83,27.81
1659707955,"disk7",10144288.57,25.81
1659707970,"disk7",22752541.09,25.75
1659707985,"disk7",17361346.04,28.06
1659708000,"disk7",13371048.28,27.07
1659708015,"disk7",16583228.58,27.46
1659708030,"disk7",15760683.08,26.96
1659708045,"disk7",13159748.19,29.8
1659708060,"disk7",14938574.35,28.02
1659708075,"disk7",15987080.82,23.84
1659708090,"disk7",23955377.93,20.21
1659708105,"disk7",14557466.79,22.98
1659708120,"disk7",10219490.97,26.26
1659708135,"disk7",12803641.12,29.97
1659708150,"disk7",11329971.62,22.63
1659708165,"disk7",9808922.87,22.55
1659708180,"disk7",13714635.77,27.82
1659708195,"disk7",7596172.4,24.46
1659708210,"disk7",5795306.81,29.02
1659708225,"disk7",17764129.79,26.68
1659708240,"disk7",7057549.05,25.83
1659708255,"disk7",16043159.92,28.24
1659708270,"disk7",11446949.68,31.54
1659708285,"disk7",13222193.66,28.84
1659708300,"disk7",9814942.69,27.1
1659708315,"disk7",20989825.99,30.18
1659708330,"disk7",11888089.01,24.72
1659708345,"disk7",22035329.21,23.24
1659708360,"disk7",11526021.11,28.02
1659708390,"disk7",10878777.4,22.09
1659708405,"disk7",14709942.42,25.34
1659708420,"disk7",6650561.95,27.62
1659708435,"disk7",11464794.82,31.18
1659708450,"disk7",16772875.32,23.67
1659708465,"disk7",19513264.9,22.38
1659708480,"disk7",6116701.41,28.88
1659708495,"disk7",6714532.44,30.19
1659708510,"disk7",18513304.4,28.81
1659708525,"disk7",24341780.95,28.43
1659708540,"disk7",11959325.79,26.27
1659708555,"disk7",14312884.8,23.4
1659708570,"disk7",14560160.41,27.87
1659708585,"disk7",17783012.62,23.6
1659708600,"disk7",22616850.29,30.7
1659708615,"disk7",19503871.04,NA
1659708630,"disk7",22962279.96,27.59
1659708645,"disk7",19183936.11,28.56
1659708660,"disk7",8315455.46,25.22
1659708675,"disk7",15640062.42,23.48
1659708690,"disk7",6440125.14,19
1659708705,"disk7",9467510.66,20.07
1659708720,"disk7",12889809.7,30.38
1659708735,"disk7",12847565.54,28.14
1659708750,"disk7",26247928.54,20.96
1659708765,"disk7",39960253.87,16.37
1659708780,"disk7",13353127.53,24.17
1659708795,"disk7",8746795.45,30.67
1659708810,"disk7",13360256.87,32.55
1659708825,"disk7",15809369.46,30.67
1659708840,"disk7",18030939.14,30.29
1659708855,"disk7",13020316.82,28.07
1659708870,"disk7",12984440.44,28.87
1659708885,"disk7",9602191.27,28.89
1659708900,"disk7",10661402.79,32.44
1659708915,"disk7",14618743.46,NA
1659708930,"disk7",30369989.48,22.69
1659708945,"disk7",16753832.65,21.74
1659708960,"disk7",22233981.95,25.76
1659708975,"disk7",18189898.44,30.58
1659708990,"disk7",11649868.46,29.09
1659709005,"disk7",16751772.48,27.5
1659709020,"disk7",15046924.73,36.01
1659709035,"disk7",20101323.34,33.06
1659709050,"disk7",13546136.27,25.42
1659709065,"disk7",20229383.74,30.98
1659709080,"disk7",17768016.19,29.06
1659709095,"disk7",6606752.87,28.58
1659709110,"disk7",14827568.63,20.78
1659709125,"disk7",9257554.74,24.55
1659709140,"disk7",30822741.02,28.98
1659709155,"disk7",12524507.28,29.62
1659709170,"disk7",11660543.11,24.24
1659709185,"disk7",22856338.02,30.82
1659709200,"disk7",19001982.53,25.49
1659709215,"disk7",9041952.93,24.61
1659709230,"disk7",28563952.17,27.6
1659709245,"disk7",NA,31.42
1659709260,"disk7",11600439.72,31.9
1659709275,"disk7",10928065.18,26.41
1659709290,"disk7",18324946.49,29.51
1659709305,"disk7",13267012.56,33.43
1659709335,"disk7",20322661.46,27.73
1659709350,"disk7",28471354.95,28.95
1659709365,"disk7",15340536.38,28.35
1659709380,"disk7",17574759.54,33.86
1659709395,"disk7",12261895.06,29.69
1659709410,"disk7",19529703.88,31.27
1659709425,"disk7",16642236.97,29.48
1659709440,"disk7",18060981.48,30.38
1659709455,"disk7",13895973.65,31.2
1659709470,"disk7",17156530.26,30.27
1659709485,"disk7",18713252.4,31.43
1659709500,"disk7",18744469.66,34.19
1659709515,"disk7",20601012.35,29.97
1659709530,"disk7",29965073.02,30.95
1659709545,"disk7",7221452.01,30.32
1659709560,"disk7",16166576.39,30.37
1659709575,"disk7",25306045.42,29.99
1659709590,"disk7",12522686.44,29.56
1659709605,"disk7",16718216.71,31.44
1659709620,"disk7",9745113.22,30.92
1659709635,"disk7",18528254.73,28.97
1659709650,"disk7",13711842.61,30.84
1659709665,"disk7",7242336.36,29.43
1659709680,"disk7",13194071.46,31.63
1659709695,"disk7",11850411.16,32.47
1659709710,"disk7",15198120.12,33.56
1659709725,"disk7",15584353.8,33.44
1659709740,"disk7",25993209.17,30.67
1659709755,"disk7",25069194.15,30.52
1659709770,"disk7",12403999.42,27.75
1659709785,"disk7",18008314.93,28.78
1659709800,"disk7",15598393.85,30.81
1659709815,"disk7",19898331.91,29.56
1659709830,"disk7",21669241.93,29.1
1659709845,"disk7",18801536.91,28.61
1659709860,"disk7",17635072.42,26.34
1659709875,"disk7",13464169.97,30.81
1659709890,"disk7",10398880.23,30.25
1659709905,"disk7",21494643.8,29.74
1659709920,"disk7",24608154.45,31.62
1659709935,"disk7",19476022.8,29.26
1659709950,"disk7",18096420.34,27.76
1659709965,"disk7",19535607.44,30.36
1659709980,"disk7",12618072.84,33.73
1659709995,"disk7",21168889.64,30.52
1659710010,"disk7",22171265.02,28.88
1659710025,"disk7",19731881.07,31.48
1659710040,"disk7",12120908.6,29.99
1659710055,"disk7",28153318.01,30.13
1659710070,"disk7",28514030.44,28.03
1659710085,"disk7",23983286.89,26.53
1659710100,"disk7",22602134.48,31.02
1659710115,"disk7",14598058.32,28.19
1659710130,"disk7",32149936.52,29.65
1659710145,"disk7",14072576,29.31
1659710160,"disk7",18477901.95,30.26
1659710175,"disk7",14710963.11,22.76
1659710190,"disk7",20024128.27,19.56
1659710205,"disk7",27108666.39,30.76
1659710220,"disk7",34689811.51,32.93
1659710235,"disk7",16615518.1,27.58
1659710250,"disk7",22510222.35,33.7
1659710265,"disk7",6279794.99,33.78
1659710280,"disk7",12243463,35.06
1659710295,"disk7",19066685,30.09
1659710310,"disk7",20163652.21,25.77
1659710325,"disk7",13478805.13,31.82
1659710340,"disk7",5550452.24,34.58
1659710355,"disk7",19116185.27,30.72
1659710370,"disk7",33070666.6,29.05
1659710385,"disk7",18124337.8,31.18
1659710400,"disk7",10992838.72,30.08
1659710415,"disk7",28650018.42,31.72
1659710430,"disk7",21166299.99,31.39
1659710445,"disk7",13321716.98,34.03
1659710460,"disk7",24353700.35,33.66
1659710475,"disk7",22827793.33,34.36
1659710490,"disk7",30326415.96,32.33
1659710505,"disk7",29322574.44,32.51
1659710520,"disk7",24593642.02,28.77
1659710535,"disk7",17998357.5,29.14
1659710550,"disk7",24810836.83,26.94
1659710565,"disk7",15330236.82,28.49
1659710580,"disk7",17640232.64,27.52
1659710595,"disk7",15455633.07,23.62
1659710610,"disk7",18348193.16,29.51
1659710625,"disk7",17033061.96,24.84
1659710640,"disk7",10478503.21,25.71
1659710655,"disk7",31698465.54,26.92
1659710670,"disk7",14284169.39,28.45
1659710685,"disk7",14542838.44,27.34
1659710700,"disk7",13124699.77,25.42
1659710715,"disk7",21625434.47,23.67
1659710730,"disk7",20860975.5,26.48
1659710745,"disk7",14562629.42,31.94
1659710760,"disk7",11252199.92,26.17
1659710775,"disk7",21175052.37,25.97
1659710790,"disk7",18147440.79,24.43
1659710820,"disk7",17722061.62,26.56
1659710835,"disk7",13057094.73,28.57
1659710850,"disk7",13520823.81,28.52
1659710865,"disk7",21546151.7,29.53
1659710880,"disk7",18988790.32,26.96
1659710895,"disk7",23472817.06,26.34
1659710910,"disk7",16440907.24,27.6
1659710925,"disk7",20069336.59,28.04
1659710940,"disk7",15294139.07,27.27
1659710955,"disk7",14794795.82,28.62
1659710970,"disk7",18861725.86,28.11
1659710985,"disk7",23133954.41,25.63
1659711000,"disk7",18009959.61,27.32
1659711015,"disk7",19924870.5,30.64
1659711030,"disk7",18780297.36,26.59
1659711045,"disk7",8632148.95,23.18
1659711060,"disk7",17029771.1,30.09
1659711075,"disk7",28740524.2,30.7
1659711090,"disk7",18378925.56,26.04
1659711105,"disk7",9740723.74,28.54
1659711120,"disk7",15276748.44,26.12
1659711135,"disk7",32924585.34,30.37
1659711150,"disk7",17433785.41,32.49
1659711165,"disk7",24723830.74,24.52
1659711180,"disk7",11975997.97,27.86
1659711195,"disk7",20214961.28,28.76
1659711225,"disk7",23455769.72,29.52
1659711240,"disk7",17336469.95,31.42
1659711255,"disk7",22305600.81,27.66
1659711270,"disk7",12609744.52,31.17
1659711285,"disk7",16758143.03,29.68
1659711300,"disk7",24329301.98,24.6
1659711315,"disk7",11861986.57,24.3
1659711330,"disk7",15968416.07,25.95
1659711345,"disk7",13581335.11,26.25
1659711360,"disk7",8330982.65,27.27
1659711375,"disk7",12066371.14,28.04
1659711390,"disk7",20257452.79,28.64
1659711405,"disk7",20858815.37,29.2
1659711420,"disk7",13419008.2,27.19
1659711435,"disk7",15501257.56,27.24
1659711450,"disk7",14318100.91,31.76
1659711465,"disk7",19065657.38,26.36
1659711480,"disk7",9968015.51,30.86
1659711495,"disk7",9428441.26,30.62
1659711510,"disk7",18676610.62,27.41
1659711525,"disk7",9169650.17,31.83
1659711540,"disk7",15486832.05,28.44
1659711555,"disk7",18930470.84,29.92
1659711570,"disk7",13453775.8,28.33
1659711585,"disk7",28123883.42,27.47
1659711600,"disk7",20168167.26,29.82
1659711615,"disk7",19193996.21,26.74
1659711630,"disk7",13384291.95,25.89
1659711645,"disk7",15198388.56,22.64
1659711660,"disk7",19476658.07,24.79
1659711675,"disk7",12001455.14,26.73
1659711690,"disk7",8946785.09,29.58
1659711705,"disk7",NA,26.91
1659711720,"disk7",7715287.81,31.81
1659711735,"disk7",12460148.5,30.62
1659711750,"disk7",9621335.29,32.08
1659711765,"disk7",12129023.68,30.6
1659711780,"disk7",24443286.33,25.47
1659711795,"disk7",16939352.41,24.38
1659711810,"disk7",27205032.74,23.63
1659711825,"disk7",22621547.69,27.27
1659711840,"disk7",10614195.42,29.55
1659711855,"disk7",7488942.32,31.42
1659711870,"disk7",4471768.74,27.22
1659711885,"disk7",12395271.23,30.97
1659711900,"disk7",23486574.84,30.77
1659711915,"disk7",15138057.02,30.26
1659711930,"disk7",17225058.15,34.23
1659711945,"disk7",13660659.5,30.75
1659711960,"disk7",14207102.08,31.1
1659711975,"disk7",19271506.19,30.72
1659711990,"disk7",16705993.3,31.87
1659712005,"disk7",18217004.03,27.95
1659712020,"disk7",19268362.42,27.9
1659712035,"disk7",15401284.95,28.98
1659712050,"disk7",18596800.78,32.69
1659712065,"disk7",9795152.56,24.92
1659712080,"disk7",10362702.46,29.41
1659712095,"disk7",8685171.68,27.59
1659712110,"disk7",23627971.92,29.49
1659712125,"disk7",7013854.39,27.61
1659712140,"disk7",14829635.39,27.2
1659712155,"disk7",19969069.92,30.06
1659712170,"disk7",23669682.1,30.19
1659712185,"disk7",11463318.58,30.28
1659712200,"disk7",8662924.24,31.57
1659712215,"disk7",23414429.43,28.72
1659712230,"disk7",24141920.99,27.37
1659712245,"disk7",19521296.44,28.35
1659712260,"disk7",25490230.6,30.64
1659712275,"disk7",19497081.64,31.89
1659712290,"disk7",19963074.11,30.76
1659712305,"disk7",19703095.44,28.48
1659712320,"disk7",20939010.78,30.7
1659712335,"disk7",27500266.84,27.2
1659712350,"disk7",18668319.44,28.18
1659712365,"disk7",15976768.3,30.33
1659712380,"disk7",23737149.44,25.47
1659712395,"disk7",10328977.48,31.77
1659712410,"disk7",15049334.42,28.24
1659712425,"disk7",24794988.29,30.65
1659712440,"disk7",10561077.75,29.12
1659712455,"disk7",27823315.81,27.26
1659712470,"disk7",15916971.8,28.19
1659712485,"disk7",25866456.32,30.33
1659712500,"disk7",21951330.51,29.56
1659712515,"disk7",11683399.31,26.63
1659712530,"disk7",14001722.94,32.04
1659712545,"disk7",23528957.78,32.67
1659712560,"disk7",13010547.76,29.02
1659712575,"disk7",12269763.23,28.09
1659712590,"disk7",24286499.05,29.06
1659712605,"disk7",17916982.07,27.11
1659712620,"disk7",20081902.5,29.28
1659712635,"disk7",19152993.84,28.81
1659712650,"disk7",20932342.23,28.91
1659712665,"disk7",18837165.23,30.81
1659712680,"disk7",19879618.41,30.1
1659712695,"disk7",18463312.68,29.15
1659712710,"disk7",14704316.02,28.27
1659712725,"disk7",27841184.91,32.44
1659712740,"disk7",13370624.48,28.1
1659712755,"disk7",20585681.32,31.23
1659712770,"disk7",15123653.33,31.66
1659712785,"disk7",24708479.4,33.83
1659712800,"disk7",14074390.48,29.63
1659712815,"disk7",24833598.15,29.5
1659712830,"disk7",24979387.56,31.32
1659712845,"disk7",NA,33
1659712860,"disk7",18117591.03,27.47
1659712875,"disk7",14960808.72,25.79
1659712890,"disk7",16411158.18,27.12
1659712905,"disk7",19463399.19,29.2
1659712920,"disk7",18127731.56,27.04
1659712935,"disk7",12870806.02,26.69
1659712950,"disk7",14339706.73,27.69
1659712965,"disk7",17833925.82,30.42
1659712980,"disk7",18155808.11,24.26
1659712995,"disk7",18586446.37,23.63
1659713010,"disk7",19427311.42,26.27
1659713025,"disk7",15885398.66,30.25
1659713040,"disk7",17229034.61,27.95
1659713055,"disk7",20050573.94,28.27
1659713070,"disk7",20873864.67,30.64
1659713085,"disk7",25510221.32,28.6
1659713100,"disk7",22427546.7,27.63
1659713115,"disk7",13021447.39,25.11
1659713130,"disk7",28585899.71,27.81
1659713145,"disk7",22986429.1,NA
1659713160,"disk7",20599061.25,27.59
1659713175,"disk7",15107814.6,29.56
1659713190,"disk7",13905058.28,25.94
1659713205,"disk7",21480716.34,29.59
1659713220,"disk7",25597130.82,27.11
1659713235,"disk7",17149836.95,30.68
1659713250,"disk7",21279123.49,20.26
1659713265,"disk7",17925811.68,26.69
1659713280,"disk7",17663570.44,27.66
1659713295,"disk7",12931925.7,27.87
1659713310,"disk7",17859005.03,23.43
1659713325,"disk7",17408877.42,28.21
1659713340,"disk7",16924003.88,27.02
1659713355,"disk7",24828716.97,27.1
1659713370,"disk7",29156026.19,22.39
1659713385,"disk7",14579962.45,25.59
1659713400,"disk7",10839746.31,26.66
1659713415,"disk7",14875658.99,29.13
1659713430,"disk7",18970710.98,22.26
1659713445,"disk7",12100977.11,27.77
1659713460,"disk7",17873280.14,28.28
1659713475,"disk7",19374433.97,31.62
1659713490,"disk7",21139697.41,24.2
1659713505,"disk7",12580064.33,26.36
1659713520,"disk7",28190842.19,23.99
1659713535,"disk7",21945800.15,26.36
1659713550,"disk7",16154100.87,21.21
1659713565,"disk7",7506264.43,20.94
1659713580,"disk7",7831575.12,31.16
1659713595,"disk7",12265601.72,27.77
1659713610,"disk7",6072653.47,21.29
1659713625,"disk7",16332699.85,21.48
1659713640,"disk7",12174317.47,21.97
