"ts","disk_id","throughput","latency"
1660829325,"disk7",16845886.01,29.43
1660829340,"disk7",12851006.01,27.12
1660829355,"disk7",9469979.5,28.83
1660829370,"disk7",19642455.66,25.54
1660829385,"disk7",21430200.83,28.06
1660829400,"disk7",15316699.91,32.09
1660829415,"disk7",22128749.92,30.55
1660829430,"disk7",15435894.13,33.56
1660829445,"disk7",NA,31.01
1660829460,"disk7",16064703.76,28.48
1660829475,"disk7",15090837.68,31.31
1660829490,"disk7",22518402.58,27.94
1660829505,"disk7",13925899.82,31.25
1660829520,"disk7",14291801.87,28.69
1660829535,"disk7",9840405.95,36.28
1660829550,"disk7",21306589.03,33.12
1660829565,"disk7",15830548.68,32.21
1660829580,"disk7",14599608.17,35.55
1660829595,"disk7",10901992.16,29.29
1660829610,"disk7",15232695.05,26.73
1660829625,"disk7",7448689.66,33.51
1660829640,"disk7",19690414.14,24.12
1660829655,"disk7",15741071.12,18.37
1660829670,"disk7",18894013.82,27.56
1660829685,"disk7",16076613.01,27.46
1660829700,"disk7",13758209.77,29.25
1660829715,"disk7",32869290.63,21.64
1660829730,"disk7",15665259.17,31.24
1660829745,"disk7",15168746.64,33.39
1660829760,"disk7",14061054.33,29.51
1660829775,"disk7",9919534.6,33.66
1660829790,"disk7",19232118.82,34.13
1660829805,"disk7",29156516.88,19.87
1660829820,"disk7",6929817.34,26.48
1660829835,"disk7",18838159.57,23.99
1660829850,"disk7",24508101.27,34.07
1660829865,"disk7",18678368.25,36.79
1660829880,"disk7",15866209.97,31.85
1660829895,"disk7",14923497.03,24.76
1660829910,"disk7",8175239.09,26.68
1660829925,"disk7",8420238.07,19.38
1660829940,"disk7",11525273.74,20.36
1660829955,"disk7",13884436.42,16.42
1660829970,"disk7",12139913.56,25.23
1660829985,"disk7",24860084.69,26.28
1660830000,"disk7",26611425.66,19.48
1660830015,"disk7",27898303.28,24.16
1660830030,"disk7",19032242.3,26.7
1660830045,"disk7",13505715.51,20.94
1660830060,"disk7",NA,24.99
1660830075,"disk7",13872700.32,27.83
1660830090,"disk7",24177397.18,22.41
1660830105,"disk7",19938875.89,32.69
1660830120,"disk7",8506130.19,29.7
1660830135,"disk7",21142534.74,18.71
1660830150,"disk7",14012013.52,23.3
1660830165,"disk7",9685306.28,17.78
1660830180,"disk7",20599047.22,24.9
1660830195,"disk7",12015616.4,19.71
1660830210,"disk7",16659669.61,26.07
1660830225,"disk7",11924592.12,18.82
1660830240,"disk7",25414292.78,19.11
1660830255,"disk7",14381976.7,23.25
1660830270,"disk7",14756969.62,22.11
1660830285,"disk7",24485008.74,24.53
1660830300,"disk7",29291259.5,18.08
1660830315,"disk7",22717668.62,22.85
1660830330,"disk7",20205398.27,23.02
1660830345,"disk7",14215073.52,24.78
1660830360,"disk7",21171666.54,22.37
1660830375,"disk7",20260470.82,18.58
1660830390,"disk7",30443549.5,29.73
1660830405,"disk7",14621073.39,33.29
1660830420,"disk7",15200887.54,30.72
1660830435,"disk7",19185055.44,29.98
1660830450,"disk7",16967141.39,25.87
1660830465,"disk7",18629816.21,29.96
1660830480,"disk7",9572073.78,27.09
1660830495,"disk7",15793929.19,23.22
1660830510,"disk7",11078518.54,35.54
1660830525,"disk7",6797837,30.2
1660830540,"disk7",29382863.84,28.9
1660830555,"disk7",10183827.74,26.86
1660830570,"disk7",11884282.56,28.12
1660830585,"disk7",14050638.03,27.45
1660830600,"disk7",12031604.24,29.56
1660830615,"disk7",12032266.75,30.02
1660830630,"disk7",18851612.48,27.79
1660830645,"disk7",19191875.39,31.36
1660830660,"disk7",12220093.31,27.85
1660830675,"disk7",13842459.34,24.81
1660830690,"disk7",22127202.1,27.27
1660830705,"disk7",14902840.54,27.7
1660830720,"disk7",7380691.95,26.01
1660830735,"disk7",11765042.94,29.02
1660830750,"disk7",15370479.77,29.18
1660830765,"disk7",11909237.4,30.93
1660830780,"disk7",18204496.68,26.34
1660830795,"disk7",19497414.96,26.3
1660830810,"disk7",20807301.72,27.74
1660830825,"disk7",10087322.91,31.96
1660830840,"disk7",7871611.39,32.16
1660830855,"disk7",10713285.6,32.08
1660830870,"disk7",13991337.13,29.08
1660830885,"disk7",12255369.31,28.34
1660830900,"disk7",17528522.65,30.12
1660830915,"disk7",15933595.2,31.62
1660830930,"disk7",17289129.32,28.37
1660830945,"disk7",8965801.54,30.64
1660830960,"disk7",12500032.7,30.81
1660830975,"disk7",8228228.3,33.64
1660830990,"disk7",29384373.74,31.26
1660831005,"disk7",17756964.64,31.64
1660831020,"disk7",24810259.51,30.73
1660831035,"disk7",18381802.24,33.89
1660831050,"disk7",16345277.47,30.11
1660831065,"disk7",21375999.36,31.34
1660831080,"disk7",14226901.15,29.8
1660831095,"disk7",23339115.99,31.85
1660831110,"disk7",14891554.42,34.63
1660831125,"disk7",18939615.28,34.33
1660831140,"disk7",15753102.72,34.48
1660831155,"disk7",13535842.09,35.75
1660831170,"disk7",19861977.49,34.19
1660831185,"disk7",26334487.15,36.53
1660831200,"disk7",23358341.45,35.3
1660831215,"disk7",17611995.6,31.78
1660831230,"disk7",12471305.29,32.49
1660831245,"disk7",26565059.37,36.8
1660831260,"disk7",17126469.16,33.39
1660831275,"disk7",21178661.68,35.23
1660831290,"disk7",17768106.19,34.21
1660831305,"disk7",10343242.79,34.88
1660831320,"disk7",11960031.6,33.72
1660831335,"disk7",12567992.04,33.3
1660831350,"disk7",22797027.62,37.98
1660831365,"disk7",16887706.86,35.84
1660831380,"disk7",14909897.27,35.2
1660831395,"disk7",19678393.98,40.85
1660831410,"disk7",31840213.42,37.3
1660831425,"disk7",19671973.87,33.86
1660831440,"disk7",10493628.22,33.69
1660831455,"disk7",18169002.89,31.59
1660831470,"disk7",19480199.84,31.09
1660831485,"disk7",15417235.15,34.79
1660831500,"disk7",17751761.03,30.71
1660831515,"disk7",15608301.58,30.83
1660831530,"disk7",29839528.15,31.79
1660831545,"disk7",27656598.92,30.77
1660831560,"disk7",11417447.54,30.68
1660831575,"disk7",11060313.59,31.51
1660831590,"disk7",8378954.18,32.26
1660831605,"disk7",25794673.54,32.04
1660831620,"disk7",15703567.97,30.68
1660831635,"disk7",14757954.36,31.74
1660831650,"disk7",22164477.87,31.54
1660831665,"disk7",16331370.68,33.46
1660831680,"disk7",19254957.18,31.88
1660831695,"disk7",15586825.66,28.2
1660831710,"disk7",25477404.66,29.94
1660831725,"disk7",12785110.15,26.05
1660831740,"disk7",14995328.21,27.84
1660831755,"disk7",18243181.74,31.79
1660831770,"disk7",11347471.3,30.56
1660831785,"disk7",10080695.21,31.32
1660831800,"disk7",25378305.61,NA
1660831815,"disk7",23050906.04,34.1
1660831830,"disk7",17842084.14,28.46
1660831845,"disk7",NA,30.55
1660831860,"disk7",21938516.7,29.39
1660831875,"disk7",13993099.8,30.91
1660831890,"disk7",19904941.52,31.2
1660831905,"disk7",14737287.22,31.81
1660831920,"disk7",31368419.27,28.61
1660831935,"disk7",24768256.8,29.64
1660831950,"disk7",24856061.93,29.26
1660831965,"disk7",21960058.26,27.6
1660831980,"disk7",24647809.76,29.82
1660831995,"disk7",22839675.11,29.84
1660832010,"disk7",14608151.37,30.69
1660832025,"disk7",16603805.53,33.81
1660832040,"disk7",15554171.82,28.58
1660832055,"disk7",27100158.68,29.68
1660832070,"disk7",38970268.32,28.66
1660832085,"disk7",NA,29.78
1660832100,"disk7",12043868.94,30.04
1660832115,"disk7",13569576.52,32.12
1660832130,"disk7",17539271.62,33.96
1660832145,"disk7",14877780.67,32.75
1660832160,"disk7",17287007.39,27.63
1660832175,"disk7",17197941.07,29.52
1660832190,"disk7",15088748.81,34.9
1660832205,"disk7",10219730.28,24.78
1660832220,"disk7",7450076.99,28.48
1660832235,"disk7",31334396.7,31.85
1660832250,"disk7",5399434.47,26.43
1660832265,"disk7",14718569.89,29.49
1660832280,"disk7",21061634.7,26.3
1660832295,"disk7",11504237.89,29.82
1660832310,"disk7",11373188.16,30.16
1660832325,"disk7",10160983.06,29.16
1660832340,"disk7",7083790.48,30.65
1660832355,"disk7",14408401.79,30.7
1660832370,"disk7",8516313.6,28.08
1660832385,"disk7",19702511.77,29.86
1660832400,"disk7",20472051.59,32.23
1660832415,"disk7",12966363.02,30.41
1660832430,"disk7",16760672.26,28.74
1660832445,"disk7",32728171.41,30.73
1660832460,"disk7",16615570.38,28.01
1660832475,"disk7",16729450.75,30.9
1660832490,"disk7",20165516.47,32.26
1660832505,"disk7",10761346.62,34.51
1660832520,"disk7",15152492.17,37.55
1660832535,"disk7",11871796.13,38.3
1660832550,"disk7",7905537.94,36.13
1660832565,"disk7",20095493.76,31.72
1660832580,"disk7",22564454.32,29.47
1660832595,"disk7",17374447.75,32.47
1660832610,"disk7",19874104.16,31.06
1660832625,"disk7",16169651.07,30.43
1660832640,"disk7",17701698.09,30.89
1660832655,"disk7",15007834.44,29.97
1660832670,"disk7",16625527.58,31.8
1660832685,"disk7",12900897.27,32
1660832700,"disk7",12946724.14,32.17
1660832715,"disk7",22078172.09,30.68
1660832730,"disk7",19610281.9,31.44
1660832745,"disk7",17516330.84,26.95
1660832760,"disk7",NA,30.38
1660832775,"disk7",15232948.22,25.52
1660832790,"disk7",8661609.8,28.2
1660832805,"disk7",14402076.23,31.27
1660832820,"disk7",10380532.2,34.14
1660832835,"disk7",14658259.65,33.14
1660832850,"disk7",15031427.39,32.08
1660832865,"disk7",NA,31.27
1660832880,"disk7",16113592.57,28
1660832895,"disk7",15414982.24,32.03
1660832910,"disk7",22196378.29,27.63
1660832925,"disk7",16742934.59,31.14
1660832940,"disk7",14057118.97,32.24
1660832955,"disk7",11054342.65,27.78
1660832970,"disk7",23583236.74,31.19
1660832985,"disk7",15533272.78,30.94
1660833000,"disk7",7310620.13,NA
1660833015,"disk7",22717412.66,29.06
1660833030,"disk7",21246214.74,30.82
1660833045,"disk7",15381230.71,26.2
1660833060,"disk7",16675281.7,29.39
1660833075,"disk7",24963174.53,29.5
1660833090,"disk7",15183756.04,31.81
1660833105,"disk7",18623063.7,30.71
1660833120,"disk7",27220789.54,30.16
1660833135,"disk7",20191392.62,31.56
1660833150,"disk7",16674801.81,31.82
1660833165,"disk7",13641580.9,33.42
1660833180,"disk7",20423452.14,33.44
1660833195,"disk7",28014673.13,30.08
1660833210,"disk7",21216933.72,29.37
1660833225,"disk7",17535725.65,28.33
1660833240,"disk7",19344937.62,29
1660833255,"disk7",14246563.7,27.76
1660833270,"disk7",16494374.15,30.19
1660833285,"disk7",20433149.3,31.64
1660833300,"disk7",15768935.43,29.17
1660833315,"disk7",16472446.18,29.1
1660833330,"disk7",15085306.72,28.8
1660833345,"disk7",17517245.46,31.51
1660833360,"disk7",18503505.35,32.76
1660833375,"disk7",19969753.72,29.91
1660833390,"disk7",20201556.05,26.76
1660833405,"disk7",18514186.74,28.94
1660833420,"disk7",16877293.46,32.16
1660833435,"disk7",5922223.74,29.44
1660833450,"disk7",18879558.39,28.26
1660833465,"disk7",30883583.41,29.55
1660833480,"disk7",29201471.23,32.33
1660833495,"disk7",15230199.05,31.61
1660833510,"disk7",18980554.17,29.24
1660833540,"disk7",19625080.05,29.97
1660833555,"disk7",12999471.62,30.89
1660833570,"disk7",19578643.25,31.93
1660833585,"disk7",17855159.68,32.91
1660833600,"disk7",14107844.38,26.58
1660833615,"disk7",27722090.49,29.3
1660833630,"disk7",21866503.8,30.17
1660833645,"disk7",NA,28.4
1660833660,"disk7",12522102.6,30.57
1660833675,"disk7",12266816.02,28.31
1660833690,"disk7",13977667.34,31.64
1660833705,"disk7",7316534.36,30.22
1660833720,"disk7",16330168.26,31.31
1660833735,"disk7",9128288.52,32.46
1660833750,"disk7",13077365.31,29.41
1660833765,"disk7",25711024.05,27.97
1660833780,"disk7",16134182.31,30.9
1660833795,"disk7",16594100.64,28.49
1660833810,"disk7",8504393.29,27.62
1660833825,"disk7",7493513.29,29.83
1660833840,"disk7",20791334.7,30.4
1660833855,"disk7",8372904.68,27.64
1660833870,"disk7",8605447.44,24.23
1660833885,"disk7",13185940.1,28
1660833900,"disk7",13604342,NA
1660833915,"disk7",12932261.52,30.6
1660833930,"disk7",8457993.37,32
1660833945,"disk7",13615130.07,32.46
1660833960,"disk7",NA,30.6
1660833975,"disk7",11523744.75,32.71
1660833990,"disk7",16890925.68,31.4
1660834005,"disk7",23277442.58,30.82
1660834020,"disk7",13000627.74,32.84
1660834035,"disk7",17562634.47,33.24
1660834050,"disk7",12562149.94,33.05
1660834065,"disk7",16108821.82,33.1
1660834080,"disk7",16668348.28,30.27
1660834095,"disk7",13578796.05,32.83
1660834110,"disk7",23378325.97,32.76
1660834125,"disk7",23136197.52,30.82
1660834140,"disk7",7845219.86,26.73
1660834155,"disk7",22543927.87,25.51
1660834170,"disk7",19887985.63,29.18
1660834185,"disk7",19265022.25,29.74
1660834200,"disk7",10427927.74,33.55
1660834215,"disk7",7195507.5,31.85
1660834230,"disk7",15603087.62,31.19
1660834245,"disk7",10818471.32,30.74
1660834260,"disk7",11672527.66,29.82
1660834275,"disk7",25528078.66,31.67
1660834290,"disk7",14550325.17,32.97
1660834305,"disk7",15729908.12,34.69
1660834320,"disk7",13761267.37,34.53
1660834335,"disk7",11678501.25,31.15
1660834350,"disk7",25392301.68,28.58
1660834365,"disk7",25688614.31,28.42
1660834380,"disk7",32878528.6,30.3
1660834395,"disk7",13421362.31,30.2
1660834410,"disk7",15863315.73,33.08
1660834425,"disk7",14973902.77,33.09
1660834440,"disk7",11232616.91,31.13
1660834455,"disk7",26066479.49,32.13
1660834470,"disk7",23687181.25,30.89
1660834485,"disk7",22755803.93,17.47
1660834500,"disk7",30353125.64,25.31
1660834515,"disk7",13583273.79,27.25
1660834530,"disk7",22268235.66,21.84
1660834545,"disk7",17760766.64,25.48
1660834560,"disk7",NA,30.87
1660834575,"disk7",20791595.78,32.91
1660834590,"disk7",20565349.46,22.92
1660834605,"disk7",25292049.52,28.31
1660834620,"disk7",10810182.99,30.49
1660834635,"disk7",15151523.68,25.37
1660834650,"disk7",24413122.11,20.95
1660834665,"disk7",15406191.77,21.77
1660834680,"disk7",29071216.48,20.42
1660834695,"disk7",15967638.34,18.39
1660834710,"disk7",25762909.86,19.94
1660834725,"disk7",19009246.08,18.91
1660834740,"disk7",28212580.61,16.9
1660834755,"disk7",35749422.62,24.85
1660834770,"disk7",19172601.69,23.47
1660834785,"disk7",NA,17.25
1660834800,"disk7",20975194.58,29.13
1660834815,"disk7",23817162.62,30.31
1660834830,"disk7",31257224.17,27.32
1660834845,"disk7",13165027.17,26.94
1660834860,"disk7",17449957.7,19.36
1660834875,"disk7",21507644.51,17.73
1660834890,"disk7",20721415.44,30.74
1660834905,"disk7",15593308.37,31.19
1660834920,"disk7",12194486.75,29.66
1660834935,"disk7",28891293.64,31.79
1660834950,"disk7",12891419.99,27.9
1660834965,"disk7",23371409.94,32.48
1660834980,"disk7",19766950.46,31.09
1660834995,"disk7",23441187.27,25.12
1660835010,"disk7",17397661.21,30.33
1660835025,"disk7",17841366.93,30.48
1660835040,"disk7",31783555.82,27.91
1660835055,"disk7",34881653.06,28.47
1660835070,"disk7",10922358.03,31.46
1660835085,"disk7",24886476.66,30.94
1660835100,"disk7",23516827.28,29.36
1660835115,"disk7",21083120.93,34.54
1660835130,"disk7",21071716.12,35.86
1660835145,"disk7",31430611.52,37.45
1660835160,"disk7",23048351.56,34.13
1660835175,"disk7",21945152.53,30.57
1660835190,"disk7",27316965.4,26.2
1660835205,"disk7",24328566.4,27.36
1660835220,"disk7",26730779.94,30.65
1660835235,"disk7",33668329.57,32.93
1660835250,"disk7",26002835.72,32.18
1660835265,"disk7",16904603.11,30.86
1660835280,"disk7",16078456.62,28.75
1660835295,"disk7",23536229.83,31.09
1660835310,"disk7",31918525.71,30.35
1660835325,"disk7",NA,30.82
1660835340,"disk7",28593758.22,30.05
1660835355,"disk7",14668927.85,33.96
1660835370,"disk7",25330475.84,34.83
1660835385,"disk7",14706885.55,30.82
1660835400,"disk7",31832381.3,31.03
1660835415,"disk7",25612125.03,27.87
1660835430,"disk7",20788214.03,29.93
1660835445,"disk7",22859259.69,24.5
1660835460,"disk7",20959803.62,27.54
1660835475,"disk7",23957081.56,28.4
1660835490,"disk7",18786895.4,26.09
1660835505,"disk7",19031093.01,28.48
1660835520,"disk7",17817933.82,30.59
1660835535,"disk7",8479302.59,29.32
1660835550,"disk7",13481341.48,27.9
1660835565,"disk7",12054078.97,30.26
1660835580,"disk7",10460762.05,25.77
1660835595,"disk7",20928488.8,23.54
1660835610,"disk7",23747458.71,24.85
1660835625,"disk7",25182609.31,25.99
1660835640,"disk7",21102265.6,25.52
1660835655,"disk7",22530753.14,28.18
1660835670,"disk7",9961765.06,23.73
1660835685,"disk7",11577938.07,26.21
1660835700,"disk7",9138131.74,23.42
1660835715,"disk7",12708895.89,24.68
1660835730,"disk7",16030286.02,20.55
1660835745,"disk7",NA,28
1660835760,"disk7",NA,26.91
1660835775,"disk7",24638224.1,28.3
1660835790,"disk7",11161202.3,26.21
1660835805,"disk7",14851394.9,26.2
1660835820,"disk7",13949248.25,26.55
1660835835,"disk7",18719335.18,30.24
1660835850,"disk7",7162195.91,26.76
1660835865,"disk7",25853119.19,30.75
1660835880,"disk7",23228269.74,30.34
1660835895,"disk7",25001199.84,30.86
1660835910,"disk7",16443378.85,27.74
1660835925,"disk7",19920414.46,30.32
1660835940,"disk7",27593454.46,NA
1660835955,"disk7",15500759.49,28.86
1660835970,"disk7",28230656.64,28.02
1660835985,"disk7",28243247.32,27.2
1660836000,"disk7",19051422.47,28.93
1660836015,"disk7",25166176.74,25.94
1660836030,"disk7",21714933.81,26.04
1660836045,"disk7",15151818.85,29.99
1660836060,"disk7",18644813.66,24.4
1660836075,"disk7",24685285.28,31.25
1660836090,"disk7",15442623.07,25.55
1660836105,"disk7",NA,24.43
1660836120,"disk7",16456480.44,30.93
1660836135,"disk7",18491720.58,26.94
1660836150,"disk7",28240826.32,23.46
1660836165,"disk7",12548985.51,23.45
1660836180,"disk7",26143830.81,25.55
1660836195,"disk7",20621673.99,28.09
1660836210,"disk7",11168345.28,25.24
1660836225,"disk7",33111651.09,19.55
1660836240,"disk7",20552886.45,23.14
1660836255,"disk7",16919181.64,26.56
1660836270,"disk7",11213157.55,24.75
1660836285,"disk7",15705556.88,25.43
1660836300,"disk7",23070872.78,23.12
1660836315,"disk7",16988457.11,26.83
1660836330,"disk7",6705986.15,27.65
1660836345,"disk7",11746521.52,26.55
1660836360,"disk7",22666541.18,26.49
1660836375,"disk7",12947100.58,27.51
1660836390,"disk7",18514711.78,25.76
1660836405,"disk7",17748564.28,28.32
1660836420,"disk7",15110906.32,23.41
1660836435,"disk7",25199289.36,30.97
1660836450,"disk7",14084187.33,27.34
1660836465,"disk7",12787127.49,30.78
1660836480,"disk7",12005146.11,31.05
1660836495,"disk7",17680621.48,30.25
1660836510,"disk7",20032194.42,29.69
1660836525,"disk7",15928233.57,26.99
1660836540,"disk7",20139646.38,30.51
1660836555,"disk7",15488097.78,25.08
1660836570,"disk7",31495414.6,28.19
1660836585,"disk7",22552384.08,31.86
1660836600,"disk7",22021018.02,24.38
1660836615,"disk7",43960144.12,25.01
1660836630,"disk7",23688596.39,27.92
1660836645,"disk7",NA,29.58
1660836660,"disk7",15836740.63,19.33
1660836675,"disk7",36168796.69,21.52
1660836690,"disk7",18077226.59,27.13
1660836705,"disk7",21256077.91,30.9
1660836720,"disk7",24925414.47,20.09
1660836735,"disk7",15929389.2,25.36
1660836750,"disk7",11031446.19,28.09
1660836765,"disk7",22780682.78,30.81
1660836780,"disk7",29321283.4,22.9
1660836795,"disk7",17000190.63,28.13
1660836810,"disk7",14371490.65,30.05
1660836825,"disk7",17163582.94,27.22
1660836840,"disk7",26399744.58,22.75
1660836855,"disk7",15357457.09,25.29
1660836870,"disk7",20479400.96,26.85
1660836885,"disk7",21502132.09,29.14
1660836900,"disk7",28463201.17,23.06
1660836915,"disk7",33262417.97,23.76
1660836930,"disk7",32175706.44,24.75
1660836945,"disk7",36826130.15,23.23
1660836960,"disk7",19630429.44,23.05
1660836975,"disk7",22784570.74,25.02
1660836990,"disk7",20702201.12,25.02
1660837005,"disk7",17114624.17,20.59
1660837020,"disk7",22449080.79,25.49
1660837035,"disk7",27832146.66,23.82
1660837050,"disk7",18089191.71,25.69
1660837065,"disk7",17757722.78,22.48
1660837080,"disk7",9379005.79,25.52
1660837110,"disk7",15922863.51,28.58
1660837125,"disk7",16562742.13,29.68
1660837140,"disk7",14455205.91,26.46
1660837155,"disk7",19432439.68,32.92
1660837170,"disk7",18567914.31,27.61
1660837185,"disk7",9216453.21,33.62
1660837200,"disk7",10283623.07,28.89
1660837215,"disk7",24993881.91,25.01
1660837230,"disk7",19387084.05,27.55
1660837245,"disk7",13233137.54,28.81
1660837260,"disk7",14871611.64,30.26
1660837275,"disk7",17890218.1,28.57
1660837290,"disk7",27039276.84,25.41
1660837305,"disk7",15786178.58,26.98
1660837320,"disk7",24413590.8,29.63
1660837335,"disk7",18326993.15,27.77
1660837350,"disk7",15227510.84,30.31
1660837365,"disk7",20167555.68,23.46
1660837380,"disk7",20290837.78,26.3
1660837395,"disk7",21188404.38,29.52
1660837410,"disk7",15147622.28,29.33
1660837425,"disk7",12284859.86,26.61
1660837440,"disk7",11710145.07,25.71
1660837455,"disk7",16649279.34,31.84
1660837470,"disk7",19028633.72,28.05
1660837485,"disk7",25044213.5,30.42
1660837500,"disk7",9015239.28,23.32
1660837515,"disk7",15312677.1,26.78
1660837530,"disk7",18327956.62,23.87
1660837545,"disk7",NA,29.2
1660837560,"disk7",12144473.64,25.49
1660837575,"disk7",8744304.11,24.73
1660837590,"disk7",18402041.73,31.58
1660837605,"disk7",24065736.36,26.28
1660837620,"disk7",23937413.94,29.2
1660837635,"disk7",8886686.7,28.02
1660837650,"disk7",14915521.05,22.5
1660837665,"disk7",10347338.96,25.96
1660837680,"disk7",21305791.76,26.03
1660837695,"disk7",13670736.41,29.14
1660837710,"disk7",11146041.49,26.59
1660837725,"disk7",30471297.85,28.36
1660837740,"disk7",11069392.17,26.81
1660837755,"disk7",28426906.38,23.41
1660837770,"disk7",26378576.45,24.01
1660837785,"disk7",10969576.23,25.42
1660837800,"disk7",21182237.95,23.23
1660837815,"disk7",21469839.32,26.54
1660837830,"disk7",25239936.31,23.05
1660837845,"disk7",17977302.03,22.74
1660837860,"disk7",15802225.97,27.45
1660837875,"disk7",19957008.05,24.2
1660837890,"disk7",11843645.34,22.8
1660837905,"disk7",18299398.89,22.75
1660837920,"disk7",17733778.16,23.32
1660837935,"disk7",16861667.59,24.41
1660837950,"disk7",29629682.74,26.61
1660837965,"disk7",15005158.95,26.09
1660837980,"disk7",15982850.5,26.79
1660837995,"disk7",27875134.3,28.06
1660838010,"disk7",16917397.98,26.04
1660838025,"disk7",16525866.56,24.36
1660838040,"disk7",14265874.26,19.01
1660838055,"disk7",17061095.9,24.63
1660838070,"disk7",22735340.11,22.86
1660838085,"disk7",22270874.03,22.74
1660838100,"disk7",17401141.21,20.09
1660838115,"disk7",22763659.16,21.47
1660838130,"disk7",28416457.17,18.54
1660838145,"disk7",NA,24.66
1660838160,"disk7",18252282.6,23.24
1660838175,"disk7",19890229.46,18.98
1660838190,"disk7",31068672.31,19.24
1660838205,"disk7",22994877.52,19.08
1660838220,"disk7",23068953.99,19.51
1660838235,"disk7",20011445.99,17.6
1660838250,"disk7",22424505.4,19.57
1660838265,"disk7",18163504.42,20.41
1660838280,"disk7",38035667.2,20.84
1660838295,"disk7",28955884.93,32.38
1660838310,"disk7",28104736.48,32.21
1660838325,"disk7",26393492.9,18.42
1660838340,"disk7",27878095.39,27.43
1660838355,"disk7",25146554.17,33.29
1660838370,"disk7",28412469.8,31.85
1660838385,"disk7",31382533.57,24.49
1660838400,"disk7",30755392.29,23.39
1660827615,"disk8",16478123.68,27.76
1660827630,"disk8",23658282.33,28.83
1660827645,"disk8",19481418.04,24.43
1660827660,"disk8",15970951.98,22.25
1660827675,"disk8",25385406.35,25.64
1660827690,"disk8",16033450.07,25.06
1660827705,"disk8",19247967.65,27.24
1660827720,"disk8",13502458.5,25.1
1660827735,"disk8",18843811.11,28.52
1660827750,"disk8",24395003.44,25.02
1660827765,"disk8",13472467.49,29.7
1660827780,"disk8",20411822.78,28.3
1660827795,"disk8",20115906.23,24.75
1660827810,"disk8",17003827.15,30.81
1660827825,"disk8",18415123.91,29.25
1660827840,"disk8",19771747.91,29.02
1660827855,"disk8",16065373.49,26.12
1660827870,"disk8",25166586.38,28.77
1660827885,"disk8",9997151.9,25.51
1660827900,"disk8",14413243.3,25.61
1660827915,"disk8",24485603.62,26.82
1660827930,"disk8",19690695.12,27.81
1660827945,"disk8",NA,NA
1660827960,"disk8",29880008.55,21
1660827975,"disk8",15229542.19,30.36
1660827990,"disk8",18553198.17,25.9
1660828005,"disk8",13922552.93,26.24
1660828020,"disk8",18236682.41,26.03
1660828035,"disk8",8604127.78,25.61
1660828050,"disk8",15112275.79,21.95
1660828065,"disk8",15024311.97,23.52
1660828080,"disk8",14905757.28,26.57
1660828095,"disk8",20059183.24,26.94
1660828110,"disk8",21788937.52,24.54
1660828125,"disk8",23018380.28,24.22
1660828140,"disk8",21554640.93,27.95
1660828155,"disk8",18927370.92,31.15
1660828170,"disk8",21382843.7,27.65
1660828185,"disk8",16001246.4,25.59
1660828200,"disk8",33725180.24,22
1660828215,"disk8",19157969.68,30.46
1660828230,"disk8",22597089.16,26.67
1660828245,"disk8",19845303.6,25.51
1660828260,"disk8",14628465.03,25.83
1660828275,"disk8",10377621.34,23.52
1660828290,"disk8",10737384.39,20.66
1660828305,"disk8",17147059.44,22.68
1660828320,"disk8",18867456.62,24.29
1660828335,"disk8",15766364.1,25.81
1660828350,"disk8",7177004.39,21.82
1660828365,"disk8",17945286.93,18.38
1660828380,"disk8",15551593.7,23.69
1660828395,"disk8",22810491.88,22.62
1660828410,"disk8",14123312.07,24.09
1660828425,"disk8",14448839.61,19.64
1660828440,"disk8",17363459.27,22.25
1660828455,"disk8",16995470.48,24.21
1660828470,"disk8",14773094.87,21.95
1660828485,"disk8",13363184.25,21.47
1660828500,"disk8",6779478.96,22.19
1660828515,"disk8",13036524.64,18.18
1660828530,"disk8",18502729.94,21.6
1660828545,"disk8",21962877.03,20.04
1660828560,"disk8",19550313.19,21.18
1660828575,"disk8",14630942.87,24.25
1660828590,"disk8",21824166.94,25
1660828605,"disk8",18791701.36,25.86
1660828620,"disk8",25615883.48,24.52
1660828635,"disk8",16187428.47,23.17
1660828650,"disk8",16760386.7,18.98
1660828665,"disk8",10661466.75,21.17
1660828680,"disk8",17259438.31,19.93
1660828695,"disk8",14152042.33,25.13
1660828710,"disk8",17479988.68,21.04
1660828725,"disk8",19849306.95,20.63
1660828740,"disk8",17088255.3,23.56
1660828755,"disk8",13301911.99,26.1
1660828770,"disk8",9079427.95,19.99
1660828785,"disk8",23791491.51,18.73
1660828800,"disk8",13415658.58,26.16
1660828815,"disk8",26401898.34,24.66
1660828830,"disk8",21867812.68,26.06
1660828845,"disk8",10796007.13,24.76
1660828860,"disk8",16212132.9,21.6
1660828875,"disk8",29856910.41,23
1660828890,"disk8",24739991.31,29.35
1660828905,"disk8",45648668.04,23.55
1660828920,"disk8",28249084.59,26.12
1660828935,"disk8",24453134.6,30.12
1660828950,"disk8",13253596.3,27.6
1660828965,"disk8",32962297.73,21.2
1660828980,"disk8",27679217.72,29.19
1660828995,"disk8",15987482.01,24.89
1660829010,"disk8",30669469.8,25
1660829025,"disk8",15813109.03,26.36
1660829040,"disk8",11621943.88,20.14
1660829055,"disk8",20833600.7,20.25
1660829070,"disk8",11610149.94,26.61
1660829085,"disk8",7525468.03,21.36
