"ts","disk_id","throughput","latency"
1660922520,"disk6",27259525.32,32.79
1660922535,"disk6",25615237.29,35.72
1660922550,"disk6",16618153.75,33.19
1660922565,"disk6",26096388.74,32.67
1660922580,"disk6",25211359.66,31.18
1660922595,"disk6",22909628.56,38.58
1660922610,"disk6",15154764.38,39.58
1660922625,"disk6",33054187.36,41.29
1660922640,"disk6",28064720.19,36.34
1660922655,"disk6",30465043.63,32.68
1660922670,"disk6",24828485.96,33.09
1660922685,"disk6",22347714.72,31.13
1660922700,"disk6",23841863.05,31.87
1660922715,"disk6",24107853.29,33.62
1660922730,"disk6",21911991.11,33.13
1660922745,"disk6",25378724.79,32.12
1660922760,"disk6",23329109.23,30.93
1660922775,"disk6",22703853.82,32.82
1660922790,"disk6",36396137.09,32.34
1660922805,"disk6",32375479.15,30.18
1660922820,"disk6",28796141.54,31.82
1660922835,"disk6",29220706.4,31.57
1660922850,"disk6",28232237.1,33.95
1660922865,"disk6",28515072.68,32.51
1660922880,"disk6",20435071.27,32.77
1660922895,"disk6",29527230.07,33.83
1660922910,"disk6",26727678.38,31.28
1660922925,"disk6",24494984.77,29.78
1660922940,"disk6",12655304.68,30.99
1660922955,"disk6",22396419.74,32.24
1660922970,"disk6",31747515.86,28.35
1660922985,"disk6",17596249.09,23.78
1660923000,"disk6",20928551.98,28.41
1660923015,"disk6",11719968.8,34.46
1660923030,"disk6",12265937.53,34.48
1660923045,"disk6",18086614.66,32.38
1660923060,"disk6",21746714.45,36.2
1660923075,"disk6",25911187.06,34.77
1660923090,"disk6",22146706.67,37.3
1660923105,"disk6",27439035.9,34.53
1660923120,"disk6",25219366.14,37.34
1660923135,"disk6",37404242.64,37.86
1660923150,"disk6",21098469.14,36.06
1660923165,"disk6",18139639.63,38.45
1660923180,"disk6",23731684.94,38.09
1660923195,"disk6",25121810.97,32.34
1660923210,"disk6",18232180.21,35.23
1660923225,"disk6",35797352.81,34.68
1660923240,"disk6",11796553.69,34.86
1660923255,"disk6",27237173.93,36.2
1660923270,"disk6",20274663.89,36.7
1660923285,"disk6",14564415.17,44.59
1660923300,"disk6",23572220.21,33.92
1660923315,"disk6",30807669.03,27.87
1660923330,"disk6",15087257.36,30.11
1660923345,"disk6",13055147.42,31.44
1660923360,"disk6",23353950.57,23.96
1660923375,"disk6",13312856.18,31.42
1660923390,"disk6",21433780.85,25.41
1660923405,"disk6",20359423.72,27.64
1660923420,"disk6",44217586.22,26.36
1660923435,"disk6",17729056.17,25.94
1660923450,"disk6",25287248.88,26.84
1660923465,"disk6",21450283.35,29.46
1660923480,"disk6",31253977.21,30.54
1660923495,"disk6",18214022.84,30.81
1660923510,"disk6",17106498.36,31.08
1660923525,"disk6",19666396.16,31.02
1660923540,"disk6",29501604.3,30.87
1660923555,"disk6",29114963.46,32.52
1660923570,"disk6",20813330.67,33.11
1660923585,"disk6",29715676.56,34.16
1660923600,"disk6",17637743.54,29.18
1660923615,"disk6",16410474.66,31.39
1660923630,"disk6",23415909.64,33.09
1660923645,"disk6",32028032.18,29.45
1660923660,"disk6",10241620.8,34.23
1660923675,"disk6",18878721.72,33.34
1660923690,"disk6",21216341.45,32.07
1660923705,"disk6",13878346.56,32.49
1660923720,"disk6",21757090.9,33.2
1660923735,"disk6",22071896.24,34.63
1660923750,"disk6",32048676.9,32.15
1660923765,"disk6",24444106.79,31.37
1660923780,"disk6",33241440.82,31
1660923795,"disk6",30905191.26,32.88
1660923810,"disk6",25071820.31,33.96
1660923825,"disk6",23220105.11,34.68
1660923840,"disk6",19440143.25,33.39
1660923855,"disk6",17122386.07,32.83
1660923870,"disk6",16412942.08,34.08
1660923885,"disk6",25122968.2,33.28
1660923900,"disk6",20721141.15,31.78
1660923915,"disk6",20004646.03,29.68
1660923930,"disk6",19723539.72,33.44
1660923945,"disk6",25479509.4,33.55
1660923960,"disk6",15913641.05,30.52
1660923975,"disk6",16356933.11,32.7
1660923990,"disk6",35084907.74,34.33
1660924005,"disk6",21733078.31,32.18
1660924020,"disk6",21542386.27,30.73
1660924035,"disk6",21489038.8,25.84
1660924050,"disk6",32754542.13,27.46
1660924065,"disk6",17377734.26,31.72
1660924080,"disk6",17285210.51,33.97
1660924095,"disk6",17582857.02,34.88
1660924110,"disk6",28137248.91,33.55
1660924125,"disk6",33714500.63,34.09
1660924140,"disk6",35360068.26,38.88
1660924155,"disk6",31027876.61,32.05
1660924170,"disk6",31385674.21,34.2
1660924185,"disk6",28074325.56,36.72
1660924200,"disk6",42157981.91,29.02
1660924215,"disk6",23823623.44,29.69
1660924230,"disk6",23500207.33,20.76
1660924245,"disk6",39205348.64,25.27
1660924260,"disk6",17805432.84,25.33
1660924275,"disk6",28736886.15,23.74
1660924290,"disk6",31110818.56,26.73
1660924305,"disk6",29050449.79,31.78
1660924320,"disk6",27411177.7,30.04
1660924335,"disk6",22745763.82,29.06
1660924350,"disk6",24513863.18,29.38
1660924365,"disk6",26283973.91,30.69
1660924380,"disk6",25134613.55,28.43
1660924395,"disk6",32885025.36,32.07
1660924410,"disk6",21745113.36,28.81
1660924425,"disk6",24971591.8,35.56
1660924440,"disk6",18556295.66,30.5
1660924455,"disk6",32859108.32,30
1660924470,"disk6",20218992.43,29.76
1660924485,"disk6",33908072.61,28.53
1660924500,"disk6",20755348.64,28.7
1660924515,"disk6",28690613.66,25.94
1660924530,"disk6",22044365.07,27.3
1660924545,"disk6",22175414.42,27.54
1660924560,"disk6",19904544.36,31.23
1660924575,"disk6",12847585.77,32.05
1660924590,"disk6",20503389.74,30.63
1660924605,"disk6",14386134.88,26.17
1660924620,"disk6",35035405.15,33.48
1660924635,"disk6",40220020.11,33
1660924650,"disk6",20642448.66,35.05
1660924665,"disk6",9134868.94,33.74
1660924680,"disk6",20063789.62,35.81
1660924695,"disk6",26456494.66,36.11
1660924710,"disk6",18272730.41,31.52
1660924725,"disk6",22685377.91,32.42
1660924740,"disk6",29365720.15,32.62
1660924755,"disk6",26356437.05,31.99
1660924770,"disk6",20853112.82,34.14
1660924785,"disk6",35455914.16,33.11
1660924800,"disk6",30818348.56,29.66
1660914015,"disk7",27987465.09,32.56
1660914030,"disk7",17539139.68,33.55
1660914045,"disk7",11264948.93,31.92
1660914060,"disk7",29177547.99,29.86
1660914075,"disk7",21747264.94,30.99
1660914090,"disk7",21086791.05,31.14
1660914105,"disk7",20180364.63,32.64
1660914120,"disk7",25993500.32,33.64
1660914135,"disk7",20454263.19,41.95
1660914150,"disk7",37784717.67,35.32
1660914165,"disk7",21786946.83,36.22
1660914180,"disk7",24117368.04,40.48
1660914195,"disk7",18290927.54,35.92
1660914210,"disk7",23709344.64,34.7
1660914225,"disk7",21454832.78,32.62
1660914240,"disk7",14529455.3,37.06
1660914255,"disk7",28002559.36,32.53
1660914270,"disk7",26075775.44,34.38
1660914285,"disk7",18709200.99,31.44
1660914300,"disk7",17625221.15,30.38
1660914315,"disk7",13871573.99,38.77
1660914330,"disk7",19630850,38.32
1660914345,"disk7",27907224.54,33.3
1660914360,"disk7",23241029.42,35.72
1660914375,"disk7",21245756.85,38.76
1660914390,"disk7",25862084.3,33.78
1660914405,"disk7",25974968.96,32.8
1660914420,"disk7",17439754.58,32.12
1660914435,"disk7",17051328.28,33.6
1660914450,"disk7",23029265.51,32.6
1660914465,"disk7",25292467.34,31.78
1660914480,"disk7",22697614.89,29.58
1660914495,"disk7",14483188.53,31.6
1660914510,"disk7",17820141.86,34.78
1660914525,"disk7",25633342.27,29.56
1660914540,"disk7",14824669.17,31.26
1660914555,"disk7",23317216.27,31.07
1660914570,"disk7",11864055.79,30.93
1660914585,"disk7",11933791.8,32.6
1660914600,"disk7",9151099.06,36.41
1660914615,"disk7",24288586.98,33.72
1660914630,"disk7",24962164.07,32.84
1660914645,"disk7",27322769.68,34.27
1660914660,"disk7",27607074.75,31.28
1660914675,"disk7",33216583.32,29.6
1660914690,"disk7",13356589.47,33.47
1660914705,"disk7",31535040.31,38.06
1660914720,"disk7",28796472.04,34.21
1660914735,"disk7",27693575.25,36.95
1660914750,"disk7",19167897.5,42.67
1660914765,"disk7",30771082.76,33.3
1660914780,"disk7",27349100.77,27.93
1660914795,"disk7",14876660.63,29.76
1660914810,"disk7",19572471.11,29.53
1660914825,"disk7",21112240.72,31.2
1660914840,"disk7",23600610.11,34.81
1660914855,"disk7",32119079.23,27.38
1660914870,"disk7",17509081.61,28.58
1660914885,"disk7",24064926.53,28.24
1660914900,"disk7",21016188.55,26.73
1660914915,"disk7",12425636.49,28.23
1660914930,"disk7",15038953.77,31.7
1660914945,"disk7",NA,36.41
1660914960,"disk7",37086325.1,32.37
1660914975,"disk7",26012837.92,34.05
1660914990,"disk7",26713756.99,32.15
1660915005,"disk7",16144392.2,34.72
1660915020,"disk7",22960317.22,31.49
1660915035,"disk7",19351050.56,35.77
1660915050,"disk7",21111327.26,34.68
1660915065,"disk7",19473984.41,34.12
1660915080,"disk7",18269282.7,33.73
1660915095,"disk7",16879174.9,33.77
1660915110,"disk7",17309434.5,32.54
1660915125,"disk7",24178570.62,33.23
1660915140,"disk7",17269555.79,31.49
1660915155,"disk7",21773368.03,34.73
1660915170,"disk7",26290939.6,35.23
1660915185,"disk7",21418602.54,34.25
1660915200,"disk7",14718255.8,32.95
1660915215,"disk7",13938149.77,32.99
1660915230,"disk7",26699965.08,34.57
1660915245,"disk7",30509599.99,38.57
1660915260,"disk7",35652676.26,36.41
1660915275,"disk7",18245778.44,34.64
1660915290,"disk7",25857124.54,30.83
1660915305,"disk7",23160384.21,38.12
1660915320,"disk7",25913222.39,35.72
1660915335,"disk7",16464761.23,38.87
1660915350,"disk7",33838475.97,34.3
1660915365,"disk7",34770662.46,36.12
1660915380,"disk7",19161653.51,34.97
1660915395,"disk7",21492185.76,43.47
1660915410,"disk7",14588300.53,35.29
1660915425,"disk7",16962233.94,32.99
1660915440,"disk7",25334598.62,24.65
1660915455,"disk7",24907857.86,38.92
1660915470,"disk7",30442024.1,40.13
1660915485,"disk7",23851187.63,34.2
1660915500,"disk7",16980945.76,37.03
1660915515,"disk7",22511166.93,33.93
1660915530,"disk7",19382783.46,34.76
1660915545,"disk7",23204140.14,39.61
1660915560,"disk7",18251337.13,31.95
1660915590,"disk7",15508736.61,33.08
1660915605,"disk7",26472065.11,29.66
1660915620,"disk7",17373568.21,35.59
1660915635,"disk7",17637215.11,32.08
1660915650,"disk7",18193910.21,33.69
1660915665,"disk7",34696552.13,32.74
1660915680,"disk7",15669489.94,28.81
1660915695,"disk7",17300135.8,35.32
1660915710,"disk7",23004785.61,33.84
1660915725,"disk7",16348617.8,33.84
1660915740,"disk7",19895282.71,32.76
1660915755,"disk7",27979219.09,30.87
1660915770,"disk7",16576144.71,37.39
1660915785,"disk7",40894578.1,36.12
1660915800,"disk7",35912598.6,35.65
1660915815,"disk7",28090719.64,35.28
1660915830,"disk7",12903334.38,NA
1660915845,"disk7",39400821.81,32.51
1660915860,"disk7",19565472.26,35.52
1660915875,"disk7",14376347.05,31.18
1660915890,"disk7",23232563.68,35.86
1660915905,"disk7",38543938.34,25.52
1660915920,"disk7",20957300.4,36.5
1660915935,"disk7",16926461.91,33.1
1660915950,"disk7",26487058.72,32.23
1660915965,"disk7",30696337.53,37.18
1660915980,"disk7",25345941.68,37
1660915995,"disk7",33227952.57,37.79
1660916010,"disk7",19115066.84,36.53
1660916025,"disk7",18980323.45,35.65
1660916040,"disk7",34201124.18,36.34
1660916055,"disk7",37774867.53,42.28
1660916070,"disk7",33371724.19,40.62
1660916085,"disk7",27132217.12,34.84
1660916100,"disk7",22943637.71,37.68
1660916115,"disk7",20549628.08,36.97
1660916130,"disk7",12941319.21,33.69
1660916145,"disk7",10637245.3,33.23
1660916160,"disk7",17515482.2,34.97
1660916175,"disk7",20705490.51,34.45
1660916190,"disk7",19521548.05,34.85
1660916205,"disk7",9852061.85,33.04
1660916220,"disk7",16604415.74,36.3
1660916235,"disk7",22289024.66,35.58
1660916250,"disk7",20815430.28,33.47
1660916265,"disk7",20679376.01,35.04
1660916280,"disk7",22680775.26,32.19
1660916295,"disk7",24319522.86,32.12
1660916310,"disk7",21604954.32,32.62
1660916325,"disk7",14475435.37,34.39
1660916340,"disk7",20145604.14,33.02
1660916355,"disk7",16359793.77,31.85
1660916370,"disk7",34141145.07,33.15
1660916385,"disk7",24995752.36,34.78
1660916400,"disk7",20934444.17,34.12
1660916415,"disk7",22257328.59,31.08
1660916430,"disk7",15466988.97,30.63
1660916445,"disk7",26284440.15,32.1
1660916460,"disk7",25561629.1,32.63
1660916475,"disk7",17062635.56,36.61
1660916490,"disk7",8422009.17,34.37
1660916505,"disk7",30374561.07,32.61
1660916520,"disk7",32691853.27,38.42
1660916535,"disk7",26487931.05,27.07
1660916550,"disk7",14969194.05,33.82
1660916565,"disk7",13293867.77,33.59
1660916580,"disk7",11544606.4,34.6
1660916595,"disk7",26682395.54,30.22
1660916610,"disk7",18594375.76,37.2
1660916625,"disk7",23614337.78,37.49
1660916640,"disk7",18693953.85,38.75
1660916655,"disk7",22765253.78,34.06
1660916670,"disk7",27621205.76,36.01
1660916685,"disk7",15052744.74,32.95
1660916700,"disk7",15929712.13,35.72
1660916715,"disk7",34294462.01,31.17
1660916730,"disk7",22880914.63,36.43
1660916745,"disk7",NA,35.71
1660916760,"disk7",NA,34.79
1660916775,"disk7",15846684.43,35.7
1660916790,"disk7",17265384.12,34.5
1660916805,"disk7",17412709.53,32.79
1660916820,"disk7",14723163.72,34.02
1660916835,"disk7",11042088.93,35
1660916850,"disk7",13195195.12,31.58
1660916865,"disk7",22359811.68,30.84
1660916880,"disk7",27248678.21,29.29
1660916895,"disk7",17908536,23.66
1660916910,"disk7",19444456.19,28.17
1660916925,"disk7",17785490.78,29.79
1660916940,"disk7",19807393.26,24.21
1660916955,"disk7",19137687.42,33.58
1660916970,"disk7",19143606.33,25.79
1660916985,"disk7",26097836.94,22.05
1660917000,"disk7",14937065.48,30.35
1660917015,"disk7",18295057.32,30.35
1660917030,"disk7",15178020.85,34.63
1660917045,"disk7",10001018.11,34.06
1660917060,"disk7",24437836.33,32.98
1660917075,"disk7",25433808.54,23.46
1660917090,"disk7",24284243.24,30.84
1660917105,"disk7",23237818.04,34.38
1660917120,"disk7",20146639.71,33.63
1660917135,"disk7",22350340.86,31.55
1660917150,"disk7",20056257.66,26.18
1660917165,"disk7",20846533.07,22.88
1660917180,"disk7",27108112.97,30.87
1660917195,"disk7",26201381.05,34.57
1660917210,"disk7",19905507.64,32.46
1660917225,"disk7",33401344.96,28.42
1660917240,"disk7",25299654.15,29.33
1660917255,"disk7",30555409.19,31.31
1660917270,"disk7",36380405.31,34.83
1660917285,"disk7",32810669.38,38.71
1660917300,"disk7",21600434.5,39.7
1660917315,"disk7",15996313.05,31.82
1660917330,"disk7",20572305.66,25
1660917345,"disk7",27874324.2,37.07
1660917360,"disk7",24037973.16,34.6
1660917375,"disk7",23789425.7,32.34
1660917390,"disk7",19764609.86,32.9
1660917405,"disk7",16213289.37,35.09
1660917420,"disk7",13836037.39,34.88
1660917435,"disk7",16955589.46,35.46
1660917450,"disk7",11413468.6,34.63
1660917465,"disk7",18081453.67,31.41
1660917480,"disk7",24582308.97,23.21
1660917495,"disk7",13343315.07,32.77
1660917510,"disk7",41780667.69,29.8
1660917525,"disk7",17569125.42,33.94
1660917540,"disk7",22290710.37,30.42
1660917555,"disk7",20194163.59,21.58
1660917570,"disk7",16320031.94,23.46
1660917585,"disk7",28647820.04,33.55
1660917600,"disk7",14843520.8,35.68
1660917615,"disk7",14850375.85,29.59
1660917630,"disk7",22697116.77,26.61
1660917645,"disk7",18682673.11,26.28
1660917660,"disk7",11525380.46,24.49
1660917675,"disk7",24380691.99,30.31
1660917690,"disk7",19631825.91,35.51
1660917705,"disk7",17126480.59,34.93
1660917720,"disk7",24120729.49,26.79
1660917735,"disk7",15501427.3,26.36
1660917750,"disk7",24592200.7,32.45
1660917765,"disk7",28546581.89,36.92
1660917780,"disk7",45141042.03,36.33
1660917795,"disk7",38936174.24,38.44
1660917810,"disk7",37759060.59,30.39
1660917825,"disk7",19801441.78,31.44
1660917840,"disk7",18403107.76,36.35
1660917855,"disk7",35067708.34,34.34
1660917870,"disk7",25725202.89,37.79
1660917885,"disk7",28320704.01,38.11
1660917900,"disk7",28304465.39,26.57
1660917915,"disk7",24878330.17,27.06
1660917930,"disk7",28107778.66,33.79
1660917945,"disk7",NA,35.01
1660917960,"disk7",24512938.54,33.22
1660917975,"disk7",23392761.95,22.34
1660917990,"disk7",25122048.89,27.89
1660918005,"disk7",24978854.78,34.41
1660918020,"disk7",18097255.95,35.7
1660918035,"disk7",28974307.59,31.23
1660918065,"disk7",23413706.17,28.25
1660918080,"disk7",21692102.92,29.53
1660918095,"disk7",23322143.04,33.01
1660918110,"disk7",18747427.72,34.77
1660918125,"disk7",22762609.77,32.16
1660918140,"disk7",31521640.74,34.97
1660918155,"disk7",31137341.79,31.91
1660918170,"disk7",41858653.05,35.19
1660918185,"disk7",16683703.56,41.56
1660918200,"disk7",31337694.23,34.6
1660918215,"disk7",13422510.45,33.74
1660918230,"disk7",16475946.83,29.7
1660918245,"disk7",18285071.98,36.26
1660918260,"disk7",17711576.6,33.3
1660918275,"disk7",27372208.81,34.37
1660918290,"disk7",26724151.91,34.23
1660918320,"disk7",19990781.11,31.66
1660918335,"disk7",29606765.55,37.36
1660918350,"disk7",25168890.7,36.91
1660918365,"disk7",20571666.57,35.93
1660918380,"disk7",16495949.61,35.76
1660918395,"disk7",48207085.86,34.53
1660918410,"disk7",26527156.22,38.97
1660918425,"disk7",28560114.25,34.51
1660918440,"disk7",25767670.46,42.24
1660918455,"disk7",19274361.13,35.97
1660918470,"disk7",23728880.42,33.55
1660918485,"disk7",19636303.76,35
1660918500,"disk7",17087414.55,31.53
1660918515,"disk7",19587789.11,35.23
1660918530,"disk7",17263379.3,39.08
1660918545,"disk7",20265119.74,34.74
1660918560,"disk7",21999495.05,32.56
1660918575,"disk7",41045245.17,32.23
1660918590,"disk7",42542082.65,33.2
1660918605,"disk7",17007423.78,34.35
1660918620,"disk7",17863195.95,31.54
1660918635,"disk7",22514539.05,31.48
1660918650,"disk7",20929419.72,31.03
1660918665,"disk7",39386079.45,29.57
1660918680,"disk7",17742271.52,34.13
1660918695,"disk7",19984248.74,30.24
1660918710,"disk7",18970459.57,30.05
1660918725,"disk7",24471452.45,30.52
1660918740,"disk7",26526690.82,35.08
1660918755,"disk7",14976871.72,36.46
1660918770,"disk7",20551946.85,33.53
1660918785,"disk7",15285386.51,33.78
1660918800,"disk7",12341365.97,32.15
1660918815,"disk7",8333779.88,31.88
1660918830,"disk7",10718821.8,24.3
1660918845,"disk7",NA,29.13
1660918860,"disk7",24893565.54,30.57
1660918875,"disk7",27169414.18,31.54
1660918890,"disk7",21840588.28,35.34
1660918905,"disk7",16027375.02,33.49
1660918920,"disk7",26338509.23,33.46
1660918935,"disk7",30872455.7,30.77
1660918950,"disk7",29201847.4,31.13
1660918965,"disk7",17119357.3,28.16
1660918980,"disk7",35756395.34,31.79
1660918995,"disk7",25211208.89,31.6
1660919010,"disk7",24404498.66,30.39
1660919025,"disk7",21206757.36,31.08
1660919040,"disk7",15803038.52,30.13
1660919055,"disk7",19061598.01,34.46
1660919070,"disk7",22750147.23,33.79
1660919085,"disk7",18252141.38,34.73
1660919100,"disk7",21639204.27,32.94
1660919115,"disk7",16772529.44,31.29
1660919130,"disk7",17521573.43,36.65
1660919145,"disk7",18590798.04,42.48
1660919160,"disk7",32086152.6,42.59
1660919175,"disk7",15394683.19,29.77
1660919190,"disk7",19761148.9,32.48
1660919205,"disk7",15095336.87,22.7
1660919220,"disk7",15235148.53,31.5
1660919235,"disk7",15352689.64,30.01
1660919250,"disk7",8394068.55,26
1660919265,"disk7",16618527.22,28.48
1660919280,"disk7",25148232.51,29.7
1660919295,"disk7",15530415.72,27.24
1660919310,"disk7",19833863.94,28.69
1660919325,"disk7",21870658.07,29
1660919340,"disk7",19840546.36,28.29
1660919355,"disk7",22499122.82,29.34
1660919370,"disk7",20493913.5,29.47
1660919385,"disk7",24355675.18,32.12
1660919400,"disk7",21144439.26,36.75
1660919415,"disk7",32221653.45,34.2
1660919430,"disk7",24255637.25,31.54
1660919445,"disk7",NA,32.53
1660919460,"disk7",12398276.13,30.71
1660919475,"disk7",17508106.06,31.64
1660919490,"disk7",20720378.66,32.52
1660919505,"disk7",22536852.2,32.75
1660919520,"disk7",21680644.37,30.58
1660919535,"disk7",16305515.45,37.67
1660919550,"disk7",30745082.8,31.11
1660919565,"disk7",16493270.48,30.09
1660919580,"disk7",32213199.86,30.89
1660919595,"disk7",26585277.24,31.98
1660919610,"disk7",27928808.82,37.18
1660919625,"disk7",39025427.58,30.78
1660919640,"disk7",23421411.72,27.28
1660919655,"disk7",25328002.87,31.69
1660919670,"disk7",20672438.11,33.86
1660919685,"disk7",20340021.48,31.63
1660919700,"disk7",18550154.68,27.9
1660919715,"disk7",22241535.32,31.11
1660919730,"disk7",20848653.11,32.08
1660919745,"disk7",25686034.05,27.61
1660919760,"disk7",10438201.93,26.64
1660919775,"disk7",15582727.78,33.77
1660919790,"disk7",33153582.38,30.26
1660919805,"disk7",18094854.11,26.94
1660919820,"disk7",22601920.82,27.39
1660919835,"disk7",22414715.5,31.44
1660919850,"disk7",26676936.09,32.66
1660919865,"disk7",22215961.4,29.34
1660919880,"disk7",28236970.06,28.18
1660919895,"disk7",14652409.91,30.72
1660919910,"disk7",13705625.9,37.57
1660919925,"disk7",24646565.48,29.19
1660919940,"disk7",24603643.14,28.98
1660919955,"disk7",24334086.25,31.09
1660919985,"disk7",16008482.29,28.37
1660920000,"disk7",14926013.97,28.86
1660920015,"disk7",23889461.68,31.43
1660920030,"disk7",19630299.27,32.71
1660920045,"disk7",28824546.27,31.93
1660920060,"disk7",20964518.05,28.72
1660920075,"disk7",23904334.18,30.31
1660920090,"disk7",26309813.98,30.7
1660920105,"disk7",20801098.52,26.05
1660920120,"disk7",10372861.15,32.33
1660920135,"disk7",31276386.71,33.63
1660920150,"disk7",33070115.82,31.81
1660920165,"disk7",28889203.1,28.86
1660920180,"disk7",20514352.92,24.85
1660920195,"disk7",18783199.26,29.26
1660920210,"disk7",16718597.38,30.27
1660920225,"disk7",18445340.18,26.79
1660920240,"disk7",14622768.36,26.52
1660920255,"disk7",19151674.89,31.9
1660920270,"disk7",26350822,32.38
1660920285,"disk7",21359089.73,27.02
1660920300,"disk7",19762916.49,28.44
1660920315,"disk7",28853648.25,33.5
1660920330,"disk7",25338762.4,37.01
1660920345,"disk7",29389412.71,27.02
1660920360,"disk7",16971365.38,23.56
1660920375,"disk7",12089814.1,30.5
1660920390,"disk7",23168091.44,30.11
1660920405,"disk7",12163600.11,26.48
1660920420,"disk7",15303689.84,26.59
1660920435,"disk7",17659911.27,30.47
1660920450,"disk7",16892942.36,32.42
1660920465,"disk7",26019731.05,27.04
1660920480,"disk7",15470074.98,26.86
1660920495,"disk7",15448597.19,28.59
1660920510,"disk7",15046616.34,32.05
1660920525,"disk7",16978434.17,28.02
1660920540,"disk7",18109932.48,26.2
1660920555,"disk7",18227881.07,29.88
1660920570,"disk7",21790141.06,32.86
1660920585,"disk7",37225240.39,28.54
1660920600,"disk7",26368322.03,28.33
1660920615,"disk7",37504739.08,33.47
1660920630,"disk7",NA,31.49
1660920645,"disk7",NA,25.04
1660920660,"disk7",17019203,27.07
1660920675,"disk7",24193771.66,32.41
1660920690,"disk7",24668995.76,30.3
1660920705,"disk7",28671711.11,23.18
1660920720,"disk7",9337181.9,23.95
1660920735,"disk7",23001462.41,28.71
1660920750,"disk7",18586654.29,32.51
1660920765,"disk7",31820547.3,28.47
1660920780,"disk7",29935606.23,24.76
1660920795,"disk7",20937763.11,37.92
1660920810,"disk7",22888461.15,39.39
1660920825,"disk7",15621488.65,33.97
1660920840,"disk7",12870561.62,31.92
1660920855,"disk7",29793176.95,35.4
1660920870,"disk7",29772209.79,33.02
1660920885,"disk7",20867975.94,32.65
1660920900,"disk7",18984218.68,35
1660920915,"disk7",28650253.26,41.29
1660920930,"disk7",20401390.86,36.78
1660920945,"disk7",20817448.64,37.45
1660920960,"disk7",22199090.3,29.35
1660920975,"disk7",25692073.96,39.86
1660920990,"disk7",25981570.22,38.86
1660921005,"disk7",22977865.25,33.54
1660921020,"disk7",19077684.03,25.86
1660921035,"disk7",27567294.12,36.27
1660921050,"disk7",16292368.09,37.72
1660921065,"disk7",18518106.15,30.68
1660921080,"disk7",12874766.54,28.12
1660921095,"disk7",22917613.13,35.21
1660921110,"disk7",21311329.21,36.86
1660921125,"disk7",17455757.4,37.56
1660921140,"disk7",15001296.75,25.27
1660921155,"disk7",14761815.99,34.17
1660921170,"disk7",19190463.86,43.13
1660921185,"disk7",30921377.39,35.32
1660921200,"disk7",20505152.68,34.58
1660921215,"disk7",25710248.53,35.41
1660921230,"disk7",17479286.58,38.24
1660921245,"disk7",NA,34.47
1660921260,"disk7",30618490.89,34.45
1660921275,"disk7",24211950.76,34.1
1660921290,"disk7",26696476.03,38.2
1660921305,"disk7",28489652.76,37.37
1660921320,"disk7",29884912.34,38.09
1660921335,"disk7",27389419.04,31.47
1660921350,"disk7",17823217.74,35.11
1660921365,"disk7",32604673.71,40.3
1660921380,"disk7",29923886.76,37.19
1660921395,"disk7",19222443.07,35.15
1660921410,"disk7",22599393,37.31
1660921425,"disk7",34971284.76,36.01
1660921440,"disk7",35444067.07,39.66
1660921455,"disk7",24279940.02,41.75
1660921470,"disk7",22554996.16,35.97
1660921485,"disk7",31320424.53,36.19
1660921500,"disk7",24735475.17,35.4
1660921515,"disk7",31693791.91,36.41
1660921530,"disk7",17901725.54,35.95
1660921545,"disk7",40663428.65,39.34
1660921560,"disk7",29377667.75,36.07
1660921575,"disk7",33625725.99,35
1660921590,"disk7",24202742.94,34.49
1660921605,"disk7",25377217.84,31.94
1660921620,"disk7",20269923.86,31.84
1660921635,"disk7",14595148.44,29.23
1660921650,"disk7",33586835.35,40.29
1660921665,"disk7",26232566.84,34.11
1660921680,"disk7",31254079.56,31.1
1660921695,"disk7",18595519.03,34.97
1660921710,"disk7",22730467.81,36.79
1660921725,"disk7",26038299.3,34.18
1660921740,"disk7",36255552.95,32.89
1660921755,"disk7",17312904.49,32.68
1660921785,"disk7",25941319.01,33.2
1660921800,"disk7",33011530.51,31.92
1660921815,"disk7",15497997.87,29.95
1660921830,"disk7",20782243.82,29.26
1660921845,"disk7",NA,30.8
1660921860,"disk7",25486721.36,31.24
1660921875,"disk7",27215580.87,28.99
1660921890,"disk7",22940076.76,32.58
1660921905,"disk7",26294640.72,31.39
1660921920,"disk7",25191262.83,30.62
1660921935,"disk7",29999526.49,30.73
1660921950,"disk7",19704043.89,31.71
1660921965,"disk7",13862845.93,25.12
1660921980,"disk7",9388652.16,30.33
1660921995,"disk7",19805076.62,29.5
1660922010,"disk7",25418228.18,35.53
1660922025,"disk7",28189820.99,29.18
1660922040,"disk7",19287518.76,31.6
1660922055,"disk7",27369900.65,31.61
1660922070,"disk7",22309796.91,30.48
1660922085,"disk7",14442050.99,29.94
1660922100,"disk7",14222919.8,32.85
1660922115,"disk7",21565108.45,33.03
1660922130,"disk7",18965534.39,33.2
1660922145,"disk7",19610843.97,35.88
1660922160,"disk7",27445116.8,35.05
1660922175,"disk7",21800474.01,31.87
1660922190,"disk7",11983005.32,30.67
1660922205,"disk7",24040152.89,36.28
1660922220,"disk7",18923641.4,32.44
1660922235,"disk7",26102880.77,37.44
1660922250,"disk7",33171305.97,31.97
1660922265,"disk7",28692369.22,42.89
1660922280,"disk7",21713958.55,34.51
1660922295,"disk7",30301565.29,37.17
1660922310,"disk7",36162839.13,38.84
