"ts","disk_id","throughput","latency"
1660656255,"disk8",25675981.82,33.89
1660656270,"disk8",28899025.48,34.24
1660656285,"disk8",19957030.11,36.66
1660656300,"disk8",24921773.71,34.17
1660656315,"disk8",20151772.71,33.78
1660656330,"disk8",22998637.69,36.15
1660656345,"disk8",18013836.3,36.98
1660656360,"disk8",22668372.8,33.88
1660656375,"disk8",17948818.84,36.58
1660656390,"disk8",18836008.09,31.34
1660656405,"disk8",40140270.52,28.71
1660656420,"disk8",16207463.5,31.01
1660656435,"disk8",7884771.42,34.57
1660656450,"disk8",13874237.82,34.41
1660656465,"disk8",20402836.94,31.18
1660656480,"disk8",26537580.03,30.56
1660656495,"disk8",14841728.54,28.73
1660656510,"disk8",19760539.95,34.8
1660656525,"disk8",17539650.93,32.28
1660656540,"disk8",33111269.92,30.93
1660656555,"disk8",24139417.54,31.08
1660656570,"disk8",27514381.48,32.9
1660656585,"disk8",19890021.5,36.56
1660656600,"disk8",35400120.81,34.44
1660656615,"disk8",29807311.67,29.71
1660656630,"disk8",24648629.32,31.83
1660656645,"disk8",12807742.56,30.27
1660656660,"disk8",11900096.16,15.61
1660656675,"disk8",33815890.41,27.22
1660656690,"disk8",16023930.91,21.63
1660656705,"disk8",19479925.36,24.11
1660656720,"disk8",15463658.81,32.43
1660656735,"disk8",32705407.12,34.24
1660656750,"disk8",16161904.91,35.99
1660656765,"disk8",19667609.7,25.2
1660656780,"disk8",25685370.82,23.59
1660656795,"disk8",15428451.19,17.56
1660656810,"disk8",21857064.86,18.02
1660656825,"disk8",28823708.21,23.78
1660656840,"disk8",24480512.42,22.14
1660656855,"disk8",38981737.26,18.35
1660656870,"disk8",27280305.61,36.44
1660656885,"disk8",28757243.03,33.39
1660656900,"disk8",33005541.24,32.88
1660656915,"disk8",38083450.83,37
1660656930,"disk8",30469602.3,34.17
1660656945,"disk8",29251265.22,26.14
1660656960,"disk8",20404262.02,31.65
1660656975,"disk8",20742111.68,30.55
1660656990,"disk8",23114714.21,29.73
1660657005,"disk8",18886573.26,21.06
1660657020,"disk8",19253114.13,25.6
1660657035,"disk8",16068969.76,29.19
1660657050,"disk8",15260029.01,27.43
1660657065,"disk8",8891618.72,21.08
1660657080,"disk8",14119376.18,23.94
1660657095,"disk8",11510720.97,32.44
1660657110,"disk8",10165304.72,30.13
1660657125,"disk8",21409994.52,24.51
1660657140,"disk8",16754348.85,28.75
1660657155,"disk8",16450808.48,31.34
1660657170,"disk8",19607108.38,29.61
1660657185,"disk8",19227491.27,27.42
1660657200,"disk8",15827770.95,26.91
1660657215,"disk8",25892304.86,28.73
1660657230,"disk8",20523288.94,27.3
1660657245,"disk8",NA,NA
1660657260,"disk8",23514412.36,21.21
1660657275,"disk8",16886284.46,29.48
1660657290,"disk8",31147195.03,31.14
1660657305,"disk8",18784550.68,29.03
1660657320,"disk8",14942071.46,21.38
1660657335,"disk8",14845708.11,27.4
1660657350,"disk8",19883428.17,29.7
1660657365,"disk8",11833433.65,30.1
1660657380,"disk8",23353729.74,25.89
1660657395,"disk8",24057687.35,28.4
1660657410,"disk8",18646197.18,28.88
1660657425,"disk8",16955722.35,24.47
1660657440,"disk8",10457502.07,24.25
1660657455,"disk8",21488368.72,28.92
1660657470,"disk8",32682452.55,29.18
1660657485,"disk8",17049458.48,26
1660657500,"disk8",18560927.58,22.13
1660657515,"disk8",20015727.28,20.56
1660657530,"disk8",11432451.02,27.38
1660657545,"disk8",13467039.48,20.95
1660657560,"disk8",7061678.78,17.72
1660657575,"disk8",11101870.03,22.12
1660657590,"disk8",11576997.29,30.23
1660657605,"disk8",28149534.4,28.37
1660657620,"disk8",21386174.91,24.5
1660657635,"disk8",24533356.06,24.62
1660657650,"disk8",20553683.55,30.08
1660657665,"disk8",17281858.77,30.94
1660657680,"disk8",27658377.54,19.23
1660657695,"disk8",19244466.82,30.32
1660657710,"disk8",34770550.96,30.38
1660657725,"disk8",17763760.26,28.53
1660657740,"disk8",18684100.8,21.76
1660657755,"disk8",26678215.82,32.02
1660657770,"disk8",22236022.91,34.86
1660657785,"disk8",24571143.66,29.45
1660657800,"disk8",33154234.34,21.06
1660657815,"disk8",22193271.06,29.81
1660657830,"disk8",32090767.46,34.76
1660657845,"disk8",37704034.06,29.94
1660657860,"disk8",23934381.36,22.62
1660657875,"disk8",25741847.61,26.84
1660657890,"disk8",23476151.62,36.62
1660657905,"disk8",31076651.27,30.11
1660657920,"disk8",25916392.1,24.07
1660657935,"disk8",22540299.03,30.88
1660657950,"disk8",23514255.41,26.06
1660657965,"disk8",15165981.62,29.22
1660657980,"disk8",18544788.05,23.98
1660657995,"disk8",9852922.54,26.25
1660658010,"disk8",11380389.84,32.09
1660658025,"disk8",24872865.6,29.33
1660658040,"disk8",16786084.61,29.84
1660658055,"disk8",30350606.42,26.2
1660658070,"disk8",14584756.62,29.72
1660658085,"disk8",12858507.52,29.32
1660658100,"disk8",13122625.24,31.14
1660658115,"disk8",16183276.88,26.01
1660658130,"disk8",13064630.49,32.84
1660658145,"disk8",23512928.9,26.78
1660658160,"disk8",16198646.46,27.05
1660658175,"disk8",13464823.15,30.12
1660658190,"disk8",22725432.97,32.81
1660658205,"disk8",24096232.7,35.36
1660658220,"disk8",22527643.31,27.83
1660658235,"disk8",21090913.83,29.95
1660658250,"disk8",22416416.54,32.05
1660658265,"disk8",19410380.87,33.05
1660658280,"disk8",19547975.31,31.73
1660658295,"disk8",32673726.82,31.64
1660658310,"disk8",24589268.08,29.21
1660658325,"disk8",14577642.7,31.98
1660658340,"disk8",19447250.82,28.67
1660658355,"disk8",25597326.76,33.04
1660658370,"disk8",29248313.63,29.98
1660658385,"disk8",20868641.72,29.95
1660658400,"disk8",15081659.38,30.38
1660658415,"disk8",24447168.05,31.8
1660658430,"disk8",30006378.1,30.28
1660658445,"disk8",29556681.55,31.17
1660658460,"disk8",20747846.58,29.43
1660658475,"disk8",18855919.01,33.63
1660658490,"disk8",23862314.43,26.54
1660658505,"disk8",27845174.28,28.13
1660658520,"disk8",25229669.18,22.28
1660658535,"disk8",16664796.77,23.89
1660658550,"disk8",22080666.76,24.47
1660658565,"disk8",13899915.27,29.84
1660658580,"disk8",24794557.74,29.77
1660658595,"disk8",25586246.94,27.43
1660658610,"disk8",11462541.11,32.38
1660658625,"disk8",25122092.4,27.49
1660658640,"disk8",12577034.02,26.16
1660658655,"disk8",17511295.7,25.64
1660658670,"disk8",31910490.02,37.68
1660658685,"disk8",42977298.64,36.99
1660658700,"disk8",51155712.6,35.03
1660658715,"disk8",47864159.51,37.05
1660658730,"disk8",27338219.54,32.07
1660658745,"disk8",21704818.53,28.62
1660658760,"disk8",24183578.86,24.89
1660658775,"disk8",21787736.12,32.14
1660658790,"disk8",27596443.7,32.43
1660658805,"disk8",29474855.89,29.4
1660658820,"disk8",25668785.74,32.94
1660658835,"disk8",29246101.85,30.87
1660658850,"disk8",26934352.41,33.49
1660658865,"disk8",23739107.64,30.86
1660658880,"disk8",19384373.71,28.68
1660658895,"disk8",30618303.41,26.04
1660658910,"disk8",28601214.65,26.52
1660658925,"disk8",49912903.06,22.95
1660658940,"disk8",21138510.26,24.03
1660658955,"disk8",34721461.91,26.46
1660658970,"disk8",32269716.54,33.25
1660658985,"disk8",43529194.87,32.85
1660659000,"disk8",51907635.51,23.15
1660659015,"disk8",26453520.03,22.2
1660659030,"disk8",32071525.7,21.97
1660659045,"disk8",27705025.34,27.83
1660659060,"disk8",16524339.62,29.89
1660659075,"disk8",30314231.05,31.37
1660659090,"disk8",27702154.16,24.32
1660659105,"disk8",27346223.08,23.71
1660659120,"disk8",20502295.13,25.44
1660659135,"disk8",24181728.17,26.62
1660659150,"disk8",20628524.23,28.17
1660659165,"disk8",20091633.18,25.6
1660659180,"disk8",19448278.97,29.69
1660659195,"disk8",25873212.59,31.28
1660659210,"disk8",25493406.93,29.96
1660659225,"disk8",26084091.92,28.09
1660659240,"disk8",30828527.4,26.91
1660659255,"disk8",26683403.91,29.51
1660659270,"disk8",38176147.15,28.31
1660659285,"disk8",41037531.02,29.74
1660659300,"disk8",27267993.25,27.09
1660659315,"disk8",47723980.88,28.87
1660659330,"disk8",27262717.52,28.2
1660659345,"disk8",27716428.37,23.74
1660659360,"disk8",34387510.45,24.64
1660659375,"disk8",27243362.7,29.08
1660659390,"disk8",19607773.8,30.12
1660659405,"disk8",19609473.42,26.89
1660659420,"disk8",25819506.95,25.32
1660659435,"disk8",29743090.07,29.81
1660659450,"disk8",21721501.35,25.68
1660659465,"disk8",36554513.2,25.23
1660659480,"disk8",15293972.93,24.9
1660659495,"disk8",28248700.07,27.6
1660659510,"disk8",16443244.44,24.86
1660659525,"disk8",18458595.06,23.04
1660659540,"disk8",29707369.05,21.9
1660659555,"disk8",33358624.12,24.27
1660659570,"disk8",21549648.95,25.35
1660659585,"disk8",24395962.16,22.73
1660659600,"disk8",34262827.29,22.63
1660659615,"disk8",25074266.91,26.1
1660659630,"disk8",28789604.07,24.78
1660659645,"disk8",20269158.03,29.63
1660659660,"disk8",20539578.26,27.53
1660659675,"disk8",43251116.05,28.86
1660659690,"disk8",16197379.66,30.3
1660659705,"disk8",24532099.58,28.35
1660659720,"disk8",27164450.93,26.46
1660659735,"disk8",24031891.84,29.51
1660659750,"disk8",16433032.79,19.36
1660659765,"disk8",23562836.91,24.64
1660659780,"disk8",10730191.01,27.02
1660659795,"disk8",22988924.89,20.77
1660659810,"disk8",33580460.7,21.56
1660659825,"disk8",17057519.74,27.55
1660659840,"disk8",16737043.18,21.98
1660659855,"disk8",36838126.75,21.93
1660659870,"disk8",12811427.69,23.76
1660659885,"disk8",14558464.88,24.1
1660659900,"disk8",22722668.85,22.4
1660659915,"disk8",26916974.94,24.17
1660659930,"disk8",14732232.42,21.83
1660659945,"disk8",35096096.59,20.92
1660659960,"disk8",25582907.97,30.62
1660659975,"disk8",19355354.41,32.94
1660659990,"disk8",19405693.59,36.36
1660660005,"disk8",14753461.68,30.63
1660660020,"disk8",38814605.43,33.39
1660660035,"disk8",17721154.32,30.89
1660660050,"disk8",32158554,37.99
1660660065,"disk8",28450690.02,30.9
1660660080,"disk8",18518164.5,29.39
1660660095,"disk8",17898398.96,32.52
1660660110,"disk8",30070466.6,32.02
1660660125,"disk8",17500588.93,30.98
1660660140,"disk8",19526573.86,31.07
1660660155,"disk8",24222103.22,25.85
1660660170,"disk8",30392858.16,23.58
1660660185,"disk8",19742432.8,31.28
1660660200,"disk8",18459267.39,32.22
1660660215,"disk8",18611550.11,32.5
1660660230,"disk8",20725593.07,34.39
1660660245,"disk8",35060484.02,34.09
1660660260,"disk8",29105214.52,34.92
1660660275,"disk8",27913268,26.78
1660660290,"disk8",28578809.51,30.09
1660660305,"disk8",25741562.89,28.85
1660660320,"disk8",23050377.38,31.85
1660660335,"disk8",22209021.36,32.61
1660660350,"disk8",24358658.3,30.88
1660660365,"disk8",30345486.93,34.06
1660660380,"disk8",19302213.45,29.11
1660660395,"disk8",37520753.25,24.17
1660660410,"disk8",35762116.18,29.04
1660660425,"disk8",22363459.99,29.3
1660660440,"disk8",35262581.78,31.86
1660660455,"disk8",22343922.14,31.09
1660660470,"disk8",18823774.06,25.13
1660660485,"disk8",25955505.63,23.98
1660660500,"disk8",16685095.8,28.35
1660660515,"disk8",26448337.45,30.62
1660660530,"disk8",33244648.17,29.58
1660660545,"disk8",22039988.1,33.62
1660660560,"disk8",13951523.38,32.43
1660660575,"disk8",17780341.72,28.12
1660660590,"disk8",13713671.38,21.97
1660660605,"disk8",11889032.83,22.68
1660660620,"disk8",29506985.62,30
1660660635,"disk8",28748848.48,29.81
1660660650,"disk8",21155543.83,29.01
1660660665,"disk8",12006530.32,28.28
1660660680,"disk8",14327556.58,31.54
1660660695,"disk8",25604007.85,33.84
1660660710,"disk8",22355668.61,29.74
1660660725,"disk8",22581308.75,28.67
1660660740,"disk8",13787593.7,29.12
1660660755,"disk8",19719839.56,31.77
1660660770,"disk8",29831072.29,34.01
1660660785,"disk8",30379215.03,33.25
1660660800,"disk8",18220278.89,33.95
1660660815,"disk8",16811431.97,25.6
1660660830,"disk8",22980539.4,22.25
1660660845,"disk8",26246208.72,26.41
1660660860,"disk8",24603031.33,31.19
1660660875,"disk8",27354614.58,33.65
1660660890,"disk8",13095869.72,32.3
1660660905,"disk8",11290854.61,27.36
1660660920,"disk8",23232471.25,24.82
1660660935,"disk8",23301515.32,28.16
1660660950,"disk8",40167095.66,26.77
1660660965,"disk8",24744715.2,24
1660660980,"disk8",25576491.48,27.38
1660660995,"disk8",13917240.74,23.3
1660661010,"disk8",17744083.01,26.33
1660661025,"disk8",31658795.13,29.31
1660661040,"disk8",24486705.88,29.12
1660661055,"disk8",20403418.56,28.33
1660661070,"disk8",11451644.38,28.18
1660661085,"disk8",19059837.46,25.16
1660661100,"disk8",22995905.13,29.93
1660661115,"disk8",19024213.37,32.27
1660661130,"disk8",23691937.48,29.22
1660661145,"disk8",23699532.25,31.86
1660661160,"disk8",21641704.47,31.52
1660661175,"disk8",24776174.45,36.04
1660661190,"disk8",31329568.77,27.67
1660661205,"disk8",19162033.15,29.74
1660661220,"disk8",20180097.01,29.06
1660661235,"disk8",21170890.44,29.51
1660661250,"disk8",21234279.27,29.28
1660661265,"disk8",18409461.36,33.04
1660661280,"disk8",28701240.18,28.31
1660661295,"disk8",22309034.85,26.31
1660661310,"disk8",28533459.99,27.67
1660661325,"disk8",34201314.35,24.68
1660661340,"disk8",45741208.92,25.5
1660661355,"disk8",22765461.86,26.33
1660661370,"disk8",18281602.32,26.57
1660661385,"disk8",23611357.36,30.03
1660661400,"disk8",29493966.09,27.62
1660661415,"disk8",32527940.64,21.46
1660661430,"disk8",19665847.03,24.42
1660661445,"disk8",21620295.13,27.91
1660661460,"disk8",34836621.06,26.77
1660661475,"disk8",30407457.93,31.68
1660661490,"disk8",17117326.23,28.37
1660661505,"disk8",19128989.76,29.08
1660661520,"disk8",29925019.56,23.04
1660661535,"disk8",27037620.56,23.16
1660661550,"disk8",26767063.14,25.76
1660661565,"disk8",20542978.25,26.41
1660661580,"disk8",22553356.59,23.66
1660661595,"disk8",18930767.34,29.96
1660661610,"disk8",17319600.84,27.16
1660661625,"disk8",25146506.15,31.08
1660661640,"disk8",20998180.91,22.25
1660661655,"disk8",12531701.42,24.55
1660661670,"disk8",21388166.8,32.31
1660661685,"disk8",27319783.44,30.36
1660661700,"disk8",27891115.1,28.71
1660661715,"disk8",12016523.34,32.85
1660661730,"disk8",20736459.42,30.58
1660661760,"disk8",32810388.46,25.4
1660661775,"disk8",16115166.85,27.51
1660661790,"disk8",14028631.85,26.05
1660661805,"disk8",31381862.53,30.79
1660661820,"disk8",25769747.67,31.87
1660661835,"disk8",13644386.17,28.07
1660661850,"disk8",24456367.56,29.28
1660661865,"disk8",17954837.01,31.3
1660661880,"disk8",24107192.16,25.72
1660661895,"disk8",26063544.45,26.24
1660661910,"disk8",18326102.34,26.01
1660661925,"disk8",22483499.86,32.97
1660661940,"disk8",24029950.82,29.39
1660661955,"disk8",12526294.51,30.98
1660661970,"disk8",25575305.6,29.68
1660661985,"disk8",14188015.68,29.73
1660662000,"disk8",23369913.4,25.63
1660662015,"disk8",14160419.99,24.21
1660662030,"disk8",29264810.24,31.49
1660662045,"disk8",20307026.38,31.83
1660662060,"disk8",27099534.68,32.49
1660662075,"disk8",31663461.2,30.59
1660662090,"disk8",23543497.99,30.51
1660662105,"disk8",23865432.91,29.09
1660662120,"disk8",10657505.87,26.45
1660662135,"disk8",17935875.82,24.61
1660662150,"disk8",27641791.74,24.6
1660662165,"disk8",25947937.13,26.34
1660662180,"disk8",20891843.91,30.38
1660662195,"disk8",20157121.12,28.86
1660662210,"disk8",20711426.99,29.39
1660662225,"disk8",19572408.42,28.66
1660662240,"disk8",13981569.5,26.05
1660662255,"disk8",20408749.26,29.68
1660662270,"disk8",19109086.54,28.39
1660662285,"disk8",18200599.95,27.5
1660662300,"disk8",19987297.7,24.17
1660662315,"disk8",23732944.48,25.25
1660662330,"disk8",21229739.21,27.22
1660662345,"disk8",15547011.44,29.95
1660662360,"disk8",29322966.7,26.9
1660662375,"disk8",14228156.96,27.54
1660662390,"disk8",12916823.54,26.06
1660662405,"disk8",12985669.11,29.15
1660662420,"disk8",18239925.21,21.84
1660662435,"disk8",25235367.24,22.68
1660662450,"disk8",26713255.72,24.34
1660662465,"disk8",17777941.49,24.52
1660662480,"disk8",32643655.92,29.65
1660662495,"disk8",30743008.41,23.43
1660662510,"disk8",21920075.23,23.05
1660662525,"disk8",12154600.1,28.63
1660662540,"disk8",18525232.11,23.83
1660662555,"disk8",29789123.67,25.22
1660662570,"disk8",15601655.42,24.72
1660662585,"disk8",32893348.12,27.15
1660662600,"disk8",13856932.73,26.09
1660662615,"disk8",14722939.39,21.1
1660662630,"disk8",21035714.17,23.3
1660662645,"disk8",12106905.44,24.51
1660662660,"disk8",20722349.8,23.29
1660662675,"disk8",33683646.34,20.4
1660662690,"disk8",18678854.86,23.65
1660662705,"disk8",19566734.01,22.65
1660662720,"disk8",13868481.81,21.72
1660662735,"disk8",16814415.35,26.97
1660662750,"disk8",21509657.73,25
1660662765,"disk8",16866144.7,27.36
1660662780,"disk8",13555574.19,24.44
1660662795,"disk8",22196683.76,22.69
1660662810,"disk8",14741147.95,23.95
1660662825,"disk8",12823975.7,27.61
1660662840,"disk8",23932097.69,25.69
1660662855,"disk8",26310385.84,27.16
1660662870,"disk8",22943743.59,26.72
1660662885,"disk8",20059530.55,28.89
1660662900,"disk8",20733772.11,28.78
1660662915,"disk8",22683607.13,20.11
1660662930,"disk8",19355640.98,28.18
1660662945,"disk8",26939095.33,28.28
1660662960,"disk8",18227852.58,28.92
1660662975,"disk8",27208341.13,20.97
1660662990,"disk8",20093359.99,25.53
1660663005,"disk8",26518438.11,30.38
1660663020,"disk8",22638642.25,22.63
1660663035,"disk8",14156479.68,21.86
1660663050,"disk8",15753295.62,26.7
1660663065,"disk8",24871314.67,28.18
1660663080,"disk8",21387134.01,21.95
1660663095,"disk8",10180734.5,23.53
1660663110,"disk8",16445625.42,30.89
1660663125,"disk8",28013933.64,29.19
1660663140,"disk8",18147090.64,26.74
1660663155,"disk8",21771467.7,18.36
1660663170,"disk8",26315298.09,24.85
1660663185,"disk8",16924037.13,24.97
1660663200,"disk8",17589963.41,22.68
1660663215,"disk8",22084549.07,21.28
1660663230,"disk8",25078055.56,25.9
1660663245,"disk8",18663989.76,30.61
1660663260,"disk8",19388623.34,27.53
1660663275,"disk8",14848551.04,27.3
1660663290,"disk8",17971652.49,32.58
1660663305,"disk8",11793834.53,30.2
1660663320,"disk8",11948984.02,29.04
1660663335,"disk8",11656418.46,28.13
1660663350,"disk8",16756658.57,33.71
1660663365,"disk8",16923546.11,35.84
1660663380,"disk8",12418368.47,32.25
1660663395,"disk8",17966748.83,29.18
1660663410,"disk8",12459839.46,28.33
1660663425,"disk8",12214614.48,28.2
1660663440,"disk8",17013593.23,27.4
1660663455,"disk8",21289569.63,27.52
1660663470,"disk8",16092773.96,29.48
1660663485,"disk8",16327800.48,28.35
1660663500,"disk8",27156724.73,29.4
1660663515,"disk8",34625684.42,23.29
1660663530,"disk8",23600569.26,28.1
1660663545,"disk8",20001574.94,31.1
1660663560,"disk8",18499467.8,22.86
1660663575,"disk8",27300488.75,27.68
1660663590,"disk8",17318089.73,29.01
1660663605,"disk8",19817037.78,33.39
1660663620,"disk8",28329097.03,28.07
1660663635,"disk8",24910630.93,23.16
1660663650,"disk8",29208195.44,30.87
1660663665,"disk8",19163735.97,32.12
1660663680,"disk8",16778130.07,26.56
1660663695,"disk8",29805956.85,27.95
1660663710,"disk8",26355031.05,28.7
1660663725,"disk8",28398458.72,28.46
1660663740,"disk8",29143986.97,25.53
1660663755,"disk8",24276772.34,34.98
1660663770,"disk8",17996564.78,29.24
1660663785,"disk8",30638385.11,27.8
1660663800,"disk8",20833893.93,27.51
1660663815,"disk8",20161818.19,31.22
1660663830,"disk8",25663942.24,30.03
1660663845,"disk8",25371340.83,29.19
1660663860,"disk8",30599793.76,28.45
1660663875,"disk8",22061413.84,30.68
1660663890,"disk8",35333161.7,29.99
1660663905,"disk8",25049819.13,29.69
1660663920,"disk8",23785601.47,26.58
1660663935,"disk8",37602454.09,31.47
1660663950,"disk8",26944369.58,26.98
1660663965,"disk8",26051587.36,27.52
1660663980,"disk8",31884523.01,38.94
1660663995,"disk8",8807132.23,33.52
1660664010,"disk8",16191480.93,32.31
1660664025,"disk8",32430678.74,35.15
1660664040,"disk8",32469438.73,38.43
1660664055,"disk8",18513890.34,25.25
1660664070,"disk8",26423676.01,30.58
1660664085,"disk8",20713368.56,34.4
1660664100,"disk8",14594927.76,33.56
1660664115,"disk8",22273982.95,37.55
1660664130,"disk8",15798470.57,30.66
1660664145,"disk8",NA,NA
1660664160,"disk8",25056593.03,35.17
1660664175,"disk8",19185539.23,33.86
1660664190,"disk8",10830458.35,34.63
1660664205,"disk8",15537442.47,36.95
1660664220,"disk8",17718766.94,27.72
1660664235,"disk8",15685985.15,32.85
1660664250,"disk8",31429536.33,26.96
1660664265,"disk8",16074630.08,28.63
1660664280,"disk8",22253098.78,30.42
1660664295,"disk8",24523525.73,27.5
1660664310,"disk8",17659687.63,26.56
1660664325,"disk8",15016240.93,27.04
1660664340,"disk8",18950499.17,32.54
1660664355,"disk8",43566102.87,30.39
1660664370,"disk8",19178466.32,28.55
1660664385,"disk8",26053287.25,33.73
1660664400,"disk8",22968794.38,29.53
1660664415,"disk8",25605995.62,26.02
1660664430,"disk8",18414362.85,34.81
1660664445,"disk8",22852306.96,40.3
1660664460,"disk8",29508453.91,37.12
1660664475,"disk8",28794659.26,42.3
1660664490,"disk8",21767717.87,42.89
1660664505,"disk8",24872680.45,39.23
1660664535,"disk8",13213224.9,42.65
1660664550,"disk8",15404278.97,42.66
1660664565,"disk8",30855753.6,38.02
1660664580,"disk8",22850656.36,39.56
1660664595,"disk8",38854306.84,43.25
1660664610,"disk8",22113058.93,38.85
1660664625,"disk8",28715879.84,46.15
1660664640,"disk8",25339064.49,39.06
1660664655,"disk8",23211395.51,35.41
1660664670,"disk8",21519809.61,38.86
1660664685,"disk8",22549544.56,38.37
1660664700,"disk8",28435167.82,36.56
1660664715,"disk8",28357989.34,35.92
1660664730,"disk8",20187269.15,36.8
1660664745,"disk8",NA,NA
1660664760,"disk8",21170521.47,37.31
1660664775,"disk8",23326801.54,34.32
1660664790,"disk8",20200474.91,34.17
1660664805,"disk8",27649795.91,34.3
1660664820,"disk8",21577197.72,36.14
1660664835,"disk8",31507939.21,34.1
1660664850,"disk8",38989200.07,35.41
1660664865,"disk8",43473883.71,36.94
1660664880,"disk8",23790129.31,38.75
1660664895,"disk8",27318070.64,35.03
1660664910,"disk8",19754839.97,35.7
1660664925,"disk8",34010765.7,34.61
1660664940,"disk8",23614629.26,35.28
1660664955,"disk8",38296727.38,38.56
1660664970,"disk8",32416582.79,33.3
1660664985,"disk8",26297978.19,35.08
1660665000,"disk8",20424743.32,36.22
1660665015,"disk8",26530259.44,37.26
1660665030,"disk8",21354773.02,33.95
1660665045,"disk8",NA,NA
1660665060,"disk8",27771659.67,35.06
1660665075,"disk8",35458984.23,33.38
1660665090,"disk8",23667383.49,32.94
1660665105,"disk8",28626402.87,36.98
1660665120,"disk8",32124858.05,40.64
1660665135,"disk8",23429383.4,38.38
1660665150,"disk8",27433151.79,38.13
1660665165,"disk8",33069669.23,38.27
1660665180,"disk8",31405686,43.24
1660665195,"disk8",28271362.09,41.31
1660665210,"disk8",26594790.54,38.77
1660665225,"disk8",33399551.3,40.26
1660665240,"disk8",34637860.02,37.67
1660665255,"disk8",17138713.62,30.61
1660665270,"disk8",22657856.25,34.58
1660665285,"disk8",21190032.71,32.12
1660665300,"disk8",22267744.94,31.93
1660665315,"disk8",28115237.97,32.2
1660665330,"disk8",23978675.67,34.43
1660665345,"disk8",13437659.07,35.13
1660665360,"disk8",21172404.15,33.84
1660665375,"disk8",42674519.7,31.94
1660665390,"disk8",26897493.73,37.08
1660665405,"disk8",20736163.32,34.4
1660665420,"disk8",24438328.68,36.86
1660665435,"disk8",29219933.22,35.74
1660665450,"disk8",33976789.45,37.6
1660665465,"disk8",21416525.3,39.82
1660665480,"disk8",22730151.8,40.45
1660665495,"disk8",33475414.26,35.56
1660665510,"disk8",17661543.62,NA
1660665525,"disk8",27441612.32,NA
1660665540,"disk8",31006173.32,NA
1660665555,"disk8",28650483.21,NA
1660665570,"disk8",36110676.84,NA
1660665585,"disk8",32740557.38,NA
1660665600,"disk8",25447960.57,NA
1660654815,"disk9",28232197.7,25.56
1660654830,"disk9",18704460.28,NA
1660654845,"disk9",28344230.38,28.93
1660654860,"disk9",20741719.11,27.3
1660654875,"disk9",21918815.08,24.96
1660654890,"disk9",22258286.45,25.01
1660654905,"disk9",26301147.19,28.94
1660654920,"disk9",16686988.91,27.42
1660654935,"disk9",27175651.12,26.59
1660654950,"disk9",16261201.84,23.01
1660654965,"disk9",24302034.53,31.28
1660654980,"disk9",17021913.44,27.12
1660654995,"disk9",22689094.93,25.71
1660655010,"disk9",21736739.3,25.07
1660655025,"disk9",18959687.42,28.07
1660655040,"disk9",19733474.95,27.95
1660655055,"disk9",21092237.57,22.91
1660655070,"disk9",17610307.98,23.29
1660655085,"disk9",13755260.07,26.71
1660655100,"disk9",31358449.54,29.71
1660655115,"disk9",19974994.12,24.45
1660655130,"disk9",26921230.01,28.99
1660655145,"disk9",22704052.19,NA
1660655160,"disk9",13868030.66,25.98
1660655175,"disk9",26545994.27,24.58
1660655190,"disk9",22515644.72,27.8
1660655205,"disk9",16527669.05,27.06
1660655220,"disk9",16774770.41,28.28
1660655235,"disk9",29725602.11,24.85
1660655250,"disk9",23824394.64,25.85
1660655265,"disk9",10966501.74,28.21
1660655280,"disk9",28353283.18,18.52
1660655295,"disk9",14775804.49,25.17
1660655310,"disk9",24645682.15,27.11
1660655325,"disk9",15135868.3,28.69
1660655340,"disk9",13020996.46,23.54
1660655355,"disk9",23865872.67,22.1
1660655370,"disk9",19476113.6,27.5
1660655385,"disk9",20734247.38,29.26
1660655400,"disk9",23084937.23,18.75
1660655415,"disk9",16203873.15,NA
1660655430,"disk9",29566333.84,28.93
1660655445,"disk9",24061690.91,24.86
1660655460,"disk9",18306150.84,29.77
1660655475,"disk9",24852165.7,29.65
1660655490,"disk9",25507454.13,30.07
1660655505,"disk9",33833187.6,29.07
1660655520,"disk9",36818532.03,28.91
1660655535,"disk9",24175737.07,25.81
1660655550,"disk9",19097026.89,25.59
1660655565,"disk9",19768442.58,27.87
1660655580,"disk9",12992189.99,29.11
1660655595,"disk9",15126083.28,32.4
1660655610,"disk9",25136510.58,31.6
1660655625,"disk9",22669113.35,30.25
1660655640,"disk9",14035887.3,30.49
1660655655,"disk9",16695125.32,32.17
1660655670,"disk9",26033825.89,27.18
1660655685,"disk9",24258786.9,28.51
1660655700,"disk9",12529909.39,24.85
1660655715,"disk9",19286030.51,27.49
1660655730,"disk9",10422292.83,25.96
1660655745,"disk9",13834379.87,28.21
1660655760,"disk9",12175989.28,27.45
1660655775,"disk9",27268911.66,27.54
1660655790,"disk9",28955594.36,29.12
1660655805,"disk9",16624092.03,28.91
1660655820,"disk9",14653502.82,27.59
1660655835,"disk9",23328762.13,27.15
1660655850,"disk9",26094577.27,25.78
1660655865,"disk9",18114839.63,29.34
1660655880,"disk9",15841291.94,31.61
1660655895,"disk9",18377893.38,27.25
1660655910,"disk9",31769475.95,24.62
1660655925,"disk9",16728856.85,27.17
1660655940,"disk9",14059669.68,29.05
1660655955,"disk9",22420986.31,30.55
1660655970,"disk9",27537267.83,28.87
1660655985,"disk9",34178830.95,26.37
