"ts","disk_id","throughput","latency"
1659706290,"disk7",25390938.53,34.99
1659706305,"disk7",14530477.03,37.55
1659706320,"disk7",29025363.49,NA
1659706335,"disk7",21910342.42,41.98
1659706350,"disk7",24403162.36,38.97
1659706365,"disk7",18991353.01,38.68
1659706380,"disk7",29833409.47,35.37
1659706395,"disk7",17393662.34,40.25
1659706410,"disk7",25504684.46,37.65
1659706425,"disk7",23242564.3,34.47
1659706440,"disk7",27356610.95,34.53
1659706455,"disk7",25904572.8,32.1
1659706470,"disk7",15517195.07,31.26
1659706485,"disk7",26959885.8,29.14
1659706500,"disk7",38369608.16,38.76
1659706515,"disk7",31574959.39,32.53
1659706530,"disk7",30476954.27,32.32
1659706545,"disk7",22762054.91,32.8
1659706560,"disk7",22123362.46,28.13
1659706575,"disk7",18030545.04,NA
1659706590,"disk7",46970853.07,31.59
1659706605,"disk7",29083104.32,33.15
1659706620,"disk7",23852423.77,34.8
1659706635,"disk7",16783160.65,34.92
1659706650,"disk7",23501441.66,35.48
1659706665,"disk7",27603932.74,36.65
1659706680,"disk7",20729103.76,37.06
1659706695,"disk7",22902446.29,37.99
1659706710,"disk7",18489224.82,37.76
1659706725,"disk7",35647847.47,33.31
1659706740,"disk7",24077126.04,34.66
1659706755,"disk7",29946900.02,38.57
1659706770,"disk7",22014473.69,34.94
1659706785,"disk7",24407577.74,36.46
1659706800,"disk7",31433102.12,35.21
1659706815,"disk7",25287001.94,35.19
1659706830,"disk7",34216652.8,35.21
1659706845,"disk7",NA,30.91
1659706860,"disk7",14788593.34,30.59
1659706875,"disk7",18617101.15,33.56
1659706890,"disk7",11855985.92,37.9
1659706905,"disk7",14395046.26,40.04
1659706920,"disk7",23679646.47,33.38
1659706935,"disk7",12986585.49,36.09
1659706950,"disk7",24780354.35,32.64
1659706965,"disk7",14213303.82,34.21
1659706980,"disk7",22450064.06,33.3
1659706995,"disk7",35829236.87,35.01
1659707010,"disk7",18742765.02,29.16
1659707025,"disk7",33652149.3,36.05
1659707040,"disk7",15727604.49,36.07
1659707055,"disk7",20696717.86,32.31
1659707070,"disk7",30698400.04,33.62
1659707085,"disk7",16884346.17,31.13
1659707100,"disk7",19064823.86,30.28
1659707115,"disk7",15531388.02,30.4
1659707130,"disk7",17854199.18,30.29
1659707145,"disk7",16063005.79,31.89
1659707160,"disk7",15712877.17,29.54
1659707175,"disk7",19856618.52,36.59
1659707190,"disk7",25420558.15,NA
1659707205,"disk7",14721874.88,29.98
1659707220,"disk7",23364622.6,31.32
1659707235,"disk7",23506621.69,32.85
1659707250,"disk7",25633800.62,36.99
1659707265,"disk7",26711601.17,33.67
1659707280,"disk7",33068220.71,26.89
1659707295,"disk7",12378433.78,31.63
1659707310,"disk7",29016036.4,30.72
1659707325,"disk7",30755667.17,32.44
1659707340,"disk7",17660824.96,27.14
1659707355,"disk7",42044786.9,33.55
1659707370,"disk7",36242480.43,34.11
1659707385,"disk7",25425896.54,32.69
1659707400,"disk7",33114160.06,31.39
1659707415,"disk7",16288989.21,29.89
1659707430,"disk7",31792911.47,27.15
1659707445,"disk7",31566614.4,27.48
1659707460,"disk7",16097701.7,31.89
1659707475,"disk7",39944819.87,32.6
1659707490,"disk7",24519239.62,31.74
1659707505,"disk7",19509732.05,29.22
1659707520,"disk7",29853711.84,31.15
1659707535,"disk7",33578865.38,32.29
1659707550,"disk7",38596012.91,32.44
1659707565,"disk7",41908498.92,29.82
1659707580,"disk7",30661992.32,28.45
1659707595,"disk7",25933391.34,36
1659707610,"disk7",25049511.99,38.16
1659707625,"disk7",17906289.6,34.7
1659707640,"disk7",27670286.83,37.67
1659707655,"disk7",25569354.56,34.29
1659707670,"disk7",19337394.22,33.23
1659707685,"disk7",9224727.85,35.51
1659707700,"disk7",20209936.68,36.47
1659707715,"disk7",27050546.16,36.41
1659707730,"disk7",19135520.72,33.24
1659707745,"disk7",25959037.38,33.54
1659707760,"disk7",31524508.18,36.06
1659707775,"disk7",27928701.48,36.13
1659707790,"disk7",28230396.09,36.99
1659707805,"disk7",18579853.79,42.79
1659707820,"disk7",24011528.4,34.89
1659707835,"disk7",25046847.96,35.49
1659707850,"disk7",32440015.13,33.42
1659707865,"disk7",33202507.3,33.9
1659707880,"disk7",26400043.48,32.92
1659707895,"disk7",33729501.82,33.27
1659707910,"disk7",32114428.89,36.8
1659707925,"disk7",21181279.95,38.31
1659707940,"disk7",20509931.37,38.44
1659707955,"disk7",14751399.55,36.17
1659707970,"disk7",25343083.38,32.51
1659707985,"disk7",26236326.54,33.14
1659708000,"disk7",34765962.01,29.3
1659708015,"disk7",19415245.6,35.61
1659708030,"disk7",24087414.52,35.45
1659708045,"disk7",31647343.11,38.59
1659708060,"disk7",19905135.28,30.54
1659708075,"disk7",27771225.13,35.1
1659708090,"disk7",NA,35.6
1659708105,"disk7",26523471.4,36.92
1659708120,"disk7",37930635.02,33.78
1659708135,"disk7",23245538.98,30.44
1659708150,"disk7",22587568.92,32.43
1659708165,"disk7",24807675.76,33.45
1659708180,"disk7",29634348.58,30.18
1659708195,"disk7",19256980.45,29.19
1659708210,"disk7",17241218.7,32.95
1659708225,"disk7",31108328.26,33.45
1659708240,"disk7",25537038.34,27.9
1659708255,"disk7",27598632,30.25
1659708270,"disk7",23502680.27,33.57
1659708285,"disk7",24553916.68,34.57
1659708300,"disk7",26047456.84,29.96
1659708315,"disk7",22106999.51,32.16
1659708330,"disk7",43215415.75,31.78
1659708345,"disk7",33913419.56,32.99
1659708360,"disk7",20168514.78,31.56
1659708375,"disk7",33643917.1,35.33
1659708390,"disk7",28772357.23,32.9
1659708405,"disk7",27485621.88,29.62
1659708420,"disk7",20207971.71,34.15
1659708435,"disk7",24570923.19,28.76
1659708450,"disk7",32075259.7,30.39
1659708465,"disk7",30999883.76,27.74
1659708480,"disk7",24982233.33,27.24
1659708495,"disk7",25173076.87,30.88
1659708510,"disk7",19373817.44,31.48
1659708525,"disk7",25299072.91,29.04
1659708540,"disk7",35169995.44,26.3
1659708555,"disk7",11371644.72,30.25
1659708570,"disk7",34637418.45,32.66
1659708585,"disk7",19808066.45,41.42
1659708600,"disk7",36560037.48,25.74
1659708615,"disk7",25629267.23,32.56
1659708630,"disk7",27875216.8,30.93
1659708645,"disk7",NA,37.01
1659708660,"disk7",28148545.55,30.87
1659708675,"disk7",27036034.14,35.66
1659708690,"disk7",28157615.04,33.45
1659708705,"disk7",18144988.05,32.85
1659708720,"disk7",20332595.74,30.65
1659708735,"disk7",27725999.73,27.44
1659708750,"disk7",23406526.64,29.51
1659708765,"disk7",21604291.26,27.59
1659708780,"disk7",31849946.16,28.36
1659708795,"disk7",23711044.89,28.63
1659708810,"disk7",26796788.61,29.57
1659708825,"disk7",41228517.11,28.72
1659708840,"disk7",37290917.36,28.25
1659708855,"disk7",38412173.29,32.36
1659708870,"disk7",33963383.92,28.66
1659708885,"disk7",25551166.32,29.65
1659708900,"disk7",27725588.28,30.41
1659708915,"disk7",22622160.63,28.33
1659708930,"disk7",33611905.51,32.83
1659708945,"disk7",21528205.95,30.47
1659708960,"disk7",28503456.78,35.43
1659708975,"disk7",35918195,32.13
1659708990,"disk7",14900356.17,34.47
1659709005,"disk7",14417715.3,35.78
1659709020,"disk7",20741651.09,30.09
1659709035,"disk7",30284426.97,32.77
1659709050,"disk7",27666951.55,31.4
1659709065,"disk7",35913271.07,34.06
1659709080,"disk7",18681081.82,34.21
1659709095,"disk7",19137808.46,37.71
1659709110,"disk7",24003640.84,35.32
1659709125,"disk7",NA,32.86
1659709140,"disk7",30306665.81,31.52
1659709155,"disk7",22135683.63,32.72
1659709170,"disk7",16133770.52,39.17
1659709185,"disk7",38029846.45,34.91
1659709200,"disk7",30810630.7,32.6
1659709215,"disk7",32469452.32,36.32
1659709230,"disk7",31368135.61,36.15
1659709245,"disk7",35359692.11,36.93
1659709260,"disk7",34731728.68,27.8
1659709275,"disk7",32050213.2,NA
1659709290,"disk7",39268897.51,29.27
1659709305,"disk7",37864999.26,30.99
1659709320,"disk7",27114596.4,33.58
1659709335,"disk7",31279848.62,32.13
1659709350,"disk7",19857654.99,29.45
1659709365,"disk7",30105651.52,24.51
1659709380,"disk7",18462597.29,27.39
1659709395,"disk7",25840382.78,23.99
1659709410,"disk7",29589609.28,23.86
1659709425,"disk7",34566222.06,25.37
1659709440,"disk7",22465059.34,28.6
1659709455,"disk7",29871824.96,28.69
1659709470,"disk7",30242121.12,26.84
1659709485,"disk7",35003583.89,27.77
1659709500,"disk7",28763305.38,30.92
1659709515,"disk7",21099815.62,32.05
1659709530,"disk7",28278412.39,27.09
1659709545,"disk7",24963088.64,26.04
1659709560,"disk7",30057104.56,34.48
1659709575,"disk7",31623932.2,32.19
1659709590,"disk7",31093966.77,31.7
1659709605,"disk7",27546151.55,38.93
1659709620,"disk7",52904640.31,33.42
1659709635,"disk7",31529637.16,40.33
1659709650,"disk7",22060778.09,33.74
1659709665,"disk7",30373009.44,30.83
1659709680,"disk7",38324361.43,34.75
1659709695,"disk7",38404604.34,35.5
1659709710,"disk7",32392902.95,38.91
1659709725,"disk7",27205964.44,34.59
1659709740,"disk7",26774754.9,34.66
1659709755,"disk7",45421129.52,37.35
1659709770,"disk7",26692318.04,36.15
1659709785,"disk7",23563570.25,30.13
1659709800,"disk7",29858431.03,28.67
1659709815,"disk7",24532343.48,31.1
1659709830,"disk7",30906320.84,27.72
1659709845,"disk7",40091763.34,29.14
1659709860,"disk7",37940322.14,29.65
1659709875,"disk7",18724873.56,29.41
1659709890,"disk7",26264684.3,32.86
1659709905,"disk7",36030397.44,26.92
1659709920,"disk7",24193813.46,31.13
1659709935,"disk7",29332798.52,32.9
1659709950,"disk7",22242690.46,35.66
1659709965,"disk7",28145959.76,32.27
1659709980,"disk7",32622402.77,33.56
1659709995,"disk7",27376940.64,33.14
1659710010,"disk7",28973890.44,34.31
1659710025,"disk7",37069815.92,34.02
1659710040,"disk7",23483776.15,33.47
1659710055,"disk7",27400053.48,31.37
1659710070,"disk7",29633978.34,32.18
1659710085,"disk7",31657250.27,32.33
1659710100,"disk7",27064299.17,29.44
1659710115,"disk7",33926763.04,30.14
1659710130,"disk7",35080417.72,28.33
1659710145,"disk7",21873351.3,30.7
1659710160,"disk7",30977496.03,NA
1659710175,"disk7",28523907.9,28.83
1659710190,"disk7",16588133.12,30.09
1659710205,"disk7",38298230.22,33.73
1659710220,"disk7",51918952.79,29.96
1659710235,"disk7",18877303.89,31.11
1659710250,"disk7",26234970.21,33.32
1659710265,"disk7",19411422.37,28.83
1659710280,"disk7",43631275.2,31.12
1659710295,"disk7",26311210.03,26.14
1659710310,"disk7",32964641.84,32.24
1659710325,"disk7",19450965.66,29.35
1659710340,"disk7",34355331.89,27.37
1659710355,"disk7",29587634.24,25.27
1659710370,"disk7",26646531.97,30.3
1659710385,"disk7",24973597.66,29.34
1659710400,"disk7",26964651.83,26.69
1659710415,"disk7",31648249.83,26.75
1659710430,"disk7",38457750.32,28.57
1659710445,"disk7",28591624.62,29.64
1659710460,"disk7",NA,28.7
1659710475,"disk7",33093789.83,30.06
1659710490,"disk7",40427647.48,29.6
1659710505,"disk7",41480532.01,27.5
1659710520,"disk7",33395423.61,28.47
1659710535,"disk7",23299673.33,29.76
1659710550,"disk7",35001073.21,28.97
1659710565,"disk7",34974301.34,28.29
1659710580,"disk7",28514945.68,27.4
1659710595,"disk7",35929447.4,26.95
1659710610,"disk7",20728207.12,28.42
1659710625,"disk7",22622509.7,27.12
1659710640,"disk7",24483561.27,25.09
1659710655,"disk7",33896583.53,21.55
1659710670,"disk7",23908508.48,27.89
1659710685,"disk7",22297129.41,24.24
1659710700,"disk7",26161629.03,23.48
1659710715,"disk7",20617168.59,22.26
1659710730,"disk7",26549002.9,24.43
1659710745,"disk7",26862051.24,22.64
1659710760,"disk7",32774747.74,NA
1659710775,"disk7",27455856.65,24.12
1659710790,"disk7",34951835.83,NA
1659710805,"disk7",34562390.5,30.32
1659710820,"disk7",28077834.96,30.11
1659710835,"disk7",19806387.78,29.1
1659710850,"disk7",16947671.52,30.45
1659710865,"disk7",26607908.11,30.32
1659710880,"disk7",33848547.8,29.54
1659710895,"disk7",26129432.58,24.22
1659710910,"disk7",32484207.88,28.02
1659710925,"disk7",26587745.91,30.17
1659710940,"disk7",25643232.44,33.11
1659710955,"disk7",15882839.61,31.03
1659710970,"disk7",19997346.64,30.42
1659710985,"disk7",25916081.54,31.4
1659711000,"disk7",21507889.01,29.35
1659711015,"disk7",33156933.34,30.46
1659711030,"disk7",36691681.45,29.18
1659711045,"disk7",NA,31.07
1659711060,"disk7",31933026.95,NA
1659711075,"disk7",24286373.21,30.3
1659711090,"disk7",19643966.8,34.05
1659711105,"disk7",28455062.53,NA
1659711120,"disk7",25305877.23,36.75
1659711135,"disk7",34851125.3,30.23
1659711150,"disk7",35224182.86,32.32
1659711165,"disk7",37080019.13,33.47
1659711180,"disk7",23593142.58,35.41
1659711195,"disk7",26782141.35,33.3
1659711210,"disk7",13843058.28,33.73
1659711225,"disk7",38459698.63,32.94
1659711240,"disk7",23426278.04,28.76
1659711255,"disk7",29584539.79,28.89
1659711270,"disk7",27815235.44,30.32
1659711285,"disk7",23402768.53,34.58
1659711300,"disk7",25016808.72,39
1659711315,"disk7",17454096.92,31.19
1659711330,"disk7",20241720.21,32.06
1659711345,"disk7",27082544.55,31.83
1659711360,"disk7",19377519.64,33.92
1659711375,"disk7",33607681.62,28.96
1659711390,"disk7",35385830.19,34.39
1659711405,"disk7",33582412.42,30.31
1659711420,"disk7",24222805.87,29.75
1659711435,"disk7",23101166.68,31.11
1659711450,"disk7",26275986.84,32.26
1659711465,"disk7",30050094.13,31.48
1659711480,"disk7",19887469.38,27.1
1659711495,"disk7",28410421.65,32.2
1659711510,"disk7",33857245.24,35.52
1659711525,"disk7",36983192.23,32.3
1659711540,"disk7",26369335.3,30.72
1659711555,"disk7",44364418.96,32.24
1659711570,"disk7",28595526.76,32.96
1659711585,"disk7",30039018.92,30.27
1659711600,"disk7",21217672.89,32.51
1659711615,"disk7",23921217.6,31.95
1659711630,"disk7",19549775.27,29.37
1659711645,"disk7",26940708.48,32.32
1659711660,"disk7",24646863.78,32.24
1659711675,"disk7",22969094.33,31.09
1659711690,"disk7",24769650.3,31.59
1659711705,"disk7",10589079.97,30.71
1659711720,"disk7",23436211.01,30.4
1659711735,"disk7",27106209.27,34.19
1659711750,"disk7",15405515.34,27.66
1659711765,"disk7",17706240.73,30.35
1659711780,"disk7",9706683.94,30.32
1659711795,"disk7",23346189.76,31.76
1659711810,"disk7",23859830.62,33.37
1659711825,"disk7",23543254,33.47
1659711840,"disk7",14910524.8,34.16
1659711855,"disk7",23128191.28,36.92
1659711870,"disk7",17037625.73,32.5
1659711885,"disk7",33047106.11,30.19
1659711900,"disk7",20833320.85,31.19
1659711915,"disk7",18762185.16,30.16
1659711930,"disk7",34326277.95,33.06
1659711945,"disk7",18802204.67,35.1
1659711960,"disk7",31715542.25,27.89
1659711975,"disk7",32447926.52,32.56
1659711990,"disk7",43777136,34.06
1659712005,"disk7",30361762.67,30.61
1659712020,"disk7",18818951.58,30.41
1659712035,"disk7",28791859.81,34.88
1659712050,"disk7",34283805.84,31.7
1659712065,"disk7",37051503.58,31.99
1659712080,"disk7",28307947.06,31.54
1659712095,"disk7",20888566.36,33.67
1659712110,"disk7",39563568.52,36.78
1659712125,"disk7",27788915.18,31.73
1659712140,"disk7",34427538.34,34.63
1659712155,"disk7",25476245.4,34.29
1659712170,"disk7",34197020.59,35.72
1659712185,"disk7",44612964.56,33.33
1659712200,"disk7",28968960.16,36.44
1659712215,"disk7",28347752.9,35.14
1659712230,"disk7",23836529.58,34.16
1659712245,"disk7",22371523.41,35.48
1659712260,"disk7",NA,31.69
1659712275,"disk7",45285257.72,34.41
1659712290,"disk7",36086729.09,35.01
1659712305,"disk7",34611209.47,37.27
1659712320,"disk7",31315196.87,35.9
1659712335,"disk7",50011538.83,34.86
1659712350,"disk7",37059151.29,35.01
1659712365,"disk7",25267342.91,34.47
1659712380,"disk7",21689661.91,35.44
1659712395,"disk7",26945447.15,34.02
1659712410,"disk7",20164561.53,38.42
1659712425,"disk7",17523740.41,35.58
1659712440,"disk7",28568901.84,35.2
1659712455,"disk7",23283315.3,33.24
1659712470,"disk7",25709505.35,32.28
1659712485,"disk7",40188320.69,33.52
1659712500,"disk7",13594776.07,33.62
1659712515,"disk7",16022935.6,32.09
1659712530,"disk7",33570086.22,38.42
1659712545,"disk7",22505416.36,31.17
1659712560,"disk7",32687232.62,32.12
1659712575,"disk7",31527018.02,31.94
1659712590,"disk7",31389847.8,34.09
1659712605,"disk7",31893372.72,34.93
1659712620,"disk7",31134946.15,33.6
1659712635,"disk7",21692927.58,35.08
1659712650,"disk7",34776634.23,35.89
1659712665,"disk7",27776293.49,35.45
1659712680,"disk7",26991167.89,32.88
1659712695,"disk7",28297332.2,35.99
1659712710,"disk7",31961679.67,33.95
1659712725,"disk7",24463447.36,35.71
1659712740,"disk7",22983253.85,32.53
1659712755,"disk7",30552355.12,32.92
1659712770,"disk7",24475028.01,34.16
1659712785,"disk7",29485432.18,33.45
1659712800,"disk7",43536791.73,33.77
1659712815,"disk7",33285444.54,37.91
1659712830,"disk7",22046373.03,38.87
1659712845,"disk7",31974358.16,36.2
1659712860,"disk7",23340496.21,37.77
1659712875,"disk7",26453842.32,37.29
1659712890,"disk7",26774772.76,NA
1659712905,"disk7",29520780.04,35.31
1659712920,"disk7",26727322.29,41.61
1659712935,"disk7",28008758.13,35.17
1659712950,"disk7",27396278.99,39.58
1659712965,"disk7",32746674.76,37.5
1659712980,"disk7",35656023.38,33.52
1659712995,"disk7",22131037.51,39.17
1659713010,"disk7",21352067.83,39.26
1659713025,"disk7",30611188.16,36.8
1659713040,"disk7",40953968.47,33.94
1659713055,"disk7",23905054.81,41.82
1659713070,"disk7",31683174.73,38.25
1659713085,"disk7",NA,NA
1659713100,"disk7",31993453,33.07
1659713115,"disk7",40402648.76,32.82
1659713130,"disk7",28361494.95,36.08
1659713145,"disk7",29083531.48,32.7
1659713160,"disk7",33555700.06,35.71
1659713175,"disk7",23726964.95,32.53
1659713190,"disk7",29245648.75,35.85
1659713205,"disk7",37592987.09,34.25
1659713220,"disk7",45302569.83,33.95
1659713235,"disk7",44349270.94,32.86
1659713250,"disk7",27187852.76,34.39
1659713265,"disk7",31928577.79,36.6
1659713280,"disk7",40079527.21,35.18
1659713295,"disk7",34437733.36,32.34
1659713310,"disk7",31327582.58,34.08
1659713325,"disk7",27345809.74,34.16
1659713340,"disk7",17381109.05,31.97
1659713355,"disk7",32533045.64,31.06
1659713370,"disk7",29043085.54,31.99
1659713385,"disk7",28061117.34,30
1659713400,"disk7",29587357.66,35.11
1659713415,"disk7",26872768.19,34.99
1659713430,"disk7",35610882.42,38.76
1659713445,"disk7",25710798.3,35.93
1659713460,"disk7",NA,35.12
1659713475,"disk7",24238486.03,36.93
1659713490,"disk7",21145747.99,NA
1659713505,"disk7",15602730.91,34.31
1659713520,"disk7",25598679.64,33.75
1659713535,"disk7",31767622.3,32.98
1659713550,"disk7",23567859.2,32.94
1659713565,"disk7",30415430.17,36.41
1659713580,"disk7",25566489.94,46.04
1659713595,"disk7",32911696.35,36.13
1659713610,"disk7",14788731.88,33.31
1659713625,"disk7",29760160.26,34.13
1659713640,"disk7",24902455.23,33.2
1659713655,"disk7",26820205.01,29.21
1659713670,"disk7",25737086.55,30.94
1659713685,"disk7",31551781.2,31.72
1659713700,"disk7",NA,34.06
1659713715,"disk7",26733155.94,33.1
1659713730,"disk7",29236594.5,31.8
1659713745,"disk7",27418741.4,34.91
1659713760,"disk7",30165956.24,34.66
1659713775,"disk7",33754649.74,35.69
1659713790,"disk7",24058467.89,33.14
1659713805,"disk7",29605817.34,38.24
1659713820,"disk7",25407804.6,40.34
1659713835,"disk7",30268822.45,41.67
1659713850,"disk7",29781334.01,34.94
1659713865,"disk7",36042066.75,35.98
1659713880,"disk7",18907406.6,47.28
1659713895,"disk7",32926580.26,36.67
1659713910,"disk7",41000543.11,36.22
1659713925,"disk7",45264236.94,43.9
1659713940,"disk7",37895749.36,19.49
1659713955,"disk7",19245120.44,34.32
1659713970,"disk7",18784497.99,36.11
1659713985,"disk7",22340190.13,35.38
1659714000,"disk7",36967107.72,34.01
1659714015,"disk7",24599128.41,30.59
1659714030,"disk7",25708936.26,28.74
1659714045,"disk7",24571489.73,27.96
1659714060,"disk7",22512403.64,29.68
1659714075,"disk7",25410230.86,33.24
1659714090,"disk7",28319544.29,29.85
1659714105,"disk7",32112199.82,30.14
1659714120,"disk7",35750088.15,35.16
1659714135,"disk7",29661330.33,30.65
1659714150,"disk7",19231920.34,34.85
1659714165,"disk7",27050545.3,33.8
1659714180,"disk7",35006275.5,37.49
1659714195,"disk7",30550897.58,36.11
1659714210,"disk7",56051883.99,28.83
1659714225,"disk7",22594458.54,33.7
1659714240,"disk7",21630483.48,34.1
1659714255,"disk7",32227707.5,35.83
1659714270,"disk7",20139068.88,35.4
1659714285,"disk7",18058322.27,31.84
1659714300,"disk7",41639704.06,31.85
1659714315,"disk7",40862249.31,33.74
1659714330,"disk7",29760572.6,29.79
1659714345,"disk7",36849822.63,40.23
1659714360,"disk7",31543230.94,40.23
1659714375,"disk7",19343302.15,35
1659714390,"disk7",21730757.03,37.48
1659714405,"disk7",40981619.4,40.46
1659714420,"disk7",26543397.78,35.49
1659714435,"disk7",21169803.63,27.54
1659714450,"disk7",27449062.1,33.43
1659714465,"disk7",29855388.74,41.89
1659714480,"disk7",27339224.34,36.98
1659714495,"disk7",38969434.87,35.27
1659714510,"disk7",35663704.44,33.84
1659714525,"disk7",18607621.91,30.41
1659714540,"disk7",24968359.63,38.16
1659714555,"disk7",40802757.5,38.67
1659714570,"disk7",36184389.03,35.57
1659714585,"disk7",42586072.13,32.66
1659714600,"disk7",49717487.56,38.91
1659714615,"disk7",34105517.51,41.17
1659714630,"disk7",36364861.83,35.28
1659714645,"disk7",30306488.82,NA
1659714660,"disk7",33618689.31,34.51
1659714675,"disk7",30655900.21,30.43
1659714690,"disk7",14428598.47,33.85
1659714705,"disk7",29413930.4,35.89
1659714720,"disk7",23767472.98,38.32
1659714735,"disk7",30383082.7,40.31
1659714750,"disk7",27631016.03,36.11
1659714765,"disk7",22086417.6,33.22
1659714780,"disk7",34203182.95,34.15
1659714795,"disk7",30293305.42,34.63
1659714810,"disk7",35052068.91,34.76
1659714825,"disk7",24566101.76,31.47
1659714840,"disk7",36950613.6,32.12
1659714855,"disk7",28762031.93,35.49
1659714870,"disk7",25617660.38,34.66
1659714885,"disk7",37163075.26,33.48
1659714900,"disk7",29758455.34,32.12
1659714915,"disk7",42793948.56,42.9
1659714930,"disk7",32926034.4,32.6
1659714945,"disk7",38058944.95,27.84
1659714960,"disk7",38328160.31,NA
1659714975,"disk7",34776706.97,36.5
1659714990,"disk7",40720643.21,37.55
1659715005,"disk7",52606503.59,30.54
1659715020,"disk7",53348672.13,33.96
1659715035,"disk7",29056852.73,NA
1659715050,"disk7",38422338.09,NA
1659715065,"disk7",37077613.58,31.34
1659715080,"disk7",30879080.82,35.76
1659715095,"disk7",37684331.58,39.96
1659715110,"disk7",29944765.25,42.19
1659715125,"disk7",23906813.21,35.5
1659715140,"disk7",25997701.52,42.28
1659715155,"disk7",27362890.21,39.11
1659715170,"disk7",48614356.97,43.19
1659715185,"disk7",42003830.87,43.85
1659715200,"disk7",27484617.33,33.08
1659704415,"disk8",39979087.23,31.24
1659704430,"disk8",14297306.86,22.37
1659704445,"disk8",24161126.19,32.14
1659704460,"disk8",18888303.32,32.56
1659704475,"disk8",32004497.02,35.01
1659704490,"disk8",24396126.85,33.88
1659704505,"disk8",23200673.66,27.32
1659704520,"disk8",24847838.84,26.13
1659704535,"disk8",15463597.64,31.04
1659704550,"disk8",23709833.74,32.17
1659704565,"disk8",21848706.64,33.4
1659704580,"disk8",20035425.33,30.05
1659704595,"disk8",22501633.4,21.76
1659704610,"disk8",26284380.3,31.9
1659704625,"disk8",30196408.27,24.43
1659704640,"disk8",38213020.52,28.9
1659704655,"disk8",25703613.16,31.27
1659704670,"disk8",43928932.91,34.57
1659704685,"disk8",27427226.76,27.14
1659704700,"disk8",22196331.38,19.77
1659704715,"disk8",33523237.95,31.55
1659704730,"disk8",28598622.1,31.66
1659704745,"disk8",NA,37.06
1659704760,"disk8",21452882.21,32.73
1659704775,"disk8",16785720.94,22.09
1659704790,"disk8",23283230.93,19.45
1659704805,"disk8",20733775.66,30.13
1659704820,"disk8",18754144.6,29.26
1659704835,"disk8",26849773.38,31.12
1659704850,"disk8",28044121.82,27.69
1659704865,"disk8",27289623.98,24.52
1659704880,"disk8",36100173.96,28.35
1659704895,"disk8",23530421.09,34.35
1659704910,"disk8",15889311.3,30.35
1659704925,"disk8",29096525.05,22.84
1659704940,"disk8",29958750.23,23.43
1659704955,"disk8",16361486.27,31.88
1659704970,"disk8",26774679.04,30.91
1659704985,"disk8",26204566.58,33.3
1659705000,"disk8",26475673.37,28.66
1659705015,"disk8",19985228.31,24.41
1659705030,"disk8",28067975.54,32.47
1659705045,"disk8",21419792.07,34.62
1659705060,"disk8",23881612.34,34.42
1659705075,"disk8",28730042.89,35.7
1659705090,"disk8",16426682.13,21.35
1659705105,"disk8",30086151.49,25.17
1659705120,"disk8",39897507.42,27.04
1659705135,"disk8",41610623.91,35.52
1659705150,"disk8",37243454.98,30.41
1659705165,"disk8",35140821.96,27.56
1659705180,"disk8",32333619.87,26.09
1659705195,"disk8",43143829.3,31.1
1659705210,"disk8",34820219.85,33.06
1659705225,"disk8",28241310.84,31.59
1659705240,"disk8",31462300.68,30.06
1659705255,"disk8",27246158.87,27.91
1659705270,"disk8",39079676.88,22.37
1659705285,"disk8",38487520.85,32.83
1659705300,"disk8",31373486.27,34.06
1659705315,"disk8",26196171.55,34.48
1659705330,"disk8",22131925.75,26.16
1659705345,"disk8",23946153.12,32.06
1659705360,"disk8",39508562.03,31.14
1659705375,"disk8",40836142.01,32.48
1659705390,"disk8",NA,28.93
1659705405,"disk8",25047827.71,34.36
1659705420,"disk8",12714821.47,30.14
1659705435,"disk8",24126070.15,29.31
1659705450,"disk8",11813643.89,32.97
1659705465,"disk8",10471170.88,25.97
1659705480,"disk8",17157193.94,26.68
1659705495,"disk8",20668886.69,31.33
1659705510,"disk8",21410357.4,31.36
1659705525,"disk8",22086973.32,30.88
1659705540,"disk8",17438558.68,31.15
1659705555,"disk8",22771231.85,31.04
1659705570,"disk8",31313444.46,30.91
1659705585,"disk8",27168449.72,32.47
1659705600,"disk8",12890399.29,30.88
1659705615,"disk8",16867785.15,29.95
1659705630,"disk8",44272042.92,30.63
1659705645,"disk8",30831450.17,34.3
1659705660,"disk8",20336200.4,32.37
1659705675,"disk8",22171362.74,32.95
1659705690,"disk8",21217775.23,30.82
1659705705,"disk8",22223046.75,31.6
1659705720,"disk8",19217115.15,32.66
1659705735,"disk8",24792896.35,30.63
1659705750,"disk8",22432327.56,32.13
1659705765,"disk8",21491682.45,35.91
1659705780,"disk8",23317537.16,37
1659705795,"disk8",13781373.5,38.25
1659705810,"disk8",29639808.8,34.07
1659705825,"disk8",27810749.59,35.55
1659705840,"disk8",18993972.05,33.51
1659705855,"disk8",38017485.5,35.61
1659705870,"disk8",39172063.15,39.4
1659705885,"disk8",23558497.96,41.28
1659705900,"disk8",28605197.84,38.42
1659705915,"disk8",34026584.33,38.38
1659705930,"disk8",24562913.2,35.32
1659705945,"disk8",26383541.95,37.38
1659705960,"disk8",26434878.74,40.82
1659705975,"disk8",38746659.99,41.58
1659705990,"disk8",24703589.8,40.58
1659706005,"disk8",18611824.95,38.16
