"ts","disk_id","throughput","latency"
1659887580,"disk7",13824070.9,28.86
1659887595,"disk7",24921603.8,32.16
1659887610,"disk7",31635452.62,31.76
1659887625,"disk7",22311366.57,30.11
1659887640,"disk7",28468316.22,32.27
1659887655,"disk7",20017020.79,31.79
1659887670,"disk7",35200639.27,37.77
1659887685,"disk7",22125107.89,31.88
1659887700,"disk7",26640734.02,38.27
1659887715,"disk7",13525188.82,29.49
1659887730,"disk7",27392769.41,29.33
1659887745,"disk7",31381972,32.42
1659887760,"disk7",16730093.68,32.01
1659887775,"disk7",30565389.13,34.35
1659887790,"disk7",27166320.27,30.63
1659887805,"disk7",27764891.07,32.55
1659887820,"disk7",32922266.1,32.16
1659887835,"disk7",37549830.02,34.34
1659887850,"disk7",28889174.9,34.73
1659887865,"disk7",24491793.3,33.54
1659887880,"disk7",34297654.47,37.06
1659887895,"disk7",28715873.88,36.14
1659887910,"disk7",27049985.78,34.69
1659887925,"disk7",18128070.54,31.26
1659887940,"disk7",16450491.31,33.53
1659887955,"disk7",20149659.76,40.45
1659887970,"disk7",18803518.02,35.78
1659887985,"disk7",15645378.33,36.85
1659888000,"disk7",34398851.83,38.63
1659877215,"disk8",22647196.73,29.48
1659877230,"disk8",19231394.82,29.14
1659877245,"disk8",14717956.09,28.76
1659877260,"disk8",12945946.79,29.14
1659877275,"disk8",18138765.55,32.47
1659877290,"disk8",18098334.09,29.84
1659877305,"disk8",19649308.74,32.16
1659877320,"disk8",18991947.34,29.41
1659877335,"disk8",11668764.64,29.68
1659877350,"disk8",18338392.22,26.56
1659877365,"disk8",10410219.75,30.51
1659877380,"disk8",21492248.38,29.9
1659877395,"disk8",31638320.09,29.5
1659877410,"disk8",16111410.37,29.91
1659877425,"disk8",24073774.78,29.53
1659877440,"disk8",17209714.95,27.36
1659877455,"disk8",15966189.52,27.46
1659877470,"disk8",15000327.24,29.78
1659877485,"disk8",20251717.13,28.81
1659877500,"disk8",19067893.32,30.18
1659877515,"disk8",18861285.98,28.22
1659877530,"disk8",15943711.49,31.82
1659877545,"disk8",NA,NA
1659877560,"disk8",10255517.67,27.47
1659877575,"disk8",25860676.21,29.66
1659877590,"disk8",25291903.32,31.15
1659877605,"disk8",25706371.57,30.5
1659877620,"disk8",24560291.14,30.97
1659877635,"disk8",11141787.35,25.52
1659877650,"disk8",7939390.44,25.86
1659877665,"disk8",23448484.97,30.17
1659877680,"disk8",13582047.06,30.58
1659877695,"disk8",20078429.19,31.75
1659877710,"disk8",19367896.5,29.41
1659877725,"disk8",21763858.19,29.79
1659877740,"disk8",22518483.44,31.25
1659877755,"disk8",17361266.45,30.01
1659877770,"disk8",25233460.99,31.06
1659877785,"disk8",13527838.9,32.88
1659877800,"disk8",16935771.32,32.22
1659877815,"disk8",10562062.12,30.18
1659877830,"disk8",22230707.95,33.71
1659877845,"disk8",NA,NA
1659877860,"disk8",27535877.4,37.41
1659877875,"disk8",19491799.1,34.58
1659877890,"disk8",23095336.17,33.75
1659877905,"disk8",28350489.78,36.7
1659877920,"disk8",22321814.17,35.26
1659877935,"disk8",27010794.1,34.35
1659877950,"disk8",6870832.49,34.92
1659877965,"disk8",24283271.73,25.38
1659877980,"disk8",15172857.66,35.48
1659877995,"disk8",18457553.3,35.24
1659878010,"disk8",24350930.32,36.76
1659878025,"disk8",32575334.78,35.49
1659878040,"disk8",35229232.01,28.24
1659878055,"disk8",19141003.9,23.91
1659878070,"disk8",15758332.74,19.03
1659878085,"disk8",13924985.37,23.55
1659878100,"disk8",19659721.53,25.4
1659878115,"disk8",12469348.68,29.09
1659878130,"disk8",9383106.26,21.58
1659878145,"disk8",20137324.64,20.77
1659878160,"disk8",17560337.43,25.83
1659878175,"disk8",33469156.14,26.13
1659878190,"disk8",16483937.09,28.62
1659878205,"disk8",22292160.94,21.8
1659878220,"disk8",16128806.99,26.95
1659878235,"disk8",18730434.1,27.13
1659878250,"disk8",8666368.61,24.43
1659878265,"disk8",25887811.24,19.74
1659878280,"disk8",18784819.01,27.7
1659878295,"disk8",18139421.84,29.55
1659878310,"disk8",14965508.76,28.39
1659878325,"disk8",24665376.93,23.16
1659878340,"disk8",25293659.38,29.79
1659878355,"disk8",24771728.81,32
1659878370,"disk8",8843369.65,26.26
1659878385,"disk8",22400205.49,21.13
1659878400,"disk8",38111958.1,33.05
1659878415,"disk8",18199544.07,35.85
1659878430,"disk8",24382049.55,27.16
1659878445,"disk8",12855022.42,28.75
1659878460,"disk8",10488251.48,29.5
1659878475,"disk8",13565991.7,29.05
1659878490,"disk8",20885213.93,26.18
1659878505,"disk8",25782300.91,29.36
1659878520,"disk8",16895639.3,35.68
1659878535,"disk8",15311036.52,35.64
1659878550,"disk8",15109177.77,24.49
1659878565,"disk8",9958598.39,20.88
1659878580,"disk8",13879543.47,22.19
1659878595,"disk8",27489074.78,29.98
1659878610,"disk8",18236042.24,28.54
1659878625,"disk8",22745207.42,22.59
1659878640,"disk8",9479964.62,30.44
1659878655,"disk8",19230857.93,27.37
1659878670,"disk8",27408300.59,34.42
1659878685,"disk8",16853541.25,35.08
1659878700,"disk8",20309282,32.88
1659878715,"disk8",17814236.95,30.22
1659878730,"disk8",9161553.47,30.1
1659878745,"disk8",25073330.16,25.52
1659878760,"disk8",7904014.87,33.82
1659878775,"disk8",17123784.04,25.04
1659878790,"disk8",14439300.33,33.78
1659878805,"disk8",17996293.46,30.38
1659878820,"disk8",20905001.64,27.81
1659878835,"disk8",13370346.05,28.07
1659878850,"disk8",15176308.27,27.59
1659878865,"disk8",13480159.62,29.46
1659878880,"disk8",24807934.89,30.72
1659878895,"disk8",16268791.11,32.36
1659878910,"disk8",16933068.82,30.23
1659878925,"disk8",25582644.44,32.25
1659878940,"disk8",23112857.07,28.92
1659878955,"disk8",17415433.14,27.81
1659878970,"disk8",36191599.03,28
1659878985,"disk8",22140556.98,34.6
1659879000,"disk8",17180042.94,37.1
1659879015,"disk8",22253900.08,32.18
1659879030,"disk8",18320181.2,33.59
1659879045,"disk8",18122744.44,32.75
1659879060,"disk8",18465512.71,32.87
1659879075,"disk8",24428447,21.11
1659879090,"disk8",19981568.16,23.46
1659879105,"disk8",19935999.79,21.31
1659879120,"disk8",25569290.52,21.37
1659879135,"disk8",27108677.07,23.66
1659879150,"disk8",36790412.33,28.11
1659879165,"disk8",32051434.93,25.6
1659879180,"disk8",25336172.3,25.38
1659879195,"disk8",22599764.12,22.8
1659879210,"disk8",19178892.16,28.24
1659879225,"disk8",26623385.55,26.89
1659879240,"disk8",22051316.27,24.03
1659879255,"disk8",10677312.82,17.96
1659879270,"disk8",25482205.99,23.54
1659879285,"disk8",19407825.44,20.44
1659879300,"disk8",15277182.26,23.26
1659879315,"disk8",18292489.82,20.99
1659879330,"disk8",24606664.41,25.01
1659879345,"disk8",34289246.19,25.83
1659879360,"disk8",31067538.84,24.56
1659879375,"disk8",27088073.48,28.45
1659879390,"disk8",31938590.15,23.67
1659879405,"disk8",32397105.17,27.77
1659879420,"disk8",21626676.42,21.24
1659879435,"disk8",20163470.07,22.26
1659879450,"disk8",18241981.44,21.99
1659879465,"disk8",19290128.34,21.53
1659879480,"disk8",30091380.16,24.57
1659879495,"disk8",24469747.67,22.08
1659879510,"disk8",27328917.7,24.02
1659879525,"disk8",17467416.6,20.3
1659879540,"disk8",17877348.09,21.97
1659879555,"disk8",NA,NA
1659879570,"disk8",24211172.79,24.16
1659879585,"disk8",34097094.23,27.61
1659879600,"disk8",28003744.88,24.28
1659879615,"disk8",19524748.36,21.25
1659879630,"disk8",16465284.33,23.61
1659879645,"disk8",22169952.58,28.74
1659879660,"disk8",18494415.34,29.98
1659879675,"disk8",28418255.84,27.83
1659879690,"disk8",13576700.31,25.72
1659879705,"disk8",9685708.75,30.06
1659879720,"disk8",21059516.6,29.94
1659879735,"disk8",27237713.4,28.83
1659879750,"disk8",16272187.45,31.64
1659879765,"disk8",22019153.36,31.6
1659879780,"disk8",21226096.11,27.5
1659879795,"disk8",18095613.23,32.02
1659879810,"disk8",31370745.17,29.48
1659879825,"disk8",20395469.58,29.13
1659879840,"disk8",26528849.15,29.32
1659879855,"disk8",21207452.75,28.35
1659879870,"disk8",22545202.05,29.65
1659879885,"disk8",20611684.36,31.07
1659879900,"disk8",26594684.85,28.56
1659879915,"disk8",18499753.05,30.16
1659879930,"disk8",25210682.12,34.03
1659879945,"disk8",27561492.57,30.32
1659879960,"disk8",19186339.03,31.13
1659879975,"disk8",35289009.43,28.71
1659879990,"disk8",31624985.07,29.62
1659880005,"disk8",22797841.85,29.61
1659880020,"disk8",27674775.65,29.94
1659880035,"disk8",21061848.7,34.27
1659880050,"disk8",27253850.92,27.2
1659880065,"disk8",15647420.39,28.54
1659880080,"disk8",12111639.02,27
1659880095,"disk8",14290257.83,30.18
1659880110,"disk8",21927087.21,27.72
1659880125,"disk8",18719188.25,29.04
1659880140,"disk8",23052904.43,28.63
1659880155,"disk8",16932903.61,29.33
1659880170,"disk8",24308667.77,29.41
1659880185,"disk8",17201629.29,29.6
1659880200,"disk8",20891884.62,29.93
1659880215,"disk8",20202786.42,28.67
1659880230,"disk8",19273593.36,28.86
1659880245,"disk8",NA,NA
1659880260,"disk8",15522048.96,28.48
1659880275,"disk8",16558780.09,26.89
1659880290,"disk8",12837371.98,30.96
1659880305,"disk8",32419756.18,30.88
1659880320,"disk8",23582652.11,28.03
1659880335,"disk8",19042909.99,28.23
1659880350,"disk8",19826072.45,29.21
1659880365,"disk8",24469471.6,31.41
1659880380,"disk8",27507915.15,33.34
1659880395,"disk8",25028895.7,33.1
1659880410,"disk8",8544084.23,30.3
1659880425,"disk8",18809831.02,27.08
1659880440,"disk8",17064603.93,31.74
1659880455,"disk8",16369124.43,34.48
1659880470,"disk8",24614282.31,38.74
1659880485,"disk8",24874245.81,34.52
1659880500,"disk8",18106212.47,34.06
1659880515,"disk8",17116070.25,31.74
1659880530,"disk8",18055807.37,33.65
1659880545,"disk8",12031291.09,34.71
1659880560,"disk8",NA,NA
1659880575,"disk8",33415515.4,38.34
1659880590,"disk8",12514398.57,29.05
1659880605,"disk8",14096095.66,35.12
1659880620,"disk8",29925836.35,39.18
1659880635,"disk8",23532105.44,34.46
1659880650,"disk8",16127929.72,30.44
1659880665,"disk8",17933722.22,33.71
1659880680,"disk8",15558997.73,29.92
1659880695,"disk8",19125951.99,33.64
1659880710,"disk8",13607678.28,30.81
1659880725,"disk8",19109858.31,30.37
1659880740,"disk8",32279003.8,33.4
1659880755,"disk8",32517527.62,31.7
1659880770,"disk8",17903840.66,33.52
1659880785,"disk8",20963527.05,33.88
1659880800,"disk8",10801774.91,32.62
1659880815,"disk8",27955296.86,35.19
1659880830,"disk8",32174431.25,35.64
1659880845,"disk8",NA,NA
1659880860,"disk8",26312150.42,35.4
1659880875,"disk8",26353014.2,35.2
1659880890,"disk8",33934760.74,35.95
1659880905,"disk8",25479933.51,35.2
1659880920,"disk8",20288770.94,33.34
1659880935,"disk8",15996940.17,32.88
1659880950,"disk8",19223777.64,33.52
1659880965,"disk8",16579833.19,31.16
1659880980,"disk8",6248438.67,25.58
1659880995,"disk8",27001316.3,30.54
1659881010,"disk8",20077611.76,28.69
1659881025,"disk8",25728748.95,30.08
1659881040,"disk8",20107797.36,27.64
1659881055,"disk8",24219089.24,30.02
1659881070,"disk8",18046363.43,27.18
1659881085,"disk8",14674886.42,26.66
1659881100,"disk8",22581439.86,29.78
1659881115,"disk8",20110245.08,28.97
1659881130,"disk8",19325455.4,27.34
1659881145,"disk8",9305159.67,22.95
1659881160,"disk8",17586317.21,26.13
1659881175,"disk8",17430803.24,28.29
1659881190,"disk8",14678326.56,29.61
1659881205,"disk8",11372752.29,26.1
1659881220,"disk8",14294692.87,28.01
1659881235,"disk8",18368085.74,29.13
1659881250,"disk8",23986165.36,28.3
1659881265,"disk8",30336290.39,32.43
1659881280,"disk8",12118454.41,29.91
1659881295,"disk8",30046734.78,31.2
1659881310,"disk8",18486143.48,29.4
1659881325,"disk8",22176288.46,31.55
1659881340,"disk8",16058651.71,29.73
1659881355,"disk8",15197195.85,29.62
1659881370,"disk8",25415053.4,30.62
1659881385,"disk8",12586878.87,29.19
1659881400,"disk8",19328297.82,30.06
1659881415,"disk8",28186957.7,29.97
1659881430,"disk8",32985838.71,29.4
1659881445,"disk8",NA,NA
1659881460,"disk8",39767330.3,24
1659881475,"disk8",28981670.23,31.05
1659881490,"disk8",26596246.4,26.45
1659881505,"disk8",20250180.09,28.92
1659881520,"disk8",17473546.17,29.19
1659881535,"disk8",17235416.7,28.55
1659881550,"disk8",19592593.43,31.3
1659881565,"disk8",20903584.03,32.62
1659881580,"disk8",28310994.12,27.64
1659881595,"disk8",23285709.75,29.97
1659881610,"disk8",23521483.27,26.45
1659881625,"disk8",33282225.95,26.12
1659881640,"disk8",28503826.92,27.44
1659881655,"disk8",23461916.05,28.42
1659881670,"disk8",24950754.69,25.32
1659881685,"disk8",29374512.52,22.95
1659881700,"disk8",25316015.13,28.48
1659881715,"disk8",24997325.84,27.41
1659881730,"disk8",13669907.43,27.09
1659881745,"disk8",NA,NA
1659881760,"disk8",21359368.54,24.12
1659881775,"disk8",26954091.09,33.03
1659881790,"disk8",34627143.11,33.16
1659881805,"disk8",30406818.78,33.74
1659881820,"disk8",28644214.7,37.83
1659881835,"disk8",21289380.17,32.87
1659881850,"disk8",33327272.69,32.21
1659881865,"disk8",28980766.88,32.79
1659881880,"disk8",32646063.36,32.62
1659881895,"disk8",29479812.36,33.59
1659881910,"disk8",36406324.21,34.91
1659881925,"disk8",25432711.63,33.98
1659881940,"disk8",23372903.87,34.02
1659881955,"disk8",38577180.01,32.06
1659881970,"disk8",11811262,34.17
1659881985,"disk8",30970832.2,32.73
1659882000,"disk8",21496737.34,28.93
1659882015,"disk8",38359088.68,28.15
1659882030,"disk8",22979989.17,23.72
1659882045,"disk8",NA,NA
1659882060,"disk8",27703789.81,16.86
1659882075,"disk8",19961362.7,23.05
1659882090,"disk8",27397873.28,31.9
1659882105,"disk8",21997559.06,30.87
1659882120,"disk8",17143880.09,32.54
1659882135,"disk8",13182988.09,31.94
1659882150,"disk8",19590230.36,34.74
1659882165,"disk8",NA,NA
1659882180,"disk8",27229541.54,31.54
1659882195,"disk8",29355365.84,29.77
1659882210,"disk8",21728491.17,33.31
1659882225,"disk8",13273741.61,32.35
1659882240,"disk8",19942867,31.78
1659882255,"disk8",25824341.99,34.36
1659882270,"disk8",16625732.1,30.16
1659882285,"disk8",17897097.71,32.04
1659882300,"disk8",22357612.56,28.67
1659882315,"disk8",17716171.96,29.53
1659882330,"disk8",9050468.37,32.18
1659882345,"disk8",19747382.42,32.08
1659882360,"disk8",16861071.96,26.94
1659882375,"disk8",29419163.16,31.65
1659882390,"disk8",29775167.69,32.55
1659882405,"disk8",19833440.69,33.47
1659882420,"disk8",28812350.32,31.81
1659882435,"disk8",12867200.08,33.6
1659882450,"disk8",21523436.96,32.3
1659882465,"disk8",24215263.66,31.33
1659882480,"disk8",26090989.97,31.68
1659882495,"disk8",20440495.12,33.74
1659882510,"disk8",25640077.48,33.64
1659882525,"disk8",21797731.95,32.32
1659882540,"disk8",24310552.21,34.83
1659882555,"disk8",25523581.82,30.26
1659882570,"disk8",33789816.82,32.63
1659882585,"disk8",28382367.86,33.93
1659882600,"disk8",35484819.44,33.83
1659882615,"disk8",23704998.58,38.63
1659882630,"disk8",32296826.74,38.51
1659882645,"disk8",17943197.47,32.88
1659882660,"disk8",35729569.62,31.62
1659882675,"disk8",15941684.5,29.82
1659882690,"disk8",20242921.74,33.8
1659882705,"disk8",33771099.28,29.74
1659882720,"disk8",18385563.1,32.36
1659882735,"disk8",26393216.01,34.92
1659882750,"disk8",20329842.55,34.35
1659882765,"disk8",21204146.22,36.81
1659882780,"disk8",32094321.11,33.44
1659882795,"disk8",28605304.97,29.64
1659882810,"disk8",28053162.57,33.99
1659882825,"disk8",45196363.87,32.08
1659882840,"disk8",26250206.08,30.7
1659882855,"disk8",23185962.89,35.41
1659882870,"disk8",35224813.74,34.8
1659882885,"disk8",19991748.63,34.04
1659882900,"disk8",19335175.06,34.16
1659882915,"disk8",22623255.88,34.53
1659882930,"disk8",37496826.15,35.81
1659882945,"disk8",23232381.67,34.38
1659882960,"disk8",25053578.3,34.56
1659882975,"disk8",17681654.13,32.34
1659882990,"disk8",32082002.13,31.18
1659883005,"disk8",20453961.12,32.17
1659883020,"disk8",15556893.6,33.17
1659883035,"disk8",17830734.5,33.18
1659883050,"disk8",11444451.07,31.3
1659883065,"disk8",14575830.23,32.07
1659883080,"disk8",10698196.33,31.91
1659883095,"disk8",15474087.14,31.3
1659883110,"disk8",20711249.77,47.56
1659883125,"disk8",12154306.8,32.66
1659883140,"disk8",7280317.19,34.15
1659883155,"disk8",14953708.82,36.28
1659883170,"disk8",26318666.86,34.59
1659883185,"disk8",17424088.39,36.47
1659883200,"disk8",20874448.23,37.51
1659883215,"disk8",18330868.81,36.75
1659883230,"disk8",27790097.69,35.79
1659883245,"disk8",19066748.15,36.33
1659883260,"disk8",NA,NA
1659883275,"disk8",14018723.67,34.5
1659883290,"disk8",16236777.3,34.91
1659883305,"disk8",20515006.05,39.52
1659883320,"disk8",19217111.76,32.65
1659883335,"disk8",13963043.24,31.96
1659883350,"disk8",10321655.66,34.57
1659883365,"disk8",23993851.42,34.27
1659883380,"disk8",16856331.1,43.34
1659883395,"disk8",23568488.82,31.71
1659883410,"disk8",13675646.18,32.37
1659883425,"disk8",13399112.92,31.52
1659883440,"disk8",19163625.27,31.42
1659883455,"disk8",23189845.16,29.12
1659883470,"disk8",18125021.23,33.15
1659883485,"disk8",21782122.05,32.92
1659883500,"disk8",13363035.93,32.94
1659883515,"disk8",25559646.6,32.38
1659883530,"disk8",34587513.75,33.4
1659883545,"disk8",31751487.17,30.74
1659883560,"disk8",25565843.11,35.03
1659883575,"disk8",27964069.62,33.77
1659883590,"disk8",34121085.3,31.88
1659883605,"disk8",21763787.43,33.84
1659883620,"disk8",22231215.32,32.72
1659883635,"disk8",22464686.86,32.75
1659883650,"disk8",19343345.52,34.73
1659883665,"disk8",14878314.63,32.91
1659883680,"disk8",24064745.77,29.79
1659883695,"disk8",13649494.41,30.35
1659883710,"disk8",21651302.62,34.86
1659883725,"disk8",24693382.1,31.73
1659883740,"disk8",27197605.43,33.02
1659883755,"disk8",24043097.95,35.44
1659883770,"disk8",16810257.26,37.14
1659883785,"disk8",15535208.83,33.43
1659883800,"disk8",17816004.51,32.44
1659883815,"disk8",22460568.17,31.61
1659883830,"disk8",13444251.64,33.37
1659883845,"disk8",34829823.59,31.14
1659883860,"disk8",26127947.74,33.73
1659883875,"disk8",30479242.01,34.54
1659883890,"disk8",17086479.52,34.17
1659883905,"disk8",14241926.31,35.97
1659883920,"disk8",25684759.67,34.5
1659883935,"disk8",19198537.14,33.42
1659883950,"disk8",35871178.64,35.41
1659883965,"disk8",14141473.62,33.86
1659883980,"disk8",14683924.11,33.48
1659883995,"disk8",32239105.82,30.51
1659884010,"disk8",19718464.78,33.81
1659884025,"disk8",18336301.15,32.33
1659884040,"disk8",20444562.36,33.01
1659884055,"disk8",18877721.7,35.49
1659884070,"disk8",27871400.93,32.36
1659884085,"disk8",25978436.38,32.05
1659884100,"disk8",16281317.93,34.28
1659884115,"disk8",16694993.82,33.49
1659884130,"disk8",16495617.87,34.51
1659884145,"disk8",14589693.34,33.28
1659884160,"disk8",35594997.66,33.86
1659884175,"disk8",23663002.73,35.03
1659884190,"disk8",12029748.53,38.98
1659884205,"disk8",20784593.57,39.83
1659884220,"disk8",14408311.05,39.63
1659884235,"disk8",19604976.07,38.32
1659884250,"disk8",14151027.61,37.07
1659884265,"disk8",20854132.21,37.31
1659884280,"disk8",18993794.91,36.33
1659884295,"disk8",20711970.3,31.83
1659884310,"disk8",14137651.75,31.87
1659884325,"disk8",16175147.33,31.85
1659884340,"disk8",15692169.28,32.45
1659884355,"disk8",13880698.52,34.69
1659884370,"disk8",13807743.13,31.61
1659884385,"disk8",17852975.19,29.75
1659884400,"disk8",18799910.17,37.51
1659884415,"disk8",29011053.55,32.65
1659884430,"disk8",22612073.12,38.41
1659884445,"disk8",20497894.06,34.81
1659884460,"disk8",21723610.1,33.9
1659884475,"disk8",17912460.85,39.5
1659884490,"disk8",14033388.04,32.3
1659884505,"disk8",36251715.08,36.63
1659884520,"disk8",23050802.72,36.89
1659884535,"disk8",20080892.61,36.47
1659884550,"disk8",16939371.48,38.95
1659884565,"disk8",33795098.41,35.9
1659884580,"disk8",31705971.5,36.84
1659884595,"disk8",23587441.2,35
1659884610,"disk8",28969870.64,37.08
1659884625,"disk8",29612231.36,35.21
1659884640,"disk8",30010755.38,37.85
1659884655,"disk8",36437603.72,36.47
1659884670,"disk8",28093094.17,35.58
1659884685,"disk8",17750076.91,38.46
1659884700,"disk8",31029113.55,37.6
1659884715,"disk8",21585249.38,38.05
1659884730,"disk8",37872363.04,38.54
1659884745,"disk8",21498678.65,34.81
1659884760,"disk8",23570408.86,39.4
1659884775,"disk8",26803882.41,38.66
1659884790,"disk8",14778810.59,31.49
1659884805,"disk8",22398199.78,34.88
1659884820,"disk8",25470048.11,37.39
1659884835,"disk8",34370281.76,37.62
1659884850,"disk8",23259798.56,40.88
1659884865,"disk8",18735864.82,35.41
1659884880,"disk8",12318496.14,33.67
1659884895,"disk8",19507488.66,34.58
1659884910,"disk8",33885845.31,34.19
1659884925,"disk8",31519664.08,25.44
1659884940,"disk8",29041754.51,32.64
1659884955,"disk8",14053430.1,33.27
1659884970,"disk8",26103114.2,33.38
1659884985,"disk8",18501727.59,32.32
1659885000,"disk8",28537451.6,32.4
1659885015,"disk8",33313066.39,31.98
1659885030,"disk8",14398568.94,30.71
1659885045,"disk8",NA,NA
1659885060,"disk8",23404986.51,34.86
1659885075,"disk8",17194795.57,31.72
1659885090,"disk8",14349627.72,33.12
1659885105,"disk8",27347955.52,30.22
1659885120,"disk8",23239871.63,27.69
1659885135,"disk8",38477714.93,19.93
1659885150,"disk8",20218295.84,24.8
1659885165,"disk8",35532217.16,17.41
1659885180,"disk8",30275771.11,18.48
1659885195,"disk8",31412205.52,21.19
1659885210,"disk8",19053197.6,20.58
1659885225,"disk8",21344838.25,18.89
1659885240,"disk8",23004353.59,28.17
1659885255,"disk8",29903171.72,32.94
1659885270,"disk8",31290808.38,33.21
1659885285,"disk8",26285291.72,31.33
1659885300,"disk8",39937631.69,32.62
1659885315,"disk8",29213167.58,32.1
1659885330,"disk8",15627759.62,17.38
1659885345,"disk8",27905120.09,34.82
1659885360,"disk8",27402606.89,36.6
1659885375,"disk8",23352041.13,37.87
1659885390,"disk8",31284240.14,37.92
1659885405,"disk8",25385520.61,28.75
1659885420,"disk8",18324168.54,28
1659885435,"disk8",22283670.36,15.88
1659885450,"disk8",20097941.21,23.09
1659885465,"disk8",16765560.78,36.76
1659885480,"disk8",23678532.95,36.46
1659885495,"disk8",21685552.71,38.47
1659885510,"disk8",20792798.48,35.73
1659885525,"disk8",12685800.78,34.14
1659885540,"disk8",25279638.49,37.52
1659885555,"disk8",38657634.35,38.31
1659885570,"disk8",28397037.48,40.53
1659885585,"disk8",27121206.12,37.33
1659885600,"disk8",31338932.48,36.85
1659885615,"disk8",26588582.32,41.45
1659885630,"disk8",19241607.46,40.98
1659885645,"disk8",19319448.44,37.31
1659885660,"disk8",19950319.64,40.97
1659885675,"disk8",33152748.6,43.06
1659885690,"disk8",29144378.62,39.3
1659885705,"disk8",23832715.25,41.64
1659885720,"disk8",43116765.59,35.88
1659885735,"disk8",34588299.05,37.65
1659885750,"disk8",21571853.7,39.17
1659885765,"disk8",21906434.01,40.6
1659885780,"disk8",32596118.54,37.31
1659885795,"disk8",21810173.55,38.05
1659885810,"disk8",25098000.09,33.3
1659885825,"disk8",24201869.97,34.27
1659885840,"disk8",16895669.75,38.59
1659885855,"disk8",14890850.67,34.74
1659885870,"disk8",26260785.5,35.34
1659885885,"disk8",23454529.96,33.75
1659885900,"disk8",27244849.38,33.68
1659885915,"disk8",16724677.19,40.15
1659885930,"disk8",17866580.82,36.05
1659885945,"disk8",NA,NA
1659885960,"disk8",33807828.72,38.94
1659885975,"disk8",33236283.3,36.5
1659885990,"disk8",31644720.51,35.06
1659886005,"disk8",13161105.06,32.92
1659886020,"disk8",6876369.67,32.96
1659886035,"disk8",17412515.67,30.07
1659886050,"disk8",18838640.82,33.54
1659886065,"disk8",18628828.15,39.78
1659886080,"disk8",14759479.13,33.57
1659886095,"disk8",34428615.64,34.64
1659886110,"disk8",36204776.18,35.06
1659886125,"disk8",22437153.24,35.94
1659886140,"disk8",14104361.39,35.34
1659886155,"disk8",21647038.61,33.42
1659886170,"disk8",24481873.61,33.49
1659886185,"disk8",16747132.38,35.16
1659886200,"disk8",19922221.69,34.3
1659886215,"disk8",14586213.39,32.14
1659886230,"disk8",22208985.25,30.24
1659886245,"disk8",20862208.85,29.65
1659886260,"disk8",36703021.5,31.68
1659886275,"disk8",35006380.17,30.86
1659886290,"disk8",25055360.49,32.68
1659886305,"disk8",34120217.69,32.44
1659886320,"disk8",25612041.36,37.22
1659886335,"disk8",28988917.11,37.26
1659886350,"disk8",31573661.66,38.08
1659886365,"disk8",19502729.48,39.06
1659886380,"disk8",23212428.57,33.77
1659886395,"disk8",23495228.6,29.87
1659886410,"disk8",19164124.03,32.24
1659886425,"disk8",37773799.88,30.68
1659886440,"disk8",20794650.47,32.12
1659886455,"disk8",29938268.22,31.81
1659886470,"disk8",19656844.7,31.33
1659886485,"disk8",23543680.83,30.55
1659886500,"disk8",12577506.82,29.96
1659886515,"disk8",19739759.06,28.68
1659886530,"disk8",18478482.52,30.08
1659886545,"disk8",34567586.94,30.31
1659886560,"disk8",21008734.13,31.93
1659886575,"disk8",13129949.88,32.57
1659886590,"disk8",19798587.02,29.68
1659886605,"disk8",19590224.64,29.79
1659886620,"disk8",20441513.25,26.45
1659886635,"disk8",28035315.83,26.27
1659886650,"disk8",17479335.91,29.46
1659886665,"disk8",17401154.55,26.7
1659886680,"disk8",24199945.99,24.45
1659886695,"disk8",10094663.51,28
1659886710,"disk8",21059628.77,23.84
1659886725,"disk8",26047075.84,27.11
1659886740,"disk8",19743982.74,29.86
1659886755,"disk8",13481871.3,26.84
1659886770,"disk8",21416952.9,26.98
1659886785,"disk8",20628336.84,28.09
1659886800,"disk8",16673446.83,30.09
1659886815,"disk8",25765575.07,27.8
1659886830,"disk8",20891601.06,29.9
1659886845,"disk8",16440173.6,27.02
1659886860,"disk8",29842984.99,32.46
1659886875,"disk8",37967765.07,32.8
1659886890,"disk8",24947552.6,34.93
1659886905,"disk8",18686747.4,33.73
1659886920,"disk8",33211251.54,31.39
1659886935,"disk8",19068150.01,33.5
1659886950,"disk8",20196092.62,33.75
1659886965,"disk8",28916659.74,33.37
1659886980,"disk8",30195341.24,35.73
1659886995,"disk8",34240428.18,35.48
1659887010,"disk8",20244218.91,34.82
1659887025,"disk8",33184591.5,33.48
1659887040,"disk8",19230446.97,33.71
1659887055,"disk8",22008779.86,26.1
1659887070,"disk8",29054880.21,30.46
1659887085,"disk8",34382718.66,35.64
1659887100,"disk8",17258817.1,33.59
1659887115,"disk8",22735617.64,34.92
1659887130,"disk8",19868632.52,31.5
1659887145,"disk8",19107007.38,32.31
1659887160,"disk8",23102343.17,32.62
1659887175,"disk8",25673345.5,32.97
1659887190,"disk8",33300071.96,33.3
1659887205,"disk8",22420402.56,32.83
1659887220,"disk8",27738972.72,36.11
1659887235,"disk8",20788173.03,35.35
1659887250,"disk8",26176543.6,39.95
1659887265,"disk8",31541649.09,34.72
1659887280,"disk8",17063055.37,32.88
1659887295,"disk8",50136140.77,34.75
1659887310,"disk8",23667635,34.68
