"ts","disk_id","throughput","latency"
1659795780,"disk7",24211417.69,26.86
1659795795,"disk7",24341483.38,26.27
1659795810,"disk7",26510267.86,27.77
1659795825,"disk7",34298150.31,30.11
1659795840,"disk7",32998692.99,31.25
1659795855,"disk7",20783707.14,32.74
1659795870,"disk7",27152269.93,27.8
1659795885,"disk7",27505906.27,26.14
1659795900,"disk7",28583668.58,26.46
1659795915,"disk7",28821485.88,29.07
1659795930,"disk7",31728326.09,26.07
1659795945,"disk7",28687062.46,26.5
1659795960,"disk7",NA,26.71
1659795975,"disk7",14699071.24,28.05
1659795990,"disk7",28658972.11,NA
1659796005,"disk7",17696257.4,24.05
1659796020,"disk7",18544249.47,27.3
1659796035,"disk7",28223595.76,26.34
1659796050,"disk7",30124791.53,25.05
1659796065,"disk7",18667866,31.6
1659796080,"disk7",30314233.09,34.55
1659796095,"disk7",34332531.21,26.81
1659796110,"disk7",36523433.35,30.15
1659796125,"disk7",21004082.98,31.33
1659796140,"disk7",17539273.58,31.44
1659796155,"disk7",32418787.87,25.22
1659796170,"disk7",18490965.32,23.46
1659796185,"disk7",25143493.08,29.18
1659796200,"disk7",31248289.35,27.89
1659796215,"disk7",22491157.16,32.26
1659796230,"disk7",27357404.01,31.91
1659796245,"disk7",49391041.31,26.05
1659796260,"disk7",26942307.63,27.19
1659796275,"disk7",36713956.84,31.01
1659796290,"disk7",37597226.13,28.81
1659796305,"disk7",37759400.49,29.78
1659796320,"disk7",36825610.39,30.52
1659796335,"disk7",22567356.11,32.43
1659796350,"disk7",28590856.66,33.04
1659796365,"disk7",16202251.92,28.84
1659796380,"disk7",15277755.89,27.77
1659796395,"disk7",19240922.78,23.51
1659796410,"disk7",32618962.05,25.97
1659796425,"disk7",26826249.23,28.73
1659796440,"disk7",19476627.39,32.13
1659796455,"disk7",31389632.37,28.21
1659796470,"disk7",23711484.91,24.02
1659796485,"disk7",20354553.1,29.73
1659796500,"disk7",24644735.15,26.19
1659796515,"disk7",24366762.41,26.23
1659796530,"disk7",19792665.55,28.73
1659796545,"disk7",12036838.93,28.99
1659796560,"disk7",21231336.82,25.15
1659796575,"disk7",20536488.14,NA
1659796590,"disk7",28592869.86,NA
1659796605,"disk7",28817570.42,26.18
1659796620,"disk7",30521679.14,27.72
1659796635,"disk7",22245399.09,26.56
1659796650,"disk7",32179087.06,28.53
1659796665,"disk7",23159399.81,27.68
1659796680,"disk7",20662222.7,30.33
1659796695,"disk7",19636846.4,29.85
1659796710,"disk7",31612871.09,26.67
1659796725,"disk7",35496995.98,28.56
1659796740,"disk7",23900522.21,31.21
1659796755,"disk7",16816234.86,36.23
1659796770,"disk7",21126238.9,29.28
1659796785,"disk7",14034125.92,27.6
1659796800,"disk7",30829014.5,28.75
1659796815,"disk7",25075323.05,24.9
1659796830,"disk7",25999880.72,28.96
1659796845,"disk7",33505682.79,28.25
1659796860,"disk7",NA,28.96
1659796875,"disk7",34173586.99,29.55
1659796890,"disk7",29018952.92,33.17
1659796905,"disk7",27050506.78,31.5
1659796920,"disk7",26471113.74,30.64
1659796935,"disk7",25180118.09,31.82
1659796950,"disk7",27496215.03,29.85
1659796965,"disk7",30322347.86,30.58
1659796980,"disk7",23587059.79,29.63
1659796995,"disk7",20643682.87,31.92
1659797010,"disk7",28727564.32,31.68
1659797025,"disk7",19506910.34,32.82
1659797040,"disk7",25188712.95,32.67
1659797055,"disk7",18454325.11,28.73
1659797070,"disk7",17706099.68,28.67
1659797085,"disk7",14993380.11,35.14
1659797100,"disk7",15041776.99,29.17
1659797115,"disk7",11909022.42,34.26
1659797130,"disk7",18415560.02,31.33
1659797145,"disk7",28645107.16,NA
1659797160,"disk7",40817975.63,25.65
1659797175,"disk7",29201323.66,29.68
1659797190,"disk7",22912359.55,NA
1659797205,"disk7",12880775.54,31.05
1659797220,"disk7",19511978.93,29.8
1659797235,"disk7",12713770.82,28.54
1659797250,"disk7",32150541.01,26.15
1659797265,"disk7",15638756.97,29.07
1659797280,"disk7",18001054.8,28.06
1659797295,"disk7",20261779.54,33.41
1659797310,"disk7",26980349.04,26.82
1659797325,"disk7",22603506.14,29.46
1659797340,"disk7",30304326.12,32.59
1659797355,"disk7",26986803.56,33.77
1659797370,"disk7",26127109.07,34.23
1659797385,"disk7",23907726.19,37.93
1659797400,"disk7",13479342.96,32.65
1659797415,"disk7",30300991.8,31.5
1659797430,"disk7",24520948.05,30.36
1659797445,"disk7",25061551.17,26.79
1659797460,"disk7",40763627.21,31.84
1659797475,"disk7",28085947.46,29.39
1659797490,"disk7",24532629.24,31.5
1659797505,"disk7",22201960.74,32.95
1659797520,"disk7",30522534.66,29.63
1659797535,"disk7",20716260.85,30.18
1659797550,"disk7",22904485.69,31.4
1659797565,"disk7",32202650.06,28.65
1659797580,"disk7",22129146.38,29.83
1659797595,"disk7",29557816.05,31.47
1659797610,"disk7",17468789.31,32.16
1659797625,"disk7",12064723.17,30.6
1659797640,"disk7",25495867.27,27.35
1659797655,"disk7",42804962.47,27.27
1659797670,"disk7",25776810.13,29.21
1659797685,"disk7",17635318.91,33.16
1659797700,"disk7",20465066.21,33.37
1659797715,"disk7",21036335.4,31.42
1659797730,"disk7",21010560.07,30.3
1659797745,"disk7",22858435.03,30.97
1659797760,"disk7",17573621.62,NA
1659797775,"disk7",32712419.18,29.02
1659797790,"disk7",19780486.17,29.17
1659797805,"disk7",30663278.66,29.52
1659797820,"disk7",24184008.48,28.19
1659797835,"disk7",23906899.34,33.52
1659797850,"disk7",NA,NA
1659797865,"disk7",23952091.34,28.85
1659797880,"disk7",32578629.72,31.27
1659797895,"disk7",30282418.08,31.14
1659797910,"disk7",15105305.05,29.97
1659797925,"disk7",18891482.18,30.72
1659797940,"disk7",23897079.36,26.22
1659797955,"disk7",24446613.98,28.36
1659797970,"disk7",21899006.99,28.38
1659797985,"disk7",29716053.25,28.75
1659798000,"disk7",22044490.41,29.43
1659798015,"disk7",15756886.4,28.11
1659798030,"disk7",35152375.77,31.16
1659798045,"disk7",23016189.83,NA
1659798060,"disk7",38195803.82,28.24
1659798075,"disk7",45687502.3,31.26
1659798090,"disk7",28606820.11,29.39
1659798105,"disk7",46281061.9,34.27
1659798120,"disk7",42088711.68,34.84
1659798135,"disk7",29704194.36,33.73
1659798150,"disk7",43353109.91,33.99
1659798165,"disk7",23094638.4,33.17
1659798180,"disk7",31425219.25,31
1659798195,"disk7",29947279.82,31.19
1659798210,"disk7",20046722.39,28.93
1659798225,"disk7",31331414.56,31.26
1659798240,"disk7",21271075.11,27.94
1659798255,"disk7",29621537.44,24.73
1659798270,"disk7",17364140.37,27.33
1659798285,"disk7",30614969.56,28.28
1659798300,"disk7",17834031.48,28.4
1659798315,"disk7",18909941.05,27.72
1659798330,"disk7",28110226.91,29.08
1659798345,"disk7",NA,26.37
1659798360,"disk7",32638693.11,28.19
1659798375,"disk7",14773530.98,32.99
1659798390,"disk7",22895800.12,28.02
1659798405,"disk7",28356645.81,28.86
1659798420,"disk7",26439930.65,23.34
1659798435,"disk7",22906969.78,26.91
1659798450,"disk7",24179155.74,28.15
1659798465,"disk7",12209344.52,26.9
1659798480,"disk7",22424092.21,28
1659798495,"disk7",29524854.59,30.58
1659798510,"disk7",29855960.17,21.74
1659798525,"disk7",26230196.44,25.7
1659798540,"disk7",37268593.78,27.36
1659798555,"disk7",29622153.47,28.24
1659798570,"disk7",23902352.04,27.49
1659798585,"disk7",17458202.44,29.77
1659798600,"disk7",21190015.49,28.79
1659798615,"disk7",9463055.68,26.36
1659798630,"disk7",18716925.51,24.82
1659798645,"disk7",22648275.84,25.6
1659798660,"disk7",21121596.82,21.66
1659798675,"disk7",17605963.96,24.67
1659798690,"disk7",17226800.78,25.81
1659798705,"disk7",21486888.38,26.82
1659798720,"disk7",17547450.92,22.84
1659798735,"disk7",20469530.67,24.85
1659798750,"disk7",19900538.23,26.93
1659798765,"disk7",13475182.01,23.94
1659798780,"disk7",21728065.75,23.82
1659798795,"disk7",22474304.5,25.91
1659798810,"disk7",28413840.21,22.88
1659798825,"disk7",27128504.5,24.72
1659798840,"disk7",29333143.03,26.63
1659798855,"disk7",23194119.93,27.77
1659798870,"disk7",21718646.94,25.94
1659798885,"disk7",21257231.24,26.03
1659798900,"disk7",29833446.93,27.05
1659798915,"disk7",16929843.96,27.27
1659798930,"disk7",29190261.82,28.32
1659798945,"disk7",21433750.13,32.15
1659798960,"disk7",27880162.61,26.49
1659798975,"disk7",33106779.49,27.83
1659798990,"disk7",18447541.98,27.76
1659799005,"disk7",25533958.54,28.75
1659799020,"disk7",33662427.04,38.15
1659799035,"disk7",22626860.62,28.86
1659799050,"disk7",19924238.38,29.5
1659799065,"disk7",27417346.4,32.93
1659799080,"disk7",25232964.28,31.34
1659799095,"disk7",24218826.83,28.75
1659799110,"disk7",15323704.41,30.85
1659799125,"disk7",24155310.56,31.9
1659799140,"disk7",23789817.72,30.25
1659799155,"disk7",18803078.89,27.42
1659799170,"disk7",38776802.46,32.19
1659799185,"disk7",24083739.5,27.94
1659799200,"disk7",26028455.8,26.39
1659799215,"disk7",28359578.64,36.83
1659799230,"disk7",17216887.56,29.75
1659799245,"disk7",17195918.27,29.2
1659799260,"disk7",23369313.81,31.44
1659799275,"disk7",31370532.24,25.95
1659799290,"disk7",22690010.54,NA
1659799305,"disk7",29586131.37,28
1659799320,"disk7",34164095.5,32.69
1659799335,"disk7",30925962.13,28.56
1659799350,"disk7",17738522.05,32.38
1659799365,"disk7",17596667.65,32.73
1659799380,"disk7",23411364.75,30.64
1659799395,"disk7",26310302.56,30.35
1659799410,"disk7",37701656.78,31.05
1659799425,"disk7",24537152.94,28.9
1659799440,"disk7",26432192.11,33.24
1659799455,"disk7",33435788.08,36.76
1659799470,"disk7",26701616.18,31.85
1659799485,"disk7",25656506.03,30.71
1659799500,"disk7",29884225.26,33.92
1659799515,"disk7",20991183.37,33.24
1659799530,"disk7",29137150.2,32.17
1659799545,"disk7",32299989.14,33.43
1659799560,"disk7",30738781.24,31.91
1659799575,"disk7",26147816.51,33.74
1659799590,"disk7",29607105.72,32.76
1659799605,"disk7",24783208.76,32.02
1659799620,"disk7",24603003.41,31.64
1659799635,"disk7",37250445.74,33.2
1659799650,"disk7",33381102.7,31.51
1659799665,"disk7",22942674.9,31.49
1659799680,"disk7",19836462.32,33.87
1659799695,"disk7",25605558.55,35.94
1659799710,"disk7",19809961.92,33.7
1659799725,"disk7",25126876.48,29.12
1659799740,"disk7",29465810.85,29.98
1659799755,"disk7",NA,33.32
1659799770,"disk7",27324704.3,32.17
1659799785,"disk7",33602122.61,32.25
1659799800,"disk7",23337261.16,33.97
1659799815,"disk7",22328072.48,32.24
1659799830,"disk7",36767394.58,39.48
1659799845,"disk7",27841129.74,30.35
1659799860,"disk7",17599207.29,35.28
1659799875,"disk7",12084887.12,33.99
1659799890,"disk7",37363302.88,34.88
1659799905,"disk7",18491216.27,33.35
1659799920,"disk7",27002481.3,32.28
1659799935,"disk7",29559463.44,38.04
1659799950,"disk7",24990105.3,29.38
1659799965,"disk7",35481056.71,31.7
1659799980,"disk7",21604568.12,39.26
1659799995,"disk7",34671785.42,32.86
1659800010,"disk7",16937407.25,34.16
1659800025,"disk7",21187865.97,34.53
1659800040,"disk7",23544599.99,36.87
1659800055,"disk7",21639003.43,33.58
1659800070,"disk7",24124836.58,33.99
1659800085,"disk7",12061546.46,33.09
1659800100,"disk7",20268212.66,30.21
1659800115,"disk7",39137589.33,32.28
1659800130,"disk7",27725118.45,27.3
1659800145,"disk7",NA,29.61
1659800160,"disk7",19914943.16,33.36
1659800175,"disk7",25749154.7,30.02
1659800190,"disk7",24974537.25,31.81
1659800205,"disk7",12673226.4,28.67
1659800220,"disk7",13837804.84,27.63
1659800235,"disk7",22649727.07,27.61
1659800250,"disk7",21471509.73,27.51
1659800265,"disk7",25167833.82,25.56
1659800280,"disk7",25448395.3,28.41
1659800295,"disk7",20424192.36,27.95
1659800310,"disk7",32102269.1,28.12
1659800325,"disk7",24429199.07,28.58
1659800340,"disk7",28216014.27,30.01
1659800355,"disk7",18178700.99,30.55
1659800370,"disk7",16766449.21,30.21
1659800385,"disk7",22057706.33,28.48
1659800400,"disk7",20011028.64,26.65
1659800415,"disk7",17411045.05,25.64
1659800430,"disk7",19650705.08,30.92
1659800445,"disk7",NA,27.34
1659800460,"disk7",38020750.78,26.68
1659800475,"disk7",33493003.19,27.49
1659800490,"disk7",23236292.14,30.14
1659800505,"disk7",19556122.77,35.2
1659800520,"disk7",23190416.41,36.52
1659800535,"disk7",35988476.16,30.64
1659800550,"disk7",19321576.26,27.35
1659800565,"disk7",17310064.22,29.34
1659800580,"disk7",28254345.4,35.99
1659800595,"disk7",29738664.78,27.2
1659800610,"disk7",24977508.5,26.82
1659800625,"disk7",23844912.46,30.47
1659800640,"disk7",27068394.12,28.94
1659800655,"disk7",25217222.48,31.24
1659800670,"disk7",34782327.28,31.1
1659800685,"disk7",31111187.72,28.8
1659800700,"disk7",23866506.36,28.17
1659800715,"disk7",33243881.81,29.27
1659800730,"disk7",20013391.87,28.37
1659800745,"disk7",NA,26.96
1659800760,"disk7",37522626.52,29.64
1659800775,"disk7",37066414.05,26.43
1659800790,"disk7",29188326.36,28.86
1659800805,"disk7",23739998.6,30.21
1659800820,"disk7",50111079.92,29.15
1659800835,"disk7",27587706.88,28.03
1659800850,"disk7",21736704.05,31.97
1659800865,"disk7",32548806.95,28.36
1659800880,"disk7",33291700.79,27.87
1659800895,"disk7",22585092.21,30.15
1659800910,"disk7",21522564.4,30.18
1659800925,"disk7",29507921.51,28.83
1659800940,"disk7",18412105.39,27.92
1659800955,"disk7",21162637.78,29.52
1659800970,"disk7",22898101.43,25.2
1659800985,"disk7",16159692.21,37.94
1659801000,"disk7",23190604.8,30.01
1659801015,"disk7",31126250.87,26.7
1659801030,"disk7",46217957.91,27.55
1659801045,"disk7",NA,30.34
1659801060,"disk7",23964481.27,30.25
1659801075,"disk7",21819757.6,31.37
1659801090,"disk7",29174902.32,30.95
1659801105,"disk7",22442603.11,26.9
1659801120,"disk7",26825769.42,28.73
1659801135,"disk7",30252689.42,28.21
1659801150,"disk7",24195678.23,27.42
1659801165,"disk7",24366793.5,30.94
1659801180,"disk7",32305335.84,31.38
1659801195,"disk7",27194890.49,28.36
1659801210,"disk7",20861852.66,28.9
1659801225,"disk7",35194839,37.02
1659801240,"disk7",19121253.41,35.73
1659801255,"disk7",45654252.62,38.15
1659801270,"disk7",44489819.88,36.29
1659801285,"disk7",23714224,43.41
1659801300,"disk7",34145215.59,40.95
1659801315,"disk7",28957814.8,34.94
1659801330,"disk7",20164488.98,36.17
1659801345,"disk7",26009640.01,33.01
1659801360,"disk7",35330075.35,33.81
1659801375,"disk7",22420582.42,35.39
1659801390,"disk7",26517675.58,37.27
1659801405,"disk7",26642916.68,33.84
1659801420,"disk7",16737567.31,38.36
1659801435,"disk7",17429876.99,33.79
1659801450,"disk7",22312582.55,29.05
1659801465,"disk7",33037704.32,27.11
1659801480,"disk7",20830209.01,28.15
1659801495,"disk7",17240419.21,31.7
1659801510,"disk7",21376401.68,26.45
1659801525,"disk7",30466910.63,28.42
1659801540,"disk7",18044472.55,27.67
1659801555,"disk7",21056551.99,31.14
1659801570,"disk7",36421775.35,26.7
1659801585,"disk7",20650028.55,29.83
1659801600,"disk7",25550098.19,37.15
1659790815,"disk8",21892072.12,31.64
1659790830,"disk8",17036369.89,31.82
1659790845,"disk8",17358224.8,29.46
1659790860,"disk8",9380271.62,31.66
1659790875,"disk8",22445759.42,35.05
1659790890,"disk8",23814978.36,30.94
1659790905,"disk8",14476177.72,29.72
1659790920,"disk8",11402928.95,27.81
1659790935,"disk8",17834052.83,36.67
1659790950,"disk8",20531812.95,32.96
1659790965,"disk8",27633398.49,34.64
1659790980,"disk8",17942202.1,36.36
1659790995,"disk8",44479003.27,36.4
1659791010,"disk8",28434450.94,34.3
1659791025,"disk8",21786224.16,33.6
1659791040,"disk8",23741440.93,35.94
1659791055,"disk8",25404180.44,33.56
1659791070,"disk8",18220655.96,35.8
1659791085,"disk8",17261534.68,31.67
1659791100,"disk8",23053943.52,32.76
1659791115,"disk8",23142857.66,31.14
1659791130,"disk8",17960643.34,32.55
1659791145,"disk8",27680039.73,33.21
1659791160,"disk8",20508565.76,31.47
1659791175,"disk8",32611155.24,34.33
1659791190,"disk8",23816212.52,34.84
1659791205,"disk8",8745752.5,27.42
1659791220,"disk8",36671388.11,37.8
1659791235,"disk8",26421921.95,32.73
1659791250,"disk8",18814801.51,31.8
1659791265,"disk8",23177959.44,30.25
1659791280,"disk8",19522368.78,27.48
1659791295,"disk8",33843935,32.57
1659791310,"disk8",21003157.21,28.82
1659791325,"disk8",20434083.64,29.49
1659791340,"disk8",21895740.66,28.8
1659791355,"disk8",18089671.33,26.58
1659791370,"disk8",17658340.49,33.48
1659791385,"disk8",16065396.44,30.2
1659791400,"disk8",25581725.23,31.25
1659791415,"disk8",31172907.52,33.33
1659791430,"disk8",33925289.17,33.85
1659791445,"disk8",NA,28.75
1659791460,"disk8",11829976.48,33.72
1659791475,"disk8",23398590.98,28.89
1659791490,"disk8",19290950.18,32.42
1659791505,"disk8",15724238.25,34.93
1659791520,"disk8",17018199.33,31.36
1659791535,"disk8",26795649.93,29.78
1659791550,"disk8",30121745.14,32.86
1659791565,"disk8",26983276.09,33.07
1659791580,"disk8",20611683.54,32.27
1659791595,"disk8",19702755.78,32.02
1659791610,"disk8",19247799.99,30.48
1659791625,"disk8",20454219.74,26.59
1659791640,"disk8",19373144.27,28.41
1659791655,"disk8",15851216.72,25.19
1659791670,"disk8",21121307.37,27.83
1659791685,"disk8",22417704.93,24.32
1659791700,"disk8",23109610.22,30.49
1659791715,"disk8",8506534.82,29.44
1659791730,"disk8",12878838.68,20.16
1659791745,"disk8",27327279.38,25.89
1659791760,"disk8",NA,27.21
1659791775,"disk8",22275641.87,34.27
1659791790,"disk8",11513415.51,27.22
1659791805,"disk8",34177744.75,30.42
1659791820,"disk8",11267019.7,26.06
1659791835,"disk8",15556084.43,32.86
1659791850,"disk8",23585659.49,24.28
1659791865,"disk8",21291113.07,25.09
1659791880,"disk8",21437343.08,30.53
1659791895,"disk8",16693922.97,29.98
1659791910,"disk8",23363683.32,30.63
1659791925,"disk8",23756149.8,27.86
1659791940,"disk8",29071699.44,30.13
1659791955,"disk8",22222140.36,32.88
1659791970,"disk8",17329212.42,33.7
1659791985,"disk8",17407116.19,35.11
1659792000,"disk8",17568757.45,32.07
1659792015,"disk8",25449509.34,33.26
1659792030,"disk8",13703911.34,29.76
1659792045,"disk8",16509645.59,26.28
1659792060,"disk8",23965809.97,28.13
1659792075,"disk8",17773600.03,24.88
1659792090,"disk8",20769768.48,32.18
1659792105,"disk8",28602192.78,26.73
1659792120,"disk8",20336930.72,26.8
1659792135,"disk8",21926773.89,31.76
1659792150,"disk8",22400498.14,25.85
1659792165,"disk8",23133934.11,28.48
1659792180,"disk8",34754089.8,30.04
1659792195,"disk8",23157165.89,30.4
1659792210,"disk8",16518322.27,29.92
1659792225,"disk8",31091165.07,29.43
1659792240,"disk8",26688945.08,30.55
1659792255,"disk8",22971039.8,33.93
1659792270,"disk8",18213150.93,35.21
1659792285,"disk8",21651954.11,31.29
1659792300,"disk8",29087339.05,26.25
1659792315,"disk8",16988215.72,32.03
1659792330,"disk8",32041212.86,34.34
1659792345,"disk8",23814043.07,31.06
1659792360,"disk8",16607095.04,33.05
1659792375,"disk8",17017079.42,31.7
1659792390,"disk8",22673848.34,26.12
1659792405,"disk8",21679016.84,28.36
1659792420,"disk8",28478470.17,29.21
1659792435,"disk8",28016261.61,32.03
1659792450,"disk8",15015264.58,34.16
1659792465,"disk8",12669390.93,34.41
1659792480,"disk8",25068334.43,29.54
1659792495,"disk8",30246800.16,25.76
1659792510,"disk8",23380574.2,35.28
1659792525,"disk8",18291218.41,33.93
1659792540,"disk8",26728537.58,29.36
1659792555,"disk8",29666757.48,28.39
1659792570,"disk8",NA,NA
1659792585,"disk8",13979989.56,32.03
1659792600,"disk8",16759990.42,32.95
1659792615,"disk8",21965076.77,28.2
1659792630,"disk8",25585706.66,31.28
1659792645,"disk8",23305260.47,28.72
1659792660,"disk8",20193228.23,29.73
1659792675,"disk8",17212217.37,28.97
1659792690,"disk8",25808004.09,26.04
1659792705,"disk8",28122775.94,28.31
1659792720,"disk8",24988806.07,30.3
1659792735,"disk8",26718646.84,29.81
1659792750,"disk8",36988712.35,28.34
1659792765,"disk8",16796474.82,33.13
1659792780,"disk8",24554922.25,31.02
1659792795,"disk8",22912497.12,25.03
1659792810,"disk8",30725184.91,27.03
1659792825,"disk8",33720416.68,27.92
1659792840,"disk8",17994156.04,27.52
1659792855,"disk8",31020067.99,29.51
1659792870,"disk8",22859896.6,24.42
1659792885,"disk8",33164492.2,28.89
1659792900,"disk8",22620127.75,26.94
1659792915,"disk8",22857247.72,29.85
1659792930,"disk8",30551482.67,27.27
1659792945,"disk8",37946360.51,25.51
1659792960,"disk8",36537057.02,29.81
1659792975,"disk8",20804283.06,29.8
1659792990,"disk8",34362735.96,27.76
1659793005,"disk8",29060986.41,33.23
1659793020,"disk8",31693655.71,31.61
1659793035,"disk8",23051615.35,29.55
1659793050,"disk8",33063211.54,28.12
1659793065,"disk8",19390041.88,29.54
1659793080,"disk8",35847155.72,26.78
1659793095,"disk8",35343409.76,29.48
1659793110,"disk8",26537436.91,29.78
1659793125,"disk8",50342182.74,29.78
1659793140,"disk8",25799478.94,31.14
1659793155,"disk8",26653622.92,28.28
1659793170,"disk8",25163282.79,27.23
1659793185,"disk8",37228838.82,27.86
1659793200,"disk8",29275112.69,30.55
1659793215,"disk8",29192503.59,28.62
1659793230,"disk8",24159556.62,26.34
1659793245,"disk8",34243738.54,28.13
1659793260,"disk8",22310692.56,31.11
1659793275,"disk8",15455807.53,27.74
1659793290,"disk8",26887100.28,27.38
1659793305,"disk8",19429435.61,29.09
1659793320,"disk8",26403836.8,28.22
1659793335,"disk8",34066870.11,28.95
1659793350,"disk8",37719349.73,32.26
1659793365,"disk8",26988115.44,34.34
1659793380,"disk8",24537093.89,31.32
1659793395,"disk8",22192684.53,32.72
1659793410,"disk8",24692376.17,29.96
1659793425,"disk8",25740365.6,31.25
1659793440,"disk8",19984563.31,30.06
1659793455,"disk8",20088610.99,30.47
1659793470,"disk8",26691037.97,34.32
1659793485,"disk8",21044020.26,29.97
1659793500,"disk8",36120298.16,31.4
1659793515,"disk8",26804629.12,29.8
1659793530,"disk8",25180691.91,30.81
1659793545,"disk8",31237782.8,31.46
1659793560,"disk8",21386533.09,28.08
1659793575,"disk8",26981320.79,29.4
1659793590,"disk8",28542976.19,30.25
1659793605,"disk8",28444935.67,31.34
1659793620,"disk8",13888011,26.53
1659793635,"disk8",27073534.22,28.93
1659793650,"disk8",24859752.81,28.89
1659793665,"disk8",18824761.07,27.49
1659793680,"disk8",19315323.84,27.97
1659793695,"disk8",25813363.38,29.74
1659793710,"disk8",19761297.9,28.16
1659793725,"disk8",24177683.98,30.34
1659793740,"disk8",21332262.76,26.94
1659793755,"disk8",23932039.32,30.74
1659793770,"disk8",13350114.27,26.91
1659793785,"disk8",20334276.36,29.58
1659793800,"disk8",22193924.56,28.92
1659793815,"disk8",24157566.46,30.55
1659793830,"disk8",17683599.74,29.17
1659793845,"disk8",25021597.28,29.34
1659793860,"disk8",23448096.51,27.14
1659793875,"disk8",24810993.86,29.93
1659793890,"disk8",21623172.37,27.82
1659793905,"disk8",16638697.21,30.03
1659793920,"disk8",18251060.13,27.86
1659793935,"disk8",27706055.99,31.64
1659793950,"disk8",27815736.16,31.65
1659793965,"disk8",25791117.25,30.3
1659793980,"disk8",28539154.17,32.2
1659793995,"disk8",18059100.52,29.16
1659794010,"disk8",10378336.58,26.21
1659794025,"disk8",13075644.3,30.07
1659794040,"disk8",24895688.74,29.48
1659794055,"disk8",11086081.46,25.08
1659794070,"disk8",14639031.69,27.08
1659794085,"disk8",17540512.25,30.19
1659794100,"disk8",18322713.57,28.25
1659794115,"disk8",20744877.33,27.01
1659794130,"disk8",19831750.17,28.49
1659794145,"disk8",NA,NA
1659794160,"disk8",16239744.43,27.79
1659794175,"disk8",17909364.68,26.77
1659794190,"disk8",13295895.22,28.26
1659794205,"disk8",27097193.63,26.99
1659794220,"disk8",13863377.78,30.45
1659794235,"disk8",19420626.51,28.31
1659794250,"disk8",28369992.98,28.66
1659794265,"disk8",18844112.52,30.23
1659794280,"disk8",23836883.76,27.87
1659794295,"disk8",39779173.63,26.27
1659794310,"disk8",16327521.52,28.29
1659794325,"disk8",19545487.14,25.35
1659794340,"disk8",21333730.78,27.41
1659794355,"disk8",27089174.18,31.23
1659794370,"disk8",26960079.4,31.4
1659794385,"disk8",20966744.99,26.48
1659794400,"disk8",13789369.04,21.99
1659794415,"disk8",29387488.09,27.68
1659794430,"disk8",17398798.48,34.31
1659794445,"disk8",NA,NA
1659794460,"disk8",20953833.38,34.52
1659794475,"disk8",15169851.6,36.57
1659794490,"disk8",19927823.05,33.46
1659794505,"disk8",23013286.91,32.01
1659794520,"disk8",25124263.38,33.52
1659794535,"disk8",26410350.63,34.26
1659794550,"disk8",16249929.6,33.81
1659794565,"disk8",19635378.61,31.88
1659794580,"disk8",30209651.8,30.44
1659794595,"disk8",26406674.17,31.91
1659794610,"disk8",28219543.74,31.1
1659794625,"disk8",26073470.13,33.08
1659794640,"disk8",16495954.25,35.4
1659794655,"disk8",22445344.14,33.11
1659794670,"disk8",23861806.39,28.25
1659794685,"disk8",NA,NA
1659794700,"disk8",27317593.53,29.4
1659794715,"disk8",22099714.86,29
1659794730,"disk8",24222851.9,30.14
1659794745,"disk8",22359560.62,32.3
1659794760,"disk8",26046576.96,27.6
1659794775,"disk8",16690770.48,28.88
1659794790,"disk8",28906535.13,30.07
1659794805,"disk8",26261484.53,32.39
1659794820,"disk8",23221344.48,26.94
1659794835,"disk8",24523483.36,25.74
1659794850,"disk8",26330588.6,26.2
1659794865,"disk8",30475446.27,22.59
1659794880,"disk8",30973805.54,25.3
1659794895,"disk8",36761922.92,32.4
1659794910,"disk8",23121554.41,34.69
1659794925,"disk8",32286741.65,32.83
1659794940,"disk8",25145607.55,36.91
1659794955,"disk8",24443011.21,25.51
1659794970,"disk8",40691090.23,31.65
1659794985,"disk8",10572743.28,28.69
1659795000,"disk8",38474363.06,27.58
1659795015,"disk8",26375085.93,31.25
1659795030,"disk8",28551478.18,24.54
1659795045,"disk8",NA,NA
1659795060,"disk8",28766410.15,30.34
1659795075,"disk8",20855265.18,28.42
1659795090,"disk8",31934628.52,28.93
1659795105,"disk8",28004640.67,28.76
1659795120,"disk8",30420033.13,28.45
1659795135,"disk8",29442853,30.58
1659795150,"disk8",40660550.98,27.94
1659795165,"disk8",22115800.72,29.6
1659795180,"disk8",20002272.98,31.41
1659795195,"disk8",29426204.28,33.75
1659795210,"disk8",27156231.51,31.78
1659795225,"disk8",29700836.82,30.38
1659795240,"disk8",28010386.43,30.16
1659795255,"disk8",20294686.66,27.43
1659795270,"disk8",38617028.6,31.04
1659795285,"disk8",35533724.77,30.75
1659795300,"disk8",28280720.78,29.24
1659795315,"disk8",33165423.58,32.15
1659795330,"disk8",40904428.15,36.3
1659795345,"disk8",35002085.31,34.51
1659795360,"disk8",23723314.03,33.65
1659795375,"disk8",23198515.25,34.84
1659795390,"disk8",33703274.49,36
1659795405,"disk8",28433597.66,31.58
1659795420,"disk8",44291396.58,33.23
1659795435,"disk8",31905168.47,38.83
1659795450,"disk8",37617181.39,35.58
1659795465,"disk8",35418952.69,34.51
1659795480,"disk8",30429978.5,34.06
1659795495,"disk8",42563681.74,33.87
1659795510,"disk8",39503593.01,31.9
