"ts","disk_id","throughput","latency"
1660143465,"disk6",29847844.53,37.5
1660143480,"disk6",20290238.64,32.64
1660143495,"disk6",29607809.58,28.38
1660143510,"disk6",27887465.72,33.4
1660143525,"disk6",28193637.52,32.17
1660143540,"disk6",21136188.4,34.77
1660143555,"disk6",20209799.34,33.79
1660143570,"disk6",31380576.66,33.94
1660143585,"disk6",22128618.91,27.67
1660143600,"disk6",30744651.48,33.83
1660143615,"disk6",26450132.5,33.23
1660143630,"disk6",22950714.94,31.22
1660143645,"disk6",19797962.7,30.55
1660143660,"disk6",36854051.66,31.23
1660143675,"disk6",42696160.7,35.41
1660143690,"disk6",41787843.34,35.78
1660143705,"disk6",18815280.47,32.36
1660143720,"disk6",23443549.98,34.03
1660143735,"disk6",26778742.11,35.53
1660143750,"disk6",21930138.93,34.6
1660143765,"disk6",22463144.39,32.42
1660143780,"disk6",30448431.75,33.09
1660143795,"disk6",28022525.2,33.73
1660143810,"disk6",20425966.43,32.77
1660143825,"disk6",23557059.85,28.3
1660143840,"disk6",27885075.11,34.05
1660143855,"disk6",19305254.88,31.48
1660143870,"disk6",19670797.67,NA
1660143885,"disk6",28212672.52,30.48
1660143900,"disk6",20817850.91,26.7
1660143915,"disk6",16569331.02,29.7
1660143930,"disk6",10004096.94,33.76
1660143945,"disk6",17730125.72,31.2
1660143960,"disk6",14985705.42,30.86
1660143975,"disk6",11041526.99,31.84
1660143990,"disk6",25496736.14,34.11
1660144005,"disk6",26894751.19,31.74
1660144020,"disk6",19184265.95,30.74
1660144035,"disk6",16129308.42,29.85
1660144050,"disk6",22363232.61,31.72
1660144065,"disk6",22573035.74,30.22
1660144080,"disk6",17465097.57,22.14
1660144095,"disk6",32997651.48,30.44
1660144110,"disk6",21191197.85,26.07
1660144125,"disk6",38223774.87,29.68
1660144140,"disk6",27368518,28.8
1660144155,"disk6",7712134.93,27.66
1660144170,"disk6",23539257.48,22.75
1660144185,"disk6",13172577.2,25.11
1660144200,"disk6",23413777.49,27.71
1660144215,"disk6",30264008.3,31.59
1660144230,"disk6",19171544.59,25.71
1660144245,"disk6",10549262.49,26.87
1660144260,"disk6",16773337.95,29.29
1660144275,"disk6",27274450.38,29.29
1660144290,"disk6",36959116.84,28.23
1660144305,"disk6",18441368.34,26.08
1660144320,"disk6",26986424.56,27.28
1660144335,"disk6",35385500.9,25.49
1660144350,"disk6",31967622.31,23.02
1660144365,"disk6",35921646.64,27.13
1660144380,"disk6",20583460.91,25.89
1660144395,"disk6",22356550.8,26.99
1660144410,"disk6",19450069.93,27.32
1660144425,"disk6",24865611.95,27.09
1660144440,"disk6",14752123.13,23.15
1660144455,"disk6",19249412.99,30.26
1660144470,"disk6",20156823.52,26.68
1660144485,"disk6",20856564.68,23.43
1660144500,"disk6",19732945.24,27.25
1660144515,"disk6",26022209.34,22.33
1660144530,"disk6",13211634.35,21.98
1660144545,"disk6",34038447.05,20.07
1660144560,"disk6",31948231.14,17.73
1660144575,"disk6",14684101.19,27.01
1660144590,"disk6",31555521.49,28.24
1660144605,"disk6",19594852.82,26.71
1660144620,"disk6",28777455.03,26.63
1660144635,"disk6",25631592.02,19.99
1660144650,"disk6",17710736.72,15.9
1660144665,"disk6",25701000.2,27.35
1660144680,"disk6",29238459.56,26.52
1660144695,"disk6",20580557.99,28.53
1660144710,"disk6",20667690.18,28.01
1660144725,"disk6",25167125.11,26.44
1660144740,"disk6",30764317.04,19.07
1660144755,"disk6",20843718.71,24.93
1660144770,"disk6",16139355.59,27.65
1660144785,"disk6",18833329.4,28.07
1660144800,"disk6",25753213.12,30
1660144815,"disk6",26977624.35,28.71
1660144830,"disk6",15711030.93,27.82
1660144845,"disk6",35200356.34,29.34
1660144860,"disk6",22753842.99,27.05
1660144875,"disk6",27001494.6,29.27
1660144890,"disk6",32581652.6,25.82
1660144905,"disk6",19109050.34,27.13
1660144920,"disk6",12975080.18,26.8
1660144935,"disk6",26675664.91,26.48
1660144950,"disk6",20839920.99,33.69
1660144965,"disk6",35146019.6,23.14
1660144980,"disk6",15832616.48,29.28
1660144995,"disk6",26705091.57,20.85
1660145010,"disk6",37222654.11,34.99
1660145025,"disk6",32738861.85,33.68
1660145040,"disk6",23488104.73,34.41
1660145055,"disk6",28636003.97,33.3
1660145070,"disk6",29902783.47,36.54
1660145085,"disk6",33669515.51,31.76
1660145100,"disk6",26603577.77,33.29
1660145115,"disk6",20637759.69,31.94
1660145130,"disk6",32321557.49,30.38
1660145145,"disk6",30590970.81,37.05
1660145160,"disk6",22411936.99,33.14
1660145175,"disk6",36196219.09,34.93
1660145190,"disk6",24066963.27,35.55
1660145205,"disk6",35213707.13,27.44
1660145220,"disk6",35065556.04,23.45
1660145235,"disk6",31632168.27,26.7
1660145250,"disk6",23077431.23,30.66
1660145265,"disk6",26920602.54,31.04
1660145280,"disk6",20403273.1,31.61
1660145295,"disk6",44553218.79,26.71
1660145310,"disk6",16354580.7,30.04
1660145325,"disk6",11583070.7,25
1660145340,"disk6",18842833.21,26.25
1660145355,"disk6",30422990.81,30.39
1660145370,"disk6",22985859.1,31.3
1660145385,"disk6",31676505.12,31.27
1660145400,"disk6",10233002.13,31.53
1660145415,"disk6",33404066.42,33.57
1660145430,"disk6",16800730.53,29.7
1660145445,"disk6",14675965.6,27.88
1660145460,"disk6",19204325.16,28.19
1660145475,"disk6",26213878.38,30.93
1660145490,"disk6",28410790.02,32.46
1660145505,"disk6",26186204.39,31.01
1660145520,"disk6",44133394.44,32.67
1660145535,"disk6",30688714.95,31.22
1660145550,"disk6",20954358.42,29.05
1660145565,"disk6",20418473.86,29.84
1660145580,"disk6",20021944.36,31.75
1660145595,"disk6",18979875.24,30.81
1660145610,"disk6",15727690.52,28.41
1660145625,"disk6",26101999.69,28.88
1660145640,"disk6",20800581.86,31.43
1660145655,"disk6",12028242.01,38.54
1660145670,"disk6",22997538.34,29.65
1660145685,"disk6",30447743.26,32.79
1660145700,"disk6",20785940.31,31.15
1660145715,"disk6",14095638.21,30.31
1660145730,"disk6",23620134.66,31.63
1660145745,"disk6",21903506.4,30.18
1660145760,"disk6",25149068.12,34.24
1660145775,"disk6",19325427.38,33.32
1660145790,"disk6",16749686.79,29.96
1660145805,"disk6",17914539.89,30.81
1660145820,"disk6",17473916.49,31.26
1660145835,"disk6",29963246.24,28.7
1660145850,"disk6",22793601.28,31.75
1660145865,"disk6",37198048.17,32.7
1660145880,"disk6",27572862.66,31.45
1660145895,"disk6",16755229.28,34.47
1660145910,"disk6",20204105.33,33.01
1660145925,"disk6",24002850.07,31.73
1660145940,"disk6",14142052.14,35.25
1660145955,"disk6",23586783.41,31.62
1660145970,"disk6",22908775.81,28.34
1660145985,"disk6",17520368.25,26.72
1660146000,"disk6",27275354.91,29.65
1660146015,"disk6",23628000.36,26.98
1660146030,"disk6",19722267.3,34.69
1660146045,"disk6",23668382.23,29.11
1660146060,"disk6",24040139.82,35.68
1660146075,"disk6",27993752.38,31.46
1660146090,"disk6",14005181.05,32.17
1660146105,"disk6",10192674.8,32.08
1660146120,"disk6",19921222.36,30.4
1660146135,"disk6",13782795.88,30.33
1660146150,"disk6",22383502.32,30.46
1660146165,"disk6",22482926.42,30.69
1660146180,"disk6",28409234.86,36.16
1660146195,"disk6",20758895.19,31.15
1660146210,"disk6",28701491.32,31.39
1660146225,"disk6",24969835.6,32.98
1660146240,"disk6",15608446.79,33.21
1660146255,"disk6",15710413.11,31.17
1660146270,"disk6",22313686.69,31.09
1660146285,"disk6",14468113.44,34.89
1660146300,"disk6",25115497.32,34.53
1660146315,"disk6",19423722.27,33.93
1660146330,"disk6",21482535.38,35.3
1660146345,"disk6",30157210.64,33.57
1660146360,"disk6",27854010.52,31.32
1660146375,"disk6",20008995.52,34.52
1660146390,"disk6",19859881.21,32.96
1660146405,"disk6",41607406.17,36.7
1660146420,"disk6",29694098.76,35.81
1660146435,"disk6",33611983.73,33.69
1660146450,"disk6",25486243.42,34.14
1660146465,"disk6",22698597.09,39.47
1660146480,"disk6",23968572.08,37.54
1660146495,"disk6",27998387.97,35.83
1660146510,"disk6",24882117.01,35.16
1660146525,"disk6",36920875.36,39.49
1660146540,"disk6",41043582.62,35.76
1660146555,"disk6",19876454.05,37.34
1660146570,"disk6",23849355,38.02
1660146585,"disk6",29317878.16,38.8
1660146600,"disk6",29324842.72,37.23
1660146615,"disk6",22342000.72,37.51
1660146630,"disk6",25707366.04,40.38
1660146645,"disk6",42645745.92,38.4
1660146660,"disk6",26506060.61,37.01
1660146675,"disk6",20838282.99,37.23
1660146690,"disk6",36095651.74,36.39
1660146705,"disk6",30572382.07,35.56
1660146720,"disk6",25193185.86,32.79
1660146735,"disk6",22264943.59,33.42
1660146750,"disk6",22375482.21,36.64
1660146765,"disk6",22927238.65,34.74
1660146780,"disk6",30228775.21,36.17
1660146795,"disk6",29188115.46,34.33
1660146810,"disk6",41088130.52,36.03
1660146825,"disk6",32430752.75,37.94
1660146840,"disk6",29580953.7,36.18
1660146855,"disk6",24787324.34,38.76
1660146870,"disk6",24086010.32,39.51
1660146885,"disk6",29386428.82,36.03
1660146900,"disk6",18281863.83,32.76
1660146915,"disk6",27647356.91,34.48
1660146930,"disk6",32470832.22,35.58
1660146945,"disk6",32875515.13,32.56
1660146960,"disk6",32088488.36,33.52
1660146975,"disk6",25562699.78,34.53
1660146990,"disk6",21565173.82,32.53
1660147005,"disk6",15141738.16,33.59
1660147020,"disk6",35972462.67,31.72
1660147035,"disk6",18976288.11,32.14
1660147050,"disk6",40437196.13,33.98
1660147065,"disk6",24925763.19,35.47
1660147080,"disk6",20256395.72,32.46
1660147095,"disk6",18730265.01,31.73
1660147110,"disk6",41128373.18,NA
1660147125,"disk6",25239153.78,34.51
1660147140,"disk6",11416067.7,32.98
1660147155,"disk6",19858772.46,34.58
1660147170,"disk6",25947917.15,NA
1660147185,"disk6",40521509.58,34.85
1660147200,"disk6",24038974.61,28.61
1660136415,"disk7",32993462.95,27.29
1660136430,"disk7",21818480.97,26.16
1660136445,"disk7",NA,25.37
1660136460,"disk7",27006079.63,26.99
1660136475,"disk7",31702097.18,22.86
1660136490,"disk7",19998832.02,25.12
1660136505,"disk7",26653115.8,21.65
1660136520,"disk7",18520107.17,23.6
1660136535,"disk7",26770604.59,27.34
1660136550,"disk7",35242851.65,25.51
1660136565,"disk7",23831954.76,20.08
1660136580,"disk7",16680076.46,25.94
1660136595,"disk7",36005077.08,27.78
1660136610,"disk7",33763996.3,25
1660136625,"disk7",23722222.97,23.2
1660136640,"disk7",22827441.11,21.82
1660136655,"disk7",17774287.09,28.23
1660136670,"disk7",25599023.84,32.44
1660136685,"disk7",23865465.52,29.54
1660136700,"disk7",15073725.18,31.79
1660136715,"disk7",30704240.07,32.28
1660136730,"disk7",24060272.85,36.66
1660136745,"disk7",12307384.97,29.69
1660136760,"disk7",30438114.49,24.28
1660136775,"disk7",20976054.43,31.68
1660136790,"disk7",10971942.64,28.81
1660136805,"disk7",16547145.48,28.52
1660136820,"disk7",19491228.07,28.27
1660136835,"disk7",26309777.21,27.5
1660136850,"disk7",20594451.8,30.39
1660136865,"disk7",21490803.38,26.15
1660136880,"disk7",36838474.03,24.75
1660136895,"disk7",22066604.78,27.52
1660136910,"disk7",16439984.2,29.51
1660136925,"disk7",21704828.9,29.44
1660136940,"disk7",31903394.5,26.07
1660136955,"disk7",18365662.97,26.41
1660136970,"disk7",13976432.27,31.7
1660136985,"disk7",16517838.89,27.09
1660137000,"disk7",21594530.49,32.72
1660137015,"disk7",16520164.58,27.67
1660137030,"disk7",31887282.7,30.23
1660137045,"disk7",NA,32.02
1660137060,"disk7",21589767.11,29.84
1660137075,"disk7",27125299.63,27.74
1660137090,"disk7",34583512.26,23.52
1660137105,"disk7",30002385.55,29.2
1660137120,"disk7",25776585.09,25.4
1660137135,"disk7",16295734.54,32.95
1660137150,"disk7",24266227.87,34.77
1660137165,"disk7",15016237.4,28.16
1660137180,"disk7",36044855.32,31.09
1660137195,"disk7",30393673.84,27.04
1660137210,"disk7",21718900.44,30.02
1660137225,"disk7",33512293.68,30.23
1660137240,"disk7",20332257.22,29.27
1660137255,"disk7",42149620.11,32.71
1660137270,"disk7",31605994.21,30.18
1660137285,"disk7",25218658,32.9
1660137300,"disk7",29555343.27,NA
1660137315,"disk7",24593445.64,29.98
1660137330,"disk7",36084993.72,37.02
1660137345,"disk7",NA,34.45
1660137360,"disk7",16771047.42,32.38
1660137375,"disk7",37590882.34,31.83
1660137390,"disk7",19157274.89,29.11
1660137405,"disk7",21936348.07,30.86
1660137420,"disk7",24834244.95,29.64
1660137435,"disk7",25574604.53,31.52
1660137450,"disk7",27385028.55,29.04
1660137465,"disk7",23991899.89,33.34
1660137480,"disk7",19763511.23,34.92
1660137495,"disk7",20905335.64,32.44
1660137510,"disk7",26860573.29,31.98
1660137525,"disk7",21731872.71,37.08
1660137540,"disk7",23688709.1,34.3
1660137555,"disk7",26975301.96,31.28
1660137570,"disk7",32917591.52,31.69
1660137585,"disk7",30237552.36,33.7
1660137600,"disk7",13869398.66,34.1
1660137615,"disk7",20809487.3,31.66
1660137630,"disk7",28481325.89,26.11
1660137645,"disk7",27436007.56,28.79
1660137660,"disk7",21985516.68,31.54
1660137675,"disk7",8358440.54,33.22
1660137690,"disk7",11151576.7,34.22
1660137705,"disk7",35231808.95,29.95
1660137720,"disk7",20484046.4,30.45
1660137735,"disk7",16824200.21,34.15
1660137750,"disk7",18729463.28,33.81
1660137765,"disk7",27576963.25,32.14
1660137780,"disk7",35939295.56,35.79
1660137795,"disk7",21695418.21,30.97
1660137810,"disk7",28616306.64,37.7
1660137825,"disk7",13552510.47,36.93
1660137840,"disk7",15832184.89,38.88
1660137855,"disk7",26981870.11,35.4
1660137870,"disk7",23554330.67,37.9
1660137885,"disk7",22724796.14,30.12
1660137900,"disk7",24752658.96,37.91
1660137915,"disk7",22787685.21,33.6
1660137930,"disk7",34060747.34,32.98
1660137945,"disk7",22996987.42,36.79
1660137960,"disk7",27035916.11,30.29
1660137975,"disk7",23597347,33.53
1660137990,"disk7",25736867.02,34.91
1660138020,"disk7",27624798.36,32.27
1660138035,"disk7",24217818.06,31.02
1660138050,"disk7",17320809.87,32.25
1660138065,"disk7",25373677.72,32.8
1660138080,"disk7",10589287.83,31.62
1660138095,"disk7",25866969.57,31.81
1660138110,"disk7",22074463.81,32.25
1660138125,"disk7",17966021.07,39.85
1660138140,"disk7",30250176.77,30.14
1660138155,"disk7",18295245.55,33.51
1660138170,"disk7",27433609.32,35.26
1660138185,"disk7",23284490.49,33.66
1660138200,"disk7",13411414.83,31.07
1660138215,"disk7",25372584.89,32.67
1660138230,"disk7",27050092.27,35.84
1660138245,"disk7",29150698.91,31.06
1660138260,"disk7",14646306.91,34.34
1660138275,"disk7",27714153.3,34.13
1660138290,"disk7",23139942.55,32.83
1660138305,"disk7",16397058.57,32.89
1660138320,"disk7",28901063.61,33.53
1660138335,"disk7",35274416.18,33.17
1660138350,"disk7",19224124.8,31.14
1660138365,"disk7",24650644.58,29.75
1660138380,"disk7",21303939.13,28.41
1660138395,"disk7",20916944.82,31.05
1660138410,"disk7",14536996.83,30.11
1660138425,"disk7",22342469.26,30.34
1660138440,"disk7",22834787.93,29.96
1660138455,"disk7",17735357.59,30.29
1660138470,"disk7",26100850.53,31.58
1660138485,"disk7",25043947.92,31.39
1660138500,"disk7",21290048.79,32.65
1660138515,"disk7",32840771.21,31.68
1660138530,"disk7",20605617.17,NA
1660138545,"disk7",23883435.22,29.84
1660138560,"disk7",16315609.21,32.37
1660138575,"disk7",23775592.13,33.56
1660138590,"disk7",23384886.05,29.46
1660138605,"disk7",23053097.5,32.66
1660138620,"disk7",9208978.41,33.63
1660138635,"disk7",32979915.01,31.89
1660138650,"disk7",27929345.36,31.23
1660138665,"disk7",19689350.98,30.77
1660138680,"disk7",23168762.6,30.51
1660138695,"disk7",22043007.79,31.14
1660138710,"disk7",26032836.68,30.23
1660138725,"disk7",18799824.64,27.97
1660138740,"disk7",17741956.72,33.41
1660138755,"disk7",18261026.86,31.42
1660138770,"disk7",28832051.32,30.41
1660138785,"disk7",26100949.72,30.1
1660138800,"disk7",21944197.32,NA
1660138815,"disk7",20979073.19,30.07
1660138830,"disk7",18209050.16,33.3
1660138845,"disk7",NA,31.21
1660138860,"disk7",24250842.58,30
1660138875,"disk7",32769728.99,30.74
1660138890,"disk7",24454914.47,31.05
1660138905,"disk7",17568838.91,28.47
1660138920,"disk7",19909258.8,30.72
1660138935,"disk7",13441543.61,36.3
1660138950,"disk7",17673578.88,33.46
1660138965,"disk7",19618085.96,28.48
1660138980,"disk7",16545604.77,30.89
1660138995,"disk7",22274558.1,37.26
1660139010,"disk7",16275096.11,39.8
1660139025,"disk7",24995471.15,32.17
1660139040,"disk7",32473435.07,28.81
1660139055,"disk7",16044452.97,30.03
1660139070,"disk7",9536880.38,34.81
1660139085,"disk7",15119259.4,28.97
1660139100,"disk7",19398663.99,24.61
1660139115,"disk7",20568558.51,23.57
1660139130,"disk7",15761619.92,27.11
1660139145,"disk7",18131589.18,32.6
1660139160,"disk7",17248334.12,31.82
1660139175,"disk7",18783197.99,32.32
1660139190,"disk7",17338696.93,29.88
1660139205,"disk7",27410210.38,31.42
1660139220,"disk7",18465134.53,31.89
1660139235,"disk7",24535882.67,32.29
1660139250,"disk7",30793483.42,23.59
1660139265,"disk7",29192482.62,22.99
1660139280,"disk7",21842747.06,26.46
1660139295,"disk7",13029003.13,30.4
1660139310,"disk7",9580983.85,29.35
1660139325,"disk7",19747114.52,31.7
1660139340,"disk7",9304848.26,34.07
1660139355,"disk7",18021406.07,35.18
1660139370,"disk7",12586205.54,35.62
1660139385,"disk7",25472340.53,32.07
1660139400,"disk7",35944309.91,27.56
1660139415,"disk7",27842148.93,34.37
1660139430,"disk7",15562601.96,34.47
1660139445,"disk7",37790996.02,35.4
1660139460,"disk7",22653025.08,31.64
1660139475,"disk7",16515953.1,30.17
1660139490,"disk7",12983889.47,29.8
1660139505,"disk7",17011998.08,28.63
1660139520,"disk7",16975898.46,32.15
1660139535,"disk7",16620113.69,29.62
1660139550,"disk7",24091762.8,25.04
1660139565,"disk7",16863023.96,23.44
1660139580,"disk7",26418205.05,27.87
1660139595,"disk7",16391532.54,29.62
1660139610,"disk7",28488290.91,30.33
1660139625,"disk7",10874527.6,34.25
1660139640,"disk7",16893523.89,30.63
1660139655,"disk7",19533486.26,32.88
1660139670,"disk7",9813720.68,32.79
1660139685,"disk7",NA,32.8
1660139700,"disk7",23384526.78,27.77
1660139715,"disk7",22440457.86,25.29
1660139730,"disk7",37086787.76,23.29
1660139745,"disk7",18934705.27,31.66
1660139760,"disk7",15317691.03,31.19
1660139775,"disk7",23611032.19,26.42
1660139790,"disk7",25808903.74,29.81
1660139805,"disk7",14747650.85,31.18
1660139820,"disk7",24498070.86,32.45
1660139835,"disk7",19709370.25,30.29
1660139850,"disk7",16331441.19,29.99
1660139865,"disk7",33920185.18,25.23
1660139880,"disk7",27058829.91,33.58
1660139895,"disk7",20913302.41,30.93
1660139910,"disk7",15499759.64,29.43
1660139925,"disk7",NA,30.07
1660139940,"disk7",21188149.17,31.75
1660139955,"disk7",22254453.21,27.77
1660139970,"disk7",28678333.27,23.61
1660139985,"disk7",17758601.44,24.54
1660140000,"disk7",9602749.01,23.98
1660140015,"disk7",19578417.85,NA
1660140030,"disk7",21277380.98,30.46
1660140045,"disk7",NA,30.6
1660140060,"disk7",20283371.73,31.96
1660140075,"disk7",32622933.54,30.1
1660140090,"disk7",23740490.15,33.68
1660140105,"disk7",14431523.07,28.36
1660140120,"disk7",32094402.26,34.58
1660140135,"disk7",14603074.46,30.91
1660140150,"disk7",26533286.89,25.2
1660140165,"disk7",19793719.16,31.28
1660140180,"disk7",24940579.99,38.52
1660140195,"disk7",27236521.07,32.17
1660140210,"disk7",23622145.54,32.85
1660140225,"disk7",22159267.5,31.96
1660140240,"disk7",23139136.61,31.72
1660140255,"disk7",29281226.63,26.8
1660140270,"disk7",25378864.14,28.83
1660140285,"disk7",9663678.4,27.33
1660140300,"disk7",17011984.29,23.32
1660140315,"disk7",23452003.03,28.36
1660140330,"disk7",NA,33.38
1660140345,"disk7",31046030.64,36.64
1660140360,"disk7",19530834.55,36.28
1660140375,"disk7",38651909.32,35.02
1660140390,"disk7",21195767.01,34.76
1660140405,"disk7",45899353.74,34.97
1660140420,"disk7",25877563.07,33.06
1660140435,"disk7",26247009.14,24.51
1660140450,"disk7",27521977.64,26.73
1660140465,"disk7",26889482.82,34.05
1660140480,"disk7",17092017.85,32
1660140495,"disk7",22125741.18,36.15
1660140510,"disk7",25085495.11,33.76
1660140525,"disk7",20076622.82,34.2
1660140540,"disk7",24385338.42,36.26
1660140555,"disk7",16962884.66,34.16
1660140570,"disk7",26593767.21,26.98
1660140585,"disk7",30972607.31,22.44
1660140600,"disk7",42303509.34,27.44
1660140615,"disk7",20871051.52,28.08
1660140630,"disk7",15243011.13,29.94
1660140660,"disk7",NA,25.77
1660140675,"disk7",20039629.16,31.64
1660140690,"disk7",24767091.79,26.5
1660140705,"disk7",12512208.54,25.81
1660140720,"disk7",27597193.38,28.72
1660140735,"disk7",14846624.31,26.88
1660140750,"disk7",35840348.18,33.4
1660140765,"disk7",43924836.71,33.36
1660140780,"disk7",27324419.51,30.95
1660140795,"disk7",35274235.21,34.3
1660140810,"disk7",33828860.81,31.71
1660140825,"disk7",21643246.75,27.75
1660140840,"disk7",40233418.18,23.84
1660140855,"disk7",21229628.09,22.97
1660140870,"disk7",21668447.07,28.75
1660140885,"disk7",21279458.4,31.25
1660140900,"disk7",21598228.66,28.34
1660140915,"disk7",19961884.82,29.86
1660140930,"disk7",31705320.93,27.49
1660140945,"disk7",NA,33.74
1660140960,"disk7",21549861.53,29.95
1660140975,"disk7",14779960.8,28.73
1660140990,"disk7",30909911.11,24.39
1660141005,"disk7",20601798.3,25.48
1660141020,"disk7",29186505.85,28.67
1660141035,"disk7",22767838.72,29.86
1660141050,"disk7",23079273.39,28.74
1660141065,"disk7",31084820.94,30.07
1660141080,"disk7",29007036.88,26.21
1660141095,"disk7",25195852.36,30.05
1660141110,"disk7",22212757.9,30.39
1660141125,"disk7",13870021.07,30.25
1660141140,"disk7",13059404.45,34.14
1660141155,"disk7",25567336.29,31.07
1660141170,"disk7",22390901.8,27.17
1660141185,"disk7",26196630.8,31.53
1660141200,"disk7",29301432.43,NA
1660141215,"disk7",25494619.82,35.68
1660141230,"disk7",33860116.34,39.35
1660141245,"disk7",17748171.84,38.27
1660141260,"disk7",NA,37.4
1660141275,"disk7",35916004.73,43.25
1660141290,"disk7",29912236.88,41.06
1660141305,"disk7",24964685.7,38.26
1660141320,"disk7",36257094.66,41.02
1660141335,"disk7",34591683.78,32.87
1660141350,"disk7",28765333.35,30.16
1660141365,"disk7",28748809.22,38.28
1660141380,"disk7",29601767.11,33.45
1660141395,"disk7",20107181.5,37.61
1660141410,"disk7",35727381.83,33.57
1660141425,"disk7",25211424.94,31.55
1660141440,"disk7",23802094.34,35.97
1660141455,"disk7",18128223.24,36.93
1660141470,"disk7",10253100.51,23.05
1660141485,"disk7",18254048.08,29.64
1660141500,"disk7",23022014.85,NA
1660141515,"disk7",10259262.99,20.55
1660141530,"disk7",20809335.19,19.97
1660141545,"disk7",NA,21.82
1660141560,"disk7",24220329.83,21.35
1660141575,"disk7",15262602.06,29.8
1660141590,"disk7",26383594.01,28.77
1660141605,"disk7",26883961.68,35.35
1660141620,"disk7",21170851.32,22.54
1660141635,"disk7",15782520.85,26.41
1660141650,"disk7",22261340.68,22.11
1660141665,"disk7",21279454.6,27.56
1660141680,"disk7",24567538.32,24.16
1660141695,"disk7",23450581.13,25.1
1660141710,"disk7",24183278.33,21.5
1660141725,"disk7",NA,25.33
1660141740,"disk7",25595952.34,25.27
1660141755,"disk7",13259519.81,24.48
1660141770,"disk7",15132036.62,28.08
1660141785,"disk7",13115088.16,27.34
1660141800,"disk7",26954740.8,NA
1660141815,"disk7",18642568.53,29.28
1660141830,"disk7",13664145.59,28.68
1660141845,"disk7",NA,26.13
1660141860,"disk7",12158407.51,30.17
1660141875,"disk7",17606464.24,34.93
1660141890,"disk7",17521650.75,34.45
1660141905,"disk7",15668303.57,33.74
1660141920,"disk7",19921862.1,25.51
1660141935,"disk7",26366699.17,31.4
1660141950,"disk7",28295269.41,35.99
1660141965,"disk7",17818106.17,39.48
1660141980,"disk7",25361251.43,28.73
1660141995,"disk7",24627770.76,29.62
1660142010,"disk7",29272414.97,29.44
1660142025,"disk7",19843545.59,37.71
1660142040,"disk7",26039387.23,38.41
1660142055,"disk7",15096435.99,32.45
1660142070,"disk7",19794331.22,30.6
1660142085,"disk7",22570271.27,33.41
1660142100,"disk7",27985306.07,31.94
1660142115,"disk7",29340134.14,31.75
1660142130,"disk7",27048809.55,22.6
1660142145,"disk7",20766571.97,25.68
1660142160,"disk7",31166955.13,26.67
1660142175,"disk7",16186076.42,27.5
1660142190,"disk7",24572472.11,29.03
1660142205,"disk7",25379263.44,31.13
1660142220,"disk7",11945035.2,33.56
1660142235,"disk7",17818386.18,32.03
1660142250,"disk7",24269190.02,29.27
1660142265,"disk7",27553600.21,22.89
1660142280,"disk7",34978634.08,26.74
1660142295,"disk7",23329629.14,29
1660142310,"disk7",13860305.83,31.33
1660142325,"disk7",20909690.76,32.94
1660142340,"disk7",21871140.38,33.58
1660142355,"disk7",20251998.8,36.34
1660142370,"disk7",14356051.07,28.43
1660142385,"disk7",23327800.46,30.36
1660142400,"disk7",36406865.88,28.87
1660142415,"disk7",9751549.67,26.26
1660142430,"disk7",21861201.64,30.18
1660142445,"disk7",24378695.05,29.91
1660142460,"disk7",22251460.08,31.6
1660142475,"disk7",32663656.74,32.17
1660142490,"disk7",14228930.19,32.95
1660142505,"disk7",24970752.45,32.85
1660142520,"disk7",20579359.99,32.82
1660142535,"disk7",26407335.54,27.79
1660142550,"disk7",21659694.76,25.21
1660142565,"disk7",26641721.93,29.4
1660142580,"disk7",19255391.07,26.5
1660142595,"disk7",19598285.42,30.75
1660142610,"disk7",26583571.28,30.97
1660142625,"disk7",25761908.13,33.88
1660142640,"disk7",17646581.14,34.61
1660142655,"disk7",18553074.01,36.11
1660142670,"disk7",29312955.53,31.31
1660142685,"disk7",32667657.01,28.43
1660142700,"disk7",30400868.37,25.83
1660142715,"disk7",15460733.95,26.7
1660142730,"disk7",20785156.99,32.82
1660142745,"disk7",NA,32.91
1660142760,"disk7",29381824.8,32.67
1660142775,"disk7",40750999.68,36.66
1660142790,"disk7",23869538.74,31.66
1660142805,"disk7",22148072.27,34.99
1660142820,"disk7",18409433.81,33.29
1660142835,"disk7",14414692.38,28.07
1660142850,"disk7",33988733.54,24.65
1660142865,"disk7",14329834.07,33
1660142880,"disk7",36423639.99,34.28
1660142895,"disk7",18204594.36,35.38
1660142910,"disk7",23233330.48,31.67
1660142925,"disk7",12063606.56,30.17
1660142940,"disk7",30774624.59,32.13
1660142955,"disk7",15542671.39,27.5
1660142970,"disk7",12448071.26,25.49
1660142985,"disk7",36579698.19,25.75
1660143000,"disk7",29273513.86,33.84
1660143015,"disk7",22448649.12,31.23
1660143030,"disk7",21162415.86,31.26
1660143045,"disk7",NA,29.27
1660143060,"disk7",18488798.41,31.09
1660143075,"disk7",31788782.23,23.85
1660143090,"disk7",16312329.44,23.74
1660143105,"disk7",25021725.59,30.81
1660143120,"disk7",18204746.01,33.91
1660143135,"disk7",23819288.23,32.42
1660143150,"disk7",18505273.14,31.84
1660143165,"disk7",23849659.85,31.85
1660143180,"disk7",27046779.69,30.67
1660143195,"disk7",17499827.78,22.36
1660143210,"disk7",21091883.49,24.61
1660143225,"disk7",13159730.78,32.16
