"ts","disk_id","throughput","latency"
1660834485,"disk6",26418270.64,35.36
1660834500,"disk6",30205688.84,36
1660834515,"disk6",30598593.66,38.32
1660834530,"disk6",35990471.44,39.72
1660834545,"disk6",30932029.98,38.73
1660834560,"disk6",19548247.49,33.76
1660834575,"disk6",30380387.93,33.97
1660834590,"disk6",26614576.69,33.38
1660834605,"disk6",44793368.46,31.89
1660834620,"disk6",24714576.66,32.1
1660834635,"disk6",36315414.27,31.57
1660834650,"disk6",28010534.89,33.29
1660834665,"disk6",24411012.69,33.63
1660834680,"disk6",24932617.11,31.59
1660834695,"disk6",25979360.38,24.79
1660834710,"disk6",17842799.7,16.3
1660834725,"disk6",13864103.8,30.9
1660834740,"disk6",33380844.65,27.76
1660834755,"disk6",25718974.74,27.26
1660834770,"disk6",19034389.25,33.24
1660834785,"disk6",17178022.1,33.66
1660834800,"disk6",17899415.05,33.51
1660834815,"disk6",15832450.49,31.16
1660834830,"disk6",27639401.64,20.79
1660834845,"disk6",24730105.64,31.59
1660834860,"disk6",26178381.01,29.36
1660834875,"disk6",22627637.73,29.44
1660834890,"disk6",24630732.52,32.77
1660834905,"disk6",36629225,34.4
1660834920,"disk6",22721960.5,34.42
1660834935,"disk6",17801237.53,32.9
1660834950,"disk6",35637705.12,26.45
1660834965,"disk6",18586126.59,28.11
1660834980,"disk6",18301050.77,30
1660834995,"disk6",41413114.87,31.39
1660835010,"disk6",27726961.31,31.71
1660835025,"disk6",36441935.19,29.09
1660835040,"disk6",34940389.51,30.7
1660835055,"disk6",12898796.72,28.92
1660835070,"disk6",14773647.97,31.88
1660835085,"disk6",23043477.25,31.76
1660835100,"disk6",34679448.73,36.28
1660835115,"disk6",15041770.63,39.61
1660835130,"disk6",16444332.78,38.49
1660835145,"disk6",20762667.21,38.98
1660835160,"disk6",17764158.84,40.12
1660835175,"disk6",19747536.76,38.24
1660835190,"disk6",14876173.5,37.42
1660835205,"disk6",20487042.51,32.63
1660835220,"disk6",26489104.25,34.02
1660835235,"disk6",26478800.23,36.67
1660835250,"disk6",20390325.23,31.62
1660835265,"disk6",35267489.43,34.48
1660835280,"disk6",29491284.34,28.37
1660835295,"disk6",30383033.91,25.21
1660835310,"disk6",17997387.74,27.74
1660835325,"disk6",33451749.76,28.36
1660835340,"disk6",30783484.17,29.54
1660835355,"disk6",30185477.98,27.41
1660835370,"disk6",37812510.66,31.27
1660835385,"disk6",23327910.48,33.59
1660835400,"disk6",19880713.2,29.64
1660835415,"disk6",18493763.84,33.48
1660835430,"disk6",29041170.25,31.09
1660835445,"disk6",20347239.48,27.51
1660835460,"disk6",24897761,31.74
1660835475,"disk6",28070634.95,30.2
1660835490,"disk6",22168717.27,33.77
1660835505,"disk6",15452893.46,31.96
1660835520,"disk6",33121042.65,29.98
1660835535,"disk6",21880880.31,33.31
1660835550,"disk6",24167369.78,31.64
1660835565,"disk6",23458382.43,33.87
1660835580,"disk6",21908365.11,34.13
1660835595,"disk6",52957226.15,31.34
1660835610,"disk6",32064612.81,32.71
1660835625,"disk6",29443795.56,32.76
1660835640,"disk6",34287549.72,32.95
1660835655,"disk6",17945194.47,31.01
1660835670,"disk6",22007161.47,34.3
1660835685,"disk6",21727895.48,31.48
1660835700,"disk6",30084102.7,30.03
1660835715,"disk6",43526581.91,33.19
1660835730,"disk6",34843960.91,32.51
1660835760,"disk6",36772520.92,31.02
1660835775,"disk6",26463943.91,29.23
1660835790,"disk6",33261295.81,32.09
1660835805,"disk6",25156803.07,29.77
1660835820,"disk6",16957722.24,28.25
1660835835,"disk6",22092967.49,32.51
1660835850,"disk6",41344580.48,28.42
1660835865,"disk6",26829048.8,29.39
1660835880,"disk6",15818779.86,29.99
1660835895,"disk6",27156745.59,30.13
1660835910,"disk6",29188543.42,29.99
1660835925,"disk6",13214109.74,26.16
1660835940,"disk6",23523202.81,29.57
1660835955,"disk6",14324030.82,28.4
1660835970,"disk6",21916383.18,29.21
1660835985,"disk6",16112007.14,30
1660836000,"disk6",26405568.74,27.39
1660836015,"disk6",26501532.81,29.42
1660836030,"disk6",17092006.72,26.57
1660836045,"disk6",30555416.21,26.65
1660836060,"disk6",17424115.36,29.72
1660836075,"disk6",17912972.31,30.56
1660836090,"disk6",26013095.67,28.17
1660836105,"disk6",22639085.51,29.85
1660836120,"disk6",14362168.91,30.41
1660836135,"disk6",11391104.42,32.8
1660836150,"disk6",15319424.2,28.63
1660836165,"disk6",18266232.33,30.23
1660836180,"disk6",24636319.97,29.84
1660836195,"disk6",24397267.5,28.5
1660836210,"disk6",33492503.45,25
1660836225,"disk6",29165915.1,26.22
1660836240,"disk6",34112914.48,31.53
1660836255,"disk6",13646922.21,24.66
1660836270,"disk6",28410506.03,27.59
1660836285,"disk6",19708400.02,28.9
1660836300,"disk6",25331429.46,26.73
1660836315,"disk6",13341748.21,24.48
1660836330,"disk6",21776880.54,28.31
1660836345,"disk6",23963346.64,27.85
1660836360,"disk6",12509604.74,28.19
1660836375,"disk6",23601709.21,29.59
1660836390,"disk6",29014403.18,29.93
1660836405,"disk6",19649888.44,27.93
1660836420,"disk6",15876636.78,33.77
1660836435,"disk6",20561787.68,32.51
1660836450,"disk6",12099774.55,28.71
1660836465,"disk6",15373853.57,29.74
1660836480,"disk6",20263674.32,33.2
1660836495,"disk6",19494290.56,32.45
1660836510,"disk6",17249010.76,29.83
1660836525,"disk6",42077434.34,32.39
1660836540,"disk6",39870124.41,30.4
1660836555,"disk6",15536105.81,29.81
1660836570,"disk6",22397679.67,23.73
1660836585,"disk6",27388614.28,20.19
1660836600,"disk6",30746571.18,16.63
1660836615,"disk6",26743715.72,25.11
1660836630,"disk6",27513557.7,18.67
1660836645,"disk6",22918085.66,22.59
1660836660,"disk6",22393907.93,26.42
1660836675,"disk6",32725914.84,36.17
1660836690,"disk6",24773138.84,33.82
1660836705,"disk6",31220075.8,32.72
1660836720,"disk6",24435889.17,31.59
1660836735,"disk6",31536612.03,32.55
1660836750,"disk6",26029444.15,28.98
1660836765,"disk6",31634639.37,28.37
1660836780,"disk6",33762674.24,28.75
1660836795,"disk6",30668621.18,31.74
1660836810,"disk6",22489546.6,29.77
1660836825,"disk6",23614455.46,32.8
1660836840,"disk6",18909363.14,27.69
1660836855,"disk6",20155452.46,32.41
1660836870,"disk6",23265044.95,29.39
1660836885,"disk6",23045556.82,32.71
1660836900,"disk6",34795290.71,32.65
1660836915,"disk6",30274993.91,34.78
1660836930,"disk6",23029460.56,33.88
1660836945,"disk6",25838975.18,32.2
1660836960,"disk6",24481111.19,32.08
1660836975,"disk6",36377148.21,33.83
1660836990,"disk6",12628731.26,34.4
1660837005,"disk6",33667645.52,31.95
1660837020,"disk6",36947668.37,33.25
1660837035,"disk6",24174243.93,33.22
1660837050,"disk6",24308757.75,33.55
1660837065,"disk6",21417307.3,30.5
1660837080,"disk6",25511746.46,31.01
1660837095,"disk6",19420599.48,33.02
1660837110,"disk6",32734617.09,34.88
1660837125,"disk6",27588412.84,36.66
1660837140,"disk6",23224321.19,37.71
1660837155,"disk6",17014947.98,39.5
1660837170,"disk6",15448884.43,39.41
1660837185,"disk6",17902046.58,34.67
1660837200,"disk6",26114042.93,26.9
1660837215,"disk6",32042386.34,33.42
1660837230,"disk6",29324801.13,30.71
1660837245,"disk6",29996287.93,30.8
1660837260,"disk6",29221183.24,30.59
1660837275,"disk6",21113169.81,27.94
1660837290,"disk6",8964751.27,28.61
1660837305,"disk6",33840036.25,31.35
1660837320,"disk6",15820931.54,22.45
1660837335,"disk6",16601742.72,28.56
1660837350,"disk6",20624547.91,29.35
1660837365,"disk6",21867531.54,31.91
1660837380,"disk6",11635093.17,30.21
1660837395,"disk6",23623101.68,26.89
1660837410,"disk6",14229319.61,29.25
1660837425,"disk6",13397559.81,30.58
1660837440,"disk6",19989333.82,27.02
1660837455,"disk6",43207952.05,28.63
1660837470,"disk6",18605053.5,29.86
1660837485,"disk6",11138100.26,29.87
1660837500,"disk6",25315897.29,31.42
1660837515,"disk6",29278955.81,32.29
1660837530,"disk6",22186262.25,34.04
1660837545,"disk6",21799861.5,28.98
1660837560,"disk6",33123159.44,31.28
1660837575,"disk6",31074999.09,33.05
1660837590,"disk6",25881295.8,31.85
1660837605,"disk6",24300212.6,33.35
1660837620,"disk6",30232617.38,33.79
1660837635,"disk6",15684146.72,33.77
1660837650,"disk6",28251996.7,30.74
1660837665,"disk6",37275418.55,32.49
1660837680,"disk6",30645777.75,30.59
1660837695,"disk6",24073338.46,33.48
1660837710,"disk6",31827117.54,34.83
1660837725,"disk6",25240592.48,30.4
1660837740,"disk6",23383206.05,31.9
1660837755,"disk6",20712059.44,33.71
1660837770,"disk6",24039507.61,33.29
1660837785,"disk6",17325103.91,33.97
1660837800,"disk6",25431717.4,33.53
1660837815,"disk6",15145286.31,32.49
1660837830,"disk6",30067865.06,32.43
1660837845,"disk6",26771166.54,32.63
1660837860,"disk6",34834751.26,29.47
1660837875,"disk6",16215399.76,30
1660837890,"disk6",22310118.96,29.43
1660837905,"disk6",24754236.44,32.96
1660837920,"disk6",22441964.24,32.73
1660837935,"disk6",18968543.15,31.91
1660837950,"disk6",22931283.43,31.23
1660837965,"disk6",17189149.48,27.47
1660837980,"disk6",21756486.68,31.47
1660837995,"disk6",14935483.92,30.95
1660838010,"disk6",33597316.55,30.21
1660838025,"disk6",24013345.36,29.48
1660838040,"disk6",29559808.13,28.81
1660838055,"disk6",23281564.2,27.56
1660838070,"disk6",11941644.72,29.47
1660838085,"disk6",13955816.19,32.63
1660838100,"disk6",20921414.39,26.7
1660838115,"disk6",32818193.66,28.46
1660838130,"disk6",19187155.68,26.97
1660838145,"disk6",21053281.26,37.44
1660838160,"disk6",15945976.65,28.53
1660838175,"disk6",20172281.3,30.76
1660838190,"disk6",36734160.67,25.36
1660838205,"disk6",12248793.14,28.37
1660838220,"disk6",23033247.85,26.85
1660838235,"disk6",19446210.96,29.79
1660838250,"disk6",31602718.7,30
1660838265,"disk6",18665725.56,27.76
1660838280,"disk6",30026655.73,30.55
1660838295,"disk6",13203935.64,30.58
1660838310,"disk6",18010620.87,34.82
1660838325,"disk6",14282784.58,32.48
1660838340,"disk6",18480260.71,30.35
1660838355,"disk6",21674048.95,27.97
1660838370,"disk6",14174018.88,26.94
1660838385,"disk6",23340385.91,32.33
1660838400,"disk6",28980215.9,31.9
1660827615,"disk7",21767561.3,37.8
1660827630,"disk7",27940737.33,35.76
1660827645,"disk7",NA,38.09
1660827660,"disk7",NA,33.28
1660827675,"disk7",17547878.82,34.42
1660827690,"disk7",12760082.23,29.8
1660827705,"disk7",31213463.21,37.97
1660827720,"disk7",25269101.97,35.2
1660827735,"disk7",25175004.95,31.34
1660827750,"disk7",28877625.13,34.45
1660827765,"disk7",26050345.33,34.2
1660827780,"disk7",20467334.07,25.64
1660827795,"disk7",23883184.13,32.37
1660827810,"disk7",30428212.01,24.63
1660827825,"disk7",44501695.54,24.55
1660827840,"disk7",28022831.15,33.57
1660827855,"disk7",32592729.01,34.92
1660827870,"disk7",28697704.34,31.8
1660827885,"disk7",34948051.66,33.45
1660827900,"disk7",22118185.64,31.51
1660827915,"disk7",26897226.59,19.02
1660827930,"disk7",30595021.36,30.94
1660827945,"disk7",26773539.99,23.69
1660827960,"disk7",22887237.51,29.48
1660827975,"disk7",29633435.52,26.27
1660827990,"disk7",26999124.27,22.11
1660828005,"disk7",23401418.18,32.55
1660828020,"disk7",28960001.03,30.06
1660828035,"disk7",16260162.91,32.29
1660828050,"disk7",28592919.01,31.95
1660828065,"disk7",21274879.3,34.84
1660828080,"disk7",28653949.03,32.9
1660828095,"disk7",27360155.56,29.75
1660828110,"disk7",24994481.43,35.16
1660828125,"disk7",18926648.25,36.89
1660828140,"disk7",23480603.44,34.01
1660828155,"disk7",19506834.44,34.48
1660828170,"disk7",15619603.31,38.15
1660828185,"disk7",36047986.18,35.3
1660828200,"disk7",22801769.74,35.33
1660828215,"disk7",24014625.86,32.27
1660828230,"disk7",27012220.09,NA
1660828245,"disk7",17545739.54,32.64
1660828260,"disk7",18096797.8,33.64
1660828275,"disk7",18049298.4,31.39
1660828290,"disk7",14655090.9,36.92
1660828305,"disk7",20326541.11,30.72
1660828320,"disk7",11577740.93,34.26
1660828335,"disk7",14107244.48,31.96
1660828350,"disk7",23890095.38,29.19
1660828365,"disk7",14978444.62,29.82
1660828380,"disk7",22802597.8,30.8
1660828395,"disk7",25840595.32,31.52
1660828410,"disk7",37767165.67,29.23
1660828425,"disk7",16464920.46,32.45
1660828440,"disk7",28270643.11,32.78
1660828455,"disk7",21316725.44,31.9
1660828470,"disk7",15223958.5,31.42
1660828485,"disk7",23206355.17,32.94
1660828500,"disk7",24992390.29,30.64
1660828515,"disk7",16945484.74,31.88
1660828530,"disk7",22755485.48,NA
1660828545,"disk7",23681597.99,32.03
1660828560,"disk7",19782678.27,33.31
1660828575,"disk7",28653316.6,29.41
1660828590,"disk7",13704261.38,31.63
1660828605,"disk7",22840055.66,30.32
1660828620,"disk7",15363789.73,34.41
1660828635,"disk7",35285594.07,31.06
1660828650,"disk7",29773265.42,32.12
1660828665,"disk7",31063062.49,28.96
1660828680,"disk7",19618416.95,28.64
1660828695,"disk7",25409891.49,29.11
1660828710,"disk7",21984583.64,32.77
1660828725,"disk7",21441380.21,33.6
1660828740,"disk7",30915659.62,29.47
1660828755,"disk7",25563760.74,24.36
1660828770,"disk7",7806021.5,32.79
1660828785,"disk7",16200085.96,31.24
1660828800,"disk7",15180554.23,30.89
1660828815,"disk7",19816737.75,33.12
1660828830,"disk7",19532761.53,32.63
1660828845,"disk7",10489366.11,31.64
1660828860,"disk7",16598601.93,28.19
1660828875,"disk7",9151081.67,28.83
1660828890,"disk7",17569794.72,24.83
1660828905,"disk7",14798094.28,33.45
1660828920,"disk7",18402637.6,25.93
1660828935,"disk7",14078070.36,30.12
1660828950,"disk7",20980251.89,33.71
1660828965,"disk7",19481452.13,37.31
1660828980,"disk7",22430227.67,29.04
1660828995,"disk7",18406690.99,29.08
1660829010,"disk7",26226749.54,33.49
1660829025,"disk7",35490895.76,29.93
1660829040,"disk7",21884270.16,28.01
1660829055,"disk7",23474564.07,29.37
1660829070,"disk7",18962181.78,28.17
1660829085,"disk7",19908982.21,30.54
1660829100,"disk7",37992107.6,30.37
1660829115,"disk7",30640606.07,26.36
1660829130,"disk7",22198329.56,31.74
1660829145,"disk7",44076657.53,30.9
1660829160,"disk7",NA,28.28
1660829175,"disk7",29199335.55,27.28
1660829190,"disk7",30363165.39,23.31
1660829205,"disk7",22016937.03,28.54
1660829220,"disk7",16586629.73,23.55
1660829235,"disk7",27578325.07,25.31
1660829250,"disk7",21766769.4,29.06
1660829265,"disk7",21475158.36,27.31
1660829280,"disk7",38075291.18,27.28
1660829295,"disk7",25467909.26,28.07
1660829310,"disk7",25257019.36,30.09
1660829325,"disk7",26798586.57,24.81
1660829340,"disk7",29736498.14,28.46
1660829355,"disk7",17617981.82,33.85
1660829370,"disk7",22081710.63,33.42
1660829385,"disk7",22006080.78,36.42
1660829400,"disk7",20114382.07,33.73
1660829415,"disk7",31542090.44,31.16
1660829430,"disk7",23073620.08,32.79
1660829445,"disk7",NA,27.96
1660829460,"disk7",21532612.78,34.62
1660829475,"disk7",21040029.12,27.62
1660829490,"disk7",21965628.45,32.03
1660829505,"disk7",33883441.32,30.64
1660829520,"disk7",18355710.56,29.49
1660829535,"disk7",21575348.73,31.27
1660829550,"disk7",16989230.58,32.98
1660829565,"disk7",16749845.93,35
1660829580,"disk7",24926894.5,34.37
1660829595,"disk7",15366635.56,29.89
1660829610,"disk7",27107988.36,33.57
1660829625,"disk7",18467853.98,35.26
1660829640,"disk7",18111993.82,33.81
1660829655,"disk7",21295245.78,37.6
1660829670,"disk7",27210677.38,35.26
1660829685,"disk7",17089591.7,29.82
1660829700,"disk7",31425559.33,NA
1660829715,"disk7",35367192.58,28.92
1660829730,"disk7",12115239.59,32.56
1660829745,"disk7",NA,33.11
1660829760,"disk7",17695274.28,36.62
1660829775,"disk7",23930085.74,33.47
1660829790,"disk7",22041580.02,35.47
1660829805,"disk7",30823341.52,36.26
1660829820,"disk7",18146978.88,34.72
1660829835,"disk7",30586994.58,35
1660829850,"disk7",18213075.7,26.51
1660829865,"disk7",23563258.55,31.49
1660829880,"disk7",22674770.07,34.06
1660829895,"disk7",11834113.07,33.8
1660829910,"disk7",16467133.49,32.37
1660829925,"disk7",29232773.4,31.89
1660829940,"disk7",27405178.86,33.01
1660829955,"disk7",24272150.34,32.43
1660829970,"disk7",14169985.04,28.83
1660829985,"disk7",20072089.67,33.87
1660830000,"disk7",31345623.17,35.05
1660830015,"disk7",27067639.14,28.24
1660830030,"disk7",20578427.51,30.62
1660830045,"disk7",NA,32.12
1660830060,"disk7",18768568.95,38.06
1660830075,"disk7",23309516.22,34.63
1660830090,"disk7",23688103.69,35.89
1660830105,"disk7",19963073.11,32.68
1660830120,"disk7",20512609.07,36.71
1660830135,"disk7",27614382.7,31.45
1660830150,"disk7",27893856.86,31.14
1660830165,"disk7",18936588.4,25.92
1660830180,"disk7",14219304.64,31.55
1660830195,"disk7",19766134.56,26.7
1660830210,"disk7",13512779.23,24.88
1660830225,"disk7",22980211.82,26.47
1660830240,"disk7",17077299.54,32.38
1660830255,"disk7",23269372.69,32.2
1660830270,"disk7",20381447.6,29.59
1660830285,"disk7",32041787.6,31.99
1660830300,"disk7",16294440.88,NA
1660830315,"disk7",30042150.25,29.37
1660830330,"disk7",32036483.74,34.98
1660830345,"disk7",25166347.27,34.44
1660830360,"disk7",19560059.01,32.38
1660830375,"disk7",28927972.18,26.67
1660830390,"disk7",22157846.88,28.33
1660830405,"disk7",26638603.34,30.45
1660830420,"disk7",17602654.76,31.3
1660830435,"disk7",17759891.42,28.42
1660830450,"disk7",29244084.17,31.07
1660830465,"disk7",31424764.19,31.93
1660830480,"disk7",18682716.32,27.82
1660830495,"disk7",20672218.79,26.12
1660830510,"disk7",25265727.38,26.15
1660830525,"disk7",24621307.27,31.09
1660830540,"disk7",15599812.1,23.68
1660830555,"disk7",20465329.95,27.96
1660830570,"disk7",15407786.33,15.58
1660830585,"disk7",17595371.52,12.84
1660830600,"disk7",16979059.05,17.47
1660830615,"disk7",23308946.68,16.86
1660830630,"disk7",26243490.92,25.58
1660830645,"disk7",16143678.8,24.72
1660830660,"disk7",13358799.03,17.81
1660830675,"disk7",14970837.45,19.4
1660830690,"disk7",22118110.13,18.69
1660830705,"disk7",30102014.6,14.81
1660830720,"disk7",28094517.48,27.15
1660830735,"disk7",22530388.76,31.21
1660830750,"disk7",23549169.38,30.76
1660830765,"disk7",28686383.6,23.53
1660830795,"disk7",23215310.51,28.44
1660830810,"disk7",26333341.37,31.11
1660830825,"disk7",29540388.49,30.26
1660830840,"disk7",26639255.54,22.97
1660830855,"disk7",22828155.81,26.56
1660830870,"disk7",24702852.46,27.52
1660830885,"disk7",16862637.99,23.89
1660830900,"disk7",23406188.13,27.48
1660830915,"disk7",27873883.87,31.59
1660830930,"disk7",23077806.25,28.78
1660830945,"disk7",20116865.37,23.73
1660830960,"disk7",19103558.82,25.37
1660830990,"disk7",31187127.38,25.65
1660831005,"disk7",24884676.63,30.07
1660831020,"disk7",21569697.04,24.3
1660831035,"disk7",29431163.17,29.8
1660831050,"disk7",17567270.11,29.64
1660831065,"disk7",NA,24.43
1660831080,"disk7",24994315.7,22.22
1660831095,"disk7",35022431.21,25.82
1660831110,"disk7",36375199.3,35.63
1660831125,"disk7",28099627.29,26.93
1660831140,"disk7",26851552.93,26.3
1660831155,"disk7",13025145.31,29.36
1660831170,"disk7",17654712.34,35.53
1660831185,"disk7",23590893.53,37.82
1660831200,"disk7",15672462.56,32.34
1660831215,"disk7",20930308.64,34.26
1660831230,"disk7",15139913.3,38.28
1660831245,"disk7",20810552.55,42.94
1660831260,"disk7",22309713.42,40.67
1660831275,"disk7",24997688.03,36.03
1660831290,"disk7",23086746.08,38.61
1660831305,"disk7",22048184.42,42.35
1660831320,"disk7",28399188.52,29.5
1660831335,"disk7",39318661.52,34.53
1660831350,"disk7",17476833.77,34.54
1660831365,"disk7",19247403.51,28.32
1660831380,"disk7",25316129.8,28.87
1660831395,"disk7",29611985.75,30.13
1660831410,"disk7",17431579.91,37.42
1660831425,"disk7",24677288.27,32.62
1660831440,"disk7",28005325.93,29.74
1660831455,"disk7",26013196.46,34.3
1660831470,"disk7",22709297.09,34.59
1660831485,"disk7",22039721.65,34.23
1660831500,"disk7",24337484.06,33.55
1660831515,"disk7",19609749.75,32.65
1660831530,"disk7",27804908.45,34.47
1660831545,"disk7",31047279.15,27.93
1660831560,"disk7",25976983.19,27.15
1660831575,"disk7",32479939.6,32.98
1660831590,"disk7",23689263.97,34.35
1660831605,"disk7",20658315.24,29.97
1660831620,"disk7",22063335.32,23.84
1660831635,"disk7",18663133.31,31.44
1660831650,"disk7",23494673.51,33.71
1660831665,"disk7",15398271.79,32.16
1660831680,"disk7",24709453.25,30.65
1660831695,"disk7",14647876.87,31.24
1660831710,"disk7",22827709.4,32.61
1660831725,"disk7",26838173.97,33.72
1660831740,"disk7",22294074.15,31.5
1660831755,"disk7",32262999.32,34.64
1660831770,"disk7",33728321.41,36.79
1660831785,"disk7",21150315.25,30.72
1660831800,"disk7",24938770.96,27.24
1660831815,"disk7",38494574.37,32.55
1660831830,"disk7",26227711.17,33.33
1660831845,"disk7",34651140.17,27.62
1660831860,"disk7",21596369.45,28.42
1660831875,"disk7",23987359.42,33
1660831890,"disk7",26019748.5,31.11
1660831905,"disk7",NA,27.38
1660831920,"disk7",16145136.51,27.91
1660831935,"disk7",26970390.8,28.21
1660831950,"disk7",28791818.72,29.94
1660831965,"disk7",27556579.53,28.16
1660831980,"disk7",25096679.33,25.27
1660831995,"disk7",34405516.65,34.78
1660832010,"disk7",22950356.86,41.3
1660832025,"disk7",20240414.21,36.41
1660832040,"disk7",20996856.42,36.76
1660832055,"disk7",20966972.74,35.16
1660832070,"disk7",21849488.81,36.17
1660832085,"disk7",29850034.45,32.17
1660832100,"disk7",29813120.11,34.18
1660832115,"disk7",29546758.02,31.08
1660832130,"disk7",25458260.17,34.84
1660832145,"disk7",51514870.76,35.42
1660832160,"disk7",28111417.95,31.73
1660832175,"disk7",24885821.95,29.91
1660832190,"disk7",20923986.27,33.02
1660832205,"disk7",32787907.18,31.41
1660832220,"disk7",33248605.07,29.45
1660832235,"disk7",32229223.32,29.62
1660832250,"disk7",22158022.5,30.86
1660832265,"disk7",22160890.07,31.1
1660832280,"disk7",21617854.52,30.81
1660832295,"disk7",19338065.19,34.28
1660832310,"disk7",18080863.95,34.06
1660832325,"disk7",29525592.76,32.74
1660832340,"disk7",20892220.59,32.23
1660832355,"disk7",19668612.43,32.09
1660832370,"disk7",18737839.42,34.59
1660832385,"disk7",37595626.72,35.35
1660832400,"disk7",33423944.66,31.61
1660832415,"disk7",15433468.86,30.58
1660832430,"disk7",19940030.04,34.66
1660832445,"disk7",18156193.34,35.3
1660832460,"disk7",33271350.58,37.73
1660832475,"disk7",21569873.07,37.35
1660832490,"disk7",16125504.86,39.68
1660832505,"disk7",21535699.4,38.5
1660832520,"disk7",15851146.43,43.76
1660832535,"disk7",25539187.55,41.05
1660832550,"disk7",12638480.76,38.69
1660832565,"disk7",27897960.86,45.77
1660832580,"disk7",17216678.27,37.1
1660832595,"disk7",17369759.03,33.12
1660832610,"disk7",25793348.96,39.73
1660832625,"disk7",18604888.23,32.7
1660832640,"disk7",22033952.41,32.08
1660832655,"disk7",13126093.04,39.12
1660832670,"disk7",13473594.44,34.95
1660832685,"disk7",24414429.09,37.98
1660832700,"disk7",16674138.15,30.51
1660832715,"disk7",22330232.01,38.03
1660832730,"disk7",32633922.42,33.85
1660832745,"disk7",23250731.69,35.7
1660832760,"disk7",39656251.53,31.71
1660832775,"disk7",19392159.44,34.85
1660832790,"disk7",28209860.96,32.51
1660832805,"disk7",18552887.42,35.89
1660832820,"disk7",29049841.8,32.4
1660832835,"disk7",12383515.74,33.7
1660832850,"disk7",23042603.3,34.53
1660832865,"disk7",19109684.71,31.94
1660832880,"disk7",20746998.61,32.75
1660832895,"disk7",16395325.91,35.04
1660832910,"disk7",31777400.72,36.47
1660832925,"disk7",24571282.71,32.37
1660832940,"disk7",17875324.58,36.16
1660832955,"disk7",28403794.31,30.99
1660832970,"disk7",19915811.85,33.74
1660832985,"disk7",27908690.76,29.47
1660833000,"disk7",20510234.93,32.91
1660833015,"disk7",35018635.73,30.45
1660833030,"disk7",18752151.18,27.75
1660833045,"disk7",21303250.57,32.71
1660833060,"disk7",19738251.91,29.67
1660833075,"disk7",13299124.02,24.55
1660833090,"disk7",24522999.01,22.23
1660833105,"disk7",15164961.53,24.88
1660833120,"disk7",17865971.3,35.44
1660833135,"disk7",20039535.06,35.44
1660833150,"disk7",18999708.76,34.6
1660833165,"disk7",21577934.91,35.63
1660833180,"disk7",23026507,23.02
1660833195,"disk7",30379383.39,20.05
1660833210,"disk7",33311793.74,16.4
1660833225,"disk7",30195416.51,16.19
1660833240,"disk7",19217599.52,20.49
1660833255,"disk7",20468556.25,17.32
1660833270,"disk7",26000898.7,19.49
1660833285,"disk7",29751018.32,17.07
1660833300,"disk7",24113741.89,19.69
1660833315,"disk7",28923341.82,20.83
1660833330,"disk7",39883894.35,23.8
1660833345,"disk7",19579007.03,24.46
1660833360,"disk7",20761253.17,17.6
1660833375,"disk7",13600958.21,26.85
1660833390,"disk7",14453867.86,27.79
1660833405,"disk7",35279362.05,21.38
1660833420,"disk7",31123825.19,28.46
1660833435,"disk7",18966485.92,27.94
1660833450,"disk7",19650515.8,26.27
1660833465,"disk7",19740333.07,19.22
1660833480,"disk7",30592725.07,33.21
1660833495,"disk7",24380848.47,30.59
1660833510,"disk7",18280775.34,27.46
1660833525,"disk7",21945751.63,29.96
1660833540,"disk7",36701181.46,28.45
1660833555,"disk7",16348904.59,21.58
1660833570,"disk7",16807127.46,21.76
1660833585,"disk7",31365917.09,18.08
1660833600,"disk7",14212083.8,24
1660833615,"disk7",22631929.82,29.54
1660833630,"disk7",35492981.97,32.26
1660833645,"disk7",19740973.44,32.59
1660833660,"disk7",27601921.54,31.75
1660833675,"disk7",21824256.74,33.53
1660833690,"disk7",17154561.66,33.54
1660833705,"disk7",18467463.48,31.45
1660833720,"disk7",27899989.78,31.47
1660833735,"disk7",20055493.89,32.8
1660833750,"disk7",18605769.49,30.49
1660833765,"disk7",30796860.42,34.23
1660833780,"disk7",25823281.71,30.83
1660833795,"disk7",27960205.95,31.96
1660833810,"disk7",33610639.76,28.68
1660833825,"disk7",28171386.78,35.96
1660833840,"disk7",19545504.07,31.96
1660833855,"disk7",28029944.96,34.52
1660833870,"disk7",26650059.25,33.31
1660833885,"disk7",21385412.36,37.87
1660833900,"disk7",18355684.93,41.68
1660833915,"disk7",26721635.35,39.08
1660833930,"disk7",32136371.79,36.07
1660833945,"disk7",36401151.71,35.99
1660833960,"disk7",25544423.86,41.45
1660833975,"disk7",16785267.42,37.3
1660833990,"disk7",29100521.17,36.22
1660834005,"disk7",33446221.03,41.31
1660834020,"disk7",30822703.38,32.82
1660834035,"disk7",21371042.8,42.95
1660834050,"disk7",23811915.32,31.66
1660834065,"disk7",27128393.89,32.07
1660834080,"disk7",24348409.55,32.96
1660834095,"disk7",20915877.7,36.28
1660834110,"disk7",18187517.62,31.82
1660834125,"disk7",23250478.7,31.41
1660834140,"disk7",33109970.05,NA
1660834155,"disk7",14612983.27,32.16
1660834170,"disk7",15387139.79,36.55
1660834185,"disk7",34908072.72,35.43
1660834200,"disk7",41171743.82,34.62
1660834215,"disk7",36825420.77,36.01
1660834230,"disk7",20783101.81,36.87
