"ts","disk_id","throughput","latency"
1659974145,"disk7",NA,39.03
1659974160,"disk7",48556865.09,39.2
1659974175,"disk7",14893406.8,35.76
1659974190,"disk7",22467044,36.98
1659974205,"disk7",15747604.58,34.21
1659974220,"disk7",13297071.3,34.8
1659974235,"disk7",26034805.52,35.78
1659974250,"disk7",27134303.23,35.78
1659974265,"disk7",25554819.11,35.46
1659974280,"disk7",22715884.32,33.03
1659974295,"disk7",28729965.91,33.63
1659974310,"disk7",18850110.35,29.09
1659974325,"disk7",20084068.4,26.79
1659974340,"disk7",23995527.23,40.3
1659974355,"disk7",27032313.5,33.41
1659974370,"disk7",23878420.5,27.41
1659974385,"disk7",24843318.9,31.23
1659974400,"disk7",27298158.07,32.35
1659963615,"disk8",21316107.39,31.83
1659963630,"disk8",14857621.43,32.21
1659963645,"disk8",14885574.3,31.18
1659963660,"disk8",NA,NA
1659963675,"disk8",17946612.45,26.51
1659963690,"disk8",23537791.73,24.64
1659963705,"disk8",9615678.38,25.25
1659963720,"disk8",21329889.3,18.17
1659963735,"disk8",24506129.58,24.92
1659963750,"disk8",16106549.61,20.87
1659963765,"disk8",33449971.3,21.27
1659963780,"disk8",25436611.61,22.1
1659963795,"disk8",13926479.11,31.88
1659963810,"disk8",35760582.23,24.56
1659963825,"disk8",30915975.77,33.6
1659963840,"disk8",16298770.68,33.28
1659963855,"disk8",23595358.96,33.46
1659963870,"disk8",25504336.62,34.2
1659963885,"disk8",29028018.74,25.46
1659963900,"disk8",25902489.01,33.2
1659963915,"disk8",28061793.11,33.42
1659963930,"disk8",12001886.68,31.89
1659963945,"disk8",30040172.97,17.5
1659963960,"disk8",NA,NA
1659963975,"disk8",7150867.13,22.68
1659963990,"disk8",8771015.42,19.69
1659964005,"disk8",16884736.67,26.73
1659964020,"disk8",10129515.26,26.83
1659964035,"disk8",23870159.04,30.44
1659964050,"disk8",22117793.05,29.19
1659964065,"disk8",20718121.89,33.68
1659964080,"disk8",13182654.64,32.43
1659964095,"disk8",18338224.39,30.27
1659964110,"disk8",24781543.52,28.91
1659964125,"disk8",12945687.86,31.28
1659964140,"disk8",20830795.65,32.5
1659964155,"disk8",25552854.18,32.92
1659964170,"disk8",26118299.35,36.58
1659964185,"disk8",22917412.88,33.21
1659964200,"disk8",7650218.64,33.41
1659964215,"disk8",23174788.54,30.75
1659964230,"disk8",16322653.36,32.89
1659964245,"disk8",19824606.83,31.73
1659964260,"disk8",16202420.13,30.45
1659964275,"disk8",8528194.24,31.65
1659964290,"disk8",22539319.6,28.46
1659964305,"disk8",13168155.11,33.49
1659964320,"disk8",26170615.5,32.17
1659964335,"disk8",16356144.88,33.11
1659964350,"disk8",20341183.7,32.07
1659964365,"disk8",8870659.64,31.5
1659964380,"disk8",15695786.04,28.71
1659964395,"disk8",18138296.59,30.64
1659964410,"disk8",29100212.92,30.79
1659964425,"disk8",8184447.99,34.03
1659964440,"disk8",14118602.05,30.14
1659964455,"disk8",15653570.93,32.95
1659964470,"disk8",16018275.81,35.31
1659964485,"disk8",20466575.65,33.08
1659964500,"disk8",14689445.21,34.29
1659964515,"disk8",12443544.88,30.52
1659964530,"disk8",16081038.87,28.94
1659964545,"disk8",15842420.62,30.51
1659964560,"disk8",NA,NA
1659964575,"disk8",7568470.52,29.67
1659964590,"disk8",27014147.17,28.28
1659964605,"disk8",20258538.85,27.74
1659964620,"disk8",11988200.48,32.1
1659964635,"disk8",13525715,30.7
1659964650,"disk8",24254817.38,26.79
1659964665,"disk8",17410842.31,29.84
1659964680,"disk8",11218145.79,32.29
1659964695,"disk8",15561170.5,30.08
1659964710,"disk8",13112991.97,29.75
1659964725,"disk8",18795796.32,26.98
1659964740,"disk8",42088431.18,30.62
1659964755,"disk8",24947931.14,27.31
1659964770,"disk8",25870169.64,27.12
1659964785,"disk8",8520334.44,27.24
1659964800,"disk8",8769632.11,32.44
1659964815,"disk8",13534763.41,24.99
1659964830,"disk8",20346485.4,26.78
1659964845,"disk8",NA,NA
1659964860,"disk8",24035162.82,28.44
1659964875,"disk8",18216939.35,35.04
1659964890,"disk8",23799516.99,32.93
1659964905,"disk8",11229808.5,28
1659964920,"disk8",13134407.66,24.57
1659964935,"disk8",13760030.11,29.02
1659964950,"disk8",24177688.84,29.91
1659964980,"disk8",14742380.79,30.23
1659964995,"disk8",27579859.39,30.42
1659965010,"disk8",17179830.07,32.72
1659965025,"disk8",19906991.76,27.48
1659965040,"disk8",25146705.62,27.87
1659965055,"disk8",13297527.67,26.94
1659965070,"disk8",20180009.48,32.96
1659965085,"disk8",15198933.05,32.24
1659965100,"disk8",8729214.35,30.67
1659965115,"disk8",11571490.64,32.7
1659965145,"disk8",12847428.1,31.2
1659965160,"disk8",20509440.13,26.41
1659965175,"disk8",15505580.54,23
1659965190,"disk8",8501170.3,31.53
1659965205,"disk8",19166489.78,32.76
1659965220,"disk8",16127319.22,30.45
1659965235,"disk8",20884596.97,27.41
1659965250,"disk8",18655250.87,29.06
1659965265,"disk8",12332619.99,33.5
1659965280,"disk8",24692419.04,31.54
1659965295,"disk8",19987629.3,30.41
1659965310,"disk8",14803982.95,29.69
1659965325,"disk8",26686226.89,30.59
1659965340,"disk8",13678437.15,21.91
1659965355,"disk8",6214928.54,24.55
1659965370,"disk8",19510281.41,26.64
1659965385,"disk8",8373791.71,25.48
1659965400,"disk8",14032685.36,32.68
1659965415,"disk8",25599522.68,26.85
1659965430,"disk8",12419936.31,22.98
1659965445,"disk8",NA,NA
1659965460,"disk8",31781668.24,18.7
1659965475,"disk8",51314580.5,27.59
1659965490,"disk8",29413288.87,20.41
1659965505,"disk8",24293547.47,25.87
1659965520,"disk8",35876155.75,23.6
1659965535,"disk8",18234832.55,31
1659965550,"disk8",12586868.93,33.79
1659965565,"disk8",22247538.29,34.99
1659965580,"disk8",8492231.9,23.3
1659965595,"disk8",17774181.97,19.66
1659965610,"disk8",23974277.17,21.12
1659965625,"disk8",15562728.19,25.76
1659965640,"disk8",17640590.44,28.69
1659965655,"disk8",29216026.39,34.09
1659965670,"disk8",31987233.95,32.56
1659965685,"disk8",12267112.89,32.04
1659965700,"disk8",29318875.12,33.45
1659965715,"disk8",10859082.27,35.61
1659965730,"disk8",12324455.79,26.69
1659965745,"disk8",13959269.18,28.74
1659965760,"disk8",11441264.66,25.21
1659965775,"disk8",22251787.92,31.27
1659965790,"disk8",20728700.58,31.87
1659965805,"disk8",19463674.93,33.8
1659965820,"disk8",17491554.35,33.07
1659965835,"disk8",7936509.02,31.32
1659965850,"disk8",23219075.07,27.15
1659965865,"disk8",20465277.34,23.49
1659965880,"disk8",10974016.2,34.87
1659965895,"disk8",19652233.22,30.35
1659965910,"disk8",22654365.1,32.92
1659965925,"disk8",12351965.29,33.37
1659965940,"disk8",17715443.66,34.98
1659965955,"disk8",8370687.44,31.74
1659965970,"disk8",15955498.32,28.38
1659965985,"disk8",17210146.76,21.83
1659966000,"disk8",23381666.08,29.87
1659966015,"disk8",13409587.07,35.02
1659966030,"disk8",21906584.51,33
1659966045,"disk8",24978115.55,32.49
1659966060,"disk8",12694284.61,32.36
1659966075,"disk8",9788534.19,32.65
1659966090,"disk8",16781583.99,29.81
1659966105,"disk8",5968069.73,22.7
1659966120,"disk8",15205005.41,28.75
1659966135,"disk8",25465189.94,36.5
1659966150,"disk8",11269384.26,33.08
1659966165,"disk8",22521969.27,32.87
1659966180,"disk8",20170085.7,38.33
1659966195,"disk8",6487979.69,28.08
1659966210,"disk8",7199035.2,32.77
1659966225,"disk8",22013973.56,33.98
1659966240,"disk8",13036449.28,34.86
1659966255,"disk8",19077172.89,36.73
1659966270,"disk8",21846389.07,32.93
1659966285,"disk8",29149557,32.78
1659966300,"disk8",21782385.28,30.09
1659966315,"disk8",16910762.02,30.2
1659966330,"disk8",10031002.34,31.15
1659966345,"disk8",18984628.73,36.45
1659966360,"disk8",8275483.38,38.62
1659966375,"disk8",21316579.6,36.88
1659966390,"disk8",17678542.7,36.68
1659966405,"disk8",11301846.05,38.51
1659966420,"disk8",27446743.86,30.23
1659966435,"disk8",12387742.11,25.4
1659966450,"disk8",8301552.17,31.22
1659966465,"disk8",12337244.99,35.41
1659966480,"disk8",17831537.16,34.68
1659966495,"disk8",16604499.11,40.37
1659966510,"disk8",20027879.93,38.89
1659966525,"disk8",18630039.81,34.89
1659966540,"disk8",17341782.61,37.59
1659966555,"disk8",11989030.78,26.07
1659966570,"disk8",10860355.56,28.02
1659966585,"disk8",12848369.31,31.95
1659966600,"disk8",18568432.62,42.52
1659966615,"disk8",10683657.23,37.6
1659966630,"disk8",17534932.86,34.21
1659966645,"disk8",19284742.28,33.48
1659966660,"disk8",14751617.32,34.89
1659966675,"disk8",12373012.74,29.6
1659966690,"disk8",19051776.91,27.41
1659966705,"disk8",10968804.95,34.04
1659966720,"disk8",17856859.62,34.46
1659966735,"disk8",13585717.03,33.98
1659966750,"disk8",11617960.05,36.04
1659966765,"disk8",19632091.05,33.14
1659966780,"disk8",21468914.62,31.44
1659966795,"disk8",21611765.6,27.7
1659966810,"disk8",12054543.41,29.13
1659966825,"disk8",14701628.24,41.17
1659966840,"disk8",12877129.6,34.11
1659966855,"disk8",18737603.33,35.53
1659966870,"disk8",11400686.48,33.32
1659966885,"disk8",12022431.17,35.14
1659966900,"disk8",18752752.17,33.89
1659966915,"disk8",31509876.84,27.91
1659966930,"disk8",12639356.06,29.44
1659966945,"disk8",32378475.08,34.6
1659966960,"disk8",12322384.11,33.56
1659966975,"disk8",11858652.06,34.73
1659966990,"disk8",29273869.74,30.08
1659967005,"disk8",23562003.14,33.37
1659967020,"disk8",16995579.62,33.99
1659967035,"disk8",18282293.15,28.37
1659967050,"disk8",20617203.42,25.19
1659967065,"disk8",23600346.28,29.67
1659967080,"disk8",5650594.8,30.36
1659967095,"disk8",21458676.01,32.75
1659967110,"disk8",21406312.23,32.71
1659967125,"disk8",8623847.24,30.29
1659967140,"disk8",6268472.86,28.32
1659967155,"disk8",12465166.58,24.67
1659967170,"disk8",17961786.15,27.59
1659967185,"disk8",22971579.26,34.19
1659967200,"disk8",8631915.78,37.5
1659967215,"disk8",21480224.91,33.48
1659967230,"disk8",25607176.85,33.71
1659967245,"disk8",18292954.82,52.24
1659967260,"disk8",21572857.21,29.59
1659967275,"disk8",19834731.96,24.91
1659967290,"disk8",11587227.84,33.84
1659967305,"disk8",33939941.59,35.14
1659967320,"disk8",21077268.9,34.89
1659967335,"disk8",21490027.38,36.39
1659967350,"disk8",16758318.05,33.91
1659967365,"disk8",18658160.39,36.69
1659967380,"disk8",13459832.01,31.28
1659967395,"disk8",19505782.66,29.33
1659967410,"disk8",19681703.13,30.34
1659967425,"disk8",16934484.87,36.96
1659967440,"disk8",22309293.15,35.23
1659967455,"disk8",35171065.68,37.81
1659967470,"disk8",20166311.05,38.65
1659967485,"disk8",21883709.64,36.29
1659967500,"disk8",16050301.66,29.61
1659967515,"disk8",24002563.66,27.67
1659967530,"disk8",18672341.03,29.47
1659967545,"disk8",NA,NA
1659967560,"disk8",14840535.2,33.73
1659967575,"disk8",23850185.76,27.8
1659967590,"disk8",29848467.23,33.88
1659967605,"disk8",23045092.18,35.85
1659967620,"disk8",18323426.36,33.57
1659967635,"disk8",33690543.08,29.86
1659967650,"disk8",24885361.89,31.6
1659967665,"disk8",31812830.91,32.63
1659967680,"disk8",36000269.77,32.72
1659967695,"disk8",37173411.31,32.29
1659967710,"disk8",13350558.58,29.96
1659967725,"disk8",16934925.63,29.12
1659967740,"disk8",18290628.36,33.29
1659967755,"disk8",26406890.48,29.92
1659967770,"disk8",16061940.95,28.44
1659967785,"disk8",20853274.74,27.65
1659967800,"disk8",29789722.54,31.19
1659967815,"disk8",26324746.78,28.3
1659967830,"disk8",19904039.93,34.42
1659967845,"disk8",22189619.25,34.96
1659967860,"disk8",21830676.95,35.64
1659967875,"disk8",23794417.81,28.12
1659967890,"disk8",16359861.26,30.17
1659967905,"disk8",22406686.3,26.94
1659967920,"disk8",22725316.91,29.24
1659967935,"disk8",26925550.23,26.93
1659967950,"disk8",16123005.54,31.44
1659967965,"disk8",16563580.4,33.16
1659967980,"disk8",27819087.34,35.29
1659967995,"disk8",26796811.84,26.76
1659968010,"disk8",30928919.54,34.73
1659968040,"disk8",21890236.33,26.03
1659968055,"disk8",34886367.99,21.42
1659968070,"disk8",23565081.97,26.81
1659968085,"disk8",26401195.87,32.23
1659968100,"disk8",30200992.59,34.41
1659968115,"disk8",39901330.17,26.11
1659968130,"disk8",32787222.82,31.44
1659968145,"disk8",30847801.23,35.49
1659968160,"disk8",31117657.74,34.56
1659968175,"disk8",24896534.95,20.79
1659968190,"disk8",22943494.11,26.05
1659968205,"disk8",11894821.11,24.29
1659968220,"disk8",22378519.22,35.46
1659968235,"disk8",25628613.84,22.17
1659968250,"disk8",37537807.88,33.35
1659968265,"disk8",28912887.73,39.91
1659968280,"disk8",26219207.24,37.95
1659968295,"disk8",25087541.38,22.2
1659968310,"disk8",24096505.7,27.76
1659968325,"disk8",31119116.62,33.33
1659968340,"disk8",34916369.48,36.64
1659968355,"disk8",23536488.04,22.2
1659968370,"disk8",22216423.38,34.7
1659968385,"disk8",28920093.69,34.76
1659968400,"disk8",25984735.37,35.63
1659968415,"disk8",23444233.86,34.21
1659968430,"disk8",28939262.13,35.33
1659968445,"disk8",17839127.18,36.34
1659968460,"disk8",26235277.3,36.22
1659968475,"disk8",19569473.68,34.53
1659968490,"disk8",21809575.62,32.39
1659968505,"disk8",22055723.99,37.68
1659968520,"disk8",22863084.5,35.1
1659968535,"disk8",25634297.53,36.84
1659968550,"disk8",36956249.37,36.65
1659968565,"disk8",30953926.48,35.03
1659968580,"disk8",25580698.94,35.5
1659968595,"disk8",16253071.6,34.45
1659968610,"disk8",38577035.87,38.92
1659968625,"disk8",27335481.86,33.34
1659968640,"disk8",35396761.66,33.94
1659968655,"disk8",16267727.82,33.92
1659968670,"disk8",29506445.37,32.69
1659968685,"disk8",34153734.07,35.19
1659968700,"disk8",25992807.6,32.17
1659968715,"disk8",31974142.83,34.18
1659968730,"disk8",23402403.84,32.8
1659968745,"disk8",22594193.89,32.42
1659968760,"disk8",21732874.78,36.43
1659968775,"disk8",23292260.55,35.27
1659968790,"disk8",31208642.19,34.83
1659968805,"disk8",19217960.78,34.55
1659968820,"disk8",21302891.21,34.24
1659968835,"disk8",24125337.41,33.02
1659968850,"disk8",20614078.61,32.81
1659968865,"disk8",24647558.86,33.58
1659968880,"disk8",23664659.27,33.63
1659968895,"disk8",11768405.47,36.71
1659968910,"disk8",35975112.97,35.42
1659968925,"disk8",29136821.32,39.38
1659968940,"disk8",16040776.95,38.91
1659968955,"disk8",20081283.01,40.61
1659968970,"disk8",20655391.75,32.93
1659968985,"disk8",18096356.7,32.27
1659969000,"disk8",7159502.69,35.82
1659969015,"disk8",25849690.65,36.2
1659969030,"disk8",29137643.79,38.62
1659969045,"disk8",35126481.39,37.48
1659969060,"disk8",NA,NA
1659969075,"disk8",29443430.43,33.93
1659969090,"disk8",31936282.45,35.37
1659969105,"disk8",36781658.75,37.67
1659969120,"disk8",40332801.52,36.88
1659969135,"disk8",29133779.55,37.92
1659969150,"disk8",18837081.4,34.39
1659969165,"disk8",32293184.23,34.44
1659969180,"disk8",18110680.74,34
1659969195,"disk8",23439883.48,34.88
1659969210,"disk8",21964788.96,37.82
1659969225,"disk8",24575737.05,34.23
1659969240,"disk8",23768267.48,33.62
1659969255,"disk8",21770660.44,32.87
1659969270,"disk8",26886439.82,32.45
1659969285,"disk8",27350480.42,35.55
1659969300,"disk8",17391473.3,34.95
1659969315,"disk8",27620133.44,36.33
1659969330,"disk8",20325105.09,34.1
1659969345,"disk8",22815788,33.31
1659969360,"disk8",34450878.66,33.44
1659969375,"disk8",29387514.7,33.65
1659969390,"disk8",30344648.28,34.45
1659969405,"disk8",19778375.74,34.11
1659969420,"disk8",29554110.3,37.71
1659969435,"disk8",23940421.18,34.02
1659969450,"disk8",17198861.99,34.49
1659969465,"disk8",33068782.83,34.92
1659969480,"disk8",25769638.8,35.55
1659969495,"disk8",25223364.84,34.39
1659969510,"disk8",19087523.86,34.22
1659969525,"disk8",29848219.13,32.15
1659969540,"disk8",11512884.92,38.17
1659969555,"disk8",16060533.57,34.28
1659969570,"disk8",9616618.39,30.63
1659969585,"disk8",13884310.42,27.79
1659969615,"disk8",14885318.74,29.78
1659969630,"disk8",15389120.6,31.1
1659969645,"disk8",24521284.47,32.88
1659969660,"disk8",NA,NA
1659969675,"disk8",30847466.24,31.68
1659969690,"disk8",26950623.95,31.64
1659969705,"disk8",31074774.09,35.09
1659969720,"disk8",13591009.8,31.16
1659969735,"disk8",27577094.95,28.63
1659969750,"disk8",26953415.76,27.47
1659969765,"disk8",26245115.38,31.66
1659969780,"disk8",21818742.88,26.96
1659969810,"disk8",9414558.98,21.76
1659969825,"disk8",15153932.57,24.97
1659969840,"disk8",31170276.58,29.95
1659969855,"disk8",23558828.08,27.1
1659969870,"disk8",22509871.44,27.75
1659969885,"disk8",11440455.99,23.75
1659969900,"disk8",10233336.97,23.49
1659969915,"disk8",9739271.87,22.88
1659969930,"disk8",21030796.42,26.35
1659969945,"disk8",20436740.56,29.75
1659969960,"disk8",20196068.24,30.35
1659969975,"disk8",25411350.84,27.27
1659969990,"disk8",19500276.82,26.9
1659970005,"disk8",21108865.09,22.49
1659970020,"disk8",18909627.19,27.24
1659970035,"disk8",6874429.71,30.08
1659970050,"disk8",28136985.08,29.86
1659970065,"disk8",28895872.66,29.12
1659970080,"disk8",25723515.32,30.36
1659970095,"disk8",21305192.86,30.49
1659970110,"disk8",23286626.37,28.43
1659970125,"disk8",25485114.24,29.62
1659970140,"disk8",21786645.86,27.31
1659970155,"disk8",24642171.72,30.36
1659970170,"disk8",17578771.82,29.88
1659970185,"disk8",28996971.15,28.8
1659970200,"disk8",22233724.97,28.12
1659970215,"disk8",28870903.99,28.57
1659970230,"disk8",17185076.54,26.93
1659970245,"disk8",17118765.96,28.57
1659970260,"disk8",17648266.02,27.46
1659970275,"disk8",22665486.34,24.79
1659970290,"disk8",19807840.93,26.54
1659970305,"disk8",14458161.53,26.86
1659970320,"disk8",26933178.86,27.54
1659970335,"disk8",22666982.74,28.6
1659970350,"disk8",13002114.51,28.62
1659970365,"disk8",19210611.38,26.79
1659970380,"disk8",18737738.47,23.96
1659970395,"disk8",32663125.58,25.28
1659970410,"disk8",27623690.49,24.74
1659970425,"disk8",18026535.32,25.29
1659970440,"disk8",16943022.8,32.19
1659970455,"disk8",19123039.99,26.44
1659970470,"disk8",31434568.89,22.51
1659970485,"disk8",38405374.55,22.93
1659970500,"disk8",12779362.97,25.06
1659970515,"disk8",13763578.22,23.23
1659970530,"disk8",17403307.36,23.11
1659970545,"disk8",24719428.47,33.9
1659970560,"disk8",26329122.86,36.13
1659970575,"disk8",9135591.11,35.11
1659970590,"disk8",16219932.54,36.64
1659970605,"disk8",15432130.48,33.7
1659970620,"disk8",17872499.46,34.57
1659970635,"disk8",15253529.55,30.55
1659970650,"disk8",20468181.2,20.96
1659970665,"disk8",27788185.78,27.68
1659970680,"disk8",27716080.22,21.17
1659970695,"disk8",22112487.66,28.48
1659970710,"disk8",19927267.84,27.32
1659970725,"disk8",21353137.62,17.23
1659970740,"disk8",29249653.17,28.91
1659970755,"disk8",25895207.54,32.91
1659970770,"disk8",13813603.64,33.42
1659970785,"disk8",10442146.5,34.99
1659970800,"disk8",16095119.37,34.91
1659970815,"disk8",17027715.64,30.94
1659970830,"disk8",27073761.03,31.69
1659970845,"disk8",22882830.36,22.91
1659970860,"disk8",36035127.49,30.38
1659970875,"disk8",27895560.97,39.11
1659970890,"disk8",14483385.66,36.69
1659970905,"disk8",24726960.05,36.69
1659970920,"disk8",16040371.39,37.51
1659970935,"disk8",39356174.48,37.08
1659970950,"disk8",30026457.48,36.01
1659970965,"disk8",19543493.57,38.14
1659970980,"disk8",17810632.71,37.33
1659970995,"disk8",29495033.44,36.56
1659971010,"disk8",27895814.62,37.05
1659971025,"disk8",23796144.28,35.81
1659971040,"disk8",31299415.07,37.19
1659971055,"disk8",24020841.19,37.59
1659971070,"disk8",18184993.75,36.48
1659971085,"disk8",29886650.34,36.02
1659971100,"disk8",28951482.13,35.97
1659971115,"disk8",24823385.45,36.11
1659971130,"disk8",44841133.7,35.84
1659971145,"disk8",31051799.97,36.84
1659971160,"disk8",18202233.91,38.66
1659971175,"disk8",26664409.94,38.68
1659971190,"disk8",13973578.5,37.01
1659971205,"disk8",24842862.47,42.5
1659971220,"disk8",20806519.61,35.76
1659971235,"disk8",28135585.66,33.77
1659971250,"disk8",18653394.15,34.1
1659971265,"disk8",16294422.77,37.51
1659971280,"disk8",12230206.91,35.7
1659971295,"disk8",27375198.83,36.02
1659971310,"disk8",25274656.3,35.94
1659971325,"disk8",13799872.49,36.92
1659971340,"disk8",24197267.32,37.4
1659971355,"disk8",29004684.56,35.02
1659971370,"disk8",35553629.56,33.69
1659971385,"disk8",27594452.92,35.17
1659971400,"disk8",17486953.09,34.54
1659971415,"disk8",12300473.08,36.72
1659971430,"disk8",38004583.72,35.86
1659971445,"disk8",17696224.7,37.79
1659971460,"disk8",20753695.58,34.79
1659971475,"disk8",32547001.3,34.85
1659971490,"disk8",36100060.42,34.26
1659971505,"disk8",20929063.27,35.73
1659971520,"disk8",20125486.48,35.11
1659971535,"disk8",28741908.76,33.65
1659971550,"disk8",17353060.68,36.11
1659971565,"disk8",21968662.17,38.01
1659971580,"disk8",14129183.39,34.93
1659971595,"disk8",17966543.23,37.14
1659971610,"disk8",33209309.54,36.03
1659971625,"disk8",39846154.73,34.15
1659971640,"disk8",23306925.25,32.6
1659971655,"disk8",20000316.66,33.2
1659971670,"disk8",31349686.57,35.57
1659971685,"disk8",17610188.04,32.61
1659971700,"disk8",35648617.97,33.08
1659971715,"disk8",41200702.2,32.73
1659971730,"disk8",23572303.95,34.15
1659971745,"disk8",17119405.14,34.92
1659971760,"disk8",20819778.87,33.81
1659971775,"disk8",15985075.63,33.78
1659971790,"disk8",18818541.19,32.32
1659971805,"disk8",31990233.82,27.58
1659971820,"disk8",25936768.6,28.26
1659971835,"disk8",29021247.22,30.24
1659971850,"disk8",26812525.94,32.29
1659971865,"disk8",25519506.3,33.91
1659971880,"disk8",15193374.82,33.99
1659971895,"disk8",9299946.88,32.25
1659971910,"disk8",15010862.44,32.16
1659971925,"disk8",29016218.88,30.74
1659971940,"disk8",25297460.08,31.26
1659971955,"disk8",29809278.84,30.86
1659971970,"disk8",23639284.79,31.16
1659971985,"disk8",28299410.84,28.01
1659972000,"disk8",18130855.98,31.55
1659972015,"disk8",17404274.46,30.73
1659972030,"disk8",18510049.99,32.44
1659972045,"disk8",18502048.97,31.16
1659972060,"disk8",11315637.36,30.65
1659972075,"disk8",35465970.4,30.91
1659972090,"disk8",18281825.42,30.65
1659972105,"disk8",17695294.87,32.21
1659972120,"disk8",31030243.95,31.45
1659972135,"disk8",18557098.25,31.35
1659972150,"disk8",13295360.6,34.43
1659972165,"disk8",18524675.14,33.29
1659972180,"disk8",20138993.05,33.79
1659972195,"disk8",19236640.03,32.48
1659972210,"disk8",16202646.55,30.26
1659972225,"disk8",15577538.34,28.5
1659972240,"disk8",18240015.47,34.7
1659972255,"disk8",19081084.35,32.73
1659972270,"disk8",14945206.15,34.46
1659972285,"disk8",19504530.72,34.3
1659972300,"disk8",9560713.7,38.5
1659972315,"disk8",16215040.99,33.39
1659972330,"disk8",24393993.72,32.65
1659972345,"disk8",9596925.97,37.03
1659972360,"disk8",24562985.11,40.37
1659972375,"disk8",20756841.72,36.06
1659972390,"disk8",18426060.24,35.08
1659972405,"disk8",6824037.74,34.41
1659972420,"disk8",17765744.39,33.45
1659972435,"disk8",12085902.25,35.35
1659972450,"disk8",17189859.23,32.08
1659972465,"disk8",13324133.54,34.52
1659972480,"disk8",27294887.58,34.73
1659972495,"disk8",13782807.36,35.19
1659972510,"disk8",14183000.87,33.87
1659972525,"disk8",29472985.17,33.53
1659972540,"disk8",31436352.74,32.15
1659972555,"disk8",26921982.99,34.2
1659972570,"disk8",21293037.21,33.13
1659972585,"disk8",13169171.91,31.68
1659972600,"disk8",19480044.05,31.32
1659972615,"disk8",6228536.55,33.49
1659972630,"disk8",17169611.44,34.62
1659972645,"disk8",24125399.29,35.74
1659972660,"disk8",14850624.28,36.2
1659972675,"disk8",25025290.16,34.92
1659972690,"disk8",16865999.82,36.1
1659972705,"disk8",11864588.6,35.8
1659972720,"disk8",17086030.42,32.99
1659972735,"disk8",13487609.06,33.01
1659972750,"disk8",16701821.24,34.77
1659972765,"disk8",36067110.08,34.53
1659972780,"disk8",22483458.8,33.47
1659972795,"disk8",29320218.72,34.78
1659972810,"disk8",26543387.47,32.54
1659972825,"disk8",26803744.68,33.14
1659972840,"disk8",15002548.42,34.87
1659972855,"disk8",28472036.17,34.56
1659972870,"disk8",24372111.91,34
1659972885,"disk8",28752899.66,34.95
1659972900,"disk8",25692819.81,34.85
1659972915,"disk8",32894175.18,32.64
1659972930,"disk8",23562902.37,33.82
1659972945,"disk8",25441815.5,31.02
1659972960,"disk8",22634276.47,34.79
1659972975,"disk8",33597898.27,32.83
1659972990,"disk8",43342346.58,34.64
1659973005,"disk8",22957174.7,33.25
1659973020,"disk8",20447040.34,32.48
1659973035,"disk8",10247706.87,36.42
1659973050,"disk8",22247963.92,34.4
1659973065,"disk8",11221101.05,35.61
1659973080,"disk8",22402554.42,34.45
1659973095,"disk8",25500516.18,35.89
1659973110,"disk8",24211455.93,32.7
1659973125,"disk8",8092067.85,33.37
1659973140,"disk8",27652876.85,32.13
1659973155,"disk8",23457505.47,33.11
1659973170,"disk8",27098421.01,34.25
1659973185,"disk8",20561932.73,34.1
1659973200,"disk8",20081513.25,36.49
1659973215,"disk8",38108280.18,31.02
1659973230,"disk8",12213907.7,25.15
1659973245,"disk8",21213574.14,30.66
1659973260,"disk8",16682128.52,32.75
1659973275,"disk8",20902900.66,29.64
1659973290,"disk8",22932886.99,34.77
1659973305,"disk8",13867774.23,29.9
1659973320,"disk8",15749353.49,32.47
1659973335,"disk8",10451804.38,32.87
1659973350,"disk8",23029778.74,33.82
1659973365,"disk8",9842532.41,33.17
1659973380,"disk8",19872101.46,31.76
1659973395,"disk8",28017497.28,30.69
1659973410,"disk8",16289798.07,32.12
1659973425,"disk8",23709597.72,31.15
1659973440,"disk8",14691888.33,31.33
1659973455,"disk8",21777110.11,31.65
1659973470,"disk8",11476479.63,30.32
1659973485,"disk8",31109425.6,29.24
1659973500,"disk8",23484617.43,32.53
1659973515,"disk8",29844785.21,30.68
1659973530,"disk8",20424997.81,32.84
1659973545,"disk8",NA,NA
1659973560,"disk8",13609566.39,30.33
1659973575,"disk8",23671353.29,31.59
1659973590,"disk8",26448911.2,31.16
1659973605,"disk8",17342432.54,31.02
1659973620,"disk8",11206508.88,32.93
1659973635,"disk8",23189050.27,29.8
1659973650,"disk8",17973106.15,31.5
1659973665,"disk8",33550338.23,30.68
1659973680,"disk8",18106547.82,32.31
1659973695,"disk8",24169620.47,29.73
1659973710,"disk8",18353670.46,35.37
1659973725,"disk8",17168642.75,34.79
1659973740,"disk8",34490596.25,37.26
1659973755,"disk8",19098575.12,37.01
1659973770,"disk8",22233524.7,33.16
1659973785,"disk8",18846164.23,31.61
1659973800,"disk8",25117834.28,35.21
1659973815,"disk8",14819200.45,35.84
1659973830,"disk8",16215165.62,33.65
1659973845,"disk8",NA,NA
1659973860,"disk8",21859478.88,34.7
1659973875,"disk8",14076599.86,34.76
1659973890,"disk8",21148814.01,34.78
1659973905,"disk8",11431718.32,36.22
1659973920,"disk8",24509630,34.1
1659973935,"disk8",11248923.4,35.52
