"ts","disk_id","throughput","latency"
1660914585,"disk7",13501951.33,29.05
1660914600,"disk7",19734255.82,30.35
1660914615,"disk7",30166032.02,31.55
1660914630,"disk7",29227225.27,29.59
1660914645,"disk7",18721795.58,26.63
1660914660,"disk7",18709716.89,28
1660914675,"disk7",15656790.96,29.05
1660914690,"disk7",20539306.14,27.4
1660914705,"disk7",16401028.02,31.39
1660914720,"disk7",23253747.58,27.06
1660914735,"disk7",14602312.58,30.61
1660914750,"disk7",30566410.6,29.18
1660914765,"disk7",25140476.29,29.7
1660914780,"disk7",27084841.44,32.44
1660914795,"disk7",32545167.86,25.8
1660914810,"disk7",13465486.2,27.09
1660914825,"disk7",15552054.4,32.21
1660914840,"disk7",30168643.52,30.84
1660914855,"disk7",28242166.15,27.81
1660914870,"disk7",17963855.53,31.35
1660914885,"disk7",36148877.44,27.35
1660914900,"disk7",15105537.6,30.46
1660914915,"disk7",31900713.82,29.66
1660914930,"disk7",25365929.02,29.95
1660914945,"disk7",18568044.33,28.7
1660914960,"disk7",28754715.42,27.44
1660914975,"disk7",20066197.3,32.85
1660914990,"disk7",20633245.86,28.64
1660915005,"disk7",26670958.93,30.87
1660915020,"disk7",27328772.25,28.95
1660915035,"disk7",21261966.91,28.47
1660915050,"disk7",26455058.23,27.7
1660915065,"disk7",12672691.81,29.09
1660915080,"disk7",20250172.48,25.98
1660915095,"disk7",17762795.66,30.96
1660915110,"disk7",12663229.23,30.74
1660915125,"disk7",38475722.93,29.24
1660915140,"disk7",36842935.5,29.48
1660915155,"disk7",21741061.66,31.13
1660915170,"disk7",23792881.95,24.84
1660915185,"disk7",20932934.57,31.7
1660915200,"disk7",10540785.42,31.2
1660915215,"disk7",24106577.83,30.31
1660915230,"disk7",25289971.32,31.42
1660915245,"disk7",21647549.22,35.99
1660915260,"disk7",23987110.58,32.39
1660915275,"disk7",43846358.88,30.44
1660915290,"disk7",29055383.74,29.86
1660915305,"disk7",29039044.34,33.05
1660915320,"disk7",30593374.09,29.19
1660915335,"disk7",23257813.15,32.66
1660915350,"disk7",20053777.39,37.73
1660915365,"disk7",19096669.12,33.1
1660915380,"disk7",22609291.54,35.79
1660915395,"disk7",17593983.71,34.84
1660915410,"disk7",29742863.46,34.52
1660915425,"disk7",21311718.07,32.4
1660915440,"disk7",17830474.93,24.94
1660915455,"disk7",29345497.39,31.33
1660915470,"disk7",13411798.2,30.98
1660915485,"disk7",20989887.51,36.08
1660915500,"disk7",20899705.36,32.26
1660915515,"disk7",19273189.56,34.72
1660915530,"disk7",17449782.89,37.54
1660915545,"disk7",22893516.41,38.04
1660915560,"disk7",25464833.25,36.62
1660915575,"disk7",20620300.19,34.78
1660915590,"disk7",15689720.88,32.82
1660915605,"disk7",13045291.44,33.99
1660915620,"disk7",19562943.8,31.97
1660915635,"disk7",23694401.04,29.29
1660915650,"disk7",29821127.69,29.59
1660915665,"disk7",10928591.65,27.62
1660915680,"disk7",14688044.43,29.25
1660915695,"disk7",10977513.21,32.47
1660915710,"disk7",19668552.99,31.6
1660915725,"disk7",22216787.86,32.37
1660915740,"disk7",27521230.3,28.59
1660915755,"disk7",24600386.74,30.53
1660915770,"disk7",15231320.66,32.36
1660915785,"disk7",NA,26.65
1660915800,"disk7",25424214.36,30.9
1660915815,"disk7",9768068.56,31.65
1660915830,"disk7",21984201.81,33.91
1660915845,"disk7",18943913.68,33.74
1660915860,"disk7",35334097.55,33.71
1660915875,"disk7",30986233.78,32.39
1660915890,"disk7",25424688.56,32.37
1660915905,"disk7",25478879.72,35.4
1660915920,"disk7",18949314.49,34.86
1660915935,"disk7",32301564.58,36.49
1660915950,"disk7",25654638.11,35.89
1660915965,"disk7",37484775.56,32.86
1660915980,"disk7",22059357.5,33.27
1660915995,"disk7",28566597.9,34.16
1660916010,"disk7",35817844.84,28.57
1660916025,"disk7",30945860.22,33.17
1660916040,"disk7",16153534.74,31.28
1660916055,"disk7",26640317.96,32.22
1660916070,"disk7",32038035.34,31.1
1660916085,"disk7",22907089.08,33.72
1660916100,"disk7",18637838.88,38.59
1660916115,"disk7",22592762.46,37.09
1660916130,"disk7",32266061.91,33
1660916145,"disk7",29731906.86,33.5
1660916160,"disk7",31349623.78,29.76
1660916175,"disk7",22662385.25,32.12
1660916190,"disk7",30106593.19,30.52
1660916205,"disk7",20632976.12,31.58
1660916220,"disk7",20464199.45,30.62
1660916235,"disk7",21368137.59,31.38
1660916250,"disk7",30123948.34,29.72
1660916265,"disk7",23285507.27,29.63
1660916280,"disk7",19831544.08,35.4
1660916295,"disk7",15960775.21,28.7
1660916310,"disk7",24351473.71,28.55
1660916325,"disk7",28187407.67,27.57
1660916340,"disk7",18359085.8,31.94
1660916355,"disk7",11579628.53,29.9
1660916370,"disk7",10631657.48,28.88
1660916385,"disk7",27554829.42,29.99
1660916400,"disk7",21373114.62,27.65
1660916415,"disk7",15398131.82,25.23
1660916430,"disk7",30079757,28.68
1660916445,"disk7",12744594.16,30.48
1660916460,"disk7",17258284.93,23.36
1660916475,"disk7",14333707.61,29.77
1660916490,"disk7",23767951.65,30.17
1660916505,"disk7",18666675.55,28.24
1660916520,"disk7",9264872.82,30.21
1660916535,"disk7",14734021.49,31.02
1660916550,"disk7",19713340.38,29.08
1660916565,"disk7",NA,24.95
1660916580,"disk7",13457523.74,26.77
1660916595,"disk7",21016841.3,32.39
1660916610,"disk7",19785241.83,25.7
1660916625,"disk7",11166167.44,31.84
1660916640,"disk7",13252914.24,22.77
1660916655,"disk7",24690318.63,27.1
1660916670,"disk7",11691400.36,29.61
1660916685,"disk7",22304561.98,28.8
1660916700,"disk7",8033922.88,24.06
1660916715,"disk7",20878644.13,30.7
1660916730,"disk7",26213103.61,31.2
1660916745,"disk7",24199521.52,27.16
1660916760,"disk7",12277614.13,25.03
1660916775,"disk7",27144010.08,29.35
1660916790,"disk7",36838448.8,28.66
1660916805,"disk7",17330741.53,28.92
1660916820,"disk7",12538463.55,27.83
1660916835,"disk7",29427097.15,30.55
1660916850,"disk7",19954483.72,28.54
1660916865,"disk7",16634636.76,27.55
1660916880,"disk7",12487427.88,29.61
1660916895,"disk7",21718795.82,27.82
1660916910,"disk7",19204909.02,30.32
1660916925,"disk7",19118048.15,27.35
1660916940,"disk7",25523872.01,29.07
1660916955,"disk7",16021401.23,29.19
1660916970,"disk7",27095599.05,29.38
1660916985,"disk7",15425034.62,23.72
1660917000,"disk7",20370933.07,NA
1660917015,"disk7",24079797.2,28.35
1660917030,"disk7",22584469.58,29.06
1660917045,"disk7",11554345.95,30.26
1660917060,"disk7",26087921.11,30.51
1660917075,"disk7",17667010.58,26.57
1660917090,"disk7",28736432.64,23.91
1660917105,"disk7",25397826.84,27.26
1660917120,"disk7",33119897.69,26.55
1660917135,"disk7",14707929.73,28.57
1660917150,"disk7",12824087.99,29.59
1660917165,"disk7",11558037.4,28.2
1660917180,"disk7",17227087.11,31.79
1660917195,"disk7",19282157.54,31.66
1660917210,"disk7",19079533.89,28.94
1660917225,"disk7",9949905.77,35.84
1660917240,"disk7",16274311.11,31.95
1660917255,"disk7",16191704.99,30.62
1660917270,"disk7",21477329.8,30.09
1660917285,"disk7",21543472.52,33.81
1660917300,"disk7",17650649.91,32.04
1660917315,"disk7",18612449.52,37.64
1660917330,"disk7",17443297.4,33.13
1660917345,"disk7",NA,30.11
1660917360,"disk7",16410347.5,33.53
1660917375,"disk7",33409650.27,29.25
1660917390,"disk7",18536203.09,27.51
1660917405,"disk7",11746725.09,30.92
1660917420,"disk7",28061402.81,31.88
1660917435,"disk7",13601627.78,28.6
1660917450,"disk7",8683601.22,29.14
1660917465,"disk7",13094791.6,30.48
1660917480,"disk7",18341013.62,28.44
1660917495,"disk7",12349136.91,29.41
1660917510,"disk7",14696422.44,29.95
1660917525,"disk7",28115264.86,30.79
1660917540,"disk7",17000798.94,28.38
1660917555,"disk7",24791244.33,28.41
1660917570,"disk7",22886996.46,27.66
1660917585,"disk7",15484178.46,29.91
1660917600,"disk7",14320739.94,28.7
1660917615,"disk7",23982496.12,30.91
1660917630,"disk7",19520290.44,30.5
1660917645,"disk7",24850410.71,29.97
1660917660,"disk7",21526976.76,30.05
1660917675,"disk7",16673203.48,29.46
1660917690,"disk7",19751592.58,25.45
1660917705,"disk7",14744041.83,28.31
1660917720,"disk7",14991647.61,29.84
1660917735,"disk7",18079999.71,29.41
1660917750,"disk7",18262625.02,26.6
1660917765,"disk7",24344903.19,28.91
1660917780,"disk7",17246742.08,31.48
1660917795,"disk7",21707738.21,28.33
1660917810,"disk7",24901754.82,30.69
1660917825,"disk7",25613861.95,30.69
1660917840,"disk7",21869170.15,29.69
1660917855,"disk7",22289651.15,30.35
1660917870,"disk7",23836366.34,27.71
1660917885,"disk7",20737140.93,27.76
1660917900,"disk7",18887382.87,33.86
1660917915,"disk7",30678434.02,31.33
1660917930,"disk7",41749138.43,24.52
1660917945,"disk7",20948992.82,31.8
1660917960,"disk7",30632496.42,31.75
1660917975,"disk7",52757752.95,29.76
1660917990,"disk7",18301209.75,26.12
1660918005,"disk7",21059423.45,25.25
1660918020,"disk7",17537303.29,28.47
1660918035,"disk7",20664676.22,26.08
1660918050,"disk7",28083571,23.82
1660918065,"disk7",15522644.3,26.32
1660918080,"disk7",15878345.83,27.52
1660918095,"disk7",14840463.31,31.55
1660918110,"disk7",19363763.15,22.55
1660918125,"disk7",20973319.06,31.4
1660918140,"disk7",18610665.99,26.34
1660918155,"disk7",34541507.91,25.44
1660918170,"disk7",22805895.66,22.61
1660918185,"disk7",27448996.12,30.09
1660918200,"disk7",9087981.25,32.83
1660918215,"disk7",15846548.22,28.27
1660918230,"disk7",16660940.94,24.82
1660918245,"disk7",27199923.25,26.58
1660918260,"disk7",29708053.64,31.39
1660918275,"disk7",21327983.92,27.52
1660918290,"disk7",27702565.35,23.02
1660918305,"disk7",21807314.29,30.59
1660918320,"disk7",21224276.38,36.15
1660918335,"disk7",22062325.91,29.79
1660918350,"disk7",19685482.24,23.39
1660918365,"disk7",23145764.44,25.21
1660918380,"disk7",36117555.51,33.46
1660918395,"disk7",23768074.91,28.6
1660918410,"disk7",23522409.95,26.31
1660918425,"disk7",12063901.95,30.9
1660918440,"disk7",21704115.7,30.19
1660918455,"disk7",26522842.03,28.94
1660918470,"disk7",30193919.02,20
1660918485,"disk7",31601758.05,26.89
1660918500,"disk7",14156130.36,28.78
1660918515,"disk7",17907993.57,27.56
1660918530,"disk7",14545760.95,23.5
1660918545,"disk7",17571478.93,27.77
1660918560,"disk7",NA,29.12
1660918575,"disk7",35842573.17,28.31
1660918590,"disk7",30990406.34,23.16
1660918605,"disk7",26521346.84,29.5
1660918620,"disk7",14686906.76,30.36
1660918635,"disk7",28219162.4,26.29
1660918650,"disk7",22252091,31.72
1660918665,"disk7",22595956.65,28.76
1660918680,"disk7",16419207.38,29.26
1660918695,"disk7",11964856.65,33.77
1660918710,"disk7",26175735.47,32.13
1660918725,"disk7",14203759.91,28.56
1660918740,"disk7",15840093.26,31.56
1660918755,"disk7",22308257.2,35.4
1660918770,"disk7",25768429.56,33.76
1660918785,"disk7",23283507.07,35.26
1660918800,"disk7",16075170.14,35.16
1660918815,"disk7",29613674.13,32.66
1660918830,"disk7",30253051.74,29.65
1660918845,"disk7",25403647.37,29.93
1660918860,"disk7",41892797.07,33.73
1660918875,"disk7",34473247.75,32.27
1660918890,"disk7",15828724.64,34.2
1660918905,"disk7",20474527.68,32.38
1660918920,"disk7",14779694.39,31.24
1660918935,"disk7",25562495.82,31.06
1660918950,"disk7",14563489.11,32.65
1660918965,"disk7",36899777.24,33.09
1660918980,"disk7",23130895.06,24.14
1660918995,"disk7",16405524.52,23.83
1660919010,"disk7",25814046.95,27.98
1660919025,"disk7",NA,27.02
1660919040,"disk7",20157567.06,26.43
1660919055,"disk7",18236926.93,25.22
1660919070,"disk7",25304990.31,28.72
1660919085,"disk7",33238445.36,28.58
1660919100,"disk7",38059089.86,24.15
1660919115,"disk7",25976352.01,21.1
1660919130,"disk7",38645426.07,23.17
1660919145,"disk7",43115838.34,24.09
1660919160,"disk7",26216908.64,24.75
1660919175,"disk7",21855795.86,23.93
1660919190,"disk7",20627892.52,25.62
1660919205,"disk7",24243860.27,36.77
1660919220,"disk7",24964732.97,36.07
1660919235,"disk7",22785112.8,28.68
1660919250,"disk7",25026635.43,32.1
1660919265,"disk7",21914382.76,34.3
1660919280,"disk7",24545790.47,35.86
1660919295,"disk7",25638909.37,25.97
1660919310,"disk7",26758641.46,30.49
1660919325,"disk7",15428822.21,32.79
1660919340,"disk7",17834615.32,31.27
1660919355,"disk7",40280328.8,23.52
1660919370,"disk7",25523932.01,30.09
1660919385,"disk7",21073991.03,27.59
1660919400,"disk7",18022799.91,25.09
1660919415,"disk7",18156924.16,20.78
1660919430,"disk7",16671995.48,22.9
1660919445,"disk7",NA,20.34
1660919460,"disk7",NA,22.68
1660919475,"disk7",18900416.71,24.69
1660919490,"disk7",26760297.99,21.42
1660919505,"disk7",23301229.31,25.22
1660919520,"disk7",23197623.18,17.92
1660919535,"disk7",19971376.94,26.11
1660919550,"disk7",37332200.79,23.25
1660919565,"disk7",26821341.05,22.58
1660919580,"disk7",23040905.6,25.58
1660919595,"disk7",31823343.38,24.35
1660919610,"disk7",20343215.01,20.86
1660919625,"disk7",31459576.81,23.73
1660919640,"disk7",24274990.52,25.8
1660919655,"disk7",27551147.91,27.9
1660919670,"disk7",35468801.35,23.26
1660919685,"disk7",34844845.21,26.29
1660919700,"disk7",20790750.19,29.26
1660919715,"disk7",20526245.01,31.04
1660919730,"disk7",24805296.95,28.13
1660919745,"disk7",20602312.48,21.52
1660919760,"disk7",19663810.71,29.83
1660919775,"disk7",10705711.63,30.84
1660919790,"disk7",29069119.37,27.91
1660919805,"disk7",17780683.46,22.43
1660919820,"disk7",17143519.88,27.79
1660919835,"disk7",19188102.44,30.32
1660919850,"disk7",17211176.17,24.48
1660919865,"disk7",23075130.91,22.85
1660919880,"disk7",21542412.82,23.87
1660919895,"disk7",17705535.83,29.06
1660919910,"disk7",22581607.88,25.08
1660919925,"disk7",14731460.47,21.44
1660919940,"disk7",22424976.16,30.94
1660919955,"disk7",16160890.53,32.58
1660919970,"disk7",29308761.19,34.45
1660919985,"disk7",11328787.86,30.68
1660920000,"disk7",18997483.64,29.53
1660920015,"disk7",16474351.87,29.86
1660920030,"disk7",16928993.8,27.45
1660920045,"disk7",NA,NA
1660920060,"disk7",17967098.31,22.55
1660920075,"disk7",18758956.53,28.55
1660920090,"disk7",27282516.39,31.37
1660920105,"disk7",15347659.76,29.28
1660920120,"disk7",17922835.44,32.72
1660920135,"disk7",17488259.83,32.06
1660920150,"disk7",8107456.66,28.51
1660920165,"disk7",18004174.47,29.83
1660920180,"disk7",21079492.45,28.55
1660920195,"disk7",13744410.48,29.76
1660920210,"disk7",28723974.8,31.49
1660920225,"disk7",37492060.55,28.67
1660920240,"disk7",20368021.65,30.53
1660920255,"disk7",20707216.27,28.18
1660920270,"disk7",16535211.82,27.64
1660920285,"disk7",18218743.99,30.71
1660920300,"disk7",28536802.52,33.63
1660920315,"disk7",14014780.8,34.43
1660920330,"disk7",22147074.42,32.02
1660920345,"disk7",22538923.84,31.95
1660920360,"disk7",13316976.72,28.89
1660920375,"disk7",20285278.54,32.96
1660920390,"disk7",30749074.89,31.09
1660920405,"disk7",22814882.53,27.56
1660920420,"disk7",23163887.95,29.71
1660920435,"disk7",19375266.23,30.22
1660920450,"disk7",16224320.16,30.36
1660920465,"disk7",28687963.25,29.64
1660920480,"disk7",15287138.85,29.16
1660920495,"disk7",9235584.81,30.86
1660920510,"disk7",23243910.54,32.37
1660920525,"disk7",25992133.8,32.42
1660920540,"disk7",28417326.85,29.81
1660920555,"disk7",19754330.8,35.63
1660920570,"disk7",17895280.19,32.69
1660920585,"disk7",27484357.12,33.51
1660920600,"disk7",56624054.89,33.27
1660920615,"disk7",32900309.55,33.62
1660920630,"disk7",31752205.51,33.87
1660920645,"disk7",36949414.41,32.25
1660920660,"disk7",35122741.61,31.68
1660920675,"disk7",23170398.11,33.5
1660920690,"disk7",35016619.23,31.16
1660920705,"disk7",27535669.8,30.37
1660920720,"disk7",34388186.8,35.42
1660920735,"disk7",16412949.34,33.23
1660920750,"disk7",29549777.34,38.6
1660920765,"disk7",37071540.44,35.22
1660920780,"disk7",22799458.49,35.53
1660920795,"disk7",41439221.89,34.28
1660920810,"disk7",35741700.22,32.69
1660920825,"disk7",26532468.23,34.04
1660920840,"disk7",34944027.82,34.62
1660920855,"disk7",27371363.47,31.28
1660920870,"disk7",26952347.67,32.12
1660920885,"disk7",22283507.92,34.29
1660920900,"disk7",21099360.08,35.83
1660920915,"disk7",29801121.83,34.54
1660920930,"disk7",27132406.4,34.17
1660920945,"disk7",13751530.44,37.21
1660920960,"disk7",21079087.23,36.02
1660920975,"disk7",35955903.65,32.64
1660920990,"disk7",44228543.34,33.3
1660921005,"disk7",30814647.84,36.49
1660921020,"disk7",26861679.39,35.6
1660921035,"disk7",51636919.02,36.02
1660921050,"disk7",28495759.91,40.44
1660921065,"disk7",26808614.81,35.92
1660921080,"disk7",18045554.73,34.42
1660921095,"disk7",30205937.52,35.3
1660921110,"disk7",25879266.92,35.47
1660921125,"disk7",32889587.4,33.18
1660921140,"disk7",19714697.52,34.45
1660921155,"disk7",41941758.88,35.5
1660921170,"disk7",16930043.89,36.76
1660921185,"disk7",23691159.32,33.47
1660921200,"disk7",30883640.33,31.99
1660921215,"disk7",19628522.63,33.59
1660921230,"disk7",27159676.8,35.22
1660921245,"disk7",31250095.56,30.6
1660921260,"disk7",30084103.3,35.24
1660921275,"disk7",20021539.03,33.88
1660921290,"disk7",22468329.56,34.44
1660921305,"disk7",31774121.71,30.8
1660921320,"disk7",28963635.59,32.81
1660921335,"disk7",20480309.23,33.06
1660921350,"disk7",37764868.93,36.04
1660921365,"disk7",31607582.84,33.48
1660921380,"disk7",17005883.61,34.85
1660921395,"disk7",23243804.85,34.09
1660921410,"disk7",31322965.78,37.13
1660921425,"disk7",37309096.27,30.12
1660921440,"disk7",37500401,32.33
1660921455,"disk7",37414717.74,35.51
1660921470,"disk7",38197119.53,35.21
1660921485,"disk7",35423556.08,37.26
1660921500,"disk7",32278605.51,25.08
1660921515,"disk7",15572097.22,36.07
1660921530,"disk7",27236531.17,33.68
1660921545,"disk7",42892573.53,33.8
1660921560,"disk7",36607466.52,26.99
1660921575,"disk7",32695508.75,31.67
1660921590,"disk7",27087121.95,34.02
1660921605,"disk7",45025263.17,29.09
1660921620,"disk7",30830979.47,26.06
1660921635,"disk7",33034373.42,28.96
1660921650,"disk7",44605393.77,32.53
1660921665,"disk7",25592424.33,31.7
1660921680,"disk7",47998774.52,25.74
1660921695,"disk7",22546098.89,30.7
1660921710,"disk7",35272775.27,29.95
1660921725,"disk7",20737816.79,29.56
1660921740,"disk7",31461311.3,23.59
1660921755,"disk7",27803982.58,27.01
1660921770,"disk7",40937536.62,28.96
1660921785,"disk7",36153129.13,29.16
1660921800,"disk7",22607865.36,23.34
1660921815,"disk7",23364018.92,32.58
1660921830,"disk7",24659966.7,34.93
1660921845,"disk7",19235615.8,34.87
1660921860,"disk7",19734192.25,23.86
1660921875,"disk7",16226431.54,30.86
1660921890,"disk7",23688553.78,30.68
1660921905,"disk7",29516957.77,32.05
1660921920,"disk7",30480247.01,28.86
1660921935,"disk7",29209814.97,30.38
1660921950,"disk7",23832990.37,33.93
1660921965,"disk7",18228185.63,34.43
1660921980,"disk7",25000852.6,33.57
1660921995,"disk7",46582700.52,26.39
1660922010,"disk7",37307535.72,30.89
1660922025,"disk7",19727475.74,28.48
1660922040,"disk7",26384334.77,33.51
1660922055,"disk7",35701480.8,37.75
1660922070,"disk7",25689693.99,36.94
1660922085,"disk7",25954212.35,37.84
1660922100,"disk7",27447562.01,32.86
1660922115,"disk7",37831033.38,34.61
1660922130,"disk7",32272873.15,39.16
1660922145,"disk7",36745762.13,34.25
1660922160,"disk7",23357303.3,34.66
1660922175,"disk7",23826281.42,32.74
1660922190,"disk7",14667290.42,37.62
1660922205,"disk7",22216493.44,34.93
1660922220,"disk7",29251887.82,36.22
1660922235,"disk7",20596687.22,34.63
1660922250,"disk7",33252541.15,37.26
1660922265,"disk7",16355470.3,37.24
1660922280,"disk7",38090859.62,33.84
1660922295,"disk7",28596130.09,36.26
1660922310,"disk7",28028401.59,34.99
1660922325,"disk7",25838468.15,35.27
1660922340,"disk7",23243729.19,33.33
1660922355,"disk7",20628006.17,38.63
1660922370,"disk7",18041113.38,37.65
1660922385,"disk7",29141083.27,38.03
1660922400,"disk7",21977430.5,35.95
1660922415,"disk7",20114261.7,36.93
1660922430,"disk7",19685964.26,40.41
1660922445,"disk7",28354223.77,37.88
1660922460,"disk7",NA,33.26
1660922475,"disk7",29493722.82,31.23
1660922490,"disk7",30834893.96,32.2
1660922505,"disk7",29296635.76,33.82
1660922520,"disk7",28530734.95,31.23
1660922535,"disk7",56661413.64,36.78
1660922550,"disk7",30133129.61,32.97
1660922565,"disk7",22008452.25,31.05
1660922580,"disk7",20606594.2,28.49
1660922595,"disk7",24502915.4,26.77
1660922610,"disk7",23078303.47,31.77
1660922625,"disk7",33894238.39,27.46
1660922640,"disk7",34116794.33,29.98
1660922655,"disk7",32558653.8,31.94
1660922670,"disk7",22171938.91,31.45
1660922685,"disk7",15347252.99,33.68
1660922700,"disk7",17190139.78,32.92
1660922715,"disk7",20661681.13,34.46
1660922730,"disk7",28483225.34,34.07
1660922745,"disk7",26934414.3,37.21
1660922760,"disk7",17821844.56,36.88
1660922775,"disk7",24262797.24,39.27
1660922790,"disk7",15009389.17,29.86
1660922805,"disk7",27734578.19,31.51
1660922820,"disk7",28722706.56,31.38
1660922835,"disk7",23548769.17,33.26
1660922850,"disk7",28843235.75,33.53
1660922865,"disk7",20418398.21,32.46
1660922880,"disk7",14887243.84,33.94
1660922895,"disk7",21055310.58,33.7
1660922910,"disk7",18649644.21,35.38
1660922925,"disk7",35565440.66,33.64
1660922940,"disk7",27488188.96,33.45
1660922955,"disk7",23780465.48,33.84
1660922970,"disk7",31035258.99,37.56
1660922985,"disk7",18743950.74,36.36
1660923000,"disk7",29550728.5,34.98
1660923015,"disk7",21165311.38,35.2
1660923030,"disk7",16857378.58,38.33
1660923045,"disk7",17927812.35,36.16
1660923060,"disk7",30334270.42,35.48
1660923075,"disk7",18253404.73,37.19
1660923090,"disk7",23186688.17,36.71
1660923105,"disk7",31384655.56,34.94
1660923120,"disk7",47795303.95,34.44
1660923135,"disk7",16781881.29,40.87
1660923150,"disk7",17771632.68,34.99
1660923165,"disk7",23387130.48,36.62
1660923180,"disk7",20646084.78,38.69
1660923195,"disk7",12146277.75,40.12
1660923210,"disk7",15249097.59,37.78
1660923225,"disk7",29896575.32,41.1
1660923240,"disk7",20407108.23,36.25
1660923255,"disk7",29506173.25,45.64
1660923270,"disk7",24495559.42,35.52
1660923285,"disk7",16611472.11,36.18
1660923300,"disk7",24601279.04,32.75
1660923315,"disk7",35594521.91,35.34
1660923330,"disk7",25879181.63,32.05
1660923345,"disk7",29265423.14,33.18
1660923360,"disk7",17588111.21,31.71
1660923375,"disk7",29994561.79,32.21
1660923390,"disk7",16940596.07,28.2
1660923405,"disk7",25548027.11,29.34
1660923420,"disk7",20236596.03,28.83
1660923435,"disk7",23420959.25,31.31
1660923450,"disk7",25331229.06,31.36
1660923465,"disk7",30562971.94,31.12
1660923480,"disk7",13336748.05,32.79
1660923495,"disk7",11970635.31,34.15
1660923510,"disk7",9499412.61,36.63
1660923525,"disk7",12903829.68,34.55
1660923540,"disk7",23162800.07,32.94
1660923555,"disk7",31353379.62,34.19
1660923570,"disk7",33998243.21,28.55
1660923585,"disk7",27853914.78,33.73
1660923600,"disk7",10280898.95,32.82
1660923615,"disk7",25554324.09,33.29
1660923630,"disk7",30808546.18,32.65
1660923645,"disk7",25772045.03,32.62
1660923660,"disk7",11260754.03,29.58
1660923675,"disk7",29554474.26,29.68
1660923690,"disk7",21624874.15,31.57
1660923705,"disk7",25925698.11,30.7
1660923720,"disk7",20908725.76,32.79
1660923735,"disk7",21439464.43,32.37
1660923750,"disk7",15418600.8,28.14
1660923765,"disk7",15960735.36,28.46
1660923780,"disk7",23488491.79,29.49
1660923795,"disk7",19753513.11,33.14
1660923810,"disk7",18477419.31,30.87
1660923825,"disk7",43421360.23,31.69
1660923840,"disk7",12525177.51,32.46
1660923855,"disk7",16445612.66,31.51
1660923870,"disk7",15945301.29,28.13
1660923885,"disk7",23001067.01,26.1
1660923900,"disk7",13600504.89,26.77
1660923915,"disk7",21957815.94,24.87
1660923930,"disk7",25335331.85,28.14
1660923945,"disk7",30617167.15,31.67
1660923960,"disk7",25735701.6,26.6
1660923975,"disk7",16411190.32,28.72
1660923990,"disk7",17783685.92,30.59
1660924005,"disk7",13654425.78,29.17
1660924020,"disk7",21940672.68,31.09
1660924035,"disk7",32124251.5,32.3
1660924050,"disk7",17934221.42,31.71
1660924065,"disk7",19778104.76,30.96
1660924080,"disk7",21328995.02,31.53
1660924095,"disk7",13718338.56,29.76
1660924110,"disk7",20783815.03,30.6
1660924125,"disk7",15634444.56,33.75
1660924140,"disk7",27601756.03,31.82
1660924155,"disk7",23607015.42,27.25
1660924170,"disk7",27013137.49,29.32
1660924185,"disk7",13406804.98,28
1660924200,"disk7",18690939.05,27.85
1660924215,"disk7",22876574.9,24.68
1660924230,"disk7",25046347.81,26.13
1660924245,"disk7",11703431.28,21.46
1660924260,"disk7",NA,20.93
1660924275,"disk7",19867562.8,29.42
1660924290,"disk7",13549936.1,30.73
1660924305,"disk7",10750065.38,26.25
1660924320,"disk7",28420607.52,26.7
1660924335,"disk7",21085009.08,31.42
1660924350,"disk7",15274374.34,32.31
1660924365,"disk7",31460765.15,31.79
1660924380,"disk7",32231813.7,28.37
1660924395,"disk7",18482155.05,31.09
1660924410,"disk7",20039713.17,30.63
1660924425,"disk7",26494263.86,32.1
1660924440,"disk7",30362561.2,29.49
1660924455,"disk7",18140443.2,33.15
1660924470,"disk7",26371429.96,35.49
1660924485,"disk7",NA,32.46
1660924500,"disk7",20613785.8,34.05
1660924515,"disk7",33308071.84,31.62
1660924530,"disk7",21516986.03,33.54
1660924545,"disk7",32643663.79,29.11
1660924560,"disk7",34462611.05,28.83
1660924575,"disk7",25982028.43,33.4
1660924590,"disk7",38962296.81,33.78
1660924605,"disk7",15353897.39,30.19
1660924620,"disk7",24716166.62,35.79
1660924635,"disk7",21747994.77,38.68
1660924650,"disk7",19285856.8,36.92
1660924665,"disk7",24921964.24,35.45
1660924680,"disk7",22470627.09,36.47
1660924695,"disk7",12135663.58,31.14
1660924710,"disk7",42061342.67,32.53
1660924725,"disk7",31304155.93,31.53
1660924740,"disk7",28299028.56,28.18
1660924755,"disk7",41244713.75,33.4
1660924770,"disk7",35805244.06,26.94
1660924785,"disk7",17247582.31,32.65
1660924800,"disk7",32404339.17,34.66
1660914015,"disk8",21228352.7,27.32
1660914030,"disk8",32962239.34,25.66
1660914045,"disk8",26462988.26,27.17
1660914060,"disk8",22472597.17,27.7
1660914075,"disk8",22766032.14,23.99
1660914090,"disk8",19851155.38,33.1
1660914105,"disk8",24780237.38,28.08
1660914120,"disk8",12132762.56,31.22
1660914135,"disk8",31964490.99,25.25
1660914150,"disk8",21992750.93,28.64
1660914165,"disk8",19592945.21,38.11
1660914180,"disk8",29444509.62,32.11
1660914195,"disk8",25319922.03,29.52
1660914210,"disk8",22911449.97,35.78
1660914225,"disk8",34412831.4,33.75
1660914240,"disk8",33722625.19,27.79
1660914255,"disk8",22698674.17,28.97
1660914270,"disk8",35222466.53,28.08
1660914285,"disk8",18754659.89,31.06
