"ts","disk_id","throughput","latency"
1660657950,"disk7",17150953.58,28.81
1660657965,"disk7",16711139.88,30.12
1660657980,"disk7",14871824.19,23.59
1660657995,"disk7",23187754.15,23.25
1660658010,"disk7",21086140.57,17.27
1660658025,"disk7",18128097.37,21.8
1660658040,"disk7",8270740.07,25.18
1660658055,"disk7",26651215.03,20.12
1660658070,"disk7",21577332.13,17.38
1660658085,"disk7",14992668.44,17.41
1660658100,"disk7",18792337.15,25.3
1660658115,"disk7",29016420.38,24.29
1660658130,"disk7",24925914.6,28.51
1660658145,"disk7",22720701.09,29.61
1660658160,"disk7",13245112.74,24.7
1660658175,"disk7",13964143.17,25.99
1660658190,"disk7",23091989.52,32.39
1660658205,"disk7",33820386.94,28.22
1660658220,"disk7",10136133.23,29.91
1660658235,"disk7",15440882.54,27.76
1660658250,"disk7",25476606.45,29.8
1660658265,"disk7",27189012.95,28.99
1660658280,"disk7",17554755.6,28.6
1660658295,"disk7",17649004.43,24.16
1660658310,"disk7",15852790.72,26.94
1660658325,"disk7",16172849.3,29.76
1660658340,"disk7",15906178.74,27.94
1660658355,"disk7",16623638,21.82
1660658370,"disk7",13477192.62,30.12
1660658385,"disk7",32984821.51,30.54
1660658400,"disk7",21657135.7,23.82
1660658415,"disk7",13333696.12,23.49
1660658430,"disk7",19450558.37,26.76
1660658445,"disk7",21544848.68,32.48
1660658460,"disk7",18203925.15,21.84
1660658475,"disk7",23021892.76,28.69
1660658490,"disk7",19869599.6,30.82
1660658505,"disk7",21321552.2,31.58
1660658520,"disk7",22465402.55,23.4
1660658535,"disk7",38180761.42,26.59
1660658550,"disk7",23345151.66,34.47
1660658565,"disk7",20328095.97,34.57
1660658580,"disk7",23050832.07,24.17
1660658595,"disk7",27014684.58,30.29
1660658610,"disk7",21186438.18,33.61
1660658625,"disk7",30107128.34,32.48
1660658640,"disk7",18346442.5,23.65
1660658655,"disk7",28466612.21,28.18
1660658670,"disk7",21731471.82,31.26
1660658685,"disk7",19782231.21,30.1
1660658700,"disk7",17292088.03,26.16
1660658715,"disk7",17662959.17,35.51
1660658730,"disk7",28948099.92,34.32
1660658745,"disk7",NA,29.86
1660658760,"disk7",18795713.89,25.94
1660658775,"disk7",24273968.46,28.44
1660658790,"disk7",33255462.29,33.17
1660658805,"disk7",33115748.25,34.42
1660658820,"disk7",27331896.3,35.88
1660658835,"disk7",35304105.03,30.99
1660658850,"disk7",33097379.72,28.4
1660658865,"disk7",27795307.41,27.31
1660658880,"disk7",15100567.4,24.91
1660658895,"disk7",19538370.51,27.16
1660658910,"disk7",18534496.1,30.09
1660658925,"disk7",21143610.4,30.92
1660658940,"disk7",18315798.89,32.1
1660658955,"disk7",30520572.11,28.95
1660658970,"disk7",27185833.01,32.2
1660658985,"disk7",18726382.37,30.7
1660659000,"disk7",24314304.99,32.7
1660659015,"disk7",32699859.71,28.69
1660659030,"disk7",25118014.11,29.42
1660659045,"disk7",19240724.51,29.36
1660659060,"disk7",NA,29.88
1660659075,"disk7",21613564.46,33.62
1660659090,"disk7",18089444.35,30.6
1660659105,"disk7",33805144.96,29.56
1660659120,"disk7",19795907.83,28.63
1660659135,"disk7",21729544.88,29.11
1660659150,"disk7",22495914.18,32.23
1660659165,"disk7",21145758.15,32.03
1660659180,"disk7",35623566.46,30
1660659195,"disk7",19891230.71,30.13
1660659210,"disk7",17932083.05,28
1660659225,"disk7",27310784.04,28.01
1660659240,"disk7",26781417.37,21.52
1660659255,"disk7",30256348.23,23.31
1660659270,"disk7",18447052.99,24.03
1660659285,"disk7",20767637.71,24.87
1660659300,"disk7",24797966.56,27.25
1660659315,"disk7",20492976.98,24.64
1660659330,"disk7",48861490.39,21.13
1660659345,"disk7",NA,21.06
1660659360,"disk7",24114099.27,24.79
1660659375,"disk7",17343263.06,30.71
1660659390,"disk7",24609823.06,24.27
1660659405,"disk7",18659100.17,23.88
1660659420,"disk7",35827992.31,25.79
1660659435,"disk7",20069870.7,22.39
1660659450,"disk7",23862188.91,19.91
1660659465,"disk7",29200318.23,24.38
1660659480,"disk7",18387473.36,22.95
1660659495,"disk7",13389620.7,23.99
1660659510,"disk7",20863685.86,30.13
1660659525,"disk7",30051931.98,30.14
1660659540,"disk7",17830952.2,29.71
1660659555,"disk7",26555304.99,31.1
1660659570,"disk7",32736001.46,29.25
1660659585,"disk7",35410500.01,28.21
1660659600,"disk7",39840141.91,28.69
1660659615,"disk7",20596066.01,34.13
1660659630,"disk7",21208675.76,32.24
1660659645,"disk7",25189417,33.45
1660659660,"disk7",26025762.6,31.62
1660659675,"disk7",22338777.66,30.55
1660659690,"disk7",18847533.58,33.73
1660659705,"disk7",12823087.31,30.35
1660659720,"disk7",NA,33.86
1660659735,"disk7",28997845.82,33.25
1660659750,"disk7",19859494.22,38.5
1660659765,"disk7",27545623.4,37.41
1660659780,"disk7",20791296.34,33.9
1660659795,"disk7",31069968.72,35.35
1660659810,"disk7",35804254.27,34.85
1660659825,"disk7",27084743.05,33.86
1660659840,"disk7",15807153.2,33.74
1660659855,"disk7",29775382.9,36.36
1660659870,"disk7",28578047.22,32.78
1660659885,"disk7",13012764.54,37.25
1660659900,"disk7",28149725.29,36.33
1660659915,"disk7",21877374.16,31.84
1660659930,"disk7",25954317.77,32.84
1660659945,"disk7",25954380.05,33.9
1660659975,"disk7",12687067.23,30.91
1660659990,"disk7",23794239.28,31.44
1660660005,"disk7",32044944.41,29.82
1660660020,"disk7",24345379.73,30.16
1660660035,"disk7",27083958.4,28.73
1660660050,"disk7",22312358.8,32.1
1660660065,"disk7",23048529.03,31.47
1660660080,"disk7",23606894.22,31.81
1660660095,"disk7",34109563.56,32.5
1660660110,"disk7",28525791.22,32.54
1660660125,"disk7",32731385,33.62
1660660140,"disk7",21886049.48,32.69
1660660155,"disk7",31764028.54,31.17
1660660170,"disk7",22201811.36,29.75
1660660185,"disk7",36684021.65,33.52
1660660200,"disk7",18376709.62,29.57
1660660215,"disk7",19056725.5,28.88
1660660230,"disk7",20587884.37,30.27
1660660245,"disk7",16075040.65,27.25
1660660260,"disk7",20432577.38,29.81
1660660275,"disk7",26232169.04,30.06
1660660290,"disk7",12015255.34,27.86
1660660305,"disk7",26697780.1,26.33
1660660320,"disk7",26659122.2,23.49
1660660335,"disk7",11396987.59,30.26
1660660350,"disk7",9481205.67,34.33
1660660365,"disk7",8747232.7,31.04
1660660380,"disk7",20866367.06,30.79
1660660395,"disk7",28647585.45,31.01
1660660410,"disk7",26053541.84,31.82
1660660425,"disk7",22479440.92,29.23
1660660440,"disk7",25248579.89,31.66
1660660455,"disk7",31356342.8,31.58
1660660470,"disk7",19958828.47,30.24
1660660485,"disk7",30003862.79,29.66
1660660500,"disk7",24226174.68,31.72
1660660515,"disk7",25767239.7,31.68
1660660530,"disk7",12933703.49,30.52
1660660545,"disk7",25652926.07,32.57
1660660560,"disk7",NA,32.48
1660660575,"disk7",20214339.24,29.69
1660660590,"disk7",29698529.27,30.58
1660660605,"disk7",34279821.3,29.6
1660660620,"disk7",36341026.83,35.31
1660660635,"disk7",22306707.08,31.25
1660660650,"disk7",23706824.24,34.45
1660660665,"disk7",26278066.21,33.5
1660660680,"disk7",28203507.42,34.87
1660660695,"disk7",20490738.11,35.39
1660660710,"disk7",21670284.52,36.48
1660660725,"disk7",28185511.5,34.66
1660660740,"disk7",19347808.14,40.31
1660660755,"disk7",17124605.5,36.03
1660660770,"disk7",31126081.65,36.61
1660660785,"disk7",27457344.62,33.13
1660660800,"disk7",33491649.07,34.26
1660660815,"disk7",33749482.06,39.7
1660660830,"disk7",23924217.01,33.07
1660660845,"disk7",16194034.64,37.34
1660660860,"disk7",29757250.07,33.69
1660660875,"disk7",27488405.99,37.43
1660660890,"disk7",24519192.11,34.31
1660660905,"disk7",21411343.65,40.21
1660660920,"disk7",19941793.9,33.85
1660660935,"disk7",14448562.17,31.2
1660660950,"disk7",29664414.4,33.23
1660660965,"disk7",36237561.52,32.5
1660660995,"disk7",26223589.82,36.61
1660661010,"disk7",20516452.99,35.26
1660661025,"disk7",26255035.74,31.69
1660661040,"disk7",21550428.95,29.04
1660661055,"disk7",27550051.34,29.4
1660661070,"disk7",21957022.89,31.86
1660661085,"disk7",28953455.82,31.43
1660661100,"disk7",13511793.64,28.5
1660661115,"disk7",21228823.57,31.19
1660661130,"disk7",23920534.13,31.59
1660661145,"disk7",34163061.4,34.59
1660661160,"disk7",17174699.74,31.28
1660661175,"disk7",27504255.8,33.31
1660661190,"disk7",30447306.93,32.71
1660661205,"disk7",39453490.6,37.15
1660661220,"disk7",24060453.2,34.29
1660661235,"disk7",19134223.55,33.46
1660661250,"disk7",15069374.45,31.37
1660661280,"disk7",41358998.74,33.5
1660661295,"disk7",18294244.1,32.41
1660661310,"disk7",27815498.38,30.95
1660661325,"disk7",17905187.52,31.79
1660661340,"disk7",38507008.65,33.24
1660661355,"disk7",24719872.63,32.44
1660661370,"disk7",36562132.79,31.8
1660661385,"disk7",51859043.7,NA
1660661400,"disk7",42635576.92,33.99
1660661415,"disk7",31819142.58,34.93
1660661430,"disk7",26858211.06,34.05
1660661445,"disk7",29599081.11,34.76
1660661460,"disk7",29615332.4,26.9
1660661475,"disk7",22127453.25,33.75
1660661490,"disk7",29437282.73,30.19
1660661505,"disk7",24640544.46,30.55
1660661520,"disk7",25069331.35,32.27
1660661535,"disk7",16182201.27,31.78
1660661550,"disk7",18634847.36,30.33
1660661565,"disk7",16952439.52,30.4
1660661580,"disk7",22455429.34,27.12
1660661595,"disk7",26675870.27,31.09
1660661610,"disk7",13052923.17,33.81
1660661625,"disk7",18813611.03,31.82
1660661640,"disk7",14199987.49,33.01
1660661655,"disk7",21118513.72,30.16
1660661670,"disk7",22162706.32,31.88
1660661685,"disk7",23535036.8,32.61
1660661700,"disk7",31104417.48,34.24
1660661715,"disk7",15434991.07,30.45
1660661730,"disk7",31346090.42,31.84
1660661745,"disk7",31114999.04,28.82
1660661760,"disk7",20317680.27,32.43
1660661775,"disk7",20555022.5,31.16
1660661790,"disk7",24107927.64,32.85
1660661805,"disk7",15265384.52,30.03
1660661820,"disk7",25576790.23,33.1
1660661835,"disk7",18106708.93,32.03
1660661850,"disk7",33100644.35,24.82
1660661865,"disk7",12234828.53,29.12
1660661880,"disk7",23615382.53,26.68
1660661895,"disk7",16373862.66,28.99
1660661910,"disk7",6267305.3,31.67
1660661925,"disk7",25224747.03,27.13
1660661940,"disk7",8462388.56,32.05
1660661955,"disk7",16128501.28,29.87
1660661970,"disk7",30804338.03,28.04
1660661985,"disk7",11846565.44,27.84
1660662000,"disk7",21071849.27,28.08
1660662015,"disk7",30428596.15,32.49
1660662030,"disk7",13713776.52,30.21
1660662045,"disk7",NA,28.52
1660662060,"disk7",17573352.3,31.27
1660662075,"disk7",33712227.79,37.81
1660662090,"disk7",26674863.74,35.14
1660662105,"disk7",20724505.91,34.99
1660662120,"disk7",23613272.41,30.64
1660662135,"disk7",13217052.21,31.04
1660662150,"disk7",30592001.38,33.18
1660662165,"disk7",21815969.05,31.43
1660662180,"disk7",20056312.5,27.31
1660662195,"disk7",23625592.29,31.81
1660662210,"disk7",24302096.7,34.86
1660662225,"disk7",24873929.99,33.59
1660662240,"disk7",14777470.01,33.61
1660662255,"disk7",19594166.73,32.4
1660662270,"disk7",24922303.11,31.8
1660662285,"disk7",25524687.25,31.2
1660662300,"disk7",28040695.81,29.9
1660662315,"disk7",23788811.95,32.5
1660662330,"disk7",25892808.88,31.14
1660662345,"disk7",17102705.09,31.2
1660662360,"disk7",16282375.58,32.37
1660662375,"disk7",27649968.03,29.66
1660662390,"disk7",15734063.61,31.52
1660662405,"disk7",33664828.78,31.7
1660662420,"disk7",22967616.34,31.48
1660662435,"disk7",18099697.27,31.61
1660662450,"disk7",20163684.69,30.19
1660662465,"disk7",27126551.01,29.63
1660662480,"disk7",28558539.42,28.36
1660662495,"disk7",27627229.2,28.58
1660662510,"disk7",20835303.88,17.44
1660662525,"disk7",15424232.07,17.3
1660662540,"disk7",17227193.35,23.2
1660662555,"disk7",13796799.99,30.09
1660662570,"disk7",11430248.31,24.19
1660662585,"disk7",16910662.07,29.16
1660662600,"disk7",17811462.78,23.04
1660662615,"disk7",26911135.1,31.22
1660662630,"disk7",42258481.62,20.85
1660662645,"disk7",24635624.74,32.11
1660662660,"disk7",36939531.48,20.26
1660662675,"disk7",23436297.89,30.98
1660662690,"disk7",23180632.66,29.43
1660662705,"disk7",21560654.91,22.76
1660662720,"disk7",23796472.9,30.86
1660662735,"disk7",22977992.93,29.96
1660662750,"disk7",30045596.86,23.77
1660662765,"disk7",26520778.76,26.78
1660662780,"disk7",26577149.44,26.6
1660662795,"disk7",20397731.95,28.24
1660662810,"disk7",20580797.57,27.5
1660662825,"disk7",16024334.72,19.92
1660662840,"disk7",22853621.49,31.72
1660662855,"disk7",20190680.8,24.29
1660662870,"disk7",29320277.64,25.3
1660662885,"disk7",16047978.5,29.38
1660662900,"disk7",11268337.48,28.54
1660662915,"disk7",41806263.18,29.45
1660662930,"disk7",14519218.51,29.35
1660662945,"disk7",13645229.33,29.55
1660662960,"disk7",13344103.15,31.54
1660662975,"disk7",9314468.11,30.98
1660662990,"disk7",15587086.77,25.82
1660663005,"disk7",18884752.9,30.42
1660663020,"disk7",12329459.64,24.28
1660663035,"disk7",31921091.73,27.62
1660663050,"disk7",31400227.74,28.34
1660663065,"disk7",8826240.49,26.62
1660663080,"disk7",27482310.84,20.91
1660663095,"disk7",7185728.43,22.54
1660663110,"disk7",14046840.89,23.74
1660663125,"disk7",16919836.46,25.28
1660663140,"disk7",8245662.28,25.71
1660663155,"disk7",9112144.82,28
1660663170,"disk7",11974543.46,30.57
1660663185,"disk7",26915756.62,28.1
1660663200,"disk7",19171498.3,16.72
1660663215,"disk7",19344579.72,24.51
1660663230,"disk7",16619186.91,26.86
1660663245,"disk7",25124990.83,27.03
1660663260,"disk7",NA,32.12
1660663275,"disk7",14566634.39,27.43
1660663290,"disk7",15192379.19,30.03
1660663305,"disk7",18238237.61,30.23
1660663320,"disk7",13122602.05,29.6
1660663335,"disk7",26025541.07,31.9
1660663350,"disk7",16677257.47,30.65
1660663365,"disk7",14735822.62,32.5
1660663380,"disk7",20193452.03,24.75
1660663395,"disk7",22303337.83,31.88
1660663410,"disk7",23527696.23,30.28
1660663425,"disk7",24730314.34,32.52
1660663440,"disk7",17239919.32,28.62
1660663455,"disk7",17826504.03,29.1
1660663470,"disk7",24797995.68,29.8
1660663485,"disk7",18801949.74,30.32
1660663500,"disk7",26237017.52,33.41
1660663515,"disk7",11072016.19,28.73
1660663530,"disk7",21906739.72,27.99
1660663545,"disk7",NA,29.28
1660663560,"disk7",19377982.04,29.45
1660663575,"disk7",39574856,30.43
1660663590,"disk7",18934000.22,28.23
1660663605,"disk7",13603246.85,28.48
1660663620,"disk7",18013746.19,25.49
1660663635,"disk7",16526205.23,23.8
1660663650,"disk7",17542563.6,22.97
1660663665,"disk7",15793651.35,29.46
1660663680,"disk7",14178665.18,31.38
1660663695,"disk7",10579198.82,25.61
1660663710,"disk7",17660396.19,29.81
1660663725,"disk7",19384359.62,30.91
1660663740,"disk7",17330937.22,28.64
1660663755,"disk7",12941769.03,22.53
1660663770,"disk7",11607813.75,25.78
1660663785,"disk7",28669544.6,31.07
1660663800,"disk7",28170880.87,31.73
1660663815,"disk7",17449404.4,30.11
1660663830,"disk7",17386156.9,28.34
1660663845,"disk7",11569161.99,29.87
1660663860,"disk7",23142706.54,28.17
1660663875,"disk7",10953322.38,28.68
1660663890,"disk7",17405893.45,32.56
1660663905,"disk7",13055841.77,32.98
1660663920,"disk7",15876902.99,31.27
1660663935,"disk7",16997915.22,31.55
1660663950,"disk7",15881538.79,34.85
1660663965,"disk7",25417641.1,32.46
1660663980,"disk7",28177540.89,30.69
1660663995,"disk7",24199259.63,33.67
1660664010,"disk7",15382278.87,24.82
1660664025,"disk7",20967259.32,26.33
1660664040,"disk7",24990199.91,30.93
1660664055,"disk7",14807066.06,32.58
1660664070,"disk7",24790167.46,26.65
1660664085,"disk7",25056191.09,30.49
1660664100,"disk7",14655723.7,32.3
1660664115,"disk7",27015971.22,30.03
1660664130,"disk7",22176241.1,35.93
1660664145,"disk7",7359601.24,31.89
1660664160,"disk7",13869764.05,32.76
1660664175,"disk7",16254438.45,35.3
1660664190,"disk7",15652212.6,35.49
1660664205,"disk7",24077209.6,36.09
1660664220,"disk7",16964421.13,35.47
1660664235,"disk7",19802979.98,35.11
1660664250,"disk7",23106216.19,29.73
1660664265,"disk7",21154032,34.92
1660664280,"disk7",22869393.86,34.16
1660664295,"disk7",32111951.66,32.01
1660664310,"disk7",22833321.96,32.71
1660664325,"disk7",12025378.19,35.3
1660664340,"disk7",17994967.06,34.13
1660664355,"disk7",22665808.33,31.74
1660664370,"disk7",26332382.07,34.39
1660664385,"disk7",18432480.95,34.88
1660664400,"disk7",23996792.94,35.08
1660664415,"disk7",24555667.94,31.35
1660664430,"disk7",25607467.92,32.74
1660664445,"disk7",31052118.6,32.52
1660664460,"disk7",NA,33.02
1660664475,"disk7",24990012.87,31.89
1660664490,"disk7",21796042.39,32.56
1660664505,"disk7",14256935.77,36.13
1660664520,"disk7",19796722.38,33.92
1660664535,"disk7",24393606.03,38
1660664550,"disk7",17086388.33,37.66
1660664565,"disk7",21421903.27,41.25
1660664580,"disk7",17281041.48,40.1
1660664595,"disk7",22131377.47,31.56
1660664610,"disk7",17764582.32,38.43
1660664625,"disk7",19603613.33,35.24
1660664640,"disk7",35677917.36,32.28
1660664655,"disk7",22330679.17,39.49
1660664670,"disk7",12792571.56,40.81
1660664700,"disk7",18274823.66,37.8
1660664715,"disk7",16940158.83,35
1660664730,"disk7",16012141,34.65
1660664745,"disk7",30512463.38,34.76
1660664760,"disk7",NA,35.58
1660664775,"disk7",30607283.56,35.19
1660664790,"disk7",19547218.19,36.47
1660664805,"disk7",38302808.64,38.18
1660664820,"disk7",22852755.19,36.48
1660664835,"disk7",13779309.43,30.16
1660664850,"disk7",28507392.32,32.67
1660664865,"disk7",34014184.61,36.95
1660664880,"disk7",22886414.36,34.16
1660664895,"disk7",19639526.93,31.97
1660664910,"disk7",16633607.8,31.28
1660664925,"disk7",23533862.66,29.45
1660664940,"disk7",25641375.11,28.89
1660664955,"disk7",26832009.06,33.3
1660664970,"disk7",29601701.65,32.5
1660664985,"disk7",30742540.66,31.32
1660665000,"disk7",20083568.92,30.94
1660665015,"disk7",21128162.32,28.99
1660665030,"disk7",43645165.62,28.7
1660665045,"disk7",24533335.68,31.74
1660665060,"disk7",22602760.44,29.12
1660665075,"disk7",17710644.73,26.81
1660665090,"disk7",23827918.16,27.88
1660665105,"disk7",14559316.36,21.98
1660665120,"disk7",24897873.42,25.35
1660665135,"disk7",16204063.8,29.34
1660665150,"disk7",27971622.09,29.6
1660665165,"disk7",29034537.93,35.19
1660665180,"disk7",20963972.42,31.78
1660665195,"disk7",19269070.31,36.68
1660665210,"disk7",20868063.41,36.79
1660665225,"disk7",18362763.02,38.53
1660665240,"disk7",30381322.95,36.93
1660665255,"disk7",19808239.44,40.02
1660665270,"disk7",34651293.09,36.45
1660665285,"disk7",23220125.05,36.08
1660665300,"disk7",17610561.96,33.81
1660665315,"disk7",26308689.23,30.74
1660665330,"disk7",29173113.81,36.23
1660665345,"disk7",NA,33.86
1660665360,"disk7",19325723.41,30.76
1660665375,"disk7",NA,32.57
1660665390,"disk7",26092374.66,36.95
1660665405,"disk7",21461657.17,32.77
1660665420,"disk7",34428072.21,29.88
1660665435,"disk7",18815392.72,35.1
1660665450,"disk7",24446950.07,33.95
1660665465,"disk7",25767972.29,40.8
1660665480,"disk7",19704494.65,36.34
1660665495,"disk7",34522409.17,34.64
1660665510,"disk7",15647945.73,37.5
1660665525,"disk7",14097872.15,NA
1660665540,"disk7",24608606.86,NA
1660665555,"disk7",34681811.93,25.24
1660665570,"disk7",23108652.15,28.44
1660665585,"disk7",33859085.27,32.05
1660665600,"disk7",33474438.72,37.34
1660654815,"disk8",19042746.15,27.97
1660654830,"disk8",33577002.88,25.31
1660654845,"disk8",39655649.38,29.19
1660654860,"disk8",26663349.36,29.95
1660654875,"disk8",36897076.39,31.12
1660654890,"disk8",19960006.11,22.14
1660654905,"disk8",28656280.93,27.53
1660654920,"disk8",23273028.01,28.97
1660654935,"disk8",31112790.91,29.09
1660654950,"disk8",35366904.25,29.28
1660654965,"disk8",15079957.01,23.28
1660654980,"disk8",44396966.07,33.18
1660654995,"disk8",23317225.12,29.16
1660655010,"disk8",21036741.25,24.77
1660655025,"disk8",30312329.17,28.41
1660655040,"disk8",22674798.5,27.4
1660655055,"disk8",27390706.97,28.08
1660655070,"disk8",19133052.95,20.86
1660655085,"disk8",27636164.14,23.91
1660655100,"disk8",26944575.15,26.52
1660655115,"disk8",29616566.35,26.62
1660655130,"disk8",30177991.54,22.54
1660655145,"disk8",18010295.23,19.63
1660655160,"disk8",24579370.36,21.5
1660655175,"disk8",35215233.52,17.77
1660655190,"disk8",29204830.4,19.69
1660655205,"disk8",27556843.8,22.75
1660655220,"disk8",24857880.32,20.88
1660655235,"disk8",35856955.8,22.58
1660655250,"disk8",41021999.88,21.75
1660655265,"disk8",23234264.76,21.38
1660655280,"disk8",22239295.17,28.75
1660655295,"disk8",21391891.13,30.29
1660655310,"disk8",33804453.7,30.49
1660655325,"disk8",29020959.64,29.55
1660655340,"disk8",17065260.26,28.36
1660655355,"disk8",26108028.99,29.33
1660655370,"disk8",21976846.61,29.18
1660655385,"disk8",23863727.25,29.66
1660655400,"disk8",22220600.06,29.54
1660655415,"disk8",31205081.82,29.96
1660655430,"disk8",29144167.46,29.17
1660655445,"disk8",20750762.78,32.45
1660655460,"disk8",21641343.24,27.14
1660655475,"disk8",28443397.18,30.53
1660655490,"disk8",23097392.8,29.55
1660655505,"disk8",14288637.15,26
1660655520,"disk8",39598586.63,32.15
1660655535,"disk8",28900166.05,29.42
1660655550,"disk8",18267489.38,26.14
1660655565,"disk8",28425712.45,32.36
1660655580,"disk8",13190165.72,24.53
1660655595,"disk8",25307859.3,28.1
1660655610,"disk8",32599295.87,29.59
1660655625,"disk8",31669089.99,28.77
1660655640,"disk8",20063356.73,30.75
1660655655,"disk8",30084342.26,33.43
1660655670,"disk8",20684229.23,30.39
1660655685,"disk8",25393619.47,30.18
1660655700,"disk8",17188724.95,28.05
1660655715,"disk8",17491851.86,27.03
1660655730,"disk8",19935448.68,30.55
1660655745,"disk8",32480409.82,32.44
1660655760,"disk8",19105723.93,30.96
1660655775,"disk8",18995800.64,30.91
1660655790,"disk8",25241123.64,29.22
1660655805,"disk8",23713529.12,28.7
1660655820,"disk8",25314960.83,29.82
1660655835,"disk8",35019722.91,31.69
1660655850,"disk8",20450118.13,28.51
1660655865,"disk8",21261046.59,28.77
1660655880,"disk8",16279388.83,27.6
1660655895,"disk8",25872954.25,30.77
1660655910,"disk8",25030782.23,29.39
1660655925,"disk8",14580802.38,29.06
1660655940,"disk8",19935939.13,31.65
1660655955,"disk8",17175640.38,29.34
1660655970,"disk8",23412181.49,30.49
1660655985,"disk8",19674179.44,29.44
1660656000,"disk8",20360445.61,32.7
1660656015,"disk8",19515377.34,30.43
1660656030,"disk8",24544638.05,30.67
1660656045,"disk8",25972972.3,31.57
1660656060,"disk8",18696421.32,32.2
1660656075,"disk8",19259891.32,30.57
1660656090,"disk8",31443101.5,33.26
1660656105,"disk8",25606259.68,34.25
1660656120,"disk8",15533864.9,31.38
1660656135,"disk8",29995020.96,31.79
1660656150,"disk8",24237403.8,30.53
1660656165,"disk8",25784525.63,29.14
1660656180,"disk8",21210209.92,28.49
1660656195,"disk8",17732228.09,26.14
1660656210,"disk8",22236890.03,30.97
1660656225,"disk8",9111197.42,23.94
1660656240,"disk8",19037210.53,29.59
1660656255,"disk8",11571571.5,30.75
1660656270,"disk8",12833523.76,32.11
1660656285,"disk8",16398976.63,30.34
1660656300,"disk8",13635019.45,30.75
1660656315,"disk8",17619875.26,29.87
1660656330,"disk8",22140782.41,33.18
1660656345,"disk8",20099865.65,33.86
1660656360,"disk8",25607943.42,35.33
1660656375,"disk8",17993694.68,32
1660656390,"disk8",22077255.25,30.64
1660656405,"disk8",23988284.86,32.3
1660656420,"disk8",19111777.66,28.87
1660656435,"disk8",25187699.66,30.8
1660656450,"disk8",28020915.97,29.58
1660656465,"disk8",20059906.4,29.18
1660656480,"disk8",24498270.68,35.72
1660656495,"disk8",14764737.36,31.43
1660656510,"disk8",15984028.68,31.24
1660656525,"disk8",32744527.63,31.63
1660656540,"disk8",28833298.33,30.57
1660656555,"disk8",13463964.77,28.88
1660656570,"disk8",16845492.03,29.07
1660656585,"disk8",22084165.1,30.34
1660656600,"disk8",12904855.05,30.4
1660656615,"disk8",15883296.57,30.38
1660656630,"disk8",25481847.35,32.7
1660656645,"disk8",27807653.34,31.65
1660656660,"disk8",29943970.21,32.2
1660656675,"disk8",25287005.4,30.76
1660656690,"disk8",26522591.38,30.5
1660656705,"disk8",14438932.46,27.36
1660656720,"disk8",23401938.25,29.03
1660656735,"disk8",18507182.66,34.41
1660656750,"disk8",30806374.06,32.27
1660656765,"disk8",21524971.25,34.28
1660656780,"disk8",15503750.09,31.13
1660656795,"disk8",19390682.94,34.23
1660656810,"disk8",32206617.39,38.83
1660656825,"disk8",20756036.78,33.68
1660656840,"disk8",26838163.15,31.28
1660656855,"disk8",24257831.36,33.32
1660656870,"disk8",33602833.42,35.46
1660656885,"disk8",18655595.56,32.81
1660656900,"disk8",24386004.27,34.84
1660656915,"disk8",13671695.31,32.29
1660656930,"disk8",24333803.9,33.05
1660656945,"disk8",20615351.78,34.37
1660656960,"disk8",12641279.56,32.49
1660656975,"disk8",39746547.56,37.5
1660656990,"disk8",19832478.66,32.92
1660657005,"disk8",22827136.17,32.73
1660657020,"disk8",25489638.32,29.61
1660657035,"disk8",28612722.55,27.83
1660657050,"disk8",21285643.38,25.54
1660657065,"disk8",28940573.17,32
1660657080,"disk8",15577436.39,28.02
1660657095,"disk8",22998416.64,30.62
1660657110,"disk8",22905600.81,32.8
1660657125,"disk8",19002325.09,31.02
1660657140,"disk8",12510759.08,29.92
1660657155,"disk8",13923546.74,31.82
1660657170,"disk8",14582021.89,31.3
1660657185,"disk8",18276014.1,32.51
1660657200,"disk8",12694281.96,29.47
1660657215,"disk8",16001094.78,29.44
1660657230,"disk8",17798627.71,31.53
1660657245,"disk8",13675759.52,28.5
1660657260,"disk8",19973196.05,31.94
1660657275,"disk8",13328059.74,30.39
1660657290,"disk8",14755788.31,28.91
1660657305,"disk8",13147497.22,29.73
1660657320,"disk8",13421749.32,31.64
1660657335,"disk8",25779907.73,33.13
1660657350,"disk8",20871510.49,27.39
1660657365,"disk8",14076453.75,30.12
1660657380,"disk8",11798744.77,28.95
1660657395,"disk8",12495023.97,29.66
1660657410,"disk8",21527758.69,33.04
1660657425,"disk8",30065211.97,30.72
1660657455,"disk8",22744874.07,33.45
1660657470,"disk8",23114196.83,30.49
1660657485,"disk8",21715538.3,32.03
1660657500,"disk8",19316868.66,32.05
1660657515,"disk8",24675034.35,31.95
1660657530,"disk8",16355657.26,30.78
1660657545,"disk8",17249360.27,31.94
1660657560,"disk8",NA,NA
1660657575,"disk8",27506298.31,31.24
1660657590,"disk8",18713545.45,33.41
1660657605,"disk8",17563438.56,31.54
1660657620,"disk8",23567187.64,30.3
1660657635,"disk8",16952848.62,28.61
1660657650,"disk8",27712625.89,31.31
1660657665,"disk8",15444701.08,29.25
1660657680,"disk8",19775152.05,31.15
1660657695,"disk8",31405724.38,33.44
1660657710,"disk8",25069061.15,34.36
1660657725,"disk8",24830481.78,35.26
1660657740,"disk8",27400063.42,32.89
