"ts","disk_id","throughput","latency"
1659886440,"disk6",16521277.25,28.25
1659886455,"disk6",31595922.76,29.55
1659886470,"disk6",30611058.83,29.68
1659886485,"disk6",14400660.04,30.87
1659886500,"disk6",26933244.64,28.72
1659886515,"disk6",21871874.08,31.05
1659886530,"disk6",15714377.34,30.76
1659886545,"disk6",22922032.09,33
1659886560,"disk6",15248228.79,28.32
1659886575,"disk6",21632215.88,29.49
1659886590,"disk6",29732300.23,30.37
1659886605,"disk6",25854511.58,29.35
1659886620,"disk6",23713992.42,32.46
1659886635,"disk6",15188217.83,32.99
1659886650,"disk6",12579888.93,30.31
1659886665,"disk6",12241944.63,29.2
1659886680,"disk6",12294988.61,26.12
1659886695,"disk6",6995526.48,25.71
1659886710,"disk6",19616883.01,26.94
1659886725,"disk6",16009301.05,22.38
1659886740,"disk6",21239449.15,28.93
1659886755,"disk6",11981869.8,28.72
1659886770,"disk6",25528679.13,28.28
1659886785,"disk6",21839824.16,23.64
1659886800,"disk6",15383636.11,30.25
1659886815,"disk6",17715814.7,29.63
1659886830,"disk6",13892042.31,26.52
1659886845,"disk6",20099031.05,25.57
1659886860,"disk6",32314897.32,25.51
1659886875,"disk6",25611747.19,30.55
1659886890,"disk6",27703664.09,31.08
1659886905,"disk6",24751127.32,29.6
1659886920,"disk6",14830144.34,31.18
1659886935,"disk6",13292893.31,28.42
1659886950,"disk6",22291779.56,27.6
1659886965,"disk6",22797602.07,24.46
1659886980,"disk6",25695562.19,25.65
1659886995,"disk6",21724754.76,27.42
1659887010,"disk6",17659192.89,27.95
1659887025,"disk6",7992738.19,24.9
1659887040,"disk6",16895001.89,26.46
1659887055,"disk6",15967828.39,22.59
1659887070,"disk6",23334184.08,27.75
1659887085,"disk6",26160866.51,26.66
1659887100,"disk6",25268163.72,27.19
1659887115,"disk6",11529317.15,26.61
1659887130,"disk6",13114314.61,27.01
1659887145,"disk6",25153298.42,21.18
1659887160,"disk6",32214660.41,23.86
1659887175,"disk6",30536396.86,26.98
1659887190,"disk6",22823968.59,28.02
1659887205,"disk6",31990212.44,27.81
1659887220,"disk6",30710952.48,27.64
1659887235,"disk6",18610738.15,30.08
1659887250,"disk6",23390035.91,30.93
1659887265,"disk6",20940624.69,27.74
1659887280,"disk6",38871201.55,27.54
1659887295,"disk6",23529658.92,27.07
1659887310,"disk6",34593590.46,29.49
1659887325,"disk6",30534582.3,28.29
1659887340,"disk6",38905175.48,24.32
1659887355,"disk6",28232921.58,28.99
1659887370,"disk6",34992489.56,30.75
1659887385,"disk6",36270544.06,27
1659887400,"disk6",17375155.03,27.57
1659887415,"disk6",41707731.36,32.04
1659887430,"disk6",25045408.44,26.71
1659887445,"disk6",21596042.25,29.56
1659887460,"disk6",30875345.77,28.62
1659887475,"disk6",21095464.41,27.97
1659887490,"disk6",19658739.84,29.37
1659887505,"disk6",28805704.24,24.68
1659887520,"disk6",31566881.33,26.16
1659887535,"disk6",13852611.38,29.12
1659887550,"disk6",26453016.97,28.27
1659887565,"disk6",20177910.54,23.73
1659887580,"disk6",39021280.97,30.85
1659887595,"disk6",25524004.8,28.73
1659887610,"disk6",23651692.33,30.47
1659887625,"disk6",25026387.72,26.97
1659887640,"disk6",23877152.4,27.69
1659887655,"disk6",27045901.92,25.56
1659887670,"disk6",16352638.95,25.07
1659887685,"disk6",35246014.12,24.64
1659887700,"disk6",24407902.03,24.58
1659887715,"disk6",29721051.81,29.18
1659887730,"disk6",22138692.62,29.82
1659887745,"disk6",12814098.19,31.8
1659887760,"disk6",31950614.52,28.41
1659887775,"disk6",33568854.73,26.71
1659887790,"disk6",21080689.04,29.14
1659887805,"disk6",24524858.47,28.77
1659887820,"disk6",44905444.65,30.54
1659887835,"disk6",25889604.72,33.97
1659887850,"disk6",32257528.13,30.24
1659887865,"disk6",24949508.83,33.11
1659887880,"disk6",28467060.87,28
1659887895,"disk6",23492510.37,33.38
1659887910,"disk6",20357338.95,32.83
1659887925,"disk6",33925054.4,31.95
1659887940,"disk6",14613700.01,34.9
1659887955,"disk6",26904644.37,29.86
1659887985,"disk6",33569372.67,28.25
1659888000,"disk6",44478218.5,29.69
1659877215,"disk7",0,0
1659877230,"disk7",0,0
1659877245,"disk7",0,0
1659877260,"disk7",0,0
1659877275,"disk7",0,0
1659877290,"disk7",0,0
1659877305,"disk7",0,0
1659877320,"disk7",0,0
1659877335,"disk7",0,0
1659877350,"disk7",0,0
1659877365,"disk7",0,0
1659877380,"disk7",0,0
1659877395,"disk7",0,0
1659877410,"disk7",0,0
1659877425,"disk7",0,0
1659877440,"disk7",0,0
1659877455,"disk7",0,0
1659877470,"disk7",0,0
1659877485,"disk7",0,0
1659877500,"disk7",0,0
1659877515,"disk7",0,0
1659877530,"disk7",0,0
1659877545,"disk7",0,NA
1659877560,"disk7",0,0
1659877575,"disk7",0,0
1659877590,"disk7",0,0
1659877605,"disk7",0,0
1659877620,"disk7",0,0
1659877635,"disk7",0,0
1659877650,"disk7",0,0
1659877665,"disk7",0,0
1659877680,"disk7",0,0
1659877695,"disk7",0,0
1659877710,"disk7",0,0
1659877725,"disk7",0,0
1659877740,"disk7",0,0
1659877755,"disk7",0,0
1659877770,"disk7",0,0
1659877785,"disk7",0,0
1659877800,"disk7",0,0
1659877815,"disk7",0,0
1659877830,"disk7",0,0
1659877845,"disk7",0,NA
1659877860,"disk7",0,0
1659877875,"disk7",0,0
1659877890,"disk7",0,0
1659877905,"disk7",0,0
1659877920,"disk7",0,0
1659877935,"disk7",0,0
1659877950,"disk7",0,0
1659877965,"disk7",0,0
1659877980,"disk7",0,0
1659877995,"disk7",0,0
1659878010,"disk7",0,0
1659878025,"disk7",0,0
1659878040,"disk7",0,0
1659878055,"disk7",0,0
1659878070,"disk7",0,0
1659878085,"disk7",0,0
1659878100,"disk7",0,0
1659878115,"disk7",0,0
1659878130,"disk7",0,0
1659878145,"disk7",0,0
1659878160,"disk7",0,0
1659878175,"disk7",0,0
1659878190,"disk7",0,0
1659878205,"disk7",1076768.01,31.74
1659878220,"disk7",13447038.34,32.37
1659878235,"disk7",16910995.95,33.53
1659878250,"disk7",9536033.14,32.7
1659878265,"disk7",14288878.72,32.27
1659878280,"disk7",16412995.72,32.76
1659878295,"disk7",11051334.72,32.47
1659878310,"disk7",21080643.39,33.36
1659878325,"disk7",9944173.25,33.68
1659878340,"disk7",20347136.79,33.34
1659878355,"disk7",8044348.03,32.24
1659878370,"disk7",25547718.97,35.67
1659878385,"disk7",15916763.85,37.28
1659878400,"disk7",25095396.53,37.44
1659878415,"disk7",18389585.12,39.27
1659878430,"disk7",12521872.35,37.09
1659878445,"disk7",7148094.34,35.33
1659878460,"disk7",8290872.11,39.7
1659878475,"disk7",6401962.67,36.94
1659878490,"disk7",19359621.11,36.98
1659878505,"disk7",7238902.5,35.92
1659878520,"disk7",6666130.98,36.99
1659878535,"disk7",14653050.35,40.45
1659878550,"disk7",7975948.43,36.53
1659878565,"disk7",10291518.37,36.55
1659878580,"disk7",13739253.39,40.69
1659878595,"disk7",13740345.45,35.42
1659878610,"disk7",7425432.19,35.37
1659878625,"disk7",15037068.69,38.35
1659878640,"disk7",12119988.48,36.15
1659878655,"disk7",14848532.28,36.89
1659878670,"disk7",15194211.54,34.33
1659878685,"disk7",4422075.18,27.01
1659878700,"disk7",2781411.78,23.49
1659878715,"disk7",1264937.8,33.44
1659878730,"disk7",18731187.11,34.4
1659878745,"disk7",NA,32.92
1659878760,"disk7",15093886.66,39.69
1659878775,"disk7",14571714.62,35.13
1659878790,"disk7",31855428.32,34.81
1659878805,"disk7",15548857.45,33.45
1659878820,"disk7",17108572.61,32.35
1659878835,"disk7",19774114.3,36.71
1659878850,"disk7",8250695.42,31.08
1659878865,"disk7",6362662.88,30.98
1659878880,"disk7",16644857.09,35.96
1659878895,"disk7",16191020.89,33.59
1659878910,"disk7",10810925.92,31.03
1659878925,"disk7",17612337.11,33.44
1659878940,"disk7",8126493.14,29.73
1659878955,"disk7",8901435.17,31.1
1659878970,"disk7",5903735.59,31.58
1659878985,"disk7",12357428.8,34.37
1659879000,"disk7",11376874.82,31.88
1659879015,"disk7",22983007.19,34.37
1659879030,"disk7",25887276.89,35.48
1659879045,"disk7",NA,30.13
1659879060,"disk7",10047501.24,30.58
1659879075,"disk7",15881025.99,28.48
1659879090,"disk7",11758459.72,31.75
1659879105,"disk7",21922551.91,30.89
1659879120,"disk7",22151942.76,31.22
1659879135,"disk7",14158325.74,32.93
1659879150,"disk7",11154735.21,30.58
1659879165,"disk7",8398083.75,31.67
1659879180,"disk7",22728290.39,29.83
1659879195,"disk7",9629096.48,32.78
1659879210,"disk7",46427821.45,32.1
1659879225,"disk7",11192044.01,31.13
1659879240,"disk7",8639962.23,30.4
1659879255,"disk7",8959680.29,31.51
1659879270,"disk7",15768001.42,35.01
1659879285,"disk7",NA,29.86
1659879300,"disk7",18865118.68,32.68
1659879315,"disk7",10449503.41,30.44
1659879330,"disk7",11148476.51,31.11
1659879345,"disk7",11135157.05,34.86
1659879360,"disk7",14025809.64,29.81
1659879375,"disk7",18237662.57,30.77
1659879390,"disk7",10449310.59,31.25
1659879405,"disk7",13338649.2,26.77
1659879420,"disk7",21651546.09,28.56
1659879435,"disk7",4938591.15,28.07
1659879450,"disk7",5631539.65,31.7
1659879465,"disk7",4869886.87,32.58
1659879480,"disk7",32055564.49,30.19
1659879495,"disk7",11427893.68,31.74
1659879510,"disk7",23157209.18,30.86
1659879525,"disk7",16698929.48,28.68
1659879540,"disk7",15124234.55,26.81
1659879555,"disk7",5391374.64,31.4
1659879570,"disk7",3842196.05,29.41
1659879585,"disk7",18547335.44,30.99
1659879600,"disk7",7340900.8,30.82
1659879615,"disk7",14422514.19,31.92
1659879630,"disk7",12222896.56,NA
1659879645,"disk7",13573683.61,30.9
1659879660,"disk7",NA,31.77
1659879675,"disk7",14704230.95,32.25
1659879690,"disk7",20796938.33,31.56
1659879705,"disk7",18328432.54,32.62
1659879720,"disk7",19648549.61,31.33
1659879735,"disk7",45775076.96,28.74
1659879750,"disk7",17592123.01,32.3
1659879765,"disk7",4541420.22,33.44
1659879780,"disk7",9464433.29,32.96
1659879795,"disk7",12928081.36,31.42
1659879810,"disk7",19022619.01,31.94
1659879825,"disk7",11605941.95,29.04
1659879840,"disk7",15984874.59,31.62
1659879855,"disk7",6065061.13,32.76
1659879870,"disk7",23163903.93,32.3
1659879885,"disk7",19712419.81,32.12
1659879900,"disk7",16816548.33,NA
1659879930,"disk7",6841396.38,31.59
1659879945,"disk7",23249277.38,31.42
1659879960,"disk7",15260888.17,31.94
1659879975,"disk7",23005497.93,28.9
1659879990,"disk7",17415846.09,29.9
1659880005,"disk7",22119548.15,30.98
1659880020,"disk7",13575976.06,26.32
1659880035,"disk7",11207851.99,31.48
1659880050,"disk7",10555666.93,29.8
1659880065,"disk7",26537793.77,33.06
1659880080,"disk7",18176399.5,29.12
1659880095,"disk7",16942201.29,29.81
1659880110,"disk7",14558706.42,26.3
1659880125,"disk7",9147480.92,29.39
1659880140,"disk7",9022602.99,30.13
1659880155,"disk7",13408693.35,25.5
1659880170,"disk7",9004285.23,30.31
1659880185,"disk7",10985593.78,26.19
1659880200,"disk7",7676055.35,30.8
1659880215,"disk7",16109318.41,29.12
1659880230,"disk7",17020360.99,NA
1659880245,"disk7",14132172.5,26.95
1659880260,"disk7",13981067.37,29.29
1659880275,"disk7",5407058.23,23.05
1659880290,"disk7",6370534.83,30.82
1659880305,"disk7",15144462.68,29.19
1659880320,"disk7",11883354.73,30.96
1659880335,"disk7",5377786.4,28.05
1659880350,"disk7",16731169.33,30.9
1659880365,"disk7",14916447.36,28.31
1659880395,"disk7",12747893.58,31
1659880410,"disk7",12637177.63,30.49
1659880425,"disk7",19015363.75,30.85
1659880440,"disk7",17013461.82,30
1659880455,"disk7",25125780.03,27.91
1659880470,"disk7",13158889.75,30.09
1659880485,"disk7",10930565.34,33.31
1659880500,"disk7",10708915.33,22.35
1659880515,"disk7",5649784.13,25.58
1659880530,"disk7",13811812.14,NA
1659880545,"disk7",14736377.93,37.06
1659880560,"disk7",25050627.01,35.79
1659880575,"disk7",32639261.89,26.51
1659880590,"disk7",8805399.48,29.51
1659880605,"disk7",14566526.15,32.61
1659880620,"disk7",13444691.84,27.79
1659880635,"disk7",17680462.16,23.83
1659880650,"disk7",6149631.99,29.12
1659880665,"disk7",12793422.19,29.25
1659880695,"disk7",19298398.99,23.42
1659880710,"disk7",11072746.93,33.43
1659880725,"disk7",14814112.52,32.16
1659880740,"disk7",22515736.15,28.2
1659880755,"disk7",13806619.52,24.9
1659880770,"disk7",21235128.84,32.48
1659880785,"disk7",15735972.38,30.35
1659880800,"disk7",10569081.75,22.48
1659880815,"disk7",13205185.85,22.85
1659880830,"disk7",13746923.39,NA
1659880845,"disk7",5059603.56,31.59
1659880860,"disk7",14810326.3,27.9
1659880875,"disk7",27605550.49,22.98
1659880890,"disk7",13408390.87,27.5
1659880905,"disk7",8674227.27,33.84
1659880920,"disk7",30410054.84,28.77
1659880935,"disk7",20676732.04,27.22
1659880950,"disk7",19823326.39,32.46
1659880965,"disk7",31906626.07,28.3
1659880980,"disk7",14572401.53,19.17
1659880995,"disk7",5958670.06,21.21
1659881010,"disk7",9380946.44,30.9
1659881025,"disk7",24708609.15,33.53
1659881040,"disk7",24289876.05,24.25
1659881055,"disk7",23939031.38,23.59
1659881070,"disk7",18209822.26,24.86
1659881085,"disk7",9391108.5,29.46
1659881100,"disk7",23452835.73,21.18
1659881115,"disk7",13599817.2,26.85
1659881130,"disk7",27996125.79,28.5
1659881145,"disk7",22456901.56,25.9
1659881160,"disk7",9884872.78,18.86
1659881175,"disk7",13783572.8,24.07
1659881190,"disk7",13816698.9,29.93
1659881205,"disk7",21913192.72,30.35
1659881220,"disk7",15839195.1,23.95
1659881235,"disk7",21421035.8,22.82
1659881250,"disk7",16296569.13,32.15
1659881265,"disk7",18458644.55,31.97
1659881280,"disk7",15692504.7,19.03
1659881295,"disk7",9094408.54,17.97
1659881310,"disk7",10917138.85,28.04
1659881325,"disk7",14564368.55,30.66
1659881340,"disk7",25013208.09,20.61
1659881355,"disk7",19543671.37,15.67
1659881370,"disk7",8428630.96,25.41
1659881385,"disk7",10245739.97,30.81
1659881400,"disk7",17056534.14,19.2
1659881415,"disk7",13395722.21,22.59
1659881430,"disk7",26383173.3,30.05
1659881445,"disk7",17265726.51,34.57
1659881460,"disk7",27204810.03,22.86
1659881475,"disk7",28036566.9,19.62
1659881490,"disk7",17013040.11,29.58
1659881505,"disk7",14192143.99,31.97
1659881520,"disk7",21980969.98,21.3
1659881535,"disk7",22345539.43,20.65
1659881550,"disk7",17739643.17,31.27
1659881565,"disk7",17883497.5,32.69
1659881580,"disk7",17624966.17,24.01
1659881595,"disk7",28985176.36,22.3
1659881610,"disk7",26375751.09,29.97
1659881625,"disk7",17855664.69,29.88
1659881640,"disk7",20490205.98,22.92
1659881655,"disk7",38040592.89,23.77
1659881670,"disk7",31508333.43,31.54
1659881685,"disk7",33339148.63,31.74
1659881700,"disk7",27426053.71,24.62
1659881715,"disk7",42665334.13,27.41
1659881730,"disk7",32137951.69,NA
1659881745,"disk7",17870858.27,31.76
1659881760,"disk7",22374050.91,28.79
1659881775,"disk7",35895549.84,26.39
1659881790,"disk7",21233995.07,31.32
1659881805,"disk7",10929393.84,32.22
1659881820,"disk7",13246260.36,26.02
1659881835,"disk7",21821234.6,29.4
1659881850,"disk7",33716290.38,34.18
1659881865,"disk7",14042440.02,33.54
1659881880,"disk7",13837854.4,32.8
1659881895,"disk7",26039058.52,33.26
1659881910,"disk7",32053957.74,32.83
1659881925,"disk7",17285414.86,33.16
1659881940,"disk7",24769765.65,30.27
1659881955,"disk7",11283455.15,32.71
1659881970,"disk7",23800011.54,30.89
1659881985,"disk7",10130506.05,30.53
1659882000,"disk7",5716499.35,31.26
1659882015,"disk7",12617676.96,31.32
1659882030,"disk7",19767344.88,37.74
1659882045,"disk7",NA,32.87
1659882060,"disk7",19699819.25,33.52
1659882075,"disk7",16449927.36,33.1
1659882090,"disk7",26916613.11,33.41
1659882105,"disk7",12781578.95,32.69
1659882120,"disk7",24084482.18,32.24
1659882135,"disk7",20085928.86,33.76
1659882150,"disk7",24082360.68,32.64
1659882165,"disk7",20532945.1,33.25
1659882180,"disk7",27395835.21,32.41
1659882195,"disk7",21844695.11,35.07
1659882210,"disk7",13110018.08,33.58
1659882225,"disk7",21374803.17,29.56
1659882240,"disk7",21040586.84,30.53
1659882255,"disk7",18438830.91,31.81
1659882270,"disk7",10509631.63,32.05
1659882285,"disk7",18321093.94,34.09
1659882300,"disk7",12869953.87,33.89
1659882315,"disk7",29385469.44,32.69
1659882330,"disk7",21421161.01,33.19
1659882345,"disk7",27645822.74,29.89
1659882360,"disk7",25662389.15,34.74
1659882375,"disk7",21868039.14,34.04
1659882390,"disk7",16852704.17,32.78
1659882405,"disk7",12556881.85,37.72
1659882420,"disk7",9458153.79,30.96
1659882435,"disk7",17483361.71,32.21
1659882450,"disk7",21474608.37,33.14
1659882465,"disk7",7533592.37,33.46
1659882480,"disk7",16023201.05,32.39
1659882495,"disk7",28620845.91,33.7
1659882510,"disk7",21550608.34,34.29
1659882525,"disk7",18321873.58,35.94
1659882540,"disk7",24541994.56,34.43
1659882555,"disk7",29663522.08,34.73
1659882570,"disk7",9672714.99,43.61
1659882585,"disk7",23305339.96,36.83
1659882600,"disk7",11892823.56,39.15
1659882615,"disk7",20304730.74,35.61
1659882630,"disk7",24124112.7,36.83
1659882645,"disk7",21173029.17,33.53
1659882660,"disk7",34844527.64,33.94
1659882675,"disk7",21120113.38,32.65
1659882690,"disk7",19610981.5,34.42
1659882705,"disk7",16612397.74,36.43
1659882720,"disk7",33463381.7,34.37
1659882735,"disk7",10713125.69,37.37
1659882750,"disk7",16154886.58,36.3
1659882765,"disk7",12665713.46,36.34
1659882780,"disk7",23409279.57,32.63
1659882795,"disk7",22683922.72,34.16
1659882810,"disk7",18434539.04,35.79
1659882825,"disk7",26123741.32,36.06
1659882840,"disk7",28289664.36,35.46
1659882855,"disk7",18918158.42,34.57
1659882870,"disk7",25154677.79,34.43
1659882885,"disk7",11899295.82,36.55
1659882900,"disk7",22391421.61,33.75
1659882915,"disk7",11397163.03,33.65
1659882930,"disk7",22045982.62,35.48
1659882945,"disk7",22757038.36,35.21
1659882960,"disk7",18476045.13,37.99
1659882975,"disk7",21656066.11,38.88
1659882990,"disk7",17493343.61,37.89
1659883005,"disk7",18785456.59,38.42
1659883020,"disk7",26462015.79,35.42
1659883035,"disk7",18149711.34,38.48
1659883050,"disk7",31609224.43,35.87
1659883065,"disk7",8455466.53,55.78
1659883080,"disk7",17867428.3,44.16
1659883095,"disk7",13688120.36,43.65
1659883110,"disk7",26539224.46,37.15
1659883125,"disk7",24674295.53,37.85
1659883140,"disk7",12754786.85,39.48
1659883155,"disk7",19268142.98,39.21
1659883170,"disk7",23973921.86,39.41
1659883185,"disk7",16288567.03,42.55
1659883200,"disk7",15676357.61,42.41
1659883215,"disk7",13375518.92,36.29
1659883230,"disk7",10781932.2,36.68
1659883245,"disk7",11997093.36,41.71
1659883260,"disk7",19123407.89,37.93
1659883275,"disk7",17122083.76,33.64
1659883290,"disk7",18589033.11,32.7
1659883305,"disk7",9086742.99,31.36
1659883320,"disk7",3823026.86,22.92
1659883335,"disk7",22612071.13,31.51
1659883350,"disk7",22139771.01,30.76
1659883365,"disk7",10324844.85,31.9
1659883380,"disk7",13490845.62,34.96
1659883395,"disk7",18030648.02,23.8
1659883410,"disk7",8123885.21,23.11
1659883425,"disk7",12430706.26,33.11
1659883440,"disk7",20085194.65,34.3
1659883455,"disk7",16977497.55,26.01
1659883470,"disk7",13731500.99,24.95
1659883485,"disk7",16309289.17,30.32
1659883500,"disk7",12220590.81,32.48
1659883515,"disk7",21024797.2,26.76
1659883530,"disk7",14985531.91,25.41
1659883545,"disk7",NA,36.34
1659883560,"disk7",NA,22.23
1659883575,"disk7",14411959.42,24.49
1659883590,"disk7",7039229.64,33.4
1659883605,"disk7",15112779.64,33.49
1659883620,"disk7",21416654.17,24.52
1659883635,"disk7",16883204.89,22.74
1659883650,"disk7",10245218.19,32.12
1659883665,"disk7",25105313.4,34.32
1659883680,"disk7",19730593.29,26.61
1659883695,"disk7",21895842.43,28.58
1659883710,"disk7",15855522.34,35.7
1659883725,"disk7",29544334.66,31.22
1659883740,"disk7",11676435.66,19.86
1659883755,"disk7",9385961.05,30.91
1659883770,"disk7",21645913.27,32.38
1659883785,"disk7",13722296.34,32.7
1659883800,"disk7",21824859.3,32.26
1659883815,"disk7",12500079.5,30.32
1659883830,"disk7",12879104.28,31.83
1659883845,"disk7",19565039.2,33.44
1659883860,"disk7",20688822.72,33.29
1659883875,"disk7",13431231.53,31.52
1659883890,"disk7",12818734.44,32.18
1659883905,"disk7",21517816.23,32.74
1659883920,"disk7",20462060.15,34.85
1659883935,"disk7",23790749.61,33.18
1659883950,"disk7",27937157.22,31.36
1659883965,"disk7",11350390.72,32.52
1659883980,"disk7",16484917.6,32.26
1659883995,"disk7",13136814.23,30.68
1659884010,"disk7",20900224.27,34.26
1659884025,"disk7",21694406.33,33.8
1659884040,"disk7",21196546.59,31.39
1659884055,"disk7",11861705.41,29.18
1659884070,"disk7",7952490.86,30.98
1659884085,"disk7",17968944.8,33.5
1659884100,"disk7",21769424.05,25.54
1659884115,"disk7",15109021.21,26.69
1659884130,"disk7",20190214.4,NA
1659884145,"disk7",NA,25.55
1659884160,"disk7",24241251.12,29.64
1659884175,"disk7",29226022.13,22.57
1659884190,"disk7",12464639.5,29.83
1659884205,"disk7",21877871.69,34.42
1659884220,"disk7",28960353.89,26.5
1659884235,"disk7",18345601.48,27.79
1659884250,"disk7",29135712.26,24.36
1659884265,"disk7",19260703.55,22.27
1659884280,"disk7",13982526.42,23.45
1659884295,"disk7",20001016.05,18.75
1659884310,"disk7",11243030.34,25.52
1659884325,"disk7",24055772,24.88
1659884340,"disk7",23168870.42,20.38
1659884355,"disk7",13389607.18,23.57
1659884370,"disk7",15861754.11,28.73
1659884385,"disk7",28418140.66,24.65
1659884400,"disk7",15370112.7,33.15
1659884415,"disk7",45080117.93,27.81
1659884430,"disk7",25883132.97,24.16
1659884445,"disk7",23133427.56,21.68
1659884460,"disk7",NA,29.42
1659884475,"disk7",17486728.17,28.26
1659884490,"disk7",39805905.96,22.54
1659884505,"disk7",31351145.11,24.2
1659884520,"disk7",17833864.05,24.12
1659884535,"disk7",17178826.4,19.91
1659884550,"disk7",17566254.11,26.49
1659884565,"disk7",11437899.2,28.17
1659884580,"disk7",24641008.36,27.08
1659884595,"disk7",24456616.17,37.71
1659884610,"disk7",13252302.2,39.41
1659884625,"disk7",28393662.99,34.71
1659884640,"disk7",11482055.04,38.46
1659884655,"disk7",23677100.4,33.79
1659884670,"disk7",19709713.62,35.74
1659884685,"disk7",19212106.89,34.42
1659884700,"disk7",25872619.19,35.77
1659884715,"disk7",23529060.79,NA
1659884730,"disk7",33632805.01,35.11
1659884745,"disk7",26634008.04,34.87
1659884760,"disk7",22351550.15,34.12
1659884775,"disk7",29126655.09,31.95
1659884790,"disk7",28721456.36,30.71
1659884805,"disk7",16194681.89,30.41
1659884820,"disk7",13330784.73,30.57
1659884835,"disk7",18189977.79,32.94
1659884850,"disk7",16985537.25,31.56
1659884865,"disk7",28355655.59,32.87
1659884880,"disk7",21634856.26,32.94
1659884895,"disk7",23854255.76,28.67
1659884910,"disk7",20527671.57,33.77
1659884925,"disk7",10701494.62,30.88
1659884940,"disk7",17214530.11,31.31
1659884955,"disk7",16512733.51,32.93
1659884970,"disk7",22079343.63,29.39
1659884985,"disk7",32599446.1,25.83
1659885000,"disk7",21015993.34,28.42
1659885015,"disk7",11773030.36,29.13
1659885030,"disk7",17051746.07,30.5
1659885045,"disk7",22277918.48,35.11
1659885060,"disk7",32076361.72,27.17
1659885075,"disk7",15508195.67,26.88
1659885090,"disk7",13506415.69,27.83
1659885105,"disk7",18337611.32,29.44
1659885120,"disk7",20526512.54,31.56
1659885135,"disk7",32507964.1,29.46
1659885150,"disk7",23748148.89,29.62
1659885165,"disk7",21966220.65,27.9
1659885180,"disk7",19477954.45,30.93
1659885195,"disk7",33461014.89,24.54
1659885210,"disk7",8348503.54,30.44
1659885225,"disk7",19915317.95,28.21
1659885240,"disk7",16899183.68,27.11
1659885255,"disk7",16157136.19,27.54
1659885270,"disk7",20076018.85,26.56
1659885285,"disk7",13454026.43,26.18
1659885300,"disk7",14188811.07,30.52
1659885315,"disk7",26269281.68,32.64
1659885330,"disk7",26513616.64,30.9
1659885345,"disk7",20437853.03,36.84
1659885360,"disk7",21506778.48,34.74
1659885375,"disk7",16760366.36,32.16
1659885390,"disk7",16886078.32,30.2
1659885405,"disk7",15888326.23,33.51
1659885420,"disk7",19945864.19,35.12
1659885435,"disk7",36774982.52,30.68
1659885450,"disk7",13235125.19,31.06
1659885465,"disk7",17553757.56,34.5
1659885480,"disk7",31945819.22,33.5
1659885495,"disk7",20524770.42,31.62
1659885510,"disk7",10873002.56,34.28
1659885525,"disk7",13553507.71,32.94
1659885540,"disk7",16212436.99,34.95
1659885555,"disk7",23670986.68,34.09
1659885570,"disk7",14753995.65,33.3
1659885585,"disk7",16479545.75,37.43
1659885600,"disk7",19716247.66,32.03
1659885615,"disk7",15496724.51,32.66
1659885630,"disk7",16700782.06,31.34
1659885645,"disk7",12608061.2,33.93
1659885660,"disk7",14099257.34,29.76
1659885675,"disk7",19496265.33,33.98
1659885690,"disk7",22684216.92,33.63
1659885705,"disk7",32799977.89,32.12
1659885720,"disk7",25309978.83,34.05
1659885735,"disk7",18578936.19,35.22
1659885750,"disk7",25016016.24,33.53
1659885765,"disk7",31367817.85,34.46
1659885780,"disk7",19493483.82,33.89
1659885795,"disk7",22045341.74,32.46
1659885810,"disk7",33483242.41,32.48
1659885825,"disk7",35259317.44,33.62
1659885840,"disk7",25787337.38,31.77
1659885855,"disk7",20340198.8,33.25
1659885870,"disk7",23021339.12,32.28
1659885885,"disk7",13474099.6,30.28
1659885900,"disk7",17092021.07,31.12
1659885915,"disk7",20455596.26,32.51
1659885930,"disk7",34046070.37,32.21
1659885945,"disk7",21223141.79,NA
1659885960,"disk7",NA,31.99
1659885975,"disk7",18117354.02,31.02
1659885990,"disk7",22389254.34,32.16
1659886005,"disk7",20664724.96,33.49
1659886020,"disk7",18153421.84,34.22
1659886035,"disk7",14762637.36,30.3
1659886050,"disk7",13637625.67,32.85
1659886065,"disk7",27310123.32,30.86
1659886080,"disk7",25048843.93,32.59
1659886095,"disk7",10198177.5,31.19
1659886110,"disk7",16277811.91,30.99
1659886125,"disk7",37121343.35,33.39
1659886140,"disk7",24104642.38,33.86
1659886155,"disk7",29019489.97,32.41
1659886170,"disk7",15534554.89,32.01
1659886185,"disk7",26976615.77,32.89
1659886200,"disk7",15778195.09,33.02
1659886215,"disk7",22689255.94,30.53
1659886230,"disk7",34532666.79,32.06
1659886245,"disk7",26898472.03,32.12
1659886260,"disk7",30861460.4,31.31
1659886275,"disk7",24867244.58,33.96
1659886290,"disk7",20000406.29,32.79
1659886305,"disk7",16527920.38,33.73
1659886320,"disk7",18154011.15,33.69
1659886335,"disk7",24998082.58,32.74
1659886350,"disk7",17870223.92,32.47
1659886365,"disk7",21144495.03,26.13
1659886380,"disk7",26572683.18,27.08
1659886395,"disk7",27671923.4,27.7
1659886410,"disk7",32310138.56,30.61
1659886425,"disk7",15184446.19,33.04
1659886440,"disk7",26790712.74,32.41
1659886455,"disk7",18119048.93,33.71
1659886470,"disk7",17142931.92,33.22
1659886485,"disk7",23119502.04,34.79
1659886500,"disk7",23932740.29,35.15
