"ts","disk_id","throughput","latency"
1660142055,"disk7",17145093.21,25.55
1660142070,"disk7",19963053.52,26.89
1660142085,"disk7",24374630.88,27.36
1660142100,"disk7",28304753.16,31.66
1660142115,"disk7",22339052.84,31.21
1660142130,"disk7",28364274.78,29.66
1660142145,"disk7",19073255.63,29.46
1660142160,"disk7",25892192.56,27.94
1660142175,"disk7",33261047.47,28.04
1660142190,"disk7",23220089.96,30.48
1660142205,"disk7",18406640.2,27.54
1660142220,"disk7",15457018.26,33.17
1660142235,"disk7",20790474.39,33.03
1660142250,"disk7",34030766.84,28.46
1660142265,"disk7",13997858.48,27.74
1660142280,"disk7",25369835.04,26.57
1660142295,"disk7",41471947.87,29.85
1660142310,"disk7",22015231.37,29.79
1660142325,"disk7",21183713.11,26.64
1660142340,"disk7",21766574.74,28.49
1660142355,"disk7",29223372.77,24.28
1660142370,"disk7",28584163.38,24.07
1660142385,"disk7",19392566.01,27.88
1660142400,"disk7",20349076.76,27.95
1660142415,"disk7",18626428.39,28.07
1660142430,"disk7",18229864,26.4
1660142445,"disk7",35091096.74,23.17
1660142460,"disk7",25451834.87,27.96
1660142475,"disk7",28991521.71,25.94
1660142490,"disk7",28103908.85,24.72
1660142505,"disk7",18183672.62,24.91
1660142520,"disk7",25959845.62,27.85
1660142535,"disk7",22830444.54,29.2
1660142550,"disk7",20327845.5,26.57
1660142565,"disk7",17235743.88,25.36
1660142580,"disk7",27462627.97,27.81
1660142595,"disk7",37722931.07,30.59
1660142610,"disk7",21834137.15,23.75
1660142625,"disk7",20124952.79,26.11
1660142640,"disk7",26518588.91,29.05
1660142655,"disk7",31456900.96,31.13
1660142670,"disk7",16091559.73,27.45
1660142685,"disk7",19857409.5,27.32
1660142700,"disk7",33247704.8,26.7
1660142715,"disk7",35669060.77,26.84
1660142730,"disk7",16143300.58,28.08
1660142745,"disk7",22536922.92,28.28
1660142760,"disk7",25234515.78,26.84
1660142775,"disk7",22344047.38,26.5
1660142790,"disk7",20758845.95,23.65
1660142805,"disk7",18698795.75,29.26
1660142820,"disk7",19904211.97,29.01
1660142835,"disk7",19185477.38,26.42
1660142850,"disk7",14468880.13,21.74
1660142865,"disk7",35661668.62,28.11
1660142880,"disk7",22293393.19,30.46
1660142895,"disk7",17920049.64,29.93
1660142910,"disk7",13034828.61,30.01
1660142925,"disk7",23814069.27,28.87
1660142940,"disk7",22734029.34,27.29
1660142955,"disk7",16694606.74,20.93
1660142970,"disk7",21384156.76,23.73
1660142985,"disk7",25500824.85,23.46
1660143000,"disk7",21405100.97,23.49
1660143015,"disk7",26419006.23,23.08
1660143030,"disk7",27782715.68,20.7
1660143045,"disk7",23823270.77,20.34
1660143060,"disk7",16206217.95,23.41
1660143075,"disk7",24527813.15,28.89
1660143090,"disk7",21660837.02,29
1660143105,"disk7",16926087.8,30.85
1660143120,"disk7",15300773.2,30.98
1660143135,"disk7",20763802.54,29.24
1660143150,"disk7",12865939.82,30.32
1660143165,"disk7",13407845.8,32.36
1660143180,"disk7",21628404.39,36.03
1660143195,"disk7",25648307.64,33.83
1660143210,"disk7",24009463.59,34.52
1660143225,"disk7",17136694.56,41.48
1660143240,"disk7",24904395.3,31.88
1660143255,"disk7",25361445.37,33.12
1660143270,"disk7",40394617.08,29.64
1660143285,"disk7",21373566.87,34.52
1660143300,"disk7",11565116.14,32.11
1660143315,"disk7",20191291.09,33.87
1660143330,"disk7",34597429.3,34.62
1660143345,"disk7",NA,32.71
1660143360,"disk7",25608488.78,33.8
1660143375,"disk7",21988382.8,33.72
1660143390,"disk7",26409824.05,33.3
1660143405,"disk7",32675762.74,32.58
1660143420,"disk7",20049016.52,34.24
1660143435,"disk7",16024338.46,32.18
1660143450,"disk7",12906702.88,28.42
1660143465,"disk7",35214967.31,32.02
1660143480,"disk7",15388360.69,32.88
1660143495,"disk7",25216699.6,30.12
1660143510,"disk7",22518265.92,32.06
1660143525,"disk7",9689946.43,32.12
1660143540,"disk7",23724159.36,33.4
1660143555,"disk7",15215032.09,32.67
1660143570,"disk7",17529402.46,32.7
1660143585,"disk7",18560426.42,36.38
1660143600,"disk7",13919603.52,33.57
1660143615,"disk7",37999938.26,34.33
1660143630,"disk7",28637725.27,33.43
1660143645,"disk7",31285887.06,35.17
1660143660,"disk7",NA,36.84
1660143675,"disk7",28775094.28,35.43
1660143690,"disk7",25519858.57,35.08
1660143705,"disk7",33834439.41,38.23
1660143720,"disk7",25412049.23,36.33
1660143735,"disk7",32963599.27,39.69
1660143750,"disk7",24082845.07,37.41
1660143765,"disk7",12045929.46,37.46
1660143780,"disk7",15789129.82,35.02
1660143795,"disk7",20222376.22,39.15
1660143810,"disk7",25882059.22,35.16
1660143825,"disk7",11646220,33.01
1660143840,"disk7",21246689.17,36.13
1660143855,"disk7",18379014.38,38.04
1660143885,"disk7",31442120.91,37.84
1660143900,"disk7",23477799.89,38.38
1660143915,"disk7",20665063.8,41.48
1660143930,"disk7",18684261.87,41.71
1660143945,"disk7",9745301.6,33.48
1660143960,"disk7",28831855.19,35.48
1660143975,"disk7",NA,32.72
1660143990,"disk7",35599357.97,37.93
1660144005,"disk7",28743263.69,38.73
1660144020,"disk7",34910739.28,35.03
1660144035,"disk7",17197803.01,32.61
1660144050,"disk7",29025502.27,32.23
1660144065,"disk7",14396956.08,34.79
1660144080,"disk7",21478972.88,32.25
1660144095,"disk7",46202123.9,33.88
1660144110,"disk7",43260937.99,36.01
1660144125,"disk7",24352715.38,32.25
1660144140,"disk7",18941027.6,31.1
1660144155,"disk7",25357760.37,31.15
1660144170,"disk7",23861793.21,30.01
1660144185,"disk7",35466029.4,35.15
1660144200,"disk7",18731768.47,32.03
1660144215,"disk7",27501356.31,31.1
1660144230,"disk7",26355016.97,31.06
1660144245,"disk7",25629371.55,33.54
1660144260,"disk7",21236949.52,35.56
1660144275,"disk7",NA,32.88
1660144290,"disk7",23411458.23,32.19
1660144305,"disk7",20449296.08,31.93
1660144320,"disk7",23424059.18,34.89
1660144335,"disk7",18301625.45,31.8
1660144350,"disk7",25997097.5,33.28
1660144365,"disk7",33022519.44,33.55
1660144380,"disk7",31271265.92,33.98
1660144395,"disk7",19961568.6,30.85
1660144410,"disk7",32751433.19,30.27
1660144425,"disk7",25568579.95,34.63
1660144440,"disk7",22897651.92,31.79
1660144455,"disk7",23689595.84,30.68
1660144470,"disk7",25649021.1,35.8
1660144485,"disk7",26827317.49,34.12
1660144500,"disk7",15167703.53,26.89
1660144515,"disk7",33783626.05,33.73
1660144530,"disk7",24056151.84,32.9
1660144545,"disk7",NA,32.3
1660144560,"disk7",25917332.76,34.87
1660144575,"disk7",26311796.08,35.19
1660144590,"disk7",25665752.86,32.9
1660144605,"disk7",13873501.92,30.52
1660144620,"disk7",28347876.92,34.92
1660144635,"disk7",31696285.46,35.12
1660144650,"disk7",19087583.56,33.69
1660144665,"disk7",31702695.1,32.66
1660144680,"disk7",28972086.03,32.22
1660144695,"disk7",28376936.6,32.73
1660144710,"disk7",18123319.93,34.08
1660144725,"disk7",36959456.59,30.01
1660144740,"disk7",36730589.42,33.15
1660144755,"disk7",27857960.03,34.54
1660144770,"disk7",22427440.17,36.46
1660144785,"disk7",23848421.35,32.96
1660144800,"disk7",27172223.66,36.21
1660144815,"disk7",27870263.65,29.94
1660144830,"disk7",19063939.97,31.48
1660144845,"disk7",34742158.82,31.48
1660144860,"disk7",28411772.36,33.99
1660144875,"disk7",34528750.36,28.73
1660144890,"disk7",34170228.85,28.6
1660144905,"disk7",35043469.99,30.28
1660144920,"disk7",12894500.37,36.06
1660144935,"disk7",22413407.25,34.9
1660144950,"disk7",21332561.63,34.9
1660144965,"disk7",17082519.84,35.21
1660144980,"disk7",18083032.02,35.66
1660144995,"disk7",13512893.85,35.76
1660145010,"disk7",22738933.87,31.92
1660145025,"disk7",21641160.92,33.01
1660145040,"disk7",22664580.01,39.24
1660145055,"disk7",15208478.03,34.23
1660145070,"disk7",33400811.46,32.93
1660145085,"disk7",21757140.86,30.37
1660145100,"disk7",30909097.79,30.51
1660145115,"disk7",17627084.15,27.84
1660145130,"disk7",16195202.56,29.35
1660145145,"disk7",27947596.47,26.89
1660145160,"disk7",NA,31.03
1660145175,"disk7",24254848.83,30.95
1660145190,"disk7",25287083.73,36.23
1660145205,"disk7",27339858.84,33.59
1660145220,"disk7",21045812.07,26.32
1660145235,"disk7",21500070.99,31.46
1660145250,"disk7",20839148.99,27.97
1660145265,"disk7",21116864.01,30.6
1660145280,"disk7",24721149.21,31.01
1660145295,"disk7",32808221.63,32.74
1660145310,"disk7",32766889.5,28.94
1660145325,"disk7",17229742.66,28.2
1660145340,"disk7",22331155.11,32.39
1660145355,"disk7",14609964.26,31.23
1660145370,"disk7",26388881.95,32.16
1660145385,"disk7",32392276.7,29.6
1660145400,"disk7",34816358.47,29.91
1660145415,"disk7",26853479.97,31.02
1660145430,"disk7",28842587.85,29.13
1660145445,"disk7",NA,30.15
1660145460,"disk7",22519370.26,30.52
1660145475,"disk7",24158725.97,31.18
1660145490,"disk7",25794041.62,30.88
1660145505,"disk7",23448998.27,32.6
1660145520,"disk7",26378349.17,29.87
1660145535,"disk7",23705377.44,31.52
1660145550,"disk7",26230126.82,34.03
1660145565,"disk7",29598202.23,33.18
1660145580,"disk7",22389087.55,32.1
1660145595,"disk7",26536535.55,31.92
1660145610,"disk7",36634177.95,32.4
1660145625,"disk7",28815841.38,29.63
1660145640,"disk7",31218786.16,32.07
1660145655,"disk7",37841654.8,30.78
1660145670,"disk7",23766796.04,29.91
1660145685,"disk7",19784877.74,31.06
1660145700,"disk7",32065551.81,28.18
1660145715,"disk7",26394836.2,27.84
1660145730,"disk7",28359500.23,29.08
1660145745,"disk7",24770002.16,28.1
1660145760,"disk7",NA,29.22
1660145775,"disk7",25744288.44,28.76
1660145790,"disk7",22373226.7,29.27
1660145805,"disk7",12916696.54,27.7
1660145820,"disk7",NA,29.95
1660145835,"disk7",22118315.71,30.02
1660145850,"disk7",17285104.86,29.38
1660145865,"disk7",19035272.75,28.43
1660145880,"disk7",23511307.58,31
1660145895,"disk7",25201956.41,31.93
1660145910,"disk7",21473269.3,28.69
1660145925,"disk7",24368683.95,30.81
1660145940,"disk7",20231519,28.41
1660145955,"disk7",22590811.53,30.41
1660145970,"disk7",17620842.34,26.43
1660145985,"disk7",28871674.38,31.76
1660146000,"disk7",22411239.3,28.15
1660146015,"disk7",14213411.99,30.43
1660146030,"disk7",32440780.7,30.77
1660146045,"disk7",18992050.37,27.82
1660146060,"disk7",25352764.83,34.09
1660146075,"disk7",11268895.51,30.46
1660146090,"disk7",33829775.35,32.26
1660146105,"disk7",16202139.85,34.15
1660146120,"disk7",23865137.45,30.45
1660146135,"disk7",29539190.33,26.46
1660146150,"disk7",20809640.33,26.25
1660146165,"disk7",15734411.39,29.26
1660146180,"disk7",16728602.01,28.66
1660146195,"disk7",19795176.89,22.52
1660146210,"disk7",29322820.91,28.63
1660146225,"disk7",23322368.33,27.09
1660146240,"disk7",21083629.71,22.62
1660146255,"disk7",28588415.63,22.16
1660146270,"disk7",38852392.83,28.79
1660146285,"disk7",44698490.03,24.74
1660146300,"disk7",16464845.91,26.72
1660146315,"disk7",42117082.03,25.21
1660146330,"disk7",31988967.2,24.21
1660146345,"disk7",NA,22.76
1660146360,"disk7",21439578.27,23.62
1660146375,"disk7",38868607.78,23.7
1660146390,"disk7",23389652.65,28.76
1660146405,"disk7",29710001.01,27.98
1660146420,"disk7",26419902.24,25.26
1660146435,"disk7",19712458.04,29.01
1660146450,"disk7",20861812.58,25.21
1660146465,"disk7",22161983.91,27.76
1660146480,"disk7",30017341.34,26.14
1660146495,"disk7",34604875.03,30.95
1660146510,"disk7",33904077.93,28.52
1660146525,"disk7",30310321.65,32.05
1660146540,"disk7",37620484.83,31.81
1660146555,"disk7",25587496.72,33.7
1660146570,"disk7",22499799.58,30.44
1660146585,"disk7",20644691.55,33.08
1660146600,"disk7",42090053.43,30.62
1660146615,"disk7",31371726.1,32.79
1660146630,"disk7",31813680.19,31.48
1660146645,"disk7",NA,32.55
1660146660,"disk7",33846897.88,35.91
1660146675,"disk7",20327540.5,33.51
1660146690,"disk7",27548337.01,32.15
1660146705,"disk7",14079689.97,32.81
1660146720,"disk7",34181038.93,32.34
1660146735,"disk7",30647289.62,35.02
1660146750,"disk7",30492199.37,33.02
1660146765,"disk7",28580275.15,32.21
1660146780,"disk7",33020206.97,32.68
1660146795,"disk7",39349520.29,33.5
1660146810,"disk7",40123777.52,30.45
1660146825,"disk7",25830510.29,32.75
1660146840,"disk7",26013071.51,32.68
1660146855,"disk7",24345892.05,32.34
1660146870,"disk7",23744329.55,33.5
1660146885,"disk7",27839723.24,30.42
1660146900,"disk7",34023865.41,31.12
1660146915,"disk7",13825851.05,31.41
1660146930,"disk7",27380754.6,29.87
1660146945,"disk7",34122724.88,30.5
1660146960,"disk7",21156920.49,30.71
1660146975,"disk7",17966209.01,29.98
1660146990,"disk7",35128949.44,30.7
1660147005,"disk7",21424556.51,32.16
1660147020,"disk7",24452931.65,28.05
1660147035,"disk7",23587826.86,30.92
1660147050,"disk7",26359893.11,33.79
1660147065,"disk7",31151035.11,32.29
1660147080,"disk7",32234977.7,33.97
1660147095,"disk7",22318424.78,31.13
1660147110,"disk7",37403603.13,18.22
1660147140,"disk7",24409157.5,34.21
1660147155,"disk7",13702810.95,19.26
1660147170,"disk7",30230270.57,36.36
1660147185,"disk7",32886090.99,32.7
1660147200,"disk7",31004731.97,34.79
1660136415,"disk8",16300423.58,29.86
1660136430,"disk8",22917496.13,28.29
1660136445,"disk8",14284460.2,30.55
1660136460,"disk8",21631262.4,31.08
1660136475,"disk8",26127472.26,31.89
1660136490,"disk8",21271576.34,26.45
1660136505,"disk8",21228757.58,26.74
1660136520,"disk8",18893667.17,24.34
1660136535,"disk8",23892515.35,27.87
1660136550,"disk8",28578790.01,28.84
1660136565,"disk8",21944947.76,27.01
1660136580,"disk8",22121728.02,26.72
1660136595,"disk8",16695436.7,26.51
1660136610,"disk8",20276325.79,25.56
1660136625,"disk8",26767049.72,28.13
1660136640,"disk8",18531078.49,24.39
1660136655,"disk8",15573719.13,23.84
1660136670,"disk8",16882569.39,20.39
1660136685,"disk8",23856978.48,26.78
1660136700,"disk8",23041798.22,26.91
1660136715,"disk8",20419952.58,27.1
1660136730,"disk8",20869900.97,27.94
1660136745,"disk8",31158505.53,27.63
1660136760,"disk8",27965528.58,25.36
1660136775,"disk8",23622358.21,31.57
1660136790,"disk8",25802867.36,27.79
1660136805,"disk8",12892496.85,24.68
1660136820,"disk8",23839117.31,28.21
1660136835,"disk8",34375321.84,30.83
1660136850,"disk8",18097141.74,19.03
1660136865,"disk8",25854327.41,25.93
1660136880,"disk8",42945190.76,28.85
1660136895,"disk8",26817693.11,26.83
1660136910,"disk8",23105157.05,22.8
1660136925,"disk8",28068105.92,25.84
1660136940,"disk8",34215412.23,34.79
1660136955,"disk8",20269878.38,29.57
1660136970,"disk8",28337594.5,25.13
1660136985,"disk8",25663304.14,32.13
1660137000,"disk8",22589184.4,30.15
1660137015,"disk8",25949276.49,26.81
1660137030,"disk8",25201661.55,24.09
1660137045,"disk8",18935114.97,28.11
1660137060,"disk8",NA,NA
1660137075,"disk8",34910217.49,31.74
1660137090,"disk8",42440954.65,31.94
1660137105,"disk8",29058635.7,30.52
1660137120,"disk8",31918368.44,28.43
1660137135,"disk8",26681547.67,28.27
1660137150,"disk8",33604861.58,24.94
1660137165,"disk8",18530677.89,25.74
1660137180,"disk8",43039838.76,29.77
1660137195,"disk8",20102877.86,27.37
1660137210,"disk8",27804451.05,26.16
1660137225,"disk8",17304828.87,23.84
1660137240,"disk8",29564762.94,31.48
1660137255,"disk8",32059353.48,31.91
1660137270,"disk8",26287866.07,25.64
1660137285,"disk8",35778507.92,27.45
1660137300,"disk8",28472010.57,27.47
1660137315,"disk8",15477457.26,27.96
1660137330,"disk8",16267428.47,28.54
1660137345,"disk8",40777361.03,24.8
1660137360,"disk8",21737172.23,30.18
1660137375,"disk8",32980769.57,27.49
1660137390,"disk8",25491460.87,28.12
1660137405,"disk8",22086280.62,29.14
1660137420,"disk8",33588993.79,27.87
1660137435,"disk8",21359753.27,27.47
1660137450,"disk8",17257365.13,24.9
1660137465,"disk8",14677083.74,25.81
1660137480,"disk8",21969616.12,29.17
1660137495,"disk8",27641922.93,27.81
1660137510,"disk8",18865347.2,25.31
1660137525,"disk8",17768536.31,26.4
1660137540,"disk8",26884730.32,27.75
1660137555,"disk8",31676927.19,22.83
1660137570,"disk8",21161964.72,29.5
1660137585,"disk8",25893252.5,26.71
1660137600,"disk8",15384161.07,23.56
1660137615,"disk8",23629867.15,20.06
1660137630,"disk8",22792981.48,30.8
1660137645,"disk8",24283338.31,30.48
1660137660,"disk8",23349820.22,29.69
1660137675,"disk8",19278139.19,30.02
1660137690,"disk8",31175036.68,29.54
1660137705,"disk8",14737879.46,28
1660137720,"disk8",18774915.4,27.15
1660137735,"disk8",15539353.79,23.96
1660137750,"disk8",18760821.41,28
1660137765,"disk8",23297607.87,28.33
1660137780,"disk8",23018511.71,25
1660137795,"disk8",16664641.5,21.97
1660137810,"disk8",17975919.11,27.18
1660137825,"disk8",24132491.91,26.76
1660137840,"disk8",21120302,28.42
1660137855,"disk8",18102851.94,31.24
1660137870,"disk8",27590389.64,31.62
1660137885,"disk8",20718768.26,25.72
1660137900,"disk8",7850683.45,26.28
1660137915,"disk8",12366390.54,27.68
1660137930,"disk8",23283258.77,27.05
1660137945,"disk8",NA,NA
1660137960,"disk8",18955289.19,23.84
1660137975,"disk8",7247722.8,16.8
1660137990,"disk8",20863171.91,22.34
1660138005,"disk8",15681754.11,25.97
1660138020,"disk8",24560375.6,28.59
1660138035,"disk8",13135295.18,27.97
1660138050,"disk8",18640572.15,27.33
1660138065,"disk8",21525889.13,27.8
1660138080,"disk8",16303300.23,20.16
1660138095,"disk8",18939586.59,22.02
1660138110,"disk8",32007293.86,28.11
1660138125,"disk8",24581217.42,31.1
1660138140,"disk8",29795991.11,33.15
1660138155,"disk8",32034979.3,31.89
1660138170,"disk8",40307498.32,30.11
1660138185,"disk8",20524237.55,26.17
1660138200,"disk8",22344346.5,29.4
1660138215,"disk8",28492369.95,29.59
1660138230,"disk8",24529292.76,28.24
1660138245,"disk8",25153417.53,25.42
1660138260,"disk8",20258006.09,24.22
1660138275,"disk8",21543861.37,29.68
1660138290,"disk8",17690232.12,28.57
1660138305,"disk8",13288429.91,29.96
1660138320,"disk8",27099975.78,31.69
1660138335,"disk8",18730769.75,27
1660138350,"disk8",28858256.04,29.45
1660138365,"disk8",22701494.62,31.6
1660138380,"disk8",23749813.6,30.67
1660138395,"disk8",19065163.34,29.51
1660138410,"disk8",19413765.32,28.76
1660138425,"disk8",36854615.45,34.07
1660138440,"disk8",27385501.86,30.56
1660138455,"disk8",24878520.91,30.9
1660138470,"disk8",24492774.38,31.55
1660138485,"disk8",28451713.9,30.16
1660138500,"disk8",17014299.1,28.55
1660138515,"disk8",27204402.02,28.87
1660138530,"disk8",27562494.89,29.06
1660138545,"disk8",13013356.89,25.59
1660138560,"disk8",20849542.78,27.92
1660138575,"disk8",14397988.22,24.51
1660138590,"disk8",19432329.43,28
1660138605,"disk8",12522941.52,28.33
1660138620,"disk8",20394958.58,28.98
1660138635,"disk8",22767735.21,28.11
1660138650,"disk8",20232785.89,27.29
1660138665,"disk8",23059397.97,29.21
1660138680,"disk8",21575012.56,28.47
1660138695,"disk8",20047970.85,30.48
1660138710,"disk8",30653514.05,30.38
1660138725,"disk8",28904625.95,29.87
1660138740,"disk8",26549353.98,29.27
1660138755,"disk8",24376763.38,29.09
1660138770,"disk8",35024016.31,29.42
1660138785,"disk8",25918499.68,29.42
1660138800,"disk8",25388723.3,28.53
1660138815,"disk8",22401034.11,29.06
1660138830,"disk8",34314131.36,29.08
1660138845,"disk8",16857545.81,25.35
1660138860,"disk8",19673999.75,25.3
1660138875,"disk8",18731725.86,29.59
1660138890,"disk8",24610670.21,28.89
1660138905,"disk8",29440513.37,28.31
1660138920,"disk8",26311550.19,28.62
1660138935,"disk8",18981779.8,24.93
1660138950,"disk8",21531398.42,25.99
1660138965,"disk8",30557704.9,29.29
1660138995,"disk8",19124391.11,29.88
1660139010,"disk8",24672795.56,31.05
1660139025,"disk8",22012305.11,31.23
1660139040,"disk8",17290220.17,29.36
1660139055,"disk8",28621223.39,31.8
1660139070,"disk8",30263033.23,33.92
1660139085,"disk8",21948472.15,35.34
1660139100,"disk8",12968249.28,28.93
1660139115,"disk8",21858319.91,32.3
1660139130,"disk8",15667673.49,30.45
1660139145,"disk8",12973738.49,30.9
1660139160,"disk8",21370008.91,32.59
1660139175,"disk8",37943873.8,28.57
1660139190,"disk8",15359502.07,32.63
1660139205,"disk8",35548891.28,32.68
1660139220,"disk8",18284368.13,32.46
1660139235,"disk8",30603875.3,30.05
1660139250,"disk8",32544425.48,29.34
1660139265,"disk8",18857488.5,29.23
1660139280,"disk8",19414223.31,28.14
1660139295,"disk8",20207346.5,29.74
1660139310,"disk8",26570927.16,26.46
1660139325,"disk8",19337832.14,30.17
1660139340,"disk8",25753528.46,31.9
1660139355,"disk8",22032282.05,30.46
1660139370,"disk8",20107674.68,35.53
1660139385,"disk8",34700699.63,35.21
1660139400,"disk8",33851107.87,31.65
1660139415,"disk8",22558917.51,30.91
1660139430,"disk8",16344056.97,29.88
1660139445,"disk8",16700935.36,33.37
1660139460,"disk8",28555693.65,33.48
1660139475,"disk8",21988199.99,31.01
1660139490,"disk8",24698439.74,30.02
1660139505,"disk8",14365411.68,31.24
1660139520,"disk8",17971823.64,30.11
1660139535,"disk8",23923988.28,28.13
1660139550,"disk8",22161397.58,33.16
1660139565,"disk8",43519250.4,28.2
1660139580,"disk8",21172018.62,29.45
1660139595,"disk8",24674565.29,25.55
1660139610,"disk8",19102693.46,23.7
1660139625,"disk8",13546603.62,29.28
1660139640,"disk8",25805224.51,30.78
1660139655,"disk8",21578085.36,27.38
1660139670,"disk8",16391356.48,30.82
1660139685,"disk8",22036213.93,30.49
1660139700,"disk8",17661942.53,30.05
1660139715,"disk8",21987038.72,26.12
1660139730,"disk8",12956783.19,30.2
1660139745,"disk8",16876879.15,28.23
1660139760,"disk8",18980132.66,29.2
1660139775,"disk8",20652429.41,32.04
1660139790,"disk8",24997594.23,29.68
1660139805,"disk8",21627780.05,28.23
1660139820,"disk8",23707222.59,29.64
1660139835,"disk8",23283112.74,31.45
1660139850,"disk8",22534878.97,30.37
1660139865,"disk8",30306281.43,30.43
1660139880,"disk8",22349321.88,27.55
1660139895,"disk8",21995971.62,32.03
1660139910,"disk8",14278225.56,32.2
1660139925,"disk8",16241630.6,27.96
1660139940,"disk8",29013454.99,29.64
1660139955,"disk8",18160710.88,26.9
1660139970,"disk8",24980715.52,29.82
1660139985,"disk8",15968866.77,29.72
1660140000,"disk8",22205089.76,30.39
1660140015,"disk8",25389071.58,30.35
1660140030,"disk8",29953981.4,31.11
1660140045,"disk8",23844894.11,25.69
1660140060,"disk8",26071122.02,29.35
1660140075,"disk8",19441192.91,27.85
1660140090,"disk8",12651793.91,30.08
1660140105,"disk8",23520424.94,31.9
1660140120,"disk8",17839260.3,31.3
1660140135,"disk8",17477057.13,29.4
1660140150,"disk8",39891483.87,29.83
1660140165,"disk8",17422142.29,30.84
1660140180,"disk8",20318248.47,31.93
1660140195,"disk8",24411610.14,31.27
1660140210,"disk8",25944144.39,28.64
1660140225,"disk8",41016374.26,26.49
1660140240,"disk8",28496418.67,29.02
1660140255,"disk8",17119530.24,33.54
1660140270,"disk8",14326892.3,29.59
1660140285,"disk8",21870037.74,26.98
1660140300,"disk8",37502580.08,30.71
1660140315,"disk8",24135037.87,32.9
1660140330,"disk8",16015069.11,27.39
1660140345,"disk8",17523868.84,21.76
1660140360,"disk8",34683655.7,27.62
1660140375,"disk8",27227088.61,32.15
1660140390,"disk8",41307698.65,33.58
1660140405,"disk8",30280942.54,28.83
1660140420,"disk8",23408646.81,36.58
1660140435,"disk8",15470276.99,34.92
1660140450,"disk8",22282130.69,34.14
1660140465,"disk8",29079592.21,29.38
1660140480,"disk8",28490244.4,35.28
1660140495,"disk8",16161098.76,34.14
1660140510,"disk8",28417961.03,33.03
1660140525,"disk8",32603341.89,32.38
1660140540,"disk8",22293561.05,36.82
1660140555,"disk8",14665930.83,36.35
1660140570,"disk8",32609634.48,33.75
1660140585,"disk8",36892679.32,29.18
1660140600,"disk8",25011857.83,29.23
1660140615,"disk8",19975791.6,30.04
1660140630,"disk8",29902836.49,30.64
1660140645,"disk8",17784350.64,21.05
1660140660,"disk8",23605779.58,30.99
1660140675,"disk8",36807663.46,26.74
1660140690,"disk8",16927498.89,30.25
1660140705,"disk8",27779678.73,27.6
1660140720,"disk8",15867261.54,32.23
1660140735,"disk8",20074381.25,28.99
1660140750,"disk8",41059308.34,29.28
1660140765,"disk8",31140274.62,26.74
1660140780,"disk8",21457932.55,28.79
1660140795,"disk8",30022390.4,30.4
1660140810,"disk8",35914603.05,27.86
1660140825,"disk8",29642932.52,28.1
1660140840,"disk8",24088370.14,30.27
1660140855,"disk8",16793554.18,27.02
1660140870,"disk8",25710667.62,28.74
1660140885,"disk8",38104789.67,29.92
1660140900,"disk8",24910384.78,31.34
1660140915,"disk8",32693299.18,28.74
1660140930,"disk8",31177327.14,30.99
1660140945,"disk8",22205965.07,31.14
1660140960,"disk8",22482414.38,29.39
1660140975,"disk8",17744380.68,28.9
1660140990,"disk8",38756830.36,26.74
1660141005,"disk8",23691977.68,28.72
1660141020,"disk8",22328446.39,26.5
1660141035,"disk8",21696188.89,29.72
1660141050,"disk8",13542898.7,27.48
1660141065,"disk8",23848321.37,29.57
1660141080,"disk8",18285114.04,27.17
1660141095,"disk8",29633211.66,28.68
1660141110,"disk8",14652509.87,29.81
1660141125,"disk8",25241662.3,29.74
1660141140,"disk8",18775592.95,28.22
1660141155,"disk8",24635447.74,29.2
1660141170,"disk8",19289720.25,29.41
1660141185,"disk8",25436008.21,27.91
1660141200,"disk8",25145024.88,29.26
1660141215,"disk8",27196784.97,28.73
1660141245,"disk8",22934554.95,27
1660141260,"disk8",19512970.37,31.18
1660141275,"disk8",24928616.2,29.25
1660141290,"disk8",15706715.07,35.92
1660141305,"disk8",11358169.81,34.88
1660141320,"disk8",15914131.92,30.03
1660141335,"disk8",15828333.12,28.7
1660141350,"disk8",37216622.29,29.05
1660141365,"disk8",24124926.51,34.44
1660141380,"disk8",18319536.01,34.4
1660141395,"disk8",17316456.89,35.03
1660141410,"disk8",15626169.29,31.44
1660141425,"disk8",18162212.22,27
1660141440,"disk8",32583853.23,28.23
1660141455,"disk8",27464689.52,30.24
1660141470,"disk8",25029870.58,29.17
1660141485,"disk8",12711953.72,28.08
1660141500,"disk8",17179434.63,30.3
1660141515,"disk8",21425984.48,33.81
1660141530,"disk8",13222841.91,32.42
1660141545,"disk8",17061850.11,31.84
1660141560,"disk8",26135519.47,30.65
1660141575,"disk8",36161495.46,36.21
1660141590,"disk8",31324437.63,31.05
1660141605,"disk8",29882887.54,33.48
1660141620,"disk8",28208356.07,32.92
1660141635,"disk8",27078194.69,29.89
1660141650,"disk8",19243933.76,32.88
1660141665,"disk8",17032252.11,29.87
1660141680,"disk8",28377922.19,28.05
1660141695,"disk8",20703836.15,26.95
1660141710,"disk8",33844656.62,31.5
1660141725,"disk8",25113376.48,30.37
1660141740,"disk8",16386387.16,29.84
1660141755,"disk8",17543761.23,28.97
1660141770,"disk8",29630646.53,30.01
1660141785,"disk8",41405369.46,33.17
1660141800,"disk8",32638623.68,34.01
1660141815,"disk8",16992025.73,34.66
1660141830,"disk8",29455979.8,32.1
