"ts","disk_id","throughput","latency"
1659710835,"disk7",35130636.34,26
1659710850,"disk7",44813530.93,31.45
1659710865,"disk7",31201863.08,32.06
1659710880,"disk7",22391686.99,28.35
1659710895,"disk7",32568416.37,20.24
1659710910,"disk7",30096451.99,28.97
1659710925,"disk7",31999327.02,32.06
1659710940,"disk7",24706028.22,30.08
1659710955,"disk7",27367991.97,28.83
1659710970,"disk7",25558426.36,33.69
1659710985,"disk7",30127936.48,29.22
1659711000,"disk7",21944002.95,25.82
1659711015,"disk7",39826053.13,31.3
1659711030,"disk7",41295987.14,34.57
1659711045,"disk7",NA,24.66
1659711060,"disk7",31202530.41,20.18
1659711075,"disk7",30461407.14,22.63
1659711090,"disk7",31605022.74,31.55
1659711105,"disk7",44081444.98,30.28
1659711120,"disk7",24907674.91,24.01
1659711135,"disk7",39676995.11,25.84
1659711150,"disk7",19899204.78,25.51
1659711165,"disk7",37019711.66,28.78
1659711180,"disk7",19552667.05,24.25
1659711195,"disk7",32741252.87,30.36
1659711210,"disk7",26446770.13,29.14
1659711225,"disk7",27066358.62,32.65
1659711240,"disk7",34773344.19,24.23
1659711255,"disk7",38325198.12,32.39
1659711270,"disk7",27908246.72,21.84
1659711285,"disk7",20195935.08,21.3
1659711300,"disk7",27620429.31,24.86
1659711315,"disk7",32131718.65,21.08
1659711330,"disk7",48832403.63,30.14
1659711345,"disk7",30466435.97,30.67
1659711360,"disk7",28973173.64,33.15
1659711375,"disk7",40018091.28,32.07
1659711390,"disk7",39193968.97,31.28
1659711405,"disk7",39518877,27.78
1659711420,"disk7",21270440.23,29.95
1659711435,"disk7",26882381.45,32.38
1659711450,"disk7",28767720.62,30.43
1659711465,"disk7",42364663.58,30.34
1659711480,"disk7",20664451.38,31.32
1659711495,"disk7",27841260.74,29.29
1659711510,"disk7",21192234.22,28.26
1659711525,"disk7",31722328.44,31.38
1659711540,"disk7",27233277.74,31.31
1659711555,"disk7",23914455.04,34.93
1659711570,"disk7",20219258.86,31.79
1659711585,"disk7",29820840.4,30.13
1659711600,"disk7",21183749.47,30.53
1659711615,"disk7",35108853.74,28.86
1659711630,"disk7",27666164.62,33.23
1659711645,"disk7",31329669.5,32.03
1659711660,"disk7",16606719.97,35.58
1659711675,"disk7",30200942.81,37.62
1659711690,"disk7",36664356.46,33.25
1659711705,"disk7",16692872.39,33.24
1659711720,"disk7",33302571.83,29.2
1659711735,"disk7",24313969.39,30.37
1659711750,"disk7",18390211.84,37.35
1659711765,"disk7",19495139.9,34.12
1659711780,"disk7",33861627.4,28.67
1659711795,"disk7",32787553.89,31.14
1659711810,"disk7",29354743.71,34.76
1659711825,"disk7",26287975.44,29.81
1659711840,"disk7",40772857.81,32.81
1659711855,"disk7",41410571.74,35.11
1659711870,"disk7",36251093.97,35.78
1659711885,"disk7",39314632.09,28.36
1659711900,"disk7",44119066.85,32.59
1659711915,"disk7",21185087.91,32.91
1659711930,"disk7",21834437.6,31.32
1659711945,"disk7",22471485.51,31.69
1659711960,"disk7",28028108.87,31.14
1659711975,"disk7",27325168.2,27.34
1659711990,"disk7",33496119.43,34.66
1659712005,"disk7",27990632.23,31.89
1659712020,"disk7",18439223.72,34.51
1659712035,"disk7",19262581.05,30.09
1659712050,"disk7",13577547.3,30.49
1659712065,"disk7",15503195.74,30.85
1659712080,"disk7",28962198.6,30.19
1659712095,"disk7",30121058.38,32.91
1659712110,"disk7",33876228.89,31.22
1659712125,"disk7",31304674.22,32.34
1659712140,"disk7",32146256.89,29.88
1659712155,"disk7",28022069.66,27.97
1659712170,"disk7",16057052.22,31.98
1659712185,"disk7",26901129.85,29.3
1659712200,"disk7",27273052.41,32.95
1659712215,"disk7",23892572.32,31.22
1659712230,"disk7",40161490.98,29.65
1659712245,"disk7",19389478.77,29.12
1659712260,"disk7",27349871.85,30.21
1659712275,"disk7",25178378.62,33.32
1659712290,"disk7",33858780.44,33.08
1659712305,"disk7",19778810.38,31.41
1659712320,"disk7",32339025.84,29.46
1659712335,"disk7",26418713.76,33.83
1659712350,"disk7",23381303.69,34.66
1659712365,"disk7",28085212.56,32.9
1659712380,"disk7",29020914.89,29.45
1659712395,"disk7",26701366.18,29.76
1659712410,"disk7",29718891.56,30.25
1659712425,"disk7",23102806.05,28.41
1659712440,"disk7",26844822.93,31.88
1659712455,"disk7",31724739.36,34.45
1659712470,"disk7",26698325.32,34.81
1659712485,"disk7",47220408.37,30.47
1659712500,"disk7",44572682.55,30.79
1659712515,"disk7",35592638.97,32.82
1659712530,"disk7",29688058.23,33.82
1659712545,"disk7",36185741.49,32.33
1659712560,"disk7",40555162.48,NA
1659712575,"disk7",18240370.06,33.89
1659712590,"disk7",29755690.99,34.76
1659712605,"disk7",19671508.55,34.52
1659712620,"disk7",45705209.07,33.28
1659712635,"disk7",16835754.16,30.27
1659712650,"disk7",19689696.93,28.51
1659712665,"disk7",21251307.62,35.26
1659712680,"disk7",29857948.32,31.82
1659712695,"disk7",28164335.69,34.8
1659712710,"disk7",25591227.86,35.55
1659712725,"disk7",27397591.05,35.25
1659712740,"disk7",35505382.18,30.22
1659712755,"disk7",39562490.48,33.35
1659712770,"disk7",32148651.39,37.4
1659712785,"disk7",29037420.68,31.69
1659712800,"disk7",21232132.5,35.99
1659712815,"disk7",28477611.38,32.12
1659712830,"disk7",42059010.91,35.88
1659712845,"disk7",NA,27.61
1659712860,"disk7",20786448.96,28.43
1659712875,"disk7",37746273.87,35.96
1659712890,"disk7",18201011.85,32.34
1659712905,"disk7",36710630.75,34.96
1659712920,"disk7",21975712,30.91
1659712935,"disk7",29366108.91,30.4
1659712950,"disk7",29003628.72,33.53
1659712965,"disk7",41029422.06,34.98
1659712980,"disk7",36554295.8,31.56
1659712995,"disk7",33785355.8,30.98
1659713010,"disk7",31744842.15,32.64
1659713025,"disk7",43469953.54,31.14
1659713040,"disk7",45308015.28,22.52
1659713055,"disk7",37613920.93,30.12
1659713070,"disk7",26314115.53,NA
1659713085,"disk7",26013125.43,29.17
1659713100,"disk7",21063296.05,32.59
1659713115,"disk7",31020704.68,34.17
1659713130,"disk7",17914345.06,32.05
1659713145,"disk7",33549305.3,31.39
1659713160,"disk7",24382462.62,34.06
1659713175,"disk7",13409357.96,30.8
1659713190,"disk7",17791912.04,25.6
1659713205,"disk7",41020419.8,32.18
1659713220,"disk7",33635865.84,35.1
1659713235,"disk7",26849185.03,30.44
1659713250,"disk7",40942267.39,31.79
1659713265,"disk7",18927285.37,33.09
1659713280,"disk7",28940349.31,34.51
1659713295,"disk7",20127972.86,30.97
1659713310,"disk7",23621421.05,32.56
1659713325,"disk7",25483808.81,33.02
1659713340,"disk7",27760711.46,31.87
1659713355,"disk7",34307348.47,33.62
1659713370,"disk7",28262123.15,33.1
1659713385,"disk7",21837912.15,34.44
1659713400,"disk7",24957293.95,34.54
1659713415,"disk7",30361396.41,34.5
1659713430,"disk7",33183365.49,34.35
1659713445,"disk7",NA,36.98
1659713460,"disk7",17954357.74,28.28
1659713475,"disk7",21099165.17,32.88
1659713490,"disk7",25510449.66,32.97
1659713505,"disk7",21209758.7,29.11
1659713520,"disk7",30069299.48,31.39
1659713535,"disk7",25404576.15,28.91
1659713550,"disk7",28386309.85,32.95
1659713565,"disk7",32243632.13,29.23
1659713580,"disk7",25797551.9,30.75
1659713595,"disk7",19689807.05,30
1659713610,"disk7",21841608.37,29.19
1659713625,"disk7",40551177.12,29.99
1659713640,"disk7",20527861.42,28.66
1659713655,"disk7",20779193.72,31.98
1659713670,"disk7",25033712.22,37.35
1659713685,"disk7",22405477.3,35.38
1659713700,"disk7",21948910.75,35.97
1659713715,"disk7",26191722.38,34.49
1659713730,"disk7",27865414.48,36.47
1659713745,"disk7",NA,35.66
1659713760,"disk7",25363930.31,35.53
1659713775,"disk7",32325031.09,36.8
1659713790,"disk7",24266986.95,33.68
1659713805,"disk7",33953822.38,34.51
1659713820,"disk7",26073952.82,34.14
1659713835,"disk7",25336191.25,37.22
1659713850,"disk7",38739602.68,33.9
1659713865,"disk7",28607181.98,35.53
1659713880,"disk7",26485430,32.01
1659713895,"disk7",21568746.94,32.59
1659713910,"disk7",24806700.95,30.89
1659713925,"disk7",37210345.42,33.81
1659713940,"disk7",34817908.21,35.3
1659713955,"disk7",34116916.13,35.74
1659713970,"disk7",29774202.15,34.2
1659713985,"disk7",28446318.56,37.04
1659714000,"disk7",23400652.42,32.85
1659714015,"disk7",49694056.65,36.3
1659714030,"disk7",26999152.38,38
1659714045,"disk7",34603817.26,38.32
1659714060,"disk7",NA,38.36
1659714075,"disk7",31883571.74,35.57
1659714090,"disk7",33955275.52,38.3
1659714105,"disk7",39966590.18,34.52
1659714120,"disk7",23197589.28,35.62
1659714135,"disk7",34868441.01,38.56
1659714150,"disk7",31975096.41,38.25
1659714165,"disk7",30948679.83,33.38
1659714180,"disk7",27725344.44,31.48
1659714195,"disk7",22641490.53,32.22
1659714210,"disk7",24987100.15,34.66
1659714225,"disk7",22551090.73,36.01
1659714240,"disk7",18332161.36,39.47
1659714255,"disk7",28966514.66,33.63
1659714270,"disk7",27215928.09,37.86
1659714285,"disk7",31254925.78,37.68
1659714300,"disk7",27204761.11,33.47
1659714315,"disk7",45459426.86,37.2
1659714330,"disk7",20598137.97,39.12
1659714345,"disk7",15464129.9,42.07
1659714360,"disk7",25396551.42,35.59
1659714375,"disk7",30133234.14,38.02
1659714390,"disk7",31866741.09,38.18
1659714405,"disk7",35861911.26,36.67
1659714420,"disk7",34438351.91,31.1
1659714435,"disk7",32398859.51,36.7
1659714450,"disk7",33116817.28,36.58
1659714465,"disk7",34358792.24,38.11
1659714480,"disk7",25794684.22,39.87
1659714495,"disk7",13089253.6,42.15
1659714510,"disk7",35870217.93,37.16
1659714525,"disk7",28907745.25,39.26
1659714540,"disk7",19327518.93,37.05
1659714555,"disk7",31687365.6,38.72
1659714570,"disk7",30456499.03,36.5
1659714585,"disk7",53769598.97,38.65
1659714600,"disk7",34537022.52,36.12
1659714615,"disk7",24659848.86,37.62
1659714630,"disk7",31010915.14,31.7
1659714645,"disk7",22768856.78,33.84
1659714660,"disk7",26112848.62,31.22
1659714675,"disk7",36017347.48,34.67
1659714690,"disk7",27980588.17,NA
1659714705,"disk7",19317664.87,37.02
1659714720,"disk7",40944257.87,32.43
1659714735,"disk7",29221142.21,34.91
1659714750,"disk7",25456690.08,33.41
1659714765,"disk7",31237459.7,34.76
1659714780,"disk7",27630850.74,31.71
1659714795,"disk7",35209770.01,37.67
1659714810,"disk7",28771054.3,36.47
1659714825,"disk7",41487612.62,33.52
1659714840,"disk7",40724341.69,34.96
1659714855,"disk7",26924622.56,NA
1659714870,"disk7",20937920.38,NA
1659714885,"disk7",50360273.78,36.95
1659714900,"disk7",37651481.3,38.62
1659714915,"disk7",29830089.36,39.48
1659714930,"disk7",38038033.73,38.65
1659714945,"disk7",32099439.03,36.24
1659714960,"disk7",NA,39.25
1659714975,"disk7",30203508.58,37.58
1659714990,"disk7",36086830.58,41.56
1659715005,"disk7",32887245.82,40.98
1659715020,"disk7",26646508.33,35.42
1659715035,"disk7",46399754.54,33.83
1659715050,"disk7",30210442.22,34.2
1659715065,"disk7",36426823.7,33.84
1659715080,"disk7",23095096.52,30.75
1659715095,"disk7",32786388.97,35.45
1659715110,"disk7",29123968.6,35.34
1659715125,"disk7",30632508.15,32.24
1659715140,"disk7",18667531.68,30.92
1659715155,"disk7",25990693.05,32.65
1659715170,"disk7",34978597.56,33.97
1659715185,"disk7",25202182.09,35.27
1659715200,"disk7",27320731.68,30.61
1659704415,"disk8",27844155.09,25
1659704430,"disk8",33116438.55,31.47
1659704445,"disk8",21357996.93,29.99
1659704460,"disk8",42013814.01,29.22
1659704475,"disk8",30969132.83,24.63
1659704490,"disk8",35998947.26,22.7
1659704505,"disk8",16016802.07,29.84
1659704520,"disk8",31164091.46,34.97
1659704535,"disk8",26465533.23,29.11
1659704550,"disk8",25304464.45,30.64
1659704565,"disk8",17262458.64,19.94
1659704580,"disk8",34666670.87,27.67
1659704595,"disk8",26201943.76,29.62
1659704610,"disk8",34949018.38,28.19
1659704625,"disk8",31325245.71,25.16
1659704640,"disk8",19976732.66,32.12
1659704655,"disk8",29375817.28,22.09
1659704670,"disk8",22620506.15,27.73
1659704685,"disk8",27694636.56,29.85
1659704700,"disk8",30028507.95,29.75
1659704715,"disk8",29056399.66,27.1
1659704730,"disk8",38231911.88,29.66
1659704745,"disk8",33358264.05,30.02
1659704760,"disk8",24844043.21,26.94
1659704775,"disk8",33006894.94,24.63
1659704790,"disk8",19233819.86,29.63
1659704805,"disk8",28868453.12,27.01
1659704835,"disk8",21485200.12,28.5
1659704850,"disk8",22503573.78,29.68
1659704865,"disk8",30006048.44,32.75
1659704880,"disk8",33702465.52,26.19
1659704895,"disk8",22844754.9,28.81
1659704910,"disk8",27796481.43,30.1
1659704925,"disk8",23986565.04,30.01
1659704940,"disk8",34574488.99,27.46
1659704955,"disk8",31607221.4,29.54
1659704970,"disk8",29834209.03,30.88
1659704985,"disk8",32918988.76,30.6
1659705000,"disk8",36612518.85,29.25
1659705015,"disk8",36883155.73,29.93
1659705030,"disk8",31491867.01,27.7
1659705045,"disk8",19413026.13,29.2
1659705060,"disk8",31685337.99,25.89
1659705075,"disk8",31998878.91,27.14
1659705090,"disk8",39269091.1,32.62
1659705105,"disk8",29160858.76,32.34
1659705120,"disk8",32014049.47,28.76
1659705135,"disk8",31766348.05,30.56
1659705150,"disk8",24844646.74,32.55
1659705165,"disk8",24281890.62,29.44
1659705180,"disk8",28890304.22,24.21
1659705195,"disk8",15819253.79,29.93
1659705210,"disk8",25077354.79,31.17
1659705225,"disk8",38708377.19,30.29
1659705240,"disk8",33338762.62,26.08
1659705255,"disk8",28505311.82,26.34
1659705270,"disk8",21294172.56,31
1659705285,"disk8",41741626.21,28.55
1659705300,"disk8",29520138.52,24.41
1659705315,"disk8",41708715.05,24.6
1659705330,"disk8",25915113.64,28.27
1659705345,"disk8",39012820.58,27.44
1659705360,"disk8",34028487.13,22.22
1659705375,"disk8",29001657.89,24.24
1659705390,"disk8",25847594.15,26.41
1659705405,"disk8",20995549.3,27.11
1659705420,"disk8",21786698.78,24.88
1659705450,"disk8",22140753.21,27.98
1659705465,"disk8",32798241.84,25.97
1659705480,"disk8",20678301.84,21.09
1659705495,"disk8",24089294.67,24.84
1659705510,"disk8",34186419.78,26.38
1659705525,"disk8",28889104.8,24.15
1659705540,"disk8",27557343.06,20.3
1659705555,"disk8",31372170.24,19.36
1659705570,"disk8",21744697.8,24.04
1659705585,"disk8",21880054.73,29.59
1659705600,"disk8",34300470.23,22.79
1659705615,"disk8",33209660.41,26.04
1659705630,"disk8",32967988.85,28.26
1659705645,"disk8",NA,NA
1659705660,"disk8",29910087.08,27.12
1659705675,"disk8",49433906.18,29.52
1659705690,"disk8",20939150.86,27.09
1659705705,"disk8",26587292.14,27.97
1659705720,"disk8",28555655.73,32.77
1659705735,"disk8",22281721.65,28.26
1659705750,"disk8",21588953.33,32.14
1659705765,"disk8",33244236.03,32.07
1659705780,"disk8",36196233.44,33.59
1659705795,"disk8",31527578.62,27.96
1659705810,"disk8",33144577.9,27.39
1659705825,"disk8",32482418.2,26.95
1659705840,"disk8",26522116.34,28.37
1659705855,"disk8",35303965.15,30.13
1659705870,"disk8",37786946.88,32.47
1659705885,"disk8",18348978.27,29.11
1659705900,"disk8",12460415.48,24.18
1659705915,"disk8",25160811.4,28.3
1659705930,"disk8",24740288.52,31.82
1659705945,"disk8",NA,NA
1659705960,"disk8",24133345.41,32.24
1659705975,"disk8",21914515,29.09
1659705990,"disk8",27429263.22,23.78
1659706005,"disk8",26852858.47,24.74
1659706020,"disk8",24347518.48,22.47
1659706035,"disk8",31290181.15,24.82
1659706050,"disk8",22853833.8,25.6
1659706065,"disk8",35462183.93,24.75
1659706080,"disk8",40136663.68,29.05
1659706095,"disk8",21388088.84,29.31
1659706110,"disk8",20528296.62,24.95
1659706125,"disk8",30861156.84,25.25
1659706140,"disk8",39207040.38,26.7
1659706155,"disk8",32228697.96,28.5
1659706170,"disk8",23978580.96,27.14
1659706185,"disk8",24630548.18,26.9
1659706200,"disk8",28668720.37,24.79
1659706215,"disk8",26906531.23,25.8
1659706230,"disk8",26333215.13,23.12
1659706245,"disk8",26588609.82,29.18
1659706260,"disk8",26649909.46,32.9
1659706275,"disk8",40236558.21,35.09
1659706290,"disk8",29915785.62,32.22
1659706305,"disk8",35805695.76,33.08
1659706320,"disk8",38159499.43,32
1659706335,"disk8",31720225.37,32.99
1659706350,"disk8",21187531.9,29.29
1659706365,"disk8",36477185.81,29.77
1659706380,"disk8",33298792.37,34.43
1659706395,"disk8",30216864.02,36.18
1659706410,"disk8",38544583.75,30.58
1659706425,"disk8",29986692.5,26.72
1659706440,"disk8",30983326.27,28.57
1659706455,"disk8",23965871.82,26.01
1659706470,"disk8",22061653.18,22.8
1659706485,"disk8",26445743.97,22.74
1659706500,"disk8",37940316.4,29.07
1659706515,"disk8",19367788.21,29.7
1659706530,"disk8",41977915.11,25.65
1659706545,"disk8",20119044.46,32.61
1659706560,"disk8",32120441.88,27.07
1659706575,"disk8",17858383.11,30.63
1659706590,"disk8",17119771.64,24.56
1659706605,"disk8",20169396.21,28.7
1659706620,"disk8",25666056.7,30.83
1659706635,"disk8",28299440.3,34.58
1659706650,"disk8",42389613.4,28.94
1659706665,"disk8",20695441.23,32.11
1659706680,"disk8",29871609.97,25.69
1659706695,"disk8",30494425.38,32.08
1659706710,"disk8",36756472.25,28.39
1659706725,"disk8",23018988.95,33.51
1659706740,"disk8",37933978.23,30.78
1659706755,"disk8",17263371.88,32.8
1659706770,"disk8",30991448.11,26.8
1659706785,"disk8",37636096.52,34.11
1659706800,"disk8",15241478.29,32.63
1659706815,"disk8",25582572.79,33.29
1659706830,"disk8",36055006.65,29.84
1659706845,"disk8",NA,NA
1659706860,"disk8",21596846.8,32.81
1659706875,"disk8",17184688.84,35.91
1659706890,"disk8",19279719.89,34.83
1659706905,"disk8",18263629.3,26.97
1659706920,"disk8",25265891.45,27.66
1659706935,"disk8",23040096.68,26.26
1659706950,"disk8",25385800.54,34.78
1659706965,"disk8",22416757.55,35.9
1659706980,"disk8",30402499.46,34.85
1659706995,"disk8",26579020.7,32.64
1659707010,"disk8",22714162.36,34.39
1659707025,"disk8",24022792.36,33.6
1659707040,"disk8",29774628.15,32.69
1659707055,"disk8",41695985.09,35.48
1659707070,"disk8",17173842.44,31.09
1659707085,"disk8",32509200.13,27.04
1659707100,"disk8",22323720.07,22.09
1659707115,"disk8",36298683.62,28.58
1659707130,"disk8",27089052.23,27.13
1659707145,"disk8",16480257.75,28.8
1659707160,"disk8",22681280.97,31.63
1659707175,"disk8",24758625.42,29.24
1659707190,"disk8",23779214.46,26.96
1659707205,"disk8",17641592.75,25.53
1659707220,"disk8",30616840.38,28.86
1659707235,"disk8",21643626.39,30.54
1659707250,"disk8",21905260.5,34.01
1659707265,"disk8",26142016.73,31.18
1659707280,"disk8",29770657.17,31.68
1659707295,"disk8",31090767.91,29.31
1659707310,"disk8",27507511.84,26.52
1659707325,"disk8",13040276.56,24.14
1659707340,"disk8",27836226.07,26.37
1659707355,"disk8",25517395.9,23.01
1659707370,"disk8",21608155.27,29.73
1659707385,"disk8",14422392.76,27.36
1659707400,"disk8",23509589.93,24.53
1659707415,"disk8",29539978.81,24.22
1659707430,"disk8",26127654.86,34.22
1659707445,"disk8",29486370.22,32.34
1659707460,"disk8",20327484.23,33.03
1659707475,"disk8",30664734.38,33.51
1659707490,"disk8",18711485.93,30.23
1659707505,"disk8",25752547.8,29.51
1659707520,"disk8",28165595.56,20.44
1659707535,"disk8",37128065.15,22.62
1659707550,"disk8",33869714.7,24.54
1659707565,"disk8",31085368.54,25.28
1659707580,"disk8",22684481.19,25.56
1659707595,"disk8",39104422.97,22.98
1659707610,"disk8",39092732.62,29.1
1659707625,"disk8",26347966.56,30.83
1659707640,"disk8",16598805.44,28.37
1659707655,"disk8",25815986.07,28.59
1659707670,"disk8",34578085.13,32.95
1659707685,"disk8",28308235.44,29.96
1659707700,"disk8",27772791.34,31.23
1659707715,"disk8",35981640.62,31.64
1659707730,"disk8",31651310.65,29.19
1659707745,"disk8",22431006.7,24.4
1659707760,"disk8",32608599.97,24.97
1659707775,"disk8",16243546.7,25.26
1659707790,"disk8",30585078.22,18.86
1659707805,"disk8",22096530.46,25.46
1659707820,"disk8",17955572.84,24.65
1659707835,"disk8",27583710.72,23.06
1659707850,"disk8",19568868.09,25.05
1659707865,"disk8",25584916.31,21.47
1659707880,"disk8",24406855.56,30.29
1659707895,"disk8",17786393.66,19.8
1659707910,"disk8",25617268.91,23.81
1659707925,"disk8",19024245.03,26.21
1659707940,"disk8",27839407.71,28.77
1659707955,"disk8",13787249.29,21.62
1659707970,"disk8",29191266.66,24.69
1659707985,"disk8",26111896.48,28.26
1659708000,"disk8",27635278.7,27.09
1659708015,"disk8",27555324.27,20.96
1659708030,"disk8",28617325.84,21.45
1659708045,"disk8",29298978.37,28.64
1659708060,"disk8",15610525.86,22.52
1659708075,"disk8",24885637.03,18.87
1659708090,"disk8",17674175.14,20.96
1659708105,"disk8",9840425.6,28.66
1659708120,"disk8",23785779.25,21.76
1659708135,"disk8",26929534.76,18.81
1659708150,"disk8",23388518.8,20.97
1659708165,"disk8",27922726.01,28.07
1659708180,"disk8",36447131.44,21.34
1659708195,"disk8",29894602.8,18.77
1659708210,"disk8",22916834.15,26.22
1659708225,"disk8",22343233.4,29.76
1659708240,"disk8",33398917.26,21.72
1659708255,"disk8",27423437.59,20.36
1659708270,"disk8",29513568.3,22.87
1659708285,"disk8",23580333.95,25.6
1659708300,"disk8",32338706.89,24.71
1659708315,"disk8",44265851.15,24.58
1659708330,"disk8",46746827.36,28.07
1659708345,"disk8",37202429.84,32.68
1659708360,"disk8",29547755.69,23.38
1659708375,"disk8",27428822.56,27.31
1659708390,"disk8",29539848.72,27.73
1659708405,"disk8",35340058.99,31.26
1659708420,"disk8",42086742.74,20.55
1659708435,"disk8",17420067.4,25.17
1659708450,"disk8",40165023.81,23.55
1659708465,"disk8",24877847.97,28.42
1659708480,"disk8",17967425.7,24.05
1659708495,"disk8",33111536.56,25.29
1659708510,"disk8",28694668.3,28.07
1659708525,"disk8",29997518.66,30.63
1659708540,"disk8",34776292.03,29.88
1659708555,"disk8",39359120.42,28.29
1659708570,"disk8",30691834.17,31.76
1659708585,"disk8",21871002.91,35.33
1659708600,"disk8",35761365.68,30.1
1659708615,"disk8",31600963.84,24.65
1659708630,"disk8",16750656.46,32.5
1659708645,"disk8",30571876.89,29.31
1659708660,"disk8",28871970.85,25.65
1659708675,"disk8",30291083.08,23.57
1659708690,"disk8",19882265.56,30.32
1659708705,"disk8",32536127.19,27.96
1659708720,"disk8",15134775.93,20.98
1659708735,"disk8",34577250.9,18.44
1659708750,"disk8",22258511.89,23.72
1659708765,"disk8",18096690.8,18.29
1659708780,"disk8",14038929.68,29.82
1659708795,"disk8",29966218.87,25.78
1659708810,"disk8",29010023.91,22.79
1659708825,"disk8",20377298.99,28.53
1659708840,"disk8",31775784.93,26.74
1659708855,"disk8",35593172.63,30.74
1659708870,"disk8",27344273.32,34.2
1659708885,"disk8",28002161.55,28.8
1659708900,"disk8",19863453.66,27
1659708915,"disk8",20507184.84,27.41
1659708930,"disk8",24619838.91,28.82
1659708945,"disk8",24942490.51,28.89
1659708960,"disk8",18954143.62,31.24
1659708975,"disk8",28836592.11,29.1
1659708990,"disk8",21534110.47,29.69
1659709005,"disk8",21775856.32,28.4
1659709020,"disk8",27758111.3,24.45
1659709035,"disk8",36674146.42,23.08
1659709050,"disk8",20022022.86,29.39
1659709065,"disk8",25059253.08,31.1
1659709080,"disk8",31115212.45,26.63
1659709095,"disk8",24943916.73,30.35
1659709110,"disk8",35334745.66,30.11
1659709125,"disk8",25186173.81,29.35
1659709140,"disk8",18912968.81,28.32
1659709155,"disk8",27755801.08,31.17
1659709170,"disk8",39345699.74,27.65
1659709185,"disk8",28354475.86,28.04
1659709200,"disk8",30709379.09,23.47
1659709215,"disk8",27881496.19,28.14
1659709230,"disk8",18106022.9,32.11
1659709245,"disk8",22247388.44,23.98
1659709260,"disk8",19372260.87,31.33
1659709275,"disk8",19037119.08,26.66
1659709290,"disk8",35051474.8,25.13
1659709305,"disk8",27359282.05,20.26
1659709320,"disk8",30617788.84,24.24
1659709335,"disk8",25499345.2,24.76
1659709350,"disk8",25334273.03,29.98
1659709365,"disk8",20427348.58,25.62
1659709380,"disk8",31468465.61,28.97
1659709395,"disk8",23195714.62,28.81
1659709410,"disk8",32897647.3,26.61
1659709425,"disk8",34278992.58,24.82
1659709440,"disk8",28455302.53,24.21
1659709455,"disk8",28800165.42,30.94
1659709470,"disk8",17895722.5,29.01
1659709485,"disk8",37665788.63,23.43
1659709500,"disk8",23356270.07,27.56
1659709515,"disk8",30180947.49,29.18
1659709530,"disk8",32941092.21,24.69
1659709545,"disk8",30499859.34,30.81
1659709560,"disk8",30223785.76,31.59
1659709575,"disk8",29479041.3,24.48
1659709590,"disk8",42000711.61,26.73
1659709605,"disk8",28542748.01,27.18
1659709620,"disk8",33608995.07,31.55
1659709635,"disk8",32236791.37,34.1
1659709650,"disk8",22872264.54,25.88
1659709665,"disk8",26349722.58,28.66
1659709680,"disk8",47379223.03,32.47
1659709695,"disk8",34064830.24,35.73
1659709710,"disk8",25744267.61,30.5
1659709725,"disk8",22784007.72,30.7
1659709740,"disk8",34077234.9,27.16
1659709755,"disk8",38354039.05,25.71
1659709770,"disk8",42618682.26,22.66
1659709785,"disk8",23813340.26,27.92
1659709800,"disk8",30611287.92,32.5
1659709815,"disk8",29461144.8,32.92
1659709830,"disk8",28695194.09,34.47
1659709845,"disk8",NA,NA
1659709860,"disk8",19808987.71,33.3
1659709875,"disk8",34193063.54,31.34
1659709890,"disk8",40532740.95,34.92
1659709905,"disk8",34227641.28,32.81
1659709920,"disk8",32645331.25,37.03
1659709935,"disk8",43227202.25,31.85
1659709950,"disk8",32896473.58,27.61
1659709965,"disk8",34513443.01,32.11
1659709980,"disk8",33837912.81,36.15
1659709995,"disk8",31025690.55,34.32
1659710010,"disk8",35760037.01,31.08
1659710025,"disk8",40054283.21,33.71
1659710040,"disk8",47992471.97,33.27
1659710055,"disk8",27403708.66,31.49
1659710070,"disk8",30076954.97,28.02
1659710085,"disk8",32772642.23,31.35
1659710100,"disk8",32710435.3,30.92
1659710115,"disk8",17043359.46,31.38
1659710130,"disk8",35416911.04,22.28
1659710145,"disk8",41199166.02,25.26
1659710160,"disk8",28299292.03,25.6
1659710175,"disk8",19695324.6,27.38
1659710190,"disk8",25862779.53,28.43
1659710205,"disk8",26443656.68,30.04
1659710220,"disk8",32797673.85,27.79
1659710235,"disk8",26055557.34,32.8
1659710250,"disk8",32954631.06,28.71
1659710265,"disk8",23348692.66,34.4
1659710280,"disk8",26295874.54,32.48
1659710295,"disk8",17929532.42,32.04
1659710310,"disk8",29465925.72,34.47
1659710325,"disk8",30703473.86,27.38
1659710340,"disk8",31390746.05,28.43
1659710355,"disk8",38318882.32,22.43
1659710370,"disk8",43562433.46,24.54
1659710385,"disk8",34752490.83,26.63
1659710400,"disk8",15381490.43,33.77
1659710415,"disk8",36405290.3,31.63
1659710430,"disk8",18448642.05,26.74
1659710445,"disk8",43295688.03,28.85
1659710460,"disk8",40152195.6,32.08
1659710475,"disk8",22908250.8,31.42
1659710490,"disk8",15871940.99,32.48
1659710505,"disk8",32329973.78,29.73
1659710520,"disk8",22630780.28,24.8
1659710535,"disk8",21728437.93,26.57
1659710550,"disk8",17007159.63,26.55
1659710565,"disk8",29549830.43,28.77
1659710580,"disk8",28479347.82,28.99
