"ts","disk_id","throughput","latency"
1660838295,"disk6",23678153.71,34.26
1660838310,"disk6",19132169.95,30.41
1660838325,"disk6",20089116.36,30.32
1660838340,"disk6",27004134.36,32.6
1660838355,"disk6",25577708.68,29.65
1660838370,"disk6",16830777.22,28.04
1660838385,"disk6",30462309.29,27.66
1660838400,"disk6",28433014.54,37.96
1660827615,"disk7",21348874.24,25.15
1660827630,"disk7",19965710.36,25.75
1660827645,"disk7",30187351.94,30.14
1660827660,"disk7",30981450.21,32.28
1660827675,"disk7",32260136.77,30.89
1660827690,"disk7",22290618.58,31.88
1660827705,"disk7",22080930.3,33.6
1660827720,"disk7",31443326.11,30.36
1660827735,"disk7",21546043.24,27.68
1660827750,"disk7",21840639.76,28.17
1660827765,"disk7",20290762.25,28.7
1660827780,"disk7",22441805.06,30.46
1660827795,"disk7",29801249.72,31.54
1660827810,"disk7",21655146.79,32.54
1660827825,"disk7",28533124.88,33.46
1660827840,"disk7",26833356.27,32.83
1660827855,"disk7",28439234.92,38.66
1660827870,"disk7",33738588.01,29.7
1660827885,"disk7",21383793.03,31.8
1660827900,"disk7",25392930.58,27.79
1660827915,"disk7",19274582.25,31.11
1660827930,"disk7",40322856.84,29.43
1660827945,"disk7",16543301.71,28.38
1660827960,"disk7",20447216.52,25.94
1660827975,"disk7",11145188.11,27.88
1660827990,"disk7",14299875.94,29.85
1660828005,"disk7",28099428.21,29.93
1660828020,"disk7",24110715.5,32.66
1660828035,"disk7",34481338.06,29.2
1660828050,"disk7",20589540.21,32.39
1660828065,"disk7",34995879.94,32.65
1660828080,"disk7",33994086.93,29.63
1660828095,"disk7",26693610.26,28.19
1660828110,"disk7",16959429.39,27.72
1660828125,"disk7",16952141.98,33.16
1660828140,"disk7",16397569.01,36.26
1660828155,"disk7",32557568.21,30.73
1660828170,"disk7",17455978.45,26.87
1660828185,"disk7",17231769.82,37.27
1660828200,"disk7",28793600.99,34.39
1660828215,"disk7",23233842.48,32.51
1660828230,"disk7",19761844.84,32.44
1660828245,"disk7",25131830.46,33.4
1660828260,"disk7",22625137.3,33.39
1660828275,"disk7",21843571.07,30.59
1660828290,"disk7",15770412.19,34.07
1660828305,"disk7",17772483.84,35.01
1660828320,"disk7",15575180.15,32.34
1660828335,"disk7",25344247.44,35.09
1660828350,"disk7",20550016.64,30.58
1660828365,"disk7",25869943.48,26.54
1660828380,"disk7",30849032.78,29.23
1660828395,"disk7",13398508.66,28.04
1660828410,"disk7",28944941.9,26.26
1660828425,"disk7",20979175.72,29.17
1660828440,"disk7",22988584.7,29.05
1660828455,"disk7",28162989.57,28.9
1660828470,"disk7",18566507.59,31.55
1660828485,"disk7",22574726.54,32.11
1660828500,"disk7",28984477.56,35.32
1660828515,"disk7",17365016.38,42.23
1660828530,"disk7",20977831.77,33.67
1660828545,"disk7",36229123.79,31.77
1660828560,"disk7",36725637.01,33.84
1660828575,"disk7",26640124.76,34
1660828590,"disk7",15904615.09,35.07
1660828605,"disk7",22814889.24,36.1
1660828620,"disk7",26131495.38,34.87
1660828635,"disk7",33188374.16,37.21
1660828650,"disk7",31178725.23,32.67
1660828665,"disk7",13736301.04,34.13
1660828680,"disk7",21731929.65,33.61
1660828695,"disk7",15580132.75,39.89
1660828710,"disk7",32476997.76,37.87
1660828725,"disk7",24005640.93,36.74
1660828740,"disk7",19046953.53,36.16
1660828755,"disk7",28494049.66,36.71
1660828770,"disk7",23624698.99,37.95
1660828785,"disk7",19047589.97,36.23
1660828800,"disk7",31712229.01,32.89
1660828815,"disk7",18946828.65,35.12
1660828830,"disk7",25919942.11,31.45
1660828845,"disk7",18137131.48,32.78
1660828860,"disk7",19389095.7,31.71
1660828875,"disk7",20481899.8,31.23
1660828890,"disk7",22390254.7,33.11
1660828905,"disk7",21159021.91,32.37
1660828920,"disk7",20912902.59,32.73
1660828935,"disk7",14731617.56,32.48
1660828950,"disk7",23094246.93,31.06
1660828965,"disk7",24522123.45,34.02
1660828980,"disk7",19968987.29,31.75
1660828995,"disk7",18651555.68,35.76
1660829010,"disk7",28543908.86,32.14
1660829025,"disk7",12860684.48,32.58
1660829040,"disk7",27006520.25,28.3
1660829055,"disk7",17869111.97,32.8
1660829070,"disk7",32213907.93,33.16
1660829085,"disk7",10603673.27,28.56
1660829100,"disk7",30140215.19,27.09
1660829115,"disk7",27913797.91,32.72
1660829130,"disk7",12145262.77,30.3
1660829145,"disk7",7277737.52,31.67
1660829160,"disk7",NA,29.79
1660829175,"disk7",13511997.63,32.72
1660829190,"disk7",32130960.81,29.25
1660829205,"disk7",15034251.56,31.4
1660829220,"disk7",12065168.58,35.2
1660829235,"disk7",16599820.48,33.1
1660829250,"disk7",20746739.72,30.8
1660829265,"disk7",33156377.91,27.75
1660829280,"disk7",19184369.66,28.87
1660829295,"disk7",13910960.69,33.48
1660829310,"disk7",13144341.71,30.06
1660829325,"disk7",17869785.75,32.84
1660829340,"disk7",41171588.24,30.52
1660829355,"disk7",14947572.45,33.13
1660829370,"disk7",24802887.26,34
1660829385,"disk7",18316161.5,33.99
1660829400,"disk7",16608934.39,34.23
1660829415,"disk7",27057811.84,33.22
1660829430,"disk7",17959651.09,35.95
1660829445,"disk7",15291682.36,33.03
1660829460,"disk7",12381655.03,35.02
1660829475,"disk7",21338731.03,32.72
1660829490,"disk7",12814050.72,32.2
1660829505,"disk7",28963062.05,32.34
1660829520,"disk7",22445756.91,30.64
1660829535,"disk7",25225580.65,33.28
1660829550,"disk7",13400810.61,30.84
1660829565,"disk7",22443410.38,31.3
1660829580,"disk7",17650214.69,30.66
1660829595,"disk7",16416352.17,26.18
1660829610,"disk7",18337111.82,27.66
1660829625,"disk7",16223985.97,34.88
1660829640,"disk7",13452024.95,33.74
1660829655,"disk7",12409094.43,31.23
1660829670,"disk7",10073063.71,32.7
1660829685,"disk7",23103569.14,29.32
1660829700,"disk7",22158769.86,29.35
1660829715,"disk7",17692212.92,29.87
1660829730,"disk7",28052700.82,32.07
1660829745,"disk7",NA,34.98
1660829760,"disk7",18513715.98,30.18
1660829775,"disk7",20850810.06,36.64
1660829790,"disk7",23698324.91,30.26
1660829805,"disk7",29262887.4,30.51
1660829820,"disk7",9844706.48,34.7
1660829835,"disk7",15908880.83,26.04
1660829850,"disk7",14049323.28,32.06
1660829865,"disk7",11793103.92,26.48
1660829880,"disk7",29532693.17,32.34
1660829895,"disk7",5217473.32,30.94
1660829910,"disk7",21830552.76,30.37
1660829925,"disk7",10688383.11,28.21
1660829940,"disk7",17140127.17,34.5
1660829955,"disk7",10980771.47,31.12
1660829970,"disk7",11916823.66,30.29
1660829985,"disk7",10684691.48,32.13
1660830000,"disk7",24618420.25,29.68
1660830015,"disk7",19814264.56,27.65
1660830030,"disk7",14590852.66,32.01
1660830045,"disk7",NA,33.42
1660830060,"disk7",15562479.93,35.31
1660830075,"disk7",13444661.91,33.89
1660830090,"disk7",23549211.02,30.27
1660830105,"disk7",21057362.23,29.67
1660830120,"disk7",26102510.42,31.11
1660830135,"disk7",30158564.15,28.14
1660830150,"disk7",16339955.58,29.77
1660830165,"disk7",15461864.64,31.12
1660830180,"disk7",20378736.25,28.91
1660830195,"disk7",12626722.01,29.64
1660830210,"disk7",8828115.38,31.99
1660830225,"disk7",16710521.96,29.62
1660830240,"disk7",23398463.56,34.16
1660830255,"disk7",28693508.4,32.66
1660830270,"disk7",24944150.33,33.67
1660830285,"disk7",21857289.84,33.57
1660830300,"disk7",22748518.43,30.07
1660830315,"disk7",32639131.54,28.98
1660830330,"disk7",21289251.27,33.96
1660830345,"disk7",NA,29.01
1660830360,"disk7",12415961.94,32.58
1660830375,"disk7",16935178.7,33.87
1660830390,"disk7",39875053.17,32.47
1660830405,"disk7",18078283.06,30.46
1660830420,"disk7",15389092.13,30.18
1660830435,"disk7",27050507.16,29.27
1660830450,"disk7",24649465.91,31.29
1660830465,"disk7",16593986.32,33.07
1660830480,"disk7",21463779.69,31.13
1660830495,"disk7",15511404.58,30.3
1660830510,"disk7",20043796.07,29.72
1660830525,"disk7",18718775.04,25.92
1660830540,"disk7",20320648.93,28.89
1660830555,"disk7",18599388.44,30.16
1660830570,"disk7",14744167.91,28.53
1660830585,"disk7",12155626.68,31
1660830600,"disk7",12331952.87,27.75
1660830615,"disk7",15793942.13,29.62
1660830630,"disk7",14593068.49,29.3
1660830645,"disk7",28409078.74,29.96
1660830660,"disk7",NA,33.2
1660830675,"disk7",13238233.34,30.66
1660830690,"disk7",12630600.54,28.82
1660830705,"disk7",17339834.36,30.41
1660830720,"disk7",18623571.78,29.97
1660830735,"disk7",32376831.3,31.41
1660830750,"disk7",20794740.3,22.96
1660830765,"disk7",16795988.51,31.64
1660830780,"disk7",20948890.22,30.64
1660830795,"disk7",28221491.79,31.42
1660830810,"disk7",25695489.59,32.19
1660830825,"disk7",15178268.48,32.11
1660830840,"disk7",28651902.9,31.54
1660830855,"disk7",18699547.99,31.6
1660830870,"disk7",17404046.86,27.91
1660830885,"disk7",27473119.6,31.1
1660830900,"disk7",23698154.84,30.68
1660830915,"disk7",27776598.15,28.12
1660830930,"disk7",19952236.05,26.83
1660830945,"disk7",19140625.03,26.7
1660830960,"disk7",31011083.15,27.91
1660830975,"disk7",22337317.5,27.57
1660830990,"disk7",13122933.13,26.75
1660831005,"disk7",11647468.03,33.17
1660831020,"disk7",12309534.88,29.27
1660831035,"disk7",17648163.12,29
1660831050,"disk7",19965743.59,27.79
1660831065,"disk7",15339374.72,30.29
1660831080,"disk7",13294631.7,26.75
1660831095,"disk7",20300712.53,29.82
1660831110,"disk7",30423015.28,27.48
1660831125,"disk7",27400141.7,28.37
1660831140,"disk7",40807785.89,32.31
1660831155,"disk7",27269837.42,30.82
1660831170,"disk7",25688838.08,31.67
1660831185,"disk7",24724615.52,30.39
1660831200,"disk7",19771410.19,31.78
1660831215,"disk7",36266943.4,29.29
1660831230,"disk7",27359858.3,30.72
1660831245,"disk7",29857490.79,33.15
1660831260,"disk7",21807699.5,35.37
1660831275,"disk7",17959923.51,27.51
1660831290,"disk7",22141060.11,34.81
1660831305,"disk7",19812707.27,30.1
1660831320,"disk7",26632544.98,29.01
1660831335,"disk7",32395604.74,27.11
1660831350,"disk7",32113952.48,31.4
1660831365,"disk7",14070842.82,28.14
1660831380,"disk7",26139566.42,27.24
1660831395,"disk7",20077382.4,28.63
1660831410,"disk7",19569995.35,29.88
1660831425,"disk7",17155138.43,28.52
1660831440,"disk7",24090307.03,27.32
1660831455,"disk7",19540808.45,21.58
1660831470,"disk7",16598283.89,31.45
1660831485,"disk7",22845759.15,28.45
1660831500,"disk7",25925331.68,29.09
1660831515,"disk7",24381564.25,28.33
1660831530,"disk7",26822912.95,25.55
1660831545,"disk7",19017672.58,28.23
1660831560,"disk7",9184492.28,28.87
1660831575,"disk7",36005207.76,28.5
1660831590,"disk7",22360312.89,29.45
1660831605,"disk7",24467726.92,28.97
1660831620,"disk7",19540183.16,27.83
1660831635,"disk7",11211677.43,29.54
1660831650,"disk7",19084321.02,30.78
1660831665,"disk7",21176456.09,29.13
1660831680,"disk7",19335455.07,27.61
1660831695,"disk7",24352953.26,27.64
1660831710,"disk7",21605236.13,30.99
1660831725,"disk7",21012514.77,28.68
1660831740,"disk7",22066153,28.67
1660831755,"disk7",25379152.21,29.04
1660831770,"disk7",21700866.16,32.52
1660831785,"disk7",19280504.44,31.36
1660831800,"disk7",20299027.98,33.07
1660831815,"disk7",30994113.8,30.18
1660831830,"disk7",28045011.41,34.6
1660831845,"disk7",NA,32.84
1660831860,"disk7",31398677.5,33.04
1660831875,"disk7",27142722.46,29.73
1660831890,"disk7",32604263.59,31.8
1660831905,"disk7",27145907.94,32.82
1660831920,"disk7",27349329.05,30.57
1660831935,"disk7",25074511.16,29.74
1660831950,"disk7",22106083.92,31.52
1660831965,"disk7",27857924.47,29.98
1660831980,"disk7",28294218.68,33.09
1660831995,"disk7",18706706.96,34.28
1660832010,"disk7",24813003.36,30.63
1660832025,"disk7",25581583.03,33.59
1660832040,"disk7",20721035.87,35.58
1660832055,"disk7",26745527.86,36.3
1660832070,"disk7",23767296.48,34.49
1660832085,"disk7",NA,30.09
1660832100,"disk7",25105561.98,29.88
1660832115,"disk7",30913347.48,29.89
1660832130,"disk7",19127584.23,30.24
1660832145,"disk7",22878313.35,32.84
1660832160,"disk7",NA,26.94
1660832175,"disk7",27746790.36,30.75
1660832190,"disk7",24809887.04,29.88
1660832205,"disk7",23995084.12,28.53
1660832220,"disk7",18166893.58,28.55
1660832235,"disk7",16670591.97,32.94
1660832250,"disk7",21399475.82,31.82
1660832265,"disk7",25774211.54,31.96
1660832280,"disk7",10538436.82,35.04
1660832295,"disk7",24456206.97,33.38
1660832310,"disk7",31890297.7,32.44
1660832325,"disk7",19886972.61,31.19
1660832340,"disk7",18521474.55,34.69
1660832355,"disk7",37650548.71,35.46
1660832370,"disk7",24207272.56,33.7
1660832385,"disk7",25191963.6,31.73
1660832400,"disk7",41614293.1,34.88
1660832415,"disk7",40091685.6,34.91
1660832430,"disk7",30150369.16,35.69
1660832445,"disk7",NA,40.26
1660832460,"disk7",30355566.68,38.63
1660832475,"disk7",29646169.03,35.79
1660832490,"disk7",36515056.68,35.74
1660832505,"disk7",15246692.21,37.22
1660832520,"disk7",20273563.63,39.59
1660832535,"disk7",22275789.83,44.1
1660832550,"disk7",23901339.42,41.22
1660832565,"disk7",45413376.84,36.51
1660832580,"disk7",32042901.12,36.8
1660832595,"disk7",27167993.94,33.4
1660832610,"disk7",18500270.66,34.44
1660832625,"disk7",22960619.4,34.29
1660832640,"disk7",17081876.24,37.47
1660832655,"disk7",28285242.58,35.72
1660832670,"disk7",24576739.8,30.43
1660832685,"disk7",21390402,29.33
1660832700,"disk7",18099203.75,31.07
1660832715,"disk7",19832202.06,32.84
1660832730,"disk7",20102003.69,31.11
1660832745,"disk7",27089209.74,33.15
1660832760,"disk7",28588136.13,30.75
1660832775,"disk7",43008679.38,32.45
1660832790,"disk7",33581007.37,25.51
1660832805,"disk7",13702659.19,31.98
1660832820,"disk7",14205405.13,27.73
1660832835,"disk7",19749685.94,30.42
1660832850,"disk7",10856115.93,28.68
1660832865,"disk7",29150733.3,29.62
1660832880,"disk7",26736006.77,29.98
1660832895,"disk7",20360995.88,31.21
1660832910,"disk7",24251299.07,NA
1660832925,"disk7",9767966.08,30.11
1660832940,"disk7",23662285.27,31.86
1660832955,"disk7",10818442.91,33.04
1660832970,"disk7",18921529.63,33.46
1660832985,"disk7",21507313.38,31.42
1660833000,"disk7",18094747.19,32.68
1660833015,"disk7",26380125.98,33.99
1660833030,"disk7",28736600.93,36.72
1660833045,"disk7",24398815.47,31.71
1660833060,"disk7",17141592.3,29.8
1660833075,"disk7",21944387.15,31.25
1660833090,"disk7",23948172.46,32.3
1660833105,"disk7",23574720.57,32.74
1660833120,"disk7",15675485.19,34.48
1660833135,"disk7",24058070.68,36.29
1660833150,"disk7",31861734.38,33.24
1660833165,"disk7",38590729.12,36.59
1660833180,"disk7",21807526.54,37.48
1660833195,"disk7",15922852.22,33.62
1660833210,"disk7",24921882.6,31.59
1660833225,"disk7",15841148.03,34.81
1660833240,"disk7",18415859.24,33.77
1660833255,"disk7",12439293.12,34.73
1660833270,"disk7",16066324.54,32.71
1660833285,"disk7",26255541.15,35.38
1660833300,"disk7",21341133.5,35.16
1660833315,"disk7",22869099.64,35.48
1660833330,"disk7",11896948.82,34.45
1660833345,"disk7",14821429.36,35.05
1660833360,"disk7",24632293.44,30.11
1660833375,"disk7",13955941.31,36.1
1660833390,"disk7",15004230.78,31.98
1660833405,"disk7",21283580.95,31.67
1660833420,"disk7",28110955.26,36.03
1660833435,"disk7",25768321.47,31.75
1660833450,"disk7",22769626.8,30.03
1660833465,"disk7",19944469.91,35.78
1660833480,"disk7",17517395.11,32.06
1660833495,"disk7",13594849.99,29.97
1660833510,"disk7",12146946.93,33.38
1660833525,"disk7",31205204.99,34.88
1660833540,"disk7",22717182.11,35.48
1660833555,"disk7",14064427.39,32.25
1660833570,"disk7",18664667.92,35.5
1660833585,"disk7",7598191.77,34.6
1660833600,"disk7",18161108.73,33.53
1660833615,"disk7",16682469.18,33.26
1660833630,"disk7",10709452.95,33.83
1660833645,"disk7",NA,34.72
1660833660,"disk7",28344489.44,31.62
1660833675,"disk7",21625688.36,32.42
1660833690,"disk7",20899937.02,34.27
1660833705,"disk7",30114661.13,33.63
1660833720,"disk7",24498022.17,33.57
1660833735,"disk7",29044677.85,34.16
1660833750,"disk7",22236665.11,34.44
1660833765,"disk7",20201126.4,34.97
1660833780,"disk7",22186234.44,33.62
1660833795,"disk7",29981444.88,34.07
1660833810,"disk7",15626193.38,NA
1660833825,"disk7",23868810.24,36.86
1660833840,"disk7",21568721.21,37.39
1660833855,"disk7",16524189.3,39.86
1660833870,"disk7",28945328.84,37.48
1660833885,"disk7",18845354.1,34.05
1660833900,"disk7",21380876.6,35.43
1660833915,"disk7",31787408.16,35.75
1660833930,"disk7",28714338.74,38.13
1660833945,"disk7",26687937.13,38.14
1660833960,"disk7",15330600.72,35.62
1660833975,"disk7",23754845.72,35.41
1660833990,"disk7",21810962.23,36.82
1660834005,"disk7",18267392.24,33.45
1660834020,"disk7",17100869.36,31.69
1660834035,"disk7",9863963.55,32.36
1660834050,"disk7",18983579.33,32.34
1660834065,"disk7",19873019.27,33.39
1660834080,"disk7",21006393.14,36.84
1660834095,"disk7",20816518.86,33.86
1660834110,"disk7",18995105.59,32.86
1660834125,"disk7",18422963.07,37.86
1660834140,"disk7",27971051.24,38.42
1660834155,"disk7",16689514.97,31.78
1660834170,"disk7",13840108.7,39.31
1660834185,"disk7",21466486.91,35.3
1660834200,"disk7",20730311.93,35.64
1660834215,"disk7",20622716.4,39.32
1660834230,"disk7",27225015.44,37.04
1660834245,"disk7",29041985.3,34.48
1660834260,"disk7",12738950.62,30.37
1660834275,"disk7",34822014.25,32.01
1660834290,"disk7",39448565.19,32.09
1660834305,"disk7",16523652.4,33.71
1660834320,"disk7",21993327.3,32.2
1660834335,"disk7",12623570.06,29.1
1660834350,"disk7",17391436.31,42.29
1660834365,"disk7",32626202.97,36.78
1660834380,"disk7",29681538.6,35.07
1660834395,"disk7",21636644.66,35.88
1660834410,"disk7",10619305.78,37.4
1660834425,"disk7",28122329.22,34.37
1660834440,"disk7",21174559.19,35.04
1660834455,"disk7",19846135.48,34.28
1660834470,"disk7",18672853.06,35.58
1660834485,"disk7",11678275.09,41.24
1660834500,"disk7",23690364.87,36.77
1660834515,"disk7",27210948.53,36.11
1660834530,"disk7",38295416.48,38.42
1660834545,"disk7",27800568.69,35.38
1660834560,"disk7",36341357.14,34.96
1660834575,"disk7",25299736.39,35.83
1660834590,"disk7",35787756.07,33.75
1660834605,"disk7",21568309.29,32.29
1660834620,"disk7",21276540.09,34.53
1660834635,"disk7",23967665.94,31.2
1660834650,"disk7",34459503.31,31.9
1660834665,"disk7",17616188.14,34.34
1660834680,"disk7",19485796.56,32.97
1660834695,"disk7",23477647.44,32.01
1660834710,"disk7",12720789.56,35.03
1660834725,"disk7",28057613.19,36.97
1660834740,"disk7",21410891.38,38.02
1660834755,"disk7",18750346.82,37.2
1660834770,"disk7",29084770.29,36.31
1660834785,"disk7",23363943.89,37.26
1660834800,"disk7",25750297.6,40.05
1660834815,"disk7",29241254.01,34.41
1660834830,"disk7",19893993.64,33.65
1660834845,"disk7",15612195.82,35.94
1660834860,"disk7",23263527.64,35.88
1660834875,"disk7",21356123.14,36.31
1660834890,"disk7",24092439.52,33.99
1660834905,"disk7",23272221.23,34.18
1660834920,"disk7",27944429.13,33.72
1660834935,"disk7",35483677.71,31.95
1660834950,"disk7",13123603.74,33.32
1660834965,"disk7",20760793.7,32.71
1660834980,"disk7",31315095.11,34.64
1660834995,"disk7",28761938.81,39.45
1660835010,"disk7",39101024.61,34.82
1660835025,"disk7",31073606.21,36.89
1660835040,"disk7",36474647.14,38.18
1660835055,"disk7",26530158.34,38.86
1660835070,"disk7",27851738.46,37.56
1660835085,"disk7",18153634.42,36.93
1660835100,"disk7",30554489.56,38.62
1660835115,"disk7",22791734.65,39.34
1660835130,"disk7",29982824.21,41.51
1660835145,"disk7",24090504.54,35.99
1660835160,"disk7",25621679.86,36.12
1660835175,"disk7",37290317.91,34.94
1660835190,"disk7",18498713.24,41.8
1660835205,"disk7",20160125.14,41.82
1660835220,"disk7",30240843.79,37.16
1660835235,"disk7",21774321.29,35.35
1660835250,"disk7",26465148.01,34.29
1660835265,"disk7",24790182.84,32.5
1660835280,"disk7",25477276.91,36.44
1660835295,"disk7",37302018.05,34.79
1660835310,"disk7",26852523.86,36.92
1660835325,"disk7",21703084.02,36.51
1660835340,"disk7",22462916.75,39.99
1660835355,"disk7",14214428.02,38.01
1660835370,"disk7",22415451.74,36.93
1660835385,"disk7",31676381.83,34.45
1660835400,"disk7",16198884.12,36.72
1660835415,"disk7",29940332.06,40.24
1660835430,"disk7",21008198.35,37.6
1660835445,"disk7",25744356.39,39.62
1660835460,"disk7",31189774.04,40.08
1660835475,"disk7",NA,39.3
1660835490,"disk7",36282498.45,37.43
1660835505,"disk7",30677072.26,38.12
1660835520,"disk7",20836342.66,40.7
1660835535,"disk7",22414078.34,38.4
1660835550,"disk7",26493142.15,36.7
1660835565,"disk7",26675326.54,NA
1660835580,"disk7",32193411.1,35.19
1660835595,"disk7",26644330.91,36.6
1660835610,"disk7",42018169.52,35.64
1660835625,"disk7",38759610.72,34.7
1660835640,"disk7",36880373.06,34.32
1660835655,"disk7",34048622.38,34.2
1660835670,"disk7",23973280.79,36.8
1660835685,"disk7",24537168,37.73
1660835700,"disk7",38890977.4,39.51
1660835715,"disk7",31107070.07,38.7
1660835730,"disk7",24215769.89,33.38
1660835745,"disk7",19468538.4,36.03
1660835760,"disk7",31734791.7,34.86
1660835775,"disk7",24779366.05,37.64
1660835790,"disk7",36183522.88,37.87
1660835805,"disk7",25002899.62,37.92
1660835820,"disk7",23962896.38,36.45
1660835835,"disk7",20398691.21,35.71
1660835850,"disk7",22883453.72,NA
1660835865,"disk7",38548030.66,36.22
1660835880,"disk7",34059134.38,35.39
1660835895,"disk7",21717282.89,38.45
1660835910,"disk7",26632351.45,36.25
1660835925,"disk7",14161110.23,37.62
1660835940,"disk7",25561130.59,36.75
1660835955,"disk7",24976853.99,33.15
1660835970,"disk7",23143643.38,36.86
1660835985,"disk7",27491533.09,35.1
1660836000,"disk7",35181114.11,36.05
1660836015,"disk7",30504124.69,34.85
1660836030,"disk7",36206668.41,34.31
1660836045,"disk7",39567650.09,34.12
1660836060,"disk7",NA,35.65
1660836075,"disk7",34985415.66,37.19
1660836090,"disk7",23675503.99,35.36
1660836105,"disk7",11363248.72,36.01
1660836120,"disk7",26759391.11,33.56
1660836135,"disk7",14682781.3,35.58
1660836150,"disk7",23730154.36,35.92
1660836165,"disk7",28730151.17,34.21
1660836180,"disk7",28986285.53,31.24
1660836195,"disk7",22936888.39,32.25
1660836210,"disk7",30428483.56,33.53
1660836225,"disk7",34552337.73,31.93
1660836240,"disk7",27464940.52,34.24
1660836255,"disk7",32353964.82,34.73
1660836270,"disk7",29117698.89,37.76
1660836285,"disk7",28326613.34,37.55
1660836300,"disk7",15539974.12,34.86
1660836315,"disk7",12779300.07,36.16
1660836330,"disk7",16833924.82,37.34
1660836345,"disk7",34210544.4,30.51
1660836360,"disk7",38576352.15,32.53
1660836375,"disk7",28639558.5,32.96
1660836390,"disk7",23285148.82,34.51
1660836405,"disk7",25324844.66,33.35
1660836420,"disk7",30894700.62,31.58
1660836435,"disk7",30492807.12,31.12
1660836450,"disk7",22505883.6,32.56
1660836465,"disk7",21296757.19,33.24
1660836480,"disk7",28010040.17,32.14
1660836495,"disk7",20314617.48,31.52
1660836510,"disk7",24490687.51,32.12
1660836525,"disk7",30551302.65,33.07
1660836540,"disk7",28584927.45,32.13
1660836555,"disk7",19850918.94,34.37
1660836570,"disk7",30503784.92,28.12
1660836585,"disk7",28855074.2,29.07
1660836600,"disk7",26061356.66,31.27
1660836615,"disk7",31740651.38,33.69
1660836630,"disk7",32760089.94,33.71
1660836645,"disk7",19133341.72,32.22
1660836660,"disk7",30297345.94,33.33
1660836675,"disk7",29091951.14,34.89
1660836690,"disk7",30584524.59,31.87
1660836705,"disk7",21176352.58,35.24
1660836720,"disk7",24261581.33,29.41
1660836735,"disk7",27972712.25,28.72
1660836750,"disk7",22557448.13,30.99
1660836765,"disk7",23123329.76,30.03
1660836780,"disk7",38158672.78,38.11
1660836795,"disk7",18168566.11,35.17
1660836810,"disk7",15753438.52,32.31
1660836825,"disk7",19736007.27,30.72
1660836840,"disk7",39714916.38,30.89
1660836855,"disk7",50940600.03,25.37
1660836870,"disk7",24868811.23,26.9
1660836885,"disk7",35418858.91,27.56
1660836900,"disk7",24522977.4,27.68
1660836915,"disk7",33748149.84,24.25
1660836930,"disk7",28533481.13,25.7
1660836945,"disk7",22191222.32,25.03
1660836960,"disk7",21470690.87,25.16
1660836975,"disk7",25760287.69,28.5
1660836990,"disk7",31023619.23,30.36
1660837005,"disk7",25163499.39,28.36
1660837020,"disk7",29474163.07,25.93
1660837035,"disk7",33293436.76,29.84
1660837050,"disk7",28854229.32,30.06
1660837065,"disk7",28751859.1,30.5
1660837080,"disk7",22796805.66,30.34
1660837095,"disk7",26169213.11,22.07
1660837110,"disk7",31378039.95,27.08
1660837125,"disk7",28099792.18,27.83
1660837140,"disk7",28049563.96,26.5
1660837155,"disk7",21250319.19,29.77
1660837170,"disk7",23338781.75,28.82
1660837185,"disk7",21847061.79,41.94
1660837200,"disk7",20053215.23,34.44
1660837215,"disk7",33196525.05,30.36
1660837230,"disk7",33409094.78,35.47
1660837245,"disk7",29518743.03,40.2
1660837260,"disk7",21498738.11,32.74
1660837275,"disk7",28726137.27,37.17
1660837290,"disk7",27057796.73,35.94
1660837305,"disk7",39879089.65,NA
1660837320,"disk7",22689102.63,35.42
1660837335,"disk7",30902063.26,29.99
1660837350,"disk7",17547733.4,35.04
1660837365,"disk7",28791112.84,39.68
1660837380,"disk7",32742691.27,29.68
1660837395,"disk7",24881947.03,32.48
1660837410,"disk7",35126986.61,35.04
1660837425,"disk7",31952817.3,36.09
1660837440,"disk7",32264974.75,28.93
1660837455,"disk7",46547496.51,31.04
1660837470,"disk7",25010730.08,33.56
1660837485,"disk7",35362407.54,32.53
1660837500,"disk7",21701506.93,31.81
1660837515,"disk7",24960171.82,31.63
1660837530,"disk7",40297909.04,34.88
1660837545,"disk7",34477758.35,30.98
1660837560,"disk7",NA,28.15
1660837575,"disk7",21104657.36,26.83
1660837590,"disk7",28882389.64,28.8
1660837605,"disk7",21046492.48,33.14
1660837620,"disk7",35808873.44,25.97
1660837635,"disk7",36158031.66,24.61
1660837650,"disk7",27125636.07,23.7
1660837665,"disk7",24839730.57,29.9
1660837680,"disk7",36038523.76,26.36
1660837695,"disk7",26980602.25,26.88
1660837710,"disk7",33586364.56,29.6
1660837725,"disk7",24050859.78,26.67
1660837740,"disk7",14673138.13,24.04
1660837755,"disk7",32804620.4,21.15
1660837770,"disk7",35802468.88,23.52
1660837785,"disk7",25412684.01,27.91
1660837800,"disk7",16474377.45,23.73
1660837815,"disk7",31259840.25,24.14
1660837830,"disk7",30756239.58,25.24
1660837845,"disk7",NA,26.11
1660837860,"disk7",33831750.22,20.42
1660837875,"disk7",21328176.16,20.48
1660837890,"disk7",20317779.17,27.94
1660837905,"disk7",14161196.44,30.8
1660837920,"disk7",29593206.94,26.29
1660837935,"disk7",32095289.99,24.56
1660837950,"disk7",31930913.58,25.01
1660837965,"disk7",41781114.15,29.18
1660837980,"disk7",23446944.8,22.38
1660837995,"disk7",30453086.32,27.43
1660838010,"disk7",24133790.64,29.88
